0.001773906205174403	5.012319226141502	6484.486647102947	1.0208607086737285	0.004422257348140563
82.09104552276139	0.143601740257314	78645.44140772434	0.04572596178246409
82.22861430715358	0.14384118380390937	78603.41741059758	0.044811547533730525
82.36618309154578	0.1440744790090038	78561.3119887218	0.0439139810861254
82.50375187593798	0.1442703538549974	78519.12552877236	0.04303320934906619
82.64132066033017	0.1444093684135476	78476.85777621728	0.04216928017423446
82.77888944472237	0.14451569600744887	78434.50951111881	0.04132207850751432
82.91645822911457	0.1446235563475123	78392.08281280629	0.040491284608153946
83.05402701350675	0.14476664611836498	78349.58091208631	0.03967639719821715
83.19159579789896	0.14495742766811276	78307.00733508052	0.03887686818288361
83.32916458229116	0.14518024590608353	78264.36490967248	0.03809225908972915
83.46673336668334	0.14541751198603262	78221.65576206558	0.0373222416779417
83.60430215107554	0.14565336816832117	78178.88143739193	0.03656657901184569
83.74187093546774	0.14588661942504344	78136.04342304132	0.03582504310122214
83.87943971985993	0.14612345244128191	78093.14338368815	0.035097377894014244
84.01700850425213	0.1463701047297731	78050.18314298001	0.03438330214298851
84.15457728864433	0.14662882819857315	78007.16454492077	0.03368253122034851
84.29214607303652	0.14689081990219954	77964.08912307446	0.03299482921073993
84.42971485742872	0.14714537585925055	77920.95807406268	0.03232001311483944
84.56728364182092	0.14738216345014296	77877.77230042814	0.03165794613148324
84.70485242621311	0.14759984535206502	77834.53268884617	0.0310084938720818
84.84242121060531	0.1478063392180501	77791.24036284667	0.030371484562465963
84.97998999499751	0.1480099860119514	77747.89667000266	0.029746711037675327
85.1175587793897	0.1482179751241193	77704.50312816205	0.029133939188035307
85.2551275637819	0.1484303316388185	77661.06122377978	0.02853293970229683
85.3926963481741	0.14864432990996337	77617.57234407018	0.02794349875563066
85.53026513256629	0.1488572244683572	77574.03778433678	0.027365416864846923
85.66783391695849	0.14906391435852218	77530.45869911533	0.026798516591466294
85.80540270135069	0.1492543285836754	77486.83599875575	0.026242658842134763
85.94297148574287	0.14941776578078939	77443.1703592691	0.025697741341433992
86.08054027013507	0.14954485003730442	77399.4622764268	0.025163690134673292
86.21810905452728	0.14964722724240356	77355.71254741706	0.02464038375127572
86.35567783891946	0.14975335650488167	77311.92260272385	0.02412760090940516
86.49324662331166	0.1498921674777384	77268.09445001913	0.02362502929093122
86.63081540770386	0.1500852938988265	77224.23046054835	0.02313229912697647
86.76838419209605	0.15032054833229053	77180.33264248076	0.022649097600306634
86.90595297648825	0.15057595015373668	77136.40247814951	0.022175194512928105
87.04352176088045	0.1508296208110341	77092.44097561477	0.02171043421639757
87.18109054527264	0.15106669495203287	77048.4488481625	0.02125470738889504
87.31865932966484	0.1512836829804542	77004.4267552236	0.02080791312200763
87.45622811405704	0.15147813539690605	76960.37532699849	0.020369955047887394
87.59379689844923	0.15164853361630806	76916.29518436757	0.01994073820644385
87.73136568284143	0.15180360683414998	76872.18711863364	0.019520140738906917
87.86893446723363	0.151958432943614	76828.05218199696	0.01910799962249935
88.00650325162582	0.15212818408946543	76783.89166096722	0.018704114832431458
88.14407203601802	0.1523241533554222	76739.70698639877	0.01830826348757108
88.28164082041022	0.15254416457815778	76695.49949997924	0.017920236612038825
88.4192096048024	0.15278312004769692	76651.2704143547	0.017539845423681897
88.5567783891946	0.15303582887827874	76607.02082210574	0.017166919932956246
88.6943471735868	0.15329373618455566	76562.75165532687	0.016801315320429493
88.83191595797899	0.15354406089944944	76518.46363849092	0.01644291937581683
88.9694847423712	0.15377375352464046	76474.15730523439	0.0160916498746625
89.10705352676338	0.1539713765073994	76429.83304082364	0.015747447908858535
89.24462231115558	0.1541382770079753	76385.49127401834	0.015410247684116064
89.38219109554778	0.15428189202369472	76341.13255517726	0.015079964214667063
89.51975987993997	0.1544096978165118	76296.75754433707	0.014756495188891895
89.65732866433217	0.1545301376539933	76252.36701190044	0.014439720850224274
89.79489744872437	0.15465418656611957	76207.96185813556	0.014129500915241344
89.93246623311656	0.1547932288390027	76163.54310313864	0.013825676141751226
90.07003501750876	0.15495825522116002	76119.11186740038	0.013528071377685877
90.20760380190096	0.15515158007939153	76074.6692561511	0.013236513766353509
90.34517258629315	0.15536704474685437	76030.21626021455	0.012950848363084942
90.48274137068535	0.1555981376958968	75985.75376146879	0.012670937286339863
90.62031015507755	0.1558377456260995	75941.28253553812	0.01239665930440334
90.75787893946973	0.15607523616914312	75896.80322327088	0.01212791433803545
90.89544772386193	0.15629870152730332	75852.31633038103	0.011864623530190938
91.03301650825414	0.15649630014910298	75807.82224195862	0.011606726973968863
91.17058529264632	0.15666530016626182	75763.32132759732	0.011354167166902457
91.30815407703852	0.15682115569540145	75718.81412347771	0.011106860334009334
91.44572286143072	0.15698148088761119	75674.30133537136	0.010864695938136786
91.58329164582291	0.15716266984001687	75629.78380796155	0.010627541495117748
91.72086043021511	0.15736324963918605	75585.2623703652	0.010395274183740612
91.85842921460731	0.15756818939564254	75540.73763412442	0.01016779050842596
91.9959979989995	0.15776212060195022	75496.21008615628	0.00994501410494228
92.1335667833917	0.1579351629066575	75451.68012575248	0.009726882361744935
92.2711355677839	0.15810139156153458	75407.14827692667	0.009513312987699727
92.40870435217609	0.1582814163238052	75362.61522875627	0.009304197647079251
92.54627313656829	0.15849552269748102	75318.08181376295	0.009099405348406225
92.68384192096049	0.15874495014347317	75273.54883928927	0.008898808985713087
92.82141070535268	0.15900165463393126	75229.01686065593	0.008702321064359026
92.95897948974488	0.15923510073001493	75184.48618788391	0.00850989266653958
93.09654827413708	0.1594183433008041	75139.95693850414	0.008321505158272874
93.23411705852926	0.1595612674216997	75095.4293263114	0.008137124734578045
93.37168584292147	0.15969537966149744	75050.90380510793	0.007956679773396385
93.50925462731367	0.15985245931166206	75006.38104441902	0.007780064636957298
93.64682341170585	0.16005376391338147	74961.86183339843	0.00760715478415375
93.78439219609805	0.16028612405278686	74917.34683735443	0.007437845101612529
93.92196098049025	0.1605293402234076	74872.83656354115	0.007272055302755762
94.05952976488244	0.16076358697485066	74828.33137933479	0.007109727080500696
94.19709854927464	0.1609811190284121	74783.83160166824	0.006950810036452042
94.33466733366684	0.1611885919770456	74739.3375895177	0.006795247120828113
94.47223611805903	0.16139350410717104	74694.84974397134	0.006642974617647305
94.60980490245123	0.1616016066652881	74650.36849293618	0.006493924549042936
94.74737368684343	0.16180566353531065	74605.89421392875	0.006348036831708679
94.88494247123562	0.16199258789407875	74561.42720655413	0.006205263615745444
95.02251125562782	0.16214929253655266	74516.9677007112	0.006065567999920916
95.16008004002002	0.16227259674946992	74472.5159166352	0.005928914582827942
95.2976488244122	0.16238381422314432	74428.07219268428	0.005795249339870911
95.43521760880441	0.16250797837833428	74383.63699090309	0.005664498735815198
95.57278639319661	0.16266903739703714	74339.21087716732	0.005536572839785529
95.7103551775888	0.1628690844563755	74294.79440280011	0.005411383958467573
95.847923961981	0.1630899552946635	74250.38800895457	0.005288861695408397
95.9854927463732	0.16331272050190743	74205.9920339037	0.005168951813529067
96.12306153076538	0.1635202175786193	74161.60673154697	0.005051613330562215
96.26063031515758	0.16370500142410124	74117.23232315629	0.004936810378110928
96.39819909954979	0.16386294985318814	74072.86901517474	0.004824509401848616
96.53576788394197	0.16399003990071795	74028.51700126722	0.004714678839980097
96.67333666833417	0.16409282636520062	73984.1765072373	0.004607282050937635
96.81090545272637	0.16419785213785232	73939.84786763848	0.004502265245522696
96.94847423711856	0.16433388094087692	73895.53152189558	0.004399558087326991
97.08604302151076	0.16452689175573107	73851.22799087258	0.0042990773727672495
97.22361180590296	0.1647651235621945	73806.93772483736	0.004200750965917272
97.36118059029515	0.1650096494094069	73762.66101033475	0.004104532470911599
97.49874937468735	0.16522094433285006	73718.39798541409	0.004010398849570691
97.63631815907955	0.16537124659354932	73674.14869723021	0.00391834136459416
97.77388694347174	0.16548114833831484	73629.91327775772	0.0038283379166944975
97.91145572786394	0.16558366437388233	73585.69197608538	0.0037403479507589783
98.04902451225614	0.16571141369012957	73541.48514379228	0.003654314747619304
98.18659329664833	0.1658767736676816	73497.29315821639	0.0035701774979280715
98.32416208104053	0.16606261344680992	73453.11632667633	0.0034878863828732495
98.46173086543273	0.16624947007500168	73408.9548862905	0.003407402609366243
98.59929964982491	0.16641993315996537	73364.8090173563	0.0033286963097913643
98.73686843421712	0.16657624163311807	73320.67890642461	0.003251736614465693
98.87443721860932	0.16673156146341492	73276.56477632426	0.0031764869227846712
99.0120060030015	0.1668991731151336	73232.46688201388	0.0031029055530006405
99.1495747873937	0.16708657950783073	73188.38549076539	0.003030948859851863
99.2871435717859	0.16728346322802906	73144.32083302809	0.002960578971320044
99.42471235617809	0.16747608194380292	73100.27309714332	0.0028917646244873475
99.56228114057029	0.1676509341352179	73056.24243430301	0.0028244803886768853
99.69984992496249	0.16780151150393427	73012.2289797473	0.0027587033308205575
99.83741870935468	0.16792921743891318	72968.23287348477	0.0026944097539625374
99.97498749374688	0.16803588071155187	72924.25426065676	0.0026315751394168792
100.11255627813908	0.16812587223188233	72880.29329664992	0.002570173341178128
100.25012506253127	0.16822129162436317	72836.35018542157	0.002510170549457902
100.38769384692347	0.16835178821186647	72792.425190082	0.0024515236195479604
100.52526263131567	0.16854695445204604	72748.51862531829	0.0023941812592645426
100.66283141570786	0.1688140241167323	72704.63080384975	0.0023380924561966364
100.80040020010006	0.16910799571562926	72660.76192911825	0.0022832233769755337
100.93796898449226	0.16937642080577625	72616.91209214836	0.0022295578721731207
101.07553776888444	0.16956941878799967	72573.08128919778	0.002177094707473261
101.21310655327665	0.16968449661491025	72529.26952280808	0.0021258316593201054
101.35067533766885	0.16976084898484328	72485.47687877053	0.0020757533937828007
101.48824412206103	0.1698390926066691	72441.70351935517	0.0020268325248747367
101.62581290645323	0.1699529199083883	72397.9496620781	0.001979032950979872
101.76338169084543	0.17010019380899136	72354.21551102556	0.0019323206645910393
101.90095047523762	0.17026722288491328	72310.50123827942	0.0018866666786867454
102.03851925962982	0.17044034518987267	72266.8069870882	0.0018420465304260145
102.17608804402202	0.17060911400156684	72223.13287993656	0.0017984390131357772
102.31365682841421	0.17076883581682653	72179.47902966004	0.0017558244279381342
102.45122561280641	0.17091541438010124	72135.8455412525	0.001714184300053905
102.58879439719861	0.1710455409308438	72092.23251376697	0.0016735010802050962
102.7263631815908	0.1711658036630898	72048.64005526813	0.0016337557904763111
102.863931965983	0.17128954703051533	72005.06829121691	0.0015949267030732788
103.0015007503752	0.17143024600037451	71961.51736236466	0.0015569896702851494
103.13906953476739	0.17159877253250533	71917.9874190765	0.0015199190169694053
103.27663831915959	0.1717959217513907	71874.47860642574	0.0014836898869356535
103.41420710355179	0.17202005069050424	71830.99106118205	0.001448278717776179
103.55177588794398	0.17226933684222073	71787.52491209656	0.0014136631967410973
103.68934467233618	0.17253389493399082	71744.08027049291	0.0013798237432067532
103.82691345672838	0.17279269228628855	71700.65721855874	0.0013467453541758665
103.96448224112056	0.17302387938296143	71657.25581157293	0.001314417256331366
104.10205102551276	0.17320840576693372	71613.87608419418	0.0012828319182621882
104.23961980990495	0.1733522597312275	71570.51808089852	0.001251980259225229
104.37718859429715	0.17347461438159584	71527.18186927043	0.001221849555129972
104.51475737868935	0.1735947557285869	71483.8675373798	0.0011924238494401623
104.65232616308154	0.17372638234059093	71440.57518541494	0.0011636852688023868
104.78989494747374	0.17386693958974714	71397.30490753872	0.001135616879149321
104.92746373186594	0.174010933925766	71354.05678941468	0.0011082030758598953
105.06503251625813	0.17415304500280232	71310.83090913044	0.0010814294391556956
105.20260130065033	0.17429249679554848	71267.62734216	0.001055281953367956
105.34017008504253	0.17443339276402461	71224.44616596485	0.0010297462826216132
105.47773886943472	0.17458007671208273	71181.28745977847	0.0010048078045831496
105.61530765382692	0.17473627794532373	71138.15130364425	0.0009804517618017838
105.75287643821912	0.17490170232478935	71095.03777465626	0.0009566638536253434
105.8904452226113	0.17507443688153476	71051.94694572914	0.000933430430185876
106.0280140070035	0.17525256225500388	71008.87888586964	0.0009107384500406035
106.1655827913957	0.17543376017485354	70965.83366012145	0.0008885754892321608
106.3031515757879	0.1756148313698427	70922.8113291682	0.000866929804198766
106.4407203601801	0.17579245874898353	70879.81194959424	0.0008457902910994257
106.5782891445723	0.1759634854818661	70836.83557434076	0.0008251464143930189
106.71585792896448	0.17612747282010813	70793.88225495815	0.0008049878524927301
106.85342671335668	0.17628625124629543	70750.95204323657	0.0007853042411263292
106.99099549774888	0.17644172081569337	70708.04499109741	0.0007660851903785053
107.12856428214107	0.1765951663698454	70665.16115003388	0.0007473203728265649
107.26613306653327	0.17674487650985374	70622.30056907545	0.000728999844075288
107.40370185092547	0.17688822902942963	70579.46329437065	0.0007111141087349179
107.54127063531766	0.1770226444918567	70536.64936943456	0.0006936540816908357
107.67883941970986	0.1771488689118796	70493.8588373585	0.0006766107403981712
107.81640820410206	0.1772732851752928	70451.09174406902	0.0006599746117180081
107.95397698849425	0.17740282218505238	70408.34813817797	0.0006437357952711904
108.09154577288645	0.17754373331949036	70365.62807013602	0.0006278840964447617
108.22911455727865	0.17769438433854967	70322.93158753948	0.0006124097653129174
108.36668334167084	0.17784803571705368	70280.25873258826	0.000597303897195068
108.50425212606304	0.1779978621413479	70237.60954254532	0.0005825583607991937
108.64182091045524	0.17813866878294404	70194.98405103854	0.0005681655937057799
108.77938969484742	0.17827120577935782	70152.38229133851	0.0005541180865427398
108.91695847923963	0.1783975778214905	70109.80429696286	0.0005404082878467714
109.05452726363183	0.17851988569099214	70067.25010154909	0.0005270286240901071
109.19209604802401	0.17864007488066205	70024.71973866773	0.0005139715290644661
109.32966483241621	0.17875988721757002	69982.21324163405	0.0005012294735603298
109.46723361680841	0.178881050720545	69939.73064342403	0.0004887949786175667
109.6048024012006	0.17900486876457675	69897.27197642346	0.0004766606550687346
109.7423711855928	0.1791290909447949	69854.83727091334	0.00046481944209171116
109.879939969985	0.17924969560989398	69812.42655450081	0.00045326469703170405
110.01750875437719	0.17936265560991638	69770.03985234382	0.0004419901602588304
110.15507753876939	0.17946911055155523	69727.67718934893	0.000430989609344613
110.29264632316159	0.1795843809303133	69685.33859543451	0.00042025603027767293
110.43021510755378	0.17972619866808265	69643.02410569995	0.0004097815903579151
110.56778389194598	0.17991117135947843	69600.73375925513	0.00039955782202518624
110.70535267633818	0.18012914208191214	69558.46758925954	0.0003895771910062324
110.84292146073037	0.18034267675483526	69516.22561423774	0.00037983446438037005
110.98049024512257	0.18051311443070134	69474.0078393546	0.0003703265111552984
111.11805902951477	0.18061066719726707	69431.81426088462	0.0003610515997492962
111.25562781390695	0.18066012888734667	69389.64488448035	0.0003520065222052107
111.39319659829916	0.18070703214311304	69347.49973040955	0.00034318576863169136
111.53076538269136	0.18079681056117688	69305.37883169584	0.0003345818186251961
111.66833416708354	0.18095267049835714	69263.28222596133	0.00032618642457890313
111.80590295147574	0.1811513904821099	69221.20994150852	0.000317992802816352
111.94347173586794	0.18136392987464328	69179.16199667969	0.0003099957353525318
112.08104052026013	0.18156237929195473	69137.13840126636	0.0003021913488596959
112.21860930465233	0.18173650977136688	69095.1391621431	0.00029457622839426786
112.35617808904453	0.1818900987534899	69053.16428718375	0.0002871468010063652
112.49374687343672	0.18202730760741812	69011.21378520764	0.0002798993441125156
112.63131565782892	0.1821527690517582	68969.28766594308	0.00027282999116263725
112.76888444222112	0.18227327700956164	68927.38594038512	0.0002659346752263988
112.90645322661331	0.18239624445410355	68885.50862073016	0.00025920913916352293
113.04402201100551	0.1825290043732167	68843.65572014714	0.00025264897155836025
113.18159079539771	0.1826735921932443	68801.82725142155	0.00024624982012433724
113.3191595797899	0.18282353385198663	68760.02322510474	0.00024000768315484233
113.4567283641821	0.18297158728229868	68718.24364955972	0.00023391890251137694
113.5942971485743	0.183111610451152	68676.48853139722	0.00022798009516802496
113.73186593296649	0.1832494150878745	68634.75787801352	0.00022218775378384518
113.86943471735869	0.1833981465779477	68593.0516988614	0.00021653804653473953
114.00700350175089	0.1835710558537076	68551.37000515452	0.00021102686345700642
114.14457228614307	0.18377479948065112	68509.71280836381	0.00020565005303838113
114.28214107053527	0.18399338306157847	68468.08011605196	0.0002004040780471627
114.41970985492748	0.18420595262051054	68426.47193143942	0.00019528608423163767
114.55727863931966	0.18439206986722934	68384.8882539671	0.00019029381210479315
114.69484742371186	0.1845459970753278	68343.32908217565	0.00018542514397828277
114.83241620810406	0.18468028932782887	68301.79441675548	0.00018067762382819284
114.96998499249625	0.18480864662421503	68260.28426044108	0.0001760484737362231
115.10755377688845	0.18494348725573018	68218.79861752733	0.0001715346698728302
115.24512256128065	0.18508718367573415	68177.33749213092	0.0001671332160697862
115.38269134567284	0.18523737125471917	68135.90088747302	0.00016284125677828477
115.52026013006504	0.18539165834981491	68094.48880593787	0.00015865606792438334
115.65782891445724	0.18554804857019838	68053.1012491863	0.00015457503912088367
115.79539769884943	0.18570556960580292	68011.73821834137	0.0001505956444929925
115.93296648324163	0.18586341282626273	67970.39971403727	0.00014671543505448442
116.07053526763383	0.18602065302206164	67929.0857364273	0.00014293203747134473
116.20810405202602	0.18617383735720416	67887.79628489369	0.00013924319980820863
116.34567283641822	0.1863170679163418	67846.53135781473	0.00013564682825094627
116.48324162081042	0.186444346720107	67805.29095265007	0.0001321409737643573
116.6208104052026	0.186551840023972	67764.07506628094	0.00012872377862465815
116.7583791895948	0.1866482292450129	67722.8836964627	0.00012539324779622162
116.895947973987	0.1867466841673625	67681.71684218069	0.0001221471928565497
117.03351675837919	0.18686031607932582	67640.57450345709	0.00011898326227398249
117.1710855427714	0.18699394505545547	67599.4566803221	0.0001158991032852564
117.3086543271636	0.18713600413447087	67558.36337111695	0.00011289262902867355
117.44622311155578	0.18727300330029822	67517.29457247819	0.00010996202117504009
117.58379189594798	0.18739255841647418	67476.25027962835	0.00010710568429951415
117.72136068034018	0.1874982511715637	67435.23048801997	0.00010432198723940166
117.85892946473237	0.1876056630423271	67394.23519437548	0.00010160909939225255
117.99649824912457	0.1877306678459062	67353.26439652655	9.896501589499426e-05
118.13406703351677	0.18788410050410936	67312.31809280523	9.638765336388042e-05
118.27163581790896	0.18805504028645983	67271.39628011649	9.387515323800152e-05
118.40920460230116	0.18822669627854663	67230.4989536015	9.142593490423016e-05
118.54677338669336	0.18838245148410568	67189.6261068463	8.903866299540892e-05
118.68434217108555	0.18851564525635076	67148.77773283115	8.671209811385945e-05
118.82191095547775	0.1886347771730126	67107.95382513724	8.44449069449692e-05
118.95947973986995	0.1887496196233846	67067.15437794964	8.223566176918664e-05
119.09704852426214	0.18886923450318763	67026.37938591048	8.008286350968822e-05
119.23461730865434	0.18899548707452316	66985.62884353624	7.798503340174215e-05
119.37218609304654	0.18912605904761864	66944.90274492484	7.594075910587059e-05
119.50975487743872	0.1892585803445671	66904.20108378121	7.394869071473465e-05
119.64732366183092	0.1893904265850525	66863.52385342856	7.20075390149367e-05
119.78489244622313	0.1895181502248583	66822.87104678489	7.011607922671552e-05
119.92246123061531	0.18963813746585084	66782.24265638564	6.827314745690522e-05
120.06003001500751	0.18974694256421162	66741.63867442569	6.647763413627876e-05
120.19759879939971	0.1898464412894398	66701.05909309519	6.472843120341532e-05
120.3351675837919	0.18994479311554088	66660.50390491876	6.30243787307366e-05
120.4727363681841	0.19005051967697367	66619.97310271556	6.136427118898172e-05
120.6103051525763	0.19016979112692545	66579.46667941619	5.9746886230251504e-05
120.74787393696849	0.19029149980251192	66538.98462712906	5.817113158071214e-05
120.88544272136069	0.1903968334572208	66498.52693683634	5.663609293323854e-05
121.02301150575289	0.19046698917961982	66458.0935985253	5.51410133644013e-05
121.16058029014508	0.19049822242866082	66417.6846020311	5.368516083799449e-05
121.29814907453728	0.19052363809273282	66377.29993877234	5.2267555190912076e-05
121.43571785892948	0.19058187343752245	66336.93960178892	5.0886962064010095e-05
121.57328664332167	0.19070964170774726	66296.60358542693	4.954194238432318e-05
121.71085542771387	0.1909055285836336	66256.2918834953	4.823114219055149e-05
121.84842421210607	0.19113311318113024	66216.004487831	4.695351837097415e-05
121.98599299649825	0.19135467622275432	66175.74138847235	4.570831153480845e-05
122.12356178089045	0.1915385748944603	66135.50257411729	4.449497405553604e-05
122.26113056528264	0.19168621556202148	66095.28803357051	4.331294259104072e-05
122.39869934967484	0.19181018647295178	66055.0977561495	4.2161574221376894e-05
122.53626813406704	0.19192306335376946	66014.93173161375	4.1040157541868806e-05
122.67383691845923	0.1920351539300485	65974.78995001897	3.994793556544696e-05
122.81140570285143	0.1921525226368216	65934.67240152076	3.888413659009954e-05
122.94897448724363	0.192280768190671	65894.57907633332	3.7847980662240166e-05
123.08654327163582	0.19242490758710115	65854.50996468932	3.68386859093017e-05
123.22411205602802	0.19258218263222485	65814.46505657397	3.585551033783169e-05
123.36168084042022	0.1927442919866379	65774.4443415703	3.489777617573954e-05
123.4992496248124	0.19290281508328025	65734.44780889568	3.3964864158510885e-05
123.63681840920461	0.19305041530499997	65694.47544747154	3.305620259135022e-05
123.77438719359681	0.19318416336865152	65654.52724608075	3.217124263424732e-05
123.911955977989	0.19330225000225035	65614.60319341022	3.130945160723363e-05
124.0495247623812	0.1934030663253068	65574.70327806272	3.047031115459981e-05
124.1870935467734	0.19349500598024558	65534.827488827075	2.9653274781172255e-05
124.32466233116558	0.19360090425361468	65494.97581501996	2.8857714153811203e-05
124.46223111555778	0.1937447223617704	65455.14824643564	2.8082926980319527e-05
124.59979989994999	0.19394618901909952	65415.344773166384	2.7328165198778038e-05
124.73736868434217	0.19418501512584493	65375.56538459465	2.65927932947624e-05
124.87493746873437	0.19441887658164606	65335.810068959894	2.587635636151011e-05
125.01250625312657	0.19460523041886596	65296.078813493936	2.5178558898795237e-05
125.15007503751876	0.19471970657392118	65256.37160494939	2.449918184717382e-05
125.28764382191096	0.1947933918557495	65216.68843084867	2.383788648437822e-05
125.42521260630316	0.19486791420092966	65177.029279603456	2.319419564373611e-05
125.56278139069535	0.19498383063067784	65137.39414037189	2.2567516116446624e-05
125.70035017508755	0.19515117763752624	65097.78300235007	2.1957249859005857e-05
125.83791895947975	0.19534578930387464	65058.19585409917	2.136289960902533e-05
125.97548774387194	0.1955416894246369	65018.632683583404	2.07840629529722e-05
126.11305652826414	0.1957164570088839	64979.09347830518	2.0220411125345152e-05
126.25062531265634	0.1958721807557138	64939.578225793564	1.967161237488722e-05
126.38819409704853	0.19602127994141716	64900.086913775034	1.913730518662755e-05
126.52576288144073	0.19617618488340588	64860.61953014366	1.861710295052853e-05
126.66333166583293	0.19634300684498937	64821.17606283104	1.811061436993618e-05
126.80090045022511	0.19651324492323546	64781.75649956426	1.7617481422341903e-05
126.93846923461732	0.19667633897724393	64742.36082785533	1.7137381021237397e-05
127.07603801900952	0.19682206977325165	64702.98903503003	1.6670020487754032e-05
127.2136068034017	0.1969464121368724	64663.6411083393	1.6215120099719242e-05
127.3511755877939	0.19705073836652898	64624.31703504289	1.5772399977504392e-05
127.4887443721861	0.19713660140344755	64585.016802408245	1.534158026762282e-05
127.62631315657829	0.19720805737891853	64545.74039774028	1.4922376473479336e-05
127.76388194097049	0.19728197289208452	64506.48780854025	1.4514474574625082e-05
127.9014507253627	0.19737930167193055	64467.259022527505	1.41175276341057e-05
128.0390195097549	0.19752076536315077	64428.054027602004	1.373116168517428e-05
128.17658829414708	0.19770634460010256	64388.87281156421	1.3355019588676757e-05
128.31415707853927	0.1978992712551426	64349.715361691764	1.2988827299615264e-05
128.45172586293148	0.1980590096216705	64310.5816647603	1.2632390579626755e-05
128.58929464732367	0.19814876513515675	64271.47170714937	1.2285578412898476e-05
128.72686343171586	0.19817812962999246	64232.38547539411	1.1948236684182463e-05
128.86443221610807	0.1981880565732386	64193.32295649388	1.1620139923686718e-05
129.00200100050026	0.1982200905175942	64154.28413785606	1.1301000139502604e-05
129.13956978489244	0.19830604358788986	64115.26900714176	1.0990490961756167e-05
129.27713856928466	0.19844046000813115	64076.277551867424	1.0688309927095093e-05
129.41470735367685	0.19860896489118082	64037.30975933371	1.0394189589012386e-05
129.55227613806903	0.19879714178338878	63998.36561664784	1.0107893995865133e-05
129.68984492246125	0.1989887496860117	63959.44511072883	9.829217887464141e-06
129.82741370685343	0.19916504914319696	63920.5482283077	9.557986628108904e-06
129.96498249124562	0.19930712016140545	63881.67495594905	9.294052817055845e-06
130.10255127563784	0.199399668176919	63842.82528015392	9.037288950745453e-06
130.24012006003002	0.1994594363980083	63803.99918761898	8.787545171005312e-06
130.3776888444222	0.19951987112209432	63765.196665211406	8.54463079383423e-06
130.51525762881442	0.19961454722669159	63726.41770002247	8.308321065608283e-06
130.6528264132066	0.19976126331206753	63687.6622792202	8.078380378389996e-06
130.7903951975988	0.19993241070349518	63648.93038971592	7.854614807696559e-06
130.927963981991	0.20009226103363678	63610.22201813947	7.636876045998238e-06
131.0655327663832	0.2002063229029724	63571.537150883385	7.425054480691616e-06
131.2031015507754	0.20027198033293767	63532.87577434002	7.219041822268082e-06
131.3406703351676	0.2003205204036994	63494.23787511461	7.018697530919157e-06
131.4782391195598	0.20038487317433928	63455.623440006224	6.823851798227558e-06
131.61580790395197	0.20049324125382464	63417.032455951674	6.634314365359677e-06
131.7533766883442	0.20064322484088898	63378.46490982753	6.449905716214399e-06
131.89094547273638	0.20082023833960472	63339.92078838661	6.270467106133761e-06
132.02851425712856	0.2010096750899769	63301.40007827157	6.095858410121074e-06
132.16608304152078	0.20119892265581396	63262.90276603838	5.9259544513070034e-06
132.30365182591297	0.20137972832280032	63224.428838189044	5.7606398437385e-06
132.44122061030515	0.20154441562624567	63185.978281180935	5.599807531907588e-06
132.57878939469737	0.20168592758416118	63147.55108143528	5.44335745088295e-06
132.71635817908955	0.20180755689661964	63109.147225390734	5.291188092614441e-06
132.85392696348174	0.20192115491690707	63070.76669954002	5.143190719686025e-06
132.99149574787396	0.20203883021616276	63032.40949042327	4.9992504227215404e-06
133.12906453226614	0.20217021522392503	62994.07558460981	4.8592489733967855e-06
133.26663331665833	0.20231301471177054	62955.764968642674	4.723073573197466e-06
133.40420210105054	0.20246134652891548	62917.47762902624	4.5906188107180484e-06
133.54177088544273	0.20260933882387733	62879.2135522304	4.461785994733717e-06
133.67933966983492	0.2027519468860399	62840.97272469775	4.336482038755892e-06
133.81690845422713	0.2028855143861445	62802.75513285188	4.21461814353245e-06
133.95447723861932	0.20300651777795437	62764.56076310014	4.096109378889974e-06
134.0920460230115	0.20311210929411605	62726.38960183785	3.980873999863087e-06
134.22961480740372	0.2032072283830492	62688.24163547679	3.868828979965921e-06
134.3671835917959	0.20330180606671175	62650.116850459424	3.7598877561674104e-06
134.5047523761881	0.20340585497751387	62612.01523325456	3.6539609099244116e-06
134.6423211605803	0.2035257031762025	62573.936770341425	3.550958674013845e-06
134.7798899449725	0.20365438954041934	62535.88144816657	3.450797730886026e-06
134.91745872936468	0.20378195793656728	62497.84925313866	3.3534020300694447e-06
135.0550275137569	0.20389864613651057	62459.840171633834	3.258701948964449e-06
135.19259629814908	0.20400222998691311	62421.854190021346	3.166630255900825e-06
135.33016508254127	0.20410027756022422	62383.89129469141	3.0771177208181183e-06
135.4677338669335	0.2042010113598244	62345.95147205403	2.9900932989756723e-06
135.60530265132567	0.20431156634256045	62308.034708533254	2.9054850333573642e-06
135.74287143571786	0.20443008447430272	62270.14099054225	2.8232239801615416e-06
135.88044022011007	0.20455027028676084	62232.27030447363	2.743245737003315e-06
136.01800900450226	0.20466580205202162	62194.42263670206	2.6654900378513205e-06
136.15557778889445	0.20477357951465985	62156.59797359412	2.5898991944907465e-06
136.29314657328666	0.20487925172638113	62118.796301529146	2.516414810807848e-06
136.43071535767885	0.20498993893242953	62081.01760690081	2.444977541072627e-06
136.56828414207104	0.2051124354935467	62043.26187611438	2.375527510975433e-06
