0.008078728478565006	4.852196132477921	8546.558273433106	5.52326802560709	0.005964124111955689
79.33966983491746	0.16333192960077006	35426.04930726198	3.853054946024533e-10
79.47723861930966	0.16350260938692876	35396.995039461406	3.859432226461028e-10
79.61480740370186	0.1637185053290552	35367.96460046498	3.865822147834779e-10
79.75237618809405	0.16396655925709008	35338.957970729454	3.872225662922335e-10
79.88994497248625	0.16421688688876696	35309.97513072759	3.8786425078034617e-10
80.02751375687845	0.16443962454496358	35281.01606094817	3.8850713438387813e-10
80.16508254127064	0.1646196009084395	35252.08074189594	3.8915104281292955e-10
80.30265132566284	0.1647744252618125	35223.169154091665	3.8979588771284026e-10
80.44022011005504	0.16492614231770245	35194.2812780721	3.904416731111747e-10
80.57778889444722	0.16509577857681895	35165.41709438996	3.910884808481745e-10
80.71535767883942	0.16528682778111287	35136.57658361388	3.9173639635172583e-10
80.85292646323163	0.16548800612611503	35107.75972632849	3.9238545328171436e-10
80.99049524762381	0.16568756769167242	35078.96650313429	3.9303563785965087e-10
81.12806403201601	0.1658766893614531	35050.196894647685	3.936869053059011e-10
81.26563281640821	0.1660609401517236	35021.45088150101	3.9433923705216816e-10
81.4032016008004	0.16625031142381977	34992.728444342465	3.9499265413228685e-10
81.5407703851926	0.16645470918836888	34964.029563836135	3.956472121992945e-10
81.6783391695848	0.16667714209730358	34935.35422066195	3.963029717254644e-10
81.81590795397699	0.16690881196678803	34906.70239551569	3.96959953391473e-10
81.95347673836919	0.16713976232849434	34878.07406910895	3.976181384578199e-10
82.09104552276139	0.16736075556937968	34849.46922216917	3.9827747612503834e-10
82.22861430715358	0.1675710595368914	34820.88783543958	3.9893791910654274e-10
82.36618309154578	0.16777550094915342	34792.32988967917	3.9959944398648093e-10
82.50375187593798	0.167979002393059	34763.79536566276	4.002620487470376e-10
82.64132066033017	0.1681841385407146	34735.28424418092	4.0092574144852925e-10
82.77888944472237	0.1683848296165614	34706.79650603996	4.01590506681765e-10
82.91645822911457	0.16857300227801558	34678.33213206195	4.022563009250176e-10
83.05402701350675	0.1687408068794084	34649.89110308466	4.0292305675567307e-10
83.19159579789896	0.1688894756446163	34621.473399961586	4.035907197028724e-10
83.32916458229116	0.1690322665516835	34593.07900356194	4.042592917149407e-10
83.46673336668334	0.16918326464079603	34564.707894770625	4.049288275000193e-10
83.60430215107554	0.16935467969462564	34536.36005448821	4.055994211815428e-10
83.74187093546774	0.1695428378060339	34508.03546363094	4.062711420211629e-10
83.87943971985993	0.16973606867256963	34479.73410313072	4.0694400738810703e-10
84.01700850425213	0.16992264891105402	34451.45595393506	4.0761798877672584e-10
84.15457728864433	0.1700966505466818	34423.20099700711	4.0829303908124655e-10
84.29214607303652	0.1702682203024423	34394.96921332563	4.089691552287724e-10
84.42971485742872	0.17045026916932643	34366.76058388499	4.096463832747757e-10
84.56728364182092	0.17065516385383186	34338.575089695136	4.103248104335609e-10
84.70485242621311	0.17088208715312472	34310.41271178161	4.1100451048943047e-10
84.84242121060531	0.17111665735777354	34282.27343118549	4.116854943268227e-10
84.97998999499751	0.17134387233507295	34254.15722896341	4.123677151910616e-10
85.1175587793897	0.17155087056907314	34226.06408618754	4.130510837594713e-10
85.2551275637819	0.1717381080034632	34197.99398394554	4.1373552353673505e-10
85.3926963481741	0.17191115381131974	34169.94690334061	4.1442098859979624e-10
85.53026513256629	0.17207556778230298	34141.92282549144	4.151074598530442e-10
85.66783391695849	0.17223358904712907	34113.92173153221	4.1579492923306063e-10
85.80540270135069	0.17238045019513024	34085.94360261258	4.1648337190985474e-10
85.94297148574287	0.17251049515357145	34057.98841989762	4.171727449690972e-10
86.08054027013507	0.1726191603202838	34030.05616456792	4.178629937358009e-10
86.21810905452728	0.17271920880594777	34002.14681781945	4.185541187258295e-10
86.35567783891946	0.17283726161182142	33974.26036086364	4.192462213769369e-10
86.49324662331166	0.17300032757386952	33946.39677492733	4.19939493264407e-10
86.63081540770386	0.17322663100038108	33918.55604125278	4.206341718475246e-10
86.76838419209605	0.1734936743668809	33890.7381410976	4.2133038036641756e-10
86.90595297648825	0.17376716881990759	33862.94305573476	4.22028096939846e-10
87.04352176088045	0.1740131132959064	33835.17076645258	4.227271734122993e-10
87.18109054527264	0.17421716991824135	33807.42125455474	4.23427425623766e-10
87.31865932966484	0.17439689546815795	33779.694501360216	4.241287591146791e-10
87.45622811405704	0.17457276288779153	33751.990488203344	4.248311691882724e-10
87.59379689844923	0.17476314036464297	33724.30919643376	4.2553472183570306e-10
87.73136568284143	0.1749632263235678	33696.65060741642	4.26239456839242e-10
87.86893446723363	0.1751538650746307	33669.014702531524	4.269453363594574e-10
88.00650325162582	0.1753156879285856	33641.40146317456	4.2765225373423947e-10
88.14407203601802	0.17543917480325377	33613.810870756235	4.283600795399637e-10
88.28164082041022	0.17554900289255362	33586.242906702544	4.290687947830809e-10
88.4192096048024	0.17567726694960667	33558.697552454716	4.297785055193718e-10
88.5567783891946	0.17585522562778896	33531.17478946921	4.3048942420481153e-10
88.6943471735868	0.17608395120564774	33503.67459921772	4.312017412130992e-10
88.83191595797899	0.17632659291728742	33476.196963187074	4.3191548256093507e-10
88.9694847423712	0.176543891267007	33448.7418628793	4.326305210665135e-10
89.10705352676338	0.17670270077416092	33421.309279811576	4.33346618847449e-10
89.24462231115558	0.17681836762438244	33393.89919551623	4.3406362679258043e-10
89.38219109554778	0.17692933639806385	33366.511591540766	4.347815619659205e-10
89.51975987993997	0.177074158392067	33339.14644944783	4.355005873079883e-10
89.65732866433217	0.17727391533803538	33311.803750815205	4.3622092647780506e-10
89.79489744872437	0.17750395108560235	33284.48347723579	4.369426807217896e-10
89.93246623311656	0.1777322160147186	33257.18561031754	4.376658157107126e-10
90.07003501750876	0.17792783859505848	33229.91013168345	4.3839018302438744e-10
90.20760380190096	0.17808592081517624	33202.65702297166	4.3911563433998594e-10
90.34517258629315	0.1782269294419931	33175.426265835304	4.398421190076713e-10
90.48274137068535	0.17837238756258475	33148.21784194263	4.4056967585813615e-10
90.62031015507755	0.17854002260160878	33121.03173297688	4.4129840735280006e-10
90.75787893946973	0.1787253655758981	33093.86792063635	4.4202838605753926e-10
90.89544772386193	0.1789159027722497	33066.726386634335	4.427596273695131e-10
91.03301650825414	0.17909915805526072	33039.60711269911	4.43492096848933e-10
91.17058529264632	0.17926918830310254	33012.51008057393	4.442257417222427e-10
91.30815407703852	0.17943309248154207	32985.435272017035	4.449605435800373e-10
91.44572286143072	0.179599518626077	32958.382668801656	4.456965200314665e-10
91.58329164582291	0.17977647003933464	32931.35225271589	4.4643371766188906e-10
91.72086043021511	0.1799625082702589	32904.34400556288	4.471721718281101e-10
91.85842921460731	0.18014903020698841	32877.357909160615	4.4791188032987105e-10
91.9959979989995	0.1803272543247368	32850.393945342	4.4865280747472544e-10
92.1335667833917	0.180489471071871	32823.452095954875	4.493948924865057e-10
92.2711355677839	0.1806326500209655	32796.532342861916	4.501380708461746e-10
92.40870435217609	0.18075503709578383	32769.634667940685	4.508822797204169e-10
92.54627313656829	0.18085503170868583	32742.759053083624	4.516274583317379e-10
92.68384192096049	0.18094004311690218	32715.905480198016	4.523735826996903e-10
92.82141070535268	0.18103133330757892	32689.073931206007	4.531207148509704e-10
92.95897948974488	0.18115134284476703	32662.264388044554	4.5386899652221315e-10
93.09654827413708	0.1813200718191368	32635.476832665463	4.546186295844494e-10
93.23411705852926	0.18153248538281722	32608.71124703534	4.5536977078229284e-10
93.37168584292147	0.18176885170922388	32581.967613135534	4.561224800507282e-10
93.50925462731367	0.18200925251134387	32555.245912962204	4.5687673205724615e-10
93.64682341170585	0.182236612879728	32528.546128526257	4.5763243818734765e-10
93.78439219609805	0.18244316137906694	32501.868241853328	4.5838949105269053e-10
93.92196098049025	0.18262302637275854	32475.212234983814	4.5914777437367975e-10
94.05952976488244	0.1827705755803793	32448.578089972816	4.59907165088985e-10
94.19709854927464	0.1828879067489033	32421.965788890167	4.606675645139962e-10
94.33466733366684	0.18298633265430717	32395.37531382041	4.61428931312384e-10
94.47223611805903	0.1830777053069219	32368.806646862784	4.621912762236787e-10
94.60980490245123	0.18317244839939775	32342.25977013121	4.6295464976475746e-10
94.74737368684343	0.18327036761881338	32315.734665754295	4.637190954174257e-10
94.88494247123562	0.18336648532230662	32289.231315875273	4.644846317285295e-10
95.02251125562782	0.1834558164465453	32262.749702652036	4.6525125547710447e-10
95.16008004002002	0.18353894746950497	32236.289808257116	4.6601896640786e-10
95.2976488244122	0.18363024084398688	32209.851614877658	4.667878211761748e-10
95.43521760880441	0.183746151048132	32183.43510471544	4.675579343423428e-10
95.57278639319661	0.18390212697717878	32157.04025998683	4.683294670182621e-10
95.7103551775888	0.18409336666542234	32130.667062922792	4.691025408254487e-10
95.847923961981	0.18429629759191316	32104.315495768842	4.69877168634935e-10
95.9854927463732	0.1844866382488097	32077.985540785045	4.706532657170971e-10
96.12306153076538	0.1846456939237465	32051.677180246003	4.714306844754701e-10
96.26063031515758	0.18478549535390634	32025.390396440864	4.722093444843543e-10
96.39819909954979	0.18492858000525478	31999.12517167331	4.729892655355832e-10
96.53576788394197	0.18509738133573284	31972.88148826156	4.737705542718795e-10
96.67333666833417	0.1853019062877802	31946.65932853831	4.745533435259865e-10
96.81090545272637	0.18552868024841987	31920.45867485078	4.75337695444978e-10
96.94847423711856	0.18576161962308357	31894.279509560627	4.761236002415381e-10
97.08604302151076	0.18598517225329245	31868.121815043978	4.769109876644312e-10
97.22361180590296	0.1861909882305155	31841.985573691418	4.776997636248794e-10
97.36118059029515	0.18637590195501422	31815.870767907956	4.784898340280872e-10
97.49874937468735	0.18653686195115324	31789.777380113024	4.792811052549256e-10
97.63631815907955	0.1866737446299353	31763.7053927405	4.800734958042488e-10
97.77388694347174	0.18679846176592632	31737.654788238633	4.808669828027608e-10
97.91145572786394	0.186926017154658	31711.625549070115	4.816616066816602e-10
98.04902451225614	0.18707117239354382	31685.617657712013	4.824574619168083e-10
98.18659329664833	0.18723630352128065	31659.631096655772	4.832546403469511e-10
98.32416208104053	0.18740573089537185	31633.665848407167	4.84053159145011e-10
98.46173086543273	0.18756234789823428	31607.721895486342	4.848529648847868e-10
98.59929964982491	0.1876906581768431	31581.799220427743	4.856539492725095e-10
98.73686843421712	0.1877905805700064	31555.89780578015	4.864560182698945e-10
98.87443721860932	0.18787060634285713	31530.017634106654	4.872591246595542e-10
99.0120060030015	0.18793931938499536	31504.15868798467	4.88063262241462e-10
99.1495747873937	0.1880061762860123	31478.32095000588	4.888684639525644e-10
99.2871435717859	0.1880833254025441	31452.50440277627	4.896748075985964e-10
99.42471235617809	0.18818343242626145	31426.709028916095	4.9048241209954e-10
99.56228114057029	0.18831859026103207	31400.934811059855	4.912914298385279e-10
99.69984992496249	0.18848425795452192	31375.18173185631	4.921019750433259e-10
99.83741870935468	0.18865707606465112	31349.449773968438	4.9291405261234e-10
99.97498749374688	0.18881267334810012	31323.738920073403	4.937275683582374e-10
100.11255627813908	0.1889307336802584	31298.04915286257	4.945423584788943e-10
100.25012506253127	0.18901922107851396	31272.380455041523	4.953583134816572e-10
100.38769384692347	0.18909814253968582	31246.73280933001	4.961754199242568e-10
100.52526263131567	0.18918752608753497	31221.10619846198	4.969937478448472e-10
100.66283141570786	0.1893012078496764	31195.50060518556	4.978134145951835e-10
100.80040020010006	0.1894385581966228	31169.91601226301	4.986345197055661e-10
100.93796898449226	0.18959688517921963	31144.352402470722	4.994571388362391e-10
101.07553776888444	0.18977354408040356	31118.80975859923	5.002813271154758e-10
101.21310655327665	0.1899667618144667	31093.288063453165	5.011071254001968e-10
101.35067533766885	0.19017553208666077	31067.787299851272	5.01934565282465e-10
101.48824412206103	0.19039887475824122	31042.307450626377	5.02763670404776e-10
101.62581290645323	0.19063275499699642	31016.848498625386	5.035944449852866e-10
101.76338169084543	0.19085733153981504	30991.410426709266	5.044268116153286e-10
101.90095047523762	0.19104766584700467	30965.99321775302	5.052606012774387e-10
102.03851925962982	0.19117905191568155	30940.59685464567	5.060955665974739e-10
102.17608804402202	0.19124829676377791	30915.221320290304	5.069314806714301e-10
102.31365682841421	0.19129070212181462	30889.866597604017	5.077682924336807e-10
102.45122561280641	0.1913455658961754	30864.532669517943	5.086061195236551e-10
102.58879439719861	0.19144940994298912	30839.219518977257	5.094452143873692e-10
102.7263631815908	0.1916038677150548	30813.927128941108	5.102858026253786e-10
102.863931965983	0.19178675573145093	30788.655482382605	5.11127988368953e-10
103.0015007503752	0.19197543042296922	30763.40456228881	5.11971768581946e-10
103.13906953476739	0.19215139751781146	30738.174351660735	5.128170645250913e-10
103.27663831915959	0.19231222562075087	30712.964833513324	5.136637983254094e-10
103.41420710355179	0.1924593697506545	30687.77599087545	5.145119089510009e-10
103.55177588794398	0.19259431818842043	30662.607806789914	5.153613500882191e-10
103.68934467233618	0.19272005293386965	30637.460264313417	5.16212094352038e-10
103.82691345672838	0.19284162117077677	30612.333346516567	5.170641393050419e-10
103.96448224112056	0.19296422141119343	30587.22703648385	5.179175047303197e-10
104.10205102551276	0.19309265358846534	30562.14131731364	5.187722279904152e-10
104.23961980990495	0.19322815218328243	30537.076172118163	5.196283468379721e-10
104.37718859429715	0.19337007419341815	30512.031584023498	5.20485891552246e-10
104.51475737868935	0.19351776010573768	30487.007536169564	5.213448858801611e-10
104.65232616308154	0.19367087096886418	30462.004011710105	5.222053492553932e-10
104.78989494747374	0.193830000306964	30437.020993812686	5.230673012733457e-10
104.92746373186594	0.19399591025554902	30412.058465658673	5.239307623736393e-10
105.06503251625813	0.1941692197537692	30387.116410443225	5.247957531260752e-10
105.20260130065033	0.19434679073458727	30362.19481137528	5.256622784887183e-10
105.34017008504253	0.1945214510280862	30337.293651677555	5.26530313026679e-10
105.47773886943472	0.19468582976065815	30312.41291458652	5.273998042041835e-10
105.61530765382692	0.19483349047077791	30287.552583352368	5.282706799878734e-10
105.75287643821912	0.1949641147862771	30262.712641239057	5.291428771782393e-10
105.8904452226113	0.19507984594378142	30237.89307152425	5.300163505410477e-10
106.0280140070035	0.1951828455090046	30213.09385749933	5.308910704270808e-10
106.1655827913957	0.19527762514613312	30188.31498246941	5.317670305287285e-10
106.3031515757879	0.19537388676269402	30163.556429753262	5.326442665621913e-10
106.4407203601801	0.19548202637805814	30138.818182683382	5.335228534905623e-10
106.5782891445723	0.19561164447710022	30114.10022460591	5.344028968553125e-10
106.71585792896448	0.19575884896879378	30089.40253888067	5.352844716434791e-10
106.85342671335668	0.19590848328562924	30064.7251088811	5.361675788215823e-10
106.99099549774888	0.19604504550088764	30040.067917994285	5.370521539512818e-10
107.12856428214107	0.19615516011989817	30015.430949620917	5.379380851037535e-10
107.26613306653327	0.196235807889197	29990.814187175292	5.388252632234219e-10
107.40370185092547	0.19628711768085186	29966.217614085323	5.397135950501176e-10
107.54127063531766	0.1963093382525652	29941.641213792504	5.406030014083118e-10
107.67883941970986	0.19631193743251749	29917.084969751926	5.414934544276912e-10
107.81640820410206	0.1963200100132558	29892.548865432254	5.423850370770031e-10
107.95397698849425	0.19636016449779817	29868.032884315733	5.432779346246792e-10
108.09154577288645	0.19645646542903578	29843.537009898166	5.441724100402053e-10
108.22911455727865	0.19660327334507385	29819.06122568889	5.450686666021686e-10
108.36668334167084	0.1967757227760948	29794.60551521076	5.459667737434917e-10
108.50425212606304	0.1969486251939937	29770.16986200012	5.468666838409719e-10
108.64182091045524	0.19710340672083873	29745.754249606798	5.477682765195682e-10
108.77938969484742	0.1972456113739256	29721.35866159414	5.486714721281393e-10
108.91695847923963	0.1973862784040989	29696.983081538943	5.49576249784321e-10
109.05452726363183	0.19753622180968378	29672.62749303152	5.504826383574854e-10
109.19209604802401	0.1976973077873265	29648.291879675624	5.513906711221044e-10
109.32966483241621	0.19785966723813095	29623.97622508845	5.5230033457489e-10
109.46723361680841	0.19801263542719658	29599.68051290061	5.532115714288238e-10
109.6048024012006	0.19814731737826421	29575.404726756165	5.541242942768401e-10
109.7423711855928	0.1982696289566316	29551.14885031257	5.550384537366127e-10
109.879939969985	0.19839286792837088	29526.912867240684	5.559540651308758e-10
110.01750875437719	0.19853037714273936	29502.6967612248	5.568711997633254e-10
110.15507753876939	0.19868927991416294	29478.500515962573	5.577899502558874e-10
110.29264632316159	0.19885962917077887	29454.324115165033	5.587103535726157e-10
110.43021510755378	0.19902857506216642	29430.16754255655	5.596323861086646e-10
110.56778389194598	0.19918371962486764	29406.030781874837	5.60555974034791e-10
110.70535267633818	0.1993234220269491	29381.91381687095	5.614810470320636e-10
110.84292146073037	0.19945700460736343	29357.816631309277	5.624075855135549e-10
110.98049024512257	0.19959428280454866	29333.739208967512	5.633356157297749e-10
111.11805902951477	0.1997428303580312	29309.681533636685	5.642651936355621e-10
111.25562781390695	0.19989643138131663	29285.643589121104	5.65196340598121e-10
111.39319659829916	0.20004363049941756	29261.625359238333	5.661290253242538e-10
111.53076538269136	0.2001730136398882	29237.626827819226	5.670631713644475e-10
111.66833416708354	0.20028138382058247	29213.647978707893	5.679986993367254e-10
111.80590295147574	0.20038270775893482	29189.688795761696	5.689356024733132e-10
111.94347173586794	0.20049310343392895	29165.749262851245	5.698739459314539e-10
112.08104052026013	0.20062774821686166	29141.829363860394	5.70813852669705e-10
112.21860930465233	0.2007871186750568	29117.9290826862	5.717554308654762e-10
112.35617808904453	0.20096004542095264	29094.048403238958	5.726987247943141e-10
112.49374687343672	0.20113503984058032	29070.187309442117	5.736437223386129e-10
112.63131565782892	0.20130202977330613	29046.345785232304	5.745903691021244e-10
112.76888444222112	0.20145743769816665	29022.52381455934	5.755386029481371e-10
112.90645322661331	0.2015995464032274	28998.721381386193	5.764883632886865e-10
113.04402201100551	0.20172669404158555	28974.93846968897	5.774395911066734e-10
113.18159079539771	0.20184087322394467	28951.17506345695	5.783922448708535e-10
113.3191595797899	0.20194994672696934	28927.431146692536	5.793463240295324e-10
113.4567283641821	0.20206230712608542	28903.70670341125	5.803018656021204e-10
113.5942971485743	0.20218543471814154	28880.001717641742	5.812589348744881e-10
113.73186593296649	0.20231689632444405	28856.31617342575	5.822175774828782e-10
113.86943471735869	0.20244817683002247	28832.650054818085	5.831777951842255e-10
114.00700350175089	0.2025706733986792	28809.00334588665	5.841395516307361e-10
114.14457228614307	0.20267958783308193	28785.376030712403	5.851027946388409e-10
114.28214107053527	0.2027831904738036	28761.768093389364	5.860675165822671e-10
114.41970985492748	0.2028925554093346	28738.179518024597	5.870337606163946e-10
114.55727863931966	0.20301855372903238	28714.61028873823	5.880016126430348e-10
114.69484742371186	0.20316487753758636	28691.06038966339	5.889711632609423e-10
114.83241620810406	0.203326285690586	28667.52980494623	5.899424671888432e-10
114.96998499249625	0.20349697792644583	28644.0185187459	5.90915545821742e-10
115.10755377688845	0.2036716559335949	28620.526515234535	5.918903941775643e-10
115.24512256128065	0.20384895560976393	28597.05377859726	5.928670022545068e-10
115.38269134567284	0.20402936801655272	28573.60029303216	5.93845364061419e-10
115.52026013006504	0.20421338891957216	28550.16604275027	5.948254770690526e-10
115.65782891445724	0.20439860532211301	28526.7510119756	5.95807328648271e-10
115.79539769884943	0.2045750677515995	28503.355184945078	5.967908636178263e-10
115.93296648324163	0.2047316221740889	28479.97854590854	5.977759848834238e-10
116.07053526763383	0.2048580203878862	28456.62107912876	5.987625634867805e-10
116.20810405202602	0.20496365411464118	28433.282768881403	5.997505316519191e-10
116.34567283641822	0.20507691359950048	28409.963599455048	6.007399597506545e-10
116.48324162081042	0.20522696659555428	28386.6635551512	6.017310401412533e-10
116.6208104052026	0.20543546381168865	28363.382620284247	6.027240358416303e-10
116.7583791895948	0.20568058700357766	28340.120779181412	6.037190738056783e-10
116.895947973987	0.2059249284663869	28316.878016182767	6.047160937447213e-10
117.03351675837919	0.2061312250379169	28293.65431564119	6.057148756129517e-10
117.1710855427714	0.20628344800140494	28270.44966192237	6.067151588541472e-10
117.3086543271636	0.20640753711764256	28247.264039404854	6.077168386098873e-10
117.44622311155578	0.206534357240815	28224.09743248003	6.087199656632615e-10
117.58379189594798	0.20669255981253493	28200.94982555207	6.097247140058785e-10
117.72136068034018	0.20687884075456117	28177.82120303798	6.10731217847873e-10
117.85892946473237	0.2070658784719108	28154.7115493675	6.117394680561301e-10
117.99649824912457	0.20722576625177236	28131.62084898312	6.12749330135356e-10
118.13406703351677	0.2073391628425984	28108.54908634009	6.137606013358804e-10
118.27163581790896	0.2074237087486801	28085.496245906415	6.147731891338266e-10
118.40920460230116	0.20750702301717844	28062.462312162854	6.15787140839349e-10
118.54677338669336	0.20761636203412473	28039.44726960292	6.168026217956069e-10
118.68434217108555	0.20775822278420839	28016.451102732844	6.178198034850029e-10
118.82191095547775	0.20790749255562485	27993.473796071543	6.188387179688337e-10
118.95947973986995	0.20803640477170493	27970.515334150623	6.198592658233561e-10
119.09704852426214	0.2081206879589221	27947.575701514354	6.208812511113037e-10
119.23461730865434	0.20817147276103215	27924.654882719675	6.219045577796929e-10
119.37218609304654	0.20822046980430992	27901.75286233623	6.229292326571038e-10
119.50975487743872	0.20829964050690777	27878.869624946343	6.239554631544159e-10
119.64732366183092	0.2084285463997977	27856.00515514499	6.249835000028295e-10
119.78489244622313	0.20858661121286093	27833.159437539758	6.260134631172915e-10
119.92246123061531	0.2087451520684695	27810.332456750864	6.27045323035994e-10
120.06003001500751	0.20887622453822433	27787.524197411094	6.280789258766855e-10
120.19759879939971	0.20897526751119078	27764.734644165845	6.291141194570583e-10
120.3351675837919	0.2090653311682909	27741.96378167312	6.301508808661722e-10
120.4727363681841	0.20917105706349104	27719.211594603523	6.311893051351081e-10
120.6103051525763	0.20931353134703967	27696.478067640244	6.322295717150359e-10
120.74787393696849	0.20948771637553867	27673.763185479045	6.332718109490416e-10
120.88544272136069	0.2096769252929812	27651.066932828206	6.343160570196261e-10
121.02301150575289	0.2098644325385795	27628.389294408546	6.353622617055901e-10
121.16058029014508	0.21003854310993197	27605.73025495342	6.364103297883851e-10
121.29814907453728	0.21019987231455453	27583.0897992087	6.374601832917267e-10
121.43571785892948	0.2103508836644035	27560.467911932745	6.385117675932207e-10
121.57328664332167	0.21049415212106604	27537.86457789645	6.39565048534063e-10
121.71085542771387	0.21063446119949567	27515.27978188317	6.40620019751056e-10
121.84842421210607	0.21077862218291255	27492.713508688783	6.416767081024587e-10
121.98599299649825	0.21093352156446002	27470.165743121615	6.427351691688368e-10
122.12356178089045	0.21110259287069555	27447.636470002457	6.437954668746574e-10
122.26113056528264	0.21127048934343076	27425.125674164545	6.448575841688324e-10
122.39869934967484	0.21141551009029794	27402.633340453536	6.45921405054196e-10
122.53626813406704	0.2115161125226373	27380.1594537275	6.469867298270299e-10
122.67383691845923	0.21156808638006036	27357.703998856923	6.48053368814864e-10
122.81140570285143	0.2115996491243974	27335.26696072471	6.491212934682265e-10
122.94897448724363	0.21164257729230382	27312.848324226212	6.501906294805317e-10
123.08654327163582	0.2117263319587744	27290.44807426917	6.512616233699396e-10
123.22411205602802	0.21184942611453034	27268.06619577371	6.52334478747218e-10
123.36168084042022	0.2119883090131991	27245.70267367231	6.53409258316546e-10
123.4992496248124	0.21211895533893343	27223.357492909778	6.544859022546409e-10
123.63681840920461	0.2122239289956765	27201.03063844326	6.555642773680787e-10
123.77438719359681	0.21231258561661984	27178.72209524225	6.566443149305991e-10
123.911955977989	0.21240108926738535	27156.431848288594	6.577260335434377e-10
124.0495247623812	0.21250544647801864	27134.159882576438	6.588095255878822e-10
124.1870935467734	0.2126338003435744	27111.906183112264	6.598949090065839e-10
124.32466233116558	0.21278294073045712	27089.670734914846	6.609822694797119e-10
124.46223111555778	0.21294877236080054	27067.453523015225	6.620716609519334e-10
124.59979989994999	0.21312684030859513	27045.254532456744	6.631631085782065e-10
124.73736868434217	0.21330928921643927	27023.073748294988	6.642565967002173e-10
124.87493746873437	0.2134863913481077	27000.91115559779	6.653520659015842e-10
125.01250625312657	0.21364840172236133	26978.766739445236	6.664494193886988e-10
125.15007503751876	0.21378945176004874	26956.640484929623	6.675485470979599e-10
125.28764382191096	0.21391550220416686	26934.5323771555	6.686493843994568e-10
125.42521260630316	0.21403476229080282	26912.442401239638	6.697519161470178e-10
125.56278139069535	0.21415510329402043	26890.370542310997	6.70856167713089e-10
125.70035017508755	0.21427476474667068	26868.316785510757	6.719621526469379e-10
125.83791895947975	0.214381192503466	26846.281115992264	6.730698224476246e-10
125.97548774387194	0.2144612611242776	26824.26351892104	6.741790729901441e-10
126.11305652826414	0.2145059277254902	26802.263979474752	6.75289772416325e-10
126.25062531265634	0.2145342946181921	26780.28248284325	6.764019011269032e-10
126.38819409704853	0.21457732701774174	26758.31901422854	6.775155925054168e-10
126.52576288144073	0.21466596366851032	26736.37355884481	6.786311102494008e-10
126.66333166583293	0.21481406752921267	26714.446101918373	6.797487464599095e-10
126.80090045022511	0.21499601555090023	26692.53662868765	6.808686258485775e-10
126.93846923461732	0.21518062006916344	26670.645124403123	6.819907034802125e-10
127.07603801900952	0.21533796600244876	26648.77157432737	6.831147961223502e-10
127.2136068034017	0.21546126026611015	26626.915963735035	6.84240715376773e-10
127.3511755877939	0.21556385816963325	26605.078277912864	6.853683666179457e-10
127.4887443721861	0.21565978934964256	26583.25850215966	6.864977382833388e-10
127.62631315657829	0.21576105657197261	26561.456621786318	6.876288795917334e-10
127.76388194097049	0.2158692897732166	26539.672622115766	6.887618407894579e-10
127.9014507253627	0.2159828094792243	26517.906488482975	6.898966568186495e-10
128.0390195097549	0.21609996391553618	26496.15820623493	6.910333497470255e-10
128.17658829414708	0.21622168523273635	26474.42776073065	6.921719433698642e-10
128.31415707853927	0.21635348375985275	26452.71513734116	6.933124854402755e-10
128.45172586293148	0.21650133919271206	26431.020321449483	6.944550464115982e-10
128.58929464732367	0.2166695666283652	26409.343298450647	6.955997078659171e-10
128.72686343171586	0.21684184181326593	26387.68405375164	6.967464591981267e-10
128.86443221610807	0.21698788632309687	26366.04257277138	6.978951426258805e-10
129.00200100050026	0.21707715875853992	26344.418840940747	6.990454739420033e-10
129.13956978489244	0.21709193710361166	26322.812843702523	7.001971246970409e-10
129.27713856928466	0.21706358796782013	26301.22456651148	7.013499713302672e-10
129.41470735367685	0.2170352260574778	26279.653994834338	7.025041224637216e-10
129.55227613806903	0.21704942816912984	26258.101114149787	7.036598816044163e-10
129.68984492246125	0.2171251597700584	26236.565909948426	7.048176011299792e-10
129.82741370685343	0.21724905394305885	26215.048367732765	7.059775145261879e-10
129.96498249124562	0.21740540744349082	26193.548473017163	7.071397425868176e-10
130.10255127563784	0.21757901201556434	26172.066211327867	7.083043127125673e-10
130.24012006003002	0.2177590335992978	26150.601568202983	7.094711946828738e-10
130.3776888444222	0.21793691864855358	26129.15452919247	7.106403206639562e-10
130.51525762881442	0.21810413828975148	26107.725079858134	7.118115909717121e-10
130.6528264132066	0.21825713346760847	26086.31320577362	7.129849037273208e-10
130.7903951975988	0.2184066492559183	26064.918892524394	7.141602268275915e-10
130.927963981991	0.21856598858139956	26043.542125707787	7.153376002393146e-10
131.0655327663832	0.21874785857121418	26022.182890932934	7.165171221289679e-10
131.2031015507754	0.21894961319506306	26000.841173820776	7.176988629433501e-10
131.3406703351676	0.21915227663049103	25979.51696000403	7.188827874986073e-10
131.4782391195598	0.21933608169564298	25958.210235127186	7.200687670134749e-10
131.61580790395197	0.21948530725953364	25936.92098484648	7.212566137053721e-10
131.7533766883442	0.21961042366978417	25915.649194829923	7.224462217483742e-10
131.89094547273638	0.21973233064796818	25894.394850757322	7.23637607390558e-10
132.02851425712856	0.21987189781947586	25873.157938320222	7.248308902330867e-10
132.16608304152078	0.22003897113235382	25851.938443221916	7.260262218279576e-10
132.30365182591297	0.22021929684874944	25830.736351177424	7.272236589394217e-10
132.44122061030515	0.22039543583610735	25809.551647913446	7.284231618582733e-10
