0.0020465522800627097	3.470653551988439	6439.564913717706	4.724566652028275	0.006825731135454687
79.88994497248625	0.14519574995669346	32522.120307102992	6.40190390603945e-10
80.02751375687845	0.1453940913757296	32491.59621684273	6.241987630883765e-10
80.16508254127064	0.145578427194137	32461.100775692903	6.097172583868349e-10
80.30265132566284	0.14575020746301343	32430.633956764126	5.966136881053773e-10
80.44022011005504	0.14591211193837672	32400.19573319223	5.847668590432195e-10
80.57778889444722	0.14606697028527085	32369.78607813828	5.740657586098961e-10
80.71535767883942	0.1462201934769747	32339.40496478848	5.644086323403906e-10
80.85292646323163	0.14637936815135022	32309.052366354204	5.55702221322722e-10
80.99049524762381	0.14655214898250107	32278.728256071976	5.478612009932394e-10
81.12806403201601	0.14674269396316494	32248.432607203413	5.408077937234191e-10
81.26563281640821	0.14693794313203276	32218.165393035215	5.344718658426079e-10
81.4032016008004	0.14711954587794526	32187.926586879144	5.287901842646551e-10
81.5407703851926	0.14726938535330256	32157.71616207199	5.237055076075949e-10
81.6783391695848	0.1473880887085893	32127.534091975558	5.191652797217927e-10
81.81590795397699	0.1475083688994254	32097.38034997667	5.151204475402122e-10
81.95347673836919	0.14766608659104907	32067.254909487125	5.115255262890519e-10
82.09104552276139	0.1478930171654198	32037.157743943702	5.083387530634106e-10
82.22861430715358	0.1481725991330405	32007.08882680808	5.055228973412787e-10
82.36618309154578	0.14845667972048038	31977.048131566822	5.03045126762152e-10
82.50375187593798	0.148696561387506	31947.035631731353	5.008761747670113e-10
82.64132066033017	0.14886005550948153	31917.051300837964	4.989894673567312e-10
82.77888944472237	0.148975825562047	31887.095112447736	4.973600816610873e-10
82.91645822911457	0.149086552407647	31857.167040146647	4.95964725433432e-10
83.05402701350675	0.149234276832375	31827.267057545436	4.947818751101138e-10
83.19159579789896	0.1494350531668606	31797.395138279626	4.937919980250455e-10
83.32916458229116	0.14967052578643125	31767.551256009483	4.92977601110178e-10
83.46673336668334	0.14991997254777997	31737.735384419982	4.923229488081348e-10
83.60430215107554	0.15016396074355387	31707.947497220764	4.918138056863838e-10
83.74187093546774	0.1503939793667904	31678.187568146157	4.914372050093633e-10
83.87943971985993	0.1506070157698408	31648.455570955146	4.91181305455858e-10
84.01700850425213	0.15080009726920118	31618.751479431325	4.910352905117997e-10
84.15457728864433	0.15096885381713993	31589.07526738289	4.90989278120968e-10
84.29214607303652	0.15110503950313556	31559.426908642625	4.910342341761258e-10
84.42971485742872	0.1511997419081186	31529.806377067867	4.91161887178714e-10
84.56728364182092	0.15124513738132755	31500.21364654048	4.913646538750165e-10
84.70485242621311	0.1512597749187249	31470.648690966853	4.91635619287893e-10
84.84242121060531	0.15128933749690762	31441.11148427787	4.919685731725122e-10
84.97998999499751	0.15138074916622465	31411.602000428928	4.923580193376516e-10
85.1175587793897	0.1515712770246484	31382.120213399856	4.927991397828431e-10
85.2551275637819	0.15183810918908688	31352.66609719491	4.932875796118168e-10
85.3926963481741	0.15213536649335704	31323.23962584272	4.938192868543166e-10
85.53026513256629	0.15241722535664437	31293.84077339629	4.943904301942562e-10
85.66783391695849	0.15265504991468276	31264.469513932923	4.949974015372483e-10
85.80540270135069	0.15285647013156073	31235.125821554284	4.956369214857742e-10
85.94297148574287	0.15303371568244256	31205.80967038634	4.963060400348778e-10
86.08054027013507	0.1531988404128626	31176.521034579357	4.970021179258345e-10
86.21810905452728	0.15336110948955134	31147.25988830785	4.977227952697076e-10
86.35567783891946	0.1535275576962434	31118.0262057706	4.984659616901228e-10
86.49324662331166	0.15370515739592241	31088.819961190577	4.992297367936691e-10
86.63081540770386	0.1538991302440758	31059.64112881496	5.000124433197683e-10
86.76838419209605	0.154106582261462	31030.4896829151	5.008125496041932e-10
86.90595297648825	0.15432226952256922	31001.365597786495	5.016286424713299e-10
87.04352176088045	0.15454097932808705	30972.268847748757	5.024594142867226e-10
87.18109054527264	0.15475963996888437	30943.199407145603	5.033036627075565e-10
87.31865932966484	0.1549786525273754	30914.15725034483	5.041602985887075e-10
87.45622811405704	0.15519873560682457	30885.14235173829	5.050283374949073e-10
87.59379689844923	0.15541999319423486	30856.154685741876	5.059068869902993e-10
87.73136568284143	0.15563576339869467	30827.194226795476	5.067951013463942e-10
87.86893446723363	0.1558351927374434	30798.260949362986	5.076921531456566e-10
88.00650325162582	0.1560073657449827	30769.35482793225	5.085972298851838e-10
88.14407203601802	0.15614658932462117	30740.47583701504	5.095095607579507e-10
88.28164082041022	0.15626530398848668	30711.623951147085	5.104285145891333e-10
88.4192096048024	0.1563798835186143	30682.799144888006	5.113536110294024e-10
88.5567783891946	0.15650645408573668	30654.001392821297	5.122845070198708e-10
88.6943471735868	0.15665220215258183	30625.230669554327	5.132209343980583e-10
88.83191595797899	0.15681308325580998	30596.4869497183	5.141626288498303e-10
88.9694847423712	0.15698433958570393	30567.770207968202	5.151093248805679e-10
89.10705352676338	0.15716153486368328	30539.080418982834	5.160607572906997e-10
89.24462231115558	0.15734278294891443	30510.417557464734	5.170166755831387e-10
89.38219109554778	0.15752741242657495	30481.781598140213	5.179768495109418e-10
89.51975987993997	0.15771475675639582	30453.17251575928	5.189410671490566e-10
89.65732866433217	0.15790286134931214	30424.590285095637	5.199091255870111e-10
89.79489744872437	0.15808639931574084	30396.034880946696	5.208808102046351e-10
89.93246623311656	0.15825949863806588	30367.50627813348	5.21855892408258e-10
90.07003501750876	0.15841676494283297	30339.004451500652	5.228341336414823e-10
90.20760380190096	0.15856333454826516	30310.52937591651	5.238153484903122e-10
90.34517258629315	0.15871462765678593	30282.08102627292	5.247994607435503e-10
90.48274137068535	0.1588864927447819	30253.659377485328	5.25786495948694e-10
90.62031015507755	0.1590903016956462	30225.264404492726	5.267765454243716e-10
90.75787893946973	0.15931124801524674	30196.896082257634	5.277696042744568e-10
90.89544772386193	0.159525037278718	30168.55438576605	5.287655236593924e-10
91.03301650825414	0.1597074714356929	30140.23929002744	5.297640247821505e-10
91.17058529264632	0.1598490287728901	30111.950770074716	5.307647988438788e-10
91.30815407703852	0.15996948647128098	30083.688800964235	5.317676852695238e-10
91.44572286143072	0.16009210167851384	30055.45335777578	5.327726785980604e-10
91.58329164582291	0.16023881785656915	30027.24441561253	5.337799059540398e-10
91.72086043021511	0.16041234027272547	29999.061949601033	5.347894989168361e-10
91.85842921460731	0.16060077572620476	29970.905934891176	5.358015052611513e-10
91.9959979989995	0.16079186748814883	29942.77634665617	5.368158947094131e-10
92.1335667833917	0.1609761194951509	29914.673160092505	5.37832583009775e-10
92.2711355677839	0.16115608588907684	29886.596350419975	5.388515098260938e-10
92.40870435217609	0.1613376078144758	29858.545892881622	5.398726563089003e-10
92.54627313656829	0.16152641898499775	29830.52176274373	5.40896040459088e-10
92.68384192096049	0.16172194133072623	29802.52393529579	5.419216753709336e-10
92.82141070535268	0.16191389234906192	29774.552385850497	5.429495109131299e-10
92.95897948974488	0.16209116389362982	29746.60708974369	5.439794348502506e-10
93.09654827413708	0.1622435975882174	29718.688022334365	5.450112846485834e-10
93.23411705852926	0.1623707780178926	29690.79515900464	5.460449115498162e-10
93.37168584292147	0.1624780094579997	29662.92847515974	5.47080213993539e-10
93.50925462731367	0.16257066940610754	29635.08794622799	5.481171334495693e-10
93.64682341170585	0.1626556479012265	29607.27354766077	5.491556594239943e-10
93.78439219609805	0.1627447839875097	29579.485254932493	5.50195854957301e-10
93.92196098049025	0.16285092731154013	29551.723043540624	5.51237855669011e-10
94.05952976488244	0.16298648064692117	29523.986889005617	5.522818600195058e-10
94.19709854927464	0.1631494149677525	29496.276766870895	5.533280349652199e-10
94.33466733366684	0.16332049698168852	29468.59265270283	5.543764136797205e-10
94.47223611805903	0.16347948665711995	29440.934522090723	5.554269023948438e-10
94.60980490245123	0.1636088464159055	29413.302350646776	5.564793093562495e-10
94.74737368684343	0.16371112851451491	29385.696114006074	5.575334777544104e-10
94.88494247123562	0.163797935525577	29358.115787826588	5.585893379198255e-10
95.02251125562782	0.163880913856648	29330.56134778913	5.596468990573385e-10
95.16008004002002	0.16397176318352014	29303.032769597346	5.607062418731034e-10
95.2976488244122	0.16408231489094077	29275.530028977708	5.617675124355086e-10
95.43521760880441	0.16422442036503423	29248.053101679438	5.628309159611016e-10
95.57278639319661	0.16440916460768337	29220.601963474564	5.638967063292521e-10
95.7103551775888	0.16463219884532942	29193.17659015783	5.649650857980354e-10
95.847923961981	0.16487486871338863	29165.776957546703	5.660361213816143e-10
95.9854927463732	0.16511797950755946	29138.40304148132	5.671097547385859e-10
96.12306153076538	0.16534444745020907	29111.054817824508	5.681858276405294e-10
96.26063031515758	0.16554879813282053	29083.73226246171	5.692641640029499e-10
96.39819909954979	0.16572952703159563	29056.435351301046	5.703445963860942e-10
96.53576788394197	0.16588521129432277	29029.164060273204	5.7142696568011e-10
96.67333666833417	0.1660230168994279	29001.918365331505	5.7251117374799e-10
96.81090545272637	0.1661663395642827	28974.69824245182	5.735972784507929e-10
96.94847423711856	0.16634037825520814	28947.503667632605	5.7468548934259e-10
97.08604302151076	0.16656769320955292	28920.334616894834	5.757761360673017e-10
97.22361180590296	0.16683508347722292	28893.191066281997	5.768694329539374e-10
97.36118059029515	0.16710360656348971	28866.072991860045	5.779653295821633e-10
97.49874937468735	0.16733375331550188	28838.980369717363	5.790635338411568e-10
97.63631815907955	0.1674983430550636	28811.913175964783	5.801636135544367e-10
97.77388694347174	0.16762087250136587	28784.871386735544	5.812653280406684e-10
97.91145572786394	0.16773785796992413	28757.854978185336	5.823686903358816e-10
98.04902451225614	0.1678854005226093	28730.86392649222	5.834739389567423e-10
98.18659329664833	0.16807836563809658	28703.898207856637	5.84581381878689e-10
98.32416208104053	0.16830066153839424	28676.957798501357	5.856911950533814e-10
98.46173086543273	0.16853374983418995	28650.042674671447	5.868034203322289e-10
98.59929964982491	0.16875980270612473	28623.15281263429	5.879179835004519e-10
98.73686843421712	0.16896779467802123	28596.2881886795	5.890347489029448e-10
98.87443721860932	0.1691504830735783	28569.44877911896	5.901535495639301e-10
99.0120060030015	0.1693006688052874	28542.634560286788	5.912741906843759e-10
99.1495747873937	0.169416778654824	28515.845508539296	5.923964879680198e-10
99.2871435717859	0.16951459190692567	28489.081600255002	5.93520376059495e-10
99.42471235617809	0.16961322285178432	28462.34281183462	5.9464591746036e-10
99.56228114057029	0.16973129235527765	28435.629119700996	5.957732863986752e-10
99.69984992496249	0.16987309215644075	28408.94050029913	5.969026668027328e-10
99.83741870935468	0.17002670292915983	28382.27693009612	5.980341486357587e-10
99.97498749374688	0.17017933373774788	28355.638385581133	5.991677319336236e-10
100.11255627813908	0.17031986132663632	28329.024843265408	6.003033465423159e-10
100.25012506253127	0.17044879273617022	28302.43627968223	6.014409331521078e-10
100.38769384692347	0.17057158771925457	28275.872671386907	6.025804736805087e-10
100.52526263131567	0.17069372125996557	28249.33399495675	6.037219871625371e-10
100.66283141570786	0.1708198585773443	28222.820226991076	6.048655208096961e-10
100.80040020010006	0.17095277308475013	28196.331344111146	6.060111350788155e-10
100.93796898449226	0.17109496848908762	28169.86732296017	6.071589006090164e-10
101.07553776888444	0.17124868104830684	28143.42814020329	6.083088954821603e-10
101.21310655327665	0.17141121145876453	28117.013772527545	6.094611728919388e-10
101.35067533766885	0.17157551850783498	28090.624196641835	6.106157358826924e-10
101.48824412206103	0.17173441287605207	28064.25938927695	6.11772541531464e-10
101.62581290645323	0.17188327501628609	28037.919327185482	6.129315221466907e-10
101.76338169084543	0.17203078260068846	28011.603987141865	6.140926732096716e-10
101.90095047523762	0.17218990140445328	27985.313345942344	6.152560744570322e-10
102.03851925962982	0.17237351597280454	27959.04738040493	6.164218807024007e-10
102.17608804402202	0.172586883689898	27932.80606736942	6.175902649742419e-10
102.31365682841421	0.1728216141413906	27906.58938369733	6.187613286160148e-10
102.45122561280641	0.1730679001208847	27880.397306271894	6.199350995046536e-10
102.58879439719861	0.17331531804007752	27854.22981199802	6.211115356560685e-10
102.7263631815908	0.1735456978440921	27828.086877802303	6.222904824385885e-10
102.863931965983	0.17373558127156022	27801.968480632975	6.23471650170732e-10
103.0015007503752	0.17386140791974372	27775.874597459886	6.246546276246344e-10
103.13906953476739	0.17391215309157065	27749.805205274497	6.258389758794237e-10
103.27663831915959	0.1739253206655216	27723.76028108989	6.270245455826012e-10
103.41420710355179	0.17395015601227767	27697.739801940745	6.282115228006908e-10
103.55177588794398	0.17403516554304294	27671.74374488334	6.294003894457004e-10
103.68934467233618	0.1741956707515611	27645.772086995457	6.305916770291574e-10
103.82691345672838	0.1744011123718246	27619.824805376407	6.317856629483149e-10
103.96448224112056	0.17461756918243185	27593.90187714698	6.32982374912703e-10
104.10205102551276	0.17481456333839676	27568.0032794494	6.341816393455453e-10
104.23961980990495	0.17499241943198213	27542.128989447363	6.353833034998692e-10
104.37718859429715	0.17516768188931614	27516.278984326	6.365873393008172e-10
104.51475737868935	0.17535703387273077	27490.45324129187	6.377938312140549e-10
104.65232616308154	0.17557011155060406	27464.651737572927	6.390029183099882e-10
104.78989494747374	0.1757960522346857	27438.874450418483	6.402146541907114e-10
104.92746373186594	0.17602028660889796	27413.121357099215	6.414289916517561e-10
105.06503251625813	0.1762284446266885	27387.392434907117	6.426457946264717e-10
105.20260130065033	0.17641138442488344	27361.687661155487	6.438648819455441e-10
105.34017008504253	0.1765655779265444	27336.007013178914	6.450860690377915e-10
105.47773886943472	0.17668777356727602	27310.350468333272	6.463091701097843e-10
105.61530765382692	0.17677741930155547	27284.718003995666	6.475340160107847e-10
105.75287643821912	0.17685163825950478	27259.109597564457	6.487605688829348e-10
105.8904452226113	0.1769346651652858	27233.525226459235	6.499889551472994e-10
106.0280140070035	0.17705068623401218	27207.96486812079	6.512194478673647e-10
106.1655827913957	0.17721013110821782	27182.428500011105	6.524523604177676e-10
106.3031515757879	0.17739304774216214	27156.916099613285	6.536878412331974e-10
106.4407203601801	0.17757542102633558	27131.427644431573	6.549258643207149e-10
106.5782891445723	0.1777341897578244	27105.963111991307	6.561662540414089e-10
106.71585792896448	0.17786247136231456	27080.522479838914	6.574088083427539e-10
106.85342671335668	0.17796689023278395	27055.105725541893	6.586533912672714e-10
106.99099549774888	0.17805448487426923	27029.71282668883	6.598999286526129e-10
107.12856428214107	0.17813416199458645	27004.34376088931	6.611484139766892e-10
107.26613306653327	0.17822392690342065	26978.998505773976	6.623989618162358e-10
107.40370185092547	0.1783445507344919	26953.67703899445	6.636518135135706e-10
107.54127063531766	0.1785165827337768	26928.379338223378	6.649073223391599e-10
107.67883941970986	0.17874335494919885	26903.105381154335	6.661658265189054e-10
107.81640820410206	0.17899901508291535	26877.85514550183	6.674274553960745e-10
107.95397698849425	0.1792548838869004	26852.62860900127	6.68692132648084e-10
108.09154577288645	0.17948381865361354	26827.425749408936	6.69959608570673e-10
108.22911455727865	0.17967661776092955	26802.246544501995	6.712295991583098e-10
108.36668334167084	0.1798356920091165	26777.090972078466	6.725018678616519e-10
108.50425212606304	0.17996364750073393	26751.9590099572	6.737762218080313e-10
108.64182091045524	0.18006564439221273	26726.850635977884	6.750525242551838e-10
108.77938969484742	0.18015615526045362	26701.76582800101	6.763307512240498e-10
108.91695847923963	0.1802517745062108	26676.704563907853	6.776109936488254e-10
109.05452726363183	0.18036889778875453	26651.66682160046	6.788934437065785e-10
109.19209604802401	0.18051602607482167	26626.652579001624	6.801783306541317e-10
109.32966483241621	0.1806913062181033	26601.661814054867	6.814658468545834e-10
109.46723361680841	0.18089218307845462	26576.6945047244	6.827561469979716e-10
109.6048024012006	0.18111459635687116	26551.750628995112	6.840493419348979e-10
109.7423711855928	0.1813418893082205	26526.83016487256	6.853454179271588e-10
109.879939969985	0.18155112696779205	26501.93309038292	6.866442074951052e-10
110.01750875437719	0.1817193459057422	26477.059383572985	6.879454059315295e-10
110.15507753876939	0.18183569610255534	26452.20902251013	6.892486686195817e-10
110.29264632316159	0.18192257449354046	26427.381985282358	6.905538416487408e-10
110.43021510755378	0.18200803157954176	26402.57824999823	6.918609795446096e-10
110.56778389194598	0.18211933595526877	26377.797794786875	6.931703173066443e-10
110.70535267633818	0.1822651430050028	26353.040597797964	6.944821237976242e-10
110.84292146073037	0.18243513838989772	26328.306637201666	6.957965684547438e-10
110.98049024512257	0.1826181545543868	26303.595891188634	6.971137262573418e-10
111.11805902951477	0.18280385176866093	26278.90833796998	6.984335936593337e-10
111.25562781390695	0.18298698260480395	26254.24395577727	6.997561320494394e-10
111.39319659829916	0.1831642344993502	26229.60272286249	7.01081284855321e-10
111.53076538269136	0.18333230384618587	26204.98461749805	7.024089795699344e-10
111.66833416708354	0.18348872145661752	26180.389617976736	7.037391352329449e-10
111.80590295147574	0.18363276105695	26155.817702611716	7.050716753485205e-10
111.94347173586794	0.1837639148267418	26131.26884973652	7.064065288923399e-10
112.08104052026013	0.1838818741953355	26106.743037705008	7.07743631070899e-10
112.21860930465233	0.18398944467678532	26082.240244891345	7.090829441153765e-10
112.35617808904453	0.18409189875838905	26057.760449690013	7.10424471350658e-10
112.49374687343672	0.18419457654946553	26033.30363051578	7.11768253155826e-10
112.63131565782892	0.18430215085581544	26008.869765803647	7.131143582936954e-10
112.76888444222112	0.1844162348018568	25984.458834008903	7.144628596085248e-10
112.90645322661331	0.18453756510420163	25960.07081360702	7.158138275171708e-10
113.04402201100551	0.1846668926159109	25935.70568309369	7.171673303924444e-10
113.18159079539771	0.18480590864316027	25911.363420984784	7.185234413464251e-10
113.3191595797899	0.18495781514471896	25887.04400581635	7.19882248246691e-10
113.4567283641821	0.18512595041994356	25862.74741614457	7.212438530581271e-10
113.5942971485743	0.1853126281440531	25838.473630545774	7.226083631440404e-10
113.73186593296649	0.18550902768901836	25814.222627616367	7.239758128589261e-10
113.86943471735869	0.1856994975103924	25789.994385972863	7.253461238054116e-10
114.00700350175089	0.18586828772614222	25765.78888425181	7.267191166030708e-10
114.14457228614307	0.18600556021028375	25741.606101109825	7.280945635002848e-10
114.28214107053527	0.18612178310261807	25717.446015223537	7.294723361765949e-10
114.41970985492748	0.18623178108618121	25693.308605289625	7.308524252892041e-10
114.55727863931966	0.18635011614173408	25669.19385002475	7.322349254330541e-10
114.69484742371186	0.18648205988716673	25645.101728165566	7.336199582575818e-10
114.83241620810406	0.18662132337441292	25621.032218468696	7.350075880396676e-10
114.96998499249625	0.1867608940988477	25596.985299710665	7.363978229538432e-10
115.10755377688845	0.1868949746173698	25572.960950687928	7.377906298778691e-10
115.24512256128065	0.1870272909577597	25548.959150216844	7.391860062960954e-10
115.38269134567284	0.1871660599101688	25524.979877133672	7.405840086814918e-10
115.52026013006504	0.18731950734793426	25501.023110294525	7.4198474601468e-10
115.65782891445724	0.18748773807753877	25477.08882857536	7.433883163584898e-10
115.79539769884943	0.18764981557667315	25453.177010871965	7.447946586825841e-10
115.93296648324163	0.18778144026949697	25429.2876360999	7.462035466897803e-10
116.07053526763383	0.18785943915031778	25405.42068319451	7.476146152344503e-10
116.20810405202602	0.18788506509517064	25381.576131110905	7.490275496715692e-10
116.34567283641822	0.18788319916232873	25357.753958823978	7.504422485188007e-10
116.48324162081042	0.18787968938517702	25333.954145328356	7.518588064926164e-10
116.6208104052026	0.18789716142993712	25310.17666963842	7.532774697084378e-10
116.7583791895948	0.18793960691949588	25286.421510788216	7.546984856229965e-10
116.895947973987	0.1880043346684086	25262.688647831492	7.561220551335283e-10
117.03351675837919	0.18808863113614888	25238.978059841647	7.57548337692684e-10
117.1710855427714	0.18818800851930964	25215.289725911724	7.589774432104849e-10
117.3086543271636	0.18829447230120083	25191.623625154378	7.604094123202928e-10
117.44622311155578	0.18839961644459505	25167.979736701862	7.618442210941267e-10
117.58379189594798	0.1884957813320093	25144.358039706018	7.632817935804547e-10
117.72136068034018	0.18858608357053536	25120.75851333824	7.647220854947565e-10
117.85892946473237	0.18868173909268113	25097.181136789513	7.66165139351464e-10
117.99649824912457	0.1887941611477607	25073.625889270334	7.676110762681067e-10
118.13406703351677	0.1889303308215742	25050.09275001071	7.690600550741604e-10
118.27163581790896	0.18907809313895915	25026.58169826016	7.705121289782093e-10
118.40920460230116	0.18922012976783995	25003.092713287653	7.719672197406841e-10
118.54677338669336	0.18933928840525752	24979.625774381617	7.734251335400602e-10
118.68434217108555	0.18942792108624282	24956.180860849894	7.748856432333364e-10
118.82191095547775	0.18949285180647166	24932.757952019754	7.763485977908213e-10
118.95947973986995	0.18954211958840417	24909.357027237897	7.778139225928511e-10
119.09704852426214	0.18958407681811443	24885.978065870408	7.792816131249905e-10
119.23461730865434	0.1896302499612261	24862.621047302728	7.807517504266165e-10
119.37218609304654	0.18969401064141145	24839.285950939666	7.822245051446895e-10
119.50975487743872	0.18978875149802532	24815.97275620538	7.837001277852502e-10
119.64732366183092	0.18992169630455172	24792.68144254334	7.851788944415965e-10
119.78489244622313	0.19008010053091876	24769.411989416294	7.866609566150935e-10
119.92246123061531	0.19024718666081342	24746.164376306264	7.881463253528497e-10
120.06003001500751	0.19040655543727375	24722.938582714516	7.896348897766742e-10
120.19759879939971	0.19055378535095333	24699.73458816155	7.911265195147259e-10
120.3351675837919	0.19069859835549816	24676.5523721871	7.926211718066297e-10
120.4727363681841	0.19085153156111698	24653.391914350104	7.941188876772031e-10
120.6103051525763	0.19102075039903818	24630.253194228695	7.956197648451394e-10
120.74787393696849	0.19119699407911236	24607.13619142018	7.971238215784362e-10
120.88544272136069	0.1913632310501535	24584.040885540977	7.986309477663239e-10
121.02301150575289	0.19150242638857481	24560.96725622665	8.00140919446531e-10
121.16058029014508	0.1916084386032268	24537.91528313186	8.016534930789328e-10
121.29814907453728	0.19170178358750273	24514.884945930375	8.031686070634921e-10
121.43571785892948	0.19180697943269454	24491.876224315063	8.046863909984056e-10
121.57328664332167	0.19194722435906397	24468.889097997886	8.062071341019047e-10
121.71085542771387	0.19211956122337412	24445.923546709815	8.077310708432637e-10
121.84842421210607	0.1922970185131056	24422.979550200842	8.092582067605449e-10
121.98599299649825	0.1924517340228084	24400.05708823995	8.107883378383934e-10
122.12356178089045	0.19256329073361203	24377.156140615087	8.123211304658052e-10
122.26113056528264	0.19265176513287705	24354.27668713319	8.138564414377258e-10
122.39869934967484	0.1927509343081125	24331.418707620174	8.153943995519451e-10
122.53626813406704	0.1928943734321973	24308.582181920916	8.169353730593786e-10
122.67383691845923	0.19309308040064058	24285.76708989921	8.184797715948077e-10
122.81140570285143	0.1933158124089403	24262.973411437742	8.200277215251458e-10
122.94897448724363	0.19352669056341779	24240.20112643803	8.215790632172566e-10
123.08654327163582	0.19369194993859856	24217.450214820466	8.231333999438447e-10
123.22411205602802	0.19380608056448947	24194.720656524256	8.246903398402624e-10
123.36168084042022	0.19388371620289713	24172.012431507457	8.262496484659587e-10
123.4992496248124	0.1939399238876611	24149.32551974695	8.278112338496152e-10
123.63681840920461	0.19398983636915945	24126.65990123841	8.293751305088887e-10
123.77438719359681	0.1940488536008326	24104.015555996306	8.30941486944047e-10
123.911955977989	0.19413244343894215	24081.392464053886	8.325105531478687e-10
124.0495247623812	0.19425576842664502	24058.790605463128	8.340826667574151e-10
124.1870935467734	0.1944187514175993	24036.209960294753	8.356581263582802e-10
124.32466233116558	0.19459931219941898	24013.65050863816	8.372370272239886e-10
124.46223111555778	0.19477365511044428	23991.112230601437	8.388192715125711e-10
124.59979989994999	0.1949199214071176	23968.595106311303	8.40404605397422e-10
124.73736868434217	0.19503456568139785	23946.099115913137	8.419927780172311e-10
124.87493746873437	0.19512412639333587	23923.624239570956	8.435836187902063e-10
125.01250625312657	0.1951952483027304	23901.170457467404	8.451770288844565e-10
125.15007503751876	0.19525684439512525	23878.737749803742	8.467729903920403e-10
125.28764382191096	0.19532474942847974	23856.3260967998	8.483716105129273e-10
125.42521260630316	0.19541611383693913	23833.935478694	8.499731173663582e-10
125.56278139069535	0.19554741363723707	23811.565875743334	8.515778409261428e-10
125.70035017508755	0.19571590430200025	23789.217268223303	8.531860521000077e-10
125.83791895947975	0.19589730206581313	23766.88963642792	8.547978020888145e-10
125.97548774387194	0.19606618312041096	23744.582960669683	8.564129389127344e-10
126.11305652826414	0.19620176594747563	23722.297221279518	8.580311671303821e-10
126.25062531265634	0.1963152730325482	23700.032398606854	8.596523142019625e-10
126.38819409704853	0.19643141621301247	23677.788473019566	8.612764215603722e-10
126.52576288144073	0.19657490513109338	23655.565424903976	8.629037197333941e-10
126.66333166583293	0.19675803155483138	23633.363234664837	8.645345091508172e-10
126.80090045022511	0.1969643721884291	23611.18188272528	8.661689268810598e-10
126.93846923461732	0.19717345702947967	23589.02134952677	8.678069338971786e-10
127.07603801900952	0.1973656443507527	23566.881615529142	8.694483421571323e-10
127.2136068034017	0.197536341642428	23544.762661210556	8.710929504344951e-10
127.3511755877939	0.1976940702085554	23522.6644670675	8.727406491175131e-10
127.4887443721861	0.19784779024675256	23500.587013614797	8.743914129004723e-10
127.62631315657829	0.1980039656939443	23478.53028138553	8.760452711753625e-10
127.76388194097049	0.19815628548134823	23456.494250931068	8.777022007049514e-10
127.9014507253627	0.19829436272439915	23434.47890282102	8.793620995899648e-10
128.0390195097549	0.19840792171344582	23412.484217643236	8.81024797390864e-10
128.17658829414708	0.19849670367011207	23390.510176003765	8.826901425132453e-10
128.31415707853927	0.19857819773752625	23368.5567585269	8.843581406994337e-10
128.45172586293148	0.1986717126220337	23346.623945855095	8.86028950942371e-10
128.58929464732367	0.19879482528924508	23324.711718649043	8.877028537507334e-10
128.72686343171586	0.19894364086141106	23302.820057587545	8.893800660160585e-10
128.86443221610807	0.19909974744545325	23280.948943367526	8.910606328469342e-10
129.00200100050026	0.19924445954355674	23259.098356704013	8.92744445628158e-10
129.13956978489244	0.1993647656643673	23237.268278330153	8.94431305457737e-10
129.27713856928466	0.19946938150659146	23215.458688997143	8.96121107534905e-10
129.41470735367685	0.19957222261166038	23193.669569474285	8.978138716504738e-10
129.55227613806903	0.19968710360138628	23171.900900548935	8.995097266695483e-10
129.68984492246125	0.19982340927217163	23150.152663026493	9.012088621356768e-10
129.82741370685343	0.19998445839945275	23128.424837730363	9.029114724023305e-10
129.96498249124562	0.20017313142999232	23106.717405501964	9.046177525675192e-10
130.10255127563784	0.20038989506526975	23085.030347200696	9.063278789375841e-10
130.24012006003002	0.20061388584045498	23063.363643703906	9.080418392076965e-10
130.3776888444222	0.20081311967753768	23041.71727590686	9.09759365099068e-10
130.51525762881442	0.20095553371226663	23020.09122472274	9.114799622478126e-10
130.6528264132066	0.20102639500390213	22998.485471082622	9.132030773239348e-10
130.7903951975988	0.20106084959076742	22976.899995935517	9.149285087773817e-10
130.927963981991	0.20110296283034318	22955.334780248333	9.166564370206764e-10
131.0655327663832	0.20119541320891207	22933.789805005916	9.183873677722771e-10
131.2031015507754	0.2013451409319316	22912.265051210914	9.201218031272418e-10
131.3406703351676	0.20152107456462307	22890.760499883818	9.21859932785648e-10
131.4782391195598	0.20169030058698648	22869.276132062892	9.236016562525155e-10
131.61580790395197	0.2018252818609221	22847.811928804193	9.253466612802927e-10
131.7533766883442	0.20193328441716157	22826.367871181534	9.270947333534434e-10
131.89094547273638	0.20203543281149108	22804.94394028653	9.288458572731502e-10
132.02851425712856	0.20215283824789837	22783.54011722856	9.306001932189011e-10
132.16608304152078	0.20229712122064855	22762.15638313473	9.32357978044687e-10
132.30365182591297	0.20245915387332933	22740.79271914989	9.341193458865037e-10
132.44122061030515	0.20262706592016153	22719.449106436517	9.358843179415403e-10
132.57878939469737	0.2027892989011933	22698.125526174812	9.3765281856467e-10
132.71635817908955	0.20293950402279906	22676.821959562618	9.3942472978329e-10
132.85392696348174	0.203075640616683	22655.53838781541	9.411999318850934e-10
132.99149574787396	0.20319579748897962	22634.274792166314	9.429783046691004e-10
133.12906453226614	0.20329964094614233	22613.031153866064	9.44759740502579e-10
