0.008994887328242643	8.090544819847878	5402.156676583035	2.774733445126775	0.0001887333587998774
80.44022011005504	0.16224066828087685	52153.57333279841	2.6806734122447806e-07
80.57778889444722	0.1624514825189045	52152.21927613802	2.5189478563066654e-07
80.71535767883942	0.1626173084236623	52150.86525277134	2.366790348101738e-07
80.85292646323163	0.16275946831364663	52149.511262794884	2.2237015261606625e-07
80.99049524762381	0.16290007806163484	52148.15730631117	2.0891501777160225e-07
81.12806403201601	0.16305746608759322	52146.80338341954	1.9626217268577895e-07
81.26563281640821	0.16323131107431496	52145.44949421298	1.8436339554218984e-07
81.4032016008004	0.16341556110333172	52144.095638777915	1.7317386399877905e-07
81.5407703851926	0.1636041764573615	52142.74181719471	1.6265183609039952e-07
81.6783391695848	0.16379221321040616	52141.38802953843	1.5275830310033297e-07
81.81590795397699	0.16397660320200327	52140.03427587948	1.4345665427998023e-07
81.95347673836919	0.164154462289676	52138.68055628395	1.3471249151543813e-07
82.09104552276139	0.16432349433109456	52137.326870813966	1.264934438154497e-07
82.22861430715358	0.16448836037284276	52135.973219528605	1.1876871495913071e-07
82.36618309154578	0.16465826843617876	52134.619602484294	1.1150886220030762e-07
82.50375187593798	0.16484250496088518	52133.26601973479	1.0468581904293587e-07
82.64132066033017	0.16504848939992262	52131.912471331	9.827297580382369e-08
82.77888944472237	0.16527675946598092	52130.55895732061	9.224539790771895e-08
82.91645822911457	0.1655262676509468	52129.20547774809	8.65797696738282e-08
83.05402701350675	0.1657956908543248	52127.85203265503	8.125428488719863e-08
83.19159579789896	0.1660725172023508	52126.498622079605	7.624886405798388e-08
83.32916458229116	0.16632941921131325	52125.145246056265	7.15453590654997e-08
83.46673336668334	0.16653805046513898	52123.791904616206	6.712727682581052e-08
83.60430215107554	0.1666753693373954	52122.438597788176	6.29793865289499e-08
83.74187093546774	0.16676326650161957	52121.0853256008	5.90865165788808e-08
83.87943971985993	0.16684625309530635	52119.73208808322	5.543323655003407e-08
84.01700850425213	0.1669689844038987	52118.37888526455	5.20041348338767e-08
84.15457728864433	0.1671552351790872	52117.02571717268	4.878443535619861e-08
84.29214607303652	0.16737086393125072	52115.67258383212	4.576107121215317e-08
84.42971485742872	0.16757176966703946	52114.319485264336	4.2922568593725827e-08
84.56728364182092	0.16771556350290479	52112.966421488236	4.0258731374914656e-08
84.70485242621311	0.16780132806636727	52111.61339252191	3.7759806040018084e-08
84.84242121060531	0.16787081470872042	52110.26039838373	3.541589466872885e-08
84.97998999499751	0.1679677263943959	52108.90743909205	3.3217102675994124e-08
85.1175587793897	0.1681276440757674	52107.55451466476	3.115378139337818e-08
85.2551275637819	0.16833561907747288	52106.201625118	2.921717763534912e-08
85.3926963481741	0.16855730190864343	52104.84877046601	2.739952325529722e-08
85.53026513256629	0.16875839504494344	52103.495950721386	2.5693871977498656e-08
85.66783391695849	0.16891992543628992	52102.14316591948	2.4081597947291834e-08
85.80540270135069	0.1690552544471977	52100.79041604619	2.2569470636546874e-08
85.94297148574287	0.16918184451946852	52099.43770111244	2.1151422638808662e-08
86.08054027013507	0.1693163878670152	52098.08502112869	1.9821610951927266e-08
86.21810905452728	0.16946336079800806	52096.73237610475	1.85745262289823e-08
86.35567783891946	0.1696174693493289	52095.37976604971	1.7405045704377866e-08
86.49324662331166	0.16977314612156127	52094.0271909719	1.630840058699925e-08
86.63081540770386	0.16992678643762268	52092.67465087914	1.5280133180276743e-08
86.76838419209605	0.17008388407780853	52091.322145778715	1.4316021992520209e-08
86.90595297648825	0.17025256735276142	52089.96967565777	1.3423817098347888e-08
87.04352176088045	0.17044084108871715	52088.61724054451	1.2586980050775634e-08
87.18109054527264	0.17064828997667145	52087.2648404448	1.1802049793791793e-08
87.31865932966484	0.17086084083344624	52085.9124753639	1.1065847792667678e-08
87.45622811405704	0.1710631717225877	52084.5601453066	1.0375449075318813e-08
87.59379689844923	0.1712412096323076	52083.20785027725	9.728146814028546e-09
87.73136568284143	0.1713946300835878	52081.85559027993	9.121379978433404e-09
87.86893446723363	0.17153162607860323	52080.503365318495	8.552699298221508e-09
88.00650325162582	0.1716605176401704	52079.1511753966	8.019769168139887e-09
88.14407203601802	0.1717906344124511	52077.79902051763	7.520365765937908e-09
88.28164082041022	0.17193481174347466	52076.44690068483	7.0523684343774385e-09
88.4192096048024	0.1721066453858687	52075.09481590123	6.6137602153925244e-09
88.5567783891946	0.1723192846250897	52073.74276616961	6.202630377413943e-09
88.6943471735868	0.17256975958682663	52072.39075149256	5.817209174063227e-09
88.83191595797899	0.17283484994881954	52071.038771872234	5.455896518828675e-09
88.9694847423712	0.17309004915616888	52069.68682731058	5.117240065668599e-09
89.10705352676338	0.17331301538781274	52068.33491780927	4.799909797933397e-09
89.24462231115558	0.173498575826998	52066.98304336982	4.502652405904592e-09
89.38219109554778	0.17364973589602956	52065.63120399367	4.2242732969524745e-09
89.51975987993997	0.17376955899260116	52064.27939968208	3.96363586878048e-09
89.65732866433217	0.17386503386291724	52062.92763043625	3.7196552162134436e-09
89.79489744872437	0.17395342639086497	52061.57589625733	3.4912855298348062e-09
89.93246623311656	0.1740536637463937	52060.22419714636	3.277522285775015e-09
90.07003501750876	0.17418394909304244	52058.872533104295	3.077406593057661e-09
90.20760380190096	0.17434652331763625	52057.520904131976	2.890043948616782e-09
90.34517258629315	0.17452803913764364	52056.16931023009	2.7146152258002575e-09
90.48274137068535	0.17471450009878697	52054.81775139918	2.5503683623679272e-09
90.62031015507755	0.17489445404760706	52053.4662276397	2.3966082718021536e-09
90.75787893946973	0.1750713274822138	52052.114738952005	2.252678817298506e-09
90.89544772386193	0.175253939428018	52050.763285336405	2.1179572971418676e-09
91.03301650825414	0.17545106611867356	52049.41186679315	1.991854251683264e-09
91.17058529264632	0.1756647472174065	52048.0604833224	1.8738173518364597e-09
91.30815407703852	0.17588357393205292	52046.70913492423	1.763337442353302e-09
91.44572286143072	0.17609454013451487	52045.35782159864	1.6599447102280058e-09
91.58329164582291	0.1762854901091926	52044.00654334559	1.5632038038096714e-09
91.72086043021511	0.17645672195772724	52042.65530016493	1.4727039423703417e-09
91.85842921460731	0.17661798407873372	52041.30409205654	1.3880533522604234e-09
91.9959979989995	0.17677926020019855	52039.95291902022	1.308879475799968e-09
92.1335667833917	0.17694819663766334	52038.60178105576	1.2348300205126523e-09
92.2711355677839	0.177122236985527	52037.250678162876	1.1655764116115668e-09
92.40870435217609	0.1772960417842058	52035.89961034125	1.1008129718418858e-09
92.54627313656829	0.1774643985896936	52034.548577590525	1.040254907978348e-09
92.68384192096049	0.17762955591794083	52033.19757991032	9.83634252015965e-10
92.82141070535268	0.17780523358819633	52031.84661730022	9.306957396705448e-10
92.95897948974488	0.1780061273871338	52030.495689759795	8.811968512170894e-10
93.09654827413708	0.17824482526919225	52029.14479728858	8.349085378495648e-10
93.23411705852926	0.17851229255983186	52027.79393988606	7.91620153534298e-10
93.37168584292147	0.1787868008318478	52026.44311755174	7.51140285037021e-10
93.50925462731367	0.1790464611813998	52025.09233028502	7.13294137154899e-10
93.64682341170585	0.17927410985238057	52023.74157808529	6.779203611467776e-10
93.78439219609805	0.17946804367692695	52022.39086095195	6.448666689352142e-10
93.92196098049025	0.1796297165879666	52021.04017888436	6.139888442738875e-10
94.05952976488244	0.17976077996586914	52019.689531881864	5.851504490715018e-10
94.19709854927464	0.179869261772322	52018.33891994381	5.582216314981324e-10
94.33466733366684	0.179970791543853	52016.98834306953	5.330781286767082e-10
94.47223611805903	0.18008144363710948	52015.63780125833	5.096015186494131e-10
94.60980490245123	0.1802151429501795	52014.28729450954	4.876796752765423e-10
94.74737368684343	0.1803698354688535	52012.93682282243	4.672085346081797e-10
94.88494247123562	0.1805362688016839	52011.58638619629	4.4809217996720264e-10
95.02251125562782	0.18070516343008314	52010.235984630395	4.3024200250973326e-10
95.16008004002002	0.1808699490456558	52008.88561812398	4.1357571993457957e-10
95.2976488244122	0.1810307540270206	52007.53528667629	3.980162518497656e-10
95.43521760880441	0.1811887240182278	52006.18499028654	3.834913249821275e-10
95.57278639319661	0.18134517450711823	52004.83472895397	3.699331897467923e-10
95.7103551775888	0.18150484136883055	52003.48450267779	3.572781344564853e-10
95.847923961981	0.18167563084093422	52002.134311457194	3.4546611997279106e-10
95.9854927463732	0.18186556890947597	52000.784155291396	3.344406694344877e-10
96.12306153076538	0.1820795403789721	51999.434034179576	3.2414892284273455e-10
96.26063031515758	0.18230515463817565	51998.08394812093	3.1454232780690625e-10
96.39819909954979	0.18252411365672264	51996.733897114646	3.055764347177292e-10
96.53576788394197	0.18271821288443768	51995.38388115986	2.9721037622218424e-10
96.67333666833417	0.18288007821706678	51994.03390025575	2.8940598211010767e-10
96.81090545272637	0.1830228011198138	51992.68395440147	2.8212677325130507e-10
96.94847423711856	0.18316174694021323	51991.33404359617	2.7533795144360436e-10
97.08604302151076	0.18331151982708252	51989.98416783902	2.6900649061900904e-10
97.22361180590296	0.1834764078375572	51988.634327129155	2.631014799924224e-10
97.36118059029515	0.18365327332080633	51987.28452146573	2.57594227048159e-10
97.49874937468735	0.18383881516114875	51985.93475084787	2.524580795601114e-10
97.63631815907955	0.18402910923010987	51984.58501527473	2.476682747238688e-10
97.77388694347174	0.18421767044436982	51983.235314745434	2.4320184267955717e-10
97.91145572786394	0.18439735578235592	51981.885649259115	2.3903745962819264e-10
98.04902451225614	0.18456115366900377	51980.53601881491	2.351552970838675e-10
98.18659329664833	0.18470877441964698	51979.18642341192	2.3153676611919664e-10
98.32416208104053	0.18484972752887566	51977.8368630493	2.2816427533766516e-10
98.46173086543273	0.18499429693919528	51976.48733772621	2.2501857321945346e-10
98.59929964982491	0.18515248957100236	51975.13784744187	2.2208259970765232e-10
98.73686843421712	0.18533166038981225	51973.788392195376	2.1934231028147658e-10
98.87443721860932	0.1855376896024687	51972.43897198587	2.167845594895197e-10
99.0120060030015	0.18577643827510432	51971.08958681246	2.1439704459878747e-10
99.1495747873937	0.18604743076303087	51969.740236674275	2.121683359527643e-10
99.2871435717859	0.18633064638943653	51968.39092157042	2.1008800189513745e-10
99.42471235617809	0.18660230808637085	51967.04164150001	2.0814652468081895e-10
99.56228114057029	0.18683912820244764	51965.69239646213	2.06335153334279e-10
99.69984992496249	0.18703203182738187	51964.343186455895	2.0464571534005152e-10
99.83741870935468	0.18718802344459207	51962.99401148041	2.0307043805490275e-10
99.97498749374688	0.1873149720675788	51961.64487153477	2.0160194083266866e-10
100.11255627813908	0.1874206899683548	51960.29576661808	2.0023322937007405e-10
100.25012506253127	0.18751259370737802	51958.946696729436	1.989577008712554e-10
100.38769384692347	0.18759793133300626	51957.59766186795	1.9776913781849012e-10
100.52526263131567	0.18768394759948434	51956.24866203272	1.9666168893849468e-10
100.66283141570786	0.18777718258861434	51954.89969722285	1.9562985738297836e-10
100.80040020010006	0.18788253009806347	51953.55076743744	1.946685049151021e-10
100.93796898449226	0.18800464922197635	51952.20187267559	1.937728294295174e-10
101.07553776888444	0.1881476312513465	51950.85301293643	1.9293834319101238e-10
101.21310655327665	0.18830508911343624	51949.504188219034	1.9216089644801597e-10
101.35067533766885	0.18846141771629293	51948.15539852252	1.9143668114585304e-10
101.48824412206103	0.18860069753214623	51946.80664384594	1.9076218966675427e-10
101.62581290645323	0.18871126972997218	51945.457924188435	1.9013416988635382e-10
101.76338169084543	0.18880352234185707	51944.109239549085	1.8954953877543205e-10
101.90095047523762	0.188894953098448	51942.76058992699	1.890053635980886e-10
102.03851925962982	0.18900298357495074	51941.41197532124	1.8849886905385386e-10
102.17608804402202	0.1891377464067895	51940.063395730955	1.8802744876904718e-10
102.31365682841421	0.1892963316332621	51938.71485115521	1.8758869329288704e-10
102.45122561280641	0.18947447532829506	51937.36634159312	1.871803705074686e-10
102.58879439719861	0.18966808469727972	51936.017867025694	1.870478040168906e-10
102.7263631815908	0.18987521766444382	51934.66942747015	1.8691938543580224e-10
102.863931965983	0.19009540036474076	51933.321022925615	1.867950024625757e-10
103.0015007503752	0.19032818729154927	51931.97265339117	1.8667458310841846e-10
103.13906953476739	0.19056967556918447	51930.62431886589	1.8655801092553554e-10
103.27663831915959	0.19080257805782275	51929.27601934889	1.864451601671164e-10
103.41420710355179	0.1910063692940092	51927.92775483925	1.8633581076089713e-10
103.55177588794398	0.19116101172487499	51926.57952533608	1.8622968942572299e-10
103.68934467233618	0.19126837870475347	51925.23133083844	1.86126571694809e-10
103.82691345672838	0.19136063714138116	51923.88317134543	1.86026325954581e-10
103.96448224112056	0.19147217373082903	51922.53504685614	1.8592892520248727e-10
104.10205102551276	0.19163283634799153	51921.18695736966	1.8583444552951576e-10
104.23961980990495	0.19183187122054352	51919.83890288508	1.8574290196906697e-10
104.37718859429715	0.1920371447104284	51918.490883401515	1.8565422629822955e-10
104.51475737868935	0.19221634297421006	51917.14289891805	1.855682430870478e-10
104.65232616308154	0.19234936352816684	51915.79494943377	1.854847680382808e-10
104.78989494747374	0.19245162526317594	51914.44703494776	1.8540366053330895e-10
104.92746373186594	0.1925449700876483	51913.09915545912	1.853248212258671e-10
105.06503251625813	0.19265088037304517	51911.751310966945	1.8524822317900552e-10
105.20260130065033	0.19278140541217603	51910.40350147031	1.851738672008524e-10
105.34017008504253	0.19293846568574383	51909.05572696835	1.8510175497375167e-10
105.47773886943472	0.1931234827698847	51907.70798746011	1.8503188339410096e-10
105.61530765382692	0.1933356889499683	51906.360282944726	1.849642445167569e-10
105.75287643821912	0.1935599820685762	51905.01261342126	1.848988110368762e-10
105.8904452226113	0.1937754925156803	51903.66497888884	1.848354841298395e-10
106.0280140070035	0.1939614004293909	51902.31737934653	1.8477414129318006e-10
106.1655827913957	0.19411014997791737	51900.96981479344	1.8471464308102596e-10
106.3031515757879	0.19424347922701607	51899.62228522864	1.8465691100264976e-10
106.4407203601801	0.1943870438316405	51898.274790651216	1.8460090702267555e-10
106.5782891445723	0.19456483298882865	51896.92733106027	1.8454666660831671e-10
106.71585792896448	0.19477257211821358	51895.579906454914	1.8449418295791935e-10
106.85342671335668	0.19498239020697408	51894.232516834236	1.844434154079339e-10
106.99099549774888	0.19516569279586216	51892.88516219732	1.8439426039190409e-10
107.12856428214107	0.19530216347260226	51891.53784254327	1.8434657968010295e-10
107.26613306653327	0.19541180192683194	51890.19055787115	1.8430029928916313e-10
107.40370185092547	0.1955268632743836	51888.843308180076	1.8425538353458746e-10
107.54127063531766	0.19567932969401747	51887.49609346912	1.8421185891392565e-10
107.67883941970986	0.1958798460724716	51886.148913737394	1.8416976891600235e-10
107.81640820410206	0.1961028891054592	51884.80176898399	1.841291095216206e-10
107.95397698849425	0.19631943204629818	51883.45465920801	1.8408983653094683e-10
108.09154577288645	0.19650232153281208	51882.10758440854	1.8405183830080758e-10
108.22911455727865	0.19664627837519624	51880.76054458467	1.840150321011119e-10
108.36668334167084	0.1967601815085975	51879.413539735484	1.839793319381112e-10
108.50425212606304	0.1968531479177325	51878.066569860064	1.8394467614322102e-10
108.64182091045524	0.19693490997892546	51876.71963495751	1.8391102605092175e-10
108.77938969484742	0.19701744386823675	51875.372735026926	1.8387835701649614e-10
108.91695847923963	0.19711323700880995	51874.02587006739	1.8384666518956485e-10
109.05452726363183	0.19723455127314296	51872.679040078	1.8381596035165277e-10
109.19209604802401	0.19738468888945912	51871.33224505786	1.8378626403802126e-10
109.32966483241621	0.1975552012585399	51869.985485006066	1.8375756981252936e-10
109.46723361680841	0.19773684309212194	51868.63875992172	1.8372986727095392e-10
109.6048024012006	0.19792016301919413	51867.292069803894	1.8370312677617418e-10
109.7423711855928	0.19809398499349548	51865.94541465168	1.8367731192340807e-10
109.879939969985	0.19824627336996978	51864.59879446419	1.836523728036748e-10
110.01750875437719	0.19836499922839812	51863.25220924051	1.8362823923260897e-10
110.15507753876939	0.19844713037318745	51861.905658979726	1.8360485167599858e-10
110.29264632316159	0.19851432738221744	51860.55914368091	1.8358216992346703e-10
110.43021510755378	0.1985924497807244	51859.21266334318	1.8356019717704867e-10
110.56778389194598	0.1987065423936657	51857.866217965624	1.8353895258183877e-10
110.70535267633818	0.1988622561737012	51856.51980754734	1.8351846830198206e-10
110.84292146073037	0.19904547673589473	51855.17343208743	1.834987489760675e-10
110.98049024512257	0.19924120069358814	51853.827091584986	1.8347979069187616e-10
111.11805902951477	0.19943610408690704	51852.4807860391	1.8346156638174188e-10
111.25562781390695	0.19962719381136274	51851.13451544886	1.834440569644182e-10
111.39319659829916	0.19981540206093668	51849.78827981336	1.8342723987568237e-10
111.53076538269136	0.20000166305143047	51848.4420791317	1.8341109267052778e-10
111.66833416708354	0.20018602290843304	51847.09591340297	1.8339559532761804e-10
111.80590295147574	0.2003666727318422	51845.74978262626	1.8338071907587604e-10
111.94347173586794	0.2005415711165865	51844.40368680067	1.8336645256360567e-10
112.08104052026013	0.20070876607584534	51843.0576259253	1.8335276351025393e-10
112.21860930465233	0.20086770314505564	51841.71159999924	1.833396323039806e-10
112.35617808904453	0.20101893497469306	51840.36560902156	1.833270348992872e-10
112.49374687343672	0.20116304456228162	51839.01965299137	1.8331495714096315e-10
112.63131565782892	0.20130121046828425	51837.673731907766	1.8330337544269488e-10
112.76888444222112	0.2014373419938039	51836.32784576984	1.8329227865287508e-10
112.90645322661331	0.2015761306267508	51834.98199457667	1.8328165331890496e-10
113.04402201100551	0.20172228174001286	51833.63617832737	1.8327149542795644e-10
113.18159079539771	0.20188141548897887	51832.29039702102	1.832618078120428e-10
113.3191595797899	0.20206062144684914	51830.94465065673	1.832525885466109e-10
113.4567283641821	0.20226712180585776	51829.5989392336	1.8324384952804162e-10
113.5942971485743	0.20250639432610135	51828.2532627507	1.8323560219076565e-10
113.73186593296649	0.20276496051268722	51826.90762120717	1.8322784534495067e-10
113.86943471735869	0.20301771217189568	51825.562014602074	1.8322056297355975e-10
114.00700350175089	0.2032393736677514	51824.21644293449	1.832137173383411e-10
114.14457228614307	0.20341454426830352	51822.87090620353	1.8320726343185907e-10
114.28214107053527	0.2035617425075649	51821.52540440828	1.8320116888914482e-10
114.41970985492748	0.2037067640206281	51820.17993754783	1.831954267527487e-10
114.55727863931966	0.2038747362849775	51818.834505621286	1.831900364947128e-10
114.69484742371186	0.2040671576465147	51817.489108627735	1.831850146211067e-10
114.83241620810406	0.20425612327949305	51816.14374656627	1.831803472381251e-10
114.96998499249625	0.20441188806264962	51814.798419435974	1.8317599998588804e-10
115.10755377688845	0.20450933928244072	51813.45312723595	1.831719275217727e-10
115.24512256128065	0.20455967234566466	51812.107869965286	1.8316809348774943e-10
115.38269134567284	0.2045912036376593	51810.76264762306	1.8316448184954743e-10
115.52026013006504	0.20463233550736964	51809.41746020838	1.831610935412358e-10
115.65782891445724	0.20470457175991214	51808.07230772033	1.8315794521682685e-10
115.79539769884943	0.20481154237526591	51806.72719015801	1.8315505444097957e-10
115.93296648324163	0.20495402054469022	51805.382107520534	1.8315243536172476e-10
116.07053526763383	0.20513220345087096	51804.037059807	1.8315010283537368e-10
116.20810405202602	0.20533379946937436	51802.6920470165	1.8314806262535833e-10
116.34567283641822	0.20553443602762075	51801.34706914811	1.8314630913067912e-10
116.48324162081042	0.20570924614444425	51800.00212620094	1.8314481717028442e-10
116.6208104052026	0.20583887454078914	51798.657218174085	1.83143555106659e-10
116.7583791895948	0.20593583856128805	51797.31234506663	1.8314249837048337e-10
116.895947973987	0.20602408616878684	51795.967506877656	1.8314164120567314e-10
117.03351675837919	0.20612748328075464	51794.622703606285	1.8314098637305736e-10
117.1710855427714	0.20625741405878162	51793.27793525157	1.831405444713134e-10
117.3086543271636	0.2064005932991573	51791.933201812644	1.831403169884604e-10
117.44622311155578	0.20654084079374965	51790.588503288585	1.8314029410659492e-10
117.58379189594798	0.2066631199933524	51789.2438396785	1.8314046567810628e-10
117.72136068034018	0.2067689056019961	51787.899210981464	1.8314082135132028e-10
117.85892946473237	0.2068720820514472	51786.55461719658	1.8314135013464874e-10
117.99649824912457	0.20698683610085336	51785.210058322955	1.8314205684459354e-10
118.13406703351677	0.2071245442027233	51783.865534359684	1.831429468353699e-10
118.27163581790896	0.20728444918701416	51782.52104530584	1.8314402966932154e-10
118.40920460230116	0.207462519948467	51781.17659116055	1.8314530805677958e-10
118.54677338669336	0.20765471003892202	51779.83217192288	1.8314678379876726e-10
118.68434217108555	0.2078560979886867	51778.487787591934	1.8314845387919692e-10
118.82191095547775	0.2080604299599226	51777.14343816683	1.8315031780861814e-10
118.95947973986995	0.2082613402527553	51775.79912364664	1.8315236584660242e-10
119.09704852426214	0.20845271513326777	51774.45484403047	1.8315459280408035e-10
119.23461730865434	0.2086309930464096	51773.11059931741	1.8315698428345555e-10
119.37218609304654	0.20879409607145763	51771.76638950656	1.831595328134923e-10
119.50975487743872	0.20893996542020013	51770.422214597	1.831622270812558e-10
119.64732366183092	0.20906927020647906	51769.07807458782	1.8316505655110954e-10
119.78489244622313	0.20919150962367045	51767.733969478126	1.8316801713057908e-10
119.92246123061531	0.2093179662709952	51766.389899267015	1.8317110580407804e-10
120.06003001500751	0.2094597219992766	51765.04586395356	1.8317432508284176e-10
120.19759879939971	0.20962150187362324	51763.70186353688	1.831776826247452e-10
120.3351675837919	0.2098005247930099	51762.35789801606	1.8318117962363165e-10
120.4727363681841	0.20999357703954918	51761.013967390216	1.831848188266153e-10
120.6103051525763	0.21019528780474678	51759.670071658424	1.8318860168419394e-10
120.74787393696849	0.21038443677486	51758.326210819796	1.831925177558525e-10
120.88544272136069	0.210532735969831	51756.9823848734	1.831965497517938e-10
121.02301150575289	0.21061192728075281	51755.638593818345	1.832006698448073e-10
121.16058029014508	0.21061472158934147	51754.29483765369	1.8320484759383876e-10
121.29814907453728	0.21058514312136134	51752.95111637854	1.832090725535465e-10
121.43571785892948	0.21057492001506645	51751.60742999201	1.832133513169322e-10
121.57328664332167	0.21063357562496304	51750.26377849318	1.832177072865724e-10
121.71085542771387	0.21076694197584678	51748.920161881164	1.8322216460066981e-10
121.84842421210607	0.21094073619500267	51747.57658015505	1.8322673535785987e-10
121.98599299649825	0.21111918754821	51746.233033313954	1.8323141943682216e-10
122.12356178089045	0.21127184982490638	51744.889521356956	1.8323620256943506e-10
122.26113056528264	0.21139723628110918	51743.54604428315	1.8324107694106959e-10
122.39869934967484	0.2115036583382466	51742.20260209163	1.83246033849883e-10
122.53626813406704	0.21159941738436872	51740.85919478149	1.8325106648903434e-10
122.67383691845923	0.21169092702029807	51739.51582235183	1.8325617338920965e-10
122.81140570285143	0.21178106891284024	51738.17248480173	1.8326135326173617e-10
122.94897448724363	0.21187233708463163	51736.82918213029	1.8326660451540048e-10
123.08654327163582	0.21196725875255748	51735.48591433662	1.8327192673326166e-10
123.22411205602802	0.21206880480244164	51734.142681419806	1.8327732108454418e-10
123.36168084042022	0.2121802624238483	51732.79948337893	1.832827896204081e-10
123.4992496248124	0.21230492560972675	51731.45632021311	1.8328833248501796e-10
123.63681840920461	0.21244270684598543	51730.11319192144	1.8329395382672178e-10
123.77438719359681	0.21257976943062173	51728.77009850301	1.8329965290316156e-10
123.911955977989	0.21269878265734538	51727.42703995692	1.8330542074470805e-10
124.0495247623812	0.21278275409430764	51726.08401628225	1.833112481974277e-10
124.1870935467734	0.21283157629001434	51724.74102747811	1.8331712263810886e-10
124.32466233116558	0.2128695203302058	51723.39807354358	1.833230412150598e-10
124.46223111555778	0.2129227579513737	51722.055154477755	1.833290085939506e-10
124.59979989994999	0.21301414680364716	51720.71227027974	1.8333503227618215e-10
124.73736868434217	0.21313521023582122	51719.36942094865	1.8334112045285764e-10
124.87493746873437	0.21326021799692343	51718.02660648356	1.8334727209215725e-10
125.01250625312657	0.21336326732935626	51716.68382688357	1.8335348150541297e-10
125.15007503751876	0.21343073411066818	51715.34108214777	1.833597368636516e-10
125.28764382191096	0.21348646399770083	51713.998372275244	1.8336603630606222e-10
125.42521260630316	0.21356142482545482	51712.65569726511	1.8337238299416677e-10
125.56278139069535	0.21368559435548568	51711.31305711646	1.8337878762892123e-10
125.70035017508755	0.21386073377310477	51709.97045182839	1.83385263019205e-10
125.83791895947975	0.21405698374606258	51708.62788140002	1.83391812285988e-10
125.97548774387194	0.21424281131071854	51707.28534583043	1.83398431086323e-10
126.11305652826414	0.21439118338204735	51705.94284511871	1.8340510905344215e-10
126.25062531265634	0.21450608909341798	51704.60037926395	1.8341183690823743e-10
126.38819409704853	0.2146045931177694	51703.25794826524	1.8341861048327116e-10
126.52576288144073	0.2147037741271883	51701.915552121696	1.8342542820654884e-10
126.66333166583293	0.21481271877438265	51700.5731908324	1.8343229211678695e-10
126.80090045022511	0.21492203298474322	51699.23086439644	1.8343920202045512e-10
126.93846923461732	0.21501971826384142	51697.88857281294	1.83446153345845e-10
127.07603801900952	0.2150946090653154	51696.54631608096	1.834531413638695e-10
127.2136068034017	0.21515067396357293	51695.20409419962	1.8346016075863629e-10
127.3511755877939	0.21520506933126038	51693.861907168	1.8346721061230356e-10
127.4887443721861	0.21527539291070363	51692.519754985195	1.8347429380638188e-10
127.62631315657829	0.21537586631263234	51691.17763765032	1.83481416550455e-10
127.76388194097049	0.21550343326469018	51689.83555516247	1.8348858435915605e-10
127.9014507253627	0.21564952505325913	51688.49350752074	1.8349579985307777e-10
128.0390195097549	0.21580556558008054	51687.15149472422	1.8350306398765226e-10
128.17658829414708	0.21596253565934398	51685.80951677203	1.835103760406679e-10
128.31415707853927	0.2161106310461346	51684.46757366324	1.8351773311020337e-10
128.45172586293148	0.21623996700923023	51683.12566539695	1.835251312416071e-10
128.58929464732367	0.2163420910645005	51681.78379197226	1.8353256309064622e-10
128.72686343171586	0.2164263091512339	51680.44195338827	1.8354002524752664e-10
128.86443221610807	0.21651393359776844	51679.10014964405	1.835475183680663e-10
129.00200100050026	0.2166265030081808	51677.75838073872	1.8355504643182347e-10
129.13956978489244	0.21677720414745325	51676.416646671394	1.835626157791722e-10
129.27713856928466	0.2169472424995045	51675.07494744116	1.8357022952857613e-10
129.41470735367685	0.21711016965323998	51673.7332830471	1.8357788494610473e-10
129.55227613806903	0.2172400028576343	51672.39165348831	1.83585575115282e-10
129.68984492246125	0.21733119931997527	51671.05005876389	1.8359329308006373e-10
129.82741370685343	0.21740620588691834	51669.70849887293	1.836010351281881e-10
129.96498249124562	0.21748949192722558	51668.36697381453	1.8360880211282596e-10
130.10255127563784	0.2176030335170876	51667.02548358779	1.8361659933182437e-10
130.24012006003002	0.21774677361032158	51665.68402819181	1.8362443151845816e-10
130.3776888444222	0.21790916805710425	51664.342607625695	1.8363230154800288e-10
130.51525762881442	0.21807857280648768	51663.00122188854	1.8364020963189057e-10
130.6528264132066	0.21824270929787126	51661.659870979434	1.8364815418076604e-10
130.7903951975988	0.21838747272521997	51660.31855489748	1.8365613121986154e-10
130.927963981991	0.2184984317147505	51658.97727364176	1.8366413459939672e-10
131.0655327663832	0.21856188674478197	51657.63602721136	1.836721548879089e-10
131.2031015507754	0.21858299738884227	51656.29481560539	1.8368018565732748e-10
131.3406703351676	0.2185869819677102	51654.95363882293	1.836882244138023e-10
131.4782391195598	0.21860003087076346	51653.61249686309	1.836962721098252e-10
131.61580790395197	0.21864467494545636	51652.27138972496	1.8370433381644359e-10
131.7533766883442	0.2187197555659558	51650.93031740765	1.8371241438711995e-10
131.89094547273638	0.21881468102403703	51649.58927991026	1.8372051726177296e-10
132.02851425712856	0.21891886045137535	51648.24827723187	1.8372864315540968e-10
132.16608304152078	0.21902656614603624	51646.9073093716	1.8373679155285065e-10
132.30365182591297	0.2191427021380226	51645.56637632855	1.8374496406205212e-10
132.44122061030515	0.21927357771476402	51644.22547810179	1.8375316276494387e-10
132.57878939469737	0.2194250028113749	51642.884614690454	1.8376139012808993e-10
132.71635817908955	0.21959444469627545	51641.54378609361	1.837696488721956e-10
