0.006041040415247629	5.557243162216253	8945.159738273114	2.1865443419429647	0.004758749075324003
80.85292646323163	0.16036124574133667	57930.389728017966	1.3267813135421502e-05
80.99049524762381	0.1605078801963341	57892.4803634728	1.264184990075261e-05
81.12806403201601	0.16066359633783495	57854.59569005818	1.2044842242730618e-05
81.26563281640821	0.16083365697032723	57816.73569718133	1.1475428777442621e-05
81.4032016008004	0.16102264199121596	57778.900374042314	1.0932300539858447e-05
81.5407703851926	0.1612350982062095	57741.08970963388	1.0414201059979269e-05
81.6783391695848	0.1614729498440373	57703.30369271079	9.919933864287422e-06
81.81590795397699	0.16173363183005224	57665.54231174727	9.448372816838138e-06
81.95347673836919	0.1620141386760552	57627.80555495458	8.99845787951082e-06
82.09104552276139	0.1623106859094711	57590.0934102943	8.56919187884347e-06
82.22861430715358	0.1626102721527832	57552.40586540654	8.159657923039084e-06
82.36618309154578	0.16289387218265647	57514.742907593674	7.769023328427209e-06
82.50375187593798	0.16314235697738713	57477.10452387009	7.396527490072252e-06
82.64132066033017	0.16334391919922764	57439.49070107084	7.0414554806215245e-06
82.77888944472237	0.16351373934277244	57401.901426100245	6.703077800550911e-06
82.91645822911457	0.1636732145965879	57364.336685947936	6.380646573906714e-06
83.05402701350675	0.1638435425883961	57326.79646764711	6.0734057619559845e-06
83.19159579789896	0.16403781897655442	57289.28075818218	5.780613575529054e-06
83.32916458229116	0.1642584111997102	57251.789544400555	5.501563861038946e-06
83.46673336668334	0.16450694887131934	57214.32281301351	5.23558588411797e-06
83.60430215107554	0.16478267420757614	57176.88055058818	4.982046269228313e-06
83.74187093546774	0.1650646078405641	57139.46274343771	4.740375456262795e-06
83.87943971985993	0.16532159016198641	57102.06937760182	4.510072255295544e-06
84.01700850425213	0.1655224082015456	57064.700438893735	4.290692409011546e-06
84.15457728864433	0.1656538410054174	57027.355913033236	4.081816436655899e-06
84.29214607303652	0.16575257199387547	56990.03578590358	3.882987944172531e-06
84.42971485742872	0.1658638663388514	56952.7400435444	3.693715529563505e-06
84.56728364182092	0.16603132238329565	56915.46867209474	3.5134866965216456e-06
84.70485242621311	0.16625816377193628	56878.221657582355	3.3418184808617214e-06
84.84242121060531	0.16650607390171612	56840.998985763195	3.1782957289090894e-06
84.97998999499751	0.16673483617149543	56803.800642160255	3.022561580598952e-06
85.1175587793897	0.16691128552761128	56766.62661213109	2.8743011294226956e-06
85.2551275637819	0.16704612684252568	56729.47688105021	2.733197875769666e-06
85.3926963481741	0.16716690881639454	56692.35143435445	2.5989230540042256e-06
85.53026513256629	0.16730114468994847	56655.25025752088	2.4711410611225654e-06
85.66783391695849	0.16746465135533853	56618.17333601295	2.349522332921114e-06
85.80540270135069	0.16764856658176344	56581.12065520252	2.2337618036515154e-06
85.94297148574287	0.16784089800627472	56544.09220037207	2.1235782853998167e-06
86.08054027013507	0.1680305695258014	56507.087956728705	2.0187110769357103e-06
86.21810905452728	0.16822103702768043	56470.10790951332	1.918909926677482e-06
86.35567783891946	0.16842737907313432	56433.15204413409	1.8239296165808485e-06
86.49324662331166	0.16866499950206273	56396.22034575996	1.7335266215377157e-06
86.63081540770386	0.16894307726952962	56359.31279953244	1.6474665121626815e-06
86.76838419209605	0.16924193505868357	56322.429390508696	1.5655379083220643e-06
86.90595297648825	0.1695335399907455	56285.57010365946	1.4875530104025056e-06
87.04352176088045	0.16979009607436277	56248.73492388488	1.4133437282167575e-06
87.18109054527264	0.16999998318685305	56211.92383605463	1.342751858147194e-06
87.31865932966484	0.17017781926141534	56175.13682505393	1.2756177902280995e-06
87.45622811405704	0.17034062120328547	56138.373875780955	1.2117811549595604e-06
87.59379689844923	0.17050458535970145	56101.634973139444	1.15108261902868e-06
87.73136568284143	0.17067687513233268	56064.92010202169	1.0933680681987995e-06
87.86893446723363	0.17085905783886726	56028.22924730042	1.0384906037413277e-06
88.00650325162582	0.17105261720765727	55991.56239382979	9.863102919537074e-07
88.14407203601802	0.1712569030599953	55954.919526444064	9.366944907213644e-07
88.28164082041022	0.17146385566083874	55918.300629951285	8.89519418616972e-07
88.4192096048024	0.1716638081055381	55881.70568913523	8.446696654401021e-07
88.5567783891946	0.17184738949140507	55845.13468875948	8.020372170315688e-07
88.6943471735868	0.1720159157102335	55808.58761358055	7.615182131212703e-07
88.83191595797899	0.17218412843894085	55772.06444836024	7.230099456004569e-07
88.9694847423712	0.17236762211005172	55735.56517786354	6.864113503849951e-07
89.10705352676338	0.17257871337054217	55699.08978685365	6.516242479592117e-07
89.24462231115558	0.17280372199274857	55662.63826007079	6.185585278694569e-07
89.38219109554778	0.17301658446505308	55626.210582227286	5.871333571883323e-07
89.51975987993997	0.17319118950215032	55589.80673801343	5.572757566111462e-07
89.65732866433217	0.17331551749403898	55553.42671211172	5.289171021475363e-07
89.79489744872437	0.17341444290188185	55517.07048922181	5.019870240134661e-07
89.93246623311656	0.1735188040658988	55480.73805405988	4.764135440271245e-07
90.07003501750876	0.17365830330886478	55444.42939135367	4.5212428929671865e-07
90.20760380190096	0.17383759700844623	55408.14448582582	4.29050589574526e-07
90.34517258629315	0.17403688259819783	55371.883322182104	4.071303597753746e-07
90.48274137068535	0.1742353389151286	55335.64588511457	3.863073149537005e-07
90.62031015507755	0.17441660991913815	55299.432159307034	3.665296544485581e-07
90.75787893946973	0.17459045087238143	55263.242129448605	3.4774672711526e-07
90.89544772386193	0.17477608065739733	55227.075780236744	3.299082797103689e-07
91.03301650825414	0.1749926151504463	55190.93309637569	3.129648630291334e-07
91.17058529264632	0.1752436102886411	55154.81406256935	2.9686955230491566e-07
91.30815407703852	0.1755015591485874	55118.7186635109	2.815804945256903e-07
91.44572286143072	0.17573526532569272	55082.64688388488	2.670604250795961e-07
91.58329164582291	0.17591619509151793	55046.59870837098	2.532757087319587e-07
91.72086043021511	0.1760548081264117	55010.57412165809	2.401929084216308e-07
91.85842921460731	0.17619115337527785	54974.57310845175	2.277769665549744e-07
91.9959979989995	0.17636601660886353	54938.59565347139	2.1599186781412912e-07
92.1335667833917	0.17660751452328047	54902.64174144466	2.0480203402728992e-07
92.2711355677839	0.17688846376011952	54866.711357092914	1.9417587715131863e-07
92.40870435217609	0.17716659645216137	54830.8044851302	1.840860422793016e-07
92.54627313656829	0.17740006256970112	54794.9211102664	1.7450864728156369e-07
92.68384192096049	0.17757156393672602	54759.06121721483	1.6542142413028604e-07
92.82141070535268	0.17770155110686212	54723.22479070041	1.568017095346639e-07
92.95897948974488	0.17781368625925753	54687.4118154591	1.486265797166364e-07
93.09654827413708	0.1779302165561883	54651.622276236536	1.408731827562252e-07
93.23411705852926	0.17805887359065262	54615.85615778483	1.3351953531669485e-07
93.37168584292147	0.1781988674642805	54580.11344486108	1.265448684408411e-07
93.50925462731367	0.17834929962329066	54544.39412222769	1.199295566367449e-07
93.64682341170585	0.17850875274069367	54508.6981746526	1.1365506503127589e-07
93.78439219609805	0.17867411207400827	54473.02558690928	1.0770393426100624e-07
93.92196098049025	0.1788419162631663	54437.3763437771	1.0205971160527339e-07
94.05952976488244	0.1790087928135813	54401.75043004157	9.670687314471016e-08
94.19709854927464	0.17917423914868152	54366.14783049498	9.16306766176875e-08
94.33466733366684	0.17934117394467758	54330.568529936885	8.681703103003482e-08
94.47223611805903	0.17951271607867303	54295.01251317423	8.225247697403583e-08
94.60980490245123	0.17969095611944974	54259.47976502128	7.792419591589294e-08
94.74737368684343	0.17987034026952822	54223.970270299	7.38201579130759e-08
94.88494247123562	0.18004187100315372	54188.48401383507	6.992912646130284e-08
95.02251125562782	0.18019654904234098	54153.020980464156	6.624057840923445e-08
95.16008004002002	0.18033066291968508	54117.58115502867	6.27445329748562e-08
95.2976488244122	0.180453575601122	54082.16452237978	5.943128119824684e-08
95.43521760880441	0.18057663554154202	54046.77106737753	5.629138164608693e-08
95.57278639319661	0.18071075092478364	54011.40077489057	5.331569903916943e-08
95.7103551775888	0.1808579635669035	53976.053629795606	5.049556164456346e-08
95.847923961981	0.1810120970335473	53940.72961697691	4.782286017066576e-08
95.9854927463732	0.18116666447696375	53905.42872132655	4.529000118375833e-08
96.12306153076538	0.18131610963279834	53870.1509277446	4.2889848476495393e-08
96.26063031515758	0.18145999412463937	53834.896221139585	4.06156219945915e-08
96.39819909954979	0.18159962966472615	53799.664586428575	3.8460859799768046e-08
96.53576788394197	0.1817363389870144	53764.45600853729	3.641940653447641e-08
96.67333666833417	0.1818724877361957	53729.27047240012	3.448539121903217e-08
96.81090545272637	0.18201241227564258	53694.10796296029	3.265319946154497e-08
96.94847423711856	0.1821606679307457	53658.96846516985	3.091746784148145e-08
97.08604302151076	0.1823213017223414	53623.851963989655	2.9273084289610908e-08
97.22361180590296	0.18249147190980744	53588.75844438918	2.7715239271351346e-08
97.36118059029515	0.1826633780983704	53553.68789134644	2.623944266549408e-08
97.49874937468735	0.18282911073657296	53518.64028984805	2.4841493782383087e-08
97.63631815907955	0.18298454959413507	53483.615624889564	2.351742700078225e-08
97.77388694347174	0.18314115081502366	53448.61388147584	2.2263390304349186e-08
97.91145572786394	0.1833143722898491	53413.63504462112	2.107563231854305e-08
98.04902451225614	0.18351928638723533	53378.67909934903	1.9950520819685162e-08
98.18659329664833	0.18375125063697978	53343.74603069197	1.8884666358102157e-08
98.32416208104053	0.18397688225503592	53308.83582369057	1.78750550334823e-08
98.46173086543273	0.18416052705527686	53273.94846339397	1.6918999243070064e-08
98.59929964982491	0.1842717395254839	53239.083934860035	1.601405734082635e-08
98.73686843421712	0.18432993720673918	53204.2422231565	1.5157766890320213e-08
98.87443721860932	0.1843822666074557	53169.42331336138	1.4347552430071734e-08
99.0120060030015	0.184476162194603	53134.62719056268	1.3580778728310026e-08
99.1495747873937	0.1846393988816019	53099.8538398579	1.2854871817208846e-08
99.2871435717859	0.18483911340277942	53065.10324635308	1.216755625707816e-08
99.42471235617809	0.1850307883433583	53030.37539516284	1.1516848759315158e-08
99.56228114057029	0.18517125369873705	52995.670271410505	1.0901002856196476e-08
99.69984992496249	0.18525646848728636	52960.98786022888	1.03183462952472e-08
99.83741870935468	0.18532665982183724	52926.328146760716	9.767149035947203e-09
99.97498749374688	0.18542443494845443	52891.69111615866	9.245648533653573e-09
100.11255627813908	0.1855856589852829	52857.07675358499	8.752095426103115e-09
100.25012506253127	0.1857991778757847	52822.48504421109	8.284887391928856e-09
100.38769384692347	0.18603381464580027	52787.915973217336	7.842598976252322e-09
100.52526263131567	0.18625836192652198	52753.3695257932	7.423954247788892e-09
100.66283141570786	0.18645311133980444	52718.845687137415	7.027779274525533e-09
100.80040020010006	0.1866252189125118	52684.344442458234	6.652935634693933e-09
100.93796898449226	0.18678567061213303	52649.86577697347	6.2983158431959425e-09
101.07553776888444	0.1869451656387405	52615.4096759105	5.962847666200963e-09
101.21310655327665	0.18710911112368372	52580.976124506145	5.6455056678761855e-09
101.35067533766885	0.18727825866311357	52546.5651080067	5.345318121067727e-09
101.48824412206103	0.18745320104823784	52512.176611667855	5.061364606036776e-09
101.62581290645323	0.18763444639055898	52477.8106207548	4.7927735373943515e-09
101.76338169084543	0.1878220646286751	52443.46712054215	4.538720236182854e-09
101.90095047523762	0.1880159843986664	52409.14609631398	4.298424559078983e-09
102.03851925962982	0.18821609087350072	52374.84753336382	4.07114849382957e-09
102.17608804402202	0.18841829721751827	52340.57141699465	3.856198252933519e-09
102.31365682841421	0.18861140920963806	52306.31773251886	3.652928331673041e-09
102.45122561280641	0.18878349480375942	52272.08646525825	3.4607370768874976e-09
102.58879439719861	0.18892425696480633	52237.87760054415	3.2790604165317283e-09
102.7263631815908	0.1890439468894829	52203.69112371732	3.1073499260903365e-09
102.863931965983	0.18916684324000252	52169.52702012815	2.9450628799465866e-09
103.0015007503752	0.189317495648923	52135.385275136585	2.7916666677555244e-09
103.13906953476739	0.18951166730958777	52101.26587411206	2.6466491393704937e-09
103.27663831915959	0.1897311071052884	52067.16880243339	2.509543756686239e-09
103.41420710355179	0.18994933415465406	52033.09404548878	2.3799291644589105e-09
103.55177588794398	0.1901402356608007	51999.04158867582	2.257422282849779e-09
103.68934467233618	0.19029422862812198	51965.01141740156	2.141662809852364e-09
103.82691345672838	0.19042458381202754	51931.00351708259	2.032298280042494e-09
103.96448224112056	0.19054624659781447	51897.017873145	1.9289848898261946e-09
104.10205102551276	0.19067347862836537	51863.05447102437	1.831389433769807e-09
104.23961980990495	0.1908144251856821	51829.11329616577	1.7391933294883404e-09
104.37718859429715	0.1909740108209994	51795.194334023705	1.6520940894720067e-09
104.51475737868935	0.1911571272490596	51761.297570062154	1.5698048525419142e-09
104.65232616308154	0.19136427113611273	51727.422989754545	1.4920556076564538e-09
104.78989494747374	0.19158315448171281	51693.570578583705	1.4185969454828363e-09
104.92746373186594	0.19179917754665693	51659.74032204191	1.34919856041928e-09
105.06503251625813	0.19199826715135523	51625.932205630816	1.2836468143557105e-09
105.20260130065033	0.1921801653256094	51592.14621486156	1.221738472725623e-09
105.34017008504253	0.19235944824460435	51558.38233525473	1.1632758595063069e-09
105.47773886943472	0.19255142275389406	51524.64055234037	1.1080674663033397e-09
105.61530765382692	0.19276727307091648	51490.92085165795	1.0559297188916746e-09
105.75287643821912	0.19299119038972226	51457.223218756364	1.0066938901973232e-09
105.8904452226113	0.19319650528107327	51423.54763919387	9.602068363466397e-10
106.0280140070035	0.19335661019584047	51389.89409853811	9.16328678032765e-10
106.1655827913957	0.1934634354219337	51356.262582366166	8.749269579741389e-10
106.3031515757879	0.19354985246157616	51322.65307626457	8.358680004981948e-10
106.4407203601801	0.19365420804809222	51289.06556582926	7.99017680017679e-10
106.5782891445723	0.1938124831081671	51255.500036665646	7.642435807282227e-10
106.71585792896448	0.19402053356346954	51221.956474388484	7.314229113142726e-10
106.85342671335668	0.19424071638197069	51188.434864621886	7.004468478932883e-10
106.99099549774888	0.19443436148238766	51154.93519299935	6.712184103746229e-10
107.12856428214107	0.19457326668746752	51121.45744516367	6.436490267270106e-10
107.26613306653327	0.19468021105829786	51088.001606767095	6.176506154729139e-10
107.40370185092547	0.1947934711067157	51054.56766347125	5.931345058258937e-10
107.54127063531766	0.1949509908946441	51021.15560094715	5.700126884637861e-10
107.67883941970986	0.1951647144499092	50987.765404875165	5.482016213802299e-10
107.81640820410206	0.1954025139378493	50954.397060945004	5.276267139889799e-10
107.95397698849425	0.19562799248996077	50921.0505548557	5.082213588667148e-10
108.09154577288645	0.19580748821471466	50887.725872315605	4.899253769048375e-10
108.22911455727865	0.19593927359261926	50854.42299904241	4.726812353399033e-10
108.36668334167084	0.19604229072412876	50821.14192076316	4.5643228888659516e-10
108.50425212606304	0.19613582918296119	50787.882623214246	4.4112315262657234e-10
108.64182091045524	0.19623791718357123	50754.64509214138	4.2670011774304235e-10
108.77938969484742	0.19636198385659856	50721.42931329958	4.131116886743858e-10
108.91695847923963	0.19652041043694238	50688.23527245321	4.00308728252199e-10
109.05452726363183	0.19672499401058877	50655.062955375935	3.8824451805516905e-10
109.19209604802401	0.1969643272676882	50621.91234785068	3.7687605466952646e-10
109.32966483241621	0.19719656967548577	50588.7834356697	3.6616524927164444e-10
109.46723361680841	0.19737781737288607	50555.67620463448	3.560781932525995e-10
109.6048024012006	0.19747123108960582	50522.5906405558	3.4658408459097413e-10
109.7423711855928	0.1974990940440053	50489.52672925368	3.376520915805158e-10
109.879939969985	0.19751315681070852	50456.484456557504	3.2925045708215374e-10
110.01750875437719	0.19756535732392833	50423.463808305896	3.2134711895729807e-10
110.15507753876939	0.1976879147115006	50390.46477034677	3.139109474764216e-10
110.29264632316159	0.19785892706952365	50357.48732853728	3.0691381066619197e-10
110.43021510755378	0.19804728934146468	50324.53146874383	3.0033046671137304e-10
110.56778389194598	0.19822253742178467	50291.59717684203	2.94138103547839e-10
110.70535267633818	0.19836946498997918	50258.68443871673	2.883155301250884e-10
110.84292146073037	0.19848841575431247	50225.79324026203	2.8284257181903407e-10
110.98049024512257	0.19858043282938526	50192.923567381236	2.7770001710402834e-10
111.11805902951477	0.19864893661277128	50160.075405986885	2.728695307982204e-10
111.25562781390695	0.19871197116223838	50127.248742000746	2.683333144379918e-10
111.39319659829916	0.19879313692259531	50094.44356135378	2.640740714374049e-10
111.53076538269136	0.1989159406909881	50061.65984998618	2.6007510534286337e-10
111.66833416708354	0.19908720932670768	50028.89759384733	2.563206989592404e-10
111.80590295147574	0.19927892895687216	49996.1567788958	2.527966734000528e-10
111.94347173586794	0.19945871884543465	49963.43739109932	2.494902311012409e-10
112.08104052026013	0.19959613754421565	49930.73941643483	2.463897091662412e-10
112.21860930465233	0.19969105283085375	49898.06284088839	2.434839733499827e-10
112.35617808904453	0.19976734340627617	49865.407650455265	2.40762084214087e-10
112.49374687343672	0.19984954613305136	49832.7738311399	2.3821337386610525e-10
112.63131565782892	0.19995801482386627	49800.16136895589	2.358275640322521e-10
112.76888444222112	0.20009392341373575	49767.570249925964	2.3359501260828917e-10
112.90645322661331	0.20025295199945947	49735.000460082025	2.3150672969004058e-10
113.04402201100551	0.20043074605724995	49702.45198546508	2.2955432253052069e-10
113.18159079539771	0.20062068944232564	49669.9248121253	2.2772996558720965e-10
113.3191595797899	0.20081253316147546	49637.41892612197	2.2602637892740911e-10
113.4567283641821	0.20099570034684047	49604.93431352349	2.2443677478027525e-10
113.5942971485743	0.20116027786594917	49572.47096040736	2.2295480266975197e-10
113.73186593296649	0.2013035652127093	49540.02885286022	2.2157445879491503e-10
113.86943471735869	0.20142728684115863	49507.607976977764	2.2029003757571113e-10
114.00700350175089	0.20153323156095174	49475.20831886485	2.1909612134209316e-10
114.14457228614307	0.20162510960341595	49442.82986463538	2.1798755996767616e-10
114.28214107053527	0.20171323108303488	49410.472600412366	2.1695943143079557e-10
114.41970985492748	0.20180932206524146	49378.13651232788	2.1600703956115541e-10
114.55727863931966	0.20192486125591522	49345.8215865231	2.1512591901027515e-10
114.69484742371186	0.20206257958740434	49313.527809148276	2.1431187046686409e-10
114.83241620810406	0.20221432260315605	49281.25516636268	2.1356098596867547e-10
114.96998499249625	0.20237125454826552	49249.00364433468	2.1286962265835345e-10
115.10755377688845	0.20252553717185823	49216.77322924166	2.1223437358839457e-10
115.24512256128065	0.20267715051077737	49184.56390727008	2.1165202391432168e-10
115.38269134567284	0.20282976129054536	49152.37566461541	2.1111953088517155e-10
115.52026013006504	0.20298705014990312	49120.20848748217	2.1063401772126387e-10
115.65782891445724	0.20314905718239312	49088.0623620839	2.1019277506646557e-10
115.79539769884943	0.2033063899882812	49055.93727464319	2.097932692968251e-10
115.93296648324163	0.20344814856438603	49023.83321139158	2.0943312768412404e-10
116.07053526763383	0.20356397746587523	48991.75015856968	2.0911012095723986e-10
116.20810405202602	0.20365532816278287	48959.688102427084	2.0882213289310755e-10
116.34567283641822	0.20373507345024583	48927.647029222375	2.085671424386183e-10
116.48324162081042	0.2038165535371448	48895.62692522313	2.083432268537373e-10
116.6208104052026	0.20391130894190299	48863.62777670593	2.0814856583151503e-10
116.7583791895948	0.204020473079014	48831.649569956324	2.079814499022939e-10
116.895947973987	0.20414144701784342	48799.692291268846	2.0784027645761625e-10
117.03351675837919	0.2042716222461427	48767.755926947	2.0772354171155222e-10
117.1710855427714	0.20440777390448803	48735.84046330323	2.07629833634868e-10
117.3086543271636	0.20454545896401138	48703.94588665896	2.0755782540184877e-10
117.44622311155578	0.204680091440974	48672.07218334456	2.075062685830298e-10
117.58379189594798	0.20480773425895776	48640.21933969934	2.0747398681724198e-10
117.72136068034018	0.20493381875799963	48608.38734207153	2.0745986977226605e-10
117.85892946473237	0.2050708175060708	48576.57617681835	2.0746287142811672e-10
117.99649824912457	0.2052313746104422	48544.78583030589	2.0748201025956842e-10
118.13406703351677	0.2054231880966265	48513.0162889092	2.075163680720527e-10
118.27163581790896	0.20563260106454662	48481.26753901225	2.0756508296743884e-10
118.40920460230116	0.20584019455562816	48449.53956700789	2.0762734020741523e-10
118.54677338669336	0.2060266675834006	48417.83235929788	2.077023645394819e-10
118.68434217108555	0.2061794743073343	48386.14590229287	2.0778941644381782e-10
118.82191095547775	0.20629635473808786	48354.48018241241	2.0788779266075403e-10
118.95947973986995	0.20637591245864445	48322.83518608494	2.079968247780939e-10
119.09704852426214	0.20641839304788243	48291.210899747784	2.0811587853478414e-10
119.23461730865434	0.20644067396330829	48259.60730984713	2.0824436254308493e-10
119.37218609304654	0.20646930111724723	48228.024402838055	2.0838173539425577e-10
119.50975487743872	0.20653093703139902	48196.462165184515	2.085275072275861e-10
119.64732366183092	0.20664224728272299	48164.920583359286	2.086812332863154e-10
119.78489244622313	0.20678753784896037	48133.39964384404	2.088424886213451e-10
119.92246123061531	0.20694457905909072	48101.89933312928	2.0901085909022555e-10
120.06003001500751	0.2070916442413734	48070.41963771433	2.0918593802403445e-10
120.19759879939971	0.20722293441603956	48038.96054410735	2.093673367166024e-10
120.3351675837919	0.2073514582063176	48007.52203882535	2.09554699371075e-10
120.4727363681841	0.20749130820907236	47976.104108394145	2.0974770364442317e-10
120.6103051525763	0.20765385981048387	47944.70673934838	2.0994605754839632e-10
120.74787393696849	0.20783052333598187	47913.3299182315	2.1014947962619776e-10
120.88544272136069	0.20800380622190684	47881.9736315958	2.103576887812106e-10
121.02301150575289	0.20815620247344865	47850.63786600229	2.105704027646462e-10
121.16058029014508	0.20827947372385958	47819.32260802082	2.1078734635846317e-10
121.29814907453728	0.20838806047519437	47788.02784423005	2.1100827389314507e-10
121.43571785892948	0.20849980811421884	47756.75356121739	2.1123297222109996e-10
121.57328664332167	0.20863167612992953	47725.499745579036	2.1146125905879806e-10
121.71085542771387	0.20878306852473114	47694.26638391999	2.1169296321970833e-10
121.84842421210607	0.20893727085029531	47663.05346285397	2.1192790621936303e-10
121.98599299649825	0.20907697082497353	47631.86096900349	2.1216590109080896e-10
122.12356178089045	0.20918894298698226	47600.688888999786	2.1240675661201254e-10
122.26113056528264	0.2092821896137493	47569.53720948288	2.1265030214733316e-10
122.39869934967484	0.20937323353094528	47538.405917101496	2.1289639552010806e-10
122.53626813406704	0.2094785561498875	47507.29499851312	2.1314492202198402e-10
122.67383691845923	0.2096096124002767	47476.20444038398	2.133957875785925e-10
122.81140570285143	0.20976845297326882	47445.13422938904	2.1364890686614956e-10
122.94897448724363	0.20995609640646817	47414.08435221194	2.139042015580379e-10
123.08654327163582	0.21017225060762582	47383.05479554508	2.1416159829770948e-10
123.22411205602802	0.21039910581885976	47352.04554608954	2.1442100733751015e-10
123.36168084042022	0.21060636345856606	47321.056590555134	2.1468230789922186e-10
123.4992496248124	0.21076345632271803	47290.08791566029	2.1494534889431996e-10
123.63681840920461	0.2108521834087533	47259.13950813219	2.1520996511804855e-10
123.77438719359681	0.21090462461715878	47228.211354706684	2.1547603939148575e-10
123.911955977989	0.2109656374533228	47197.30344212832	2.1574351626703188e-10
124.0495247623812	0.21107950284174423	47166.41575715033	2.1601239862486277e-10
124.1870935467734	0.21126172159768947	47135.54828653462	2.1628270927711637e-10
124.32466233116558	0.21148624181028522	47104.70101705176	2.1655443811610372e-10
124.46223111555778	0.21172377194770034	47073.873935480944	2.168275394554914e-10
124.59979989994999	0.2119469415142911	47043.06702861004	2.1710193603962088e-10
124.73736868434217	0.2121465431882691	47012.28028323556	2.173775434301062e-10
124.87493746873437	0.21232337083245373	46981.513686162616	2.1765428299894782e-10
125.01250625312657	0.21247832262720448	46950.76722420501	2.1793208176380172e-10
125.15007503751876	0.21261263171483277	46920.04088418515	2.182108725208209e-10
125.28764382191096	0.2127285534156249	46889.33465293406	2.184905948450595e-10
125.42521260630316	0.21282853734334292	46858.648517291396	2.1877119497907697e-10
125.56278139069535	0.21291519316765264	46827.9824641054	2.1905262567996236e-10
125.70035017508755	0.2129956920679132	46797.33648023295	2.1933485173408937e-10
125.83791895947975	0.2130823170164991	46766.710552539545	2.1961785590114157e-10
125.97548774387194	0.21318762154610169	46736.10466789924	2.199016382947332e-10
126.11305652826414	0.2133216595597938	46705.518813194714	2.2018621220101513e-10
126.25062531265634	0.2134772524833814	46674.95297531721	2.2047158098651315e-10
126.38819409704853	0.21363995843430497	46644.40714116656	2.2075772917705359e-10
126.52576288144073	0.21379533186560276	46613.88129765115	2.2104462347435567e-10
126.66333166583293	0.21393439805117395	46583.37543168795	2.213322208742032e-10
126.80090045022511	0.2140608329785532	46552.88953020248	2.216204857418976e-10
126.93846923461732	0.21418009545305933	46522.42358012882	2.219093917327217e-10
127.07603801900952	0.21429747024439824	46491.9775684096	2.2219892103883074e-10
127.2136068034017	0.21441508000918783	46461.551481996	2.2248905975040595e-10
127.3511755877939	0.21453229195428788	46431.14530784774	2.2277979400638178e-10
127.4887443721861	0.2146483810670723	46400.759032933085	2.2307110986696759e-10
127.62631315657829	0.21476324277421302	46370.3926442288	2.233629941338596e-10
127.76388194097049	0.2148799476978252	46340.04612872018	2.2365543849994915e-10
127.9014507253627	0.21500257949375548	46309.71947340107	2.2394844060595376e-10
128.0390195097549	0.21513521051168072	46279.41266527378	2.242420036801995e-10
128.17658829414708	0.2152808714037347	46249.12569134919	2.2453613483143388e-10
128.31415707853927	0.21544074715038591	46218.85853864661	2.2483084237003094e-10
128.45172586293148	0.21561583350902835	46188.61119419387	2.2512613548288548e-10
128.58929464732367	0.21580656177204555	46158.38364502732	2.2542202342679073e-10
128.72686343171586	0.21600636443341936	46128.175878191774	2.2571850619610206e-10
128.86443221610807	0.21620394213146443	46097.98788074048	2.2601556875468328e-10
129.00200100050026	0.216387906326035	46067.819639735244	2.2631318180492287e-10
129.13956978489244	0.21654995785660575	46037.67114224626	2.2661130676383109e-10
129.27713856928466	0.2166936275700103	46007.542375352205	2.269099121390783e-10
129.41470735367685	0.21682527752031724	45977.433326140235	2.2720897689769638e-10
129.55227613806903	0.21695115893699177	45947.34398170592	2.2750848969319695e-10
129.68984492246125	0.21707265844884463	45917.274329153304	2.278084417628819e-10
129.82741370685343	0.217184501300358	45887.22435559488	2.2810881783252692e-10
129.96498249124562	0.21728093138658058	45857.19404815153	2.2840959585957073e-10
130.10255127563784	0.21735808439048887	45827.1833939526	2.2871074998104692e-10
130.24012006003002	0.21742881364601155	45797.192380135864	2.2901227323596617e-10
130.3776888444222	0.21751468833705354	45767.220993847506	2.293141881675749e-10
130.51525762881442	0.2176373383529479	45737.269222242125	2.296165451353693e-10
130.6528264132066	0.21780376640103774	45707.33705248273	2.299194009109998e-10
130.7903951975988	0.21797887523919168	45677.42447174072	2.3022276144089824e-10
130.927963981991	0.21812003934597282	45647.5314671959	2.305265747353177e-10
131.0655327663832	0.21818631773923075	45617.65802603642	2.308307366481575e-10
131.2031015507754	0.21818017832596287	45587.804135458835	2.3113515278410953e-10
131.3406703351676	0.2181502591992873	45557.96978266808	2.3143980043992277e-10
131.4782391195598	0.2181474359095059	45528.154954877515	2.317447272992356e-10
131.61580790395197	0.2182145745831166	45498.35963930881	2.320500363350859e-10
131.7533766883442	0.21834269359211073	45468.583823192064	2.3235581206166008e-10
131.89094547273638	0.21850216567680406	45438.8274937657	2.326620935768457e-10
132.02851425712856	0.21866336645085901	45409.09063827646	2.329688773007885e-10
132.16608304152078	0.21880751565170006	45379.37324397947	2.332761343239729e-10
132.30365182591297	0.21893954016713163	45349.675298138165	2.33583844264072e-10
132.44122061030515	0.21906750039597367	45319.99678802433	2.338919990258729e-10
132.57878939469737	0.21919902017176912	45290.33770091808	2.3420060145976865e-10
132.71635817908955	0.21933442964285588	45260.69802410786	2.345096547273623e-10
132.85392696348174	0.2194680274561259	45231.077744890434	2.3481915403126214e-10
132.99149574787396	0.2195939309904827	45201.47685057084	2.351290868511423e-10
133.12906453226614	0.21970828212695467	45171.89532846249	2.3543943618797754e-10
133.26663331665833	0.21981697484187956	45142.33316588706	2.3575019420971514e-10
