0.0035014324296706247	9.984316668628974	9645.61850184113	3.1362604834156467	0.0013440525512830375
80.30265132566284	0.1528706279073295	59618.60371481484	1.8369178888368427e-07
80.44022011005504	0.1531465598996093	59607.5813192342	1.7189765073314698e-07
80.57778889444722	0.15340674277955763	59596.56095924783	1.608425489793437e-07
80.71535767883942	0.15364068132091746	59585.54263461218	1.5048315482319682e-07
80.85292646323163	0.15384334777112746	59574.526345075996	1.4077866950993878e-07
80.99049524762381	0.15400988535359728	59563.51209038077	1.3169063231713792e-07
81.12806403201601	0.1541394732631448	59552.49987026203	1.2318254393773144e-07
81.26563281640821	0.15425116415829823	59541.4896844527	1.1521879516830554e-07
81.4032016008004	0.15437011731963393	59530.481532683276	1.0776462952348096e-07
81.5407703851926	0.1545213075873259	59519.475414680914	1.0078643218583455e-07
81.6783391695848	0.15471487910080367	59508.47133016684	9.42525474879086e-08
81.81590795397699	0.15493558894109286	59497.46927885339	8.813420644382946e-08
81.95347673836919	0.1551657036458905	59486.46926044482	8.240524150730548e-08
82.09104552276139	0.15538871255702674	59475.47127463857	7.704169389535004e-08
82.22861430715358	0.15560257317488224	59464.475321127546	7.202107251078763e-08
82.36618309154578	0.15581469888084512	59453.481399601435	6.732197937168534e-08
82.50375187593798	0.15603266615110128	59442.48950974664	6.292410615390417e-08
82.64132066033017	0.15626101127483769	59431.49965124609	5.8808304049203585e-08
82.77888944472237	0.1564930643682481	59420.511823778455	5.4956809451839564e-08
82.91645822911457	0.15671957418614801	59409.526027018364	5.135316899074093e-08
83.05402701350675	0.15693152907943803	59398.54226063683	4.798209841981577e-08
83.19159579789896	0.1571296447588706	59387.56052430227	4.482917588074965e-08
83.32916458229116	0.15732751741511458	59376.58081768143	4.188056777326148e-08
83.46673336668334	0.1575396290840971	59365.60314043933	3.912305243338269e-08
83.60430215107554	0.15777720096487444	59354.627492239015	3.654410146718899e-08
83.74187093546774	0.15802383451842253	59343.653872740055	3.413228873846341e-08
83.87943971985993	0.15824922648038203	59332.6822815983	3.1877339043500774e-08
84.01700850425213	0.1584229891488581	59321.71271846644	2.976994206893845e-08
84.15457728864433	0.1585306833610879	59310.74518299516	2.7801403183657725e-08
84.29214607303652	0.15860210634461797	59299.779674835285	2.5963079448408437e-08
84.42971485742872	0.15867466238995756	59288.816193680555	2.4232525269454313e-08
84.56728364182092	0.1587846449232399	59277.85473913577	2.2616182328278204e-08
84.70485242621311	0.15894143950275139	59266.89531085028	2.110615917029463e-08
84.84242121060531	0.15912674703408852	59255.93790847102	1.969532013705884e-08
84.97998999499751	0.15932100216205694	59244.982531642774	1.8377193107049104e-08
85.1175587793897	0.1595069511571797	59234.0291800214	1.714612643145384e-08
85.2551275637819	0.1596817216509214	59223.07785326918	1.5996939767397177e-08
85.3926963481741	0.15984796298830103	59212.12855099139	1.493619875766577e-08
85.53026513256629	0.1600083411319368	59201.1812728705	1.3945459194496477e-08
85.66783391695849	0.16016639100097807	59190.236018546195	1.3020180350236505e-08
85.80540270135069	0.16032748100003497	59179.29278765741	1.2156082025731775e-08
85.94297148574287	0.1604972120805464	59168.35157984242	1.1349134912539664e-08
86.08054027013507	0.16068071501465073	59157.412394738785	1.0595553845689994e-08
86.21810905452728	0.16087566347496798	59146.475231983335	9.891818779844046e-09
86.35567783891946	0.1610737669521037	59135.54009121216	9.234677052945066e-09
86.49324662331166	0.16126656801971695	59124.60697206067	8.621116949024613e-09
86.63081540770386	0.1614472967557541	59113.67587416369	8.048338077209712e-09
86.76838419209605	0.16161700588610867	59102.746797155625	7.513707537630805e-09
86.90595297648825	0.1617790132463027	59091.81974067047	7.014744775618828e-09
87.04352176088045	0.16193663780460538	59080.89470434183	6.549115658340764e-09
87.18109054527264	0.1620932598027801	59069.97168780296	6.114626154743346e-09
87.31865932966484	0.16225235887121664	59059.05069068677	5.709215896031462e-09
87.45622811405704	0.16241742372750761	59048.131712625844	5.3309519795215685e-09
87.59379689844923	0.16259137269791255	59037.21475325249	4.9780239655812324e-09
87.73136568284143	0.16277084507189238	59026.29981219866	4.648749500020582e-09
87.86893446723363	0.162948590154519	59015.38688909599	4.341570806179644e-09
88.00650325162582	0.16311729951331258	59004.47598357588	4.055042908877072e-09
88.14407203601802	0.1632721766162851	58993.567095269435	3.7878191506900986e-09
88.28164082041022	0.16341714699275842	58982.66022380764	3.5386305277062136e-09
88.4192096048024	0.16355802803051547	58971.755368821316	3.3062803299690365e-09
88.5567783891946	0.16370063490255182	58960.85252994114	3.0896420989559036e-09
88.6943471735868	0.16385070281962316	58949.95170679763	2.8876573476717834e-09
88.83191595797899	0.16401386653618405	58939.05289902119	2.699333078756854e-09
88.9694847423712	0.1641957544260809	58928.15610624211	2.5237389905817425e-09
89.10705352676338	0.1643998494271354	58917.26132809054	2.360006639444032e-09
89.24462231115558	0.16461261852827583	58906.36856419649	2.2073409198778084e-09
89.38219109554778	0.16481242338539254	58895.477814189806	2.065018059642512e-09
89.51975987993997	0.16497759967642725	58884.589077700235	1.9323758214562646e-09
89.65732866433217	0.1650983564324822	58873.702354357396	1.8087967007621621e-09
89.79489744872437	0.16519598886334363	58862.81764379098	1.6936831327365368e-09
89.93246623311656	0.16529681721952041	58851.93494563065	1.586457995756049e-09
90.07003501750876	0.16542616898158793	58841.05425950609	1.4865688464717833e-09
90.20760380190096	0.1655874838841465	58830.175585046934	1.3935020654823946e-09
90.34517258629315	0.16576282689820873	58819.29892188271	1.3067910075989651e-09
90.48274137068535	0.16593337283942056	58808.42426964292	1.226010280956203e-09
90.62031015507755	0.16608489330902915	58797.551627956986	1.150768380263649e-09
90.75787893946973	0.16623004115235265	58786.680996454386	1.080692963006431e-09
90.89544772386193	0.16639121188808678	58775.812374764624	1.0154276275961206e-09
91.03301650825414	0.16659069930834808	58764.94576251717	9.546333457041962e-10
91.17058529264632	0.16683535659462942	58754.08115934155	8.979943459282339e-10
91.30815407703852	0.167101212287698	58743.218564867224	8.452261265680636e-10
91.44572286143072	0.16736063374160032	58732.35797872365	7.96071948018487e-10
91.58329164582291	0.16758756717988105	58721.499400540255	7.50298230745329e-10
91.72086043021511	0.16777908049024104	58710.64282994651	7.07685570292059e-10
91.85842921460731	0.1679497869112218	58699.788266571944	6.680239300138634e-10
91.9959979989995	0.16811473659212034	58688.93571004609	6.31113149623959e-10
92.1335667833917	0.1682860225385625	58678.08515999853	5.967639191339567e-10
92.2711355677839	0.16846282993054756	58667.2366160589	5.648001092710979e-10
92.40870435217609	0.16864082300743452	58656.39007785684	5.350584088500526e-10
92.54627313656829	0.16881566584152094	58645.54554502202	5.07387233331986e-10
92.68384192096049	0.1689830173668487	58634.70301718414	4.81645746241519e-10
92.82141070535268	0.16913852861733789	58623.862493972985	4.5770298059779895e-10
92.95897948974488	0.16927784995477427	58613.02397501831	4.354370457843735e-10
93.09654827413708	0.1693977518111673	58602.18745994995	4.147342829102504e-10
93.23411705852926	0.1695064945570966	58591.3529483978	3.9548742068165466e-10
93.37168584292147	0.16961908383165084	58580.520439991786	3.7759479141459985e-10
93.50925462731367	0.16975060942394865	58569.689934361915	3.609604126914083e-10
93.64682341170585	0.1699091631975207	58558.86143113821	3.4549459944876775e-10
93.78439219609805	0.17007993994427323	58548.03492995076	3.3111552940038146e-10
93.92196098049025	0.17024345880200487	58537.21043042967	3.1774864189909843e-10
94.05952976488244	0.17038087955161746	58526.387932205136	3.053256512269194e-10
94.19709854927464	0.17049405159554107	58515.56743490737	2.9378242542112617e-10
94.33466733366684	0.17060948860356498	58504.74893816666	2.830573191526778e-10
94.47223611805903	0.1707551475204027	58493.93244161338	2.7309143287180254e-10
94.60980490245123	0.17095343395017346	58483.11794487794	2.638291577157253e-10
94.74737368684343	0.17118548525103558	58472.30544759079	2.5522021263641867e-10
94.88494247123562	0.1714138477533714	58461.49494938246	2.4721976054876306e-10
95.02251125562782	0.171601028016494	58450.68644988352	2.3978750606230857e-10
95.16008004002002	0.17172730030817077	58439.87994872458	2.32886263719082e-10
95.2976488244122	0.17181687063621215	58429.07544553631	2.2648002278524731e-10
95.43521760880441	0.17190061650097627	58418.27293994948	2.2053397509870249e-10
95.57278639319661	0.17200833485630923	58407.4724315949	2.1501480427908668e-10
95.7103551775888	0.17214806214570905	58396.67392010346	2.0989147103269877e-10
95.847923961981	0.17230766496099229	58385.8774051061	2.0513562781410668e-10
95.9854927463732	0.17247424805394115	58375.08288623383	2.0072132841845136e-10
96.12306153076538	0.17263733960892463	58364.29036311772	1.966246986407368e-10
96.26063031515758	0.17279979585426913	58353.49983538887	1.9282343972844473e-10
96.39819909954979	0.17296903061290478	58342.7113026785	1.8929665277681898e-10
96.53576788394197	0.17315239567134424	58331.92476461786	1.860247870928418e-10
96.67333666833417	0.17334999442898358	58321.14022083826	1.8298970383006173e-10
96.81090545272637	0.1735482334927632	58310.357670971076	1.801747830838525e-10
96.94847423711856	0.17373199765053035	58299.57711464777	1.775647713583416e-10
97.08604302151076	0.17388725805992877	58288.798551499836	1.7514560897192138e-10
97.22361180590296	0.17401470882829856	58278.02198115884	1.729041192538748e-10
97.36118059029515	0.17412564190644805	58267.247403256435	1.7082784298479926e-10
97.49874937468735	0.1742315825394255	58256.47481742432	1.6890503619464244e-10
97.63631815907955	0.1743422790813758	58245.70422329427	1.671246801733906e-10
97.77388694347174	0.1744601758030976	58234.935620498116	1.654765265387278e-10
97.91145572786394	0.1745858404738012	58224.16900866776	1.639510637466927e-10
98.04902451225614	0.17471983272735217	58213.40438743519	1.6253946457156773e-10
98.18659329664833	0.17486229624535846	58202.641756432444	1.612335402214869e-10
98.32416208104053	0.17501276833376708	58191.88111529163	1.6002569773968616e-10
98.46173086543273	0.17517073837549416	58181.12246364491	1.5890889558423465e-10
98.59929964982491	0.1753348833460632	58170.36580112451	1.578766069653727e-10
98.73686843421712	0.17549610297983237	58159.61112736275	1.5692282025750402e-10
98.87443721860932	0.1756409720681025	58148.85844199198	1.560420077861297e-10
99.0120060030015	0.17575602329086495	58138.10774464463	1.5522907275851666e-10
99.1495747873937	0.1758362628971418	58127.3590349532	1.544792688858909e-10
99.2871435717859	0.17590283312094493	58116.61231255026	1.5378807647982071e-10
99.42471235617809	0.17598189931325017	58105.86757706844	1.5315119928813964e-10
99.56228114057029	0.17609904469753007	58095.12482814046	1.525645808748947e-10
99.69984992496249	0.17626294741456697	58084.384065399085	1.520244611832652e-10
99.83741870935468	0.17646316026695294	58073.64528847717	1.5152741030528218e-10
99.97498749374688	0.1766882077579239	58062.90849700762	1.5107029356690576e-10
100.11255627813908	0.17692582523725173	58052.17369062341	1.506502396740603e-10
100.25012506253127	0.17715824454824664	58041.44086895757	1.5026462223062284e-10
100.38769384692347	0.17736535388915778	58030.71003164321	1.4991103367584052e-10
100.52526263131567	0.17752708162712766	58019.98117831349	1.4958725743409646e-10
100.66283141570786	0.17763623626782174	58009.25430860163	1.4929122412074996e-10
100.80040020010006	0.17771571741516093	57998.529422140964	1.490209570980521e-10
100.93796898449226	0.17779271462922228	57987.80651856482	1.4877457546289193e-10
101.07553776888444	0.17789323775128424	57977.08559750668	1.4855030330733564e-10
101.21310655327665	0.17802152583347522	57966.36665860004	1.48346497318963e-10
101.35067533766885	0.17816266574368597	57955.64970147849	1.4816165652367813e-10
101.48824412206103	0.17830109104972441	57944.93472577567	1.479944056773382e-10
101.62581290645323	0.17842493923169994	57934.221731125275	1.478434772862017e-10
101.76338169084543	0.17854151356638465	57923.5107171611	1.4770768642845983e-10
101.90095047523762	0.17866429793938693	57912.80168351699	1.4758592362567369e-10
102.03851925962982	0.17880667455380778	57902.09462982686	1.4747715352262274e-10
102.17608804402202	0.1789724416679435	57891.389555724694	1.4738041768542402e-10
102.31365682841421	0.17914824833524934	57880.68646084453	1.4729483711159807e-10
102.45122561280641	0.17931896333251784	57869.985344820496	1.472196036487234e-10
102.58879439719861	0.1794705298338775	57859.28620728677	1.4715397122355148e-10
102.7263631815908	0.17960239365359093	57848.58904787762	1.470972449036593e-10
102.863931965983	0.17972321832454455	57837.89386622733	1.4704877526354866e-10
103.0015007503752	0.1798418454451096	57827.20066197029	1.470079568999236e-10
103.13906953476739	0.17996582741276018	57816.50943474096	1.469742270184712e-10
103.27663831915959	0.18009772583428071	57805.82018417387	1.469470641289934e-10
103.41420710355179	0.1802388947943035	57795.13290990361	1.4692598543054886e-10
103.55177588794398	0.180390564415988	57784.44761156483	1.4691054406634985e-10
103.68934467233618	0.1805483980067353	57773.764288792234	1.4690032680503753e-10
103.82691345672838	0.1807003623131009	57763.08294122063	1.4689495122511365e-10
103.96448224112056	0.1808338601089778	57752.40356848488	1.4689406228788344e-10
104.10205102551276	0.1809382276122124	57741.72617021989	1.4689732938025385e-10
104.23961980990495	0.1810200965026814	57731.050746060646	1.4690444461065876e-10
104.37718859429715	0.1810952058409045	57720.37729564222	1.4691512247936219e-10
104.51475737868935	0.18117937310745452	57709.70581859973	1.4692909952091237e-10
104.65232616308154	0.18128502888159773	57699.03631456837	1.4694613342011033e-10
104.78989494747374	0.18141475165463886	57688.36878318342	1.4696600104474375e-10
104.92746373186594	0.181569338451528	57677.70322408021	1.4698849681005406e-10
105.06503251625813	0.18174923758204642	57667.03963689413	1.4701343123400406e-10
105.20260130065033	0.18194574820560902	57656.378021260665	1.4704062829862238e-10
105.34017008504253	0.18214034553884229	57645.71837681533	1.4706992242305254e-10
105.47773886943472	0.1823140209104429	57635.06070319372	1.471011568234756e-10
105.61530765382692	0.1824519627004667	57624.405000031504	1.471341829492465e-10
105.75287643821912	0.1825668396006323	57613.75126696439	1.4716886457313694e-10
105.8904452226113	0.1826823769860295	57603.099503628204	1.4720507956017192e-10
106.0280140070035	0.1828222624732107	57592.4497096588	1.4724271958723072e-10
106.1655827913957	0.1829964220153847	57581.80188469213	1.4728168690158436e-10
106.3031515757879	0.18318438863442324	57571.1560283642	1.4732188723774285e-10
106.4407203601801	0.1833616307848494	57560.512140311075	1.4736322812208625e-10
106.5782891445723	0.18350492053179096	57549.87022016887	1.474056185044652e-10
106.71585792896448	0.1836131396856031	57539.23026757379	1.4744897330567554e-10
106.85342671335668	0.183703628704343	57528.5922821621	1.4749321734306878e-10
106.99099549774888	0.18379429397241076	57517.95626357016	1.4753828508484448e-10
107.12856428214107	0.183900299257279	57507.32221143436	1.4758411957037627e-10
107.26613306653327	0.18402345111500173	57496.69012539118	1.476306687120006e-10
107.40370185092547	0.1841614957309386	57486.06000507714	1.4767788392286928e-10
107.54127063531766	0.18431218586749235	57475.431850128865	1.4772571980651527e-10
107.67883941970986	0.18447385606044384	57464.80566018304	1.4777413402293394e-10
107.81640820410206	0.18464582699183119	57454.18143487641	1.4782308728297416e-10
107.95397698849425	0.18482751486703797	57443.55917384577	1.478725431292745e-10
108.09154577288645	0.1850181821733602	57432.938876728	1.479224676714401e-10
108.22911455727865	0.18521529654181437	57422.32054316004	1.4797282891215454e-10
108.36668334167084	0.18541516387720186	57411.70417277891	1.4802359627737938e-10
108.50425212606304	0.18561407054902052	57401.08976522168	1.480747404810973e-10
108.64182091045524	0.1858081611281034	57390.4773201255	1.4812623337331225e-10
108.77938969484742	0.1859930631684723	57379.86683712757	1.4817804770256595e-10
108.91695847923963	0.18616428642248772	57369.25831586517	1.4823015700535266e-10
109.05452726363183	0.1863174743075673	57358.65175597564	1.482825355749822e-10
109.19209604802401	0.18645357987506272	57348.047157096385	1.483351598441786e-10
109.32966483241621	0.18658051991174127	57337.444518864875	1.4838801013883758e-10
109.46723361680841	0.18670668333552357	57326.843840918664	1.484410705467921e-10
109.6048024012006	0.18683990186348184	57316.245122895365	1.4849432850782335e-10
109.7423711855928	0.18698334408332762	57305.64836443265	1.4854777329644832e-10
109.879939969985	0.18713785442326344	57295.05356516829	1.4860139524635682e-10
110.01750875437719	0.18730425483754323	57284.46072474008	1.4865518566223019e-10
110.15507753876939	0.1874796055751746	57273.8698427859	1.4870913570233695e-10
110.29264632316159	0.1876506423571419	57263.2809189437	1.4876323351803466e-10
110.43021510755378	0.1878023452430132	57252.6939528515	1.4881746397727147e-10
110.56778389194598	0.18792051288327072	57242.10894414737	1.488718091295705e-10
110.70535267633818	0.18801043041694615	57231.52589246944	1.4892625384330275e-10
110.84292146073037	0.18809724271086695	57220.94479745595	1.489807911424215e-10
110.98049024512257	0.18820698787904752	57210.365658745155	1.4903542185640464e-10
111.11805902951477	0.18836004480735544	57199.78847597544	1.4909015245787002e-10
111.25562781390695	0.18854198010633288	57189.21324878519	1.4914498489693882e-10
111.39319659829916	0.18872513315935055	57178.63997681292	1.491999132311937e-10
111.53076538269136	0.18888190968484397	57168.068659697165	1.4925492423879471e-10
111.66833416708354	0.18899939753447348	57157.49929707653	1.4931000208963354e-10
111.80590295147574	0.18909535231632918	57146.93188858968	1.493651371481735e-10
111.94347173586794	0.18919137346977427	57136.36643387538	1.494203265805466e-10
112.08104052026013	0.18930819134541366	57125.80293257245	1.494755735891289e-10
112.21860930465233	0.189452953262745	57115.24138431977	1.495308831333654e-10
112.35617808904453	0.1896220460843703	57104.6817887563	1.4958625876965133e-10
112.49374687343672	0.18981156171880412	57094.12414552106	1.4964170267398382e-10
112.63131565782892	0.19001584922179138	57083.56845425313	1.496972152570844e-10
112.76888444222112	0.19022126642165543	57073.01471459165	1.4975279305634108e-10
112.90645322661331	0.19041188215867963	57062.46292617586	1.4980842839791285e-10
113.04402201100551	0.19057198564804628	57051.91308864502	1.4986410979412673e-10
113.18159079539771	0.19070046505534077	57041.36520163847	1.4991982634918595e-10
113.3191595797899	0.19081965888295843	57030.81926479563	1.499755742999092e-10
113.4567283641821	0.19095402209124068	57020.275277755994	1.50031357045116e-10
113.5942971485743	0.19112542143594813	57009.7332401591	1.500871838486701e-10
113.73186593296649	0.191327598379263	56999.19315164458	1.5014306147586125e-10
113.86943471735869	0.1915370394617636	56988.65501185211	1.501989895481173e-10
114.00700350175089	0.1917299820309553	56978.11882042144	1.5025496104473733e-10
114.14457228614307	0.19189063337420786	56967.584576992376	1.5031096507422413e-10
114.28214107053527	0.192030576691538	56957.0522812048	1.5036699486307785e-10
114.41970985492748	0.19216726846110715	56946.521932698655	1.504230490721726e-10
114.55727863931966	0.19231788050943438	56935.993531113985	1.5047913127912724e-10
114.69484742371186	0.19248951806940887	56925.46707609084	1.505352467614459e-10
114.83241620810406	0.19267675989661917	56914.94256726938	1.5059139885082786e-10
114.96998499249625	0.19287340073531373	56904.42000428984	1.506475888695839e-10
115.10755377688845	0.19307339022711362	56893.89938679247	1.5070381633612485e-10
115.24512256128065	0.19327189207613021	56883.38071441764	1.5076007945108106e-10
115.38269134567284	0.19346464247377637	56872.86398680576	1.5081637536553358e-10
115.52026013006504	0.19364738589692054	56862.3492035973	1.5087270027047873e-10
115.65782891445724	0.19381817257696105	56851.83636443281	1.5092905012078525e-10
115.79539769884943	0.19398102685436905	56841.325468952906	1.5098542232287402e-10
115.93296648324163	0.1941409279165653	56830.816516798266	1.5104181588304337e-10
116.07053526763383	0.19430254060504606	56820.30950760962	1.5109823118902612e-10
116.20810405202602	0.19446371422799358	56809.804441027794	1.5115466799810927e-10
116.34567283641822	0.19461570514169604	56799.301316693665	1.5121112365369586e-10
116.48324162081042	0.19474949988818646	56788.80013424818	1.5126759320980274e-10
116.6208104052026	0.19485911036077172	56778.30089333234	1.5132407046242768e-10
116.7583791895948	0.19495604320859722	56767.80359358722	1.5138055291797592e-10
116.895947973987	0.19505807930148994	56757.30823465396	1.5143704323197919e-10
117.03351675837919	0.19518294301573852	56746.81481617377	1.5149354876940948e-10
117.1710855427714	0.19534002930223654	56736.323337787944	1.5155007890283483e-10
117.3086543271636	0.195522270553259	56725.83379913782	1.5160664027490325e-10
117.44622311155578	0.195720667243522	56715.346199864834	1.5166323648407985e-10
117.58379189594798	0.19592586858126995	56704.86053961045	1.5171986823627517e-10
117.72136068034018	0.19612345246411264	56694.376818016186	1.5177653217794375e-10
117.85892946473237	0.19629518523257608	56683.89503472368	1.518332201782293e-10
117.99649824912457	0.19642274036954285	56673.415189374566	1.5188991970313174e-10
118.13406703351677	0.19649460472345154	56662.93728161059	1.5194661607010393e-10
118.27163581790896	0.19652868214827782	56652.46131107356	1.5200330076488816e-10
118.40920460230116	0.19655081389426743	56641.987277405315	1.5205997312507622e-10
118.54677338669336	0.1965866806891403	56631.515180247836	1.5211663964624886e-10
118.68434217108555	0.19665277156975225	56621.045019243116	1.5217331085123806e-10
118.82191095547775	0.1967515796703951	56610.57679403322	1.522299970908185e-10
118.95947973986995	0.19688442306712903	56600.110504260316	1.522867082317231e-10
119.09704852426214	0.19705130518593234	56589.64614956659	1.523434533306761e-10
119.23461730865434	0.1972389132802781	56579.18372959435	1.5240023702149942e-10
119.37218609304654	0.19742619363732355	56568.7232439859	1.5245705774191774e-10
119.50975487743872	0.1975919996071833	56558.264692383644	1.5251390822134004e-10
119.64732366183092	0.19772465171584064	56547.808074430046	1.5257077856775552e-10
119.78489244622313	0.19784311525373377	56537.35338976763	1.526276649355569e-10
119.92246123061531	0.19797254481591872	56526.900638039006	1.5268457073007413e-10
120.06003001500751	0.1981372670899155	56516.449818886846	1.527415057761314e-10
120.19759879939971	0.19833539270938416	56506.00093195388	1.5279847856232572e-10
120.3351675837919	0.19853407608821289	56495.553976882926	1.5285548782855974e-10
120.4727363681841	0.19869868748278072	56485.10895331682	1.529125228890267e-10
120.6103051525763	0.19880046352010872	56474.6658608985	1.529695660374983e-10
120.74787393696849	0.19885374475247206	56464.224699270926	1.5302660498638056e-10
120.88544272136069	0.19889209278389558	56453.78546807718	1.5308363769649947e-10
121.02301150575289	0.19894912481570573	56443.348166960386	1.531406715370839e-10
121.16058029014508	0.19904738215674841	56432.91279556375	1.5319771945972696e-10
121.29814907453728	0.19918230223224748	56422.47935353053	1.532547920900491e-10
121.43571785892948	0.19934525323453192	56412.04784050406	1.5331189680158417e-10
121.57328664332167	0.19952755003394537	56401.61825612774	1.533690379692532e-10
121.71085542771387	0.19971945084008305	56391.190600045025	1.5342621692770052e-10
121.84842421210607	0.1999102436966534	56380.76487189945	1.5348343195870835e-10
121.98599299649825	0.20008918066391324	56370.34107133459	1.5354067853805804e-10
122.12356178089045	0.20024662830831091	56359.91919799408	1.5359794987856442e-10
122.26113056528264	0.20037901486619686	56349.49925152167	1.5365523878313187e-10
122.39869934967484	0.20048481948339558	56339.081231561126	1.5371253824302787e-10
122.53626813406704	0.20056260431040565	56328.66513775629	1.5376984144634292e-10
122.67383691845923	0.20061956733666836	56318.250969751076	1.5382714412444057e-10
122.81140570285143	0.20067906367615965	56307.83872718948	1.538844487567107e-10
122.94897448724363	0.20076622175319753	56297.42840971555	1.5394176448857955e-10
123.08654327163582	0.20090391382101028	56287.02001697341	1.5399910595433066e-10
123.22411205602802	0.20108485651668945	56276.61354860725	1.5405648457252804e-10
123.36168084042022	0.20128026771247678	56266.20900426132	1.5411390293885228e-10
123.4992496248124	0.20146090286314167	56255.806383579926	1.541713554410172e-10
123.63681840920461	0.20160756923755346	56245.40568620745	1.542288316971629e-10
123.77438719359681	0.20174194472210277	56235.00691178834	1.542863281138383e-10
123.911955977989	0.20189609342480894	56224.6100599671	1.5434385014625095e-10
124.0495247623812	0.20210140887824182	56214.2151303883	1.5440141134770103e-10
124.1870935467734	0.20235581279083717	56203.82212269661	1.544590235546326e-10
124.32466233116558	0.20260890024619482	56193.431036536735	1.5451668386153214e-10
124.46223111555778	0.20280649858603103	56183.04187155343	1.545743748526216e-10
124.59979989994999	0.20290170490118453	56172.65462739153	1.5463206782814818e-10
124.73736868434217	0.20291635091542862	56162.26930369591	1.5468974246907014e-10
124.87493746873437	0.20291011568904335	56151.88590011153	1.5474739641142005e-10
125.01250625312657	0.20294306041005722	56141.50441628343	1.548050438213153e-10
125.15007503751876	0.20305472320278944	56131.124851856744	1.5486270841514839e-10
125.28764382191096	0.2032220135151243	56120.747206476655	1.5492040563194033e-10
125.42521260630316	0.20340993646564837	56110.371479788366	1.5497814009755027e-10
125.56278139069535	0.2035841861076367	56099.997671437195	1.550359067285578e-10
125.70035017508755	0.2037300907732796	56089.6257810685	1.550936968892977e-10
125.83791895947975	0.20385498167902455	56079.255808327696	1.5515150466673683e-10
125.97548774387194	0.20396735462433713	56068.88775286029	1.552093269559202e-10
126.11305652826414	0.20407593484144593	56058.52161431183	1.5526716328336353e-10
126.25062531265634	0.20419102927486033	56048.15739232793	1.5532501601123033e-10
126.38819409704853	0.20432361154422116	56037.795086554295	1.55382890275364e-10
126.52576288144073	0.20448462095590378	56027.43469663669	1.5544079373762582e-10
126.66333166583293	0.20467580396747767	56017.07622222093	1.5549873387820185e-10
126.80090045022511	0.20487764951397744	56006.719662952935	1.5555671225463542e-10
126.93846923461732	0.20506765078724776	55996.36501847862	1.5561472419827303e-10
127.07603801900952	0.2052242896562113	55986.012288444	1.5567275961870575e-10
127.2136068034017	0.20534401160468657	55975.66147249517	1.5573080832946903e-10
127.3511755877939	0.20543891552196492	55965.31257027827	1.557888642885177e-10
127.4887443721861	0.2055216241860438	55954.965581439494	1.5584692538432353e-10
127.62631315657829	0.20560359234618922	55944.62050562514	1.5590499278263364e-10
127.76388194097049	0.2056902971813951	55934.277342481546	1.5596306903110215e-10
127.9014507253627	0.2057853087501567	55923.93609165511	1.560211574255353e-10
128.0390195097549	0.20589219409351284	55913.59675279233	1.560792619442428e-10
128.17658829414708	0.20601432592874888	55903.259325539744	1.5613738713622733e-10
128.31415707853927	0.20615473267182374	55892.923809543965	1.5619553797814872e-10
128.45172586293148	0.20631640744002624	55882.59020445166	1.5625371982640835e-10
128.58929464732367	0.20650180132592763	55872.258509909574	1.5631193823617056e-10
128.72686343171586	0.20670664486076054	55861.92872556452	1.5637019713117278e-10
128.86443221610807	0.20692212483489963	55851.60085106335	1.5642849771875368e-10
129.00200100050026	0.20713934239509185	55841.27488605303	1.5648683870077689e-10
129.13956978489244	0.20734881771391697	55830.95083018051	1.565452163352092e-10
129.27713856928466	0.2075388462685391	55820.62868309288	1.566036240523684e-10
129.41470735367685	0.20769719111263626	55810.30844443726	1.5666205256147053e-10
129.55227613806903	0.20781198285778107	55799.99011386082	1.5672049019032528e-10
129.68984492246125	0.2078874859190004	55789.673691010816	1.5677892742800936e-10
129.82741370685343	0.20795005767909594	55779.35917553457	1.568373626677485e-10
129.96498249124562	0.208027651951432	55769.04656707948	1.5689580194745846e-10
130.10255127563784	0.20814469179545156	55758.73586529299	1.569542573373829e-10
130.24012006003002	0.20829439914558318	55748.42706982265	1.570127380465728e-10
130.3776888444222	0.20845372903814283	55738.12018031603	1.5707124630808555e-10
130.51525762881442	0.20859950536736463	55727.81519642078	1.5712977794987913e-10
130.6528264132066	0.20871799105557312	55717.5121177846	1.5718832548253773e-10
130.7903951975988	0.2088226164320452	55707.21094405528	1.5724688566544026e-10
130.927963981991	0.20893166988004838	55696.911674880655	1.573054604378211e-10
131.0655327663832	0.20906283837463466	55686.61430990865	1.5736405630606164e-10
131.2031015507754	0.20921831120388057	55676.31884878724	1.5742267979752243e-10
131.3406703351676	0.20938379414047784	55666.025291164464	1.5748133304791286e-10
131.4782391195598	0.20954419414812467	55655.73363668843	1.575400139702714e-10
131.61580790395197	0.20968597511426362	55645.4438850073	1.575987170410239e-10
131.7533766883442	0.20980567942911788	55635.1560357693	1.5765743629520662e-10
131.89094547273638	0.2099038627146933	55624.87008862273	1.577161664385775e-10
132.02851425712856	0.20998110172880502	55614.58604321596	1.5777490279552572e-10
132.16608304152078	0.21004006533120426	55604.3038991974	1.5783364181376854e-10
132.30365182591297	0.2100879960822288	55594.023656215555	1.5789238218668446e-10
132.44122061030515	0.2101327410746438	55583.74531391897	1.5795112481820538e-10
132.57878939469737	0.21018204514864014	55573.468871956284	1.5800987260246127e-10
