0.006250083384912904	3.873084428632864	8387.842235338403	3.760104288659384	0.008542754536618452
79.88994497248625	0.16157597243515462	35291.78048042602	1.2760114768578523e-09
80.02751375687845	0.1617980774441946	35250.32950049453	1.2049695601372565e-09
80.16508254127064	0.16201455227209705	35208.92720604757	1.1396393007228138e-09
80.30265132566284	0.1622303930295903	35167.573539902776	1.0795748938987015e-09
80.44022011005504	0.1624518902421827	35126.26844494494	1.0243626782190164e-09
80.57778889444722	0.16268495446005557	35085.011864125816	9.736195209738117e-10
80.71535767883942	0.16292895337558766	35043.80374046414	9.269928350601626e-10
80.85292646323163	0.16317774001080723	35002.64401704551	8.841594635818106e-10
80.99049524762381	0.16342499493586232	34961.53263702226	8.448228486684538e-10
81.12806403201601	0.1636653451071015	34920.46954361348	8.087102784542326e-10
81.26563281640821	0.16389807756636587	34879.45468010487	7.755698073781093e-10
81.4032016008004	0.164123911284084	34838.48798984874	7.451684465533243e-10
81.5407703851926	0.16434354861040873	34797.56941626387	7.172908360405699e-10
81.6783391695848	0.1645563364873502	34756.69890283548	6.917381975848449e-10
81.81590795397699	0.16475930168161024	34715.87639311512	6.683273948257153e-10
81.95347673836919	0.1649492433440303	34675.10183072058	6.468896651242363e-10
82.09104552276139	0.16512313744661197	34634.375159335905	6.272694113651155e-10
82.22861430715358	0.16528005210065325	34593.696322711214	6.093229146523355e-10
82.36618309154578	0.16542042276632177	34553.06526466268	5.929173260346758e-10
82.50375187593798	0.16554470853276101	34512.481929072426	5.779299067396217e-10
82.64132066033017	0.16565533229037457	34471.94625988852	5.642471599747571e-10
82.77888944472237	0.16576195552924802	34431.458201124784	5.517637047323726e-10
82.91645822911457	0.16587590716345388	34391.01769686084	5.40381819325377e-10
83.05402701350675	0.16600837552812736	34350.62469124195	5.300111210946916e-10
83.19159579789896	0.16616484159506886	34310.27912847898	5.205685151035088e-10
83.32916458229116	0.1663432289330494	34269.98095284829	5.119780479445327e-10
83.46673336668334	0.16654094135616593	34229.73010869169	5.041702646135752e-10
83.60430215107554	0.16675453762131923	34189.52654041636	4.970816345160627e-10
83.74187093546774	0.16697341873439364	34149.370192494716	4.906542560857031e-10
83.87943971985993	0.16718338224342738	34109.261009464426	4.848353532036289e-10
84.01700850425213	0.1673702110453173	34069.19893592824	4.795766782128801e-10
84.15457728864433	0.16752922030140774	34029.18391655398	4.748337405937575e-10
84.29214607303652	0.16768216477150014	33989.21589607448	4.705648468686887e-10
84.42971485742872	0.1678553458723172	33949.29481928746	4.667310402734416e-10
84.56728364182092	0.1680739763617605	33909.42063105553	4.632961575427303e-10
84.70485242621311	0.1683368990030453	33869.59327630601	4.6022726160590774e-10
84.84242121060531	0.16861582530735073	33829.81270003091	4.5749475091379005e-10
84.97998999499751	0.1688812258369063	33790.0788472868	4.5507186545573505e-10
85.1175587793897	0.16910755560157345	33750.39166319481	4.529342060158431e-10
85.2551275637819	0.16929405813087217	33710.75109294046	4.510591419164937e-10
85.3926963481741	0.16944949448924457	33671.15708177373	4.4942561092971095e-10
85.53026513256629	0.16958264640592483	33631.60957500885	4.4801406846313003e-10
85.66783391695849	0.16970246474371084	33592.108518024295	4.4680642631889676e-10
85.80540270135069	0.1698182572347235	33552.6538562627	4.457859845792759e-10
85.94297148574287	0.1699393768739624	33513.245535230795	4.449373622418207e-10
86.08054027013507	0.17007476303933144	33473.883500499294	4.4424642674601474e-10
86.21810905452728	0.17022679509250152	33434.567697702856	4.4370023922906375e-10
86.35567783891946	0.17039260569959752	33395.29807253999	4.4328697048538004e-10
86.49324662331166	0.17056918068977672	33356.07457077296	4.4299579641190363e-10
86.63081540770386	0.17075384931670873	33316.89713822776	4.4281680349628383e-10
86.76838419209605	0.17094553282353234	33277.765720794	4.427409046454288e-10
86.90595297648825	0.1711436134265379	33238.68026442483	4.427597677044303e-10
87.04352176088045	0.1713474617755557	33199.64071513689	4.428657513606237e-10
87.18109054527264	0.1715556583345631	33160.64701901023	4.430518458545304e-10
87.31865932966484	0.17176550184715494	33121.69912218822	4.4331161654481485e-10
87.45622811405704	0.17197417386793284	33082.7969708775	4.436391523535283e-10
87.59379689844923	0.1721789311908461	33043.94051134787	4.440290195201323e-10
87.73136568284143	0.17237785886687718	33005.12968993223	4.4447622189176947e-10
87.86893446723363	0.17256955506821334	32966.364453026545	4.44976165401465e-10
88.00650325162582	0.17275262563974897	32927.64474708972	4.4552462489955065e-10
88.14407203601802	0.1729259607583269	32888.97051864353	4.4611771474513134e-10
88.28164082041022	0.17308943788539533	32850.341714272596	4.467518646834518e-10
88.4192096048024	0.17324314862934173	32811.75828062425	4.474237958468232e-10
88.5567783891946	0.17338727340603016	32773.2201644085	4.4813049826522057e-10
88.6943471735868	0.17352519891835205	32734.72731239795	4.4886922283626724e-10
88.83191595797899	0.17366433991715544	32696.27967142772	4.496374797807375e-10
88.9694847423712	0.17381236699981445	32657.87718839537	4.5043302299829116e-10
89.10705352676338	0.1739754965097739	32619.519810260852	4.512538271770829e-10
89.24462231115558	0.17414841076650814	32581.2074840464	4.520980182242753e-10
89.38219109554778	0.17432029800237733	32542.940156836466	4.5296383125832913e-10
89.51975987993997	0.17448032099879185	32504.717775777666	4.5384959652182104e-10
89.65732866433217	0.174621763814726	32466.54028807867	4.547537480243957e-10
89.79489744872437	0.17474870061781303	32428.40764101017	4.556748677590858e-10
89.93246623311656	0.17486694978284553	32390.31978190478	4.566116844093136e-10
90.07003501750876	0.17498233015546544	32352.276658156985	4.5756306331980424e-10
90.20760380190096	0.1751006709622005	32314.27821722306	4.5852799693063767e-10
90.34517258629315	0.17522781156716782	32276.324406621006	4.5950559565694443e-10
90.48274137068535	0.17536959175666594	32238.41517393045	4.604950791832143e-10
90.62031015507755	0.17553053949793956	32200.55046679261	4.6149576105980023e-10
90.75787893946973	0.17570751145675695	32162.730232910206	4.6250699896008096e-10
90.89544772386193	0.17589458395938792	32124.954420047365	4.6352817449769115e-10
91.03301650825414	0.17608583454845697	32087.222976029556	4.6455868994665693e-10
91.17058529264632	0.17627602226610295	32049.53584874356	4.655979693224891e-10
91.30815407703852	0.1764612666562094	32011.892986137314	4.66645463557794e-10
91.44572286143072	0.1766378488558138	31974.294336219948	4.67700648742555e-10
91.58329164582291	0.1768024042052032	31936.73984706162	4.687630257334698e-10
91.72086043021511	0.17695675515391263	31899.2294667935	4.698321479038813e-10
91.85842921460731	0.177106660271775	31861.76314360765	4.709076399706311e-10
91.9959979989995	0.17725797614508984	31824.340825757048	4.719891931825584e-10
92.1335667833917	0.17741696634402723	31786.9624615554	4.730765626241593e-10
92.2711355677839	0.17759167090869554	31749.627999377146	4.741695727682098e-10
92.40870435217609	0.17779061445696095	31712.33738765737	4.75268114979617e-10
92.54627313656829	0.17802200359060888	31675.090574891714	4.763721403864151e-10
92.68384192096049	0.1782753730839346	31637.88750963632	4.774815437311214e-10
92.82141070535268	0.1785115495828526	31600.72814050773	4.785959955554003e-10
92.95897948974488	0.17868891727339384	31563.61241618282	4.79714944516544e-10
93.09654827413708	0.178771712261127	31526.540285398707	4.808376696890022e-10
93.23411705852926	0.17878420099128198	31489.511696952763	4.819636559478051e-10
93.37168584292147	0.17878589124282288	31452.5265997025	4.830927909692875e-10
93.50925462731367	0.17883673417882695	31415.58494256557	4.842253362809954e-10
93.64682341170585	0.17897501413756162	31378.686674519617	4.853617661558974e-10
93.78439219609805	0.17916812204276525	31341.831744602197	4.865023184196976e-10
93.92196098049025	0.1793689721597503	31305.020101910715	4.876469245796233e-10
94.05952976488244	0.17953152524958935	31268.25169560233	4.887952405805199e-10
94.19709854927464	0.17964353873968386	31231.526474893883	4.89946876465273e-10
94.33466733366684	0.17973305934030395	31194.844389061927	4.911016480300726e-10
94.47223611805903	0.1798304913631372	31158.20538744259	4.922595746766251e-10
94.60980490245123	0.17996255326440638	31121.609419431516	4.934208401243346e-10
94.74737368684343	0.18012856312968287	31085.05643448378	4.94585609337862e-10
94.88494247123562	0.18031549538805375	31048.546382113844	4.957539534284144e-10
95.02251125562782	0.18051027833437636	31012.079211895438	4.969258570147027e-10
95.16008004002002	0.18070462214115315	30975.654873461517	4.981012550929839e-10
95.2976488244122	0.18090206046426674	30939.27331650421	4.992801109161622e-10
95.43521760880441	0.18110792247876628	30902.934490774715	5.004624248697666e-10
95.57278639319661	0.18132703862703797	30866.63834608328	5.016482282498221e-10
95.7103551775888	0.18155419565862593	30830.384832299096	5.028375176501313e-10
95.847923961981	0.18177487080819077	30794.17389935021	5.040301993419036e-10
95.9854927463732	0.18197418967859838	30758.005497223483	5.052260946339034e-10
96.12306153076538	0.1821413542431223	30721.879575964518	5.064249727184824e-10
96.26063031515758	0.18228798510729696	30685.796085677586	5.076266965861604e-10
96.39819909954979	0.18243336904565677	30649.754976525586	5.088312635507598e-10
96.53576788394197	0.18259668211778232	30613.756198729967	5.100387931874215e-10
96.67333666833417	0.18278420909254636	30577.799702570628	5.112494352449813e-10
96.81090545272637	0.18297787492877535	30541.885438385878	5.12463212377897e-10
96.94847423711856	0.18315689802285332	30506.013356572344	5.136800137212419e-10
97.08604302151076	0.18330211876724906	30470.183407584893	5.148996165688987e-10
97.22361180590296	0.1834163595414468	30434.39554193658	5.161218360974476e-10
97.36118059029515	0.183518265753761	30398.649710198628	5.173466231757071e-10
97.49874937468735	0.18362683113068004	30362.9458630003	5.185740550014163e-10
97.63631815907955	0.18375763681540294	30327.283951028858	5.198043024929903e-10
97.77388694347174	0.1839122361947112	30291.6639250295	5.210375323174655e-10
97.91145572786394	0.18408857876617127	30256.08573580526	5.222738841298297e-10
98.04902451225614	0.18428453556582877	30220.549334216965	5.235134723970577e-10
98.18659329664833	0.18449396542653462	30185.05467118317	5.247563626856654e-10
98.32416208104053	0.1847048781868855	30149.60169768004	5.260025380748044e-10
98.46173086543273	0.18490482142825299	30114.19036474133	5.272519032426573e-10
98.59929964982491	0.18508277151988345	30078.820623458316	5.285043004594894e-10
98.73686843421712	0.18524138273200078	30043.49242497969	5.297596036578869e-10
98.87443721860932	0.18539091564940977	30008.205720511552	5.310177650800457e-10
99.0120060030015	0.1855417104997373	29972.960461317318	5.322788090217224e-10
99.1495747873937	0.18569997497595664	29937.756598717635	5.335427986949074e-10
99.2871435717859	0.1858591703281563	29902.594084090342	5.348097497342132e-10
99.42471235617809	0.18601030804707935	29867.472868870373	5.360796183133937e-10
99.56228114057029	0.1861446522082317	29832.39290454971	5.373523079332826e-10
99.69984992496249	0.18626080199202247	29797.354142677283	5.386277220095519e-10
99.83741870935468	0.18636565505124966	29762.356534858962	5.399058182906028e-10
99.97498749374688	0.18646655521716443	29727.40003275746	5.411866070590202e-10
100.11255627813908	0.18656967931531945	29692.48458809225	5.424701389004947e-10
100.25012506253127	0.18667306554716254	29657.61015263954	5.437564475812666e-10
100.38769384692347	0.1867712863153241	29622.776678232145	5.450455286301381e-10
100.52526263131567	0.18685892513963367	29587.984116759475	5.46337342712034e-10
100.66283141570786	0.18693687618241367	29553.232420167446	5.476318604220783e-10
100.80040020010006	0.18702077678308593	29518.521540458416	5.489291592382475e-10
100.93796898449226	0.18712836615129405	29483.851429691138	5.502294282986289e-10
101.07553776888444	0.18727591111539799	29449.222039980683	5.515329490453014e-10
101.21310655327665	0.18745250685699993	29414.63332349836	5.528399061309025e-10
101.35067533766885	0.1876233451345805	29380.085232471632	5.541502361465878e-10
101.48824412206103	0.1877528023370459	29345.577719184064	5.554636436391118e-10
101.62581290645323	0.18781617367344858	29311.110735975224	5.567796943328161e-10
101.76338169084543	0.18784525350014236	29276.6842352407	5.580982062544188e-10
101.90095047523762	0.18789005608550471	29242.298169432026	5.594193502373649e-10
102.03851925962982	0.18800023909341962	29207.952491056603	5.607436170631791e-10
102.17608804402202	0.1881920035677718	29173.647152677637	5.620715642407314e-10
102.31365682841421	0.18842168434480955	29139.382106914036	5.634034056705886e-10
102.45122561280641	0.18863940148794922	29105.1573064403	5.647389993773109e-10
102.58879439719861	0.1887990750011668	29070.9727039865	5.660779042497255e-10
102.7263631815908	0.18890238117766064	29036.828252338233	5.674197304745912e-10
102.863931965983	0.18898359764134648	29002.72390433655	5.68764356723669e-10
103.0015007503752	0.18907763179543222	28968.659612877967	5.701119109034888e-10
103.13906953476739	0.1892110808822784	28934.635330914298	5.714626917029839e-10
103.27663831915959	0.1893783716163746	28900.651011452617	5.728169338272923e-10
103.41420710355179	0.18956614705077354	28866.706607555207	5.741747603518424e-10
103.55177588794398	0.18976112689503008	28832.80207233946	5.755361930418368e-10
103.68934467233618	0.189953473320392	28798.937358977826	5.76901184890919e-10
103.82691345672838	0.1901381079722887	28765.11242069777	5.782696589100198e-10
103.96448224112056	0.1903103012510523	28731.327210781685	5.796415131636065e-10
104.10205102551276	0.19046659836198299	28697.581682566804	5.810166317542057e-10
104.23961980990495	0.19061494817216218	28663.875789445214	5.823949648516917e-10
104.37718859429715	0.19076930444685702	28630.20948486373	5.837765644006227e-10
104.51475737868935	0.19094366945889188	28596.582722323892	5.851615754546897e-10
104.65232616308154	0.19114630785389936	28562.995455381806	5.865501881131342e-10
104.78989494747374	0.19136879421108668	28529.447637648158	5.879425174871936e-10
104.92746373186594	0.19159968519184412	28495.939222788107	5.893385893526931e-10
105.06503251625813	0.19182762571696138	28462.47016452124	5.9073834872358e-10
105.20260130065033	0.1920435763464379	28429.04041662148	5.921416832380573e-10
105.34017008504253	0.19224098406865187	28395.649932917047	5.935484456842753e-10
105.47773886943472	0.19241341834344805	28362.29866729039	5.949584579780664e-10
105.61530765382692	0.19255546754047956	28328.98657367811	5.963715210536755e-10
105.75287643821912	0.19266839136998823	28295.713606070927	5.977874635335942e-10
105.8904452226113	0.19275613375124018	28262.4797185136	5.9920615803339e-10
106.0280140070035	0.1928226692515718	28229.284865104863	6.006275173401189e-10
106.1655827913957	0.19287669400737376	28196.128999997378	6.020515240330259e-10
106.3031515757879	0.19293733184248196	28163.01207739767	6.034782978626048e-10
106.4407203601801	0.193025101116766	28129.93405156605	6.049080934085112e-10
106.5782891445723	0.19315908389367273	28096.894876816597	6.063412779961195e-10
106.71585792896448	0.1933340020881051	28063.894507517027	6.077781488395313e-10
106.85342671335668	0.19352424018478176	28030.93289808863	6.092187947709664e-10
106.99099549774888	0.19370355914021567	27998.01000300623	6.106631104664005e-10
107.12856428214107	0.19385151331338368	27965.1257767981	6.12110855166574e-10
107.26613306653327	0.1939758723421739	27932.28017404592	6.135618663738707e-10
107.40370185092547	0.19409298284121196	27899.473149384743	6.150161141364812e-10
107.54127063531766	0.1942191080581867	27866.704657502905	6.164736885130765e-10
107.67883941970986	0.19436390710794596	27833.97465314198	6.17934741397358e-10
107.81640820410206	0.19452584464177147	27801.283091096695	6.193994005093834e-10
107.95397698849425	0.19470230095595945	27768.62992621489	6.208677637986782e-10
108.09154577288645	0.19489025203064037	27736.015113397403	6.223398992316514e-10
108.22911455727865	0.19508195293495384	27703.43860759805	6.238158134021636e-10
108.36668334167084	0.19526660311396557	27670.900363823566	6.252954349744012e-10
108.50425212606304	0.19543335075663862	27638.400337133506	6.267786213635004e-10
108.64182091045524	0.19557566492241976	27605.938482640213	6.282651965324697e-10
108.77938969484742	0.19570276913983378	27573.51475550877	6.297550684911555e-10
108.91695847923963	0.19582747657432087	27541.129110956914	6.312482477500448e-10
109.05452726363183	0.19596244453363953	27508.78150425499	6.327448368634948e-10
109.19209604802401	0.19611413912454218	27476.47189072591	6.34244976883998e-10
109.32966483241621	0.196280906518162	27444.20022574502	6.357487845169237e-10
109.46723361680841	0.19646054236578303	27411.966464740126	6.372563503358675e-10
109.6048024012006	0.19665058793431564	27379.770563191356	6.387677393162819e-10
109.7423711855928	0.19684645558644379	27347.612476631133	6.402829775387974e-10
109.879939969985	0.19704249661349388	27315.492160644102	6.418020479393249e-10
110.01750875437719	0.19723305587779993	27283.409570867087	6.433248942101232e-10
110.15507753876939	0.19741340763737536	27251.364662988988	6.44851431251351e-10
110.29264632316159	0.19758137700712175	27219.35739275077	6.463815666553891e-10
110.43021510755378	0.1977352228690833	27187.38771594539	6.479152045696718e-10
110.56778389194598	0.1978734242271342	27155.455588417695	6.49452247617913e-10
110.70535267633818	0.19799970006698878	27123.56096606444	6.509926359052155e-10
110.84292146073037	0.19812310972148073	27091.703804834156	6.525363832432072e-10
110.98049024512257	0.19825295272059515	27059.884060727138	6.540835721493863e-10
111.11805902951477	0.19839608819132942	27028.101689795356	6.556343293476876e-10
111.25562781390695	0.19854436332292058	26996.356648142406	6.571887096045993e-10
111.39319659829916	0.19868392138812296	26964.64889192342	6.587466597064261e-10
111.53076538269136	0.19880096632194655	26932.97837734503	6.60308028851261e-10
111.66833416708354	0.19889315625239817	26901.34506066531	6.618726635503041e-10
111.80590295147574	0.1989820746046838	26869.7488981937	6.634405876480041e-10
111.94347173586794	0.19909230354980298	26838.189846290992	6.650120085538594e-10
112.08104052026013	0.1992464640480056	26806.667861369267	6.665872856321257e-10
112.21860930465233	0.1994365251999172	26775.18289989177	6.681666847631652e-10
112.35617808904453	0.19963017374888578	26743.734918372884	6.697502032917609e-10
112.49374687343672	0.19979443083636145	26712.323873378027	6.713375897999849e-10
112.63131565782892	0.19990510168517514	26680.949721523615	6.729284337608112e-10
112.76888444222112	0.19997826777857036	26649.61241947704	6.745224863434954e-10
112.90645322661331	0.20004154723534157	26618.3119239566	6.761197331335199e-10
113.04402201100551	0.2001223841136397	26587.048191731476	6.777203710654355e-10
113.18159079539771	0.200236638711959	26555.821179621606	6.793247004593293e-10
113.3191595797899	0.2003815643017148	26524.630844497682	6.809329731841868e-10
113.4567283641821	0.20055273481851457	26493.47714328101	6.825453843669035e-10
113.5942971485743	0.2007445381675473	26462.36003294352	6.841620685900306e-10
113.73186593296649	0.2009384739939468	26431.279470507667	6.857830063799801e-10
113.86943471735869	0.20110813497056068	26400.235413046335	6.874079775936849e-10
114.00700350175089	0.20122700082576245	26369.227817682848	6.890365791861831e-10
114.14457228614307	0.20128316657725556	26338.256641590848	6.906683550886773e-10
114.28214107053527	0.2013149292380936	26307.321841994322	6.923031895942844e-10
114.41970985492748	0.20137135624881972	26276.42337616755	6.939413590826881e-10
114.55727863931966	0.20150038107615037	26245.56120143502	6.955834869218508e-10
114.69484742371186	0.20170983464745137	26214.73527517135	6.972301993881121e-10
114.83241620810406	0.2019576458509936	26183.945554801205	6.988817364632043e-10
114.96998499249625	0.202198620289577	26153.19199779921	7.005379634424774e-10
115.10755377688845	0.20239279130068194	26122.474561689924	7.021984468546158e-10
115.24512256128065	0.20254116642600342	26091.79320404777	7.038628034260777e-10
115.38269134567284	0.202664074462769	26061.14788249704	7.055308468685453e-10
115.52026013006504	0.2027819478075086	26030.5385547118	7.072025700911597e-10
115.65782891445724	0.20291052199125553	25999.96517841585	7.088780913633261e-10
115.79539769884943	0.2030533631721048	25969.42771138266	7.105575466291148e-10
115.93296648324163	0.20321209246689279	25938.926111435278	7.12241072538086e-10
116.07053526763383	0.20338798812360648	25908.460336446315	7.139288037116786e-10
116.20810405202602	0.2035748944332969	25878.030344337847	7.156208140809544e-10
116.34567283641822	0.2037594645079534	25847.636093081357	7.173170655764612e-10
116.48324162081042	0.2039280571630723	25817.27754069769	7.190174163695247e-10
116.6208104052026	0.2040709854079712	25786.954645256978	7.207216621300651e-10
116.7583791895948	0.20420142824311496	25756.66736487863	7.224297241420904e-10
116.895947973987	0.2043407651992235	25726.415657731264	7.241417028261588e-10
117.03351675837919	0.20451025752471497	25696.199482032644	7.258578598374295e-10
117.1710855427714	0.20471454642068262	25666.018796049597	7.275784697428672e-10
117.3086543271636	0.20492542466346622	25635.873558097977	7.293035553806443e-10
117.44622311155578	0.2051108301943202	25605.76372654256	7.310328808525029e-10
117.58379189594798	0.2052409932734061	25575.68925979698	7.327659945912103e-10
117.72136068034018	0.20531923886869438	25545.650116323737	7.345025164428506e-10
117.85892946473237	0.20537376566958113	25515.646254634154	7.362423313643018e-10
117.99649824912457	0.20543337834225936	25485.677633288273	7.379855689295403e-10
118.13406703351677	0.20551934527405655	25455.74421089487	7.39732519078798e-10
118.27163581790896	0.20562039663674397	25425.845946111313	7.414833531200307e-10
118.40920460230116	0.20571648303034337	25395.982797643497	7.432380637721579e-10
118.54677338669336	0.20578782710197518	25366.154724245822	7.449964843445397e-10
118.68434217108555	0.20583022511626065	25336.361684721123	7.467584307533177e-10
118.82191095547775	0.2058631868021148	25306.603637920638	7.485238967314271e-10
118.95947973986995	0.20590821280695887	25276.880542743947	7.502930532288787e-10
119.09704852426214	0.20598469895400365	25247.19235813895	7.520662144850437e-10
119.23461730865434	0.20609072117102273	25217.539043101748	7.538436495384756e-10
119.37218609304654	0.20621196168990077	25187.920556676574	7.556254846616144e-10
119.50975487743872	0.20633395048961173	25158.336857955783	7.574117156894009e-10
119.64732366183092	0.2064454846174418	25128.78790607975	7.592022473688118e-10
119.78489244622313	0.20654593645383634	25099.273660236846	7.60996989473136e-10
119.92246123061531	0.20663681427290873	25069.7940796634	7.627958739834747e-10
120.06003001500751	0.20671986029910622	25040.349123643577	7.64598854879691e-10
120.19759879939971	0.20680422489641762	25010.93875150941	7.664059676664838e-10
120.3351675837919	0.20690780604572964	24981.56292264071	7.68217394572313e-10
120.4727363681841	0.2070490058956374	24952.221596465002	7.700334549059436e-10
120.6103051525763	0.20724118810414188	24922.91473245749	7.718545499816142e-10
120.74787393696849	0.2074606953608787	24893.64229014095	7.736808450603486e-10
120.88544272136069	0.2076673618369541	24864.40422908567	7.755121532758529e-10
121.02301150575289	0.20782101308830908	24835.200508909384	7.773479692551043e-10
121.16058029014508	0.20790412995244642	24806.031089277254	7.791876904425332e-10
121.29814907453728	0.20795463314369575	24776.895929901828	7.810310940391345e-10
121.43571785892948	0.20801876682455434	24747.794990543047	7.828783707124175e-10
121.57328664332167	0.20814064106791927	24718.728231008132	7.847300669369154e-10
121.71085542771387	0.20832207553500623	24689.695611151517	7.865866923224187e-10
121.84842421210607	0.2085260612328902	24660.697090874768	7.884483933114648e-10
121.98599299649825	0.2087141490139057	24631.732630126513	7.903149758729245e-10
122.12356178089045	0.2088548921532804	24602.802188902377	7.921859979983373e-10
122.26113056528264	0.20895492929213766	24573.905727245	7.940611188385827e-10
122.39869934967484	0.2090337848999281	24545.043205243954	7.959401990184244e-10
122.53626813406704	0.20911093450029158	24516.21458303573	7.97823280644597e-10
122.67383691845923	0.20919957722208965	24487.419820803636	7.997105158918748e-10
122.81140570285143	0.20930116944484098	24458.658878777747	8.016020554529132e-10
122.94897448724363	0.20941587873341141	24429.931717234856	8.034980376615703e-10
123.08654327163582	0.20954385423143446	24401.238296498417	8.053985895992104e-10
123.22411205602802	0.20968499886734865	24372.578576938475	8.073038261109668e-10
123.36168084042022	0.20983904003603465	24343.95251897164	8.092138495134056e-10
123.4992496248124	0.21000570135681756	24315.360083060998	8.111287508074638e-10
123.63681840920461	0.21018545010666664	24286.801229716086	8.130486172618555e-10
123.77438719359681	0.2103817772701964	24258.27591949282	8.149735591169031e-10
123.911955977989	0.2105989422299474	24229.78411299346	8.169037140622439e-10
124.0495247623812	0.21084089886222412	24201.325770866537	8.188392418937572e-10
124.1870935467734	0.211096351708093	24172.900853806797	8.207801889343129e-10
124.32466233116558	0.21133198831605723	24144.509322555128	8.227263062349106e-10
124.46223111555778	0.21151277969957727	24116.151137898476	8.24677063511064e-10
124.59979989994999	0.21160896996152997	24087.826260669826	8.266317230884526e-10
124.73736868434217	0.2116406596522943	24059.5346517482	8.285897987826508e-10
124.87493746873437	0.2116554017674733	24031.276272058592	8.305512727475391e-10
125.01250625312657	0.21170102618345293	24003.051082571958	8.325165518185499e-10
125.15007503751876	0.2118099689531104	23974.859044305118	8.344862900028884e-10
125.28764382191096	0.21196768996605167	23946.700118320656	8.364609484252902e-10
125.42521260630316	0.21215071997991677	23918.57426572689	8.384407351748539e-10
125.56278139069535	0.2123358489836706	23890.481447677783	8.404256324744951e-10
125.70035017508755	0.21250725492367908	23862.421625372914	8.42415484645638e-10
125.83791895947975	0.2126573949590205	23834.394760057436	8.444100854835785e-10
125.97548774387194	0.21277916445634706	23806.400813022	8.464091870792497e-10
126.11305652826414	0.2128683043343007	23778.439745602725	8.484125292844507e-10
126.25062531265634	0.21294017278185923	23750.511519181164	8.504200166408636e-10
126.38819409704853	0.21301839646162418	23722.616095184247	8.524317763329742e-10
126.52576288144073	0.21312658387618774	23694.753435084232	8.544481361720264e-10
126.66333166583293	0.21327651448394405	23666.923500398647	8.564694984252712e-10
126.80090045022511	0.2134526142885623	23639.126252690206	8.584960857106297e-10
126.93846923461732	0.21363545447358484	23611.361653566735	8.605279239104295e-10
127.07603801900952	0.21380631903975691	23583.62966468116	8.62564868048958e-10
127.2136068034017	0.2139594434094841	23555.93024773143	8.646067366614932e-10
127.3511755877939	0.21410034881016626	23528.263364460487	8.666534179221387e-10
127.4887443721861	0.21423493418290787	23500.628976656215	8.687048661354138e-10
127.62631315657829	0.21436865685086673	23473.027046151394	8.70761091127612e-10
127.76388194097049	0.21450471408807703	23445.457534823625	8.728221320937652e-10
127.9014507253627	0.21464558210870827	23417.9204045953	8.748880480989516e-10
128.0390195097549	0.21479366730021002	23390.41561743353	8.769589154876055e-10
128.17658829414708	0.21494521072116504	23362.943135350088	8.790347695940381e-10
128.31415707853927	0.21508552974806386	23335.50292040137	8.811155083831718e-10
128.45172586293148	0.2151988218330095	23308.094934688303	8.832008957683298e-10
128.58929464732367	0.21527171319308086	23280.719140356337	8.852905972516514e-10
128.72686343171586	0.21532094428826137	23253.375499595393	8.873844678460756e-10
128.86443221610807	0.21538361568076458	23226.063974639816	8.894827216004631e-10
129.00200100050026	0.21549721163953792	23198.78452776839	8.915858995895424e-10
129.13956978489244	0.2156832209811949	23171.537121304205	8.936946890898022e-10
129.27713856928466	0.21590188193418106	23144.321717614544	8.958093391220987e-10
129.41470735367685	0.21609877397795602	23117.138279110884	8.979295674645847e-10
129.55227613806903	0.21622048317177145	23089.98676824876	9.000546230391663e-10
129.68984492246125	0.21625777898320583	23062.8671475278	9.021837458932839e-10
129.82741370685343	0.21626193382442171	23035.779379491752	9.043167346147484e-10
129.96498249124562	0.2162885920303961	23008.723426728382	9.064539313252937e-10
130.10255127563784	0.21638677500957124	22981.69925186949	9.085961054214795e-10
130.24012006003002	0.21654697764506764	22954.706817590737	9.107438599453022e-10
130.3776888444222	0.21672918165665525	22927.74608661157	9.128973603637571e-10
130.51525762881442	0.2168931200995651	22900.8170216952	9.150563759337978e-10
130.6528264132066	0.21701355860750174	22873.91958564855	9.172204616714338e-10
130.7903951975988	0.21710852957564464	22847.053741322237	9.193893902898757e-10
130.927963981991	0.21720380232686784	22820.219451610552	9.215632038250327e-10
131.0655327663832	0.21732426865627988	22793.416679451377	9.237421783018095e-10
131.2031015507754	0.21747220734794423	22766.64538782614	9.259265846338584e-10
131.3406703351676	0.21762584573127544	22739.90553975974	9.281164593341458e-10
131.4782391195598	0.2177622455761677	22713.197098320463	9.303116168981339e-10
131.61580790395197	0.21786318188434614	22686.52002661995	9.3251171725137e-10
131.7533766883442	0.21794094002792935	22659.874287813185	9.34716574324448e-10
131.89094547273638	0.218019954523689	22633.25984509848	9.369262573979568e-10
132.02851425712856	0.21812462005564717	22606.67666171737	9.391410650698765e-10
132.16608304152078	0.2182655656471953	22580.124700954584	9.413613693605983e-10
132.30365182591297	0.21842332618099053	22553.603926137966	9.435873172027263e-10
132.44122061030515	0.21857445882326326	22527.11430063839	9.45818814590667e-10
132.57878939469737	0.2186968648136069	22500.655787869735	9.48055563887803e-10
132.71635817908955	0.21879090079180538	22474.228351288875	9.502973027577059e-10
132.85392696348174	0.2188754928553186	22447.831954395602	9.525439814724473e-10
132.99149574787396	0.21897012517960276	22421.46656073259	9.54795746847451e-10
