0.0017571451880008832	9.515897484632944	7063.0410059713995	5.053179222233026	0.0018922137741817795
79.75237618809405	0.1364975123535595	42662.22125564667	4.976607266677157e-10
79.88994497248625	0.13665504461708422	42651.11732957563	4.768466838275812e-10
80.02751375687845	0.1367985172631767	42640.01629362962	4.579237110117868e-10
80.16508254127064	0.1369326253602989	42628.918147056705	4.4072401444829654e-10
80.30265132566284	0.13706415323616378	42617.8228891051	4.250935871014404e-10
80.44022011005504	0.13720016790895367	42606.7305190232	4.1089130658351934e-10
80.57778889444722	0.1373476594475966	42595.64103605961	3.979880840523718e-10
80.71535767883942	0.1375122929191177	42584.554439463114	3.862661227955571e-10
80.85292646323163	0.13769861660810148	42573.47072848265	3.75618126750538e-10
80.99049524762381	0.1379111438756974	42562.38990236735	3.659464359429971e-10
81.12806403201601	0.1381506270137109	42551.31196036655	3.5716244218219463e-10
81.26563281640821	0.1383992984911936	42540.23690172971	3.49186736914018e-10
81.4032016008004	0.1386337000954112	42529.16472570655	3.4194814281356136e-10
81.5407703851926	0.13883058039265755	42518.09543154689	3.3538252835743223e-10
81.6783391695848	0.13898328999682405	42507.02901850078	3.294311718800526e-10
81.81590795397699	0.1391135987556097	42495.96548581847	3.240392438690113e-10
81.95347673836919	0.13924606452515606	42484.90483275038	3.1915577961978507e-10
82.09104552276139	0.13940365561093704	42473.84705854712	3.1473374268152585e-10
82.22861430715358	0.1395905328328591	42462.79216245954	3.1073044524037976e-10
82.36618309154578	0.13979856509787036	42451.74014373862	3.0710746321416055e-10
82.50375187593798	0.1400194092414484	42440.691001635554	3.0383014134784576e-10
82.64132066033017	0.1402454216932229	42429.64473540174	3.008671460094714e-10
82.77888944472237	0.1404715375969279	42418.60134428871	2.981900515575637e-10
82.91645822911457	0.1406932861075622	42407.56082754826	2.957730340949822e-10
83.05402701350675	0.14090632186110447	42396.52318443231	2.93592612964917e-10
83.19159579789896	0.14111139389498975	42385.48841419303	2.916273569670074e-10
83.32916458229116	0.14131599699643926	42374.45651608273	2.8985763623516044e-10
83.46673336668334	0.14152808988651083	42363.427489353955	2.882655010693424e-10
83.60430215107554	0.14175475433316578	42352.40133325942	2.868345768372097e-10
83.74187093546774	0.14199564419067615	42341.37804705204	2.855500109903293e-10
83.87943971985993	0.14224667384629355	42330.35762998494	2.843983569799063e-10
84.01700850425213	0.14250372745297554	42319.34008131139	2.833674291739846e-10
84.15457728864433	0.14276135891513567	42308.32540028491	2.824461826766128e-10
84.29214607303652	0.143010432432863	42297.31358615916	2.816246152681425e-10
84.42971485742872	0.14324117771023737	42286.304638188005	2.808936559219392e-10
84.56728364182092	0.14344433911694016	42275.29855562552	2.802450617324198e-10
84.70485242621311	0.1436231274895618	42264.29533772596	2.796712852140882e-10
84.84242121060531	0.14379358001751374	42253.29498374378	2.7916538387533303e-10
84.97998999499751	0.14397232055126633	42242.29749293362	2.787209966980911e-10
85.1175587793897	0.1441717987306181	42231.30286455033	2.7833232837834565e-10
85.2551275637819	0.14437849509930753	42220.311097848935	2.7799416925317937e-10
85.3926963481741	0.14456891938466043	42209.32219208467	2.777018401807164e-10
85.53026513256629	0.14471967206103994	42198.33614651295	2.7745111712081635e-10
85.66783391695849	0.14482589419192693	42187.35296038936	2.7723814395214934e-10
85.80540270135069	0.1449218472103203	42176.372632969724	2.770593556954488e-10
85.94297148574287	0.14504675431088623	42165.39516351004	2.7691148047931555e-10
86.08054027013507	0.14523739847811745	42154.42055126652	2.767915437850074e-10
86.21810905452728	0.1454918606735198	42143.44879549557	2.766968846532898e-10
86.35567783891946	0.14577726801268823	42132.47989545376	2.766251326964381e-10
86.49324662331166	0.14605988131950604	42121.513850397874	2.765741583198883e-10
86.63081540770386	0.14631118820413294	42110.55065958487	2.7654203106113185e-10
86.76838419209605	0.14652690573157257	42099.5903222719	2.765269875034051e-10
86.90595297648825	0.1467097667972525	42088.63283771629	2.765274168123095e-10
87.04352176088045	0.14686263722819642	42077.67820517559	2.765418499863502e-10
87.18109054527264	0.14699737845999225	42066.72642390753	2.765689512229568e-10
87.31865932966484	0.14714044324848388	42055.77749317004	2.766075142868423e-10
87.45622811405704	0.14731961844871208	42044.83141222126	2.7665645850696495e-10
87.59379689844923	0.14755871625769035	42033.888180319525	2.7671482161384415e-10
87.73136568284143	0.1478377946591925	42022.94779672333	2.767817330072144e-10
87.86893446723363	0.14810980505808516	42012.010260691415	2.768563861636812e-10
88.00650325162582	0.14832729661610347	42001.07557148262	2.7693802333195035e-10
88.14407203601802	0.148461294534233	41990.14372835604	2.77025934637052e-10
88.28164082041022	0.14854697828533817	41979.21473057092	2.7711949003704805e-10
88.4192096048024	0.14863344272280787	41968.28857738674	2.772181469098524e-10
88.5567783891946	0.14876886345009488	41957.36526806317	2.7732144753885517e-10
88.6943471735868	0.14896822765828077	41946.4448018601	2.774289927661026e-10
88.83191595797899	0.14920482804401136	41935.52717803758	2.7754040704115863e-10
88.9694847423712	0.14944930902574308	41924.61239585586	2.7765533113898813e-10
89.10705352676338	0.14967594365519227	41913.70045457537	2.7777342081019435e-10
89.24462231115558	0.14988778451299284	41902.791353456734	2.778943659381119e-10
89.38219109554778	0.15010159294606626	41891.88509176077	2.780178985149389e-10
89.51975987993997	0.1503341954435113	41880.981668748485	2.781437897074157e-10
89.65732866433217	0.15059295502843142	41870.08108368111	2.7827183918111574e-10
89.79489744872437	0.15086045798302775	41859.18333582003	2.7840185213362586e-10
89.93246623311656	0.15111528546126526	41848.28842442683	2.785336346770605e-10
90.07003501750876	0.15133679807710415	41837.39634876329	2.786669937516538e-10
90.20760380190096	0.15152154131463477	41826.507108091355	2.7880175121236507e-10
90.34517258629315	0.15168284276683777	41815.62070167322	2.7893775688076185e-10
90.48274137068535	0.15183472892023833	41804.7371287712	2.790748869066373e-10
90.62031015507755	0.15198894299198748	41793.85638864786	2.792130395953832e-10
90.75787893946973	0.15214387601650287	41782.97848056594	2.793521218404225e-10
90.89544772386193	0.15229307974491216	41772.103403788366	2.794920440206276e-10
91.03301650825414	0.15243013740636593	41761.231157578266	2.796327196124562e-10
91.17058529264632	0.1525537504564966	41750.36174119894	2.7977406935991026e-10
91.30815407703852	0.1526728380486889	41739.4951539139	2.7991602963713577e-10
91.44572286143072	0.1527975329400693	41728.63139498685	2.8005855209388314e-10
91.58329164582291	0.1529375611909469	41717.770463681685	2.8020160186928567e-10
91.72086043021511	0.15309669301332257	41706.91235926248	2.8034515099009344e-10
91.85842921460731	0.15327417915868574	41696.05708099353	2.804891736399568e-10
91.9959979989995	0.15346915783584	41685.20462813929	2.8063364581579064e-10
92.1335667833917	0.1536791189130518	41674.35499996443	2.80778543642961e-10
92.2711355677839	0.15389435731150597	41663.508195733804	2.809238368716258e-10
92.40870435217609	0.15410320534595628	41652.66421471242	2.8106948772111436e-10
92.54627313656829	0.1542941495766322	41641.82305616553	2.812154517657362e-10
92.68384192096049	0.1544647351422549	41630.984719358545	2.8136168677554924e-10
92.82141070535268	0.1546264348399075	41620.14920355707	2.81508165077325e-10
92.95897948974488	0.15479190641841845	41609.31650802692	2.8165487318028496e-10
93.09654827413708	0.15497236443609902	41598.486632034066	2.8180180905015196e-10
93.23411705852926	0.15516421887023893	41587.65957484472	2.81948967586852e-10
93.37168584292147	0.1553551885398983	41576.83533572525	2.82096333089258e-10
93.50925462731367	0.15553288289988887	41566.01391394222	2.82243880244595e-10
93.64682341170585	0.15569018460614859	41555.195308762384	2.8239157988696386e-10
93.78439219609805	0.15583723012252718	41544.379519452676	2.825394149769843e-10
93.92196098049025	0.15598767919476633	41533.56654528026	2.826873825396291e-10
94.05952976488244	0.15615475054042127	41522.75638551245	2.828354918138246e-10
94.19709854927464	0.15633741983562083	41511.94903941677	2.8298375013819546e-10
94.33466733366684	0.15651768351009876	41501.14450626094	2.83132147837906e-10
94.47223611805903	0.15667654442178694	41490.34278531285	2.832806591072117e-10
94.60980490245123	0.15679866078277835	41479.54387584059	2.8342924700242815e-10
94.74737368684343	0.15689586443143116	41468.747777112425	2.8357788909131136e-10
94.88494247123562	0.1569922287159842	41457.954488396834	2.837265869620939e-10
95.02251125562782	0.15711186155373838	41447.16400896248	2.8387536374106154e-10
95.16008004002002	0.15727015180737952	41436.37633807823	2.840242539857258e-10
95.2976488244122	0.15746092994663807	41425.59147501314	2.8417328308035504e-10
95.43521760880441	0.15767475257460958	41414.80941903645	2.843224652352714e-10
95.57278639319661	0.15790217221078073	41404.03016941758	2.844718046438592e-10
95.7103551775888	0.1581336591371658	41393.25372542615	2.8462129645939256e-10
95.847923961981	0.15835960740973515	41382.48008633196	2.847709276869781e-10
95.9854927463732	0.1585704082053079	41371.709251404995	2.849206780586777e-10
96.12306153076538	0.15875915047473513	41360.94121991544	2.8507052324472945e-10
96.26063031515758	0.15893375999621637	41350.175991133656	2.852204485944089e-10
96.39819909954979	0.1591072360789569	41339.413564330214	2.85370452652883e-10
96.53576788394197	0.1592925368927655	41328.65393877589	2.855205457129479e-10
96.67333666833417	0.15949761762810297	41317.897113741594	2.856707440766439e-10
96.81090545272637	0.1597209796798906	41307.14308849849	2.858210609528326e-10
96.94847423711856	0.15996007405358073	41296.39186231789	2.859715058389371e-10
97.08604302151076	0.16021152853757548	41285.64343447132	2.861220841757028e-10
97.22361180590296	0.16046081432952847	41274.89780423048	2.8627278783878086e-10
97.36118059029515	0.16068537191281204	41264.154970867254	2.8642358946877215e-10
97.49874937468735	0.16086246498772078	41253.414933653694	2.8657444443049393e-10
97.63631815907955	0.16097877979191452	41242.67769186206	2.8672530109936636e-10
97.77388694347174	0.16105973482180952	41231.943244764814	2.8687613603978153e-10
97.91145572786394	0.16114069932898584	41221.211591634594	2.8702695977776195e-10
98.04902451225614	0.1612566317402259	41210.48273174424	2.8717781274986025e-10
98.18659329664833	0.16142148149468868	41199.75666436681	2.8732874342569075e-10
98.32416208104053	0.16161857110614145	41189.03338877551	2.874797802764216e-10
98.46173086543273	0.16182880258374494	41178.31290424376	2.8763093177787286e-10
98.59929964982491	0.1620342439741184	41167.59521004514	2.877821896053963e-10
98.73686843421712	0.16222812589404012	41156.880305453444	2.8793354033843475e-10
98.87443721860932	0.16240988649317695	41146.168189742646	2.8808497151185767e-10
99.0120060030015	0.16257903011196878	41135.45886218688	2.8823647157981077e-10
99.1495747873937	0.16273399264970903	41124.752322060514	2.8838802888045037e-10
99.2871435717859	0.16286991449211574	41114.04856863806	2.8853962874933556e-10
99.42471235617809	0.16298130265485586	41103.34760119426	2.886912532960085e-10
99.56228114057029	0.16306314793105764	41092.64941900401	2.8884288218764593e-10
99.69984992496249	0.16312449009442667	41081.9540213424	2.889945052878364e-10
99.83741870935468	0.16319026304410383	41071.26140748474	2.8914613553311514e-10
99.97498749374688	0.16328625524811588	41060.57157670652	2.8929780717044186e-10
100.11255627813908	0.1634333532351375	41049.88452828341	2.8944956912023517e-10
100.25012506253127	0.16361825771811359	41039.20026149128	2.896014533014054e-10
100.38769384692347	0.16381311152425873	41028.518775606186	2.8975346366722735e-10
100.52526263131567	0.16399005083093382	41017.84006990436	2.899055792472011e-10
100.66283141570786	0.16413364740644845	41007.164143662216	2.9005776780453534e-10
100.80040020010006	0.1642575255474242	40996.49099615636	2.9021001258301577e-10
100.93796898449226	0.16437945144226823	40985.820626663575	2.903623142523824e-10
101.07553776888444	0.16451651847030074	40975.153034460884	2.905146884089393e-10
101.21310655327665	0.164673403844562	40964.48821882544	2.9066715305060396e-10
101.35067533766885	0.1648438620365012	40953.82617903463	2.908197187348485e-10
101.48824412206103	0.165021274931971	40943.166914366	2.9097238906244586e-10
101.62581290645323	0.16519886088439445	40932.51042409728	2.9112516129661027e-10
101.76338169084543	0.1653689920529442	40921.85670750641	2.9127802632269266e-10
101.90095047523762	0.16552376771506747	40911.20576387151	2.914309691192729e-10
102.03851925962982	0.16565536462136807	40900.55759247086	2.915839694873692e-10
102.17608804402202	0.165763063125399	40889.91219258295	2.917370088362572e-10
102.31365682841421	0.16585885454102936	40879.26956348647	2.918900811090865e-10
102.45122561280641	0.16595604972004377	40868.629704460254	2.9204319255109615e-10
102.58879439719861	0.16606689382852133	40857.99261478338	2.9219635941966647e-10
102.7263631815908	0.16619023887704967	40847.3582937351	2.9234959519383e-10
102.863931965983	0.16631579389842985	40836.72674059484	2.9250290290492293e-10
103.0015007503752	0.16643309130740566	40826.0979546422	2.926562761349599e-10
103.13906953476739	0.16653580973333768	40815.471935157	2.9280970367489184e-10
103.27663831915959	0.16663367874796173	40804.84868141923	2.9296318403705487e-10
103.41420710355179	0.1667403114496279	40794.22819270906	2.931167277630259e-10
103.55177588794398	0.16686910428080298	40783.610468306855	2.932703559026589e-10
103.68934467233618	0.16702372418209976	40772.99550749319	2.9342409037709776e-10
103.82691345672838	0.16719438629219083	40762.383309548815	2.935779421681228e-10
103.96448224112056	0.16737032005643557	40751.77387375465	2.937319116655075e-10
104.10205102551276	0.16754145888246139	40741.16719939183	2.9388599045380057e-10
104.23961980990495	0.16770403341379655	40730.56328574161	2.940401677681751e-10
104.37718859429715	0.16785759026923766	40719.96213208551	2.941944336428638e-10
104.51475737868935	0.16800170566393122	40709.36373770519	2.943487788537858e-10
104.65232616308154	0.16813586639729858	40698.768101882524	2.9450319476324574e-10
104.78989494747374	0.16825929916918606	40688.17522389953	2.94657673033015e-10
104.92746373186594	0.16837118364792314	40677.585103038466	2.948122055535524e-10
105.06503251625813	0.16847077917902997	40666.997738581755	2.9496678449003397e-10
105.20260130065033	0.1685594355780232	40656.413129812	2.951214040647763e-10
105.34017008504253	0.16864074731230788	40645.83127601199	2.9527606227250783e-10
105.47773886943472	0.1687184194118176	40635.252176464695	2.954307605545031e-10
105.61530765382692	0.16879653814103762	40624.67583045329	2.955855037432709e-10
105.75287643821912	0.16888168590838845	40614.102237261155	2.957403018440067e-10
105.8904452226113	0.1689814494439839	40603.53139617182	2.958951703250925e-10
106.0280140070035	0.16910338764720442	40592.96330646902	2.960501294809226e-10
106.1655827913957	0.16924886819559753	40582.397967436686	2.962051985290838e-10
106.3031515757879	0.16940558531929678	40571.83537835892	2.9636038389343976e-10
106.4407203601801	0.16955940464403818	40561.275538519985	2.9651567904949473e-10
106.5782891445723	0.16969705827312787	40550.71844720438	2.96671066727332e-10
106.71585792896448	0.16981997410803495	40540.164103696756	2.9682653282583255e-10
106.85342671335668	0.169941849054606	40529.61250728195	2.9698207666323303e-10
106.99099549774888	0.17007675617586296	40519.063657245	2.9713770979480477e-10
107.12856428214107	0.17023450789009997	40508.51755287113	2.9729345095278166e-10
107.26613306653327	0.17040416623963178	40497.974193445756	2.9744930731728145e-10
107.40370185092547	0.17056848549669426	40487.43357825446	2.9760527037106044e-10
107.54127063531766	0.17071037879218223	40476.89570658301	2.97761317813993e-10
107.67883941970986	0.17082516346807294	40466.36057771737	2.9791742582743037e-10
107.81640820410206	0.17092918286511913	40455.82819094366	2.980735873777132e-10
107.95397698849425	0.17104081701359064	40445.29854554825	2.9822981207464905e-10
108.09154577288645	0.17117690011313164	40434.77164081764	2.9838612295383175e-10
108.22911455727865	0.17133621680363872	40424.24747603856	2.985425394048244e-10
108.36668334167084	0.17150586909227228	40413.72605049789	2.986990675171362e-10
108.50425212606304	0.17167276268967865	40403.20736348271	2.9885570141594804e-10
108.64182091045524	0.1718281564827767	40392.69141428027	2.9901242836910124e-10
108.77938969484742	0.1719791816187699	40382.17820217804	2.9916924322049396e-10
108.91695847923963	0.17213658572036267	40371.66772646362	2.993261506380546e-10
109.05452726363183	0.17231091865571344	40361.15998642485	2.9948316382079724e-10
109.19209604802401	0.17250487480501336	40350.65498134973	2.996402967709376e-10
109.32966483241621	0.17271084585330776	40340.15271052647	2.997975553492915e-10
109.46723361680841	0.1729205249778647	40329.65317324343	2.9995493760311086e-10
109.6048024012006	0.1731264054669993	40319.15636878917	3.0011243534998917e-10
109.7423711855928	0.17332767661698292	40308.66229645242	3.0027004063725644e-10
109.879939969985	0.17352686509462908	40298.170955522124	3.0042774857912076e-10
110.01750875437719	0.17372651763746566	40287.682345287394	3.0058555702371546e-10
110.15507753876939	0.1739261539432722	40277.19646503752	3.0074346365029846e-10
110.29264632316159	0.17411698557437782	40266.713314062006	3.0090145889165383e-10
110.43021510755378	0.17428881131445317	40256.23289165048	3.010595255750924e-10
110.56778389194598	0.17443199868972512	40245.75519709281	3.0121764030202706e-10
110.70535267633818	0.1745504540956156	40235.28022967902	3.0137578573054083e-10
110.84292146073037	0.17466188211679914	40224.807988699315	3.0153396164179873e-10
110.98049024512257	0.17478460795037096	40214.33847344413	3.0169218348187804e-10
111.11805902951477	0.17493327786894802	40203.87168320405	3.0185047740588696e-10
111.25562781390695	0.17509990754455976	40193.40761726987	3.0200885975714335e-10
111.39319659829916	0.1752679139554646	40182.94627493255	3.0216733087933e-10
111.53076538269136	0.17542075921604344	40172.48765548321	3.023258770127677e-10
111.66833416708354	0.17555177167600622	40162.03175821318	3.0248448032852913e-10
111.80590295147574	0.17567488808694204	40151.57858241398	3.026431369215061e-10
111.94347173586794	0.17580662821363874	40141.1281273773	3.028018573865251e-10
112.08104052026013	0.17596199869214615	40130.680392395036	3.029606638427036e-10
112.21860930465233	0.17613235739476726	40120.235376759265	3.0311956851086157e-10
112.35617808904453	0.17629032767859149	40109.79307976222	3.032785589670693e-10
112.49374687343672	0.17640801937029812	40099.35350069635	3.0343760058736673e-10
112.63131565782892	0.1764664549280474	40088.916638854236	3.0359664670355646e-10
112.76888444222112	0.17648752249087252	40078.48249352867	3.0375567463872697e-10
112.90645322661331	0.17650481566554238	40068.051064012645	3.0391469282755334e-10
113.04402201100551	0.17655168095617263	40057.62234959934	3.0407373699338384e-10
113.18159079539771	0.17664504557776767	40047.19634958212	3.042328530771327e-10
113.3191595797899	0.1767754623931216	40036.773063254535	3.043920737070802e-10
113.4567283641821	0.1769311039065817	40026.35248991033	3.0455141771363506e-10
113.5942971485743	0.1771001765580497	40015.934628843395	3.0471089174847697e-10
113.73186593296649	0.17727125555558298	40005.51947934782	3.048704920073946e-10
113.86943471735869	0.1774331423472105	39995.10704071789	3.0503020564152635e-10
114.00700350175089	0.17757464245733307	39984.69731224806	3.0519001182406033e-10
114.14457228614307	0.17769157045059727	39974.290293232945	3.0534988862045207e-10
114.28214107053527	0.17780381621427105	39963.885982967375	3.055098334800568e-10
114.41970985492748	0.17793643479917357	39953.48438074637	3.056698653352825e-10
114.55727863931966	0.17811380811458458	39943.08548586512	3.0583002150990634e-10
114.69484742371186	0.17833651268341805	39932.68929761903	3.0599033543265355e-10
114.83241620810406	0.17857550253234852	39922.295815303645	3.061508120560892e-10
114.96998499249625	0.1787998776653735	39911.90503821472	3.063114296386946e-10
115.10755377688845	0.17898269895942978	39901.51696564817	3.0647214625724093e-10
115.24512256128065	0.17912807202241313	39891.13159690007	3.066329283930317e-10
115.38269134567284	0.1792547415062546	39880.74893126673	3.06793762288871e-10
115.52026013006504	0.17938152215606393	39870.368968044604	3.0695465167316484e-10
115.65782891445724	0.17951973235793012	39859.99170653035	3.071156093767832e-10
115.79539769884943	0.17966126775980532	39849.617146020835	3.072766399065272e-10
115.93296648324163	0.17979491965683564	39839.245285813064	3.0743773781849295e-10
116.07053526763383	0.1799100914842319	39828.876125204224	3.075988894145543e-10
116.20810405202602	0.18000945887409944	39818.50966349171	3.0776008488017756e-10
116.34567283641822	0.18010853621255152	39808.1458999731	3.079213286135255e-10
116.48324162081042	0.18022336330722835	39797.78483394614	3.080826379811645e-10
116.6208104052026	0.1803666915191895	39787.426464708784	3.0824403901429045e-10
116.7583791895948	0.18053225604746675	39777.07079155915	3.084055494063433e-10
116.895947973987	0.18070697224186508	39766.71781379555	3.0856717376890955e-10
117.03351675837919	0.18087778975623245	39756.36753071647	3.0872890521171937e-10
117.1710855427714	0.1810372158011499	39746.01994162057	3.0889073137568563e-10
117.3086543271636	0.1811887417306607	39735.67504580671	3.0905264429842343e-10
117.44622311155578	0.18133714791226657	39725.3328425739	3.0921464097430833e-10
117.58379189594798	0.18148712037769368	39714.99333122136	3.0937672268547643e-10
117.72136068034018	0.18164198321251207	39704.656511048495	3.095388933488086e-10
117.85892946473237	0.18180403687429972	39694.32238135488	3.097011583421069e-10
117.99649824912457	0.18197555688287825	39683.99094144029	3.0986352430515075e-10
118.13406703351677	0.18215555767270944	39673.662190604664	3.100259962574282e-10
118.27163581790896	0.1823289737987455	39663.33612814813	3.101885660221775e-10
118.40920460230116	0.1824769407350649	39653.01275337097	3.103512106431245e-10
118.54677338669336	0.18258085962749573	39642.69206557366	3.105138943948113e-10
118.68434217108555	0.18263733609706734	39632.37406405689	3.1067658301879014e-10
118.82191095547775	0.18266612714757394	39622.058748121475	3.108392628680539e-10
118.95947973986995	0.1826889335104668	39611.74611706846	3.1100194005290556e-10
119.09704852426214	0.18272668083008597	39601.43617019907	3.111646374283e-10
119.23461730865434	0.18279244384517965	39591.1289068147	3.1132738604410897e-10
119.37218609304654	0.18289473340080134	39580.82432621695	3.1149022035823623e-10
119.50975487743872	0.18304200180242922	39570.522427707605	3.116531777730171e-10
119.64732366183092	0.1832353939058212	39560.2232105886	3.1181629216974824e-10
119.78489244622313	0.18345240072544636	39549.926674162096	3.119795745810962e-10
119.92246123061531	0.18366573592369687	39539.63281773037	3.1214301193915526e-10
120.06003001500751	0.18384866653149845	39529.34164059592	3.123065704470998e-10
120.19759879939971	0.1839919822361669	39519.05314206139	3.1247021269794264e-10
120.3351675837919	0.18410716368045718	39508.76732142964	3.126339153578118e-10
120.4727363681841	0.18420688402752242	39498.484178003695	3.127976684671398e-10
120.6103051525763	0.18430285685728406	39488.20371108677	3.1296147302882604e-10
120.74787393696849	0.18439974508641677	39477.92591998226	3.131253338180134e-10
120.88544272136069	0.18449906757540213	39467.65080399374	3.1328925631015054e-10
121.02301150575289	0.18460232719215125	39457.378362424955	3.1345324658157897e-10
121.16058029014508	0.1847105219733823	39447.108594579884	3.1361731081549623e-10
121.29814907453728	0.18482341458034102	39436.84149976262	3.137814542603138e-10
121.43571785892948	0.1849405822015719	39426.57707727746	3.1394568118671407e-10
121.57328664332167	0.18506136631007303	39416.315326428914	3.1410999480845727e-10
121.71085542771387	0.1851804372968541	39406.05624652161	3.142743935285195e-10
121.84842421210607	0.18528817683073448	39395.799836860424	3.144388679594091e-10
121.98599299649825	0.1853748075118323	39385.54609675035	3.1460340173664e-10
122.12356178089045	0.18543369905969267	39375.29502549659	3.14767974979066e-10
122.26113056528264	0.18547533801138588	39365.04662240454	3.149325789268263e-10
122.39869934967484	0.1855160022195426	39354.800886779754	3.1509721940421944e-10
122.53626813406704	0.18557190750384225	39344.557817927984	3.1526191500670156e-10
122.67383691845923	0.18565220050182552	39334.31741515516	3.1542668968961837e-10
122.81140570285143	0.18575280184520648	39324.07967776742	3.1559156113647276e-10
122.94897448724363	0.1858681805575949	39313.84460507104	3.1575654030632395e-10
123.08654327163582	0.18599293300389694	39303.6121963725	3.159216323479342e-10
123.22411205602802	0.18612335757209056	39293.382450978446	3.160868387130519e-10
123.36168084042022	0.1862569660690281	39283.155368195716	3.1625215861022126e-10
123.4992496248124	0.18639129640101904	39272.930947331326	3.164175892984229e-10
123.63681840920461	0.18652272744225465	39262.70918769246	3.165831253629483e-10
123.77438719359681	0.18664292544909297	39252.490088586484	3.167487551325791e-10
123.911955977989	0.18674235908665787	39242.27364932096	3.169144604516884e-10
124.0495247623812	0.18681180926123162	39232.05986920359	3.170802177331757e-10
124.1870935467734	0.18685764239106764	39221.84874754229	3.1724601154901556e-10
124.32466233116558	0.18690872725900143	39211.640283645145	3.1741185230178553e-10
124.46223111555778	0.1869956870245048	39201.43447682045	3.1757777454037303e-10
124.59979989994999	0.18714465791724585	39191.23132637666	3.1774383029823845e-10
124.73736868434217	0.18733935276714855	39181.030831622455	3.179100517606866e-10
124.87493746873437	0.18754012481643945	39170.83299186661	3.180764342924578e-10
125.01250625312657	0.18770709381145392	39160.63780641813	3.1824294074596207e-10
125.15007503751876	0.18781710731565585	39150.44527458617	3.184095193277159e-10
125.28764382191096	0.1878980599028991	39140.25539568006	3.1857614770455174e-10
125.42521260630316	0.1879875490572047	39130.06816900934	3.1874283743437185e-10
125.56278139069535	0.18812201008321802	39119.883593883744	3.1890962884712296e-10
125.70035017508755	0.18830475678017577	39109.70166961316	3.190765600746909e-10
125.83791895947975	0.1885019857884377	39099.52239550768	3.1924363657132856e-10
125.97548774387194	0.18867792918715345	39089.34577087755	3.1941083350378737e-10
126.11305652826414	0.18880189632530844	39079.17179503316	3.195781037014272e-10
126.25062531265634	0.18887819931244137	39069.000467285114	3.1974540937962166e-10
126.38819409704853	0.18892590355441763	39058.831786944196	3.199127331866174e-10
126.52576288144073	0.18896410980882647	39048.66575332137	3.200800757126964e-10
126.66333166583293	0.1890078063855515	39038.50236572776	3.202474498800406e-10
126.80090045022511	0.18906247197981574	39028.34162347474	3.2041487156448295e-10
126.93846923461732	0.18913224513239524	39018.18352587379	3.2058235812440633e-10
127.07603801900952	0.1892210787591112	39008.02807223661	3.2074992806391006e-10
127.2136068034017	0.18932955309195032	38997.875261875044	3.2091759810080575e-10
127.3511755877939	0.18945530942283054	38987.72509410117	3.210853809517416e-10
127.4887443721861	0.1895958906831236	38977.5775682272	3.212532857375202e-10
127.62631315657829	0.18974817681764136	38967.432683565545	3.214213178729421e-10
127.76388194097049	0.18990565483346558	38957.29043942878	3.215894767165087e-10
127.9014507253627	0.19006072923411846	38947.150835129665	3.217577554238432e-10
128.0390195097549	0.19020586310130533	38937.01386998112	3.2192614176681303e-10
128.17658829414708	0.19033875651411108	38926.87954329628	3.2209462313082974e-10
128.31415707853927	0.1904663884231488	38916.74785438841	3.2226319422861737e-10
128.45172586293148	0.1905966890731495	38906.61880257101	3.2243185697858034e-10
128.58929464732367	0.19073658182265824	38896.49238715771	3.2260061877840946e-10
128.72686343171586	0.19088050565422252	38886.36860746237	3.2276948152176864e-10
128.86443221610807	0.19101445892073834	38876.247462798965	3.22938435320423e-10
129.00200100050026	0.1911242809011183	38866.1289524817	3.231074598437854e-10
129.13956978489244	0.19120183997893397	38856.013075824914	3.232765305956169e-10
129.27713856928466	0.19126209148764514	38845.899832143135	3.234456384663288e-10
129.41470735367685	0.19132551602689077	38835.78922075111	3.2361479237267057e-10
129.55227613806903	0.1914122732000296	38825.68124096374	3.237840167512852e-10
129.68984492246125	0.19152843260996116	38815.575892096094	3.23953338014382e-10
129.82741370685343	0.19166076959168582	38805.473173463455	3.2412276839753805e-10
129.96498249124562	0.19179466528277106	38795.37308438125	3.242923065699085e-10
130.10255127563784	0.19191752814684135	38785.2756241651	3.244619409943596e-10
130.24012006003002	0.1920346820432571	38775.18079213078	3.2463166595985234e-10
130.3776888444222	0.19216079113295284	38765.08858759427	3.2480148854842575e-10
130.51525762881442	0.1923105906289752	38754.99900987172	3.249714270934361e-10
130.6528264132066	0.19248914355642072	38744.91205827945	3.251415018016136e-10
130.7903951975988	0.1926736744528166	38734.82773213399	3.2531171159607374e-10
130.927963981991	0.19283642979960025	38724.746030752	3.2548203269033183e-10
131.0655327663832	0.19295072363026602	38714.66695345032	3.256524223325855e-10
131.2031015507754	0.19301737972490585	38704.590499545986	3.258228438237263e-10
131.3406703351676	0.19306648154165162	38694.51666835619	3.2599328981574945e-10
131.4782391195598	0.19312953049429718	38684.44545919833	3.2616377979272025e-10
131.61580790395197	0.19323354809972598	38674.37687138999	3.2633435302277784e-10
131.7533766883442	0.1933765559616047	38664.31090424894	3.265050422342024e-10
131.89094547273638	0.193545027998795	38654.24755709309	3.266758649321908e-10
132.02851425712856	0.1937254252779426	38644.18682924056	3.2684682528972056e-10
132.16608304152078	0.19390747494021204	38634.128720009634	3.270179185040972e-10
