0.008551443263539014	2.425229213935303	7200.155498795414	7.256170738693512	0.007798720668953734
79.06453226613307	0.16370810438435898	28421.265052283492	5.987075779381501e-10
79.20210105052527	0.16381502647886823	28390.789445490635	6.000006331862568e-10
79.33966983491746	0.16395083824404239	28360.346517438407	6.012963962049227e-10
79.47723861930966	0.16411599311095523	28329.936233085285	6.0259510028811e-10
79.61480740370186	0.16431002852445523	28299.55855742734	6.038969413781269e-10
79.75237618809405	0.16452641561564207	28269.213455498175	6.052020387452141e-10
79.88994497248625	0.16475615932933246	28238.900892368856	6.065104280939524e-10
80.02751375687845	0.16499026373961634	28208.620833147925	6.078220739818012e-10
80.16508254127064	0.16522106157737718	28178.373242981314	6.091368903051043e-10
80.30265132566284	0.1654438499822884	28148.15808705234	6.104547699207954e-10
80.44022011005504	0.16565432719796103	28117.975330581634	6.117755908272866e-10
80.57778889444722	0.16584851034786838	28087.824938827136	6.130992208121107e-10
80.71535767883942	0.16602790740040602	28057.70687708402	6.144255598758368e-10
80.85292646323163	0.1661986543016222	28027.6211106847	6.157545698459201e-10
80.99049524762381	0.16636703172125586	27997.567604998756	6.170862661160217e-10
81.12806403201601	0.16653857917950296	27967.546325432893	6.184207040210656e-10
81.26563281640821	0.16671518671368132	27937.557237430934	6.197579455448345e-10
81.4032016008004	0.16689762296561736	27907.60030647374	6.210980499343241e-10
81.5407703851926	0.1670866339740884	27877.6754980792	6.224410739469809e-10
81.6783391695848	0.16728118854878685	27847.782777802156	6.237870589150159e-10
81.81590795397699	0.16747721325485032	27817.92211123441	6.251360102741751e-10
81.95347673836919	0.16767033620448998	27788.093464004633	6.264879007783347e-10
82.09104552276139	0.16785704401787246	27758.296801778364	6.278426819247884e-10
82.22861430715358	0.16804398113920307	27728.532090257955	6.292003635737669e-10
82.36618309154578	0.16824443081022816	27698.79929518254	6.305610550175998e-10
82.50375187593798	0.16847179068535373	27669.09838232801	6.319249506562191e-10
82.64132066033017	0.16873234617454563	27639.429317506954	6.332922633090954e-10
82.77888944472237	0.16900616685249512	27609.792066568603	6.346630234634606e-10
82.91645822911457	0.16926728343078448	27580.1865953988	6.360370616246199e-10
83.05402701350675	0.169490248358137	27550.612869919947	6.374140431397339e-10
83.19159579789896	0.16967079608594993	27521.07085609097	6.387936540058852e-10
83.32916458229116	0.1698327092065531	27491.560519907336	6.401758099995182e-10
83.46673336668334	0.17000169930194275	27462.081827400976	6.415606357579962e-10
83.60430215107554	0.17019952437061747	27432.63474464026	6.429484025311487e-10
83.74187093546774	0.17041445501351715	27403.21923772995	6.443392514092154e-10
83.87943971985993	0.1706179031248153	27373.835272811102	6.457330854063773e-10
84.01700850425213	0.17078117532853562	27344.4828160611	6.471296055503028e-10
84.15457728864433	0.17089275390811054	27315.161833693557	6.485284728568481e-10
84.29214607303652	0.1709887611952026	27285.872291958352	6.499296772379494e-10
84.42971485742872	0.17111351189078575	27256.61415714158	6.513335489561987e-10
84.56728364182092	0.1713096326174138	27227.38739556552	6.527406931987936e-10
84.70485242621311	0.17157886058572555	27198.191973588557	6.541516351190201e-10
84.84242121060531	0.17188086318596402	27169.027857605117	6.555665102165176e-10
84.97998999499751	0.17217338358831236	27139.895014045647	6.569851100169115e-10
85.1175587793897	0.17241909460840255	27110.79340937657	6.584069736389748e-10
85.2551275637819	0.17261133795863925	27081.723010100246	6.598316627263327e-10
85.3926963481741	0.17275523065306192	27052.68378275497	6.612588483916985e-10
85.53026513256629	0.17285595222884287	27023.67569391491	6.626882944408469e-10
85.66783391695849	0.17292504594977764	26994.69871019009	6.641198915678279e-10
85.80540270135069	0.1729874824489558	26965.752798226364	6.655537406521295e-10
85.94297148574287	0.17306993539568763	26936.837924705356	6.66990133018492e-10
86.08054027013507	0.17319727868423415	26907.95405634443	6.684295070179698e-10
86.21810905452728	0.17336584156295484	26879.101159896636	6.698722047737671e-10
86.35567783891946	0.1735491232960733	26850.27920215068	6.713183106701354e-10
86.49324662331166	0.17371998421505858	26821.488149930832	6.727676866748162e-10
86.63081540770386	0.17385738895839467	26792.72797009694	6.742200544693013e-10
86.76838419209605	0.17396859948214363	26763.9986295444	6.75675237091238e-10
86.90595297648825	0.17406907145464273	26735.30009520409	6.771332066654839e-10
87.04352176088045	0.1741741983394108	26706.632334042377	6.785940605169889e-10
87.18109054527264	0.17429508409811295	26677.995313061056	6.800579681563234e-10
87.31865932966484	0.1744358749090868	26649.388999297298	6.815251057394584e-10
87.45622811405704	0.17460008079348996	26620.813359823645	6.829956501253264e-10
87.59379689844923	0.17478999451891264	26592.268361747923	6.844697692753133e-10
87.73136568284143	0.1749945089650091	26563.753972213228	6.859475186412645e-10
87.86893446723363	0.17519421552243858	26535.27015839789	6.874287937310238e-10
88.00650325162582	0.17536958265334474	26506.816887515404	6.889133543821204e-10
88.14407203601802	0.1755095621819772	26478.394126814415	6.904009129150961e-10
88.28164082041022	0.17563256267445712	26450.001843578702	6.918913734904846e-10
88.4192096048024	0.17576338201066677	26421.640005127156	6.933848520457412e-10
88.5567783891946	0.1759261778717222	26393.308578813696	6.948816377442343e-10
88.6943471735868	0.17612199433294745	26365.00753202728	6.963819829811907e-10
88.83191595797899	0.17632283792194278	26336.73683219181	6.978858795296223e-10
88.9694847423712	0.176498870809989	26308.496446766083	6.993930853272014e-10
89.10705352676338	0.1766250684408972	26280.286343243784	7.009031998348352e-10
89.24462231115558	0.17671458143520452	26252.106489153462	7.024159921782343e-10
89.38219109554778	0.17679874467828538	26223.956852058498	7.039315184842944e-10
89.51975987993997	0.17690898344486428	26195.8373995571	7.054500769158819e-10
89.65732866433217	0.1770661630752861	26167.74809928221	7.069720851917447e-10
89.79489744872437	0.17726350145406922	26139.688918901484	7.084978411134229e-10
89.93246623311656	0.17748974729012792	26111.65982611724	7.100275059732224e-10
90.07003501750876	0.17773379315973994	26083.660788666417	7.115611274271971e-10
90.20760380190096	0.17798770350428422	26055.691774320545	7.130986830126944e-10
90.34517258629315	0.17824664029134177	26027.752750885713	7.146401161951875e-10
90.48274137068535	0.17850589448545595	25999.843686202523	7.161853428865132e-10
90.62031015507755	0.17876019289354797	25971.964548146065	7.177342513890632e-10
90.75787893946973	0.1790009632218077	25944.115304625866	7.192866804052536e-10
90.89544772386193	0.17921843747057242	25916.29592358585	7.208424175342025e-10
91.03301650825414	0.17940293110814753	25888.50637300432	7.224012083045926e-10
91.17058529264632	0.17955616077074726	25860.746620893915	7.239628548594093e-10
91.30815407703852	0.179702603652003	25833.01663530158	7.255273902088646e-10
91.44572286143072	0.17986944032338287	25805.316384308553	7.270950624940549e-10
91.58329164582291	0.18008158140260494	25777.645836030308	7.286662817244766e-10
91.72086043021511	0.1803306952993912	25750.00495861652	7.302413246224594e-10
91.85842921460731	0.18058322532729054	25722.393720250973	7.318201520701977e-10
91.9959979989995	0.1808049866496413	25694.812089151565	7.334024555665162e-10
92.1335667833917	0.1809700415399443	25667.260033570223	7.349877682377769e-10
92.2711355677839	0.18108845061054818	25639.73752179295	7.36575782926239e-10
92.40870435217609	0.18118009394440043	25612.24452213977	7.381664056551333e-10
92.54627313656829	0.1812647541980432	25584.78100296467	7.397597198151981e-10
92.68384192096049	0.1813564809581302	25557.34693265562	7.413559104798139e-10
92.82141070535268	0.18146050915691356	25529.942279634444	7.429551760241338e-10
92.95897948974488	0.1815813237843477	25502.567012356867	7.445577199622467e-10
93.09654827413708	0.18172259903044022	25475.22109931242	7.461637436019688e-10
93.23411705852926	0.1818796917124309	25447.904509024444	7.477733783922857e-10
93.37168584292147	0.18204307586143564	25420.617210050004	7.493866573337378e-10
93.50925462731367	0.18220316426491057	25393.359170979886	7.510035305668644e-10
93.64682341170585	0.1823541234893401	25366.13036043854	7.526239097699578e-10
93.78439219609805	0.18250240239060941	25338.930747084065	7.54247775524663e-10
93.92196098049025	0.1826569579067648	25311.76029960819	7.558751866861155e-10
94.05952976488244	0.18282649592759168	25284.618986736223	7.575062654889136e-10
94.19709854927464	0.18301161471871027	25257.50677722698	7.591411201836079e-10
94.33466733366684	0.183203247380538	25230.4236398728	7.607797673986537e-10
94.47223611805903	0.18339176143859093	25203.369543499462	7.624221425365455e-10
94.60980490245123	0.1835691581891007	25176.34445696618	7.640681267072692e-10
94.74737368684343	0.18373958425618653	25149.348349165557	7.65717656492043e-10
94.88494247123562	0.18391265764087855	25122.38118902356	7.673707602320364e-10
95.02251125562782	0.18409801276469537	25095.44294549948	7.690275429875651e-10
95.16008004002002	0.18430173188056176	25068.533587585902	7.706881442580618e-10
95.2976488244122	0.18452111428846066	25041.653084308662	7.7235265903931e-10
95.43521760880441	0.18475212550544193	25014.8014047268	7.740211340637801e-10
95.57278639319661	0.18499058098321858	24987.978517932534	7.756935745563394e-10
95.7103551775888	0.1852292740932213	24961.184393051226	7.773699258712662e-10
95.847923961981	0.18545819703585625	24934.418999241323	7.790500600593531e-10
95.9854927463732	0.18566723620786452	24907.68230569435	7.807337872842818e-10
96.12306153076538	0.18584863158558054	24880.97428163485	7.824208859627362e-10
96.26063031515758	0.18600756702190702	24854.294896320374	7.841112167278168e-10
96.39819909954979	0.18615365259629466	24827.644119041448	7.8580474577452e-10
96.53576788394197	0.18629647375929542	24801.021919121544	7.875015268984984e-10
96.67333666833417	0.1864424879703037	24774.428265917013	7.892016604548248e-10
96.81090545272637	0.18659224193298365	24747.863128817084	7.90905235741566e-10
96.94847423711856	0.18674562562053101	24721.326477243798	7.926123273429882e-10
97.08604302151076	0.1869024980043879	24694.818280651994	7.943229973633187e-10
97.22361180590296	0.18706229790692916	24668.33850852926	7.96037293988577e-10
97.36118059029515	0.18722416171968873	24641.887130395906	7.977552512790774e-10
97.49874937468735	0.18738721917667908	24615.46411580491	7.99476891499135e-10
97.63631815907955	0.18754943834038715	24589.069434341913	8.012022172447203e-10
97.77388694347174	0.18770401210920398	24562.70305562517	8.029311741591825e-10
97.91145572786394	0.1878429065878787	24536.36494930549	8.046636500712214e-10
98.04902451225614	0.18795829722171004	24510.055085066226	8.063994864770836e-10
98.18659329664833	0.18805306468605335	24483.77343262325	8.081385776144926e-10
98.32416208104053	0.18814569575247952	24457.51996172491	8.098809948387526e-10
98.46173086543273	0.1882559105722507	24431.294642152014	8.11626967348128e-10
98.59929964982491	0.18840097944478448	24405.09744371779	8.133768347398121e-10
98.73686843421712	0.18857472004120207	24378.928336267836	8.151308273028228e-10
98.87443721860932	0.18875790796799333	24352.787289680055	8.168889724504605e-10
99.0120060030015	0.18893118235946185	24326.67427386465	8.186511278191059e-10
99.1495747873937	0.18908243468196015	24300.589258764063	8.204170724520314e-10
99.2871435717859	0.18922192558782047	24274.53221435299	8.221867130242663e-10
99.42471235617809	0.189364214899183	24248.50311063833	8.239600992938819e-10
99.56228114057029	0.1895231644742999	24222.501917659156	8.257373938023182e-10
99.69984992496249	0.18969236718021393	24196.528605486663	8.275186772473475e-10
99.83741870935468	0.18984248483306748	24170.583144224114	8.293037635790823e-10
99.97498749374688	0.1899429463304189	24144.665504006807	8.310922346087255e-10
100.11255627813908	0.18997065053478404	24118.775655002035	8.328835441842893e-10
100.25012506253127	0.18995459137293572	24092.913567409123	8.346774929303955e-10
100.38769384692347	0.1899459472354774	24067.07921145938	8.364743624004673e-10
100.52526263131567	0.18999587920422403	24041.27255741608	8.38274833724014e-10
100.66283141570786	0.1901293592599398	24015.493575574415	8.400796916248212e-10
100.80040020010006	0.19031017535097103	23989.742236261383	8.418892711281309e-10
100.93796898449226	0.19049339268599214	23964.01850983578	8.437034572212858e-10
101.07553776888444	0.190636066128832	23938.322366688142	8.455217786712462e-10
101.21310655327665	0.19073196807542214	23912.653777240754	8.473437917858562e-10
101.35067533766885	0.19080717204475872	23887.01271194763	8.491693603224387e-10
101.48824412206103	0.19088885337932324	23861.399141294507	8.509986127068604e-10
101.62581290645323	0.19099958025736505	23835.813035798772	8.528318562860595e-10
101.76338169084543	0.19113808120714368	23810.254366009434	8.546693358549807e-10
101.90095047523762	0.1912953969183184	23784.723102507076	8.565111762396031e-10
102.03851925962982	0.19146258632890867	23759.219215903817	8.583574029687823e-10
102.17608804402202	0.1916327227493832	23733.742676843278	8.60207977159909e-10
102.31365682841421	0.19180248394395782	23708.293456000574	8.620628386391717e-10
102.45122561280641	0.19196892185891376	23682.871524082246	8.639219129078177e-10
102.58879439719861	0.19212977861696928	23657.476851826246	8.657851197447792e-10
102.7263631815908	0.19229147023061144	23632.10941000192	8.676524517596506e-10
102.863931965983	0.1924663340339703	23606.769169409967	8.695240148925894e-10
103.0015007503752	0.19266682173952382	23581.45610088239	8.714000099341531e-10
103.13906953476739	0.1928980323801815	23556.170175282503	8.732806501462334e-10
103.27663831915959	0.19313660108937705	23530.911363504812	8.751659031954323e-10
103.41420710355179	0.19335227615810321	23505.679636475033	8.770554716944821e-10
103.55177588794398	0.19351537520036327	23480.474965150024	8.789488443626305e-10
103.68934467233618	0.19362178277625344	23455.297320517784	8.808455636958828e-10
103.82691345672838	0.19370273176073674	23430.146673597435	8.827455355235401e-10
103.96448224112056	0.1937920452094643	23405.02299543922	8.846489891405652e-10
104.10205102551276	0.19391986083566357	23379.92625712445	8.865563879349729e-10
104.23961980990495	0.19408334942851935	23354.856429765445	8.884680901902259e-10
104.37718859429715	0.19426232217587366	23329.81348450547	8.9038420989636e-10
104.51475737868935	0.19443644100802718	23304.79739251874	8.923046578573259e-10
104.65232616308154	0.19459206373876697	23279.808125010342	8.942292379509385e-10
104.78989494747374	0.1947350257004481	23254.84565321626	8.961578431989174e-10
104.92746373186594	0.19487468417368056	23229.909948403336	8.980904723258523e-10
105.06503251625813	0.19502034023375023	23205.00098186922	9.000272108102191e-10
105.20260130065033	0.19517982031128223	23180.118724942346	9.019682022951978e-10
105.34017008504253	0.19535936743033336	23155.26314898191	9.039136239844358e-10
105.47773886943472	0.19556514662271834	23130.434225377816	9.058636801048816e-10
105.61530765382692	0.19579986822413173	23105.63192555065	9.078185654528176e-10
105.75287643821912	0.19604362285038454	23080.856220951628	9.097782590279265e-10
105.8904452226113	0.1962674000894766	23056.107083062554	9.117424781479108e-10
106.0280140070035	0.19644226448592117	23031.384483395777	9.137107252366948e-10
106.1655827913957	0.1965594931422657	23006.688393494213	9.156825120949081e-10
106.3031515757879	0.1966550030329351	22982.018784931304	9.176577702413368e-10
106.4407203601801	0.19677068099961248	22957.375629311002	9.196368320001243e-10
106.5782891445723	0.19694588219706619	22932.758898267766	9.216203366467068e-10
106.71585792896448	0.19717702338074805	22908.168563466457	9.236087785334868e-10
106.85342671335668	0.19742467354858448	22883.60459660229	9.256021999390004e-10
106.99099549774888	0.19764830263693234	22859.0669694008	9.276002606903903e-10
107.12856428214107	0.19781546921426532	22834.555653617794	9.296023811645378e-10
107.26613306653327	0.1979331254545599	22810.070621039384	9.316081515278672e-10
107.40370185092547	0.1980201985343816	22785.611843481947	9.33617413021503e-10
107.54127063531766	0.19809553928114032	22761.179292792112	9.356302125095631e-10
107.67883941970986	0.19817187634523092	22736.77294084669	9.37646708766261e-10
107.81640820410206	0.1982515608620599	22712.39275955267	9.39667055600152e-10
107.95397698849425	0.19833593874601127	22688.03872084715	9.41691393432307e-10
108.09154577288645	0.19842648226093845	22663.710796697334	9.437198529702779e-10
108.22911455727865	0.19852613896317614	22639.40895910048	9.457525709153236e-10
108.36668334167084	0.1986388112966283	22615.13318008389	9.477896980126913e-10
108.50425212606304	0.1987684177215493	22590.883431704846	9.498313968328204e-10
108.64182091045524	0.19891747943574684	22566.65968605062	9.518778265755267e-10
108.77938969484742	0.19908342303211232	22542.461915238393	9.53929095521148e-10
108.91695847923963	0.19926251430390712	22518.290091415252	9.559852590810022e-10
109.05452726363183	0.19945105150332787	22494.144186758145	9.58046329486784e-10
109.19209604802401	0.19964662226265883	22470.024173473852	9.601122957041564e-10
109.32966483241621	0.19984850527271972	22445.930023798952	9.621831436476028e-10
109.46723361680841	0.2000560938756442	22421.86170999981	9.642588577995042e-10
109.6048024012006	0.20026793396480552	22397.819204372507	9.663394133689818e-10
109.7423711855928	0.20047547926347908	22373.802479242844	9.684247102208137e-10
109.879939969985	0.20066664867244285	22349.811506966267	9.705145525925867e-10
110.01750875437719	0.20082934535985378	22325.846259927865	9.72608666100181e-10
110.15507753876939	0.20095849586585754	22301.90671054234	9.747067790890985e-10
110.29264632316159	0.20106830336078924	22277.992831253974	9.76808806925072e-10
110.43021510755378	0.20117624896006672	22254.10459453662	9.789148497511863e-10
110.56778389194598	0.20129947138126855	22230.24197289367	9.81025156019551e-10
110.70535267633818	0.20144695858992423	22206.404938857995	9.831400174843343e-10
110.84292146073037	0.2016193916820822	22182.59346499194	9.852596814578655e-10
110.98049024512257	0.201817078128942	22158.807523887248	9.87384355291951e-10
111.11805902951477	0.20203849696331283	22135.047088165076	9.895141959180977e-10
111.25562781390695	0.20227087973000615	22111.312130475922	9.916492100147166e-10
111.39319659829916	0.20249718439282058	22087.60262349958	9.937892397054053e-10
111.53076538269136	0.20270041375388123	22063.918539945134	9.959339927915816e-10
111.66833416708354	0.2028720547051411	22040.259852550927	9.980831495340445e-10
111.80590295147574	0.20302131554159378	22016.626534084528	1.0002365399468507e-09
111.94347173586794	0.2031596257211457	21993.018557342748	1.0023941381358764e-09
112.08104052026013	0.203298010442931	21969.435895151557	1.004556032138912e-09
112.21860930465233	0.20344117672577125	21945.878520366063	1.006722341575509e-09
112.35617808904453	0.20358882633550954	21922.3464058705	1.0088931630405207e-09
112.49374687343672	0.20374052383936994	21898.83952457818	1.0110685729956922e-09
112.63131565782892	0.20389425189009094	21875.357849431442	1.013248615964094e-09
112.76888444222112	0.20404073983787335	21851.90135340163	1.0154332391798509e-09
112.90645322661331	0.20416863941431423	21828.470009489083	1.0176222898529824e-09
113.04402201100551	0.2042667784007255	21805.063790723056	1.019815535013962e-09
113.18159079539771	0.20433564851889116	21781.682670161732	1.022012790847491e-09
113.3191595797899	0.20439447731235236	21758.32662089223	1.0242140984244989e-09
113.4567283641821	0.2044641832845352	21734.995616030497	1.0264196994895003e-09
113.5942971485743	0.20456442385320067	21711.68962872137	1.0286299877275247e-09
113.73186593296649	0.20470115257172994	21688.408632138486	1.0308453456201467e-09
113.86943471735869	0.20487191564639898	21665.152599484223	1.0330660632505374e-09
114.00700350175089	0.20507413691864881	21641.921503989714	1.0352923540066652e-09
114.14457228614307	0.20530079573570229	21618.715318914783	1.0375243242845767e-09
114.28214107053527	0.2055296050704358	21595.534017547896	1.0397618407247482e-09
114.41970985492748	0.2057350026199766	21572.377573206162	1.042004541372978e-09
114.55727863931966	0.20589211559316375	21549.24595923525	1.0442518845013762e-09
114.69484742371186	0.20600045550991802	21526.13914900942	1.0465034255591202e-09
114.83241620810406	0.20608987677778307	21503.057115931515	1.0487591031203975e-09
114.96998499249625	0.2061921329150759	21479.999833432932	1.0510191874087677e-09
115.10755377688845	0.20633471706814663	21456.967274973576	1.0532841767446397e-09
115.24512256128065	0.2065117302237068	21433.95941404183	1.0555544198690643e-09
115.38269134567284	0.20670152740191364	21410.976224154456	1.0578299848869154e-09
115.52026013006504	0.20688238634660303	21388.017678856606	1.0601107101410393e-09
115.65782891445724	0.20703976529252857	21365.083751721788	1.0623963190686564e-09
115.79539769884943	0.20717772681214874	21342.174416351834	1.0646866295540128e-09
115.93296648324163	0.20730330702508915	21319.28964637693	1.06698156651792e-09
116.07053526763383	0.20742335197646947	21296.429415455485	1.069281140156611e-09
116.20810405202602	0.20754058658552724	21273.593697274213	1.0715853883058722e-09
116.34567283641822	0.2076537492331858	21250.782465548014	1.0738943307852036e-09
116.48324162081042	0.207761415152679	21227.99569401999	1.0762079710691667e-09
116.6208104052026	0.20786460639014384	21205.23335646139	1.0785263242713656e-09
116.7583791895948	0.2079784942228138	21182.4954266716	1.0808495596201576e-09
116.895947973987	0.2081233243284565	21159.78187847813	1.0831780240472333e-09
117.03351675837919	0.20831919634105817	21137.092685736574	1.0855122080425875e-09
117.1710855427714	0.20856652763382313	21114.42782233056	1.0878525171561183e-09
117.3086543271636	0.20882683489275355	21091.787262171685	1.0901988878314613e-09
117.44622311155578	0.20905706972242075	21069.170979199476	1.0925508275679845e-09
117.58379189594798	0.2092171491729673	21046.57894738136	1.0949075254551133e-09
117.72136068034018	0.20930980307873626	21024.011140712682	1.0972683530184263e-09
117.85892946473237	0.2093699390250826	21001.467533216706	1.0996331619888148e-09
117.99649824912457	0.2094332485158651	20978.94809894459	1.1020022025015834e-09
118.13406703351677	0.2095286247988608	20956.452811975352	1.1043759785953925e-09
118.27163581790896	0.2096556093521288	20933.981646415807	1.1067548968925873e-09
118.40920460230116	0.20980582385960836	20911.534576400525	1.1091392027973725e-09
118.54677338669336	0.2099708761088332	20889.1115760918	1.111529010543013e-09
118.68434217108555	0.21014158569709776	20866.712619679638	1.11392431948632e-09
118.82191095547775	0.21030757206886735	20844.337681381687	1.116325023023034e-09
118.95947973986995	0.21045835390701279	20821.986735443235	1.1187309272960735e-09
119.09704852426214	0.2105850631561102	20799.659756137196	1.1211417843104673e-09
119.23461730865434	0.2106951725889667	20777.356717764058	1.1235574731407302e-09
119.37218609304654	0.21080565423959588	20755.0775946519	1.1259780757018436e-09
119.50975487743872	0.21093359518309474	20732.82236115634	1.128403840004989e-09
119.64732366183092	0.21108788560736594	20710.590991660512	1.1308350629415646e-09
119.78489244622313	0.21125088279537535	20688.383460574998	1.1332718016410284e-09
119.92246123061531	0.21139958519526153	20666.199742337798	1.1357138619265473e-09
120.06003001500751	0.2115115883189118	20644.03981141428	1.138160851724444e-09
120.19759879939971	0.21158339396269307	20621.903642297206	1.140612418098057e-09
120.3351675837919	0.21163382868247116	20599.791209506715	1.143068476185342e-09
120.4727363681841	0.2116830057185842	20577.702487590275	1.1455291723253986e-09
120.6103051525763	0.21174908275444587	20555.637451122675	1.147994819985039e-09
120.74787393696849	0.21183584876330083	20533.596074705983	1.1504657156628034e-09
120.88544272136069	0.21194068537335273	20511.578332969475	1.152942074007967e-09
121.02301150575289	0.2120609406183554	20489.584200569654	1.155424043018384e-09
121.16058029014508	0.2121925969637476	20467.613652190186	1.157911702042483e-09
121.29814907453728	0.21232829518446758	20445.66666254187	1.1604050388828694e-09
121.43571785892948	0.21246017435181966	20423.74320636262	1.1629039616055502e-09
121.57328664332167	0.2125808029553213	20401.843258417433	1.1654083181033015e-09
121.71085542771387	0.21269125909581307	20379.96679349837	1.1679179990100015e-09
121.84842421210607	0.21280043391595227	20358.113786424503	1.1704330138642057e-09
121.98599299649825	0.2129175083441091	20336.284212041966	1.172953471810006e-09
122.12356178089045	0.21304907451634605	20314.478045223834	1.1754795348553874e-09
122.26113056528264	0.21318764442764224	20292.695260870147	1.1780112553466803e-09
122.39869934967484	0.21332096618856733	20270.935833907817	1.180548544996385e-09
122.53626813406704	0.21343685702226972	20249.199739290652	1.1830912021727438e-09
122.67383691845923	0.21353086828740375	20227.4869519993	1.1856390174322447e-09
122.81140570285143	0.213613021435381	20205.797447041252	1.1881919326463672e-09
122.94897448724363	0.21369492606933418	20184.131199450807	1.1907500296182718e-09
123.08654327163582	0.2137875320516508	20162.48818428906	1.193313496433262e-09
123.22411205602802	0.21389297125713175	20140.868376643844	1.195882510854481e-09
123.36168084042022	0.21400708897566106	20119.271751629705	1.1984571734169363e-09
123.4992496248124	0.2141255952788101	20097.69828438787	1.2010375206558348e-09
123.63681840920461	0.2142455412734497	20076.147950086204	1.203623552035485e-09
123.77438719359681	0.21436943070816047	20054.62072391922	1.2062152971294278e-09
123.911955977989	0.2145011529808887	20033.116581108046	1.2088128252296735e-09
124.0495247623812	0.2146445700243832	20011.63549690035	1.2114162375373292e-09
124.1870935467734	0.2148021728363143	19990.17744657037	1.214025645954663e-09
124.32466233116558	0.2149744730580765	19968.742405418863	1.2166411491249186e-09
124.46223111555778	0.21516182801233022	19947.33034877305	1.2192628332667976e-09
124.59979989994999	0.21536381114111575	19925.94125198663	1.2218907658232408e-09
124.73736868434217	0.21557258438632446	19904.57509043971	1.2245249164399826e-09
124.87493746873437	0.21577622869707622	19883.23183953879	1.2271651301238027e-09
125.01250625312657	0.2159627847804018	19861.911474716722	1.2298111506584729e-09
125.15007503751876	0.21612416458453693	19840.6139714327	1.2324626832827854e-09
125.28764382191096	0.21626409363079055	19819.339305172223	1.2351195342961928e-09
125.42521260630316	0.21638854294001028	19798.0874514471	1.2377816166783252e-09
125.56278139069535	0.21650354207645733	19776.8583857954	1.2404489301358363e-09
125.70035017508755	0.21661678906110896	19755.652083781428	1.2431215631567494e-09
125.83791895947975	0.216737851647983	19734.46852099571	1.2457996970482443e-09
125.97548774387194	0.21687639655354793	19713.307673054966	1.2484835893405825e-09
126.11305652826414	0.21703937134250142	19692.16951560206	1.251173528593603e-09
126.25062531265634	0.21721497771386306	19671.054024305955	1.2538696165346626e-09
126.38819409704853	0.2173835161809497	19649.9611748617	1.2565717145922316e-09
126.52576288144073	0.21752530057834782	19628.890942990354	1.2592794903259675e-09
126.66333166583293	0.21763093702565595	19607.843304439033	1.2619925715656583e-09
126.80090045022511	0.21771483149877374	19586.818234980852	1.2647108245061268e-09
126.93846923461732	0.21779474399838597	19565.815710414947	1.2674343457100676e-09
127.07603801900952	0.21788784597977676	19544.8357065664	1.27016341098524e-09
127.2136068034017	0.2180006154138273	19523.878199286253	1.2728983188468674e-09
127.3511755877939	0.21813021202182045	19502.94316445142	1.2756392797455694e-09
127.4887443721861	0.21827348366154523	19482.03057796468	1.278386429660072e-09
127.62631315657829	0.21842744876394582	19461.140415754664	1.28113984652792e-09
127.76388194097049	0.21858999869484866	19440.272653775806	1.2838995715405679e-09
127.9014507253627	0.21875930332655216	19419.42726800831	1.286665619470958e-09
128.0390195097549	0.21893348470098586	19398.60423445816	1.2894379832347042e-09
128.17658829414708	0.21910641200461595	19377.80352915703	1.2922165890045473e-09
128.31415707853927	0.2192644192474287	19357.025128162302	1.2950012220024726e-09
128.45172586293148	0.21939306791345886	19336.269007557	1.2977915448523475e-09
128.58929464732367	0.21948008226712185	19315.535143449793	1.300587146275875e-09
128.72686343171586	0.21954000287427916	19294.82351197497	1.303387866491703e-09
128.86443221610807	0.2196055006798495	19274.13408929246	1.306193958930502e-09
129.00200100050026	0.21970958831970075	19253.466851587822	1.3090060141333628e-09
129.13956978489244	0.21987293688215231	19232.821775072145	1.311824750819766e-09
129.27713856928466	0.22006895858278316	19212.198835982	1.3146504391206912e-09
129.41470735367685	0.2202597554445104	19191.598010579415	1.317482855583473e-09
129.55227613806903	0.22040807076255722	19171.0192751518	1.320321386813024e-09
129.68984492246125	0.22050479621777927	19150.46260601198	1.3231654356863431e-09
129.82741370685343	0.22057936873415718	19129.927979498247	1.326014870771015e-09
129.96498249124562	0.22066401050222287	19109.415371974275	1.3288699679377207e-09
130.10255127563784	0.22078759650161436	19088.924759829126	1.3317312916067721e-09
130.24012006003002	0.22094942254902444	19068.4561194772	1.3345992895684314e-09
130.3776888444222	0.22113336318291765	19048.009427358156	1.3374741336576865e-09
130.51525762881442	0.22132316328250035	19027.58465993689	1.3403557722462202e-09
130.6528264132066	0.2215061766574471	19007.181793703534	1.343244016776694e-09
130.7903951975988	0.2216801443396929	18986.8008051734	1.3461386919173666e-09
130.927963981991	0.22184466479595272	18966.441670887016	1.3490396549796484e-09
131.0655327663832	0.22199936638675116	18946.10436741004	1.351946789785211e-09
131.2031015507754	0.22214464780613055	18925.788871333272	1.3548600105683211e-09
131.3406703351676	0.22228172708358712	18905.49515927262	1.3577792657120069e-09
131.4782391195598	0.22241186195449975	18885.223207869058	1.3607045314504165e-09
131.61580790395197	0.22253671553050314	18864.972993788608	1.3636358112060339e-09
131.7533766883442	0.22266057506313314	18844.744493722334	1.3665731616951278e-09
131.89094547273638	0.2227887727291375	18824.537684386298	1.369516695008166e-09
