0.004102970097727303	9.1172614264083	6662.984981169106	5.264085513845321	0.00012600641368301556
79.47723861930966	0.15509850685070656	45561.32860542287	2.376021857359817e-10
79.61480740370186	0.1553306766630689	45560.53882727735	2.374928610534179e-10
79.75237618809405	0.15556725039577884	45559.74906282243	2.373920799331272e-10
79.88994497248625	0.1557985926413881	45558.95931205789	2.3729924406665023e-10
80.02751375687845	0.15601509132094374	45558.16957498347	2.3721375014874735e-10
80.16508254127064	0.15621297798289197	45557.37985159894	2.371350612647363e-10
80.30265132566284	0.15640152208020705	45556.59014190407	2.3706267079734825e-10
80.44022011005504	0.15659175717979512	45555.80044589861	2.369961274871349e-10
80.57778889444722	0.15679424570859105	45555.010763582344	2.369350176311615e-10
80.71535767883942	0.1570114374566885	45554.22109495502	2.3687894195408614e-10
80.85292646323163	0.15723894445013248	45553.43144001643	2.368275505936039e-10
80.99049524762381	0.15747216488799579	45552.6417987663	2.3678048456618944e-10
81.12806403201601	0.15770609751292194	45551.85217120442	2.3673744419431413e-10
81.26563281640821	0.1579337741103968	45551.06255733053	2.3669813142847315e-10
81.4032016008004	0.15814762206880065	45550.27295714443	2.366622631846649e-10
81.5407703851926	0.15834018800110278	45549.483370645845	2.366295865068859e-10
81.6783391695848	0.15851353328290527	45548.693797834545	2.3659987122921994e-10
81.81590795397699	0.15868600657379134	45547.90423871029	2.3657289398612494e-10
81.95347673836919	0.15887755436267179	45547.11469327285	2.365484628275286e-10
82.09104552276139	0.15910567647365653	45546.325161522014	2.365264020079639e-10
82.22861430715358	0.15935892391288917	45545.53564345752	2.365065431581843e-10
82.36618309154578	0.15960692775437166	45544.74613907914	2.3648872092605094e-10
82.50375187593798	0.15981899284900716	45543.956648386644	2.3647278629428114e-10
82.64132066033017	0.15997624695990653	45543.167171379755	2.3645858940420337e-10
82.77888944472237	0.16010339727458023	45542.37770805826	2.364460004788968e-10
82.91645822911457	0.1602351895765075	45541.5882584219	2.364349028946739e-10
83.05402701350675	0.16040561305887896	45540.798822470475	2.3642519889517384e-10
83.19159579789896	0.1606179401108492	45540.00940020374	2.36416790220859e-10
83.32916458229116	0.16083476947697523	45539.21999162144	2.364095849252956e-10
83.46673336668334	0.16101590260268842	45538.43059672336	2.364034895746949e-10
83.60430215107554	0.1611274265743763	45537.64121550923	2.3639841691915663e-10
83.74187093546774	0.1611886687243337	45536.85184797882	2.3639428943526883e-10
83.87943971985993	0.16124575935431046	45536.06249412429	2.365166643894318e-10
84.01700850425213	0.16134500796309445	45535.27315396061	2.365053168193611e-10
84.15457728864433	0.16151425179979204	45534.483827479955	2.3649537391830474e-10
84.29214607303652	0.16173009171875133	45533.694514682094	2.364867407003281e-10
84.42971485742872	0.16196031776317157	45532.90521556679	2.3647932211312403e-10
84.56728364182092	0.16217343485832153	45532.11593013382	2.364730309286702e-10
84.70485242621311	0.16235526413175524	45531.326658382925	2.3646778056219656e-10
84.84242121060531	0.16250944280291904	45530.53740031386	2.3646349270448026e-10
84.97998999499751	0.1626404229766348	45529.74815591883	2.365920295545145e-10
85.1175587793897	0.1627547278830143	45528.95892521272	2.365801532123435e-10
85.2551275637819	0.16287176588323432	45528.16970818774	2.3656970145886417e-10
85.3926963481741	0.1630158925756034	45527.38050484363	2.365605809383645e-10
85.53026513256629	0.16321134692310985	45526.5913151802	2.3655269925687645e-10
85.66783391695849	0.16346124319193497	45525.8021391972	2.36545976456368e-10
85.80540270135069	0.16372412284963886	45525.0129768944	2.3654033016590556e-10
85.94297148574287	0.16395287405308145	45524.22382827156	2.3653567954259914e-10
86.08054027013507	0.1641037824930278	45523.43469332843	2.365319425132466e-10
86.21810905452728	0.16418701915124162	45522.645572057234	2.3666046811820765e-10
86.35567783891946	0.16425585242057048	45521.85646447278	2.3664914565345244e-10
86.49324662331166	0.1643647568422071	45521.06737056731	2.36639201684149e-10
86.63081540770386	0.16455472689570777	45520.278290340604	2.3663055007376363e-10
86.76838419209605	0.16480426846296414	45519.48922379244	2.3662310610896934e-10
86.90595297648825	0.1650737933578226	45518.70017092258	2.3661678486224233e-10
87.04352176088045	0.16532400420515095	45517.9111317308	2.36611504063379e-10
87.18109054527264	0.16553551632764507	45517.12210621683	2.366071828600255e-10
87.31865932966484	0.16572124442486916	45516.33309438046	2.3660375083585137e-10
87.45622811405704	0.165897056361144	45515.54409622143	2.366011415013376e-10
87.59379689844923	0.16607733428372837	45514.755111732025	2.3672439506994455e-10
87.73136568284143	0.16626010512624698	45513.96614092697	2.3671459026773756e-10
87.86893446723363	0.16643326345206583	45513.177183798565	2.367060567726863e-10
88.00650325162582	0.16658455322191926	45512.38824034655	2.366986981000508e-10
88.14407203601802	0.1667059599264697	45511.59931057067	2.3669242604358955e-10
88.28164082041022	0.16680419690256587	45510.8103944707	2.366871633905821e-10
88.4192096048024	0.166889172030116	45510.02149204639	2.3668283655391334e-10
88.5567783891946	0.16697078443251062	45509.23260329752	2.3667938100518505e-10
88.6943471735868	0.16705861708960237	45508.443728223836	2.3667673765135544e-10
88.83191595797899	0.16716185581114676	45507.65486681768	2.3680379713882633e-10
88.9694847423712	0.1672896611801415	45506.8660190937	2.367937187427451e-10
89.10705352676338	0.16745020949245915	45506.07718504422	2.36784920740864e-10
89.24462231115558	0.1676438704353261	45505.288364669	2.3677731957068627e-10
89.38219109554778	0.1678672951162196	45504.49955796783	2.3677083058151456e-10
89.51975987993997	0.16811710498501314	45503.71076494046	2.3676538039558015e-10
89.65732866433217	0.16838648588693053	45502.921985586676	2.3676089989383746e-10
89.79489744872437	0.16865962875071344	45502.13321990624	2.3675731774063316e-10
89.93246623311656	0.16891927048844638	45501.34446789889	2.367545688589225e-10
90.07003501750876	0.16914858644103856	45500.55572956441	2.3675259043192476e-10
90.20760380190096	0.16934041805472563	45499.76700489515	2.3687986936252763e-10
90.34517258629315	0.16949704633687526	45498.97829390566	2.3687051345001754e-10
90.48274137068535	0.16962114540685178	45498.189596588294	2.3686236632697527e-10
90.62031015507755	0.1697171192682852	45497.40091294281	2.368553401300903e-10
90.75787893946973	0.1697994880026893	45496.61224296898	2.368493542021737e-10
90.89544772386193	0.16988643810085657	45495.82358666655	2.368443424279845e-10
91.03301650825414	0.16999609465674945	45495.03494403529	2.368402354803148e-10
91.17058529264632	0.17013767654307874	45494.24631507498	2.368369770070364e-10
91.30815407703852	0.1703026228259796	45493.45769978539	2.368345125601359e-10
91.44572286143072	0.17048026078081852	45492.669098166276	2.3683278895066527e-10
91.58329164582291	0.17066011296472616	45491.88051021005	2.3696136321152277e-10
91.72086043021511	0.1708345617274704	45491.0919359312	2.3695221536020685e-10
91.85842921460731	0.17099815950765107	45490.30337532212	2.3694425882710387e-10
91.9959979989995	0.17114551278297813	45489.51482838256	2.36937410659645e-10
92.1335667833917	0.17127620972095875	45488.7262951123	2.369315901669988e-10
92.2711355677839	0.17141158338565413	45487.93777551108	2.369267293497055e-10
92.40870435217609	0.17157889831961112	45487.149269578695	2.369227659366128e-10
92.54627313656829	0.17180501008498075	45486.360777314905	2.369196456530833e-10
92.68384192096049	0.17209275454499995	45485.57229871948	2.3691731723058587e-10
92.82141070535268	0.17240803702675647	45484.78383379222	2.369157279151674e-10
92.95897948974488	0.17271362084292954	45483.995382532856	2.369148235208128e-10
93.09654827413708	0.17297549303363643	45483.206944933845	2.370414191540924e-10
93.23411705852926	0.1731927103782231	45482.41852100958	2.370333107795355e-10
93.37168584292147	0.1733837435344716	45481.63011075248	2.370263116185634e-10
93.50925462731367	0.17356730872570927	45480.8417141623	2.3702034161234525e-10
93.64682341170585	0.17375542170692376	45480.053331238836	2.3701533556653587e-10
93.78439219609805	0.17393817443560555	45479.26496198182	2.370112241014196e-10
93.92196098049025	0.1741011819607777	45478.47660639104	2.3700794485049614e-10
94.05952976488244	0.1742305311795663	45477.68826446624	2.3700543530114045e-10
94.19709854927464	0.17432754736224446	45476.89993620717	2.370036390032002e-10
94.33466733366684	0.17441172156858098	45476.111621613585	2.3700250819270117e-10
94.47223611805903	0.174503607862896	45475.32332068525	2.3700199953263404e-10
94.60980490245123	0.17462091415154138	45474.53503341469	2.3712912944679157e-10
94.74737368684343	0.17476019021787392	45473.74675981621	2.371214064687279e-10
94.88494247123562	0.17490845427338142	45472.95849988228	2.3711474856330043e-10
95.02251125562782	0.1750526953146659	45472.170253612676	2.3710908602583194e-10
95.16008004002002	0.17518587390684834	45471.38202100717	2.3710434665316606e-10
95.2976488244122	0.17531571568149087	45470.5938020655	2.371004690486573e-10
95.43521760880441	0.17545218849936461	45469.805596787446	2.3709739589328027e-10
95.57278639319661	0.17560488445446362	45469.01740517276	2.3709507699538506e-10
95.7103551775888	0.17577582828782848	45468.22922722123	2.3709346335898837e-10
95.847923961981	0.17596003054900125	45467.441062932616	2.370925084713743e-10
95.9854927463732	0.17615223685290862	45466.65291230669	2.3709217038874754e-10
96.12306153076538	0.17634656226792927	45465.864775343194	2.3709240643312383e-10
96.26063031515758	0.17653365407375535	45465.07665203471	2.3721552535575586e-10
96.39819909954979	0.17670297372153135	45464.2885423954	2.3720887742413985e-10
96.53576788394197	0.17684408814883346	45463.50044641781	2.372032080026911e-10
96.67333666833417	0.17695826150521743	45462.7123641017	2.371984501675757e-10
96.81090545272637	0.17706886137955777	45461.924295446835	2.371945393732062e-10
96.94847423711856	0.17720171122301137	45461.13624045299	2.371914257920664e-10
97.08604302151076	0.1773803724539809	45460.34819911992	2.3718906198663863e-10
97.22361180590296	0.17759775045223375	45459.56017144742	2.371874063013953e-10
97.36118059029515	0.17782468383065209	45458.77215743523	2.371864095339838e-10
97.49874937468735	0.17803152543823375	45457.98415708314	2.371860246534788e-10
97.63631815907955	0.178197437287914	45457.19617039088	2.3718620526502777e-10
97.77388694347174	0.17833779232009164	45456.40819735822	2.3718691158146353e-10
97.91145572786394	0.178477266471815	45455.62023797777	2.3730972419337875e-10
98.04902451225614	0.17864020447638676	45454.83229226361	2.37303641651246e-10
98.18659329664833	0.17883401373734695	45454.044360208325	2.372984954370651e-10
98.32416208104053	0.1790414104001768	45453.256441811725	2.3729422825496793e-10
98.46173086543273	0.1792431592129153	45452.468537073546	2.3729078046172123e-10
98.59929964982491	0.17942221652363127	45451.680645993554	2.372880932464983e-10
98.73686843421712	0.17958251904334538	45450.8927685715	2.372861123784727e-10
98.87443721860932	0.17973967071483377	45450.10490480715	2.372847931324598e-10
99.0120060030015	0.17990939729072528	45449.31705470028	2.372840932903435e-10
99.1495747873937	0.1801004039584162	45448.52921825065	2.372839749286155e-10
99.2871435717859	0.18029974158386183	45447.741395458026	2.37284400693394e-10
99.42471235617809	0.18049029925417465	45446.95358632219	2.3728533316392593e-10
99.56228114057029	0.1806556349896477	45446.165790842875	2.372867376022146e-10
99.69984992496249	0.1807987327450524	45445.37800901275	2.3740658343876183e-10
99.83741870935468	0.18094455374515456	45444.59024084577	2.374014816031467e-10
99.97498749374688	0.18111924085199912	45443.80248633462	2.3739723414988654e-10
100.11255627813908	0.1813441757855453	45443.014745479064	2.3739379662138267e-10
100.25012506253127	0.18160753636127316	45442.227018278885	2.3739111820756643e-10
100.38769384692347	0.1818833606517054	45441.43930473383	2.373891510962944e-10
100.52526263131567	0.18214566118618444	45440.651604843675	2.373878476535348e-10
100.66283141570786	0.18237549482781568	45439.863918608164	2.373871566861969e-10
100.80040020010006	0.18257037569589224	45439.07624602707	2.373870355678329e-10
100.93796898449226	0.1827301641486814	45438.28858710014	2.3738744121078016e-10
101.07553776888444	0.18285550341193044	45437.50094182712	2.373883362956154e-10
101.21310655327665	0.1829614839193732	45436.713310207786	2.3738968864189714e-10
101.35067533766885	0.18307590559300055	45435.92569224189	2.3739146926672877e-10
101.48824412206103	0.18322700188810914	45435.13808792218	2.3751355224330207e-10
101.62581290645323	0.18343370758600122	45434.350497262516	2.3750884339627217e-10
101.76338169084543	0.1836668417242759	45433.562920255616	2.3750495642159643e-10
101.90095047523762	0.18388170691844283	45432.77535690123	2.3750183382354337e-10
102.03851925962982	0.18403393599259882	45431.98780719911	2.374994189764896e-10
102.17608804402202	0.18411008129752754	45431.20027114901	2.3749765119042833e-10
102.31365682841421	0.18415202159787847	45430.41274875069	2.3749648767277753e-10
102.45122561280641	0.18420737915045393	45429.625240003916	2.374958912082568e-10
102.58879439719861	0.184320243839472	45428.83774490846	2.374958380822506e-10
102.7263631815908	0.1844903119582135	45428.05026346409	2.3749630330459665e-10
102.863931965983	0.1846869740504253	45427.2627956706	2.3749725589174535e-10
103.0015007503752	0.18487903522646937	45426.47534152773	2.37498664636803e-10
103.13906953476739	0.18504366279663947	45425.68790103525	2.375004960557333e-10
103.27663831915959	0.185190396054265	45424.90047419291	2.3750272289768407e-10
103.41420710355179	0.18533660669620258	45424.1130609935	2.37623947780635e-10
103.55177588794398	0.18549937841490802	45423.32566145075	2.376198409459043e-10
103.68934467233618	0.18568286130827075	45422.53827555744	2.3761649626820225e-10
103.82691345672838	0.1858733237619318	45421.750903313354	2.376138656134348e-10
103.96448224112056	0.1860557238624163	45420.96354471824	2.3761190199903333e-10
104.10205102551276	0.1862165820094071	45420.17619977185	2.3761056202071366e-10
104.23961980990495	0.18635639414496358	45419.38886847395	2.376098023537054e-10
104.37718859429715	0.18648301540073395	45418.6015508243	2.376095865291072e-10
104.51475737868935	0.18660436513620574	45417.814246822665	2.3760987897787184e-10
104.65232616308154	0.1867265691265599	45417.026956468806	2.376106500113425e-10
104.78989494747374	0.18685053582626138	45416.23967976249	2.3761187030360716e-10
104.92746373186594	0.18697623028758903	45415.45241670348	2.3761351194676734e-10
105.06503251625813	0.18710371509472795	45414.66516729154	2.376155500920187e-10
105.20260130065033	0.18723561175144765	45413.87793152643	2.3761796350158717e-10
105.34017008504253	0.18737728941333107	45413.090709401	2.377427464660033e-10
105.47773886943472	0.18753425257424403	45412.30350092887	2.3773874865164025e-10
105.61530765382692	0.18771110087190196	45411.51630610288	2.377354899006395e-10
105.75287643821912	0.1879065093729591	45410.72912492279	2.377329276026268e-10
105.8904452226113	0.18811676939722066	45409.94195738837	2.3773102140022416e-10
106.0280140070035	0.18833814675381721	45409.15480349938	2.377297318044894e-10
106.1655827913957	0.18856305981638988	45408.36766325561	2.3772902336098113e-10
106.3031515757879	0.18877542981403123	45407.580536656795	2.377288558907873e-10
106.4407203601801	0.18895804161896543	45406.79342370271	2.3772919077390374e-10
106.5782891445723	0.1890950609289165	45406.00632439309	2.3772999173697834e-10
106.71585792896448	0.18919407278164105	45405.2192387277	2.377312251784769e-10
106.85342671335668	0.1892822141971827	45404.43216670631	2.3773286351477576e-10
106.99099549774888	0.18938722164263083	45403.645108328674	2.3773488710630036e-10
107.12856428214107	0.18953047397819664	45402.85806359456	2.377372774791069e-10
107.26613306653327	0.18970238697247413	45402.07103250375	2.3774001486992395e-10
107.40370185092547	0.18988396412783912	45401.284015056	2.3774308115210814e-10
107.54127063531766	0.19005631511525853	45400.49701124424	2.3786407158388914e-10
107.67883941970986	0.19020893290883847	45399.710021081926	2.3786111659385715e-10
107.81640820410206	0.19034552076340064	45398.92304456197	2.378588115161981e-10
107.95397698849425	0.19047115841676188	45398.13608168412	2.3785711384700077e-10
108.09154577288645	0.19059126378955774	45397.34913244814	2.378559878016773e-10
108.22911455727865	0.1907152035215731	45396.56219685379	2.37855401999764e-10
108.36668334167084	0.19085490007313616	45395.775274900865	2.378553258427111e-10
108.50425212606304	0.19102231868554645	45394.98836658911	2.378557344729922e-10
108.64182091045524	0.1912224251480646	45394.2014719183	2.378566030817787e-10
108.77938969484742	0.19143466431588854	45393.4145908882	2.378579076495674e-10
108.91695847923963	0.19163266612994848	45392.62772349857	2.378596187835737e-10
109.05452726363183	0.19179063255797	45391.840869749176	2.3786170632147923e-10
109.19209604802401	0.19190548843146654	45391.05402963976	2.378641435203794e-10
109.32966483241621	0.19200396026192765	45390.26720317009	2.378669075923526e-10
109.46723361680841	0.19211479507148913	45389.48039033994	2.3786998077840497e-10
109.6048024012006	0.19226310879399264	45388.69359114906	2.3787335229429054e-10
109.7423711855928	0.19244362933626755	45387.906805590465	2.3799613069166375e-10
109.879939969985	0.19263593884861874	45387.120033677485	2.3799356436460104e-10
110.01750875437719	0.192819521348002	45386.33327540308	2.3799161612827656e-10
110.15507753876939	0.19298272938088137	45385.54653076702	2.379902468473841e-10
110.29264632316159	0.19313825641770022	45384.75979976907	2.379894194900307e-10
110.43021510755378	0.19330293504508972	45383.973082408986	2.379891057868785e-10
110.56778389194598	0.19349282580518193	45383.186378686536	2.379892810020478e-10
110.70535267633818	0.1937056107851008	45382.39968860151	2.379899192242546e-10
110.84292146073037	0.19392024160070823	45381.61301215364	2.379909928600692e-10
110.98049024512257	0.19411482741217198	45380.82634934271	2.379924745289041e-10
111.11805902951477	0.19426988664678252	45380.03970016847	2.3799433317860764e-10
111.25562781390695	0.19438075813988467	45379.25306463068	2.3799654244356644e-10
111.39319659829916	0.19444841186992687	45378.46644272906	2.3799907666805625e-10
111.53076538269136	0.19447388821542108	45377.67983446341	2.380019122567688e-10
111.66833416708354	0.19446774036451325	45376.89323983346	2.380050297451868e-10
111.80590295147574	0.19446039167846035	45376.10665883899	2.3800841407076645e-10
111.94347173586794	0.19448475600369655	45375.32009147976	2.38012057469434e-10
112.08104052026013	0.1945716713523511	45374.533537755575	2.3801595052275403e-10
112.21860930465233	0.19471953241972265	45373.74699765947	2.38133932241371e-10
112.35617808904453	0.19490103235411782	45372.96047120465	2.381322823347303e-10
112.49374687343672	0.1950881598006409	45372.17395838416	2.381311847589307e-10
112.63131565782892	0.19525712011717503	45371.38745919779	2.381306053594871e-10
112.76888444222112	0.1954034528884409	45370.60097364525	2.381305108669201e-10
112.90645322661331	0.19552823574877926	45369.81450172634	2.381308706427398e-10
113.04402201100551	0.19563264311904918	45369.0280434408	2.381316544255384e-10
113.18159079539771	0.19572422552949165	45368.241598788394	2.3813283660967713e-10
113.3191595797899	0.19582077547353047	45367.45516776889	2.3813439845781774e-10
113.4567283641821	0.1959410098101771	45366.66875038206	2.381363212383108e-10
113.5942971485743	0.1961015950522081	45365.88234662767	2.3813859310572353e-10
113.73186593296649	0.19629691717467826	45365.09595650549	2.3814119678101764e-10
113.86943471735869	0.19650769299997686	45364.309580015295	2.3814411610806064e-10
114.00700350175089	0.19671444174976474	45363.52321715684	2.3814733167422777e-10
114.14457228614307	0.19690230105915418	45362.73686792989	2.3815082653836145e-10
114.28214107053527	0.19707227233203958	45361.9505323342	2.3815458046904323e-10
114.41970985492748	0.1972287604141544	45361.16421036954	2.3815857784673964e-10
114.55727863931966	0.19737623945193503	45360.377902035674	2.381628045572271e-10
114.69484742371186	0.19752163438397297	45359.591607325725	2.3828259519804214e-10
114.83241620810406	0.1976749198192282	45358.80532625274	2.382814017624424e-10
114.96998499249625	0.19784626124044713	45358.01905880984	2.3828071524452297e-10
115.10755377688845	0.19804393820573174	45357.232804996784	2.3828051254811894e-10
115.24512256128065	0.19826144867728598	45356.44656481337	2.382807705292896e-10
115.38269134567284	0.1984853204028337	45355.66033825934	2.382814642944828e-10
115.52026013006504	0.19870204329245472	45354.87412533446	2.382825687840308e-10
115.65782891445724	0.19889958425519155	45354.08792603849	2.382840554213399e-10
115.79539769884943	0.19906973703975603	45353.30174037119	2.3828589888743525e-10
115.93296648324163	0.19920490704190932	45352.515568332325	2.3828807545105664e-10
116.07053526763383	0.19929824591206116	45351.729409921645	2.3829056051991587e-10
116.20810405202602	0.19935908532085211	45350.94326513889	2.3829333193382007e-10
116.34567283641822	0.19941240855268647	45350.157133983856	2.382963749114956e-10
116.48324162081042	0.19948383942879905	45349.37101645627	2.3829968032364425e-10
116.6208104052026	0.19959477017096347	45348.58491255594	2.3830323866488655e-10
116.7583791895948	0.19974212285098508	45347.79882228262	2.383070410319495e-10
116.895947973987	0.19991404370393087	45347.012745636086	2.383110779770285e-10
117.03351675837919	0.20009866083851152	45346.2266826161	2.383153376541162e-10
117.1710855427714	0.20028322111820665	45345.44063322244	2.383198090260324e-10
117.3086543271636	0.20045322968355767	45344.65459745486	2.383244771971275e-10
117.44622311155578	0.2005939872800779	45343.86857530655	2.3844344019033454e-10
117.58379189594798	0.20069225822286194	45343.0825667904	2.384429749724646e-10
117.72136068034018	0.20075593670011568	45342.29657189959	2.3844293300814495e-10
117.85892946473237	0.20080879794605927	45341.51059063389	2.384432920854429e-10
117.99649824912457	0.20087500409099607	45340.72462299307	2.384440362534968e-10
118.13406703351677	0.2009741328517996	45339.93866897688	2.384451511773744e-10
118.27163581790896	0.20110596853867133	45339.152728585126	2.3844662552823526e-10
118.40920460230116	0.2012649547376495	45338.366801817545	2.384484461618578e-10
118.54677338669336	0.20144548251735986	45337.58088867393	2.3845059855838665e-10
118.68434217108555	0.2016389426903512	45336.79498915404	2.384530671228739e-10
118.82191095547775	0.20183215767230797	45336.00910325764	2.384558343945621e-10
118.95947973986995	0.20201156632863504	45335.22323098448	2.384588833925341e-10
119.09704852426214	0.20216517932651634	45334.43737233432	2.3846219392101845e-10
119.23461730865434	0.2022969282111906	45333.651527306945	2.3846574977977494e-10
119.37218609304654	0.20241999966338586	45332.865695902095	2.3846953640961404e-10
119.50975487743872	0.20254769379447538	45332.07987811953	2.3847354506118125e-10
119.64732366183092	0.20268995585783348	45331.294073959034	2.3847776476440925e-10
119.78489244622313	0.20284587160294543	45330.50828342038	2.384821872408106e-10
119.92246123061531	0.2030123334918376	45329.72250650331	2.3848680160574677e-10
120.06003001500751	0.20318614996987097	45328.9367432076	2.384915998191506e-10
120.19759879939971	0.20336146905799335	45328.150993533025	2.3849657246751867e-10
120.3351675837919	0.2035292973172189	45327.365257479345	2.3850171041432187e-10
120.4727363681841	0.20368046025094644	45326.57953503985	2.3861741793542816e-10
120.6103051525763	0.20380713790218705	45325.79382622723	2.386178374308056e-10
120.74787393696849	0.2039114629708431	45325.00813103477	2.386186247559162e-10
120.88544272136069	0.2040000062800746	45324.22244946225	2.3861976167907543e-10
121.02301150575289	0.20407935610016098	45323.43678150941	2.386212292555116e-10
121.16058029014508	0.20415509130893655	45322.65112717603	2.3862300943109906e-10
121.29814907453728	0.2042303206938646	45321.86548646187	2.3862509093894634e-10
121.43571785892948	0.20430778219618093	45321.079859366706	2.3862745790185957e-10
121.57328664332167	0.20439024672294676	45320.29424589029	2.3863009839938795e-10
121.71085542771387	0.20448113845198035	45319.50864603238	2.386330014700814e-10
121.84842421210607	0.2045844813572066	45318.723059792756	2.386361570860887e-10
121.98599299649825	0.20470432165898747	45317.93748717118	2.386395542538654e-10
122.12356178089045	0.20484233283065517	45317.15192816743	2.3864318401655363e-10
122.26113056528264	0.20498728324966403	45316.36638278126	2.3864703692503413e-10
122.39869934967484	0.20512357497464465	45315.58085101244	2.3865110041041247e-10
122.53626813406704	0.205235695544017	45314.79533286071	2.386553604006425e-10
122.67383691845923	0.20531757005742152	45314.009828325856	2.386598046078784e-10
122.81140570285143	0.2053807807122006	45313.224337407635	2.386644214583638e-10
122.94897448724363	0.20543884764421388	45312.438860105794	2.38669202620411e-10
123.08654327163582	0.2055045804267438	45311.65339642012	2.38674142110307e-10
123.22411205602802	0.20558129136913803	45310.86794635036	2.386792341619279e-10
123.36168084042022	0.20566552192111007	45310.082509896274	2.3868447208898415e-10
123.4992496248124	0.2057536678977838	45309.29708705765	2.386898489245492e-10
123.63681840920461	0.20584340759935082	45308.511677827875	2.388042216362855e-10
123.77438719359681	0.20593763390281117	45307.726282219446	2.3880506568190967e-10
123.911955977989	0.20604056483642805	45306.940900225774	2.3880625086657035e-10
124.0495247623812	0.20615632119896984	45306.15553184661	2.38807761522399e-10
124.1870935467734	0.2062841705730836	45305.37017708173	2.3880958725936633e-10
124.32466233116558	0.2064163734672335	45304.584835930895	2.388117124578955e-10
124.46223111555778	0.20654464408964088	45303.79950839387	2.3881412118388284e-10
124.59979989994999	0.20666126799375328	45303.01419447042	2.3881680031910035e-10
124.73736868434217	0.20676393273571902	45302.228894160304	2.3881973301194607e-10
124.87493746873437	0.2068533003752997	45301.4436074633	2.3882290383187986e-10
125.01250625312657	0.20693006579144174	45300.65833437914	2.388263025358919e-10
125.15007503751876	0.206998115600684	45299.8730749076	2.3882991715796514e-10
125.28764382191096	0.20707107640301903	45299.08782904843	2.3883373788629215e-10
125.42521260630316	0.20716442615435127	45298.30259680143	2.3883775854515104e-10
125.56278139069535	0.20729301097087002	45297.517378166354	2.388419752406547e-10
125.70035017508755	0.20745366986677566	45296.73217314299	2.388463824057679e-10
125.83791895947975	0.20762306244542403	45295.94698173108	2.388509726964999e-10
125.97548774387194	0.20777678024114332	45295.1618039304	2.3885573488364517e-10
126.11305652826414	0.2078944349056308	45294.37663974071	2.388606553928678e-10
126.25062531265634	0.2079833528290585	45293.59148916175	2.388657253141394e-10
126.38819409704853	0.2080625418730844	45292.80635219329	2.3887093549335404e-10
126.52576288144073	0.20815102968743127	45292.0212288351	2.388762812065934e-10
126.66333166583293	0.2082625302943945	45291.23611908696	2.3888175876048214e-10
126.80090045022511	0.20839847049637028	45290.45102294863	2.3888736412495493e-10
126.93846923461732	0.20855854550378397	45289.66594041359	2.390027111681316e-10
127.07603801900952	0.20874181709576944	45288.88087149419	2.3900398805976897e-10
127.2136068034017	0.2089358380198162	45288.0958161839	2.3900559220666143e-10
127.3511755877939	0.20911813210996938	45287.31077448249	2.3900750431595243e-10
127.4887443721861	0.20926588755225833	45286.525746389714	2.39009701478112e-10
127.62631315657829	0.20936290534508337	45285.740731905316	2.3901215983713423e-10
127.76388194097049	0.20942682859156356	45284.95573102905	2.390148626027033e-10
127.9014507253627	0.20948609758643616	45284.170743760704	2.390177970158388e-10
128.0390195097549	0.20956895579934545	45283.38577010003	2.3902095790066565e-10
128.17658829414708	0.20968577498587765	45282.60081004682	2.3902434199545056e-10
128.31415707853927	0.2098152619366148	45281.81586360081	2.3902794181510845e-10
128.45172586293148	0.20993287706731356	45281.030930761786	2.3903174556755795e-10
128.58929464732367	0.21001580316817564	45280.24601152949	2.390357370155662e-10
128.72686343171586	0.21006257874019654	45279.46110590368	2.3903990458028103e-10
128.86443221610807	0.21008618078300315	45278.676213884144	2.390442374278149e-10
129.00200100050026	0.21009985843767426	45277.89133547062	2.390487266268797e-10
129.13956978489244	0.2101168280709102	45277.10647066286	2.390533672801879e-10
129.27713856928466	0.2101501805481179	45276.32161946064	2.3905815624219036e-10
129.41470735367685	0.2102129766992052	45275.53678186375	2.3906309034513523e-10
129.55227613806903	0.21031799940334178	45274.75195787196	2.3906816918467836e-10
129.68984492246125	0.21046583100569718	45273.967147485026	2.3907339115238185e-10
129.82741370685343	0.21064034694130332	45273.18235070272	2.3907875304826156e-10
129.96498249124562	0.2108242154093774	45272.39756752483	2.3908424837913367e-10
130.10255127563784	0.21100094359257637	45271.61279795111	2.39089870812135e-10
130.24012006003002	0.21116145273518874	45270.82804198131	2.3909561264837157e-10
130.3776888444222	0.21130052944806016	45270.043299615194	2.3910146550435554e-10
130.51525762881442	0.21141300055416698	45269.25857084637	2.3921741454519965e-10
130.6528264132066	0.2115005082786089	45268.47385568692	2.392191215245137e-10
130.7903951975988	0.2115843109342072	45267.68915413044	2.392210967954734e-10
130.927963981991	0.2116891745669064	45266.90446617669	2.392233328175613e-10
131.0655327663832	0.21183886454262293	45266.11979182546	2.392258324339057e-10
131.2031015507754	0.21203135970584938	45265.33513107651	2.392285906542606e-10
131.3406703351676	0.21223721206484927	45264.55048392962	2.3923159638184536e-10
131.4782391195598	0.21242564449372156	45263.76585038454	2.392348362792034e-10
131.61580790395197	0.2125706269689415	45262.98123044103	2.392382913240679e-10
131.7533766883442	0.21267685909306402	45262.19662409884	2.392419436553466e-10
131.89094547273638	0.21276127692030178	45261.41203135773	2.392457807765368e-10
