0.003450252450704549	2.0456162582689394	9837.885412983098	9.769173449119945	0.0019146052968084604
78.78939469734868	0.15341214094824981	39084.7099369227	3.199388069977402e-10
78.92696348174087	0.15365789068229513	39074.41678491039	3.2010852045397566e-10
79.06453226613307	0.15384757986095318	39064.126343696174	3.202783026950475e-10
79.20210105052527	0.15398057007530006	39053.83861256616	3.204481051738671e-10
79.33966983491746	0.15409517184170188	39043.55359080666	3.206179228062753e-10
79.47723861930966	0.15423164540331252	39033.271277704225	3.2078778814989606e-10
79.61480740370186	0.1544224671897285	39022.991672545584	3.2095775770525653e-10
79.75237618809405	0.15464856366844315	39012.714774617634	3.211278607461682e-10
79.88994497248625	0.15486990429504527	39002.44058320748	3.212980850307705e-10
80.02751375687845	0.155046491891512	38992.16909760234	3.214683841818847e-10
80.16508254127064	0.15515826216764944	38981.90031708966	3.216387017907162e-10
80.30265132566284	0.1552296237386559	38971.63424095708	3.218090134273498e-10
80.44022011005504	0.15529100269530063	38961.37086849242	3.219793264889895e-10
80.57778889444722	0.1553717509942146	38951.11019898371	3.2214967368649883e-10
80.71535767883942	0.15548272489920367	38940.85223171917	3.2232009190253905e-10
80.85292646323163	0.15561919151534226	38930.59696598719	3.2249060734443773e-10
80.99049524762381	0.15577593045170604	38920.344401076385	3.2266123693920156e-10
81.12806403201601	0.15594825636320747	38910.09453627552	3.228319904186296e-10
81.26563281640821	0.15613411851559797	38899.84737087358	3.230028739422569e-10
81.4032016008004	0.15633227572513683	38889.60290415969	3.231738914428752e-10
81.5407703851926	0.15654145013648307	38879.361135423205	3.2334504497769004e-10
81.6783391695848	0.1567574238739483	38869.12206395363	3.2351633241562255e-10
81.81590795397699	0.15697094636180192	38858.88568904069	3.2368774367190815e-10
81.95347673836919	0.15717227330198769	38848.65200997425	3.238592616945262e-10
82.09104552276139	0.15735295095902205	38838.42102604439	3.240308648783123e-10
82.22861430715358	0.15751979547050576	38828.19273654137	3.242025415305764e-10
82.36618309154578	0.15768960282754926	38817.96714075566	3.24374297023862e-10
82.50375187593798	0.15787934108319987	38807.744237977895	3.24546150915138e-10
82.64132066033017	0.15809901168537147	38797.524027498905	3.247181281979322e-10
82.77888944472237	0.15833293707528306	38787.30650860972	3.2489023547663084e-10
82.91645822911457	0.15855952449043886	38777.09168060153	3.2506245899650957e-10
83.05402701350675	0.15875768066487758	38766.87954276573	3.2523476875348754e-10
83.19159579789896	0.15892659138907547	38756.670094393856	3.2540713936648894e-10
83.32916458229116	0.15909229495852006	38746.46333477768	3.2557957299150714e-10
83.46673336668334	0.15928267642940946	38736.25926320917	3.2575209603745283e-10
83.60430215107554	0.15952140440105048	38726.05787898046	3.2592475107513923e-10
83.74187093546774	0.15979643350128578	38715.859181383894	3.260975624359928e-10
83.87943971985993	0.1600777387173692	38705.66316971199	3.262705236565979e-10
84.01700850425213	0.16033517132120545	38695.46984325741	3.2644360295789455e-10
84.15457728864433	0.1605483542243495	38685.279201313024	3.266167564247354e-10
84.29214607303652	0.16072401389072297	38675.09124317187	3.2678995390616823e-10
84.42971485742872	0.16087353761728368	38664.9059681272	3.26963180618089e-10
84.56728364182092	0.16100843826783637	38654.72337547243	3.271364344997684e-10
84.70485242621311	0.16114327024409808	38644.54346450119	3.273097265820494e-10
84.84242121060531	0.1612957172897776	38634.3662345073	3.2748308136125304e-10
84.97998999499751	0.16148360628070474	38624.19168478476	3.2765653448639555e-10
85.1175587793897	0.16171983645200058	38614.01981462778	3.2783012642132814e-10
85.2551275637819	0.1619866506141392	38603.850623330734	3.28003874934923e-10
85.3926963481741	0.16225452106462393	38593.68411018819	3.281777689969084e-10
85.53026513256629	0.16249397902790905	38583.52027449484	3.2835177408694574e-10
85.66783391695849	0.16268941594612044	38573.35911554562	3.2852584845140656e-10
85.80540270135069	0.16285446811619772	38563.200632635606	3.286999696056355e-10
85.94297148574287	0.1630064810536122	38553.04482506008	3.288741340503061e-10
86.08054027013507	0.16316222106126527	38542.89169211454	3.2904835335383606e-10
86.21810905452728	0.1633292680619504	38532.74123309465	3.292226435493338e-10
86.35567783891946	0.163507854719264	38522.593447296276	3.293970180182423e-10
86.49324662331166	0.1636980080722813	38512.44833401543	3.295714877757266e-10
86.63081540770386	0.1638984400154354	38502.305892548364	3.297460607587216e-10
86.76838419209605	0.16410176591729528	38492.16612219148	3.299207371708329e-10
86.90595297648825	0.16429883584911273	38482.02902224135	3.3009550938039626e-10
87.04352176088045	0.1644806095358517	38471.894591994766	3.302703634448305e-10
87.18109054527264	0.16464551974816471	38461.762830748674	3.304452866204299e-10
87.31865932966484	0.164804120904968	38451.633737800206	3.306202774453025e-10
87.45622811405704	0.1649680757197615	38441.50731244672	3.307953446400468e-10
87.59379689844923	0.16514829209015353	38431.38355398573	3.3097050461627523e-10
87.73136568284143	0.16534736867676714	38421.26246171494	3.311457730304278e-10
87.86893446723363	0.16556275640766813	38411.14403493224	3.313211605454422e-10
88.00650325162582	0.16579182934963893	38401.02827293571	3.3149667365550463e-10
88.14407203601802	0.1660303353144932	38390.91517502362	3.316723140637325e-10
88.28164082041022	0.16626837527588767	38380.80474049442	3.3184807480811075e-10
88.4192096048024	0.1664948253802089	38370.696968646705	3.320239408340573e-10
88.5567783891946	0.16669873831723322	38360.591858779306	3.3219989064814887e-10
88.6943471735868	0.16687554066330482	38350.489410191185	3.323759028526255e-10
88.83191595797899	0.1670286664877168	38340.38962218151	3.3255196283688787e-10
88.9694847423712	0.16716205846573584	38330.29249404963	3.327280619695213e-10
89.10705352676338	0.16728041940930746	38320.19802509512	3.3290419714699e-10
89.24462231115558	0.16739448095003753	38310.106214617655	3.330803748172585e-10
89.38219109554778	0.1675178464718787	38300.017061917206	3.3325661164164404e-10
89.51975987993997	0.16766412352562726	38289.93056629387	3.3343293263686664e-10
89.65732866433217	0.16784019051568488	38279.84672704794	3.336093640324925e-10
89.79489744872437	0.16803530795499572	38269.765543479894	3.3378591836903875e-10
89.93246623311656	0.16823588844705487	38259.6870148904	3.3396259461230953e-10
90.07003501750876	0.16842877211306326	38249.611140580266	3.34139380991137e-10
90.20760380190096	0.16861022462049727	38239.53791985053	3.343162647798806e-10
90.34517258629315	0.1687857162768885	38229.4673520024	3.3449324009629303e-10
90.48274137068535	0.16896110071844062	38219.399436337255	3.346703069725049e-10
90.62031015507755	0.16914140917058765	38209.33417215667	3.348474695945869e-10
90.75787893946973	0.1693268635362183	38199.27155876241	3.3502473157526397e-10
90.89544772386193	0.1695159426568288	38189.21159545643	3.3520209461937803e-10
91.03301650825414	0.1697071270111183	38179.154281540825	3.3537955887335833e-10
91.17058529264632	0.16989944145923502	38169.09961631792	3.3555712365798e-10
91.30815407703852	0.1700929976293953	38159.04759909022	3.3573478851131734e-10
91.44572286143072	0.17028803623034103	38148.998229160396	3.359125532551801e-10
91.58329164582291	0.17048468694736899	38138.9515058313	3.3609041785229997e-10
91.72086043021511	0.17068145358927977	38128.907428405975	3.362683810531709e-10
91.85842921460731	0.1708756062053421	38118.86599618766	3.3644643961585533e-10
91.9959979989995	0.17106438412199582	38108.82720847977	3.3662458865162265e-10
92.1335667833917	0.1712460822151328	38098.79106458588	3.3680282279268326e-10
92.2711355677839	0.17142360279598817	38088.757563809755	3.369811400274765e-10
92.40870435217609	0.17160110497200876	38078.726705455374	3.3715954210492606e-10
92.54627313656829	0.17178267562172456	38068.69848882688	3.3733803378082214e-10
92.68384192096049	0.1719681592923377	38058.67291322859	3.3751661882554066e-10
92.82141070535268	0.17215087790264264	38048.649977965026	3.3769529492983964e-10
92.95897948974488	0.1723235984324982	38038.62968234086	3.3787405438076645e-10
93.09654827413708	0.17248026207673753	38028.61202566099	3.3805288601158095e-10
93.23411705852926	0.1726268553980953	38018.59700723044	3.382317855480649e-10
93.37168584292147	0.17277643629744233	38008.58462635446	3.384107600360337e-10
93.50925462731367	0.17294215136494595	37998.574882338486	3.385898258253964e-10
93.64682341170585	0.1731316914894317	37988.56777448814	3.3876900245462735e-10
93.78439219609805	0.17333489661478163	37978.56330210922	3.3894829771447213e-10
93.92196098049025	0.17353796146572414	37968.56146450769	3.3912770688877915e-10
94.05952976488244	0.17372743169999552	37958.56226098971	3.393072153605453e-10
94.19709854927464	0.17390118638558388	37948.5656908616	3.3948680951517925e-10
94.33466733366684	0.174070615241707	37938.57175342989	3.39666487348591e-10
94.47223611805903	0.17424789858816483	37928.58044800127	3.39846256951734e-10
94.60980490245123	0.17444333644904986	37918.59177388264	3.4002613313587245e-10
94.74737368684343	0.17465325087242878	37908.60573038108	3.40206125052285e-10
94.88494247123562	0.17486766693555003	37898.62231680386	3.403862322304879e-10
95.02251125562782	0.17507658270336782	37888.641532458394	3.405664463481766e-10
95.16008004002002	0.17527119909522837	37878.663376652294	3.407467536575383e-10
95.2976488244122	0.17544569116113748	37868.68784869335	3.4092713835815077e-10
95.43521760880441	0.1755946856038356	37858.714947889515	3.411075833464427e-10
95.57278639319661	0.17571351434369692	37848.74467354895	3.412880710152643e-10
95.7103551775888	0.17581171127708375	37838.777024979994	3.414685945438922e-10
95.847923961981	0.1759119741345091	37828.81200149118	3.4164916628831313e-10
95.9854927463732	0.17603749786064624	37818.84960239121	3.418298146468319e-10
96.12306153076538	0.17620581112087105	37808.889826989	3.4201057661970176e-10
96.26063031515758	0.17640327999739044	37798.932674593634	3.4219147165758156e-10
96.39819909954979	0.1766056143634915	37788.97814451439	3.423724965179289e-10
96.53576788394197	0.1767886373665991	37779.02623606067	3.4255362958267607e-10
96.67333666833417	0.17694163050811057	37769.07694854209	3.4273484483929746e-10
96.81090545272637	0.17707930664100383	37759.13028126843	3.4291613260823527e-10
96.94847423711856	0.17721920423721302	37749.186233549684	3.4309749873217977e-10
97.08604302151076	0.1773774956687829	37739.24480469602	3.4327896063037894e-10
97.22361180590296	0.17755183933579374	37729.30599401781	3.4346053068573583e-10
97.36118059029515	0.17772656694898054	37719.369800825545	3.4364220677528315e-10
97.49874937468735	0.17788571685374674	37709.436224429934	3.4382397474260107e-10
97.63631815907955	0.1780180391139318	37699.505264141866	3.4400581430873695e-10
97.77388694347174	0.17813165177150808	37689.5769192724	3.4418771526994464e-10
97.91145572786394	0.17823964872099599	37679.65118913278	3.4436967950206725e-10
98.04902451225614	0.17835500096232568	37669.72807303445	3.4455171863417434e-10
98.18659329664833	0.17848439476857694	37659.80757028903	3.44733847363124e-10
98.32416208104053	0.17862535453107736	37649.8896802083	3.449160757671111e-10
98.46173086543273	0.17877468056008164	37639.97440210427	3.4509840959003536e-10
98.59929964982491	0.1789293552244216	37630.0617352891	3.4528085118045827e-10
98.73686843421712	0.17908810375429282	37620.151679075105	3.4546340146741625e-10
98.87443721860932	0.17925062058940883	37610.24423277482	3.4564606097218394e-10
99.0120060030015	0.1794166098206736	37600.33939570096	3.4582882989127444e-10
99.1495747873937	0.17958428986061917	37590.43716716639	3.4601170701034613e-10
99.2871435717859	0.17974729667635234	37580.53754648419	3.461946864397129e-10
99.42471235617809	0.17989838552742854	37570.64053296759	3.463777578125975e-10
99.56228114057029	0.1800305939309109	37560.74612592999	3.465609073427667e-10
99.69984992496249	0.18014515621037827	37550.854324684995	3.467441247629841e-10
99.83741870935468	0.1802525800363409	37540.9651285464	3.469274097949416e-10
99.97498749374688	0.18036387167319434	37531.07853682816	3.4711077068279864e-10
100.11255627813908	0.1804885555558474	37521.19454884443	3.4729422147388895e-10
100.25012506253127	0.18062582193387056	37511.31316390955	3.474777730086793e-10
100.38769384692347	0.1807704602875077	37501.43438133804	3.476614301354005e-10
100.52526263131567	0.18091725259271438	37491.558200444575	3.4784519281333414e-10
100.66283141570786	0.18106329080745265	37481.684620544016	3.4802905878945037e-10
100.80040020010006	0.18121106356266325	37471.81364095141	3.482130281360849e-10
100.93796898449226	0.18136382886933	37461.94526098202	3.483971034043816e-10
101.07553776888444	0.1815249060593692	37452.079479951244	3.4858128920598267e-10
101.21310655327665	0.18169874609462439	37442.216297174666	3.4876559268434174e-10
101.35067533766885	0.1818907954536701	37432.35571196808	3.4895002378814533e-10
101.48824412206103	0.18210653457314852	37422.497723647444	3.4913459475123666e-10
101.62581290645323	0.18234901715529936	37412.642331528885	3.4931931779445546e-10
101.76338169084543	0.18260873982910544	37402.78953492874	3.49504195592195e-10
101.90095047523762	0.1828721498036744	37392.93933316351	3.4968922001677103e-10
102.03851925962982	0.1831257075594433	37383.091725549835	3.4987437421632614e-10
102.17608804402202	0.18335726956259601	37373.24671140457	3.5005963535326506e-10
102.31365682841421	0.18355719021164066	37363.404290044724	3.502449776429317e-10
102.45122561280641	0.18371608321801944	37353.56446078749	3.504303731195253e-10
102.58879439719861	0.183826305549749	37343.72722295025	3.506157933464878e-10
102.7263631815908	0.1839021227978509	37333.892575850536	3.508012259022184e-10
102.863931965983	0.18397275670416519	37324.06051880611	3.509866826002041e-10
103.0015007503752	0.18406771792025284	37314.2310511349	3.511721952154937e-10
103.13906953476739	0.1842070245681174	37304.40417215503	3.5135780465324036e-10
103.27663831915959	0.18437394702296112	37294.57988118482	3.515435316938488e-10
103.41420710355179	0.1845428645401136	37284.758177542724	3.517293740840654e-10
103.55177588794398	0.18468851594602567	37274.939060547375	3.5191531113013035e-10
103.68934467233618	0.18480178755336601	37265.1225295176	3.5210131920993146e-10
103.82691345672838	0.1848958908451652	37255.308583772385	3.522873889668158e-10
103.96448224112056	0.1849856732021009	37245.497222630904	3.5247352387201775e-10
104.10205102551276	0.18508470813698005	37235.68844541254	3.526597368904256e-10
104.23961980990495	0.18519517388355144	37225.88225143683	3.528460402203199e-10
104.37718859429715	0.18531324819152184	37216.07864002351	3.5303244095915116e-10
104.51475737868935	0.185435057405498	37206.27761049247	3.532189420112342e-10
104.65232616308154	0.1855592472113847	37196.4791621638	3.5340554474174897e-10
104.78989494747374	0.1856917917554779	37186.68329435777	3.5359225470941076e-10
104.92746373186594	0.1858399903250659	37176.89000639481	3.5377908186128674e-10
105.06503251625813	0.18601074330385503	37167.09929759556	3.5396603940202877e-10
105.20260130065033	0.18620048514467127	37157.31116728081	3.5415313540558255e-10
105.34017008504253	0.1863944124583467	37147.52561477154	3.5434036545431423e-10
105.47773886943472	0.1865771683247927	37137.7426393889	3.5452771459544015e-10
105.61530765382692	0.18673630365348487	37127.962240454224	3.5471516149193644e-10
105.75287643821912	0.18687840844964834	37118.184417289005	3.549026936757222e-10
105.8904452226113	0.18701773308480804	37108.40916921494	3.5509031152875695e-10
106.0280140070035	0.1871685027626143	37098.636495553874	3.552780258513347e-10
106.1655827913957	0.18733560916859796	37088.86639562789	3.554658490293017e-10
106.3031515757879	0.18750333071151892	37079.0988687592	3.556537795779654e-10
106.4407203601801	0.1876531891048129	37069.333914270195	3.5584180273552055e-10
106.5782891445723	0.18776808548343324	37059.57153148345	3.560298939783434e-10
106.71585792896448	0.18785431651027365	37049.811719721714	3.5621803799748905e-10
106.85342671335668	0.18793771095063824	37040.05447830791	3.5640624128730506e-10
106.99099549774888	0.18804469640737667	37030.29980656517	3.5659452852176985e-10
107.12856428214107	0.18819617905078792	37020.54770381682	3.567829350975738e-10
107.26613306653327	0.1883861743318798	37010.79816938634	3.569714853954298e-10
107.40370185092547	0.18860052336907418	37001.0512025974	3.571601888371106e-10
107.54127063531766	0.18882509319335206	36991.30680277383	3.57349042719988e-10
107.67883941970986	0.18904790247246567	36981.56496923964	3.5753803609352054e-10
107.81640820410206	0.18926061704784197	36971.825701318994	3.5772715399634496e-10
107.95397698849425	0.18945525604545185	36962.088998336265	3.579163784948658e-10
108.09154577288645	0.18962461796724592	36952.35485961596	3.581056898277969e-10
108.22911455727865	0.18977060153163855	36942.62328448281	3.582950733474034e-10
108.36668334167084	0.18990099559997584	36932.89427226169	3.584845228153214e-10
108.50425212606304	0.19002368806189365	36923.167822277675	3.5867403889045096e-10
108.64182091045524	0.19014658414595942	36913.44393385604	3.588636278447946e-10
108.77938969484742	0.19027765230079313	36903.72260632219	3.590533005505103e-10
108.91695847923963	0.19042487537962813	36894.003839001736	3.5924307161892814e-10
109.05452726363183	0.19059608483664817	36884.287631220475	3.594329585705798e-10
109.19209604802401	0.19079309803716593	36874.573982304406	3.596229769295874e-10
109.32966483241621	0.19100984469846077	36864.86289157964	3.598131349056493e-10
109.46723361680841	0.191239719766724	36855.15435837253	3.600034343853812e-10
109.6048024012006	0.19147588314264719	36845.448382009556	3.6019387196644484e-10
109.7423711855928	0.19170952766679794	36835.74496181739	3.60384438569712e-10
109.879939969985	0.1919308657734247	36826.044097122896	3.6057511984018347e-10
110.01750875437719	0.19213010811547707	36816.34578725306	3.6076589717316255e-10
110.15507753876939	0.1923011972281028	36806.65003153509	3.609567511913183e-10
110.29264632316159	0.19244831832093212	36796.956829296345	3.611476691747957e-10
110.43021510755378	0.1925773983460118	36787.26617986438	3.613386450364985e-10
110.56778389194598	0.19269449846176265	36777.57808256692	3.6152967816317283e-10
110.70535267633818	0.19280887459815974	36767.89253673187	3.617207746506512e-10
110.84292146073037	0.1929330386485743	36758.20954168733	3.6191194834797483e-10
110.98049024512257	0.19307964895250113	36748.529096761566	3.621032194944879e-10
111.11805902951477	0.19325739626699778	36738.85120128305	3.622946106819171e-10
111.25562781390695	0.19345056509289946	36729.17585458039	3.6248612912432384e-10
111.39319659829916	0.19363416656144883	36719.50305598239	3.6267776302632535e-10
111.53076538269136	0.1937832981244043	36709.832804818005	3.6286948526931123e-10
111.66833416708354	0.193889713160653	36700.16510041636	3.630612680479451e-10
111.80590295147574	0.1939799556281129	36690.49994210676	3.63253107486897e-10
111.94347173586794	0.19408493006177857	36680.83732921873	3.634450222197479e-10
112.08104052026013	0.19423339149208718	36671.17726108195	3.636370476424508e-10
112.21860930465233	0.19442050023662943	36661.51973702633	3.63829209086532e-10
112.35617808904453	0.1946148029318051	36651.86475638186	3.640215050033388e-10
112.49374687343672	0.19478411670836843	36642.21231847877	3.642139115705826e-10
112.63131565782892	0.19490427158316473	36632.5624226474	3.6440639254609215e-10
112.76888444222112	0.19498783779354364	36622.915068218295	3.6459892731367596e-10
112.90645322661331	0.19505790935760456	36613.2702545222	3.647915152972964e-10
113.04402201100551	0.1951374165063021	36603.627980890014	3.649841720976695e-10
113.18159079539771	0.19523839121999784	36593.988246652836	3.651769188387013e-10
113.3191595797899	0.1953553595871922	36584.351051141944	3.6536976887307375e-10
113.4567283641821	0.19548126774108562	36574.71639368878	3.655627281258062e-10
113.5942971485743	0.19560989358027794	36565.084273624976	3.657557970695655e-10
113.73186593296649	0.1957440535647788	36555.45469028231	3.6594897805985523e-10
113.86943471735869	0.19589210932937495	36545.827642992765	3.6614227884441427e-10
114.00700350175089	0.19606250243834283	36536.20313108849	3.663357115886949e-10
114.14457228614307	0.19625976687550195	36526.58115390183	3.665292892973689e-10
114.28214107053527	0.19647501449312807	36516.96171076528	3.6672301630675614e-10
114.41970985492748	0.1966964775349565	36507.344801011524	3.6691688793585946e-10
114.55727863931966	0.19691247508056844	36497.73042397339	3.671108922819298e-10
114.69484742371186	0.19711439712514872	36488.118578983915	3.6730501374237597e-10
114.83241620810406	0.19729745499173307	36478.50926537628	3.674992363741724e-10
114.96998499249625	0.1974570991738997	36468.90248248384	3.6769354413326736e-10
115.10755377688845	0.1975900742159668	36459.298229640146	3.6788792178582323e-10
115.24512256128065	0.1977032672388229	36449.69650617889	3.6808236173253786e-10
115.38269134567284	0.1978083480630435	36440.09731143397	3.6827686585523355e-10
115.52026013006504	0.19791700271596055	36430.50064473949	3.6847144374168447e-10
115.65782891445724	0.19803533061565215	36420.90650542969	3.686661073922055e-10
115.79539769884943	0.19815495652012374	36411.314892839	3.688608608141919e-10
115.93296648324163	0.19826519169011306	36401.72580630201	3.690556999373962e-10
116.07053526763383	0.19835591212766696	36392.139245153485	3.692506145224117e-10
116.20810405202602	0.19842923834925416	36382.555208728394	3.6944559771861777e-10
116.34567283641822	0.19849913550489265	36372.97369636183	3.6964065355477604e-10
116.48324162081042	0.19858005348209457	36363.39470738912	3.698357952373193e-10
116.6208104052026	0.19868342998584768	36353.818241145746	3.700310413610977e-10
116.7583791895948	0.19880328411647907	36344.24429696735	3.7022640293971047e-10
116.895947973987	0.1989273880640633	36334.67287418979	3.704218805426824e-10
117.03351675837919	0.19904357057711522	36325.103972149045	3.7061746630395535e-10
117.1710855427714	0.1991479936675456	36315.537590181295	3.708131512193246e-10
117.3086543271636	0.1992532894914391	36305.973727622884	3.710089366287866e-10
117.44622311155578	0.19937402301262033	36296.412383810355	3.7120483358982833e-10
117.58379189594798	0.19952366568327054	36286.8535580804	3.7140086028622123e-10
117.72136068034018	0.1996999016895772	36277.29724976993	3.7159702987836133e-10
117.85892946473237	0.19988854963309516	36267.74345821599	3.717933433495506e-10
117.99649824912457	0.20007513904448204	36258.19218275582	3.71989791631474e-10
118.13406703351677	0.20024950248620543	36248.6434227268	3.721863604583953e-10
118.27163581790896	0.2004200510498824	36239.0971774665	3.723830439784342e-10
118.40920460230116	0.20060020874891712	36229.55344631268	3.725798465508037e-10
118.54677338669336	0.20080310917478197	36220.01222860327	3.727767805933523e-10
118.68434217108555	0.20102526423069791	36210.47352367637	3.7297385378636046e-10
118.82191095547775	0.2012378764907688	36200.93733087025	3.731710529012539e-10
118.95947973986995	0.20141002362608618	36191.40364952333	3.7336834639925055e-10
119.09704852426214	0.20151476902348672	36181.8724789742	3.7356569060765894e-10
119.23461730865434	0.20156554763267356	36172.3438185616	3.737630591250853e-10
119.37218609304654	0.20159926322730307	36162.81766762453	3.7396045534019486e-10
119.50975487743872	0.2016531064930769	36153.29402550211	3.74157907076887e-10
119.64732366183092	0.20175327985874864	36143.7728915337	3.7435545463344733e-10
119.78489244622313	0.20189041732689897	36134.254265058786	3.745531244482088e-10
119.92246123061531	0.20204796916649945	36124.73814541705	3.7475092684053353e-10
120.06003001500751	0.20220960253690926	36115.22453194834	3.7494885919929405e-10
120.19759879939971	0.20236585252637998	36105.71342399266	3.751469130532559e-10
120.3351675837919	0.20251536395307518	36096.20482089017	3.7534508062734304e-10
120.4727363681841	0.20265724903833723	36086.69872198125	3.7554335502903257e-10
120.6103051525763	0.20279028303377566	36077.19512660642	3.7574172985797784e-10
120.74787393696849	0.20291076526183344	36067.69403410637	3.75940197459352e-10
120.88544272136069	0.2030138909700382	36058.19544382198	3.7613874842322844e-10
121.02301150575289	0.20309487236088639	36048.69935509427	3.7633737192381855e-10
121.16058029014508	0.20315632400986844	36039.20576726447	3.7653606092508054e-10
121.29814907453728	0.203218974884294	36029.714679674	3.7673482357441717e-10
121.43571785892948	0.20330627354989253	36020.22609166441	3.769336821817362e-10
121.57328664332167	0.20344030012602943	36010.74000257748	3.771326696309518e-10
121.71085542771387	0.2036160167703467	36001.25641175515	3.7733180923089054e-10
121.84842421210607	0.2038034874681847	35991.77531853953	3.775310999004167e-10
121.98599299649825	0.2039718527316995	35982.29672227287	3.7773052021501013e-10
122.12356178089045	0.2040964283586739	35972.82062229758	3.779300364072436e-10
122.26113056528264	0.20418611680913415	35963.34701795625	3.7812962700940565e-10
122.39869934967484	0.20426118427701234	35953.87590859167	3.7832928806541466e-10
122.53626813406704	0.20434181739105817	35944.40729354679	3.785290297880254e-10
122.67383691845923	0.20443880504217848	35934.94117216476	3.7872886765571134e-10
122.81140570285143	0.20454535353067402	35925.47754378887	3.7892880974136283e-10
122.94897448724363	0.2046527393957858	35916.01640776261	3.791288568207161e-10
123.08654327163582	0.2047528631917111	35906.55776342963	3.7932900416165766e-10
123.22411205602802	0.2048459659551422	35897.10161013372	3.7952924809368463e-10
123.36168084042022	0.20493823488122748	35887.64794721891	3.797295897496764e-10
123.4992496248124	0.20503598506118675	35878.19677402935	3.799300342468749e-10
123.63681840920461	0.20514260174718446	35868.748089909386	3.801305879937883e-10
123.77438719359681	0.20524955748286938	35859.30189420354	3.8033125055639896e-10
123.911955977989	0.20534529750184818	35849.85818625649	3.8053201394548183e-10
124.0495247623812	0.20541847347493522	35840.416965413075	3.807328641757499e-10
124.1870935467734	0.20546804140036912	35830.978231018315	3.8093378920257693e-10
124.32466233116558	0.20550783466590997	35821.54198241741	3.8113478839821587e-10
124.46223111555778	0.20555284656162437	35812.10821895573	3.8133587118973383e-10
124.59979989994999	0.20561688856522536	35802.67693997884	3.8153705440213766e-10
124.73736868434217	0.20570259825599468	35793.24814483247	3.81738353468001e-10
124.87493746873437	0.20580646053186571	35783.82183286252	3.819397786028295e-10
125.01250625312657	0.2059248943106103	35774.398003415066	3.821413357337064e-10
125.15007503751876	0.20605100147535557	35764.97665583634	3.823430251100254e-10
125.28764382191096	0.20616776156626684	35755.55778947275	3.8254483569296206e-10
125.42521260630316	0.20625623008949262	35746.141403670845	3.8274674602452406e-10
125.56278139069535	0.20629841467667798	35736.72749777738	3.829487268076696e-10
125.70035017508755	0.206303458038987	35727.316071139234	3.831507602610306e-10
125.83791895947975	0.20631091144073485	35717.90712310353	3.833528580636225e-10
125.97548774387194	0.206361935629984	35708.50065301753	3.8355505696329257e-10
126.11305652826414	0.20648962319208952	35699.09666022874	3.8375740872814494e-10
126.25062531265634	0.20667144469968834	35689.69514408479	3.839599404448613e-10
126.38819409704853	0.2068614266306392	35680.29610393346	3.841626436876841e-10
126.52576288144073	0.207013611174872	35670.89953912269	3.8436548134661893e-10
126.66333166583293	0.20710660637410466	35661.505449000586	3.8456840927481406e-10
126.80090045022511	0.20717582628949496	35652.11383291542	3.847714149597779e-10
126.93846923461732	0.20726469044217957	35642.72469021568	3.849745168275222e-10
127.07603801900952	0.20741432848542607	35633.338020250034	3.8517775689888014e-10
127.2136068034017	0.20762426467327022	35623.95382236733	3.85381168896788e-10
127.3511755877939	0.2078577685199402	35614.57209591656	3.8558475597837704e-10
127.4887443721861	0.20807689616480088	35605.192840246884	3.8578849583105273e-10
127.62631315657829	0.20825143716336225	35595.816054707604	3.8599235066765144e-10
127.76388194097049	0.20839075804146667	35586.441738648195	3.861962960131535e-10
127.9014507253627	0.20851685220309818	35577.06989141831	3.864003263854011e-10
128.0390195097549	0.20865161503764523	35567.700512367795	3.866044516233226e-10
128.17658829414708	0.20880776355697406	35558.33360084669	3.868086879977224e-10
128.31415707853927	0.2089817525945107	35548.96915620517	3.87013046394856e-10
128.45172586293148	0.20916836974271988	35539.60717779361	3.8721753224535447e-10
128.58929464732367	0.20936236070803418	35530.24766496253	3.8742214653493034e-10
128.72686343171586	0.20955795185221845	35520.89061706263	3.8762688631890336e-10
128.86443221610807	0.20974901841047694	35511.53603344477	3.8783174525378916e-10
129.00200100050026	0.2099294290012272	35502.18391345999	3.880367142519449e-10
129.13956978489244	0.210093514341625	35492.834256459486	3.8824178231129035e-10
129.27713856928466	0.21023737464048503	35483.487061794636	3.884469380231926e-10
129.41470735367685	0.21035753358882583	35474.14232881696	3.886521699206487e-10
129.55227613806903	0.21045069953569165	35464.80005687817	3.8885746660033916e-10
129.68984492246125	0.21052168631864582	35455.460245330156	3.8906282191512345e-10
129.82741370685343	0.21058640709830667	35446.12289352497	3.8926824112298165e-10
129.96498249124562	0.2106615770687147	35436.78800081484	3.894737392692538e-10
130.10255127563784	0.2107625089073272	35427.4555665522	3.896793384470569e-10
130.24012006003002	0.21089212131110235	35418.125590089636	3.898850584808387e-10
130.3776888444222	0.21104687129916166	35408.79807077991	3.9009091317666923e-10
130.51525762881442	0.21122315732116112	35399.47300797591	3.902969114045084e-10
130.6528264132066	0.21141464520708408	35390.15040103077	3.9050305627481784e-10
130.7903951975988	0.21160713576204296	35380.83024929773	3.907093412061412e-10
130.927963981991	0.21178502337369068	35371.51255213022	3.9091575089575287e-10
131.0655327663832	0.2119331856864346	35362.197308881805	3.9112226330852964e-10
131.2031015507754	0.21204895338691182	35352.88451890624	3.9132885889493956e-10
131.3406703351676	0.21214290235851116	35343.57418155746	3.915355285481686e-10
