0.007347439011978563	1.0895388338509318	7136.387764448089	1.5566809067556284	0.005562694478380411
81.5407703851926	0.16596744207016204	59521.20340483507	0.0004310503882157604
81.6783391695848	0.16617394960669116	59475.74125145989	0.00041597971007533373
81.81590795397699	0.16636068966628975	59430.311534268534	0.00040141983765584494
81.95347673836919	0.166542020307346	59384.91430306586	0.00038735448772422414
82.09104552276139	0.1667311183737839	59339.549610323185	0.0003737667869958149
82.22861430715358	0.1669271846379012	59294.21750542909	0.00036064052612602633
82.36618309154578	0.16712028560174402	59248.91803172767	0.0003479608064496717
82.50375187593798	0.1673003301913284	59203.65122716615	0.00033571389966128
82.64132066033017	0.16745864832147245	59158.41712538978	0.0003238870098033155
82.77888944472237	0.16759180769215026	59113.21575784952	0.00031246781408874333
82.91645822911457	0.16769758253622813	59068.04715432655	0.0003014443488250695
83.05402701350675	0.16777401160601246	59022.91134309607	0.0002908049739726066
83.19159579789896	0.16782987287678044	58977.80835395109	0.00028053771362577135
83.32916458229116	0.16788816466189682	58932.73822151652	0.0002706295327364281
83.46673336668334	0.16797286326771657	58887.700984416166	0.00026106651811903255
83.60430215107554	0.1681051889693969	58842.696683579416	0.00025183424724544893
83.74187093546774	0.16828301807769844	58797.72535589424	0.00024291917265591563
83.87943971985993	0.16849247474946097	58752.78703180167	0.0002343091474355982
84.01700850425213	0.16871959560996747	58707.88173603349	0.00022599326528490146
84.15457728864433	0.16895182671373524	58663.00948860498	0.00021796164487029952
84.29214607303652	0.16918052344272583	58618.17030619441	0.00021020512961357677
84.42971485742872	0.16939771344216187	58573.36420265133	0.000202715177334371
84.56728364182092	0.16959579390819668	58528.59118938299	0.00019548377640620738
84.70485242621311	0.1697761134695988	58483.85127728368	0.00018850302524421234
84.84242121060531	0.16994923060054115	58439.1444783272	0.00018176478498903818
84.97998999499751	0.17012612502180777	58394.470805299716	0.0001752607376514497
85.1175587793897	0.17031479583573086	58349.8302709894	0.00016898256276182548
85.2551275637819	0.17050469876651	58305.22288502862	0.00016292262623426705
85.3926963481741	0.17067816982117795	58260.648653162265	0.0001570741404820918
85.53026513256629	0.17081761464172038	58216.10757778772	0.00015143104721714794
85.66783391695849	0.17091948332798793	58171.5996604429	0.00014598747524422875
85.80540270135069	0.17100985957873402	58127.12490596391	0.00014073683371465642
85.94297148574287	0.17111858561690096	58082.6833223017	0.0001356718516380698
86.08054027013507	0.17127354844779616	58038.27491956933	0.00013078478524542747
86.21810905452728	0.17147162509296682	57993.899705622636	0.00012606838161895707
86.35567783891946	0.17168489081464858	57949.557683280254	0.00012151648537186386
86.49324662331166	0.17188472675911518	57905.24885094676	0.00011712390349094177
86.63081540770386	0.17204946218019887	57860.973204031274	0.00011288609659301769
86.76838419209605	0.17218963519764674	57816.73073883214	0.00010879833215532158
86.90595297648825	0.17232511026326156	57772.52145326819	0.0001048555249126939
87.04352176088045	0.17247561626768018	57728.34534648573	0.00010105232236463953
87.18109054527264	0.1726515936045546	57684.202417634	9.738337166052421e-05
87.31865932966484	0.17284841626783287	57640.09266433969	9.384365227517477e-05
87.45622811405704	0.17306008071527101	57596.01608271873	9.042847367090963e-05
87.59379689844923	0.1732804178772784	57551.97266750738	8.713344694120287e-05
87.73136568284143	0.17350143651018696	57507.96241204695	8.395448833989968e-05
87.86893446723363	0.17371401649834672	57463.98530834463	8.088780622634815e-05
88.00650325162582	0.17390902122889287	57420.0413472251	7.79298681973302e-05
88.14407203601802	0.1740808494104166	57376.130518729675	7.507731423245217e-05
88.28164082041022	0.1742361754330444	57332.25281306555	7.232674987026553e-05
88.4192096048024	0.17438433634325842	57288.40822069678	6.967472636448292e-05
88.5567783891946	0.17453454056479162	57244.59673222133	6.711776747967809e-05
88.6943471735868	0.17469135275184922	57200.81833797619	6.465245556639158e-05
88.83191595797899	0.17485350360609417	57157.073027646824	6.227551674423465e-05
88.9694847423712	0.17501935327836537	57113.36079028277	5.998381758552481e-05
89.10705352676338	0.17518808558517732	57069.6816143836	5.7774346504102855e-05
89.24462231115558	0.1753654170258584	57026.03548828381	5.564412992729238e-05
89.38219109554778	0.17556017586095396	56982.42240027682	5.3590205348996833e-05
89.51975987993997	0.17578119248996693	56938.842338550094	5.160963547944197e-05
89.65732866433217	0.17602881593959896	56895.295290713984	4.969961094212152e-05
89.79489744872437	0.1762811897595614	56851.78124278445	4.785767199799599e-05
89.93246623311656	0.17651286801282756	56808.30017924122	4.6081696031740214e-05
90.07003501750876	0.17669929161359557	56764.852083295635	4.4369839379378356e-05
90.20760380190096	0.17683545401655987	56721.43693791043	4.272031532089043e-05
90.34517258629315	0.17693544296465874	56678.05472659608	4.1131220693873424e-05
90.48274137068535	0.17701414138544513	56634.705433318144	3.960055600988311e-05
90.62031015507755	0.17708615699053862	56591.389042371135	3.8126252929402405e-05
90.75787893946973	0.17716448807417007	56548.10553821934	3.670620891386986e-05
90.89544772386193	0.17726154962319432	56504.85490539811	3.533830873587314e-05
91.03301650825414	0.17738969712520591	56461.63712844672	3.4020439122502835e-05
91.17058529264632	0.17755342665132176	56418.45219159829	3.275055627394357e-05
91.30815407703852	0.17774154423972274	56375.30007829081	3.152679233449889e-05
91.44572286143072	0.1779409923500086	56332.180771202264	3.0347447815790325e-05
91.58329164582291	0.17813919492954441	56289.094252357165	2.9210968477130235e-05
91.72086043021511	0.1783306270457666	56246.0405034029	2.8115885249367853e-05
91.85842921460731	0.1785151143487788	56203.019505788936	2.706077532792499e-05
91.9959979989995	0.1786926157278053	56160.031240776254	2.6044260116032185e-05
92.1335667833917	0.17886283329840613	56117.07568943639	2.5065005465681416e-05
92.2711355677839	0.17902434836834516	56074.152832631284	2.4121726093069765e-05
92.40870435217609	0.1791754365163009	56031.262651017576	2.321318467591502e-05
92.54627313656829	0.17931442826266752	55988.40512505953	2.2338189045311593e-05
92.68384192096049	0.1794428802410591	55945.58023510826	2.14955750093717e-05
92.82141070535268	0.17956730926761752	55902.78796150008	2.068418501913496e-05
92.95897948974488	0.17969465416603225	55860.028284543405	1.990287102255485e-05
93.09654827413708	0.17983138945434457	55817.30118448999	1.915050075924855e-05
93.23411705852926	0.17997922669622543	55774.606641432525	1.8425980013836942e-05
93.37168584292147	0.18013708132149922	55731.94463525855	1.772826262387338e-05
93.50925462731367	0.18030383291343371	55689.31514566243	1.7056347922115327e-05
93.64682341170585	0.18047741794003264	55646.71815214176	1.6409281516781327e-05
93.78439219609805	0.1806526870151449	55604.15363396309	1.5786162735549995e-05
93.92196098049025	0.1808238606114864	55561.62157017445	1.5186141917335329e-05
94.05952976488244	0.18098531788414593	55519.12193962943	1.460841519431047e-05
94.19709854927464	0.18113656264844497	55476.65472107777	1.4052204863107456e-05
94.33466733366684	0.18128320786916136	55434.219893251175	1.3516740825662343e-05
94.47223611805903	0.18143122399917863	55391.817434856224	1.3001262149267568e-05
94.60980490245123	0.1815863710097668	55349.44732456078	1.2505020031422997e-05
94.74737368684343	0.18175284416780613	55307.109540966434	1.2027283791285944e-05
94.88494247123562	0.18193413385286958	55264.804062596384	1.1567343508499021e-05
95.02251125562782	0.18213371358803904	55222.530867893576	1.1124510438879778e-05
95.16008004002002	0.18235027271444065	55180.289935168876	1.069812823472857e-05
95.2976488244122	0.18257067139227232	55138.081242489185	1.0287597073542783e-05
95.43521760880441	0.18277997339733332	55095.90476769126	9.892370622073885e-06
95.57278639319661	0.18296389308610522	55053.76048841972	9.511947815174613e-06
95.7103551775888	0.18312124648863226	55011.64838227354	9.145841229731832e-06
95.847923961981	0.18326299359703976	54969.568426914	8.793553832355048e-06
95.9854927463732	0.18340055309579423	54927.52060004998	8.4545822327256e-06
96.12306153076538	0.1835430879567573	54885.50487940234	8.12842437747198e-06
96.26063031515758	0.1836873555099272	54843.52124259546	7.814602886832408e-06
96.39819909954979	0.1838258709109368	54801.56966713379	7.512670080719515e-06
96.53576788394197	0.18395117320513735	54759.650130415714	7.222204960408807e-06
96.67333666833417	0.18405883065072126	54717.762609766985	6.942806011987717e-06
96.81090545272637	0.18415013560683213	54675.90708248617	6.674081463926135e-06
96.94847423711856	0.18422701642429906	54634.08352597857	6.415650423882991e-06
97.08604302151076	0.18429171998076244	54592.29191767747	6.167141323042367e-06
97.22361180590296	0.1843508099659044	54550.53223483998	5.928183696402653e-06
97.36118059029515	0.18441395738820154	54508.80445473466	5.698408374803138e-06
97.49874937468735	0.18449090165868612	54467.10855463323	5.477449274167688e-06
97.63631815907955	0.18458667361722764	54425.44451177883	5.264950353613158e-06
97.77388694347174	0.18468694906273653	54383.812303288	5.060587025450552e-06
97.91145572786394	0.18477243126528156	54342.21190614453	4.864067542854825e-06
98.04902451225614	0.18482427735926646	54300.6432972218	4.675128115639928e-06
98.18659329664833	0.18484685422145586	54259.10645340318	4.493506640538652e-06
98.32416208104053	0.1848783639166965	54217.60135172136	4.3189122227781174e-06
98.46173086543273	0.18495968256959022	54176.12796933767	4.15102968785071e-06
98.59929964982491	0.18512591443727136	54134.68628348935	3.98953107418582e-06
98.73686843421712	0.185356909226438	54093.276271259325	3.834125942639253e-06
98.87443721860932	0.1856017894515587	54051.897909486404	3.6845810296926044e-06
99.0120060030015	0.18580935764926615	54010.551174805325	3.540711538535133e-06
99.1495747873937	0.1859484968719758	53969.2360437508	3.4023584256022765e-06
99.2871435717859	0.18605002677250967	53927.95249297626	3.269340629777583e-06
99.42471235617809	0.18615667069847341	53886.700499268765	3.1414517702419093e-06
99.56228114057029	0.18630984741501652	53845.480039518705	3.0184667583580462e-06
99.69984992496249	0.18651309038865477	53804.29109058918	2.9001703287296254e-06
99.83741870935468	0.18672707206226521	53763.13362919993	2.7863824041296577e-06
99.97498749374688	0.1869101603985335	53722.00763194585	2.6769540885003596e-06
100.11255627813908	0.18702824533461204	53680.91307533894	2.5717584930478046e-06
100.25012506253127	0.18709967458294735	53639.849935952545	2.4706592542507227e-06
100.38769384692347	0.18716513477878505	53598.81819046303	2.373501399530311e-06
100.52526263131567	0.18726533395100514	53557.81781563042	2.28011557550171e-06
100.66283141570786	0.18742484941705007	53516.84878824639	2.190329380627809e-06
100.80040020010006	0.18763057327677435	53475.911085048145	2.1039861950051255e-06
100.93796898449226	0.18786402501352603	53435.004682716	2.0209457170875075e-06
101.07553776888444	0.18810704904119308	53394.12955788356	1.941081747324724e-06
101.21310655327665	0.188347486113036	53353.285687157164	1.8642779455344643e-06
101.35067533766885	0.18857845207802285	53312.473047130545	1.790424627842233e-06
101.48824412206103	0.1887932427238915	53271.6916143882	1.7194180489239396e-06
101.62581290645323	0.18898797240895332	53230.941365512495	1.6511588284356397e-06
101.76338169084543	0.18917334011072684	53190.22227710795	1.5855466660224692e-06
101.90095047523762	0.1893647480720281	53149.534325804954	1.5224795030643331e-06
102.03851925962982	0.18957745900701628	53108.87748825544	1.4618544844757138e-06
102.17608804402202	0.18981375360553293	53068.2517411113	1.4035726660714726e-06
102.31365682841421	0.19005268293759067	53027.657060993995	1.347545646792927e-06
102.45122561280641	0.1902708865823811	52987.09342449813	1.2936947995375977e-06
102.58879439719861	0.19044701791029886	52946.56080820047	1.2419493140492472e-06
102.7263631815908	0.19058503889686426	52906.05918869481	1.19223856000197e-06
102.863931965983	0.1907061887017996	52865.58854261022	1.14448811406515e-06
103.0015007503752	0.19083204023470154	52825.14884660635	1.0986207733420777e-06
103.13906953476739	0.1909767650102461	52784.740077361304	1.0545592080150156e-06
103.27663831915959	0.1911258820553941	52744.36221154066	1.0122327088631891e-06
103.41420710355179	0.19125797792572802	52704.015225794654	9.715778296250075e-07
103.55177588794398	0.19135211845631284	52663.69909676316	9.325372798239243e-07
103.68934467233618	0.19140889278701814	52623.41380109871	8.950549067276858e-07
103.82691345672838	0.1914586477203009	52583.15931549141	8.590702564824344e-07
103.96448224112056	0.19153391057905422	52542.935616665345	8.245193357042317e-07
104.10205102551276	0.19166313682735375	52502.74268137046	7.91336388614296e-07
104.23961980990495	0.19183835745498834	52462.58048635167	7.594606483662732e-07
104.37718859429715	0.19203242318634142	52422.44900833734	7.288388458671576e-07
104.51475737868935	0.19221802082841982	52382.34822404402	6.994241808101932e-07
104.65232616308154	0.19237632473293062	52342.27811018643	6.711741532264743e-07
104.78989494747374	0.19251319849682244	52302.2386434957	6.44046555201791e-07
104.92746373186594	0.19263897005596298	52262.22980072139	6.179990422594866e-07
105.06503251625813	0.19276386080909239	52222.25155863024	5.929894086120682e-07
105.20260130065033	0.1928952969676825	52182.303894003504	5.689761530780572e-07
105.34017008504253	0.19303770339786658	52142.38678363478	5.459189550067437e-07
105.47773886943472	0.19319535713157177	52102.5002043298	5.237787237407289e-07
105.61530765382692	0.19337105264128623	52062.64413290557	5.025177787392759e-07
105.75287643821912	0.19355787729992838	52022.81854618586	4.821008343429959e-07
105.8904452226113	0.19374501283597884	51983.02342100049	4.624951598875165e-07
106.0280140070035	0.19392165141060436	51943.25873418662	4.43670293608871e-07
106.1655827913957	0.19408125805418283	51903.524462591646	4.2559739650790814e-07
106.3031515757879	0.1942267345212223	51863.82058307779	4.0824827588665647e-07
106.4407203601801	0.19436224457680698	51824.14707252226	3.915953138420066e-07
106.5782891445723	0.19449174714387338	51784.50390781707	3.756115333923416e-07
106.71585792896448	0.19461572694249873	51744.89106586754	3.602709048191754e-07
106.85342671335668	0.19473176820313592	51705.30852359146	3.4554853606974147e-07
106.99099549774888	0.19483736622970815	51665.756257919355	3.3142061021399946e-07
107.12856428214107	0.19493228311182506	51626.23424579547	3.178641659193657e-07
107.26613306653327	0.19502732073665555	51586.74246418119	3.0485634678567565e-07
107.40370185092547	0.19513663690669167	51547.280890055496	2.9237431149014915e-07
107.54127063531766	0.19527428468284178	51507.849500414166	2.803953869078244e-07
107.67883941970986	0.19544615297447812	51468.448272267095	2.688976642906158e-07
107.81640820410206	0.19564429188743537	51429.0771826347	2.5786077506035e-07
107.95397698849425	0.19585941102779858	51389.736208548304	2.472658093010155e-07
108.09154577288645	0.19608225633864892	51350.42532705082	2.370951612310415e-07
108.22911455727865	0.1963039980442107	51311.14451519748	2.2733237130238037e-07
108.36668334167084	0.196516080985975	51271.89375005643	2.1796199418501419e-07
108.50425212606304	0.1967099547232682	51232.673008709164	2.0896949411465053e-07
108.64182091045524	0.19688080988499435	51193.482268251755	2.0034099034934132e-07
108.77938969484742	0.19703747753783685	51154.32150579756	1.9206264427802866e-07
108.91695847923963	0.1971918967058944	51115.190698477505	1.8412060733296107e-07
109.05452726363183	0.197355837560754	51076.08982343963	1.7650111382733603e-07
109.19209604802401	0.19753436287383266	51037.01885784761	1.6919079769364902e-07
109.32966483241621	0.19772373847109292	50997.97777887931	1.6217701069908223e-07
109.46723361680841	0.19791963375836358	50958.96656372692	1.5544778739156112e-07
109.6048024012006	0.19811769969506968	50919.98518959725	1.4899179131733396e-07
109.7423711855928	0.19831343286548092	50881.03363371179	1.4279827008812182e-07
109.879939969985	0.19850225291144138	50842.11187330703	1.3685701143631007e-07
110.01750875437719	0.19867958256287088	50803.219885634564	1.3115830065302486e-07
110.15507753876939	0.1988433673518074	50764.35764796162	1.256928140122652e-07
110.29264632316159	0.19899847699478995	50725.52513757192	1.2045141909624447e-07
110.43021510755378	0.19915095864945137	50686.72233176578	1.1542516380033595e-07
110.56778389194598	0.1993066128643776	50647.94920785986	1.1060530322914617e-07
110.70535267633818	0.19946536968032624	50609.20574318661	1.0598344931952603e-07
110.84292146073037	0.19962117618801256	50570.49191509361	1.015516862452296e-07
110.98049024512257	0.1997677103781243	50531.80770094378	9.730253447501561e-08
111.11805902951477	0.1998995936271941	50493.15307811562	9.322889317335077e-08
111.25562781390695	0.20001725047199503	50454.52802400385	8.932389808456937e-08
111.39319659829916	0.20012331041057013	50415.93251601962	8.558087641993209e-08
111.53076538269136	0.20022042229717157	50377.36653159046	8.19933501744868e-08
111.66833416708354	0.20031364786239506	50338.830048160446	7.855499801497596e-08
111.80590295147574	0.20041308880636072	50300.32304319051	7.525958395366543e-08
111.94347173586794	0.20052947852823427	50261.845494158384	7.21009726116551e-08
112.08104052026013	0.2006725374931448	50223.39737855839	6.907316733368526e-08
112.21860930465233	0.20083615497015475	50184.978673900296	6.617055077940891e-08
112.35617808904453	0.2010016787785184	50146.58935770876	6.338802105899475e-08
112.49374687343672	0.20115011296473742	50108.22940752354	6.072092930223672e-08
112.63131565782892	0.20126817390720556	50069.89880090008	5.81649480487537e-08
112.76888444222112	0.20136876983715415	50031.59751541116	5.571572022613139e-08
112.90645322661331	0.20147231131739898	49993.32552864708	5.336880526619776e-08
113.04402201100551	0.20159898265212875	49955.082818215444	5.111972719932952e-08
113.18159079539771	0.20175395138404909	49916.86936174028	4.896417091143066e-08
113.3191595797899	0.20191826358789325	49878.68513686084	4.6898224270563704e-08
113.4567283641821	0.20207078830899983	49840.530121231786	4.491834702818131e-08
113.5942971485743	0.20219309820800896	49802.404292523555	4.302129520806885e-08
113.73186593296649	0.20229614537509158	49764.30762842365	4.120382256238512e-08
113.86943471735869	0.20240890623683705	49726.24010663725	3.946254837497562e-08
114.00700350175089	0.20256061710923368	49688.201704887004	3.7794004770749414e-08
114.14457228614307	0.2027685361365066	49650.19240091237	3.619477266240217e-08
114.28214107053527	0.20300877769147743	49612.21217246814	3.466180408054399e-08
114.41970985492748	0.2032486290873367	49574.26099732439	3.3192434605298926e-08
114.55727863931966	0.20345589476753467	49536.33885326667	3.178432187169066e-08
114.69484742371186	0.20361666728419703	49498.44571809683	3.043527620733965e-08
114.83241620810406	0.20373979620007474	49460.581569633774	2.9143099968409215e-08
114.96998499249625	0.20383555540129203	49422.74638571336	2.790559246442078e-08
115.10755377688845	0.20391432006865182	49384.940144188375	2.6720562815543317e-08
115.24512256128065	0.20398725931553277	49347.16282292844	2.558583732215089e-08
115.38269134567284	0.20406591663169166	49309.41439982002	2.4499268436488958e-08
115.52026013006504	0.20416182802936586	49271.69485276633	2.3458744493463415e-08
115.65782891445724	0.20428199244987166	49234.00415968717	2.246221956145817e-08
115.79539769884943	0.20442165348233815	49196.342298518684	2.1507769384541224e-08
115.93296648324163	0.2045741758479262	49158.70924721334	2.0593589560334897e-08
116.07053526763383	0.20473318635506613	49121.104983739984	1.9717983522357052e-08
116.20810405202602	0.20489799429247366	49083.52948608397	1.8879330101518443e-08
116.34567283641822	0.205073405850931	49045.98273224725	1.807605861333218e-08
116.48324162081042	0.2052644521800191	49008.46470024837	1.7306648996160914e-08
116.6208104052026	0.20547276172720688	48970.97536812241	1.656964455412486e-08
116.7583791895948	0.20568028607032357	48933.51471392068	1.586371601674218e-08
116.895947973987	0.20586191998551484	48896.08271571063	1.518766783150134e-08
117.03351675837919	0.20599274764194667	48858.67935157599	1.454041808263187e-08
117.1710855427714	0.20607345669295565	48821.30459961715	1.3920905967450548e-08
117.3086543271636	0.20615533838564523	48783.95843795182	1.332795044982531e-08
117.44622311155578	0.20629562241044289	48746.640844714915	1.2760266236345838e-08
117.58379189594798	0.2065462733299431	48709.35179805838	1.2216508668258175e-08
117.72136068034018	0.20688324190836582	48672.09127615016	1.1695485597772412e-08
117.85892946473237	0.20722534753846797	48634.85925717367	1.1196272431032035e-08
117.99649824912457	0.20749001777119544	48597.65571932795	1.0718168172814601e-08
118.13406703351677	0.20761879835144936	48560.48064082814	1.0260601190020754e-08
118.27163581790896	0.20765736638759816	48523.333999906536	9.822888572485864e-09
118.40920460230116	0.20767949606590355	48486.21577481279	9.404205390157458e-09
118.54677338669336	0.20775817441974062	48449.12594381365	9.003619984678534e-09
118.68434217108555	0.20792132474388658	48412.0644851925	8.620204531503555e-09
118.82191095547775	0.20812825317617412	48375.03137724875	8.253161120403523e-09
118.95947973986995	0.20833250494300257	48338.02659829783	7.901811668061972e-09
119.09704852426214	0.20849165221354907	48301.05012667131	7.56557213489246e-09
119.23461730865434	0.2086040563110399	48264.101940717286	7.243875177399293e-09
119.37218609304654	0.20869179013704026	48227.18201880048	6.936135622353025e-09
119.50975487743872	0.2087772185779036	48190.29033930223	6.641757316038785e-09
119.64732366183092	0.20887884732908588	48153.426880620405	6.360144585165126e-09
119.78489244622313	0.2090026900823369	48116.59162116931	6.0907223679915635e-09
119.92246123061531	0.20915223752694248	48079.78453937968	5.832939490953166e-09
120.06003001500751	0.20933056691065863	48043.00561369859	5.586268568762499e-09
120.19759879939971	0.20952766367455458	48006.25482258945	5.350219743751948e-09
120.3351675837919	0.20971805430286458	47969.53214453193	5.124353094075695e-09
120.4727363681841	0.20987537430495198	47932.83755802195	4.908272432766652e-09
120.6103051525763	0.20997843501813152	47896.1710415717	4.701613850263496e-09
120.74787393696849	0.21004407785227325	47859.53257370988	4.504006071281682e-09
120.88544272136069	0.21010610271901484	47822.9221329817	4.315059228148666e-09
121.02301150575289	0.21019834218251177	47786.33969794882	4.134371342777687e-09
121.16058029014508	0.2103393492227588	47749.7852471893	3.961546255722896e-09
121.29814907453728	0.210510286056739	47713.25875929739	3.796224514417654e-09
121.43571785892948	0.210686701251195	47676.76021288358	3.6380828958302243e-09
121.57328664332167	0.21084507309849335	47640.28958657455	3.4868287427710644e-09
121.71085542771387	0.2109803038968993	47603.84685901328	3.3421833020145934e-09
121.84842421210607	0.2111042118205106	47567.432008859076	3.2038698307175753e-09
121.98599299649825	0.21122924245324165	47531.04501478756	3.0716146864396533e-09
122.12356178089045	0.21136568597065955	47494.685855490636	2.9451499252004766e-09
122.26113056528264	0.21151210953233804	47458.35450967644	2.8242207086233383e-09
122.39869934967484	0.21166311392473075	47422.05095606935	2.7085866526475506e-09
122.53626813406704	0.21181332606379666	47385.775173409944	2.59802062125702e-09
122.67383691845923	0.21196047881525074	47349.52714045502	2.4923061306343863e-09
122.81140570285143	0.21210811608613658	47313.30683597758	2.3912339978335617e-09
122.94897448724363	0.21226041956899402	47277.114238766844	2.294602071084251e-09
123.08654327163582	0.2124211342709722	47240.949327628216	2.202215458781735e-09
123.22411205602802	0.2125881685332554	47204.812081383294	2.113888867473028e-09
123.36168084042022	0.2127552695779675	47168.702478869796	2.029447621855054e-09
123.4992496248124	0.2129160951256181	47132.6204989416	1.9487267827611577e-09
123.63681840920461	0.21306582141933025	47096.56612046872	1.8715697747803607e-09
123.77438719359681	0.2132057990063198	47060.5393223373	1.7978256633494267e-09
123.911955977989	0.21333894747519697	47024.540083449625	1.727348544290578e-09
124.0495247623812	0.21346814804617237	46988.56838272408	1.6599975583240328e-09
124.1870935467734	0.21359436677012833	46952.62419909516	1.595637433895407e-09
124.32466233116558	0.21371580457617587	46916.70751151346	1.5341390976869246e-09
124.46223111555778	0.2138304468131918	46880.81829894563	1.475379388371114e-09
124.59979989994999	0.21393641701002605	46844.956540374376	1.4192406876876775e-09
124.73736868434217	0.21403314517111344	46809.122214798495	1.365610298278411e-09
124.87493746873437	0.21412078068526563	46773.31530123279	1.314380066844945e-09
125.01250625312657	0.21419948162468774	46737.535778708116	1.2654462216625873e-09
125.15007503751876	0.21427146420181067	46701.78362627136	1.2187087767678746e-09
125.28764382191096	0.2143452252994418	46666.058822985404	1.174070197950366e-09
125.42521260630316	0.21443045561722465	46630.361347929145	1.131435397809485e-09
125.56278139069535	0.21453641781405428	46594.6911801975	1.0907120488343446e-09
125.70035017508755	0.21466017561098402	46559.04829890131	1.0518129159396726e-09
125.83791895947975	0.21478512215738216	46523.4326831674	1.0146578090651309e-09
125.97548774387194	0.21489392703767662	46487.84431213851	9.791728408577434e-10
126.11305652826414	0.21497284588093857	46452.28316497331	9.452890847260046e-10
126.25062531265634	0.2150328565520171	46416.74922084642	9.129383611491448e-10
126.38819409704853	0.21509535707875754	46381.24245894839	8.820520957498075e-10
126.52576288144073	0.21518173822946848	46345.762858485694	8.525619254317858e-10
126.66333166583293	0.2153024027944497	46310.31039868071	8.24401619802677e-10
126.80090045022511	0.21544234498880718	46274.885058771666	7.97510299397713e-10
126.93846923461732	0.21558297829212236	46239.48681801265	7.718322272763469e-10
127.07603801900952	0.2157065599386075	46204.11565567362	7.473160626210656e-10
127.2136068034017	0.2158106776314294	46168.77155104035	7.239126766755651e-10
127.3511755877939	0.2159062779688347	46133.45448341448	7.015736811308251e-10
127.4887443721861	0.2160047546450242	46098.16443211347	6.802515858395698e-10
127.62631315657829	0.2161161918889063	46062.90137647062	6.599000964994446e-10
127.76388194097049	0.2162439725353292	46027.66529583499	6.4047482181596e-10
127.9014507253627	0.2163893413654833	45992.456169571466	6.219334105967774e-10
128.0390195097549	0.21655344998742937	45957.27397706068	6.042354722977829e-10
128.17658829414708	0.2167292685117169	45922.11869769905	5.873431158214624e-10
128.31415707853927	0.21689527113476348	45886.99031089874	5.712217778451095e-10
128.45172586293148	0.2170284458940505	45851.88879608761	5.558398774003125e-10
128.58929464732367	0.2171085462524676	45816.81413270927	5.411682137256193e-10
128.72686343171586	0.2171496141665661	45781.76630022306	5.271774776757565e-10
128.86443221610807	0.2171888738870188	45746.74527810405	5.13837075255257e-10
129.00200100050026	0.21726398657744264	45711.75104584298	5.011156127337747e-10
129.13956978489244	0.21740089817667857	45676.783582946344	4.889819801499583e-10
129.27713856928466	0.21758069409739575	45641.84286893623	4.774079165709824e-10
129.41470735367685	0.21777372354201294	45606.928883350454	4.663681873492309e-10
129.55227613806903	0.21795073961013173	45572.041605742386	4.5584012438081596e-10
129.68984492246125	0.2181002243030069	45537.18101568107	4.458024437551878e-10
129.82741370685343	0.2182349368516246	45502.347092751195	4.3623405506937364e-10
129.96498249124562	0.2183693907515819	45467.53981655304	4.2711410383380083e-10
130.10255127563784	0.2185167416731961	45432.759166702475	4.1842213726394426e-10
130.24012006003002	0.2186781462414677	45398.00512283101	4.1013863118292896e-10
130.3776888444222	0.2188485053054431	45363.2776645857	4.022451723947769e-10
130.51525762881442	0.21902266594704933	45328.57677162915	3.947243706003227e-10
130.6528264132066	0.21919576844832034	45293.902423639556	3.8755976704076696e-10
130.7903951975988	0.2193637969797234	45259.25460031062	3.807357367259887e-10
130.927963981991	0.21952288661518038	45224.63328135158	3.74237424821934e-10
131.0655327663832	0.21966940398893592	45190.03844648722	3.6805068730475844e-10
131.2031015507754	0.21980568281267407	45155.47007545779	3.621618876387228e-10
131.3406703351676	0.21994040344922353	45120.92814801907	3.5655773348960516e-10
131.4782391195598	0.22008255382699538	45086.41264394232	3.5122530132428296e-10
131.61580790395197	0.22023769842260055	45051.923543014265	3.4615214066481567e-10
131.7533766883442	0.2203892405319136	45017.46082503708	3.4132675123923846e-10
131.89094547273638	0.22051175893026176	44983.02446982841	3.367386456182128e-10
132.02851425712856	0.22057990874568456	44948.6144572213	3.323782000297897e-10
132.16608304152078	0.22058752439739165	44914.23076706422	3.282361728974606e-10
132.30365182591297	0.2205703695881308	44879.8733792211	3.243029478655055e-10
132.44122061030515	0.22056975005626928	44845.542273571235	3.205686015588136e-10
132.57878939469737	0.22062494151657486	44811.237430009336	3.170230949315006e-10
132.71635817908955	0.22074130413011006	44776.95882844551	3.136569072730296e-10
132.85392696348174	0.22089615164443693	44742.706448805235	3.1046141368833254e-10
132.99149574787396	0.22106595491302075	44708.480271029286	3.074287761900282e-10
133.12906453226614	0.22122877746041814	44674.280275073834	3.04551814343292e-10
133.26663331665833	0.22137035476177905	44640.106440910335	3.0182382182915763e-10
133.40420210105054	0.22147872942507177	44605.958748525576	2.992384840350155e-10
133.54177088544273	0.22154210077723194	44571.837177921654	2.967898337408159e-10
133.67933966983492	0.2215604101141797	44537.74170911594	2.9447209368135865e-10
133.81690845422713	0.22155330798753264	44503.67232214113	2.9227948437970815e-10
133.95447723861932	0.22154232991698647	44469.62899704518	2.9020625561197917e-10
134.0920460230115	0.22154730033258202	44435.61171389131	2.882467469657188e-10
134.22961480740372	0.2215683262321016	44401.620452758	2.8639558349638995e-10
134.3671835917959	0.22159287581969747	44367.65519373896	2.8464775812565846e-10
