0.005073495079848582	2.256893752788165	7510.329578689033	5.998641569284338	0.008589673149480503
102.34717358679339	0.18765931241067332	23909.183366264293
102.48424212106052	0.18784692901203598	23881.050017589452
102.62131065532766	0.1880125748611877	23852.949772973727
102.75837918959479	0.1881629065233552	23824.882593463568
102.89544772386192	0.1883092624193709	23796.848440151283
103.03251625812906	0.18846293845869783	23768.847274174957
103.1695847923962	0.18862865928635547	23740.87905671843
103.30665332666332	0.18879793033007136	23712.943749011192
103.44372186093047	0.18896067245126752	23685.041312328343
103.5807903951976	0.18910724231388926	23657.171707990554
103.71785892946473	0.18923479885525726	23629.334897364006
103.85492746373185	0.1893458851631223	23601.530841860345
103.991995997999	0.1894431916343868	23573.75950293662
104.12906453226613	0.18953099642255575	23546.02084209524
104.26613306653326	0.1896211473108806	23518.314820883938
104.4032016008004	0.1897277454238038	23490.641400895685
104.54027013506753	0.18986479117383584	23463.00054376867
104.67733866933466	0.19003805613305724	23435.392211186238
104.81440720360179	0.19023912772944745	23407.816364876795
104.95147573786893	0.19045818939411946	23380.272966613786
105.08854427213606	0.19068581537585766	23352.761978215625
105.22561280640319	0.19091748188335483	23325.28336154566
105.36268134067033	0.1911520067839108	23297.837078512093
105.49974987493746	0.1913882722683149	23270.423091067973
105.6368184092046	0.19162362988656303	23243.041361211104
105.77388694347174	0.19184927501581714	23215.691850984
105.91095547773887	0.1920548555415421	23188.374522473834
106.048024012006	0.1922301040190096	23161.08933781237
106.18509254627313	0.1923692618495704	23133.836259175947
106.32216108054027	0.19247324903885485	23106.615248785398
106.4592296148074	0.19254352532046085	23079.42626890602
106.59629814907453	0.19258296108763118	23052.269281847515
106.73336668334167	0.19260886045551584	23025.14424996394
106.8704352176088	0.19264698414784587	22998.0511356537
107.00750375187593	0.19272319870144203	22970.98990135944
107.14457228614306	0.19285450084277042	22943.960509568034
107.2816408204102	0.19302776609051706	22916.96292281048
107.41870935467733	0.19322348199047498	22889.99710366186
107.55577788894446	0.19342235093154408	22863.063014741252
107.6928464232116	0.19361309505108584	22836.160618711736
107.82991495747874	0.19379466617094174	22809.289878280313
107.96698349174586	0.19396668116696508	22782.450756197883
108.104052026013	0.1941290018051044	22755.643215259144
108.24112056028014	0.19428355764087335	22728.867218302606
108.37818909454727	0.19443331652648266	22702.122728210503
108.5152576288144	0.1945812526937793	22675.409707908737
108.65232616308154	0.1947289091622716	22648.728120366857
108.78939469734867	0.19487371449164229	22622.07792859798
108.9264632316158	0.1950123624090927	22595.45909565872
109.06353176588294	0.19514190792405348	22568.871584649176
109.20060030015007	0.19526933374724081	22542.315358712895
109.3376688344172	0.19541254234348812	22515.79038103677
109.47473736868433	0.19558999643482242	22489.296614851068
109.61180590295147	0.19581507935754333	22462.83402342931
109.7488744372186	0.19606547008657957	22436.402570088227
109.88594297148573	0.19630353582759957	22410.002218187677
110.02301150575288	0.19649164930005375	22383.632931130593
110.16008004002	0.19661350855080723	22357.29467236296
110.29714857428714	0.1967049064663753	22330.98740537381
110.43421710855426	0.19680944216485466	22304.711093695183
110.57128564282141	0.19696860574474834	22278.46570090206
110.70835417708854	0.19717966336062592	22252.2511906123
110.84542271135567	0.19739791364908044	22226.067526486524
110.98249124562281	0.19757699790034033	22199.91467222805
111.11955977988994	0.19768138028773458	22173.792591582904
111.25662831415707	0.19773926242566484	22147.701248339778
111.39369684842421	0.19780209967060786	22121.64060633002
111.53076538269134	0.1979211940629882	22095.61062942761
111.66783391695847	0.19811818770687972	22069.611281549052
111.8049024512256	0.19835290976852615	22043.642526653275
111.94197098549274	0.19857746254300182	22017.704328741558
112.07903951975987	0.19874649158979227	21991.79665185751
112.216108054027	0.19885645362615334	21965.919460087014
112.35317658829415	0.19893802802125765	21940.072717558283
112.49024512256128	0.19902290059895103	21914.256388441765
112.6273136568284	0.19913611242448084	21888.47043695008
112.76438219109554	0.19926977895876868	21862.71482733796
112.90145072536268	0.1994058360703227	21836.989523902186
113.03851925962981	0.1995263363607935	21811.294490981523
113.17558779389694	0.19962419381614496	21785.6296929567
113.31265632816408	0.19971170357525306	21759.99509425036
113.44972486243121	0.1998031657144421	21734.39065932705
113.58679339669834	0.19991193995417944	21708.81635269313
113.72386193096548	0.20003901229176696	21683.27213889672
113.86093046523261	0.20017664287259512	21657.757982527663
113.99799899949974	0.20031690907749589	21632.273848217446
114.13506753376687	0.2004530434721552	21606.8197006392
114.27213606803402	0.20058310625285836	21581.395504507575
114.40920460230114	0.2007064185413297	21556.001224578784
114.54627313656827	0.20082238456584556	21530.636825650487
114.68334167083542	0.20093524521304407	21505.302272561785
114.82041020510255	0.2010566534629471	21479.997530193155
114.95747873936968	0.20119889009415312	21454.722563466425
115.0945472736368	0.20137253161015986	21429.477337344706
115.23161580790395	0.20156991645030495	21404.26181683232
115.36868434217108	0.2017723233073714	21379.075966974775
115.50575287643821	0.20196087627048534	21353.919752858663
115.64282141070535	0.20212319569783346	21328.793139611655
115.77988994497248	0.2022698183253954	21303.696092402475
115.91695847923961	0.20241633153755667	21278.62857644084
116.05402701350674	0.2025781055350156	21253.590556977433
116.19109554777388	0.20276176875231278	21228.581999303824
116.32816408204101	0.20296241784107777	21203.60286875243
116.46523261630814	0.20317436081040066	21178.653130696446
116.60230115057529	0.2033916594060577	21153.732750549814
116.73936968484242	0.20360620567229018	21128.84169376717
116.87643821910955	0.2038087632414466	21103.979925843778
117.01350675337669	0.20399008912025407	21079.147412315495
117.15057528764382	0.20414514145737583	21054.34411875873
117.28764382191095	0.2042814149854796	21029.570010790412
117.42471235617808	0.20440873260548925	21004.82505406793
117.56178089044522	0.20453670987694753	20980.1092142891
117.69884942471235	0.20466887824806204	20955.422457192115
117.83591795897948	0.20480184995848458	20930.764748555477
117.97298649324662	0.20493186202040617	20906.136054197937
118.11005502751375	0.20505691919750588	20881.536339978484
118.24712356178088	0.2051879692530564	20856.96557179628
118.38419209604801	0.20534171372509338	20832.423715590656
118.52126063031515	0.20553484798235944	20807.910737341015
118.65832916458228	0.205770852049987	20783.42660306681
118.79539769884941	0.20601972544131417	20758.971278827452
118.93246623311656	0.20624624566803493	20734.544730722224
119.06953476738369	0.20641647799960594	20710.146924890298
119.20660330165082	0.20652511514105068	20685.777827510665
119.34367183591796	0.20659493727039752	20661.43740480214
119.48074037018509	0.2066499043186501	20637.1256230233
119.61780890445222	0.20671267461758758	20612.842448472493
119.75487743871935	0.20679793223727003	20588.587847487706
119.89194597298649	0.20691734272850512	20564.361786446563
120.02901450725362	0.20708249304676102	20540.16423176627
120.16608304152075	0.20729158741457251	20515.99514990354
120.3031515757879	0.20751393076921595	20491.854507354532
120.44022011005502	0.2077150622743761	20467.74227065478
120.57728864432215	0.2078627197714478	20443.658406379167
120.71435717858928	0.20796275241279102	20419.602881141902
120.85142571285643	0.20805326525613635	20395.575661596537
120.98849424712355	0.20817338073134847	20371.576714435905
121.12556278139068	0.2083525183372864	20347.606006392056
121.26263131565783	0.20857012018963397	20323.663504236185
121.39969984992496	0.20878958326114028	20299.74917477853
121.53676838419209	0.208974485294379	20275.86298486834
121.67383691845922	0.20910754425083108	20252.004901393866
121.81090545272636	0.20920684023378694	20228.174891282328
121.94797398699349	0.2092942743945411	20204.372921499893
122.08504252126062	0.2093906770849237	20180.598959051626
122.22211105552776	0.20950208484531577	20156.85297098143
122.35917958979489	0.20962374324789784	20133.134924371978
122.49624812406202	0.20975065269819662	20109.444786344673
122.63331665832916	0.20987954802949407	20085.782524059603
122.7703851925963	0.21001469580225895	20062.148104715503
122.90745372686342	0.21016240651118853	20038.54149554971
123.04452226113055	0.21032888593799182	20014.962663838134
123.1815907953977	0.2105136514716572	19991.411576895178
123.31865932966483	0.21070561469887547	19967.8882020737
123.45572786393195	0.21089274638745373	19944.392506764965
123.5927963981991	0.21106401748807982	19920.92445839858
123.72986493246623	0.21121960034222023	19897.48402444249
123.86693346673336	0.21136669684498843	19874.071172402928
124.00400200100049	0.2115126174153157	19850.685869824374
124.14107053526763	0.21166081397718592	19827.328084289493
124.27813906953476	0.2118005976415005	19803.9977834191
124.41520760380189	0.21191804093502659	19780.69493487208
124.55227613806903	0.21199950408050985	19757.419506345366
124.68934467233616	0.21204386695924202	19734.171465573887
124.82641320660329	0.212067090686434	19710.95078033058
124.96348174087044	0.2120863640823043	19687.7574184263
125.10055027513756	0.21211792041151797	19664.591347709822
125.2376188094047	0.21216920418790425	19641.45253606775
125.37468734367182	0.21224292652697022	19618.340951424503
125.51175587793897	0.21234175145968348	19595.25656174221
125.6488244122061	0.2124656930577204	19572.199335020738
125.78589294647323	0.2126065555239536	19549.16923929757
125.92296148074037	0.2127545579543755	19526.166242647807
126.0600300150075	0.21290015284970246	19503.19031318409
126.19709854927463	0.21304112050923607	19480.241419056594
126.33416708354176	0.21318385798575978	19457.319528452972
126.4712356178089	0.21333525565131137	19434.424609598314
126.60830415207603	0.21350031052077748	19411.55663075512
126.74537268634316	0.21366957513853976	19388.715560223216
126.8824412206103	0.21382694705190347	19365.901366339713
127.01950975487743	0.21395630328019802	19343.114017478954
127.15657828914456	0.21404918523761185	19320.353482052487
127.2936468234117	0.21411727599466782	19297.619728509046
127.43071535767884	0.21417552767535386	19274.912725334518
127.56778389194596	0.214238670974155	19252.232441051878
127.7048524262131	0.2143162103602554	19229.57884422117
127.84192096048024	0.2144123489047194	19206.951903439436
127.97898949474737	0.21453105321358365	19184.35158734066
128.11605802901448	0.21467326917853682	19161.77786459577
128.25312656328163	0.21482068567406837	19139.230703912493
128.39019509754877	0.21494743005839176	19116.710074035378
128.5272636318159	0.21502769878964584	19094.215943745694
128.66433216608303	0.21505439689621836	19071.748281861455
128.80140070035017	0.2150622990397589	19049.307057237398
128.9384692346173	0.21509186506189185	19026.892238764987
129.07553776888443	0.21518147484413427	19004.503795372304
129.21260630315157	0.21533145235763132	18982.14169602403
129.34967483741872	0.2155088179931953	18959.80590972132
129.48674337168583	0.2156794679522078	18937.496405501748
129.62381190595295	0.21581498366733717	18915.21315243928
129.7608804402201	0.21591739019327016	18892.956119644285
129.89794897448724	0.2159988601754553	18870.72527626349
130.03501750875438	0.216071571815678	18848.520591479955
130.17208604302152	0.21614754022416924	18826.342034513003
130.30915457728864	0.2162384684849928	18804.189574618213
130.44622311155575	0.21635602448272231	18782.06318108734
130.5832916458229	0.21651083608970073	18759.962823248297
130.72036018009004	0.21669843223879937	18737.888470465088
130.85742871435718	0.21690295087469522	18715.840092137732
130.9944972486243	0.2171082500303174	18693.817657702264
131.13156578289144	0.21730013201197682	18671.821136630617
131.26863431715856	0.2174731726019478	18649.85049843068
131.4057028514257	0.2176244211557301	18627.9057126462
131.54277138569284	0.21775100043663437	18605.98674885675
131.67983991996	0.21785518640344226	18584.093576677715
131.8169084542271	0.21794771129954638	18562.226165760254
131.95397698849422	0.21804009248748168	18540.384485791245
132.09104552276136	0.21814294382515415	18518.568506493248
132.2281140570285	0.21825628264360541	18496.778197624466
132.36518259129565	0.21837324524705376	18475.01352897866
132.5022511255628	0.21848685124611628	18453.27447038514
132.6393196598299	0.21859220043187308	18431.560991708717
132.77638819409702	0.2186923134149572	18409.87306284964
132.91345672836417	0.21879209579600623	18388.210653743598
133.0505252626313	0.21889644381807846	18366.573734361667
133.18759379689845	0.21900981220122784	18344.962274710273
133.32466233116557	0.21913603258054098	18323.376244831128
133.4617308654327	0.21927888956514222	18301.815614801213
133.59879939969983	0.21944027035135888	18280.280354732713
133.73586793396697	0.21960383479610787	18258.770434772952
133.87293646823412	0.21974307848366373	18237.285825104376
134.01000500250126	0.21983139117210107	18215.82649594445
134.14707353676837	0.219856250572995	18194.39241754566
134.2841420710355	0.2198504562569187	18172.98356019557
134.42121060530263	0.2198559038749008	18151.599894216735
134.55827913956978	0.2199135142998803	18130.241389966723
134.69534767383692	0.2200313969497217	18108.90801783799
134.83241620810406	0.22017776551829701	18087.599748257788
134.96948474237118	0.22031842507188584	18066.316551688113
135.1065532766383	0.22042362800181886	18045.058398625653
135.24362181090544	0.22049899274482093	18023.825259601846
135.38069034517258	0.2205670218253836	18002.617105182842
135.51775887943973	0.22065031032211596	17981.43390596945
135.65482741370684	0.22076361134541506	17960.275632597095
135.79189594797398	0.22090029666280747	17939.14225573574
135.9289644822411	0.22105012778832903	17918.033746089866
136.06603301650824	0.22120297036934325	17896.9500743984
136.2031015507754	0.22135130354380841	17875.89121143469
136.34017008504253	0.22149034737407855	17854.85712800646
136.47723861930965	0.2216154515607062	17833.847794955804
136.61430715357676	0.22172298005171934	17812.863183159086
136.7513756878439	0.22181602662744615	17791.903263526954
136.88844422211105	0.221900425704802	17770.96800700432
137.0255127563782	0.2219820109652975	17750.05738457027
137.16258129064533	0.22206438842104131	17729.17136723805
137.29964982491245	0.22214599622357262	17708.30992605502
137.43671835917957	0.2222245415865288	17687.47303210259
137.5737868934467	0.2222979205918257	17666.660656496213
137.71085542771385	0.2223676811795641	17645.87277038533
137.847923961981	0.22243867559255348	17625.10934495333
137.9849924962481	0.22251587521276434	17604.370351417532
138.12206103051525	0.2226043024010429	17583.65576102911
138.25912956478237	0.22270926336708005	17562.9655450731
138.3961980990495	0.2228361625335276	17542.299674868325
138.53326663331666	0.22299034384266303	17521.658121767367
138.6703351675838	0.22316926184874422	17501.040857156513
138.80740370185092	0.22335473802467604	17480.447852455705
138.94447223611803	0.22352675356428273	17459.879079118466
139.08154077038517	0.22366665244914005	17439.334508631873
139.21860930465232	0.22377658841667156	17418.81411251658
139.35567783891946	0.22387495132579946	17398.31786232677
139.4927463731866	0.22398056139786982	17377.84572965014
139.62981490745372	0.22410849469153196	17357.397686107837
139.76688344172084	0.22425626928437103	17336.973703354397
139.90395197598798	0.22441626092957595	17316.57375307768
140.04102051025512	0.22458087225863857	17296.19780699889
140.17808904452227	0.2247446486586469	17275.845836872475
140.31515757878938	0.22490577479672477	17255.517814486127
140.45222611305653	0.22506278876076094	17235.213711660712
140.58929464732364	0.22521423557405917	17214.933500250263
140.72636318159078	0.2253587455013822	17194.67715214195
140.86343171585793	0.22549500607691667	17174.444639255995
141.00050025012507	0.22562170589695382	17154.235933545664
141.1375687843922	0.22573750080577576	17134.051006997244
141.2746373186593	0.22584091706617485	17113.889831629956
141.41170585292645	0.22593044889833305	17093.752379495956
141.5487743871936	0.2260046939153554	17073.638622680297
141.68584292146073	0.22606755559750477	17053.548533300855
141.82291145572788	0.22613068309796505	17033.482083508366
141.959979989995	0.22620633892377034	17013.43924548635
142.0970485242621	0.2263054826285059	16993.41999145107
142.23411705852925	0.22642599357632706	16973.424293651482
142.3711855927964	0.2265582000979074	16953.45212436919
142.50825412706354	0.22669233964937247	16933.503455918377
142.64532266133065	0.22682134016843353	16913.578260645816
142.7823911955978	0.22694711886331398	16893.67651093081
142.9194597298649	0.22707346811698587	16873.798179185174
143.05652826413206	0.22720407277311438	16853.943237853193
143.1935967983992	0.2273387280210779	16834.111659411574
143.33066533266634	0.227472338401413	16814.303416369406
143.46773386693346	0.22759949741946364	16794.518481268115
143.60480240120057	0.22771567330504655	16774.756826681427
143.74187093546772	0.22782358786977122	16755.018425215352
143.87893946973486	0.227929550552913	16735.303249508146
144.016008004002	0.22803989196335514	16715.61127223026
144.15307653826915	0.2281571500723963	16695.942466084332
144.29014507253626	0.22827313205731115	16676.29680380509
144.42721360680338	0.22837776051610148	16656.67425815933
144.56428214107052	0.22846148944001332	16637.074801945888
144.70135067533766	0.2285289779284817	16617.498407995587
144.8384192096048	0.22860028790409154	16597.945049171278
144.97548774387192	0.2286962527178321	16578.414698367797
145.11255627813907	0.2288331155531607	16558.907328511876
145.24962481240618	0.22899540968399848	16539.422912562095
145.38669334667333	0.22915427837480026	16519.961423508783
145.52376188094047	0.2292808692522226	16500.52283437402
145.6608304152076	0.2293621759232836	16481.1071182116
145.79789894947473	0.22942330450672788	16461.71424810707
145.93496748374184	0.22949497444071523	16442.344197177707
146.072036018009	0.22960639863698715	16422.996938572454
146.20910455227613	0.2297559677565919	16403.67244547188
146.34617308654327	0.2299132377819475	16384.37069108804
146.48324162081042	0.23004665623724152	16365.091648664451
146.62031015507753	0.23013232410449225	16345.835291476085
146.75737868934465	0.23019066075254538	16326.601592829376
146.8944472236118	0.23025800015324505	16307.390526062249
147.03151575787894	0.23037052241724598	16288.202064544064
147.16858429214608	0.2305383894713021	16269.036181675554
147.3056528264132	0.23071835640936228	16249.89285088866
147.44272136068034	0.23086062087422296	16230.772045646492
147.57978989494745	0.2309189695652458	16211.673739443297
147.7168584292146	0.23090488819176205	16192.597905804529
147.85392696348174	0.23087641611592266	16173.544518286912
147.99099549774888	0.230892920444959	16154.5135504784
148.128064032016	0.23100050812914258	16135.504975998108
148.2651325662831	0.23118065928687523	16116.518768496173
148.40220110055026	0.23139519463885064	16097.554901653648
148.5392696348174	0.23160610467004042	16078.613349182486
148.67633816908454	0.23179047117966273	16059.694084825542
148.81340670335166	0.23195190809282282	16040.79708235657
148.9504752376188	0.23209672280556068	16021.922315580192
149.08754377188592	0.23223115469755495	16003.06975833187
149.22461230615306	0.23236056643021955	15984.239384477858
149.3616808404202	0.23248971131552543	15965.431167915185
149.49874937468735	0.2326233303512825	15946.645082571593
149.63581790895446	0.23276449435747426	15927.881102405516
149.7728864432216	0.23290940804176072	15909.13920140602
149.90995497748872	0.23305251195438567	15890.419353592773
150.04702351175587	0.23318831336672302	15871.721533015994
150.184092046023	0.2333150560861414	15853.04571375644
150.32116058029015	0.23343662713231467	15834.39186992538
150.45822911455727	0.2335573820208608	15815.75997566454
150.59529764882438	0.2336812279004537	15797.150005146097
150.73236618309153	0.23380736550061865	15778.561932572613
150.86943471735867	0.2339321832746228	15759.995732176996
151.00650325162582	0.2340520320481173	15741.45137822247
151.14357178589293	0.23416466421370064	15722.928845002554
151.28064032016007	0.23427269631786296	15704.428106840987
151.4177088544272	0.2343797994181944	15685.949138091759
151.55477738869433	0.23448964540167855	15667.491913139032
151.69184592296148	0.23460593846760766	15649.056406397125
151.82891445722862	0.23473242483043477	15630.642592310462
151.96598299149574	0.23487285351661763	15612.250445353562
152.10305152576288	0.2350298512605575	15593.87994003097
152.24012006003	0.23519633593976993	15575.531050877227
152.37718859429714	0.23536025140365832	15557.203752456811
152.51425712856428	0.23550950499693302	15538.898019364105
152.65132566283143	0.23563660747859985	15520.613826223369
152.78839419709854	0.2357475883868783	15502.351147688747
152.92546273136566	0.2358509462176319	15484.10995844422
153.0625312656328	0.23595501039849665	15465.890233203554
153.19959979989994	0.23606328804876306	15447.691946710313
153.3366683341671	0.23617387998497633	15429.515073737752
153.4737368684342	0.23628460067791593	15411.35958908882
153.61080540270135	0.23639333384693675	15393.225467596096
153.74787393696846	0.2364984614293447	15375.11268412179
153.8849424712356	0.23659858346272894	15357.021213557673
154.02201100550275	0.23669230497558114	15338.95103082506
154.15907953976986	0.23677975072493274	15320.902110874784
154.296148074037	0.23686483592032725	15302.874428687162
154.43321660830415	0.23695205692961419	15284.867959271953
154.57028514257127	0.23704591622828153	15266.882677668336
154.7073536768384	0.23715104868722886	15248.918558944875
154.84442221110555	0.2372722172334826	15230.97557819948
154.98149074537267	0.23741419003354902	15213.053710559374
155.1185592796398	0.2375800962922545	15195.152931181043
155.25562781390695	0.2377631929942765	15177.273215250212
155.39269634817407	0.2379530586328812	15159.414537981782
155.5297648824412	0.2381392678134294	15141.576874619785
155.66683341670836	0.23831179928307655	15123.760200437357
155.80390195097547	0.2384614913007205	15105.964490736731
155.94097048524262	0.23857929215425622	15088.189720849165
156.07803901950976	0.23865720613722738	15070.435866134938
156.21510755377687	0.23870512907406644	15052.70290198333
156.35217608804402	0.23874788393525148	15034.990803812641
156.48924462231113	0.23881075071469318	15017.299547070166
156.62631315657828	0.23891334497904312	14999.629107232116
156.76338169084542	0.23904658686641397	14981.97945980355
156.90045022511254	0.2391923313710223	14964.350580318309
157.03751875937968	0.23933253022151096	14946.742444338977
157.17458729364682	0.2394588336335118	14929.15502745689
157.31165582791394	0.2395805447586415	14911.58830529212
157.44872436218108	0.23970883906411702	14894.042253493439
157.58579289644823	0.2398538200262498	14876.516847738312
157.72286143071534	0.24001108843282506	14859.01206373281
157.85992996498248	0.24016581840737863	14841.527877211554
157.99699849924963	0.24030295521321898	14824.064263937695
158.13406703351674	0.24041154840241946	14806.621199702871
158.2711355677839	0.24049817971594867	14789.198660327218
158.40820410205103	0.2405741113762118	14771.796621659354
158.54527263631815	0.24065052559134667	14754.415059576348
158.6823411705853	0.2407336940579237	14737.053949983647
158.8194097048524	0.24082221507194085	14719.713268815072
158.95647823911955	0.2409140195392213	14702.392992032748
159.0935467733867	0.24100759900385582	14685.093095627084
159.2306153076538	0.24110760209728624	14667.813555616749
159.36768384192095	0.24122248510049635	14650.554348048656
159.5047523761881	0.24136076050412983	14633.315448997915
159.6418209104552	0.24152437581960887	14616.096834567812
159.77888944472235	0.2416916094987857	14598.898480889678
159.9159579789895	0.24183540766905987	14581.720364122877
160.0530265132566	0.24192919461627385	14564.562460454781
160.19009504752376	0.24196651151191134	14547.424746100733
160.3271635817909	0.2419679523971671	14530.30719730414
160.464232116058	0.24195601494120997	14513.209790336403
160.60130065032516	0.24195186955437295	14496.1325014969
160.73836918459227	0.24196470272549297	14479.07530711292
160.87543771885942	0.24199734252955166	14462.038183539598
161.01250625312656	0.24205255609485035	14445.02110715992
161.14957478739368	0.2421288065899537	14428.02405438466
161.28664332166082	0.24221143590747493	14411.047001652298
161.42371185592796	0.242283294391806	14394.089925429014
161.56078039019508	0.24232774596987158	14377.152802208633
161.69784892446222	0.24234381441116845	14360.23560851264
161.83491745872936	0.24234867598318932	14343.338320890174
161.97198599299648	0.2423605224791818	14326.460915918044
162.10905452726362	0.2423954867001618	14309.60337020062
162.24612306153077	0.24245426838196016	14292.76566036984
162.38319159579788	0.24253056474966211	14275.947763085105
162.52026013006503	0.24261804362237177	14259.149655033276
162.65732866433217	0.242712924421495	14242.371312928633
162.79439719859928	0.24281802747403042	14225.61271351286
162.93146573286643	0.24293722637136309	14208.873833555022
163.06853426713354	0.24307405479648644	14192.154649851538
163.2056028014007	0.24322422853938844	14175.455139226106
163.34267133566783	0.24337564549705135	14158.77527852967
163.47973986993495	0.2435158636580658	14142.115044640394
163.6168084042021	0.24363439179328292	14125.474414463599
163.75387693846923	0.2437329644069001	14108.853364931814
163.89094547273635	0.24381804190154113	14092.251873004718
164.0280140070035	0.2438961015877407	14075.669915669103
164.16508254127064	0.24397497078610597	14059.10746993888
164.30215107553775	0.2440654521491223	14042.564512855026
164.4392196098049	0.24417874528121855	14026.041021485551
164.57628814407204	0.2443250571938808	14009.536972925509
164.71335667833915	0.24449685232404594	13993.052344296864
164.8504252126063	0.24467128889986797	13976.587112748433
164.98749374687344	0.24482502316479426	13960.14125545588
165.12456228114056	0.24494071855823663	13943.714749621686
165.2616308154077	0.24503267430143102	13927.307572475183
165.3986993496748	0.2451255665889899	13910.919701272567
165.53576788394196	0.24524394674531788	13894.551113296844
165.6728364182091	0.24539811474963238	13878.201785857802
165.80990495247622	0.24557151058024176	13861.871696291873
165.94697348674336	0.24574459938175264	13845.560821962104
166.0840420210105	0.24589856793295753	13829.269140258146
166.22111055527762	0.2460248583124622	13812.996628596227
166.35817908954476	0.24612253858072822	13796.743264419127
166.4952476238119	0.246190858060251	13780.509025196186
166.63231615807902	0.24623280383963045	13764.293888423272
166.76938469234616	0.24626795416004196	13748.097831622754
166.9064532266133	0.246320489075065	13731.920832343541
167.04352176088042	0.24641435092312866	13715.762868161017
167.18059029514757	0.24655743797679658	13699.623916676974
167.3176588294147	0.24673170475674053	13683.503955519514
167.45472736368183	0.24691674345558784	13667.402962343012
167.59179589794897	0.24709316580490082	13651.32091482808
167.72886443221608	0.2472533058104585	13635.257790681582
167.86593296648323	0.2473969990234897	13619.213567636596
168.00300150075037	0.2475242033125014	13603.188223452422
168.1400700350175	0.2476362063736257	13587.181735914519
168.27713856928463	0.24773927718311006	13571.194082834514
168.41420710355177	0.247840850835827	13555.225242050157
168.5512756378189	0.24794828208549577	13539.275191425299
168.68834417208603	0.24806526541579504	13523.343908849844
168.82541270635318	0.2481904041561231	13507.431372239711
168.9624812406203	0.24832192531454497	13491.53755953681
169.09954977488744	0.24845720324970058	13475.662448708983
169.23661830915458	0.2485855732024073	13459.806017749983
169.3736868434217	0.24869195373856318	13443.968244679416
169.51075537768884	0.24876122149879498	13428.149107542693
169.64782391195598	0.2487878963290739	13412.348584411073
169.7848924462231	0.24879702333928788	13396.566653381655
169.92196098049024	0.24881967327287757	13380.803292577415
170.05902951475736	0.2488861872662705	13365.05848014716
170.1960980490245	0.24900307627639867	13349.33219426541
170.33316658329164	0.24914828864070476	13333.624413132326
170.47023511755876	0.24929808685500615	13317.935114973652
170.6073036518259	0.24943140483291482	13302.264278040688
170.74437218609305	0.24954804475931833	13286.611880610326
170.88144072036016	0.24965762106505618	13270.977900985054
171.0185092546273	0.24976980048811614	13255.362317492909
171.15557778889445	0.24989147116519075	13239.765108487458
171.29264632316156	0.250022064109759	13224.18625234773
171.4297148574287	0.2501597723220663	13208.625727478193
171.56678339169585	0.2503026182050446	13193.083512308722
171.70385192596297	0.25044445465770726	13177.559585294566
171.8409204602301	0.2505748237881733	13162.053924916272
171.97798899449725	0.25068306884001545	13146.5665096797
172.11505752876437	0.25076121098479454	13131.097318115975
172.2521260630315	0.2508187374764917	13115.646328781502
172.38919459729863	0.250872138348796	13100.213520257972
172.52626313156577	0.2509379035828383	13084.798871152325
172.6633316658329	0.2510280760501497	13069.402360096716
172.80040020010003	0.2511445398558504	13054.023965748442
172.93746873436717	0.25128776711237627	13038.663666789922
173.07453726863432	0.2514575921328073	13023.321441928656
173.21160580290143	0.25164180736748215	13007.997269897169
173.34867433716857	0.25181746417843337	12992.691129452925
173.48574287143572	0.25196123734937664	12977.402999378342
173.62281140570283	0.25205604630361106	12962.132858480747
173.75987993996998	0.2521190029926097	12946.880685592441
173.89694847423712	0.2521788626065207	12931.646459570724
174.03401700850424	0.25226423796243064	12916.430159297868
174.17108554277138	0.2523849949988496	12901.231763681011
174.3081540770385	0.25251440742821873	12886.051251652052
174.44522261130564	0.25262151909687647	12870.888602167563
174.58229114557278	0.2526777859273987	12855.743794208813
174.7193596798399	0.2526907035341858	12840.616806781813
174.85642821410704	0.25269548432749434	12825.50761891738
174.99349674837418	0.2527280521533242	12810.41620967112
175.1305652826413	0.2528154569773035	12795.342558123382
175.26763381690844	0.2529438161283664	12780.286643379062
175.4047023511756	0.25308745252434295	12765.248444567585
175.5417708854427	0.25322083745831825	12750.227940842855
175.67883941970985	0.25332957514468607	12735.225111383259
175.815907953977	0.2534179010378843	12720.239935391699
175.9529764882441	0.253491825536719	12705.27239209556
176.09004502251125	0.2535571523711482	12690.32246074669
176.2271135567784	0.2536171958660445	12675.390120621369
176.3641820910455	0.25367362203833144	12660.475351020268
176.50125062531265	0.253728067471356	12645.578131268405
176.63831915957977	0.2537819885681231	12630.698440715149
176.7753876938469	0.25383614046855524	12615.836258734156
176.91245622811405	0.25389110773073786	12600.991564723368
177.04952476238117	0.253947568206465	12586.164338104967
177.1865932966483	0.25401081625928695	12571.354558325356
177.32366183091546	0.2540927883859762	12556.562204855174
177.46073036518257	0.25420593638422584	12541.787257189253
177.5977988994497	0.25436079701342473	12527.029694846588
177.73486743371686	0.2545490428838351	12512.289497370248
177.87193596798397	0.2547516167907141	12497.566644327318
178.00900450225112	0.25494933838948597	12482.861115308859
178.14607303651826	0.2551266040124104	12468.172889929896
178.28314157078538	0.2552795676913449	12453.501947829443
178.42021010505252	0.2554067959072434	12438.848268670445
178.55727863931966	0.25550695583835786	12424.21183213979
178.69434717358678	0.255582245330928	12409.59261794827
178.83141570785392	0.25563923817239526	12394.990605830566
