0.009013348397945911	1.7666003270747055	5788.143796650584	5.304865505929356	0.0035596149960890797
102.34717358679339	0.1928403461019234	33714.123483339004
102.48424212106052	0.19299203428957312	33697.678050730414
102.62131065532766	0.19315011101159452	33681.24064019109
102.75837918959479	0.19330598913005262	33664.8112478079
102.89544772386192	0.19344857468400595	33648.38986966961
103.03251625812906	0.19356683636482966	33631.976501866906
103.1695847923962	0.1936587606044742	33615.571140492364
103.30665332666332	0.19374047455547425	33599.17378164048
103.44372186093047	0.19383027986934948	33582.78442140767
103.5807903951976	0.1939454157257957	33566.40305589224
103.71785892946473	0.19408653759189082	33550.0296811944
103.85492746373185	0.19424117455791207	33533.66429341626
103.991995997999	0.19439649657940383	33517.30688866185
104.12906453226613	0.1945421674877409	33500.957463037055
104.26613306653326	0.19467974066754432	33484.61601264972
104.4032016008004	0.19481430880733352	33468.28253360951
104.54027013506753	0.1949509326106447	33451.95702202807
104.67733866933466	0.19509202076559462	33435.63947401887
104.81440720360179	0.19523541065171918	33419.32988569733
104.95147573786893	0.1953784871642256	33403.02825318073
105.08854427213606	0.19551847721408602	33386.73457258828
105.22561280640319	0.19565062614275344	33370.44884004104
105.36268134067033	0.19576882845875607	33354.17105166198
105.49974987493746	0.19586695266847834	33337.90120357596
105.6368184092046	0.1959419318766741	33321.63929190971
105.77388694347174	0.19600302487372434	33305.385312791885
105.91095547773887	0.19606258878670102	33289.13926235299
106.048024012006	0.1961328879505899	33272.90113672546
106.18509254627313	0.19622124532528817	33256.6709320436
106.32216108054027	0.19632766459471204	33240.448644443604
106.4592296148074	0.19645155793925598	33224.234270063556
106.59629814907453	0.19659141347601272	33208.02780504341
106.73336668334167	0.19673626440304162	33191.82924552502
106.8704352176088	0.19686960435279702	33175.63858765209
107.00750375187593	0.19697485817038693	33159.45582757021
107.14457228614306	0.19704502301106253	33143.28096142684
107.2816408204102	0.1971056028742164	33127.11398537135
107.41870935467733	0.19718899566737141	33110.95489555498
107.55577788894446	0.1973267963510091	33094.80368813088
107.6928464232116	0.1975206271608852	33078.66035925405
107.82991495747874	0.19773387827118738	33062.52490508136
107.96698349174586	0.19792745430672173	33046.39732177155
108.104052026013	0.1980669639931864	33030.2776054852
108.24112056028014	0.19815773628560443	33014.1657523848
108.37818909454727	0.19822504481016592	32998.061758634685
108.5152576288144	0.19829430683823812	32981.96562040109
108.65232616308154	0.19838435802084797	32965.87733385212
108.78939469734867	0.19849511311814452	32949.796895157764
108.9264632316158	0.19862310766535177	32933.72430048984
109.06353176588294	0.19876496083752107	32917.65954602207
109.20060030015007	0.19891959015474653	32901.60262793003
109.3376688344172	0.19908844115060928	32885.55354239115
109.47473736868433	0.1992730890628695	32869.51228558474
109.61180590295147	0.19947396713984394	32853.47885369196
109.7488744372186	0.1996834812804901	32837.45324289584
109.88594297148573	0.1998905948653605	32821.43544938128
110.02301150575288	0.20008427063466885	32805.42546933501
110.16008004002	0.20025764048844727	32789.42329894562
110.29714857428714	0.20041402101031994	32773.428934403586
110.43421710855426	0.20055825492352933	32757.442371901223
110.57128564282141	0.2006951844230569	32741.463607632704
110.70835417708854	0.20082964062679787	32725.492637794072
110.84542271135567	0.2009664441407447	32709.529458583213
110.98249124562281	0.20111041515576245	32693.574066199875
111.11955977988994	0.2012655344415905	32677.62645684566
111.25662831415707	0.20143083930197883	32661.686626724037
111.39369684842421	0.20160356348406816	32645.754572040303
111.53076538269134	0.2017809334354856	32629.83028900162
111.66783391695847	0.2019594371797481	32613.913773816985
111.8049024512256	0.20213402382393347	32598.00502269726
111.94197098549274	0.2022994501042429	32582.104031855135
112.07903951975987	0.20245082159921954	32566.21079750516
112.216108054027	0.20258897884054003	32550.325315863724
112.35317658829415	0.20271945644909845	32534.44758314906
112.49024512256128	0.2028479270943548	32518.577595581257
112.6273136568284	0.20297982765614947	32502.71534938224
112.76438219109554	0.20311942664746463	32486.860840775786
112.90145072536268	0.2032706313578928	32471.014065987514
113.03851925962981	0.20343724357565401	32455.17502124488
113.17558779389694	0.2036135034544779	32439.34370277718
113.31265632816408	0.20377658928058262	32423.52010681554
113.44972486243121	0.203901914327688	32407.704229592928
113.58679339669834	0.20396791271444048	32391.896067344118
113.72386193096548	0.20399276851006545	32376.09561630574
113.86093046523261	0.20402269713519341	32360.302872716293
113.99799899949974	0.20410450113221884	32344.517832816087
114.13506753376687	0.20426913653888065	32328.74049284731
114.27213606803402	0.20448133529856302	32312.970849053963
114.40920460230114	0.2046885323300513	32297.208897681863
114.54627313656827	0.20483878932473634	32281.45463497862
114.68334167083542	0.20491664970888493	32265.708057193682
114.82041020510255	0.20496256452214057	32249.969160578352
114.95747873936968	0.2050217201357551	32234.237941385756
115.0945472736368	0.20513512116890947	32218.514395870876
115.23161580790395	0.20529902179964796	32202.79852029052
115.36868434217108	0.2054825390859333	32187.090310903306
115.50575287643821	0.2056544102954504	32171.389763969655
115.64282141070535	0.20579255417164197	32155.69687575183
115.77988994497248	0.20590727822836738	32140.011642513895
115.91695847923961	0.2060160282931036	32124.334060521756
116.05402701350674	0.2061359472374478	32108.664126043142
116.19109554777388	0.206271983787598	32093.0018353476
116.32816408204101	0.2064130006483487	32077.34718470651
116.46523261630814	0.20654676042393982	32061.700170393044
116.60230115057529	0.20666269072760346	32046.0607886822
116.73936968484242	0.20676488872489227	32030.429035850797
116.87643821910955	0.20686508087830788	32014.80490817746
117.01350675337669	0.2069750557476976	31999.18840194265
117.15057528764382	0.20710209888104475	31983.579513428635
117.28764382191095	0.2072400584354137	31967.978238919502
117.42471235617808	0.20738028711081444	31952.384574701133
117.56178089044522	0.20751436680586435	31936.798517061226
117.69884942471235	0.20764060489691763	31921.220062289296
117.83591795897948	0.20776495736840583	31905.64920667666
117.97298649324662	0.2078937949874284	31890.085946516443
118.11005502751375	0.2080324784676912	31874.5302781036
118.24712356178088	0.2081789731843826	31858.982197734873
118.38419209604801	0.20832795693535514	31843.441701708813
118.52126063031515	0.20847409295669903	31827.908786325774
118.65832916458228	0.20861219787647772	31812.383447887918
118.79539769884941	0.20873747693480482	31796.865682699212
118.93246623311656	0.20884519598415172	31781.355487065397
119.06953476738369	0.20893103760579396	31765.85285729405
119.20660330165082	0.20899994845017486	31750.357789694535
119.34367183591796	0.20906596450066348	31734.87028057801
119.48074037018509	0.2091435035182118	31719.390326257453
119.61780890445222	0.20924472292321322	31703.91792304764
119.75487743871935	0.20936793213519422	31688.453067265153
119.89194597298649	0.20950619865177073	31672.99575522834
120.02901450725362	0.2096525991920557	31657.54598325738
120.16608304152075	0.20980371593902508	31642.103747674217
120.3031515757879	0.20996370093456426	31626.6690448026
120.44022011005502	0.2101376926247041	31611.241870968075
120.57728864432215	0.21032997470980147	31595.82222249798
120.71435717858928	0.21053001494969462	31580.41009572144
120.85142571285643	0.21071474147849817	31565.005486969367
120.98849424712355	0.21086068692241436	31549.608392574442
121.12556278139068	0.21095181368527177	31534.21880887113
121.26263131565783	0.21101035310665625	31518.836732195705
121.39969984992496	0.21107082269452	31503.462158886236
121.53676838419209	0.211167540649071	31488.09508528258
121.67383691845922	0.21131397781552927	31472.735507726393
121.81090545272636	0.2114850889110081	31457.383422561103
121.94797398699349	0.21165166680136094	31442.038826131924
122.08504252126062	0.21178600075063406	31426.701714785824
122.22211105552776	0.21188105376566815	31411.372084871557
122.35917958979489	0.21194486878735952	31396.04993273966
122.49624812406202	0.21198583136691543	31380.735254742453
122.63331665832916	0.2120151625205514	31365.42804723404
122.7703851925963	0.21205639622985697	31350.12830657031
122.90745372686342	0.21213640792663033	31334.836029108945
123.04452226113055	0.21228175495166154	31319.551211209407
123.1815907953977	0.21249868049940207	31304.273849232944
123.31865932966483	0.2127612155679027	31289.003939542567
123.45572786393195	0.2130405336775986	31273.74147850304
123.5927963981991	0.21330903016097252	31258.486462480905
123.72986493246623	0.21355278384226176	31243.238887844458
123.86693346673336	0.2137664607685998	31227.998750963772
124.00400200100049	0.21394485977101238	31212.766048210677
124.14107053526763	0.21408736979022894	31197.540775958787
124.27813906953476	0.21421020183989278	31182.322930583483
124.41520760380189	0.21433341959035998	31167.112508461923
124.55227613806903	0.21447672365972814	31151.90950597304
124.68934467233616	0.21464401573022662	31136.71391949753
124.82641320660329	0.21481764215825577	31121.525745417854
124.96348174087044	0.21497840002212557	31106.344980118232
125.10055027513756	0.2151091654250606	31091.171619984638
125.2376188094047	0.21521193636422625	31076.00566140479
125.37468734367182	0.2152990094039448	31060.84710076821
125.51175587793897	0.21538277948784817	31045.69593446615
125.6488244122061	0.21547317873566713	31030.55215889166
125.78589294647323	0.2155725091645942	31015.415770439526
125.92296148074037	0.21568159962235717	31000.286765506287
126.0600300150075	0.2158012313677769	30985.165140490273
126.19709854927463	0.21593069159426526	30970.050891791536
126.33416708354176	0.21606751062471352	30954.944015811896
126.4712356178089	0.2162091181991128	30939.84450895493
126.60830415207603	0.2163527170104443	30924.752367625966
126.74537268634316	0.2164937776041987	30909.667588232085
126.8824412206103	0.21662697247401136	30894.590167182112
127.01950975487743	0.216746975223506	30879.520100886628
127.15657828914456	0.21685121059383178	30864.45738575796
127.2936468234117	0.21694433318153952	30849.40201821019
127.43071535767884	0.21703217101119698	30834.353994659148
127.56778389194596	0.2171205688686497	30819.313311522415
127.7048524262131	0.21721576714291602	30804.279965219324
127.84192096048024	0.21732440751645213	30789.253952170944
127.97898949474737	0.21745314957111758	30774.235268800116
128.11605802901448	0.21760652254112986	30759.223911531422
128.25312656328163	0.2177754747204197	30744.219876791154
128.39019509754877	0.21794562167147957	30729.223161007383
128.5272636318159	0.21810258951677824	30714.233760609895
128.66433216608303	0.21823699197265237	30699.251672030212
128.80140070035017	0.21835060495133762	30684.276891701615
128.9384692346173	0.21844672000033227	30669.3094160591
129.07553776888443	0.21852921269561873	30654.349241539414
129.21260630315157	0.21861264426795843	30639.396364581058
129.34967483741872	0.21872092720416886	30624.450781624266
129.48674337168583	0.2188782896503183	30609.512489111028
129.62381190595295	0.2191013426038124	30594.58148348507
129.7608804402201	0.21936590829145772	30579.65776119185
129.89794897448724	0.219634213062689	30564.741318678538
130.03501750875438	0.21986862573074403	30549.832152394018
130.17208604302152	0.22004892525034309	30534.93025878891
130.30915457728864	0.22018819959546188	30520.03563431556
130.44622311155575	0.22030329431111845	30505.148275428055
130.5832916458229	0.2204104852265381	30490.268178582202
130.72036018009004	0.22051777701410624	30475.395340235573
130.85742871435718	0.22062693439471445	30460.529756847445
130.9944972486243	0.22073956875438125	30445.671424878834
131.13156578289144	0.22085604223256303	30430.820340792463
131.26863431715856	0.22097107978065877	30415.976501052803
131.4057028514257	0.22107781701449492	30401.139902126033
131.54277138569284	0.22116949687832088	30386.31054048005
131.67983991996	0.22124691778165537	30371.488412584487
131.8169084542271	0.22132327649248096	30356.6735149107
131.95397698849422	0.22141292089762324	30341.865843931755
132.09104552276136	0.2215289557510503	30327.065396122467
132.2281140570285	0.22166990603557876	30312.272167959352
132.36518259129565	0.22182482912282955	30297.486155920655
132.5022511255628	0.22198262182814388	30282.70735648632
132.6393196598299	0.22213564854929813	30267.93576613802
132.77638819409702	0.22228947739174768	30253.171381359134
132.91345672836417	0.2224528186682451	30238.41419863477
133.0505252626313	0.22263422152398107	30223.664214451743
133.18759379689845	0.22283463066015732	30208.921425298584
133.32466233116557	0.2230442592539546	30194.185827665537
133.4617308654327	0.2232525105444628	30179.457418044556
133.59879939969983	0.22344960311092651	30164.736192929297
133.73586793396697	0.22363358803048844	30150.022148815115
133.87293646823412	0.22380688408543456	30135.315282199106
134.01000500250126	0.22397195658327293	30120.615589580044
134.14707353676837	0.22412854975899066	30105.923067458432
134.2841420710355	0.2242676539810097	30091.237712336457
134.42121060530263	0.22437850271994747	30076.55952071802
134.55827913956978	0.2244509033150526	30061.888489108722
134.69534767383692	0.2244939797736624	30047.22461401587
134.83241620810406	0.22454034340219145	30032.56789194849
134.96948474237118	0.22462402350755611	30017.918319417324
135.1065532766383	0.2247732585474581	30003.275892934827
135.24362181090544	0.2249702369531582	29988.640609015143
135.38069034517258	0.2251751624335821	29974.012464174106
135.51775887943973	0.22534812818393954	29959.39145492924
135.65482741370684	0.22546602558229362	29944.777577799745
135.79189594797398	0.22555154671610236	29930.17082930653
135.9289644822411	0.22563511715205345	29915.57120597222
136.06603301650824	0.22574629615401903	29900.97870432114
136.2031015507754	0.22589290091437325	29886.393320879317
136.34017008504253	0.22605994641058821	29871.815052174472
136.47723861930965	0.22623136913797587	29857.243894736013
136.61430715357676	0.22639307015494065	29842.67984509503
136.7513756878439	0.22654398597768016	29828.122899784288
136.88844422211105	0.22668836164286654	29813.573055338267
137.0255127563782	0.2268304573637191	29799.030308293146
137.16258129064533	0.22697444812371476	29784.49465518678
137.29964982491245	0.22712431118604812	29769.9660925587
137.43671835917957	0.22728399584852127	29755.444616950164
137.5737868934467	0.22745691264465145	29740.930224904085
137.71085542771385	0.22763605484371296	29726.422912965078
137.847923961981	0.22780498988497414	29711.922677679428
137.9849924962481	0.22794694535219445	29697.4295155951
138.12206103051525	0.22804991426507282	29682.943423261746
138.25912956478237	0.2281284234471597	29668.46439723069
138.3961980990495	0.22820618053596686	29653.99243405496
138.53326663331666	0.2283067925202026	29639.527530289262
138.6703351675838	0.22843960417415785	29625.069682490008
138.80740370185092	0.2285856992260567	29610.61888721527
138.94447223611803	0.22872283459920903	29596.1751410248
139.08154077038517	0.22883010825077774	29581.73844047999
139.21860930465232	0.22890709571195808	29567.30878214393
139.35567783891946	0.22896934946160458	29552.886162581395
139.4927463731866	0.22903284547120953	29538.47057835884
139.62981490745372	0.22911191137320244	29524.062026044387
139.76688344172084	0.2292131450328005	29509.66050220786
139.90395197598798	0.22934088044613632	29495.266003420737
140.04102051025512	0.22949933452201293	29480.87852625618
140.17808904452227	0.22968363373420275	29466.49806728902
140.31515757878938	0.22987346526009603	29452.12462309575
140.45222611305653	0.2300470169233971	29437.75819025452
140.58929464732364	0.23018412323202886	29423.398765345148
140.72636318159078	0.23028485767860873	29409.046344949096
140.86343171585793	0.23036289130581014	29394.700925649533
141.00050025012507	0.23043214733338796	29380.362504031276
141.1375687843922	0.2305045833876432	29366.031076680825
141.2746373186593	0.23058438033449746	29351.70664018634
141.41170585292645	0.23067379602058433	29337.389191137652
141.5487743871936	0.23077509632866605	29323.078726126256
141.68584292146073	0.23089095953560296	29308.775241745298
141.82291145572788	0.23102466594422058	29294.47873458961
141.959979989995	0.23117954352976056	29280.18920125568
142.0970485242621	0.23135760799679586	29265.90663834164
142.23411705852925	0.23154770132604693	29251.63104244728
142.3711855927964	0.2317310604684736	29237.362410174064
142.50825412706354	0.23188883193007245	29223.10073812508
142.64532266133065	0.23201075843045574	29208.846022905076
142.7823911955978	0.23211530382599388	29194.598261120467
142.9194597298649	0.23222692324346444	29180.357449379342
143.05652826413206	0.23236940047153098	29166.12358429143
143.1935967983992	0.23254223726424292	29151.896662468134
143.33066533266634	0.23271440440921637	29137.676680522498
143.46773386693346	0.23285293098748974	29123.463635069198
143.60480240120057	0.23293028824202844	29109.257522724536
143.74187093546772	0.2329640761024709	29095.058340106487
143.87893946973486	0.23299421518490898	29080.866083834688
144.016008004002	0.23306076576744142	29066.680750530446
144.15307653826915	0.23318711497228334	29052.502336816735
144.29014507253626	0.2333494753109615	29038.330839318154
144.42721360680338	0.23351577432621967	29024.166254660922
144.56428214107052	0.23365490603446365	29010.008579472913
144.70135067533766	0.2337616000514045	28995.857810383626
144.8384192096048	0.23385859994109923	28981.713944024224
144.97548774387192	0.2339700523062078	28967.576977027526
145.11255627813907	0.2341155598008088	28953.446906028
145.24962481240618	0.23428333446034733	28939.323727661744
145.38669334667333	0.2344483331364221	28925.20743856649
145.52376188094047	0.23458549808419016	28911.0980353816
145.6608304152076	0.23467966872400767	28896.995514748072
145.79789894947473	0.2347394889879168	28882.89987330853
145.93496748374184	0.2347771088043262	28868.811107707257
146.072036018009	0.2348046102088152	28854.729214590167
146.20910455227613	0.23483268620735806	28840.654190604822
146.34617308654327	0.23487073034786315	28826.586032400435
146.48324162081042	0.234928086224674	28812.52473662784
146.62031015507753	0.23501246140475168	28798.47029993952
146.75737868934465	0.23512208981634436	28784.422718989565
146.8944472236118	0.23525180343176558	28770.38199043372
147.03151575787894	0.2353964466275524	28756.348110929357
147.16858429214608	0.2355533718755605	28742.32107713547
147.3056528264132	0.2357250799480742	28728.300885712684
147.44272136068034	0.23591470374114965	28714.28753332327
147.57978989494745	0.23612454517733047	28700.2810166311
147.7168584292146	0.23634354713950992	28686.281332301685
147.85392696348174	0.236549873953128	28672.288477002156
147.99099549774888	0.23672138253108566	28658.302447401238
148.128064032016	0.23684229188746916	28644.32324016931
148.2651325662831	0.23692782839509202	28630.35085197835
148.40220110055026	0.23700265082472827	28616.385279501967
148.5392696348174	0.23709125544708395	28602.42651941543
148.67633816908454	0.23720388343064072	28588.47456839563
148.81340670335166	0.23732571396712948	28574.529423121057
148.9504752376188	0.2374393820229822	28560.591080271824
149.08754377188592	0.2375290806206005	28546.659536529656
149.22461230615306	0.23759908583464634	28532.734788577884
149.3616808404202	0.23766763215400805	28518.816833101482
149.49874937468735	0.23775323614900154	28504.905666787046
149.63581790895446	0.23786754513585748	28491.001286322797
149.7728864432216	0.2379939668808737	28477.10368839854
149.90995497748872	0.23810865336875064	28463.212869705723
150.04702351175587	0.23818813593012234	28449.32882693736
150.184092046023	0.2382301900213154	28435.4515567881
150.32116058029015	0.23826467565817586	28421.5810559542
150.45822911455727	0.23832411649654586	28407.71732113357
150.59529764882438	0.2384366677069432	28393.86034902572
150.73236618309153	0.2385846293332769	28380.010136331766
150.86943471735867	0.2387229011221636	28366.166679754424
151.00650325162582	0.23880601671279475	28352.329975997985
151.14357178589293	0.23880756832130393	28338.500021768345
151.28064032016007	0.238767291169949	28324.676813773007
151.4177088544272	0.23873925977528238	28310.860348721122
151.55477738869433	0.23877646676891282	28297.050623323463
151.69184592296148	0.2388897556714578	28283.24763429243
151.82891445722862	0.23903516421073323	28269.45137834198
151.96598299149574	0.23916506205459667	28255.661852187666
152.10305152576288	0.23923857388297692	28241.879052546614
152.24012006003	0.23927326143333885	28228.102976137583
152.37718859429714	0.23931662483552296	28214.333619680914
152.51425712856428	0.2394163889105492	28200.57097989861
152.65132566283143	0.23959849560125937	28186.81505351427
152.78839419709854	0.23982491739177397	28173.065837253067
152.92546273136566	0.24004594391515288	28159.323327841754
153.0625312656328	0.24021327488085903	28145.58752200865
153.19959979989994	0.24031882940157376	28131.858416483683
153.3366683341671	0.24039961667017454	28118.136007998382
153.4737368684342	0.24049503408348244	28104.420293285886
153.61080540270135	0.24063802013231217	28090.71126908095
153.74787393696846	0.24081504386177188	28077.008932119912
153.8849424712356	0.2409922318157515	28063.313279140686
154.02201100550275	0.2411356612481119	28049.62430688276
154.15907953976986	0.24122512206491306	28035.942012087216
154.296148074037	0.24127460577836257	28022.266391496698
154.43321660830415	0.2413033477462047	28008.59744185548
154.57028514257127	0.24133014495523494	27994.935159909426
154.7073536768384	0.24136429181610242	27981.279542405988
154.84442221110555	0.24140589161201664	27967.630586094197
154.98149074537267	0.24145467156666525	27953.988287724686
155.1185592796398	0.2415114432572878	27940.35264404966
155.25562781390695	0.24158354982138905	27926.723651822926
155.39269634817407	0.24168076812343442	27913.10130779987
155.5297648824412	0.24181281858290002	27899.485608737465
155.66683341670836	0.2419789979074846	27885.876551394256
155.80390195097547	0.24215643409385698	27872.274132530387
155.94097048524262	0.2423194172472118	27858.67834890753
156.07803901950976	0.24244376854968736	27845.08919728896
156.21510755377687	0.24253124967954717	27831.50667443952
156.35217608804402	0.2426052648215871	27817.930777125628
156.48924462231113	0.2426898807877789	27804.36150211531
156.62631315657828	0.24280389284172538	27790.798846178164
156.76338169084542	0.24293939110410917	27777.242806085374
156.90045022511254	0.2430800293008399	27763.69337860968
157.03751875937968	0.24320953153644476	27750.150560525395
157.17458729364682	0.24331874671913348	27736.614348608397
157.31165582791394	0.24341149214109778	27723.08473963613
157.44872436218108	0.2434929605545468	27709.561730387628
157.58579289644823	0.2435684217242946	27696.045317643497
157.72286143071534	0.24364418729882958	27682.535498185898
157.85992996498248	0.2437273179857703	27669.03226879858
157.99699849924963	0.24382489093422013	27655.535626266872
158.13406703351674	0.24394200994521345	27642.04556737766
158.2711355677839	0.24407534931760091	27628.562088919407
158.40820410205103	0.2442193329678804	27615.08518768212
158.54527263631815	0.2443683025612482	27601.61486045739
158.6823411705853	0.2445115562255729	27588.151104038356
158.8194097048524	0.24463051081572632	27574.693915219716
158.95647823911955	0.2447058977168051	27561.243290797716
159.0935467733867	0.24472202048155328	27547.79922757017
159.2306153076538	0.24470241321386185	27534.361722336453
159.36768384192095	0.24469487087045272	27520.930771897518
159.5047523761881	0.24474754747955507	27507.506373055934
159.6418209104552	0.24489136126121333	27494.088522615817
159.77888944472235	0.24509508928362536	27480.677217382836
159.9159579789895	0.24531350903961383	27467.2724541642
160.0530265132566	0.24550200567988875	27453.874229768637
160.19009504752376	0.24564152948824006	27440.48254100643
160.3271635817909	0.2457474103351738	27427.097384689438
160.464232116058	0.24583739727791115	27413.718757631064
160.60130065032516	0.24592741640175506	27400.34665664629
160.73836918459227	0.24601693403919822	27386.981078551642
160.87543771885942	0.2460966833279804	27373.622020165192
161.01250625312656	0.24615732124536457	27360.26947830657
161.14957478739368	0.2461964777303399	27346.92344979695
161.28664332166082	0.2462330408564059	27333.58393145905
161.42371185592796	0.24628993532181026	27320.250920117178
161.56078039019508	0.2463893436956451	27306.924412597193
161.69784892446222	0.24653082000144158	27293.604405726488
161.83491745872936	0.24668768781845551	27280.29089633401
161.97198599299648	0.2468318032864904	27266.98388125023
162.10905452726362	0.24693994633705496	27253.683357307145
162.24612306153077	0.24702580291673545	27240.389321338305
162.38319159579788	0.24711980449635887	27227.101770178844
162.52026013006503	0.24725242379360218	27213.820700665427
162.65732866433217	0.24743453378423722	27200.54610963628
162.79439719859928	0.24762630359969193	27187.277993931155
162.93146573286643	0.24777981188248344	27174.01635039131
163.06853426713354	0.24784933736238662	27160.76117585952
163.2056028014007	0.24783976077611017	27147.51246718011
163.34267133566783	0.24780656486729621	27134.270221198974
163.47973986993495	0.24780743246684506	27121.03443476357
163.6168084042021	0.24788896454950454	27107.805104722916
163.75387693846923	0.2480283110697468	27094.58222792756
163.89094547273635	0.24817577545610414	27081.36580122956
164.0280140070035	0.24828173496810982	27068.15582148248
164.16508254127064	0.24832298156623384	27054.95228554141
164.30215107553775	0.2483345234445529	27041.755190262997
164.4392196098049	0.2483591356776244	27028.564532505425
164.57628814407204	0.2484371902410841	27015.380309128446
164.71335667833915	0.24856610377619284	27002.20251699335
164.8504252126063	0.24870623610844467	26989.03115296292
164.98749374687344	0.24881673174247587	26975.86621390146
165.12456228114056	0.24886666286457357	26962.707696674785
165.2616308154077	0.24887738395256015	26949.55559815024
165.3986993496748	0.24888739879797897	26936.40991519673
165.53576788394196	0.2489350443641446	26923.270644684704
165.6728364182091	0.2490394081328426	26910.13778348614
165.80990495247622	0.2491832974253149	26897.011328474553
165.94697348674336	0.24934550141534867	26883.891276524944
166.0840420210105	0.24950582632250654	26870.777624513856
166.22111055527762	0.24965853182429065	26857.67036931934
166.35817908954476	0.24980862538812698	26844.56950782096
166.4952476238119	0.24996136994576038	26831.47503689982
166.63231615807902	0.2501180616485067	26818.38695343855
166.76938469234616	0.25026238894899044	26805.305254321283
166.9064532266133	0.25037315653266745	26792.229936433654
167.04352176088042	0.2504294871383636	26779.160996662817
167.18059029514757	0.2504319665920079	26766.09843189744
167.3176588294147	0.25041588719675956	26753.042239027734
167.45472736368183	0.25041970148043685	26739.992414945442
167.59179589794897	0.2504784788299673	26726.948956543834
167.72886443221608	0.2505883905540545	26713.911860717715
167.86593296648323	0.25072071554749964	26700.881124363368
168.00300150075037	0.25084632694085257	26687.856744378583
168.1400700350175	0.2509440586262165	26674.83871766265
168.27713856928463	0.2510225639869575	26661.82704111637
168.41420710355177	0.25109747715503405	26648.821711642086
168.5512756378189	0.2511842336700688	26635.82272614364
168.68834417208603	0.2512892213850834	26622.830081526394
168.82541270635318	0.2514062435164878	26609.843774697212
168.9624812406203	0.2515281730658582	26596.86380256447
169.09954977488744	0.2516483210136229	26583.890162038042
169.23661830915458	0.2517641277789897	26570.922850029317
169.3736868434217	0.25187530248640033	26557.96186345117
169.51075537768884	0.2519815783883259	26545.00719921801
169.64782391195598	0.2520844555191311	26532.05885424573
169.7848924462231	0.25219102660582404	26519.116825451743
169.92196098049024	0.2523094883631304	26506.18110975497
170.05902951475736	0.2524477141637067	26493.251704075832
170.1960980490245	0.2526030164900231	26480.32860533625
170.33316658329164	0.2527600496451208	26467.411810459645
170.47023511755876	0.25290272081268866	26454.50131637093
170.6073036518259	0.2530173006813759	26441.597119996502
170.74437218609305	0.25310852289338814	26428.69921826428
170.88144072036016	0.25318980235824345	26415.807608103652
171.0185092546273	0.25327460093279724	26402.92228644554
171.15557778889445	0.2533743168740722	26390.043250222363
171.29264632316156	0.253494810214431	26377.17049636805
171.4297148574287	0.2536410215438158	26364.304021818007
171.56678339169585	0.2538171556793612	26351.44382350915
171.70385192596297	0.25400943469545434	26338.58989837988
171.8409204602301	0.2541854885641103	26325.742243370078
171.97798899449725	0.2543120895701829	26312.900855421092
172.11505752876437	0.2543639660006818	26300.06573147574
172.2521260630315	0.2543677370784453	26287.23686847837
172.38919459729863	0.25437082696606267	26274.414263374816
172.52626313156577	0.25442062059655096	26261.59791311245
172.6633316658329	0.25454204865388136	26248.787814640153
172.80040020010003	0.25470874839966295	26235.983964908264
172.93746873436717	0.25488722769275945	26223.18636086859
173.07453726863432	0.25504540499072914	26210.394999474418
173.21160580290143	0.2551778313209471	26197.60987768051
173.34867433716857	0.2553028134029389	26184.830992443123
173.48574287143572	0.25543949082142126	26172.058340720014
173.62281140570283	0.25560309048889135	26159.291919470437
173.75987993996998	0.25578741547851724	26146.53172565511
173.89694847423712	0.2559789736183368	26133.777756236243
174.03401700850424	0.2561642893595567	26121.03000817751
174.17108554277138	0.25633268971861384	26108.288478444065
174.3081540770385	0.2564789720679873	26095.55316400254
174.44522261130564	0.25659856612412857	26082.824061821033
174.58229114557278	0.2566875609008302	26070.101168869132
174.7193596798399	0.25675189620873246	26057.384482117905
174.85642821410704	0.25680508774249183	26044.673998539893
174.99349674837418	0.2568608456548366	26031.96971510913
175.1305652826413	0.25692981593235875	26019.271628801147
175.26763381690844	0.25700851045188544	26006.579736592925
175.4047023511756	0.25708936845982855	25993.894035462923
175.5417708854427	0.2571648959904245	25981.214522391067
175.67883941970985	0.25723260175375834	25968.54119435876
175.815907953977	0.25729836657106253	25955.874048348876
175.9529764882441	0.25736886885039106	25943.213081345784
176.09004502251125	0.2574503426338221	25930.558290335288
176.2271135567784	0.2575436694057959	25917.909672304697
176.3641820910455	0.25764618656571814	25905.26722424278
176.50125062531265	0.2577551682275755	25892.630943139775
176.63831915957977	0.2578685163299085	25880.000825987372
176.7753876938469	0.2579865763085701	25867.376869778735
176.91245622811405	0.25811028797871255	25854.75907150851
177.04952476238117	0.2582404981611609	25842.147428172793
177.1865932966483	0.2583734519794649	25829.54193676915
177.32366183091546	0.25849877373869296	25816.942594296597
177.46073036518257	0.25860557409660434	25804.34939775563
177.5977988994497	0.258684214069483	25791.762344148177
177.73486743371686	0.2587373713722509	25779.181430477638
177.87193596798397	0.25877472938422386	25766.606653748895
178.00900450225112	0.2588060523474243	25754.038010968274
178.14607303651826	0.2588407430120678	25741.475499143577
178.28314157078538	0.2588870157872734	25728.919115284076
178.42021010505252	0.25895284125790013	25716.368856400488
178.55727863931966	0.25904602607762467	25703.82471950502
178.69434717358678	0.2591686291135436	25691.286701611323
178.83141570785392	0.2593155853751166	25678.754799734492
