0.008551964860321656	5.101494369665129	9837.48115750908	8.555553671094787	0.008360193602602792
78.92696348174087	0.16064027563654384	28616.30922320498	5.911381577376506e-10
79.06453226613307	0.16085864057329188	28583.416581775782	5.925079596618068e-10
79.20210105052527	0.16106802411144433	28550.561748682925	5.938810773736133e-10
79.33966983491746	0.1612733811483485	28517.744680467247	5.952574584514072e-10
79.47723861930966	0.16148020612289654	28484.96533371953	5.966371040566288e-10
79.61480740370186	0.16169353906260625	28452.223665080477	5.980200561690388e-10
79.75237618809405	0.16191541055894557	28419.519631240626	5.99406366814535e-10
79.88994497248625	0.16214662775365463	28386.853188940277	6.007960866565504e-10
80.02751375687845	0.1623879815641403	28354.224294969485	6.021892650833345e-10
80.16508254127064	0.16263757405747872	28321.63290616795	6.035859291193728e-10
80.30265132566284	0.1628875081205262	28289.078979424987	6.049860397487634e-10
80.44022011005504	0.16312907491173717	28256.562471679466	6.063894969417345e-10
80.57778889444722	0.16335395273136277	28224.08333991972	6.077961533726486e-10
80.71535767883942	0.1635604861380804	28191.641541183544	6.092058756430933e-10
80.85292646323163	0.1637526383695613	28159.237032558103	6.106185865458509e-10
80.99049524762381	0.16393454836786037	28126.869771179903	6.120342566742189e-10
81.12806403201601	0.16411008326558	28094.53971423472	6.134528939148179e-10
81.26563281640821	0.16428177178264702	28062.246818957545	6.148745262675337e-10
81.4032016008004	0.16445173137799868	28029.991042632526	6.162991950511077e-10
81.5407703851926	0.164622080357053	27997.772342592903	6.177269525864836e-10
81.6783391695848	0.16479501334265248	27965.590676220978	6.191578608920952e-10
81.81590795397699	0.16497285559711158	27933.44600094803	6.205919910451901e-10
81.95347673836919	0.1651579451988522	27901.33827425427	6.220294217120971e-10
82.09104552276139	0.16535243453659723	27869.267453668795	6.234702363400832e-10
82.22861430715358	0.1655562789276576	27837.233496769517	6.249145046811903e-10
82.36618309154578	0.165767997760524	27805.2363611831	6.263622736462107e-10
82.50375187593798	0.16598608563765288	27773.276004584928	6.278135711072193e-10
82.64132066033017	0.16620847444390324	27741.352384699017	6.29268404705944e-10
82.77888944472237	0.16643102187897896	27709.465459297993	6.307267486924198e-10
82.91645822911457	0.16664910785043696	27677.615186203	6.321885459681381e-10
83.05402701350675	0.16685826007784446	27645.801523283662	6.336537148366027e-10
83.19159579789896	0.16706000729957526	27614.024428458026	6.351222018933003e-10
83.32916458229116	0.16726382450081548	27582.283859692547	6.365940413318993e-10
83.46673336668334	0.1674797331638622	27550.57977500198	6.380693438383104e-10
83.60430215107554	0.16771517441858397	27518.912132449343	6.395482620750642e-10
83.74187093546774	0.16795573345386106	27487.28089014585	6.410308058061801e-10
83.87943971985993	0.16817599242677397	27455.68600625086	6.425167779658201e-10
84.01700850425213	0.16835047004219858	27424.127438971784	6.440058110903155e-10
84.15457728864433	0.1684688175017255	27392.605146564067	6.454975208762431e-10
84.29214607303652	0.16856265894412195	27361.119087331168	6.469918509314018e-10
84.42971485742872	0.1686708363388504	27329.669219624495	6.484890730056071e-10
84.56728364182092	0.16883078016510147	27298.255501843396	6.499897171302466e-10
84.70485242621311	0.16904573113549531	27266.877892435004	6.514942462528988e-10
84.84242121060531	0.16928375319508263	27235.536349894195	6.530027802093811e-10
84.97998999499751	0.16951130134832043	27204.230832763544	6.545151437524633e-10
85.1175587793897	0.1697002898472437	27172.961299633236	6.56030964199423e-10
85.2551275637819	0.16985659666443503	27141.72770914105	6.575499858625059e-10
85.3926963481741	0.16999914011941392	27110.530019972357	6.590721562353324e-10
85.53026513256629	0.17014680698014276	27079.368190860012	6.605975892034302e-10
85.66783391695849	0.17030874614923844	27048.24218058431	6.621264549165896e-10
85.80540270135069	0.1704735597770965	27017.151947972943	6.636588001521071e-10
85.94297148574287	0.17062724400377016	26986.097451900878	6.651945489745434e-10
86.08054027013507	0.17075711433467666	26955.07865129036	6.667335356997438e-10
86.21810905452728	0.17087141156650096	26924.09550511087	6.682756943304394e-10
86.35567783891946	0.1709951125265428	26893.147972379054	6.698211794073677e-10
86.49324662331166	0.17115366242605137	26862.236012158708	6.71370330290953e-10
86.63081540770386	0.17136461068310332	26831.359583560687	6.729235723436632e-10
86.76838419209605	0.17160890472862259	26800.518645742835	6.744810965597744e-10
86.90595297648825	0.17185689359845188	26769.713157909908	6.760428134157044e-10
87.04352176088045	0.17207915269638716	26738.943079313533	6.776084055528475e-10
87.18109054527264	0.17226173320213564	26708.208369252166	6.791774985597332e-10
87.31865932966484	0.17241578876634123	26677.508987071047	6.807498813787534e-10
87.45622811405704	0.17255476818400245	26646.844892162168	6.82325495731556e-10
87.59379689844923	0.1726917135310807	26616.21604396421	6.839044048381871e-10
87.73136568284143	0.17283518959986727	26585.622401962486	6.854867337111519e-10
87.86893446723363	0.17299098741907476	26555.06392568888	6.87072634637165e-10
88.00650325162582	0.17316485631986936	26524.540574721796	6.886622819220122e-10
88.14407203601802	0.17335860192993538	26494.052308686103	6.902558346874379e-10
88.28164082041022	0.1735603361722633	26463.599087253075	6.918533240992872e-10
88.4192096048024	0.17375520073721495	26433.18087014034	6.93454651651266e-10
88.5567783891946	0.1739287901886012	26402.79761711178	6.950596167266614e-10
88.6943471735868	0.17408304954093867	26372.449287977557	6.96668073756768e-10
88.83191595797899	0.174240464826747	26342.135842594053	6.9828009625404e-10
88.9694847423712	0.1744248267671072	26311.857240863792	6.998959477010109e-10
89.10705352676338	0.1746556633984513	26281.61344273544	7.015160104810502e-10
89.24462231115558	0.17491869442020905	26251.40440820365	7.031404762710959e-10
89.38219109554778	0.17518353535610007	26221.23009730905	7.047692438916458e-10
89.51975987993997	0.17541972552076776	26191.09047013818	7.064019727798853e-10
89.65732866433217	0.1756080794130562	26160.985486823425	7.080382236837882e-10
89.79489744872437	0.17575893161649045	26130.915107543013	7.096777291999038e-10
89.93246623311656	0.1758873885982408	26100.879292520956	7.113204025846676e-10
90.07003501750876	0.17600836961036662	26070.878002027006	7.129663025183555e-10
90.20760380190096	0.17613266634560737	26040.911196376586	7.146155707264252e-10
90.34517258629315	0.1762670396748552	26010.978835930753	7.162683820441367e-10
90.48274137068535	0.17641808260479738	25981.080881096128	7.179249369370172e-10
90.62031015507755	0.1765909169954093	25951.217292324847	7.195854441881576e-10
90.75787893946973	0.17678206168332392	25921.3880301145	7.212500452742685e-10
90.89544772386193	0.17698491747811199	25891.593055008074	7.229187999769281e-10
91.03301650825414	0.1771928728559122	25861.832327593922	7.24591701464847e-10
91.17058529264632	0.17739824617464692	25832.105808505672	7.262686794395568e-10
91.30815407703852	0.17759121947714399	25802.413458422205	7.27949593477661e-10
91.44572286143072	0.17776172106609764	25772.75523806758	7.296342439338605e-10
91.58329164582291	0.1779006191236061	25743.131108211004	7.313223911402261e-10
91.72086043021511	0.17801254584199996	25713.541029666776	7.330138824191578e-10
91.85842921460731	0.17811257792084212	25683.98496329425	7.347087265643371e-10
91.9959979989995	0.17821605214668856	25654.462869997787	7.364070658493337e-10
92.1335667833917	0.17833599734914585	25624.9747107267	7.381091310080867e-10
92.2711355677839	0.178475368208854	25595.520446475202	7.398151367943583e-10
92.40870435217609	0.17863437142383043	25566.10003828234	7.415252610517539e-10
92.54627313656829	0.17881312033326252	25536.713447231927	7.432396508852987e-10
92.68384192096049	0.17900625068909254	25507.36063445252	7.449583803637584e-10
92.82141070535268	0.1791999763960745	25478.04156111735	7.466813901854446e-10
92.95897948974488	0.1793797948363237	25448.75618844424	7.484085064254261e-10
93.09654827413708	0.17953345562208933	25419.5044776956	7.501394819369853e-10
93.23411705852926	0.1796718122615413	25390.28639017838	7.518742139691758e-10
93.37168584292147	0.17981928160617414	25361.10188724401	7.536128367353957e-10
93.50925462731367	0.18000044984727553	25331.950930288393	7.553556782559819e-10
93.64682341170585	0.18022635613724744	25302.833480751797	7.571031038264072e-10
93.78439219609805	0.18046371399001854	25273.749500118796	7.588551157353992e-10
93.92196098049025	0.1806701854845999	25244.698949918187	7.606113416233646e-10
94.05952976488244	0.18080470351327155	25215.68179172295	7.623711169321217e-10
94.19709854927464	0.1808672419869664	25186.697987150223	7.641339055704246e-10
94.33466733366684	0.1809067001512536	25157.747497861325	7.658997111006406e-10
94.47223611805903	0.18097484020755755	25128.830285561686	7.676689997120672e-10
94.60980490245123	0.18111549315572392	25099.946312000815	7.694425421226292e-10
94.74737368684343	0.1813135300431445	25071.095538972164	7.712208283987737e-10
94.88494247123562	0.18152726091157018	25042.27792831307	7.730038830407449e-10
95.02251125562782	0.1817149109344897	25013.493441904677	7.747913525840283e-10
95.16008004002002	0.1818501165545606	24984.74204167192	7.76582716092786e-10
95.2976488244122	0.18194461951499727	24956.02368958353	7.783776600806509e-10
95.43521760880441	0.1820159482460071	24927.338347651956	7.801760908739212e-10
95.57278639319661	0.1820814838829802	24898.685977933328	7.819780912198358e-10
95.7103551775888	0.1821556412749332	24870.066542527413	7.837838598853461e-10
95.847923961981	0.1822500858153209	24841.480003577555	7.855936648609443e-10
95.9854927463732	0.18237637904728982	24812.926323270633	7.87407829526454e-10
96.12306153076538	0.18254165158196584	24784.40546383699	7.892266820740302e-10
96.26063031515758	0.18272866543154875	24755.91738755036	7.910503327695348e-10
96.39819909954979	0.18291184963789908	24727.46205672782	7.928786395074805e-10
96.53576788394197	0.18306576729577986	24699.039433729755	7.947112572192941e-10
96.67333666833417	0.18318049938631703	24670.64948095977	7.965478185669534e-10
96.81090545272637	0.1832754500028601	24642.292160864723	7.983882066270561e-10
96.94847423711856	0.18337328126228497	24613.96743593467	8.002325366526946e-10
97.08604302151076	0.183494973866811	24585.675268702802	8.020810962015752e-10
97.22361180590296	0.18363872126565461	24557.41562174536	8.039341025826697e-10
97.36118059029515	0.18378631423428995	24529.18845768161	8.05791565256179e-10
97.49874937468735	0.18391918247007977	24500.993739173733	8.076533224013455e-10
97.63631815907955	0.1840263674802275	24472.83142892685	8.095191441130634e-10
97.77388694347174	0.18412819985861525	24444.701489688956	8.11389035100604e-10
97.91145572786394	0.18425304871923323	24416.603884250897	8.132632641238915e-10
98.04902451225614	0.18442876671735092	24388.538575446324	8.151423085977027e-10
98.18659329664833	0.18465679572131388	24360.5055261516	8.170265688790306e-10
98.32416208104053	0.18490007592508206	24332.504699285742	8.189160243748821e-10
98.46173086543273	0.18511850466150484	24304.536057810335	8.208102864643249e-10
98.59929964982491	0.18527662778348572	24276.599564729495	8.227087132739608e-10
98.73686843421712	0.18538349179943212	24248.695183089876	8.2461087487577e-10
98.87443721860932	0.18547289014239768	24220.82287598065	8.265167435399343e-10
99.0120060030015	0.1855788767361014	24192.98260653345	8.284266179583399e-10
99.1495747873937	0.18572471378995942	24165.174337922315	8.303409587572193e-10
99.2871435717859	0.18590037741139123	24137.398033363606	8.322600442836368e-10
99.42471235617809	0.1860894463983725	24109.65365611595	8.341839458765672e-10
99.56228114057029	0.1862758316679546	24081.941169480175	8.36112571267372e-10
99.69984992496249	0.1864530889321983	24054.260536799302	8.380457875179226e-10
99.83741870935468	0.1866256854124255	24026.6117214585	8.399835321177595e-10
99.97498749374688	0.18679867500182926	23998.994686884995	8.419258047662972e-10
100.11255627813908	0.1869753942957673	23971.4093965481	8.438726389256159e-10
100.25012506253127	0.18714720356285328	23943.855813959086	8.4582398150722e-10
100.38769384692347	0.18730036300336886	23916.33390267115	8.477796613188765e-10
100.52526263131567	0.18742115747546936	23888.84362627938	8.497394123686145e-10
100.66283141570786	0.18750734718098122	23861.384948420688	8.517030016569624e-10
100.80040020010006	0.1875835014816872	23833.957832773827	8.536704784238705e-10
100.93796898449226	0.18767801180394958	23806.562243059332	8.556421553788447e-10
101.07553776888444	0.18781784015632932	23779.198143039477	8.576185437122358e-10
101.21310655327665	0.18800356975814514	23751.86549651817	8.596000615466838e-10
101.35067533766885	0.18821257789768364	23724.564267340924	8.615868293826827e-10
101.48824412206103	0.18842145028580687	23697.294419394773	8.635787208971168e-10
101.62581290645323	0.1886104562794997	23670.055916608235	8.655754469542569e-10
101.76338169084543	0.1887789261656011	23642.848722951298	8.675767715220916e-10
101.90095047523762	0.18893233702221332	23615.672802435365	8.695825604939244e-10
102.03851925962982	0.18907615434868766	23588.52811911322	8.715927613718625e-10
102.17608804402202	0.1892145087275896	23561.414637078964	8.736073741639818e-10
102.31365682841421	0.1893491420840087	23534.332320467984	8.756264178211214e-10
102.45122561280641	0.18948154837403566	23507.28113345688	8.776499240847415e-10
102.58879439719861	0.1896133854623183	23480.26104026344	8.796779365651062e-10
102.7263631815908	0.18974837115742835	23453.272005146588	8.817105284856074e-10
102.863931965983	0.18989162951021932	23426.313992406343	8.837478105866263e-10
103.0015007503752	0.19004831173347328	23399.38696638375	8.85789924028455e-10
103.13906953476739	0.19022059277592956	23372.490891460864	8.878370053138683e-10
103.27663831915959	0.1903991257894463	23345.625732060656	8.898890743674069e-10
103.41420710355179	0.19057177622633148	23318.79145264699	8.919460303476346e-10
103.55177588794398	0.19072663725736944	23291.988017724554	8.940076778722334e-10
103.68934467233618	0.19086202835001198	23265.21539183883	8.960738463777796e-10
103.82691345672838	0.19099040763157332	23238.47353957609	8.981445243807569e-10
103.96448224112056	0.19112526925283488	23211.7624255633	9.002198379631421e-10
104.10205102551276	0.19127871525559242	23185.08201446813	9.023000096631491e-10
104.23961980990495	0.19145039468652827	23158.432270998856	9.043852161173159e-10
104.37718859429715	0.19163339914006106	23131.81315990429	9.064755323168719e-10
104.51475737868935	0.1918207611287808	23105.224645973787	9.085709513611829e-10
104.65232616308154	0.19200508287989868	23078.66669403715	9.106713965657607e-10
104.78989494747374	0.19217771497228547	23052.139268964598	9.127767229704929e-10
104.92746373186594	0.19232978166025871	23025.64233566673	9.148867287351044e-10
105.06503251625813	0.19245290187647088	22999.17585909446	9.170011713931658e-10
105.20260130065033	0.1925516733020583	22972.739804238998	9.191199055107558e-10
105.34017008504253	0.1926446296097482	22946.334136131813	9.212430024794336e-10
105.47773886943472	0.1927509909031914	22919.958819844607	9.233707138731454e-10
105.61530765382692	0.19288646935809425	22893.61382048924	9.255034002838813e-10
105.75287643821912	0.19304380889341485	22867.299103217665	9.276412787770191e-10
105.8904452226113	0.1932065121667468	22841.014633221886	9.297843588079211e-10
106.0280140070035	0.19335809906706744	22814.760375733873	9.319324841574945e-10
106.1655827913957	0.1934906902715296	22788.536296025573	9.3408545307844e-10
106.3031515757879	0.19361540148411752	22762.342359408853	9.362432194817858e-10
106.4407203601801	0.19374588868915207	22736.17853123548	9.384058872363637e-10
106.5782891445723	0.19389498319408005	22710.044776897055	9.405736716190464e-10
106.71585792896448	0.19406152946432792	22683.941061824968	9.427467348325535e-10
106.85342671335668	0.19423269484346234	22657.867351490328	9.449250779762207e-10
106.99099549774888	0.19439528866448616	22631.8236114039	9.471085699795003e-10
107.12856428214107	0.1945393939705784	22605.809807116115	9.49297007714819e-10
107.26613306653327	0.19467103756961734	22579.825904216974	9.51490293443394e-10
107.40370185092547	0.19480109290946532	22553.871868336068	9.536884629729876e-10
107.54127063531766	0.194940323974917	22527.947665142503	9.55891657455474e-10
107.67883941970986	0.19509093852988366	22502.053260344852	9.58100014255154e-10
107.81640820410206	0.19524064094998136	22476.188619691085	9.60313518680623e-10
107.95397698849425	0.1953757307358797	22450.353708968534	9.625320204151438e-10
108.09154577288645	0.19548452207746508	22424.548494003833	9.647552817700945e-10
108.22911455727865	0.19557885325114774	22398.77294066292	9.669832382302411e-10
108.36668334167084	0.1956857885702696	22373.027014851	9.692161206482525e-10
108.50425212606304	0.19583264802475767	22347.310682512503	9.714543980017599e-10
108.64182091045524	0.19603522774187446	22321.62390963104	9.736986096707605e-10
108.77938969484742	0.19626730631128292	22295.966662229283	9.759489145411782e-10
108.91695847923963	0.1964930886770156	22270.338906368896	9.78205068981682e-10
109.05452726363183	0.1966774402352726	22244.740608150525	9.804665160427696e-10
109.19209604802401	0.19681146180473896	22219.171733713774	9.82732723338395e-10
109.32966483241621	0.19692066270437605	22193.63224923718	9.850035372415225e-10
109.46723361680841	0.1970328850995212	22168.122120938224	9.872791293664867e-10
109.6048024012006	0.1971733679759833	22142.641315073237	9.89559902660236e-10
109.7423711855928	0.19734556470506073	22117.18979793734	9.918462155870847e-10
109.879939969985	0.1975420704469221	22091.767535864394	9.941382773401422e-10
110.01750875437719	0.19775539953184057	22066.37449522694	9.964361777285255e-10
110.15507753876939	0.19797718661951264	22041.01064243617	9.987399024686783e-10
110.29264632316159	0.19819665199027092	22015.675943941867	1.0010493291459065e-09
110.43021510755378	0.19840260536498394	21990.370366232368	1.003364245196975e-09
110.56778389194598	0.19858416101095924	21965.093875834507	1.005684369759432e-09
110.70535267633818	0.19873768289812885	21939.84643931361	1.0080094445249825e-09
110.84292146073037	0.1988669235580095	21914.628023273413	1.0103393072732379e-09
110.98049024512257	0.1989759678434832	21889.43859435606	1.0126738753134342e-09
111.11805902951477	0.1990702020923278	21864.278119242044	1.0150131427015766e-09
111.25562781390695	0.1991630186193472	21839.146564650186	1.0173572495551597e-09
111.39319659829916	0.1992708516800361	21814.04389733756	1.0197064843732837e-09
111.53076538269136	0.19941006414219933	21788.97008409951	1.022061252845013e-09
111.66833416708354	0.19958467207044236	21763.925091769528	1.0244219217746634e-09
111.80590295147574	0.19977290176521292	21738.908887219208	1.026788550884052e-09
111.94347173586794	0.1999497470928476	21713.921437358185	1.029160921828809e-09
112.08104052026013	0.2000919779597305	21688.962709134117	1.0315386149705566e-09
112.21860930465233	0.20020412208983257	21664.032669532633	1.0339213498537726e-09
112.35617808904453	0.20031269690863457	21639.13128557737	1.0363091930986285e-09
112.49374687343672	0.200444822599698	21614.258524329896	1.0387024926990373e-09
112.63131565782892	0.20062049494822962	21589.414352889675	1.04110174267974e-09
112.76888444222112	0.20082704336136292	21564.59873839397	1.0435071991005358e-09
112.90645322661331	0.2010424403671485	21539.81164801779	1.0459188282350757e-09
113.04402201100551	0.20124482996899876	21515.05304897384	1.048336368931957e-09
113.18159079539771	0.20142375694965983	21490.322908512517	1.0507595041509977e-09
113.3191595797899	0.20158707919712768	21465.621193921852	1.053188072023262e-09
113.4567283641821	0.20174430740794605	21440.94787252749	1.0556220512418849e-09
113.5942971485743	0.20190456272607726	21416.30291169266	1.0580615272810866e-09
113.73186593296649	0.20207273313679405	21391.68627881812	1.0605066237212303e-09
113.86943471735869	0.2022511095743869	21367.09794134208	1.0629574658685649e-09
114.00700350175089	0.20244194509270194	21342.537866740204	1.0654141800376834e-09
114.14457228614307	0.20264540206321552	21318.006022525526	1.0678768704279547e-09
114.28214107053527	0.2028544615813953	21293.502376248423	1.0703455448498825e-09
114.41970985492748	0.2030605640586785	21269.026895496554	1.0728201181000968e-09
114.55727863931966	0.20325523809155402	21244.579547894828	1.0753004325682604e-09
114.69484742371186	0.2034331309062503	21220.160301105363	1.077786307932694e-09
114.83241620810406	0.2035927704304604	21195.76912282744	1.0802775887809293e-09
114.96998499249625	0.2037329274785155	21171.405980797474	1.082774141919649e-09
115.10755377688845	0.20385314729674953	21147.07084278895	1.0852758601206926e-09
115.24512256128065	0.20395904501395534	21122.763676612427	1.0877827238382242e-09
115.38269134567284	0.20405909799267238	21098.48445011547	1.090294814368588e-09
115.52026013006504	0.20416179615325464	21074.233131182595	1.0928122926736942e-09
115.65782891445724	0.2042736261401061	21050.009687735263	1.0953353603254109e-09
115.79539769884943	0.20439588419732016	21025.814087731815	1.0978641931398806e-09
115.93296648324163	0.20452903698288077	21001.646299167405	1.1003989375219026e-09
116.07053526763383	0.20467323329837814	20977.506290073998	1.102939713262486e-09
116.20810405202602	0.20482173029938242	20953.39402852028	1.1054865419287935e-09
116.34567283641822	0.20496111856254973	20929.309482611625	1.1080392927824916e-09
116.48324162081042	0.20507771583712073	20905.252620490064	1.1105977119469565e-09
116.6208104052026	0.20516269737308834	20881.22341033421	1.1131615031033029e-09
116.7583791895948	0.20523532798160846	20857.22182035929	1.1157306534218492e-09
116.895947973987	0.20532494635581683	20833.24781881712	1.1183054872385194e-09
117.03351675837919	0.20546073550679084	20809.301373996055	1.1208865930381514e-09
117.1710855427714	0.2056501227678725	20785.382454220893	1.1234745208877089e-09
117.3086543271636	0.2058575368136714	20761.49102785282	1.1260693019541956e-09
117.44622311155578	0.20604236033136958	20737.627063289307	1.1286705015466616e-09
117.58379189594798	0.20616695404759033	20713.79052896409	1.1312773523371068e-09
117.72136068034018	0.206236673293604	20689.981393347203	1.1338893159747706e-09
117.85892946473237	0.20628918780650624	20666.199624945	1.1365064031373516e-09
117.99649824912457	0.20636295457109885	20642.44519230006	1.1391290651391953e-09
118.13406703351677	0.20648840518446332	20618.7180639912	1.1417580082939994e-09
118.27163581790896	0.20666132127912765	20595.018208633337	1.1443937417741985e-09
118.40920460230116	0.20686813511658858	20571.345594877424	1.147036512374893e-09
118.54677338669336	0.2070953081081912	20547.70019141047	1.1496863609960008e-09
118.68434217108555	0.20733097773771753	20524.081966955433	1.152343186050975e-09
118.82191095547775	0.2075658335924582	20500.490890271205	1.1550068035190196e-09
118.95947973986995	0.2077907795274316	20476.92693015259	1.1576769671333996e-09
119.09704852426214	0.20799706496704604	20453.390055430234	1.1603533857915495e-09
119.23461730865434	0.20817943962956909	20429.880234970613	1.1630357738280419e-09
119.37218609304654	0.20833468802643804	20406.397437675987	1.165723873381935e-09
119.50975487743872	0.20845962111286806	20382.941632484355	1.1684174485038931e-09
119.64732366183092	0.2085554919583413	20359.512788369397	1.1711163319278335e-09
119.78489244622313	0.20863793252920174	20336.11087434052	1.1738205777995628e-09
119.92246123061531	0.20872547888893156	20312.735859442764	1.1765304477256388e-09
120.06003001500751	0.20883616375668432	20289.38771275679	1.1792463603231987e-09
120.19759879939971	0.20897208123353114	20266.066403398785	1.181968670773686e-09
120.3351675837919	0.20911650491586786	20242.771900520424	1.1846974637094874e-09
120.4727363681841	0.2092516236828678	20219.50417330882	1.187432599010607e-09
120.6103051525763	0.20936311691802878	20196.26319098647	1.1901738014593276e-09
120.74787393696849	0.20946231094171913	20173.04892281126	1.1929209925681633e-09
120.88544272136069	0.20957196864528976	20149.861338076473	1.1956743831477566e-09
121.02301150575289	0.20971486291793587	20126.700406110704	1.1984344109802106e-09
121.16058029014508	0.20989942497333391	20103.56609627784	1.201201521822438e-09
121.29814907453728	0.21009899042407035	20080.458377976913	1.2039757507805178e-09
121.43571785892948	0.21028162581589235	20057.377220642098	1.20675674875705e-09
121.57328664332167	0.21041687928274502	20034.322593742654	1.2095438835250534e-09
121.71085542771387	0.21050365900739307	20011.294466782925	1.2123366514565022e-09
121.84842421210607	0.21056782990193565	19988.29280930235	1.2151349712495582e-09
121.98599299649825	0.21063625670353445	19965.317590875435	1.2179391037061858e-09
122.12356178089045	0.21073045844531063	19942.36878111168	1.2207495134293405e-09
122.26113056528264	0.2108428794961646	19919.44634965553	1.223566475573992e-09
122.39869934967484	0.21095612708353825	19896.55026618627	1.2263899989378128e-09
122.53626813406704	0.21105290823088155	19873.68050041802	1.2292198851508887e-09
122.67383691845923	0.21112734627374838	19850.837022099713	1.2320559115052774e-09
122.81140570285143	0.21119492376682825	19828.01980101506	1.2348980945144686e-09
122.94897448724363	0.21127346752626042	19805.228806982544	1.2377466662272165e-09
123.08654327163582	0.21137961949706974	19782.46400985538	1.2406020131884488e-09
123.22411205602802	0.21151418482951523	19759.725379521424	1.2434644504739575e-09
123.36168084042022	0.21166667818902235	19737.012885903125	1.2463340998960753e-09
123.4992496248124	0.21182637139369506	19714.326498957507	1.249210929275101e-09
123.63681840920461	0.2119845962023437	19691.66618867609	1.2520948112290035e-09
123.77438719359681	0.21214106008068043	19669.031925084902	1.2549856465173788e-09
123.911955977989	0.21229759896600545	19646.423678244428	1.2578833839121573e-09
124.0495247623812	0.21245598335484728	19623.841418249565	1.2607880088165016e-09
124.1870935467734	0.21261471725379902	19601.285115229584	1.2636994949950285e-09
124.32466233116558	0.21276758851078223	19578.754739348093	1.2666177489638583e-09
124.46223111555778	0.2129080172826451	19556.25026080296	1.269542620166306e-09
124.59979989994999	0.2130301322575114	19533.771649826325	1.2724739221638413e-09
124.73736868434217	0.21313476120435604	19511.31887668454	1.2754115233159144e-09
124.87493746873437	0.21322642060563707	19488.891911678136	1.2783553802986592e-09
125.01250625312657	0.2133096660228622	19466.490725141786	1.2813055190473498e-09
125.15007503751876	0.21339021760794555	19444.115287444292	1.2842620339992293e-09
125.28764382191096	0.21347734940498786	19421.76556898851	1.2872251174332467e-09
125.42521260630316	0.21358101097456694	19399.441540211355	1.2901950466141711e-09
125.56278139069535	0.21371063366474874	19377.143171583728	1.2931721589336719e-09
125.70035017508755	0.213860880037583	19354.87043361047	1.2961566538572805e-09
125.83791895947975	0.21400986221847074	19332.623296830287	1.2991484156423584e-09
125.97548774387194	0.21413481634050002	19310.401731815706	1.3021470717555691e-09
126.11305652826414	0.21421843929226975	19288.205709173042	1.3051521180315067e-09
126.25062531265634	0.21428107447788364	19266.03519954246	1.3081634222705468e-09
126.38819409704853	0.21435893291274588	19243.890173597913	1.3111813424337012e-09
126.52576288144073	0.21448819495036156	19221.77060204714	1.3142066184480623e-09
126.66333166583293	0.21468339085670832	19199.676455631565	1.3172400139320795e-09
126.80090045022511	0.21490898728492547	19177.607705126204	1.3202816751615904e-09
126.93846923461732	0.21512239561033314	19155.564321339567	1.3233311779505876e-09
127.07603801900952	0.21528300826850413	19133.546275113655	1.326387679363514e-09
127.2136068034017	0.21538621226214363	19111.553537323984	1.3294504698166317e-09
127.3511755877939	0.21545876008232986	19089.586078879584	1.3325193436611136e-09
127.4887443721861	0.21552845396137102	19067.643870722975	1.3355945001114427e-09
127.62631315657829	0.21561815522774402	19045.726883830135	1.338676390024588e-09
127.76388194097049	0.21572543935944535	19023.835089210374	1.3417653356225357e-09
127.9014507253627	0.21583981448242212	19001.96845790633	1.3448614556369278e-09
128.0390195097549	0.21595084748692778	18980.126960993905	1.3479647114402994e-09
128.17658829414708	0.2160536272273465	18958.310569582234	1.351075013323778e-09
128.31415707853927	0.21615302633148029	18936.51925481367	1.354192358349755e-09
128.45172586293148	0.21625492048510775	18914.752987863747	1.3573168240214075e-09
128.58929464732367	0.2163644760894133	18893.011739941143	1.360448541242444e-09
128.72686343171586	0.21647806512999865	18871.29548228762	1.3635875681641605e-09
128.86443221610807	0.2165861137282146	18849.604186177985	1.3667338289745963e-09
129.00200100050026	0.2166789359482726	18827.937822920056	1.3698871422072795e-09
129.13956978489244	0.21675107271632968	18806.296363854606	1.3730472993408122e-09
129.27713856928466	0.21681325067026022	18784.679780355375	1.3762142825683162e-09
129.41470735367685	0.21688007008070403	18763.08804382905	1.3793882730309325e-09
129.55227613806903	0.2169658863087268	18741.521125715193	1.3825696034700671e-09
129.68984492246125	0.2170743045097917	18719.978997486196	1.3857585832371472e-09
129.82741370685343	0.2171942089493617	18698.461630647245	1.3889553095872813e-09
129.96498249124562	0.21731342016624494	18676.968996736246	1.3921597010621748e-09
130.10255127563784	0.21742192320346035	18655.5010673238	1.3953715659919252e-09
130.24012006003002	0.21752883073738202	18634.05781401322	1.3985908807255377e-09
130.3776888444222	0.2176532277534849	18612.639208440487	1.4018178845465166e-09
130.51525762881442	0.21781427658342326	18591.245222274196	1.405053022058922e-09
130.6528264132066	0.21802230063957548	18569.875827215572	1.4082967796056296e-09
130.7903951975988	0.2182621831603217	18548.530994998324	1.411549336225527e-09
130.927963981991	0.21851425819246764	18527.210697388604	1.414810571788133e-09
131.0655327663832	0.2187591489713325	18505.914906185004	1.4180801381578025e-09
131.2031015507754	0.21898493083040343	18484.643593218487	1.4213576105567708e-09
131.3406703351676	0.21918760523917732	18463.396730352397	1.4246426112672057e-09
131.4782391195598	0.21936355777627917	18442.174289482424	1.4279348040216718e-09
131.61580790395197	0.2195111098832092	18420.976242536537	1.4312339104704626e-09
