0.0050458866656035726	2.662013167191199	8727.588153583758	1.3716062579603483	0.00333294468522924
81.81590795397699	0.16118529707408127	82064.60518135181	0.0019205406216800409
81.95347673836919	0.16141362459742314	82027.35299727782	0.0018629319211571722
82.09104552276139	0.1616288003897152	81990.10736413875	0.0018069778299464106
82.22861430715358	0.1618252443448904	81952.86852719687	0.0017526393219225638
82.36618309154578	0.16200164418725668	81915.63672625255	0.0016998782118759278
82.50375187593798	0.16215676133636459	81878.41219602997	0.001648657095259139
82.64132066033017	0.16229246366462793	81841.1951723345	0.0015989383806680327
82.77888944472237	0.16242206947438265	81803.98591263752	0.001550681053906517
82.91645822911457	0.16256153469435	81766.78469694906	0.0015038405392857575
83.05402701350675	0.16272655884912743	81729.59182310532	0.0014583694387746678
83.19159579789896	0.16292243171401327	81692.40758529032	0.0014142209069833598
83.32916458229116	0.16314065899865732	81655.23225057508	0.0013713523393490098
83.46673336668334	0.16337179842402622	81618.06606017226	0.0013297251768758084
83.60430215107554	0.163606627324088	81580.90923255656	0.0012893044174613828
83.74187093546774	0.16383778318522652	81543.76196876165	0.001250057784897168
83.87943971985993	0.1640588399584777	81506.62445561806	0.0012119552211512445
84.01700850425213	0.16426338291098924	81469.49686728242	0.001174968646986872
84.15457728864433	0.16444812636775802	81432.37937089965	0.0011390710728236516
84.29214607303652	0.1646184637072783	81395.2721387145	0.001104234695374998
84.42971485742872	0.1647812807920816	81358.17534877991	0.0010704307859318125
84.56728364182092	0.16494314398193144	81321.08918316376	0.0010376299718277112
84.70485242621311	0.16510288049359026	81284.01381740066	0.00100580389428183
84.84242121060531	0.16525135498479043	81246.94941152113	0.0009749266190076725
84.97998999499751	0.16537906791594514	81209.89611139779	0.0009449744257403976
85.1175587793897	0.1654800526921275	81172.854054301	0.0009159249359157344
85.2551275637819	0.16557032229406413	81135.82339324312	0.0008877532865405933
85.3926963481741	0.16567432874530202	81098.80430292201	0.0008604311947709111
85.53026513256629	0.16581646206061212	81061.79697579371	0.0008339275737219526
85.66783391695849	0.16600788421358043	81024.80160573966	0.0008082110985923598
85.80540270135069	0.16623184620603942	80987.81836063821	0.0007832545181430965
85.94297148574287	0.16646805900194767	80950.8473821393	0.0007590346919853626
86.08054027013507	0.16669703065250435	80913.88878962152	0.0007355319704390629
86.21810905452728	0.1669119111071535	80876.94269387594	0.0007127280451203106
86.35567783891946	0.16711596129507839	80840.0092064262	0.0006906044845202964
86.49324662331166	0.16731272511701856	80803.08843930834	0.000669142768545852
86.63081540770386	0.16750516274105604	80766.1805041761	0.0006483244291375353
86.76838419209605	0.16769352836580742	80729.28550993392	0.0006281314223581159
86.90595297648825	0.1678772926550134	80692.40356219032	0.0006085462145220008
87.04352176088045	0.16805594775138802	80655.53476339078	0.0005895517615569944
87.18109054527264	0.16823045267112485	80618.67921393253	0.0005711313339908333
87.31865932966484	0.16840414577146573	80581.83701369057	0.0005532682771869521
87.45622811405704	0.16858058295521539	80545.00826186544	0.0005359460353701969
87.59379689844923	0.16876346161926073	80508.19305678777	0.0005191481823516719
87.73136568284143	0.1689580367692658	80471.39149659236	0.0005028583156564852
87.86893446723363	0.16917052837957083	80434.60367939797	0.00048706002827489484
88.00650325162582	0.16940717022230348	80397.82970288284	0.00047173697537801625
88.14407203601802	0.16966786812557452	80361.06966042712	0.0004568734807479013
88.28164082041022	0.16993055542461394	80324.3236296475	0.000442456339330857
88.4192096048024	0.17016839951170565	80287.59167198886	0.0004284748825514109
88.5567783891946	0.17035526895349776	80250.87383532787	0.00041492057020748083
88.6943471735868	0.17049034737298258	80214.17016817759	0.0004017847586055011
88.83191595797899	0.17060462161603934	80177.48073440898	0.00038905638643336907
88.9694847423712	0.1707310985501994	80140.8056116795	0.00037672222067576766
89.10705352676338	0.1708984522858899	80104.14488713334	0.00036476753151555206
89.24462231115558	0.17110099283570152	80067.49864095675	0.00035317867660142734
89.38219109554778	0.1713166613068378	80030.86694028451	0.00034194405937444173
89.51975987993997	0.17152331555202086	79994.24984081672	0.00033105387587891637
89.65732866433217	0.1717073733313828	79957.64739162322	0.0003204993603447602
89.79489744872437	0.17187766349715897	79921.05964434045	0.0003102713400399744
89.93246623311656	0.1720466376257414	79884.48665391347	0.000300360118430437
90.07003501750876	0.17222604810438422	79847.92847763153	0.00029075562655754496
90.20760380190096	0.17241223219371268	79811.38516930756	0.00028144833779913383
90.34517258629315	0.17258647331154184	79774.8567746393	0.0002724299972598606
90.48274137068535	0.17272942795605306	79738.34333206501	0.00026369348786730066
90.62031015507755	0.17282688844613106	79701.84487532788	0.00025523242779048737
90.75787893946973	0.1728946805331115	79665.36144302778	0.00024703966934340465
90.89544772386193	0.17295951510154764	79628.8930808948	0.00023910694130394378
91.03301650825414	0.17304802323655247	79592.43984049193	0.000231425052304175
91.17058529264632	0.17317411882581393	79556.00177464598	0.00022398460863169148
91.30815407703852	0.17332632796302422	79519.57893035424	0.00021677712910984006
91.44572286143072	0.1734901613148649	79483.17134865618	0.0002097950656879369
91.58329164582291	0.1736518993235553	79446.77906552149	0.00020303166426302732
91.72086043021511	0.17380909536519812	79410.40211511831	0.0001964804513255296
91.85842921460731	0.17396785702629564	79374.04053189063	0.00019013490755710228
91.9959979989995	0.1741345049085566	79337.6943504042	0.00018398849203567018
92.1335667833917	0.1743127490894021	79301.36360460076	0.00017803475944552322
92.2711355677839	0.17449490480175325	79265.04832536445	0.0001722677426546785
92.40870435217609	0.1746701790423144	79228.74854021583	0.00016668200099945088
92.54627313656829	0.17482793346702133	79192.46427373258	0.00016127255442756217
92.68384192096049	0.17496661412205144	79156.19554960213	0.0001560345610364926
92.82141070535268	0.17509863439777787	79119.94239319518	0.000150962912654718
92.95897948974488	0.17523759601275127	79083.7048313998	0.00014605226079538632
93.09654827413708	0.17539581357268516	79047.48289203137	0.0001412971093024033
93.23411705852926	0.17557239818309453	79011.27660136654	0.00013669220189576258
93.37168584292147	0.17575870971970572	78975.08598299856	0.00013223270218414598
93.50925462731367	0.175946009605474	78938.91105810461	0.00012791415185717372
93.64682341170585	0.17612660812923625	78902.75184586231	0.00012373240537734623
93.78439219609805	0.17629624744787706	78866.6083641554	0.00011968351918878971
93.92196098049025	0.17645137051653983	78830.48062978432	0.00011576371873917309
94.05952976488244	0.17658866635652992	78794.36865858649	0.0001119693796269574
94.19709854927464	0.17671277071601083	78758.2724665443	0.00010829685354204938
94.33466733366684	0.17683779270135128	78722.19207087459	0.00010474229700856269
94.47223611805903	0.1769783957698823	78686.12748980855	0.0001013017059042759
94.60980490245123	0.17714656825258698	78650.07874200701	9.797100729670545e-05
94.74737368684343	0.17733441179358028	78614.0458441071	9.474644499453471e-05
94.88494247123562	0.17752506923731576	78578.0288099399	9.162470265353821e-05
95.02251125562782	0.17770166329242978	78542.02765087763	8.860284940823123e-05
95.16008004002002	0.17785553357887618	78506.04237699712	8.567815715722428e-05
95.2976488244122	0.17799833652971364	78470.07299925026	8.28477595720593e-05
95.43521760880441	0.17814481389779654	78434.11952956064	8.010863681956709e-05
95.57278639319661	0.1783089610252565	78398.18198052484	7.745766247788673e-05
95.7103551775888	0.1784897417140926	78362.26036386525	7.489184661461896e-05
95.847923961981	0.17867218700782747	78326.35468926845	7.24085184339686e-05
95.9854927463732	0.17884080169260863	78290.46496458915	7.00052943434543e-05
96.12306153076538	0.17898519746543912	78254.59119649864	6.767997618002322e-05
96.26063031515758	0.17912307227285598	78218.73339283456	6.543018202141182e-05
96.39819909954979	0.17928172830187838	78182.89156309157	6.325326898221797e-05
96.53576788394197	0.179488301485026	78147.06571807223	6.114638800184302e-05
96.67333666833417	0.1797507521051884	78111.2558682239	5.91067451085681e-05
96.81090545272637	0.18004080550236934	78075.46202110854	5.713199904372225e-05
96.94847423711856	0.18032616103544552	78039.68418151537	5.5220243750017034e-05
97.08604302151076	0.18057646874896247	78003.92235197626	5.336992756258665e-05
97.22361180590296	0.1807878152167829	77968.17653473692	5.157954360364076e-05
97.36118059029515	0.18097531650110738	77932.44673292193	4.984744672619835e-05
97.49874937468735	0.18115450756728718	77896.73295038979	4.817187624640443e-05
97.63631815907955	0.18133706636005537	77861.03519136019	4.655101446777192e-05
97.77388694347174	0.18151881616474466	77825.3534594521	4.4983137802434814e-05
97.91145572786394	0.18169150702544237	77789.68775752166	4.3466642285243634e-05
98.04902451225614	0.18184700778552934	77754.03808775052	4.200002973724362e-05
98.18659329664833	0.18198326255763267	77718.40445201604	4.058184965064777e-05
98.32416208104053	0.18210707198860518	77682.78685232539	3.921063098932759e-05
98.46173086543273	0.18222593667417195	77647.1852907924	3.78848858389166e-05
98.59929964982491	0.18234677274790617	77611.59976955716	3.660312204123127e-05
98.73686843421712	0.18247090124029944	77576.03029050362	3.5363887538329e-05
98.87443721860932	0.18259653173117432	77540.47685513289	3.416579031821072e-05
99.0120060030015	0.1827218410767855	77504.93946458504	3.300749499822979e-05
99.1495747873937	0.18284641727034112	77469.41811971509	3.188771092813431e-05
99.2871435717859	0.18297420083396604	77433.91282126513	3.080516515530549e-05
99.42471235617809	0.18310996880931313	77398.42356987749	2.9758600384954462e-05
99.56228114057029	0.18325825978635654	77362.95036606662	2.8746779380953986e-05
99.69984992496249	0.18341668767734867	77327.49320997237	2.7768523757691313e-05
99.83741870935468	0.1835750322534316	77292.05210113316	2.6822749614213603e-05
99.97498749374688	0.18372265207268532	77256.62703853997	2.5908459087628546e-05
100.11255627813908	0.18385044627230057	77221.21802074599	2.5024723166524845e-05
100.25012506253127	0.18396005789097503	77185.82504622836	2.4170624909133413e-05
100.38769384692347	0.18405770521263914	77150.44811350794	2.3345240629996026e-05
100.52526263131567	0.18414962451605887	77115.0872211203	2.2547644456374038e-05
100.66283141570786	0.1842423392360537	77079.74236759702	2.177691128935234e-05
100.80040020010006	0.18434304367297835	77044.4135514579	2.1032118015757236e-05
100.93796898449226	0.1844590277695501	77009.10077118865	2.0312347022648042e-05
101.07553776888444	0.18459722851076577	76973.80402521034	1.961669098952982e-05
101.21310655327665	0.18475806932252578	76938.5233117131	1.89442790262001e-05
101.35067533766885	0.18493624352682866	76903.25862853968	1.8294294942040488e-05
101.48824412206103	0.18512624898612065	76868.00997321258	1.766597303635729e-05
101.62581290645323	0.18532283253256746	76832.77734296813	1.705859272342358e-05
101.76338169084543	0.18552202928559094	76797.56073480818	1.6471470472499743e-05
101.90095047523762	0.18572028981301508	76762.36014552726	1.590395553889413e-05
102.03851925962982	0.18591408310756896	76727.17557172923	1.5355427352082014e-05
102.17608804402202	0.18610154606696727	76692.00700987212	1.4825288504528018e-05
102.31365682841421	0.18628380008485335	76656.85445632813	1.431295534212984e-05
102.45122561280641	0.1864622763784747	76621.71790738787	1.3817857307392093e-05
102.58879439719861	0.18663794680083867	76586.59735925138	1.3339438339008065e-05
102.7263631815908	0.18680601008003966	76551.49280793886	1.2877170896573457e-05
102.863931965983	0.18695772386002157	76516.40424924761	1.2430562728433514e-05
103.0015007503752	0.1870842696575557	76481.33167877553	1.1999153169355281e-05
103.13906953476739	0.18718188687037446	76446.27509201439	1.1582498534827295e-05
103.27663831915959	0.18726639510692125	76411.23448462172	1.1180129492853058e-05
103.41420710355179	0.18735835140897078	76376.20985244395	1.0791547433658311e-05
103.55177588794398	0.18747800910948	76341.20119146758	1.0416232142673006e-05
103.68934467233618	0.18763198269873363	76306.2084976142	1.0053673924630845e-05
103.82691345672838	0.18780802989376424	76271.23176651356	9.703409204715023e-06
103.96448224112056	0.18799252666398536	76236.27099352065	9.36501782171378e-06
104.10205102551276	0.18817192131260493	76201.32617374929	9.03811779191632e-06
104.23961980990495	0.18833330919877175	76166.39730210835	8.722359625142527e-06
104.37718859429715	0.18846412640596671	76131.48437333066	8.417421788189922e-06
104.51475737868935	0.1885518230080224	76096.58738199569	8.123007170357453e-06
104.65232616308154	0.18859583759058046	76061.70632266295	7.838822168628202e-06
104.78989494747374	0.18863048187616543	76026.84119018877	7.5645271155151895e-06
104.92746373186594	0.18869637338971462	75991.99197972467	7.299736547544355e-06
105.06503251625813	0.18883250023859496	75957.15868664271	7.044030928244103e-06
105.20260130065033	0.1890350999196681	75922.34130613238	6.7970197233880546e-06
105.34017008504253	0.1892545062627933	75887.53983285202	6.558395951994432e-06
105.47773886943472	0.18943879206772463	75852.7542609889	6.3279267394747015e-06
105.61530765382692	0.18954546429411911	75817.98458440181	6.105430991482709e-06
105.75287643821912	0.18959380032859052	75783.23079711445	5.890702256439081e-06
105.8904452226113	0.18962793084402316	75748.49289345679	5.68348662803509e-06
106.0280140070035	0.18969197305360158	75713.77086800885	5.483491592627955e-06
106.1655827913957	0.18981357198072427	75679.06471544477	5.290410412581551e-06
106.3031515757879	0.18998399346113998	75644.37443028144	5.103961395647007e-06
106.4407203601801	0.19018963819743104	75609.70000686536	4.923889951020462e-06
106.5782891445723	0.19041712777973077	75575.0414393933	4.749965333653989e-06
106.71585792896448	0.19065683013735182	75540.39872195074	4.581974654566029e-06
106.85342671335668	0.19090224088626082	75505.77184854078	4.41971834831453e-06
106.99099549774888	0.19114695153462094	75471.16081309294	4.263008812283037e-06
107.12856428214107	0.19138375910268088	75436.56560946646	4.111669867228541e-06
107.26613306653327	0.191601591261333	75401.98623143916	3.965538494429591e-06
107.40370185092547	0.1917881994634524	75367.42267271205	3.824464114163457e-06
107.54127063531766	0.19193155712035068	75332.87492692031	3.688306861104079e-06
107.67883941970986	0.192036831769123	75298.34298771637	3.55692463875023e-06
107.81640820410206	0.19213833618353257	75263.82684888635	3.430155039060729e-06
107.95397698849425	0.1922732062992109	75229.32650433526	3.3078176801327115e-06
108.09154577288645	0.192474790905874	75194.84194804693	3.189720475306491e-06
108.22911455727865	0.19273221899622742	75160.37317389836	3.0756884985764483e-06
108.36668334167084	0.19300599816415234	75125.92017556757	2.965578239037153e-06
108.50425212606304	0.19325615509324207	75091.48294656076	2.859273349581793e-06
108.64182091045524	0.19345332591877462	75057.06148027425	2.7566750008663726e-06
108.77938969484742	0.19360683024944658	75022.6557701372	2.657679733485133e-06
108.91695847923963	0.19373480167705437	74988.26580963246	2.562176254433083e-06
109.05452726363183	0.1938552440845237	74953.89159228529	2.4700472242608208e-06
109.19209604802401	0.1939810088741392	74919.5331116384	2.3811731110270074e-06
109.32966483241621	0.1941181898237681	74885.190361227	2.2954360733737643e-06
109.46723361680841	0.1942724225541508	74850.86333457562	2.212720464693182e-06
109.6048024012006	0.19444837754804695	74816.5520251941	2.132913456527772e-06
109.7423711855928	0.1946426481948907	74782.25642655631	2.0559083069989017e-06
109.879939969985	0.19484780216408873	74747.97653209338	1.9816054048512007e-06
110.01750875437719	0.19505637881164664	74713.71233519807	1.909911578784757e-06
110.15507753876939	0.19526173438363187	74679.4638292307	1.8407391729327978e-06
110.29264632316159	0.19545946719554164	74645.23100752752	1.7740047640055254e-06
110.43021510755378	0.1956455568214433	74611.0138634196	1.7096288321012896e-06
110.56778389194598	0.1958160357347115	74576.81239031428	1.6475360887188876e-06
110.70535267633818	0.1959681956723264	74542.62658149505	1.5876530380403132e-06
110.84292146073037	0.19610061175448817	74508.4564302341	1.5299084575506883e-06
110.98049024512257	0.1962119168251719	74474.3019297929	1.4742332911550218e-06
111.11805902951477	0.19630206224039431	74440.163073425	1.4205602125257638e-06
111.25562781390695	0.19637911007428321	74406.03985438948	1.368821509995918e-06
111.39319659829916	0.19645420413894418	74371.93226595348	1.3189486856942228e-06
111.53076538269136	0.19653848879164915	74337.84030138922	1.270872921360331e-06
111.66833416708354	0.1966422446100519	74303.7639539702	1.224525689493048e-06
111.80590295147574	0.1967739479256166	74269.70321696646	1.1798394804970995e-06
111.94347173586794	0.19694184892943248	74235.65808364301	1.1367480597155506e-06
112.08104052026013	0.19715292167509735	74201.62854725715	1.0951869017262777e-06
112.21860930465233	0.1973941954003534	74167.61460103239	1.0550972717750798e-06
112.35617808904453	0.19763689908969978	74133.61623814348	1.0164286141798123e-06
112.49374687343672	0.19785182862806355	74099.63345172317	9.79137481450882e-07
112.63131565782892	0.19801675115028533	74065.66623487674	9.431852385094757e-07
112.76888444222112	0.1981413979619305	74031.71458072157	9.085318491153386e-07
112.90645322661331	0.19824465610905662	73997.77848239426	8.751347334454939e-07
113.04402201100551	0.1983453382818818	73963.85793304679	8.429493946407976e-07
113.18159079539771	0.19845728577392857	73929.95292583806	8.119307284949977e-07
113.3191595797899	0.19858635430964044	73896.06345392426	7.820345489942722e-07
113.4567283641821	0.19873767889370053	73862.18951045777	7.532177746204219e-07
113.5942971485743	0.19891525053025566	73828.33108858569	7.254386362778253e-07
113.73186593296649	0.19911062869034635	73794.48818143945	6.98658333828678e-07
113.86943471735869	0.19930774607558666	73760.6607821304	6.728417091963969e-07
114.00700350175089	0.19949042530295472	73726.84888375284	6.47956808385691e-07
114.14457228614307	0.19964653983133224	73693.05247938943	6.239739932527005e-07
114.28214107053527	0.19977787733927946	73659.27156212312	6.008640785343796e-07
114.41970985492748	0.19988921068738105	73625.50612503894	5.785980474497462e-07
114.55727863931966	0.1999854400306317	73591.75616122356	5.571471358822935e-07
114.69484742371186	0.2000759672408683	73558.02166376747	5.364824629322015e-07
114.83241620810406	0.20017579595115034	73524.30262576755	5.165746443364002e-07
114.96998499249625	0.2003002803994377	73490.5990403257	4.973940029433283e-07
115.10755377688845	0.2004614546087871	73456.91090054548	4.789110903150579e-07
115.24512256128065	0.20064532925336923	73423.23819951687	4.610990967354129e-07
115.38269134567284	0.20082564378004805	73389.58093031167	4.4393457859769415e-07
115.52026013006504	0.2009760893771916	73355.93908598638	4.273969948132417e-07
115.65782891445724	0.20108156172816083	73322.31265959048	4.1146741330328253e-07
115.79539769884943	0.20115598687246525	73288.7016441816	3.9612611993426934e-07
115.93296648324163	0.2012179307962038	73255.10603282625	3.8135249960453474e-07
116.07053526763383	0.2012856967854049	73221.5258185981	3.671253091625392e-07
116.20810405202602	0.20137189235929173	73187.96099457415	3.5342328072020536e-07
116.34567283641822	0.20148361528241168	73154.41155383174	3.4022560129567406e-07
116.48324162081042	0.20162773783452517	73120.87748944799	3.2751196904769076e-07
116.6208104052026	0.20180684515049926	73087.35879449826	3.152628817160938e-07
116.7583791895948	0.20199873101161683	73053.855462047	3.0346103978494607e-07
116.895947973987	0.20217229816776697	73020.36748514659	2.9209154938263223e-07
117.03351675837919	0.20229658812269213	72986.89485683959	2.81141562783688e-07
117.1710855427714	0.2023600179169417	72953.43757016707	2.7059897181590234e-07
117.3086543271636	0.20238929905860895	72919.99561818114	2.604504258768229e-07
117.44622311155578	0.20241563699600396	72886.56899394463	2.506813904338492e-07
117.58379189594798	0.20246897253548124	72853.15769052894	2.412764864514825e-07
117.72136068034018	0.20256098857178084	72819.76170100732	2.3222053188711356e-07
117.85892946473237	0.2026896454972431	72786.3810184509	2.2349918226397785e-07
117.99649824912457	0.2028525693948421	72753.01563592901	2.1509888628396207e-07
118.13406703351677	0.20304517213300347	72719.66554650884	2.070069163389981e-07
118.27163581790896	0.20325330561142688	72686.33074325368	1.9921166073100527e-07
118.40920460230116	0.2034602422266059	72653.01121922319	1.9170258661171953e-07
118.54677338669336	0.2036494152577652	72619.7069674742	1.8447009873249942e-07
118.68434217108555	0.20381346559595878	72586.41798106353	1.7750510907160448e-07
118.82191095547775	0.20395905427716418	72553.14425305116	1.7079853351355734e-07
118.95947973986995	0.20409401943091424	72519.88577650019	1.643412960430144e-07
119.09704852426214	0.20422537066861204	72486.6425444764	1.581243962954479e-07
119.23461730865434	0.2043517254899567	72453.41455004655	1.5213918396969495e-07
119.37218609304654	0.2044668228866534	72420.20178627761	1.4637747651608984e-07
119.50975487743872	0.20456434325405215	72387.00424623696	1.408315186991033e-07
119.64732366183092	0.20464384524323612	72353.82192299365	1.3549379345178236e-07
119.78489244622313	0.2047239151186813	72320.6548096215	1.3035654623114897e-07
119.92246123061531	0.2048269821404792	72287.50289919898	1.2541177692568111e-07
120.06003001500751	0.20497467701959934	72254.3661848086	1.2065134864069806e-07
120.19759879939971	0.2051633440601574	72221.24465953295	1.1606761940101793e-07
120.3351675837919	0.20535946908443978	72188.13831645086	1.1165403413147811e-07
120.4727363681841	0.2055278170252007	72155.04714863819	1.0740500354215875e-07
120.6103051525763	0.20563894264314353	72121.97114916943	1.0331564443776894e-07
120.74787393696849	0.20570594221678423	72088.91031112365	9.938087046595216e-08
120.88544272136069	0.20576088228571257	72055.86462758611	9.55951045390049e-08
121.02301150575289	0.20583587847990634	72022.83409164769	9.195239283643344e-08
121.16058029014508	0.2059501735429708	71989.8186964028	8.844672210285824e-08
121.29814907453728	0.20609150890024394	71956.81843494582	8.507257546750944e-08
121.43571785892948	0.2062428965367258	71923.8333003711	8.182495122840782e-08
121.57328664332167	0.20638788345274506	71890.86328577327	7.869929166923457e-08
121.71085542771387	0.2065206188363306	71857.90838424866	7.569127590227452e-08
121.84842421210607	0.20664498620211097	71824.9685888962	7.279666522205246e-08
121.98599299649825	0.20676523011087805	71792.04389281747	7.001130534845763e-08
122.12356178089045	0.20688608648930917	71759.13428911667	6.733112696294286e-08
122.26113056528264	0.20701496374613845	71726.23977090078	6.475211981912267e-08
122.39869934967484	0.20716017449947785	71693.36033127955	6.22703340466038e-08
122.53626813406704	0.20732992767949063	71660.49596336544	5.988189354914462e-08
122.67383691845923	0.20752135330928967	71627.64666027276	5.758312682887356e-08
122.81140570285143	0.20771085345699553	71594.81241511636	5.537076936109905e-08
122.94897448724363	0.20787255521309453	71561.9932210119	5.324193115957967e-08
123.08654327163582	0.207983196753194	71529.18907107633	5.119401753433735e-08
123.22411205602802	0.20805441559231094	71496.39995843013	4.922436102629242e-08
123.36168084042022	0.20812272994058587	71463.62587619881	4.733002297055142e-08
123.4992496248124	0.20822519316765503	71430.8668175122	4.550785324406185e-08
123.63681840920461	0.20838797305802678	71398.1227755038	4.37546380573992e-08
123.77438719359681	0.2085929766705506	71365.39374330819	4.206748537673089e-08
123.911955977989	0.20881086333321142	71332.67971406072	4.044387209576497e-08
124.0495247623812	0.2090126801174037	71299.98068089795	3.8881589581582697e-08
124.1870935467734	0.209188828377811	71267.29663695868	3.7378561321496426e-08
124.32466233116558	0.2093576531863091	71234.62757538536	3.593263896271227e-08
124.46223111555778	0.20953967822157685	71201.97348932391	3.454161213097329e-08
124.59979989994999	0.2097525607950867	71169.3343719236	3.320325034694681e-08
124.73736868434217	0.20998685704955394	71136.71021633578	3.1915483914413694e-08
124.87493746873437	0.21021820041682887	71104.10101571346	3.0676473835912687e-08
125.01250625312657	0.2104220736400069	71071.50676321151	2.9484580829135446e-08
125.15007503751876	0.21058201562965154	71038.92745198717	2.8338293596247227e-08
125.28764382191096	0.21070614969136717	71006.3630752009	2.7236085322733553e-08
125.42521260630316	0.21080727208172545	70973.81362601649	2.617640006658477e-08
125.56278139069535	0.21089800120686503	70941.27909760088	2.5157666466044058e-08
125.70035017508755	0.21098588682843492	70908.7594831241	2.4178332003336496e-08
125.83791895947975	0.21107279860144393	70876.25477575896	2.3236893118110318e-08
125.97548774387194	0.21116030554050932	70843.76496868116	2.2331896061133704e-08
126.11305652826414	0.2112500643508497	70811.29005506914	2.1461935760029243e-08
126.25062531265634	0.21134433627776347	70778.8300281042	2.062565268107208e-08
126.38819409704853	0.2114456373738501	70746.38488097052	1.9821731478699367e-08
126.52576288144073	0.2115564763637112	70713.95460685503	1.9048900692872827e-08
126.66333166583293	0.2116772998204104	70681.53919894755	1.8305939406118277e-08
126.80090045022511	0.21180378580251477	70649.13865044057	1.7591691088952482e-08
126.93846923461732	0.21193094035966867	70616.75295452934	1.6905060748620276e-08
127.07603801900952	0.2120538873220894	70584.38210441187	1.6245009584491714e-08
127.2136068034017	0.2121698905158593	70552.02609328898	1.5610544227519227e-08
127.3511755877939	0.21227807854890932	70519.68491436433	1.5000708637850024e-08
127.4887443721861	0.21237764243975238	70487.35856084454	1.4414582356299765e-08
127.62631315657829	0.21246915359481566	70455.04702593914	1.3851275444803865e-08
127.76388194097049	0.21256024777223054	70422.75030286062	1.3309910125976379e-08
127.9014507253627	0.21266081458400812	70390.4683848246	1.2789618153756274e-08
128.0390195097549	0.21278066699114023	70358.20126504975	1.228954443096735e-08
128.17658829414708	0.2129227330285266	70325.94893675754	1.1808865187762194e-08
128.31415707853927	0.21307774207216607	70293.71139317231	1.1346813419347108e-08
128.45172586293148	0.21323517285972096	70261.48862752106	1.0902675703974642e-08
128.58929464732367	0.21338516427821735	70229.28063303365	1.0475785209610712e-08
128.72686343171586	0.21352604040282963	70197.08740294287	1.0065501365665252e-08
128.86443221610807	0.21366165927709393	70164.9089304845	9.671198498985865e-09
129.00200100050026	0.21379598324582835	70132.74520889735	9.292266399816219e-09
129.13956978489244	0.21393135770392036	70100.59623142316	8.928113659434297e-09
129.27713856928466	0.21406393634049975	70068.46199130667	8.57817757361092e-09
129.41470735367685	0.214188391019571	70036.34248179544	8.241924350874876e-09
129.55227613806903	0.21429955544272372	70004.23769614003	7.918846517612758e-09
129.68984492246125	0.21439936710616134	69972.14762759393	7.608450720763822e-09
129.82741370685343	0.21449949115065156	69940.0722694138	7.310244547416535e-09
129.96498249124562	0.21461229563334927	69908.01161485934	7.023738289935815e-09
130.10255127563784	0.21474842542320124	69875.96565719327	6.7484496211340276e-09
130.24012006003002	0.21490329764689245	69843.93438968125	6.483923731495043e-09
130.3776888444222	0.21506439035417585	69811.91780559179	6.229740335090738e-09
130.51525762881442	0.215219116937987	69779.91589819628	5.985509881257013e-09
130.6528264132066	0.21535884412952924	69747.9286607691	5.750865837730452e-09
130.7903951975988	0.21548631715665997	69715.95608658761	5.5254507153371036e-09
130.927963981991	0.2156063159409112	69683.99816893219	5.3089143424429984e-09
131.0655327663832	0.2157233568174119	69652.05490108627	5.100914731239493e-09
131.2031015507754	0.2158351637638565	69620.12627633628	4.90112471390872e-09
131.3406703351676	0.2159322363296464	69588.21228797158	4.709237382240765e-09
131.4782391195598	0.21600472396056936	69556.31292928451	4.524964316089294e-09
131.61580790395197	0.21604604206172573	69524.42819357035	4.348031041849554e-09
131.7533766883442	0.21607074771591894	69492.55807412752	4.178159515083629e-09
131.89094547273638	0.21610181656322694	69460.70256425752	4.015064076812555e-09
132.02851425712856	0.2161621712115563	69428.86165726498	3.858454655425489e-09
132.16608304152078	0.21626027215741414	69397.03534645756	3.708049398255789e-09
132.30365182591297	0.21637296319343427	69365.22362514578	3.5635958130502257e-09
132.44122061030515	0.2164729091498582	69333.42648664302	3.4248695539775867e-09
132.57878939469737	0.2165347222695389	69301.64392426562	3.291669281569298e-09
132.71635817908955	0.21656555016931506	69269.87593133296	3.1637945010414887e-09
132.85392696348174	0.21659944554208965	69238.1225011676	3.0410314507408633e-09
132.99149574787396	0.2166712696736286	69206.38362709514	2.923156428022646e-09
133.12906453226614	0.21680731301723966	69174.65930244434	2.8099435655263664e-09
133.26663331665833	0.2169925800359724	69142.94952054691	2.7011872253628595e-09
133.40420210105054	0.2171996595416142	69111.25427473737	2.5967055651240773e-09
133.54177088544273	0.21740128932626088	69079.57355835318	2.496337217456543e-09
133.67933966983492	0.2175815861328726	69047.90736473483	2.3999334462167375e-09
133.81690845422713	0.21774376662303924	69016.2556872258	2.307348592533831e-09
133.95447723861932	0.21789287415020836	68984.61851917261	2.218439546363132e-09
134.0920460230115	0.21803381301796837	68952.99585392485	2.1330661155957393e-09
134.22961480740372	0.21816988521399552	68921.38768483503	2.0510918718564903e-09
134.3671835917959	0.21830336564800393	68889.79400525882	1.972384604868444e-09
134.5047523761881	0.21843651242240514	68858.21480855483	1.896816319316421e-09
134.6423211605803	0.21857194049945897	68826.65008808469	1.8242630942665173e-09
134.7798899449725	0.21871355193156666	68795.09983721304	1.7546046673495934e-09
134.91745872936468	0.21886553884535112	68763.56404930759	1.687724402310156e-09
