0.004078783124672559	6.730215546179368	9161.382947317245	7.858699205289952	0.006479844912406252
79.06453226613307	0.15297240835792214	31748.846579309386	4.808925836384132e-10
79.20210105052527	0.1531863533997641	31720.55757560822	4.817579443478976e-10
79.33966983491746	0.15339935219227122	31692.29377838286	4.826248535174668e-10
79.47723861930966	0.15359252618346964	31664.05516517327	4.834932076322659e-10
79.61480740370186	0.15375095082985707	31635.841713539434	4.843628408480824e-10
79.75237618809405	0.1538858878506635	31607.653401061332	4.852336727341735e-10
79.88994497248625	0.1540192446726507	31579.490205338916	4.861057513546859e-10
80.02751375687845	0.15417290487982424	31551.352103992132	4.869792334333087e-10
80.16508254127064	0.15435716519032358	31523.23907466088	4.878543064661118e-10
80.30265132566284	0.1545564704942004	31495.151095004945	4.887310472864194e-10
80.44022011005504	0.15475176775973554	31467.088142704022	4.896094205102947e-10
80.57778889444722	0.1549251125845027	31439.050195457676	4.904893016609802e-10
80.71535767883942	0.15507765023665404	31411.037230985337	4.913705920018517e-10
80.85292646323163	0.15522661577927907	31383.049227026324	4.922532998378996e-10
80.99049524762381	0.15538974742709893	31355.086161339776	4.931375266896103e-10
81.12806403201601	0.1555812258325625	31327.148011704667	4.940234340405933e-10
81.26563281640821	0.15579771391135483	31299.23475591975	4.949111410635062e-10
81.4032016008004	0.15603049181352358	31271.346371803593	4.958007025051583e-10
81.5407703851926	0.15627079916076733	31243.48283719448	4.966921183946055e-10
81.6783391695848	0.15650676153180967	31215.644129950455	4.975853259734625e-10
81.81590795397699	0.1567211739149833	31187.83022794929	4.984801811673647e-10
81.95347673836919	0.15689630835239682	31160.041109088426	4.993764685769014e-10
82.09104552276139	0.15701745578445195	31132.27675128501	5.002739287587153e-10
82.22861430715358	0.157105626608142	31104.53713247588	5.011724552516114e-10
82.36618309154578	0.157205176204551	31076.822230617552	5.020721950024144e-10
82.50375187593798	0.15736086245650047	31049.132023686205	5.029735110411361e-10
82.64132066033017	0.15760181725578118	31021.466489677678	5.038768654897373e-10
82.77888944472237	0.15789957486655723	30993.825606607377	5.047824964418046e-10
82.91645822911457	0.15821240183960555	30966.209352510283	5.056903818228953e-10
83.05402701350675	0.1584990793936294	30938.617705440924	5.066002829157722e-10
83.19159579789896	0.1587392837470085	30911.05064347335	5.075118903863287e-10
83.32916458229116	0.1589403592241433	30883.508144701176	5.084249836024229e-10
83.46673336668334	0.15911155300248706	30855.99018723753	5.093394269121476e-10
83.60430215107554	0.15926214710428205	30828.496749215046	5.102551564024435e-10
83.74187093546774	0.1594017186919415	30801.02780878584	5.111721700977592e-10
83.87943971985993	0.15953999351158307	30773.58334412152	5.120905189214365e-10
84.01700850425213	0.15968669537794067	30746.16333341314	5.130102982954205e-10
84.15457728864433	0.15984926191638318	30718.76775487118	5.139316288395327e-10
84.29214607303652	0.16002878955925723	30691.39658672555	5.148546183709375e-10
84.42971485742872	0.16022528428251726	30664.049807225554	5.157793580603453e-10
84.56728364182092	0.16043843228238308	30636.72739463987	5.167059233222009e-10
84.70485242621311	0.16066017390326487	30609.42932725654	5.176343346747946e-10
84.84242121060531	0.16087448002806184	30582.15558338294	5.185645236345877e-10
84.97998999499751	0.16106495702664342	30554.906141345753	5.194963449815861e-10
85.1175587793897	0.161218899518118	30527.680979490993	5.204296089147454e-10
85.2551275637819	0.16134654789657252	30500.480076183936	5.213642116977637e-10
85.3926963481741	0.1614669525704747	30473.303409809174	5.223001693281944e-10
85.53026513256629	0.16159912454990136	30446.150958770566	5.232375981790241e-10
85.66783391695849	0.16175248466063855	30419.02270149121	5.241766472576928e-10
85.80540270135069	0.16191621858109811	30391.918616413426	5.251173837964692e-10
85.94297148574287	0.1620769455011896	30364.83868199875	5.260597924567599e-10
86.08054027013507	0.1622221068666926	30337.782876727877	5.270037929817294e-10
86.21810905452728	0.16235218519907874	30310.751179100673	5.279493211216822e-10
86.35567783891946	0.1624780932613506	30283.743567636197	5.288963825184339e-10
86.49324662331166	0.16261103572310684	30256.760020872633	5.298450430873142e-10
86.63081540770386	0.16275920018355877	30229.800517367305	5.307954030094378e-10
86.76838419209605	0.16291678821554553	30202.86503569663	5.317475153582662e-10
86.90595297648825	0.1630739516272721	30175.953554456093	5.327013716645289e-10
87.04352176088045	0.16322091108998873	30149.06605226028	5.336569121745406e-10
87.18109054527264	0.163352600895108	30122.2025077428	5.346140597330999e-10
87.31865932966484	0.16347160105816066	30095.36289955631	5.355727641954032e-10
87.45622811405704	0.16358119065098103	30068.54720637249	5.365330018766485e-10
87.59379689844923	0.1636851802028778	30041.755406882025	5.374947741791838e-10
87.73136568284143	0.1637932306845065	30014.98747979459	5.384581354818116e-10
87.86893446723363	0.1639186275277628	29988.24340383885	5.394232044287393e-10
88.00650325162582	0.16407470970454582	29961.52315776242	5.403901539024123e-10
88.14407203601802	0.16426968796320274	29934.82672033187	5.413591742174534e-10
88.28164082041022	0.16449396634342733	29908.15407033267	5.423303727047097e-10
88.4192096048024	0.16473408652127733	29881.505186569186	5.433037658708097e-10
88.5567783891946	0.1649766969545034	29854.880047864666	5.442792946643002e-10
88.6943471735868	0.16521230132533266	29828.27863306121	5.452568579403575e-10
88.83191595797899	0.16543624662195378	29801.700921019783	5.462363459827054e-10
88.9694847423712	0.16564418746121778	29775.146890620166	5.472176436684332e-10
89.10705352676338	0.1658331071561555	29748.61652076096	5.482006387233614e-10
89.24462231115558	0.16601052721624768	29722.109790359576	5.491852792489628e-10
89.38219109554778	0.16618898888818595	29695.62667835223	5.501715914416499e-10
89.51975987993997	0.16638104923526803	29669.167163693888	5.511596668419797e-10
89.65732866433217	0.16659177586185098	29642.731225358282	5.521496103149843e-10
89.79489744872437	0.16680662787116052	29616.31884233789	5.53141429764911e-10
89.93246623311656	0.1670078946774849	29589.929993643862	5.541350346401582e-10
90.07003501750876	0.1671786600751682	29563.56465830606	5.551302566099533e-10
90.20760380190096	0.1673195216734757	29537.222815373018	5.561269591195381e-10
90.34517258629315	0.16744818042588583	29510.90444391196	5.571251265835852e-10
90.48274137068535	0.16758304955731673	29484.609523008778	5.58124848304862e-10
90.62031015507755	0.16773869641578837	29458.338031767988	5.591262798724219e-10
90.75787893946973	0.1679071982954995	29432.089949312736	5.601295077466833e-10
90.89544772386193	0.16807248133335712	29405.865254784763	5.611345155439854e-10
91.03301650825414	0.1682185611018752	29379.663927344365	5.621412015539896e-10
91.17058529264632	0.16834295090318918	29353.48594617042	5.63149467734277e-10
91.30815407703852	0.16847011003764376	29327.331290460374	5.64159368658206e-10
91.44572286143072	0.1686276983077951	29301.19993943022	5.651711040101106e-10
91.58329164582291	0.168841066250814	29275.09187231449	5.66184981697739e-10
91.72086043021511	0.16910174649887905	29249.007068366205	5.67201211638067e-10
91.85842921460731	0.16937560973337745	29222.94550685688	5.682197790167584e-10
91.9959979989995	0.16962788760702088	29196.907167076435	5.692404781794347e-10
92.1335667833917	0.1698321774994505	29170.892028333248	5.702629913354087e-10
92.2711355677839	0.1699985928870713	29144.90006995413	5.712871111187084e-10
92.40870435217609	0.17014720794864413	29118.93127128434	5.723127776637102e-10
92.54627313656829	0.17029796538485406	29092.98561168753	5.733400530859523e-10
92.68384192096049	0.17046307541629308	29067.063070545777	5.743690577997112e-10
92.82141070535268	0.17064285949522925	29041.163627259506	5.753998942801989e-10
92.95897948974488	0.17083662758898444	29015.287261247508	5.764326444097318e-10
93.09654827413708	0.17104282756696415	28989.433951946914	5.774673680977492e-10
93.23411705852926	0.17125106369941032	28963.603678813157	5.785040574490513e-10
93.37168584292147	0.17144574854465225	28937.79642131997	5.79542619123555e-10
93.50925462731367	0.17161123027326608	28912.012158959376	5.80582888446052e-10
93.64682341170585	0.17173876312514832	28886.250871241642	5.816246802316153e-10
93.78439219609805	0.171842197859961	28860.512537695315	5.826679190503947e-10
93.92196098049025	0.1719399995178384	28834.7971378672	5.837126465309844e-10
94.05952976488244	0.1720500911064714	28809.104651322326	5.84758998519332e-10
94.19709854927464	0.1721728906513747	28783.435057643954	5.858070907050227e-10
94.33466733366684	0.1722879483453709	28757.788336433492	5.868569045276486e-10
94.47223611805903	0.17237359326170823	28732.164467310526	5.879083029515749e-10
94.60980490245123	0.17241323937008496	28706.563429912778	5.889610790839077e-10
94.74737368684343	0.17242810137567904	28680.985203896136	5.900151813375073e-10
94.88494247123562	0.17245642292461075	28655.42976893465	5.910707834841525e-10
95.02251125562782	0.172536484574302	28629.89710472049	5.92128247086624e-10
95.16008004002002	0.1726904634587674	28604.387190963957	5.931879988703027e-10
95.2976488244122	0.1729007200180029	28578.900007393404	5.94250293797861e-10
95.43521760880441	0.1731435681120797	28553.435533755237	5.95315209525532e-10
95.57278639319661	0.17339578219297572	28527.993749813893	5.96382678854595e-10
95.7103551775888	0.17364341231056835	28502.574635351826	5.974525670722042e-10
95.847923961981	0.17388110608119325	28477.178170169493	5.985247324733069e-10
95.9854927463732	0.17410383586181535	28451.804334085355	5.995990294926065e-10
96.12306153076538	0.17430784197155547	28426.45310693585	6.006753166835229e-10
96.26063031515758	0.1744963380843695	28401.124468575374	6.017534958680454e-10
96.39819909954979	0.17467492244950988	28375.81839887629	6.02833518355774e-10
96.53576788394197	0.1748491670132768	28350.534877728907	6.039153762990666e-10
96.67333666833417	0.17502152720566191	28325.27388504143	6.049990778547857e-10
96.81090545272637	0.17518856938418184	28300.035400739987	6.060846107452848e-10
96.94847423711856	0.17534620558506098	28274.81940476857	6.071719420335369e-10
97.08604302151076	0.175491291593917	28249.62587708905	6.082610270871449e-10
97.22361180590296	0.17563347329315393	28224.454797681163	6.093518848973544e-10
97.36118059029515	0.17579160310642444	28199.306146542483	6.104446399161449e-10
97.49874937468735	0.17598473612437193	28174.179903688448	6.115395050319605e-10
97.63631815907955	0.17622441149306842	28149.076049152274	6.126367230868717e-10
97.77388694347174	0.1764912733354451	28123.99456298499	6.137363839751517e-10
97.91145572786394	0.17675802849370342	28098.935425255353	6.148384053973373e-10
98.04902451225614	0.17699769319184783	28073.89861604987	6.159425646059544e-10
98.18659329664833	0.17719910500966907	28048.884115472785	6.170486141043079e-10
98.32416208104053	0.17737416591692012	28023.891903646065	6.181564189226456e-10
98.46173086543273	0.17753660070629282	27998.92196070942	6.192659474970388e-10
98.59929964982491	0.17769889676169148	27973.97426682025	6.203772464582265e-10
98.73686843421712	0.17786169565340124	27949.048802153637	6.21490358613454e-10
98.87443721860932	0.17801905146544011	27924.145546902328	6.226052855786826e-10
99.0120060030015	0.17816494871242258	27899.26448127672	6.237219945739229e-10
99.1495747873937	0.1782958040289476	27874.405585504832	6.248404384897906e-10
99.2871435717859	0.17841553571168506	27849.5688398323	6.259606017801907e-10
99.42471235617809	0.17852950381379598	27824.75422452237	6.270825032740118e-10
99.56228114057029	0.1786430294826084	27799.961719855877	6.282061899335736e-10
99.69984992496249	0.17876030403337612	27775.191306131226	6.293317253905228e-10
99.83741870935468	0.1788842405610145	27750.442963664394	6.304591796275763e-10
99.97498749374688	0.17901768343521499	27725.71667278888	6.315886274897562e-10
100.11255627813908	0.1791632054738562	27701.012413855722	6.327201462730375e-10
100.25012506253127	0.17932148570960954	27676.330167233467	6.338538042785259e-10
100.38769384692347	0.17949239671468745	27651.669913308146	6.349896576889828e-10
100.52526263131567	0.1796757921063237	27627.031632483264	6.361277525762936e-10
100.66283141570786	0.1798673116129469	27602.4153051798	6.372681020582743e-10
100.80040020010006	0.1800527503062807	27577.820911836145	6.384106345550891e-10
100.93796898449226	0.180216499748437	27553.248432908124	6.395552005111537e-10
101.07553776888444	0.18034419198751694	27528.69784886897	6.407015934220694e-10
101.21310655327665	0.1804443512718288	27504.169140209295	6.418496939563923e-10
101.35067533766885	0.1805456405609109	27479.66228743714	6.429995725942577e-10
101.48824412206103	0.18067740976580368	27455.177271077933	6.441514601827288e-10
101.62581290645323	0.18086075880370295	27430.71407167447	6.45305671246735e-10
101.76338169084543	0.18107409821591947	27406.27266978686	6.46462338207397e-10
101.90095047523762	0.18128207202320346	27381.85304599252	6.476213625141436e-10
102.03851925962982	0.18144958361647134	27357.455180886132	6.487824571101716e-10
102.17608804402202	0.1815658935135288	27333.07905507967	6.499453234870821e-10
102.31365682841421	0.18166384609737157	27308.7246492024	6.511099107589251e-10
102.45122561280641	0.18178081023704518	27284.391943900882	6.522763983538303e-10
102.58879439719861	0.18195078952103286	27260.080919838947	6.534451352896324e-10
102.7263631815908	0.1821654938994516	27235.791557697656	6.546163599228634e-10
102.863931965983	0.1823877611274875	27211.523838175242	6.557900486432269e-10
103.0015007503752	0.18257987122375632	27187.277741987113	6.569659592305852e-10
103.13906953476739	0.1827152742273094	27163.053249865847	6.581437361740153e-10
103.27663831915959	0.18281066187376027	27138.850342561178	6.593231874807558e-10
103.41420710355179	0.18289318823018735	27114.669000840036	6.605043174813812e-10
103.55177588794398	0.18298969688251815	27090.50920548651	6.61687289872917e-10
103.68934467233618	0.1831130884445998	27066.370937301814	6.628723163678252e-10
103.82691345672838	0.1832569862741885	27042.25417710426	6.640595333833707e-10
103.96448224112056	0.18341360117014938	27018.158905729255	6.652490071007904e-10
104.10205102551276	0.18357515529013596	26994.085104029265	6.664407460912917e-10
104.23961980990495	0.18373397240089526	26970.03275287383	6.676347122284944e-10
104.37718859429715	0.18388242977411634	26946.001833149516	6.688308293714589e-10
104.51475737868935	0.18401290777040372	26921.992325759904	6.700289901940874e-10
104.65232616308154	0.18412064672136685	26898.004211625605	6.712290788908284e-10
104.78989494747374	0.1842092062697959	26874.03747168422	6.724310225353851e-10
104.92746373186594	0.18428365036630104	26850.09208689035	6.736347923591465e-10
105.06503251625813	0.1843491699626419	26826.16803821556	6.748403965510166e-10
105.20260130065033	0.18441428810713714	26802.265306648387	6.760478936645031e-10
105.34017008504253	0.18449110570229377	26778.383873194307	6.772574051758374e-10
105.47773886943472	0.18459189988133334	26754.52371887574	6.784691053560127e-10
105.61530765382692	0.1847263378831004	26730.684824732027	6.796831961510452e-10
105.75287643821912	0.18488699858969818	26706.86717181939	6.808997989758569e-10
105.8904452226113	0.1850595853953482	26683.070741210922	6.82118927559021e-10
106.0280140070035	0.1852297962543512	26659.295513996567	6.83340507253109e-10
106.1655827913957	0.18538603043868945	26635.5414712831	6.845644073273528e-10
106.3031515757879	0.18552265313890912	26611.80859419415	6.857904872948266e-10
106.4407203601801	0.18563482739152698	26588.096863870134	6.870186035034381e-10
106.5782891445723	0.18571859280123978	26564.40626146828	6.882486149879782e-10
106.71585792896448	0.1857848559115939	26540.73676816263	6.894804734137406e-10
106.85342671335668	0.18585693514984583	26517.088365144	6.907142819407562e-10
106.99099549774888	0.18595852948098548	26493.461033619995	6.919502702438159e-10
107.12856428214107	0.18610578345911843	26469.854754814976	6.931887256418417e-10
107.26613306653327	0.18627804982017113	26446.269509970014	6.944297577221243e-10
107.40370185092547	0.18644349719766695	26422.705280342878	6.956732620035262e-10
107.54127063531766	0.18657061726662175	26399.162047208003	6.969189606928224e-10
107.67883941970986	0.18665309635570784	26375.639791856487	6.981665886579552e-10
107.81640820410206	0.18672732748033638	26352.138495596166	6.994161533079551e-10
107.95397698849425	0.18683384045161205	26328.65813975154	7.006679105442994e-10
108.09154577288645	0.18700852763730685	26305.198705663777	7.019222912430989e-10
108.22911455727865	0.1872331332927696	26281.760174690688	7.031795358582222e-10
108.36668334167084	0.18745435414201603	26258.34252820662	7.044395127963034e-10
108.50425212606304	0.18761829820372553	26234.94574760246	7.057017826393818e-10
108.64182091045524	0.1876907379427541	26211.569814285678	7.06965775948718e-10
108.77938969484742	0.1877091450129046	26188.21470968032	7.082312602156757e-10
108.91695847923963	0.18772732764232986	26164.880415227028	7.094983791340715e-10
109.05452726363183	0.18779805041333478	26141.566912383056	7.10767577568711e-10
109.19209604802401	0.18793262072013672	26118.27418262216	7.120392897287094e-10
109.32966483241621	0.18808797367960278	26095.002207434583	7.13313603437738e-10
109.46723361680841	0.18821735804711495	26071.750968327007	7.14590300373807e-10
109.6048024012006	0.18828116395542996	26048.520446822582	7.15868956385841e-10
109.7423711855928	0.18829954664104043	26025.310624460897	7.171493515398306e-10
109.879939969985	0.18832244898375936	26002.121482798077	7.184316185674123e-10
110.01750875437719	0.18840000080217498	25978.95300340671	7.197161797891089e-10
110.15507753876939	0.18856070121838794	25955.80516787582	7.21003559234177e-10
110.29264632316159	0.18877368087200927	25932.677957810814	7.222939920957943e-10
110.43021510755378	0.18899797493350817	25909.571354833468	7.235874140637146e-10
110.56778389194598	0.18919371553462855	25886.485340581872	7.248835230530481e-10
110.70535267633818	0.18934714787890752	25863.419896710482	7.26181987123445e-10
110.84292146073037	0.1894711304048122	25840.37500489011	7.274826174563195e-10
110.98049024512257	0.1895797185559997	25817.350646807907	7.28785349474269e-10
111.11805902951477	0.18968632917109562	25794.346804167355	7.300902158711082e-10
111.25562781390695	0.18980045076253005	25771.363458688258	7.313973038892515e-10
111.39319659829916	0.18993007924098537	25748.400592106696	7.327067358669878e-10
111.53076538269136	0.19008316575368236	25725.458186175052	7.340186625257383e-10
111.66833416708354	0.19026096853409533	25702.53622266196	7.353332153875618e-10
111.80590295147574	0.19045076578667677	25679.634683352284	7.366504217299293e-10
111.94347173586794	0.19063808348881725	25656.753550047095	7.379702127499451e-10
112.08104052026013	0.1908089435579357	25633.8928045637	7.392924445266164e-10
112.21860930465233	0.19095711898264311	25611.052428735562	7.406169612201492e-10
112.35617808904453	0.19108252313853716	25588.232404412363	7.419436363204346e-10
112.49374687343672	0.19118523771490886	25565.432713459955	7.432723682240573e-10
112.63131565782892	0.1912681054966193	25542.653337760323	7.446030931307978e-10
112.76888444222112	0.19134662928377583	25519.89425921164	7.459358587003925e-10
112.90645322661331	0.19143993818092583	25497.155459728216	7.472708265094266e-10
113.04402201100551	0.19156691087552588	25474.43692124048	7.486082493893868e-10
113.18159079539771	0.1917298313508561	25451.73862569499	7.499483483913434e-10
113.3191595797899	0.19190432746825326	25429.060555054344	7.512911479676814e-10
113.4567283641821	0.19206362130010732	25406.402691297215	7.5263649712664e-10
113.5942971485743	0.1921837074833048	25383.765016418274	7.539841199187562e-10
113.73186593296649	0.19227070933583154	25361.14751242827	7.553338322659043e-10
113.86943471735869	0.19234923417936783	25338.550161354	7.566856436008826e-10
114.00700350175089	0.19244415630882997	25315.97294523829	7.580397224607508e-10
114.14457228614307	0.19257207560820314	25293.415846139986	7.593963135567402e-10
114.28214107053527	0.1927211702224473	25270.87884613391	7.607555402305194e-10
114.41970985492748	0.19287352064488214	25248.36192731085	7.621173877499832e-10
114.55727863931966	0.19301164634728626	25225.865071777516	7.634817319516078e-10
114.69484742371186	0.1931335911023579	25203.38826165658	7.648484602055529e-10
114.83241620810406	0.193256716518622	25180.931479086634	7.662175944282018e-10
114.96998499249625	0.19339959327575723	25158.494706222227	7.675892737182746e-10
115.10755377688845	0.19357786604402197	25136.077925233803	7.689637134126083e-10
115.24512256128065	0.1937842458685328	25113.681118307715	7.703410416828746e-10
115.38269134567284	0.19400062951649272	25091.304267646155	7.717212455115655e-10
115.52026013006504	0.19420885857248352	25068.94735546715	7.73104196906837e-10
115.65782891445724	0.19439471732764843	25046.610364004562	7.74489700326209e-10
115.79539769884943	0.1945542054532736	25024.293275508087	7.758775721119874e-10
115.93296648324163	0.19468495535356847	25001.996072243226	7.772676489000877e-10
116.07053526763383	0.19478497502883102	24979.718736491286	7.786597861811031e-10
116.20810405202602	0.19486041601631487	24957.461250549368	7.800539078901082e-10
116.34567283641822	0.19492530743891848	24935.223596730346	7.814500449327517e-10
116.48324162081042	0.19499400080698345	24913.0057573629	7.828483170546519e-10
116.6208104052026	0.1950788262598444	24890.807714791445	7.842489028674056e-10
116.7583791895948	0.19518042491661303	24868.629451376113	7.856519520621399e-10
116.895947973987	0.19529524581203495	24846.470949492785	7.87057563391769e-10
117.03351675837919	0.19541974485635225	24824.332191533027	7.884657943893006e-10
117.1710855427714	0.1955519609226016	24802.21315990409	7.89876679617878e-10
117.3086543271636	0.1956930615051312	24780.1138370289	7.91290255675232e-10
117.44622311155578	0.19584458124889928	24758.034205346074	7.92706563240031e-10
117.58379189594798	0.19600777466336666	24735.97424730984	7.941256444469826e-10
117.72136068034018	0.19617985188074213	24713.933945390076	7.955475158279056e-10
117.85892946473237	0.19635498331118317	24691.913282072277	7.969721530225278e-10
117.99649824912457	0.1965272653107483	24669.912239857527	7.983994980621599e-10
118.13406703351677	0.19669229299121538	24647.93080126251	7.998294757226495e-10
118.27163581790896	0.196852132408119	24625.968948819493	8.012620398190497e-10
118.40920460230116	0.1970105956289991	24604.026665076286	8.0269717927146e-10
118.54677338669336	0.19717144119843286	24582.10393259629	8.041349110383824e-10
118.68434217108555	0.1973353636672719	24560.200733958412	8.055752543372884e-10
118.82191095547775	0.19749839213816314	24538.3170517571	8.070181990962349e-10
118.95947973986995	0.19765616401530556	24516.45286860229	8.084637089510946e-10
119.09704852426214	0.1978049813009504	24494.608167119426	8.099117307246583e-10
119.23461730865434	0.19794787775239137	24472.782929949422	8.113622426669118e-10
119.37218609304654	0.19809180043527005	24450.977139748684	8.128152746126184e-10
119.50975487743872	0.19824374356178198	24429.19077918906	8.142708983949974e-10
119.64732366183092	0.19840647924052696	24407.423830957843	8.157291914716274e-10
119.78489244622313	0.19856911284654086	24385.676277757757	8.171901441063469e-10
119.92246123061531	0.1987179894929141	24363.948102306913	8.186536576048721e-10
120.06003001500751	0.19883995792960557	24342.239287338813	8.201195648200132e-10
120.19759879939971	0.19893781478806577	24320.549815602346	8.215877506497598e-10
120.3351675837919	0.19903318814276122	24298.879669861788	8.230582688462672e-10
120.4727363681841	0.19914879141581102	24277.228832896795	8.24531316815041e-10
120.6103051525763	0.1993036051301994	24255.5972875024	8.260071828231025e-10
120.74787393696849	0.19948918184448292	24233.985016488958	8.27486043123587e-10
120.88544272136069	0.19968484334425418	24212.39200268211	8.289679007933573e-10
121.02301150575289	0.19986988063486197	24190.818228922773	8.304526189738983e-10
121.16058029014508	0.20003217646817312	24169.26367806716	8.319400062135897e-10
121.29814907453728	0.20018063851103393	24147.728332986753	8.334299697179576e-10
121.43571785892948	0.20032733099917358	24126.212176568315	8.349225176376635e-10
121.57328664332167	0.2004839483668204	24104.71519171387	8.364177369614983e-10
121.71085542771387	0.2006548568377503	24083.23736134068	8.379157283547996e-10
121.84842421210607	0.20083769428910384	24061.778668381234	8.39416557686005e-10
121.98599299649825	0.20102984904365243	24040.339095783227	8.409202610936965e-10
122.12356178089045	0.20122722503375268	24018.91862650952	8.424268406436671e-10
122.26113056528264	0.2014176527644718	23997.51724353817	8.439362158458523e-10
122.39869934967484	0.201586231172055	23976.13492986237	8.454482211179233e-10
122.53626813406704	0.20171820128457	23954.771668490466	8.469626233870206e-10
122.67383691845923	0.20181411180795694	23933.427442445925	8.484792400061402e-10
122.81140570285143	0.20190315117376575	23912.102234767386	8.499981250165892e-10
122.94897448724363	0.20201765114028786	23890.796028508634	8.515195444441157e-10
123.08654327163582	0.2021875061786127	23869.508806738584	8.530439182847753e-10
123.22411205602802	0.20241003437517002	23848.240552541225	8.545715666011756e-10
123.36168084042022	0.20265932921934365	23826.991249015617	8.561025692299052e-10
123.4992496248124	0.20290898466207682	23805.760879275833	8.57636809354466e-10
123.63681840920461	0.20313723256786176	23784.54942645097	8.591740441316431e-10
123.77438719359681	0.2033411625306394	23763.356873685152	8.607140596225325e-10
123.911955977989	0.2035226563537506	23742.18320413754	8.622566982185787e-10
124.0495247623812	0.20368366344169644	23721.028400982275	8.638018479997579e-10
124.1870935467734	0.20382950746945613	23699.892447408532	8.653494570037023e-10
124.32466233116558	0.20397038388424446	23678.775326620456	8.668995550394581e-10
124.46223111555778	0.2041168679566213	23657.67702183716	8.684522401493085e-10
124.59979989994999	0.2042779527124245	23636.597516292743	8.700076541825609e-10
124.73736868434217	0.20444767123756172	23615.536793236213	8.715658704347819e-10
124.87493746873437	0.2046118192293564	23594.49483593151	8.731268500557279e-10
125.01250625312657	0.20475610988063495	23573.471627657455	8.746904636737126e-10
125.15007503751876	0.2048718692246111	23552.46715170777	8.762565483163806e-10
125.28764382191096	0.2049675515736619	23531.48139139106	8.778250331923674e-10
125.42521260630316	0.2050548669480454	23510.514330030837	8.793959440420642e-10
125.56278139069535	0.2051453766992602	23489.565950965465	8.809693829754051e-10
125.70035017508755	0.2052464051967776	23468.63623754816	8.825454838249314e-10
125.83791895947975	0.20536052869451313	23447.725173146995	8.841243727578811e-10
125.97548774387194	0.20549007213502304	23426.832741144855	8.857061681088759e-10
126.11305652826414	0.20563581633987094	23405.958924939434	8.872909711660495e-10
126.25062531265634	0.20578789694154603	23385.103707943195	8.888787949064142e-10
126.38819409704853	0.20593196273703146	23364.267073583385	8.904695500056564e-10
126.52576288144073	0.20605368106245817	23343.449005302	8.92063065255508e-10
126.66333166583293	0.20614731648662896	23322.649486555765	8.936591642678023e-10
126.80090045022511	0.20622701379949654	23301.86850081618	8.952578064594498e-10
126.93846923461732	0.20630971943626808	23281.106031569496	8.968590797721946e-10
127.07603801900952	0.20641198860599247	23260.362062316668	8.984631724232318e-10
127.2136068034017	0.20654326819469088	23239.6365765734	9.000703028391153e-10
127.3511755877939	0.20670681093073695	23218.92955787007	9.016806699044289e-10
127.4887443721861	0.20690566223622553	23198.240989751725	9.032944554137025e-10
127.62631315657829	0.20713914522308807	23177.5708557781	9.049118010246162e-10
127.76388194097049	0.2073875334970415	23156.91913952353	9.06532680915978e-10
127.9014507253627	0.2076250229930868	23136.285824576975	9.081568920776847e-10
128.0390195097549	0.2078259893111263	23115.670894541985	9.097840912031349e-10
128.17658829414708	0.20798097640816815	23095.074333036708	9.114139380390974e-10
128.31415707853927	0.20810917521152422	23074.49612369391	9.130462987849468e-10
128.45172586293148	0.20823271361064183	23053.93625016095	9.146812254084946e-10
128.58929464732367	0.20837212370948688	23033.394696099815	9.163189068715105e-10
128.72686343171586	0.2085281514770634	23012.871445187026	9.1795950030581e-10
128.86443221610807	0.2086881655668032	22992.366481113648	9.196030418309087e-10
129.00200100050026	0.20883928250358372	22971.879787585272	9.212494691320722e-10
129.13956978489244	0.20897251060117358	22951.41134832196	9.228986691588492e-10
129.27713856928466	0.20909376080651576	22930.961147058326	9.245505951677412e-10
129.41470735367685	0.2092125106275525	22910.52916754347	9.262052789196745e-10
129.55227613806903	0.2093380587110764	22890.11539354098	9.278628135685418e-10
129.68984492246125	0.20947185266685928	22869.719808828922	9.295232848454316e-10
129.82741370685343	0.20960458921704803	22849.3423971998	9.311866951800969e-10
129.96498249124562	0.209726188228197	22828.983142460573	9.32852974920086e-10
130.10255127563784	0.20982813373164652	22808.642028432565	9.345220081417303e-10
130.24012006003002	0.20991573221765616	22788.31903895158	9.361937417850168e-10
130.3776888444222	0.21000149660031805	22768.014157867816	9.378682250272585e-10
130.51525762881442	0.21009799988214256	22747.727369045868	9.39545589090538e-10
130.6528264132066	0.21021562627148851	22727.458656364728	9.41226014889168e-10
130.7903951975988	0.2103584601902452	22707.20800371776	9.429096773640215e-10
130.927963981991	0.21052945953752206	22686.97539501267	9.445967385697838e-10
131.0655327663832	0.21073111912306997	22666.76081417154	9.462873469250442e-10
131.2031015507754	0.21095400040798012	22646.56424513073	9.479815530295063e-10
131.3406703351676	0.2111759724085596	22626.385671840897	9.49679236961886e-10
131.4782391195598	0.21137428905150557	22606.225078266994	9.513801384981844e-10
131.61580790395197	0.21153077836397727	22586.082448388217	9.530839191484797e-10
131.7533766883442	0.2116568780983336	22565.957766198055	9.547903944776257e-10
131.89094547273638	0.2117758165171747	22545.851015704295	9.564995888123198e-10
132.02851425712856	0.21191076515287172	22525.762180928992	9.582116921887621e-10
132.16608304152078	0.21206803721376724	22505.691245908452	9.599269030332221e-10
132.30365182591297	0.21221709066460265	22485.63819469318	9.616451561211386e-10
