0.006417967571462498	6.858886201716138	6103.757932555095	2.742591425308681	0.003968167201124593
80.44022011005504	0.16246809107108662	44939.656508823326	4.033193475236288e-07
80.57778889444722	0.16267598545874204	44915.13093406182	3.7924111067619683e-07
80.71535767883942	0.16292821763402487	44890.618741107304	3.5656707737642833e-07
80.85292646323163	0.16319657729346548	44866.119922838516	3.3521539495739136e-07
80.99049524762381	0.16345200819489644	44841.63447211943	3.1511259968525074e-07
81.12806403201601	0.16367008298940217	44817.16238180349	2.961917386070786e-07
81.26563281640821	0.16384916738895797	44792.70364474115	2.7838895985840545e-07
81.4032016008004	0.1639946308473233	44768.25825378168	2.616427008812998e-07
81.5407703851926	0.16411190468604064	44743.82620177292	2.458937821441473e-07
81.6783391695848	0.1642112000354182	44719.40748156211	2.310850534488786e-07
81.81590795397699	0.16431091005885787	44695.00208599704	2.1716088116894267e-07
81.95347673836919	0.1644302306007026	44670.61000792542	2.0406740516714455e-07
82.09104552276139	0.16458699124866072	44646.23124019412	1.917528987533457e-07
82.22861430715358	0.16478285610892332	44621.86577564641	1.8016903772312942e-07
82.36618309154578	0.16500892409591109	44597.51360712085	1.6927135265298086e-07
82.50375187593798	0.16525611180305666	44573.174727452286	1.5901882044238483e-07
82.64132066033017	0.1655137723654373	44548.84912947245	1.4937358094400412e-07
82.77888944472237	0.16576549598815113	44524.53680601007	1.4030089065682895e-07
82.91645822911457	0.16599354537538363	44500.23774989161	1.317687864328881e-07
83.05402701350675	0.16618053316470965	44475.95195394213	1.2374770217758446e-07
83.19159579789896	0.1663232789370222	44451.67941098735	1.162095322553438e-07
83.32916458229116	0.16643741439190535	44427.42011385558	1.0912677959702028e-07
83.46673336668334	0.1665398650181691	44403.17405537737	1.0247267750454984e-07
83.60430215107554	0.1666459545520789	44378.941228385134	9.6221396808378e-08
83.74187093546774	0.16675743966490894	44354.72162571184	9.034860600839824e-08
83.87943971985993	0.16686924690116808	44330.51524019076	8.483161533688351e-08
84.01700850425213	0.1669762567160737	44306.322064655695	7.964923701940985e-08
84.15457728864433	0.1670777394664573	44282.14209194162	7.478153387968893e-08
84.29214607303652	0.1671851417592527	44257.97531488551	7.020941949425386e-08
84.42971485742872	0.16731200407705854	44233.821726326394	6.591463505567815e-08
84.56728364182092	0.16747135911680125	44209.68131910532	6.187979297742189e-08
84.70485242621311	0.16766393975729924	44185.55408606464	5.808866170886001e-08
84.84242121060531	0.1678778239842222	44161.44002004766	5.4526346505942447e-08
84.97998999499751	0.16810051096452794	44137.33911389893	5.117914482010659e-08
85.1175587793897	0.16832165605245628	44113.25136046467	4.803436776333975e-08
85.2551275637819	0.16854432893110055	44089.17675259346	4.508000202882098e-08
85.3926963481741	0.16877674970580908	44065.115283136576	4.230460316063786e-08
85.53026513256629	0.16902709826582796	44041.0669449479	3.969729678168746e-08
85.66783391695849	0.16929508635788082	44017.0317308837	3.724789327849864e-08
85.80540270135069	0.16956255807289425	43993.00963380219	3.494707803127189e-08
85.94297148574287	0.1698090912898266	43969.00064656374	3.278632323276474e-08
86.08054027013507	0.1700154597033464	43945.00476203112	3.075776545407882e-08
86.21810905452728	0.1701814027872227	43921.0219730702	2.8853910782258894e-08
86.35567783891946	0.1703218288296316	43897.05227255029	2.7067469507383622e-08
86.49324662331166	0.17045207064170606	43873.095653344026	2.5391389794332477e-08
86.63081540770386	0.17058677891739044	43849.152108327355	2.3818893460642694e-08
86.76838419209605	0.1707374423067374	43825.22163037941	2.234352210175926e-08
86.90595297648825	0.1709146338649634	43801.30421238246	2.0959148859500207e-08
87.04352176088045	0.17112872440910315	43777.399847221925	1.9659978196577294e-08
87.18109054527264	0.1713763310488461	43753.50852778618	1.844063618775709e-08
87.31865932966484	0.17163176170299574	43729.6302469663	1.7296278171328607e-08
87.45622811405704	0.1718672845384268	43705.76499765618	1.6222522008321155e-08
87.59379689844923	0.17205772306148623	43681.91277275281	1.5215362248069723e-08
87.73136568284143	0.17220603071257098	43658.073565156614	1.4270964222158922e-08
87.86893446723363	0.17233258796871093	43634.24736777174	1.3385577440350809e-08
88.00650325162582	0.17245803452432673	43610.43417350597	1.255556123249037e-08
88.14407203601802	0.17259778413506982	43586.6339752706	1.1777428618495303e-08
88.28164082041022	0.17274910455180761	43562.84676598026	1.1047929151951637e-08
88.4192096048024	0.172905327566754	43539.07253855297	1.0364045375788404e-08
88.5567783891946	0.17305993379562093	43515.31128591012	9.72297050365769e-09
88.6943471735868	0.17321177694736284	43491.563000976545	9.122071112440437e-09
88.83191595797899	0.17336646093048605	43467.827676680674	8.55885454617253e-09
88.9694847423712	0.17353001840090077	43444.105305954494	8.030964008970075e-09
89.10705352676338	0.1737070280049863	43420.39588173353	7.536178828162442e-09
89.24462231115558	0.17389053630353096	43396.69939695681	7.072438861492101e-09
89.38219109554778	0.1740680966935315	43373.01584456685	6.63784262585658e-09
89.51975987993997	0.17422724361338202	43349.34521750971	6.2306295874814775e-09
89.65732866433217	0.1743628809447005	43325.68750873506	5.849149040139786e-09
89.79489744872437	0.17448920685150093	43302.04271119628	5.49181328357039e-09
89.93246623311656	0.17462353839368103	43278.41081785043	5.157096613143004e-09
90.07003501750876	0.174782549062366	43254.79182165833	4.843541518038594e-09
90.20760380190096	0.17496872349249376	43231.18571558435	4.549784893339812e-09
90.34517258629315	0.17517069000657337	43207.59249259651	4.274573457511394e-09
90.48274137068535	0.17537649987881979	43184.01214566643	4.016752278755329e-09
90.62031015507755	0.17557652732088838	43160.444667769385	3.7752506766784255e-09
90.75787893946973	0.17577473069947558	43136.890051884344	3.5490566507474676e-09
90.89544772386193	0.17597999173918982	43113.34829099398	3.337209110756918e-09
91.03301650825414	0.17620114328669098	43089.81937808473	3.1387976799230118e-09
91.17058529264632	0.17643955405951647	43066.303306146685	2.9529696456212966e-09
91.30815407703852	0.17668169186848812	43042.800068173616	2.778940718018232e-09
91.44572286143072	0.17691225467405794	43019.30965716298	2.615988647009574e-09
91.58329164582291	0.1771170903296632	42995.83206611597	2.4634448435794586e-09
91.72086043021511	0.1772988862308659	42972.36728803745	2.3206751138536432e-09
91.85842921460731	0.17747310807813646	42948.91531593612	2.187069366168799e-09
91.9959979989995	0.17765553977469314	42925.476142824395	2.0620434173120013e-09
92.1335667833917	0.1778565675312754	42902.04976171844	1.9450438810572932e-09
92.2711355677839	0.17806301682534442	42878.63616563816	1.8355620015971477e-09
92.40870435217609	0.17825528633981674	42855.23534760715	1.7331321148619146e-09
92.54627313656829	0.1784140643971452	42831.847300652706	1.6373258711737083e-09
92.68384192096049	0.17853705300094916	42808.4720178059	1.5477391760205494e-09
92.82141070535268	0.17864811286606236	42785.10949210159	1.46397893537262e-09
92.95897948974488	0.17877333026524778	42761.75971657838	1.3856647848670591e-09
93.09654827413708	0.17893680743525459	42738.42268427868	1.312432178677608e-09
93.23411705852926	0.1791422939140245	42715.09838824865	1.243941358842091e-09
93.37168584292147	0.17938159101040146	42691.78682153812	1.1798799258096213e-09
93.50925462731367	0.1796463471448918	42668.487977200704	1.1199600185958686e-09
93.64682341170585	0.179925331443251	42645.201848293764	1.0639166463014163e-09
93.78439219609805	0.18019789203678319	42621.92842787836	1.0115078298341755e-09
93.92196098049025	0.18044145326006708	42598.667709019304	9.62512026293358e-10
94.05952976488244	0.18063422438133067	42575.41968478515	9.167251391574788e-10
94.19709854927464	0.18077976416532424	42552.18434824821	8.73952381272981e-10
94.33466733366684	0.18091185071932164	42528.96169248457	8.340017829190707e-10
94.47223611805903	0.18106603049095185	42505.75171057411	7.966859269819292e-10
94.60980490245123	0.18127215972285726	42482.55439560049	7.618247328975342e-10
94.74737368684343	0.18151779410433513	42459.369740651055	7.292537687827124e-10
94.88494247123562	0.18177143325036038	42436.19773881692	6.988255163295962e-10
95.02251125562782	0.18200151719033722	42413.038383192914	6.704067409398742e-10
95.16008004002002	0.1821880059614561	42389.89166687761	6.438746324689847e-10
95.2976488244122	0.18233934352097245	42366.75758297333	6.191117236047621e-10
95.43521760880441	0.1824682994062407	42343.63612458618	5.960055067889181e-10
95.57278639319661	0.18258770782142486	42320.52728482599	5.744486766011846e-10
95.7103551775888	0.18271170525871347	42297.431056806345	5.543391402913147e-10
95.847923961981	0.18285563530313773	42274.34743364457	5.35580008671948e-10
95.9854927463732	0.18303488713310614	42251.27640846178	5.180796641352835e-10
96.12306153076538	0.18325890161516692	42228.217974382795	5.017522765517653e-10
96.26063031515758	0.1835044059508113	42205.17212453617	4.865202096033386e-10
96.39819909954979	0.18373694073201552	42182.138852054195	4.723137134058593e-10
96.53576788394197	0.18392223875055286	42159.11815007286	4.5906964571432647e-10
96.67333666833417	0.1840482089487247	42136.11001173191	4.4672897069609423e-10
96.81090545272637	0.18414466505763008	42113.11443017484	4.3523383289131693e-10
96.94847423711856	0.18424607675302784	42090.13139854888	4.245278379671462e-10
97.08604302151076	0.18438420319147913	42067.16091000501	4.145566969771938e-10
97.22361180590296	0.18455406941015784	42044.20295769793	4.052703459331699e-10
97.36118059029515	0.18472425856772584	42021.25753478606	3.966237501253871e-10
97.49874937468735	0.18486277174801374	41998.324634431556	3.8857615482722167e-10
97.63631815907955	0.18494853977646178	41975.40424980024	3.8108999549488583e-10
97.77388694347174	0.18500542124730046	41952.49637406172	3.7412885231091177e-10
97.91145572786394	0.185068817206496	41929.601000389295	3.6765729337930973e-10
98.04902451225614	0.18517363622694252	41906.71812196003	3.616411992965287e-10
98.18659329664833	0.18532960253335973	41883.84773195471	3.560487236369684e-10
98.32416208104053	0.18550972657984732	41860.98982355779	3.508511862193776e-10
98.46173086543273	0.18568411726085532	41838.144389957495	3.460226818428123e-10
98.59929964982491	0.1858256605006974	41815.31142434567	3.415395954460793e-10
98.73686843421712	0.18593382695342053	41792.49091991795	3.3737969411746334e-10
98.87443721860932	0.18602287110706223	41769.68286987363	3.335217600441462e-10
99.0120060030015	0.18610720596710215	41746.88726741575	3.2994562882941696e-10
99.1495747873937	0.1862003937542603	41724.10410575105	3.266322268038274e-10
99.2871435717859	0.18631337251783256	41701.33337808997	3.2356361375695965e-10
99.42471235617809	0.18645657596339096	41678.575077646674	3.207229633458715e-10
99.56228114057029	0.18663981902042062	41655.82919763899	3.1809453508380216e-10
99.69984992496249	0.18685494725454538	41633.09573128848	3.1566385749688954e-10
99.83741870935468	0.18707347683299427	41610.37467182038	3.134178332002443e-10
99.97498749374688	0.1872658308857349	41587.66601246362	3.113445442673619e-10
100.11255627813908	0.18740755140220663	41564.96974645081	3.094330231093916e-10
100.25012506253127	0.18750987897480492	41542.28586701827	3.076727969254759e-10
100.38769384692347	0.1875992562957283	41519.61436740597	3.0605377858847303e-10
100.52526263131567	0.1877021497127933	41496.95524085763	3.045663264614121e-10
100.66283141570786	0.1878364478500323	41474.30848062063	3.0320134715656237e-10
100.80040020010006	0.1879999997077789	41451.67407994606	3.019504278429813e-10
100.93796898449226	0.188187797324938	41429.05203208864	3.008057952820092e-10
101.07553776888444	0.18839438008235943	41406.44233030682	2.9976025886593835e-10
101.21310655327665	0.18860593390998098	41383.84496786268	2.988071976601826e-10
101.35067533766885	0.18880129604542667	41361.25993802202	2.9794052726157396e-10
101.48824412206103	0.1889590530551053	41338.68723405426	2.9715462928210334e-10
101.62581290645323	0.1890655163083468	41316.12684923251	2.964442620456081e-10
101.76338169084543	0.18914696896376623	41293.57877683357	2.9580439065936796e-10
101.90095047523762	0.18924258432998908	41271.04301013789	2.9523017911255375e-10
102.03851925962982	0.18939123781618353	41248.51954242961	2.9471703097957866e-10
102.17608804402202	0.1896039602008142	41226.00836699654	2.942606824884025e-10
102.31365682841421	0.18984195796917772	41203.50947713014	2.93857288843584e-10
102.45122561280641	0.19006126529524883	41181.02286612552	2.9350335862739965e-10
102.58879439719861	0.19022169571566208	41158.54852728144	2.931956799722084e-10
102.7263631815908	0.1903305604406123	41136.08645390031	2.929312042107801e-10
102.863931965983	0.1904275954643231	41113.63663928819	2.9270700970247806e-10
103.0015007503752	0.19055316314548956	41091.19907675485	2.9252032797780915e-10
103.13906953476739	0.1907358887458897	41068.77375961366	2.9236857243161584e-10
103.27663831915959	0.1909589605483497	41046.36068118168	2.922493707206512e-10
103.41420710355179	0.19119457335550558	41023.959834779576	2.921605409258411e-10
103.55177588794398	0.1914152821680028	41001.571213731695	2.9210006010372324e-10
103.68934467233618	0.19160981762478488	40979.19481136597	2.9206603548382417e-10
103.82691345672838	0.1917892744576224	40956.830621014014	2.9205669005530515e-10
103.96448224112056	0.19196638614801334	40934.478636011074	2.92070361667987e-10
104.10205102551276	0.1921517852092168	40912.13884969601	2.9210550134275707e-10
104.23961980990495	0.19233731011790428	40889.81125541137	2.921606649831839e-10
104.37718859429715	0.19250490285623797	40867.49584650328	2.9223449933016353e-10
104.51475737868935	0.19263642433853728	40845.19261632152	2.9232572959016914e-10
104.65232616308154	0.19272195988862423	40822.901558219455	2.9243315342592987e-10
104.78989494747374	0.1927755186469661	40800.622665554154	2.9255564902074206e-10
104.92746373186594	0.19281543568723286	40778.35593168626	2.926921779725074e-10
105.06503251625813	0.19285986259009114	40756.10134998003	2.9284178515772777e-10
105.20260130065033	0.19292213667737915	40733.858913803415	2.9300359384943314e-10
105.34017008504253	0.19301042593811168	40711.62861652791	2.931767986864932e-10
105.47773886943472	0.19313264374074907	40689.41045152867	2.9336066177386835e-10
105.61530765382692	0.19329411752010422	40667.20441218446	2.935545064769435e-10
105.75287643821912	0.19348324323779817	40645.01049187766	2.9375769628013137e-10
105.8904452226113	0.1936816044895516	40622.82868399425	2.9396962212558263e-10
106.0280140070035	0.1938708030483639	40600.658981923814	2.941896972142875e-10
106.1655827913957	0.19403988957255303	40578.50137905953	2.9441736116940785e-10
106.3031515757879	0.1941943657448791	40556.3558687982	2.9465209619224534e-10
106.4407203601801	0.19434193330890148	40534.22244454022	2.948934278230041e-10
106.5782891445723	0.19448988143840903	40512.10109968958	2.951409225898726e-10
106.71585792896448	0.1946385019626848	40489.99182765391	2.9539417728630414e-10
106.85342671335668	0.19478224487449275	40467.89462184441	2.956528094308968e-10
106.99099549774888	0.19491538106088824	40445.80947567586	2.959164551009603e-10
107.12856428214107	0.19503480458286343	40423.73638256663	2.9618477071679414e-10
107.26613306653327	0.1951501849964181	40401.675335938715	2.9645744877258504e-10
107.40370185092547	0.19527507539610683	40379.62632921769	2.967342215223623e-10
107.54127063531766	0.1954229000579542	40357.58935583272	2.9701485903051287e-10
107.67883941970986	0.19559704679055925	40335.56440921653	2.972991532376175e-10
107.81640820410206	0.1957838908935913	40313.55148280548	2.975868922997127e-10
107.95397698849425	0.19596815974506956	40291.550570039464	2.9787785756703185e-10
108.09154577288645	0.1961353817288921	40269.561664361965	2.9817182437855407e-10
108.22911455727865	0.19628043800229797	40247.58475922004	2.984685755133066e-10
108.36668334167084	0.196404263333669	40225.61984806433	2.9876790948700966e-10
108.50425212606304	0.1965078943498653	40203.66692434905	2.9906963977046553e-10
108.64182091045524	0.1965954228122379	40181.72598153198	2.993735984607436e-10
108.77938969484742	0.19668207990926223	40159.79701307447	2.996796519831103e-10
108.91695847923963	0.19678563493454576	40137.880012441456	2.9998770310217566e-10
109.05452726363183	0.1969233207575068	40115.97497310144	3.0029768811265496e-10
109.19209604802401	0.1970910616412384	40094.081888526474	3.006095423073322e-10
109.32966483241621	0.19725683500761093	40072.20075219217	3.009231568445165e-10
109.46723361680841	0.1973867235232233	40050.33155757771	3.0123837804867717e-10
109.6048024012006	0.19745175593800113	40028.47429816583	3.0155501747863473e-10
109.7423711855928	0.19746435402279613	40006.62896744276	3.0187291831397967e-10
109.879939969985	0.19745757032572298	39984.79555889839	3.021919857627056e-10
110.01750875437719	0.19746459797148605	39962.974066026094	3.025121836346828e-10
110.15507753876939	0.19751131958128776	39941.16448232284	3.0283351933594167e-10
110.29264632316159	0.19760355307340285	39919.36680128915	3.031560095337092e-10
110.43021510755378	0.19774370441113012	39897.58101642907	3.0347967412456086e-10
110.56778389194598	0.1979337081526258	39875.807121250196	3.0380453521205443e-10
110.70535267633818	0.19816427709588216	39854.04510926368	3.0413059902659334e-10
110.84292146073037	0.19841468733998704	39832.2949739842	3.044578385961538e-10
110.98049024512257	0.1986637005862867	39810.556708929966	3.0478619497670757e-10
111.11805902951477	0.1988929640452521	39788.83030762273	3.0511558390708907e-10
111.25562781390695	0.199101874898816	39767.11576358777	3.054459259435021e-10
111.39319659829916	0.19929657458514335	39745.41307035389	3.0577715699714704e-10
111.53076538269136	0.19948321836655852	39723.72222145345	3.0610922734796866e-10
111.66833416708354	0.1996680896829953	39702.04321042231	3.0644210089512484e-10
111.80590295147574	0.19985773970930343	39680.376030799904	3.067757546724321e-10
111.94347173586794	0.2000587531776567	39658.72067612914	3.0711017800885613e-10
112.08104052026013	0.20027666627407753	39637.077139956484	3.0744536998542473e-10
112.21860930465233	0.20050062740502636	39615.44541583191	3.077813122026006e-10
112.35617808904453	0.20070680260254364	39593.825497308935	3.081179489211649e-10
112.49374687343672	0.2008710020397657	39572.217377944544	3.0845518907865383e-10
112.63131565782892	0.20097622525683104	39550.62105129925	3.087929204473634e-10
112.76888444222112	0.20103843606242683	39529.03651093709	3.0913106473424557e-10
112.90645322661331	0.2010830404713571	39507.46375042562	3.094695905779111e-10
113.04402201100551	0.20113529174534653	39485.902763335886	3.0980851001242096e-10
113.18159079539771	0.20121028112008155	39464.35354324249	3.1014785886009423e-10
113.3191595797899	0.2013067765390464	39442.81608372351	3.1048766842798077e-10
113.4567283641821	0.20142207272332535	39421.29037836056	3.108279634188647e-10
113.5942971485743	0.2015535398258316	39399.776420738686	3.111687625167296e-10
113.73186593296649	0.20169936769601904	39378.27420444651	3.115100801482207e-10
113.86943471735869	0.20185824906874308	39356.783723076114	3.118519276023803e-10
114.00700350175089	0.2020288837320622	39335.30497022309	3.1219431325980154e-10
114.14457228614307	0.2022078980948054	39313.83793948651	3.1253723939533185e-10
114.28214107053527	0.2023847967242762	39292.38262446895	3.128806909256928e-10
114.41970985492748	0.20254755625492982	39270.939018776466	3.1322463413966594e-10
114.55727863931966	0.20268457251289498	39249.5071160186	3.1356901872288536e-10
114.69484742371186	0.202799065873316	39228.08690980839	3.1391380331491377e-10
114.83241620810406	0.20291270380313062	39206.67839376237	3.142589852028306e-10
114.96998499249625	0.20304830834201207	39185.28156150053	3.1460459944769357e-10
115.10755377688845	0.20322440650512	39163.89640664639	3.149507090986153e-10
115.24512256128065	0.203425861546488	39142.522922826916	3.152973477263292e-10
115.38269134567284	0.20362166268077858	39121.16110367255	3.156444953814772e-10
115.52026013006504	0.20378074105527344	39099.81094281722	3.1599208236889816e-10
115.65782891445724	0.20388856556385015	39078.47243389828	3.1634002013710586e-10
115.79539769884943	0.20397345367802228	39057.14557055661	3.1668827335179164e-10
115.93296648324163	0.20407057139402152	39035.83034643655	3.170368673398181e-10
116.07053526763383	0.20421377344815198	39014.52675518593	3.173858815240562e-10
116.20810405202602	0.20440848431876893	38993.23479045601	3.1773539851800555e-10
116.34567283641822	0.20463262670053	38971.95444590156	3.180854584162092e-10
116.48324162081042	0.20486299778719336	38950.685715180756	3.184360600130933e-10
116.6208104052026	0.20507933457748495	38929.42859195528	3.1878716867785596e-10
116.7583791895948	0.20527837413573308	38908.18306989023	3.191387469427303e-10
116.895947973987	0.2054629503340279	38886.949142654186	3.194907648145229e-10
117.03351675837919	0.20563592256751456	38865.72680391918	3.198431992752974e-10
117.1710855427714	0.20580243045967037	38844.516047360696	3.2019603755080876e-10
117.3086543271636	0.20597212035451995	38823.31686665766	3.2054928382501425e-10
117.44622311155578	0.20615516746968288	38802.129255492466	3.2090295886483254e-10
117.58379189594798	0.20636047447598982	38780.953207550956	3.2125709668145927e-10
117.72136068034018	0.2065785720088536	38759.788716522395	3.216117130765247e-10
117.85892946473237	0.206786182426737	38738.63577609953	3.2196678408283173e-10
117.99649824912457	0.2069596916890856	38717.494379978496	3.2232224836454194e-10
118.13406703351677	0.20708162621873827	38696.36452185888	3.2267802019832595e-10
118.27163581790896	0.2071610241593786	38675.24619544374	3.23034035301704e-10
118.40920460230116	0.20721407713718487	38654.1393944395	3.2339026111068496e-10
118.54677338669336	0.20725691672657903	38633.04411255611	3.2374669431425864e-10
118.68434217108555	0.20730223221255373	38611.96034350689	3.241033529594826e-10
118.82191095547775	0.20735747141276306	38590.888081008656	3.2446026615728883e-10
118.95947973986995	0.20742964208539988	38569.82731878157	3.248174725369677e-10
119.09704852426214	0.20752508648987672	38548.7780505493	3.251750184415438e-10
119.23461730865434	0.20764340600703826	38527.740270038885	3.2553294614099567e-10
119.37218609304654	0.20778028340568724	38506.71397098083	3.2589128760758357e-10
119.50975487743872	0.2079313532053001	38485.69914710904	3.262500651946323e-10
119.64732366183092	0.20809290328954744	38464.69579216082	3.2660929343431376e-10
119.78489244622313	0.20826333644860517	38443.70389987692	3.2696898314129966e-10
119.92246123061531	0.20844148261904222	38422.723464001494	3.273291423986496e-10
120.06003001500751	0.20862585325212202	38401.75447828212	3.2768977622681267e-10
120.19759879939971	0.20880487482275617	38380.79693646977	3.280508699693079e-10
120.3351675837919	0.20895506534907626	38359.85083231883	3.2841237086719456e-10
120.4727363681841	0.20905225650692966	38338.91615958707	3.287741897593967e-10
120.6103051525763	0.2090790530394921	38317.99291203569	3.2913621512122503e-10
120.74787393696849	0.20906782568763688	38297.08108342928	3.2949839794928966e-10
120.88544272136069	0.20907313701842167	38276.18066753585	3.2986078422449927e-10
121.02301150575289	0.20914956762703393	38255.29165812684	3.3022350789859495e-10
121.16058029014508	0.2093234084190352	38234.41404897707	3.3058673700248264e-10
121.29814907453728	0.209551722429035	38213.54783386479	3.309505550723821e-10
121.43571785892948	0.20978117918738942	38192.693006571586	3.313149499698528e-10
121.57328664332167	0.20996052583640396	38171.84956088244	3.3167982448984425e-10
121.71085542771387	0.21007968073474712	38151.01749058574	3.3204507183626767e-10
121.84842421210607	0.21016636331365007	38130.19678947324	3.324106398255194e-10
121.98599299649825	0.2102496950460853	38109.3874513401	3.3277652915513154e-10
122.12356178089045	0.21035346970245727	38088.58946998489	3.3314278049329534e-10
122.26113056528264	0.21047250429687087	38067.802839209544	3.3350942276663245e-10
122.39869934967484	0.21059181182820452	38047.02755281938	3.338764575451746e-10
122.53626813406704	0.21069648177646294	38026.2636046231	3.342438612173814e-10
122.67383691845923	0.2107805430691692	38005.51098843276	3.346116019278448e-10
122.81140570285143	0.21085474979138843	37984.76969806382	3.349796683715316e-10
122.94897448724363	0.21093169168246803	37964.03972733511	3.3534807134885057e-10
123.08654327163582	0.2110233468680399	37943.321070068836	3.357168410815659e-10
123.22411205602802	0.21113351874420722	37922.61372009057	3.360860119674792e-10
123.36168084042022	0.21126018271844735	37901.91767122927	3.3645561242903275e-10
123.4992496248124	0.21140118884388417	37881.23291731724	3.3682566514830184e-10
123.63681840920461	0.21155326865448032	37860.55945219016	3.371961856045836e-10
123.77438719359681	0.2117086057918106	37839.89726968707	3.3756717492112293e-10
123.911955977989	0.2118582281669729	37819.24636365039	3.379386189865142e-10
124.0495247623812	0.2119933097107956	37798.60672792586	3.3831048984817493e-10
124.1870935467734	0.21211231293115781	37777.97835636259	3.3868275910025234e-10
124.32466233116558	0.21222422358460602	37757.36124281307	3.3905541575032355e-10
124.46223111555778	0.21233884786331378	37736.75538113313	3.394284662984728e-10
124.59979989994999	0.21246555641856754	37716.16076518194	3.3980193268019766e-10
124.73736868434217	0.21260960191319103	37695.577388822065	3.401758441139827e-10
124.87493746873437	0.21277396952288538	37675.00524591937	3.4055023270010743e-10
125.01250625312657	0.2129616177341877	37654.444330343125	3.409251331532565e-10
125.15007503751876	0.21317019141012206	37633.89463596588	3.4130057356764927e-10
125.28764382191096	0.21338112023198272	37613.35615666359	3.416765483446285e-10
125.42521260630316	0.21357275173285437	37592.82888631548	3.4205301551003937e-10
125.56278139069535	0.21372418075687874	37572.31281880419	3.4242990076409283e-10
125.70035017508755	0.21383580012313386	37551.8079480156	3.4280713620438643e-10
125.83791895947975	0.21393186993298835	37531.31426783901	3.4318470047678463e-10
125.97548774387194	0.21403791355090473	37510.83177216703	3.435626173742267e-10
126.11305652826414	0.21417502884588885	37490.360454895614	3.4394094485231153e-10
126.25062531265634	0.2143338042669552	37469.90030992406	3.443197204124019e-10
126.38819409704853	0.21449196886269498	37449.45133115496	3.4469894072901557e-10
126.52576288144073	0.2146272516953177	37429.01351249424	3.450785647686223e-10
126.66333166583293	0.21472869833298516	37408.58684785115	3.454585359907353e-10
126.80090045022511	0.21481152260631817	37388.17133113826	3.4583882821763565e-10
126.93846923461732	0.21489462614134927	37367.766956271495	3.4621944960944993e-10
127.07603801900952	0.21499628096945783	37347.37371717008	3.4660043896305685e-10
127.2136068034017	0.21512331979958602	37326.99160775655	3.469818438124016e-10
127.3511755877939	0.21527260717149185	37306.6206219568	3.473637027080121e-10
127.4887443721861	0.2154406740099082	37286.260753699986	3.477460453305228e-10
127.62631315657829	0.21562213642928607	37265.911996918614	3.4812888988654224e-10
127.76388194097049	0.21580181120206537	37245.57434554846	3.4851222719718393e-10
127.9014507253627	0.2159613886588081	37225.247793528644	3.4889601744314746e-10
128.0390195097549	0.21608272968479933	37204.93233480156	3.492801928181295e-10
128.17658829414708	0.21616294209727474	37184.62796331295	3.4966468583786194e-10
128.31415707853927	0.21622614810979604	37164.334673011814	3.500494756679425e-10
128.45172586293148	0.21629923952231708	37144.052457850456	3.504345892859751e-10
128.58929464732367	0.21640706904897505	37123.78131178455	3.508200943069535e-10
128.72686343171586	0.21654920679065431	37103.52122877301	3.512060524165957e-10
128.86443221610807	0.21670812938877176	37083.27220277808	3.515924904356219e-10
129.00200100050026	0.2168659913140057	37063.03422776526	3.5197940244382274e-10
129.13956978489244	0.21700914836749832	37042.80729770337	3.523667595314118e-10
129.27713856928466	0.21714004429567865	37022.591406564505	3.5275453927391684e-10
129.41470735367685	0.21726497307986684	37002.386548324044	3.531427318659013e-10
129.55227613806903	0.2173901192897932	36982.192716960686	3.5353133895877476e-10
129.68984492246125	0.217516864918196	36962.00990645637	3.539203644952949e-10
129.82741370685343	0.21764001550613998	36941.83811079637	3.5430980318781013e-10
129.96498249124562	0.2177539013824621	36921.677323969205	3.546996404116593e-10
130.10255127563784	0.21785460486744948	36901.52753996668	3.550898559521637e-10
130.24012006003002	0.21795369055670158	36881.38875278389	3.5548045118274853e-10
130.3776888444222	0.21807079482511882	36861.2609564192	3.558714613466376e-10
130.51525762881442	0.2182256098608456	36841.14414487428	3.562629530341094e-10
130.6528264132066	0.21842387492452714	36821.03831215404	3.5665499761148744e-10
130.7903951975988	0.21863116996634638	36800.943452266685	3.570476013255984e-10
130.927963981991	0.21880589368069722	36780.85955922365	3.574406979205118e-10
131.0655327663832	0.218908131800484	36760.786627039655	3.5783415721189067e-10
131.2031015507754	0.2189414433502569	36740.72464973268	3.5822786541606033e-10
131.3406703351676	0.21895562603991295	36720.67362132393	3.5862180403249675e-10
131.4782391195598	0.2190027183560795	36700.63353583796	3.5901604631140876e-10
131.61580790395197	0.21912540891401286	36680.60438730258	3.5941073391444706e-10
131.7533766883442	0.21930586139641695	36660.586169748836	3.59805966495194e-10
131.89094547273638	0.21950213862615028	36640.578877211046	3.6020176306990914e-10
132.02851425712856	0.2196723501234213	36620.58250372675	3.605980683622524e-10
132.16608304152078	0.21979565567453016	36600.59704333672	3.6099479521387486e-10
132.30365182591297	0.21989723462758992	36580.62249008502	3.6139190716449203e-10
132.44122061030515	0.22000834900204105	36560.658838018964	3.6178942508560675e-10
132.57878939469737	0.22015824160748837	36540.70608118911	3.6218741918768274e-10
132.71635817908955	0.22034242036511498	36520.764213649294	3.6258594636994775e-10
132.85392696348174	0.2205284961834738	36500.83322945654	3.6298500261126435e-10
