0.0029261535780739575	2.110420737290462	6708.725891926428	7.8838647175207095	0.0006185883964830105
79.06453226613307	0.14976323960261392	40363.25065385896	3.0047376451300307e-10
79.20210105052527	0.15002145350955245	40359.81595105406	3.005237553208091e-10
79.33966983491746	0.15028712918804607	40356.38154052971	3.005738436688885e-10
79.47723861930966	0.15054913920498875	40352.947422261044	3.006240233731517e-10
79.61480740370186	0.15079772923377713	40349.51359622321	3.00674287455331e-10
79.75237618809405	0.15103223863789303	40346.08006239133	3.007246293979709e-10
79.88994497248625	0.15125570371023622	40342.646820740556	3.00775043600359e-10
80.02751375687845	0.15147116153859175	40339.21387124602	3.0082552527818927e-10
80.16508254127064	0.1516795492922246	40335.78121388288	3.008760701289127e-10
80.30265132566284	0.1518771189448326	40332.34884862626	3.009266737007492e-10
80.44022011005504	0.15205948853244713	40328.91677545132	3.009773314005943e-10
80.57778889444722	0.1522227443996003	40325.48499433319	3.010280385593415e-10
80.71535767883942	0.1523710367721085	40322.053505247044	3.010787913169291e-10
80.85292646323163	0.15251531254604667	40318.62230816804	3.0112958732143393e-10
80.99049524762381	0.15266673115939863	40315.191403071316	3.011804255349883e-10
81.12806403201601	0.1528333350103185	40311.76078993206	3.0123130573994343e-10
81.26563281640821	0.15300781792986853	40308.330468725435	3.0128222694898673e-10
81.4032016008004	0.15317815751546499	40304.90043942659	3.0133318698096357e-10
81.5407703851926	0.1533324344196984	40301.4707020107	3.0138418268022913e-10
81.6783391695848	0.15346704396122832	40298.04125645294	3.0143521078251163e-10
81.81590795397699	0.15359261442833208	40294.61210272847	3.0148626926786047e-10
81.95347673836919	0.1537211704044767	40291.183240812454	3.015373573302084e-10
82.09104552276139	0.15386433826974258	40287.75467068008	3.0158847524847406e-10
82.22861430715358	0.15402903288126515	40284.32639230654	3.0163962380999997e-10
82.36618309154578	0.15421908981002344	40280.898405667	3.016908039941108e-10
82.50375187593798	0.15443829139242432	40277.47071073667	3.017420169184079e-10
82.64132066033017	0.15468483077653175	40274.04330749074	3.0179326332707526e-10
82.77888944472237	0.15493629928180988	40270.61619590439	3.0184454203034477e-10
82.91645822911457	0.1551655425607852	40267.18937595281	3.018958498538208e-10
83.05402701350675	0.1553460345950599	40263.762847611186	3.019471820111944e-10
83.19159579789896	0.15547675889415374	40260.336610854676	3.0199853409796593e-10
83.32916458229116	0.15559047739945503	40256.91066565849	3.0204990437484894e-10
83.46673336668334	0.15572227513844056	40253.48501199782	3.021012936521619e-10
83.60430215107554	0.15590213663553587	40250.059649847884	3.021527046652856e-10
83.74187093546774	0.15611684445078589	40246.63457918389	3.022041389582933e-10
83.87943971985993	0.1563314317906783	40243.20979998104	3.02255595623857e-10
84.01700850425213	0.15651078763921725	40239.785312214546	3.023070716563046e-10
84.15457728864433	0.15663567700525755	40236.361115859574	3.023585631828444e-10
84.29214607303652	0.15673090015543223	40232.93721089134	3.024100681148387e-10
84.42971485742872	0.15682882983179877	40229.51359728505	3.0246158641329033e-10
84.56728364182092	0.15696076006331341	40226.09027501594	3.025131198393133e-10
84.70485242621311	0.15713185579404365	40222.66724405922	3.025646702808199e-10
84.84242121060531	0.1573203985804785	40219.24450439013	3.026162382133015e-10
84.97998999499751	0.15750344036716252	40215.82205598388	3.0266782281417226e-10
85.1175587793897	0.15766210895222255	40212.39989881568	3.027194223477191e-10
85.2551275637819	0.15780288931901743	40208.978032860774	3.0277103555999925e-10
85.3926963481741	0.15794200232458053	40205.55645809436	3.028226621106243e-10
85.53026513256629	0.15809563858941592	40202.1351744917	3.0287430245358286e-10
85.66783391695849	0.15827160598961326	40198.71418202801	3.029259573402023e-10
85.80540270135069	0.158460024934214	40195.29348067853	3.0297762695565875e-10
85.94297148574287	0.15864877247420664	40191.87307041849	3.030293109208155e-10
86.08054027013507	0.1588263210575134	40188.45295122314	3.03081008381383e-10
86.21810905452728	0.1589905861980905	40185.0331230677	3.031327184680397e-10
86.35567783891946	0.15914703596628282	40181.613585927415	3.031844406226655e-10
86.49324662331166	0.1593013498025188	40178.19433977754	3.0323617454266e-10
86.63081540770386	0.1594587788681794	40174.77538459331	3.0328792013855165e-10
86.76838419209605	0.15962258898082365	40171.35672034997	3.033396774366993e-10
86.90595297648825	0.15979547108599307	40167.938347022784	3.0339144653179896e-10
87.04352176088045	0.15998006767995163	40164.520264587	3.034432275639028e-10
87.18109054527264	0.1601757288256531	40161.102473017876	3.0349502060877177e-10
87.31865932966484	0.16037646409702158	40157.68497229067	3.035468255171425e-10
87.45622811405704	0.1605757947816577	40154.267762380645	3.035986419293237e-10
87.59379689844923	0.16076810942383332	40150.85084326305	3.036504693687114e-10
87.73136568284143	0.16095734358622382	40147.434214913155	3.037023074783008e-10
87.86893446723363	0.16115334739352058	40144.01787730622	3.0375415619291776e-10
88.00650325162582	0.16136605878715096	40140.60183041753	3.0380601560836615e-10
88.14407203601802	0.16160191331472837	40137.186074222336	3.038578858690097e-10
88.28164082041022	0.1618551851768407	40133.77060869593	3.0390976688682506e-10
88.4192096048024	0.16211751071744407	40130.355433813595	3.0396165833005894e-10
88.5567783891946	0.16238053010606093	40126.9405495506	3.0401355970294554e-10
88.6943471735868	0.16263602162967963	40123.52595588222	3.040654704428492e-10
88.83191595797899	0.16287593709181158	40120.11165278372	3.041173899558584e-10
88.9694847423712	0.16309223931708844	40116.69764023038	3.0416931772867026e-10
89.10705352676338	0.1632792694605468	40113.28391819748	3.042212533421389e-10
89.24462231115558	0.1634502317652706	40109.87048666031	3.042731965796615e-10
89.38219109554778	0.16362731566886335	40106.45734559414	3.0432514734410713e-10
89.51975987993997	0.16383274589744767	40103.04449497428	3.0437710550518594e-10
89.65732866433217	0.16407883504418197	40099.63193477602	3.044290708053528e-10
89.79489744872437	0.16435194428544192	40096.21966497469	3.044810427764568e-10
89.93246623311656	0.16463423978452496	40092.80768554556	3.04533020840961e-10
90.07003501750876	0.16490822729447627	40089.39599646394	3.045850045365525e-10
90.20760380190096	0.16516389955387917	40085.98459770512	3.0463699356095094e-10
90.34517258629315	0.16539856081461965	40082.5734892444	3.0468898778461144e-10
90.48274137068535	0.16560981981769657	40079.16267105708	3.0474098724277933e-10
90.62031015507755	0.16579601439914948	40075.75214311846	3.047929920920894e-10
90.75787893946973	0.16595974602256985	40072.341905403846	3.04845002601822e-10
90.89544772386193	0.16610516143459228	40068.93195788853	3.0489701900669367e-10
91.03301650825414	0.1662364361213294	40065.52230054783	3.0494904149967497e-10
91.17058529264632	0.1663613061626088	40062.11293335706	3.0500107022790216e-10
91.30815407703852	0.16649461577826088	40058.703856291526	3.0505310491674373e-10
91.44572286143072	0.16665205345514333	40055.295069326574	3.0510514498110123e-10
91.58329164582291	0.1668480340629725	40051.88657243753	3.0515718932294926e-10
91.72086043021511	0.167078321058011	40048.478365599716	3.0520923682457264e-10
91.85842921460731	0.16732452469411732	40045.07044878848	3.0526128661321046e-10
91.9959979989995	0.16756790278498437	40041.66282197913	3.0531333835432256e-10
92.1335667833917	0.16779249498998292	40038.255485147	3.0536539227415503e-10
92.2711355677839	0.1679944836246815	40034.848438267414	3.054174487972656e-10
92.40870435217609	0.16817336322569434	40031.44168131571	3.054695085590455e-10
92.54627313656829	0.16832871064148752	40028.035214267205	3.055215722516773e-10
92.68384192096049	0.16846493097527024	40024.62903709723	3.055736405315379e-10
92.82141070535268	0.16859385282198486	40021.223149781144	3.0562571363046787e-10
92.95897948974488	0.16872793636009323	40017.81755229426	3.056777911641442e-10
93.09654827413708	0.16887856918273367	40014.41224461195	3.0572987231795997e-10
93.23411705852926	0.16904613605553584	40011.00722670955	3.05781956169809e-10
93.37168584292147	0.16922456243841058	40007.602498562424	3.0583404195252217e-10
93.50925462731367	0.16940769178449303	40004.19806014592	3.058861292033759e-10
93.64682341170585	0.16959038733398818	40000.79391143539	3.059382176413146e-10
93.78439219609805	0.1697708490498607	39997.39005240619	3.059903070979069e-10
93.92196098049025	0.16994795826436693	39993.986483033674	3.060423974601181e-10
94.05952976488244	0.17012062042772505	39990.5832032932	3.0609448867680965e-10
94.19709854927464	0.17028851988170243	39987.18021316014	3.0614658075529943e-10
94.33466733366684	0.17045226949106496	39983.77751260984	3.061986736723328e-10
94.47223611805903	0.1706125364548078	39980.37510161766	3.0625076733827296e-10
94.60980490245123	0.17076881479653994	39976.972980158986	3.063028617310453e-10
94.74737368684343	0.17091187724281315	39973.57114820916	3.0635495745686945e-10
94.88494247123562	0.17102856764285307	39970.16960574356	3.064070560891096e-10
95.02251125562782	0.17110574516116325	39966.768352737556	3.0645916021839696e-10
95.16008004002002	0.17114245859644678	39963.36738916652	3.0651127262348513e-10
95.2976488244122	0.17116789635951632	39959.9667150058	3.065633940314588e-10
95.43521760880441	0.17121582387537457	39956.566330230795	3.0661552291608987e-10
95.57278639319661	0.1713183779877656	39953.1662348169	3.0666765535640636e-10
95.7103551775888	0.17147489847067413	39949.76642873952	3.0671978725998805e-10
95.847923961981	0.17165432544191656	39946.36691197404	3.0677191657594974e-10
95.9854927463732	0.17182445078701342	39942.967684495845	3.068240435938349e-10
96.12306153076538	0.1719583443559395	39939.568746280325	3.068761707843672e-10
96.26063031515758	0.17205810298404228	39936.170097302864	3.0692830063182404e-10
96.39819909954979	0.17213574943670992	39932.771737538846	3.069804348520439e-10
96.53576788394197	0.17220331595560867	39929.37366696367	3.07032574134981e-10
96.67333666833417	0.17227292587042065	39925.97588555272	3.0708471829575815e-10
96.81090545272637	0.17235687463376095	39922.5783932814	3.0713686595011204e-10
96.94847423711856	0.1724674768224274	39919.18119012514	3.071890147133001e-10
97.08604302151076	0.17261573856010895	39915.78427605936	3.072411609933277e-10
97.22361180590296	0.17279493325243728	39912.387651059464	3.0729330154129003e-10
97.36118059029515	0.17298556997628436	39908.99131510085	3.0734543468732905e-10
97.49874937468735	0.1731678768226419	39905.595268158955	3.0739756056996966e-10
97.63631815907955	0.17332588262826282	39902.19951020916	3.074496809234933e-10
97.77388694347174	0.17345923956601275	39898.80404122689	3.0750179776233466e-10
97.91145572786394	0.17357161362043497	39895.40886118755	3.075539128746135e-10
98.04902451225614	0.1736667943922534	39892.01397006655	3.07606027729264e-10
98.18659329664833	0.1737548927733324	39888.61936783932	3.0765814281653855e-10
98.32416208104053	0.17385523484075194	39885.22505448129	3.0771025659278907e-10
98.46173086543273	0.17398787496533932	39881.8310299679	3.0776236513528624e-10
98.59929964982491	0.1741699959436562	39878.43729427457	3.078144622136752e-10
98.73686843421712	0.17439129076138546	39875.04384737674	3.0786654235611245e-10
98.87443721860932	0.17462616525235466	39871.65068924987	3.0791860264507196e-10
99.0120060030015	0.1748488637277842	39868.25781986938	3.079706431243865e-10
99.1495747873937	0.1750391251926044	39864.8652392107	3.080226666726581e-10
99.2871435717859	0.17519363655549156	39861.472947249255	3.080746769025934e-10
99.42471235617809	0.17531234196998352	39858.08094396047	3.0812667784662656e-10
99.56228114057029	0.17539566532218037	39854.689229319796	3.0817867378043e-10
99.69984992496249	0.17545796201419658	39851.29780330265	3.0823066731935e-10
99.83741870935468	0.17552934868162656	39847.90666588449	3.082826568544442e-10
99.97498749374688	0.17564078938383726	39844.51581704077	3.083346360647336e-10
100.11255627813908	0.17581579084574658	39841.125256746986	3.0838659477904774e-10
100.25012506253127	0.17602585281238478	39837.734984978575	3.0843852619064436e-10
100.38769384692347	0.17622032807530894	39834.34500171101	3.0849043102446964e-10
100.52526263131567	0.1763485991522967	39830.95530691969	3.085423184755151e-10
100.66283141570786	0.17638947657609302	39827.56590058009	3.0859420215629216e-10
100.80040020010006	0.1763905217929733	39824.17678266763	3.0864608849686276e-10
100.93796898449226	0.17640909776600158	39820.7879531578	3.0869797460927457e-10
101.07553776888444	0.1764998108251788	39817.39941202609	3.0874984788248215e-10
101.21310655327665	0.17666639579006643	39814.011159247966	3.088016939004054e-10
101.35067533766885	0.17686783482869553	39810.62319479892	3.088535047408615e-10
101.48824412206103	0.17706158355157237	39807.23551865443	3.0890527965430017e-10
101.62581290645323	0.1772132592378727	39803.84813078994	3.08957024625994e-10
101.76338169084543	0.17733071150636617	39800.46103118094	3.0900874472908e-10
101.90095047523762	0.17743540911077751	39797.0742198029	3.090604412717033e-10
102.03851925962982	0.17754873608591484	39793.68769663127	3.091121112932594e-10
102.17608804402202	0.1776837123802676	39790.301461641575	3.0916374870267004e-10
102.31365682841421	0.17783839151331224	39786.91551480929	3.0921534749920513e-10
102.45122561280641	0.1780092733240753	39783.52985610992	3.0926690174470057e-10
102.58879439719861	0.17819260509174195	39780.14448551894	3.093184059267356e-10
102.7263631815908	0.1783814600140526	39776.75940301184	3.0936985586750377e-10
102.863931965983	0.17856674446882503	39773.37460856413	3.0942124909565154e-10
103.0015007503752	0.17873932297565406	39769.99010215129	3.094725854844649e-10
103.13906953476739	0.17889023514474625	39766.60588374882	3.09523867415645e-10
103.27663831915959	0.17901119840199825	39763.221953332206	3.0957510001174914e-10
103.41420710355179	0.17909409417085934	39759.83831087693	3.096262910767474e-10
103.55177588794398	0.17913124572582134	39756.45495635848	3.0967745176113414e-10
103.68934467233618	0.1791348188237096	39753.07188975236	3.097285905779306e-10
103.82691345672838	0.1791444130146048	39749.68911103408	3.0977970532898686e-10
103.96448224112056	0.17920163808533443	39746.30662017916	3.09830781360408e-10
104.10205102551276	0.17934207153901002	39742.92441716314	3.0988179170212065e-10
104.23961980990495	0.17954732958662734	39739.54250196156	3.099327120940076e-10
104.37718859429715	0.1797706137008867	39736.16087454992	3.0998353125468297e-10
104.51475737868935	0.17996488730961993	39732.77953490374	3.1003425266772776e-10
104.65232616308154	0.18010093827395696	39729.39848299853	3.10084890687364e-10
104.78989494747374	0.18020140358460765	39726.01771880978	3.1013545376343513e-10
104.92746373186594	0.18029829565404312	39722.637242313045	3.101859397146308e-10
105.06503251625813	0.1804227190370853	39719.25705348383	3.1023633434632276e-10
105.20260130065033	0.18058195906047417	39715.87715229769	3.102866193043339e-10
105.34017008504253	0.1807577250439357	39712.49753873016	3.1033678184856644e-10
105.47773886943472	0.1809304665359051	39709.118212756766	3.1038681608058934e-10
105.61530765382692	0.18108398826368022	39705.73917435302	3.1043672256269206e-10
105.75287643821912	0.18122406308240346	39702.36042349448	3.1048650025346867e-10
105.8904452226113	0.1813653027074463	39698.981960156685	3.1053614161104014e-10
106.0280140070035	0.18152230024178	39695.60378431517	3.1058563143989494e-10
106.1655827913957	0.18170099091658937	39692.22589594549	3.106349505793977e-10
106.3031515757879	0.18188818886583735	39688.84829502319	3.106840843110186e-10
106.4407203601801	0.18206815108325697	39685.4709815238	3.107330249963094e-10
106.5782891445723	0.18222598064529943	39682.093955422875	3.107817729938056e-10
106.71585792896448	0.18236113052192343	39678.71721669597	3.10830329868467e-10
106.85342671335668	0.18248503390384896	39675.340765318615	3.108786914626886e-10
106.99099549774888	0.18260949128511295	39671.96460126639	3.109268470223576e-10
107.12856428214107	0.18274380708735777	39668.588724514826	3.109747791724639e-10
107.26613306653327	0.18288512925264006	39665.21313503952	3.1102247066488557e-10
107.40370185092547	0.18302691035488095	39661.837832815996	3.110699076972955e-10
107.54127063531766	0.18316264403213842	39658.46281781983	3.111170797139131e-10
107.67883941970986	0.18328906742132836	39655.088090026606	3.1116397831790257e-10
107.81640820410206	0.18340841561506643	39651.713649411875	3.1121059365304966e-10
107.95397698849425	0.18352345626705388	39648.33949595119	3.1125691374563574e-10
108.09154577288645	0.18363741463152958	39644.965629620136	3.113029232310867e-10
108.22911455727865	0.18375885903726188	39641.592050394276	3.113485989035066e-10
108.36668334167084	0.1838998161343455	39638.21875824921	3.113939050809532e-10
108.50425212606304	0.18407237050285777	39634.84575316052	3.1143879089358434e-10
108.64182091045524	0.18428070757278794	39631.4730351038	3.114831953628205e-10
108.77938969484742	0.18450021142118586	39628.100604054634	3.1152707455304615e-10
108.91695847923963	0.18469970377132028	39624.72845998858	3.1157041220914703e-10
109.05452726363183	0.18484872322918175	39621.35660288125	3.116132262725329e-10
109.19209604802401	0.18494528543813996	39617.98503270818	3.1165554387949457e-10
109.32966483241621	0.1850247544833175	39614.61374944499	3.116973581451147e-10
109.46723361680841	0.1851250266199778	39611.242753067236	3.117386169506461e-10
109.6048024012006	0.1852785741006535	39607.87204355056	3.1177922167368424e-10
109.7423711855928	0.1854724765219705	39604.50162087056	3.1181907537877436e-10
109.879939969985	0.18567118923732598	39601.13148500284	3.118581201972897e-10
110.01750875437719	0.18583902448702835	39597.76163592299	3.118963442379312e-10
110.15507753876939	0.18595594292230336	39594.392073606585	3.1193377080072797e-10
110.29264632316159	0.18604485445447455	39591.02279802925	3.119703979428404e-10
110.43021510755378	0.1861359724143196	39587.653809166564	3.120061766119531e-10
110.56778389194598	0.1862585346404995	39584.28510699417	3.12041003602337e-10
110.70535267633818	0.18641855746307	39580.916691487684	3.1207475061114735e-10
110.84292146073037	0.1865983909246106	39577.5485626227	3.121073061762572e-10
110.98049024512257	0.18677932060977215	39574.18072037488	3.121385858030893e-10
111.11805902951477	0.18694510772897396	39570.8131647198	3.121685313000683e-10
111.25562781390695	0.1870947421004291	39567.445895633085	3.1219708535534584e-10
111.39319659829916	0.18723299978449973	39564.07891309036	3.1222418254099606e-10
111.53076538269136	0.18736465518405765	39560.712217067245	3.122497412747656e-10
111.66833416708354	0.18749243242340521	39557.34580753936	3.1227367044895394e-10
111.80590295147574	0.18761477304455	39553.97968448232	3.1229587811739255e-10
111.94347173586794	0.18772958181975605	39550.61384787177	3.1231627523358667e-10
112.08104052026013	0.18783507051992585	39547.24829768334	3.1233477206906316e-10
112.21860930465233	0.18793424901283914	39543.883033892664	3.123512685971227e-10
112.35617808904453	0.1880339282114338	39540.51805647536	3.123656380291084e-10
112.49374687343672	0.1881410232188152	39537.15336540709	3.1237772076616155e-10
112.63131565782892	0.18826159260442865	39533.78896066348	3.1238732017994027e-10
112.76888444222112	0.18839776760926566	39530.424842220185	3.1239421046987486e-10
112.90645322661331	0.18855055453976302	39527.06101005286	3.123981347185298e-10
113.04402201100551	0.18872094878606205	39523.69746413715	3.123988045164112e-10
113.18159079539771	0.18890922931639917	39520.334204448714	3.1239589518418437e-10
113.3191595797899	0.18911452430840617	39516.97123096321	3.123890489113204e-10
113.4567283641821	0.18933585807767064	39513.608543656286	3.1237786895549354e-10
113.5942971485743	0.1895716605145477	39510.24614250361	3.12361921237105e-10
113.73186593296649	0.18981390205703813	39506.88402748083	3.1234076615676946e-10
113.86943471735869	0.19005059025672277	39503.52219856362	3.12313992225592e-10
114.00700350175089	0.1902696754398249	39500.160655727625	3.1228123026902765e-10
114.14457228614307	0.19046099176009582	39496.7993989485	3.1224217145367573e-10
114.28214107053527	0.19062084412247518	39493.4384282019	3.121965335249744e-10
114.41970985492748	0.1907469256786442	39490.0777434635	3.121440650022753e-10
114.55727863931966	0.19083725325522297	39486.717344708944	3.1208456118012604e-10
114.69484742371186	0.19090129031600767	39483.35723191389	3.1201776184762585e-10
114.83241620810406	0.19096274407457	39479.997405054026	3.119432042482489e-10
114.96998499249625	0.1910462132370447	39476.63786410502	3.118601502257643e-10
115.10755377688845	0.1911732977387612	39473.27860904258	3.1176754127568916e-10
115.24512256128065	0.19134209359702778	39469.91963984239	3.116641766593204e-10
115.38269134567284	0.19153961363144814	39466.56095648014	3.115488245646274e-10
115.52026013006504	0.1917528094520849	39463.20255893153	3.114202624967579e-10
115.65782891445724	0.19197049152680776	39459.844447172225	3.112772615966149e-10
115.79539769884943	0.19218628654271033	39456.48662117792	3.1111856926215375e-10
115.93296648324163	0.19239459096731337	39453.12908092432	3.109428981588484e-10
116.07053526763383	0.19259012698080652	39449.771826387114	3.107489644249455e-10
116.20810405202602	0.19277467874628232	39446.414857541975	3.1053534012278293e-10
116.34567283641822	0.19295686177977528	39443.058174364625	3.1030035953574323e-10
116.48324162081042	0.1931455711680549	39439.701776830756	3.1004199269046974e-10
116.6208104052026	0.19334681392667194	39436.34566491607	3.097578756282827e-10
116.7583791895948	0.19354989616730384	39432.989838596266	3.0944561174425103e-10
116.895947973987	0.1937381344835429	39429.63429784705	3.0910300210514594e-10
117.03351675837919	0.19389492540931033	39426.27904264413	3.087281687023897e-10
117.1710855427714	0.19401497228654868	39422.92407296321	3.083193974436416e-10
117.3086543271636	0.19411532561573963	39419.56938877999	3.0787447951009256e-10
117.44622311155578	0.19421565838570098	39416.214990070184	3.073904760475935e-10
117.58379189594798	0.19433456907001934	39412.86087680952	3.0686350780275356e-10
117.72136068034018	0.19447514313162959	39409.50704897371	3.062890754302302e-10
117.85892946473237	0.19462880657698656	39406.1535065385	3.056624655993611e-10
117.99649824912457	0.19478670136336834	39402.800249611675	3.0750044586203944e-10
118.13406703351677	0.19494120509108112	39399.44727790461	3.069479932770257e-10
118.27163581790896	0.1950900303035671	39396.09459152532	3.063443760201748e-10
118.40920460230116	0.19523232903673102	39392.742190449506	3.05685296623075e-10
118.54677338669336	0.19536732826873704	39389.39007478455	3.075630586367372e-10
118.68434217108555	0.19549854174834413	39386.038244242685	3.069827050875282e-10
118.82191095547775	0.1956360105569257	39382.6866989315	3.06348145600073e-10
118.95947973986995	0.1957903237930972	39379.33543895821	3.081356900458866e-10
119.09704852426214	0.19597009106147348	39375.98446403541	3.0757411388993337e-10
119.23461730865434	0.19616387154873	39372.63377427052	3.069565704469941e-10
119.37218609304654	0.19634856871916206	39369.28336963929	3.062779374908831e-10
119.50975487743872	0.19650094448283448	39365.93325024844	3.081235320062628e-10
119.64732366183092	0.19660645158454393	39362.58341581149	3.0752452173692425e-10
119.78489244622313	0.19667867455695884	39359.233866435396	3.068698619648381e-10
119.92246123061531	0.1967368796929988	39355.88460222672	3.0863681454840494e-10
120.06003001500751	0.19680005704028988	39352.53562289936	3.0806387151164066e-10
120.19759879939971	0.19687844921854933	39349.18692856011	3.0743696272341113e-10
120.3351675837919	0.19697196978339349	39345.838519184734	3.067506869693285e-10
120.4727363681841	0.1970799369762365	39342.490394879336	3.085825131159999e-10
120.6103051525763	0.19720201880867028	39339.14255535878	3.0797714308316403e-10
120.74787393696849	0.1973404532743959	39335.7950007294	3.073116693927746e-10
120.88544272136069	0.19749862438244462	39332.44773109709	3.090716630932921e-10
121.02301150575289	0.1976799100313358	39329.10074617714	3.0848025530979915e-10
121.16058029014508	0.19788386256363089	39325.75404607567	3.078261720479998e-10
121.29814907453728	0.1981006727807187	39322.40763076847	3.071022685341093e-10
121.43571785892948	0.19831912599199972	39319.061500360964	3.0894747160435123e-10
121.57328664332167	0.1985282470285915	39315.71565456938	3.0829892139332206e-10
121.71085542771387	0.19872180722898478	39312.370093499376	3.0758030533838584e-10
121.84842421210607	0.19889793590516405	39309.024817256155	3.093699927517686e-10
121.98599299649825	0.1990549240063463	39305.67982555641	3.087288633249649e-10
122.12356178089045	0.19919304768159976	39302.33511850557	3.080193721113225e-10
122.26113056528264	0.1993233803517174	39298.99069620863	3.0975967811001617e-10
122.39869934967484	0.19946064859367374	39295.64655838275	3.091284876732578e-10
122.53626813406704	0.1996194889731446	39292.30270513315	3.084280200233056e-10
122.67383691845923	0.19980467953746942	39288.95913656458	3.101248720974657e-10
122.81140570285143	0.20000255365136363	39285.615852394694	3.094968670927287e-10
122.94897448724363	0.2001974203003668	39282.272852728485	3.0879697709779525e-10
123.08654327163582	0.20037437214761206	39278.93013767045	3.104582507453555e-10
123.22411205602802	0.2005289763635935	39275.58770693872	3.098316781959774e-10
123.36168084042022	0.2006642676820493	39272.24556063804	3.091343440728558e-10
123.4992496248124	0.2007834414567233	39268.903698744216	3.0835930031014366e-10
123.63681840920461	0.2008893739098892	39265.56212136121	3.101476762657586e-10
123.77438719359681	0.2009836436771266	39262.22082820823	3.0945738045218676e-10
123.911955977989	0.20106749964555978	39258.87981938951	3.0869082066468597e-10
124.0495247623812	0.20114232391765605	39255.5390950088	3.1044878944237215e-10
124.1870935467734	0.2012161480359647	39252.198654785796	3.0976771102316885e-10
124.32466233116558	0.20130660400564865	39248.8584988245	3.090105643443232e-10
124.46223111555778	0.20143207232331242	39245.51862722843	3.107405420575776e-10
124.59979989994999	0.20160754223480531	39242.17903971778	3.100618356751275e-10
124.73736868434217	0.20181593910427748	39238.83973639634	3.0930126005423863e-10
124.87493746873437	0.20202253296742836	39235.50071736736	3.110105294180152e-10
125.01250625312657	0.20219241754522163	39232.161982351536	3.103249474003245e-10
125.15007503751876	0.20230361052721893	39228.82353145237	3.0955904957968143e-10
125.28764382191096	0.20237356869741	39225.48536477283	3.112523665942668e-10
125.42521260630316	0.20242724534129108	39222.14748203417	3.1057050980667185e-10
125.56278139069535	0.20248922268295327	39218.80988333964	3.098102964757125e-10
125.70035017508755	0.20257350789016815	39215.47256879201	3.11487988643081e-10
125.83791895947975	0.20268225733948622	39212.135538113034	3.1080854093100977e-10
125.97548774387194	0.20281700016104565	39208.79879140573	3.100474333768297e-10
126.11305652826414	0.20297855426577083	39205.462328772584	3.117133754389691e-10
126.25062531265634	0.20316283441059935	39202.126149935924	3.110269808640076e-10
126.38819409704853	0.2033636887245066	39198.79025499849	3.1025398308958016e-10
126.52576288144073	0.2035749519483695	39195.45464406249	3.119150981867278e-10
126.66333166583293	0.2037889189856472	39192.11931685082	3.112138887392948e-10
126.80090045022511	0.20399432402327963	39188.78427346592	3.104221496488574e-10
126.93846923461732	0.20417939944973792	39185.44951400971	3.1208581297414847e-10
127.07603801900952	0.20433294497288565	39182.11503820566	3.1136939816984857e-10
127.2136068034017	0.20445406812233521	39178.78084615595	3.105624401760066e-10
127.3511755877939	0.20455085861276165	39175.446937962195	3.122326750421774e-10
127.4887443721861	0.2046317067749144	39172.113313348425	3.115075092158954e-10
127.62631315657829	0.20470432260596452	39168.77997241657	3.106920433069447e-10
127.76388194097049	0.20477293438926406	39165.44691526797	3.123700695939829e-10
127.9014507253627	0.20484065958094058	39162.11414162725	3.1163843235222353e-10
128.0390195097549	0.20491063766087192	39158.78165159604	3.1081543626780773e-10
128.17658829414708	0.20498800412434293	39155.449445275415	3.125024338118724e-10
128.31415707853927	0.20508143099132764	39152.117522390596	3.11762479405562e-10
128.45172586293148	0.20519995285553816	39148.785883042925	3.109275980427289e-10
128.58929464732367	0.20535146301250548	39145.454527333204	3.126266160395795e-10
128.72686343171586	0.20552970380820823	39142.12345498724	3.118693471155884e-10
128.86443221610807	0.20571885019619746	39138.79266623101	3.1340993785349474e-10
129.00200100050026	0.20590289680727913	39135.462160790295	3.1272135385091013e-10
129.13956978489244	0.2060680777528247	39132.131938766164	3.1193952485959676e-10
129.27713856928466	0.206209202675484	39128.802000259115	3.1350076302109663e-10
129.41470735367685	0.2063231335502059	39125.472344995535	3.1279274888094557e-10
129.55227613806903	0.20640690071571288	39122.14297307618	3.11991054929253e-10
129.68984492246125	0.20646492476970957	39118.81388460127	3.135753676114161e-10
129.82741370685343	0.2065117462270052	39115.48507929779	3.128540256882981e-10
129.96498249124562	0.20656263686428017	39112.15655726623	3.1203840052539576e-10
130.10255127563784	0.20663136757365883	39108.828318606495	3.1364616831645263e-10
130.24012006003002	0.2067184459930948	39105.5003630462	3.129103083344969e-10
130.3776888444222	0.20681746488153915	39102.17269068557	3.120760253069233e-10
130.51525762881442	0.20692195810110126	39098.84530162419	3.1370985497263606e-10
130.6528264132066	0.2070263192350235	39095.5181955903	3.1295472349145427e-10
130.7903951975988	0.20712741631557618	39092.19137268379	3.120978342950483e-10
130.927963981991	0.20722255985402652	39088.864833003965	3.1376091329905843e-10
131.0655327663832	0.20730926954620468	39085.538576279665	3.1298566202202344e-10
131.2031015507754	0.20739045556448088	39082.212602733896	3.144986928875182e-10
131.3406703351676	0.20747476145312263	39078.88691209548	3.1379805283107413e-10
131.4782391195598	0.20757110860180425	39075.56150446402	3.1300153800510246e-10
131.61580790395197	0.20768722282857513	39072.236379938564	3.145448881164192e-10
