0.008805672904382847	8.028469914565807	8377.310700202164	7.897477140370352	0.0027825913462342557
78.78939469734868	0.16137120796321577	37786.82497009446	3.416733397543851e-10
78.92696348174087	0.16158010783472004	37772.36305029114	3.4193684119298366e-10
79.06453226613307	0.16178069460363795	37757.906665498005	3.4220055146165046e-10
79.20210105052527	0.1619780102137531	37743.45581359674	3.424644641981686e-10
79.33966983491746	0.16218546918356982	37729.01049246982	3.42728594132799e-10
79.47723861930966	0.16241690515055646	37714.57070000055	3.4299297425198216e-10
79.61480740370186	0.16268247399130173	37700.136434073065	3.432576472813769e-10
79.75237618809405	0.16296797482814038	37685.70769257228	3.4352262772555343e-10
79.88994497248625	0.16324930484035946	37671.284473383894	3.4378789173593144e-10
80.02751375687845	0.1635023886223197	37656.866774394446	3.440533835119621e-10
80.16508254127064	0.1637150385919924	37642.45459349127	3.4431903832857633e-10
80.30265132566284	0.16390159047191447	37628.04792856249	3.445848234696103e-10
80.44022011005504	0.1640799687615616	37613.646777497066	3.448507382891244e-10
80.57778889444722	0.16426742561882857	37599.251138184765	3.451168079080122e-10
80.71535767883942	0.1644696360410749	37584.86100851616	3.453830617760839e-10
80.85292646323163	0.16468251717582164	37570.476386382645	3.456495184793583e-10
80.99049524762381	0.16490168102822556	37556.09726967639	3.4591618706719445e-10
81.12806403201601	0.1651228329205506	37541.7236562904	3.461830687610298e-10
81.26563281640821	0.16534213767636866	37527.35554411848	3.464501589316424e-10
81.4032016008004	0.16555590131259676	37512.99293105522	3.467174482862547e-10
81.5407703851926	0.1657604497967712	37498.635814996014	3.469849236856866e-10
81.6783391695848	0.16595369604464663	37484.284193837106	3.4725257113877835e-10
81.81590795397699	0.16613626949547836	37469.93806547549	3.475203799594237e-10
81.95347673836919	0.16630906608727777	37455.597427809	3.4778834261695507e-10
82.09104552276139	0.16647374613779498	37441.26227873625	3.4805645533917617e-10
82.22861430715358	0.16664101406837342	37426.93261615668	3.483247307843672e-10
82.36618309154578	0.1668274852092743	37412.608437970535	3.48593203974512e-10
82.50375187593798	0.16704987673227123	37398.289742078865	3.488619286767374e-10
82.64132066033017	0.16731714359838956	37383.976526383536	3.491309628081261e-10
82.77888944472237	0.16760962914822314	37369.66878878719	3.494003256864271e-10
82.91645822911457	0.16790108598599215	37355.36652719329	3.496699948195484e-10
83.05402701350675	0.16816563485522057	37341.06973950606	3.499399135289174e-10
83.19159579789896	0.1683923425845444	37326.77842363057	3.5021001867521504e-10
83.32916458229116	0.16859006685562097	37312.49257747263	3.504802707550405e-10
83.46673336668334	0.16876902645104672	37298.2121989389	3.5075065192885434e-10
83.60430215107554	0.1689384797569136	37283.93728593683	3.5102116096523136e-10
83.74187093546774	0.16909955046844935	37269.667836374676	3.5129179856490434e-10
83.87943971985993	0.16924926699794224	37255.40384816149	3.515625610608024e-10
84.01700850425213	0.16938463281588867	37241.14531920713	3.5183344111849613e-10
84.15457728864433	0.1695072942243665	37226.89224742225	3.521044351155222e-10
84.29214607303652	0.16963177532625293	37212.644630718285	3.5237556125678875e-10
84.42971485742872	0.16977481474149608	37198.40246700752	3.526468591000422e-10
84.56728364182092	0.1699524520207758	37184.165754203015	3.529183849092736e-10
84.70485242621311	0.170163793537424	37169.934490218635	3.531901841614017e-10
84.84242121060531	0.1703905236551035	37155.708672969035	3.5346226799981986e-10
84.97998999499751	0.1706135298769205	37141.48830036967	3.5373461788329246e-10
85.1175587793897	0.17081688883283366	37127.27337033678	3.540071952820554e-10
85.2551275637819	0.1710045177282032	37113.06388078739	3.5427997390878363e-10
85.3926963481741	0.17118795154354777	37098.859829639354	3.54552948705679e-10
85.53026513256629	0.1713787136724546	37084.661214811305	3.5482613221259743e-10
85.66783391695849	0.17158377879143602	37070.468034222686	3.5509954496219726e-10
85.80540270135069	0.17180052385108013	37056.28028579372	3.553732001976531e-10
85.94297148574287	0.1720251084916796	37042.09796744545	3.5564710334240805e-10
86.08054027013507	0.17225372607393122	37027.9210770997	3.559212533814954e-10
86.21810905452728	0.17248310476814152	37013.74961267907	3.56195644739875e-10
86.35567783891946	0.1727104004848999	36999.58357210699	3.5647026869073245e-10
86.49324662331166	0.1729327811057756	36985.42295330766	3.567451139267792e-10
86.63081540770386	0.17314785224765014	36971.267754206056	3.5702016765028475e-10
86.76838419209605	0.17335524870698593	36957.11797272799	3.572954187693706e-10
86.90595297648825	0.17355519284525406	36942.97360680003	3.5757085846190464e-10
87.04352176088045	0.17374794245312108	36928.83465434957	3.5784647984332377e-10
87.18109054527264	0.17393616179209218	36914.70111330479	3.5812228109847866e-10
87.31865932966484	0.17412641853792626	36900.57298159464	3.583982702156608e-10
87.45622811405704	0.17432563725950287	36886.45025714888	3.586744637937759e-10
87.59379689844923	0.17453934041182914	36872.33293789807	3.5895088352043434e-10
87.73136568284143	0.174757615564964	36858.22102177356	3.592275331233785e-10
87.86893446723363	0.17496098808007723	36844.114506707476	3.595043877773904e-10
88.00650325162582	0.17512984166684528	36830.01339063273	3.597813988918743e-10
88.14407203601802	0.17525374234523	36815.91767148302	3.600585114298239e-10
88.28164082041022	0.1753541398318299	36801.82734719284	3.6033571069232664e-10
88.4192096048024	0.1754593995755595	36787.742415697496	3.6061302520816873e-10
88.5567783891946	0.17559735015660338	36773.662874933085	3.608905184542056e-10
88.6943471735868	0.17577643715592686	36759.58872283649	3.6116825503283254e-10
88.83191595797899	0.1759807553556667	36745.51995734541	3.6144626560237617e-10
88.9694847423712	0.17619285286638317	36731.45657639828	3.6172455053399484e-10
89.10705352676338	0.17639625122982236	36717.398577934364	3.6200308657533733e-10
89.24462231115558	0.1765821924954128	36703.34595989366	3.622818420209121e-10
89.38219109554778	0.17674559627922223	36689.298720217004	3.6256078346800486e-10
89.51975987993997	0.17688142257152245	36675.25685684599	3.628398761959901e-10
89.65732866433217	0.17699355913588316	36661.220367722985	3.631190971477239e-10
89.79489744872437	0.17710926795478568	36647.1892507912	3.6339846623199494e-10
89.93246623311656	0.17725958942307535	36633.16350399459	3.636780441995342e-10
90.07003501750876	0.17747390558757833	36619.143125277966	3.6395792310583887e-10
90.20760380190096	0.17774503665037486	36605.1281125869	3.642381686368458e-10
90.34517258629315	0.17803009786755866	36591.11846386771	3.645187737877153e-10
90.48274137068535	0.17828471755717415	36577.114177067495	3.6479966954366653e-10
90.62031015507755	0.1784726517383051	36563.115250134135	3.650807474787463e-10
90.75787893946973	0.17860518588525473	36549.1216810163	3.653619343672969e-10
90.89544772386193	0.1787108317568237	36535.13346766344	3.6564321047378793e-10
91.03301650825414	0.17881804017745748	36521.15060802582	3.659246000278069e-10
91.17058529264632	0.17894388842554504	36507.17310005448	3.6620614731458785e-10
91.30815407703852	0.17908274836454607	36493.200941701245	3.6648788089172015e-10
91.44572286143072	0.17922629502961435	36479.23413091874	3.6676981251760267e-10
91.58329164582291	0.17936656476872764	36465.27266566034	3.6705194061770756e-10
91.72086043021511	0.17950088515486934	36451.31654388022	3.6733426014166157e-10
91.85842921460731	0.17963059888720395	36437.36576353334	3.6761676887320656e-10
91.9959979989995	0.1797571486487508	36423.420322575446	3.6789946707283085e-10
92.1335667833917	0.17988265332957734	36409.480218963035	3.6818235799907707e-10
92.2711355677839	0.18001218343916234	36395.54545065343	3.6846545156256053e-10
92.40870435217609	0.18015161461691434	36381.616015604704	3.6874876428838957e-10
92.54627313656829	0.18030669023214568	36367.69191177574	3.6903231795134143e-10
92.68384192096049	0.18047538681730327	36353.7731371262	3.6931612762698943e-10
92.82141070535268	0.18064373931261624	36339.859689616496	3.696001859480244e-10
92.95897948974488	0.18079676667916164	36325.951567207834	3.698844656477978e-10
93.09654827413708	0.18092164699333463	36312.04876786219	3.7016892616526674e-10
93.23411705852926	0.1810277070342075	36298.15128954233	3.7045354738084777e-10
93.37168584292147	0.18113727616966374	36284.25913021181	3.7073834440372766e-10
93.50925462731367	0.18127284728000598	36270.37228783495	3.7102336154904113e-10
93.64682341170585	0.1814486083059951	36256.49076037688	3.713086553772237e-10
93.78439219609805	0.181651573593426	36242.6145458035	3.7159425401921023e-10
93.92196098049025	0.18186320855445645	36228.74364208147	3.7188015435500435e-10
94.05952976488244	0.18206536565408846	36214.87804717823	3.7216632813534936e-10
94.19709854927464	0.18225239726065115	36201.01775906198	3.7245274416752897e-10
94.33466733366684	0.18243355697965663	36187.16277570172	3.7273938992420696e-10
94.47223611805903	0.18261897038989153	36173.31309506722	3.7302626944279685e-10
94.60980490245123	0.18281632457159497	36159.46871512905	3.7331339690913896e-10
94.74737368684343	0.18301517899130457	36145.62963385852	3.736007692434381e-10
94.88494247123562	0.18319692676484425	36131.79584922775	3.73888357689119e-10
95.02251125562782	0.18334295559897543	36117.96735920957	3.741761124484768e-10
95.16008004002002	0.18344674667952737	36104.144161777636	3.7446398353938147e-10
95.2976488244122	0.18353168305502593	36090.32625490636	3.747519629744016e-10
95.43521760880441	0.18362568868346094	36076.513636570955	3.7504008361151644e-10
95.57278639319661	0.183755464045422	36062.706304747415	3.753284100912689e-10
95.7103551775888	0.18392307070745526	36048.90425741251	3.756169983932879e-10
95.847923961981	0.18410773238745845	36035.10749254377	3.75905865185378e-10
95.9854927463732	0.18428781018977702	36021.31600811952	3.7619499366612126e-10
96.12306153076538	0.184446486712625	36007.52980211878	3.764843463956048e-10
96.26063031515758	0.18459346110869493	35993.748872521406	3.7677390636138715e-10
96.39819909954979	0.1847475000056961	35979.97321730804	3.7706368606100463e-10
96.53576788394197	0.18492724903487293	35966.202834460084	3.7735372199500787e-10
96.67333666833417	0.1851371994428692	35952.43772195971	3.7764405039301005e-10
96.81090545272637	0.18535509588221177	35938.67787778986	3.779346696291749e-10
96.94847423711856	0.18555571125289935	35924.923299934235	3.782255429134481e-10
97.08604302151076	0.18571575852665215	35911.173986377304	3.785166074401962e-10
97.22361180590296	0.1858382433597386	35897.429935104294	3.7880781607106907e-10
97.36118059029515	0.18594509735471854	35883.69114410123	3.790991610690154e-10
97.49874937468735	0.18605866873799293	35869.957611354905	3.7939066752676673e-10
97.63631815907955	0.18619508626076123	35856.22933485289	3.796823786713257e-10
97.77388694347174	0.1863449129148626	35842.50631258354	3.7997431668424894e-10
97.91145572786394	0.18649214355952168	35828.788542535935	3.8026647729835973e-10
98.04902451225614	0.1866209700953309	35815.076022699956	3.805588348832871e-10
98.18659329664833	0.18672566090137652	35801.368751066235	3.808513604697807e-10
98.32416208104053	0.18681517385823726	35787.66672562617	3.811440429609762e-10
98.46173086543273	0.1868996277859451	35773.96994437194	3.8143688751189384e-10
98.59929964982491	0.1869888471488556	35760.278405296485	3.817299121626669e-10
98.73686843421712	0.18708983852081068	35746.592106393546	3.8202314154388745e-10
98.87443721860932	0.1872080414397646	35732.91104565761	3.8231660347671413e-10
99.0120060030015	0.18734887833347472	35719.23522108393	3.826103283593392e-10
99.1495747873937	0.18751726768777804	35705.56463066854	3.8290434797356527e-10
99.2871435717859	0.18771657362358982	35691.89927240823	3.8319869302455653e-10
99.42471235617809	0.18794986152593265	35678.239144300576	3.8349339287864425e-10
99.56228114057029	0.18821946494554279	35664.58424434391	3.8378847473086263e-10
99.69984992496249	0.1885064648397624	35650.93457053733	3.8408393418538776e-10
99.83741870935468	0.18876789832991547	35637.29012088065	3.843797074246303e-10
99.97498749374688	0.1889595097883638	35623.65089337448	3.8467568046147667e-10
100.11255627813908	0.1890475640254033	35610.01688602014	3.849717132148822e-10
100.25012506253127	0.18907169472164162	35596.38809681973	3.8526774687427447e-10
100.38769384692347	0.18910277938227815	35582.7645237762	3.8556383256996027e-10
100.52526263131567	0.1892116771076068	35569.14616489323	3.8586011116410293e-10
100.66283141570786	0.18943393852850648	35555.53301817531	3.861567473914937e-10
100.80040020010006	0.1897226252078602	35541.925081627676	3.8645381003088094e-10
100.93796898449226	0.190019038603218	35528.3223532563	3.8675127305697066e-10
101.07553776888444	0.1902669535857349	35514.72483106787	3.8704903667999743e-10
101.21310655327665	0.19045578994308168	35501.13251306987	3.873470048281627e-10
101.35067533766885	0.19061512217870788	35487.54539727052	3.876451405200161e-10
101.48824412206103	0.19077589451341928	35473.96348167883	3.8794345681854706e-10
101.62581290645323	0.19096104394791283	35460.3867643046	3.882419963702212e-10
101.76338169084543	0.1911520743333008	35446.81524315836	3.8854076818836346e-10
101.90095047523762	0.19131712810948248	35433.24891625141	3.888397353085503e-10
102.03851925962982	0.1914246103620797	35419.68778159577	3.891388237318192e-10
102.17608804402202	0.19146756499795223	35406.13183720423	3.894379635911524e-10
102.31365682841421	0.19148312384402377	35392.581081090364	3.897371496853428e-10
102.45122561280641	0.19151299553972462	35379.035511268514	3.9003643585123474e-10
102.58879439719861	0.19159603159167257	35365.4951257538	3.903359200842937e-10
102.7263631815908	0.19173517608667184	35351.959922562106	3.9063568638897027e-10
102.863931965983	0.19190886053553707	35338.42989971008	3.909357732039377e-10
103.0015007503752	0.1920950429219843	35324.90505521508	3.91236181152367e-10
103.13906953476739	0.1922754694526067	35311.38538709526	3.915368853294555e-10
103.27663831915959	0.19244655140870584	35297.870893369516	3.918378604715149e-10
103.41420710355179	0.19260824828741954	35284.36157205747	3.921390859770946e-10
103.55177588794398	0.1927605991877623	35270.85742117954	3.924405451628378e-10
103.68934467233618	0.19290721794022447	35257.358438756884	3.9274222951344387e-10
103.82691345672838	0.19305666072286126	35243.864622811445	3.930441440325519e-10
103.96448224112056	0.19321784586884816	35230.37597136591	3.933463052182149e-10
104.10205102551276	0.19339733854481983	35216.89248244369	3.9364873563280954e-10
104.23961980990495	0.19358065386189743	35203.414154069025	3.9395143350774927e-10
104.37718859429715	0.19374222247056216	35189.940984266825	3.942543619098954e-10
104.51475737868935	0.19385639081887857	35176.47297106279	3.945574552411501e-10
104.65232616308154	0.19391394541916743	35163.01011248334	3.948606474505996e-10
104.78989494747374	0.1939534949505291	35149.552406555704	3.9516393850792487e-10
104.92746373186594	0.19402229535358467	35136.09985130786	3.954673940643473e-10
105.06503251625813	0.19416597040751907	35122.65244476855	3.957711309179104e-10
105.20260130065033	0.19438732129091854	35109.210184967305	3.9607524791048824e-10
105.34017008504253	0.1946431682156689	35095.77306993438	3.9637976533074777e-10
105.47773886943472	0.1948880665560784	35082.341097700744	3.9668463649539923e-10
105.61530765382692	0.1950836400989551	35068.914266298125	3.969897702346107e-10
105.75287643821912	0.1952377932604906	35055.49257375899	3.97295103552363e-10
105.8904452226113	0.19537705143438203	35042.07601811658	3.976006221602852e-10
106.0280140070035	0.1955279332618784	35028.6645974049	3.9790635127613506e-10
106.1655827913957	0.19570529056479247	35015.25830965872	3.9821233198095064e-10
106.3031515757879	0.19589820874170874	35001.85715291354	3.9851858249820153e-10
106.4407203601801	0.19609232734515697	34988.46112520562	3.9882509773195394e-10
106.5782891445723	0.19627385896016322	34975.070224571966	3.9913185448304953e-10
106.71585792896448	0.19643873502680245	34961.684449050335	3.994388283491292e-10
106.85342671335668	0.19659100091498286	34948.30379667922	3.9974600519342515e-10
106.99099549774888	0.19673495076075811	34934.928265497874	4.000533795481669e-10
107.12856428214107	0.1968739114610502	34921.557853546314	4.0036095163390225e-10
107.26613306653327	0.19700649922298602	34908.19255886529	4.006687197665254e-10
107.40370185092547	0.19712989828213792	34894.83237949629	4.00976678739098e-10
107.54127063531766	0.19724141878559098	34881.4773134816	4.0128482066453214e-10
107.67883941970986	0.1973481384122388	34868.1273588642	4.015931489836224e-10
107.81640820410206	0.19747369148536692	34854.782513687875	4.0190169919591474e-10
107.95397698849425	0.19764331609245903	34841.44277599712	4.0221053497763723e-10
108.09154577288645	0.19787880097984578	34828.10814383725	4.025197380096975e-10
108.22911455727865	0.19816165940170918	34814.77861525427	4.028293488185729e-10
108.36668334167084	0.19844733617678842	34801.45418829493	4.0313933858452163e-10
108.50425212606304	0.198690838251841	34788.13486100671	4.0344962186509334e-10
108.64182091045524	0.19886211135373896	34774.820631437826	4.037600881657258e-10
108.77938969484742	0.19898556999064798	34761.511497637235	4.0407068187867907e-10
108.91695847923963	0.19909803931733172	34748.20745765468	4.043814088608086e-10
109.05452726363183	0.1992357105883336	34734.90850954064	4.046923237707635e-10
109.19209604802401	0.19940959437002906	34721.614651346375	4.050034860175681e-10
109.32966483241621	0.1995976760424727	34708.32588112385	4.0531491334816007e-10
109.46723361680841	0.19977570192602126	34695.04219692578	4.0562658674927215e-10
109.6048024012006	0.19992270385016608	34681.76359680565	4.0593846204420567e-10
109.7423711855928	0.20004520957185795	34668.49007881761	4.0625051256873124e-10
109.879939969985	0.20016345114752587	34655.22164101664	4.0656274466049656e-10
110.01750875437719	0.2002977504227574	34641.958281458436	4.0687519144071265e-10
110.15507753876939	0.20046109240126722	34628.69999819946	4.0718789756704615e-10
110.29264632316159	0.20064632509448665	34615.44678929691	4.0750088930621676e-10
110.43021510755378	0.20084287226623818	34602.198652808715	4.078141733450411e-10
110.56778389194598	0.20104034307308113	34588.95558679354	4.081277408116202e-10
110.70535267633818	0.20123275993023584	34575.71758931081	4.084415763460771e-10
110.84292146073037	0.20141864304201812	34562.48465842067	4.0875566554202314e-10
110.98049024512257	0.20159671491347494	34549.25679218403	4.090699950520366e-10
111.11805902951477	0.20176678523256628	34536.033988662515	4.0938455388453543e-10
111.25562781390695	0.20193535140329932	34522.81624591852	4.0969934212716515e-10
111.39319659829916	0.20211145188563337	34509.60356201516	4.1001437228395464e-10
111.53076538269136	0.2023040729035577	34496.39593501631	4.103296667870439e-10
111.66833416708354	0.20251306899092017	34483.19336298659	4.106452435392753e-10
111.80590295147574	0.2027192205834958	34469.99584399134	4.109610906563844e-10
111.94347173586794	0.2029009174102321	34456.803376096635	4.112771690004026e-10
112.08104052026013	0.20303828166262647	34443.615957369286	4.1159341988441346e-10
112.21860930465233	0.20313851227489882	34430.433585876846	4.119098059423866e-10
112.35617808904453	0.20323025833629177	34417.25625968761	4.1222633632892505e-10
112.49374687343672	0.20334275690465978	34404.083976870636	4.1254305848260266e-10
112.63131565782892	0.2034968163041851	34390.91673549574	4.128600391488701e-10
112.76888444222112	0.20367459791833945	34377.75453363344	4.131773077327415e-10
112.90645322661331	0.20384719319347608	34364.59736935499	4.1349484840261496e-10
113.04402201100551	0.20398595962542562	34351.445240732384	4.1381260927386155e-10
113.18159079539771	0.20407992462058494	34338.29814583835	4.141305336084786e-10
113.3191595797899	0.20414649881446884	34325.15608274634	4.144485995652725e-10
113.4567283641821	0.20420565450775238	34312.01904953055	4.147668169069448e-10
113.5942971485743	0.20427640806212172	34298.88704426593	4.1508521954966526e-10
113.73186593296649	0.20436738791826722	34285.76006502821	4.1540384666370873e-10
113.86943471735869	0.20448084950740622	34272.63810989379	4.1572273293043513e-10
114.00700350175089	0.20461895539345193	34259.52117693985	4.1604190927750263e-10
114.14457228614307	0.20477952082812895	34246.4092642443	4.163613976442088e-10
114.28214107053527	0.20494542849895706	34233.30236988576	4.166811922861356e-10
114.41970985492748	0.20509635743394264	34220.200491943586	4.170012607951182e-10
114.55727863931966	0.20521260357535726	34207.10362849787	4.173215501667974e-10
114.69484742371186	0.20529627979635356	34194.01177762942	4.176420206817923e-10
114.83241620810406	0.20537664710971307	34180.92493741981	4.1796268045545394e-10
114.96998499249625	0.20548466568503732	34167.84310595135	4.182835784281662e-10
115.10755377688845	0.2056466692642271	34154.76628130711	4.186047900535775e-10
115.24512256128065	0.20585273033933274	34141.69446157085	4.1892636244988676e-10
115.38269134567284	0.20607582252549658	34128.62764482712	4.1924829650633775e-10
115.52026013006504	0.20628884190086388	34115.565829161125	4.1957055584438423e-10
115.65782891445724	0.20647547215121292	34102.50901265883	4.1989308892750243e-10
115.79539769884943	0.20664734718156694	34089.45719340694	4.2021587028108226e-10
115.93296648324163	0.20682056820433586	34076.41036949287	4.205389014786068e-10
116.07053526763383	0.2070103357297998	34063.36853900478	4.208622045775465e-10
116.20810405202602	0.2072123215742353	34050.33170003161	4.2118579139823347e-10
116.34567283641822	0.20740330662723977	34037.299850662945	4.2150963975616347e-10
116.48324162081042	0.2075592986738296	34024.27298898914	4.218336991497253e-10
116.6208104052026	0.20766296751844424	34011.251113101265	4.221579054709318e-10
116.7583791895948	0.20773550755082082	33998.23422109111	4.2248223624098454e-10
116.895947973987	0.2078119294009489	33985.22231105123	4.228067212311101e-10
117.03351675837919	0.2079271013067882	33972.21538107493	4.231314319645905e-10
117.1710855427714	0.20809522890128485	33959.21342925623	4.2345644527803385e-10
117.3086543271636	0.2082896795446212	33946.21645368991	4.237817865208255e-10
117.44622311155578	0.20847902813561003	33933.22445247139	4.2410743317648897e-10
117.58379189594798	0.20863394612380898	33920.23742369688	4.2443332721710355e-10
117.72136068034018	0.20875537331893987	33907.255365463294	4.2475942342889845e-10
117.85892946473237	0.2088669989915477	33894.278275868266	4.2508571789359753e-10
117.99649824912457	0.2089930666374647	33881.30615301018	4.2541224056432664e-10
118.13406703351677	0.2091519099832576	33868.33899498815	4.2573904049059496e-10
118.27163581790896	0.20933634706669443	33855.37679990204	4.2606614723357977e-10
118.40920460230116	0.20953231119579574	33842.41956585242	4.2639356533055934e-10
118.54677338669336	0.2097257764061516	33829.46729094057	4.2672127931997545e-10
118.68434217108555	0.20990505310034152	33816.5199732685	4.270492609165778e-10
118.82191095547775	0.21006200919448803	33803.57761093895	4.2737747643005554e-10
118.95947973986995	0.21018881128395622	33790.64020205536	4.277058882671181e-10
119.09704852426214	0.21027976911922802	33777.707744721905	4.280344586335796e-10
119.23461730865434	0.21035090060236408	33764.78023704349	4.28363179112326e-10
119.37218609304654	0.2104308430326334	33751.857677125765	4.2869208199030973e-10
119.50975487743872	0.2105483859544015	33738.940063075126	4.290212323734441e-10
119.64732366183092	0.21071942550495676	33726.02739299869	4.2935070408907873e-10
119.78489244622313	0.21091812252181197	33713.119665004284	4.296805210924288e-10
119.92246123061531	0.21111020858912424	33700.21687720046	4.300106559211052e-10
120.06003001500751	0.21126223944333494	33687.31902769645	4.30341041112162e-10
120.19759879939971	0.21136686796305923	33674.426114602225	4.306716127319977e-10
120.3351675837919	0.21144756283439	33661.53813602849	4.310023515975826e-10
120.4727363681841	0.21152956880828588	33648.65509008666	4.313332767528997e-10
120.6103051525763	0.21163493868150132	33635.77697488892	4.316644334957732e-10
120.74787393696849	0.21176227194996444	33622.90378854815	4.319958562159124e-10
120.88544272136069	0.21189970973240912	33610.03552917797	4.3232755632945374e-10
121.02301150575289	0.21203536004005336	33597.17219489269	4.326595268198363e-10
121.16058029014508	0.21216239816199822	33584.313783807374	4.329917528221964e-10
121.29814907453728	0.2122863995537651	33571.46029403776	4.3332423007298993e-10
121.43571785892948	0.21241480136589305	33558.61172370035	4.3365696532299904e-10
121.57328664332167	0.21255465485892	33545.76807091236	4.3398997360400224e-10
121.71085542771387	0.21270536426346873	33532.92933379171	4.343232661566626e-10
121.84842421210607	0.21285931274160322	33520.09551045707	4.346568416315649e-10
121.98599299649825	0.21300862304396234	33507.26659902779	4.3499068826290204e-10
122.12356178089045	0.21314787236475147	33494.44259762395	4.3532478930609663e-10
122.26113056528264	0.21328498733204043	33481.62350436638	4.3565914220507426e-10
122.39869934967484	0.21343241123033638	33468.809317376596	4.3599376188386524e-10
122.53626813406704	0.21360247056075524	33456.00003477685	4.363286770623851e-10
122.67383691845923	0.21379471982135745	33443.195654690135	4.3666391008949134e-10
122.81140570285143	0.21398481787651966	33430.396175240116	4.3699944572487073e-10
122.94897448724363	0.21414580094732277	33417.60159455119	4.373352351780383e-10
123.08654327163582	0.2142533711465766	33404.81191074843	4.3767120653596163e-10
123.22411205602802	0.21431886246270807	33392.02712195766	4.3800731785818737e-10
123.36168084042022	0.2143790118243978	33379.24722630543	4.3834358564455387e-10
123.4992496248124	0.21447110255280605	33366.472221919015	4.3868007380322584e-10
123.63681840920461	0.2146207058864522	33353.702106926445	4.3901686817095174e-10
123.77438719359681	0.21480577180413057	33340.936879456436	4.3935400730521934e-10
123.911955977989	0.2149921485600284	33328.17653763841	4.396914755519605e-10
124.0495247623812	0.2151461411947599	33315.42107960247	4.400292146455961e-10
124.1870935467734	0.21525685531793962	33302.670503479465	4.4036716334928115e-10
124.32466233116558	0.215346316004214	33289.924807400916	4.4070530280199085e-10
124.46223111555778	0.21543911486474224	33277.18398949913	4.4104365143219575e-10
124.59979989994999	0.2155573627995862	33264.448047907106	4.4138225404253647e-10
124.73736868434217	0.21569971587373332	33251.716980758574	4.4172114458059966e-10
124.87493746873437	0.2158519152212567	33238.99078618795	4.420603307665971e-10
125.01250625312657	0.21599957095452613	33226.269462330376	4.423997992262487e-10
125.15007503751876	0.21613421826739238	33213.553007321694	4.4273952782849723e-10
125.28764382191096	0.21626547347532524	33200.84141929846	4.4307951204400033e-10
125.42521260630316	0.21640638971599893	33188.134696397945	4.434197660440731e-10
125.56278139069535	0.21656955625426014	33175.43283675816	4.4376031826467134e-10
125.70035017508755	0.21675434222156295	33162.73583851783	4.4410119052482224e-10
125.83791895947975	0.21694530178894672	33150.043699816364	4.4444237923120673e-10
125.97548774387194	0.2171262049915566	33137.356418793875	4.447838594963786e-10
126.11305652826414	0.21728328060450292	33124.6739935912	4.451255928409931e-10
126.25062531265634	0.21741970798638632	33111.99642234987	4.454675529995156e-10
126.38819409704853	0.2175458109889046	33099.323703212125	4.45809733133496e-10
126.52576288144073	0.2176719232801751	33086.65583432095	4.4615214188014273e-10
126.66333166583293	0.2178045552641786	33073.99281382003	4.464947950008171e-10
126.80090045022511	0.21794137643765868	33061.334639853754	4.468377019221145e-10
126.93846923461732	0.2180788103813492	33048.681310567226	4.47180865335174e-10
127.07603801900952	0.21821339921056288	33036.03282410627	4.4752428273181175e-10
127.2136068034017	0.2183438387362622	33023.38917861739	4.4786795039071514e-10
127.3511755877939	0.21847070148918335	33010.75037224782	4.4821186617333e-10
127.4887443721861	0.21859462281018358	32998.11640314549	4.485560292861037e-10
127.62631315657829	0.2187158611004031	32985.48726945904	4.489004394938874e-10
127.76388194097049	0.21883274571284683	32972.862969337846	4.492450943877579e-10
127.9014507253627	0.21894299054523053	32960.24350093196	4.495899889948832e-10
128.0390195097549	0.2190443439726299	32947.628862392135	4.4993511635020175e-10
128.17658829414708	0.2191376358765651	32935.01905186986	4.5028047208695786e-10
128.31415707853927	0.2192291559278857	32922.41406751731	4.50626061317023e-10
128.45172586293148	0.2193257535492879	32909.8139074874	4.5097189745122625e-10
128.58929464732367	0.21943433529698841	32897.21856993373	4.5131800057782245e-10
128.72686343171586	0.21956251612539482	32884.6280530106	4.516643970537761e-10
128.86443221610807	0.21971838993369947	32872.042354873054	4.5201111886026397e-10
129.00200100050026	0.21991005962410973	32859.461473676834	4.5235820243747123e-10
129.13956978489244	0.22013738468624375	32846.885407578375	4.52705676534161e-10
129.27713856928466	0.2203686585208671	32834.31415473481	4.530535209064249e-10
129.41470735367685	0.2205646199992818	32821.74771330396	4.534016661987078e-10
129.55227613806903	0.22068680271548655	32809.18608144433	4.537500052224529e-10
129.68984492246125	0.2207316242912319	32796.629257315115	4.5409844809934496e-10
129.82741370685343	0.22074327110305356	32784.07723907624	4.544469834602725e-10
129.96498249124562	0.2207693812819482	32771.530024888394	4.54795666966431e-10
130.10255127563784	0.220852457897699	32758.987612912944	4.551446005939797e-10
130.24012006003002	0.2209896256985011	32746.450001311987	4.5549386148819716e-10
130.3776888444222	0.22115435116595056	32733.917188248295	4.558434748987616e-10
130.51525762881442	0.2213199038186465	32721.38917188534	4.5619342458055115e-10
130.6528264132066	0.2214670428932434	32708.865950387288	4.565436715321107e-10
130.7903951975988	0.2215980845299708	32696.347521919	4.5689418798665316e-10
130.927963981991	0.22171919965732004	32683.833884646032	4.57244960336428e-10
131.0655327663832	0.22183639527718907	32671.32503673467	4.575959859891833e-10
131.2031015507754	0.22195145416744705	32658.820976351897	4.579472653555586e-10
