0.009129999959294083	3.158531737640139	9682.723916753977	2.7608686460132423	0.0037277958852625897
178.96848424212104	0.25949311005566505	39022.03598725911
179.10555277638818	0.2595565792150474	39002.10241773598
179.24262131065532	0.2596126868042003	38982.179031040694
179.37968984492244	0.2596603472485988	38962.265821971334
179.51675837918958	0.25969846813546976	38942.36278532863
179.65382691345673	0.2597296224330807	38922.46991591599
179.79089544772384	0.2597665903247229	38902.58720853949
179.92796398199098	0.2598239147042767	38882.71465800781
180.06503251625813	0.2599154484539489	38862.85225913236
180.20210105052524	0.26003709496149424	38843.00000672717
180.3391695847924	0.26016557086301567	38823.15789560888
180.47623811905953	0.26027665498677954	38803.3259205968
180.61330665332665	0.26035043658618656	38783.50407651287
180.7503751875938	0.2603962712214915	38763.6923581817
180.88744372186093	0.2604356824603215	38743.89076043051
181.02451225612805	0.2604902118765182	38724.09927808921
181.1615807903952	0.260575258404815	38704.317905990334
181.2986493246623	0.2606916741246247	38684.54663896908
181.43571785892945	0.26083820538551267	38664.785471863244
181.5727863931966	0.26101309383762755	38645.03439951329
181.7098549274637	0.26120450398616224	38625.293416762324
181.84692346173085	0.2613913067845396	38605.56251845604
181.983991995998	0.2615520255273997	38585.841699442775
182.1210605302651	0.26166992448427556	38566.1309545735
182.25812906453226	0.2617552630348472	38546.430278701795
182.3951975987994	0.2618278415740358	38526.73966668391
182.5322661330665	0.2619074170737911	38507.05911337871
182.66933466733366	0.2620061031474069	38487.38861364769
182.8064032016008	0.2621205598181329	38467.72816235497
182.94347173586792	0.2622455835287439	38448.07775436733
183.08054027013506	0.2623756251541112	38428.43738455409
183.2176088044022	0.2624997019355352	38408.80704778725
183.35467733866932	0.26260250961081055	38389.186738941426
183.49174587293646	0.2626686244388641	38369.57645289379
183.62881440720358	0.2626885569821528	38349.97618452419
183.76588294147072	0.262681265850322	38330.38592871505
183.90295147573786	0.26267422413113944	38310.80568035144
184.04002001000498	0.26269471404754136	38291.23543432107
184.17708854427212	0.26275411490509526	38271.675185514236
184.31415707853927	0.2628362583667618	38252.12492882385
184.45122561280638	0.26292223199946646	38232.58465914544
184.58829414707353	0.2629945752719351	38213.0543713771
184.72536268134067	0.26305416283812394	38193.53406041956
184.86243121560778	0.263114429146101	38174.023721176156
184.99949974987493	0.2631890533907001	38154.52334855283
185.13656828414207	0.2632881609136273	38135.03293745813
185.2736368184092	0.2634075051444718	38115.5524828032
185.41070535267633	0.26353920698012456	38096.08197950178
185.54777388694347	0.26367542968898633	38076.62142247021
185.6848424212106	0.2638106212470417	38057.17080662743
185.82191095547773	0.2639426302547725	38037.73012689497
185.95897948974485	0.2640695819942617	38018.29937819694
186.096048024012	0.2641892723215154	37998.878555460054
186.23311655827914	0.26429610489302624	37979.46765361362
186.37018509254625	0.26438248608714	37960.06666758954
186.5072536268134	0.2644407972420153	37940.67559232226
186.64432216108054	0.2644683174112447	37921.29442274884
186.78139069534765	0.2644790484352787	37901.92315380896
186.9184592296148	0.26449055821575146	37882.561780444856
187.05552776388194	0.26452012641949735	37863.21029760137
187.19259629814906	0.26457415858731526	37843.868700225925
187.3296648324162	0.26464512294696607	37824.5369832685
187.46673336668334	0.26472457500048546	37805.21514168169
187.60380190095046	0.2648046658356757	37785.90317042065
187.7408704352176	0.2648826060124813	37766.60106444309
187.87793896948472	0.26495815940314654	37747.30881870933
188.01500750375186	0.2650311094124395	37728.02642818225
188.152076038019	0.2651011648779349	37708.75388782729
188.28914457228612	0.26516781912785337	37689.491192612484
188.42621310655326	0.2652305267852217	37670.23833750842
188.5632816408204	0.26528881768889984	37650.99531748824
188.70035017508752	0.2653443077750424	37631.762127527705
188.83741870935467	0.26540091849844144	37612.5387626051
188.9744872436218	0.26546269055163424	37593.32521770129
189.11155577788892	0.26553352187461743	37574.12148779971
189.24862431215607	0.26561630112161444	37554.92756788636
189.3856928464232	0.2657134818818917	37535.74345294979
189.52276138069033	0.2658275086117419	37516.569137981125
189.65982991495747	0.26595828449207004	37497.40461797405
189.7968984492246	0.2660994724173933	37478.24988792477
189.93396698349173	0.26624379481381466	37459.104942832106
190.07103551775887	0.2663841516558753	37439.96977769738
190.208104052026	0.2665171968027825	37420.84438752447
190.34517258629313	0.26664316346904554	37401.72876731984
190.48224112056027	0.2667624274869355	37382.62291209246
190.6193096548274	0.266876138617711	37363.52681685388
190.75637818909453	0.26699003013486156	37344.4404766182
190.89344672336168	0.2671115163923142	37325.36388640207
191.0305152576288	0.26724794842674543	37306.29704122467
191.16758379189594	0.267396030641057	37287.23993610774
191.30465232616308	0.2675301665985324	37268.19256607556
191.4417208604302	0.26762195550359635	37249.15492615491
191.57878939469734	0.2676451769586402	37230.12701137511
191.71585792896448	0.26760972596875776	37211.10881676804
191.8529264632316	0.2675551999430782	37192.100337368145
191.98999499749874	0.267522078703674	37173.10156821237
192.12706353176588	0.2675432251734384	37154.112504340264
192.264132066033	0.2676135505407449	37135.1331407939
192.40120060030014	0.26771616898733513	37116.16347261784
192.53826913456726	0.267834225333979	37097.20349485921
192.6753376688344	0.26795403143968466	37078.253202567634
192.81240620310155	0.268067578535013	37059.312590795285
192.94947473736866	0.2681674490565161	37040.38165459684
193.0865432716358	0.2682468359640843	37021.46038902951
193.22361180590295	0.26830702153448793	37002.54878915302
193.36068034017006	0.26835502019931523	36983.64685002963
193.4977488744372	0.2683979678766721	36964.75456672414
193.63481740870435	0.26844138402513296	36945.871934303854
193.77188594297147	0.2684839956618116	36926.99894783859
193.9089544772386	0.2685227459601263	36908.135602400704
194.04602301150575	0.2685547538559065	36889.28189306506
194.18309154577287	0.26858750206406756	36870.43781490902
194.32016008004	0.2686444331360893	36851.60336301251
194.45722861430716	0.26875035042651374	36832.77853245797
194.59429714857427	0.2689264348920205	36813.96331833033
194.7313656828414	0.2691548517199972	36795.15771571706
194.86843421710853	0.26939399018502014	36776.361719708104
195.00550275137567	0.26960190212258023	36757.57532539591
195.14257128564282	0.2697469845058309	36738.79852787539
195.27963981990993	0.26983432730560836	36720.031322244
195.41670835417708	0.26987715195842776	36701.27370360164
195.55377688844422	0.26988870128088643	36682.525667050824
195.69084542271133	0.26988308815047996	36663.78720769647
195.82791395697848	0.26987557872452594	36645.05832064607
195.96498249124562	0.26988151859804843	36626.339001009605
196.10205102551274	0.2699146988268106	36607.62924389955
196.23911955977988	0.26997513024057795	36588.92904443088
196.37618809404702	0.2700556209447591	36570.23839772108
196.51325662831414	0.2701489161738241	36551.5572988901
196.65032516258128	0.2702476676116599	36532.8857430604
196.78739369684843	0.27034424628256926	36514.22372535693
196.92446223111554	0.270430970798739	36495.571240907106
197.06153076538268	0.2705006005462772	36476.92828484085
197.1985992996498	0.27055895263028934	36458.29485229054
197.33566783391694	0.27062676517574924	36439.67093839111
197.4727363681841	0.2707255918215886	36421.056538279925
197.6098049024512	0.27087277360368134	36402.451647096896
197.74687343671835	0.2710546270088305	36383.85625998437
197.8839419709855	0.2712436058527209	36365.2703720872
198.0210105052526	0.2714121230566199	36346.69397855268
198.15807903951975	0.2715425431485237	36328.127074530574
198.2951475737869	0.27164257454976104	36309.56965517313
198.432216108054	0.2717239012019311	36291.0217156351
198.56928464232115	0.2717980035382076	36272.48325107367
198.7063531765883	0.27187179946007084	36253.95425664855
198.8434217108554	0.27194770903314003	36235.43472752191
198.98049024512255	0.27202796175460303	36216.92465885838
199.1175587793897	0.2721149772808806	36198.42404582505
199.2546273136568	0.2722123468986394	36179.93288359153
199.39169584792396	0.27232410772862703	36161.45116732986
199.52876438219107	0.2724542682887959	36142.97889221456
199.6658329164582	0.2726013074849017	36124.516053422616
199.80290145072536	0.2727517023661465	36106.062646133454
199.93996998499247	0.272890356798352	36087.61866552898
200.07703851925962	0.27300278185937404	36069.184106793546
200.21410705352676	0.2730850947332808	36050.75896511395
200.35117558779388	0.2731424321740117	36032.34323567947
200.48824412206102	0.27318021822645644	36013.93691368183
200.62531265632816	0.2732052744370793	35995.53999431521
200.76238119059528	0.27323166054222514	35977.15247277626
200.89944972486242	0.2732757726016303	35958.77434426409
201.03651825912956	0.2733538772930639	35940.405603980296
201.17358679339668	0.27346874339301747	35922.04624712889
201.31065532766382	0.2735980774112873	35903.69626891634
201.44772386193097	0.2737168609666604	35885.35566455155
201.58479239619808	0.2738022254776976	35867.02442924585
201.72186093046523	0.2738612128321444	35848.70255821303
201.85892946473234	0.27392278774035594	35830.39004666933
201.99599799899948	0.2740164186890383	35812.08688983347
202.13306653326663	0.274160686127266	35793.79308292658
202.27013506753374	0.2743266294495658	35775.508621172274
202.4072036018009	0.27447231588841836	35757.23349979652
202.54427213606803	0.2745562524037484	35738.96771402776
202.68134067033515	0.2745654250560633	35720.71125909685
202.8184092046023	0.2745322005304017	35702.46413023709
202.95547773886943	0.2744929975911086	35684.22632268424
203.09254627313655	0.2744818480898341	35665.997831676505
203.2296148074037	0.27450587633568496	35647.77865245453
203.36668334167084	0.27455523779310886	35629.568780261376
203.50375187593795	0.27461982222501663	35611.36821034256
203.6408204102051	0.27469266713338264	35593.176937945995
203.7778889444722	0.27477840917613955	35574.99495832203
203.91495747873935	0.2748843560981474	35556.82226672343
204.0520260130065	0.2750175598113974	35538.65885840542
204.1890945472736	0.2751738117880533	35520.504728625645
204.32616308154076	0.2753334660695915	35502.359872644134
204.4632316158079	0.2754757593118458	35484.22428572335
204.60030015007501	0.27558204697289057	35466.09796312815
204.73736868434216	0.27565329310645653	35447.98090012583
204.8744372186093	0.2757010751735551	35429.873091986105
205.01150575287642	0.27573707502662215	35411.774533981086
205.14857428714356	0.27577300319607306	35393.68522138534
205.2856428214107	0.2758206595384423	35375.60514947584
205.42271135567782	0.2758918612526123	35357.53431353198
205.55977988994496	0.2759980148833009	35339.47270883555
205.6968484242121	0.2761375071357616	35321.420330670786
205.83391695847922	0.27629334138791917	35303.37717432432
205.97098549274637	0.2764476335389414	35285.34323508514
206.10805402701348	0.27658467798625386	35267.31850824468
206.24512256128062	0.27670548735026024	35249.30298909676
206.38219109554777	0.2768188161560945	35231.296672937606
206.51925962981488	0.27693345663399943	35213.29955506587
206.65632816408203	0.27705582724441735	35195.31163078257
206.79339669834917	0.27718607547183627	35177.33289539118
206.93046523261629	0.2773233252204144	35159.363344197525
207.06753376688343	0.27746648138009544	35141.402972509844
207.20460230115057	0.27760923456633235	35123.45177563879
207.3416708354177	0.27773996087920744	35105.50974889737
207.47873936968483	0.27784679735413376	35087.576887601
207.61580790395197	0.2779209592346939	35069.653187067466
207.7528764382191	0.27797339748880634	35051.73864261699
207.88994497248623	0.2780228531199814	35033.833249572155
208.02701350675338	0.2780880340356874	35015.93700325796
208.1640820410205	0.2781761716458948	34998.04989900181
208.30115057528764	0.2782686812122927	34980.17193213345
208.43821910955475	0.27834345203381256	34962.303097985045
208.5752876438219	0.27838009201138625	34944.443391891065
208.71235617808904	0.2783899001317763	34926.59280918846
208.84942471235615	0.2784120415882585	34908.75134521653
208.9864932466233	0.2784866312309167	34890.91899531696
209.12356178089044	0.2786434266023204	34873.09575483388
209.26063031515756	0.27885641382244203	34855.281619113746
209.3976988494247	0.27908088941748327	34837.476583505384
209.53476738369184	0.2792722824431237	34819.68064335996
209.67183591795896	0.2794030717250964	34801.89379403104
209.8089044522261	0.27947851925323514	34784.11603087451
209.94597298649325	0.27950760793958157	34766.347349248674
210.08304152076036	0.27950022656331014	34748.5877445142
210.2201100550275	0.27947950978190816	34730.83721203411
210.35717858929465	0.2794786334036263	34713.095747173866
210.49424712356176	0.2795310227027961	34695.363345301266
210.6313156578289	0.27965970100765264	34677.64000178653
210.76838419209602	0.2798404947506288	34659.9257120022
210.90545272636317	0.28003585112348	34642.22047132316
211.0425212606303	0.28020851035164046	34624.52427512666
211.17958979489742	0.28034218012726253	34606.8371187923
211.31665832916457	0.28045514452283526	34589.15899770203
211.4537268634317	0.280568918637099	34571.48990724018
211.59079539769883	0.2807025804304405	34553.82984279346
211.72786393196597	0.2808464338300689	34536.17879975091
211.8649324662331	0.280972006668377	34518.536773503925
212.00200100050023	0.28105050420232436	34500.903759446235
212.13906953476737	0.28106415437811577	34483.279752973925
212.27613806903452	0.28103738705988884	34465.664749485426
212.41320660330163	0.2810047304437485	34448.058744381546
212.55027513756878	0.28100031325976516	34430.461733065444
212.68734367183592	0.2810391922610012	34412.87371094268
212.82441220610303	0.28110937912043893	34395.29467342112
212.96148074037018	0.28119683018792785	34377.72461591098
213.0985492746373	0.2812885933060872	34360.16353382479
213.23561780890444	0.2813822674638012	34342.61142257744
213.37268634317158	0.2814813646136999	34325.06827758621
213.5097548774387	0.28158946145723174	34307.53409427064
213.64682341170584	0.281708676425973	34290.00886805267
213.78389194597298	0.2818364112187607	34272.49259435655
213.9209604802401	0.28196911564452487	34254.98526860886
214.05802901450724	0.2821031694743718	34237.48688623855
214.19509754877438	0.28223257097118815	34219.99744267686
214.3321660830415	0.2823484088157465	34202.51693335739
214.46923461730864	0.2824415947064778	34185.04535371606
214.6063031515758	0.2825050612860478	34167.582699191094
214.7433716858429	0.2825479082196654	34150.128965223106
214.88044022011005	0.2825869926562708	34132.684147254986
215.0175087543772	0.28263921278726406	34115.248240732
215.1545772886443	0.28271602999556295	34097.82124110173
215.29164582291145	0.282814003621259	34080.403143814096
215.42871435717856	0.2829271625754718	34062.99394432134
215.5657828914457	0.2830496835508881	34045.59363807798
215.70285142571285	0.28317948538226095	34028.20222054092
215.83991995997997	0.28331843024645487	34010.819687169365
215.9769884942471	0.28346856837651085	33993.44603342481
216.11405702851425	0.2836310657662769	33976.081254771096
216.25112556278137	0.2838011874446508	33958.72534667438
216.3881940970485	0.2839717828460025	33941.37830460313
216.52526263131566	0.2841356984952193	33924.04012402811
216.66233116558277	0.2842869182405081	33906.710800422414
216.79939969984991	0.2844220779686546	33889.39032926144
216.93646823411706	0.28453819085163795	33872.07870602288
217.07353676838417	0.28463283863080846	33854.77592618676
217.21060530265132	0.2847146848110208	33837.4819852354
217.34767383691843	0.28480246788935204	33820.19687865345
217.48474237118558	0.28491529300522134	33802.920601927864
217.62181090545272	0.28506586000767237	33785.65315054793
217.75887943971983	0.2852310043677016	33768.39452000522
217.89594797398698	0.28537508615429674	33751.14470579357
218.03301650825412	0.285462616958087	33733.90370340912
218.17008504252124	0.28547988754215076	33716.6715083503
218.30715357678838	0.28545656234652395	33699.448116117856
218.44422211105552	0.2854274425930767	33682.23352221484
218.58129064532264	0.2854260602390387	33665.027722146624
218.71835917958978	0.2854664237494696	33647.830711420895
218.85542771385693	0.2855472357902523	33630.64248554764
218.99249624812404	0.28566678899627374	33613.46304003912
219.12956478239118	0.28582083503103733	33596.29237040989
219.26663331665833	0.2859931441160003	33579.13047217679
219.40370185092544	0.2861639582901013	33561.977340858946
219.5407703851926	0.2863136644972957	33544.832971977754
219.6778389194597	0.28643413528013145	33527.697361056904
219.81490745372685	0.28653684677690583	33510.570503622344
219.951975987994	0.2866351910559573	33493.452395202345
220.0890445222611	0.2867416793629292	33476.343031327495
220.22611305652825	0.28685792362644535	33459.24240753061
220.3631815907954	0.2869781774498343	33442.15051934684
220.5002501250625	0.2870965562573786	33425.067362313566
220.63731865932965	0.2872071091443573	33407.992931970446
220.7743871935968	0.2873036213385195	33390.92722385945
220.9114557278639	0.28737981246087857	33373.8702335248
221.04852426213105	0.28742958067539875	33356.821956513
221.1855927963982	0.287456099600365	33339.78238837282
221.3226613306653	0.2874761492425522	33322.75152465532
221.45972986493246	0.28750759440281104	33305.72936091385
221.5967983991996	0.287567089336393	33288.71589270401
221.73386693346671	0.28765905853249524	33271.7111155837
221.87093546773386	0.28778083145980166	33254.715025113095
222.00800400200097	0.2879296499628979	33237.72761685462
222.14507253626812	0.28810000468651664	33220.74888637298
222.28214107053526	0.2882771441933107	33203.77882923511
222.41920960480238	0.2884443784865393	33186.81744101022
222.55627813906952	0.2885853298700874	33169.86471726977
222.69334667333666	0.2886950352377053	33152.92065358748
222.83041520760378	0.28878295254394737	33135.98524553933
222.96748374187092	0.2888594636601735	33119.05848870359
223.10455227613807	0.2889335604213336	33102.14037866076
223.24162081040518	0.2890026383074128	33085.23091099362
223.37868934467232	0.2890583282577755	33068.33008128719
223.51575787893947	0.289092228665871	33051.43788512875
223.65282641320658	0.2891043559280315	33034.55431810783
223.78989494747373	0.28911867083793963	33017.67937581622
223.92696348174087	0.28916336300901824	33000.813053847975
224.06403201600799	0.28926534695775097	32983.955347799456
224.20110055027513	0.2894171381015422	32967.10625326921
224.33816908454224	0.289573774230204	32950.26576585806
224.4752376188094	0.2896884009125337	32933.433881169
224.61230615307653	0.28972311723037825	32916.61059480729
224.74937468734365	0.2897022339067513	32899.79590238042
224.8864432216108	0.28967646742841446	32882.98979949819
225.02351175587793	0.2896965609729714	32866.192281772615
225.16058029014505	0.2897914620214704	32849.403344818034
225.2976488244122	0.28993742327606126	32832.62298425096
225.43471735867934	0.2901028915819323	32815.85119569014
225.57178589294645	0.2902570653316939	32799.087974756585
225.7088544272136	0.29038464518148577	32782.33331707346
225.84592296148074	0.29048490362706464	32765.58721826624
225.98299149574785	0.2905576784033193	32748.84967396257
226.120060030015	0.290604592338688	32732.12067979235
226.25712856428214	0.2906376633251811	32715.400231387746
226.39419709854926	0.29067266188921165	32698.688324383136
226.5312656328164	0.2907252956590566	32681.98495441515
226.66833416708351	0.29080093564293163	32665.290117122655
226.80540270135066	0.29088362764457293	32648.603808146723
226.9424712356178	0.29095478337862524	32631.926023130647
227.07953976988492	0.2909972577236016	32615.25675771993
227.21660830415206	0.2910172795067288	32598.596007562322
227.3536768384192	0.291040027009033	32581.943768307792
227.49074537268632	0.291091224543163	32565.300035608558
227.62781390695346	0.2911890524156373	32548.664805119064
227.7648824412206	0.2913147198649459	32532.03807249596
227.90195097548772	0.2914381286142624	32515.419833398104
228.03901950975487	0.29152934781571505	32498.810083486555
228.176088044022	0.29157341638882106	32482.208818424573
228.31315657828912	0.2915818222067304	32465.616033877643
228.45022511255627	0.2915687551131191	32449.031725513465
228.5872936468234	0.29154848507464903	32432.45588900198
228.72436218109053	0.29153632193956835	32415.88852001533
228.86143071535767	0.2915483018150672	32399.329614227892
228.99849924962479	0.29160047566222114	32382.779167316254
229.13556778389193	0.29170187641167844	32366.237174959224
229.27263631815907	0.2918325274181261	32349.703632837805
229.4097048524262	0.291964957505006	32333.178536635183
229.54677338669333	0.29207200930195537	32316.661882036744
229.68384192096048	0.2921443253044869	32300.153664730056
229.8209104552276	0.2921995618077638	32283.65388040492
229.95797898949473	0.2922576328342042	32267.162524753337
230.09504752376188	0.29233654529410574	32250.679593469526
230.232116058029	0.2924341585678916	32234.2050822499
230.36918459229614	0.2925362337615656	32217.738986793065
230.50625312656328	0.29262836743527143	32201.28130279981
230.6433216608304	0.2926991971726868	32184.832025973137
230.78039019509754	0.2927479720137621	32168.391152018212
230.91745872936465	0.29277625415637126	32151.958676642407
231.0545272636318	0.2927858300916928	32135.534595555295
231.19159579789894	0.29278731959243687	32119.11890446863
231.32866433216606	0.29280288349556455	32102.711599096398
231.4657328664332	0.29285546065425105	32086.312675154764
231.60280140070034	0.29296466662336795	32069.9221283621
231.73986993496746	0.29312119195403447	32053.539954438977
231.8769384692346	0.2933008338975651	32037.166149108103
232.01400700350175	0.29347926985713496	32020.800708094393
232.15107553776886	0.29363622579419857	32004.443627124907
232.288144072036	0.2937633805971187	31988.094901928882
232.42521260630315	0.2938546083417228	31971.75452823776
232.56228114057026	0.293904205728234	31955.422501785135
232.6993496748374	0.29391863794622786	31939.09881830679
232.83641820910455	0.29391807752083204	31922.7834735407
232.97348674337167	0.29392342873956656	31906.476463227045
233.1105552776388	0.29395244982832897	31890.177783108164
233.24762381190592	0.2940001319097167	31873.887428928592
233.38469234617307	0.2940514482820163	31857.605396435018
233.5217608804402	0.29409134872866666	31841.33168137628
233.65882941470733	0.2941124327436273	31825.06627950342
233.79589794897447	0.29412647904731504	31808.809186569622
233.93296648324161	0.2941482238101256	31792.560398330268
234.07003501750873	0.29419179403769635	31776.319910542923
234.20710355177587	0.29425800081496106	31760.087718967294
234.34417208604302	0.2943347142728109	31743.863819365277
234.48124062031013	0.29440927038989106	31727.648207500904
234.61830915457728	0.2944699868679279	31711.440879140366
234.75537768884442	0.2945111282817555	31695.241830052022
234.89244622311153	0.2945291867602412	31679.0510560064
235.02951475737868	0.29452071677196123	31662.868552776144
235.16658329164582	0.294492543759966	31646.694316136105
235.30365182591294	0.29447344830132605	31630.5283418633
235.44072036018008	0.29449503823111517	31614.37062573692
235.5777888944472	0.29458686584518234	31598.221163538325
235.71485742871434	0.2947433920150806	31582.079951051033
235.85192596298148	0.29492966009164584	31565.946984060698
235.9889944972486	0.2951098037436346	31549.822258355107
236.12606303151574	0.29525497010617996	31533.705769724154
236.26313156578288	0.29537203300910014	31517.59751395992
236.40020010005	0.2954792135786705	31501.49748685663
236.53726863431714	0.29559465702941556	31485.405684210673
236.6743371685843	0.2957285827150849	31469.3221018206
236.8114057028514	0.29587671167415847	31453.246735487093
236.94847423711855	0.29603321763212154	31437.179581012984
237.0855427713857	0.2961924499320086	31421.120634203235
237.2226113056528	0.29635115043925403	31405.06989086496
237.35967983991995	0.2965077894348634	31389.02734680742
237.4967483741871	0.2966608755786301	31372.99299784199
237.6338169084542	0.29680690149281796	31356.966839782217
237.77088544272135	0.29693370062456315	31340.94886844375
237.90795397698847	0.29702678205650546	31324.939079644377
238.0450225112556	0.2970719654698828	31308.93746920401
238.18209104552275	0.2970743782596344	31292.944032944713
238.31915957978987	0.2970694665565597	31276.9587666907
238.456228114057	0.2970953308884332	31260.981666268322
238.59329664832416	0.2971860874434711	31245.012727506117
238.73036518259127	0.2973318094536362	31229.051946234726
238.86743371685841	0.29749519957207365	31213.099318286913
239.00450225112556	0.29763854931197226	31197.154839497525
239.14157078539267	0.29773458151699445	31181.21850570355
239.27863931965982	0.2977938333340863	31165.29031274407
239.41570785392696	0.29783540782789764	31149.370256460334
239.55277638819408	0.29787829568612467	31133.458332695714
239.68984492246122	0.2979367064596309	31117.55453729573
239.82691345672836	0.29801838907620387	31101.65886610801
239.96398199099548	0.2981306346174553	31085.771314982332
240.10105052526262	0.2982779015145773	31069.89187977057
240.23811905952974	0.29843891416516793	31054.02055632672
240.37518759379688	0.29857867474227173	31038.157340506863
240.51225612806402	0.2986620664385038	31022.30222816919
240.64932466233114	0.2986707421102759	31006.455215173977
240.78639319659828	0.2986377542838861	30990.61629738365
240.92346173086543	0.29860596990451854	30974.785470662773
241.06053026513254	0.2986173341119806	30958.962730878047
241.19759879939969	0.29868541108019203	30943.148073898305
241.33466733366683	0.29879070904355176	30927.341495594454
241.47173586793394	0.29891187261621904	30911.542991839524
241.6088044022011	0.29902794440331765	30895.752558508626
241.74587293646823	0.29912096772408664	30879.970191478962
241.88294147073535	0.299174354391496	30864.19588662983
242.0200100050025	0.2991715508531055	30848.429639842634
242.15707853926963	0.2991092721308011	30832.671447000863
242.29414707353675	0.29901873876607105	30816.921303990144
242.4312156078039	0.2989367084847734	30801.17920669823
242.568284142071	0.2988987952434452	30785.445151014985
242.70535267633815	0.29891407951123394	30769.719132832393
242.8424212106053	0.29896498165881275	30754.00114804453
242.9794897448724	0.29903275296513787	30738.291192547527
243.11655827913955	0.299100444570172	30722.58926223963
243.2536268134067	0.2991624518139384	30706.895353021162
243.3906953476738	0.2992175781756186	30691.20946079455
243.52776388194096	0.2992646597520139	30675.531581464304
243.6648324162081	0.29930721482173944	30659.86171093704
243.80190095047521	0.29935913372293355	30644.19984512146
243.93896948474236	0.29943569872636544	30628.545979928378
244.0760380190095	0.29955103324827986	30612.900111270686
244.21310655327662	0.2996983851540679	30597.2622350634
244.35017508754376	0.29985290717121993	30581.632347223564
244.48724362181088	0.2999891528191634	30566.010443670322
244.62431215607802	0.30008640393672487	30550.396520324855
244.76138069034516	0.30014898188147515	30534.79057311047
244.89844922461228	0.30018946543497027	30519.192597952537
245.03551775887942	0.3002204108011439	30503.602590778522
245.17258629314657	0.3002513083899363	30488.020547517983
245.30965482741368	0.30028584148281123	30472.44646410256
245.44672336168082	0.30032704624051804	30456.88033646597
245.58379189594797	0.30037777730303716	30441.322160544005
245.72086043021508	0.30043829129393934	30425.77193227455
245.85792896448223	0.3005069035969423	30410.22964759755
245.99499749874937	0.30058188293727023	30394.69530245502
246.13206603301649	0.3006616012351527	30379.168892791065
246.26913456728363	0.3007448909916571	30363.65041455184
246.40620310155077	0.30083071315547394	30348.139863685567
246.5432716358179	0.3009180391607199	30332.637236142567
246.68034017008503	0.30100655713684554	30317.142527875203
246.81740870435215	0.30109711982179704	30301.65573483793
246.9544772386193	0.3011906866890986	30286.17685298724
247.09154577288643	0.3012878674702929	30270.705878281715
247.22861430715355	0.30138522404392004	30255.242806681992
247.3656828414207	0.30147671524385244	30239.78763415077
247.50275137568784	0.3015562569276324	30224.340356652796
247.63981990995495	0.30162152374966505	30208.900970154886
247.7768884442221	0.3016843472723794	30193.46947062592
247.91395697848924	0.30175989139989307	30178.045854036856
248.05102551275635	0.30186304529455543	30162.630116360717
248.1880940470235	0.3019960348907672	30147.222253572578
248.32516258129064	0.3021433873295367	30131.822261649566
248.46223111555776	0.30228831237658044	30116.430136570856
248.5992996498249	0.30241556825136895	30101.04587431765
248.73636818409204	0.3025246037651745	30085.66947087322
248.87343671835916	0.3026229788909955	30070.300922222894
249.0105052526263	0.3027183375667279	30054.940224354043
249.14757378689342	0.3028148950923921	30039.5873732561
249.28464232116056	0.3029059549094158	30024.24236492053
249.4217108554277	0.302982654530045	30008.90519534087
249.55877938969482	0.30303646227017017	29993.57586051267
249.69584792396196	0.30306975958375165	29978.254356433525
249.8329164582291	0.30309807098853625	29962.940679103107
249.96998499249622	0.3031377026295553	29947.634824523135
250.10705352676337	0.3032027122386366	29932.336788697372
250.2441220610305	0.3032894891053347	29917.04656763162
250.38119059529762	0.30338607254889427	29901.76415733373
250.51825912956477	0.3034804585661394	29886.489553813575
250.6553276638319	0.30356445514204655	29871.22275308306
250.79239619809903	0.30364015475953243	29855.963751156112
250.92946473236617	0.30371136697410256	29840.71254404872
251.06653326663331	0.3037817985079565	29825.46912777891
251.20360180090043	0.3038526205388889	29810.23349836673
251.34067033516757	0.30392237027035307	29795.005651834268
251.4777388694347	0.30398946237755764	29779.78558420564
251.61480740370183	0.30405271474749757	29764.573291507
251.75187593796898	0.3041135902035121	29749.368769766526
251.8889444722361	0.3041746175498174	29734.172015014417
252.02601300650323	0.304238330885861	29718.983023282926
252.16308154077038	0.30430783535667	29703.80179060632
252.3001500750375	0.30438754729371714	29688.628313020898
252.43721860930464	0.3044820663379661	29673.462586564983
252.57428714357178	0.3045954455109629	29658.304607278933
252.7113556778389	0.30472133546844393	29643.154371205106
252.84842421210604	0.304844063828394	29628.011874387907
252.98549274637318	0.30494762826735344	29612.877112873713
253.1225612806403	0.30501972728594295	29597.75008271093
253.25962981490744	0.30506843660905536	29582.63077994998
253.39669834917459	0.3051088078955346	29567.519200643328
253.5337668834417	0.30515583307566657	29552.41534084545
253.67083541770884	0.30521623806070197	29537.319196612854
253.80790395197596	0.3052805330813549	29522.23076400405
253.9449724862431	0.3053373425025888	29507.15003907955
254.08204102051025	0.305376433029165	29492.077017901884
254.21910955477736	0.3054047633697152	29477.011696535585
254.3561780890445	0.30544257759946825	29461.954071047214
254.49324662331165	0.30551046449407826	29446.90413750537
254.63031515757876	0.30562295605301637	29431.861891980658
254.7673836918459	0.3057664921351365	29416.82733054567
254.90445222611305	0.3059193739563925	29401.800449275015
255.04152076038017	0.30606003518811076	29386.781244245278
255.1785892946473	0.3061769833717038	29371.769711535035
255.31565782891445	0.30627566803980366	29356.765847224877
255.45272636318157	0.3063631631162224	29341.7696473974
255.5897948974487	0.30644628683148645	29326.781108137195
