0.0034338782789206284	3.6816790518130924	5991.976248777013	6.225282400926075	0.006357921948252258
79.33966983491746	0.15272908973771607	30466.599342308153	5.20879362378247e-10
79.47723861930966	0.15287750250262297	30439.963409668006	5.217983784791092e-10
79.61480740370186	0.1530446286363734	30413.35076419647	5.227190819930336e-10
79.75237618809405	0.1532278864125731	30386.761385533977	5.236415576951762e-10
79.88994497248625	0.15341778886200205	30360.195253338745	5.245658263193664e-10
80.02751375687845	0.15360485649868486	30333.65234728679	5.254918523725125e-10
80.16508254127064	0.1537854333385938	30307.132647071874	5.264195841892031e-10
80.30265132566284	0.15396885639968824	30280.63613240553	5.273490300367262e-10
80.44022011005504	0.15416622073825123	30254.162783017026	5.282802608288702e-10
80.57778889444722	0.15438803692365521	30227.712578653358	5.292133990976187e-10
80.71535767883942	0.1546347511487915	30201.285499079233	5.301485550982038e-10
80.85292646323163	0.15489832681199048	30174.88152407703	5.310857797455322e-10
80.99049524762381	0.15517046204207835	30148.500633446816	5.320250703496669e-10
81.12806403201601	0.15544113877951485	30122.142807006305	5.329663674116053e-10
81.26563281640821	0.15569188830845543	30095.808024590853	5.33909513365934e-10
81.4032016008004	0.15590164523615718	30069.49626605343	5.348542500440214e-10
81.5407703851926	0.15604962030187922	30043.207511264594	5.358002329483234e-10
81.6783391695848	0.15613708683499852	30016.941740112532	5.367471684270133e-10
81.81590795397699	0.15620308470563246	29990.69893250303	5.376950236165963e-10
81.95347673836919	0.15629035878999184	29964.479068359422	5.386440151447996e-10
82.09104552276139	0.15643804267153397	29938.282127622646	5.39594557475426e-10
82.22861430715358	0.1566425412949143	29912.108090251168	5.405469931509875e-10
82.36618309154578	0.15687233366502848	29885.95693622095	5.415014412549054e-10
82.50375187593798	0.15709541712473146	29859.82864552546	5.424578223518765e-10
82.64132066033017	0.1572889741542595	29833.723198175645	5.434159360665549e-10
82.77888944472237	0.15746404378231033	29807.640574199908	5.443756710269169e-10
82.91645822911457	0.15763946395222056	29781.58075364415	5.453370386575559e-10
83.05402701350675	0.15783374658702978	29755.543716571716	5.463001559270199e-10
83.19159579789896	0.15805216751393705	29729.529443063377	5.4726515582937e-10
83.32916458229116	0.15828247598877465	29703.537913217315	5.482320842933458e-10
83.46673336668334	0.15851121589069336	29677.569107149116	5.492009041502475e-10
83.60430215107554	0.15872627853735027	29651.623004991725	5.501715133975909e-10
83.74187093546774	0.1589269682364111	29625.699586895473	5.511438193051892e-10
83.87943971985993	0.15911833498693287	29599.798833028028	5.52117770458991e-10
84.01700850425213	0.15930546924488484	29573.92072357442	5.530933517835441e-10
84.15457728864433	0.1594910269119859	29548.065238736992	5.540705658736827e-10
84.29214607303652	0.15967091117792598	29522.232358735386	5.550493917154512e-10
84.42971485742872	0.15983986400958217	29496.42206380654	5.560297809734391e-10
84.56728364182092	0.15999294354046945	29470.634334204686	5.570116633002084e-10
84.70485242621311	0.16013286623781753	29444.869150201288	5.579949934779977e-10
84.84242121060531	0.1602702279857722	29419.126492085074	5.589797938649287e-10
84.97998999499751	0.1604159850629838	29393.406340162022	5.599661478880303e-10
85.1175587793897	0.1605783611843279	29367.708674755326	5.609541764282771e-10
85.2551275637819	0.160748579913815	29342.03347620536	5.619439343802863e-10
85.3926963481741	0.16091133761932713	29316.380724869698	5.629353811327167e-10
85.53026513256629	0.16105138650787465	29290.75040112308	5.639283930593195e-10
85.66783391695849	0.16116502205088706	29265.142485357388	5.649228412284374e-10
85.80540270135069	0.16127289583742577	29239.556957981673	5.659187338053483e-10
85.94297148574287	0.16139874862090123	29213.9937994221	5.669162165686895e-10
86.08054027013507	0.16156475184430294	29188.452990121983	5.679155462529794e-10
86.21810905452728	0.16176818750107622	29162.934510541712	5.689169312180937e-10
86.35567783891946	0.16198643102354834	29137.438341158766	5.699204213606521e-10
86.49324662331166	0.1621963007278498	29111.96446246766	5.709259250819489e-10
86.63081540770386	0.1623806834272424	29086.512854979974	5.719332629196275e-10
86.76838419209605	0.1625505972511415	29061.083499224325	5.72942343404942e-10
86.90595297648825	0.1627252059742115	29035.676375746345	5.739531994394956e-10
87.04352176088045	0.162923501195009	29010.29146510871	5.749659712710401e-10
87.18109054527264	0.1631527030038375	28984.928747891074	5.759808236502072e-10
87.31865932966484	0.16340093752469512	28959.588204690073	5.769978306615861e-10
87.45622811405704	0.16365458510089206	28934.26981611929	5.780169771584672e-10
87.59379689844923	0.16390024237191889	28908.973562809257	5.79038171607967e-10
87.73136568284143	0.16412688702970535	28883.699425407434	5.800612700615518e-10
87.86893446723363	0.1643249718740857	28858.44738457819	5.810860917392261e-10
88.00650325162582	0.16448497218054045	28833.217421002806	5.821124240536405e-10
88.14407203601802	0.16460272754421038	28808.009515379435	5.831400583297747e-10
88.28164082041022	0.16469270406439457	28782.823648423124	5.841688987837947e-10
88.4192096048024	0.16477340802174886	28757.659800865786	5.851989714854893e-10
88.5567783891946	0.1648632098250264	28732.51795345618	5.862304076390878e-10
88.6943471735868	0.16497557439148938	28707.39808695991	5.872634010131797e-10
88.83191595797899	0.1651178038854072	28682.300182159404	5.882981635058742e-10
88.9694847423712	0.16529680903605148	28657.224219853873	5.893349205046971e-10
89.10705352676338	0.1655171592930858	28632.170180859335	5.903738952749604e-10
89.24462231115558	0.16576485487656392	28607.138046008567	5.914151993781221e-10
89.38219109554778	0.16601705078778695	28582.1277961511	5.924587948646399e-10
89.51975987993997	0.16625086402918793	28557.139412153185	5.93504513649794e-10
89.65732866433217	0.1664515368511313	28532.1728748978	5.945521228272855e-10
89.79489744872437	0.1666255845938687	28507.228165284632	5.956014593409187e-10
89.93246623311656	0.16678296136521661	28482.305264230083	5.966524411989958e-10
90.07003501750876	0.16693346859820765	28457.404152667237	5.977050558721746e-10
90.20760380190096	0.16708354168227033	28432.52481154584	5.987593311383552e-10
90.34517258629315	0.16723632885308223	28407.667221832322	5.998153102336834e-10
90.48274137068535	0.1673948414522902	28382.83136450972	6.008730489939248e-10
90.62031015507755	0.16756207965909445	28358.017220577723	6.01932614119661e-10
90.75787893946973	0.16774097837654903	28333.224771052635	6.029940813450546e-10
90.89544772386193	0.16793444884942155	28308.45399696733	6.040575340891576e-10
91.03301650825414	0.16814537711936278	28283.704879371293	6.051230622651821e-10
91.17058529264632	0.16837327840680952	28258.97739933057	6.061907412884867e-10
91.30815407703852	0.16861093864179647	28234.271537927747	6.072605938268288e-10
91.44572286143072	0.16885034448506975	28209.58727626195	6.083325920413226e-10
91.58329164582291	0.16908356695570698	28184.92459544884	6.094066648490289e-10
91.72086043021511	0.1693039124535476	28160.283476620556	6.104827111318391e-10
91.85842921460731	0.16950562481912512	28135.663900925752	6.115606094216112e-10
91.9959979989995	0.16968297123693052	28111.06584952955	6.126402208254692e-10
92.1335667833917	0.1698335337443881	28086.489303613536	6.137214112302849e-10
92.2711355677839	0.1699693635925961	28061.934244375756	6.148041372559805e-10
92.40870435217609	0.17010645888194656	28037.400653030716	6.158884576672243e-10
92.54627313656829	0.17026067333979777	28012.888510809324	6.169745187639713e-10
92.68384192096049	0.17043937910848628	27988.397798958922	6.18062491753518e-10
92.82141070535268	0.17063690780542903	27963.92849874325	6.191524911408314e-10
92.95897948974488	0.17084648157275634	27939.4805914424	6.202445756759974e-10
93.09654827413708	0.17106149220573355	27915.05405835285	6.213387568694652e-10
93.23411705852926	0.17127707184059965	27890.648880787416	6.224350158264175e-10
93.37168584292147	0.1714893742959196	27866.265040075246	6.235333135123986e-10
93.50925462731367	0.17169456687563778	27841.90251756181	6.246335935813077e-10
93.64682341170585	0.17189070673516843	27817.56129460891	6.257357961260237e-10
93.78439219609805	0.17208203458588428	27793.241352594603	6.268398954303355e-10
93.92196098049025	0.1722740538407509	27768.94267291327	6.279459029354217e-10
94.05952976488244	0.17247201534726092	27744.665236975532	6.290538606541845e-10
94.19709854927464	0.17267301333025925	27720.409026208272	6.301637877819638e-10
94.33466733366684	0.17286441843789488	27696.174022054598	6.312756251110338e-10
94.47223611805903	0.1730330323253597	27671.960205973854	6.323892423245646e-10
94.60980490245123	0.1731682497022036	27647.76755944156	6.335044634110595e-10
94.74737368684343	0.17327874184788156	27623.59606394946	6.346211894739272e-10
94.88494247123562	0.1733818639885052	27599.44570100547	6.357394406971133e-10
95.02251125562782	0.17349499819060113	27575.31645213368	6.368593402167164e-10
95.16008004002002	0.17363016548779403	27551.20829887436	6.37981067588979e-10
95.2976488244122	0.17378613143372282	27527.121222783902	6.391047707073224e-10
95.43521760880441	0.17395964859925234	27503.055205434823	6.402305579152145e-10
95.57278639319661	0.17414739992498757	27479.010228415744	6.413585029800517e-10
95.7103551775888	0.17434466610741653	27454.9862733314	6.424886412821158e-10
95.847923961981	0.17454542810072293	27430.983321802585	6.436209671539523e-10
95.9854927463732	0.17474361776622946	27407.001355466164	6.447554392154597e-10
96.12306153076538	0.17493400409038337	27383.040355975056	6.458919903975616e-10
96.26063031515758	0.1751159599592887	27359.100304998214	6.470305595701518e-10
96.39819909954979	0.17529043258670782	27335.181184220626	6.48171100343619e-10
96.53576788394197	0.1754584084933013	27311.28297534329	6.493135792828186e-10
96.67333666833417	0.1756250400026485	27287.40566008319	6.504579995725105e-10
96.81090545272637	0.17580335127754892	27263.549220173325	6.516044440793432e-10
96.94847423711856	0.17600724110274463	27239.713637362656	6.527530696633152e-10
97.08604302151076	0.1762485483568743	27215.89889341611	6.539040842717116e-10
97.22361180590296	0.17651119518705807	27192.104970114557	6.550575687467692e-10
97.36118059029515	0.17675900877596365	27168.331849254766	6.562133712919562e-10
97.49874937468735	0.17695537394838937	27144.579512649394	6.57371137290956e-10
97.63631815907955	0.17707548999651918	27120.847942126995	6.585304102732406e-10
97.77388694347174	0.17714312073291222	27097.137119532024	6.596909442621505e-10
97.91145572786394	0.17719450674446033	27073.447026724836	6.608527508470959e-10
98.04902451225614	0.17726551203952098	27049.77764558164	6.620160608669627e-10
98.18659329664833	0.1773727428178657	27026.128957994515	6.631811754553334e-10
98.32416208104053	0.17750473122461236	27002.500945871354	6.643482834496174e-10
98.46173086543273	0.17764779065853906	26978.893591135882	6.655174633800107e-10
98.59929964982491	0.17778900322292676	26955.306875727594	6.666887035695654e-10
98.73686843421712	0.1779228098909502	26931.740781601795	6.678619601473668e-10
98.87443721860932	0.17804774392154207	26908.195290729553	6.690371868304795e-10
99.0120060030015	0.17816238359109493	26884.670385097696	6.702143355301588e-10
99.1495747873937	0.1782672686650542	26861.166046708804	6.713933687410886e-10
99.2871435717859	0.17836898895085587	26837.682257581193	6.725742955664944e-10
99.42471235617809	0.17847529702323012	26814.2189997489	6.737571724344305e-10
99.56228114057029	0.17859375323161025	26790.77625526168	6.749420953192994e-10
99.69984992496249	0.17872633566978155	26767.354006184993	6.761291595298493e-10
99.83741870935468	0.1788687070215967	26743.952234599958	6.773184204999787e-10
99.97498749374688	0.17901619041445718	26720.570922603358	6.785098972489662e-10
100.11255627813908	0.17916432313790312	26697.21005230764	6.797035788101253e-10
100.25012506253127	0.17931013603471802	26673.869605840875	6.808994377539858e-10
100.38769384692347	0.17945129597104695	26650.549565346762	6.820974364696068e-10
100.52526263131567	0.17958547530609772	26627.24991298461	6.832975286250379e-10
100.66283141570786	0.17971117542428927	26603.970630929325	6.844996655783727e-10
100.80040020010006	0.17982883451212098	26580.71170137139	6.857038088339485e-10
100.93796898449226	0.17993916687748646	26557.473106516874	6.869099303383057e-10
101.07553776888444	0.18004312752668017	26534.254828587385	6.881180125131445e-10
101.21310655327665	0.18014611336701683	26511.056849820096	6.893280746996086e-10
101.35067533766885	0.18025742893203947	26487.879152467696	6.905401925612626e-10
101.48824412206103	0.18038651204831463	26464.72171879842	6.917544910212998e-10
101.62581290645323	0.18054071614816175	26441.58453109598	6.929711242106881e-10
101.76338169084543	0.18071660902076186	26418.467571659592	6.941902032763851e-10
101.90095047523762	0.18090728028830586	26395.37082280394	6.954117804535074e-10
102.03851925962982	0.18110580649571975	26372.29426685917	6.966358572874247e-10
102.17608804402202	0.1813042228299259	26349.237886170864	6.978623852094389e-10
102.31365682841421	0.1814927011050833	26326.20166310004	6.990912608512641e-10
102.45122561280641	0.18166121969670032	26303.18558002313	7.003223326330077e-10
102.58879439719861	0.18180104718488943	26280.189619331974	7.015554158358719e-10
102.7263631815908	0.1819196669781968	26257.213763433785	7.027904002803139e-10
102.863931965983	0.18203563170752454	26234.257994751206	7.040273100185748e-10
103.0015007503752	0.18216770783107594	26211.322295722228	7.052662855508671e-10
103.13906953476739	0.18232909546367024	26188.406648800214	7.065075318065769e-10
103.27663831915959	0.18251144613541584	26165.511036453863	7.077511716531438e-10
103.41420710355179	0.1827011976948645	26142.6354411672	7.089972243539158e-10
103.55177588794398	0.18288495815696343	26119.77984543954	7.102456214649095e-10
103.68934467233618	0.1830569773058863	26096.944231785506	7.114962682232015e-10
103.82691345672838	0.18322207027310233	26074.12858273502	7.127491148781377e-10
103.96448224112056	0.183385826375742	26051.33288083326	7.140041551852846e-10
104.10205102551276	0.18355308224387418	26028.557108640678	7.152614153344348e-10
104.23961980990495	0.18372194140807777	26005.80124873297	7.165209061369169e-10
104.37718859429715	0.1838869619082213	25983.065283701064	7.177826025030002e-10
104.51475737868935	0.18404267248284006	25960.349196151106	7.19046448430301e-10
104.65232616308154	0.1841862654091458	25937.652968704453	7.203123785719491e-10
104.78989494747374	0.18432268087754727	25914.976583997646	7.215803693890943e-10
104.92746373186594	0.1844582600654046	25892.32002468241	7.22850442122671e-10
105.06503251625813	0.18459914544342257	25869.683273425653	7.241226550471143e-10
105.20260130065033	0.18474626606679428	25847.066312909425	7.253970645242462e-10
105.34017008504253	0.18489495306154277	25824.469125830914	7.266736891735553e-10
105.47773886943472	0.1850402618222037	25801.891694902453	7.279525135534616e-10
105.61530765382692	0.18517791088842725	25779.334002851465	7.292334973757272e-10
105.75287643821912	0.185307960761128	25756.796032420483	7.305166071839689e-10
105.8904452226113	0.18543221892617093	25734.277766367122	7.31801826667071e-10
106.0280140070035	0.1855525058709987	25711.779187464082	7.330891542524534e-10
106.1655827913957	0.185672308626652	25689.300278499115	7.343786117770526e-10
106.3031515757879	0.18579879482177736	25666.841022275043	7.356702649954512e-10
106.4407203601801	0.18593962430594893	25644.401401609714	7.36964220424257e-10
106.5782891445723	0.1861017349198955	25621.981399335993	7.382606147480162e-10
106.71585792896448	0.18627981895221432	25599.58099830177	7.395595307039724e-10
106.85342671335668	0.1864583453112514	25577.20018136993	7.408609382875458e-10
106.99099549774888	0.1866214694652627	25554.838931418293	7.421647091265262e-10
107.12856428214107	0.1867596931949451	25532.49723133968	7.43470672268225e-10
107.26613306653327	0.18689442636595643	25510.175064041858	7.44778822363846e-10
107.40370185092547	0.1870564743890616	25487.87241244756	7.460893569279256e-10
107.54127063531766	0.18727625465441575	25465.589259494485	7.474026441507166e-10
107.67883941970986	0.18755399455420366	25443.32558813523	7.487190000290757e-10
107.81640820410206	0.18783874733852593	25421.081381337273	7.500383603122362e-10
107.95397698849425	0.18807460925925257	25398.856622082956	7.513603039318835e-10
108.09154577288645	0.18821152973929994	25376.65129336945	7.526841443131517e-10
108.22911455727865	0.18826780149790343	25354.465378208813	7.540094176038148e-10
108.36668334167084	0.18830595266181274	25332.298859628	7.55336140306441e-10
108.50425212606304	0.1883892545014195	25310.151720668826	7.566647431977004e-10
108.64182091045524	0.18856010659742184	25288.023944387984	7.579958730549649e-10
108.77938969484742	0.18878480757097124	25265.915513856933	7.593298592933363e-10
108.91695847923963	0.18901231653070832	25243.826412161918	7.606666462603763e-10
109.05452726363183	0.18919242975732067	25221.756622403933	7.62005855626294e-10
109.19209604802401	0.18930819887292052	25199.706127698744	7.633470539797328e-10
109.32966483241621	0.18938629082257724	25177.67491117688	7.646900494197235e-10
109.46723361680841	0.18945632960695066	25155.66295598365	7.660348752469446e-10
109.6048024012006	0.18954555823679142	25133.670245279114	7.673817408378365e-10
109.7423711855928	0.1896612935795499	25111.696762238054	7.687308735100851e-10
109.879939969985	0.18980092107426336	25089.742490049965	7.700824500096445e-10
110.01750875437719	0.18996175182618402	25067.807411919035	7.714366035398127e-10
110.15507753876939	0.19014001396246039	25045.89151106414	7.72793423007572e-10
110.29264632316159	0.19032896322483375	25023.994770718808	7.741529397786102e-10
110.43021510755378	0.19052134990798178	25002.11717413124	7.755151328336584e-10
110.56778389194598	0.1907101046011065	24980.258704564272	7.768799377549319e-10
110.70535267633818	0.19089244978955405	24958.419345295366	7.782472818553666e-10
110.84292146073037	0.19106998206070164	24936.599079616608	7.796171146540226e-10
110.98049024512257	0.1912444947394838	24914.79789083469	7.809894058819156e-10
111.11805902951477	0.1914170754829977	24893.015762270905	7.823641377398487e-10
111.25562781390695	0.1915844710908233	24871.25267726112	7.837412739533186e-10
111.39319659829916	0.19174177901592465	24849.50861915577	7.851207514831948e-10
111.53076538269136	0.19188412042932868	24827.78357131985	7.865024846950775e-10
111.66833416708354	0.19201091571334253	24806.07751713289	7.878863976101299e-10
111.80590295147574	0.1921305653597961	24784.390439988954	7.89272482800363e-10
111.94347173586794	0.1922525954083205	24762.722323296635	7.906607986659817e-10
112.08104052026013	0.19238586836655813	24741.073150479046	7.920514551017481e-10
112.21860930465233	0.19252887636794364	24719.44290497378	7.93444535887296e-10
112.35617808904453	0.19267189615099956	24697.831570232902	7.948400471908817e-10
112.49374687343672	0.19280497926266638	24676.23912972295	7.962379277081085e-10
112.63131565782892	0.19292208101279032	24654.665566924898	7.976380851816419e-10
112.76888444222112	0.19303505601844825	24633.110865334187	7.990405221578527e-10
112.90645322661331	0.19316088593140263	24611.57500846069	8.004453564574216e-10
113.04402201100551	0.1933163701755482	24590.057979828704	8.018528026326326e-10
113.18159079539771	0.19350621871123544	24568.559762976936	8.032630753821321e-10
113.3191595797899	0.19371572215809893	24547.080341458488	8.046762575810412e-10
113.4567283641821	0.19392841848640685	24525.61969884081	8.060923082263649e-10
113.5942971485743	0.19412903457837039	24504.17781870572	8.075110892595136e-10
113.73186593296649	0.1943152168889806	24482.754684649393	8.089324682908301e-10
113.86943471735869	0.1944925380559312	24461.35028028234	8.103563717870898e-10
114.00700350175089	0.19466668537525075	24439.964589229407	8.117827769183163e-10
114.14457228614307	0.19484135175100611	24418.597595129762	8.132116902320573e-10
114.28214107053527	0.19501337955876952	24397.249281636876	8.146430963777053e-10
114.41970985492748	0.19517814144925674	24375.919632418503	8.160769513955836e-10
114.55727863931966	0.19533110011743213	24354.60863115667	8.175131876959053e-10
114.69484742371186	0.19547090263777162	24333.316261547676	8.189517394674937e-10
114.83241620810406	0.19560015860267257	24312.042507302078	8.203925695540703e-10
114.96998499249625	0.1957217256119263	24290.78735214468	8.218356667649208e-10
115.10755377688845	0.19583848544794163	24269.550779814504	8.232810420650193e-10
115.24512256128065	0.1959535094328774	24248.332774064795	8.247287264913876e-10
115.38269134567284	0.19606995826575777	24227.133318663015	8.261787687088249e-10
115.52026013006504	0.19619099561278497	24205.9523973908	8.276312323527248e-10
115.65782891445724	0.19632092964157094	24184.789994043993	8.290862016542761e-10
115.79539769884943	0.19646703387278944	24163.64609243259	8.305437987854545e-10
115.93296648324163	0.1966370557820238	24142.520676380755	8.320041813594026e-10
116.07053526763383	0.1968379881295227	24121.413729726795	8.33467531795831e-10
116.20810405202602	0.1970604602137986	24100.325236323148	8.349339402306029e-10
116.34567283641822	0.19727927226892142	24079.25518003634	8.364033089859506e-10
116.48324162081042	0.19746857673002297	24058.203544746993	8.378753769782106e-10
116.6208104052026	0.19760874120047978	24037.170314349823	8.393497880650211e-10
116.7583791895948	0.19771607385423054	24016.15547275361	8.408263552608454e-10
116.895947973987	0.1978197723889783	23995.15900388124	8.423051241546884e-10
117.03351675837919	0.19794892943354986	23974.18089166967	8.437863363047387e-10
117.1710855427714	0.19811694358884352	23953.2211200699	8.45270289805394e-10
117.3086543271636	0.19830619524712037	23932.279673046967	8.467571144101834e-10
117.44622311155578	0.1984954247454532	23911.356534579907	8.4824677212319e-10
117.58379189594798	0.19866464934569175	23890.451688661746	8.497390920497601e-10
117.72136068034018	0.1988123215510651	23869.565119299503	8.512339198099214e-10
117.85892946473237	0.19895074964685483	23848.696810514186	8.527312118834262e-10
117.99649824912457	0.19909257947468495	23827.846746340787	8.542310207744331e-10
118.13406703351677	0.1992460320885581	23807.01491082827	8.55733449119704e-10
118.27163581790896	0.199400224327256	23786.201288039527	8.572385079300155e-10
118.40920460230116	0.19953911826537327	23765.40586205136	8.587460946304772e-10
118.54677338669336	0.199646879025048	23744.6286169545	8.602560121120813e-10
118.68434217108555	0.19971929417145085	23723.86953685358	8.617680650985012e-10
118.82191095547775	0.19976984840324455	23703.128605867143	8.632821843472101e-10
118.95947973986995	0.19981351222269025	23682.40580812762	8.647984174671741e-10
119.09704852426214	0.1998646327384842	23661.70112778132	8.663169064002762e-10
119.23461730865434	0.19993124266710527	23641.014548988438	8.678378282755314e-10
119.37218609304654	0.2000177040383208	23620.346055922993	8.693613641123568e-10
119.50975487743872	0.2001283329141811	23599.695632772877	8.70887698006319e-10
119.64732366183092	0.20026540438938373	23579.063263739776	8.724170022610158e-10
119.78489244622313	0.20042458705161212	23558.448933039213	8.739493923404744e-10
119.92246123061531	0.20060021517630758	23537.85262490049	8.754849262022737e-10
120.06003001500751	0.2007865875953098	23517.2743235667	8.77023612962648e-10
120.19759879939971	0.20097688080333206	23496.714013294695	8.785654124834661e-10
120.3351675837919	0.20116294602642082	23476.17167835511	8.801102335928827e-10
120.4727363681841	0.20133655810894366	23455.647303032296	8.816579415162005e-10
120.6103051525763	0.20149108645277541	23435.14087162436	8.832083760973407e-10
120.74787393696849	0.2016316166795477	23414.652368443138	8.847614395549067e-10
120.88544272136069	0.20176845894821516	23394.18177781418	8.863171240812062e-10
121.02301150575289	0.20191193562715712	23373.72908407677	8.878754978069398e-10
121.16058029014508	0.20206838375517047	23353.29427158386	8.894366643098769e-10
121.29814907453728	0.20223438784687447	23332.877324702087	8.910006870513878e-10
121.43571785892948	0.20240506822479168	23312.478227811767	8.925675851691379e-10
121.57328664332167	0.2025756903659276	23292.09696530686	8.941373414975586e-10
121.71085542771387	0.20274439621641502	23271.733521594964	8.95709928993522e-10
121.84842421210607	0.20291196873297082	23251.387881097322	8.972853313223669e-10
121.98599299649825	0.20307928882739204	23231.06002824878	8.988635418737274e-10
122.12356178089045	0.20324649256466296	23210.7499474978	9.004445568491774e-10
122.26113056528264	0.2034096648743495	23190.457623306458	9.020283455515397e-10
122.39869934967484	0.20356352002213424	23170.18304015038	9.036148447302468e-10
122.53626813406704	0.20370279850964523	23149.926182518786	9.052039639199212e-10
122.67383691845923	0.20382514003325247	23129.687034914437	9.067956107344342e-10
122.81140570285143	0.20393360850471623	23109.46558185365	9.083897304676564e-10
122.94897448724363	0.20403186316556757	23089.261807866278	9.099863044070087e-10
123.08654327163582	0.20412343690231646	23069.07569749572	9.11585343187257e-10
123.22411205602802	0.20421017376079384	23048.907235298873	9.131868698474593e-10
123.36168084042022	0.20429271376604505	23028.756405846147	9.147909090992285e-10
123.4992496248124	0.20437167104580248	23008.623193721432	9.16397486877581e-10
123.63681840920461	0.20444982370554615	22988.507583522092	9.180066459507233e-10
123.77438719359681	0.2045387485716624	22968.409559858996	9.1961850758166e-10
123.911955977989	0.20465225844031024	22948.329107356454	9.212332755363192e-10
124.0495247623812	0.20480385673761517	22928.266210652233	9.228512208524095e-10
124.1870935467734	0.20499160468151242	22908.220854397525	9.244725579893133e-10
124.32466233116558	0.20519126802737525	22888.193023256936	9.260972900969115e-10
124.46223111555778	0.20537687428487103	22868.182701908456	9.27725229794298e-10
124.59979989994999	0.20552497443256262	22848.189875043445	9.293560480765087e-10
124.73736868434217	0.20563597855409793	22828.21452736666	9.309894725649357e-10
124.87493746873437	0.2057234342671503	22808.256643596233	9.326253752229093e-10
125.01250625312657	0.20580102418517343	22788.316208463653	9.34263750229814e-10
125.15007503751876	0.20587936170783966	22768.393206713794	9.35904671780055e-10
125.28764382191096	0.20595969414798637	22748.487623104847	9.375482120774908e-10
125.42521260630316	0.20604148853203477	22728.599442408347	9.391944285079951e-10
125.56278139069535	0.2061242740920982	22708.72864940913	9.408433664940907e-10
125.70035017508755	0.20620935289003622	22688.875228905345	9.424950745872365e-10
125.83791895947975	0.20630001368494766	22669.03916570842	9.441496187628557e-10
125.97548774387194	0.2063996503891393	22649.22044464307	9.458070804619542e-10
126.11305652826414	0.2065105972946583	22629.41905054728	9.47467546271712e-10
126.25062531265634	0.20662788365847679	22609.634968272298	9.491310526453213e-10
126.38819409704853	0.20674345974192693	22589.868182682603	9.507975709209314e-10
126.52576288144073	0.20684929268332136	22570.118678655897	9.524670178379857e-10
126.66333166583293	0.20694429140359688	22550.38644108311	9.541393162039202e-10
126.80090045022511	0.2070434169859402	22530.671454868385	9.558145142175043e-10
126.93846923461732	0.20716389268476113	22510.973704929074	9.574927824046409e-10
127.07603801900952	0.20732163300984502	22491.293176195744	9.591743842674225e-10
127.2136068034017	0.2075087734384318	22471.629853612118	9.60859482551751e-10
127.3511755877939	0.2076967285160137	22451.98372213506	9.6254799935853e-10
127.4887443721861	0.2078562192992356	22432.35476673458	9.642396495853719e-10
127.62631315657829	0.20796627578213875	22412.742972393786	9.659340369716283e-10
127.76388194097049	0.20804845024938737	22393.148324108948	9.676309931131891e-10
127.9014507253627	0.20813786155674757	22373.570806889482	9.693306432206967e-10
128.0390195097549	0.20826938735418637	22354.010405757934	9.710333570200235e-10
128.17658829414708	0.20845599094274309	22334.467105749958	9.727395433871134e-10
128.31415707853927	0.2086718079491988	22314.940891914266	9.744493494801673e-10
128.45172586293148	0.20888699328586915	22295.431749312615	9.76162672750487e-10
128.58929464732367	0.20907342055705003	22275.93966301982	9.778792144357936e-10
128.72686343171586	0.20922427341897423	22256.464618123715	9.795986735486124e-10
128.86443221610807	0.20934714315676056	22237.006599725195	9.813208569327086e-10
129.00200100050026	0.20944989261378386	22217.56559293817	9.830456637441387e-10
129.13956978489244	0.2095398927361793	22198.141582889595	9.84773066630004e-10
129.27713856928466	0.20962263087250524	22178.73455471941	9.86503085361162e-10
129.41470735367685	0.20970314358080694	22159.344493580564	9.882357757234313e-10
129.55227613806903	0.209786438585617	22139.97138463899	9.899712234711814e-10
129.68984492246125	0.20987625797621048	22120.61521307358	9.917095298084352e-10
129.82741370685343	0.20997461073292523	22101.2759640762	9.934507956392905e-10
129.96498249124562	0.2100833806022192	22081.953622851674	9.951951207101724e-10
130.10255127563784	0.21020437057985417	22062.648174617727	9.96942603226129e-10
130.24012006003002	0.2103386700710597	22043.359604605048	9.986933346456417e-10
130.3776888444222	0.21048699644625998	22024.087898057223	1.0004473979360346e-09
130.51525762881442	0.21065006111020754	22004.833040230733	1.0022048689227632e-09
130.6528264132066	0.21082582223264804	21985.595016394956	1.0039657961785582e-09
130.7903951975988	0.2110043136234095	21966.373811832145	1.0057301441606227e-09
130.927963981991	0.2111741520646147	21947.1694118374	1.007497795964853e-09
131.0655327663832	0.21132442833006798	21927.98180171868	1.0092685702958912e-09
131.2031015507754	0.21145644748416118	21908.81096679679	1.011042326748994e-09
131.3406703351676	0.2115845058490868	21889.656892405364	1.0128190599691341e-09
131.4782391195598	0.21172352931744942	21870.519563890895	1.0145988824024129e-09
131.61580790395197	0.21188496243700566	21851.39896661267	1.016381977916912e-09
131.7533766883442	0.21205771381317243	21832.295085942784	1.0181684145600924e-09
131.89094547273638	0.212221718301791	21813.207907266118	1.0199580936128398e-09
132.02851425712856	0.21235694803041746	21794.13741598028	1.021750777287271e-09
132.16608304152078	0.21245506264958816	21775.08359749567	1.0235462028699787e-09
132.30365182591297	0.21253327277835873	21756.046437235444	1.0253442865477396e-09
132.44122061030515	0.21261216625489504	21737.025920635508	1.0271451203336866e-09
