0.009089903181310071	9.663175937303796	7327.07418354493	3.846329173095684	0.009514229262370123
79.75237618809405	0.16274729767986518	31526.30537916667	9.338442991428584e-10
79.88994497248625	0.16290555733567974	31485.06895887732	8.973813543803165e-10
80.02751375687845	0.1630615699026801	31443.886476219886	8.640149953201537e-10
80.16508254127064	0.16322453101975604	31402.757860643105	8.334930602402645e-10
80.30265132566284	0.16339341220522335	31361.683041687927	8.055841175533391e-10
80.44022011005504	0.1635658015868759	31320.66194898745	7.800759150394097e-10
80.57778889444722	0.1637394850608023	31279.694512266764	7.567736619420289e-10
80.71535767883942	0.16391565392796306	31238.780661342855	7.354980892120685e-10
80.85292646323163	0.16409836974660466	31197.92032612449	7.160839387448529e-10
80.99049524762381	0.16429178383215468	31157.1134366121	6.983789966479346e-10
81.12806403201601	0.164497804286848	31116.359922897638	6.822433937903083e-10
81.26563281640821	0.16470729344190907	31075.659715164486	6.675495921121431e-10
81.4032016008004	0.16490771953733727	31035.012743687323	6.541813291944497e-10
81.5407703851926	0.16508663803237122	30994.418938831983	6.420323431482835e-10
81.6783391695848	0.1652386285172986	30953.878231055394	6.310048325833611e-10
81.81590795397699	0.16537029442593612	30913.390550905428	6.210080264440696e-10
81.95347673836919	0.1654894187656775	30872.955829020768	6.119577924071096e-10
82.09104552276139	0.16560355297450852	30832.573996130843	6.037763306838002e-10
82.22861430715358	0.1657175085725357	30792.244983055687	5.963919526240322e-10
82.36618309154578	0.16583430636563323	30751.968720705787	5.897387469630185e-10
82.50375187593798	0.1659569362869151	30711.74514008202	5.837561575124628e-10
82.64132066033017	0.16608968187843817	30671.5741722755	5.78388543168899e-10
82.77888944472237	0.16624159494342317	30631.45574846745	5.735846900210558e-10
82.91645822911457	0.16642282566231711	30591.38979992915	5.692975160064855e-10
83.05402701350675	0.16664316610301597	30551.376258021737	5.654838261291615e-10
83.19159579789896	0.16689786932437112	30511.415054196146	5.6210433979354e-10
83.32916458229116	0.16716293656183423	30471.50611999293	5.591236111332712e-10
83.46673336668334	0.16741304502127258	30431.649387042213	5.565094952897261e-10
83.60430215107554	0.1676260238849557	30391.84478706348	5.542326346155812e-10
83.74187093546774	0.16780640001004862	30352.092251865575	5.522657918282244e-10
83.87943971985993	0.16797214078075628	30312.39171334651	5.505836167348427e-10
84.01700850425213	0.1681413105347904	30272.743103493394	5.491626305732632e-10
84.15457728864433	0.16832800729889572	30233.146354382305	5.479812124863664e-10
84.29214607303652	0.16853532776116345	30193.601398178173	5.470195776300531e-10
84.42971485742872	0.168764476776395	30154.108167134636	5.46259638547044e-10
84.56728364182092	0.16901612462112947	30114.666593593975	5.456848617200765e-10
84.70485242621311	0.1692779927713647	30075.276609986926	5.452801624484558e-10
84.84242121060531	0.16952448009248594	30035.938148832607	5.450317519538508e-10
84.97998999499751	0.1697293760906194	29996.65114273839	5.449269454259638e-10
85.1175587793897	0.16987410251226814	29957.415524399774	5.449540028209621e-10
85.2551275637819	0.16998756370581908	29918.231226600332	5.451020569578062e-10
85.3926963481741	0.1701168949317043	29879.098182211565	5.453611622805135e-10
85.53026513256629	0.17030908564405747	29840.016324192802	5.457223361331621e-10
85.66783391695849	0.1705805755230778	29800.985585591076	5.461774943084276e-10
85.80540270135069	0.170883344676648	29762.005899540978	5.467191954387412e-10
85.94297148574287	0.17116119759879694	29723.07719926452	5.473404558159634e-10
86.08054027013507	0.1713613704968887	29684.199418071024	5.480346289294012e-10
86.21810905452728	0.17148552695910224	29645.372489357058	5.487955380226212e-10
86.35567783891946	0.1715788615476861	29606.59634660634	5.496176549088426e-10
86.49324662331166	0.17168778710717106	29567.8709233896	5.504961210187157e-10
86.63081540770386	0.1718473168268078	29529.19615336449	5.514266892231986e-10
86.76838419209605	0.17203961929531475	29490.57197027543	5.524054181392107e-10
86.90595297648825	0.1722315615290662	29451.99830795346	5.534285355005603e-10
87.04352176088045	0.1723903578931333	29413.475100316202	5.544923934017851e-10
87.18109054527264	0.17250696274423558	29375.002281367666	5.555935773221713e-10
87.31865932966484	0.17261083787508746	29336.57978519822	5.567291261720619e-10
87.45622811405704	0.1727349658522971	29298.207545984467	5.57896540487389e-10
87.59379689844923	0.17290914021152795	29259.88549798913	5.590937434752432e-10
87.73136568284143	0.17312804869090706	29221.613575560892	5.603188223174939e-10
87.86893446723363	0.17336463030996774	29183.39171313432	5.615698575374205e-10
88.00650325162582	0.17359150050251862	29145.219845229705	5.628449057083219e-10
88.14407203601802	0.17378686469768592	29107.097906453	5.641420288722438e-10
88.28164082041022	0.1739483384413733	29069.025831495666	5.654594271584006e-10
88.4192096048024	0.17407774743031396	29031.003555134623	5.667954589695896e-10
88.5567783891946	0.17417720912271592	28993.031012232077	5.68148631952008e-10
88.6943471735868	0.17425937467362052	28955.10813773546	5.695176715350574e-10
88.83191595797899	0.1743501286871141	28917.234866677307	5.709016076632605e-10
88.9694847423712	0.1744761963064229	28879.411134175138	5.722997626295686e-10
89.10705352676338	0.17465992506275319	28841.636875431363	5.737116984178523e-10
89.24462231115558	0.17488894263477398	28803.912025733145	5.751369291087425e-10
89.38219109554778	0.17513433833649414	28766.23652045227	5.765747907150208e-10
89.51975987993997	0.17536711834900381	28728.610295045055	5.780244491697767e-10
89.65732866433217	0.17556742983618615	28691.033285052217	5.79484982446005e-10
89.79489744872437	0.17573935239454136	28653.505426098796	5.809555771649721e-10
89.93246623311656	0.1758908342674599	28616.02665389405	5.824355517790025e-10
90.07003501750876	0.1760298068784989	28578.59690423132	5.839243467367845e-10
90.20760380190096	0.1761638308218613	28541.216112987946	5.854215123215167e-10
90.34517258629315	0.17630010455351083	28503.884216125145	5.869266973197839e-10
90.48274137068535	0.17644581144810784	28466.601149687904	5.884396412847014e-10
90.62031015507755	0.17660694752437361	28429.36684980487	5.899601576545401e-10
90.75787893946973	0.17678256533932246	28392.181252688235	5.914880704018676e-10
90.89544772386193	0.1769692009042558	28355.044294633622	5.930231919806209e-10
91.03301650825414	0.17716337568393523	28317.955912019992	5.94565323774515e-10
91.17058529264632	0.17736013245113175	28280.91604130951	5.961142443277595e-10
91.30815407703852	0.17755156201314962	28243.92461904744	5.976696861473723e-10
91.44572286143072	0.17772940455855032	28206.981581862063	5.992313361912985e-10
91.58329164582291	0.17788607332860484	28170.08686646453	6.007988450073226e-10
91.72086043021511	0.1780238380465264	28133.240409648777	6.023719128892973e-10
91.85842921460731	0.17815244780347417	28096.44214829144	6.039503492369262e-10
91.9959979989995	0.17828183794030528	28059.692019351725	6.055340652949034e-10
92.1335667833917	0.17842145254088856	28022.98995987128	6.07123061694529e-10
92.2711355677839	0.17857859137003004	27986.335906974127	6.087174028571636e-10
92.40870435217609	0.17875996927449037	27949.72979786654	6.103172067740693e-10
92.54627313656829	0.17897203565241998	27913.171569836933	6.119226383247711e-10
92.68384192096049	0.17920565580539016	27876.66116025573	6.135337712737509e-10
92.82141070535268	0.17942773432488507	27840.198506575285	6.151503890761065e-10
92.95897948974488	0.17960313724827653	27803.783546329698	6.167719912384755e-10
93.09654827413708	0.17970177638803847	27767.416217134803	6.183978605349361e-10
93.23411705852926	0.1797453242808462	27731.09645668804	6.200275299234054e-10
93.37168584292147	0.17978584004732906	27694.824202768352	6.216610256153995e-10
93.50925462731367	0.17987576476144643	27658.599393236123	6.232988293068399e-10
93.64682341170585	0.18004745566919522	27622.421966033035	6.249416651636478e-10
93.78439219609805	0.18026755613585532	27586.291859181914	6.265899048917783e-10
93.92196098049025	0.18048929054539062	27550.20901078664	6.282434795640448e-10
94.05952976488244	0.18066703269307754	27514.173359032025	6.299019266290056e-10
94.19709854927464	0.18079227670672213	27478.184842183717	6.315647496263445e-10
94.33466733366684	0.18090076816671147	27442.243398588143	6.332318110671328e-10
94.47223611805903	0.1810308421084915	27406.348966672434	6.349033249438858e-10
94.60980490245123	0.1812147459225529	27370.501484944234	6.365797732424293e-10
94.74737368684343	0.1814394719073873	27334.700891991633	6.38261482110811e-10
94.88494247123562	0.18167162529019734	27298.947126483028	6.399484539817176e-10
95.02251125562782	0.18187775989441957	27263.240127167017	6.416403946157271e-10
95.16008004002002	0.18204114350487932	27227.579832872314	6.433368873688915e-10
95.2976488244122	0.1821863701927213	27191.966182507647	6.45037772617103e-10
95.43521760880441	0.18234430985633784	27156.39911506169	6.467431818508947e-10
95.57278639319661	0.18254428384682106	27120.878569602937	6.484534988945065e-10
95.7103551775888	0.1827844282037768	27085.40448527959	6.50169058398663e-10
95.847923961981	0.1830339732519519	27049.976801319408	6.518898901744715e-10
95.9854927463732	0.18326105751179247	27014.595457029634	6.536157356217564e-10
96.12306153076538	0.183440424922253	26979.26039179688	6.55346132240571e-10
96.26063031515758	0.1835831469474298	26943.97154508705	6.57080759446625e-10
96.39819909954979	0.18371271743936224	26908.728856445246	6.588195385830297e-10
96.53576788394197	0.18385254094759076	26873.53226549568	6.605626110797986e-10
96.67333666833417	0.1840150271080447	26838.381711941507	6.623102195753272e-10
96.81090545272637	0.18419180920360104	26803.277135564775	6.6406251024884e-10
96.94847423711856	0.1843722121043558	26768.218476226288	6.658195202083002e-10
97.08604302151076	0.18454616928842035	26733.20567386551	6.675811925349518e-10
97.22361180590296	0.18471186235091253	26698.238668500457	6.693474598478181e-10
97.36118059029515	0.18487341002962526	26663.317400227625	6.711182995581314e-10
97.49874937468735	0.18503506175886472	26628.441809221833	6.72893731154474e-10
97.63631815907955	0.1851990832800702	26593.611835736196	6.746737943115923e-10
97.77388694347174	0.18535958617169673	26558.827420101963	6.76458472099312e-10
97.91145572786394	0.185508587115541	26524.088502728413	6.782476766112198e-10
98.04902451225614	0.1856383467672355	26489.39502410278	6.80041257389798e-10
98.18659329664833	0.1857536021098469	26454.746924790143	6.818391222351315e-10
98.32416208104053	0.1858772781303736	26420.144145433336	6.836414005913759e-10
98.46173086543273	0.18603373724861982	26385.586626752865	6.854484375591596e-10
98.59929964982491	0.18624395443578767	26351.074309546777	6.872607436625416e-10
98.73686843421712	0.18649647634578156	26316.607134690556	6.89078678403431e-10
98.87443721860932	0.18676181616501047	26282.185043136997	6.909022952541774e-10
99.0120060030015	0.18701029809171957	26247.807975916126	6.927313668021075e-10
99.1495747873937	0.18722172249178418	26213.47587413507	6.945654982511766e-10
99.2871435717859	0.1874051181440464	26179.188678978015	6.964044162266489e-10
99.42471235617809	0.18757513128301548	26144.946331706065	6.982480107092184e-10
99.56228114057029	0.1877458887223194	26110.748773657197	7.000963156174265e-10
99.69984992496249	0.18791643320396456	26076.595946246107	7.019493539418814e-10
99.83741870935468	0.18806874230817563	26042.48779096411	7.038069777151304e-10
99.97498749374688	0.18818387608395765	26008.424249379037	7.056688744875958e-10
100.11255627813908	0.18824701869377206	25974.405263135148	7.075346208305173e-10
100.25012506253127	0.1882721156070937	25940.430773953027	7.094039646316749e-10
100.38769384692347	0.18828536017492428	25906.50072362952	7.112769259904124e-10
100.52526263131567	0.18831295399433065	25872.615054037644	7.131537731634649e-10
100.66283141570786	0.18837133570111847	25838.773707126424	7.150349077505919e-10
100.80040020010006	0.1884541353078753	25804.97662492083	7.169206352879941e-10
100.93796898449226	0.18855173110161996	25771.22374952166	7.188111427826934e-10
101.07553776888444	0.18865505898067803	25737.51502310545	7.20706514604777e-10
101.21310655327665	0.1887653451245913	25703.85038792436	7.226068404961982e-10
101.35067533766885	0.18889286827228877	25670.22978630609	7.24512302353036e-10
101.48824412206103	0.18904821595451832	25636.6531606538	7.264231691781628e-10
101.62581290645323	0.18923666521740276	25603.12045344598	7.283397381418371e-10
101.76338169084543	0.18943601414422329	25569.631607236355	7.302620658918951e-10
101.90095047523762	0.18961519936973678	25536.186564653763	7.321899038020462e-10
102.03851925962982	0.18974342760013777	25502.78526840206	7.341227276074363e-10
102.17608804402202	0.18981502268850464	25469.42766126005	7.360600064470451e-10
102.31365682841421	0.1898692523086197	25436.113686081422	7.380016419409981e-10
102.45122561280641	0.18995004979870095	25402.843285794625	7.399479753233502e-10
102.58879439719861	0.1900971384316494	25369.616403402804	7.418997073812039e-10
102.7263631815908	0.19029733089038142	25336.432981983664	7.438573472464551e-10
102.863931965983	0.19050131988972868	25303.29296468929	7.458208741448217e-10
103.0015007503752	0.1906591004022084	25270.196294746118	7.477897776791477e-10
103.13906953476739	0.19073670829040892	25237.14291545483	7.497632598013622e-10
103.27663831915959	0.19076227736070145	25204.132770190266	7.517408745825045e-10
103.41420710355179	0.19077896602123662	25171.165802401378	7.537226453665572e-10
103.55177588794398	0.1908293744810187	25138.24195561113	7.557090173694007e-10
103.68934467233618	0.1909310355493053	25105.361173416364	7.577005709109908e-10
103.82691345672838	0.19106682438262032	25072.523399487683	7.59697664026624e-10
103.96448224112056	0.19121707656571077	25039.728577569385	7.617004270344094e-10
104.10205102551276	0.19136384702000347	25006.976651479294	7.637088000795611e-10
104.23961980990495	0.19150457085015138	24974.267565108752	7.657227044310169e-10
104.37718859429715	0.1916447820009975	24941.601262422497	7.677421255793691e-10
104.51475737868935	0.19179008518037016	24908.97768745856	7.697671081981094e-10
104.65232616308154	0.19194419867857004	24876.39678432817	7.717977318137812e-10
104.78989494747374	0.1921053534245224	24843.858497215675	7.738340521994196e-10
104.92746373186594	0.19227078811589093	24811.362770378408	7.758760934650325e-10
105.06503251625813	0.19243773962839014	24778.90954814665	7.779238508887176e-10
105.20260130065033	0.19260339703572163	24746.498774923464	7.799772930208834e-10
105.34017008504253	0.1927648980839527	24714.13039518465	7.820363635582871e-10
105.47773886943472	0.19291937799095804	24681.80435347862	7.841009835417904e-10
105.61530765382692	0.19306564878460653	24649.520594426343	7.861710705283226e-10
105.75287643821912	0.19321350145330457	24617.27906272121	7.882466513925028e-10
105.8904452226113	0.19337714436222964	24585.079703128973	7.903278977846106e-10
106.0280140070035	0.19357074631372131	24552.922460487654	7.924151126488729e-10
106.1655827913957	0.19379802134299925	24520.807279707413	7.945086106345119e-10
106.3031515757879	0.19403959390582698	24488.734105770487	7.966084787106137e-10
106.4407203601801	0.19427300059685662	24456.70288373103	7.987145649968687e-10
106.5782891445723	0.19447710789008274	24424.713558715066	8.008265143738916e-10
106.71585792896448	0.19465333753279424	24392.766075920394	8.029440210894774e-10
106.85342671335668	0.1948219418756753	24360.860380616505	8.050670198520855e-10
106.99099549774888	0.19500375059959646	24328.996418144507	8.071956697049302e-10
107.12856428214107	0.19521480699382596	24297.174133917022	8.093302835091047e-10
107.26613306653327	0.19544784345651686	24265.39347341806	8.114710703552728e-10
107.40370185092547	0.19568850626161757	24233.654382202916	8.136180710303361e-10
107.54127063531766	0.19592248247073096	24201.956805898128	8.157711740110085e-10
107.67883941970986	0.19613874213478039	24170.300690201293	8.179301640304902e-10
107.81640820410206	0.1963318201994629	24138.68598088108	8.200947901874717e-10
107.95397698849425	0.19649679065563463	24107.11262377708	8.222647748875968e-10
108.09154577288645	0.19663023439798863	24075.58056479971	8.244398321270355e-10
108.22911455727865	0.196746327360666	24044.08974993017	8.266198539816611e-10
108.36668334167084	0.19687063392089066	24012.640125220314	8.288050144412582e-10
108.50425212606304	0.19702890963289274	23981.231636792614	8.309957452808953e-10
108.64182091045524	0.19723612198854804	23949.86423084001	8.331925977382502e-10
108.77938969484742	0.1974679037680313	23918.537853625807	8.353958132532576e-10
108.91695847923963	0.1976909253845551	23887.25245148357	8.376052569138281e-10
109.05452726363183	0.1978725266506774	23856.007970817052	8.398204597268463e-10
109.19209604802401	0.19800663821398562	23824.804358100093	8.420409339364666e-10
109.32966483241621	0.19812206535597035	23793.641559876563	8.44266547911969e-10
109.46723361680841	0.1982499778076815	23762.519522760296	8.464975180715068e-10
109.6048024012006	0.19841692253614263	23731.438193434973	8.48734326751824e-10
109.7423711855928	0.19861075929762106	23700.39751865401	8.509772812207707e-10
109.879939969985	0.19880006567930858	23669.397445240425	8.532263223224147e-10
110.01750875437719	0.19895329754122226	23638.437920086806	8.554810574968114e-10
110.15507753876939	0.1990524168911808	23607.518890155166	8.577409380096437e-10
110.29264632316159	0.19911645525530106	23576.640302476906	8.600056749832405e-10
110.43021510755378	0.1991707477430559	23545.80210415275	8.622752832033221e-10
110.56778389194598	0.19923995826137855	23515.00424235263	8.645500453393202e-10
110.70535267633818	0.19933277279664308	23484.24666431557	8.668303129546163e-10
110.84292146073037	0.1994415933776372	23453.529317349647	8.691163225042485e-10
110.98049024512257	0.19955808961629662	23422.852148831807	8.714081982242338e-10
111.11805902951477	0.19967512510293467	23392.215106207863	8.73705975772003e-10
111.25562781390695	0.19979290808740652	23361.618136992343	8.760096911902399e-10
111.39319659829916	0.19991443748692111	23331.06118876844	8.783194115988834e-10
111.53076538269136	0.20004270203808705	23300.544209187916	8.80635232209686e-10
111.66833416708354	0.20017820246853424	23270.067145971007	8.829572462550406e-10
111.80590295147574	0.2003162426007715	23239.629946906327	8.852854876840739e-10
111.94347173586794	0.2004514748882882	23209.232559850774	8.8761992950436e-10
112.08104052026013	0.20057930384278883	23178.874932729464	8.899604978374307e-10
112.21860930465233	0.20070688793094868	23148.55701353562	8.923072071634653e-10
112.35617808904453	0.2008506970849632	23118.278750330515	8.946602559171113e-10
112.49374687343672	0.2010274564729201	23088.04009124337	8.970200121414053e-10
112.63131565782892	0.20124735892308374	23057.840984471266	8.993869244927242e-10
112.76888444222112	0.20149064555808113	23027.681378279038	9.017611786403275e-10
112.90645322661331	0.20172897820572544	22997.561220999152	9.041426256682021e-10
113.04402201100551	0.20193427421094362	22967.480461031642	9.065308166299522e-10
113.18159079539771	0.20209541014407745	22937.43904684401	9.089252222892572e-10
113.3191595797899	0.20222850422894573	22907.436926971204	9.113255484411483e-10
113.4567283641821	0.2023521333241594	22877.474050015488	9.137317412164662e-10
113.5942971485743	0.2024831925388334	22847.550364646388	9.161439450669906e-10
113.73186593296649	0.20262030188178642	22817.66581960056	9.185622762947086e-10
113.86943471735869	0.2027508695527218	22787.820363681694	9.209866981676954e-10
114.00700350175089	0.2028621420908097	22758.01394576046	9.23417033637873e-10
114.14457228614307	0.20294882007520113	22728.246514774382	9.258530637683058e-10
114.28214107053527	0.2030312079353719	22698.518019727802	9.282948246635339e-10
114.41970985492748	0.20313510319746586	22668.82840969179	9.307426461864069e-10
114.55727863931966	0.20328562431974753	22639.177633804065	9.331971163974051e-10
114.69484742371186	0.20348387479143723	22609.565641268855	9.35658780759013e-10
114.83241620810406	0.203701074808988	22579.99238135683	9.381278016417164e-10
114.96998499249625	0.20390657422335573	22550.457803404992	9.406039733090845e-10
115.10755377688845	0.20407326058646458	22520.96185681655	9.430867980560773e-10
115.24512256128065	0.20420174942244437	22491.504491060918	9.455758356770427e-10
115.38269134567284	0.2043057312924307	22462.08565567363	9.48070849682937e-10
115.52026013006504	0.20439896923007872	22432.70530025622	9.505717884273327e-10
115.65782891445724	0.2044931564284865	22403.363374476176	9.530787431617552e-10
115.79539769884943	0.2045946232144578	22374.059828066813	9.555918716895512e-10
115.93296648324163	0.20470884276330126	22344.794610827223	9.5811138204115e-10
116.07053526763383	0.20484103573151916	22315.567672622143	9.606375248198814e-10
116.20810405202602	0.20499094775525045	22286.378963381918	9.631705248879535e-10
116.34567283641822	0.20515302825327122	22257.228433102355	9.657105215574603e-10
116.48324162081042	0.2053215098985106	22228.116031844664	9.682575743069976e-10
116.6208104052026	0.20549082562855822	22199.041709735393	9.708116728475185e-10
116.7583791895948	0.20565656645523234	22170.0054169663	9.733727575540795e-10
116.895947973987	0.20581473871556882	22141.00710379431	9.759407291278762e-10
117.03351675837919	0.20596138328593316	22112.046720541395	9.78515452794977e-10
117.1710855427714	0.206096927683054	22083.12421759452	9.81096813932993e-10
117.3086543271636	0.206230469328329	22054.23954540554	9.836848195462348e-10
117.44622311155578	0.20637212307558794	22025.392654491152	9.862795986568947e-10
117.58379189594798	0.2065308749187623	21996.583495432773	9.888813770222521e-10
117.72136068034018	0.20669941325532415	21967.81201887645	9.914902722193126e-10
117.85892946473237	0.20685817733775935	21939.078175532788	9.94106156869498e-10
117.99649824912457	0.20698730800330986	21910.38191617682	9.967286787755891e-10
118.13406703351677	0.20707378627082018	21881.723191647965	9.993573651622737e-10
118.27163581790896	0.2071341259441324	21853.10195284998	1.0019919912849845e-09
118.40920460230116	0.20719280946336616	21824.51815075084	1.0046326526945461e-09
118.54677338669336	0.2072740936254805	21795.97173638269	1.0072797314522327e-09
118.68434217108555	0.2073893174504919	21767.462660841746	1.0099337114342686e-09
118.82191095547775	0.2075301504601583	21738.99087528817	1.0125949289477528e-09
118.95947973986995	0.20768661077821363	21710.556330946012	1.0152635670537519e-09
119.09704852426214	0.2078493297734129	21682.158979103115	1.0179396780316933e-09
119.23461730865434	0.2080151504115023	21653.798771111015	1.0206232722979495e-09
119.37218609304654	0.20818452658794934	21625.475658384905	1.0233143668552527e-09
119.50975487743872	0.2083579565883209	21597.18959240353	1.0260129851963826e-09
119.64732366183092	0.2085350931116455	21568.940524709084	1.0287191462402479e-09
119.78489244622313	0.20871285173654083	21540.728406907154	1.0314328309481405e-09
119.92246123061531	0.2088875952270641	21512.553190666633	1.0341539791830174e-09
120.06003001500751	0.20905572430856026	21484.41482771962	1.036882494185016e-09
120.19759879939971	0.20921484176713798	21456.313269861344	1.0396182610680828e-09
120.3351675837919	0.20936396979616578	21428.248468950096	1.0423611662254474e-09
120.4727363681841	0.2095022123963566	21400.220376907135	1.0451110981674267e-09
120.6103051525763	0.2096283721945198	21372.228945716593	1.0478679434829326e-09
120.74787393696849	0.20973903743330966	21344.274127425437	1.0506315592253826e-09
120.88544272136069	0.20982980890952305	21316.355874143323	1.0534017633297898e-09
121.02301150575289	0.20989629944864116	21288.474138042555	1.056178338467541e-09
121.16058029014508	0.20993968943887284	21260.628871358007	1.058961105445826e-09
121.29814907453728	0.20997478368492228	21232.820026387046	1.0617500912328808e-09
121.43571785892948	0.21001843248890478	21205.047555489436	1.0645455345655516e-09
121.57328664332167	0.21008677139889773	21177.311411087303	1.0673478563118916e-09
121.71085542771387	0.21018177196418739	21149.61154566497	1.0701574620489233e-09
121.84842421210607	0.21029240115480796	21121.947911768944	1.0729745783188381e-09
121.98599299649825	0.21040714360096338	21094.32046200777	1.0757992641680928e-09
122.12356178089045	0.2105163939372131	21066.729149051964	1.0786314520169621e-09
122.26113056528264	0.21062093509026353	21039.173925633975	1.0814710931150647e-09
122.39869934967484	0.21072506476857703	21011.65474454805	1.084318200775337e-09
122.53626813406704	0.2108330884651072	20984.171558650225	1.0871728443783573e-09
122.67383691845923	0.21094984247605475	20956.724320858193	1.090035150742396e-09
122.81140570285143	0.2110811561979109	20929.31298415124	1.0929053113760157e-09
122.94897448724363	0.21123296802397593	20901.937501570144	1.0957835776229124e-09
123.08654327163582	0.2114101504035097	20874.597826217152	1.0986702410509943e-09
123.22411205602802	0.211603328550953	20847.293911255812	1.1015654443950628e-09
123.36168084042022	0.21179297043674447	20820.025709910937	1.1044690640140812e-09
123.4992496248124	0.21195932555890698	20792.79317546848	1.1073807333789117e-09
123.63681840920461	0.21208914769658752	20765.5962612755	1.1102999520791602e-09
123.77438719359681	0.2121956369980604	20738.43492074009	1.113226445321562e-09
123.911955977989	0.21229871427959268	20711.309107331308	1.1161602295243461e-09
124.0495247623812	0.2124180151732429	20684.218774579098	1.1191015795944896e-09
124.1870935467734	0.21255894030142744	20657.163876074195	1.1220508157888467e-09
124.32466233116558	0.21270633777745018	20630.14436546803	1.1250080280019104e-09
124.46223111555778	0.21284345335670893	20603.160196472614	1.1279730775529097e-09
124.59979989994999	0.21295590495310332	20576.21132286053	1.1309456513366558e-09
124.73736868434217	0.21305173896343435	20549.297698464812	1.1339255769358405e-09
124.87493746873437	0.21315135157533602	20522.419277178906	1.1369129728233611e-09
125.01250625312657	0.21327526262141286	20495.57601295659	1.1399082210574195e-09
125.15007503751876	0.2134354929078722	20468.767859811902	1.1429118276407608e-09
125.28764382191096	0.21361812740688627	20441.994771818987	1.1459240631264706e-09
125.42521260630316	0.21380432126093013	20415.25670311207	1.1489449201181652e-09
125.56278139069535	0.2139755026364449	20388.553607885344	1.151974144758751e-09
125.70035017508755	0.2141208807403435	20361.885440392885	1.1550113661388152e-09
125.83791895947975	0.21423838449538132	20335.252154948626	1.1580562255342328e-09
125.97548774387194	0.21432640434712466	20308.65370592625	1.1611083812015873e-09
126.11305652826414	0.2143861257616179	20282.090047759117	1.1641675442692776e-09
126.25062531265634	0.21443800311038103	20255.561134940224	1.1672337347154634e-09
126.38819409704853	0.2145106124064239	20229.066922022113	1.170307360816918e-09
126.52576288144073	0.21463249606541326	20202.607363616822	1.1733891800695652e-09
126.66333166583293	0.214816624693811	20176.182414395764	1.176480052001538e-09
126.80090045022511	0.21503996068211995	20149.79202908963	1.1795804355161487e-09
126.93846923461732	0.21527439191756678	20123.436162488262	1.1826903596744568e-09
127.07603801900952	0.21549290064780566	20097.11476944064	1.1858094820195855e-09
127.2136068034017	0.21568835293261576	20070.82780485479	1.1889373997181025e-09
127.3511755877939	0.21587094148765024	20044.575223697706	1.1920738944907025e-09
127.4887443721861	0.21605143891766912	20018.356980995326	1.1952189218195549e-09
127.62631315657829	0.21623793837734523	19992.17303183242	1.198372556185016e-09
127.76388194097049	0.2164248205151799	19966.02333135249	1.2015347888528048e-09
127.9014507253627	0.21660209105802214	19939.90783475772	1.204705475576444e-09
128.0390195097549	0.21675980821146737	19913.826497308863	1.2078843510909105e-09
128.17658829414708	0.21689285275223721	19887.779274325203	1.211071108573669e-09
128.31415707853927	0.21700465005134548	19861.76612118445	1.2142655230500284e-09
128.45172586293148	0.2170995014939055	19835.786993322694	1.2174674551224458e-09
128.58929464732367	0.2171815622841331	19809.841846234336	1.220676840050051e-09
128.72686343171586	0.21725317513014109	19783.93063547198	1.2238936545820377e-09
128.86443221610807	0.21731545731969656	19758.05331664636	1.227117895422092e-09
129.00200100050026	0.21736950304354113	19732.20984542631	1.2303495768298756e-09
129.13956978489244	0.21741643989768425	19706.400177538628	1.2335887292822004e-09
129.27713856928466	0.2174575233952616	19680.624268768013	1.2368353996280837e-09
129.41470735367685	0.2174940396630747	19654.882074957033	1.2400896498703346e-09
129.55227613806903	0.21752740345188742	19629.173552005992	1.2433515574855268e-09
129.68984492246125	0.21756467540867996	19603.4986558729	1.2466212943981776e-09
129.82741370685343	0.21762064743881332	19577.85734257339	1.2498992280354478e-09
129.96498249124562	0.21771067010582842	19552.24956818065	1.2531859098684864e-09
130.10255127563784	0.217846655218677	19526.675288825325	1.256482007871311e-09
130.24012006003002	0.21801012645555118	19501.134460695444	1.2597878580312605e-09
130.3776888444222	0.2181667644560778	19475.627040036292	1.2631032697822675e-09
130.51525762881442	0.2182821282420992	19450.152983150332	1.2664275776224982e-09
130.6528264132066	0.21833708275558347	19424.71224639718	1.2697599106063995e-09
130.7903951975988	0.21835654643180985	19399.304786193552	1.2730998516737828e-09
130.927963981991	0.21837331531650991	19373.930559013217	1.27644750554604e-09
131.0655327663832	0.2184191384708507	19348.589521386933	1.2798034304798986e-09
131.2031015507754	0.21849878521307006	19323.281629902303	1.2831681986685904e-09
131.3406703351676	0.21858832890126967	19298.00684120369	1.2865419752533644e-09
131.4782391195598	0.21866245225626899	19272.76511199214	1.2899245393823306e-09
131.61580790395197	0.21870136553133526	19247.55639902531	1.2933154045118864e-09
131.7533766883442	0.21872106059803847	19222.38065911744	1.2967143723006732e-09
131.89094547273638	0.2187517774688617	19197.237849139306	1.3001217135884224e-09
132.02851425712856	0.218823724036414	19172.127926018115	1.3035381205427665e-09
132.16608304152078	0.2189537898127998	19147.050846737442	1.3069644668542543e-09
132.30365182591297	0.21912974800194002	19122.00656833715	1.3104013568098342e-09
132.44122061030515	0.219335523337106	19096.99504791323	1.313849095562907e-09
132.57878939469737	0.21955494526853633	19072.016242617796	1.3173077182291366e-09
