0.003163314881991438	7.9641451913060255	8753.501784885546	4.098835261679324	0.005532246303695659
79.88994497248625	0.15196261475518083	40721.54021944854	1.41638152390587e-09
80.02751375687845	0.15219431848034742	40690.560378934766	1.3237830058080076e-09
80.16508254127064	0.15244420954509952	40659.60410731746	1.2387384196611233e-09
80.30265132566284	0.15269782808241747	40628.67138666706	1.1606442016946932e-09
80.44022011005504	0.1529393577526587	40597.7621990675	1.0889515497323228e-09
80.57778889444722	0.15315356125806262	40566.87652661625	1.0231594751675626e-09
80.71535767883942	0.15333517191849982	40536.0143514243	9.628054292246082e-10
80.85292646323163	0.15348732682343083	40505.17565561622	9.074592213459733e-10
80.99049524762381	0.1536134258605928	40474.36042133007	8.567213241510396e-10
81.12806403201601	0.15371827286108825	40443.56863071746	8.10220859024605e-10
81.26563281640821	0.1538135847915951	40412.80026594352	7.676123017319529e-10
81.4032016008004	0.15391320285373825	40382.055309186915	7.28574259702222e-10
81.5407703851926	0.15403088437314222	40351.3337426398	6.928088028462123e-10
81.6783391695848	0.1541736563329956	40320.63554850784	6.600419474154227e-10
81.81590795397699	0.15433702477762873	40289.960709010185	6.300241967627752e-10
81.95347673836919	0.15451536551418774	40259.30920637946	6.025282473197418e-10
82.09104552276139	0.1547031023483611	40228.68102286177	5.773467007931938e-10
82.22861430715358	0.15489522700223995	40198.076140716665	5.542899791424787e-10
82.36618309154578	0.15508710236815845	40167.494542217166	5.331845444142325e-10
82.50375187593798	0.15527409777815188	40136.93620964976	5.138713847008389e-10
82.64132066033017	0.15545348132837827	40106.40112531436	4.962044599488349e-10
82.77888944472237	0.15562951998685368	40075.88927152433	4.800488906158762e-10
82.91645822911457	0.15580809292386133	40045.40063060647	4.652801087826458e-10
83.05402701350675	0.15599494665499067	40014.935184901	4.5178324963885296e-10
83.19159579789896	0.1561904420488104	39984.49291676156	4.3945294388600935e-10
83.32916458229116	0.15638780857139695	39954.07380855521	4.281930303233778e-10
83.46673336668334	0.1565797852320173	39923.67784266236	4.1791565080654664e-10
83.60430215107554	0.15675963228235731	39893.30500147684	4.08540384305444e-10
83.74187093546774	0.15692502496928723	39862.95526740585	3.999932943229004e-10
83.87943971985993	0.1570758611999799	39832.62862286995	3.9220628991836244e-10
84.01700850425213	0.15721205978381178	39802.325050303065	3.851166867748498e-10
84.15457728864433	0.15733651906993013	39772.04453215249	3.7866668197369626e-10
84.29214607303652	0.15746040174336629	39741.78705087886	3.7280273121952464e-10
84.42971485742872	0.15759629165672384	39711.55258895613	3.6747532464344066e-10
84.56728364182092	0.15775629224643356	39681.341128871616	3.626388237329431e-10
84.70485242621311	0.15794087008742655	39651.15265312592	3.5825157084648576e-10
84.84242121060531	0.15813851895653483	39620.98714423297	3.542758223979214e-10
84.97998999499751	0.15833718501003805	39590.844584719955	3.506773000793298e-10
85.1175587793897	0.15852580130571187	39560.724957127364	3.4742476988244226e-10
85.2551275637819	0.15869944073033615	39530.62824400896	3.444895972683322e-10
85.3926963481741	0.15885553355377635	39500.554427931755	3.4184547315190544e-10
85.53026513256629	0.15899153548552641	39470.50349147604	3.394682211851633e-10
85.66783391695849	0.15910832830182925	39440.47541723534	3.373355784065298e-10
85.80540270135069	0.15921402272922414	39410.470187816434	3.3542697447121473e-10
85.94297148574287	0.1593176463651521	39380.487785839316	3.3372343627762576e-10
86.08054027013507	0.1594283581387936	39350.52819393721	3.322075020999192e-10
86.21810905452728	0.15955739991630177	39320.591394756564	3.3086311762681704e-10
86.35567783891946	0.15971767949509444	39290.677370957004	3.2967554517048384e-10
86.49324662331166	0.1599221512962772	39260.78610521138	3.2863128920299694e-10
86.63081540770386	0.16017771559258467	39230.9175802057	3.2771805342517395e-10
86.76838419209605	0.1604632078561618	39201.071778639125	3.2692477730389143e-10
86.90595297648825	0.16074933717401285	39171.24868322398	3.262414914989358e-10
87.04352176088045	0.16100706060848163	39141.44827668574	3.2565914587825447e-10
87.18109054527264	0.1612242639032853	39111.670541762986	3.251694203134167e-10
87.31865932966484	0.1614162919573136	39081.91546120747	3.24764583004955e-10
87.45622811405704	0.16160100028783872	39052.183017784046	3.244374778253985e-10
87.59379689844923	0.1617947424238458	39022.47319427067	3.2418151617926103e-10
87.73136568284143	0.16199733756222354	38992.785973458434	3.2399067609594735e-10
87.86893446723363	0.16219836156225978	38963.121338151504	3.2385946100896056e-10
88.00650325162582	0.16238723799030946	38933.47927116711	3.2378284087412836e-10
88.14407203601802	0.16255723345753562	38903.85975533555	3.2375620047876346e-10
88.28164082041022	0.1627149587631125	38874.2627735002	3.2377530093476894e-10
88.4192096048024	0.16286991912693705	38844.68830851751	3.238362585147771e-10
88.5567783891946	0.1630314592456914	38815.136343256905	3.239355248762308e-10
88.6943471735868	0.16320312831863074	38785.60686060091	3.2406986220449e-10
88.83191595797899	0.1633811946804562	38756.099843445045	3.2423631178910043e-10
88.9694847423712	0.16356146421261084	38726.61527469783	3.2443216631036603e-10
89.10705352676338	0.1637403824238253	38697.15313728082	3.2465494623803643e-10
89.24462231115558	0.16391946785465888	38667.7134141285	3.2490238572948e-10
89.38219109554778	0.16410265552051698	38638.29608818841	3.2517241928085393e-10
89.51975987993997	0.16429388674798923	38608.90114242101	3.2546316663750666e-10
89.65732866433217	0.16449284508646425	38579.52855979976	3.257729108566235e-10
89.79489744872437	0.16468806660061533	38550.17832331104	3.261000626674346e-10
89.93246623311656	0.1648662853785778	38520.85041595418	3.2644314159930366e-10
90.07003501750876	0.16501494991126014	38491.54482074142	3.268007641784236e-10
90.20760380190096	0.16513725923347494	38462.26152069795	3.271716666926387e-10
90.34517258629315	0.16525179377895627	38433.00049886188	3.2755473121140285e-10
90.48274137068535	0.1653777745421973	38403.76173828421	3.2794898003566435e-10
90.62031015507755	0.16553037144316735	38374.54522202886	3.2835355863436234e-10
90.75787893946973	0.1657010643861418	38345.3509331726	3.287676709335153e-10
90.89544772386193	0.16587274721127615	38316.178854805104	3.2919055092843346e-10
91.03301650825414	0.16602838584256116	38287.02897002889	3.2962145694289564e-10
91.17058529264632	0.16616220128299428	38257.90126195932	3.3005969540823114e-10
91.30815407703852	0.16629088345051346	38228.795713724605	3.305046739327733e-10
91.44572286143072	0.16643379100115271	38199.712308465816	3.3095590201896755e-10
91.58329164582291	0.16660942400039905	38170.651029336856	3.3141298227427786e-10
91.72086043021511	0.1668237089335318	38141.611859504425	3.318755705759725e-10
91.85842921460731	0.1670730311094433	38112.59478214804	3.3234334588470484e-10
91.9959979989995	0.16735353824459354	38083.59978046	3.328160067633492e-10
92.1335667833917	0.16765579006199138	38054.626837645395	3.332932537101412e-10
92.2711355677839	0.16794595489447695	38025.675936922096	3.3377472098953147e-10
92.40870435217609	0.16818354769736513	37996.74706152072	3.3425996182698314e-10
92.54627313656829	0.168328717501606	37967.84019468458	3.347484553097136e-10
92.68384192096049	0.16837884966213437	37938.9553196698	3.3523971561471885e-10
92.82141070535268	0.1683885807681278	37910.09241974522	3.35733450416335e-10
92.95897948974488	0.1684174182885743	37881.25147819245	3.36229560474752e-10
93.09654827413708	0.16851953230488825	37852.43247830584	3.367281100359957e-10
93.23411705852926	0.1686943407463257	37823.63540339243	3.3722915835264186e-10
93.37168584292147	0.1689091188143526	37794.860236771965	3.3773266783565596e-10
93.50925462731367	0.1691307340362095	37766.10696177686	3.3823851009763605e-10
93.64682341170585	0.16933275219920188	37737.3755617522	3.387464922099849e-10
93.78439219609805	0.16951065566270243	37708.66602005573	3.392564250192646e-10
93.92196098049025	0.1696644022190953	37679.97832005786	3.397681357662807e-10
94.05952976488244	0.16979413085123451	37651.31244514167	3.4028146725559906e-10
94.19709854927464	0.1699058321030536	37622.66837870287	3.407962935488452e-10
94.33466733366684	0.17001247221239754	37594.046104149784	3.413125376414881e-10
94.47223611805903	0.17012742561265812	37565.445604903405	3.418301685204142e-10
94.60980490245123	0.1702627659613306	37536.86686439731	3.423491934509884e-10
94.74737368684343	0.17042089704631241	37508.30986607768	3.4286962638821163e-10
94.88494247123562	0.17059986645353237	37479.77459340332	3.4339147459362565e-10
95.02251125562782	0.17079769818064205	37451.261029845584	3.43914739100216e-10
95.16008004002002	0.1710115054597776	37422.76915888841	3.4443941253445364e-10
95.2976488244122	0.17123614959993308	37394.29896402833	3.44965473184302e-10
95.43521760880441	0.17146614993210568	37365.85042877437	3.4549288522244173e-10
95.57278639319661	0.17169609503932146	37337.42353664814	3.4602160014219545e-10
95.7103551775888	0.17192196813174812	37309.01827118378	3.465515620004892e-10
95.847923961981	0.17214104510167086	37280.63461592793	3.470827119116798e-10
95.9854927463732	0.17235065066756397	37252.27255443978	3.4761498847074617e-10
96.12306153076538	0.17254976488742307	37223.93207029102	3.4814833289927786e-10
96.26063031515758	0.1727464716160756	37195.613147065815	3.4868271580517986e-10
96.39819909954979	0.17295196779947047	37167.31576836084	3.49218143771232e-10
96.53576788394197	0.17317737473108957	37139.03991778526	3.4975465587025854e-10
96.67333666833417	0.17342520828245186	37110.7855789607	3.50292295142651e-10
96.81090545272637	0.17368172323461356	37082.55273552124	3.50831059893107e-10
96.94847423711856	0.17393136763628625	37054.34137111341	3.513709023973209e-10
97.08604302151076	0.1741594075680181	37026.15146939617	3.5191173557355215e-10
97.22361180590296	0.17436219542886083	36997.98301404092	3.5245346962569845e-10
97.36118059029515	0.17454406374892464	36969.835988731465	3.529960360820908e-10
97.49874937468735	0.17470952072789	36941.71037716403	3.535393863700188e-10
97.63631815907955	0.17486355703547637	36913.606163047254	3.540834914232912e-10
97.77388694347174	0.17501314658154984	36885.52333010218	3.546283457927473e-10
97.91145572786394	0.17516577279279186	36857.46186206222	3.551739669805717e-10
98.04902451225614	0.17532884086451644	36829.421742673156	3.5572039308116663e-10
98.18659329664833	0.17550575540453658	36801.40295569317	3.562676689280125e-10
98.32416208104053	0.1756940889597823	36773.40548489277	3.568158280439032e-10
98.46173086543273	0.17589095315823544	36745.42931405481	3.5736489230595245e-10
98.59929964982491	0.17609295893766846	36717.47442697451	3.5791487152474186e-10
98.73686843421712	0.17629192408829905	36689.54080745939	3.584657502278958e-10
98.87443721860932	0.1764770009191289	36661.62843932926	3.59017482044384e-10
99.0120060030015	0.17663731648042985	36633.73730641629	3.5956999252360344e-10
99.1495747873937	0.17676856056369278	36605.867392564905	3.601232014254413e-10
99.2871435717859	0.17688666516359056	36578.01868163184	3.606770839211796e-10
99.42471235617809	0.17701145265636137	36550.19115748614	3.61231677076401e-10
99.56228114057029	0.17716233111531843	36522.38480400909	3.6178707282734146e-10
99.69984992496249	0.17734667718567462	36494.59960509426	3.6234337674127677e-10
99.83741870935468	0.1775582559180976	36466.8355446475	3.6290066584957567e-10
99.97498749374688	0.17779010051769137	36439.092606586855	3.6345898909610165e-10
100.11255627813908	0.17803464374923492	36411.37077484261	3.6401836814330603e-10
100.25012506253127	0.17828013094456874	36383.67003335729	3.645787873291287e-10
100.38769384692347	0.17851302423484253	36355.990366085614	3.651401918237038e-10
100.52526263131567	0.17871979454395726	36328.331756994514	3.657024913798307e-10
100.66283141570786	0.1788909702521514	36300.69419006309	3.6626557593557354e-10
100.80040020010006	0.17902655893253808	36273.07764928268	3.668293460696296e-10
100.93796898449226	0.17912791956526403	36245.48211865671	3.6739371606783833e-10
101.07553776888444	0.17919723887435285	36217.9075822009	3.679586151028956e-10
101.21310655327665	0.17925197895066886	36190.35402394304	3.685240318788969e-10
101.35067533766885	0.17932303992069346	36162.8214279231	3.6909004955466165e-10
101.48824412206103	0.1794417802956897	36135.30977819326	3.696568382357059e-10
101.62581290645323	0.17963019403069694	36107.81905881778	3.7022461850199643e-10
101.76338169084543	0.17986181843118906	36080.34925387306	3.70793510062667e-10
101.90095047523762	0.18009456444482366	36052.90034744759	3.713634939438279e-10
102.03851925962982	0.18028660795046084	36025.47232364196	3.7193442641664026e-10
102.17608804402202	0.18042107420402145	35998.06516656882	3.725061264683495e-10
102.31365682841421	0.18052573208016445	35970.67886035295	3.730785147077869e-10
102.45122561280641	0.18063298495370875	35943.31338913118	3.736516177582637e-10
102.58879439719861	0.1807729877035866	35915.96873705248	3.742255513600487e-10
102.7263631815908	0.18094763691937138	35888.64488827782	3.748004260793933e-10
102.863931965983	0.18113953837361804	35861.34182698025	3.7537628916208255e-10
103.0015007503752	0.18133092518733826	35834.05953734484	3.759531294145316e-10
103.13906953476739	0.18150945766062232	35806.79800356869	3.7653089928797934e-10
103.27663831915959	0.18168380594150674	35779.557209860905	3.771095823245224e-10
103.41420710355179	0.18186772351218713	35752.33714044264	3.776892056749367e-10
103.55177588794398	0.18207467301535427	35725.13777954707	3.782698350340904e-10
103.68934467233618	0.18230505618134804	35697.959111419324	3.788515310983398e-10
103.82691345672838	0.18254121700140372	35670.80112031651	3.794342949256569e-10
103.96448224112056	0.18276417626910862	35643.66379050774	3.8001806963169295e-10
104.10205102551276	0.1829566338020288	35616.54710627407	3.806027511267335e-10
104.23961980990495	0.18311630898704273	35589.4510519085	3.81188238596385e-10
104.37718859429715	0.18324883016047355	35562.375611715994	3.8177445837618855e-10
104.51475737868935	0.18335989687749665	35535.32077001344	3.8236136154100323e-10
104.65232616308154	0.18345568405204862	35508.2865111297	3.829489229564826e-10
104.78989494747374	0.1835437493594471	35481.27281940553	3.8353714320208096e-10
104.92746373186594	0.18363190050758021	35454.279679193605	3.8412604684745093e-10
105.06503251625813	0.18372791775288633	35427.307074858516	3.847156800547928e-10
105.20260130065033	0.18383886111516223	35400.35499077675	3.853061062951788e-10
105.34017008504253	0.18397101725675855	35373.423411336684	3.8589740231651696e-10
105.47773886943472	0.1841306347475471	35346.51232093855	3.8648965675449127e-10
105.61530765382692	0.184320944526369	35319.6217039945	3.8708295970552486e-10
105.75287643821912	0.18452541950813098	35292.751544928484	3.876773417767788e-10
105.8904452226113	0.1847195829812083	35265.90182817633	3.8827275535094685e-10
106.0280140070035	0.18487901130410608	35239.072538185676	3.888690823369747e-10
106.1655827913957	0.18499442455072998	35212.263659415985	3.89466187709203e-10
106.3031515757879	0.18508998801820217	35185.475176338565	3.900640243213167e-10
106.4407203601801	0.18519433976610217	35158.70707343653	3.906626381700178e-10
106.5782891445723	0.18533456343867688	35131.95933520485	3.9126215455700274e-10
106.71585792896448	0.1855113791887604	35105.23194615024	3.918626888999625e-10
106.85342671335668	0.18570349721858884	35078.52489079125	3.9246427959570456e-10
106.99099549774888	0.1858889529241477	35051.838153658144	3.930668934126735e-10
107.12856428214107	0.18604891866755788	35025.17171929299	3.936704421907804e-10
107.26613306653327	0.18617984459890558	34998.525572249564	3.942748355667012e-10
107.40370185092547	0.18628282506238159	34971.899697093446	3.948799955951435e-10
107.54127063531766	0.1863591118789399	34945.29407840193	3.9548585601289433e-10
107.67883941970986	0.18642205751718977	34918.70870076405	3.960923986652046e-10
107.81640820410206	0.18650552588343705	34892.14354878058	3.9669971256730737e-10
107.95397698849425	0.18664536773039522	34865.59860706405	3.9730798966377423e-10
108.09154577288645	0.18687265436741754	34839.07386023867	3.9791749993829655e-10
108.22911455727865	0.1871626509585694	34812.56929294036	3.985284098513461e-10
108.36668334167084	0.18745450196974164	34786.0848898167	3.99140679743963e-10
108.50425212606304	0.18768674514023995	34759.62063552693	3.9975408218723187e-10
108.64182091045524	0.18781837400738396	34733.17651474191	4.003682844429562e-10
108.77938969484742	0.18788296667160226	34706.752512144194	4.009830918524357e-10
108.91695847923963	0.1879310952367214	34680.348612428024	4.015984872611783e-10
109.05452726363183	0.18801253465715453	34653.9648002993	4.022146109882118e-10
109.19209604802401	0.1881453943819737	34627.60106047557	4.028316462426587e-10
109.32966483241621	0.18830625365238468	34601.257377686	4.0344968485602925e-10
109.46723361680841	0.1884688760217793	34574.93373667133	4.0406872745763863e-10
109.6048024012006	0.1886102728467956	34548.630122183946	4.0468870265075443e-10
109.7423711855928	0.18873463585667155	34522.3465189878	4.0530955943766734e-10
109.879939969985	0.18885970380380282	34496.08291185845	4.0593130775791455e-10
110.01750875437719	0.1890033027673238	34469.83928558306	4.0655401274396994e-10
110.15507753876939	0.18917501693773617	34443.615624960374	4.0717776334091423e-10
110.29264632316159	0.18936180948539733	34417.41191480067	4.078025987314911e-10
110.43021510755378	0.18954679693003038	34391.2281399258	4.0842850113887027e-10
110.56778389194598	0.189713694785041	34365.06428516913	4.0905540336692915e-10
110.70535267633818	0.18986047755856406	34338.92033537557	4.096832386990068e-10
110.84292146073037	0.1899996518666227	34312.79627540159	4.103119867277231e-10
110.98049024512257	0.19014437794771824	34286.69209011515	4.1094167081069596e-10
111.11805902951477	0.19030563705242354	34260.607764395754	4.115723468244662e-10
111.25562781390695	0.1904810065667349	34234.54328313439	4.12204057523115e-10
111.39319659829916	0.19066297096157594	34208.49863123357	4.1283681772235125e-10
111.53076538269136	0.19084401642951698	34182.47379360722	4.134706170926961e-10
111.66833416708354	0.19101847576152742	34156.46875518083	4.1410542852823196e-10
111.80590295147574	0.19118453888766226	34130.48350089129	4.14741222063096e-10
111.94347173586794	0.19134087918357431	34104.518015686976	4.153779666961557e-10
112.08104052026013	0.1914864260964944	34078.572284527705	4.1601563131046135e-10
112.21860930465233	0.19162411122898915	34052.64629238475	4.166541974022731e-10
112.35617808904453	0.19176003668508648	34026.7400242408	4.1729366789410567e-10
112.49374687343672	0.1919003914751954	34000.85346508998	4.179340652576217e-10
112.63131565782892	0.19204971926436235	33974.98659993786	4.1857542431027737e-10
112.76888444222112	0.19220501957551936	33949.13941380137	4.1921776693720896e-10
112.90645322661331	0.19236113100560293	33923.31189170887	4.1986109650278126e-10
113.04402201100551	0.1925129174918648	33897.50401870009	4.2050539979690613e-10
113.18159079539771	0.1926569319926276	33871.71577982617	4.2115065409884815e-10
113.3191595797899	0.1927924405457093	33845.94716014956	4.217968368048474e-10
113.4567283641821	0.19291895405187842	33820.19814474413	4.2244392619822333e-10
113.5942971485743	0.19303648087501646	33794.46871869509	4.2309190294923334e-10
113.73186593296649	0.19315043517119357	33768.758867099	4.2374076718003365e-10
113.86943471735869	0.1932695475603654	33743.06857506376	4.243905471267845e-10
114.00700350175089	0.1934025960337568	33717.397827708584	4.250412964558133e-10
114.14457228614307	0.19355221400729763	33691.746610164046	4.2569307197988097e-10
114.28214107053527	0.19369992892128882	33666.11490757199	4.263458655538894e-10
114.41970985492748	0.1938227401015906	33640.50270508557	4.2699959608965007e-10
114.55727863931966	0.19389826547288733	33614.909987869236	4.2765411892093836e-10
114.69484742371186	0.19392599946450959	33589.3367410987	4.2830930263161543e-10
114.83241620810406	0.19393265877669125	33563.78294996096	4.2896511536964243e-10
114.96998499249625	0.19394666390623955	33538.248599654326	4.2962162025432024e-10
115.10755377688845	0.1939935628085121	33512.73367538836	4.302789565561666e-10
115.24512256128065	0.1940763888876989	33487.23816238388	4.30937259330313e-10
115.38269134567284	0.19418755888307473	33461.762045872965	4.3159662554150453e-10
115.52026013006504	0.19431942525083334	33436.30531109889	4.3225711770850043e-10
115.65782891445724	0.19446347257668298	33410.86794331619	4.329187645624066e-10
115.79539769884943	0.19460893683188615	33385.44992779059	4.335815571531579e-10
115.93296648324163	0.19474469458974067	33360.05124979903	4.342454514827227e-10
116.07053526763383	0.1948603720833808	33334.67189462961	4.34910374482293e-10
116.20810405202602	0.1949618493962151	33309.311847581674	4.3557627983682516e-10
116.34567283641822	0.19507072964432043	33283.971093965745	4.362431964796519e-10
116.48324162081042	0.19520925940339798	33258.649619103504	4.369112230721814e-10
116.6208104052026	0.19539400892585737	33233.347408327856	4.375805024208761e-10
116.7583791895948	0.19560872388241435	33208.06444698282	4.3825110978537863e-10
116.895947973987	0.19582537792071458	33182.80072042356	4.3892302124805815e-10
117.03351675837919	0.19601603773547993	33157.55621401638	4.3959612413038897e-10
117.1710855427714	0.1961667276882262	33132.33091313869	4.4027027177597144e-10
117.3086543271636	0.19629105854611908	33107.12480317905	4.409453774072903e-10
117.44622311155578	0.19640587840186297	33081.93786953713	4.416214185972486e-10
117.58379189594798	0.1965274198926888	33056.770097623696	4.422984286470183e-10
117.72136068034018	0.1966630301909785	33031.62147286069	4.429764617005489e-10
117.85892946473237	0.19681337822379857	33006.491980681065	4.4365556866772963e-10
117.99649824912457	0.1969789702219451	32981.38160652889	4.443357970229643e-10
118.13406703351677	0.19715732296175909	32956.290335859325	4.450171813181002e-10
118.27163581790896	0.19733304611845226	32931.218154138565	4.456997020019018e-10
118.40920460230116	0.19748726672940536	32906.16504684383	4.463832795186764e-10
118.54677338669336	0.1976014111323302	32881.13099946342	4.4706778149007837e-10
118.68434217108555	0.19767403401627512	32856.115997496665	4.477530846891162e-10
118.82191095547775	0.19772977087956944	32831.12002645391	4.4843916021061134e-10
118.95947973986995	0.1977954468949486	32806.14307185657	4.4912607096108166e-10
119.09704852426214	0.1978951275269578	32781.18511923708	4.4981395308425747e-10
119.23461730865434	0.19802492498410845	32756.246154138888	4.5050291587623667e-10
119.37218609304654	0.19816470166940062	32731.326162116406	4.511929907024459e-10
119.50975487743872	0.19829412169060756	32706.42512873504	4.518841383719644e-10
119.64732366183092	0.1984017049283286	32681.543039571177	4.525762858174502e-10
119.78489244622313	0.19850463694721532	32656.679880212167	4.532694248549888e-10
119.92246123061531	0.1986258929028604	32631.83563625636	4.5396362474386923e-10
120.06003001500751	0.19878762173263173	32607.010293313055	4.5465902144829367e-10
120.19759879939971	0.1989858098128119	32582.203837002507	4.5535572356300157e-10
120.3351675837919	0.19918555046479913	32557.416252955907	4.560537120997081e-10
120.4727363681841	0.19935015649298216	32532.647526815323	4.5675284777311955e-10
120.6103051525763	0.1994488793893635	32507.897644233748	4.5745290335111355e-10
120.74787393696849	0.19949460592960555	32483.166590875102	4.5815371864600785e-10
120.88544272136069	0.1995196808863019	32458.45435241422	4.5885525858242443e-10
121.02301150575289	0.19955650818159792	32433.760914536855	4.5955760036705646e-10
121.16058029014508	0.1996272420479536	32409.086262939665	4.60260887513307e-10
121.29814907453728	0.1997289546400741	32384.430383330193	4.6096523886552097e-10
121.43571785892948	0.19985495242294712	32359.79326142684	4.6167073854192486e-10
121.57328664332167	0.19999840051121273	32335.174882958876	4.623774390709494e-10
121.71085542771387	0.20014966293544312	32310.575233666423	4.6308535524273335e-10
121.84842421210607	0.2002965319299052	32285.994299300433	4.637944593630491e-10
121.98599299649825	0.2004267043409439	32261.432065622717	4.6450468534729905e-10
122.12356178089045	0.20053130097246785	32236.888518405885	4.6521594426626273e-10
122.26113056528264	0.20062006513642627	32212.363643433393	4.659281896081761e-10
122.39869934967484	0.20070904089667094	32187.857426499522	4.666414341466921e-10
122.53626813406704	0.20081420167766048	32163.369853409356	4.673557435256928e-10
122.67383691845923	0.20094349564587136	32138.900909978795	4.680712035828841e-10
122.81140570285143	0.20108985620274075	32114.45058203452	4.687878673560435e-10
122.94897448724363	0.20124456881797942	32090.018855413993	4.69505752916537e-10
123.08654327163582	0.20139937193337046	32065.605715965456	4.70224848559508e-10
123.22411205602802	0.20155205834180254	32041.211149547893	4.709451364968263e-10
123.36168084042022	0.2017047371489249	32016.83514203107	4.716666081776373e-10
123.4992496248124	0.20185961030006605	31992.477679295484	4.723892636353196e-10
123.63681840920461	0.20201823115252757	31968.138747232395	4.731131083755758e-10
123.77438719359681	0.20217951590847358	31943.818331743783	4.738381438072003e-10
123.911955977989	0.20234171060457076	31919.51641874235	4.74564365385725e-10
124.0495247623812	0.2025030994354509	31895.23299415153	4.752917633712043e-10
124.1870935467734	0.20266387125407484	31870.96804390545	4.760203298874074e-10
124.32466233116558	0.20282696485939203	31846.72155394895	4.767500681324126e-10
124.46223111555778	0.20299553344742027	31822.49351023756	4.774809919411831e-10
124.59979989994999	0.20317152156761661	31798.283898737493	4.782131205175515e-10
124.73736868434217	0.2033454461566965	31774.092705425646	4.789464386844927e-10
124.87493746873437	0.20350153176737004	31749.919916289557	4.796808789460505e-10
125.01250625312657	0.20362394259786468	31725.765517327432	4.804163268418451e-10
125.15007503751876	0.20370573196670413	31701.62949454812	4.811526564731061e-10
125.28764382191096	0.20376707944640177	31677.511833971115	4.818898249656363e-10
125.42521260630316	0.20383332071173052	31653.41252162658	4.82627881369391e-10
125.56278139069535	0.20392900903508354	31629.33154355531	4.833669542178168e-10
125.70035017508755	0.2040563996295329	31605.268885808717	4.841071662542775e-10
125.83791895947975	0.2041927596950682	31581.22453444882	4.848485488391062e-10
125.97548774387194	0.2043140338498138	31557.19847554823	4.855910470816612e-10
126.11305652826414	0.20440080151237217	31533.190695190133	4.863345450129635e-10
126.25062531265634	0.2044655944727174	31509.20117946831	4.870789826074257e-10
126.38819409704853	0.20453441211011478	31485.229914487154	4.878243964632782e-10
126.52576288144073	0.20463324298782604	31461.276886361615	4.885709095187819e-10
126.66333166583293	0.20477351468891655	31437.342081217244	4.893186713958296e-10
126.80090045022511	0.20493298401917773	31413.425485190117	4.90067738634836e-10
126.93846923461732	0.20508466268762135	31389.527084426845	4.908180680875824e-10
127.07603801900952	0.20520294451834434	31365.646865084567	4.915695323310582e-10
127.2136068034017	0.20528733546121122	31341.784813330945	4.923220160956281e-10
127.3511755877939	0.20535922404869675	31317.94091534419	4.930754912296728e-10
127.4887443721861	0.20544073118029343	31294.115157313023	4.938300099586141e-10
127.62631315657829	0.20555004627741005	31270.3075254367	4.945856826040148e-10
127.76388194097049	0.20568523880559494	31246.518005924976	4.953426010754092e-10
127.9014507253627	0.20583795903689261	31222.74658499808	4.961008183810339e-10
128.0390195097549	0.20599984073887354	31198.99324888672	4.968603527213458e-10
128.17658829414708	0.20616130058963236	31175.257983832085	4.976211869383256e-10
128.31415707853927	0.20631059883752623	31151.540776085814	4.983832647309614e-10
128.45172586293148	0.20643577464810936	31127.84161191001	4.991464940726261e-10
128.58929464732367	0.20652592997415511	31104.16047757722	4.999107547711326e-10
128.72686343171586	0.20658334426102598	31080.497359370416	5.006759478258036e-10
128.86443221610807	0.20661920619670082	31056.85224358303	5.014420244873507e-10
129.00200100050026	0.20664487239434035	31033.22511651893	5.022089814291374e-10
129.13956978489244	0.20667199146369813	31009.61596449241	5.029768569020105e-10
129.27713856928466	0.20671333014252374	30986.024773828158	5.037457302527024e-10
129.41470735367685	0.2067819227636726	30962.451530861326	5.04515718518957e-10
129.55227613806903	0.20689057460422813	30938.896221937423	5.052869716451081e-10
129.68984492246125	0.2070420366318329	30915.35883341236	5.060596333731059e-10
129.82741370685343	0.2072252918557495	30891.839351652437	5.06833793065938e-10
129.96498249124562	0.2074283284171105	30868.3377630343	5.076094879808065e-10
130.10255127563784	0.20763871207051163	30844.85405394496	5.083867073402857e-10
130.24012006003002	0.2078402759583556	30821.388210781788	5.091653842132042e-10
130.3776888444222	0.20801490720275892	30797.94021995247	5.099453946522948e-10
130.51525762881442	0.20814448850114334	30774.51006787503	5.107265638588529e-10
130.6528264132066	0.20822330610343634	30751.097740977824	5.115087159212621e-10
130.7903951975988	0.20828134615952887	30727.703225699555	5.12291801328579e-10
130.927963981991	0.20835497864688088	30704.32650848926	5.130759060680176e-10
131.0655327663832	0.2084794490270415	30680.967575806306	5.138612329710012e-10
131.2031015507754	0.20866102511354548	30657.626414120372	5.146479853933014e-10
131.3406703351676	0.2088751537653156	30634.303009911408	5.154362567365392e-10
131.4782391195598	0.2090957882244607	30610.997349669633	5.162260369885493e-10
131.61580790395197	0.20929977465930835	30587.709419895546	5.17017234335342e-10
131.7533766883442	0.2094826861444	30564.4392070999	5.178097513372243e-10
131.89094547273638	0.20964755275625924	30541.186697803707	5.186035123572203e-10
132.02851425712856	0.2097974151468328	30517.951878538242	5.193984612232998e-10
132.16608304152078	0.2099336455151008	30494.73473584502	5.201945530945586e-10
132.30365182591297	0.21005396853016808	30471.535256275834	5.209917400797279e-10
132.44122061030515	0.21015562674604532	30448.353426392645	5.217899698248412e-10
132.57878939469737	0.21023651091754833	30425.189232767665	5.225891883251171e-10
