0.0026378691439418603	9.09805755441092	8595.902266141678	4.234447758255051	0.007399730033283035
79.88994497248625	0.15081838321538252	36164.75916746223	1.2765557029007587e-09
80.02751375687845	0.15099610981977116	36127.96330722014	1.2003521926903956e-09
80.16508254127064	0.151141592056148	36091.204885303276	1.1305897976750522e-09
80.30265132566284	0.15127333693929004	36054.48386362028	1.066740852620354e-09
80.44022011005504	0.15141304606699182	36017.80020411848	1.008311395822203e-09
80.57778889444722	0.151581326943942	35981.153868783884	9.548418621246506e-10
80.71535767883942	0.1517799477052537	35944.54481964106	9.059124410609581e-10
80.85292646323163	0.15199479765816978	35907.97301875315	8.611441132614095e-10
80.99049524762381	0.15221126955555275	35871.438428221816	8.201936630581394e-10
81.12806403201601	0.15241763906698633	35834.94101018719	7.827485888894908e-10
81.26563281640821	0.1526163775872071	35798.48072682791	7.485205860642574e-10
81.4032016008004	0.15281431850488864	35762.05754036102	7.172430550550665e-10
81.5407703851926	0.15301822591462838	35725.67141304199	6.886699295169525e-10
81.6783391695848	0.15322924750463332	35689.32230716465	6.625753872999842e-10
81.81590795397699	0.1534389168498251	35653.01018506113	6.387536744851558e-10
81.95347673836919	0.15363782435300516	35616.73500910187	6.170171066617558e-10
82.09104552276139	0.15381697880268966	35580.496741695526	5.971941073057949e-10
82.22861430715358	0.15397233930665885	35544.295345289036	5.791270119967544e-10
82.36618309154578	0.15410310032774846	35508.13078236745	5.626705569775035e-10
82.50375187593798	0.15420851221852877	35472.003015453985	5.476909582779459e-10
82.64132066033017	0.15429140267842925	35435.912007110004	5.340647564541739e-10
82.77888944472237	0.1543677855588419	35399.857719934895	5.216771417453383e-10
82.91645822911457	0.1544567121641255	35363.84011656614	5.104215664885795e-10
83.05402701350675	0.15457686651042937	35327.859159679196	5.001995935330046e-10
83.19159579789896	0.15473202108236359	35291.91481198749	4.90921475660228e-10
83.32916458229116	0.1549062032656166	35256.00703624238	4.82506442346736e-10
83.46673336668334	0.1550820824916416	35220.13579523307	4.748815945754295e-10
83.60430215107554	0.15524506730885962	35184.301051786606	4.679807680245097e-10
83.74187093546774	0.15540376696423008	35148.50276876786	4.6174283187316967e-10
83.87943971985993	0.15557847073367645	35112.740909079504	4.5611102699204195e-10
84.01700850425213	0.15578954163665498	35077.01543566191	4.5103289438042447e-10
84.15457728864433	0.15604604815500336	35041.32631149319	4.4646046836627176e-10
84.29214607303652	0.1563257311630394	35005.6734995891	4.423507433505482e-10
84.42971485742872	0.15660094431697358	34970.056963002986	4.3866508005845923e-10
84.56728364182092	0.1568448821094487	34934.47666482578	4.353685297628231e-10
84.70485242621311	0.15705110615991152	34898.93256818594	4.324289343136266e-10
84.84242121060531	0.15723413317927348	34863.42463624946	4.2981634981700164e-10
84.97998999499751	0.15740943833766863	34827.952832219824	4.275030019591883e-10
85.1175587793897	0.15759077913561678	34792.517119337936	4.2546325631709665e-10
85.2551275637819	0.15778122690307372	34757.11746088211	4.236736489846369e-10
85.3926963481741	0.15797975002222217	34721.75382016798	4.2211275618353594e-10
85.53026513256629	0.15818529606481377	34686.426160548566	4.2076101133246984e-10
85.66783391695849	0.15839475760487812	34651.134445414114	4.196005536570805e-10
85.80540270135069	0.15860069120156725	34615.87863819214	4.186150937864006e-10
85.94297148574287	0.15879510346338951	34580.65870234736	4.177897536878443e-10
86.08054027013507	0.15897059488015863	34545.47460138164	4.1711091945663114e-10
86.21810905452728	0.15912918496968137	34510.32629883401	4.1656608559074486e-10
86.35567783891946	0.1592804265805475	34475.21375828057	4.161437567607838e-10
86.49324662331166	0.15943408339337206	34440.13694333451	4.1583339462855473e-10
86.63081540770386	0.15959763846324546	34405.095817646	4.156253661198724e-10
86.76838419209605	0.1597680027058529	34370.090344902244	4.1551088964410454e-10
86.90595297648825	0.15993902579023703	34335.120488827364	4.154819535100806e-10
87.04352176088045	0.1601046415468798	34300.186213182395	4.1553123679469814e-10
87.18109054527264	0.16026453142033575	34265.28748176521	4.156520439511545e-10
87.31865932966484	0.1604276997683391	34230.424258410574	4.15838262441409e-10
87.45622811405704	0.1606040033520234	34195.59650699	4.160843281101034e-10
87.59379689844923	0.1608022485669368	34160.80419141181	4.163851884154685e-10
87.73136568284143	0.16101967907304582	34126.04727562098	4.1673624257191437e-10
87.86893446723363	0.16124637519263527	34091.32572359923	4.1713327955385343e-10
88.00650325162582	0.16147231059480846	34056.639499364894	4.175724321042916e-10
88.14407203601802	0.16168849241161085	34021.988566972905	4.1805014034087857e-10
88.28164082041022	0.1618895162640311	33987.372890514795	4.185631294169804e-10
88.4192096048024	0.16207075613415012	33952.79243411859	4.191083849509646e-10
88.5567783891946	0.16222781884210272	33918.24716194884	4.1968313005411904e-10
88.6943471735868	0.16236471754566448	33883.73703820654	4.2028483391705256e-10
88.83191595797899	0.16249602625722726	33849.26202712912	4.2091123377401175e-10
88.9694847423712	0.16263698977513016	33814.822092990406	4.215603230891319e-10
89.10705352676338	0.1628008816937842	33780.41720010058	4.222303288411555e-10
89.24462231115558	0.1629853415337265	33746.047312806135	4.22919632766903e-10
89.38219109554778	0.1631805617212256	33711.71239548985	4.2362672468599795e-10
89.51975987993997	0.16337668942708025	33677.4124125707	4.243501883947686e-10
89.65732866433217	0.1635640714312715	33643.147328503896	4.250886907656314e-10
89.79489744872437	0.16373357711987316	33608.91710778079	4.2584097407010584e-10
89.93246623311656	0.16387616035756047	33574.72171492886	4.266058478104514e-10
90.07003501750876	0.16398347505253053	33540.56111451167	4.2738218454519376e-10
90.20760380190096	0.16406260907633588	33506.43527112885	4.2816898427279224e-10
90.34517258629315	0.16413572253859016	33472.34414941607	4.28965435633278e-10
90.48274137068535	0.16422560323461385	33438.28771404496	4.2977090694659075e-10
90.62031015507755	0.16435130637226386	33404.265929723115	4.3058491653227795e-10
90.75787893946973	0.164510059603504	33370.27876119407	4.314070174975706e-10
90.89544772386193	0.16469117953469603	33336.326173237176	4.322367553163866e-10
91.03301650825414	0.16488400418744606	33302.408130667645	4.3307366659849445e-10
91.17058529264632	0.16508221515096105	33268.5245983365	4.3391729951675525e-10
91.30815407703852	0.16528816523309564	33234.67554113049	4.347672546559456e-10
91.44572286143072	0.16550523716289117	33200.8609239721	4.3562318564826684e-10
91.58329164582291	0.16573646075309864	33167.080711819544	4.3648479293139627e-10
91.72086043021511	0.1659796975540178	33133.33486966664	4.3735179388051416e-10
91.85842921460731	0.16622888729711494	33099.62336254284	4.382239013393519e-10
91.9959979989995	0.166477872053522	33065.94615551321	4.391008230817743e-10
92.1335667833917	0.1667198613678334	33032.30321367828	4.3998225872678194e-10
92.2711355677839	0.16694530382908682	32998.69450217415	4.4086788618203245e-10
92.40870435217609	0.16714389490484877	32965.11998617235	4.417573594465755e-10
92.54627313656829	0.1673055694970232	32931.57963087987	4.4265031172997174e-10
92.68384192096049	0.16743432104322029	32898.07340153908	4.435464291312754e-10
92.82141070535268	0.1675557581254761	32864.60126342772	4.4444555719485727e-10
92.95897948974488	0.1676973283214743	32831.163181858916	4.453476969955155e-10
93.09654827413708	0.16788356740104726	32797.75912218105	4.4625297696157125e-10
93.23411705852926	0.1681091411378321	32764.389049777805	4.471614875328531e-10
93.37168584292147	0.16835117986404557	32731.052930068017	4.480731934059643e-10
93.50925462731367	0.168586591853469	32697.75072850574	4.4898794309143006e-10
93.64682341170585	0.16879732756408103	32664.482410580164	4.499055051745419e-10
93.78439219609805	0.1689818353790327	32631.247941815567	4.508256612457353e-10
93.92196098049025	0.16914193260973226	32598.047287771322	4.517482223665709e-10
94.05952976488244	0.16927962572314553	32564.880414041854	4.526730274736482e-10
94.19709854927464	0.16940302998047027	32531.74728625658	4.535999728793561e-10
94.33466733366684	0.16952754298656542	32498.647870079905	4.5452904535016785e-10
94.47223611805903	0.16966898848601014	32465.582131211177	4.5546031631845275e-10
94.60980490245123	0.16984013091727201	32432.550035384644	4.5639391828137517e-10
94.74737368684343	0.17003099206865352	32399.551548369418	4.5732991963178507e-10
94.88494247123562	0.1702213483392704	32366.58663596945	4.582682763553153e-10
95.02251125562782	0.17039095882414507	32333.655264023426	4.592088419994871e-10
95.16008004002002	0.17053101480491897	32300.757398404832	4.601514372987292e-10
95.2976488244122	0.1706609743401201	32267.89300502187	4.6109600270651853e-10
95.43521760880441	0.170804588092921	32235.06204981743	4.6204261034291303e-10
95.57278639319661	0.17098432357319648	32202.26449876908	4.629914453121755e-10
95.7103551775888	0.17119680759789122	32169.500317888997	4.639426582253112e-10
95.847923961981	0.17141471520453858	32136.76947322393	4.648962409183e-10
95.9854927463732	0.1716098167425886	32104.071930855156	4.658520360486804e-10
96.12306153076538	0.17175996339194732	32071.40765689845	4.668097831151604e-10
96.26063031515758	0.1718764488041815	32038.77661750407	4.677693063271867e-10
96.39819909954979	0.1719820024596166	32006.178778856724	4.687305679296729e-10
96.53576788394197	0.17209926911068366	31973.614107175545	4.69693655121559e-10
96.67333666833417	0.17224049532270594	31941.08256871404	4.706587129762992e-10
96.81090545272637	0.1723982789021262	31908.584129760053	4.716258338363788e-10
96.94847423711856	0.17256303452699978	31876.11875663572	4.725950504290008e-10
97.08604302151076	0.17272566220471544	31843.68641569743	4.735663439345974e-10
97.22361180590296	0.17288363933406453	31811.287073335814	4.745396840990593e-10
97.36118059029515	0.17303917783823392	31778.9206959757	4.755150557835243e-10
97.49874937468735	0.17319459386324368	31746.58725007607	4.764924581364297e-10
97.63631815907955	0.17335241858517228	31714.286702130048	4.774719044400612e-10
97.77388694347174	0.1735160670821241	31682.019018664832	4.784534255872269e-10
97.91145572786394	0.17368918151662677	31649.7841662417	4.794370696879775e-10
98.04902451225614	0.1738752116429973	31617.58211145594	4.804228994385773e-10
98.18659329664833	0.17406776790292805	31585.41282093684	4.814109374154985e-10
98.32416208104053	0.17424611697728612	31553.27626134761	4.824010919254997e-10
98.46173086543273	0.17438839193203237	31521.172399385392	4.833931614496214e-10
98.59929964982491	0.17447633195601148	31489.10120178118	4.843868644433293e-10
98.73686843421712	0.17452619794181246	31457.062635299833	4.853820347038491e-10
98.87443721860932	0.1745734483869032	31425.05666674006	4.863787152501783e-10
99.0120060030015	0.17465374080653315	31393.08326293435	4.873771400215416e-10
99.1495747873937	0.17478845673751464	31361.142390748962	4.883776382679499e-10
99.2871435717859	0.1749549447056826	31329.234017083854	4.893803847963666e-10
99.42471235617809	0.1751220904617176	31297.358108872657	4.903853679062699e-10
99.56228114057029	0.17525955544092167	31265.514633082603	4.913924109295415e-10
99.69984992496249	0.17535952709325653	31233.703556714547	4.924013112852043e-10
99.83741870935468	0.17543967737274294	31201.924846802925	4.934119830303893e-10
99.97498749374688	0.17551904844180574	31170.178470415725	4.944244535349418e-10
100.11255627813908	0.17561431817170664	31138.464394654457	4.954388399263173e-10
100.25012506253127	0.17572567601632366	31106.782586654113	4.964552497359787e-10
100.38769384692347	0.17584628990639642	31075.133013583087	4.97473742993563e-10
100.52526263131567	0.17596931242246208	31043.515642643208	4.984943365682896e-10
100.66283141570786	0.17609069099893282	31011.930441069653	4.995170236801186e-10
100.80040020010006	0.17621290252038252	30980.377376130957	5.005418123518884e-10
100.93796898449226	0.17633935474651247	30948.856415128947	5.015687292098731e-10
101.07553776888444	0.17647335781872434	30917.36752539872	5.025978172145284e-10
101.21310655327665	0.176616420408938	30885.910674308616	5.036291241045547e-10
101.35067533766885	0.1767684664015316	30854.48582926018	5.046626931124882e-10
101.48824412206103	0.17692936562220166	30823.092957688114	5.056985630876556e-10
101.62581290645323	0.177098212993011	30791.732027060258	5.067367645713252e-10
101.76338169084543	0.17727009371757763	30760.403004877557	5.077772981082413e-10
101.90095047523762	0.17743879994076023	30729.10585867401	5.088201298055352e-10
102.03851925962982	0.17759817038951026	30697.840556016658	5.098651948290515e-10
102.17608804402202	0.17774636547925554	30666.607064505526	5.109124246135134e-10
102.31365682841421	0.1778892787168023	30635.40535177361	5.119617907438357e-10
102.45122561280641	0.17803360638915772	30604.235385486856	5.130133056885031e-10
102.58879439719861	0.17818526905523682	30573.097133344098	5.140670145635531e-10
102.7263631815908	0.17834043820168563	30541.990563077048	5.151229369703435e-10
102.863931965983	0.17848863000891915	30510.915642450225	5.161810317639546e-10
103.0015007503752	0.17861923209715144	30479.872339260957	5.172412020716394e-10
103.13906953476739	0.17872675591056264	30448.860621339332	5.183033296084375e-10
103.27663831915959	0.17882554838445439	30417.880456548162	5.19367389285252e-10
103.41420710355179	0.17893475565257289	30386.93181278299	5.204334676425172e-10
103.55177588794398	0.17907306266615075	30356.01465797203	5.21501749671437e-10
103.68934467233618	0.17923844376356424	30325.12896007612	5.225723914995717e-10
103.82691345672838	0.179400239231172	30294.27468708868	5.236453597682264e-10
103.96448224112056	0.17952569116850736	30263.45180703569	5.247204376407697e-10
104.10205102551276	0.17958770209807848	30232.660287975632	5.257972745839802e-10
104.23961980990495	0.17960980938518334	30201.900097999507	5.268756889447013e-10
104.37718859429715	0.1796422135039908	30171.171205230803	5.279558046935478e-10
104.51475737868935	0.17973533062515798	30140.47357782549	5.290380237336837e-10
104.65232616308154	0.17991444236460563	30109.807183971952	5.301228552011863e-10
104.78989494747374	0.18013171694588934	30079.171991890893	5.312104843135485e-10
104.92746373186594	0.18032610214131717	30048.567969835338	5.323007268629717e-10
105.06503251625813	0.18043866389880472	30017.995086090563	5.333930766218876e-10
105.20260130065033	0.1804660421959197	29987.4533089741	5.344870572815082e-10
105.34017008504253	0.18046454988322408	29956.94260683578	5.355825648199038e-10
105.47773886943472	0.18049343905712048	29926.462948057666	5.366798489557395e-10
105.61530765382692	0.18060224263640243	29896.014301053998	5.377794232355545e-10
105.75287643821912	0.18077685695146986	29865.596634271173	5.388816701852756e-10
105.8904452226113	0.18097757419775745	29835.20991618766	5.399867047438946e-10
106.0280140070035	0.18116468928324342	29804.85411531398	5.410943997459297e-10
106.1655827913957	0.181313208309219	29774.529200192665	5.422044949209809e-10
106.3031515757879	0.18143062736580115	29744.23513939827	5.433167995449488e-10
106.4407203601801	0.18152878755827725	29713.97190153733	5.444312111710508e-10
106.5782891445723	0.18161964740208839	29683.739455248324	5.455477078168099e-10
106.71585792896448	0.18171715673476282	29653.537769201655	5.466663519225695e-10
106.85342671335668	0.18183692787851544	29623.36681209962	5.47787292048464e-10
106.99099549774888	0.18199462412591894	29593.22655267636	5.489107549608394e-10
107.12856428214107	0.18219929206958493	29563.116959697836	5.500369991698043e-10
107.26613306653327	0.18242775336418482	29533.038001961777	5.511661217248936e-10
107.40370185092547	0.18264703381782182	29502.989648297636	5.522980158801596e-10
107.54127063531766	0.18282443237102386	29472.97186756657	5.534323924218409e-10
107.67883941970986	0.18294855620840889	29442.9846286614	5.545689235431966e-10
107.81640820410206	0.1830441314673573	29413.02790050661	5.557074606714566e-10
107.95397698849425	0.18313938295816623	29383.10165205834	5.568480377748242e-10
108.09154577288645	0.1832601602503288	29353.20585230431	5.57990839528657e-10
108.22911455727865	0.18340457892353823	29323.340470263807	5.591360217083728e-10
108.36668334167084	0.18355280364778842	29293.50547498764	5.602836070790936e-10
108.50425212606304	0.18368469748718694	29263.70083555806	5.614334965241376e-10
108.64182091045524	0.18378728930984795	29233.926521088797	5.625855236774196e-10
108.77938969484742	0.18387373545937236	29204.18250072501	5.637396176786615e-10
108.91695847923963	0.18396314539336606	29174.468743643258	5.648958295002061e-10
109.05452726363183	0.18407427682128094	29144.785219051482	5.660543180061548e-10
109.19209604802401	0.18421191481098187	29115.131896188952	5.672152556150055e-10
109.32966483241621	0.1843625189148143	29085.508744326224	5.683787168399914e-10
109.46723361680841	0.18451130624177026	29055.915732765112	5.695446803531955e-10
109.6048024012006	0.18464545203065916	29026.35283083867	5.707130501265219e-10
109.7423711855928	0.18476851881163897	28996.820007911145	5.718837616208863e-10
109.879939969985	0.1848922367370947	28967.317233377962	5.730568280625491e-10
110.01750875437719	0.18502838747401046	28937.8444766657	5.742323331591845e-10
110.15507753876939	0.18518299915393344	28908.40170723205	5.754103893614176e-10
110.29264632316159	0.18534630852286585	28878.988894565766	5.765910392496403e-10
110.43021510755378	0.18550586703928368	28849.606008186645	5.777742460694719e-10
110.56778389194598	0.18564976851357992	28820.253017645486	5.78959904809945e-10
110.70535267633818	0.18577901739836414	28790.929892524062	5.801479275281637e-10
110.84292146073037	0.18590777607562053	28761.63660243513	5.813383218954565e-10
110.98049024512257	0.18605079874226269	28732.37311702234	5.825311854049245e-10
111.11805902951477	0.18621970378644598	28703.13940596027	5.837266773768247e-10
111.25562781390695	0.1864068199273058	28673.935438954326	5.84924894803964e-10
111.39319659829916	0.18659714660625012	28644.761185740746	5.861258335833407e-10
111.53076538269136	0.18677572892779512	28615.61661608653	5.873293987874113e-10
111.66833416708354	0.18693717075647	28586.501699789467	5.885354723786462e-10
111.80590295147574	0.18709604211018047	28557.416406678054	5.897440382953015e-10
111.94347173586794	0.18726941552197127	28528.360706611504	5.909551877340883e-10
112.08104052026013	0.1874728719766376	28499.334569479724	5.921690992999415e-10
112.21860930465233	0.1876986809777485	28470.337965203253	5.933858864299689e-10
112.35617808904453	0.18792064470836675	28441.370863733195	5.946054897777211e-10
112.49374687343672	0.1881120591451996	28412.433235051234	5.958276913560675e-10
112.63131565782892	0.1882537116032467	28383.525049169573	5.970521768210765e-10
112.76888444222112	0.18836073824729882	28354.64627613093	5.982787579979323e-10
112.90645322661331	0.18845811404439808	28325.79688600853	5.99507421214972e-10
113.04402201100551	0.18857062325363758	28296.976848906063	6.007383086064475e-10
113.18159079539771	0.18871037373777438	28268.18613495765	6.019716237009071e-10
113.3191595797899	0.18886911122698713	28239.424714327797	6.032074985242912e-10
113.4567283641821	0.18903674371250698	28210.69255721135	6.044459893339621e-10
113.5942971485743	0.1892036556801658	28181.989633833484	6.056870871990706e-10
113.73186593296649	0.1893654095490383	28153.315914449668	6.069307569043604e-10
113.86943471735869	0.18952074441018427	28124.67136934562	6.081769594643871e-10
114.00700350175089	0.18966844549844455	28096.055968837296	6.094256527864448e-10
114.14457228614307	0.1898081761231353	28067.469683270872	6.106767974828308e-10
114.28214107053527	0.18994261568786358	28038.91248302268	6.119303755283554e-10
114.41970985492748	0.19007509067459735	28010.384338499192	6.131863921700975e-10
114.55727863931966	0.1902089418759934	27981.88522013701	6.144448736716029e-10
114.69484742371186	0.19034801617660232	27953.415098402817	6.157058683893112e-10
114.83241620810406	0.19049679022202914	27924.97394379333	6.1696944852949e-10
114.96998499249625	0.19065978007357404	27896.561726835316	6.182357080053764e-10
115.10755377688845	0.19083996748952375	27868.178418085514	6.195047505534363e-10
115.24512256128065	0.19102830859013423	27839.823988130618	6.207766125878925e-10
115.38269134567284	0.19121008884433846	27811.498407587245	6.220512340638814e-10
115.52026013006504	0.1913705768925216	27783.201647101887	6.233284681521756e-10
115.65782891445724	0.19150278416489155	27754.9336773509	6.246081392472931e-10
115.79539769884943	0.1916197833212146	27726.694469040503	6.258901735037415e-10
115.93296648324163	0.19173785342469177	27698.48399290672	6.271746088892172e-10
116.07053526763383	0.19187244784308752	27670.302219715355	6.284615785570041e-10
116.20810405202602	0.1920211175178377	27642.149120261965	6.297511868693348e-10
116.34567283641822	0.19216409562078782	27614.02466537181	6.310434016133624e-10
116.48324162081042	0.19228090660010702	27585.92882589981	6.323380633573628e-10
116.6208104052026	0.19235460738317178	27557.861572730544	6.336349209986765e-10
116.7583791895948	0.19238868223145722	27529.822876778184	6.349337720972235e-10
116.895947973987	0.1923939413504673	27501.81270898655	6.362345048596235e-10
117.03351675837919	0.19238121539888786	27473.831040328994	6.375370889356931e-10
117.1710855427714	0.19236275717094306	27445.87784180843	6.38841576266758e-10
117.3086543271636	0.19235363021772872	27417.95308445729	6.401481109353798e-10
117.44622311155578	0.1923692279388578	27390.056739337495	6.414569221201189e-10
117.58379189594798	0.19242388918092257	27362.188777540407	6.42768308883941e-10
117.72136068034018	0.19251672797865044	27334.349170186804	6.440825345361387e-10
117.85892946473237	0.19263541551822433	27306.53788842685	6.453997559739409e-10
117.99649824912457	0.1927673442136808	27278.754903440044	6.467200326330337e-10
118.13406703351677	0.19290162013814918	27251.0001864352	6.480433474968466e-10
118.27163581790896	0.19303474816328348	27223.273708650446	6.493696631337315e-10
118.40920460230116	0.1931652295296657	27195.57544135314	6.506989368079497e-10
118.54677338669336	0.19329153400327187	27167.90535583989	6.52031120796543e-10
118.68434217108555	0.1934103286954879	27140.26342343652	6.533661510516665e-10
118.82191095547775	0.193515535871471	27112.649615497998	6.5470393080021e-10
118.95947973986995	0.19360084734649216	27085.063903408456	6.560443323176682e-10
119.09704852426214	0.1936619853746051	27057.506258581132	6.573872133999146e-10
119.23461730865434	0.1937152386506777	27029.976652458354	6.587325545178068e-10
119.37218609304654	0.19378885156672013	27002.47505651154	6.600805253689021e-10
119.50975487743872	0.19391121189338162	26975.00144224115	6.61431466681558e-10
119.64732366183092	0.19409553539271868	26947.55578117667	6.6278577233924e-10
119.78489244622313	0.19430592681035733	26920.138044876494	6.641435578560832e-10
119.92246123061531	0.1944965719695177	26892.74820492796	6.655046227931707e-10
120.06003001500751	0.19462294087338738	26865.386232947236	6.668684916314889e-10
120.19759879939971	0.19468116764490684	26838.0521005794	6.682347130776942e-10
120.3351675837919	0.19471540307018967	26810.745779498408	6.696031780451668e-10
120.4727363681841	0.19477256536918994	26783.46724140707	6.709741029701607e-10
120.6103051525763	0.1948933414930551	26756.216458037023	6.723479548401549e-10
120.74787393696849	0.19507263333070915	26728.99340114866	6.737251186012083e-10
120.88544272136069	0.19528492613743664	26701.798042531093	6.751057684873637e-10
121.02301150575289	0.1955046238394655	26674.6303540021	6.764898890977774e-10
121.16058029014508	0.19571041543290427	26647.49030740815	6.778773237730427e-10
121.29814907453728	0.19589147593433795	26620.37787462432	6.792678599054256e-10
121.43571785892948	0.19603855467568065	26593.29302755431	6.806612453618976e-10
121.57328664332167	0.19614320744806696	26566.235738130406	6.82057198001184e-10
121.71085542771387	0.1962129713268433	26539.20597831344	6.834555168784628e-10
121.84842421210607	0.19627005649486925	26512.2037200928	6.848561731702574e-10
121.98599299649825	0.1963372173605466	26485.228935486397	6.862592959839541e-10
122.12356178089045	0.19643341026581734	26458.281596540626	6.876651302442203e-10
122.26113056528264	0.1965569343096909	26431.361675330332	6.890738842001238e-10
122.39869934967484	0.1966990994057018	26404.469143958748	6.90485685660338e-10
122.53626813406704	0.1968512123629042	26377.603974557493	6.91900590342117e-10
122.67383691845923	0.19700483767502958	26350.766139286552	6.933185911195247e-10
122.81140570285143	0.19715202194802184	26323.955610334204	6.947396278459805e-10
122.94897448724363	0.19728486470160772	26297.172359917033	6.961635932163191e-10
123.08654327163582	0.19739650065852876	26270.416360279884	6.975903447525297e-10
123.22411205602802	0.19749390089679766	26243.68758369584	6.990198035175659e-10
123.36168084042022	0.19759390081114336	26216.986002466234	7.004520153527767e-10
123.4992496248124	0.19771354796813057	26190.311588920576	7.018871393549927e-10
123.63681840920461	0.1978640171684033	26163.664315416543	7.033253955993087e-10
123.77438719359681	0.19803260458061542	26137.044154339925	7.047668938037386e-10
123.911955977989	0.19820053823011693	26110.451078104612	7.062116028708858e-10
124.0495247623812	0.19834930767763026	26083.885059152522	7.076593674157235e-10
124.1870935467734	0.19847345705779762	26057.346069953615	7.09110011335037e-10
124.32466233116558	0.1985863787010959	26030.83408300589	7.105634708924888e-10
124.46223111555778	0.1987029344206549	26004.349070835317	7.120197931346497e-10
124.59979989994999	0.19883635421937665	25977.891005995847	7.134791129162874e-10
124.73736868434217	0.19898443952413838	25951.45986106936	7.149415360916912e-10
124.87493746873437	0.19913649632823868	25925.055608665614	7.164070832404098e-10
125.01250625312657	0.1992817429090457	25898.678221422222	7.178756980208623e-10
125.15007503751876	0.19941065745110634	25872.32767200465	7.193472640749493e-10
125.28764382191096	0.19951756290211534	25846.00393310615	7.208216382798704e-10
125.42521260630316	0.1995975130143955	25819.70697744778	7.222986586429e-10
125.56278139069535	0.19964604518979212	25793.43677777832	7.237781496009608e-10
125.70035017508755	0.19967248058902007	25767.1933068743	7.252600204059078e-10
125.83791895947975	0.19970158695233747	25740.97653753997	7.267443650741952e-10
125.97548774387194	0.1997589495866458	25714.786442607277	7.282314488083786e-10
126.11305652826414	0.1998661513697765	25688.622994935828	7.297216618939979e-10
126.25062531265634	0.20001718238443486	25662.486167412837	7.312153112394684e-10
126.38819409704853	0.20019440263968238	25636.3759329531	7.327125466772828e-10
126.52576288144073	0.20038014921460096	25610.292264498938	7.342133773212797e-10
126.66333166583293	0.20056123955362914	25584.2351350202	7.357177182629644e-10
126.80090045022511	0.20073485148779957	25558.204517514256	7.372254743199867e-10
126.93846923461732	0.20089962289870064	25532.20038500591	7.387365515303932e-10
127.07603801900952	0.20105417986697555	25506.222710547456	7.402508569255732e-10
127.2136068034017	0.20119693405782324	25480.27146721857	7.417682968740085e-10
127.3511755877939	0.20132611029588196	25454.346628126328	7.432887757912672e-10
127.4887443721861	0.20143992715260345	25428.448166405175	7.448121962736997e-10
127.62631315657829	0.20153857083417778	25402.57605521689	7.463384733892606e-10
127.76388194097049	0.20163229722624798	25376.730267750558	7.478676057498828e-10
127.9014507253627	0.20173457490644262	25350.910777222573	7.493996897615088e-10
128.0390195097549	0.20185876974680633	25325.117556876576	7.50934908521614e-10
128.17658829414708	0.20200901502021767	25299.350579983446	7.524734559690793e-10
128.31415707853927	0.20217308575162488	25273.60981984124	7.540154174485287e-10
128.45172586293148	0.20233707987572003	25247.89524977518	7.555607691497315e-10
128.58929464732367	0.20248790863856173	25222.206843137632	7.571093956488212e-10
128.72686343171586	0.20262256752914545	25196.544573308038	7.586611729162161e-10
128.86443221610807	0.202744869947106	25170.908413692934	7.602160187892506e-10
129.00200100050026	0.202858757796163	25145.298337725962	7.617738893979432e-10
129.13956978489244	0.20296745126430757	25119.714318867755	7.633347697820015e-10
129.27713856928466	0.20307140690947303	25094.156330605954	7.648986506032253e-10
129.41470735367685	0.2031704198859962	25068.62434645519	7.66465522699041e-10
129.55227613806903	0.20326436497946054	25043.118339957047	7.680353776388178e-10
129.68984492246125	0.2033566123564556	25017.63828468	7.696082332714713e-10
129.82741370685343	0.20345531861475244	24992.184154219478	7.711841660689798e-10
129.96498249124562	0.20356898621806008	24966.755922197724	7.727633074257276e-10
130.10255127563784	0.20370365527947676	24941.353562263874	7.743458196938668e-10
130.24012006003002	0.20384360622254066	24915.97704809384	7.75931732420034e-10
130.3776888444222	0.20396177492302545	24890.626353390293	7.775208728030441e-10
130.51525762881442	0.2040310157074849	24865.301451882646	7.791128867529442e-10
130.6528264132066	0.20404068423832916	24840.002317327042	7.807073804132809e-10
130.7903951975988	0.2040276303163662	24814.728923506314	7.823042765010912e-10
130.927963981991	0.20403719660626038	24789.48124423006	7.839038433779048e-10
131.0655327663832	0.20411334467446982	24764.25925333456	7.855066480052949e-10
131.2031015507754	0.2042644465708332	24739.0629246827	7.871132590665058e-10
131.3406703351676	0.20446102093224736	24713.892232163955	7.887239643251161e-10
131.4782391195598	0.20467175197825382	24688.747149694336	7.90338786997787e-10
131.61580790395197	0.20486911854309509	24663.627651216368	7.919575425421975e-10
131.7533766883442	0.20505016330683806	24638.53371069906	7.935800452276155e-10
131.89094547273638	0.20522171020465424	24613.465302137967	7.952061817049031e-10
132.02851425712856	0.2053905867461466	24588.42239955506	7.968359031915282e-10
132.16608304152078	0.2055594383981585	24563.40497699876	7.984691869785231e-10
132.30365182591297	0.2057217679509294	24538.413008543903	8.001059646647453e-10
132.44122061030515	0.2058698697543175	24513.446468291677	8.017461179848986e-10
132.57878939469737	0.20599682206116576	24488.505330369626	8.033894901310054e-10
132.71635817908955	0.20610879977195745	24463.58956893163	8.05035989029181e-10
132.85392696348174	0.20622280803923035	24438.699158157866	8.06685662339301e-10
132.99149574787396	0.20635617750296886	24413.834072254802	8.083386847244927e-10
