0.008976994169192396	4.786854195562682	9388.781338597331	1.0569031198494998	0.0068013489817158775
81.81590795397699	0.16705738631319292	88258.35408416248	0.009088494946121356
81.95347673836919	0.16724353828010657	88177.75227402725	0.008870174092664938
82.09104552276139	0.1674415524589591	88097.18149199468	0.008656848419154409
82.22861430715358	0.1676470549102779	88016.64274964183	0.008448400728635704
82.36618309154578	0.16784775996959672	87936.13689960979	0.008244731617704332
82.50375187593798	0.1680312455260965	87855.6646509249	0.008045757767672065
82.64132066033017	0.1681884283772718	87775.22661861395	0.007851406371803031
82.77888944472237	0.1683225325846716	87694.82345597111	0.007661600248703488
82.91645822911457	0.1684396172094583	87614.4558768783	0.007476255324490721
83.05402701350675	0.1685457788284637	87534.12464811512	0.007295281492496153
83.19159579789896	0.1686486371169366	87453.83059582296	0.0071185818796811046
83.32916458229116	0.16875782856032537	87373.57461488074	0.006946051784472251
83.46673336668334	0.1688831283486737	87293.35765983036	0.006777579691536103
83.60430215107554	0.1690334576944374	87213.18072790033	0.006613049177469801
83.74187093546774	0.16921050450210828	87133.04479067639	0.006452346601879555
83.87943971985993	0.16941231518036817	87052.95076440647	0.006295364454562746
84.01700850425213	0.16963690428724693	86972.89951335554	0.006142000983367648
84.15457728864433	0.16987919269198024	86892.89182929118	0.005992162510098889
84.29214607303652	0.17012552031329456	86812.9283728978	0.005845770036314345
84.42971485742872	0.17036075145605295	86733.00967666706	0.0057027589315740024
84.56728364182092	0.1705702608699742	86653.1361627315	0.005563076938440423
84.70485242621311	0.17075178753484815	86573.30824220632	0.005426672995822147
84.84242121060531	0.17091579159504144	86493.52640322979	0.005293487324664862
84.97998999499751	0.17107331504480347	86413.79120510665	0.005163452079454707
85.1175587793897	0.17123399551149332	86334.1032596402	0.005036493443192634
85.2551275637819	0.1713987336080878	86254.46316800384	0.004912538731619064
85.3926963481741	0.17156507537695398	86174.8714997027	0.004791518763788088
85.53026513256629	0.1717305533336111	86095.32879481639	0.00467336761278193
85.66783391695849	0.1718916006589806	86015.83555971886	0.004558023090873724
85.80540270135069	0.1720423309542002	85936.39225662028	0.004445427930897576
85.94297148574287	0.17217656362068032	85856.9993062381	0.004335529490063947
86.08054027013507	0.1722887895699659	85777.65709568202	0.004228278866291424
86.21810905452728	0.17238414994404153	85698.36603860036	0.004123624127858449
86.35567783891946	0.17247630393037117	85619.12661552757	0.004021505766522432
86.49324662331166	0.17257914910722225	85539.93936598164	0.003921857580516958
86.63081540770386	0.1727039364610352	85460.80486680508	0.0038246091076751345
86.76838419209605	0.1728496483539431	85381.72366677843	0.0037296929855256573
86.90595297648825	0.1730117146708055	85302.69627148888	0.003637046658426857
87.04352176088045	0.17318563848126417	85223.72314721577	0.0035466119444763533
87.18109054527264	0.17337192705374055	85144.80474654882	0.003458332154469007
87.31865932966484	0.17357920471360633	85065.94154398162	0.003372148084663148
87.45622811405704	0.17381683793697555	84987.13403488396	0.0032879981302509024
87.59379689844923	0.17409178517771012	84908.3827212786	0.003205819885017147
87.73136568284143	0.17438449666723366	84829.68800221576	0.003125562486969348
87.86893446723363	0.17465900028195483	84751.05012022212	0.0030471926602326843
88.00650325162582	0.1748790806163233	84672.46917882962	0.002970692757347261
88.14407203601802	0.17502422192655345	84593.94521853577	0.002896052219003617
88.28164082041022	0.1751284223370974	84515.47842402448	0.0028232442429345435
88.4192096048024	0.1752375043014532	84437.06914888328	0.0027522229850639873
88.5567783891946	0.17539637271255498	84358.71789104716	0.0026829263073491747
88.6943471735868	0.1756168050437185	84280.42516155068	0.002615290544073284
88.83191595797899	0.17586896089882056	84202.19134379909	0.0025492663496663767
88.9694847423712	0.17612035647048152	84124.01669904515	0.002484818095294106
89.10705352676338	0.176341535133995	84045.90138992196	0.0024219212313724204
89.24462231115558	0.17652704954998089	83967.8455654656	0.002360552722486781
89.38219109554778	0.1766828888998658	83889.84939673476	0.0023006870372843766
89.51975987993997	0.1768151135565185	83811.91307419498	0.0022422964407484446
89.65732866433217	0.17693032486436885	83734.03680659171	0.0021853511190897926
89.79489744872437	0.17703654051067555	83656.22082218478	0.0021298190387968002
89.93246623311656	0.17714200713269057	83578.46536639905	0.0020756662091879173
90.07003501750876	0.177254953939522	83500.77069895985	0.0020228570032045957
90.20760380190096	0.17738322589940816	83423.13709031856	0.001971354558508584
90.34517258629315	0.1775342927451578	83345.56481845287	0.0019211211366883614
90.48274137068535	0.17771560858284197	83268.05416685987	0.001872118348502379
90.62031015507755	0.17793140463467716	83190.60541516123	0.0018243082113655756
90.75787893946973	0.17816706522963133	83113.21879517485	0.0017776580970006973
90.89544772386193	0.1784011439441743	83035.89448060426	0.0017321418976081991
91.03301650825414	0.1786122770929248	82958.63259380909	0.0016877392694845585
91.17058529264632	0.17879145549897382	82881.433238125	0.0016444319985112863
91.30815407703852	0.17895433373053826	82804.29655112757	0.0016021980035795917
91.44572286143072	0.17911949578417546	82727.22270601211	0.001561011177609564
91.58329164582291	0.1793042950600604	82650.21190422177	0.0015208422140434619
91.72086043021511	0.17950806355995547	82573.2643367071	0.0014816629668263747
91.85842921460731	0.1797164581558549	82496.38015897432	0.0014434492615619788
91.9959979989995	0.17991479518445497	82419.55949428254	0.0014061805391429993
92.1335667833917	0.18009244889003495	82342.8024444428	0.0013698386429436802
92.2711355677839	0.18025650613733282	82266.10912275355	0.0013344041119263557
92.40870435217609	0.18041888536280315	82189.47966037293	0.001299855461804738
92.54627313656829	0.1805914204016107	82112.91420351683	0.001266169498714315
92.68384192096049	0.18078097161606937	82036.41290309755	0.001233322484539604
92.82141070535268	0.1809867526024133	81959.97590164636	0.001201291609175488
92.95897948974488	0.1812073263773914	81883.60333276368	0.0011700550533150769
93.09654827413708	0.18144079187966658	81807.29532097536	0.0011395920055950366
93.23411705852926	0.18168048742791312	81731.05197550851	0.0011098833644673917
93.37168584292147	0.18191695657737822	81654.87338784915	0.0010809120148681003
93.50925462731367	0.18214070842347857	81578.75963356436	0.0010526626248516576
93.64682341170585	0.18234677110180122	81502.71078002341	0.0010251207777398673
93.78439219609805	0.18254495895638115	81426.72690627648	0.0009982707342949078
93.92196098049025	0.18274810572156697	81350.80810509	0.0009720952023202258
94.05952976488244	0.1829686655731529	81274.95448036054	0.0009465756264467649
94.19709854927464	0.1832068348123204	81199.16613063184	0.00092169404323687
94.33466733366684	0.1834481970274811	81123.44313234821	0.0008974349676497511
94.47223611805903	0.1836774807173083	81047.7855413136	0.0008737852310303487
94.60980490245123	0.18388156094834243	80972.19339742494	0.0008507334502049416
94.74737368684343	0.18406327021023672	80896.66674362117	0.000828267895235421
94.88494247123562	0.1842326296891692	80821.20563283731	0.0008063757059591658
95.02251125562782	0.18439968062007894	80745.81012653717	0.0007850430562096827
95.16008004002002	0.18456925461490112	80670.48028819618	0.0007642558868344406
95.2976488244122	0.18473330217577053	80595.21617034553	0.0007440013645083416
95.43521760880441	0.18488181767406173	80520.01781386013	0.0007242679630168835
95.57278639319661	0.18500541325342665	80444.88524980057	0.0007050452570645974
95.7103551775888	0.18510714202131356	80369.81851154387	0.0006863225572364629
95.847923961981	0.18520158863431738	80294.81764427599	0.0006680878407910724
95.9854927463732	0.185303773309787	80219.88270360728	0.0006503279063721103
96.12306153076538	0.18542669587133903	80145.01375225943	0.0006330287460156532
96.26063031515758	0.18557224467342154	80070.21084991809	0.0006161766871128531
96.39819909954979	0.18573850844526452	79995.47405027521	0.0005997587257819798
96.53576788394197	0.18592355664912594	79920.80340140183	0.000583762485523137
96.67333666833417	0.1861237064626798	79846.19894482805	0.0005681763213940375
96.81090545272637	0.18633196388859222	79771.66071369499	0.0005529895287904337
96.94847423711856	0.186540967032493	79697.18873329936	0.0005381922829966343
97.08604302151076	0.18674412046086114	79622.78302238951	0.0005237754940601194
97.22361180590296	0.18694521614652562	79548.44360065309	0.0005097299643073895
97.36118059029515	0.18715552310386	79474.1704931857	0.0004960458850692105
97.49874937468735	0.18738647494211327	79399.96372965195	0.0004827129306023257
97.63631815907955	0.18764250580545727	79325.82333916	0.00046972083477664155
97.77388694347174	0.1878992778542536	79251.74933304788	0.00045706132941677904
97.91145572786394	0.18812506140094007	79177.7417027349	0.00044472838806128035
98.04902451225614	0.1882886859974509	79103.80042254989	0.0004327179095377471
98.18659329664833	0.18838757966689043	79029.92546755607	0.00042102571262100984
98.32416208104053	0.18846086131526224	78956.11683558088	0.0004096450554280378
98.46173086543273	0.18855094475894071	78882.37454588163	0.00039856678335241055
98.59929964982491	0.1886957061823469	78808.69863385035	0.000387779923137964
98.73686843421712	0.18888958265508232	78735.08912737746	0.00037727434258420816
98.87443721860932	0.1891028546475039	78661.54603601564	0.00036704197142090766
99.0120060030015	0.18930554633833738	78588.06935299835	0.0003570765758973664
99.1495747873937	0.18947432823797647	78514.65906021281	0.0003473732004946824
99.2871435717859	0.18960637088744803	78441.3151385762	0.0003379270008116131
99.42471235617809	0.18970278476161642	78368.03756979926	0.000328733045091992
99.56228114057029	0.18976516083862335	78294.82633643721	0.0003197863084045065
99.69984992496249	0.18980904399432738	78221.68142733122	0.0003110810599347489
99.83741870935468	0.1898657656593055	78148.6028428571	0.0003026102714202528
99.97498749374688	0.18996750604933735	78075.59059355539	0.0002943657702302279
100.11255627813908	0.19013878128888906	78002.64469569792	0.00028633873753252867
100.25012506253127	0.1903506586132118	77929.76515098037	0.00027852199397642845
100.38769384692347	0.19055144427306586	77856.95194021147	0.0002709107116326323
100.52526263131567	0.19068947099161235	77784.20502594709	0.0002635021195204861
100.66283141570786	0.1907422397140828	77711.52436456447	0.0002562941461052842
100.80040020010006	0.19075539536061312	77638.90992909609	0.0002492828493562823
100.93796898449226	0.19078429783954462	77566.36171006592	0.00024246232096404471
101.07553776888444	0.19088185570516852	77493.87971229399	0.0002358250443731234
101.21310655327665	0.191055739687117	77421.4639393458	0.0002293636439453829
101.35067533766885	0.19127382392582218	77349.11438194015	0.0002230721900189914
101.48824412206103	0.19150262506041443	77276.83101904258	0.00021694607707717156
101.62581290645323	0.19171299471044692	77204.61382046201	0.00021098173260656862
101.76338169084543	0.19189821573750973	77132.46275393922	0.00020517582008040686
101.90095047523762	0.19205880465672573	77060.37778724101	0.00019952500345159346
102.03851925962982	0.19219533982678288	76988.35888812799	0.00019402595076708026
102.17608804402202	0.19231373665540807	76916.40602560912	0.00018867519295619583
102.31365682841421	0.1924294604954789	76844.51917198225	0.00018346889407247475
102.45122561280641	0.19255896808954034	76772.69830254267	0.0001784028837608153
102.58879439719861	0.19271731242686438	76700.94339475996	0.00017347274966222694
102.7263631815908	0.19290190462937032	76629.25442401011	0.00016867431752952
102.863931965983	0.19309811241356664	76557.631361172	0.00016400392194765997
103.0015007503752	0.19329107084925157	76486.07417307422	0.00015945835647449678
103.13906953476739	0.19347130364721618	76414.5828240385	0.00015503470032565112
103.27663831915959	0.19365019517647927	76343.1572802204	0.00015072983014604088
103.41420710355179	0.19384417704375573	76271.79751025274	0.00014654034741971197
103.55177588794398	0.19406937805523355	76200.50348476983	0.00014246263181034047
103.68934467233618	0.19432832896360414	76129.27517359589	0.0001384931573579967
103.82691345672838	0.19460476014255226	76058.11254246923	0.00013462886116174253
103.96448224112056	0.19488102435048454	75987.01555326673	0.00013086711851255768
104.10205102551276	0.1951397271276304	75915.98416450089	0.0001272056873045965
104.23961980990495	0.19536573525298562	75845.01833209587	0.0001236426210311111
104.37718859429715	0.1955451062203206	75774.1180099033	0.00012017621099025045
104.51475737868935	0.19566391999252572	75703.28314998302	0.00011680495486375293
104.65232616308154	0.19572119984223374	75632.51370475607	0.00011352731467940033
104.78989494747374	0.19575361957114543	75561.80963233806	0.0001103411167929075
104.92746373186594	0.1958046609947588	75491.17089668944	0.0001072435345162064
105.06503251625813	0.19591644557197227	75420.59746657049	0.00010423120517615996
105.20260130065033	0.19609540343480342	75350.08931010253	0.000101300841491838
105.34017008504253	0.19630964098691478	75279.6463898502	9.84497847540296e-05
105.47773886943472	0.19652537695917038	75209.26866324511	9.567595765391248e-05
105.61530765382692	0.1967133162744137	75138.95608376434	9.297773216513046e-05
105.75287643821912	0.19687353732348462	75068.70860487486	9.035348629241964e-05
105.8904452226113	0.19701793689066516	74998.52618135896	8.780145504355547e-05
106.0280140070035	0.19715842633843178	74928.40876910942	8.531975333897013e-05
106.1655827913957	0.19730333224071198	74858.35632455579	8.290644046021605e-05
106.3031515757879	0.19745306408833774	74788.36880372051	8.055962613750735e-05
106.4407203601801	0.19760697258919327	74718.44616212073	7.827748162445796e-05
106.5782891445723	0.19776414173845003	74648.58835476646	7.605823995715104e-05
106.71585792896448	0.19791913197946337	74578.79533575484	7.390024160716546e-05
106.85342671335668	0.1980627272014726	74509.06705800627	7.180196421850873e-05
106.99099549774888	0.19818559550779963	74439.40347338442	6.976200920726744e-05
107.12856428214107	0.1982819037508513	74369.80453312473	6.777905368320492e-05
107.26613306653327	0.1983628585419482	74300.27018935463	6.585167965914848e-05
107.40370185092547	0.19844484629645506	74230.80039537736	6.397834211052956e-05
107.54127063531766	0.19854418199295196	74161.39510547207	6.215739137291274e-05
107.67883941970986	0.19867156051468307	74092.05427427756	6.038714230992933e-05
107.81640820410206	0.19882815029320042	74022.77785597053	5.8665966657064685e-05
107.95397698849425	0.19901419697752828	73953.56580421142	5.699229911837176e-05
108.09154577288645	0.19922875477805357	73884.41807208284	5.536464434044778e-05
108.22911455727865	0.19945696632745755	73815.33461115543	5.378168186991063e-05
108.36668334167084	0.1996749699472143	73746.31537105059	5.2242315351607666e-05
108.50425212606304	0.19985875274699327	73677.36029967688	5.074564610368507e-05
108.64182091045524	0.19999071479992186	73608.46934386731	4.929090165408179e-05
108.77938969484742	0.20007663869773656	73539.64245097982	4.787725612336796e-05
108.91695847923963	0.20012763471104097	73470.87956914646	4.650380223178263e-05
109.05452726363183	0.20015498562394918	73402.18064717102	4.516956276258447e-05
109.19209604802401	0.20017682704814937	73333.54563481404	4.3873458546314964e-05
109.32966483241621	0.20022028227294855	73264.9744831377	4.2614269745009196e-05
109.46723361680841	0.20031308393915093	73196.46714432848	4.139065571145499e-05
109.6048024012006	0.20047829159338232	73128.0235712571	4.02012043365526e-05
109.7423711855928	0.2006998563661084	73059.64371535357	3.904467036971233e-05
109.879939969985	0.20094223728490204	72991.32752580241	3.792006571641114e-05
110.01750875437719	0.20116976924138322	72923.07494981778	3.6826628679882136e-05
110.15507753876939	0.20135969181868626	72854.88593350178	3.576372780069917e-05
110.29264632316159	0.20152466333704724	72786.76042359282	3.473066593857355e-05
110.43021510755378	0.20168336498864467	72718.69836763699	3.372666104837557e-05
110.56778389194598	0.20185385690017005	72650.69971383896	3.2750862891129016e-05
110.70535267633818	0.20203941478612064	72582.76441034261	3.180243360272145e-05
110.84292146073037	0.20222824677192733	72514.89240461613	3.088061659248943e-05
110.98049024512257	0.20240788327576922	72447.08364350379	2.9984730737722007e-05
111.11805902951477	0.20256940487685696	72379.33807343648	2.9114146845728695e-05
111.25562781390695	0.20272573067726615	72311.65564128451	2.8268192204309283e-05
111.39319659829916	0.2028980775160155	72244.03629471672	2.7446126903972564e-05
111.53076538269136	0.20310756551030512	72176.47998211016	2.6647156244049505e-05
111.66833416708354	0.20335729770053956	72108.98665140035	2.5870504299269937e-05
111.80590295147574	0.2036127434049459	72041.55624915066	2.511555527047587e-05
111.94347173586794	0.20383465501116754	71974.18872058333	2.4381850145604097e-05
112.08104052026013	0.20398623947804656	71906.88400984126	2.3669057340128857e-05
112.21860930465233	0.20406906637886585	71839.64206128643	2.297682645483175e-05
112.35617808904453	0.20411509609259942	71772.46282035368	2.23046920235582e-05
112.49374687343672	0.20415712203834704	71705.34623342476	2.1652087613817892e-05
112.63131565782892	0.20422406185993416	71638.29224758272	2.1018373379140914e-05
112.76888444222112	0.20432706222121966	71571.3008100314	2.040290144204737e-05
112.90645322661331	0.204472179509131	71504.37186793171	1.9805034318191268e-05
113.04402201100551	0.20466523406443562	71437.50536838488	1.922414680812896e-05
113.18159079539771	0.2048964501622692	71370.70125804793	1.8659669352677416e-05
113.3191595797899	0.20513100007184423	71303.95948259557	1.8111148719947056e-05
113.4567283641821	0.20533179504934704	71237.27998680016	1.7578239104643213e-05
113.5942971485743	0.2054650462343552	71170.66271473236	1.7060679599052437e-05
113.73186593296649	0.20553282367414286	71104.10761063454	1.655819583871759e-05
113.86943471735869	0.2055591969246962	71037.61461936057	1.607045041248041e-05
114.00700350175089	0.20556855426187406	70971.18368629877	1.5597051477574976e-05
114.14457228614307	0.20558396919339927	70904.81475726907	1.513756430614688e-05
114.28214107053527	0.20562399913549942	70838.50777837048	1.469152840892068e-05
114.41970985492748	0.2057062326139098	70772.26269591552	1.4258464918703226e-05
114.55727863931966	0.2058476260309333	70706.07945637792	1.3837882446671499e-05
114.69484742371186	0.20604278099176732	70639.95800596954	1.3429324758968242e-05
114.83241620810406	0.20625848166218558	70573.89829019764	1.3032420693461309e-05
114.96998499249625	0.20645977116078268	70507.90025393009	1.2646876897673729e-05
115.10755377688845	0.20661654104466132	70441.9638415622	1.2272459080890536e-05
115.24512256128065	0.20673668420834596	70376.0889976724	1.1908918172376051e-05
115.38269134567284	0.20684601295602323	70310.2756672674	1.1555962672848206e-05
115.52026013006504	0.20697042730065826	70244.52379572301	1.1213265273143718e-05
115.65782891445724	0.2071275458809946	70178.83332861253	1.0880482168152241e-05
115.79539769884943	0.2073135306576123	70113.20421138093	1.055728973567025e-05
115.93296648324163	0.20752111415191554	70047.63638931347	1.0243388108075268e-05
116.07053526763383	0.20774274065245205	69982.12980755154	9.93849939381989e-06
116.20810405202602	0.20796460508844197	69916.68441103355	9.642374359337297e-06
116.34567283641822	0.20816685712111047	69851.30014445077	9.354797423804135e-06
116.48324162081042	0.20832939901119965	69785.97695228197	9.075582782505693e-06
116.6208104052026	0.20843698538220937	69720.71477888341	8.80456429075639e-06
116.7583791895948	0.2085024307072248	69655.51356882183	8.54155794473751e-06
116.895947973987	0.20854861268571803	69590.37326695684	8.286352570082431e-06
117.03351675837919	0.20859836666458392	69525.2938184012	8.03871427390225e-06
117.1710855427714	0.20866739366396764	69460.27516841312	7.798398551268193e-06
117.3086543271636	0.2087572941788585	69395.31726223673	7.5651682493267425e-06
117.44622311155578	0.20886801397652255	69330.42004508749	7.338795217575448e-06
117.58379189594798	0.20899920984634315	69265.58346215301	7.119060219043118e-06
117.72136068034018	0.20914636654100727	69200.80745855946	6.905756709765192e-06
117.85892946473237	0.209301833143319	69136.09197935362	6.698692874057524e-06
117.99649824912457	0.2094578823444897	69071.43696951482	6.497690290210992e-06
118.13406703351677	0.20960814401337852	69006.8423739777	6.302581378198581e-06
118.27163581790896	0.2097521076930457	68942.3081376874	6.1132031688883426e-06
118.40920460230116	0.20989084400373137	68877.83420561304	5.929395788812481e-06
118.54677338669336	0.21002537386906894	68813.42052274682	5.751002563462098e-06
118.68434217108555	0.2101538732989748	68749.06703408314	5.577872371192693e-06
118.82191095547775	0.21027018644149334	68684.77368459104	5.409862740325863e-06
118.95947973986995	0.2103677937532296	68620.540419219	5.246839319459415e-06
119.09704852426214	0.21044202044922053	68556.36718291395	5.088673727228996e-06
119.23461730865434	0.21050687741748508	68492.253920745	4.935229614690664e-06
119.37218609304654	0.21058723791396966	68428.20057795671	4.786356651900602e-06
119.50975487743872	0.21070810656987932	68364.20709994694	4.641892995350377e-06
119.64732366183092	0.21088451702079658	68300.27343218804	4.501674159440665e-06
119.78489244622313	0.21109922729905417	68236.39952003473	4.365554663153689e-06
119.92246123061531	0.211328476752838	68172.58530870704	4.233409964886769e-06
120.06003001500751	0.21154895271200044	68108.83074331521	4.105133671050247e-06
120.19759879939971	0.21175152804160313	68045.13576895282	3.9806270417052885e-06
120.3351675837919	0.21194382605083883	67981.50033078788	3.859788745088859e-06
120.4727363681841	0.21213443545846583	67917.92437406133	3.7425149990837843e-06
120.6103051525763	0.21233001148737796	67854.40784407192	3.6287012791218704e-06
120.74787393696849	0.21252300274682356	67790.95068610745	3.5182500618847097e-06
120.88544272136069	0.21269952278365334	67727.55284542292	3.4110732837828588e-06
121.02301150575289	0.2128456892750018	67664.21426725049	3.3070912274955275e-06
121.16058029014508	0.21295881096955402	67600.9348968548	3.2062262822246875e-06
121.29814907453728	0.21306358235501724	67537.71467964415	3.1083904212267033e-06
121.43571785892948	0.21318880946826396	67474.55356117051	3.013485172239096e-06
121.57328664332167	0.21336152620913304	67411.45148710602	2.921404261086589e-06
121.71085542771387	0.21357364873700033	67348.40840310014	2.832049692967121e-06
121.84842421210607	0.21378485009644485	67285.4242546721	2.7453438760693666e-06
121.98599299649825	0.21395360743495245	67222.49898723078	2.661227405245331e-06
122.12356178089045	0.2140483594413127	67159.63254613019	2.579652801202459e-06
122.26113056528264	0.2140917244720145	67096.82487685993	2.500563065460114e-06
122.39869934967484	0.21412465206877668	67034.07592508952	2.423886674917489e-06
122.53626813406704	0.21418790681355643	66971.38563664688	2.3495399719960417e-06
122.67383691845923	0.21430108620590427	66908.75395743732	2.2774362888757464e-06
122.81140570285143	0.21444418543356786	66846.18083332312	2.2074995093670226e-06
122.94897448724363	0.21459285316898943	66783.66621012219	2.1396642202273075e-06
123.08654327163582	0.21472457449643756	66721.21003362471	2.073873846247258e-06
123.22411205602802	0.2148413796822199	66658.81224966673	2.010072354559726e-06
123.36168084042022	0.21496279792532852	66596.47280417338	1.9481993812748203e-06
123.4992496248124	0.21510873480973833	66534.19164315218	1.8881909723979651e-06
123.63681840920461	0.21529167145338485	66471.96871266857	1.8299823438333164e-06
123.77438719359681	0.21549390113858105	66409.80395877302	1.7735160787757595e-06
123.911955977989	0.21569004568167496	66347.69732749146	1.7187432058028296e-06
124.0495247623812	0.2158550422678074	66285.64876483558	1.665622054432338e-06
124.1870935467734	0.21597956976140487	66223.65821684417	1.614113592357341e-06
124.32466233116558	0.21607703486586874	66161.72562963165	1.5641759444396302e-06
124.46223111555778	0.21616261624014513	66099.85094938688	1.515764525371341e-06
124.59979989994999	0.2162511313727682	66038.03412236768	1.4688326536918057e-06
124.73736868434217	0.21635398292800964	65976.27509489024	1.4233327342783197e-06
124.87493746873437	0.21648069326617422	65914.57381332279	1.3792169558284658e-06
125.01250625312657	0.21664076044053432	65852.93022408363	1.3364375250874897e-06
125.15007503751876	0.21683552623269353	65791.34427362554	1.2949484091787911e-06
125.28764382191096	0.21704144254882135	65729.81590839587	1.2547098258056562e-06
125.42521260630316	0.21723023027903784	65668.34507483599	1.2156883184865182e-06
125.56278139069535	0.2173744631800536	65606.93171938979	1.1778557831071234e-06
125.70035017508755	0.21747102126110474	65545.57578854608	1.1411846984507483e-06
125.83791895947975	0.21754402299856707	65484.2772288778	1.1056437061618345e-06
125.97548774387194	0.21761902856418236	65423.03598703812	1.0711980373573274e-06
126.11305652826414	0.2177182295063905	65361.85200975026	1.037810648413006e-06
126.25062531265634	0.21784059404324604	65300.72524377293	1.005446108971412e-06
126.38819409704853	0.21797530200270385	65239.65563588884	9.740719014261033e-07
126.52576288144073	0.2181115048587882	65178.64313290719	9.436581248130638e-07
126.66333166583293	0.2182398538075998	65117.687681667965	9.141770194184914e-07
126.80090045022511	0.21835446799913613	65056.789229047776	8.856022982464095e-07
126.93846923461732	0.2184499553091742	64995.94772196155	8.579089532275584e-07
127.07603801900952	0.21852166070132722	64935.16310736434	8.310730539058584e-07
127.2136068034017	0.21857832154237467	64874.43533226593	8.050700891844613e-07
127.3511755877939	0.21864034527320056	64813.76434374112	7.79873806910123e-07
127.4887443721861	0.21872852990912553	64753.15008892685	7.554565268815423e-07
127.62631315657829	0.21885759488727985	64692.59251501359	7.317901170292923e-07
127.76388194097049	0.2190111515673045	64632.09156921488	7.088493985465227e-07
127.9014507253627	0.21916288639795492	64571.6471987616	6.866128093679939e-07
128.0390195097549	0.21928666918915096	64511.2593509061	6.650619298385334e-07
128.17658829414708	0.21937301380208968	64450.927972939644	6.441795083493173e-07
128.31415707853927	0.21944192389953227	64390.65301221741	6.239466518259514e-07
128.45172586293148	0.21951642651563502	64330.43441615802	6.043428615698167e-07
128.58929464732367	0.21961731712389965	64270.27213223904	5.853465388172923e-07
128.72686343171586	0.21973772209016457	64210.166107974415	5.669375236068725e-07
128.86443221610807	0.219852060822819	64150.116290902246	5.490984611244603e-07
129.00200100050026	0.21993440016709112	64090.12262858776	5.318144748897852e-07
129.13956978489244	0.21996956280653004	64030.185068633225	5.150720333914489e-07
129.27713856928466	0.21998355822013257	63970.30355870602	4.988557893072618e-07
129.41470735367685	0.22001225288442106	63910.478046542004	4.831482031199398e-07
129.55227613806903	0.22009093052864068	63850.708479941415	4.679299791104248e-07
129.68984492246125	0.22022929542861766	63790.99480675083	4.5318210504215233e-07
129.82741370685343	0.22040202440731016	63731.3369748428	4.3888814211619e-07
129.96498249124562	0.22058126321548896	63671.73493211705	4.25034074031277e-07
130.10255127563784	0.22074182517184285	63612.1886265047	4.1160784133070286e-07
130.24012006003002	0.2208820967814009	63552.69800598261	3.985977200537672e-07
130.3776888444222	0.22101275457463868	63493.26301857955	3.8599161661676785e-07
130.51525762881442	0.22114457725046957	63433.88361237536	3.737771579161381e-07
130.6528264132066	0.22128430245847566	63374.559735498326	3.6194199149933724e-07
130.7903951975988	0.22142703690163731	63315.29133611931	3.504744237373273e-07
130.927963981991	0.22156580744636245	63256.07836245143	3.393634684557064e-07
131.0655327663832	0.2216939252442295	63196.920762750655	3.2859876718413426e-07
131.2031015507754	0.22181202719074464	63137.81848531926	3.1817019141636646e-07
131.3406703351676	0.22192854192562264	63078.77147850895	3.080674935493138e-07
131.4782391195598	0.22205227568493466	63019.77969072053	2.9828034581332546e-07
131.61580790395197	0.22219033157284793	62960.84307040254	2.887984641377668e-07
131.7533766883442	0.22233878773505433	62901.96156604711	2.796120922085925e-07
131.89094547273638	0.22248933220943704	62843.13512618873	2.7071213443157915e-07
132.02851425712856	0.2226336682464753	62784.363699404654	2.6209009080136304e-07
132.16608304152078	0.22276863189085144	62725.647234317155	2.537378082913336e-07
132.30365182591297	0.2229022803727235	62666.985679597296	2.456470558870043e-07
132.44122061030515	0.22304415409115513	62608.37898396493	2.3780951526461497e-07
132.57878939469737	0.2232029764548592	62549.82709618792	2.3021685404227833e-07
132.71635817908955	0.2233738214351048	62491.32996507797	2.2286120516888995e-07
132.85392696348174	0.223540475622453	62432.88753948771	2.157354832032314e-07
132.99149574787396	0.22368638638168242	62374.49976831137	2.0883330278611988e-07
133.12906453226614	0.22379982172293975	62316.166600486824	2.02148751444815e-07
133.26663331665833	0.22389227086839367	62257.88798500182	1.956756734838157e-07
133.40420210105054	0.22398220619523812	62199.6638708952	1.8940753358767357e-07
133.54177088544273	0.22408793368822066	62141.4942072561	1.8333750277116486e-07
133.67933966983492	0.2242151526116967	62083.37894322029	1.7745885672911234e-07
133.81690845422713	0.22434840146251667	62025.31802796538	1.7176551797784644e-07
133.95447723861932	0.22447019494871542	61967.311410711016	1.6625203141500748e-07
134.0920460230115	0.22456499778026448	61909.359040719864	1.6091344381184034e-07
134.22961480740372	0.22463974516187912	61851.46086730264	1.557447338846515e-07
134.3671835917959	0.22471577579372484	61793.61683982063	1.5074052306840194e-07
134.5047523761881	0.22481466397377173	61735.826907685085	1.4589514528589815e-07
134.6423211605803	0.224950192467132	61678.09102035504	1.4120287524632853e-07
134.7798899449725	0.2251080422359741	61620.409127332074	1.3665852273763906e-07
134.91745872936468	0.22526756087983776	61562.78117815967	1.3225749626547872e-07
135.0550275137569	0.22540843590270798	61505.20712242387	1.279957238414867e-07
135.19259629814908	0.22552356859388165	61447.686909756	1.2386934954095005e-07
135.33016508254127	0.22562302541714485	61390.220489835396	1.1987441324231847e-07
135.4677338669335	0.22571802001378635	61332.80781238925	1.1600686048688267e-07
135.60530265132567	0.22581898077503798	61275.4488271923	1.1226258474948202e-07
