0.0023954183547530723	8.168784097178253	7209.132809091538	4.874766463762661	0.009197173817501942
79.75237618809405	0.14692532832789731	29395.676513991006	6.021572824717505e-10
79.88994497248625	0.1470779605068772	29358.507452308073	5.989114866564089e-10
80.02751375687845	0.14729186858292007	29321.385389013933	5.961034491738639e-10
80.16508254127064	0.1475793333789481	29284.31026468094	5.936922008685527e-10
80.30265132566284	0.14789935854356334	29247.282019956518	5.916415506541097e-10
80.44022011005504	0.14820373897450817	29210.300595563138	5.899192845964986e-10
80.57778889444722	0.1484467362643504	29173.365932298195	5.884963750387247e-10
80.71535767883942	0.14862508643054254	29136.477971033928	5.873460792824887e-10
80.85292646323163	0.1487713252066021	29099.636652717352	5.864435740080841e-10
80.99049524762381	0.14891910783599815	29062.84191837019	5.857660303284087e-10
81.12806403201601	0.1490942072866969	29026.09370908872	5.852926618371568e-10
81.26563281640821	0.1492835835370974	28989.391966043724	5.850047323344409e-10
81.4032016008004	0.14946227029742004	28952.73663048033	5.848853018774749e-10
81.5407703851926	0.14960556399338137	28916.127643717962	5.849189560771658e-10
81.6783391695848	0.14970995530002854	28879.564947150226	5.850916083838872e-10
81.81590795397699	0.14980821501530045	28843.048482244852	5.853904539235121e-10
81.95347673836919	0.14993667312137057	28806.578190543612	5.858039739581489e-10
82.09104552276139	0.1501277806568848	28770.154013662195	5.863219016819766e-10
82.22861430715358	0.15036809319085326	28733.775893290123	5.869349934565746e-10
82.36618309154578	0.1506141706229588	28697.44377119062	5.876347505004159e-10
82.50375187593798	0.1508220555856172	28661.157589200524	5.88413248008852e-10
82.64132066033017	0.1509626331884964	28624.91728923019	5.892630839583138e-10
82.77888944472237	0.15106149812583733	28588.722813263445	5.901776110365083e-10
82.91645822911457	0.15115684753954317	28552.574103357485	5.911509974473464e-10
83.05402701350675	0.15128626607556778	28516.471101642823	5.921782058659943e-10
83.19159579789896	0.15146247166093865	28480.413750323125	5.932547957358559e-10
83.32916458229116	0.15166525496609992	28444.40199167514	5.943766426467794e-10
83.46673336668334	0.15187214211434327	28408.435768048595	5.955398650866795e-10
83.60430215107554	0.15206303120867357	28372.515021866082	5.967407963166188e-10
83.74187093546774	0.15223791134744358	28336.639695623013	5.979761037071368e-10
83.87943971985993	0.15240688612651568	28300.809731887526	5.992428399645386e-10
84.01700850425213	0.15258013028440706	28265.02507330036	6.005384161805463e-10
84.15457728864433	0.1527634759968545	28229.285662574814	6.018605391116013e-10
84.29214607303652	0.15295071049300063	28193.59144249661	6.032070851372644e-10
84.42971485742872	0.15313354970578855	28157.942355923788	6.045760629748911e-10
84.56728364182092	0.15330422157206056	28122.338345786677	6.059656018982936e-10
84.70485242621311	0.15346735602259676	28086.779355087743	6.073740462836851e-10
84.84242121060531	0.15364034300680007	28051.265326901543	6.088000507662538e-10
84.97998999499751	0.1538411561010907	28015.796204374634	6.102425623071151e-10
85.1175587793897	0.15408291092708423	27980.371930725454	6.11700753590036e-10
85.2551275637819	0.1543485002199873	27944.992449244226	6.1317372889123e-10
85.3926963481741	0.15460921265874167	27909.65770329289	6.14660418501164e-10
85.53026513256629	0.15483641226316278	27874.367636304967	6.161595891200353e-10
85.66783391695849	0.15501799951990058	27839.12219178549	6.17670007956462e-10
85.80540270135069	0.15517676661667035	27803.92131331096	6.19190767797807e-10
85.94297148574287	0.15533993116730135	27768.764944529226	6.207213024855297e-10
86.08054027013507	0.1555334531660517	27733.653029159414	6.222613470468346e-10
86.21810905452728	0.15576334661150584	27698.58551099182	6.238107231381689e-10
86.35567783891946	0.1560196727114395	27663.562333887803	6.253691789550291e-10
86.49324662331166	0.15629204620986728	27628.583441779712	6.26936390266265e-10
86.63081540770386	0.15657005290001655	27593.648778670784	6.285119656887243e-10
86.76838419209605	0.15684314436993493	27558.758288635046	6.300954508090688e-10
86.90595297648825	0.15710073334749797	27523.911915817247	6.316863331332848e-10
87.04352176088045	0.15733235638504997	27489.109604432742	6.332840483833017e-10
87.18109054527264	0.15753597520470383	27454.351298767444	6.348880669176927e-10
87.31865932966484	0.15772321756899993	27419.6369431777	6.364980235298208e-10
87.45622811405704	0.15790696074040292	27384.966482090233	6.381137145677643e-10
87.59379689844923	0.15809873136197428	27350.33986000206	6.397350698171135e-10
87.73136568284143	0.15829518805820056	27315.757021480345	6.413619944940777e-10
87.86893446723363	0.15848377842932931	27281.217911162355	6.429942810807725e-10
88.00650325162582	0.15865181323521593	27246.722473755377	6.446316184681421e-10
88.14407203601802	0.15879119599076436	27212.270654036565	6.462736468789179e-10
88.28164082041022	0.15890977761454306	27177.862396852943	6.479201197789784e-10
88.4192096048024	0.1590188680962609	27143.497647121254	6.495709273280723e-10
88.5567783891946	0.15912969159882687	27109.176349827903	6.512260825717835e-10
88.6943471735868	0.1592503736118589	27074.898450028886	6.528856790628137e-10
88.83191595797899	0.15938514677180543	27040.663892849665	6.545498445566322e-10
88.9694847423712	0.15953799645565594	27006.472623485082	6.562187353420205e-10
89.10705352676338	0.15971215031495	26972.324587199288	6.578925259971114e-10
89.24462231115558	0.1599048263055845	26938.21972932564	6.595713475696998e-10
89.38219109554778	0.1601103797405943	26904.15799526663	6.612552630458609e-10
89.51975987993997	0.1603231439936717	26870.139330493777	6.629442736199266e-10
89.65732866433217	0.16053525415886458	26836.163680547525	6.646383025200351e-10
89.79489744872437	0.16073308991194082	26802.230991037202	6.663371445940781e-10
89.93246623311656	0.16090210057272036	26768.341207640893	6.68040469340681e-10
90.07003501750876	0.16102883902101897	26734.49427610534	6.697478441617986e-10
90.20760380190096	0.16112418848755725	26700.69014224592	6.714589901240006e-10
90.34517258629315	0.16122279232432205	26666.92875194655	6.731740075186961e-10
90.48274137068535	0.1613602833772596	26633.210051159578	6.748933491599518e-10
90.62031015507755	0.16156368195806983	26599.533985905728	6.766176988826944e-10
90.75787893946973	0.16180964369859896	26565.900502273966	6.783474367376067e-10
90.89544772386193	0.16205657036475338	26532.30954642138	6.800824824633619e-10
91.03301650825414	0.16226300612807007	26498.761064573144	6.818223418602284e-10
91.17058529264632	0.16240997111491418	26465.25500302238	6.835663770632724e-10
91.30815407703852	0.16252335500049575	26431.791308130163	6.853142797675818e-10
91.44572286143072	0.16263437682615886	26398.36992632541	6.870660933708e-10
91.58329164582291	0.16277253991474933	26364.99080410479	6.888221608351584e-10
91.72086043021511	0.1629422218475934	26331.653888032626	6.905828370848706e-10
91.85842921460731	0.16312873410648746	26298.35912474083	6.923482916010419e-10
91.9959979989995	0.16331691339309803	26265.106460928746	6.941185217793144e-10
92.1335667833917	0.16349333280556871	26231.89584336313	6.958933878056648e-10
92.2711355677839	0.16365214475013082	26198.72721887804	6.976727045669863e-10
92.40870435217609	0.16378956908377315	26165.600534374753	6.994562675054499e-10
92.54627313656829	0.16390197856672165	26132.51573682169	7.012438560604929e-10
92.68384192096049	0.1639947203874638	26099.472773254343	7.03035328395171e-10
92.82141070535268	0.16408694001099786	26066.471590775174	7.048307571271582e-10
92.95897948974488	0.1641989568463843	26033.512136553552	7.066304204117664e-10
93.09654827413708	0.16434880351556932	26000.59435782566	7.084347579168052e-10
93.23411705852926	0.16453105425110987	25967.718201894404	7.102441096952009e-10
93.37168584292147	0.1647265118337603	25934.883616129304	7.12058581831216e-10
93.50925462731367	0.164915805351101	25902.090547966418	7.138780677791912e-10
93.64682341170585	0.16508631744025729	25869.33894490826	7.157023404095481e-10
93.78439219609805	0.1652475282164865	25836.628754523736	7.175312965223881e-10
93.92196098049025	0.16541343016964555	25803.95992444805	7.193649920565875e-10
94.05952976488244	0.16559764656722745	25771.332402382654	7.212036223441436e-10
94.19709854927464	0.16580187661022988	25738.746136095102	7.230473821619246e-10
94.33466733366684	0.16601360472227275	25706.201073419004	7.248963152898948e-10
94.47223611805903	0.1662194835231583	25673.69716225392	7.267503208096899e-10
94.60980490245123	0.16640810236956138	25641.23435056527	7.286091881929193e-10
94.74737368684343	0.1665824481735324	25608.812586384298	7.304727614104327e-10
94.88494247123562	0.16675199383521375	25576.43181780794	7.323410024921906e-10
95.02251125562782	0.16692622830806003	25544.091992998794	7.342139797876964e-10
95.16008004002002	0.16710921630957862	25511.79306018499	7.360917993209344e-10
95.2976488244122	0.16729161080391838	25479.534967660125	7.379744575686821e-10
95.43521760880441	0.1674620280407138	25447.31766378316	7.398618307295042e-10
95.57278639319661	0.16760976277157605	25415.14109697836	7.417536941582559e-10
95.7103551775888	0.1677377737127151	25383.00521573521	7.436498792875141e-10
95.847923961981	0.16786168473087862	25350.909968608314	7.45550404113379e-10
95.9854927463732	0.1679975980710827	25318.855304217373	7.474554594341173e-10
96.12306153076538	0.1681579257673141	25286.841171247044	7.493653515893928e-10
96.26063031515758	0.16833478496478357	25254.867518446878	7.512802715148737e-10
96.39819909954979	0.16851335286493568	25222.93429463121	7.53200231381258e-10
96.53576788394197	0.1686788928114194	25191.041448679098	7.551250836906914e-10
96.67333666833417	0.16882679156118302	25159.188929534226	7.570546473910327e-10
96.81090545272637	0.16897156540836364	25127.376686204858	7.589889192385515e-10
96.94847423711856	0.16912985608595782	25095.604667763753	7.609280788245528e-10
97.08604302151076	0.16931693903404227	25063.87282334806	7.628724550861702e-10
97.22361180590296	0.1695295731046966	25032.181102159255	7.648223088670702e-10
97.36118059029515	0.16975118857758775	25000.52945346303	7.667776940829003e-10
97.49874937468735	0.16996492232559862	24968.91782658922	7.687384756919458e-10
97.63631815907955	0.17015788345141628	24937.34617093172	7.707043926710107e-10
97.77388694347174	0.17033350929572358	24905.814435948414	7.72675250346927e-10
97.91145572786394	0.1704994321081442	24874.322571161112	7.746509596881441e-10
98.04902451225614	0.1706632487583035	24842.87052615544	7.766315260012747e-10
98.18659329664833	0.17083074670893345	24811.4582505808	7.786170192308401e-10
98.32416208104053	0.17100507566739617	24780.085694150246	7.806075381542219e-10
98.46173086543273	0.1711891768741918	24748.75280664043	7.826032051176564e-10
98.59929964982491	0.17138552823310801	24717.459537891515	7.846041584861258e-10
98.73686843421712	0.17159217208840175	24686.20583780707	7.866105017760676e-10
98.87443721860932	0.17180468415869887	24654.991656354025	7.88622279863787e-10
99.0120060030015	0.17201861338883714	24623.816943562582	7.906394847814082e-10
99.1495747873937	0.17222902205866322	24592.681649526086	7.926620557949005e-10
99.2871435717859	0.1724294713722843	24561.58572440102	7.946898681568674e-10
99.42471235617809	0.17261323403964846	24530.529118406863	7.967227365653627e-10
99.56228114057029	0.17277381223387858	24499.51178182606	7.987604240421353e-10
99.69984992496249	0.1729113717781065	24468.533665003903	8.008027219535844e-10
99.83741870935468	0.17303361732637962	24437.59471834849	8.028495315572393e-10
99.97498749374688	0.17314865886805994	24406.69489233062	8.049008569857034e-10
100.11255627813908	0.1732636412678071	24375.834137483744	8.069567835981604e-10
100.25012506253127	0.17337897867150637	24345.012404403842	8.090173936290748e-10
100.38769384692347	0.17349221897678418	24314.22964374938	8.110827341788609e-10
100.52526263131567	0.1736009226828554	24283.48580624121	8.131528210409864e-10
100.66283141570786	0.17370876809738345	24252.78084266249	8.152277112832732e-10
100.80040020010006	0.1738337261984725	24222.11470385864	8.173076611699468e-10
100.93796898449226	0.17399580560768602	24191.48734073723	8.193931286559918e-10
101.07553776888444	0.17421337642877352	24160.898704267955	8.214847338241039e-10
101.21310655327665	0.17447457119879847	24130.34874548246	8.235828971248313e-10
101.35067533766885	0.17474092188265083	24099.83741547431	8.256875563897393e-10
101.48824412206103	0.17497305307320496	24069.364665398865	8.277982072076173e-10
101.62581290645323	0.17514122288491418	24038.930446473227	8.299140600296785e-10
101.76338169084543	0.17526553783594542	24008.534709976197	8.320346421060337e-10
101.90095047523762	0.17538217961680935	23978.17740724822	8.341599484386677e-10
102.03851925962982	0.1755270993068307	23947.858489691283	8.36290389561147e-10
102.17608804402202	0.17571441995567558	23917.577908768846	8.384264961490328e-10
102.31365682841421	0.17591920623365656	23887.33561600573	8.405684556229017e-10
102.45122561280641	0.17611246812039408	23857.13156298801	8.427161017097368e-10
102.58879439719861	0.1762674849474472	23826.965701362973	8.448689782648627e-10
102.7263631815908	0.17638605644710711	23796.837982839046	8.470267006663193e-10
102.863931965983	0.17648945210175687	23766.748359185734	8.491891741201502e-10
103.0015007503752	0.17659931750311023	23736.696782233546	8.513565671173753e-10
103.13906953476739	0.1767328051749047	23706.68320387392	8.535292311674481e-10
103.27663831915959	0.1768896739500446	23676.707576059114	8.557074785328596e-10
103.41420710355179	0.17706547425673735	23646.76985080215	8.578915373367767e-10
103.55177588794398	0.1772557176067155	23616.86998017673	8.600815601263909e-10
103.68934467233618	0.177454167865114	23587.00791631713	8.622776114600232e-10
103.82691345672838	0.17765217263812247	23557.18361141816	8.644796489278576e-10
103.96448224112056	0.1778409024783062	23527.39701773509	8.6668753250351e-10
104.10205102551276	0.1780123485341997	23497.648087583515	8.689010446509639e-10
104.23961980990495	0.17816584252730785	23467.936773339356	8.711199852031547e-10
104.37718859429715	0.17830458155099238	23438.263027438734	8.733442151087661e-10
104.51475737868935	0.17843179851918844	23408.626802377934	8.755736502250243e-10
104.65232616308154	0.17855206922255434	23379.028050713314	8.77808271283762e-10
104.78989494747374	0.1786738757183912	23349.466725061207	8.800481632789818e-10
104.92746373186594	0.178806406399817	23319.942778097906	8.822935126963695e-10
105.06503251625813	0.17895842246643928	23290.456162559523	8.84544591602265e-10
105.20260130065033	0.17912747695140205	23261.006831241946	8.868016148030165e-10
105.34017008504253	0.1792990880669432	23231.59473700073	8.890646022276361e-10
105.47773886943472	0.17945818123840224	23202.21983275104	8.913333928320294e-10
105.61530765382692	0.17959275473049696	23172.882071467564	8.936077009187926e-10
105.75287643821912	0.1797109263100846	23143.581406184454	8.958873711452812e-10
105.8904452226113	0.1798289088110459	23114.317789995275	8.981724617553113e-10
106.0280140070035	0.179962888557606	23085.091176052894	9.004632212081077e-10
106.1655827913957	0.18011920620797206	23055.90151756946	9.027599488815288e-10
106.3031515757879	0.1802824580538622	23026.74876781625	9.050627267321423e-10
106.4407203601801	0.18043433242655263	22997.632880123605	9.073714076222164e-10
106.5782891445723	0.1805579131961676	22968.553807880875	9.096856570122989e-10
106.71585792896448	0.18065995311699282	22939.511504536356	9.120052607991245e-10
106.85342671335668	0.18076696526120703	22910.505923597222	9.143303527158878e-10
106.99099549774888	0.18090606853542612	22881.537018629464	9.166613840748641e-10
107.12856428214107	0.18109610839413154	22852.6047432578	9.189989884658333e-10
107.26613306653327	0.18131563656787164	22823.709051165588	9.213434690138717e-10
107.40370185092547	0.1815309561635344	22794.849896094707	9.23694684176769e-10
107.54127063531766	0.18170862252095146	22766.027231845514	9.260520992856232e-10
107.67883941970986	0.18183492626377254	22737.241012276743	9.284150720984042e-10
107.81640820410206	0.18192961069156766	22708.49119130551	9.307832763848727e-10
107.95397698849425	0.18201565950713783	22679.77772290723	9.331567071170706e-10
108.09154577288645	0.18211475905786645	22651.100561115512	9.35535629273237e-10
108.22911455727865	0.18223344739886316	22622.45966002212	9.379203609246303e-10
108.36668334167084	0.1823684578067449	22593.854973776855	9.403111460077927e-10
108.50425212606304	0.18251635872782657	22565.286456587477	9.427081605045812e-10
108.64182091045524	0.18267417099506103	22536.754062719672	9.451115255794815e-10
108.77938969484742	0.18284056490331588	22508.257746496947	9.47521334188947e-10
108.91695847923963	0.18301458657538056	22479.797462300547	9.49937658892722e-10
109.05452726363183	0.1831951604204198	22451.37316456943	9.52360552584812e-10
109.19209604802401	0.1833763759654821	22422.984807800134	9.547899900727093e-10
109.32966483241621	0.1835459816526681	22394.632346546736	9.572257970680502e-10
109.46723361680841	0.18369129600772266	22366.31573542077	9.59667661170884e-10
109.6048024012006	0.1838016879956248	22338.03492909115	9.621151728178412e-10
109.7423711855928	0.1838836863962044	22309.789882284105	9.645680522629165e-10
109.879939969985	0.18395237264648195	22281.580549783142	9.670262431054043e-10
110.01750875437719	0.18402288801782976	22253.40688642895	9.694898883189542e-10
110.15507753876939	0.18410841890432805	22225.26884711933	9.719592835657898e-10
110.29264632316159	0.18421678626495178	22197.166386809127	9.744347924118795e-10
110.43021510755378	0.1843548986792067	22169.099460510162	9.769168274785282e-10
110.56778389194598	0.1845292369718918	22141.068023291133	9.794058398006876e-10
110.70535267633818	0.1847360993026273	22113.072030277555	9.819021846297626e-10
110.84292146073037	0.1849614061296753	22085.11143665167	9.844059992227473e-10
110.98049024512257	0.18519061114495342	22057.186197652387	9.86917220970826e-10
111.11805902951477	0.18541015387485932	22029.29626857519	9.894356222268268e-10
111.25562781390695	0.18561253812531053	22001.441604772088	9.919609066619307e-10
111.39319659829916	0.18579257187803844	21973.62216165154	9.944927465867552e-10
111.53076538269136	0.18594509969050835	21945.837894678392	9.970307868681964e-10
111.66833416708354	0.18607010016661435	21918.0887593738	9.995747142230852e-10
111.80590295147574	0.18617827580731428	21890.37471131517	1.002124391167676e-09
111.94347173586794	0.18628167322398348	21862.695706136084	1.00467985364254e-09
112.08104052026013	0.18639165178083594	21835.051699526262	1.007241282665608e-09
112.21860930465233	0.18650882982227118	21807.442647231426	1.009808848453936e-09
112.35617808904453	0.18662531667288185	21779.868505053262	1.0123826008343148e-09
112.49374687343672	0.18673298841714864	21752.32922884934	1.01496247969383e-09
112.63131565782892	0.18682593713283413	21724.824774533026	1.017548356217344e-09
112.76888444222112	0.18690841554155513	21697.355098073447	1.020140173605959e-09
112.90645322661331	0.18698758675541405	21669.920155495427	1.022737977163091e-09
113.04402201100551	0.1870705807921108	21642.51990287938	1.0253419024579638e-09
113.18159079539771	0.1871623213309655	21615.154296361266	1.0279521362542619e-09
113.3191595797899	0.18726418800349393	21587.823292132525	1.0305688641297583e-09
113.4567283641821	0.18737724058106686	21560.52684643997	1.0331922665021694e-09
113.5942971485743	0.1875021373305232	21533.26491558577	1.0358225139956979e-09
113.73186593296649	0.18763517348151548	21506.037455927322	1.0384597106960604e-09
113.86943471735869	0.18776996753200662	21478.844423877214	1.0411038660387513e-09
114.00700350175089	0.1879000994997967	21451.68577590313	1.0437549049015331e-09
114.14457228614307	0.18802194034909883	21424.561468527812	1.0464127143140287e-09
114.28214107053527	0.18814144765412594	21397.47145832897	1.0490772758910187e-09
114.41970985492748	0.18826663571785537	21370.41570193924	1.051748682755209e-09
114.55727863931966	0.1884052139099431	21343.394156046106	1.0544271229509365e-09
114.69484742371186	0.18855410775279716	21316.40677739181	1.0571127237811958e-09
114.83241620810406	0.1886968237690401	21289.453522773267	1.0598053778527775e-09
114.96998499249625	0.18881602860845906	21262.534349042016	1.062504758151949e-09
115.10755377688845	0.18889774336955353	21235.64921310414	1.065210388028199e-09
115.24512256128065	0.18895428081919655	21208.798071920228	1.0679220140543327e-09
115.38269134567284	0.18901035147676795	21181.980882505308	1.0706397489183853e-09
115.52026013006504	0.18909072004180152	21155.197601928783	1.0733640309246484e-09
115.65782891445724	0.18921137373780628	21128.44818731438	1.0760954679815802e-09
115.79539769884943	0.18936555773206715	21101.73259584003	1.0788345082686342e-09
115.93296648324163	0.18954288230962166	21075.050784737792	1.081581408729469e-09
116.07053526763383	0.18973282186202	21048.4027112938	1.0843362548849162e-09
116.20810405202602	0.18992190438794856	21021.788332848173	1.0870989397754649e-09
116.34567283641822	0.19009380771641265	20995.20760679496	1.0898691465539542e-09
116.48324162081042	0.19023209303421815	20968.660490582086	1.0926463706574172e-09
116.6208104052026	0.19032439856383593	20942.146941711246	1.0954299972675747e-09
116.7583791895948	0.19038193887872756	20915.666917737894	1.0982196395799604e-09
116.895947973987	0.19042438384206287	20889.220376271165	1.1010152296233274e-09
117.03351675837919	0.1904713767517105	20862.807274973835	1.1038169814663398e-09
117.1710855427714	0.1905377301169137	20836.427571562217	1.1066252921053627e-09
117.3086543271636	0.19062870871257054	20810.08122380611	1.109440587934759e-09
117.44622311155578	0.1907484568658979	20783.768189528706	1.1122633061011188e-09
117.58379189594798	0.19090009765508326	20757.488426606527	1.1150938792748832e-09
117.72136068034018	0.1910720101634305	20731.24189296937	1.1179325296240677e-09
117.85892946473237	0.19124149200395094	20705.02854660019	1.1207791371742307e-09
117.99649824912457	0.19138557082145297	20678.848345535036	1.1236332749866483e-09
118.13406703351677	0.19148887484915306	20652.70124786302	1.1264943512256003e-09
118.27163581790896	0.19156884819510242	20626.587211726262	1.1293620912417672e-09
118.40920460230116	0.1916517894580713	20600.506195319835	1.1322366263682402e-09
118.54677338669336	0.19176369987869188	20574.458156891713	1.1351184433261706e-09
118.68434217108555	0.19191355877283697	20548.44305474267	1.138008102047e-09
118.82191095547775	0.19208442669954626	20522.46084722618	1.1409058586535924e-09
118.95947973986995	0.1922571881489401	20496.51149274837	1.1438116693463687e-09
119.09704852426214	0.19241435200387744	20470.594949767954	1.1467252480226266e-09
119.23461730865434	0.19255488072237836	20444.711176796136	1.1496463295131786e-09
119.37218609304654	0.1926873015657907	20418.860132396618	1.1525748041834645e-09
119.50975487743872	0.19282025918836218	20393.041775185495	1.1555107016251976e-09
119.64732366183092	0.1929595056501152	20367.256063831217	1.1584541329796006e-09
119.78489244622313	0.1931014298313935	20341.502957054465	1.1614051466037802e-09
119.92246123061531	0.19324052953678128	20315.782413628145	1.1643637080380941e-09
120.06003001500751	0.19337144883480747	20290.094392377257	1.1673297116786802e-09
120.19759879939971	0.19349346330571934	20264.43885217887	1.1703030560740877e-09
120.3351675837919	0.1936113174723976	20238.81575196208	1.1732837227836711e-09
120.4727363681841	0.19373007105948656	20213.225050707904	1.176271771325368e-09
120.6103051525763	0.19385365368256463	20187.666707449225	1.1792673137014844e-09
120.74787393696849	0.19397769133310047	20162.140681270743	1.1822703871485332e-09
120.88544272136069	0.19409410722171883	20136.646931308864	1.1852809086689438e-09
121.02301150575289	0.194194822161802	20111.185416751672	1.1882986888891404e-09
121.16058029014508	0.19427668231585277	20085.756096838846	1.1913235165734597e-09
121.29814907453728	0.19434858669805924	20060.358930861625	1.1943553382646248e-09
121.43571785892948	0.19442124387364093	20034.993878162713	1.197394266570849e-09
121.57328664332167	0.19450501227264191	20009.66089813627	1.2004405558074118e-09
121.71085542771387	0.19460331183447402	19984.359950227776	1.2034944831006791e-09
121.84842421210607	0.19471319197051853	19959.090993934005	1.206556251505272e-09
121.98599299649825	0.19483146580927904	19933.853988802934	1.2096259952236342e-09
122.12356178089045	0.19495537701656532	19908.6488944337	1.2127037940855235e-09
122.26113056528264	0.19508451090065737	19883.475670476517	1.2157897148240379e-09
122.39869934967484	0.1952192450427244	19858.334276632606	1.2188838244659073e-09
122.53626813406704	0.19535997682383757	19833.224672654178	1.2219861906217172e-09
122.67383691845923	0.19550913815725687	19808.146818344325	1.225096911956785e-09
122.81140570285143	0.1956729674410739	19783.10067355696	1.228216171798917e-09
122.94897448724363	0.1958581208506217	19758.086198196783	1.2313442345966125e-09
123.08654327163582	0.19607020245026174	19733.103352219212	1.2344814206200442e-09
123.22411205602802	0.19630075396008392	19708.15209563027	1.237627887018717e-09
123.36168084042022	0.19653129166971284	19683.232388486536	1.2407834952733097e-09
123.4992496248124	0.19674311623153756	19658.344190895088	1.243947842733646e-09
123.63681840920461	0.1969227809087235	19633.487463013393	1.247120373503413e-09
123.77438719359681	0.19707819604922586	19608.662165049347	1.2503007211688414e-09
123.911955977989	0.19722269935760484	19583.868257261172	1.2534887688548264e-09
124.0495247623812	0.19736944908092366	19559.105699957334	1.2566846168287074e-09
124.1870935467734	0.19752264581062548	19534.37445349652	1.2598884199068796e-09
124.32466233116558	0.1976735570735916	19509.674478287525	1.2631001831021716e-09
124.46223111555778	0.19781244208194493	19485.00573478919	1.2663197639507825e-09
124.59979989994999	0.19793096508866495	19460.368183510345	1.2695469115246969e-09
124.73736868434217	0.19803407484471033	19435.76178500976	1.2727814835241155e-09
124.87493746873437	0.19813403494137394	19411.1864998961	1.2760235459811337e-09
125.01250625312657	0.19824318340220873	19386.64228882785	1.2792733496874478e-09
125.15007503751876	0.19837088743557407	19362.129112513267	1.282531262470409e-09
125.28764382191096	0.1985174484384984	19337.64693171026	1.285797615047653e-09
125.42521260630316	0.1986814445973408	19313.195707226394	1.2890726788674546e-09
125.56278139069535	0.19886137123942418	19288.77539991877	1.2923566719861528e-09
125.70035017508755	0.19905336225280046	19264.38597069398	1.29564972870653e-09
125.83791895947975	0.19925090521112465	19240.027380508047	1.298951868293755e-09
125.97548774387194	0.19944734762219643	19215.699590366352	1.3022630065169387e-09
126.11305652826414	0.19963617298197772	19191.40256132358	1.3055829701311716e-09
126.25062531265634	0.1998118022904902	19167.13625448365	1.3089115221964755e-09
126.38819409704853	0.19996905169588058	19142.90063099966	1.3122483758484985e-09
126.52576288144073	0.20010274711084083	19118.69565207382	1.3155932003238768e-09
126.66333166583293	0.20020981592640374	19094.5212789574	1.3189456591679758e-09
126.80090045022511	0.20029204498730682	19070.37747295066	1.3223054873903801e-09
126.93846923461732	0.20035190596293373	19046.264195402808	1.3256724934422043e-09
127.07603801900952	0.2003923229073609	19022.18140771192	1.3290465573177195e-09
127.2136068034017	0.20042443940820814	18998.129071324907	1.332427752288472e-09
127.3511755877939	0.20046656151410872	18974.107147737443	1.3358164357263103e-09
127.4887443721861	0.20053723498718432	18950.115598493925	1.3392132192942529e-09
127.62631315657829	0.2006497938391302	18926.154385187387	1.3426188558938082e-09
127.76388194097049	0.2007909001312204	18902.223469459415	1.3460337964520982e-09
127.9014507253627	0.20093870634289565	18878.32281300007	1.34945808980508e-09
128.0390195097549	0.20107151676939852	18854.452377547823	1.352891433261301e-09
128.17658829414708	0.20118142755158128	18830.612124889518	1.3563334366005036e-09
128.31415707853927	0.2012849711158773	18806.80201686034	1.359784026520746e-09
128.45172586293148	0.2014011851604718	18783.022015343755	1.3632434490327225e-09
128.58929464732367	0.20154743000091152	18759.272082271455	1.366712204109991e-09
128.72686343171586	0.20172026809510146	18735.552179623264	1.3701906779895509e-09
128.86443221610807	0.20190220056428634	18711.86226942705	1.37367892843198e-09
129.00200100050026	0.2020754635115309	18688.202313758684	1.3771767199914185e-09
129.13956978489244	0.20222721221781134	18664.572274741975	1.3806836395718593e-09
129.27713856928466	0.20236343872683277	18640.972114548626	1.384199425595848e-09
129.41470735367685	0.20249464317577037	18617.401795398186	1.3877240233329708e-09
129.55227613806903	0.20263119027564144	18593.86127955799	1.391257557578355e-09
129.68984492246125	0.20277750026164118	18570.350529343097	1.3948002132663225e-09
129.82741370685343	0.20292985324793625	18546.869507116215	1.3983520942582956e-09
129.96498249124562	0.20308394114623352	18523.418175287632	1.4019132235335154e-09
130.10255127563784	0.20323598879375074	18499.996496315165	1.4054835618294203e-09
130.24012006003002	0.20338693046820036	18476.60443270409	1.4090630931391326e-09
130.3776888444222	0.20354015574301454	18453.24194700713	1.4126518625795848e-09
130.51525762881442	0.20369907364405315	18429.909001824337	1.4162499692835903e-09
130.6528264132066	0.20386532625376624	18406.605559803076	1.4198575304514986e-09
130.7903951975988	0.2040354700387741	18383.331583637915	1.4234745944180732e-09
130.927963981991	0.2042051520599405	18360.08703607059	1.4271011338996496e-09
131.0655327663832	0.20437020044767581	18336.871879889975	1.4307370582601572e-09
131.2031015507754	0.2045311093131409	18313.686077931983	1.4343822994130158e-09
131.3406703351676	0.20469333555746697	18290.5295930795	1.4380368923221999e-09
131.4782391195598	0.20486257658395765	18267.402388262406	1.4417009664097544e-09
131.61580790395197	0.20504262557895273	18244.30442645741	1.4453747019324116e-09
131.7533766883442	0.20522494907757538	18221.235670688046	1.449058115831645e-09
131.89094547273638	0.20539610517671011	18198.1960840246	1.4527509988925922e-09
132.02851425712856	0.2055426789665689	18175.185629584008	1.4564529439878319e-09
132.16608304152078	0.20565892738303043	18152.20427052983	1.4601635003717043e-09
132.30365182591297	0.2057558793578405	18129.251970072266	1.4638824636561078e-09
132.44122061030515	0.2058467806743258	18106.328691468017	1.4676098829382733e-09
