0.0019199823977249211	5.360514217278857	7640.283927487848	2.937895040675208	0.008785912483739668
80.71535767883942	0.14312570312658102	37358.48415438843	2.2505097935597686e-06
80.85292646323163	0.14332529009093778	37313.35793402826	2.123686293001485e-06
80.99049524762381	0.1435451332582056	37268.28620545362	2.0038322138947154e-06
81.12806403201601	0.1437975878018852	37223.26890387348	1.890549898147183e-06
81.26563281640821	0.14408021015086347	37178.305964505555	1.783468460931521e-06
81.4032016008004	0.1443860094471799	37133.397322574136	1.6822446447267118e-06
81.5407703851926	0.14470793454044248	37088.54291331746	1.5865599385268315e-06
81.6783391695848	0.14503422712362915	37043.74267198709	1.4961208441537744e-06
81.81590795397699	0.1453450712218884	36998.99653384396	1.4106603843136914e-06
81.95347673836919	0.14561986038001695	36954.30443416766	1.3299345075606794e-06
82.09104552276139	0.1458404153305023	36909.66630826894	1.2537172888976144e-06
82.22861430715358	0.1460172751715852	36865.082091532306	1.1817844788648222e-06
82.36618309154578	0.1461797483181647	36820.5517194335	1.1139067136652846e-06
82.50375187593798	0.14635746683533735	36776.07512752987	1.0498532042202226e-06
82.64132066033017	0.1465696194734708	36731.65225144115	9.893991098291477e-07
82.77888944472237	0.14679690077467664	36687.28302680803	9.323414723960131e-07
82.91645822911457	0.14701113807345292	36642.967389292164	8.784992190108205e-07
83.05402701350675	0.1471847954229431	36598.7052745861	8.277093116602179e-07
83.19159579789896	0.14731618701228985	36554.496618442325	7.79815532736849e-07
83.32916458229116	0.14743785647856864	36510.3413567002	7.346580836032134e-07
83.46673336668334	0.14758470156323197	36466.23942528043	6.920756892694592e-07
83.60430215107554	0.14778690275971834	36422.1907601753	6.519092977833196e-07
83.74187093546774	0.14803468482011395	36378.19529741857	6.140136553568875e-07
83.87943971985993	0.14829815740318109	36334.252973077484	5.782604039391293e-07
84.01700850425213	0.14854729094739724	36290.3637232598	5.445353100708717e-07
84.15457728864433	0.1487623824383765	36246.5274841256	5.127337148759733e-07
84.29214607303652	0.1489523715584649	36202.744191905454	4.827535124998778e-07
84.42971485742872	0.14913112350033936	36159.01378290152	4.5449468508668656e-07
84.56728364182092	0.14931209368547294	36115.33619348572	4.2785998422714784e-07
84.70485242621311	0.14949881186877112	36071.71136009421	4.027570099282762e-07
84.84242121060531	0.14968459560128902	36028.139219223616	3.79099650712114e-07
84.97998999499751	0.1498622953408704	35984.61970743236	3.568075455912304e-07
85.1175587793897	0.15002669199202787	35941.152761342666	3.358052657925167e-07
85.2551275637819	0.15018457638376545	35897.738317645555	3.160203632619805e-07
85.3926963481741	0.15034735054726223	35854.37631310204	2.9738290170268617e-07
85.53026513256629	0.15052637872414745	35811.06668454241	2.798256729248936e-07
85.66783391695849	0.15072514650882116	35767.809368863615	2.6328518673553687e-07
85.80540270135069	0.1509305156662591	35724.60430302523	2.477031875291657e-07
85.94297148574287	0.1511272395079482	35681.45142405057	2.3302620365536115e-07
86.08054027013507	0.15130073966084487	35638.35066902836	2.1920486539382429e-07
86.21810905452728	0.1514470373145739	35595.301975116316	2.061925004824017e-07
86.35567783891946	0.15157063118019845	35552.30527954324	1.9394428585184712e-07
86.49324662331166	0.15167625722545658	35509.36051960894	1.8241726426706106e-07
86.63081540770386	0.15177125074614173	35466.46763268453	1.715701834315912e-07
86.76838419209605	0.15187499656492873	35423.626556214236	1.6136276427647323e-07
86.90595297648825	0.15201036854037228	35380.83722771521	1.5175575314888092e-07
87.04352176088045	0.15219996289029358	35338.099584776675	1.427112064697669e-07
87.18109054527264	0.152447461088315	35295.413565056646	1.3419371846334137e-07
87.31865932966484	0.15272586396114027	35252.77910627823	1.2617182705951604e-07
87.45622811405704	0.1530053671728359	35210.19614623073	1.1861752516543081e-07
87.59379689844923	0.15325818065863092	35167.66462277141	1.1150559631531407e-07
87.73136568284143	0.15347868804753564	35125.18447382892	1.0481221459832897e-07
87.86893446723363	0.1536750099994797	35082.75563740504	9.851429221640717e-08
88.00650325162582	0.15385547182206757	35040.37805157433	9.258954396020687e-08
88.14407203601802	0.15402772541004786	34998.051654483825	8.701656625387856e-08
88.28164082041022	0.15419708436959603	34955.776384352765	8.17749457369145e-08
88.4192096048024	0.15436835512047103	34913.5521794724	7.684526971940448e-08
88.5567783891946	0.15454621790501072	34871.37897820592	7.220911282364693e-08
88.6943471735868	0.15473079748165278	34829.25671898824	6.784913874735836e-08
88.83191595797899	0.15491649556923906	34787.18534032549	6.374918281228733e-08
88.9694847423712	0.15509735038056266	34745.16478079536	5.989415508366932e-08
89.10705352676338	0.15526871166757492	34703.19497904724	5.6269913935185336e-08
89.24462231115558	0.1554363313023743	34661.275873802944	5.2862967638446823e-08
89.38219109554778	0.1556109160760366	34619.40740385688	4.966037411099827e-08
89.51975987993997	0.15580319024749997	34577.589508075944	4.6649764661427516e-08
89.65732866433217	0.15601741445062522	34535.822125399034	4.381947246632475e-08
89.79489744872437	0.15624092660153802	34494.10519483629	4.1158784121291514e-08
89.93246623311656	0.1564583290808512	34452.4386554693	3.865786707162918e-08
90.07003501750876	0.15665469512269403	34410.8224464512	3.6307649888726206e-08
90.20760380190096	0.15682547893851706	34369.25650700729	3.409958524704688e-08
90.34517258629315	0.15697627241846554	34327.74077643537	3.202548198401355e-08
90.48274137068535	0.15711308963789636	34286.2751941056	3.007750617731267e-08
90.62031015507755	0.15724160490753317	34244.859699460474	2.8248188742481027e-08
90.75787893946973	0.15736550565055796	34203.49423201464	2.653044543406691e-08
90.89544772386193	0.1574877591748078	34162.17873135478	2.4917573586061032e-08
91.03301650825414	0.1576113296722597	34120.91313713966	2.340323835440554e-08
91.17058529264632	0.15773889837462057	34079.69738909994	2.1981460930729488e-08
91.30815407703852	0.15787258162993634	34038.53142703824	2.0646607863742085e-08
91.44572286143072	0.15801442869237897	33997.41519082902	1.939337482235634e-08
91.58329164582291	0.15816624579688915	33956.34862041858	1.8216771817459593e-08
91.72086043021511	0.1583262802971595	33915.331655824906	1.7112130713065548e-08
91.85842921460731	0.15849007897050266	33874.364237137605	1.60750988788653e-08
91.9959979989995	0.15865312134502757	33833.44630451792	1.5101612722563696e-08
92.1335667833917	0.1588114888697902	33792.577798198705	1.4187870120915079e-08
92.2711355677839	0.15896389035710146	33751.758658484396	1.3330295999318264e-08
92.40870435217609	0.15910975130001512	33710.98882575101	1.2525524498027763e-08
92.54627313656829	0.15924853356562726	33670.26824044609	1.177038661672269e-08
92.68384192096049	0.15938183364312775	33629.596843088635	1.1061889595682044e-08
92.82141070535268	0.15951453002531052	33588.97457426911	1.039719579230875e-08
92.95897948974488	0.15965178043467174	33548.40137464933	9.773618046051182e-09
93.09654827413708	0.15979776832091225	33507.87718496244	9.188619261919437e-09
93.23411705852926	0.15994668281879892	33467.40194601268	8.639840192800948e-09
93.37168584292147	0.16008684581347107	33426.97559867535	8.12510154121095e-09
93.50925462731367	0.16020650600811498	33386.59808389672	7.642383984155904e-09
93.64682341170585	0.16030005667268638	33346.26934269411	7.189793734136012e-09
93.78439219609805	0.16038199597589253	33305.98931615588	6.765500945183829e-09
93.92196098049025	0.1604709275700579	33265.75794544143	6.367737236210421e-09
94.05952976488244	0.16058509774184623	33225.575171781085	5.994804899619035e-09
94.19709854927464	0.16073121162462276	33185.44093647583	5.645107064801265e-09
94.33466733366684	0.16090221604833496	33145.355180897306	5.317171055224011e-09
94.47223611805903	0.1610902527505251	33105.31784648765	5.009637198922382e-09
94.60980490245123	0.16128682405510644	33065.32887475946	4.721248270200484e-09
94.74737368684343	0.16147867893345255	33025.38820729573	4.450846597829449e-09
94.88494247123562	0.16165042500813404	32985.49578574975	4.197365544944891e-09
95.02251125562782	0.16178669607722115	32945.65155184513	3.959818255496803e-09
95.16008004002002	0.16188510924805286	32905.85544737567	3.737270714058641e-09
95.2976488244122	0.16197538364996783	32866.10741420552	3.52879892929148e-09
95.43521760880441	0.1620921134388875	32826.40739426902	3.3334934905429517e-09
95.57278639319661	0.1622681349003156	32786.75532957061	3.1504712991589238e-09
95.7103551775888	0.16250088356931325	32747.151162184582	2.978918780733957e-09
95.847923961981	0.16275498196900334	32707.59483425494	2.8181168679882667e-09
95.9854927463732	0.16299381323480547	32668.086287995382	2.667426180482861e-09
96.12306153076538	0.1631871825984468	32628.625465689198	2.526267828392919e-09
96.26063031515758	0.16334021460787684	32589.212309689363	2.3940858259849416e-09
96.39819909954979	0.16347011143665516	32549.84676241846	2.2703389314563456e-09
96.53576788394197	0.1635940722830121	32510.52876636858	2.1545039151366235e-09
96.67333666833417	0.1637278142512375	32471.25826410124	2.0460789631786193e-09
96.81090545272637	0.16388425383180574	32432.035198247275	1.944586811663401e-09
96.94847423711856	0.16407599634543402	32392.859511506762	1.8495753024765538e-09
97.08604302151076	0.164313526314497	32353.731146648934	1.760618490480727e-09
97.22361180590296	0.16457858629208824	32314.650046512048	1.6773301333658283e-09
97.36118059029515	0.16483222984589466	32275.616154003277	1.59936781355268e-09
97.49874937468735	0.16503505510933134	32236.629412098635	1.5264254148082478e-09
97.63631815907955	0.16516005878150047	32197.68976384295	1.4582216283765112e-09
97.77388694347174	0.165231203074911	32158.797152349875	1.3944770813967976e-09
97.91145572786394	0.16528554381865895	32119.951520801766	1.3349128770068365e-09
98.04902451225614	0.16535977558986406	32081.152812449636	1.2792546702563017e-09
98.18659329664833	0.16547211889818683	32042.40097061302	1.2272413597975325e-09
98.32416208104053	0.16561386273731524	32003.695938679863	1.1786332325042945e-09
98.46173086543273	0.16577416765161898	31965.037660106445	1.1332102166186796e-09
98.59929964982491	0.1659427481477228	31926.426078417284	1.0907695280455185e-09
98.73686843421712	0.16611462185737258	31887.861137205095	1.051122556822058e-09
98.87443721860932	0.16628775549331684	31849.342780130683	1.0140929943813166e-09
99.0120060030015	0.16646014757912345	31810.870950922905	9.79515935922042e-10
99.1495747873937	0.1666299930579697	31772.445593378532	9.472370296450766e-10
99.2871435717859	0.1667960927121958	31734.066651362224	9.171116367875703e-10
99.42471235617809	0.16695736376134462	31695.734068806407	8.890041734865653e-10
99.56228114057029	0.16711278674081265	31657.447789711237	8.627875149527379e-10
99.69984992496249	0.16726318088926537	31619.20775814448	8.383421932689206e-10
99.83741870935468	0.16741144563761004	31581.013918241446	8.155557074416165e-10
99.97498749374688	0.16756059226106818	31542.86621420492	7.943222054974677e-10
100.11255627813908	0.16771311444727358	31504.76459030508	7.745422430685318e-10
100.25012506253127	0.16786789626068038	31466.708990879408	7.561228470546934e-10
100.38769384692347	0.1680222846229058	31428.69936033257	7.389772210094659e-10
100.52526263131567	0.16817362110405334	31390.735643136428	7.230242800315198e-10
100.66283141570786	0.16831933391553017	31352.81778382987	7.081882191832984e-10
100.80040020010006	0.1684570536836455	31314.94572701877	6.943981132838125e-10
100.93796898449226	0.16858443989211516	31277.11941737592	6.815875695151653e-10
101.07553776888444	0.16869991485882177	31239.338799640926	6.696943595252007e-10
101.21310655327665	0.1688159784104794	31201.603818620122	6.586592554721766e-10
101.35067533766885	0.16895751463056372	31163.91441918656	6.484253718365336e-10
101.48824412206103	0.16914983004188516	31126.270546279877	6.389384298562969e-10
101.62581290645323	0.16940938505009617	31088.67214490619	6.301474089991759e-10
101.76338169084543	0.16970686606057442	31051.11916013807	6.220066431204762e-10
101.90095047523762	0.16999819822480608	31013.61153711438	6.144755973366839e-10
102.03851925962982	0.17023959405377181	30976.149221040196	6.075178934742582e-10
102.17608804402202	0.17041422966224576	30938.732157186805	6.010995289431273e-10
102.31365682841421	0.17055352897674614	30901.360290891596	5.951869772234869e-10
102.45122561280641	0.17069392457894872	30864.03356755804	5.897474316143237e-10
102.58879439719861	0.17086908435737272	30826.751932655523	5.847492520058706e-10
102.7263631815908	0.17107793052914555	30789.515331719333	5.801631154696301e-10
102.863931965983	0.17129566581512556	30752.323710350523	5.759623901720661e-10
103.0015007503752	0.1714970347332592	30715.177014215835	5.721227379853201e-10
103.13906953476739	0.1716633871084307	30678.07518904764	5.68621635565247e-10
103.27663831915959	0.1718016434150998	30641.01818064384	5.654376784053738e-10
103.41420710355179	0.17192491094815382	30604.005934867837	5.62550483383596e-10
103.55177588794398	0.17204613092106125	30567.038397648426	5.599407292218651e-10
103.68934467233618	0.17217078622467333	30530.115514979712	5.575902735380294e-10
103.82691345672838	0.172294048031918	30493.23723292105	5.554822307584048e-10
103.96448224112056	0.1724103319149905	30456.403497596926	5.53600872049659e-10
104.10205102551276	0.17251573932750935	30419.614255196913	5.519315085668339e-10
104.23961980990495	0.17262145263510426	30382.869451975595	5.504602852695896e-10
104.37718859429715	0.1727465954544623	30346.16903425247	5.491741213191104e-10
104.51475737868935	0.1729103520800127	30309.51294841191	5.480607340737061e-10
104.65232616308154	0.17312051491189895	30272.90114090305	5.471087104706455e-10
104.78989494747374	0.17335173870189774	30236.333558239676	5.463076119168569e-10
104.92746373186594	0.1735726862124866	30199.81014700019	5.456478369714749e-10
105.06503251625813	0.17375309595991528	30163.330853827498	5.451204649215219e-10
105.20260130065033	0.1738909307359976	30126.895625428955	5.447170681354001e-10
105.34017008504253	0.17401445927979706	30090.5044085763	5.444296384681659e-10
105.47773886943472	0.1741534430795096	30054.157150105617	5.442506387836487e-10
105.61530765382692	0.1743324712006302	30017.853796917178	5.441730454780255e-10
105.75287643821912	0.17454226612573168	29981.594295975432	5.441903604547435e-10
105.8904452226113	0.17475992414242864	29945.37859430885	5.442965422373651e-10
106.0280140070035	0.1749625490751836	29909.206639009903	5.444859283736666e-10
106.1655827913957	0.17513630774451072	29873.07837723494	5.447531839076922e-10
106.3031515757879	0.17528738279385417	29836.993756204163	5.450932985231665e-10
106.4407203601801	0.17542463366210886	29800.952723201524	5.455015857565507e-10
106.5782891445723	0.1755567228900029	29764.95522557466	5.459736773391836e-10
106.71585792896448	0.17568897354842275	29729.00121073483	5.465055059107532e-10
106.85342671335668	0.17582392070248204	29693.0906261568	5.470932834302462e-10
106.99099549774888	0.17596401393942362	29657.223419378788	5.477334853619795e-10
107.12856428214107	0.1761106388263497	29621.399538002403	5.48422831595948e-10
107.26613306653327	0.17625999889351832	29585.61892969252	5.491582503021332e-10
107.40370185092547	0.1764067224179492	29549.88154217724	5.499368533707431e-10
107.54127063531766	0.17654548737429707	29514.18732324783	5.507559196990736e-10
107.67883941970986	0.17667484514576026	29478.536220758564	5.51612898335425e-10
107.81640820410206	0.1767999128118761	29442.928182626765	5.525054288668568e-10
107.95397698849425	0.17692644344027672	29407.36315683266	5.534313363521697e-10
108.09154577288645	0.17705953054998852	29371.841091419297	5.54388619659545e-10
108.22911455727865	0.17719656658220315	29336.3619344925	5.553754015128963e-10
108.36668334167084	0.17732995943193605	29300.925634220774	5.563898908157097e-10
108.50425212606304	0.1774520333440957	29265.532138835235	5.574303721756807e-10
108.64182091045524	0.1775607664195687	29230.18139662952	5.584952300081875e-10
108.77938969484742	0.1776747514709103	29194.873355959757	5.595830634860415e-10
108.91695847923963	0.17781727834804598	29159.607965244442	5.60692709312763e-10
109.05452726363183	0.1780110940162337	29124.385172964427	5.618232318458661e-10
109.19209604802401	0.17825738020208948	29089.20492766278	5.629737809141301e-10
109.32966483241621	0.17852903521044775	29054.06717794471	5.641434054886627e-10
109.46723361680841	0.17879703977119837	29018.97187247749	5.653310372772093e-10
109.6048024012006	0.17903523160217247	28983.918959990402	5.665355074761632e-10
109.7423711855928	0.17924135811981007	28948.908389274646	5.677557035764904e-10
109.879939969985	0.17942508362062914	28913.940109183288	5.689906453246593e-10
110.01750875437719	0.17959615863837125	28879.0140686312	5.702394798825539e-10
110.15507753876939	0.1797635903415286	28844.13021659494	5.715014711841273e-10
110.29264632316159	0.17993434562833083	28809.288502112726	5.727759804687332e-10
110.43021510755378	0.18011504445390558	28774.488874284343	5.740624589054652e-10
110.56778389194598	0.18031184975158798	28739.731282271056	5.753604396125153e-10
110.70535267633818	0.18052004508899733	28705.015675295537	5.766694568764254e-10
110.84292146073037	0.1807238262874329	28670.342002641795	5.779889668029298e-10
110.98049024512257	0.1809068904655775	28635.710213655082	5.793183463934878e-10
111.11805902951477	0.18105680045730102	28601.12025774184	5.806569241866168e-10
111.25562781390695	0.18118489872470542	28566.57208436964	5.820041529356231e-10
111.39319659829916	0.18131156300672413	28532.065643067086	5.833596684073435e-10
111.53076538269136	0.18145711546425114	28497.600883423787	5.84723279402984e-10
111.66833416708354	0.1816302086297887	28463.177755090237	5.860948733256161e-10
111.80590295147574	0.18181511974134576	28428.796207777745	5.874742329733524e-10
111.94347173586794	0.181993070889435	28394.456191258352	5.888610192263609e-10
112.08104052026013	0.18214626049777224	28360.157655364772	5.902547845925501e-10
112.21860930465233	0.1822721461499028	28325.900549990307	5.916550922198376e-10
112.35617808904453	0.18238027371293034	28291.6848250888	5.930616051847158e-10
112.49374687343672	0.18248052040500437	28257.510430674556	5.944740831540227e-10
112.63131565782892	0.1825824190167415	28223.377316822254	5.958923741207847e-10
112.76888444222112	0.1826939230896131	28189.285433666908	5.973163972730516e-10
112.90645322661331	0.18282253380874852	28155.234731403747	5.987461353025752e-10
113.04402201100551	0.18297562052381572	28121.22516028819	6.001816295576046e-10
113.18159079539771	0.18315182892905907	28087.256670635736	6.01622910148503e-10
113.3191595797899	0.1833357918854544	28053.3292128219	6.030698896904206e-10
113.4567283641821	0.18351087755690473	28019.442737282112	6.045223606215234e-10
113.5942971485743	0.18366193007187145	27985.597194511683	6.059800137487269e-10
113.73186593296649	0.183789832451886	27951.79253506572	6.074425676643182e-10
113.86943471735869	0.183905307610169	27918.02870955906	6.089098427819248e-10
114.00700350175089	0.18401922065591356	27884.305668666217	6.103817560713799e-10
114.14457228614307	0.1841386802711483	27850.623363121278	6.118582859243023e-10
114.28214107053527	0.18425789220216077	27816.98174371785	6.133393681394871e-10
114.41970985492748	0.18436829397591123	27783.38076130896	6.148248770207455e-10
114.55727863931966	0.1844616475057202	27749.82036680701	6.163146317289395e-10
114.69484742371186	0.184541186501226	27716.300511183705	6.178084893654713e-10
114.83241620810406	0.1846244197288997	27682.821145469978	6.193064543479355e-10
114.96998499249625	0.18472974940723155	27649.382220755924	6.208086760777869e-10
115.10755377688845	0.18487276719644793	27615.983688190736	6.223154176473285e-10
115.24512256128065	0.1850470360205635	27582.625498982612	6.238268749160547e-10
115.38269134567284	0.18523573122317352	27549.307604398688	6.253430987190396e-10
115.52026013006504	0.18542197922701212	27516.029955764934	6.268640037640961e-10
115.65782891445724	0.18559460817638113	27482.79250446613	6.283894226217236e-10
115.79539769884943	0.18575721912662077	27449.59520194579	6.299192284640092e-10
115.93296648324163	0.18591577430004588	27416.43799970606	6.314533512171662e-10
116.07053526763383	0.1860758336253391	27383.32084930769	6.329917706409467e-10
116.20810405202602	0.1862342346478579	27350.243702369953	6.345344433233886e-10
116.34567283641822	0.1863793773848878	27317.206510570537	6.360812365930682e-10
116.48324162081042	0.18649931655082275	27284.209225645496	6.376319315721873e-10
116.6208104052026	0.18658686337158487	27251.251799389203	6.391862670255686e-10
116.7583791895948	0.18666233464197007	27218.334183654242	6.407441636262186e-10
116.895947973987	0.18675591159904933	27185.456330351404	6.42305791566285e-10
117.03351675837919	0.1868976332108279	27152.61819144959	6.438715530560456e-10
117.1710855427714	0.187097547826609	27119.8197189757	6.454419052243142e-10
117.3086543271636	0.18732619365945008	27087.060865014606	6.470170359139829e-10
117.44622311155578	0.18754947232078825	27054.341581709014	6.485968437839765e-10
117.58379189594798	0.18773519181881454	27021.661821259415	6.501809730181034e-10
117.72136068034018	0.18787868322726012	26989.02153592405	6.51769054755348e-10
117.85892946473237	0.18799596373888744	26956.42067801884	6.53360876924472e-10
117.99649824912457	0.1881035545043482	26923.8591999173	6.54956377832404e-10
118.13406703351677	0.18821459281874328	26891.33705405051	6.565556083415346e-10
118.27163581790896	0.18832760603196091	26858.854192907	6.581586043638571e-10
118.40920460230116	0.188437179388889	26826.410569032694	6.597653554385539e-10
118.54677338669336	0.1885380542330082	26794.006135030824	6.613758091154385e-10
118.68434217108555	0.18863390697435087	26761.64084356189	6.629899475131017e-10
118.82191095547775	0.18874201917163286	26729.314647343585	6.646078975224634e-10
118.95947973986995	0.18888081463515996	26697.02749915074	6.662299306258158e-10
119.09704852426214	0.18906597598659733	26664.779351815225	6.678564305413129e-10
119.23461730865434	0.18928542017724845	26632.570158225895	6.694876549097077e-10
119.37218609304654	0.1895109234003336	26600.399871328485	6.711236093489077e-10
119.50975487743872	0.18971406553344058	26568.268444125562	6.72764062790473e-10
119.64732366183092	0.1898774554588214	26536.175829676446	6.744086556179391e-10
119.78489244622313	0.190019402383175	26504.121981097163	6.760572071023543e-10
119.92246123061531	0.19016542588622456	26472.106851560417	6.777097636690804e-10
120.06003001500751	0.1903402011074906	26440.13039429546	6.793665763906058e-10
120.19759879939971	0.1905416636185176	26408.19256258808	6.810278622498919e-10
120.3351675837919	0.190736174599552	26376.293309780438	6.826935405347714e-10
120.4727363681841	0.19088827544509943	26344.43258927105	6.843632377822384e-10
120.6103051525763	0.19096969740445752	26312.61035451471	6.860363684613046e-10
120.74787393696849	0.19100500012500168	26280.82655902244	6.877125963689009e-10
120.88544272136069	0.19104230067648367	26249.081156361448	6.893920171195902e-10
121.02301150575289	0.19112974975827474	26217.374100155088	6.91075129023441e-10
121.16058029014508	0.1912903342032876	26185.705344082744	6.927625918387906e-10
121.29814907453728	0.19148546219430254	26154.074841879716	6.944546912325389e-10
121.43571785892948	0.19166729682316622	26122.482547337167	6.96151285394567e-10
121.57328664332167	0.19179026030660223	26090.92841430205	6.978518535074565e-10
121.71085542771387	0.19185354304777055	26059.412396677057	6.995559049522475e-10
121.84842421210607	0.19189743905602671	26027.9344484206	7.01263329683083e-10
121.98599299649825	0.19196376687343641	25996.494523546746	7.029743852511259e-10
122.12356178089045	0.19208590155293004	25965.09257612511	7.046895991471617e-10
122.26113056528264	0.19225129498940075	25933.728560280815	7.064093545027439e-10
122.39869934967484	0.1924318614055475	25902.402430194365	7.0813376579074e-10
122.53626813406704	0.19259964176838623	25871.11414010159	7.098626982957232e-10
122.67383691845923	0.19274143187118303	25839.86364429359	7.115959130715039e-10
122.81140570285143	0.19287163288136597	25808.650897116684	7.133333137826069e-10
122.94897448724363	0.19300767576881264	25777.475852972373	7.150749632463618e-10
123.08654327163582	0.19316578136427687	25746.33846631725	7.168210619695907e-10
123.22411205602802	0.19334599597563876	25715.238691662904	7.185717975338581e-10
123.36168084042022	0.19353683465032495	25684.176483575884	7.203272446873418e-10
123.4992496248124	0.19372656440959182	25653.1517966776	7.220873709616128e-10
123.63681840920461	0.19390422257283507	25622.16458564427	7.238520508334097e-10
123.77438719359681	0.1940619784871952	25591.21480520687	7.256210996714692e-10
123.911955977989	0.19419279742452009	25560.302410151045	7.273942848054845e-10
124.0495247623812	0.19428980278345745	25529.427355317042	7.291713301889868e-10
124.1870935467734	0.19435401084792284	25498.589595599682	7.309519889989552e-10
124.32466233116558	0.19439783365079638	25467.789085948272	7.327361422786393e-10
124.46223111555778	0.19443457168428704	25437.025781366538	7.345237978586362e-10
124.59979989994999	0.19447691161802433	25406.299636912576	7.363150761184949e-10
124.73736868434217	0.19453173650049713	25375.610607698796	7.381101506544789e-10
124.87493746873437	0.1946027337335036	25344.958648891803	7.399092162282908e-10
125.01250625312657	0.19469355640670188	25314.343715712388	7.417124871030846e-10
125.15007503751876	0.19480606125257918	25283.76576343542	7.435201797345024e-10
125.28764382191096	0.194936623196734	25253.22474738979	7.453324635896617e-10
125.42521260630316	0.19508057519424785	25222.720622958375	7.471494550891254e-10
125.56278139069535	0.19523319366565842	25192.25334557791	7.489712207899931e-10
125.70035017508755	0.1953881438265176	25161.82287073897	7.50797766330614e-10
125.83791895947975	0.19553728531769993	25131.4291539859	7.526290243513061e-10
125.97548774387194	0.19567238221344496	25101.07215091673	7.544648586738157e-10
126.11305652826414	0.19578667443553666	25070.751817183118	7.563050824076012e-10
126.25062531265634	0.19588357641684073	25040.468108490295	7.581495537258142e-10
126.38819409704853	0.19597079103989376	25010.22098059702	7.59998211652645e-10
126.52576288144073	0.19605602663526728	24980.010389315477	7.618510704586913e-10
126.66333166583293	0.1961445852171496	24949.836290511263	7.637081924780873e-10
126.80090045022511	0.19623620443923218	24919.698640103266	7.655696339352921e-10
126.93846923461732	0.19632983779068167	24889.59739406362	7.674354382116938e-10
127.07603801900952	0.19642436881310887	24859.532508417655	7.693056361128995e-10
127.2136068034017	0.19651741014686075	24829.50393924382	7.711802350731211e-10
127.3511755877939	0.1966054669751872	24799.511642673602	7.730592105831649e-10
127.4887443721861	0.19668500741692646	24769.555574891485	7.749425080553251e-10
127.62631315657829	0.19675469865064127	24739.635692134896	7.768300652098758e-10
127.76388194097049	0.19682446188802175	24709.751950694106	7.787219167879679e-10
127.9014507253627	0.19690780889616694	24679.904306912216	7.806182211320117e-10
128.0390195097549	0.19701812946982744	24650.09271718507	7.825192505333079e-10
128.17658829414708	0.1971578574816769	24620.317137961185	7.84425281383638e-10
128.31415707853927	0.1973100151862293	24590.57752574168	7.863364128503602e-10
128.45172586293148	0.1974556347082602	24560.87383708019	7.882525606431867e-10
128.58929464732367	0.19757688135133933	24531.206028582845	7.901734804063532e-10
128.72686343171586	0.1976699706963571	24501.57405690816	7.920989106601021e-10
128.86443221610807	0.19774061765259562	24471.97787876701	7.940286631899782e-10
129.00200100050026	0.19779471617721567	24442.41745092259	7.959626195101009e-10
129.13956978489244	0.19783864472934654	24412.892730190324	7.979007304833577e-10
129.27713856928466	0.19788063704734987	24383.4036734378	7.998430289748869e-10
129.41470735367685	0.197929370882835	24353.950237584722	8.01789628341305e-10
129.55227613806903	0.19799339222370674	24324.532379602828	8.037407156237358e-10
129.68984492246125	0.19807546334394918	24295.150056515842	8.056964915033998e-10
129.82741370685343	0.19817042653726238	24265.803225399417	8.076570939781858e-10
129.96498249124562	0.19827255180218395	24236.491843381038	8.09622597330887e-10
130.10255127563784	0.1983762268134566	24207.215867639956	8.115930177299894e-10
130.24012006003002	0.19847687914553422	24177.975255407175	8.135683272599785e-10
130.3776888444222	0.19857047853097057	24148.769963965347	8.155484621955009e-10
130.51525762881442	0.19865300375654488	24119.599950648717	8.17533325563365e-10
130.6528264132066	0.19872480675549103	24090.465172843084	8.195228315861434e-10
130.7903951975988	0.19879882624945638	24061.365587985725	8.21517026448873e-10
130.927963981991	0.19889025171952907	24032.301153565335	8.235161008644941e-10
131.0655327663832	0.19901366504066492	24003.27182712199	8.255203741432965e-10
131.2031015507754	0.1991679906867413	23974.27756624705	8.275301331466048e-10
131.3406703351676	0.1993354997425222	23945.31832858309	8.295454725001639e-10
131.4782391195598	0.19949765625151333	23916.39407182384	8.315663002490975e-10
131.61580790395197	0.1996381799333191	23887.504753714107	8.335923730225585e-10
131.7533766883442	0.1997553922745964	23858.650332049747	8.35623449619241e-10
131.89094547273638	0.19985342914504078	23829.830764677605	8.376593478070306e-10
132.02851425712856	0.19993644548190193	23801.04600949545	8.396999402626949e-10
132.16608304152078	0.20000939038332288	23772.2960244519	8.417451584411474e-10
132.30365182591297	0.20007894912200025	23743.580767546402	8.437950055007554e-10
132.44122061030515	0.20015203645085058	23714.900196829116	8.458495534923528e-10
132.57878939469737	0.2002352385959519	23686.25427040088	8.479089352642372e-10
132.71635817908955	0.2003296530936767	23657.642946413194	8.49973285768351e-10
132.85392696348174	0.20043183861712546	23629.066183068055	8.52042696852927e-10
132.99149574787396	0.2005382174304757	23600.52393861796	8.541172189916026e-10
133.12906453226614	0.20064557931730642	23572.016171365856	8.561968678986572e-10
133.26663331665833	0.2007524844146013	23543.542839665046	8.582816446950534e-10
133.40420210105054	0.2008580252455203	23515.103901919112	8.603715422736847e-10
133.54177088544273	0.20096130905324233	23486.69931658192	8.624665460252413e-10
133.67933966983492	0.20106254127493237	23458.32904215751	8.645666454043798e-10
