0.008349243664031525	4.643345229407946	8025.479373999813	7.348357393549472	0.0051793174821902176
78.92696348174087	0.16296806544760423	33485.192984197616	4.3323757592887973e-10
79.06453226613307	0.16322199628224354	33461.34292649712	4.338600011874648e-10
79.20210105052527	0.1635171873262263	33437.50985638182	4.3448365449251247e-10
79.33966983491746	0.16382491566137727	33413.69376175202	4.3510852844226503e-10
79.47723861930966	0.16411520597391768	33389.89463051665	4.357345100017575e-10
79.61480740370186	0.16436291907891606	33366.11245059324	4.363614141672261e-10
79.75237618809405	0.16457494408412363	33342.34720990791	4.3698910929221776e-10
79.88994497248625	0.16477119081124886	33318.59889639542	4.3761755525901843e-10
80.02751375687845	0.16497156689483733	33294.86749799912	4.3824678928828716e-10
80.16508254127064	0.1651875267864394	33271.15300267093	4.3887688382878346e-10
80.30265132566284	0.16541166476988498	33247.45539837138	4.395078739362026e-10
80.44022011005504	0.16563402322470355	33223.77467306956	4.401397539855244e-10
80.57778889444722	0.16584529350503469	33200.1108147431	4.407724863193439e-10
80.71535767883942	0.16604734176582706	33176.46381137822	4.414060460230228e-10
80.85292646323163	0.16625145288157933	33152.8336509697	4.420404524605134e-10
80.99049524762381	0.16646920626405012	33129.22032152085	4.4267576339589917e-10
81.12806403201601	0.16670819188850958	33105.62381104355	4.433120547590451e-10
81.26563281640821	0.1669563554083892	33082.04410755822	4.439493478547247e-10
81.4032016008004	0.16719560626468108	33058.4811990938	4.4458759643095406e-10
81.5407703851926	0.1674079783402364	33034.935073687724	4.452266977715338e-10
81.6783391695848	0.1675855530461176	33011.405719385955	4.458665373959505e-10
81.81590795397699	0.1677376110606311	32987.89312424297	4.465070521545575e-10
81.95347673836919	0.16787512035958777	32964.39727632177	4.471482281609265e-10
82.09104552276139	0.16800935961225957	32940.91816369387	4.4779009413347715e-10
82.22861430715358	0.16815528359771592	32917.45577443926	4.4843272776670487e-10
82.36618309154578	0.1683302496714632	32894.01009664644	4.490762565713781e-10
82.50375187593798	0.1685516564353639	32870.58111841242	4.4972085015058196e-10
82.64132066033017	0.16882580491268678	32847.16882784266	4.503666739360017e-10
82.77888944472237	0.1691180902924309	32823.7732130511	4.51013743938745e-10
82.91645822911457	0.16938448503374837	32800.39426216011	4.516619167626076e-10
83.05402701350675	0.16958188503037444	32777.0319633005	4.523109183312168e-10
83.19159579789896	0.16970467669046438	32753.686304611518	4.5296049844269525e-10
83.32916458229116	0.16979688947284743	32730.357274240916	4.536106039269021e-10
83.46673336668334	0.16990596699959334	32707.044860344882	4.542613594615985e-10
83.60430215107554	0.17007388464244494	32683.749051088053	4.549130198399537e-10
83.74187093546774	0.17029630093861384	32660.469834643525	4.5556578408397295e-10
83.87943971985993	0.17054555693907442	32637.207199192788	4.5621972099704556e-10
84.01700850425213	0.17079382686545347	32613.961132925713	4.568747892042251e-10
84.15457728864433	0.17102119020561415	32590.731624040596	4.5753088295409287e-10
84.29214607303652	0.171229653248354	32567.518660744154	4.5818792075385936e-10
84.42971485742872	0.1714249929010521	32544.322231251466	4.5884585500962907e-10
84.56728364182092	0.17161286848470575	32521.142323786033	4.5950466620520067e-10
84.70485242621311	0.17179609108889496	32497.978926579755	4.601643482390751e-10
84.84242121060531	0.17197454134813633	32474.832027872882	4.608248958081826e-10
84.97998999499751	0.17214796586166034	32451.701615914055	4.6148630380256586e-10
85.1175587793897	0.17231771484505207	32428.587678960288	4.6214857300523453e-10
85.2551275637819	0.17249511512275303	32405.490205276958	4.62811744799363e-10
85.3926963481741	0.17269532403125262	32382.409183137814	4.6347590831494594e-10
85.53026513256629	0.17293342869566497	32359.344600824963	4.6414119244493836e-10
85.66783391695849	0.17321150666372023	32336.296446628858	4.6480771280890503e-10
85.80540270135069	0.17350418546679186	32313.264708848266	4.6547547559501054e-10
85.94297148574287	0.17378261106282766	32290.249375790292	4.661443828108318e-10
86.08054027013507	0.17401930356224518	32267.250435770336	4.66814254233183e-10
86.21810905452728	0.1742085772967336	32244.26787711214	4.674849189119841e-10
86.35567783891946	0.17436217759809375	32221.301688147752	4.681562761038835e-10
86.49324662331166	0.17449233763188268	32198.351857217534	4.688282855845645e-10
86.63081540770386	0.17461141989236617	32175.418372670174	4.695009582249714e-10
86.76838419209605	0.17473238639403937	32152.501222862636	4.701743497905424e-10
86.90595297648825	0.17486837274722514	32129.600396160215	4.708485542432833e-10
87.04352176088045	0.175032392634209	32106.715880936477	4.715236970843926e-10
87.18109054527264	0.175229162659218	32083.84766557329	4.721999004738722e-10
87.31865932966484	0.17544994115711593	32060.99573846077	4.728772354901602e-10
87.45622811405704	0.17568475595956093	32038.160087997312	4.735557259973456e-10
87.59379689844923	0.1759239958316679	32015.340702589565	4.74235357625508e-10
87.73136568284143	0.17616202280098656	31992.53757065244	4.749160982841066e-10
87.86893446723363	0.1763956604077694	31969.750680609064	4.755979099218745e-10
88.00650325162582	0.17662176897491003	31946.980020890856	4.762807496697466e-10
88.14407203601802	0.17683830775554224	31924.225579937443	4.769645746111897e-10
88.28164082041022	0.17704705181356184	31901.48734619669	4.776493555129772e-10
88.4192096048024	0.17725060388118996	31878.765308124694	4.783350775563906e-10
88.5567783891946	0.17745147045209342	31856.059454185775	4.790217376193415e-10
88.6943471735868	0.1776486834427886	31833.369772852464	4.797093298725214e-10
88.83191595797899	0.17783690966982713	31810.696252605507	4.803978305606526e-10
88.9694847423712	0.1780105386949531	31788.03888193384	4.810871999877996e-10
89.10705352676338	0.17816569802008567	31765.397649334616	4.817773914144239e-10
89.24462231115558	0.17831229915229013	31742.77254331316	4.824684017522812e-10
89.38219109554778	0.17846681943595277	31720.163552383005	4.831602879160343e-10
89.51975987993997	0.17864575403197916	31697.570665065872	4.838531569232805e-10
89.65732866433217	0.178854363888825	31674.993869891663	4.845471171504447e-10
89.79489744872437	0.17906849714031162	31652.43315539843	4.852421722508128e-10
89.93246623311656	0.17925924737668003	31629.888510132383	4.859382214557949e-10
90.07003501750876	0.1793991355328538	31607.359922647865	4.866350821505612e-10
90.20760380190096	0.17949215142367617	31584.847381507367	4.873326168547392e-10
90.34517258629315	0.17957301620880062	31562.350875281565	4.880308363713234e-10
90.48274137068535	0.17967773085953234	31539.87039254929	4.887298796910796e-10
90.62031015507755	0.1798352641289888	31517.405921897494	4.894299673341218e-10
90.75787893946973	0.1800334615181095	31494.957451921284	4.90131239402155e-10
90.89544772386193	0.1802452640683112	31472.52497122387	4.908337151080548e-10
91.03301650825414	0.1804436948069297	31450.108468416543	4.915373132075877e-10
91.17058529264632	0.18061553648094794	31427.70793211873	4.922419185297678e-10
91.30815407703852	0.18077504085557428	31405.32335095794	4.929474869774579e-10
91.44572286143072	0.1809397223197615	31382.954713569812	4.936540454350919e-10
91.58329164582291	0.18112584050486294	31360.602008598078	4.943616753264655e-10
91.72086043021511	0.18133127981626113	31338.26522469456	4.950704369474639e-10
91.85842921460731	0.18153998103554642	31315.94435051916	4.957803225126638e-10
91.9959979989995	0.18173553772302753	31293.63937473984	4.964912663521486e-10
92.1335667833917	0.18190555851559062	31271.35028603262	4.972031692396223e-10
92.2711355677839	0.18205517771478316	31249.077073081593	4.979159675883475e-10
92.40870435217609	0.18219431019687857	31226.819724578927	4.986296447761775e-10
92.54627313656829	0.1823327764354609	31204.578229224844	4.993442228727923e-10
92.68384192096049	0.1824748480445555	31182.352575727607	5.00059735972527e-10
92.82141070535268	0.1826162652090779	31160.14275280353	5.00776197194751e-10
92.95897948974488	0.18275204226818062	31137.948749176947	5.014935995886231e-10
93.09654827413708	0.18287863260214002	31115.77055358023	5.022119247510991e-10
93.23411705852926	0.18300725160682235	31093.608154753787	5.029311984251174e-10
93.37168584292147	0.18315778084791615	31071.461541446042	5.036515145595329e-10
93.50925462731367	0.1833502090409555	31049.330702413456	5.043730241569334e-10
93.64682341170585	0.18359168773462703	31027.215626420504	5.050958788195763e-10
93.78439219609805	0.18384736552616196	31005.116302239632	5.058200775445472e-10
93.92196098049025	0.18407381387787514	30983.032718651262	5.065454613908881e-10
94.05952976488244	0.1842287640941987	30960.96486444379	5.072717447338376e-10
94.19709854927464	0.18430740467579637	30938.91272841359	5.0799867354988e-10
94.33466733366684	0.18434957715389208	30916.876299365038	5.087261828384188e-10
94.47223611805903	0.1843977360138418	30894.8555661105	5.094543738460138e-10
94.60980490245123	0.18448917449818117	30872.850517470335	5.101834669455129e-10
94.74737368684343	0.18462281756082333	30850.861142272875	5.109136412315106e-10
94.88494247123562	0.18478030553640826	30828.887429354392	5.116449783462837e-10
95.02251125562782	0.18494321347578593	30806.929367559085	5.123774788051072e-10
95.16008004002002	0.18509956961965954	30784.986945739107	5.131110994382601e-10
95.2976488244122	0.18525335811322133	30763.06015275456	5.138458193144522e-10
95.43521760880441	0.18541098617204008	30741.14897747346	5.145816448335257e-10
95.57278639319661	0.18557848446861108	30719.25340877176	5.153186036738313e-10
95.7103551775888	0.18575430068908688	30697.37343553336	5.160567133118574e-10
95.847923961981	0.18592985383750746	30675.509046650044	5.16795956951274e-10
95.9854927463732	0.18609629743596945	30653.660231021517	5.175362884290731e-10
96.12306153076538	0.186247514540605	30631.826977555385	5.182776473042577e-10
96.26063031515758	0.1863923997039681	30610.00927516715	5.190200165327291e-10
96.39819909954979	0.18654498073862488	30588.207112780223	5.197634338958457e-10
96.53576788394197	0.18671919301824405	30566.420479325912	5.20507982221478e-10
96.67333666833417	0.18691832987500995	30544.649363743418	5.21253742407678e-10
96.81090545272637	0.18712557508691727	30522.893754979792	5.220007196178816e-10
96.94847423711856	0.18732187810566683	30501.153641989957	5.227488481144777e-10
97.08604302151076	0.18748967197088862	30479.4290137367	5.234980090233445e-10
97.22361180590296	0.1876314959425059	30457.719859190656	5.242481137542117e-10
97.36118059029515	0.1877643620987158	30436.026167330336	5.249991521841639e-10
97.49874937468735	0.18790560111320595	30414.34792714211	5.257511802295359e-10
97.63631815907955	0.18806750573625633	30392.685127620185	5.265042897801875e-10
97.77388694347174	0.18824165984266458	30371.03775776662	5.272585258984613e-10
97.91145572786394	0.1884143269629918	30349.405806591283	5.28013875259865e-10
98.04902451225614	0.18857208279827145	30327.789263111874	5.287702774547378e-10
98.18659329664833	0.18871746691345995	30306.188116353915	5.295276922837901e-10
98.32416208104053	0.18887629101199563	30284.60235535075	5.302861824399161e-10
98.46173086543273	0.1890762060390192	30263.03196914356	5.310459023989444e-10
98.59929964982491	0.18933986862191857	30241.476946781353	5.318070638451369e-10
98.73686843421712	0.18964212438345843	30219.93727732088	5.325697482149077e-10
98.87443721860932	0.18993123112842059	30198.412949826714	5.333338307637222e-10
99.0120060030015	0.19015517163864837	30176.903953371144	5.340990158664053e-10
99.1495747873937	0.19028287298390412	30155.410277034247	5.348649450390775e-10
99.2871435717859	0.1903478630642106	30133.93190990387	5.356314478168467e-10
99.42471235617809	0.19039608551699203	30112.468841075686	5.363985546361609e-10
99.56228114057029	0.19047245673670504	30091.021059653147	5.37166457658266e-10
99.69984992496249	0.19059206180555838	30069.58855474748	5.379353715653653e-10
99.83741870935468	0.1907362365514182	30048.171315477663	5.387054041316755e-10
99.97498749374688	0.1908845022284074	30026.769330970386	5.394765682217974e-10
100.11255627813908	0.19101986554822306	30005.382590360103	5.402488114201408e-10
100.25012506253127	0.1911496405837508	29984.01108278899	5.410221180822359e-10
100.38769384692347	0.19129149259532177	29962.65479740698	5.417965414785198e-10
100.52526263131567	0.1914630822936539	29941.313723371743	5.425721916644834e-10
100.66283141570786	0.19167078090207643	29919.987849848672	5.433491833180741e-10
100.80040020010006	0.1918945846888934	29898.677166010857	5.441275363463602e-10
100.93796898449226	0.19211072976052562	29877.38166103909	5.449071785322536e-10
101.07553776888444	0.19229627184955436	29856.10132412187	5.456879649255074e-10
101.21310655327665	0.19244339224928225	29834.83614445537	5.464697473615219e-10
101.35067533766885	0.19255757850128874	29813.58611124347	5.472524248490625e-10
101.48824412206103	0.19264477203653746	29792.351213697744	5.480359368858998e-10
101.62581290645323	0.19271290894180237	29771.131441037443	5.488202637148368e-10
101.76338169084543	0.19278024659781964	29749.926782489536	5.496054577679506e-10
101.90095047523762	0.19286837080844205	29728.73722728865	5.503916433892813e-10
102.03851925962982	0.19299870147671558	29707.562764677095	5.5117900354304e-10
102.17608804402202	0.19317732407051588	29686.40338390486	5.519677118619241e-10
102.31365682841421	0.19338288510901738	29665.259074229576	5.527578310997459e-10
102.45122561280641	0.19359118264579653	29644.129824916497	5.535493220299362e-10
102.58879439719861	0.19377971671380076	29623.01562523852	5.543420679740942e-10
102.7263631815908	0.1939473772118992	29601.91646447618	5.551359691826512e-10
102.863931965983	0.19410765605482735	29580.832331917656	5.559309948639494e-10
103.0015007503752	0.19427432723103122	29559.76321685876	5.567271719507227e-10
103.13906953476739	0.194455761317195	29538.709108602932	5.575245544081303e-10
103.27663831915959	0.19463941105076038	29517.669996461223	5.583231394624414e-10
103.41420710355179	0.1948076680965218	29496.6458697523	5.591228586501202e-10
103.55177588794398	0.1949433479146806	29475.636717802416	5.599235912021239e-10
103.68934467233618	0.19504829761200296	29454.64252994542	5.607252453389913e-10
103.82691345672838	0.19515067704425457	29433.663295522787	5.615278525406003e-10
103.96448224112056	0.19528057415838623	29412.699003883594	5.623315527496121e-10
104.10205102551276	0.1954631071330833	29391.749644384516	5.631365561391641e-10
104.23961980990495	0.19567893749848048	29370.815206389816	5.639429620905282e-10
104.37718859429715	0.19588531696659045	29349.89567927129	5.647506903139223e-10
104.51475737868935	0.19603930488989077	29328.991052408277	5.655595124617068e-10
104.65232616308154	0.19611676174222212	29308.101315187672	5.663691501654714e-10
104.78989494747374	0.19614823819494734	29287.226457003933	5.671794915677514e-10
104.92746373186594	0.19617417406650162	29266.36646725912	5.679905988014115e-10
105.06503251625813	0.1962340475545605	29245.521335362853	5.688026730718208e-10
105.20260130065033	0.19634210705978686	29224.691050732297	5.696159338055787e-10
105.34017008504253	0.1964855103708754	29203.875602792163	5.704305122897305e-10
105.47773886943472	0.1966500809018787	29183.074980974678	5.712464624171679e-10
105.61530765382692	0.19682283699619632	29162.289174719575	5.72063779136636e-10
105.75287643821912	0.19699862083069103	29141.518173474127	5.728824389158952e-10
105.8904452226113	0.19717542249591774	29120.76196669311	5.737024150954918e-10
106.0280140070035	0.19735124199400217	29100.0205438388	5.745236784943868e-10
106.1655827913957	0.19752434527678986	29079.293894380997	5.753461988886227e-10
106.3031515757879	0.19769358565183953	29058.58200779699	5.76169947454405e-10
106.4407203601801	0.19785789497612094	29037.884873571566	5.76994896821958e-10
106.5782891445723	0.19801627759780382	29017.20248119699	5.778210210954265e-10
106.71585792896448	0.19816896734414088	28996.534820173027	5.78648300301266e-10
106.85342671335668	0.198317224491175	28975.881880006902	5.794767232501007e-10
106.99099549774888	0.19846234078499062	28955.24365021333	5.803062860609827e-10
107.12856428214107	0.19860487466416799	28934.6201203145	5.811369880169358e-10
107.26613306653327	0.19874181318140727	28914.011279840033	5.819688172717638e-10
107.40370185092547	0.198869057747345	28893.417118327034	5.828017487036049e-10
107.54127063531766	0.1989825660389223	28872.83762532005	5.836357465458742e-10
107.67883941970986	0.19908266857090512	28852.27279037107	5.844707831447754e-10
107.81640820410206	0.19917710812169667	28831.722603039514	5.853068660132753e-10
107.95397698849425	0.1992743454607837	28811.187052892277	5.861440341881409e-10
108.09154577288645	0.1993824331144004	28790.66612950367	5.869823509229726e-10
108.22911455727865	0.19950465684400023	28770.159822455433	5.878218808943177e-10
108.36668334167084	0.19964121710795743	28749.668121336737	5.88662678036896e-10
108.50425212606304	0.19979226240693196	28729.191015744153	5.895047873053708e-10
108.64182091045524	0.19995474469265423	28708.72849528166	5.90348233943854e-10
108.77938969484742	0.2001139608738596	28688.280549560648	5.911929819641291e-10
108.91695847923963	0.2002525522716923	28667.847168199874	5.920389350628808e-10
109.05452726363183	0.20035361131753324	28647.428340825503	5.92885949416831e-10
109.19209604802401	0.20041815008662636	28627.024057071067	5.93733911866141e-10
109.32966483241621	0.20047068277510555	28606.63430657751	5.945828254723906e-10
109.46723361680841	0.20053731698878827	28586.259078993164	5.954327944176266e-10
109.6048024012006	0.20064096006167026	28565.898363973753	5.962839931124613e-10
109.7423711855928	0.20077773673842664	28545.552151182364	5.971365491697175e-10
109.879939969985	0.20093042300052436	28525.220430289435	5.979904999858009e-10
110.01750875437719	0.2010817041184111	28504.903190972756	5.988458089071207e-10
110.15507753876939	0.20121916575532817	28484.600422917454	5.99702397928939e-10
110.29264632316159	0.20134384339033468	28464.31211581599	6.005602078006965e-10
110.43021510755378	0.20145905961165697	28444.038259368193	6.014192035108169e-10
110.56778389194598	0.2015683498025243	28423.778843281234	6.022793706548673e-10
110.70535267633818	0.2016803149134928	28403.533857269595	6.031407314625219e-10
110.84292146073037	0.2018087184870335	28383.303291055112	6.040033582774366e-10
110.98049024512257	0.20196755626772792	28363.087134366935	6.048673652494658e-10
111.11805902951477	0.2021660764831739	28342.88537694155	6.05732882002088e-10
111.25562781390695	0.20238432340169077	28322.698008522737	6.065999361269544e-10
111.39319659829916	0.20259124499294853	28302.525018861557	6.074684284503562e-10
111.53076538269136	0.2027558827386879	28282.36639771635	6.083381569223069e-10
111.66833416708354	0.20286564578415625	28262.222134852742	6.092089079468211e-10
111.80590295147574	0.20294630929553195	28242.092220043676	6.100806093842279e-10
111.94347173586794	0.20302845715434284	28221.97664306937	6.109533231735848e-10
112.08104052026013	0.20314095481752986	28201.875393717382	6.118272137040587e-10
112.21860930465233	0.20328581039933324	28181.788461782508	6.127024230128228e-10
112.35617808904453	0.20344375566733874	28161.715837066822	6.135789910331863e-10
112.49374687343672	0.20359493918476873	28141.657509379645	6.144568722432935e-10
112.63131565782892	0.20372248296182557	28121.613468537536	6.153359632891042e-10
112.76888444222112	0.20382314268532553	28101.583704364315	6.162161676147609e-10
112.90645322661331	0.20389757923975474	28081.56820669105	6.170974096154849e-10
113.04402201100551	0.20394658953918493	28061.56696535603	6.179796312324241e-10
113.18159079539771	0.20397995297001134	28041.579970204813	6.188628242234863e-10
113.3191595797899	0.20402187749024156	28021.607211090202	6.197470781073909e-10
113.4567283641821	0.20409787327649498	28001.64867787224	6.206325672483209e-10
113.5942971485743	0.20423040159829559	27981.704360418207	6.215195231044778e-10
113.73186593296649	0.20440879210652158	27961.774248602604	6.224080919122228e-10
113.86943471735869	0.2046020481404072	27941.858332307103	6.232982695799475e-10
114.00700350175089	0.2047788795483646	27921.95660142057	6.241899284803415e-10
114.14457228614307	0.20491790194637077	27902.069045839075	6.250828800011427e-10
114.28214107053527	0.2050317562294102	27882.195655465857	6.259770216659812e-10
114.41970985492748	0.20514038313777833	27862.3364202114	6.268723501544546e-10
114.55727863931966	0.20526324004094426	27842.491329993358	6.277689408226787e-10
114.69484742371186	0.20540269008880058	27822.660374736577	6.28666864665595e-10
114.83241620810406	0.2055398250497406	27802.843544373074	6.295661040494308e-10
114.96998499249625	0.20565440535183602	27783.04082884201	6.304665639811162e-10
115.10755377688845	0.20573028240344676	27763.252218089714	6.313681029765876e-10
115.24512256128065	0.20578337210587452	27743.477702069675	6.322706702772398e-10
115.38269134567284	0.20584471026997198	27723.71727074256	6.331743494857513e-10
115.52026013006504	0.205945386677879	27703.970914076213	6.340793336639324e-10
115.65782891445724	0.20610011208001444	27684.238622045643	6.349858390697166e-10
115.79539769884943	0.20628115987245482	27664.520384632957	6.358939300740313e-10
115.93296648324163	0.20645402065272858	27644.81619182739	6.368035203164086e-10
116.07053526763383	0.20658564591179635	27625.12603362527	6.377144069214276e-10
116.20810405202602	0.2066746616974649	27605.44990003008	6.386264201436719e-10
116.34567283641822	0.20675033418794928	27585.7877810524	6.395395407299652e-10
116.48324162081042	0.20684318349810785	27566.139666709987	6.404538766353715e-10
116.6208104052026	0.20697921044387796	27546.505547027693	6.413696208543902e-10
116.7583791895948	0.207158282006139	27526.8854120375	6.422869297269364e-10
116.895947973987	0.20737089267438352	27507.27925177846	6.432058918763525e-10
117.03351675837919	0.2076074859568836	27487.687056296734	6.441265407239294e-10
117.1710855427714	0.20785348487996605	27468.108815645555	6.450488445341969e-10
117.3086543271636	0.20808438981930732	27448.54451988522	6.459726785404347e-10
117.44622311155578	0.2082745367056473	27428.99415908309	6.468978379746374e-10
117.58379189594798	0.20840070066193178	27409.457723313586	6.478240632816087e-10
117.72136068034018	0.2084748719607441	27389.935202658195	6.487511935137947e-10
117.85892946473237	0.2085355083034518	27370.426587205515	6.49679254980673e-10
117.99649824912457	0.2086217121943225	27350.931867051215	6.506084282215755e-10
118.13406703351677	0.20876175616226048	27331.45103229805	6.515389747090699e-10
118.27163581790896	0.20893715384108058	27311.9840730558	6.524710311538428e-10
118.40920460230116	0.2091168022208335	27292.53097944127	6.534045818148078e-10
118.54677338669336	0.20926993641252487	27273.091741578297	6.543394888955116e-10
118.68434217108555	0.20938514910281766	27253.666349597734	6.552755947842889e-10
118.82191095547775	0.20948050815838104	27234.254793637465	6.562128461364291e-10
118.95947973986995	0.209576556102502	27214.85706384242	6.571512840721322e-10
119.09704852426214	0.20969197752028557	27195.473150364574	6.580910185745287e-10
119.23461730865434	0.2098266378253508	27176.103043362902	6.590321383880828e-10
119.37218609304654	0.20996946245794942	27156.746733003387	6.599746702906324e-10
119.50975487743872	0.21010924314360935	27137.404209459008	6.609185903759928e-10
119.64732366183092	0.21023999388180478	27118.07546290973	6.618638551493864e-10
119.78489244622313	0.21037263290588323	27098.760483542534	6.628104746376406e-10
119.92246123061531	0.2105214925871252	27079.459261551394	6.637585161727685e-10
120.06003001500751	0.21070032111973924	27060.17178713728	6.647080910224358e-10
120.19759879939971	0.21090436847571267	27040.898050508124	6.656592698848378e-10
120.3351675837919	0.21110704171217073	27021.638041878843	6.666120007718141e-10
120.4727363681841	0.21128048897281682	27002.39175147128	6.675661274167832e-10
120.6103051525763	0.21140174169627873	26983.159169514234	6.685214294944215e-10
120.74787393696849	0.21148371196908053	26963.940286243465	6.694777828202972e-10
120.88544272136069	0.2115553119006197	26944.735091901715	6.704352067631599e-10
121.02301150575289	0.21164549041788097	26925.5435767387	6.713938367558417e-10
121.16058029014508	0.21177079888336578	26906.365731011083	6.723538508117901e-10
121.29814907453728	0.2119174505043843	26887.20154498247	6.733153359622509e-10
121.43571785892948	0.21206710367902507	26868.051008923372	6.742782869293766e-10
121.57328664332167	0.2122022440342978	26848.914113111234	6.752426273272073e-10
121.71085542771387	0.2123217500663942	26829.790847830416	6.762082912843787e-10
121.84842421210607	0.21243955127296257	26810.681203372213	6.771752838147657e-10
121.98599299649825	0.2125701353932795	26791.58517003483	6.781436694571626e-10
122.12356178089045	0.21272426491030114	26772.502738123407	6.791135453257986e-10
122.26113056528264	0.21289244106995445	26753.433897949988	6.800849506214145e-10
122.39869934967484	0.21305830991759517	26734.37863983349	6.810578493155896e-10
122.53626813406704	0.2132056060531463	26715.336954099712	6.820321450825164e-10
122.67383691845923	0.2133280369969687	26696.30883108135	6.830077345107011e-10
122.81140570285143	0.21343796899135628	26677.294261117986	6.839845862114918e-10
122.94897448724363	0.2135498161494662	26658.293234556095	6.849627353803791e-10
123.08654327163582	0.21367657671740176	26639.30574174905	6.859422649825186e-10
123.22411205602802	0.2138123246923136	26620.331773057067	6.869232174715093e-10
123.36168084042022	0.2139376424558486	26601.371318847236	6.87905546271556e-10
123.4992496248124	0.21403282219815753	26582.42436949348	6.888891318399567e-10
123.63681840920461	0.21408568629012548	26563.490915376577	6.898738273120064e-10
123.77438719359681	0.21411467477359672	26544.57094688416	6.908595919857339e-10
123.911955977989	0.21414600838803224	26525.664454410737	6.91846503295435e-10
124.0495247623812	0.21420553238025608	26506.77142835767	6.928347323832127e-10
124.1870935467734	0.21430034923814129	26487.89185913318	6.938244472969332e-10
124.32466233116558	0.21441050065130324	26469.025737152286	6.948156998363249e-10
124.46223111555778	0.21451391853853546	26450.173052836817	6.958084392187201e-10
124.59979989994999	0.21459071730667356	26431.33379661542	6.968025411563942e-10
124.73736868434217	0.21464164653330386	26412.50795892355	6.977979091260997e-10
124.87493746873437	0.21467881813575235	26393.695530203488	6.987945169017791e-10
125.01250625312657	0.21471446117491896	26374.896500904342	6.99792395378565e-10
125.15007503751876	0.21475882076165895	26356.11086148202	7.007916131138575e-10
125.28764382191096	0.21481608773699942	26337.33860239923	7.017922434211546e-10
125.42521260630316	0.21488930215887883	26318.579714125473	7.027943586196854e-10
125.56278139069535	0.21498122740321252	26299.834187137058	7.037980290965332e-10
125.70035017508755	0.21508674155271307	26281.10201191705	7.048032901892954e-10
125.83791895947975	0.21519188614486442	26262.38317895529	7.058101113953235e-10
125.97548774387194	0.21528223501071736	26243.67767874839	7.068184071614799e-10
126.11305652826414	0.21534668082288208	26224.985501799718	7.078280617070897e-10
126.25062531265634	0.21539699638840815	26206.306638619415	7.08839032502325e-10
126.38819409704853	0.21545459825095456	26187.641079724395	7.098513771874392e-10
126.52576288144073	0.21554089334151294	26168.98881563833	7.108652340763521e-10
126.66333166583293	0.21566639347181585	26150.349836891688	7.118807598788473e-10
126.80090045022511	0.2158164166047619	26131.72413402163	7.128980181812069e-10
126.93846923461732	0.21597273022830818	26113.11169757206	7.13916982363797e-10
127.07603801900952	0.21611780184779367	26094.512518093616	7.1493755620651e-10
127.2136068034017	0.21624681782585162	26075.926586143643	7.15959642137131e-10
127.3511755877939	0.21636604767466733	26057.35389228622	7.16983189141306e-10
127.4887443721861	0.21648213183765147	26038.794427092158	7.180081852272316e-10
127.62631315657829	0.21660149349891744	26020.248181138988	7.190346488372516e-10
127.76388194097049	0.21672944398403965	26001.71514501094	7.200626180909668e-10
127.9014507253627	0.21687093988445924	25983.19530929899	7.210921454012283e-10
128.0390195097549	0.21703085603022784	25964.688664600795	7.221232943189933e-10
128.17658829414708	0.21720682933823124	25946.1952015207	7.231561060709483e-10
128.31415707853927	0.21738367264668196	25927.71491066975	7.241905485031004e-10
128.45172586293148	0.21754488403578945	25909.24778266565	7.252265248521991e-10
128.58929464732367	0.21767530126823176	25890.793808132792	7.262638922976562e-10
128.72686343171586	0.21777637282187864	25872.35297770222	7.27302542990935e-10
128.86443221610807	0.21786077760335362	25853.92528201169	7.28342445792982e-10
129.00200100050026	0.21794140619077795	25835.510711705614	7.293836320208919e-10
129.13956978489244	0.21803002950873793	25817.1092574351	7.304261782662256e-10
129.27713856928466	0.21813413104835847	25798.720909857886	7.314701788639538e-10
129.41470735367685	0.21826016821411304	25780.345659638413	7.325157379683021e-10
129.55227613806903	0.21841445862606412	25761.983497447753	7.335629670341575e-10
129.68984492246125	0.21859718412471874	25743.63441396361	7.346119566465796e-10
129.82741370685343	0.21880012446607983	25725.298399870353	7.356627439929143e-10
129.96498249124562	0.21901445227429636	25706.975445858945	7.36715320760175e-10
130.10255127563784	0.21923130448505618	25688.665542626997	7.377696419927085e-10
130.24012006003002	0.21944150265660747	25670.368680878735	7.388256320071709e-10
130.3776888444222	0.21963570392323412	25652.084851324995	7.398831898202521e-10
130.51525762881442	0.21980456983196003	25633.814044683215	7.409421942465293e-10
130.6528264132066	0.21994460096241011	25615.556251677455	7.42002533486153e-10
130.7903951975988	0.22006910379555383	25597.311463038375	7.430641767819248e-10
130.927963981991	0.22019439003020258	25579.079669503277	7.441271713809801e-10
131.0655327663832	0.2203362183310059	25560.86086181605	7.451916245416592e-10
131.2031015507754	0.2204960962265193	25542.65503072718	7.462576290842343e-10
131.3406703351676	0.22066037357554888	25524.462166993733	7.473251997806306e-10
131.4782391195598	0.22081466567982136	25506.282261379358	7.483942857300054e-10
131.61580790395197	0.22094797059396135	25488.115304654253	7.494647983539788e-10
131.7533766883442	0.22107118409533777	25469.96128759521	7.505367151830944e-10
131.89094547273638	0.2212039215736271	25451.820200985618	7.516101049728071e-10
132.02851425712856	0.22136575070815476	25433.69203561542	7.52685109240022e-10
