0.004723363962349189	7.067225684226143	8955.58479587761	6.604948909179615	0.0008913380135290062
79.06453226613307	0.1577673015187373	44603.88935074108	2.4586852709171493e-10
79.20210105052527	0.15792834914538229	44598.420347194566	2.4592921056494274e-10
79.33966983491746	0.15808207097724994	44592.95201422912	2.459899122664277e-10
79.47723861930966	0.1582338397673086	44587.48435176252	2.460506311906545e-10
79.61480740370186	0.15838946536956092	44582.01735971258	2.4611136813330404e-10
79.75237618809405	0.15855765243264813	44576.55103799712	2.4617212632201096e-10
79.88994497248625	0.15874828244886452	44571.08538653395	2.462329114743308e-10
80.02751375687845	0.15897118718224224	44565.620405240945	2.4629373148317905e-10
80.16508254127064	0.15922493389450967	44560.15609403594	2.463545928976872e-10
80.30265132566284	0.1594829572549917	44554.6924528368	2.4641549384358657e-10
80.44022011005504	0.15971529132854384	44549.229481561386	2.4647642405668195e-10
80.57778889444722	0.15989403531687657	44543.76718012755	2.465373664741595e-10
80.71535767883942	0.16002684835368786	44538.30554845317	2.4659830817716744e-10
80.85292646323163	0.16015136138446326	44532.844586456136	2.466592484572742e-10
80.99049524762381	0.1603061426174729	44527.384294054355	2.467201976850954e-10
81.12806403201601	0.16052081190339343	44521.92467116576	2.467811734745206e-10
81.26563281640821	0.16078092662517984	44516.465717708306	2.4684218729484827e-10
81.4032016008004	0.16105850486328757	44511.007433599916	2.4690324134103803e-10
81.5407703851926	0.1613256981736871	44505.54981875855	2.469643296742798e-10
81.6783391695848	0.1615655871605459	44500.09287310214	2.470254422782478e-10
81.81590795397699	0.16177996067315453	44494.63659654866	2.470865708007484e-10
81.95347673836919	0.16197244289337148	44489.18098901608	2.471477088696701e-10
82.09104552276139	0.1621471345956953	44483.72605042236	2.472088520000029e-10
82.22861430715358	0.16231377557538004	44478.27178068549	2.472699989425477e-10
82.36618309154578	0.16248579109387631	44472.8181797235	2.4733115233578084e-10
82.50375187593798	0.16267666990172888	44467.3652474544	2.4739231827061484e-10
82.64132066033017	0.16289456199229513	44461.91298379623	2.4745350439598296e-10
82.77888944472237	0.1631279386231724	44456.46138866703	2.4751471427760127e-10
82.91645822911457	0.16336073802105638	44451.01046198484	2.47575946631307e-10
83.05402701350675	0.16357707002011884	44445.56020366773	2.476371959403741e-10
83.19159579789896	0.16376801154529266	44440.11061363374	2.4769845488057934e-10
83.32916458229116	0.163933864992141	44434.66169180094	2.4775971705847933e-10
83.46673336668334	0.16407556723098796	44429.21343808741	2.478209770781912e-10
83.60430215107554	0.16419524347139294	44423.76585241124	2.478822307464947e-10
83.74187093546774	0.16430508432015326	44418.318934690535	2.4794347768653745e-10
83.87943971985993	0.1644223476509449	44412.872684843416	2.4800472228085676e-10
84.01700850425213	0.16456431961968251	44407.427102788	2.4806597313415595e-10
84.15457728864433	0.1647406157736299	44401.982188442445	2.4812724049457647e-10
84.29214607303652	0.16493957572779291	44396.53794172492	2.481885302632082e-10
84.42971485742872	0.16514588040452322	44391.094362553566	2.482498435040273e-10
84.56728364182092	0.16534465459277958	44385.65145084656	2.483111771303712e-10
84.70485242621311	0.16553177462263205	44380.209206522064	2.483725272963102e-10
84.84242121060531	0.16571417874415295	44374.76762949827	2.484338924693729e-10
84.97998999499751	0.16589931116556142	44369.32671969336	2.4849527329251534e-10
85.1175587793897	0.16609320179322246	44363.88647702557	2.4855667195210584e-10
85.2551275637819	0.16629308171053905	44358.44690141309	2.4861808963697497e-10
85.3926963481741	0.16649280369894354	44353.00799277415	2.486795257566244e-10
85.53026513256629	0.16668622843760145	44347.569751027004	2.487409781484671e-10
85.66783391695849	0.16686969335543053	44342.132176089886	2.4880244392615133e-10
85.80540270135069	0.16704476178678693	44336.695267881056	2.4886392095321646e-10
85.94297148574287	0.16721365988433878	44331.25902631877	2.489254079306424e-10
86.08054027013507	0.16737894723987512	44325.82345132132	2.489869043911043e-10
86.21810905452728	0.1675484718292183	44320.388542806955	2.490484119956309e-10
86.35567783891946	0.16773431127335822	44314.95430069403	2.491099354009656e-10
86.49324662331166	0.1679486615665094	44309.52072490081	2.491714819342665e-10
86.63081540770386	0.16819751674713948	44304.08781534564	2.4923305963095457e-10
86.76838419209605	0.16845812087260797	44298.65557194688	2.49294669616905e-10
86.90595297648825	0.16869939321569086	44293.22399462282	2.493563047640677e-10
87.04352176088045	0.16889058728972672	44287.79308329182	2.4941795077393667e-10
87.18109054527264	0.1690237560765874	44282.36283787221	2.4947959294348523e-10
87.31865932966484	0.1691279344193129	44276.93325828235	2.495412257885479e-10
87.45622811405704	0.1692355384499844	44271.50434444059	2.4960285286249793e-10
87.59379689844923	0.1693763628134095	44266.07609626536	2.496644850481793e-10
87.73136568284143	0.16955134404575004	44260.64851367506	2.4972613223188684e-10
87.86893446723363	0.16974354052832963	44255.22159658811	2.4978779879013513e-10
88.00650325162582	0.16993574463952282	44249.79534492291	2.498494841582195e-10
88.14407203601802	0.17011529014765606	44244.36975859787	2.4991118457761917e-10
88.28164082041022	0.17028527986991593	44238.94483753145	2.499728975225488e-10
88.4192096048024	0.17045223700858522	44233.52058164209	2.500346224291559e-10
88.5567783891946	0.17062254314075803	44228.09699084825	2.500963604324218e-10
88.6943471735868	0.17079746663656398	44222.674065068386	2.501581128616222e-10
88.83191595797899	0.170971852160867	44217.251804220985	2.502198795813314e-10
88.9694847423712	0.17114013636882192	44211.83020822453	2.5028165905686215e-10
89.10705352676338	0.17129751528423348	44206.4092769975	2.5034344871093337e-10
89.24462231115558	0.1714452076591515	44200.98901045844	2.5040524657671123e-10
89.38219109554778	0.17158730109640383	44195.56940852582	2.504670519477171e-10
89.51975987993997	0.17172790405911323	44190.15047111819	2.5052886524178755e-10
89.65732866433217	0.1718727639071003	44184.73219815408	2.505906882857351e-10
89.79489744872437	0.17203191887193028	44179.314589552036	2.506525252283446e-10
89.93246623311656	0.1722161007990563	44173.89764523063	2.5071438244293383e-10
90.07003501750876	0.17243517298502692	44168.48136510845	2.507762680384824e-10
90.20760380190096	0.17267984969986697	44163.06574910406	2.508381868396936e-10
90.34517258629315	0.17292214498218628	44157.65079713606	2.5090013610432217e-10
90.48274137068535	0.173133294096538	44152.23650912303	2.5096210624101416e-10
90.62031015507755	0.17329011256039442	44146.82288498356	2.5102408301460753e-10
90.75787893946973	0.1734020482899765	44141.40992463626	2.510860561715946e-10
90.89544772386193	0.17349037628814193	44135.99762799974	2.5114802190024307e-10
91.03301650825414	0.1735763429464923	44130.585994992645	2.512099820911641e-10
91.17058529264632	0.17367515694899588	44125.17502553362	2.512719421967459e-10
91.30815407703852	0.17378997368891017	44119.76471954132	2.513339078416468e-10
91.44572286143072	0.17392251693379146	44114.355076934415	2.5139588444470993e-10
91.58329164582291	0.17407438694216576	44108.9460976316	2.5145787720490165e-10
91.72086043021511	0.17424537525162137	44103.53778155156	2.5151989067472725e-10
91.85842921460731	0.17443390089285407	44098.13012861298	2.515819284894873e-10
91.9959979989995	0.17463834871867215	44092.723138734604	2.5164399346059577e-10
92.1335667833917	0.1748552859323828	44087.31681183513	2.5170608722318504e-10
92.2711355677839	0.17507334576268055	44081.9111478333	2.51768208436303e-10
92.40870435217609	0.17527899724310708	44076.50614664783	2.51830352612169e-10
92.54627313656829	0.17545889591767413	44071.101808197476	2.5189251253797924e-10
92.68384192096049	0.1756106505008094	44065.69813240096	2.519546812545453e-10
92.82141070535268	0.17574871032003236	44060.29511917706	2.5201685610369585e-10
92.95897948974488	0.1758889574859876	44054.89276844456	2.520790385767588e-10
93.09654827413708	0.17604577487122205	44049.49108012223	2.521412334742438e-10
93.23411705852926	0.1762181658182584	44044.09005412889	2.5220344480646415e-10
93.37168584292147	0.1763961049825701	44038.68969038333	2.5226567371076877e-10
93.50925462731367	0.17656945304328017	44033.28998880438	2.523279187559206e-10
93.64682341170585	0.17673209327037817	44027.89094931086	2.523901772083968e-10
93.78439219609805	0.17689107077017605	44022.492571821596	2.524524483364484e-10
93.92196098049025	0.1770561183373977	44017.09485625544	2.5251473382026135e-10
94.05952976488244	0.17723667278623076	44011.69780253125	2.5257703739808593e-10
94.19709854927464	0.1774326122151976	44006.3014105679	2.526393623447722e-10
94.33466733366684	0.1776324196995496	44000.90568028427	2.5270170881911446e-10
94.47223611805903	0.17782391151381316	43995.510611599224	2.527640740688875e-10
94.60980490245123	0.17799741232587815	43990.11620443167	2.528264533729553e-10
94.74737368684343	0.17816189401011012	43984.722458700504	2.5288884467154464e-10
94.88494247123562	0.1783347288641412	43979.32937432465	2.529512502368471e-10
95.02251125562782	0.17853329930580222	43973.93695122303	2.5301367616649503e-10
95.16008004002002	0.17876416775794743	43968.5451893146	2.53076129384476e-10
95.2976488244122	0.1790071435476229	43963.15408851831	2.5313861127360867e-10
95.43521760880441	0.17923797326547647	43957.7636487531	2.532011173898298e-10
95.57278639319661	0.17943357334133783	43952.37386993792	2.532636384376411e-10
95.7103551775888	0.17959441892957256	43946.984751991724	2.533261663086675e-10
95.847923961981	0.17974282180382048	43941.59629483352	2.533886990000439e-10
95.9854927463732	0.17990191853361218	43936.2084983823	2.5345124009677773e-10
96.12306153076538	0.180090277928701	43930.82136255708	2.5351379706598e-10
96.26063031515758	0.1803013476944112	43925.43488727687	2.535763750022098e-10
96.39819909954979	0.18051998524252066	43920.0490724607	2.5363897492466003e-10
96.53576788394197	0.1807311167883675	43914.663918027596	2.537015942727649e-10
96.67333666833417	0.18092804582836963	43909.27942389661	2.537642292526468e-10
96.81090545272637	0.18111990584683638	43903.89558998678	2.538268785920892e-10
96.94847423711856	0.18131758916160662	43898.512416217185	2.538895436457425e-10
97.08604302151076	0.18153099450715082	43893.12990250691	2.5395222786133134e-10
97.22361180590296	0.18175655514973382	43887.748048775014	2.5401493347206045e-10
97.36118059029515	0.1819810116699011	43882.36685494061	2.5407765945272245e-10
97.49874937468735	0.18219089127952964	43876.986320922784	2.5414040185892815e-10
97.63631815907955	0.18237622335724862	43871.606446640675	2.5420315496370864e-10
97.77388694347174	0.1825414332796636	43866.22723201336	2.5426591469372133e-10
97.91145572786394	0.1826946449180151	43860.84867695999	2.5432867926670294e-10
98.04902451225614	0.18284389012358998	43855.47078139971	2.543914489040568e-10
98.18659329664833	0.18299249492501626	43850.09354525166	2.5445422455104926e-10
98.32416208104053	0.18313692519744545	43844.71696843501	2.5451700626098273e-10
98.46173086543273	0.18327310464495325	43839.34105086893	2.5457979317714103e-10
98.59929964982491	0.18339782937824878	43833.96579247259	2.5464258383153687e-10
98.73686843421712	0.1835162471267505	43828.591193165186	2.547053780688985e-10
98.87443721860932	0.18363814997570824	43823.217252865936	2.5476817792997e-10
99.0120060030015	0.183773378074819	43817.84397149403	2.548309874136951e-10
99.1495747873937	0.18392815834549242	43812.47134896872	2.548938114467067e-10
99.2871435717859	0.18409757302146929	43807.099385209236	2.549566533118892e-10
99.42471235617809	0.18427456242105417	43801.72808013482	2.550195143570063e-10
99.56228114057029	0.18445204961853695	43796.35743366471	2.550823942150335e-10
99.69984992496249	0.18462245691905116	43790.98744571819	2.551452908965612e-10
99.83741870935468	0.18477764008927333	43785.61811621452	2.5520820085337886e-10
99.97498749374688	0.18490942443518293	43780.249445072965	2.5527111915116195e-10
100.11255627813908	0.1850124948513091	43774.88143221281	2.5533404025064766e-10
100.25012506253127	0.1851014788222862	43769.514077553365	2.553969624331166e-10
100.38769384692347	0.18519949630080051	43764.14738101392	2.554598892248786e-10
100.52526263131567	0.1853296372913175	43758.78134251383	2.555228288050607e-10
100.66283141570786	0.18549881436431676	43753.41596197243	2.5558578993846645e-10
100.80040020010006	0.18567614571759206	43748.05123930907	2.556487736731113e-10
100.93796898449226	0.1858253613706661	43742.687174443075	2.5571177306494665e-10
101.07553776888444	0.18591231105334258	43737.323767293805	2.557747745519761e-10
101.21310655327665	0.18594196209331929	43731.96101778061	2.5583776715103923e-10
101.35067533766885	0.18595369432564998	43726.59892582285	2.5590074961546193e-10
101.48824412206103	0.18598806143029528	43721.237491339925	2.5596372963964366e-10
101.62581290645323	0.1860785759130655	43715.87671425127	2.560267213604803e-10
101.76338169084543	0.18622231590955915	43710.5165944763	2.560897367153485e-10
101.90095047523762	0.1864046101564615	43705.15713193445	2.5615278311123113e-10
102.03851925962982	0.1866107802453218	43699.79832654515	2.562158639271832e-10
102.17608804402202	0.18682601954128789	43694.44017822784	2.562789789513754e-10
102.31365682841421	0.18703529196527935	43689.08268690198	2.563421247593494e-10
102.45122561280641	0.18722353761937355	43683.72585248702	2.564052950919551e-10
102.58879439719861	0.18737719853551163	43678.36967490242	2.564684815094342e-10
102.7263631815908	0.18750159246114692	43673.01415406765	2.5653167766491104e-10
102.863931965983	0.18761492284850514	43667.65928990219	2.5659488180244027e-10
103.0015007503752	0.1877356420673994	43662.305082325554	2.566580962921021e-10
103.13906953476739	0.18787634432512595	43656.95153125724	2.567213259180358e-10
103.27663831915959	0.18802694554585436	43651.59863661679	2.567845727867053e-10
103.41420710355179	0.18817187464158783	43646.24639832372	2.5684783546654793e-10
103.55177588794398	0.1882959407787523	43640.89481629754	2.569111094758164e-10
103.68934467233618	0.18840102944801126	43635.543890457826	2.5697439123463257e-10
103.82691345672838	0.18851263550204342	43630.19362072413	2.570376829470773e-10
103.96448224112056	0.18865798379151394	43624.84400701602	2.57100992314349e-10
104.10205102551276	0.1888595998211098	43619.49504925309	2.5716433090505225e-10
104.23961980990495	0.1890979714870396	43614.14674735496	2.572277048507358e-10
104.37718859429715	0.1893314506765945	43608.799101241195	2.572911108491468e-10
104.51475737868935	0.189518208447037	43603.452110831415	2.57354537255119e-10
104.65232616308154	0.18963535824682998	43598.1057760452	2.57417968991456e-10
104.78989494747374	0.18971511465889948	43592.76009680217	2.5748139936546293e-10
104.92746373186594	0.18979965571935392	43587.41507302197	2.575448311959045e-10
105.06503251625813	0.18992984981076982	43582.07070462425	2.576082754895154e-10
105.20260130065033	0.19011220427221182	43576.726991528696	2.576717433728633e-10
105.34017008504253	0.1903163311123481	43571.38393365497	2.577352384129511e-10
105.47773886943472	0.19051002502418998	43566.04153092275	2.5779875711821187e-10
105.61530765382692	0.1906665513836266	43560.699783251715	2.578622908900491e-10
105.75287643821912	0.19079499501635455	43555.35869056154	2.579258339690303e-10
105.8904452226113	0.19091885267759703	43550.01825277194	2.5798938606699465e-10
106.0280140070035	0.19106160797116703	43544.67846980263	2.580529517468918e-10
106.1655827913957	0.19123610995871163	43539.339341573344	2.5811653768950984e-10
106.3031515757879	0.1914317210853419	43534.00086800384	2.58180147644039e-10
106.4407203601801	0.19163466283771255	43528.66304901385	2.582437821177513e-10
106.5782891445723	0.19183163171488377	43523.32588452312	2.5830743885324083e-10
106.71585792896448	0.1920173806119188	43517.989374451434	2.58371114784694e-10
106.85342671335668	0.1921933884252004	43512.653518718536	2.584348074937652e-10
106.99099549774888	0.19236134026455604	43507.31831724424	2.584985151748018e-10
107.12856428214107	0.19252319759987618	43501.98376994831	2.585622366232987e-10
107.26613306653327	0.192682267841767	43496.64987675057	2.5862597143518173e-10
107.40370185092547	0.19284226754448489	43491.31663757082	2.5868971999956786e-10
107.54127063531766	0.1930068296228403	43485.98405232889	2.587534833911989e-10
107.67883941970986	0.19317310843045174	43480.65212094462	2.588172619937887e-10
107.81640820410206	0.1933272767100324	43475.320843337846	2.588810533908197e-10
107.95397698849425	0.19345444346734508	43469.9902194284	2.589448524714046e-10
108.09154577288645	0.19354164222367287	43464.660249136155	2.590086521102956e-10
108.22911455727865	0.1935983776929907	43459.33093238096	2.590724478500642e-10
108.36668334167084	0.19364869913745358	43454.002269082695	2.5913624050538626e-10
108.50425212606304	0.1937169001513249	43448.67425916127	2.5920003564364696e-10
108.64182091045524	0.19381994367296326	43443.34690253658	2.5926384161143286e-10
108.77938969484742	0.1939480640932711	43438.02019912855	2.593276638997932e-10
108.91695847923963	0.19408540573561728	43432.69414885712	2.593915042428977e-10
109.05452726363183	0.194216321629044	43427.3687516422	2.5945536108000817e-10
109.19209604802401	0.1943334553068543	43422.04400740374	2.5951923156767407e-10
109.32966483241621	0.194440323533698	43416.71991606169	2.595831138732941e-10
109.46723361680841	0.19454118026352804	43411.39647753599	2.5964700720734095e-10
109.6048024012006	0.19464024761989335	43406.07369174664	2.5971091170165145e-10
109.7423711855928	0.19474148134252187	43400.751558613614	2.597748282557667e-10
109.879939969985	0.19484870440225535	43395.43007805689	2.5983875842636396e-10
110.01750875437719	0.19496573476363613	43390.10924999647	2.599027043495994e-10
110.15507753876939	0.1950936038984623	43384.78907435238	2.5996666813027877e-10
110.29264632316159	0.19522569535809717	43379.46955104464	2.600306503403981e-10
110.43021510755378	0.1953540921832371	43374.150679993276	2.600946499360053e-10
110.56778389194598	0.1954712593289474	43368.83246111831	2.601586645140654e-10
110.70535267633818	0.19557875319003842	43363.514894339816	2.6022269224081444e-10
110.84292146073037	0.19568739573619065	43358.19797957783	2.602867336001707e-10
110.98049024512257	0.19580842568240842	43352.88171675244	2.603507912157703e-10
111.11805902951477	0.19595044547752516	43347.566105783735	2.604148690986243e-10
111.25562781390695	0.19610584079639312	43342.25114659179	2.6047896932962117e-10
111.39319659829916	0.19626083560936755	43336.93683909671	2.6054309108100633e-10
111.53076538269136	0.19640169382742456	43331.623183218595	2.606072309551928e-10
111.66833416708354	0.1965229633675654	43326.310178877575	2.606713848779424e-10
111.80590295147574	0.1966364956186463	43320.997825993756	2.607355515136923e-10
111.94347173586794	0.19675631074983216	43315.68612448728	2.6079973238208816e-10
112.08104052026013	0.1968955853323093	43310.37507427831	2.6086393137524014e-10
112.21860930465233	0.1970543113028128	43305.064675286994	2.609281519517652e-10
112.35617808904453	0.19722203575041627	43299.754927433525	2.6099239517312943e-10
112.49374687343672	0.19738801946124718	43294.44583063806	2.6105665992220644e-10
112.63131565782892	0.1975436635395935	43289.137384820795	2.6112094356219667e-10
112.76888444222112	0.19769018275242128	43283.82958990191	2.6118524398026634e-10
112.90645322661331	0.19783160286872523	43278.52244580161	2.612495600654099e-10
113.04402201100551	0.19797193488121104	43273.21595244012	2.6131389159291185e-10
113.18159079539771	0.1981141964509909	43267.91010973766	2.6137823893638987e-10
113.3191595797899	0.19825980964772785	43262.604917614466	2.614426026984691e-10
113.4567283641821	0.1984100525345305	43257.30037599079	2.615069836565408e-10
113.5942971485743	0.19856573320378396	43251.99648478688	2.615713826536307e-10
113.73186593296649	0.19872255270777606	43246.69324392302	2.6163579962777394e-10
113.86943471735869	0.19887307891989042	43241.39065331946	2.6170023312600784e-10
114.00700350175089	0.19900983454627164	43236.08871289648	2.617646804513443e-10
114.14457228614307	0.19912750762271175	43230.787422574394	2.618291382075856e-10
114.28214107053527	0.19922822386662672	43225.486782273474	2.618936037705842e-10
114.41970985492748	0.1993157046891905	43220.18679191403	2.6195807549760585e-10
114.55727863931966	0.199393737397434	43214.88745141639	2.620225526343267e-10
114.69484742371186	0.19946843967950242	43209.58876070089	2.6208703565352433e-10
114.83241620810406	0.1995488290590967	43204.29071968786	2.621515266676438e-10
114.96998499249625	0.19964410455579293	43198.99332829767	2.6221602928549943e-10
115.10755377688845	0.19976241538328432	43193.696586450686	2.6228054824968843e-10
115.24512256128065	0.19990368253343346	43188.4004940673	2.6234508777078907e-10
115.38269134567284	0.20006394700629762	43183.10505106788	2.624096508536354e-10
115.52026013006504	0.20023922473020447	43177.81025737283	2.624742394248885e-10
115.65782891445724	0.20042447445016703	43172.51611290255	2.625388542559255e-10
115.79539769884943	0.20061191579549956	43167.22261757746	2.626034945870516e-10
115.93296648324163	0.20079333060031737	43161.92977131798	2.6266815822535333e-10
116.07053526763383	0.20096099094684894	43156.63757404453	2.627328417983832e-10
116.20810405202602	0.20111779829752321	43151.346025677536	2.627975428416217e-10
116.34567283641822	0.20127693636108757	43146.055126137464	2.62862261575989e-10
116.48324162081042	0.20145200964363122	43140.76487534478	2.6292700068326666e-10
116.6208104052026	0.20165380871685723	43135.475273219956	2.62991764509255e-10
116.7583791895948	0.20187685196105204	43130.18631968349	2.630565559078491e-10
116.895947973987	0.20210982198943764	43124.89801465585	2.631213753498165e-10
117.03351675837919	0.20234137751070996	43119.610358057565	2.6318622119814435e-10
117.1710855427714	0.2025580624555551	43114.323349809114	2.632510895757321e-10
117.3086543271636	0.20274224103573535	43109.036989830995	2.633159738805987e-10
117.44622311155578	0.2028757869637795	43103.75127804375	2.6338086500127634e-10
117.58379189594798	0.20294297523367363	43098.46621436788	2.6344575199762365e-10
117.72136068034018	0.20296274866330055	43093.18179872391	2.6351062846425324e-10
117.85892946473237	0.20298010613361586	43087.89803103241	2.635754967214558e-10
117.99649824912457	0.20304068130673106	43082.614911213954	2.636403670424329e-10
118.13406703351677	0.203176151774692	43077.33243918915	2.637052543105729e-10
118.27163581790896	0.20335793918304715	43072.05061487859	2.637701666782919e-10
118.40920460230116	0.20354120671336337	43066.769438202886	2.638351033904414e-10
118.54677338669336	0.20368160156828863	43061.48890908261	2.639000558800429e-10
118.68434217108555	0.20376247979613402	43056.209027438366	2.6396501355271134e-10
118.82191095547775	0.2038093888450096	43050.92979319077	2.6402997148261e-10
118.95947973986995	0.2038514184391604	43045.65120626045	2.6409493043212743e-10
119.09704852426214	0.20391526943731333	43040.373266568065	2.641598958432699e-10
119.23461730865434	0.204003445730669	43035.09597403427	2.6422487303405674e-10
119.37218609304654	0.2041043850130668	43029.81932857974	2.6428986470228745e-10
119.50975487743872	0.20420635246523308	43024.54333012514	2.6435487117339773e-10
119.64732366183092	0.2043023052166343	43019.26797859116	2.6441989148938086e-10
119.78489244622313	0.2044003879950201	43013.99327389849	2.6448492623940785e-10
119.92246123061531	0.2045118129582171	43008.71921596784	2.645499779364045e-10
120.06003001500751	0.20464731643412382	43003.445804719944	2.646150507222515e-10
120.19759879939971	0.20480256738806957	42998.173040075504	2.646801475205206e-10
120.3351675837919	0.20495544306930125	42992.900921955275	2.6474526703489656e-10
120.4727363681841	0.20508279530393325	42987.62945027998	2.6481040404062133e-10
120.6103051525763	0.20516574813213898	42982.35862497035	2.648755505614545e-10
120.74787393696849	0.20521681624543453	42977.088445947134	2.649407016637722e-10
120.88544272136069	0.20526251216338393	42971.81891313111	2.6500585758702886e-10
121.02301150575289	0.20532938301744533	42966.55002644306	2.650710232137917e-10
121.16058029014508	0.20543393624308962	42961.28178580379	2.6513620581499885e-10
121.29814907453728	0.2055681110748842	42956.01419113411	2.6520141047075707e-10
121.43571785892948	0.20572015820841558	42950.74724235485	2.6526663965081954e-10
121.57328664332167	0.20587842755286867	42945.48093938681	2.653318935166537e-10
121.71085542771387	0.20603323509417218	42940.21528215082	2.653971705222853e-10
121.84842421210607	0.20617670195825835	42934.95027056773	2.654624679180015e-10
121.98599299649825	0.20630101622370017	42929.68590455837	2.6552778189717415e-10
122.12356178089045	0.20640069134688122	42924.42218404359	2.6559310811235296e-10
122.26113056528264	0.20648288824437322	42919.15910894425	2.6565844391912613e-10
122.39869934967484	0.20655904698293903	42913.896679181235	2.657237889346318e-10
122.53626813406704	0.2066405615696925	42908.634894675415	2.6578914479011707e-10
122.67383691845923	0.2067335788804289	42903.37375534772	2.6585451401082534e-10
122.81140570285143	0.2068344287303517	42898.11326111905	2.659198982207592e-10
122.94897448724363	0.20693836347220898	42892.85341191031	2.659852980528404e-10
123.08654327163582	0.20704100780238244	42887.59420764243	2.660507133166747e-10
123.22411205602802	0.20714296310175473	42882.335648236345	2.6611614394789404e-10
123.36168084042022	0.20724837876592397	42877.07773361301	2.6618159060326003e-10
123.4992496248124	0.20736148050482606	42871.82046369339	2.6624705459645435e-10
123.63681840920461	0.20748544199502073	42866.563838398426	2.663125376457767e-10
123.77438719359681	0.20761915935149608	42861.30785764911	2.663780410953764e-10
123.911955977989	0.20776044165642252	42856.05252136643	2.6644356576722405e-10
124.0495247623812	0.2079070857470697	42850.7978294714	2.6650911201580473e-10
124.1870935467734	0.20805627726573803	42845.54378188498	2.665746796756957e-10
124.32466233116558	0.20820431941133694	42840.29037852821	2.6664026796865316e-10
124.46223111555778	0.2083474465838698	42835.03761932212	2.6670587556082404e-10
124.59979989994999	0.20848270229393684	42829.78550418773	2.6677150075999805e-10
124.73736868434217	0.2086147800987825	42824.534033046075	2.6683714285080494e-10
124.87493746873437	0.2087525858992293	42819.28320581822	2.66902802697986e-10
125.01250625312657	0.2089050674386097	42814.03302242523	2.669684825821203e-10
125.15007503751876	0.20907770276597118	42808.78348278817	2.6703418545560905e-10
125.28764382191096	0.2092653817275573	42803.53458682812	2.670999130867065e-10
125.42521260630316	0.20946098158591936	42798.286334466204	2.671656658519591e-10
125.56278139069535	0.20965717061101644	42793.038725623504	2.6723144285904357e-10
125.70035017508755	0.20984066089304557	42787.79176022113	2.672972411016651e-10
125.83791895947975	0.20999148981138369	42782.54543818019	2.673630545906721e-10
125.97548774387194	0.21008934146195707	42777.299759421796	2.674288746146702e-10
126.11305652826414	0.21011873234011277	42772.05472386706	2.67494690800983e-10
126.25062531265634	0.21009749356210505	42766.81033143712	2.675604967697587e-10
126.38819409704853	0.21005749800736614	42761.56658205313	2.6762629206032953e-10
126.52576288144073	0.21003062803853448	42756.32347563624	2.6769208157108036e-10
126.66333166583293	0.21003879128773004	42751.081012107665	2.6775787338386027e-10
126.80090045022511	0.21008082984305534	42745.839191388586	2.678236745803324e-10
126.93846923461732	0.2101523352517136	42740.598013400224	2.67889490783293e-10
127.07603801900952	0.2102485742661055	42735.35747806379	2.6795532624223894e-10
127.2136068034017	0.21035891232982498	42730.1175853005	2.680211829825508e-10
127.3511755877939	0.210467572515061	42724.87833503157	2.680870601849282e-10
127.4887443721861	0.21055860578894134	42719.63972717826	2.681529544612428e-10
127.62631315657829	0.21062156370892357	42714.40176166178	2.682188610400511e-10
127.76388194097049	0.2106741479664037	42709.16443840339	2.682847785896322e-10
127.9014507253627	0.21074304144330172	42703.92775732437	2.683507103569187e-10
128.0390195097549	0.21085471147939916	42698.69171834598	2.684166636521676e-10
128.17658829414708	0.2110161634530795	42693.456321389545	2.6848264616834555e-10
128.31415707853927	0.21119992018976197	42688.221566376356	2.685486602089488e-10
128.45172586293148	0.2113749692735713	42682.9874532277	2.6861470270481894e-10
128.58929464732367	0.21151266760349596	42677.75398186491	2.6868076620934105e-10
128.72686343171586	0.2116137491998303	42672.521152209265	2.687468441934679e-10
128.86443221610807	0.21169880982054873	42667.2889641821	2.688129341959947e-10
129.00200100050026	0.21178881956673046	42662.05741770477	2.6887903745320945e-10
129.13956978489244	0.2118988343488118	42656.82651269863	2.689451575411699e-10
129.27713856928466	0.2120212631618523	42651.596249085036	2.6901129641800275e-10
129.41470735367685	0.21214309504564682	42646.36662678537	2.6907745370754994e-10
129.55227613806903	0.21225160070695792	42641.13764572099	2.691436269957034e-10
129.68984492246125	0.21234641450890704	42635.90930581329	2.692098140638347e-10
129.82741370685343	0.21244410109781128	42630.68160698369	2.6927601562400635e-10
129.96498249124562	0.21256244849666606	42625.45454915358	2.693422352093184e-10
130.10255127563784	0.21271641027205893	42620.228132244396	2.6940847840664914e-10
130.24012006003002	0.21289589201762193	42615.002356177574	2.694747485628673e-10
130.3776888444222	0.2130777404124831	42609.77722087455	2.6954104491563924e-10
130.51525762881442	0.21323869923097385	42604.55272625677	2.696073630369463e-10
130.6528264132066	0.21336546685750224	42599.32887224569	2.6967369683748917e-10
130.7903951975988	0.2134733930312998	42594.10565876276	2.697400433355377e-10
130.927963981991	0.2135829509039606	42588.88308572945	2.6980640314706516e-10
131.0655327663832	0.2137138467846926	42583.66115306727	2.6987277998262574e-10
131.2031015507754	0.21386602622295428	42578.4398606977	2.6993917715149977e-10
131.3406703351676	0.21401841700033591	42573.21920854225	2.700055942466064e-10
131.4782391195598	0.21414892835465207	42567.99919652245	2.700720273869405e-10
131.61580790395197	0.21423979267365773	42562.77982455978	2.701384702734e-10
