0.004367349366985187	3.5822331704693413	6721.103816430349	6.7170468476783	0.009956802507482494
79.20210105052527	0.1570086478338451	25366.792335250873	7.472831218446146e-10
79.33966983491746	0.15723050524477594	25332.070193516032	7.493492073828064e-10
79.47723861930966	0.15749458553445464	25297.395579870103	7.514220243531027e-10
79.61480740370186	0.15778855432780475	25262.768429255364	7.5350181646197e-10
79.75237618809405	0.1580965652479085	25228.18867670312	7.555886010071449e-10
79.88994497248625	0.1584013441560928	25193.656257333587	7.576821808988464e-10
80.02751375687845	0.15868563520862736	25159.171106355792	7.597821732937039e-10
80.16508254127064	0.15893693716370963	25124.73315906743	7.618880934515896e-10
80.30265132566284	0.15915335692440424	25090.34235085478	7.63999500306276e-10
80.44022011005504	0.15933443674530118	25055.998617192537	7.66116008564823e-10
80.57778889444722	0.15948035853482187	25021.701893643756	7.682372891584338e-10
80.71535767883942	0.15960231850617446	24987.45211585967	7.703631989517172e-10
80.85292646323163	0.15972079631748928	24953.249219579626	7.724938717780668e-10
80.99049524762381	0.15985656193391903	24919.09314063096	7.746296852395678e-10
81.12806403201601	0.16002697846972555	24884.98381492883	7.767711858250254e-10
81.26563281640821	0.1602326334179633	24850.921178476143	7.789188561820061e-10
81.4032016008004	0.16046895953973722	24816.905167363402	7.810730589249211e-10
81.5407703851926	0.1607313251502154	24782.935717768574	7.832340517862018e-10
81.6783391695848	0.16101007347007526	24749.01276595699	7.854019381902684e-10
81.81590795397699	0.1612869458090314	24715.136248281233	7.875765792798772e-10
81.95347673836919	0.16154283960463264	24681.306101180944	7.897576158256852e-10
82.09104552276139	0.16175987700160982	24647.52226118279	7.919445135193571e-10
82.22861430715358	0.1619346708200287	24613.784664900315	7.941367702316865e-10
82.36618309154578	0.16207330447714297	24580.093249033835	7.96334031688896e-10
82.50375187593798	0.16218202482778601	24546.447950370308	7.985360733408888e-10
82.64132066033017	0.16226878740188627	24512.84870578324	8.007428043263484e-10
82.77888944472237	0.16234784593034177	24479.295452232538	8.02954329516205e-10
82.91645822911457	0.16243490494556379	24445.788126764426	8.051709416902531e-10
83.05402701350675	0.16254545029004192	24412.326666511315	8.07393093712412e-10
83.19159579789896	0.16268608921560457	24378.911008691663	8.096212636585317e-10
83.32916458229116	0.16285167239157053	24345.541090609884	8.118558008638387e-10
83.46673336668334	0.16303624193719402	24312.21684965619	8.140969329829394e-10
83.60430215107554	0.16323425991927404	24278.938223306486	8.163447878217481e-10
83.74187093546774	0.16344374541824055	24245.70514912228	8.185994526844117e-10
83.87943971985993	0.16366450823742643	24212.517564750546	8.208610029704397e-10
84.01700850425213	0.16389636820598652	24179.37540792359	8.231295038969808e-10
84.15457728864433	0.16413645769525306	24146.278616458974	8.254049770214206e-10
84.29214607303652	0.16437445488704375	24113.227128259354	8.276873093958127e-10
84.42971485742872	0.1645987561115474	24080.220881312387	8.299762552397143e-10
84.56728364182092	0.16479837433336422	24047.259813690605	8.322714621300247e-10
84.70485242621311	0.16497725891942297	24014.34386355131	8.345726802967549e-10
84.84242121060531	0.16515472682776927	23981.47296913646	8.368799491409668e-10
84.97998999499751	0.16535079791051435	23948.647068772592	8.391935667780112e-10
85.1175587793897	0.16558129698494645	23915.866100870655	8.415139996709429e-10
85.2551275637819	0.16583595021860567	23883.130003925897	8.438415172777827e-10
85.3926963481741	0.16609446322057128	23850.438716517754	8.461760875422537e-10
85.53026513256629	0.16633655070490677	23817.792177309708	8.485174186158703e-10
85.66783391695849	0.16654688888407632	23785.190325049196	8.508650601695734e-10
85.80540270135069	0.1667206226589742	23752.633098567487	8.532185633848279e-10
85.94297148574287	0.1668542247077526	23720.120436779598	8.555774981429904e-10
86.08054027013507	0.1669453259099657	23687.652278684127	8.579414654479157e-10
86.21810905452728	0.16700992635687212	23655.228563363216	8.603103359721002e-10
86.35567783891946	0.1670787178200288	23622.849229982414	8.626844073903737e-10
86.49324662331166	0.16718280324060655	23590.51421779054	8.650643510779839e-10
86.63081540770386	0.16734483227196964	23558.22346611962	8.674510486039582e-10
86.76838419209605	0.16754826824067334	23525.9769143847	8.698450405267246e-10
86.90595297648825	0.1677652277621892	23493.77450208374	8.722464219909211e-10
87.04352176088045	0.16796806488817254	23461.61616879749	8.746549074918956e-10
87.18109054527264	0.16814536773701172	23429.501854189388	8.770701012637528e-10
87.31865932966484	0.16831205688310125	23397.4314980055	8.794918661602468e-10
87.45622811405704	0.1684854605039716	23365.405040074354	8.819203200311787e-10
87.59379689844923	0.16868068016803048	23333.422420306884	8.84355770262756e-10
87.73136568284143	0.16888830627072668	23301.48357869625	8.86798356616697e-10
87.86893446723363	0.1690837440631597	23269.588455317742	8.892478693677968e-10
88.00650325162582	0.16924217348053625	23237.736990328645	8.917037950667841e-10
88.14407203601802	0.169349356114076	23205.929123968155	8.941655023618563e-10
88.28164082041022	0.1694277961938074	23174.16479655729	8.966327572290178e-10
88.4192096048024	0.16950796761078887	23142.44394849878	8.991057755298336e-10
88.5567783891946	0.1696199005116181	23110.76652027697	9.015851542166227e-10
88.6943471735868	0.16977760418331045	23079.132452457663	9.04071599742317e-10
88.83191595797899	0.16997496095913472	23047.541685688044	9.065656377417246e-10
88.9694847423712	0.17020457478360979	23015.994160696504	9.090676209568215e-10
89.10705352676338	0.17045864758535653	22984.489818292597	9.115777479215544e-10
89.24462231115558	0.17072619281201068	22953.02859936685	9.140960406740687e-10
89.38219109554778	0.17099470511843073	22921.610444890728	9.166223486360445e-10
89.51975987993997	0.1712516740581071	22890.235295916467	9.191563729498879e-10
89.65732866433217	0.17148669707715503	22858.903093576973	9.216977166908495e-10
89.79489744872437	0.1716948903935057	22827.61377908575	9.242459752198992e-10
89.93246623311656	0.17187226232744213	22796.367293736763	9.268007496211269e-10
90.07003501750876	0.17201542573780798	22765.16357890433	9.293616541456738e-10
90.20760380190096	0.17213432183476313	22734.002576043018	9.319284993273694e-10
90.34517258629315	0.17225190780364927	22702.884226687573	9.345014449747629e-10
90.48274137068535	0.17239168288212645	22671.808472452773	9.37080958008379e-10
90.62031015507755	0.17257115774363302	22640.775255033335	9.39667685372598e-10
90.75787893946973	0.17277282292570031	22609.784516203796	9.422619387204248e-10
90.89544772386193	0.1729664764823991	22578.836197818327	9.448635644517464e-10
91.03301650825414	0.17312205885770962	22547.930241810685	9.474720121106916e-10
91.17058529264632	0.17323094700641883	22517.06659019412	9.500866923117695e-10
91.30815407703852	0.17332731235305052	22486.245185061256	9.527075846840993e-10
91.44572286143072	0.17345040922141336	22455.465968584038	9.553352281569903e-10
91.58329164582291	0.17363617537150786	22424.728883013584	9.579705945580196e-10
91.72086043021511	0.1738719793341388	22394.03387068008	9.606143393495047e-10
91.85842921460731	0.1741083339812557	22363.38087399258	9.632663241492946e-10
91.9959979989995	0.17429483441269278	22332.769835438943	9.6592571756187e-10
92.1335667833917	0.17439782556402916	22302.20069758571	9.68591333079056e-10
92.2711355677839	0.17445676480064284	22271.673403078083	9.712627218944584e-10
92.40870435217609	0.17453105277912517	22241.187894639825	9.739403510418745e-10
92.54627313656829	0.1746793480951201	22210.744115073154	9.766254615618973e-10
92.68384192096049	0.17491671541851236	22180.34200725859	9.793193332083784e-10
92.82141070535268	0.17519119330629132	22149.981514154813	9.820223164332548e-10
92.95897948974488	0.17544511779838506	22119.66257879851	9.847338841346225e-10
93.09654827413708	0.1756265507224463	22089.38514430432	9.874528410880798e-10
93.23411705852926	0.1757422903565757	22059.14915386472	9.901782684444233e-10
93.37168584292147	0.17583361672367628	22028.95455075002	9.92909981608306e-10
93.50925462731367	0.17594224537483516	21998.801278308198	9.95648429725109e-10
93.64682341170585	0.1760954764355154	21968.68927996482	9.983943949410282e-10
93.78439219609805	0.17627344304878528	21938.618499222866	1.0011482589786635e-09
93.92196098049025	0.1764466467114217	21908.588879662628	1.0039099211577325e-09
94.05952976488244	0.17658629969086498	21878.6003649416	1.0066788787688954e-09
94.19709854927464	0.17668656865137167	21848.652898794404	1.0094546207210686e-09
94.33466733366684	0.17676898438173688	21818.74642503268	1.0122370290271198e-09
94.47223611805903	0.17685667893278387	21788.88088754503	1.0150263449657989e-09
94.60980490245123	0.17696970440518384	21759.056230296857	1.0178230718126262e-09
94.74737368684343	0.1771052167832085	21729.272397330267	1.0206275999698756e-09
94.88494247123562	0.1772500575265833	21699.529332763974	1.0234400714344598e-09
95.02251125562782	0.17739103509022414	21669.826980793154	1.0262604155128363e-09
95.16008004002002	0.17752092570125852	21640.165285689363	1.029088468140973e-09
95.2976488244122	0.17764726126665367	21610.54419180047	1.0319242044275889e-09
95.43521760880441	0.1777798144971327	21580.963643550498	1.0347677516766796e-09
95.57278639319661	0.17792805187517363	21551.423585439574	1.0376193627149586e-09
95.7103551775888	0.17809527292716415	21521.923962043813	1.0404793056408667e-09
95.847923961981	0.1782790610180753	21492.46471801516	1.043347776207881e-09
95.9854927463732	0.17847678360645072	21463.04579808134	1.0462249052388223e-09
96.12306153076538	0.17868403316098644	21433.66714704574	1.0491107415078685e-09
96.26063031515758	0.17888664031799184	21404.328709787278	1.052005116944941e-09
96.39819909954979	0.17906709760394163	21375.030431260308	1.0549076282004777e-09
96.53576788394197	0.17920801773906164	21345.77225649453	1.0578176730069603e-09
96.67333666833417	0.17930553159990392	21316.554130594857	1.0607346835848708e-09
96.81090545272637	0.17938131441910946	21287.375998741398	1.0636585079789085e-09
96.94847423711856	0.17945987960394646	21258.237806189292	1.066589391514336e-09
97.08604302151076	0.17956477484499153	21229.139498268676	1.069527903742616e-09
97.22361180590296	0.17970646002577825	21200.0810203845	1.0724746917894193e-09
97.36118059029515	0.1798859741914049	21171.062318016466	1.07543032561066e-09
97.49874937468735	0.180104149002576	21142.08333671891	1.0783953064969856e-09
97.63631815907955	0.18035851317192866	21113.14402212068	1.0813700266754053e-09
97.77388694347174	0.18063301832195514	21084.244319925045	1.0843545769486885e-09
97.91145572786394	0.1809081279671929	21055.384175909567	1.0873487377262868e-09
98.04902451225614	0.18116442235003527	21026.56353592601	1.0903520270731147e-09
98.18659329664833	0.1813884510317785	20997.782345900276	1.093363832054302e-09
98.32416208104053	0.1815754656534168	20969.04055183224	1.0963835627689127e-09
98.46173086543273	0.18172140559797936	20940.33809979571	1.0994106593626775e-09
98.59929964982491	0.18182377056338114	20911.674935938314	1.1024446113191374e-09
98.73686843421712	0.18189499726714703	20883.051006481393	1.1054851813267203e-09
98.87443721860932	0.18195582894036985	20854.466257719927	1.10853249301412e-09
99.0120060030015	0.18202709513258766	20825.920636022445	1.1115869782164173e-09
99.1495747873937	0.18212384678670746	20797.41408783088	1.114649241108045e-09
99.2871435717859	0.18224331123723525	20768.946559660486	1.1177197542982485e-09
99.42471235617809	0.1823792902707303	20740.517998099745	1.1207988252557137e-09
99.56228114057029	0.18252576846193094	20712.128349810206	1.1238866241104391e-09
99.69984992496249	0.18268203858570126	20683.777561526476	1.126983287836098e-09
99.83741870935468	0.18285339877780382	20655.46558005604	1.1300890199696331e-09
99.97498749374688	0.18304547006025246	20627.19235227921	1.133204085826615e-09
100.11255627813908	0.183261115700942	20598.95782514903	1.136328759667286e-09
100.25012506253127	0.1834839665645572	20570.761945691138	1.1394630185045957e-09
100.38769384692347	0.18368946347783055	20542.604661003632	1.142606456821636e-09
100.52526263131567	0.18385307467802006	20514.485918257025	1.1457583446947873e-09
100.66283141570786	0.18396548166083923	20486.405664694135	1.1489179189723352e-09
100.80040020010006	0.18405290774898975	20458.36384763001	1.1520849550720196e-09
100.93796898449226	0.18414664330786473	20430.360414451865	1.1552597661667024e-09
101.07553776888444	0.18427649401321466	20402.39531261895	1.1584430982995461e-09
101.21310655327665	0.18444486675287952	20374.468489662446	1.1616356256648487e-09
101.35067533766885	0.1846300651711128	20346.57989318533	1.1648375742043597e-09
101.48824412206103	0.18480957072651868	20318.729470862294	1.1680487763545498e-09
101.62581290645323	0.18496551343620324	20290.917170439607	1.1712688057013362e-09
101.76338169084543	0.18510407716082267	20263.142939735088	1.174497405144314e-09
101.90095047523762	0.18523920267302632	20235.40672663802	1.1777345866770887e-09
102.03851925962982	0.18538476512495408	20207.708479108987	1.1809805893821762e-09
102.17608804402202	0.18554828606523904	20180.04814517986	1.1842357416827419e-09
102.31365682841421	0.18572591810725478	20152.425672953614	1.187500262660206e-09
102.45122561280641	0.18591263364346605	20124.84101060427	1.1907742595669097e-09
102.58879439719861	0.1861033857270331	20097.29410637677	1.1940577446200473e-09
102.7263631815908	0.18629288436167632	20069.784908586927	1.1973506455428008e-09
102.863931965983	0.18647567363087192	20042.313365621274	1.2006528157406704e-09
103.0015007503752	0.1866462944155449	20014.879425936982	1.2039640455741504e-09
103.13906953476739	0.1868014217112754	19987.483038061793	1.2072841070775716e-09
103.27663831915959	0.1869459921581844	19960.124150593892	1.2106128929575833e-09
103.41420710355179	0.18708694130185885	19932.80271220184	1.213950430996464e-09
103.55177588794398	0.1872310926311822	19905.51867162447	1.2172968614278864e-09
103.68934467233618	0.18738023743424903	19878.271977670796	1.220652336233124e-09
103.82691345672838	0.1875292095855732	19851.062579219884	1.2240169017789705e-09
103.96448224112056	0.18767233314870999	19823.890425220783	1.2273905066159465e-09
104.10205102551276	0.1878049392131356	19796.75546469241	1.23077303330272e-09
104.23961980990495	0.18793136713492203	19769.657646723474	1.2341644590677675e-09
104.37718859429715	0.1880606998099598	19742.596920472388	1.2375649206288002e-09
104.51475737868935	0.18820205812774707	19715.573235167158	1.2409746903341718e-09
104.65232616308154	0.1883596747769906	19688.58654010531	1.2443940732530977e-09
104.78989494747374	0.18852356325906067	19661.636784653743	1.2478231627867752e-09
104.92746373186594	0.18868116594482914	19634.723918248674	1.2512618300371914e-09
105.06503251625813	0.18882028523888564	19607.847890395515	1.254709764195355e-09
105.20260130065033	0.18893816965804855	19581.008650668762	1.2581666605154853e-09
105.34017008504253	0.18904221052610617	19554.20614871198	1.261632391273159e-09
105.47773886943472	0.18914029876074465	19527.44033423767	1.2651069866688037e-09
105.61530765382692	0.1892399673501501	19500.711157027166	1.268590604252154e-09
105.75287643821912	0.18934640572905498	19474.01856693055	1.2720834693071008e-09
105.8904452226113	0.18946386040516744	19447.362513866574	1.2755858484392124e-09
106.0280140070035	0.1895965764116012	19420.742947822524	1.2790980433996813e-09
106.1655827913957	0.18974902171855565	19394.159818854172	1.282620389726464e-09
106.3031515757879	0.18992615665760984	19367.61307708565	1.2861532602186367e-09
106.4407203601801	0.19013300740578448	19341.102672709363	1.289697060472746e-09
106.5782891445723	0.1903734427336234	19314.62855598592	1.2932522038720206e-09
106.71585792896448	0.19063170134557678	19288.190677243983	1.2968187704528557e-09
106.85342671335668	0.19087563349518044	19261.788986880165	1.3003962746950845e-09
106.99099549774888	0.19107258698008928	19235.423435358953	1.3039837454179408e-09
107.12856428214107	0.191199461564292	19209.093973212603	1.3075799680773618e-09
107.26613306653327	0.19127967741078844	19182.800551041106	1.311184333213305e-09
107.40370185092547	0.19135079611217037	19156.543119512127	1.3147969874622656e-09
107.54127063531766	0.1914501177139978	19130.32162936092	1.318418710166127e-09
107.67883941970986	0.19159445235772332	19104.136031390168	1.3220504555804821e-09
107.81640820410206	0.1917658783751079	19077.986276469892	1.3256927160965696e-09
107.95397698849425	0.1919431097910151	19051.87231553733	1.3293455359058635e-09
108.09154577288645	0.19210555124423148	19025.794099596857	1.3330085936605737e-09
108.22911455727865	0.1922406711788893	18999.751579719916	1.336681402293995e-09
108.36668334167084	0.19234115736178745	18973.744707044898	1.3403634271442868e-09
108.50425212606304	0.19239978555925327	18947.773432777063	1.3440540944313405e-09
108.64182091045524	0.19241860052029608	18921.837708188483	1.3477529613419268e-09
108.77938969484742	0.19243344293888506	18895.93748461797	1.3514602966602677e-09
108.91695847923963	0.19248785387458164	18870.072713470996	1.3551771067114579e-09
109.05452726363183	0.19262443089210868	18844.243346219613	1.3589050041865169e-09
109.19209604802401	0.19284829270925782	18818.449334402296	1.3626454425247256e-09
109.32966483241621	0.1931154034736697	18792.690629623805	1.366398858179028e-09
109.46723361680841	0.19337839472447474	18766.967183555098	1.3701647706233682e-09
109.6048024012006	0.1935945968306768	18741.27894793322	1.3739420119233672e-09
109.7423711855928	0.1937606639555707	18715.625874561283	1.3777295461057398e-09
109.879939969985	0.19389284971238288	18690.007915308397	1.3815268024976726e-09
110.01750875437719	0.19400754798137312	18664.42502210957	1.3853336037612594e-09
110.15507753876939	0.19411884849505287	18638.877146965624	1.3891500611900387e-09
110.29264632316159	0.19423451692903884	18613.364241943087	1.3929764137000116e-09
110.43021510755378	0.194361243568125	18587.886259174116	1.3968129881184345e-09
110.56778389194598	0.1945053539402791	18562.443150856398	1.4006601788294784e-09
110.70535267633818	0.19466449056759097	18537.034869253064	1.4045182783400218e-09
110.84292146073037	0.1948274466541864	18511.661366692555	1.408387331349476e-09
110.98049024512257	0.19498261738119385	18486.322595568567	1.4122671669691862e-09
111.11805902951477	0.19512083142547398	18461.018508339937	1.4161574778272932e-09
111.25562781390695	0.19524788691223305	18435.749057530596	1.4200581178845433e-09
111.39319659829916	0.19537526973893773	18410.514195729473	1.423969181671814e-09
111.53076538269136	0.19551445936698172	18385.31387559041	1.427890965766236e-09
111.66833416708354	0.1956741517167639	18360.148049832078	1.431823885038985e-09
111.80590295147574	0.19585722850199164	18335.016671237863	1.4357683458756216e-09
111.94347173586794	0.19606584269608882	18309.91969265578	1.439724734183682e-09
112.08104052026013	0.19630144535713262	18284.85706699842	1.443693405699306e-09
112.21860930465233	0.19655451727359463	18259.82874724278	1.4476744856886943e-09
112.35617808904453	0.1968068486027984	18234.834686430237	1.4516677432287478e-09
112.49374687343672	0.19703999128382052	18209.874837666386	1.455672644229346e-09
112.63131565782892	0.19723964895934865	18184.94915412102	1.4596884784745201e-09
112.76888444222112	0.19741056142264227	18160.057589028027	1.4637147463321798e-09
112.90645322661331	0.19756292113632937	18135.20009568534	1.467751227079956e-09
113.04402201100551	0.19770690668260002	18110.37662745481	1.4717979331170576e-09
113.18159079539771	0.19785174823232518	18085.587137762166	1.4758550540938432e-09
113.3191595797899	0.198005152520495	18060.831580096874	1.4799228993515656e-09
113.4567283641821	0.19817468878778582	18036.1099080121	1.4840018760951876e-09
113.5942971485743	0.19836614997220686	18011.422075124585	1.4880924399758144e-09
113.73186593296649	0.19856602642867105	17986.768035114546	1.4921947195387768e-09
113.86943471735869	0.1987489663403054	17962.147741725574	1.4963083434336243e-09
114.00700350175089	0.19888944789908797	17937.561148764526	1.5004325184672269e-09
114.14457228614307	0.19897649100834394	17913.008210101496	1.5045663764922448e-09
114.28214107053527	0.19904906483404766	17888.48887966977	1.5087099447307685e-09
114.41970985492748	0.19915685474792916	17864.003111465743	1.5128642058170147e-09
114.55727863931966	0.19934826307534612	17839.550859548886	1.5170309184564916e-09
114.69484742371186	0.19962631771023398	17815.13207804152	1.521211615811175e-09
114.83241620810406	0.19993758437013193	17790.746721128726	1.525406549989865e-09
114.96998499249625	0.20022509489904614	17766.394743058194	1.52961483301804e-09
115.10755377688845	0.20043923522113805	17742.07609814019	1.5338347669402192e-09
115.24512256128065	0.20058803144326814	17717.790740747525	1.5380650977228821e-09
115.38269134567284	0.20070668971691816	17693.53862531552	1.5423054706127728e-09
115.52026013006504	0.20083054758026078	17669.319706341896	1.5465562838684529e-09
115.65782891445724	0.2009816082699769	17645.133938386713	1.5508183042298614e-09
115.79539769884943	0.2011473264311735	17620.98127607222	1.5550919302723175e-09
115.93296648324163	0.20130963477809255	17596.861674082724	1.5593771450997384e-09
116.07053526763383	0.2014510293957796	17572.775087164562	1.5636735959366233e-09
116.20810405202602	0.20156622116890308	17548.72147012601	1.5679808897884538e-09
116.34567283641822	0.20166173687130615	17524.7007778372	1.5722988327783648e-09
116.48324162081042	0.20174458683797267	17500.712965230057	1.5766274065326076e-09
116.6208104052026	0.20182042663625618	17476.75798729821	1.580966712268392e-09
116.7583791895948	0.20188707759319832	17452.835799096873	1.5853167955778681e-09
116.895947973987	0.2019395514080277	17428.946355742803	1.5896775996660414e-09
117.03351675837919	0.2019729114358387	17405.08961241417	1.594048983057667e-09
117.1710855427714	0.20198935116172825	17381.26552435049	1.5984308757066874e-09
117.3086543271636	0.20200515630135524	17357.474046852596	1.6028235493634735e-09
117.44622311155578	0.20203826632471256	17333.71513528253	1.607227595048312e-09
117.58379189594798	0.20210586982437206	17309.988745063445	1.6116438565098585e-09
117.72136068034018	0.2022143148118811	17286.294831679552	1.6160731712516033e-09
117.85892946473237	0.20236180160357042	17262.63335067597	1.620516207736223e-09
117.99649824912457	0.20254633202057323	17239.004257658664	1.6249734896548424e-09
118.13406703351677	0.20276237608925457	17215.40750829439	1.6294453481770076e-09
118.27163581790896	0.20298915515668808	17191.843058310533	1.633931643213947e-09
118.40920460230116	0.20320177611955012	17168.31086349505	1.6384317572057002e-09
118.54677338669336	0.2033755867813919	17144.81087969638	1.6429446789136235e-09
118.68434217108555	0.20349972270558975	17121.343062823376	1.6474693505812614e-09
118.82191095547775	0.20358431364972657	17097.90736884527	1.6520051054604271e-09
118.95947973986995	0.20364125198730904	17074.503753791578	1.6565516380960905e-09
119.09704852426214	0.20368254518619272	17051.13217375202	1.66110894601286e-09
119.23461730865434	0.20372136651206202	17027.79258487644	1.665677303270043e-09
119.37218609304654	0.20377156693297532	17004.48494337474	1.6702572288982298e-09
119.50975487743872	0.203847003732954	16981.209205516785	1.6748494471519697e-09
119.64732366183092	0.20395444175618416	16957.96532763229	1.6794547070596615e-09
119.78489244622313	0.204077687981573	16934.75326611074	1.6840733008696282e-09
119.92246123061531	0.2041959126018062	16911.572977401283	1.6887050432868025e-09
120.06003001500751	0.2042889612140081	16888.424418012644	1.6933493646717715e-09
120.19759879939971	0.20435806639195134	16865.30754451308	1.6980058228275312e-09
120.3351675837919	0.20442971469892676	16842.222313530365	1.702674612119035e-09
120.4727363681841	0.2045318482084707	16819.16868175165	1.707356488532148e-09
120.6103051525763	0.20468633298958167	16796.146605923437	1.7120525488840331e-09
120.74787393696849	0.20487039087354778	16773.156042851395	1.7167632302726578e-09
120.88544272136069	0.2050413357784387	16750.19694940024	1.7214879980355439e-09
121.02301150575289	0.20515646238117236	16727.26928249367	1.7262255071424123e-09
121.16058029014508	0.20519741314314505	16704.37299911433	1.7309742549237998e-09
121.29814907453728	0.20520541213672397	16681.50805630379	1.735733877008517e-09
121.43571785892948	0.20523062870037495	16658.67441116254	1.7405051475982473e-09
121.57328664332167	0.20532121145567883	16635.87202084984	1.745289747267645e-09
121.71085542771387	0.20548526527490976	16613.1008425836	1.7500892535185954e-09
121.84842421210607	0.20569412913399543	16590.36083364028	1.7549043675693583e-09
121.98599299649825	0.2059177783618075	16567.65195135475	1.759735031655224e-09
122.12356178089045	0.20612983588855618	16544.97415312024	1.7645806348914189e-09
122.26113056528264	0.2063237635250427	16522.327396388304	1.76944053573917e-09
122.39869934967484	0.2064997353822781	16499.71163866873	1.7743142125390032e-09
122.53626813406704	0.20665793869129673	16477.126837529457	1.779201243235575e-09
122.67383691845923	0.20679938906724368	16454.572950596536	1.7841013062743559e-09
122.81140570285143	0.2069266519810835	16432.049935553998	1.789014197145287e-09
122.94897448724363	0.20704246300678064	16409.557750143817	1.7939398120676334e-09
123.08654327163582	0.20714974073088221	16387.096352165812	1.7988781348019237e-09
123.22411205602802	0.20725384985637596	16364.665699477584	1.8038292755055624e-09
123.36168084042022	0.2073618989896705	16342.265749994418	1.8087934878262218e-09
123.4992496248124	0.20748103424683714	16319.896461689228	1.8137711457260541e-09
123.63681840920461	0.2076159069865904	16297.557792592457	1.818762668384343e-09
123.77438719359681	0.20776102489877962	16275.249700792	1.8237682882732884e-09
123.911955977989	0.20790831791937228	16252.972144433104	1.828788025761558e-09
124.0495247623812	0.2080498450428342	16230.725081718298	1.8338217279304533e-09
124.1870935467734	0.20818410723290975	16208.508470907314	1.838869241380903e-09
124.32466233116558	0.2083189063695799	16186.322270317043	1.8439306198623093e-09
124.46223111555778	0.2084627694704028	16164.16643832144	1.849006105341506e-09
124.59979989994999	0.20862191841677816	16142.040933351447	1.854096044527561e-09
124.73736868434217	0.2087807802956701	16119.945713894906	1.859200381633208e-09
124.87493746873437	0.20891178133095686	16097.880738496404	1.864318456666636e-09
125.01250625312657	0.20898723200833555	16075.845965757242	1.8694491051286e-09
125.15007503751876	0.2089953103383903	16053.841354335369	1.8745911011679776e-09
125.28764382191096	0.20897261605353246	16031.86686294538	1.8797442629190107e-09
125.42521260630316	0.2089649527869197	16009.922450358461	1.8849094832268783e-09
125.56278139069535	0.20901680289413802	15988.008075402326	1.89008851865235e-09
125.70035017508755	0.20913499300985205	15966.123696961044	1.8952829866097845e-09
125.83791895947975	0.20928415140368126	15944.269273974915	1.9004934257676155e-09
125.97548774387194	0.20942667284263886	15922.444765440376	1.905719428364399e-09
126.11305652826414	0.20953042731482366	15900.65013040992	1.9109599264114197e-09
126.25062531265634	0.20960103104968822	15878.885327992124	1.916214172165145e-09
126.38819409704853	0.20966000992138495	15857.150317351567	1.9214820498013436e-09
126.52576288144073	0.20972891591618908	15835.445057708754	1.9267639681447503e-09
126.66333166583293	0.2098218538261221	15813.769508340045	1.932060599164442e-09
126.80090045022511	0.20993570756826063	15792.123628577541	1.937372433774244e-09
126.93846923461732	0.2100649341861473	15770.507377808994	1.9426997567158937e-09
127.07603801900952	0.2102040231158119	15748.920715477749	1.9480426827411047e-09
127.2136068034017	0.21034805234356296	15727.363601082645	1.9534011994684904e-09
127.3511755877939	0.21049261271552092	15705.835994177958	1.958775201081692e-09
127.4887443721861	0.21063331224221554	15684.337854373323	1.9641645045861835e-09
127.62631315657829	0.21076716463573963	15662.869141333664	1.9695688959301286e-09
127.76388194097049	0.21089837750645876	15641.429814779103	1.9749883048456657e-09
127.9014507253627	0.211033453649946	15620.019834484925	1.9804228343350924e-09
128.0390195097549	0.2111788277823974	15598.639160281495	1.9858727293621592e-09
128.17658829414708	0.21133480833791587	15577.287752054153	1.991338207185057e-09
128.31415707853927	0.2114908492512833	15555.965569743134	1.996819204037533e-09
128.45172586293148	0.21163529162569247	15534.672573343478	2.0023153969405765e-09
128.58929464732367	0.2117575503423086	15513.408722904986	2.0078262737415354e-09
128.72686343171586	0.21186035404917694	15492.173978532142	2.0133514839158286e-09
128.86443221610807	0.21195543277138557	15470.96830038404	2.0188910261301973e-09
129.00200100050026	0.21205468618486709	15449.791648674376	2.024445191963372e-09
129.13956978489244	0.21216660141843538	15428.643983671274	2.0300144334432706e-09
129.27713856928466	0.21228659810435543	15407.52526569726	2.0355990203684706e-09
129.41470735367685	0.2124069685065272	15386.435455129178	2.0411989964093695e-09
129.55227613806903	0.21252009663364907	15365.374512398064	2.0468142204351926e-09
129.68984492246125	0.2126223935948278	15344.342397989112	2.0524444961297e-09
129.82741370685343	0.2127157850450612	15323.33907244163	2.058089715552547e-09
129.96498249124562	0.21280259511861388	15302.364496348924	2.063749853389737e-09
130.10255127563784	0.21288545108663323	15281.418630358261	2.0694249599877137e-09
130.24012006003002	0.21296965902824488	15260.501435170792	2.0751152139526322e-09
130.3776888444222	0.21306192163556306	15239.61287154145	2.0808209344742386e-09
130.51525762881442	0.213168950793822	15218.752900278916	2.086542557616874e-09
130.6528264132066	0.21329457984413425	15197.92148224554	2.0922805455630048e-09
130.7903951975988	0.21343435710304895	15177.118578357204	2.0980351776579754e-09
130.927963981991	0.21358234936564666	15156.3441495833	2.1038065456322007e-09
131.0655327663832	0.21373282748411154	15135.598156946637	2.1095945912740843e-09
131.2031015507754	0.21388532065767485	15114.880561523369	2.1153992632824553e-09
131.3406703351676	0.21404495092304013	15094.191324442947	2.1212206554860997e-09
131.4782391195598	0.21421711135186713	15073.530406888038	2.12705898837779e-09
131.61580790395197	0.21440460849700077	15052.897770094449	2.132914522374493e-09
