0.005508465043475559	9.798992191988912	6373.742562366402	3.692504820156886	0.001973346396142948
79.88994497248625	0.15857086892027758	45438.534481896946	2.6265930223352694e-09
80.02751375687845	0.15872615562634462	45426.20093225388	2.4403502556313147e-09
80.16508254127064	0.15885319484751143	45413.87073038387	2.268503984348552e-09
80.30265132566284	0.15897017066191585	45401.54387538011	2.109962185341236e-09
80.44022011005504	0.15909828482745644	45389.220366336005	1.9636945516638747e-09
80.57778889444722	0.15925777299504798	45376.90020234505	1.8287349411311763e-09
80.71535767883942	0.15945223526016816	45364.583382500874	1.7041938997193904e-09
80.85292646323163	0.15967125038280056	45352.2699058972	1.5892625220070816e-09
80.99049524762381	0.15990395865507617	45339.9597716279	1.4832034555711064e-09
81.12806403201601	0.1601394845753537	45327.652978786944	1.385342784635387e-09
81.26563281640821	0.16036687487212387	45315.349526468475	1.2950630478179298e-09
81.4032016008004	0.16057515237712752	45303.049413766785	1.2117971614519121e-09
81.5407703851926	0.16075343781920137	45290.75263977635	1.1350231026660896e-09
81.6783391695848	0.16089865446898713	45278.45920359178	1.0642560634139547e-09
81.81590795397699	0.16102108191709527	45266.169104307926	9.990406103862393e-10
81.95347673836919	0.161132310047478	45253.88234101983	9.389498435761632e-10
82.09104552276139	0.1612438256917866	45241.598912822716	8.835849461642897e-10
82.22861430715358	0.16136589637190094	45229.318818812026	8.325747827552491e-10
82.36618309154578	0.16150799271159721	45217.042058083396	7.85575000764786e-10
82.50375187593798	0.16167957148138012	45204.768629732665	7.422667115223231e-10
82.64132066033017	0.16188455349539804	45192.49853285588	7.02356426292688e-10
82.77888944472237	0.1621064539530682	45180.231766549274	6.655785848938277e-10
82.91645822911457	0.1623240875850748	45167.96832990929	6.316929242175775e-10
83.05402701350675	0.16251658916214984	45155.70822203256	6.004810046316435e-10
83.19159579789896	0.16267608675875675	45143.45144201595	5.717411597880882e-10
83.32916458229116	0.1628119135276449	45131.197988956505	5.45284307353648e-10
83.46673336668334	0.16293458588780205	45118.947861951565	5.2093352753359e-10
83.60430215107554	0.1630548729058824	45106.70106009865	4.98523740052873e-10
83.74187093546774	0.1631856836091238	45094.45758249551	4.779010720685264e-10
83.87943971985993	0.16334100435446472	45082.21742824015	4.589223957753736e-10
84.01700850425213	0.1635348174206471	45069.980596430774	4.4145495761328587e-10
84.15457728864433	0.1637719396854986	45057.74708616584	4.253768046669392e-10
84.29214607303652	0.1640317659960998	45045.51689654401	4.1057815366732316e-10
84.42971485742872	0.1642893195275392	45033.29002666416	3.969600661464682e-10
84.56728364182092	0.1645204580291119	45021.066475625405	3.844328377512757e-10
84.70485242621311	0.16472125469039448	45008.84624252709	3.7291337424053534e-10
84.84242121060531	0.16490858172697195	44996.6293264688	3.6232340774383297e-10
84.97998999499751	0.16510026267541628	44984.41572655036	3.5258950902827165e-10
85.1175587793897	0.16531021366035412	44972.20544187181	3.436432919703453e-10
85.2551275637819	0.16552804155033182	44959.998471533465	3.3542241673960247e-10
85.3926963481741	0.16573401969189167	44947.79481463584	3.2787033038411605e-10
85.53026513256629	0.16590847795775743	44935.59447027968	3.2093551783000584e-10
85.66783391695849	0.1660443687568016	44923.397437565975	3.145704097121875e-10
85.80540270135069	0.1661612778629553	44911.20371559597	3.087301474992664e-10
85.94297148574287	0.16628216904507787	44899.01330347113	3.0337255105872304e-10
86.08054027013507	0.16642838155977815	44886.82620029317	2.9845822071961317e-10
86.21810905452728	0.16659548970655108	44874.64240516405	2.939511856030465e-10
86.35567783891946	0.1667584609935448	44862.46191718596	2.898190542514287e-10
86.49324662331166	0.16689168621567443	44850.28473546132	2.860325212939658e-10
86.63081540770386	0.16697818938158307	44838.11085909279	2.825647682846678e-10
86.76838419209605	0.16704101489698395	44825.940287183286	2.7939045186683347e-10
86.90595297648825	0.16711479539031954	44813.77301883593	2.764855785032567e-10
87.04352176088045	0.16723382416665267	44801.609053154134	2.7382761890189274e-10
87.18109054527264	0.16740922647231862	44789.448389241545	2.713958856744938e-10
87.31865932966484	0.16761454782103102	44777.291026202045	2.6917188799789215e-10
87.45622811405704	0.16781989777346928	44765.13696313975	2.6713904536868593e-10
87.59379689844923	0.16799750352328932	44752.986199158986	2.652823762019874e-10
87.73136568284143	0.1681429037953983	44740.83873336433	2.6358804358339364e-10
87.86893446723363	0.16826607925787904	44728.69456486063	2.620431370229206e-10
88.00650325162582	0.16837722574339836	44716.55369275295	2.6063564394209274e-10
88.14407203601802	0.16848599921073232	44704.41611614658	2.5935442109414435e-10
88.28164082041022	0.1686001810168602	44692.28183414711	2.5818916786920165e-10
88.4192096048024	0.1687271459083117	44680.15084586032	2.5713038118067103e-10
88.5567783891946	0.16887408682058222	44668.02315039226	2.561693074904697e-10
88.6943471735868	0.16904163262062777	44655.898746849234	2.5529792646758493e-10
88.83191595797899	0.16922216575746407	44643.77763433774	2.545089252670537e-10
88.9694847423712	0.16940754489851276	44631.65981196455	2.5379562619076826e-10
89.10705352676338	0.16958963795286855	44619.54527883667	2.5315192049853743e-10
89.24462231115558	0.16976038612747396	44607.43403406133	2.5257221030746397e-10
89.38219109554778	0.16991176554377851	44595.32607674603	2.520513578996787e-10
89.51975987993997	0.17003576899079534	44583.22140599849	2.5158464128341763e-10
89.65732866433217	0.17013262825028194	44571.12002092667	2.5116769582311677e-10
89.79489744872437	0.17022414599447291	44559.02192063878	2.507964449232688e-10
89.93246623311656	0.1703356118022497	44546.927104243274	2.504670947328783e-10
90.07003501750876	0.1704909527219738	44534.83557084886	2.5017613611636043e-10
90.20760380190096	0.17068405588954536	44522.74731956448	2.499203813871216e-10
90.34517258629315	0.1708794725728495	44510.662349499304	2.4969696592149554e-10
90.48274137068535	0.1710405323429682	44498.58065976275	2.4950329614356263e-10
90.62031015507755	0.17113911389036435	44486.50224946447	2.493369971984793e-10
90.75787893946973	0.17119708974567943	44474.42711771435	2.4919584316594855e-10
90.89544772386193	0.1712544519006358	44462.35526362252	2.4907774912999417e-10
91.03301650825414	0.17135106299822314	44450.28668629938	2.489807813812828e-10
91.17058529264632	0.1715060833932428	44438.22138485558	2.48903171146716e-10
91.30815407703852	0.17169734472551307	44426.15935840199	2.4884332001275543e-10
91.44572286143072	0.1718977698301132	44414.100606049695	2.4879977610443185e-10
91.58329164582291	0.17208165921387503	44402.04512691006	2.4877121129953266e-10
91.72086043021511	0.17224348861889358	44389.99292009465	2.487564015118386e-10
91.85842921460731	0.17239304330731456	44377.94398471531	2.487542173941926e-10
91.9959979989995	0.1725404897758355	44365.89831988411	2.4876362007388307e-10
92.1335667833917	0.1726959174357381	44353.85592471335	2.4878365662989373e-10
92.2711355677839	0.17286907922323855	44341.816798315594	2.4881345529424404e-10
92.40870435217609	0.17306963629234567	44329.78093980362	2.488522205338092e-10
92.54627313656829	0.17330701585630875	44317.748348290486	2.488992280864605e-10
92.68384192096049	0.17357691024927718	44305.719022889476	2.489538158964615e-10
92.82141070535268	0.1738538942863622	44293.6929627141	2.490153704091862e-10
92.95897948974488	0.17411074612451616	44281.67016687811	2.490833179094297e-10
93.09654827413708	0.17432274505386736	44269.65063449547	2.4915711889235045e-10
93.23411705852926	0.17449082756525308	44257.63436468042	2.492362741716045e-10
93.37168584292147	0.1746309924326488	44245.62135654744	2.4932032946604064e-10
93.50925462731367	0.17475943030999083	44233.611609211235	2.4940887399313335e-10
93.64682341170585	0.17489254891049102	44221.60512178676	2.495015387784068e-10
93.78439219609805	0.17504746616093944	44209.601893389205	2.4959799502274055e-10
93.92196098049025	0.17524144501597477	44197.60192313402	2.496979520463689e-10
94.05952976488244	0.17549079023237793	44185.605210136906	2.498011545138094e-10
94.19709854927464	0.17578086148859798	44173.61175351378	2.499073621069973e-10
94.33466733366684	0.1760601285816331	44161.621552380784	2.5001632504074454e-10
94.47223611805903	0.17627490262928394	44149.6346058543	2.501277807445917e-10
94.60980490245123	0.17638180458340474	44137.650913050944	2.5024145908214565e-10
94.74737368684343	0.17641409792215199	44125.67047308757	2.503571300914218e-10
94.88494247123562	0.17643957299300117	44113.69328508131	2.5047462463923075e-10
95.02251125562782	0.17652610278856637	44101.719348149505	2.5059383205862275e-10
95.16008004002002	0.17671168571422757	44089.748661409765	2.507146776888404e-10
95.2976488244122	0.17696045344102415	44077.78122397996	2.508370714383816e-10
95.43521760880441	0.17722532020660478	44065.81703497815	2.509609002099273e-10
95.57278639319661	0.17746071065290975	44053.85609352265	2.5108602956678825e-10
95.7103551775888	0.17765146659305864	44041.89839873199	2.51212325391273e-10
95.847923961981	0.17781062356455643	44029.943949724955	2.5133967313879733e-10
95.9854927463732	0.17795228201645558	44017.99274562058	2.5146797728990465e-10
96.12306153076538	0.17808873936181305	44006.044785538106	2.5159715878741713e-10
96.26063031515758	0.17822237693715537	43994.100068597065	2.517271468986154e-10
96.39819909954979	0.17835218522457952	43982.158593917185	2.51857876163342e-10
96.53576788394197	0.17847714473584325	43970.220360618456	2.5198928593787836e-10
96.67333666833417	0.17859546548494318	43958.28536782109	2.52121319438096e-10
96.81090545272637	0.17870390152777788	43946.35361464555	2.522539223671055e-10
96.94847423711856	0.17879904515209175	43934.42510021253	2.5238704257391547e-10
97.08604302151076	0.17887849563616787	43922.499823642975	2.525206305835996e-10
97.22361180590296	0.17895349942621763	43910.577784058056	2.5265464919602453e-10
97.36118059029515	0.17904512644489345	43898.658980579195	2.527890796093901e-10
97.49874937468735	0.17917466286266082	43886.743412328055	2.5292392011588457e-10
97.63631815907955	0.1793550368282974	43874.831078426534	2.530591786585744e-10
97.77388694347174	0.17956482002733298	43862.92197799677	2.5319484706392156e-10
97.91145572786394	0.17977375758147	43851.01611016112	2.5333089588634196e-10
98.04902451225614	0.1799518986519993	43839.113474042206	2.534672763554488e-10
98.18659329664833	0.18008484060091542	43827.21406876285	2.53603933320697e-10
98.32416208104053	0.18018084697439424	43815.317893446125	2.5374082234976977e-10
98.46173086543273	0.1802499726705842	43803.42494721535	2.538779101544081e-10
98.59929964982491	0.18030289144548448	43791.53522919408	2.5401517411211434e-10
98.73686843421712	0.18035620143095762	43779.648738506105	2.5415260570565617e-10
98.87443721860932	0.18042979531894462	43767.76547427547	2.5429021174280815e-10
99.0120060030015	0.18054359643169612	43755.885435626464	2.5442801307399847e-10
99.1495747873937	0.18070827852253638	43744.008621683584	2.5456603659750357e-10
99.2871435717859	0.18090598585577003	43732.13503157159	2.5470429377435394e-10
99.42471235617809	0.18111337956735113	43720.26466441548	2.54842777911052e-10
99.56228114057029	0.18130758997539315	43708.39751934046	2.549814660692354e-10
99.69984992496249	0.1814793725285139	43696.53359547201	2.551203305004526e-10
99.83741870935468	0.18163489728368037	43684.67289193579	2.552593504111863e-10
99.97498749374688	0.1817811630848688	43672.81540785776	2.5539851197249137e-10
100.11255627813908	0.18192562079697952	43660.961142364074	2.555378080459639e-10
100.25012506253127	0.18207887365031383	43649.11009458114	2.5567723991499546e-10
100.38769384692347	0.1822528672967099	43637.26226363562	2.5581681752693237e-10
100.52526263131567	0.18245951601996482	43625.41764865437	2.5595655869646147e-10
100.66283141570786	0.18270115135889445	43613.576248764555	2.560964813467028e-10
100.80040020010006	0.18295771725762633	43601.738063093515	2.5623658702228467e-10
100.93796898449226	0.18320596595891367	43589.90309076884	2.5637686000238106e-10
101.07553776888444	0.18342360268130575	43578.07133091837	2.565172695612669e-10
101.21310655327665	0.1836059190674667	43566.242782670146	2.56657784260824e-10
101.35067533766885	0.1837636778774547	43554.41744515246	2.5679838339574113e-10
101.48824412206103	0.1839081696065544	43542.59531749386	2.569390564202707e-10
101.62581290645323	0.184048780497244	43530.776398823116	2.5707980063481955e-10
101.76338169084543	0.18418504328600338	43518.96068826923	2.5722061324612426e-10
101.90095047523762	0.18431331313901303	43507.148184961465	2.573614890459443e-10
102.03851925962982	0.1844299751413561	43495.33888802929	2.575024206536791e-10
102.17608804402202	0.18453429515913017	43483.532796602434	2.5764340082729487e-10
102.31365682841421	0.1846306938360036	43471.72990981084	2.5778442623021483e-10
102.45122561280641	0.1847241269384271	43459.930226784694	2.5792549746932e-10
102.58879439719861	0.18481971956344503	43448.133746654436	2.580666188608729e-10
102.7263631815908	0.18492472489423248	43436.34046855073	2.582077996520633e-10
102.863931965983	0.18504784887423711	43424.55039160448	2.5834905463607e-10
103.0015007503752	0.1851978255049965	43412.76351494683	2.5849040366584716e-10
103.13906953476739	0.18537844769254777	43400.979837709165	2.586318675703524e-10
103.27663831915959	0.18557438023537048	43389.199359023085	2.5877345405535763e-10
103.41420710355179	0.18576565988500135	43377.42207802042	2.589151555068527e-10
103.55177588794398	0.18593263098413568	43365.64799383328	2.590569506174388e-10
103.68934467233618	0.18606945106484798	43353.877105593936	2.591988157496393e-10
103.82691345672838	0.18618937548050618	43342.10941243494	2.59340739120509e-10
103.96448224112056	0.1863070589951173	43330.3449134891	2.594827207427452e-10
104.10205102551276	0.18643567610283468	43318.58360788941	2.5962477026275307e-10
104.23961980990495	0.1865751596669898	43306.82549476914	2.5976689640211565e-10
104.37718859429715	0.18671846982176563	43295.070573261786	2.5990910194706033e-10
104.51475737868935	0.186858506194778	43283.318842501074	2.6005138424756334e-10
104.65232616308154	0.18699024958292382	43271.57030162095	2.60193737236287e-10
104.78989494747374	0.18711473465386946	43259.824949755624	2.603361561624232e-10
104.92746373186594	0.18723409074345068	43248.08278603951	2.6047863827082614e-10
105.06503251625813	0.18735058946074515	43236.34380960728	2.6062118272309487e-10
105.20260130065033	0.18747023520135445	43224.608019593834	2.6076379314395507e-10
105.34017008504253	0.18760304045778348	43212.87541513431	2.609064801324717e-10
105.47773886943472	0.18775921514527816	43201.14599536409	2.610492607613103e-10
105.61530765382692	0.18794668379076773	43189.41975941877	2.6119215630851064e-10
105.75287643821912	0.18815840727698352	43177.69670643421	2.6133518095606164e-10
105.8904452226113	0.18838132587531842	43165.97683554647	2.614783380503617e-10
106.0280140070035	0.188602387302267	43154.26014589187	2.61621621107207e-10
106.1655827913957	0.18881337696723974	43142.546636606945	2.61765018248471e-10
106.3031515757879	0.18901676442915397	43130.83630682848	2.6190852048404356e-10
106.4407203601801	0.1892164480806502	43119.12915569345	2.6205212248726487e-10
106.5782891445723	0.1894159761922334	43107.42518233914	2.6219582200157776e-10
106.71585792896448	0.18961295882618773	43095.72438590302	2.6233961524024167e-10
106.85342671335668	0.18980004844386597	43084.02676552279	2.62483493431411e-10
106.99099549774888	0.18996974551081863	43072.332320336376	2.626274431799596e-10
107.12856428214107	0.1901159583583919	43060.64104948198	2.6277144792939297e-10
107.26613306653327	0.19023945196673908	43048.95295209801	2.6291549323811155e-10
107.40370185092547	0.19034307562350875	43037.26802732309	2.630595680958195e-10
107.54127063531766	0.19042970851374963	43025.586274296125	2.632036646245121e-10
107.67883941970986	0.19050450557110457	43013.90769215621	2.633477794334751e-10
107.81640820410206	0.19057647928104585	43002.23228004268	2.6349191599214316e-10
107.95397698849425	0.19065501579193095	42990.56003709514	2.636360842573366e-10
108.09154577288645	0.19074909543901233	42978.89096245342	2.637802997714044e-10
108.22911455727865	0.1908629601678594	42967.22505525756	2.6392457970778484e-10
108.36668334167084	0.19099778498683048	42955.56231464783	2.6406894049533967e-10
108.50425212606304	0.19115469321862819	42943.90273976478	2.642133978459231e-10
108.64182091045524	0.19133024948908142	42932.246329749156	2.6435796351700696e-10
108.77938969484742	0.1915043968082587	42920.59308374193	2.645026336530389e-10
108.91695847923963	0.19165329097097986	42908.94300088431	2.6464738751225277e-10
109.05452726363183	0.19175367572076757	42897.29608031775	2.647921894855504e-10
109.19209604802401	0.19180565013762926	42885.65232118391	2.6493700738424985e-10
109.32966483241621	0.1918399444874189	42874.01172262469	2.6508183425898807e-10
109.46723361680841	0.19188936578593083	42862.374283782236	2.6522668753121206e-10
109.6048024012006	0.19198299883971884	42850.74000379897	2.6537160402028454e-10
109.7423711855928	0.1921187778509486	42839.10888181749	2.655166156153333e-10
109.879939969985	0.19227911118756622	42827.480916980654	2.6566173851131797e-10
110.01750875437719	0.1924462994830761	42815.85610843153	2.6580697459539407e-10
110.15507753876939	0.19260680295742053	42804.23445531344	2.659523157927875e-10
110.29264632316159	0.19275849839933937	42792.61595676993	2.660977532510807e-10
110.43021510755378	0.19290120395792365	42781.00061194477	2.662432788187523e-10
110.56778389194598	0.19303487713782697	42769.38841998195	2.6638888508282e-10
110.70535267633818	0.19316279279126847	42757.77938002573	2.6653456769605487e-10
110.84292146073037	0.19329160665766418	42746.17349122056	2.666803275287492e-10
110.98049024512257	0.19342812654135338	42734.57075271115	2.668261702854151e-10
111.11805902951477	0.19357716821775933	42722.971163642454	2.669721046090839e-10
111.25562781390695	0.19373129366067723	42711.374723159635	2.6711813296241155e-10
111.39319659829916	0.19387840890526223	42699.78143040808	2.67264248854551e-10
111.53076538269136	0.19400647086835626	42688.19128453343	2.674104377288035e-10
111.66833416708354	0.1941130043021766	42676.604284681525	2.67556684628654e-10
111.80590295147574	0.19421551906875767	42665.020429998476	2.6770298864183245e-10
111.94347173586794	0.19433402992123297	42653.4397196306	2.6784936337251726e-10
112.08104052026013	0.19448730837434336	42641.8621527245	2.6799583466465696e-10
112.21860930465233	0.1946746953086145	42630.287728426934	2.681424254349443e-10
112.35617808904453	0.19488013868525467	42618.71644588494	2.682891448550294e-10
112.49374687343672	0.19508716453129987	42607.14830424578	2.6843598935086617e-10
112.63131565782892	0.19528207865073718	42595.58330265692	2.6858294582137614e-10
112.76888444222112	0.19546393251958427	42584.02144026609	2.687300017270102e-10
112.90645322661331	0.19563542845362275	42572.462716221235	2.6887714766845085e-10
113.04402201100551	0.19579927616951498	42560.907129670515	2.6902437709529204e-10
113.18159079539771	0.19595865537676135	42549.35467976235	2.691716863732156e-10
113.3191595797899	0.1961175007357359	42537.80536564536	2.693190750476978e-10
113.4567283641821	0.19627981504322298	42526.259186468444	2.6946654558720964e-10
113.5942971485743	0.19644927316032443	42514.71614138069	2.6961410286529235e-10
113.73186593296649	0.1966259863630155	42503.17622953143	2.6976175136857296e-10
113.86943471735869	0.1968078796609554	42491.63945007025	2.6990949366315353e-10
114.00700350175089	0.19699284615362406	42480.10580214693	2.700573305558462e-10
114.14457228614307	0.19717683063297808	42468.57528491149	2.702052598667673e-10
114.28214107053527	0.19734908565772255	42457.0478975142	2.703532719227408e-10
114.41970985492748	0.1974974280226555	42445.52363910554	2.705013492593279e-10
114.55727863931966	0.19761011303330522	42434.002508836194	2.7064946769722457e-10
114.69484742371186	0.19769090375508014	42422.48450585712	2.7079760810392397e-10
114.83241620810406	0.19776286050618935	42410.9696293195	2.7094576972069694e-10
114.96998499249625	0.19785025138773835	42399.45787837472	2.710939692462997e-10
115.10755377688845	0.19797460265491304	42387.94925217445	2.7124223718344576e-10
115.24512256128065	0.19813595038378864	42376.44374987057	2.713906011219211e-10
115.38269134567284	0.19832419702490722	42364.941370615175	2.715390787622956e-10
115.52026013006504	0.19852917922024352	42353.44211356059	2.7168767881791173e-10
115.65782891445724	0.19873781916495278	42341.945977859395	2.718363997978723e-10
115.79539769884943	0.1989294878500349	42330.45296266437	2.719852256032263e-10
115.93296648324163	0.19908234935108773	42318.96306712851	2.7213412609644997e-10
116.07053526763383	0.19917586825635838	42307.47629040505	2.722830594122545e-10
116.20810405202602	0.1992177063934893	42295.99263164747	2.7243199324343503e-10
116.34567283641822	0.19924280196517763	42284.51209000946	2.7258092338043686e-10
116.48324162081042	0.19928720945025005	42273.03466464499	2.7272987177108596e-10
116.6208104052026	0.19937922219133436	42261.560354708214	2.7287887844033877e-10
116.7583791895948	0.19950225306246616	42250.08915935353	2.7302796770204753e-10
116.895947973987	0.1996236192592482	42238.621077735566	2.731771381926291e-10
117.03351675837919	0.19971077638283144	42227.15610900917	2.733263654623545e-10
117.1710855427714	0.1997517068395692	42215.694252329435	2.73475618866386e-10
117.3086543271636	0.19977496290922991	42204.23550685164	2.736248911128434e-10
117.44622311155578	0.1998138578356956	42192.77987173136	2.7377419939400213e-10
117.58379189594798	0.199899665560794	42181.327346124366	2.739235815610305e-10
117.72136068034018	0.2000342181780083	42169.877929186674	2.740730731126836e-10
117.85892946473237	0.20019721951976532	42158.43162007453	2.742226916238783e-10
117.99649824912457	0.2003678343269531	42146.98841794438	2.7437243809104454e-10
118.13406703351677	0.20052872942529149	42135.54832195292	2.7452230103943734e-10
118.27163581790896	0.20067769204583355	42124.11133125705	2.7467226852827356e-10
118.40920460230116	0.20081658925871526	42112.67744501393	2.7482233111120603e-10
118.54677338669336	0.2009473308901796	42101.24666238091	2.7497248162686085e-10
118.68434217108555	0.2010742696057542	42089.818982515615	2.751227167202101e-10
118.82191095547775	0.2012054777065715	42078.39440457587	2.752730391240896e-10
118.95947973986995	0.2013493397843376	42066.97292771973	2.754234572856107e-10
119.09704852426214	0.20151323290530512	42055.5545511055	2.755739840855494e-10
119.23461730865434	0.20169432884770014	42044.13927389169	2.7572462912399645e-10
119.37218609304654	0.20188386684488055	42032.72709523705	2.7587539480938434e-10
119.50975487743872	0.20207301354103963	42021.318014300545	2.7602627701192905e-10
119.64732366183092	0.2022554986405834	42009.91203024139	2.7617726753495495e-10
119.78489244622313	0.20243334834283772	41998.50914221901	2.763283604282193e-10
119.92246123061531	0.20261026448521022	41987.10934939306	2.7647955296177697e-10
120.06003001500751	0.20278988391604963	41975.71265092343	2.766308452623834e-10
120.19759879939971	0.20297378557676546	41964.31904597024	2.767822385661501e-10
120.3351675837919	0.20316111840843923	41952.92853369383	2.7693373337934187e-10
120.4727363681841	0.2033508912994147	41941.54111325474	2.770853294508682e-10
120.6103051525763	0.20354193548820051	41930.1567838138	2.772370257213324e-10
120.74787393696849	0.20373177690791866	41918.77554453203	2.7738881947648667e-10
120.88544272136069	0.2039173594253886	41907.397394570675	2.7754070610017735e-10
121.02301150575289	0.2040956317465362	41896.02233309121	2.7769267927000974e-10
121.16058029014508	0.20426606841674488	41884.65035925536	2.7784473292377826e-10
121.29814907453728	0.2044343249784439	41873.28147222505	2.7799686562179365e-10
121.43571785892948	0.2046069849560765	41861.91567116243	2.7814908074304756e-10
121.57328664332167	0.20479013057458503	41850.552955229905	2.783013856455767e-10
121.71085542771387	0.20497991000447743	41839.19332359009	2.7845378422327597e-10
121.84842421210607	0.20516335053168	41827.83677540583	2.786062707896664e-10
121.98599299649825	0.20532714114851974	41816.48330984018	2.7875883080358243e-10
122.12356178089045	0.20546220497249237	41805.13292605645	2.789114447633013e-10
122.26113056528264	0.20558249403676504	41793.785623218166	2.79064105010013e-10
122.39869934967484	0.2057097519933306	41782.44140048906	2.792168200510963e-10
122.53626813406704	0.2058655994936789	41771.10025703311	2.793696128449662e-10
122.67383691845923	0.20605795034124202	41759.76219201457	2.7952250964769255e-10
122.81140570285143	0.20626907366815508	41748.42720459785	2.7967552154152894e-10
122.94897448724363	0.20647842399924332	41737.095293947605	2.7982864396867325e-10
123.08654327163582	0.2066664041140254	41725.76645922873	2.799818589821417e-10
123.22411205602802	0.20682609101015295	41714.440699606326	2.801351455577183e-10
123.36168084042022	0.20695959748259185	41703.11801424574	2.802884862922869e-10
123.4992496248124	0.20706923067749916	41691.79840231251	2.804418671799129e-10
123.63681840920461	0.20715959176939217	41680.48186297243	2.8059527888869294e-10
123.77438719359681	0.2072446094387253	41669.16839539152	2.8074872286667757e-10
123.911955977989	0.2073405827129109	41657.857998736035	2.809022119227879e-10
124.0495247623812	0.2074635592978624	41646.550672172445	2.8105576890031253e-10
124.1870935467734	0.2076170421800596	41635.24641486745	2.8120941681674095e-10
124.32466233116558	0.20778642227813288	41623.945225987976	2.8136316607496824e-10
124.46223111555778	0.20795567841961676	41612.64710470118	2.8151701473906625e-10
124.59979989994999	0.20811041909037523	41601.352050174435	2.8167095093137095e-10
124.73736868434217	0.20825166100634995	41590.06006157533	2.8182496469508965e-10
124.87493746873437	0.20838890511397642	41578.77113807171	2.819790537767052e-10
125.01250625312657	0.20853173669214164	41567.485278831606	2.821332229048778e-10
125.15007503751876	0.20868284907603193	41556.20248302332	2.822874782301071e-10
125.28764382191096	0.20882390397913428	41544.922749815334	2.824418123798907e-10
125.42521260630316	0.2089325654677774	41533.64607837638	2.8259620302239824e-10
125.56278139069535	0.20898743082959936	41522.37246787541	2.8275061504707504e-10
125.70035017508755	0.20899369367229526	41511.101917481574	2.8290502056753234e-10
125.83791895947975	0.20898635240333963	41499.83442636428	2.830594191438888e-10
125.97548774387194	0.20900198295810196	41488.56999369317	2.832138361112059e-10
126.11305652826414	0.20907045208918823	41477.308618638104	2.8336831526038494e-10
126.25062531265634	0.20917537336089717	41466.05030036919	2.835228844416182e-10
126.38819409704853	0.20928086510394128	41454.79503805673	2.8367754345567315e-10
126.52576288144073	0.20935105582407326	41443.542830871236	2.838322668917045e-10
126.66333166583293	0.20936977707833265	41432.29367798347	2.839870205359481e-10
126.80090045022511	0.2093664217144519	41421.0475785644	2.8414179431570636e-10
126.93846923461732	0.2093768033625528	41409.80453178523	2.8429660438164725e-10
127.07603801900952	0.209435044708532	41398.564536817416	2.844514892803698e-10
127.2136068034017	0.20954454508934575	41387.327592832626	2.846064860730339e-10
127.3511755877939	0.2096819316671269	41376.093699002755	2.847616116284476e-10
127.4887443721861	0.20982293559195192	41364.86285449989	2.8491686402060526e-10
127.62631315657829	0.20994810923936835	41353.635058496366	2.850722278199267e-10
127.76388194097049	0.21006267836262127	41342.41031016475	2.8522769283929084e-10
127.9014507253627	0.2101797406599508	41331.18860867781	2.853832591509134e-10
128.0390195097549	0.21031227199383845	41319.96995320856	2.8553893596165613e-10
128.17658829414708	0.21046213986599352	41308.754342930246	2.856947328598114e-10
128.31415707853927	0.2106115300702627	41297.5417770163	2.858506459097446e-10
128.45172586293148	0.21074061058045324	41286.332254640394	2.8600665760615806e-10
128.58929464732367	0.2108314281293311	41275.12577497644	2.861627395833163e-10
128.72686343171586	0.21088932417113693	41263.922337198535	2.8631887013273367e-10
128.86443221610807	0.21093538961501718	41252.721940481046	2.864750446192042e-10
129.00200100050026	0.2109910122044314	41241.524583998544	2.866312739517499e-10
129.13956978489244	0.21107195750513102	41230.33026692582	2.8678757904212886e-10
129.27713856928466	0.2111724623580635	41219.13898843791	2.8694397461958374e-10
129.41470735367685	0.21128161125899325	41207.950747710056	2.871004662275754e-10
129.55227613806903	0.211388594794122	41196.76554391775	2.8725705123208804e-10
129.68984492246125	0.2114872603460033	41185.58337623666	2.874137229359218e-10
129.82741370685343	0.21157783212284254	41174.40424384269	2.8757047548726963e-10
129.96498249124562	0.2116609951201633	41163.22814591201	2.877273041191063e-10
130.10255127563784	0.2117384101275549	41152.05508162098	2.8788420572677765e-10
130.24012006003002	0.2118203609860351	41140.88505014618	2.8804118477634393e-10
130.3776888444222	0.21192162721743268	41129.71805066441	2.8819825570100277e-10
130.51525762881442	0.21205701774308805	41118.55408235273	2.8835544190282113e-10
130.6528264132066	0.21223188227204376	41107.39314438842	2.885127681623662e-10
130.7903951975988	0.21242434501221216	41096.23523594894	2.886702412957037e-10
130.927963981991	0.21260766172916046	41085.08035621199	2.888278485584903e-10
131.0655327663832	0.21275591389968673	41073.928504355514	2.8898556024159663e-10
131.2031015507754	0.21286446075146712	41062.779679557636	2.891433464216612e-10
131.3406703351676	0.21295129276899097	41051.633880996735	2.893011929380412e-10
131.4782391195598	0.213035497171944	41040.49110785139	2.894591005448668e-10
131.61580790395197	0.21313345934962138	41029.35135930043	2.8961708147175195e-10
131.7533766883442	0.2132440748141151	41018.21463452291	2.8977514591788623e-10
131.89094547273638	0.21335927465704774	41007.08093269809	2.8993329735244805e-10
132.02851425712856	0.21347101112056072	40995.95025300545	2.900915332219241e-10
132.16608304152078	0.21357880162552337	40984.822594624704	2.902498509010071e-10
132.30365182591297	0.2136987023960952	40973.69795673579	2.9040825935214815e-10
