0.008025125647028978	6.8214653322707175	5279.1110000452	8.583734328486571	0.006745913262146939
79.06453226613307	0.15925771492589785	27394.698925734705	6.465022974967902e-10
79.20210105052527	0.15940938588464745	27369.287770986073	6.477116702385964e-10
79.33966983491746	0.15953558160435494	27343.900187719126	6.489227276855091e-10
79.47723861930966	0.15968919101648688	27318.536154068683	6.501357627340016e-10
79.61480740370186	0.15991433154577608	27293.19564818988	6.513513283594937e-10
79.75237618809405	0.16019702944655806	27267.878648258105	6.525697844769294e-10
79.88994497248625	0.16049969471236203	27242.58513246896	6.537911648487262e-10
80.02751375687845	0.16078474102056547	27217.31507903827	6.550152333832267e-10
80.16508254127064	0.16102985395182834	27192.068466202047	6.562416386025571e-10
80.30265132566284	0.16124679272007827	27166.845272216495	6.57470173762431e-10
80.44022011005504	0.16145192692513943	27141.645475358007	6.587007842398464e-10
80.57778889444722	0.1616606448973503	27116.469053923127	6.59933534123847e-10
80.71535767883942	0.16187143832599044	27091.315986228517	6.611684664836689e-10
80.85292646323163	0.16206855750792495	27066.18625061096	6.624055066991912e-10
80.99049524762381	0.1622358073906618	27041.07982542732	6.636444799217736e-10
81.12806403201601	0.16236322318240148	27015.996689054526	6.648851725517104e-10
81.26563281640821	0.16247151842061183	26990.936819889586	6.661275554040471e-10
81.4032016008004	0.16259083333176866	26965.900196349558	6.67371817974718e-10
81.5407703851926	0.16275103690476292	26940.886796871517	6.686183283716789e-10
81.6783391695848	0.16296017852707795	26915.896599912572	6.698674478845955e-10
81.81590795397699	0.16318895699131666	26890.929583949786	6.711192677911591e-10
81.95347673836919	0.16340440688947178	26865.985727480154	6.723736305795421e-10
82.09104552276139	0.1635766999925161	26841.065009020625	6.736301958634078e-10
82.22861430715358	0.16371312701930024	26816.167407108074	6.748887357293339e-10
82.36618309154578	0.16384523833118833	26791.292900299286	6.76149287065198e-10
82.50375187593798	0.1640050026945207	26766.441467170986	6.774121079860125e-10
82.64132066033017	0.16421526774170192	26741.61308631974	6.786775741582089e-10
82.77888944472237	0.1644652604742952	26716.807736361992	6.799459189976356e-10
82.91645822911457	0.16473646332325748	26692.02539593399	6.812172034575652e-10
83.05402701350675	0.16501055155205974	26667.266043691805	6.824913477613097e-10
83.19159579789896	0.1652770292301084	26642.529658311298	6.837682121142085e-10
83.32916458229116	0.16553576693726638	26617.816218488108	6.850476813180601e-10
83.46673336668334	0.16578734820230795	26593.125702937636	6.863296655797699e-10
83.60430215107554	0.16603204212783468	26568.458090395023	6.876140938205149e-10
83.74187093546774	0.16626745458339412	26543.813359615142	6.889008914111563e-10
83.87943971985993	0.16648985067548933	26519.191489372566	6.901899713096339e-10
84.01700850425213	0.16669548788491947	26494.592458461546	6.914812362908195e-10
84.15457728864433	0.16688254694086146	26470.016245696013	6.927745945422669e-10
84.29214607303652	0.1670545430777527	26445.46282990955	6.940699967911578e-10
84.42971485742872	0.1672159088724516	26420.93218995537	6.953674352043953e-10
84.56728364182092	0.16737107397785425	26396.42430470631	6.966669359021741e-10
84.70485242621311	0.16752439722128928	26371.939153054806	6.979685523330114e-10
84.84242121060531	0.16768016455990345	26347.476713912863	6.992723598312647e-10
84.97998999499751	0.167842658617854	26323.03696621207	7.005784516563226e-10
85.1175587793897	0.16801520116138052	26298.61988890354	7.018869288832512e-10
85.2551275637819	0.16819513615312665	26274.22546095792	7.031978561246132e-10
85.3926963481741	0.16837751238219315	26249.853661365367	7.045112516127659e-10
85.53026513256629	0.1685573925915331	26225.504469135514	7.058270956511945e-10
85.66783391695849	0.16873295243010336	26201.17786329745	7.071453598276972e-10
85.80540270135069	0.16890893573260413	26176.873822899746	7.084660558266585e-10
85.94297148574287	0.16909091939775472	26152.5923270104	7.097892341817521e-10
86.08054027013507	0.16928415782148204	26128.333354716822	7.111149749217991e-10
86.21810905452728	0.1694887904671464	26104.096885125822	7.124433453534284e-10
86.35567783891946	0.16970086587928052	26079.882897363597	7.13774372843175e-10
86.49324662331166	0.1699163181116659	26055.691370575692	7.151080512263235e-10
86.63081540770386	0.1701322434309431	26031.52228392701	7.164443552946757e-10
86.76838419209605	0.1703511256942338	26007.375616601763	7.177832831934327e-10
86.90595297648825	0.17057700877812584	25983.25134780349	7.191248634386653e-10
87.04352176088045	0.17081382517699387	25959.149456755007	7.204691485477924e-10
87.18109054527264	0.17105791816565316	25935.06992269842	7.218161557093792e-10
87.31865932966484	0.1712933209309132	25911.012724895056	7.231657841502701e-10
87.45622811405704	0.1715029411357628	25886.977842625492	7.245178287165344e-10
87.59379689844923	0.1716718819549977	25862.965255189516	7.25872015082121e-10
87.73136568284143	0.17180941540790212	25838.9749419061	7.272281877156161e-10
87.86893446723363	0.1719397865790204	25815.00688211343	7.285863965722684e-10
88.00650325162582	0.17208746311540732	25791.06105516888	7.299468608740321e-10
88.14407203601802	0.17227075495634736	25767.13744044895	7.313098932711442e-10
88.28164082041022	0.17248659065883273	25743.236017349296	7.326757272148157e-10
88.4192096048024	0.17272726105173547	25719.356765284676	7.34044497722657e-10
88.5567783891946	0.1729849884054061	25695.499663688926	7.354162589346182e-10
88.6943471735868	0.17324951976730874	25671.664692014976	7.367909809700232e-10
88.83191595797899	0.17350749257045198	25647.85182973479	7.381685428475447e-10
88.9694847423712	0.1737453467367762	25624.06105633937	7.395487480632873e-10
89.10705352676338	0.17395153974365402	25600.29235133874	7.409313535063533e-10
89.24462231115558	0.17413053076682497	25576.54569426192	7.423161949955587e-10
89.38219109554778	0.1742944011895962	25552.821064656942	7.437032282205438e-10
89.51975987993997	0.17445526735293027	25529.118442090807	7.450925066160541e-10
89.65732866433217	0.1746193518654646	25505.437806149475	7.464841200386086e-10
89.79489744872437	0.1747774466808481	25481.77913643784	7.478780751210805e-10
89.93246623311656	0.17491784940723687	25458.1424125797	7.492742925387489e-10
90.07003501750876	0.17502940289773716	25434.527614217743	7.506726270130737e-10
90.20760380190096	0.17511297110174828	25410.93472101356	7.520729676524655e-10
90.34517258629315	0.1751811573269211	25387.3637126476	7.534753175624366e-10
90.48274137068535	0.17524705376831362	25363.814568819165	7.548797761405417e-10
90.62031015507755	0.17532238802289954	25340.287269246408	7.562865111588938e-10
90.75787893946973	0.1754109077431107	25316.781793666287	7.576956874049934e-10
90.89544772386193	0.17551346837917922	25293.29812183456	7.591074460269332e-10
91.03301650825414	0.1756309311219434	25269.83623352575	7.605219090526299e-10
91.17058529264632	0.1757654654205873	25246.396108533172	7.619391926670794e-10
91.30815407703852	0.17592185244700972	25222.97772666885	7.633594276506075e-10
91.44572286143072	0.17610518357962923	25199.581067763575	7.647827589582351e-10
91.58329164582291	0.17631969989411167	25176.206111666823	7.662093367265649e-10
91.72086043021511	0.1765571902560485	25152.852838246763	7.676392228182268e-10
91.85842921460731	0.176799994453619	25129.521227390236	7.690723371166314e-10
91.9959979989995	0.177030216976	25106.211259002725	7.705084824701162e-10
92.1335667833917	0.177235234836079	25082.922913008337	7.719474060517876e-10
92.2711355677839	0.17742543942285605	25059.656169349815	7.733889812078284e-10
92.40870435217609	0.17761749988693973	25036.41100798852	7.748332303779817e-10
92.54627313656829	0.17782777571781183	25013.18740890441	7.762802945600836e-10
92.68384192096049	0.17805443742486432	24989.985352096002	7.777302752135316e-10
92.82141070535268	0.17826768977199306	24966.804817580363	7.791830331355766e-10
92.95897948974488	0.17843535822443057	24943.645785393055	7.806382165029965e-10
93.09654827413708	0.17852984479265419	24920.50823558818	7.820953355458549e-10
93.23411705852926	0.17857049874329364	24897.392148238312	7.835541394721602e-10
93.37168584292147	0.17860423013859164	24874.29750343456	7.850147769097365e-10
93.50925462731367	0.17867829591884696	24851.224281286522	7.864777227511346e-10
93.64682341170585	0.17882350933520152	24828.17246192227	7.879435934304946e-10
93.78439219609805	0.1790168802189603	24805.14202548828	7.894127164675353e-10
93.92196098049025	0.17922443157371937	24782.13295214944	7.908851026229168e-10
94.05952976488244	0.17941287803366313	24759.145222089017	7.92360511191674e-10
94.19709854927464	0.17957127049950627	24736.178815508643	7.938386660442987e-10
94.33466733366684	0.1797152871183227	24713.233712628335	7.953194630423562e-10
94.47223611805903	0.17986216417943376	24690.30989368646	7.968029489768912e-10
94.60980490245123	0.18002654324807033	24667.407338939727	7.982892731805682e-10
94.74737368684343	0.1802037769068911	24644.52602866316	7.997785222114051e-10
94.88494247123562	0.18038052820008746	24621.665943150067	8.012706661379068e-10
95.02251125562782	0.1805434363007383	24598.827062712026	8.027655806562091e-10
95.16008004002002	0.1806855668789036	24576.009367678882	8.042631138587397e-10
95.2976488244122	0.18081587550938144	24553.212838398733	8.057632119891652e-10
95.43521760880441	0.18094573081459622	24530.437455237887	8.07265918905522e-10
95.57278639319661	0.18108620739750528	24507.68319858092	8.087713551227495e-10
95.7103551775888	0.181242458770589	24484.950048830546	8.102796581040593e-10
95.847923961981	0.18141415017813964	24462.2379864077	8.117909372554532e-10
95.9854927463732	0.18160073956582892	24439.546991751467	8.133052777412825e-10
96.12306153076538	0.18180065190110486	24416.877045319077	8.148227372577246e-10
96.26063031515758	0.18200663112721618	24394.22812758587	8.163433079519435e-10
96.39819909954979	0.18220947853136088	24371.600219045315	8.178669142351189e-10
96.53576788394197	0.1824000522150683	24348.99330020895	8.19393426336295e-10
96.67333666833417	0.18257563506534258	24326.4073516064	8.209227199685152e-10
96.81090545272637	0.1827456504566927	24303.842353785352	8.224547682113728e-10
96.94847423711856	0.18292087066525894	24281.29828731154	8.239896329515287e-10
97.08604302151076	0.18311146573748638	24258.77513276874	8.255274430178306e-10
97.22361180590296	0.18331944404454498	24236.27287075873	8.270683185367114e-10
97.36118059029515	0.18354093903723961	24213.791481901288	8.28612327486532e-10
97.49874937468735	0.18377195483958483	24191.330946834165	8.301594948328202e-10
97.63631815907955	0.18400810348584393	24168.89124621306	8.317098078893712e-10
97.77388694347174	0.18424338528712	24146.472360711636	8.332632112839782e-10
97.91145572786394	0.1844713864846152	24124.074271021444	8.348196121625434e-10
98.04902451225614	0.1846857148192176	24101.69695785198	8.363788877600915e-10
98.18659329664833	0.18488107749077465	24079.3404019306	8.379408998052428e-10
98.32416208104053	0.18505378449162013	24057.004584002545	8.395055099649614e-10
98.46173086543273	0.18520027248584967	24034.68948483092	8.410725808334826e-10
98.59929964982491	0.18531860100691447	24012.395085196677	8.426419882307329e-10
98.73686843421712	0.18542236544683657	23990.121365898587	8.442137385663367e-10
98.87443721860932	0.18553380072703413	23967.86830775325	8.457880099397241e-10
99.0120060030015	0.18567522931277994	23945.63589159509	8.473651191435585e-10
99.1495747873937	0.18585865026462667	23923.424098276297	8.489454145183072e-10
99.2871435717859	0.1860642210012128	23901.232908666825	8.505290227701259e-10
99.42471235617809	0.18626597924483806	23879.06230365435	8.521158450471994e-10
99.56228114057029	0.18643862333086478	23856.912264144263	8.537056065536854e-10
99.69984992496249	0.186576035911479	23834.78277105966	8.552980405038839e-10
99.83741870935468	0.1866938035579739	23812.67380534135	8.568930554308881e-10
99.97498749374688	0.18680867978184607	23790.58534794781	8.584907095744516e-10
100.11255627813908	0.18693547650390152	23768.51737985522	8.600911661630463e-10
100.25012506253127	0.18707546511398435	23746.46988205739	8.616945670190924e-10
100.38769384692347	0.1872241508238244	23724.442835565762	8.63300991776644e-10
100.52526263131567	0.18737702869440914	23702.43622140939	8.64910470121645e-10
100.66283141570786	0.18753253656121147	23680.45002063492	8.665230147274049e-10
100.80040020010006	0.18769598728795192	23658.48421430658	8.681386785162545e-10
100.93796898449226	0.18787367388103343	23636.538783506174	8.697575543744326e-10
101.07553776888444	0.18807142070785826	23614.61370933306	8.713797635355688e-10
101.21310655327665	0.18828640376905165	23592.708972904125	8.73005381944068e-10
101.35067533766885	0.18850819092973506	23570.824555353756	8.746343893849254e-10
101.48824412206103	0.18872609053394895	23548.960437833848	8.762666866072771e-10
101.62581290645323	0.18893161293214317	23527.116601513757	8.779021284912864e-10
101.76338169084543	0.18912766269894338	23505.293027580326	8.795406230943307e-10
101.90095047523762	0.18932081883189952	23483.489697237834	8.811821500094981e-10
102.03851925962982	0.18951760516150315	23461.70659170802	8.828267455905022e-10
102.17608804402202	0.18971933144998726	23439.94369223003	8.844744503626651e-10
102.31365682841421	0.189917977572316	23418.200980060417	8.861252344206767e-10
102.45122561280641	0.19010455485822209	23396.4784364731	8.877790039415054e-10
102.58879439719861	0.1902709752286752	23374.776042759368	8.894356211958566e-10
102.7263631815908	0.19042046891210324	23353.093780227882	8.910950030673987e-10
102.863931965983	0.19056399269799293	23331.431630204628	8.927571712927753e-10
103.0015007503752	0.19071265263291884	23309.789574032933	8.944222325026628e-10
103.13906953476739	0.19087440223744684	23288.16759307344	8.960903360837248e-10
103.27663831915959	0.19104499088499258	23266.56566870405	8.977615685432344e-10
103.41420710355179	0.1912172151547269	23244.983782319963	8.994359427083934e-10
103.55177588794398	0.19138387162908502	23223.42191533363	9.011134126078999e-10
103.68934467233618	0.19153775703709705	23201.880049174735	9.027938853544609e-10
103.82691345672838	0.19167166831047142	23180.358165290178	9.044772306186137e-10
103.96448224112056	0.19177840239576815	23158.856245144056	9.061632881538282e-10
104.10205102551276	0.19185290576046565	23137.37427021768	9.07851890925868e-10
104.23961980990495	0.1919093532325832	23115.91222200953	9.095430202413541e-10
104.37718859429715	0.19197204483935587	23094.470082035274	9.112368568448149e-10
104.51475737868935	0.1920653616284855	23073.04783182774	9.129337414329378e-10
104.65232616308154	0.1922031654190753	23051.64545293689	9.146340581094198e-10
104.78989494747374	0.19236871886123696	23030.26292692979	9.163379796279915e-10
104.92746373186594	0.19253975162666617	23008.900235390607	9.180454655659324e-10
105.06503251625813	0.19269464729738742	22987.55735992056	9.197563107228516e-10
105.20260130065033	0.19282894593285202	22966.234282137924	9.214703169701848e-10
105.34017008504253	0.19295660943999898	22944.93098367806	9.231874406169863e-10
105.47773886943472	0.19309250711191905	22923.647446193358	9.2490776836635e-10
105.61530765382692	0.19324819016211942	22902.383651353215	9.266314639789071e-10
105.75287643821912	0.19341348458483126	22881.139580844065	9.283585765342193e-10
105.8904452226113	0.19356947524814247	22859.915216369303	9.300889928515031e-10
106.0280140070035	0.19369728640788034	22838.71053964927	9.31822470853224e-10
106.1655827913957	0.19379085313859284	22817.525532421267	9.335587699349825e-10
106.3031515757879	0.19387240348523613	22796.360176439564	9.352978808275923e-10
106.4407203601801	0.19396794922400434	22775.21445347535	9.370400092148047e-10
106.5782891445723	0.1941020272712753	22754.08834531675	9.387855200068794e-10
106.71585792896448	0.19427416034465056	22732.981833768798	9.405347007002925e-10
106.85342671335668	0.1944629876880415	22711.894900653366	9.4228760643705e-10
106.99099549774888	0.1946465082759269	22690.82752780919	9.440441022297971e-10
107.12856428214107	0.19480714374658895	22669.779697091828	9.458039381199477e-10
107.26613306653327	0.1949488551865908	22648.751390373687	9.47566949406699e-10
107.40370185092547	0.1950821513174643	22627.742589543985	9.49333092872669e-10
107.54127063531766	0.19521752447573118	22606.753276508753	9.511024216839404e-10
107.67883941970986	0.195364081718986	22585.7834331908	9.5287505420943e-10
107.81640820410206	0.195528581960887	22564.83304152973	9.546511413180268e-10
107.95397698849425	0.1957175566614436	22543.902083481895	9.564308578460733e-10
108.09154577288645	0.19593590654056883	22522.990541020372	9.582143841937333e-10
108.22911455727865	0.19616949133120187	22502.09839613497	9.600017478552745e-10
108.36668334167084	0.19639184642924243	22481.225630832192	9.617927531059334e-10
108.50425212606304	0.1965763002926709	22460.37222713519	9.63587025556815e-10
108.64182091045524	0.19670599641352207	22439.538167083796	9.653841305004604e-10
108.77938969484742	0.19679986520479723	22418.723432734507	9.671838818144522e-10
108.91695847923963	0.19688499108658933	22397.928006160495	9.689863578524287e-10
109.05452726363183	0.1969881398953927	22377.151869451558	9.70791843974392e-10
109.19209604802401	0.19712342223585813	22356.39500471414	9.72600684652035e-10
109.32966483241621	0.19728835101734005	22335.65739407128	9.744131332897323e-10
109.46723361680841	0.19747931384954248	22314.93901966258	9.762293617896922e-10
109.6048024012006	0.19769142160403835	22294.239863644223	9.780494667994032e-10
109.7423711855928	0.19790910032469053	22273.559908188927	9.798733961309064e-10
109.879939969985	0.1981114506092928	22252.89913548593	9.817009352522098e-10
110.01750875437719	0.19827754842551015	22232.257527740985	9.835317409734616e-10
110.15507753876939	0.198396409905425	22211.635067176332	9.853654514675965e-10
110.29264632316159	0.19848433335751697	22191.031736030724	9.872019184930884e-10
110.43021510755378	0.1985622563594266	22170.447516559398	9.890412015224889e-10
110.56778389194598	0.1986506387124888	22149.882391034058	9.908835203732094e-10
110.70535267633818	0.19875856679287252	22129.336341742877	9.927291263395446e-10
110.84292146073037	0.1988835357078867	22108.809350990454	9.945781982794585e-10
110.98049024512257	0.1990225192148799	22088.301401097782	9.964308534345388e-10
111.11805902951477	0.19917205437489596	22067.812474402264	9.982871566536975e-10
111.25562781390695	0.199325991947668	22047.3425532577	1.000147108670767e-09
111.39319659829916	0.19947716200935262	22026.891620034214	1.0020106508752668e-09
111.53076538269136	0.19961841871659086	22006.45965711831	1.0038776779157475e-09
111.66833416708354	0.1997467793743575	21986.04664691282	1.0057480827174524e-09
111.80590295147574	0.1998679571914939	21965.6525718369	1.0076218305357648e-09
111.94347173586794	0.1999887553029108	21945.277414326018	1.009498953022179e-09
112.08104052026013	0.20011568464526508	21924.92115683195	1.01137953182845e-09
112.21860930465233	0.20025068937427729	21904.583781822745	1.0132636492990591e-09
112.35617808904453	0.20039209584865134	21884.265271782715	1.0151513575464045e-09
112.49374687343672	0.20053813125992492	21863.96560921241	1.017042683976232e-09
112.63131565782892	0.2006885251999581	21843.684776628623	1.0189376493159705e-09
112.76888444222112	0.20084989597942018	21823.42275656437	1.0208363278953104e-09
112.90645322661331	0.20103083509709416	21803.179531568872	1.0227388532492035e-09
113.04402201100551	0.2012397727741948	21782.95508420754	1.0246454042519622e-09
113.18159079539771	0.20147445362006497	21762.749397061965	1.0265561039101839e-09
113.3191595797899	0.20171545791438625	21742.56245272988	1.0284708838678224e-09
113.4567283641821	0.20194181680847667	21722.39423382513	1.0303895116601015e-09
113.5942971485743	0.20213451887355885	21702.2447229777	1.0323116424574612e-09
113.73186593296649	0.2022958234142015	21682.11390283367	1.0342370258916883e-09
113.86943471735869	0.20244103937071578	21662.00175605523	1.0361655982070724e-09
114.00700350175089	0.20258566417127166	21641.908265320668	1.0380974441160569e-09
114.14457228614307	0.2027394043422566	21621.833413324362	1.0400327152839454e-09
114.28214107053527	0.2028920752660776	21601.777182776706	1.0419714444874307e-09
114.41970985492748	0.2030292248428946	21581.73955640414	1.0439135340873498e-09
114.55727863931966	0.2031368041288972	21561.720516949114	1.045858787250025e-09
114.69484742371186	0.2032150216350424	21541.72004717009	1.047807052337327e-09
114.83241620810406	0.20328182729407065	21521.738129841528	1.0497583668409826e-09
114.96998499249625	0.20335628144474777	21501.774747753887	1.0517129267352595e-09
115.10755377688845	0.20345497314027905	21481.829883713595	1.053671031454132e-09
115.24512256128065	0.20357512186647345	21461.90352054305	1.0556328936443721e-09
115.38269134567284	0.2037048134513082	21441.995641080553	1.0575985782238305e-09
115.52026013006504	0.20383209111224973	21422.10622818032	1.0595680334903986e-09
115.65782891445724	0.20395020132684036	21402.235264712457	1.0615411613657354e-09
115.79539769884943	0.20406587199175139	21382.38273356299	1.0635179450730782e-09
115.93296648324163	0.20418798575037486	21362.54861763381	1.0654984506404136e-09
116.07053526763383	0.20432503213137707	21342.732899842675	1.0674828058174688e-09
116.20810405202602	0.2044769772937841	21322.935563123196	1.0694711121769324e-09
116.34567283641822	0.20463554238285422	21303.1565904248	1.071463378326843e-09
116.48324162081042	0.20479211111953466	21283.395964712738	1.0734595368317423e-09
116.6208104052026	0.2049400528994584	21263.653668968047	1.0754594779581244e-09
116.7583791895948	0.20508421971669344	21243.929686187552	1.0774631598860601e-09
116.895947973987	0.20523358161972588	21224.223999383863	1.079470630443272e-09
117.03351675837919	0.20539706258349683	21204.536591585358	1.0814820074595399e-09
117.1710855427714	0.20557695933592415	21184.867445836146	1.0834974051675127e-09
117.3086543271636	0.20576247028932496	21165.216545196083	1.0855168190932327e-09
117.44622311155578	0.20594125673979477	21145.583872740695	1.087540138007494e-09
117.58379189594798	0.20610196470439737	21125.96941156123	1.0895671756697726e-09
117.72136068034018	0.2062474568314919	21106.3731447646	1.0915978131401468e-09
117.85892946473237	0.20639128087741573	21086.795055473413	1.0936320791101067e-09
117.99649824912457	0.20654724491047977	21067.235126825934	1.0956701203157004e-09
118.13406703351677	0.20672374054234166	21047.693341976086	1.0977121278513108e-09
118.27163581790896	0.20690577359476656	21028.169684093406	1.0997581192654785e-09
118.40920460230116	0.20707203985632358	21008.66413636301	1.101807919880303e-09
118.54677338669336	0.207201570384775	20989.176681985613	1.1038612074256714e-09
118.68434217108555	0.20729258512251944	20969.7073041775	1.1059177153755746e-09
118.82191095547775	0.2073725223313765	20950.25598617056	1.1079774820097987e-09
118.95947973986995	0.20747127336446175	20930.82271121225	1.1100408062698883e-09
119.09704852426214	0.20761540941385323	20911.407462565585	1.1121081617144928e-09
119.23461730865434	0.2077978715538259	20892.010223509118	1.114179857006424e-09
119.37218609304654	0.20799205097605855	20872.630977336878	1.1162558960464133e-09
119.50975487743872	0.2081710995626156	20853.269707358366	1.1183360420055898e-09
119.64732366183092	0.20831626430546374	20833.92639689856	1.1204199425761602e-09
119.78489244622313	0.20843499565361243	20814.60102929791	1.1225073912454288e-09
119.92246123061531	0.20854003635250629	20795.293587912318	1.1245983431647631e-09
120.06003001500751	0.2086439866235291	20776.004056113154	1.1266928785718369e-09
120.19759879939971	0.20875493360140793	20756.732417287207	1.1287911347461711e-09
120.3351675837919	0.2088756353159195	20737.478654836686	1.1308932454057117e-09
120.4727363681841	0.20900854265460306	20718.242752179198	1.1329993387848314e-09
120.6103051525763	0.2091548149304798	20699.024692747735	1.1351095271758865e-09
120.74787393696849	0.20930612144394228	20679.824459990636	1.1372238242068253e-09
120.88544272136069	0.2094498996760591	20660.642037371603	1.1393421278882845e-09
121.02301150575289	0.20957358885823996	20641.477408369654	1.141464245859959e-09
121.16058029014508	0.2096717651221891	20622.330556479137	1.143589980136913e-09
121.29814907453728	0.20975646935157785	20603.201465209706	1.1457192876460084e-09
121.43571785892948	0.2098423644950261	20584.09011808634	1.1478522702405558e-09
121.57328664332167	0.2099436293266304	20564.996498649303	1.1499891386383434e-09
121.71085542771387	0.21006484792497696	20545.920590454134	1.1521301008358299e-09
121.84842421210607	0.21020179506416004	20526.862377071633	1.1542752820033501e-09
121.98599299649825	0.21034991878118012	20507.821842087815	1.1564247396820293e-09
122.12356178089045	0.21050404048298968	20488.798969103933	1.1585784728559974e-09
122.26113056528264	0.2106555734083941	20469.793741736445	1.1607364034027635e-09
122.39869934967484	0.21079477767429466	20450.806143616985	1.162898382364324e-09
122.53626813406704	0.21091201933735992	20431.836158392376	1.1650642064321705e-09
122.67383691845923	0.21100900322497193	20412.88376972461	1.1672337345620646e-09
122.81140570285143	0.21110864830846607	20393.948961290847	1.1694070704384514e-09
122.94897448724363	0.21123620189803452	20375.031716783422	1.1715845302634621e-09
123.08654327163582	0.21141462706491637	20356.1320199098	1.1737665749965928e-09
123.22411205602802	0.21163635611371306	20337.249854392565	1.1759534951100115e-09
123.36168084042022	0.21187205512910723	20318.385203969377	1.1781452458172285e-09
123.4992496248124	0.2120919220256111	20299.53805239295	1.180341516755326e-09
123.63681840920461	0.212272832163594	20280.70838343105	1.182541853018471e-09
123.77438719359681	0.21241881135934568	20261.896180866508	1.184745940229597e-09
123.911955977989	0.21254078502279086	20243.101428497204	1.1869536376050907e-09
124.0495247623812	0.21264962757668904	20224.324110136055	1.1891649388265251e-09
124.1870935467734	0.2127536683669079	20205.564209611	1.1913799183537157e-09
124.32466233116558	0.21285756215690685	20186.821710764998	1.1935986791329423e-09
124.46223111555778	0.2129656772246298	20168.096597455984	1.195821343653908e-09
124.59979989994999	0.21308198761874872	20149.388853556877	1.1980480460005222e-09
124.73736868434217	0.21320673999599746	20130.698462955548	1.2002788943615639e-09
124.87493746873437	0.21333812860006893	20112.025409554823	1.2025139575474826e-09
125.01250625312657	0.21347432586399398	20093.369677272447	1.2047532735693227e-09
125.15007503751876	0.21361274082963513	20074.731250041106	1.2069968493056823e-09
125.28764382191096	0.21374845295594422	20056.110111808353	1.2092446454431132e-09
125.42521260630316	0.213876098899571	20037.506246536646	1.2114965825499758e-09
125.56278139069535	0.21399058491236742	20018.919638203322	1.2137525525126189e-09
125.70035017508755	0.21409450056867582	20000.350270800558	1.216012497614287e-09
125.83791895947975	0.21419904565237136	19981.798128335413	1.2182764808988729e-09
125.97548774387194	0.21431587567411847	19963.263194829786	1.220544663626672e-09
126.11305652826414	0.2144545164983711	19944.7454543204	1.2228172632493579e-09
126.25062531265634	0.21460981218247133	19926.24489085879	1.225094401269034e-09
126.38819409704853	0.2147704185561041	19907.761488511274	1.2273760657355601e-09
126.52576288144073	0.2149249919243681	19889.29523135893	1.2296621410552094e-09
126.66333166583293	0.21506775194308622	19870.84610349761	1.2319524842541084e-09
126.80090045022511	0.215205782947561	19852.41408903792	1.2342470540332643e-09
126.93846923461732	0.2153479822442859	19833.999172105214	1.2365459053219607e-09
127.07603801900952	0.21550282912621202	19815.601336839576	1.2388491637277925e-09
127.2136068034017	0.21567120785404242	19797.22056739581	1.2411569368828423e-09
127.3511755877939	0.2158473844148171	19778.856847943414	1.2434692549595432e-09
127.4887443721861	0.2160254032949682	19760.510162666553	1.2457860859479462e-09
127.62631315657829	0.21619986027287993	19742.180495764078	1.248107354937217e-09
127.76388194097049	0.21636817244998754	19723.867831449475	1.2504329809319892e-09
127.9014507253627	0.2165286570598503	19705.572153950885	1.2527628868829539e-09
128.0390195097549	0.21667965478729037	19687.293447511074	1.2550969990001324e-09
128.17658829414708	0.21682155165070893	19669.03169638743	1.2574352657454674e-09
128.31415707853927	0.21695835757475182	19650.786884851932	1.2597776878249582e-09
128.45172586293148	0.21709445401638805	19632.55899719117	1.2621243099795028e-09
128.58929464732367	0.21723413323109553	19614.348017706317	1.264475210191085e-09
128.72686343171586	0.21738058146557948	19596.1539307131	1.2668304814782449e-09
128.86443221610807	0.2175362371990602	19577.97672054179	1.269190221277873e-09
129.00200100050026	0.21770352480897887	19559.816371537217	1.2715545303482657e-09
129.13956978489244	0.21788228540048757	19541.672868058726	1.2739234869019265e-09
129.27713856928466	0.2180624680829516	19523.546194480146	1.276297055345198e-09
129.41470735367685	0.21823165457160085	19505.43633518981	1.2786750889967352e-09
129.55227613806903	0.21837765331348344	19487.343274590516	1.281057357491453e-09
129.68984492246125	0.21849822505608266	19469.26699709951	1.2834436629693927e-09
129.82741370685343	0.21860475881831906	19451.207487148542	1.2858339658942787e-09
129.96498249124562	0.2187096283935112	19433.16472918378	1.2882283586509023e-09
130.10255127563784	0.2188238572647789	19415.138707665843	1.290627022369566e-09
130.24012006003002	0.21894653628038172	19397.129407069773	1.2930300897144507e-09
130.3776888444222	0.21907053513612454	19379.136811884986	1.2954375948320058e-09
130.51525762881442	0.21918867436573009	19361.1609066153	1.2978494952924044e-09
130.6528264132066	0.2192983775246923	19343.201675778895	1.3002657348425131e-09
130.7903951975988	0.21941031658396343	19325.259103908316	1.3026863772369597e-09
130.927963981991	0.2195375325855559	19307.333175550477	1.3051116023690866e-09
131.0655327663832	0.2196925598044274	19289.423875266657	1.307541674926154e-09
131.2031015507754	0.21987487363642638	19271.531187632412	1.3099767958531784e-09
131.3406703351676	0.2200700599056837	19253.655097237624	1.3124169792168278e-09
131.4782391195598	0.22026303133265385	19235.795588686462	1.3148620881852776e-09
131.61580790395197	0.220440446187447	19217.952646597347	1.3173118868612061e-09
131.7533766883442	0.22060026228334234	19200.126255602958	1.319766175296911e-09
131.89094547273638	0.22074493688028904	19182.316400350257	1.322224825982086e-09
