0.006691547072825252	1.999389215154499	6258.751789452509	3.7496145058017993	0.0057645284803553
79.75237618809405	0.163554407407287	36711.874448055554	1.1017638611608164e-09
79.88994497248625	0.16371276095513507	36682.77284848474	1.0417403459919148e-09
80.02751375687845	0.16387342201782007	36653.69431809841	9.865940174344955e-10
80.16508254127064	0.16404437076319583	36624.63883860991	9.359337446915455e-10
80.30265132566284	0.16422410174936777	36595.60639174701	8.894003478473932e-10
80.44022011005504	0.16440982606927426	36566.59695925193	8.466641732528956e-10
80.57778889444722	0.1645986556994271	36537.610522881325	8.074224921264593e-10
80.71535767883942	0.16478599591424486	36508.64706440625	7.713974896779498e-10
80.85292646323163	0.1649658134883779	36479.70656561217	7.383342580228991e-10
80.99049524762381	0.16513203021246606	36450.78900829898	7.079986483938975e-10
81.12806403201601	0.1652805728563667	36421.89437428093	6.801750300726852e-10
81.26563281640821	0.16541724087675452	36393.02264538669	6.546632545471793e-10
81.4032016008004	0.16555086736187827	36364.17380345929	6.312774450678543e-10
81.5407703851926	0.1656902794707103	36335.34783035615	6.098453590360451e-10
81.6783391695848	0.16584376649502955	36306.54470794905	5.902077656304885e-10
81.81590795397699	0.1660186970104545	36277.76441812411	5.722178059110316e-10
81.95347673836919	0.1662223492677043	36249.006942781794	5.557402195406277e-10
82.09104552276139	0.16646037818917284	36220.27226383691	5.406507174211666e-10
82.22861430715358	0.1667192315560992	36191.56036321855	5.268367121665914e-10
82.36618309154578	0.16697280403588866	36162.87122287014	5.141968138475932e-10
82.50375187593798	0.16719477387231732	36134.204824749366	5.026392328489886e-10
82.64132066033017	0.1673677801580417	36105.561150828195	4.920798886027583e-10
82.77888944472237	0.1675074918035403	36076.940183092905	4.824396961594872e-10
82.91645822911457	0.16763718619509418	36048.341903544046	4.736442375327435e-10
83.05402701350675	0.16777986856884072	36019.76629419643	4.6562391183025067e-10
83.19159579789896	0.16794749513906018	35991.213337079105	4.5831442062556153e-10
83.32916458229116	0.1681373915618655	35962.68301423536	4.5165705718048344e-10
83.46673336668334	0.16834587728780398	35934.175307722726	4.455982081200681e-10
83.60430215107554	0.1685684351505099	35905.69019961293	4.4008888750247026e-10
83.74187093546774	0.16879346172296608	35877.22767199191	4.3508448940243175e-10
83.87943971985993	0.1690057861110156	35848.78770695979	4.3054438748566237e-10
84.01700850425213	0.16919022490954475	35820.37028663087	4.264314671638731e-10
84.15457728864433	0.16934252048469992	35791.975393133616	4.227114942926662e-10
84.29214607303652	0.16948871996457995	35763.60300861066	4.1935230402002097e-10
84.42971485742872	0.16966008180286027	35735.25311521882	4.1632378005852954e-10
84.56728364182092	0.16988657044179312	35706.92569512904	4.135979351920099e-10
84.70485242621311	0.17016680618376273	35678.62073052639	4.111493454665979e-10
84.84242121060531	0.17046716033873846	35650.33820361007	4.089552918856169e-10
84.97998999499751	0.17075252918880676	35622.078096593345	4.069953388526237e-10
85.1175587793897	0.17099348578265292	35593.84039170362	4.052509102018843e-10
85.2551275637819	0.1711959201447233	35565.62507118231	4.0370471115234547e-10
85.3926963481741	0.17137928222780152	35537.432117284974	4.023405747226893e-10
85.53026513256629	0.17156299543955958	35509.261512281206	4.011434676304827e-10
85.66783391695849	0.17175740042735227	35481.11323845466	4.000995298575007e-10
85.80540270135069	0.17195367334825876	35452.98727810304	3.9919610994075434e-10
85.94297148574287	0.1721405596657223	35424.88361353809	3.984216472662867e-10
86.08054027013507	0.17230742447116787	35396.802227085536	3.9776555054934666e-10
86.21810905452728	0.17245346022935173	35368.74310108513	3.9721806622830977e-10
86.35567783891946	0.17258571933007685	35340.70621789062	3.9677019513786806e-10
86.49324662331166	0.1727114741354216	35312.691559869745	3.964136508776058e-10
86.63081540770386	0.17283701687196612	35284.6991094042	3.961408199276695e-10
86.76838419209605	0.17296409621934983	35256.7288488897	3.959447233892673e-10
86.90595297648825	0.17309314523723363	35228.78076073586	3.958189680768379e-10
87.04352176088045	0.1732245908690494	35200.85482736625	3.9575769820804527e-10
87.18109054527264	0.173358453091358	35172.9510312184	3.957555509798096e-10
87.31865932966484	0.17349409176040645	35145.069354743704	3.958076150515441e-10
87.45622811405704	0.17363080637697242	35117.20978040753	3.959093919225267e-10
87.59379689844923	0.1737681463276895	35089.37229068911	3.960567608692406e-10
87.73136568284143	0.17390841181673325	35061.556868081556	3.9624594984261374e-10
87.86893446723363	0.17405560723279603	35033.76349509187	3.9647351046351877e-10
88.00650325162582	0.17421376228111116	35005.99215424093	3.9673629389154505e-10
88.14407203601802	0.17438604512792447	34978.242828063456	3.9703142664585606e-10
88.28164082041022	0.1745726324213483	34950.51549910803	3.9735628341248836e-10
88.4192096048024	0.17477305193433906	34922.81014993704	3.9770846411144057e-10
88.5567783891946	0.17498667567049114	34895.1267631267	3.980857735763569e-10
88.6943471735868	0.17520725176808835	34867.46532126705	3.984861910301261e-10
88.83191595797899	0.1754214631217306	34839.82580696193	3.9890783579891977e-10
88.9694847423712	0.17561554386819006	34812.20820282893	3.9934894891100783e-10
89.10705352676338	0.1757779102840972	34784.61249149945	3.9980788383583787e-10
89.24462231115558	0.17591428570156448	34757.03865561864	4.002831391774646e-10
89.38219109554778	0.17603863745070078	34729.48667784542	4.0077337186614906e-10
89.51975987993997	0.17616497772898565	34701.95654085247	4.012773890599573e-10
89.65732866433217	0.17630447846261801	34674.448227326175	4.0179413159288967e-10
89.79489744872437	0.17646087533132573	34646.96171996665	4.023226438885007e-10
89.93246623311656	0.17663670195517808	34619.49700148778	4.0286206206984553e-10
90.07003501750876	0.17683416075594768	34592.05405461711	4.034116052423936e-10
90.20760380190096	0.17704815217743894	34564.632862095845	4.0397054626238685e-10
90.34517258629315	0.17726644582170678	34537.23340667892	4.0453818396072104e-10
90.48274137068535	0.17747651432578823	34509.855671134916	4.0511383790390836e-10
90.62031015507755	0.17766790222036283	34482.499638246045	4.056968514725216e-10
90.75787893946973	0.17784227012842407	34455.1652908082	4.062866273641303e-10
90.89544772386193	0.17800566995521852	34427.85261163091	4.0688263724595966e-10
91.03301650825414	0.17816416471217636	34400.56158353732	4.074844168568865e-10
91.17058529264632	0.17832448567992432	34373.29218936419	4.08091563485449e-10
91.30815407703852	0.17849469822867883	34346.044411961906	4.0870373576938833e-10
91.44572286143072	0.17868302618471527	34318.81823419444	4.0932064960313393e-10
91.58329164582291	0.17889650113435215	34291.61363893936	4.099420697561696e-10
91.72086043021511	0.17912469497398062	34264.43060908776	4.105677474445951e-10
91.85842921460731	0.17934393070997764	34237.26912754436	4.1119737604402785e-10
91.9959979989995	0.17953020142755777	34210.12917722735	4.118305936207162e-10
92.1335667833917	0.17966718280829105	34183.010741068494	4.124670127841819e-10
92.2711355677839	0.1797720847901585	34155.9138020131	4.1310633686523696e-10
92.40870435217609	0.17987126464003012	34128.83834301998	4.1374838441930787e-10
92.54627313656829	0.1799908702145617	34101.78434706148	4.1439307970888084e-10
92.68384192096049	0.18014474246044535	34074.75179712343	4.1504040206011205e-10
92.82141070535268	0.18032780032268902	34047.74067620516	4.156903160025445e-10
92.95897948974488	0.18053335288064143	34020.750967319465	4.163427666668841e-10
93.09654827413708	0.18075425699077544	33993.78265349261	4.1699767959931424e-10
93.23411705852926	0.18097873050305482	33966.835717764305	4.176549460507488e-10
93.37168584292147	0.18119226789826873	33939.910143187706	4.1831441616673086e-10
93.50925462731367	0.18138033055849764	33913.00591282939	4.1897590219787283e-10
93.64682341170585	0.1815347015008635	33886.123009769355	4.1963920378096877e-10
93.78439219609805	0.18166784800506092	33859.261417101014	4.203041816270728e-10
93.92196098049025	0.1817964611423175	33832.421117931204	4.20970767300514e-10
94.05952976488244	0.1819369292686221	33805.602095380134	4.2163895622221674e-10
94.19709854927464	0.18209586452651147	33778.80433258141	4.2230876780217234e-10
94.33466733366684	0.1822682247543581	33752.02781268199	4.2298020221659546e-10
94.47223611805903	0.1824482858175116	33725.27251884223	4.2365323959915953e-10
94.60980490245123	0.1826307716485803	33698.53843423579	4.2432784331465035e-10
94.74737368684343	0.18281373707827206	33671.825542049664	4.250039731951391e-10
94.88494247123562	0.18299673748130002	33645.133825484205	4.2568159116657217e-10
95.02251125562782	0.18317933640151515	33618.46326775307	4.2636066109532657e-10
95.16008004002002	0.1833614267111136	33591.81385208321	4.2704114979168926e-10
95.2976488244122	0.18354371556666033	33565.18556171489	4.2772302965555584e-10
95.43521760880441	0.1837270337822875	33538.57837990165	4.284062786319587e-10
95.57278639319661	0.18391232540080338	33511.992289910304	4.290908801320569e-10
95.7103551775888	0.18410281471279175	33485.427275020935	4.2977683070085874e-10
95.847923961981	0.18430383957412932	33458.88331852689	4.3046414642155056e-10
95.9854927463732	0.18452081767264597	33432.360403734754	4.311528614789192e-10
96.12306153076538	0.18475603394010967	33405.85851396435	4.31843015332963e-10
96.26063031515758	0.18499454422969874	33379.37763254868	4.325345904910503e-10
96.39819909954979	0.18521551282071416	33352.917742834	4.332274964191363e-10
96.53576788394197	0.1853982568898667	33326.478828179745	4.339215765995544e-10
96.67333666833417	0.1855394473229629	33300.060871958536	4.346166767479965e-10
96.81090545272637	0.18566854714949518	33273.66385755617	4.353127624557128e-10
96.94847423711856	0.18581866285858586	33247.28776837165	4.3600992160632776e-10
97.08604302151076	0.18602004806322053	33220.932587817144	4.367083432094287e-10
97.22361180590296	0.18626429297467068	33194.59829931795	4.374081691419975e-10
97.36118059029515	0.18651515719364634	33168.28488631252	4.381093980460675e-10
97.49874937468735	0.1867357876753549	33141.99233225238	4.38811895947551e-10
97.63631815907955	0.18690010907818483	33115.7206206022	4.395154470870081e-10
97.77388694347174	0.18702634886052608	33089.46973483976	4.402199212081773e-10
97.91145572786394	0.1871441163709566	33063.23965845592	4.409253069591974e-10
98.04902451225614	0.18728265826134552	33037.03037495467	4.416316998690367e-10
98.18659329664833	0.18745267329987908	33010.84186785305	4.4233922566005875e-10
98.32416208104053	0.18763782112939895	32984.67412068119	4.430479396884818e-10
98.46173086543273	0.18781962443885333	32958.52711698226	4.437578255426921e-10
98.59929964982491	0.18798135484238782	32932.40084031245	4.44468807856146e-10
98.73686843421712	0.18812302655540658	32906.29527424101	4.45180818337464e-10
98.87443721860932	0.18825396439530473	32880.21040235019	4.458938289093089e-10
99.0120060030015	0.18838359250674738	32854.146208235295	4.466078484310625e-10
99.1495747873937	0.18851982616971702	32828.102675504604	4.4732291387753077e-10
99.2871435717859	0.18866592670261725	32802.0797877794	4.4803907087922726e-10
99.42471235617809	0.18882426097149543	32776.07752869397	4.487563696874222e-10
99.56228114057029	0.18899702116195838	32750.095881895526	4.494748641200921e-10
99.69984992496249	0.18918132670960724	32724.1348310443	4.501945927535068e-10
99.83741870935468	0.18936855806247468	32698.194359813435	4.5091555937527334e-10
99.97498749374688	0.18954978710426015	32672.274451889025	4.5163773501556205e-10
100.11255627813908	0.18971736750298715	32646.375090970094	4.5236106560837533e-10
100.25012506253127	0.18987259200967452	32620.496260768585	4.5308550693863784e-10
100.38769384692347	0.19002056004620715	32594.637945009352	4.5381103766386916e-10
100.52526263131567	0.19016638163939004	32568.80012743015	4.545376572681912e-10
100.66283141570786	0.19031425379270653	32542.982791781644	4.5526538082033545e-10
100.80040020010006	0.19046624046779223	32517.18592182736	4.559942297374465e-10
100.93796898449226	0.19062410152784356	32491.409501343707	4.5672423009107323e-10
101.07553776888444	0.1907894878886477	32465.65351411995	4.574554117823067e-10
101.21310655327665	0.1909620399266307	32439.9179439582	4.5818780080920806e-10
101.35067533766885	0.1911396293078614	32414.20277467342	4.5892141312400235e-10
101.48824412206103	0.19132006736593643	32388.507990093396	4.596562553299904e-10
101.62581290645323	0.1915002190176629	32362.83357405873	4.6039232205631847e-10
101.76338169084543	0.191672051971095	32337.179510422822	4.6112957902881224e-10
101.90095047523762	0.19182595467660055	32311.545783051875	4.6186795991208093e-10
102.03851925962982	0.1919524196735454	32285.932375824887	4.6260736964520113e-10
102.17608804402202	0.19205153780726747	32260.339272633617	4.633477224898196e-10
102.31365682841421	0.19214057482535962	32234.766457382622	4.640890045664631e-10
102.45122561280641	0.1922385794197525	32209.213913989202	4.648312738239246e-10
102.58879439719861	0.1923635908144273	32183.681626383426	4.6557464971400795e-10
102.7263631815908	0.1925209616024541	32158.16957850811	4.663192606042187e-10
102.863931965983	0.19270738371551713	32132.677754318767	4.670652108849799e-10
103.0015007503752	0.1929193817721908	32107.20613778366	4.678125825455999e-10
103.13906953476739	0.19314775964691527	32081.754712883758	4.685614159969732e-10
103.27663831915959	0.1933611749089036	32056.323463612673	4.693116316852459e-10
103.41420710355179	0.19352292682729177	32030.912373976742	4.700630213107767e-10
103.55177588794398	0.19359722348285807	32005.521427994936	4.708152631696527e-10
103.68934467233618	0.19358908553171592	31980.150609698903	4.715680844457432e-10
103.82691345672838	0.19355996022697097	31954.799903132975	4.723214666281434e-10
103.96448224112056	0.19357542953316734	31929.469292354162	4.730756373677923e-10
104.10205102551276	0.1936932394221732	31904.15876143212	4.738310186828285e-10
104.23961980990495	0.19390103964530273	31878.86829444915	4.745879474475992e-10
104.37718859429715	0.19414956894443297	31853.597875500127	4.753465452555739e-10
104.51475737868935	0.19438924965462423	31828.347488692536	4.761067370446554e-10
104.65232616308154	0.1945857859659954	31803.117118146438	4.76868326520769e-10
104.78989494747374	0.19474933514438922	31777.90674799448	4.776311740054938e-10
104.92746373186594	0.1948980925140859	31752.716362381892	4.783952213299297e-10
105.06503251625813	0.19504981713978894	31727.545945466503	4.791604826095426e-10
105.20260130065033	0.19521082205568022	31702.39548141867	4.799269945243738e-10
105.34017008504253	0.19537513006739574	31677.264954421313	4.806947680260161e-10
105.47773886943472	0.19553615861331977	31652.154348669894	4.814637884630846e-10
105.61530765382692	0.1956876286416445	31627.063648372387	4.822340191172406e-10
105.75287643821912	0.19582524833955336	31601.992837749287	4.830054107531862e-10
105.8904452226113	0.1959455254583899	31576.941901033606	4.837779058019538e-10
106.0280140070035	0.19604500375709857	31551.91082247083	4.845514392692588e-10
106.1655827913957	0.1961270762842372	31526.899586318967	4.853259652772933e-10
106.3031515757879	0.19621026289271268	31501.908176848476	4.861015124257553e-10
106.4407203601801	0.19631510640302158	31476.936578342316	4.86878184481205e-10
106.5782891445723	0.19646047904038022	31451.984775095912	4.876561470481919e-10
106.71585792896448	0.19663691908128333	31427.052751417115	4.884355144414355e-10
106.85342671335668	0.19681130978620964	31402.14049162623	4.892162647722126e-10
106.99099549774888	0.19694980917308935	31377.24798005596	4.899982499598696e-10
107.12856428214107	0.1970275034239502	31352.37520105141	4.907812414881691e-10
107.26613306653327	0.19706296105123575	31327.52213897012	4.915651032430507e-10
107.40370185092547	0.19708796847452614	31302.68877818203	4.923498330849127e-10
107.54127063531766	0.197134140813037	31277.875103069502	4.931355496273214e-10
107.67883941970986	0.19721960228206514	31253.08109802726	4.939224295365314e-10
107.81640820410206	0.1973396090783447	31228.306747462408	4.947106148641357e-10
107.95397698849425	0.19748720228130767	31203.552035794404	4.95500207849544e-10
108.09154577288645	0.1976549996153703	31178.81694745507	4.962912730317157e-10
108.22911455727865	0.1978306755909103	31154.10146688854	4.970838218483036e-10
108.36668334167084	0.19799870520790397	31129.405578551294	4.978778053515461e-10
108.50425212606304	0.19814350989612256	31104.72926691211	4.986731196808483e-10
108.64182091045524	0.1982577266010139	31080.072516452085	4.994696427770549e-10
108.77938969484742	0.1983639471320224	31055.43531166462	5.002673512041595e-10
108.91695847923963	0.19849158847848658	31030.817637055417	5.010663370988615e-10
109.05452726363183	0.19866930605051264	31006.21947714249	5.018667943474088e-10
109.19209604802401	0.1988955027223042	30981.64081645612	5.026688923956331e-10
109.32966483241621	0.19912890430967004	30957.081639538814	5.034726254999862e-10
109.46723361680841	0.19932554658144955	30932.541930945335	5.042778189476794e-10
109.6048024012006	0.19944741916864822	30908.021675242668	5.050841681519315e-10
109.7423711855928	0.19950633867140233	30883.52085701003	5.058914436388729e-10
109.879939969985	0.19953895604788346	30859.039460838874	5.066995799164813e-10
110.01750875437719	0.19958209084900583	30834.5774713329	5.075086604824118e-10
110.15507753876939	0.19966332961615899	30810.134873108014	5.083188679075235e-10
110.29264632316159	0.19978491760019113	30785.711650792324	5.091303761694116e-10
110.43021510755378	0.19994479082580963	30761.30778902612	5.099433347721972e-10
110.56778389194598	0.20014035671661043	30736.923272461852	5.107578690222855e-10
110.70535267633818	0.20035643939074313	30712.558085764147	5.11574033346971e-10
110.84292146073037	0.20056503864347847	30688.21221360978	5.123917680818657e-10
110.98049024512257	0.2007375774600495	30663.88564068765	5.132109081207765e-10
111.11805902951477	0.20085235056011166	30639.57835169878	5.14031219827021e-10
111.25562781390695	0.20092992357102424	30615.290331356337	5.148525726120502e-10
111.39319659829916	0.2010069233196435	30591.021564385625	5.156749917896451e-10
111.53076538269136	0.201119892604757	30566.77203552406	5.164986433232366e-10
111.66833416708354	0.20128699019350227	30542.54172952118	5.173237484365391e-10
111.80590295147574	0.20148797464262458	30518.33063113859	5.181504278819498e-10
111.94347173586794	0.20169779150828507	30494.138725149973	5.189786926805299e-10
112.08104052026013	0.20189248176201907	30469.96599634106	5.198084589505938e-10
112.21860930465233	0.20206520667632308	30445.812429509642	5.206396242940833e-10
112.35617808904453	0.20222269020046765	30421.67800946558	5.214721229041148e-10
112.49374687343672	0.20237202804925286	30397.56272103078	5.223059234989244e-10
112.63131565782892	0.20252000854671565	30373.466549039156	5.231410247760896e-10
112.76888444222112	0.20267201058659773	30349.38947833666	5.239774469611371e-10
112.90645322661331	0.20283300934880308	30325.331493781265	5.248152281340401e-10
113.04402201100551	0.20300787793093966	30301.292580242934	5.256544220985449e-10
113.18159079539771	0.2031947348562227	30277.272722603648	5.264950701804923e-10
113.3191595797899	0.20338084875522833	30253.27190575735	5.273371595521709e-10
113.4567283641821	0.2035525090256256	30229.290114609943	5.281806246205925e-10
113.5942971485743	0.20369754573844562	30205.327334079317	5.290253582626474e-10
113.73186593296649	0.2038205310302192	30181.3835490953	5.298712821867408e-10
113.86943471735869	0.20393630832680226	30157.458744599666	5.30718384834786e-10
114.00700350175089	0.20405986935007897	30133.552905546145	5.315667154664864e-10
114.14457228614307	0.20420110600344535	30109.6660169004	5.324163579919255e-10
114.28214107053527	0.2043523928453945	30085.79806364	5.332673579886239e-10
114.41970985492748	0.20450234623134886	30061.94903075443	5.34119711492238e-10
114.55727863931966	0.20463976723227312	30038.118903245057	5.349733705623689e-10
114.69484742371186	0.20475998931178888	30014.30766612513	5.35828273594827e-10
114.83241620810406	0.20486647458868643	29990.515304419798	5.366843790590511e-10
114.96998499249625	0.20496319394073736	29966.741803166078	5.375416655586541e-10
115.10755377688845	0.20505450173945738	29942.987147412834	5.384001313900739e-10
115.24512256128065	0.20514775812309458	29919.251322220804	5.392598046360602e-10
115.38269134567284	0.2052517405896288	29895.534312662574	5.401207459388877e-10
115.52026013006504	0.20537522273296402	29871.83610382255	5.40983045324445e-10
115.65782891445724	0.20552124114089163	29848.156680796965	5.418467963501102e-10
115.79539769884943	0.20567796806945174	29824.496028693877	5.427120361129308e-10
115.93296648324163	0.20583119999585991	29800.85413263313	5.435787412210609e-10
116.07053526763383	0.20596719873838093	29777.230977746352	5.444468355778677e-10
116.20810405202602	0.20608231546963565	29753.626549176985	5.453162361387898e-10
116.34567283641822	0.20618266121886158	29730.040832080213	5.461868928937628e-10
116.48324162081042	0.20627474643402202	29706.473811623007	5.470587872288875e-10
116.6208104052026	0.20636544734315465	29682.925472984116	5.479319303197622e-10
116.7583791895948	0.20646375537762965	29659.39580135401	5.488063687601328e-10
116.895947973987	0.2065794205534246	29635.884781934932	5.496821841724334e-10
117.03351675837919	0.20672210868964674	29612.39239994084	5.505594894535716e-10
117.1710855427714	0.206890498201513	29588.918640597414	5.514383812053903e-10
117.3086543271636	0.20706155162684933	29565.46348914205	5.523188532646597e-10
117.44622311155578	0.20720968309738008	29542.026930823828	5.532007964526662e-10
117.58379189594798	0.20731100553239373	29518.608950903505	5.540840156095756e-10
117.72136068034018	0.2073661576175916	29495.20953465352	5.549683377707966e-10
117.85892946473237	0.20739421141131684	29471.828667357997	5.558536849567768e-10
117.99649824912457	0.207414688048105	29448.466334312743	5.567400666068176e-10
118.13406703351677	0.20744547759638496	29425.12252082522	5.576275643286986e-10
118.27163581790896	0.20749742792491263	29401.797212214562	5.585162960931728e-10
118.40920460230116	0.2075794867522282	29378.49039381151	5.594064049569721e-10
118.54677338669336	0.2077004636728161	29355.20205095846	5.602980560956005e-10
118.68434217108555	0.20786126679100872	29331.932169009444	5.611914022927345e-10
118.82191095547775	0.20805077285717782	29308.68073333006	5.620865358036265e-10
118.95947973986995	0.2082568485016659	29285.447729297528	5.629834901390128e-10
119.09704852426214	0.20846776292302346	29262.233142300647	5.63882247489278e-10
119.23461730865434	0.20867586295823778	29239.036957739794	5.647827605625761e-10
119.37218609304654	0.20887586585980225	29215.85916102692	5.656849652680382e-10
119.50975487743872	0.20906251878591758	29192.699737585535	5.665887825145751e-10
119.64732366183092	0.2092326479134283	29169.558672850704	5.674941282875157e-10
119.78489244622313	0.2093898090962778	29146.43595226904	5.68400941926304e-10
119.92246123061531	0.20953891737723934	29123.33156129869	5.693091894121703e-10
120.06003001500751	0.20968478121225997	29100.245485409334	5.702188602670214e-10
120.19759879939971	0.2098288339388577	29077.17771008218	5.711299512334103e-10
120.3351675837919	0.20996852351565282	29054.128220809922	5.720424490451373e-10
120.4727363681841	0.2101010682044958	29031.09700309677	5.729563304746037e-10
120.6103051525763	0.21022403092209777	29008.084042458424	5.738715647562502e-10
120.74787393696849	0.21033750698181863	28985.08932442206	5.747881248517239e-10
120.88544272136069	0.21044272095210956	28962.112834526328	5.757059917637431e-10
121.02301150575289	0.21054090516079083	28939.154558321352	5.766251537570243e-10
121.16058029014508	0.2106341500214966	28916.214481368694	5.775456091992864e-10
121.29814907453728	0.21072664577485686	28893.292589241377	5.784673743000573e-10
121.43571785892948	0.21082289791835593	28870.388867523852	5.793904826440109e-10
121.57328664332167	0.21092731547417917	28847.50330181202	5.803149830587728e-10
121.71085542771387	0.21104239565158198	28824.63587771318	5.81240930110434e-10
121.84842421210607	0.2111688803417671	28801.786580846037	5.821683761963832e-10
121.98599299649825	0.21130744633119283	28778.95539684073	5.830973714991084e-10
122.12356178089045	0.21145761708222163	28756.14231133876	5.840279593784394e-10
122.26113056528264	0.21161264326123336	28733.347309993012	5.849601507317842e-10
122.39869934967484	0.21176365319259421	28710.570378467743	5.858939183354946e-10
122.53626813406704	0.211901810584939	28687.811502438566	5.868292008214127e-10
122.67383691845923	0.21202221226906154	28665.070667592456	5.877659226587096e-10
122.81140570285143	0.2121273137058724	28642.347859627724	5.887040265677909e-10
122.94897448724363	0.21222037799596238	28619.64306425402	5.896434750750235e-10
123.08654327163582	0.2123051174448768	28596.956267192345	5.905842504022887e-10
123.22411205602802	0.2123912483585832	28574.287454174988	5.915263778446792e-10
123.36168084042022	0.21249276745942833	28551.636610945592	5.924699395460075e-10
123.4992496248124	0.21262376353734247	28529.003723259088	5.934150691904451e-10
123.63681840920461	0.2127911418538749	28506.388776881693	5.94361916394807e-10
123.77438719359681	0.21297259948606548	28483.791757590927	5.953105212029772e-10
123.911955977989	0.21313841099825184	28461.21265117555	5.962607936191795e-10
124.0495247623812	0.21325929018025314	28438.651443435563	5.97212528616227e-10
124.1870935467734	0.21332787479986007	28416.10812018224	5.981655110223254e-10
124.32466233116558	0.21336845646763297	28393.58266723811	5.991196512788577e-10
124.46223111555778	0.21340779465754234	28371.075070436942	6.000749832016767e-10
124.59979989994999	0.2134709932231135	28348.585315623764	6.010316444541195e-10
124.73736868434217	0.21356750231900792	28326.113388654816	6.019897992447962e-10
124.87493746873437	0.21369815270696682	28303.659275397556	6.029495988430824e-10
125.01250625312657	0.21386368346827078	28281.222961730662	6.039111825248586e-10
125.15007503751876	0.21406148365288385	28258.804433543988	6.048746644317741e-10
125.28764382191096	0.214278719274368	28236.40367673855	6.058400922427077e-10
125.42521260630316	0.21450061317266758	28214.020677226563	6.068074455531868e-10
125.56278139069535	0.21471273134582328	28191.65542093139	6.077766442696083e-10
125.70035017508755	0.21491041961844884	28169.307893787543	6.087475967705765e-10
125.83791895947975	0.2150999834431167	28146.97808174071	6.097202482754308e-10
125.97548774387194	0.21528830835074048	28124.665970747705	6.106945795782734e-10
126.11305652826414	0.21548015480209715	28102.371546776474	6.116705942398113e-10
126.25062531265634	0.21566563299836058	28080.094795806093	6.126482530352074e-10
126.38819409704853	0.21582867820999166	28057.83570382674	6.13627451691157e-10
126.52576288144073	0.21595323910843336	28035.59425683968	6.146080276397552e-10
126.66333166583293	0.21603205796609629	28013.370440857292	6.155898040338753e-10
126.80090045022511	0.21607821135813884	27991.164241903036	6.165726791848772e-10
126.93846923461732	0.2161076414969962	27968.97564601146	6.175566311848713e-10
127.07603801900952	0.21613599559615387	27946.8046392282	6.18541708400059e-10
127.2136068034017	0.21617356093141968	27924.65120760995	6.1952799900314e-10
127.3511755877939	0.21622595415532944	27902.515337224457	6.205156066360728e-10
127.4887443721861	0.21629863560384058	27880.39701415053	6.215046481975522e-10
127.62631315657829	0.21639662867107193	27858.29622447801	6.224952506353155e-10
127.76388194097049	0.21652272063273556	27836.21295430776	6.234875402108589e-10
127.9014507253627	0.21667898533968108	27814.147189751668	6.244816394827364e-10
128.0390195097549	0.21686737929614178	27792.09891693263	6.254776671811164e-10
128.17658829414708	0.21707947876913736	27770.068121984546	6.264756931787931e-10
128.31415707853927	0.21728846840152424	27748.054791052276	6.274756629563898e-10
128.45172586293148	0.21746564727886625	27726.058910291667	6.284774021432275e-10
128.58929464732367	0.21758497609439914	27704.080465869516	6.294806405697207e-10
128.72686343171586	0.21765341679950467	27682.1194439636	6.304851670387339e-10
128.86443221610807	0.21770024334562701	27660.175830762644	6.31490921226648e-10
129.00200100050026	0.2177551502058427	27638.24961246638	6.324979799149657e-10
129.13956978489244	0.21784028205050743	27616.340775285455	6.335065096225923e-10
129.27713856928466	0.21794887346681438	27594.44930544144	6.3451662995712e-10
129.41470735367685	0.21806724015897264	27572.57518916686	6.355283879510262e-10
129.55227613806903	0.21818196087575403	27550.718412705108	6.365417667177353e-10
129.68984492246125	0.21829116059943598	27528.878962310486	6.375567431084625e-10
129.82741370685343	0.2184087752502114	27507.05682424824	6.385733583560974e-10
129.96498249124562	0.2185498832414306	27485.25198479446	6.395917164991994e-10
130.10255127563784	0.21872702244862527	27463.464430236145	6.406119666346183e-10
130.24012006003002	0.2189302801206749	27441.69414687117	6.416341985547063e-10
130.3776888444222	0.2191380387343991	27419.94112100824	6.426583968494287e-10
130.51525762881442	0.21932858728773835	27398.20533896691	6.436844514098938e-10
130.6528264132066	0.21948789121201404	27376.48678707759	6.447122014749081e-10
130.7903951975988	0.21962401024609815	27354.78545168149	6.457415393859e-10
130.927963981991	0.21974895501527425	27333.101319130692	6.467724226621736e-10
131.0655327663832	0.2198743147798401	27311.434375788085	6.478048653075511e-10
131.2031015507754	0.22000082064670617	27289.784608027367	6.48838883387409e-10
131.3406703351676	0.22011765486786794	27268.15200223304	6.498744431551819e-10
131.4782391195598	0.22021344002531348	27246.5365448004	6.509114637425069e-10
131.61580790395197	0.22028043502932176	27224.938222135504	6.519498383543359e-10
131.7533766883442	0.2203344379936327	27203.3570206552	6.529895425370481e-10
131.89094547273638	0.220400620277351	27181.792926787133	6.54030667660024e-10
132.02851425712856	0.220504091083453	27160.2459269697	6.550734085905515e-10
132.16608304152078	0.22065325536736918	27138.716007652067	6.561179777891761e-10
132.30365182591297	0.22081999967905647	27117.20315529413	6.571644389897792e-10
132.44122061030515	0.22097138371986313	27095.70735636649	6.58212700961263e-10
132.57878939469737	0.22107680729491866	27074.228597350448	6.592625442632615e-10
132.71635817908955	0.2211447662649276	27052.76686473805	6.603138112890684e-10
