0.008866355966478145	5.225257000823891	5953.068343602336	2.0134827576432768	0.00880314380860395
81.12806403201601	0.16375304677524447	39544.47357825298	2.3739830656314624e-05
81.26563281640821	0.16402784943960078	39496.61599608882	2.268454689348865e-05
81.4032016008004	0.16426809063726072	39448.81620156564	2.1674712743673644e-05
81.5407703851926	0.16444124689806694	39401.074129164255	2.070882304197479e-05
81.6783391695848	0.16454120473116252	39353.38971332308	1.97854130943088e-05
81.81590795397699	0.16460705900762196	39305.76288915919	1.8902818755188427e-05
81.95347673836919	0.16468233966864146	39258.193592385425	1.8059204720091883e-05
82.09104552276139	0.1648074255036247	39210.68175912038	1.7252628465229348e-05
82.22861430715358	0.1649854110284662	39163.2273254	1.6481252621663138e-05
82.36618309154578	0.165195023065513	39115.83022710186	1.5743450797844927e-05
82.50375187593798	0.16541456807631555	39068.49039914526	1.5037762326365482e-05
82.64132066033017	0.16562658375257916	39021.2077761291	1.4362861759493188e-05
82.77888944472237	0.16582920416120178	38973.982292563036	1.3717480671073463e-05
82.91645822911457	0.1660241560211478	38926.81388291559	1.310039139982643e-05
83.05402701350675	0.16621316377309564	38879.70248161417	1.2510407062219727e-05
83.19159579789896	0.16639785936159562	38832.64802304462	1.1946381696890053e-05
83.32916458229116	0.16657975225248497	38785.65044155134	1.1407210274610073e-05
83.46673336668334	0.16676034348821991	38738.70967143894	1.0891828139212592e-05
83.60430215107554	0.16694034288235532	38691.82564696754	1.0399212611423252e-05
83.74187093546774	0.16711375843051196	38644.998302302105	9.928400196189705e-06
83.87943971985993	0.16727122420284682	38598.22757150246	9.478490004296864e-06
84.01700850425213	0.16740336030085348	38551.51338854369	9.048636875876794e-06
84.15457728864433	0.1675095246697685	38504.85568739623	8.638024277952808e-06
84.29214607303652	0.16761331137219845	38458.25440219163	8.245808126161722e-06
84.42971485742872	0.16774248220843171	38411.709467213965	7.871119622724991e-06
84.56728364182092	0.16792366789132282	38365.220816856345	7.51307994477466e-06
84.70485242621311	0.1681561014136698	38318.7883854302	7.17086482553561e-06
84.84242121060531	0.16841082712216246	38272.412107018936	6.843754192817921e-06
84.97998999499751	0.16865760005068192	38226.09191551823	6.531118619446063e-06
85.1175587793897	0.16887210711028883	38179.82774470936	6.232394529461991e-06
85.2551275637819	0.1690669393121008	38133.61952846992	5.947012849898857e-06
85.3926963481741	0.16926885697084493	38087.4672008251	5.674381576727868e-06
85.53026513256629	0.1695045422435771	38041.370695919715	5.413895219062384e-06
85.66783391695849	0.1697827897598209	37995.32994791867	5.164968448110781e-06
85.80540270135069	0.17007465172989225	37949.34489085192	4.927088661526964e-06
85.94297148574287	0.17034639337228794	37903.415458629424	4.699810966656201e-06
86.08054027013507	0.17056597037698037	37857.54158508097	4.482744729520642e-06
86.21810905452728	0.17072814951219104	37811.72320407811	4.275512304737486e-06
86.35567783891946	0.17084914102430596	37765.96024960808	4.077723925262054e-06
86.49324662331166	0.1709457552889312	37720.25265576117	3.88898196965879e-06
86.63081540770386	0.17103330369637543	37674.60035671308	3.7088868960209125e-06
86.76838419209605	0.17112014889356097	37629.00328669461	3.537047469118793e-06
86.90595297648825	0.1712126414637637	37583.461379982204	3.3730839441982368e-06
87.04352176088045	0.17131709460862393	37537.97457089597	3.2166287165019875e-06
87.18109054527264	0.1714372921516603	37492.542793791974	3.067328927917614e-06
87.31865932966484	0.17157291514046966	37447.16598305292	2.9248496145539944e-06
87.45622811405704	0.1717232695016889	37401.84407309017	2.788872985788877e-06
87.59379689844923	0.17188742129000903	37356.57699834625	2.659097585562837e-06
87.73136568284143	0.1720617959786682	37311.364693292264	2.535239163214186e-06
87.86893446723363	0.17224118314977038	37266.20709242851	2.4170304183004065e-06
88.00650325162582	0.17242034807102544	37221.10413028891	2.304219529440201e-06
88.14407203601802	0.1725947483932124	37176.05574144611	2.196568388705202e-06
88.28164082041022	0.17276224592587283	37131.06186051886	2.093850093044967e-06
88.4192096048024	0.17292122395253634	37086.12242217478	1.9958479803078325e-06
88.5567783891946	0.17307018289692322	37041.23736113217	1.9023550132280576e-06
88.6943471735868	0.17321185238831482	36996.40661216764	1.8131711489303842e-06
88.83191595797899	0.17335427519317334	36951.630110123544	1.7281008218877828e-06
88.9694847423712	0.17350583154854352	36906.90778990654	1.6469533837482177e-06
89.10705352676338	0.173672911635471	36862.23958648346	1.5695444852726378e-06
89.24462231115558	0.17384612204099878	36817.62543486131	1.4957028361372725e-06
89.38219109554778	0.17400855103586965	36773.06527008258	1.425271772638037e-06
89.51975987993997	0.17414326459476587	36728.55902723093	1.3581073111628587e-06
89.65732866433217	0.17424524371078318	36684.106641448845	1.2940721467597824e-06
89.79489744872437	0.17434066464144035	36639.70804797062	1.2330244766126536e-06
89.93246623311656	0.17446074631854777	36595.36318212088	1.1748184352726396e-06
90.07003501750876	0.17463540094127067	36551.0719793069	1.1193066631841549e-06
90.20760380190096	0.1748657309803299	36506.834374988284	1.0663505790574903e-06
90.34517258629315	0.17512470439066508	36462.65030465499	1.0158277614647406e-06
90.48274137068535	0.17538411746091437	36418.519703833525	9.676298601529061e-07
90.62031015507755	0.1756194906667893	36374.44250809618	9.216594572098188e-07
90.75787893946973	0.17582812291579625	36330.418653081564	8.778230728292282e-07
90.89544772386193	0.1760152063568069	36286.44807450058	8.360291280109008e-07
91.03301650825414	0.1761859568260955	36242.530708135586	7.961881888417737e-07
91.17058529264632	0.1763472901182299	36198.666489840805	7.582128135064127e-07
91.30815407703852	0.17650951571504417	36154.855355543456	7.220171210410983e-07
91.44572286143072	0.17668334618247822	36111.09724124287	6.875170774613021e-07
91.58329164582291	0.1768781188912794	36067.3920830087	6.546310611290755e-07
91.72086043021511	0.17708303224476857	36023.73981696998	6.232835427197476e-07
91.85842921460731	0.17727200264724258	35980.14037930969	5.934069163272093e-07
91.9959979989995	0.17741856595376893	35936.59370626804	5.649403452359664e-07
92.1335667833917	0.17750543511529931	35893.099734149604	5.378273189113999e-07
92.2711355677839	0.17755538077581512	35849.658399341904	5.120093578935042e-07
92.40870435217609	0.17760210034290871	35806.269638317106	4.874253838279125e-07
92.54627313656829	0.17767901212414142	35762.93338762863	4.640128349106184e-07
92.68384192096049	0.17780313356678132	35719.649583902465	4.4171058577428495e-07
92.82141070535268	0.17796626562532894	35676.418163827526	4.204621734807706e-07
92.95897948974488	0.17815806385939298	35633.239064156296	4.002155530397198e-07
93.09654827413708	0.17836807413281394	35590.112221706215	3.809226196530752e-07
93.23411705852926	0.1785847170249545	35547.037573360496	3.6253888370348e-07
93.37168584292147	0.17879575250712398	35504.01505606909	3.450231172518444e-07
93.50925462731367	0.17898893290480392	35461.0446068498	3.283369705394079e-07
93.64682341170585	0.1791550715287075	35418.12616278992	3.124443675363985e-07
93.78439219609805	0.17929499717159453	35375.259661049306	2.973104458592155e-07
93.92196098049025	0.17941158381918845	35332.44503886076	2.8290139056955404e-07
94.05952976488244	0.1795078562288491	35289.68223352994	2.691844521837356e-07
94.19709854927464	0.17959170834029328	35246.97118243615	2.5612762346280134e-07
94.33466733366684	0.1796768386854247	35204.31182303322	2.4369934528517355e-07
94.47223611805903	0.17977728546252467	35161.70409284887	2.318686587852185e-07
94.60980490245123	0.17990469465818426	35119.14792948381	2.2060549984159978e-07
94.74737368684343	0.18005292873828618	35076.6432706083	2.0988181850268796e-07
94.88494247123562	0.1802078388292499	35034.19005396137	1.9967183495023306e-07
95.02251125562782	0.18035526074816383	34991.78821735149	1.8995176354035953e-07
95.16008004002002	0.1804893372506573	34949.43769865845	1.8069915244571262e-07
95.2976488244122	0.18062475050325094	34907.13843583656	1.7189179184863903e-07
95.43521760880441	0.1807793017960549	34864.89036691449	1.635077104951607e-07
95.57278639319661	0.1809698063880722	34822.69342999464	1.555253666984288e-07
95.7103551775888	0.1811932224198321	34780.54756325037	1.479245743026361e-07
95.847923961981	0.18142810243714064	34738.452704924035	1.4068711100709377e-07
95.9854927463732	0.18165230378391822	34696.40879332766	1.3379646852754566e-07
96.12306153076538	0.18184743778823018	34654.41576684403	1.272374725352075e-07
96.26063031515758	0.18201576139707365	34612.47356392912	1.209954072812101e-07
96.39819909954979	0.1821665914352296	34570.58212311267	1.1505580122690992e-07
96.53576788394197	0.18230923756764214	34528.74138299794	1.0940448967124408e-07
96.67333666833417	0.18245154785778145	34486.95128226131	1.0402770792459902e-07
96.81090545272637	0.18259860847854562	34445.211759651895	9.891219760999737e-08
96.94847423711856	0.18275519873552634	34403.522753991405	9.40452193665625e-08
97.08604302151076	0.1829256913874183	34361.88420417401	8.941456196401542e-08
97.22361180590296	0.18310894949489773	34320.29604916599	8.500866551243247e-08
97.36118059029515	0.18329987013910834	34278.75822800534	8.081666957261062e-08
97.49874937468735	0.1834932630966224	34237.27067980201	7.682835544786614e-08
97.63631815907955	0.18368440905959219	34195.833343737904	7.30340825500841e-08
97.77388694347174	0.18387052446458657	34154.4461590671	6.942470490680589e-08
97.91145572786394	0.18404932306279959	34113.10906511584	6.599152949271587e-08
98.04902451225614	0.18421853124027804	34071.82200128255	6.27262884055124e-08
98.18659329664833	0.18437652148117356	34030.58490703787	5.962110285491933e-08
98.32416208104053	0.18452260815216945	33989.39772192463	5.6668447681608486e-08
98.46173086543273	0.18465618005873055	33948.26038555784	5.386113457941092e-08
98.59929964982491	0.18477779361301447	33907.17283762472	5.1192280980401365e-08
98.73686843421712	0.18489918281974435	33866.13501788506	4.865515038728445e-08
98.87443721860932	0.1850382975705291	33825.14686617125	4.624310086439649e-08
99.0120060030015	0.18521314927857377	33784.20832238815	4.394962624556398e-08
99.1495747873937	0.1854314976684058	33743.31932651247	4.1768508313210295e-08
99.2871435717859	0.18566948202451963	33702.479818591724	3.969415989174205e-08
99.42471235617809	0.18589716444821602	33661.68973874419	3.7721597589503544e-08
99.56228114057029	0.18608551333013665	33620.94902715916	3.5846338183608874e-08
99.69984992496249	0.18623181585906917	33580.25762409774	3.4064072735157156e-08
99.83741870935468	0.18636313464250404	33539.615469893695	3.237039531647958e-08
99.97498749374688	0.18650813320309317	33499.02250495314	3.076084962753275e-08
100.11255627813908	0.18669149232880264	33458.478669754215	2.9231014856195246e-08
100.25012506253127	0.18691011746720887	33417.98390484628	2.7776753734115305e-08
100.38769384692347	0.18714908605409786	33377.53815084962	2.639427486068013e-08
100.52526263131567	0.18739344176039469	33337.14134845548	2.5080090407920383e-08
100.66283141570786	0.18763085060863913	33296.793438426146	2.3830961575617082e-08
100.80040020010006	0.18785510506480702	33256.494361595076	2.2643832182071688e-08
100.93796898449226	0.18806087101509641	33216.24405886686	2.1515807995123883e-08
101.07553776888444	0.18824304674094766	33176.04247121717	2.044414283925053e-08
101.21310655327665	0.18840081919651328	33135.88953969277	1.942620499062784e-08
101.35067533766885	0.18853714816426814	33095.7852054115	1.8459454188544054e-08
101.48824412206103	0.1886551221216198	33055.72940956223	1.7541441871597094e-08
101.62581290645323	0.18875823462531452	33015.72209340472	1.666980974921825e-08
101.76338169084543	0.1888520753044694	32975.7631982696	1.584228114699638e-08
101.90095047523762	0.18894290973210534	32935.85266555827	1.5056660316032418e-08
102.03851925962982	0.18903699333161078	32895.99043674279	1.4310834404297271e-08
102.17608804402202	0.18913962224579875	32856.176453365835	1.3602778065205109e-08
102.31365682841421	0.18925437611144763	32816.41065704055	1.293055890890346e-08
102.45122561280641	0.18938465637307195	32776.69298945047	1.2292335594584071e-08
102.58879439719861	0.1895332680083223	32737.02339234946	1.168635688462109e-08
102.7263631815908	0.1896955198133644	32697.40180756155	1.1110980453575749e-08
102.863931965983	0.18986160323760856	32657.828176980845	1.0564678176324919e-08
103.0015007503752	0.19002161087930677	32618.302442571483	1.0046024492840857e-08
103.13906953476739	0.1901698617253529	32578.824546367585	9.55367511676875e-09
103.27663831915959	0.19031703607695366	32539.394430473334	9.086321182453877e-09
103.41420710355179	0.19047777285644119	32500.01203706291	8.642684395774464e-09
103.55177588794398	0.19066638475548106	32460.67730838038	8.221523280105303e-09
103.68934467233618	0.19088253422024962	32421.390186739485	7.821667329289816e-09
103.82691345672838	0.19110562857968816	32382.150614523496	7.442051745657734e-09
103.96448224112056	0.19131359095016148	32342.95853418511	7.081705783552177e-09
104.10205102551276	0.19148746895894597	32303.813888246452	6.739734047310239e-09
104.23961980990495	0.19163626028572947	32264.716619299164	6.415260210354852e-09
104.37718859429715	0.19178368044577182	32225.66667000439	6.107407202576577e-09
104.51475737868935	0.1919535665979058	32186.66398309266	5.81530562011371e-09
104.65232616308154	0.1921587096670616	32147.70850136373	5.538116424910834e-09
104.78989494747374	0.1923797684142238	32108.800167686346	5.275075605075121e-09
104.92746373186594	0.1925915914239759	32069.938924998183	5.025491592752476e-09
105.06503251625813	0.19276973971374772	32031.124716305825	4.788733812085574e-09
105.20260130065033	0.19290846621866614	31992.357484684697	4.564202486378062e-09
105.34017008504253	0.19302209440748208	31953.637173279138	4.351304855530517e-09
105.47773886943472	0.1931259363427497	31914.963725302267	4.149457873838182e-09
105.61530765382692	0.19323433333684584	31876.3370840359	3.958092444306407e-09
105.75287643821912	0.19335527068809272	31837.75719283044	3.77666165336761e-09
105.8904452226113	0.1934941763571898	31799.223995104792	3.604643358859193e-09
106.0280140070035	0.19365642798338664	31760.737434346254	3.4415398040036712e-09
106.1655827913957	0.1938386276051158	31722.29745411045	3.286883918582057e-09
106.3031515757879	0.19401799615647602	31683.903998021182	3.1402512066207935e-09
106.4407203601801	0.19416916265955278	31645.557009770353	3.0012556012666007e-09
106.5782891445723	0.19426880289276244	31607.256433117942	2.8695424605556584e-09
106.71585792896448	0.19432830642165203	31569.00221189196	2.744762300781306e-09
106.85342671335668	0.1943880441302073	31530.79428998845	2.6265554653383595e-09
106.99099549774888	0.1944892754448371	31492.632611371417	2.514557693621319e-09
107.12856428214107	0.19466175058985194	31454.517120072658	2.408411428801086e-09
107.26613306653327	0.1948791671763944	31416.44776019159	2.3077967061997712e-09
107.40370185092547	0.19509818375103702	31378.424475895157	2.2124338935783032e-09
107.54127063531766	0.19527580359121666	31340.447211417777	2.12207668249933e-09
107.67883941970986	0.1953960078702926	31302.51591106129	2.0364947041111465e-09
107.81640820410206	0.19548850716778002	31264.63051919499	1.955453098399068e-09
107.95397698849425	0.19558744165548778	31226.790980255522	1.878714086889091e-09
108.09154577288645	0.19572444853203189	31188.997238746775	1.806041055981157e-09
108.22911455727865	0.19590193956638915	31151.249239239798	1.7372109576061453e-09
108.36668334167084	0.19610341027884032	31113.546926372645	1.6720196978416725e-09
108.50425212606304	0.19631203821885196	31075.890244850314	1.6102798751782553e-09
108.64182091045524	0.1965131510439241	31038.279139444716	1.5518180624934137e-09
108.77938969484742	0.19669991599171907	31000.713554994527	1.49647099323235e-09
108.91695847923963	0.19686728653885227	30963.19343640519	1.4440842255242288e-09
109.05452726363183	0.197010566448968	30925.718728648808	1.3945114034417195e-09
109.19209604802401	0.19713897408640482	30888.28937676406	1.3476104630754681e-09
109.32966483241621	0.1972799772087445	30850.90532585617	1.3032399957644173e-09
109.46723361680841	0.19746228085594267	30813.56652109679	1.2612603574873584e-09
109.6048024012006	0.19770940313745194	30776.272907723956	1.2215358703229054e-09
109.7423711855928	0.1980014535283261	30739.024431041937	1.1839435379415408e-09
109.879939969985	0.1982969061204657	30701.821036421126	1.1483751462189012e-09
110.01750875437719	0.19855409772323374	30664.662669297995	1.1147347711589225e-09
110.15507753876939	0.19874603624517123	30627.54927517502	1.082934321252292e-09
110.29264632316159	0.19888599648567798	30590.480799620633	1.0528863855093726e-09
110.43021510755378	0.198994100533103	30553.457188269163	1.0245038869735667e-09
110.56778389194598	0.1990902889528954	30516.478386820734	9.977008712019728e-10
110.70535267633818	0.19919018117298506	30479.54434104121	9.723936628814592e-10
110.84292146073037	0.1993049927178133	30442.654996762096	9.485017330675195e-10
110.98049024512257	0.19944574103385965	30405.810299880406	9.259478492208584e-10
111.11805902951477	0.19961919481104812	30369.010196358693	9.046585931697908e-10
111.25562781390695	0.1998059868636739	30332.254632224853	8.845668368465509e-10
111.39319659829916	0.1999768194524839	30295.543553572068	8.656118340715603e-10
111.53076538269136	0.20010250454724948	30258.876906558762	8.477382302595492e-10
111.66833416708354	0.20017445044991516	30222.2546374085	8.308935313562955e-10
111.80590295147574	0.2002270866834401	30185.676692409943	8.150245438010519e-10
111.94347173586794	0.20030023495899657	30149.143017916802	8.000777316576401e-10
112.08104052026013	0.2004307610496262	30112.65356034772	7.860001506674833e-10
112.21860930465233	0.20060933222539837	30076.208266186168	7.727429650040392e-10
112.35617808904453	0.20079001737153448	30039.80708198036	7.602632298453215e-10
112.49374687343672	0.20092588217763788	30003.449954343185	7.485229104239976e-10
112.63131565782892	0.2009842747123307	29967.136829952102	7.374872116875228e-10
112.76888444222112	0.20099802978004028	29930.867655549126	7.271207418955535e-10
112.90645322661331	0.2010187400489245	29894.64237794078	7.173871497809512e-10
113.04402201100551	0.2010975636939791	29858.460943997965	7.082498427191655e-10
113.18159079539771	0.201256797947569	29822.323300655913	6.996737564361979e-10
113.3191595797899	0.20147238062534406	29786.22939491406	6.91627259594525e-10
113.4567283641821	0.20171606547699952	29750.179173835953	6.840818184594599e-10
113.5942971485743	0.2019609411485692	29714.172584549204	6.770114796108896e-10
113.73186593296649	0.20219460223036398	29678.209574245408	6.703920134954566e-10
113.86943471735869	0.20241354273735693	29642.29009018007	6.642004567250485e-10
114.00700350175089	0.20261438590177105	29606.41407967253	6.584150252263681e-10
114.14457228614307	0.2027957380143307	29570.581490105873	6.530149878965837e-10
114.28214107053527	0.20296301696499777	29534.79226892688	6.479804502639611e-10
114.41970985492748	0.2031231020166369	29499.04636364595	6.432923277409461e-10
114.55727863931966	0.2032827989449825	29463.343721837005	6.389323579682672e-10
114.69484742371186	0.20344631468224125	29427.684291137408	6.348831541771426e-10
114.83241620810406	0.20361462226088614	29392.0680192479	6.311282425054584e-10
114.96998499249625	0.20378849230899504	29356.494853932538	6.276520216234197e-10
115.10755377688845	0.20396836973650112	29320.964743018576	6.244397244412861e-10
115.24512256128065	0.20415214652313363	29285.477634396433	6.214774109367637e-10
115.38269134567284	0.2043365108225127	29250.03347601959	6.187519289818242e-10
115.52026013006504	0.2045181459445608	29214.632215904512	6.162508578377218e-10
115.65782891445724	0.20469478306506528	29179.273802130574	6.139624451368075e-10
115.79539769884943	0.204866868334408	29143.958182840004	6.118755375232188e-10
115.93296648324163	0.20503528183967665	29108.685306237785	6.099795490693284e-10
116.07053526763383	0.2052006555235074	29073.45512059158	6.082644383749265e-10
116.20810405202602	0.20535824115134116	29038.2675742317	6.067207228843632e-10
116.34567283641822	0.20549808601703953	29003.122615550947	6.053394699030587e-10
116.48324162081042	0.20561002442328127	28968.020193004584	6.041122417519353e-10
116.6208104052026	0.2056882164708744	28932.960255110294	6.030310235972614e-10
116.7583791895948	0.20575183713500944	28897.942750448034	6.020880802814679e-10
116.895947973987	0.20582903258451063	28862.967627660026	6.012759619897536e-10
117.03351675837919	0.2059478178140916	28828.034835450675	6.005875585441573e-10
117.1710855427714	0.20611779676429673	28793.14432258645	6.000161906329975e-10
117.3086543271636	0.2063121851442962	28758.29603789586	5.995556786275898e-10
117.44622311155578	0.20649992842406134	28723.48993026929	5.992002608159861e-10
117.58379189594798	0.20665200742440754	28688.725948658986	5.989445063326908e-10
117.72136068034018	0.20676878777000718	28654.00404207899	5.987832245954821e-10
117.85892946473237	0.20687272047240216	28619.324159605032	5.987114510688058e-10
117.99649824912457	0.20698679459016664	28584.68625037453	5.987244761496455e-10
118.13406703351677	0.20712746270429058	28550.090263586437	5.988178651245009e-10
118.27163581790896	0.2072829558662261	28515.536148501207	5.989874433778097e-10
118.40920460230116	0.20743389029854697	28481.023854440682	5.992292548174474e-10
118.54677338669336	0.20756118146168118	28446.553330788043	5.995395242447675e-10
118.68434217108555	0.20766287320909552	28412.124526987736	5.999146551784567e-10
118.82191095547775	0.20776309026703585	28377.73739254539	6.003512736594498e-10
118.95947973986995	0.20788814704148528	28343.391877027785	6.008462499257091e-10
119.09704852426214	0.20806177755715896	28309.087930062735	6.01396705716157e-10
119.23461730865434	0.20828157899629515	28274.825501339023	6.019999481132845e-10
119.37218609304654	0.20852995465436552	28240.60454060632	6.026534072745583e-10
119.50975487743872	0.20878912037543357	28206.424997675116	6.03354610595992e-10
119.64732366183092	0.20904254818263754	28172.28682241663	6.041011654628218e-10
119.78489244622313	0.20927777628658298	28138.189964762743	6.048907566122009e-10
119.92246123061531	0.20948316414330861	28104.134374705944	6.057211366750927e-10
120.06003001500751	0.2096475485496065	28070.120002299223	6.065901177447234e-10
120.19759879939971	0.20977488150577667	28036.146797656045	6.074956261700043e-10
120.3351675837919	0.20988696321933611	28002.214710950266	6.084357788957886e-10
120.4727363681841	0.21000662257679323	27968.32369241603	6.094088925777355e-10
120.6103051525763	0.21015330362903534	27934.47369234775	6.104134705235905e-10
120.74787393696849	0.210321579904695	27900.6646611	6.114480835800155e-10
120.88544272136069	0.21049493458291885	27866.896549087418	6.125113081308418e-10
121.02301150575289	0.2106568180452097	27833.169306784657	6.136017169484755e-10
121.16058029014508	0.2107968300427432	27799.482884726312	6.147179034672421e-10
121.29814907453728	0.2109196184864932	27765.837233506838	6.158585558142092e-10
121.43571785892948	0.21103209053808997	27732.23230378049	6.17022466432958e-10
121.57328664332167	0.2111410353783163	27698.668046261268	6.182085289715272e-10
121.71085542771387	0.21125090420805215	27665.144411722813	6.194157225555597e-10
121.84842421210607	0.21136400162781438	27631.66135099836	6.206430966328583e-10
121.98599299649825	0.21148255262071494	27598.218814980646	6.218897673951523e-10
122.12356178089045	0.21160941230979213	27564.81675462184	6.231549183948264e-10
122.26113056528264	0.21175086307605326	27531.455120933486	6.244378177573694e-10
122.39869934967484	0.2119143468812733	27498.13386498643	6.257378220494295e-10
122.53626813406704	0.21210720644557285	27464.852937910735	6.270543725176703e-10
122.67383691845923	0.21232615595272972	27431.612290895606	6.283869270224892e-10
122.81140570285143	0.21254802424747687	27398.411875189315	6.297348351872892e-10
122.94897448724363	0.212747457677451	27365.25164209915	6.310973250197992e-10
123.08654327163582	0.2129011596918607	27332.131542991305	6.324735170402917e-10
123.22411205602802	0.21301332862522762	27299.051529290835	6.338626001116595e-10
123.36168084042022	0.2131077646690287	27266.011552481606	6.352639545381024e-10
123.4992496248124	0.21320868963157422	27233.01156410621	6.366771493107075e-10
123.63681840920461	0.21333333880592717	27200.051515765914	6.381018909374237e-10
123.77438719359681	0.21347054035489332	27167.131359120536	6.395378329794034e-10
123.911955977989	0.21360190349601696	27134.251045888424	6.409845293224022e-10
124.0495247623812	0.21370934459767954	27101.41052784631	6.42441438693294e-10
124.1870935467734	0.21379011150508434	27068.609756829333	6.439080295018918e-10
124.32466233116558	0.21386358765202942	27035.848684730925	6.453839276268406e-10
124.46223111555778	0.2139508822535887	27003.127263502738	6.468689222608658e-10
124.59979989994999	0.2140710458982521	26970.4454451546	6.483629457652207e-10
124.73736868434217	0.2142236650994489	26937.80318175444	6.498659353084531e-10
124.87493746873437	0.2143976088710427	26905.20042542817	6.513777588165273e-10
125.01250625312657	0.21458163467466243	26872.63712835965	6.528982164862278e-10
125.15007503751876	0.21476454933438685	26840.11324279062	6.544270434746458e-10
125.28764382191096	0.2149353103099367	26807.628721020592	6.559639133037821e-10
125.42521260630316	0.21508290369354383	26775.183515406832	6.575084403802588e-10
125.56278139069535	0.21519676095779822	26742.777578364257	6.590601854100823e-10
125.70035017508755	0.2152790066829447	26710.410862365363	6.606187468294032e-10
125.83791895947975	0.21534598980550881	26678.08331994019	6.621838595389364e-10
125.97548774387194	0.21541481213802868	26645.79490367626	6.637553942406349e-10
126.11305652826414	0.2155006002441778	26613.545566218454	6.653333373642893e-10
126.25062531265634	0.21560486329771522	26581.335260269	6.669176886385969e-10
126.38819409704853	0.2157233708854241	26549.163938587364	6.685084192741798e-10
126.52576288144073	0.21585186791652178	26517.031553990164	6.701054729683979e-10
126.66333166583293	0.21598495917116736	26484.938059351152	6.717087588340498e-10
126.80090045022511	0.21611461299769516	26452.88340760111	6.733181338116913e-10
126.93846923461732	0.21623242620195748	26420.86755172777	6.749334022895695e-10
127.07603801900952	0.21633073683805346	26388.890444775763	6.765543238554036e-10
127.2136068034017	0.21641535095518102	26356.95203984658	6.781807136609182e-10
127.3511755877939	0.21650381054708057	26325.052290098447	6.798125257082995e-10
127.4887443721861	0.21661405038648285	26293.19114874633	6.814498491565358e-10
127.62631315657829	0.2167588765946631	26261.368569061797	6.830928641317375e-10
127.76388194097049	0.2169248486144949	26229.584504372993	6.847416435294132e-10
127.9014507253627	0.2170901519883989	26197.838908064517	6.863960960996817e-10
128.0390195097549	0.21723311951140106	26166.131733577407	6.880559754002309e-10
128.17658829414708	0.21734546589216372	26134.462934409017	6.897209868672539e-10
128.31415707853927	0.21744261581062413	26102.832464113024	6.913909670243071e-10
128.45172586293148	0.21754242475483404	26071.240276299282	6.930658952158035e-10
128.58929464732367	0.21766065749731606	26039.686324633843	6.947458709122708e-10
128.72686343171586	0.2177871560408312	26008.17056283884	6.964309129367854e-10
128.86443221610807	0.21789423612177858	25976.692944692364	6.981208313621835e-10
129.00200100050026	0.21795388317373499	25945.253424028477	6.998152352861547e-10
129.13956978489244	0.21795097175821537	25913.85195473707	7.015136402500639e-10
129.27713856928466	0.21791973213175847	25882.488490763884	7.032158472374091e-10
129.41470735367685	0.21790620656391416	25851.162986110434	7.049220182422958e-10
129.55227613806903	0.21795556018480622	25819.875394833914	7.066326517471364e-10
129.68984492246125	0.21807445644815285	25788.625671047143	7.083482719540416e-10
129.82741370685343	0.2182168361934111	25757.413768918454	7.100690237385507e-10
129.96498249124562	0.21833283054132613	25726.23964267162	7.117946623099692e-10
130.10255127563784	0.21837938346951766	25695.103246585782	7.135246250395735e-10
130.24012006003002	0.21837364388741512	25664.00453499544	7.152585115941106e-10
130.3776888444222	0.2183641489153268	25632.9434622904	7.169963183017745e-10
130.51525762881442	0.21839968731247927	25601.919982915682	7.187384202293522e-10
130.6528264132066	0.21850942356107814	25570.93405137148	7.204853999675338e-10
130.7903951975988	0.21866603955689345	25539.98562221304	7.222375977192327e-10
130.927963981991	0.21883211702474736	25509.074650050577	7.239950447298869e-10
131.0655327663832	0.21897138263970872	25478.201089549228	7.257574877856413e-10
131.2031015507754	0.2190770672972176	25447.364895428997	7.275246347231248e-10
131.3406703351676	0.21917378291564837	25416.566022464707	7.292964027650196e-10
131.4782391195598	0.21928766217170656	25385.80442548595	7.310729198415722e-10
131.61580790395197	0.21943985977950584	25355.08005937696	7.328544746588137e-10
131.7533766883442	0.2196193063895167	25324.392879076604	7.346412538992919e-10
131.89094547273638	0.21980210111966975	25293.742839578284	7.364332458286104e-10
132.02851425712856	0.2199643897294622	25263.12989592984	7.382302508078767e-10
132.16608304152078	0.2200977418724033	25232.55400323351	7.400320135455528e-10
132.30365182591297	0.22022744653081186	25202.01511664589	7.418384945691871e-10
132.44122061030515	0.22038324956548275	25171.513191377897	7.436498946730833e-10
132.57878939469737	0.2205927053444767	25141.04818269465	7.454666250206016e-10
132.71635817908955	0.2208467550213365	25110.620045915402	7.472890028533e-10
132.85392696348174	0.22110606250976123	25080.228736413486	7.491170132379714e-10
132.99149574787396	0.22133038178511796	25049.87420961619	7.509503190418339e-10
133.12906453226614	0.22148935429515204	25019.556421004778	7.527883574618758e-10
133.26663331665833	0.22160024977696158	24989.275326114366	7.546307363514934e-10
133.40420210105054	0.22169466089479525	24959.030880533912	7.564773410152177e-10
133.54177088544273	0.2218039747741353	24928.82303990618	7.583283179151568e-10
133.67933966983492	0.2219439213599285	24898.651759927583	7.601839338588097e-10
133.81690845422713	0.22210394953854526	24868.51699634818	7.620443559648105e-10
133.95447723861932	0.22227099470943243	24838.41870497158	7.639096364662143e-10
