0.008648548984364192	4.755463717199678	5018.128057872309	7.486529173851379	0.0036416171434915864
78.92696348174087	0.1616478341907081	32848.13965042006	4.5139227321807975e-10
79.06453226613307	0.16184222295925468	32831.687777567044	4.518476360703853e-10
79.20210105052527	0.1621059109257411	32815.24414469878	4.523037011091967e-10
79.33966983491746	0.162405034617157	32798.808747688345	4.5276052272217047e-10
79.47723861930966	0.16270389318377507	32782.381582410846	4.532180531792621e-10
79.61480740370186	0.1629709080088219	32765.96264474346	4.536761694634096e-10
79.75237618809405	0.1632018008406974	32749.551930565438	4.5413475664045673e-10
79.88994497248625	0.1634033920601694	32733.149435758074	4.54593735731665e-10
80.02751375687845	0.16358253166040104	32716.755156204737	4.5505305820236316e-10
80.16508254127064	0.16374553734640174	32700.36908779087	4.555126998043247e-10
80.30265132566284	0.16389753921800712	32683.991226403952	4.5597265365372826e-10
80.44022011005504	0.16404350668428913	32667.62156793354	4.564329270687859e-10
80.57778889444722	0.16418825462794173	32651.26010827126	4.568935389165741e-10
80.71535767883942	0.1643339371164737	32634.90684331077	4.5735451084006225e-10
80.85292646323163	0.16448046554010287	32618.561768947813	4.5781586096032577e-10
80.99049524762381	0.164627681157219	32602.224881080165	4.5827760423888483e-10
81.12806403201601	0.1647764268052012	32585.896175607668	4.587397555784645e-10
81.26563281640821	0.1649324771808721	32569.57564843221	4.5920234267864885e-10
81.4032016008004	0.16510312241903016	32553.263295457735	4.5966540795076333e-10
81.5407703851926	0.16529556765569228	32536.959112590248	4.601290059458633e-10
81.6783391695848	0.16551021131288948	32520.66309573781	4.6059318365709593e-10
81.81590795397699	0.16573580014167102	32504.375240810507	4.610579513187406e-10
81.95347673836919	0.16595993783070512	32488.095543720487	4.615232852477188e-10
82.09104552276139	0.16617118544338608	32471.824000381926	4.619891357527062e-10
82.22861430715358	0.1663694316539277	32455.560606711064	4.624554608084104e-10
82.36618309154578	0.1665619684656986	32439.305358626174	4.6292224413368187e-10
82.50375187593798	0.1667562155355293	32423.05825204758	4.6338949142539726e-10
82.64132066033017	0.16695512966811538	32406.819282897653	4.638572152348641e-10
82.77888944472237	0.16714521753101155	32390.58844710079	4.6432539109883167e-10
82.91645822911457	0.16730919647416057	32374.365740583435	4.6479395364379287e-10
83.05402701350675	0.1674303465987308	32358.15115927407	4.6526280464884646e-10
83.19159579789896	0.16751479513911405	32341.944699103202	4.657318776976437e-10
83.32916458229116	0.16759892235263008	32325.7463560034	4.662012116704814e-10
83.46673336668334	0.16772118912535533	32309.556125909276	4.666709392802123e-10
83.60430215107554	0.16791433963393643	32293.37400475749	4.671412571806015e-10
83.74187093546774	0.16816269673761505	32277.199988486736	4.676122898044489e-10
83.87943971985993	0.16842620634039424	32261.034073037725	4.680840374757876e-10
84.01700850425213	0.1686646492647989	32244.87625435319	4.685563959185192e-10
84.15457728864433	0.16885303558917916	32228.726528377876	4.690292127815606e-10
84.29214607303652	0.16900861670936446	32212.58489105859	4.695024051858137e-10
84.42971485742872	0.16915590800360786	32196.451338344137	4.699759673925962e-10
84.56728364182092	0.16931869366633995	32180.325866185405	4.704499564264078e-10
84.70485242621311	0.16950304682113854	32164.20847053528	4.709244359406378e-10
84.84242121060531	0.16969681823193195	32148.099147348672	4.713994278385865e-10
84.97998999499751	0.16988702519510224	32131.997892582527	4.718749168622302e-10
85.1175587793897	0.17006367755905444	32115.904702195803	4.723508643937282e-10
85.2551275637819	0.17023540279288066	32099.819572149485	4.728272605399995e-10
85.3926963481741	0.17041797658821692	32083.742498406587	4.733041379962669e-10
85.53026513256629	0.17062712242301695	32067.673476932152	4.737815649565794e-10
85.66783391695849	0.1708674107539735	32051.612503693243	4.742596103744442e-10
85.80540270135069	0.17111987932745354	32035.559574658924	4.747382828127436e-10
85.94297148574287	0.17136258116085923	32019.5146858003	4.752175325768419e-10
86.08054027013507	0.17157448953695822	32003.477833090452	4.756972637035078e-10
86.21810905452728	0.1717491732564443	31987.449012504505	4.761773794173682e-10
86.35567783891946	0.17189187460315286	31971.42822001958	4.766578125290831e-10
86.49324662331166	0.172008162561573	31955.415451614823	4.771385214423119e-10
86.63081540770386	0.17210418884818893	31939.410703271402	4.776194874522158e-10
86.76838419209605	0.17218880651024893	31923.413970972484	4.781007179565791e-10
86.90595297648825	0.17227165078670478	31907.425250703265	4.785822441819427e-10
87.04352176088045	0.17236234505163484	31891.44453845095	4.790641172397127e-10
87.18109054527264	0.17246969994921993	31875.471830204748	4.795464027645008e-10
87.31865932966484	0.17260120783570804	31859.507121955892	4.800291751203404e-10
87.45622811405704	0.17276424053494555	31843.550409697622	4.80512515641067e-10
87.59379689844923	0.1729648542094297	31827.60168942518	4.809965080410129e-10
87.73136568284143	0.17319462183170015	31811.66095713582	4.814812004716496e-10
87.86893446723363	0.17343614375880742	31795.72820882878	4.819665880876141e-10
88.00650325162582	0.17367188705720976	31779.80344050532	4.824526214281559e-10
88.14407203601802	0.17388887922016832	31763.88664816867	4.829392256345027e-10
88.28164082041022	0.17408998289138095	31747.97782782408	4.834263456795922e-10
88.4192096048024	0.1742814954374024	31732.076975478794	4.839139520095881e-10
88.5567783891946	0.17446960910228648	31716.184087142065	4.844020360661178e-10
88.6943471735868	0.17465672080872857	31700.299158825135	4.848905969950066e-10
88.83191595797899	0.17484045942955517	31684.422186541262	4.853796280468985e-10
88.9694847423712	0.1750181509889161	31668.553166305675	4.858691167823179e-10
89.10705352676338	0.17518793785286538	31652.69209413562	4.863590481371462e-10
89.24462231115558	0.17535443698374822	31636.83896605032	4.868494215881251e-10
89.38219109554778	0.17552534943634268	31620.993778071002	4.873402566883798e-10
89.51975987993997	0.17570838563075014	31605.15652622089	4.878315897267953e-10
89.65732866433217	0.1759064781065059	31589.3272065252	4.883234585743892e-10
89.79489744872437	0.17611005021159631	31573.505815011125	4.888158701088894e-10
89.93246623311656	0.1763075031993149	31557.692347707864	4.893088001830389e-10
90.07003501750876	0.17648779606946746	31541.886800646582	4.898022002872738e-10
90.20760380190096	0.17665218454194337	31526.08916986044	4.902960333910842e-10
90.34517258629315	0.17681393285888883	31510.29945138459	4.90790303004565e-10
90.48274137068535	0.17698680535923386	31494.517641256174	4.912850476505153e-10
90.62031015507755	0.17718151962699635	31478.74373551432	4.917803270970052e-10
90.75787893946973	0.17739097632595094	31462.977730200135	4.922761728096513e-10
90.89544772386193	0.17760161866447868	31447.21962135671	4.927725760513959e-10
91.03301650825414	0.1777999365487766	31431.469405029107	4.932694947956617e-10
91.17058529264632	0.17797987819604433	31415.727077264375	4.93766878602518e-10
91.30815407703852	0.17815028111527773	31399.99263411153	4.94264708430066e-10
91.44572286143072	0.1783217512862839	31384.266071621587	4.947629958851455e-10
91.58329164582291	0.17850441777740958	31368.54738584753	4.952617767959673e-10
91.72086043021511	0.1787014255543644	31352.83657284432	4.957610891014547e-10
91.85842921460731	0.17891061985485218	31337.13362866891	4.962609588219777e-10
91.9959979989995	0.17912971394382862	31321.43854938021	4.967614017209154e-10
92.1335667833917	0.1793568006686003	31305.751331039104	4.972624260095783e-10
92.2711355677839	0.17959162973976545	31290.071969708457	4.977640378851898e-10
92.40870435217609	0.17983440281989818	31274.400461453097	4.982662430276261e-10
92.54627313656829	0.18008523488916356	31258.736802339827	4.987690464558556e-10
92.68384192096049	0.18033915107845022	31243.080988437418	4.992724395552675e-10
92.82141070535268	0.18058335082260574	31227.433015816605	4.997763823291343e-10
92.95897948974488	0.180804367753804	31211.792880550085	5.002808071326813e-10
93.09654827413708	0.18099097654874052	31196.160578712515	5.007856292545606e-10
93.23411705852926	0.18115494103544227	31180.536106380525	5.012908088974662e-10
93.37168584292147	0.1813215210234503	31164.919459632718	5.017963780702483e-10
93.50925462731367	0.18151614521212428	31149.310634549674	5.023024286248583e-10
93.64682341170585	0.18175232245455356	31133.70962721393	5.02809071319208e-10
93.78439219609805	0.18200456010683105	31118.11643370999	5.033163325012852e-10
93.92196098049025	0.18223940129658267	31102.53105012429	5.038241482617217e-10
94.05952976488244	0.18242418347019068	31086.953472545225	5.043323821609455e-10
94.19709854927464	0.18255189666337282	31071.38369706315	5.048409035800908e-10
94.33466733366684	0.1826461115737966	31055.821719770374	5.053496650356555e-10
94.47223611805903	0.18273218838275473	31040.267536761185	5.058586923466799e-10
94.60980490245123	0.18283278385312848	31024.721144131825	5.06368065017781e-10
94.74737368684343	0.18295045773987145	31009.182537980494	5.068778554972031e-10
94.88494247123562	0.18307871625025438	30993.65171440734	5.073881071999115e-10
95.02251125562782	0.1832110284545601	30978.128669514474	5.078988394144448e-10
95.16008004002002	0.18334319744846372	30962.613399405942	5.084100574419243e-10
95.2976488244122	0.18347679734741162	30947.10590018775	5.089217697953878e-10
95.43521760880441	0.18361427865634358	30931.60616796786	5.094339898878679e-10
95.57278639319661	0.1837578688119339	30916.114198856176	5.099467346092972e-10
95.7103551775888	0.18390530300620048	30900.629988964545	5.104600122050649e-10
95.847923961981	0.18405015256243795	30885.153534406767	5.109738130960144e-10
95.9854927463732	0.18418583152951268	30869.684831298586	5.114881125678425e-10
96.12306153076538	0.1843068145699834	30854.223875757685	5.120028761235704e-10
96.26063031515758	0.18441340935616182	30838.770663903688	5.125180761478046e-10
96.39819909954979	0.1845079181886679	30823.325191858174	5.130336958311208e-10
96.53576788394197	0.1845926841642554	30807.887455744658	5.13549727397149e-10
96.67333666833417	0.18467433951327727	30792.45745168859	5.140661815410822e-10
96.81090545272637	0.18476762135504782	30777.035175817382	5.145831050361004e-10
96.94847423711856	0.18488816732444405	30761.62062426039	5.151005767916194e-10
97.08604302151076	0.18504975483283917	30746.213793148894	5.156186974874912e-10
97.22361180590296	0.18524095074436678	30730.814678616123	5.161375209587563e-10
97.36118059029515	0.18543217491872824	30715.423276797228	5.166570156558702e-10
97.49874937468735	0.18559344773891856	30700.03958382929	5.171770785110082e-10
97.63631815907955	0.1857044428553131	30684.66359585131	5.176975722942085e-10
97.77388694347174	0.1857845146152739	30669.295309004236	5.182184336446718e-10
97.91145572786394	0.1858632117858307	30653.93471943094	5.187396863836935e-10
98.04902451225614	0.1859696834030872	30638.58182327627	5.192614252638208e-10
98.18659329664833	0.18611263682094972	30623.23661668698	5.197837509782486e-10
98.32416208104053	0.18627097948641086	30607.89909581175	5.203066923893796e-10
98.46173086543273	0.18642126370271184	30592.56925680119	5.208302130055477e-10
98.59929964982491	0.1865430399433592	30577.247095807827	5.213542301520449e-10
98.73686843421712	0.18664456040640054	30561.932608986106	5.21878697008522e-10
98.87443721860932	0.1867500383899257	30546.625792492425	5.224036374545369e-10
99.0120060030015	0.18688385305022445	30531.326642485103	5.22929134105396e-10
99.1495747873937	0.1870592719710289	30516.03515512439	5.234552893528627e-10
99.2871435717859	0.18725529005917094	30500.75132657246	5.239821334847426e-10
99.42471235617809	0.18744431530062247	30485.475152993386	5.245096203477794e-10
99.56228114057029	0.1875995875529581	30470.206630553155	5.250376429816862e-10
99.69984992496249	0.18771850436800205	30454.945755419674	5.255661066894603e-10
99.83741870935468	0.1878257937804211	30439.692523762787	5.260949973843997e-10
99.97498749374688	0.18794765328480115	30424.446931754253	5.266243711562899e-10
100.11255627813908	0.18810614786730348	30409.208975567763	5.271543312151026e-10
100.25012506253127	0.1882945226610979	30393.978651378915	5.276849451693159e-10
100.38769384692347	0.18849374998626875	30378.755955365228	5.282162196051289e-10
100.52526263131567	0.18868477506641715	30363.54088370611	5.287481108099824e-10
100.66283141570786	0.1888533580158705	30348.33343258289	5.292805461463422e-10
100.80040020010006	0.1889965076905496	30333.13359817881	5.298134582583867e-10
100.93796898449226	0.18911283663022363	30317.941376679013	5.30346788300244e-10
101.07553776888444	0.1892013542935473	30302.75676427057	5.308804854558004e-10
101.21310655327665	0.18926839496724357	30287.579757142434	5.314145244117811e-10
101.35067533766885	0.1893267367309405	30272.41035148549	5.319489174534716e-10
101.48824412206103	0.18938937746846138	30257.24854349254	5.324837083558146e-10
101.62581290645323	0.1894681933790039	30242.09432935829	5.330189639095523e-10
101.76338169084543	0.18956925653420958	30226.947705279345	5.335547548477561e-10
101.90095047523762	0.18969676728378274	30211.808667454232	5.340911503078435e-10
102.03851925962982	0.18985478853377685	30196.677212083367	5.346282177444784e-10
102.17608804402202	0.1900348862487912	30181.55333536909	5.351659908522531e-10
102.31365682841421	0.1902062647653847	30166.43703351561	5.357044176559764e-10
102.45122561280641	0.19033580703641897	30151.328302729024	5.362433697778673e-10
102.58879439719861	0.1903941307446726	30136.22713921733	5.36782665767058e-10
102.7263631815908	0.19039879031819315	30121.13353919043	5.373222021196228e-10
102.863931965983	0.19039938204548745	30106.047498860127	5.378620223729145e-10
103.0015007503752	0.19044612117750645	30090.969014440157	5.384022925832234e-10
103.13906953476739	0.19057371221870026	30075.898082146166	5.389432393964369e-10
103.27663831915959	0.19075681403640285	30060.834698195667	5.394849833966464e-10
103.41420710355179	0.1909555574519076	30045.77885880807	5.400275201638166e-10
103.55177588794398	0.19113060153626033	30030.730560204665	5.405707439092024e-10
103.68934467233618	0.19126632780398695	30015.68979860861	5.411145272688907e-10
103.82691345672838	0.19137991591447281	30000.65657024497	5.416588104390175e-10
103.96448224112056	0.19149094884170897	29985.63087134072	5.422035953411736e-10
104.10205102551276	0.1916168681628907	29970.612698124718	5.42748929000342e-10
104.23961980990495	0.19175595976833293	29955.602046827713	5.432948456429921e-10
104.37718859429715	0.19189642261736287	29940.598913682323	5.438413427460123e-10
104.51475737868935	0.1920263698365102	29925.603294923072	5.443883874075022e-10
104.65232616308154	0.19213878534981838	29910.615186786366	5.449359344848201e-10
104.78989494747374	0.1922408216446294	29895.63458551047	5.454839656800339e-10
104.92746373186594	0.19234219318488474	29880.661487335565	5.460324913877312e-10
105.06503251625813	0.19245240719680576	29865.69588850371	5.465815449983136e-10
105.20260130065033	0.19257553366375352	29850.73778525884	5.471311645962304e-10
105.34017008504253	0.19270980430426135	29835.78717384678	5.476813768944895e-10
105.47773886943472	0.19285316326740698	29820.844050515232	5.482321985238242e-10
105.61530765382692	0.19300426208843668	29805.908411513774	5.487836396862489e-10
105.75287643821912	0.19316638393340588	29790.98025309386	5.493357173873107e-10
105.8904452226113	0.1933446755016503	29776.05957150884	5.498884590579491e-10
106.0280140070035	0.19354425522305413	29761.14636301392	5.504419005752528e-10
106.1655827913957	0.19376348622664882	29746.240623866186	5.509960670767423e-10
106.3031515757879	0.19398581241332927	29731.342350324605	5.515509359598088e-10
106.4407203601801	0.19419268247639154	29716.45153865	5.521064403680209e-10
106.5782891445723	0.19436670574076773	29701.568185105065	5.526624803307385e-10
106.71585792896448	0.19451017629744619	29686.692285954356	5.532189802027782e-10
106.85342671335668	0.19464182235540198	29671.823837464315	5.5377592712124e-10
106.99099549774888	0.19478087597960442	29656.962835903265	5.543333608698529e-10
107.12856428214107	0.19494233731868194	29642.109277541396	5.548913532244941e-10
107.26613306653327	0.19512059605951454	29627.263158650767	5.55449948321055e-10
107.40370185092547	0.19530377665050852	29612.424475505286	5.56009151333975e-10
107.54127063531766	0.19548010056916937	29597.593224380755	5.565689358468647e-10
107.67883941970986	0.19564540896447027	29582.76940155481	5.571292695259496e-10
107.81640820410206	0.19580845885741285	29567.95300330696	5.576901489163035e-10
107.95397698849425	0.1959792583687179	29553.144025918587	5.582515974162144e-10
108.09154577288645	0.19616659376983875	29538.342465672933	5.588136571529758e-10
108.22911455727865	0.19636498467132169	29523.54831885511	5.593763482992602e-10
108.36668334167084	0.19655971654381832	29508.76158175208	5.599396490030763e-10
108.50425212606304	0.19673591975434465	29493.98225065264	5.605035027298289e-10
108.64182091045524	0.19688410465903786	29479.210321847466	5.610678387174106e-10
108.77938969484742	0.1970143977706788	29464.44579162909	5.616326257972285e-10
108.91695847923963	0.19714139511985176	29449.6886562919	5.621978767638844e-10
109.05452726363183	0.19727943435532505	29434.93891213215	5.627636395947272e-10
109.19209604802401	0.19743258931505234	29420.196555447947	5.633299641701797e-10
109.32966483241621	0.19759147255815923	29405.461582539247	5.638968667747652e-10
109.46723361680841	0.19774578398860543	29390.733989707856	5.644643339048223e-10
109.6048024012006	0.19788635207148192	29376.013773257444	5.65032330717754e-10
109.7423711855928	0.1980134500287612	29361.3009294935	5.656008296411758e-10
109.879939969985	0.19813205846233548	29346.5954547234	5.661698213271268e-10
110.01750875437719	0.19824719480565542	29331.897345256344	5.66739311381125e-10
110.15507753876939	0.1983654939163221	29317.206597403394	5.673093218226341e-10
110.29264632316159	0.1984980298995312	29302.52320747747	5.678798996487952e-10
110.43021510755378	0.19865663174396547	29287.847171793324	5.68451114180425e-10
110.56778389194598	0.1988522796876924	29273.178486667584	5.690230506845528e-10
110.70535267633818	0.19907574953105373	29258.51714841869	5.695957545407558e-10
110.84292146073037	0.1992972256460029	29243.86315336694	5.701691847645972e-10
110.98049024512257	0.19948596624701181	29229.21649783444	5.707432276729885e-10
111.11805902951477	0.19961830279816714	29214.577178145155	5.713177289919323e-10
111.25562781390695	0.19971407727535007	29199.945190624876	5.718926152214851e-10
111.39319659829916	0.19980966385230847	29185.32053160125	5.724679218123972e-10
111.53076538269136	0.19994135067862234	29170.703197403793	5.730437726484128e-10
111.66833416708354	0.20012657755241275	29156.09318436385	5.736203142574831e-10
111.80590295147574	0.20034341419915622	29141.4904888146	5.741976085237533e-10
111.94347173586794	0.20056499578327594	29126.895107091055	5.747756355139388e-10
112.08104052026013	0.20076564354474338	29112.307035530044	5.753543118833507e-10
112.21860930465233	0.20093821595682526	29097.726270470223	5.759335513019366e-10
112.35617808904453	0.20109025666123528	29083.15280825209	5.765133034810929e-10
112.49374687343672	0.2012297118337527	29068.58664521799	5.770935484888121e-10
112.63131565782892	0.20136434775059064	29054.02777771208	5.776742905886121e-10
112.76888444222112	0.20150110582290742	29039.47620208037	5.78255551538839e-10
112.90645322661331	0.201646691189491	29024.9319146707	5.788373666853232e-10
113.04402201100551	0.20180773666349888	29010.394911832725	5.794197822111755e-10
113.18159079539771	0.2019860891499286	28995.865189917953	5.800028405559571e-10
113.3191595797899	0.2021759079354766	28981.342745279686	5.805865609725435e-10
113.4567283641821	0.20237065847796315	28966.827574273084	5.811709420596713e-10
113.5942971485743	0.20256377382491628	28952.31967325511	5.817559655675655e-10
113.73186593296649	0.20274833483030552	28937.819038584552	5.82341598666136e-10
113.86943471735869	0.20291720627667614	28923.325666622008	5.829277961538607e-10
114.00700350175089	0.2030632504511678	28908.839553729926	5.835145028132435e-10
114.14457228614307	0.2031849253359311	28894.360696272543	5.841016699715369e-10
114.28214107053527	0.20329990954218288	28879.88909061594	5.846893045941729e-10
114.41970985492748	0.20343000530989672	28865.42473312802	5.852774695615258e-10
114.55727863931966	0.2035964286544787	28850.967620178522	5.858662715517137e-10
114.69484742371186	0.20379966398957952	28836.517748138987	5.864557984067323e-10
114.83241620810406	0.20401439813054126	28822.075113382787	5.870460550575817e-10
114.96998499249625	0.20421370326401686	28807.639712285072	5.87636975007359e-10
115.10755377688845	0.2043736864835436	28793.21154122282	5.882284418939694e-10
115.24512256128065	0.20449424202987662	28778.790596574814	5.888203613416472e-10
115.38269134567284	0.20458648089730166	28764.37687472165	5.894126861845172e-10
115.52026013006504	0.2046615814229202	28749.970372045744	5.900054076571639e-10
115.65782891445724	0.20473136992063992	28735.57108493134	5.905985497851478e-10
115.79539769884943	0.20480935158391333	28721.179009764488	5.911921675615138e-10
115.93296648324163	0.20490929994294318	28706.79414293305	5.917863417857518e-10
116.07053526763383	0.20504412302031821	28692.416480826705	5.923811719049871e-10
116.20810405202602	0.20520796321924137	28678.046019836947	5.929767231912377e-10
116.34567283641822	0.20537681017039264	28663.682756357048	5.935729855305061e-10
116.48324162081042	0.20552591060857234	28649.326686782093	5.94169885804211e-10
116.6208104052026	0.2056361784567517	28634.977807508967	5.947673147964732e-10
116.7583791895948	0.205721299393764	28620.636114936344	5.953652202095675e-10
116.895947973987	0.20580671217635335	28606.301605464738	5.959636267175234e-10
117.03351675837919	0.2059177756996106	28591.974275496454	5.965626211013819e-10
117.1710855427714	0.20606759526600799	28577.65412143561	5.971623081833286e-10
117.3086543271636	0.20624505776231766	28563.341139688127	5.977627436249404e-10
117.44622311155578	0.20643620799082016	28549.035326661724	5.983639357901575e-10
117.58379189594798	0.2066275090899201	28534.7366787659	5.989658558699729e-10
117.72136068034018	0.20681146380784268	28520.445192411957	5.995684609105861e-10
117.85892946473237	0.20698511421593	28506.16086401298	6.001717085010144e-10
117.99649824912457	0.20714561297309703	28491.883689983875	6.007755569838017e-10
118.13406703351677	0.20729087508330332	28477.61366674132	6.013799673373734e-10
118.27163581790896	0.2074221070087779	28463.35079070379	6.019849113515498e-10
118.40920460230116	0.20754140332419055	28449.095058291565	6.025903718939442e-10
118.54677338669336	0.20765086305889766	28434.846465926716	6.031963407917303e-10
118.68434217108555	0.20775283935231467	28420.6050100331	6.038028177761433e-10
118.82191095547775	0.20785007226936136	28406.37068703637	6.044098099800329e-10
118.95947973986995	0.20794533436017948	28392.14349336397	6.05017330598633e-10
119.09704852426214	0.20804095032586178	28377.923425445133	6.056253965420177e-10
119.23461730865434	0.20813470857661048	28363.710479710884	6.062340157478318e-10
119.37218609304654	0.20822176048297003	28349.504652594023	6.068431819407642e-10
119.50975487743872	0.20829722610372517	28335.305940529157	6.07452877277115e-10
119.64732366183092	0.2083606486351048	28321.114339952645	6.080630862506007e-10
119.78489244622313	0.20842588874319445	28306.92984730266	6.086738330979056e-10
119.92246123061531	0.20850969878484246	28292.75245901916	6.092851818255036e-10
120.06003001500751	0.20862824471501226	28278.582171543894	6.098972270336093e-10
120.19759879939971	0.208779123816772	28264.418981320385	6.105100388574175e-10
120.3351675837919	0.20893800727053768	28250.262884793938	6.111236095591582e-10
120.4727363681841	0.20907930254878626	28236.113878411612	6.117378651716133e-10
120.6103051525763	0.20918254876003542	28221.971958622253	6.123526918914963e-10
120.74787393696849	0.20926499037951657	28207.837121876484	6.129680437654029e-10
120.88544272136069	0.20936068559027465	28193.709364626724	6.135839741993978e-10
121.02301150575289	0.20950371259014713	28179.588683327176	6.142006168398027e-10
121.16058029014508	0.20970885014580215	28165.475074433834	6.148181188072085e-10
121.29814907453728	0.20994364926891682	28151.368534404453	6.154365125830429e-10
121.43571785892948	0.2101685704472845	28137.269059698534	6.160557193485718e-10
121.57328664332167	0.21034560110122788	28123.17664677734	6.166755747182568e-10
121.71085542771387	0.21046698727061058	28109.091292103905	6.172959258435752e-10
121.84842421210607	0.21055275674123286	28095.01299214305	6.17916702993996e-10
121.98599299649825	0.21062396772382244	28080.94174336135	6.185379061045794e-10
122.12356178089045	0.21069915295187291	28066.877542227186	6.191595845039051e-10
122.26113056528264	0.21078310938113493	28052.82038521071	6.197817907964916e-10
122.39869934967484	0.2108759865950741	28038.770268783817	6.204045678710572e-10
122.53626813406704	0.21097794003558548	28024.72718942018	6.21027950807532e-10
122.67383691845923	0.2110901372155878	28010.691143595246	6.216519710901268e-10
122.81140570285143	0.2112156391707572	27996.66212778622	6.222766623484146e-10
122.94897448724363	0.2113577147586184	27982.640138472078	6.229020604889728e-10
123.08654327163582	0.2115190174970587	27968.625172133557	6.23528201600867e-10
123.22411205602802	0.21169397637436752	27954.61722525316	6.241550999764799e-10
123.36168084042022	0.21187115688637492	27940.616294315136	6.247827367164939e-10
123.4992496248124	0.21203899841090476	27926.6223758055	6.254110658826914e-10
123.63681840920461	0.21218916355022327	27912.635466212014	6.260400284036335e-10
123.77438719359681	0.21232642051838682	27898.655562024207	6.266695896292896e-10
123.911955977989	0.21245886798533622	27884.682659733375	6.272997434445923e-10
124.0495247623812	0.21259449586393164	27870.716755832556	6.27930506390091e-10
124.1870935467734	0.21273586543603681	27856.75784681657	6.285618987267023e-10
124.32466233116558	0.21287770012524732	27842.80592918197	6.291939227737145e-10
124.46223111555778	0.21301411228358116	27828.860999427066	6.298265647960355e-10
124.59979989994999	0.21313940972527048	27814.92305405192	6.30459798680297e-10
124.73736868434217	0.2132497483370625	27800.992089558353	6.310935933065631e-10
124.87493746873437	0.21334230160948547	27787.06810244993	6.31727916250439e-10
125.01250625312657	0.21341425591975874	27773.15108923196	6.323627340657391e-10
125.15007503751876	0.21346674961418918	27759.241046411513	6.329980230413764e-10
125.28764382191096	0.21351298096331128	27745.337970497403	6.336337995537352e-10
125.42521260630316	0.21356844056311577	27731.441858000213	6.342701183476391e-10
125.56278139069535	0.2136482259048877	27717.552705432267	6.349070639849765e-10
125.70035017508755	0.21375623120103968	27703.67050930764	6.355447149865709e-10
125.83791895947975	0.21388379586381115	27689.795266142166	6.361831113414083e-10
125.97548774387194	0.21402159479678382	27675.92697245339	6.368222602734091e-10
126.11305652826414	0.2141613395714824	27662.065624760628	6.374621454526806e-10
126.25062531265634	0.21430188856095106	27648.21121958491	6.38102750819674e-10
126.38819409704853	0.21444511244009082	27634.36375344903	6.387440686262525e-10
126.52576288144073	0.21459288327139134	27620.523222877517	6.393860978025163e-10
126.66333166583293	0.21474477106751608	27606.689624396637	6.400288364509944e-10
126.80090045022511	0.2148950225863791	27592.8629545344	6.406722676973882e-10
126.93846923461732	0.2150371343995015	27579.043209820542	6.413163606370693e-10
127.07603801900952	0.21516495116171044	27565.23038678654	6.419610740539859e-10
127.2136068034017	0.21527864197350108	27551.42448196562	6.426063754850597e-10
127.3511755877939	0.21538388702614938	27537.625491892722	6.432522543232696e-10
127.4887443721861	0.21548655095630442	27523.83341310454	6.43898717987429e-10
127.62631315657829	0.21559212539633074	27510.048242139514	6.445457873490996e-10
127.76388194097049	0.2157041930706493	27496.26997553779	6.451934889262693e-10
127.9014507253627	0.21582572767404137	27482.498609841277	6.458418521235487e-10
128.0390195097549	0.21595968063515494	27468.7341415936	6.464909085980665e-10
128.17658829414708	0.21610705197175664	27454.976567340116	6.47140686543354e-10
128.31415707853927	0.2162653842068772	27441.22588362792	6.477912020383346e-10
128.45172586293148	0.2164318653921667	27427.482087005832	6.484424604876612e-10
128.58929464732367	0.21660343194581652	27413.745174024392	6.490944580591187e-10
128.72686343171586	0.21677390028422133	27400.015141235883	6.497471750980256e-10
128.86443221610807	0.21693497740479606	27386.29198519428	6.50400573591568e-10
129.00200100050026	0.21707833054660142	27372.575702455313	6.510546007373858e-10
129.13956978489244	0.21719585272395486	27358.866289576406	6.517091925187449e-10
129.27713856928466	0.21728030150110855	27345.163743116722	6.523642782806146e-10
129.41470735367685	0.2173246413500498	27331.468059637147	6.530197825908748e-10
129.55227613806903	0.2173222194721241	27317.77923570026	6.53675627168958e-10
129.68984492246125	0.2172831828173336	27304.0972678704	6.5433177682011e-10
129.82741370685343	0.2172406832214622	27290.422152713614	6.549882931091504e-10
129.96498249124562	0.21722953484575053	27276.753886797702	6.556453197210574e-10
130.10255127563784	0.2172805868997474	27263.09246669218	6.563030555699168e-10
130.24012006003002	0.21738965048041192	27249.4378889683	6.569616488299139e-10
130.3776888444222	0.21753426934955788	27235.790150199	6.576211573597498e-10
130.51525762881442	0.21769183700794467	27222.149246958947	6.582815661819921e-10
130.6528264132066	0.2178473523350915	27208.515175824505	6.589428226312095e-10
130.7903951975988	0.2180077040086845	27194.887933373746	6.59604903417387e-10
130.927963981991	0.21818369502261709	27181.26751618647	6.602678194163739e-10
131.0655327663832	0.21838562248426344	27167.653920844205	6.609316074473564e-10
131.2031015507754	0.21861074731240798	27154.047143930173	6.615962895502687e-10
131.3406703351676	0.21884246498801124	27140.447182029307	6.622618381673939e-10
131.4782391195598	0.21906349905791153	27126.854031728242	6.629281842941376e-10
131.61580790395197	0.21925880385681154	27113.26768961532	6.635952319507362e-10
131.7533766883442	0.21942777437636427	27099.688152280574	6.642629029982183e-10
131.89094547273638	0.2195755558376667	27086.115416315773	6.649311492325712e-10
132.02851425712856	0.2197073054708225	27072.549478314377	6.655999463887197e-10
