0.006616508782942462	9.101185028762368	6462.539340466079	3.1805803111578963	0.001253696677347899
80.16508254127064	0.15928874140181645	50080.33676105736	4.011447881911457e-08
80.30265132566284	0.15946515555313867	50071.7001860511	3.740930225232975e-08
80.44022011005504	0.1596410685319054	50063.06510010174	3.488494385112044e-08
80.57778889444722	0.15983003350116992	50054.43150297672	3.25293337372686e-08
80.71535767883942	0.1600355556840798	50045.799394441936	3.0331173201517014e-08
80.85292646323163	0.1602526713628461	50037.16877426164	2.8279998711198094e-08
80.99049524762381	0.16047615198339904	50028.5396421985	2.6366108822622355e-08
81.12806403201601	0.1607005969423054	50019.9119980138	2.458049716990478e-08
81.26563281640821	0.16091975845055095	50011.28584149778	2.289992681859376e-08
81.4032016008004	0.16112712840002336	50002.661172376684	2.133248120617524e-08
81.5407703851926	0.16131631203580205	49994.03799040828	1.987085239935799e-08
81.6783391695848	0.16148995402811295	49985.41629534955	1.850814935079589e-08
81.81590795397699	0.16166617265278468	49976.79608695701	1.723776304292708e-08
81.95347673836919	0.16186460419078827	49968.17736498674	1.6053380141012537e-08
82.09104552276139	0.16210222105741512	49959.5601291943	1.4949020436035766e-08
82.22861430715358	0.16236447693984524	49950.944379334105	1.3919238879800847e-08
82.36618309154578	0.16261622598997638	49942.33011596208	1.2973427230956548e-08
82.50375187593798	0.1628219672109663	49933.717337255744	1.2078553511505267e-08
82.64132066033017	0.16296091968685253	49925.106043763626	1.1245671245908631e-08
82.77888944472237	0.16306656093145602	49916.496235213286	1.0482763110031889e-08
82.91645822911457	0.1631848669819724	49907.887911384816	9.77204026775803e-09
83.05402701350675	0.16336089101058388	49899.281072029764	9.10974597210908e-09
83.19159579789896	0.16360221879901582	49890.675716899204	8.492394741075494e-09
83.32916458229116	0.16386682369790634	49882.07184574336	7.916921369163878e-09
83.46673336668334	0.16410926700049205	49873.46945831183	7.380617675511514e-09
83.60430215107554	0.16429075928786163	49864.86855435367	6.881048129961902e-09
83.74187093546774	0.1644288315263786	49856.26913361784	6.415851279740454e-09
83.87943971985993	0.16456936829987195	49847.67119585333	5.982682849921008e-09
84.01700850425213	0.16475844145260599	49839.07474080902	5.579250188679554e-09
84.15457728864433	0.16502086176012576	49830.479768233636	5.203385057896999e-09
84.29214607303652	0.1653224682685616	49821.88627787543	4.853166033860272e-09
84.42971485742872	0.1656189590144466	49813.29426948224	4.5268970162677236e-09
84.56728364182092	0.1658673798973871	49804.703742801576	4.223064291243438e-09
84.70485242621311	0.1660574253762859	49796.11469758079	3.940250961751941e-09
84.84242121060531	0.16621238097828286	49787.527133567215	3.6770781037009034e-09
84.97998999499751	0.16635706864324096	49778.94105050811	3.4322131744343907e-09
85.1175587793897	0.16651336430144345	49770.356448150706	3.204382326168717e-09
85.2551275637819	0.16668481581787145	49761.773326242044	2.9923972096043317e-09
85.3926963481741	0.16686793400955163	49753.19168452909	2.7951578894329458e-09
85.53026513256629	0.167059208098702	49744.61152275866	2.6116452761273383e-09
85.66783391695849	0.1672539504686479	49736.03284067748	2.4409154416331215e-09
85.80540270135069	0.16744499039001112	49727.45563803214	2.2820952908867597e-09
85.94297148574287	0.16762484219228269	49718.87991456917	2.13437615502119e-09
86.08054027013507	0.16778700037358193	49710.30567003503	1.997007064079312e-09
86.21810905452728	0.16794050502281443	49701.73290417612	1.8692785183313265e-09
86.35567783891946	0.16810682957951348	49693.16161673885	1.7505136912227376e-09
86.49324662331166	0.168307795449944	49684.591807469595	1.6400703697702534e-09
86.63081540770386	0.16855827674936838	49676.02347611468	1.5373462918654648e-09
86.76838419209605	0.16884094251238693	49667.45662242036	1.4417955744607307e-09
86.90595297648825	0.16912913653759423	49658.891246132844	1.3529260050575276e-09
87.04352176088045	0.16939638674968013	49650.32734699826	1.270290993242846e-09
87.18109054527264	0.16962881387415	49641.76492476274	1.1934775233816093e-09
87.31865932966484	0.16983296477981166	49633.20397917241	1.1220943940021044e-09
87.45622811405704	0.17001725391845324	49624.644509973376	1.05577134576818e-09
87.59379689844923	0.1701898955221457	49616.08651691176	9.941590134986422e-10
87.73136568284143	0.17035689974498663	49607.5299997337	9.369292840365617e-10
87.86893446723363	0.17052291127226318	49598.97495818531	8.83774947351366e-10
88.00650325162582	0.17069255420739438	49590.42139201274	8.344087350500277e-10
88.14407203601802	0.1708679135314598	49581.8693009621	7.885629870762909e-10
88.28164082041022	0.17104225764192546	49573.31868477955	7.4599051205507e-10
88.4192096048024	0.17120694257543836	49564.769543211216	7.064630898594844e-10
88.5567783891946	0.1713537182359704	49556.22187600326	6.697695492730819e-10
88.6943471735868	0.1714885546331265	49547.675682901834	6.357115040369884e-10
88.83191595797899	0.17163528644893317	49539.13096365316	6.040998053810938e-10
88.9694847423712	0.17181888306252688	49530.587718003444	5.747550178387895e-10
89.10705352676338	0.1720587089341877	49522.045945698956	5.475087053710257e-10
89.24462231115558	0.1723296746175219	49513.50564648593	5.222095106588711e-10
89.38219109554778	0.1725855156073317	49504.966820110654	4.987234006167396e-10
89.51975987993997	0.17277988486919843	49496.42946631938	4.769305902350332e-10
89.65732866433217	0.1728901123091069	49487.89358485837	4.5672038138573364e-10
89.79489744872437	0.17295551753301378	49479.35917547398	4.3798370063131553e-10
89.93246623311656	0.1730254407019879	49470.82623791259	4.2061354520795696e-10
90.07003501750876	0.17314726397182653	49462.2947719206	4.0450654340243015e-10
90.20760380190096	0.1733252010656905	49453.7647772445	3.8956742948150567e-10
90.34517258629315	0.173521309011248	49445.23625363073	3.7571159935323656e-10
90.48274137068535	0.17369588921400264	49436.7092008258	3.6286347982463737e-10
90.62031015507755	0.17381698407760346	49428.18361857621	3.5095452542619355e-10
90.75787893946973	0.17389790408617206	49419.65950662851	3.399194488503764e-10
90.89544772386193	0.1739683664095217	49411.136864729284	3.296954390752612e-10
91.03301650825414	0.17405800915415964	49402.61569262521	3.2022256207667486e-10
91.17058529264632	0.17418282190388942	49394.09599006293	3.1144467790525105e-10
91.30815407703852	0.17433154721070715	49385.57775678916	3.0331056251035406e-10
91.44572286143072	0.17448969136922923	49377.06099255064	2.9577348476260487e-10
91.58329164582291	0.17464348119998938	49368.54569709415	2.887906477342295e-10
91.72086043021511	0.17478969522414975	49360.03187016651	2.823223741440728e-10
91.85842921460731	0.17493311888176247	49351.51951151455	2.76331599331694e-10
91.9959979989995	0.17507873699954404	49343.00862088517	2.707837370452829e-10
92.1335667833917	0.17522969001860583	49334.4991980253	2.6564660391309815e-10
92.2711355677839	0.1753810677033162	49325.99124268191	2.608904790377514e-10
92.40870435217609	0.1755257637893903	49317.48475460198	2.5648793876839087e-10
92.54627313656829	0.17565682357874585	49308.97973353258	2.5241363902033773e-10
92.68384192096049	0.17577619395740582	49300.47617922078	2.486439471259305e-10
92.82141070535268	0.17589950808925822	49291.974091413715	2.4515658655325085e-10
92.95897948974488	0.17604356355351597	49283.47346985854	2.419306177383079e-10
93.09654827413708	0.17622312050653247	49274.97431430248	2.389464612231491e-10
93.23411705852926	0.17643203875127839	49266.476624492796	2.361861686894497e-10
93.37168584292147	0.17665190835623906	49257.98040017676	2.3363342649616656e-10
93.50925462731367	0.17686416412180014	49249.48564110172	2.3127334922450086e-10
93.64682341170585	0.1770542019130925	49240.992347015024	2.2909225558181705e-10
93.78439219609805	0.17722037811933902	49232.50051766409	2.2707739592168794e-10
93.92196098049025	0.17736369570958296	49224.01015279637	2.2521686426043e-10
94.05952976488244	0.17748545280135627	49215.52125215935	2.2349954826489916e-10
94.19709854927464	0.17759647935681777	49207.03381550057	2.2191500449027383e-10
94.33466733366684	0.17771896832821202	49198.5478425676	2.204533581218936e-10
94.47223611805903	0.17787577759402745	49190.063333108075	2.1910531497261564e-10
94.60980490245123	0.178084638430988	49181.58028686968	2.1786220170245249e-10
94.74737368684343	0.17832517134618162	49173.09870360012	2.1671617979512054e-10
94.88494247123562	0.17855982823774805	49164.61858304713	2.1566022893510515e-10
95.02251125562782	0.17875103820603916	49156.13992495851	2.1468801389347947e-10
95.16008004002002	0.1788825921843492	49147.66272908206	2.137936742829514e-10
95.2976488244122	0.17899109953745942	49139.18699516568	2.1297154644918964e-10
95.43521760880441	0.1791211906594043	49130.71272295727	2.1221618083881187e-10
95.57278639319661	0.17931533501245817	49122.23991220482	2.1152239705535618e-10
95.7103551775888	0.1795724842857935	49113.76856265634	2.1088545763602875e-10
95.847923961981	0.17985125347542105	49105.298674059886	2.1030114867373238e-10
95.9854927463732	0.1801087340109814	49096.830246163525	2.0976569491284318e-10
96.12306153076538	0.1803096082786145	49088.363278715384	2.0927566495374122e-10
96.26063031515758	0.1804603063088739	49079.897771463635	2.0882782072304687e-10
96.39819909954979	0.18058153395849705	49071.4337241565	2.0841908492825893e-10
96.53576788394197	0.18069395337943106	49062.97113654224	2.0804655031908327e-10
96.67333666833417	0.1808120617250838	49054.51000836914	2.077074953341821e-10
96.81090545272637	0.18093870656335953	49046.05033938557	2.0739939914437936e-10
96.94847423711856	0.18107544110352294	49037.59212933991	2.071199299857381e-10
97.08604302151076	0.1812235373808257	49029.13537798059	2.068669318462563e-10
97.22361180590296	0.18138045683962686	49020.6800850561	2.0663841602725667e-10
97.36118059029515	0.18154091799256114	49012.22625031493	2.0643254985803176e-10
97.49874937468735	0.18169957897109473	49003.773873505685	2.0624764248789758e-10
97.63631815907955	0.18185436937051466	48995.322954376934	2.0608212939264804e-10
97.77388694347174	0.1820166664571876	48986.87349267735	2.0593455232208177e-10
97.91145572786394	0.18220130235621396	48978.42548815561	2.0580355333898992e-10
98.04902451225614	0.18242279053446325	48969.97894056048	2.0568787210220933e-10
98.18659329664833	0.18267934889589926	48961.533849640735	2.055863505320027e-10
98.32416208104053	0.18294543965486046	48953.09021514519	2.0549793413541802e-10
98.46173086543273	0.18319364756800915	48944.648036822706	2.0542165764050613e-10
98.59929964982491	0.18339974365655884	48936.20731442219	2.0535663085894534e-10
98.73686843421712	0.183570001307956	48927.76804769257	2.0530202035512227e-10
98.87443721860932	0.18372765635098975	48919.330236382855	2.0525704395908516e-10
99.0120060030015	0.18389612276622777	48910.89388024209	2.0522097209747657e-10
99.1495747873937	0.18409064951896012	48902.45897901933	2.0519312922378804e-10
99.2871435717859	0.18430130129664055	48894.02553246372	2.0517289433065628e-10
99.42471235617809	0.18451330257988618	48885.59354032443	2.051596952864658e-10
99.56228114057029	0.18471214455075677	48877.163002350666	2.0515300299964082e-10
99.69984992496249	0.18489106344701264	48868.733918291655	2.051523265128109e-10
99.83741870935468	0.18505205777113068	48860.30628789671	2.0515720993832942e-10
99.97498749374688	0.18519759714045478	48851.88011091515	2.0516723037916203e-10
100.11255627813908	0.18533143394391235	48843.45538709638	2.0518199604431602e-10
100.25012506253127	0.18546626653850815	48835.03211618981	2.0520114538868458e-10
100.38769384692347	0.18561860288409646	48826.61029794491	2.052243464765698e-10
100.52526263131567	0.1858049217709751	48818.1899321112	2.0525129597046323e-10
100.66283141570786	0.1860302943794474	48809.77101843824	2.0528171610081512e-10
100.80040020010006	0.18627314097200462	48801.353556675625	2.053153480280557e-10
100.93796898449226	0.18650808230644808	48792.937546573005	2.0535194814704436e-10
101.07553776888444	0.18671113497384875	48784.52298788005	2.053912857790059e-10
101.21310655327665	0.1868840745782179	48776.10988034649	2.0543314674948372e-10
101.35067533766885	0.18705133742539973	48767.698223722095	2.054773376701635e-10
101.48824412206103	0.18723813280035187	48759.28801775667	2.0552368575176806e-10
101.62581290645323	0.18746276438986406	48750.879262200084	2.055720365077361e-10
101.76338169084543	0.18770780304486243	48742.471956802234	2.056222436454589e-10
101.90095047523762	0.18794429644898877	48734.06610131306	2.0567416464024723e-10
102.03851925962982	0.18814346896557063	48725.66169548255	2.0572765958844837e-10
102.17608804402202	0.18829323274194762	48717.258739060715	2.0578259500055e-10
102.31365682841421	0.1884113605133692	48708.85723179762	2.0583885177859401e-10
102.45122561280641	0.1885187248735497	48700.45717344338	2.05896325597404e-10
102.58879439719861	0.18863534954074648	48692.058563748156	2.0595492604649534e-10
102.7263631815908	0.1887705898711214	48683.661402462145	2.0601457271855355e-10
102.863931965983	0.18892651835178315	48675.26568933562	2.0607519232754816e-10
103.0015007503752	0.18910506677410716	48666.871424118835	2.0613671810624158e-10
103.13906953476739	0.1893034818831201	48658.478606562145	2.061990878036303e-10
103.27663831915959	0.18950087354095177	48650.087236415915	2.0626223744168957e-10
103.41420710355179	0.18967196338966424	48641.69731343056	2.0632609974555149e-10
103.55177588794398	0.1897920624776965	48633.308837356526	2.0639060432412965e-10
103.68934467233618	0.1898629506959211	48624.9218079443	2.0645568643614833e-10
103.82691345672838	0.18992300319274025	48616.53622494445	2.0652129879569423e-10
103.96448224112056	0.19001327666812906	48608.15208810754	2.065874114988469e-10
104.10205102551276	0.19016958623353486	48599.76939718423	2.066540092354879e-10
104.23961980990495	0.190380858806315	48591.388151925195	2.0672107449840064e-10
104.37718859429715	0.19061133109141754	48583.00835208116	2.0678857921518962e-10
104.51475737868935	0.19082502927778255	48574.62999740287	2.0685648524887986e-10
104.65232616308154	0.190997442456446	48566.253087641126	2.0692474892676072e-10
104.78989494747374	0.19113740391997852	48557.87762254678	2.0699333286891618e-10
104.92746373186594	0.19125977629944124	48549.50360187069	2.0706220765048498e-10
105.06503251625813	0.19137915673437628	48541.131025363815	2.071313511649682e-10
105.20260130065033	0.19150317673149464	48532.759892777125	2.072007456883927e-10
105.34017008504253	0.191631988416835	48524.39020386163	2.072703749533654e-10
105.47773886943472	0.1917653755122112	48516.02195836839	2.073402239046146e-10
105.61530765382692	0.19190242114972156	48507.6551560485	2.0741027835656985e-10
105.75287643821912	0.1920376213306251	48499.28979665312	2.0748052331294953e-10
105.8904452226113	0.19216362642743035	48490.92587993344	2.0755094237193903e-10
106.0280140070035	0.19227311980670828	48482.56340564067	2.0762151783908068e-10
106.1655827913957	0.19236648696595285	48474.2023735261	2.0769223353752292e-10
106.3031515757879	0.19246112372549853	48465.84278334103	2.0776308069623294e-10
106.4407203601801	0.19257670076367364	48457.48463483683	2.0783405819097486e-10
106.5782891445723	0.19273182792615726	48449.127927764916	2.0790517158102466e-10
106.71585792896448	0.1929271229223875	48440.77266187675	2.0797642621830153e-10
106.85342671335668	0.19314818246084275	48432.41883692381	2.0804782193178677e-10
106.99099549774888	0.19338014271896614	48424.06645265764	2.081193532868632e-10
107.12856428214107	0.19360766694919354	48415.71550882981	2.0819100982833198e-10
107.26613306653327	0.1938131151441659	48407.36600519192	2.082627756633368e-10
107.40370185092547	0.19397814714375367	48399.01794149564	2.0833462965312092e-10
107.54127063531766	0.19408467797362794	48390.67131749265	2.0840654593289504e-10
107.67883941970986	0.19413437905079148	48382.32613293469	2.0847850131167617e-10
107.81640820410206	0.1941624102468695	48373.98238757355	2.0855048695070944e-10
107.95397698849425	0.19420717530243228	48365.64008116106	2.0862250836269693e-10
108.09154577288645	0.1943040127311214	48357.29921344909	2.0869458316841738e-10
108.22911455727865	0.19445247058178092	48348.95978418959	2.0876672740276623e-10
108.36668334167084	0.1946289314154796	48340.6217931345	2.0883894740555936e-10
108.50425212606304	0.19480938845636447	48332.28524003584	2.089112404639898e-10
108.64182091045524	0.19497473316592437	48323.95012464564	2.0898359728884518e-10
108.77938969484742	0.1951237166311618	48315.616446716	2.0905600889866127e-10
108.91695847923963	0.19525915923336787	48307.28420599904	2.091284680435212e-10
109.05452726363183	0.19538389797420266	48298.95340224694	2.0920096907169823e-10
109.19209604802401	0.19550143007331275	48290.62403521189	2.0927350803478083e-10
109.32966483241621	0.19561611864494963	48282.29610464617	2.0934608285624423e-10
109.46723361680841	0.1957323855097618	48273.96961030207	2.094186931988422e-10
109.6048024012006	0.19585465110316866	48265.64455193194	2.0949134032086738e-10
109.7423711855928	0.19598732426781598	48257.320929288166	2.095640269400056e-10
109.879939969985	0.19613480806837233	48248.99874212318	2.0963675710962702e-10
110.01750875437719	0.1963014992965222	48240.677990189455	2.0970953610428805e-10
110.15507753876939	0.19648749040046898	48232.35867323952	2.0978236878939016e-10
110.29264632316159	0.19668105995359525	48224.04079102592	2.098552554644923e-10
110.43021510755378	0.19686847760798903	48215.724343301255	2.099281915308848e-10
110.56778389194598	0.1970361351080528	48207.409329818176	2.1000116794579118e-10
110.70535267633818	0.19717333059556488	48199.095750329354	2.1007417262714374e-10
110.84292146073037	0.19727232427807595	48190.78360458751	2.1014719176089626e-10
110.98049024512257	0.1973255095903867	48182.47289234541	2.1022020999630344e-10
111.11805902951477	0.19733003286961875	48174.16361335586	2.1029321225633926e-10
111.25562781390695	0.19731227753963038	48165.8557673717	2.1036619405375837e-10
111.39319659829916	0.1973097359099957	48157.549354145835	2.1043916453576003e-10
111.53076538269136	0.19735979678012613	48149.24437343121	2.105121453146389e-10
111.66833416708354	0.19747987964680816	48140.94082498084	2.1058516237161803e-10
111.80590295147574	0.19764569251302824	48132.63870854773	2.1065823094251027e-10
111.94347173586794	0.1978277153519793	48124.33802388497	2.1073135455773203e-10
112.08104052026013	0.19799768930735134	48116.03877074568	2.1080452646194648e-10
112.21860930465233	0.19814706641879698	48107.74094888298	2.1087773743897333e-10
112.35617808904453	0.19828291366822262	48099.44455805009	2.1095098153545577e-10
112.49374687343672	0.1984127260575611	48091.14959800024	2.110242559406137e-10
112.63131565782892	0.198542123265222	48082.8560684867	2.1109756006170714e-10
112.76888444222112	0.1986681263449772	48074.563969262796	2.1117089230440154e-10
112.90645322661331	0.1987852933811551	48066.27330008191	2.1124424928876152e-10
113.04402201100551	0.1988882899289905	48057.98406069744	2.1131762603830036e-10
113.18159079539771	0.1989789083873715	48049.69625086281	2.1139101862755534e-10
113.3191595797899	0.1990703890250298	48041.409870331554	2.1146442812860772e-10
113.4567283641821	0.1991770053127057	48033.12491885719	2.1153786055439113e-10
113.5942971485743	0.1993118097556887	48024.841396193304	2.116113260114355e-10
113.73186593296649	0.19947458697000914	48016.55930209351	2.1168483368010152e-10
113.86943471735869	0.1996569816961658	48008.278636311494	2.1175838902353e-10
114.00700350175089	0.19985052061604203	47999.99939860095	2.1183199405706477e-10
114.14457228614307	0.20004606126267063	47991.72158871564	2.1190564740338512e-10
114.28214107053527	0.20023216271253388	47983.44520640935	2.1197934377281072e-10
114.41970985492748	0.20039689092706053	47975.170251435906	2.1205307412526312e-10
114.55727863931966	0.20052875204568557	47966.896723549165	2.121268261482573e-10
114.69484742371186	0.20063181893027535	47958.624622503055	2.1220059000559602e-10
114.83241620810406	0.20072953506620142	47950.35394805154	2.1227436492756295e-10
114.96998499249625	0.20084655631388176	47942.08469994862	2.123481588640863e-10
115.10755377688845	0.20100369653632633	47933.816877948346	2.1242198639241502e-10
115.24512256128065	0.20119165659426047	47925.55048180481	2.1249585758952942e-10
115.38269134567284	0.20138693765806426	47917.285511272145	2.1256977343534326e-10
115.52026013006504	0.20156597786734012	47909.02196610451	2.1264372656794086e-10
115.65782891445724	0.20171481115059675	47900.75984605614	2.1271770536109526e-10
115.79539769884943	0.2018443337054278	47892.49915088127	2.1279170299494373e-10
115.93296648324163	0.20196941548710515	47884.2398803342	2.1286571843591243e-10
116.07053526763383	0.2021044948088583	47875.982034169276	2.1293975578963337e-10
116.20810405202602	0.20225465127909809	47867.72561214089	2.130138205876637e-10
116.34567283641822	0.2024159114376319	47859.47061400345	2.1308791650032102e-10
116.48324162081042	0.20258393133059435	47851.21703951146	2.1316204536580569e-10
116.6208104052026	0.202754390365458	47842.96488841942	2.132362073551443e-10
116.7583791895948	0.2029231030417461	47834.71416048186	2.1331040116283407e-10
116.895947973987	0.2030859323076337	47826.46485545341	2.133846241517314e-10
117.03351675837919	0.20323876547569894	47818.216973088674	2.1345887247758612e-10
117.1710855427714	0.2033806248394502	47809.97051314235	2.13533142287048e-10
117.3086543271636	0.2035167287749441	47801.725475369145	2.1360743187730434e-10
117.44622311155578	0.20365302278218828	47793.48185952383	2.1368174176372066e-10
117.58379189594798	0.20379492640166202	47785.23966536123	2.137560743047939e-10
117.72136068034018	0.20394026578146734	47776.998892636184	2.138304309012923e-10
117.85892946473237	0.20408115993587186	47768.75954110357	2.1390481009505309e-10
117.99649824912457	0.20420958884121565	47760.52161051833	2.1397920776887473e-10
118.13406703351677	0.2043197269959987	47752.28510063543	2.1405361814024522e-10
118.27163581790896	0.2044152238446939	47744.05001120991	2.141280371963585e-10
118.40920460230116	0.2045022853938529	47735.8163419968	2.1420246342850492e-10
118.54677338669336	0.20458706486591244	47727.5840927512	2.142768975970156e-10
118.68434217108555	0.20467269305546576	47719.35326322829	2.1435134148644448e-10
118.82191095547775	0.20475769859997978	47711.12385318322	2.1442579622092744e-10
118.95947973986995	0.20484022375222144	47702.895862371246	2.145002621871061e-10
119.09704852426214	0.20491878549197215	47694.66929054763	2.1457473922754595e-10
119.23461730865434	0.20499569643226642	47686.44413746768	2.1464922800258633e-10
119.37218609304654	0.20507547566620266	47678.220402886756	2.1472373068372485e-10
119.50975487743872	0.20516266881490752	47669.998086560256	2.1479825083199657e-10
119.64732366183092	0.20525925136649756	47661.777188243606	2.1487279238763735e-10
119.78489244622313	0.20535887941988412	47653.55770769232	2.1494735675703502e-10
119.92246123061531	0.20545352881195236	47645.33964466191	2.1502194244979227e-10
120.06003001500751	0.20553555303320087	47637.12299890794	2.15096545459891e-10
120.19759879939971	0.20560926414080577	47628.90777018601	2.1517116362028648e-10
120.3351675837919	0.2056930950058619	47620.69395825178	2.1524580132816398e-10
120.4727363681841	0.20580629235065034	47612.48156286094	2.1532046925870236e-10
120.6103051525763	0.20596437668163045	47604.27058376924	2.15395182531477e-10
120.74787393696849	0.20615548964735034	47596.061020732464	2.1546995085665874e-10
120.88544272136069	0.20635556402114208	47587.85287350643	2.155447747802291e-10
121.02301150575289	0.2065405048644343	47579.646141847006	2.1561964647012915e-10
121.16058029014508	0.20669580548889693	47571.440825510086	2.1569455376049364e-10
121.29814907453728	0.20683042267148033	47563.2369242516	2.157694886334023e-10
121.43571785892948	0.20695683586898703	47555.03443782755	2.1584444807514453e-10
121.57328664332167	0.207087187816611	47546.83336599397	2.15919433523832e-10
121.71085542771387	0.207226948570271	47538.6337085069	2.159944481790114e-10
121.84842421210607	0.20737546171074678	47530.43546512249	2.1606949473481087e-10
121.98599299649825	0.20753184358786197	47522.238635596885	2.1614457534479964e-10
122.12356178089045	0.20769544037574972	47514.04321968628	2.162196917476371e-10
122.26113056528264	0.2078668482363054	47505.84921714693	2.1629484573297387e-10
122.39869934967484	0.20804708625312496	47497.656627735094	2.1637003928160477e-10
122.53626813406704	0.20823715083334723	47489.46545120713	2.164452745397161e-10
122.67383691845923	0.20843559652216762	47481.27568731939	2.1652055296341654e-10
122.81140570285143	0.20863640929098337	47473.08733582828	2.165958738085734e-10
122.94897448724363	0.2088330736915769	47464.900396490244	2.1667123415348265e-10
123.08654327163582	0.20901928118416147	47456.714869061776	2.167466291642897e-10
123.22411205602802	0.20919148873341262	47448.53075329941	2.1682205321603553e-10
123.36168084042022	0.20934812490789778	47440.348048959735	2.1689750064171728e-10
123.4992496248124	0.20948766068346175	47432.166755799335	2.1697296575290527e-10
123.63681840920461	0.20961034415962476	47423.98687357488	2.1704844345249155e-10
123.77438719359681	0.20972364921040898	47415.80840204307	2.1712393165817135e-10
123.911955977989	0.20983688595553002	47407.63134096065	2.171994316636179e-10
124.0495247623812	0.20995924687381798	47399.455690084396	2.1727494779787002e-10
124.1870935467734	0.21009405239030812	47391.281449171154	2.173504851459106e-10
124.32466233116558	0.2102361448578633	47383.108617977785	2.1742604658115828e-10
124.46223111555778	0.21037970564406694	47374.9371962612	2.175016327351414e-10
124.59979989994999	0.21051932955902933	47366.76718377836	2.1757724233791505e-10
124.73736868434217	0.2106535204638921	47358.59858028624	2.1765287372261998e-10
124.87493746873437	0.21078293465974615	47350.4313855419	2.1772852559609758e-10
125.01250625312657	0.21090825053673867	47342.2655993024	2.178041970135623e-10
125.15007503751876	0.21102959447331518	47334.101221324876	2.17879887159518e-10
125.28764382191096	0.21114540831569187	47325.938251366475	2.179555947620379e-10
125.42521260630316	0.21125381371768204	47317.77668918441	2.1803131802457346e-10
125.56278139069535	0.21135307035582063	47309.61653453591	2.1810705472005615e-10
125.70035017508755	0.2114453714821363	47301.457787178275	2.1818280356954227e-10
125.83791895947975	0.21153731845586002	47293.30044686884	2.1825856565905325e-10
125.97548774387194	0.21163574595139795	47285.14451336497	2.1833434430820048e-10
126.11305652826414	0.21174680553786657	47276.98998642408	2.184101446382097e-10
126.25062531265634	0.21187193944813237	47268.83686580363	2.1848597180791862e-10
126.38819409704853	0.21201060497924248	47260.6851512611	2.1856183033377798e-10
126.52576288144073	0.2121622389034548	47252.534842554065	2.186377241385895e-10
126.66333166583293	0.21232287628564547	47244.38593944008	2.187136554465186e-10
126.80090045022511	0.2124806860903282	47236.238441676775	2.1878962226084195e-10
126.93846923461732	0.2126227287418963	47228.092349021834	2.1886561836565938e-10
127.07603801900952	0.21273663903035872	47219.94766123293	2.1894163390086971e-10
127.2136068034017	0.2128204875927338	47211.804378067805	2.1901765923382706e-10
127.3511755877939	0.21288143881168328	47203.662499284255	2.1909368802673908e-10
127.4887443721861	0.2129269614196567	47195.5220246401	2.191697170452709e-10
127.62631315657829	0.21296523226969438	47187.38295389322	2.1924574612108387e-10
127.76388194097049	0.21300805213304838	47179.24528680151	2.1932177910704174e-10
127.9014507253627	0.21306837797795294	47171.10902312297	2.1939782391057391e-10
128.0390195097549	0.21315910090031398	47162.974162615574	2.1947389210951113e-10
128.17658829414708	0.21328722523700602	47154.84070503737	2.1954999662718977e-10
128.31415707853927	0.21344932521069523	47146.70865014646	2.1962614807293336e-10
128.45172586293148	0.21364090572152747	47138.57799770096	2.197023545816083e-10
128.58929464732367	0.2138563916183793	47130.44874745904	2.1977862166425528e-10
128.72686343171586	0.21407681620068605	47122.32089917892	2.1985494790427763e-10
128.86443221610807	0.21427415880240497	47114.19445261883	2.199313225160656e-10
129.00200100050026	0.2144202281408081	47106.06940753706	2.2000772613795586e-10
129.13956978489244	0.21449885219892112	47097.94576369192	2.2008413567973928e-10
129.27713856928466	0.214539883734897	47089.82352084177	2.2016054022836233e-10
129.41470735367685	0.21458419035010762	47081.70267874503	2.2023694367434341e-10
129.55227613806903	0.2146719551796259	47073.58323716018	2.203133631471488e-10
129.68984492246125	0.21481331699024117	47065.46519584571	2.2038981766708859e-10
129.82741370685343	0.214977273024851	47057.34855456017	2.204663140685315e-10
129.96498249124562	0.21512984765340995	47049.23331306215	2.205428470916637e-10
130.10255127563784	0.21524127136624738	47041.11947111025	2.2061940189653127e-10
130.24012006003002	0.21531894396386633	47033.00702846314	2.206959674799388e-10
130.3776888444222	0.21538964369486188	47024.89598487951	2.2077254287100638e-10
130.51525762881442	0.2154803054435051	47016.78634011813	2.2084913627842383e-10
130.6528264132066	0.21560702853081026	47008.678093937786	2.2092576060507185e-10
130.7903951975988	0.2157547253638697	47000.5712460973	2.2100242250196512e-10
130.927963981991	0.21590273153076275	46992.465796355566	2.210791210505124e-10
131.0655327663832	0.2160311303192375	46984.36174447149	2.2115584869977337e-10
131.2031015507754	0.21613927248815054	46976.259090204	2.2123259836259582e-10
131.3406703351676	0.21624700189684185	46968.157833312114	2.213093702798436e-10
131.4782391195598	0.21637515552247774	46960.05797355488	2.2138617169072798e-10
131.61580790395197	0.21653940343358488	46951.95951069138	2.2146301445606238e-10
131.7533766883442	0.21672196852230483	46943.86244448073	2.215399033745735e-10
131.89094547273638	0.21689175510814634	46935.7667746821	2.216168323407862e-10
132.02851425712856	0.21701773718698064	46927.672501054694	2.216937853640808e-10
132.16608304152078	0.2170890149088349	46919.579623357735	2.2177074424254674e-10
132.30365182591297	0.21713868771529882	46911.4881413505	2.2184770355998991e-10
132.44122061030515	0.21720567068849986	46903.39805479234	2.2192467147718786e-10
