0.00908744270983857	6.8465367468436575	6597.715660940709	4.079178456322198	0.007907447484629885
79.61480740370186	0.16231130636947386	32416.541477307048	5.509071201317171e-10
79.75237618809405	0.16250319111748854	32381.297467343164	5.435455784990803e-10
79.88994497248625	0.16270202144595128	32346.091775823283	5.369092789249087e-10
80.02751375687845	0.16289450583652815	32310.92436108597	5.309367601955278e-10
80.16508254127064	0.16307106566719673	32275.795181515066	5.255719690164186e-10
80.30265132566284	0.16323040627798846	32240.704195539638	5.207634601415074e-10
80.44022011005504	0.16337235388329288	32205.651361633965	5.164639966599444e-10
80.57778889444722	0.16349716192145486	32170.636638317446	5.126302138210702e-10
80.71535767883942	0.16361244027054267	32135.659984154594	5.092221735160563e-10
80.85292646323163	0.1637319992093141	32100.721357754956	5.062030574172296e-10
80.99049524762381	0.16386984291220671	32065.820717773095	5.035390265377495e-10
81.12806403201601	0.1640379528993012	32030.958022908515	5.011990975669231e-10
81.26563281640821	0.16423835096998388	31996.13323190564	4.99155084025612e-10
81.4032016008004	0.16446999854871708	31961.346303553717	4.973813749038724e-10
81.5407703851926	0.16473176038672052	31926.597196686806	4.958546843001292e-10
81.6783391695848	0.16501486264669446	31891.885870183716	4.945538840077737e-10
81.81590795397699	0.16529745582511116	31857.212282967965	4.934598427524717e-10
81.95347673836919	0.16555640765803914	31822.576394007694	4.925551559800561e-10
82.09104552276139	0.1657707739857446	31787.978162315656	4.918239002466441e-10
82.22861430715358	0.1659455001900822	31753.41754694917	4.912513598450606e-10
82.36618309154578	0.16610245214930183	31718.894507010067	4.908239234845076e-10
82.50375187593798	0.16626378756545146	31684.409001644664	4.9052907632961e-10
82.64132066033017	0.16644512863287514	31649.96099004369	4.903553828026991e-10
82.77888944472237	0.1666380075705457	31615.550431442232	4.902924415193799e-10
82.91645822911457	0.16682840742984154	31581.177285119702	4.903307687063648e-10
83.05402701350675	0.16700256038485545	31546.84151039978	4.904616864623628e-10
83.19159579789896	0.16715681274107408	31512.54306665035	4.906772403555795e-10
83.32916458229116	0.16730090342729348	31478.281913283503	4.909701576791347e-10
83.46673336668334	0.16744549243984233	31444.058009755445	4.913338112010491e-10
83.60430215107554	0.16760055768120463	31409.871315566463	4.917621795374383e-10
83.74187093546774	0.16777029962491502	31375.72179026088	4.922497917963729e-10
83.87943971985993	0.1679560101882266	31341.609393427007	4.927916740330656e-10
84.01700850425213	0.16815895641586487	31307.534084697083	4.933833050949538e-10
84.15457728864433	0.16837835799906425	31273.495823747257	4.940205689385887e-10
84.29214607303652	0.1686077558940118	31239.494570297506	4.946996947468968e-10
84.42971485742872	0.16883971451937083	31205.530284111566	4.954172158460723e-10
84.56728364182092	0.16906714226579375	31171.60292499696	4.961699383495371e-10
84.70485242621311	0.16929127937166277	31137.712452804895	4.969549496512141e-10
84.84242121060531	0.16952193844950664	31103.85882743022	4.977696349677275e-10
84.97998999499751	0.16976932420134075	31070.042008811404	4.986116594762302e-10
85.1175587793897	0.1700399715783161	31036.261956930484	4.994789310403825e-10
85.2551275637819	0.1703175848408946	31002.51863181297	5.003694669222229e-10
85.3926963481741	0.17057710242169033	30968.811993527845	5.012813311767132e-10
85.53026513256629	0.1707935164618377	30935.142002187487	5.022126210791255e-10
85.66783391695849	0.17095377722057503	30901.50861794764	5.031615202793213e-10
85.80540270135069	0.17107006640992684	30867.91180100736	5.041264255898569e-10
85.94297148574287	0.1711577659278257	30834.351511609013	5.051059518909464e-10
86.08054027013507	0.17123230158426778	30800.827710038167	5.060989189539008e-10
86.21810905452728	0.17130979563978885	30767.340356623583	5.071043419336736e-10
86.35567783891946	0.17140692737548954	30733.889411737164	5.081214211587178e-10
86.49324662331166	0.17154039166156043	30700.4748357939	5.09149529045108e-10
86.63081540770386	0.1717212842987976	30667.096589251836	5.101881649441951e-10
86.76838419209605	0.17193474586582197	30633.754632612003	5.112367932940535e-10
86.90595297648825	0.17215840140124056	30600.44892641835	5.122947990289183e-10
87.04352176088045	0.17237003568642506	30567.17943125773	5.133614917330228e-10
87.18109054527264	0.17255835466365585	30533.94610775983	5.144361744441088e-10
87.31865932966484	0.17272977893623417	30500.748916597164	5.155182494001089e-10
87.45622811405704	0.17289234877686888	30467.587818484983	5.166072200732442e-10
87.59379689844923	0.17305386462806538	30434.46277418127	5.177026817379154e-10
87.73136568284143	0.17321948681038626	30401.373744486653	5.18804298027738e-10
87.86893446723363	0.17339274003793523	30368.320690244414	5.199117852657969e-10
88.00650325162582	0.17357712434744782	30335.303572340392	5.210249078188932e-10
88.14407203601802	0.17377284090274944	30302.322351702947	5.221434536450996e-10
88.28164082041022	0.1739686362054019	30269.37698930293	5.23267161312838e-10
88.4192096048024	0.17415077218377334	30236.467446153605	5.243957083133867e-10
88.5567783891946	0.1743057297687899	30203.593683310624	5.255287172195351e-10
88.6943471735868	0.1744278967151053	30170.75566187196	5.266658093857313e-10
88.83191595797899	0.1745215940942859	30137.953342977926	5.278066670576437e-10
88.9694847423712	0.1745917739049999	30105.18668781104	5.289510321402339e-10
89.10705352676338	0.17464552243366718	30072.45565759607	5.300987144953805e-10
89.24462231115558	0.17470685349607462	30039.760213599908	5.312496927849701e-10
89.38219109554778	0.17480784412351846	30007.100317131608	5.324041511070736e-10
89.51975987993997	0.17498058328834773	29974.4759295423	5.335624616651755e-10
89.65732866433217	0.17523838701835187	29941.887012225132	5.347250495694714e-10
89.79489744872437	0.17554542102117704	29909.33352661521	5.358920755601925e-10
89.93246623311656	0.17585790591856004	29876.815434189568	5.37063407957524e-10
90.07003501750876	0.17613321139487778	29844.332696467067	5.38238655374044e-10
90.20760380190096	0.17635404068896443	29811.88527500843	5.394173515181413e-10
90.34517258629315	0.17652783685242404	29779.47313141617	5.405991202958581e-10
90.48274137068535	0.1766630732302252	29747.09622733453	5.417836744700249e-10
90.62031015507755	0.17676949146419416	29714.754524449483	5.429708158832364e-10
90.75787893946973	0.17686424998700545	29682.447984488677	5.441604751722872e-10
90.89544772386193	0.17696719532756014	29650.17656922135	5.453527175820878e-10
91.03301650825414	0.17709809409110439	29617.94024045832	5.465477304757756e-10
91.17058529264632	0.17726550800541704	29585.738960051953	5.477457401058748e-10
91.30815407703852	0.1774556301024578	29553.572689896064	5.489468634420029e-10
91.44572286143072	0.17765199657958347	29521.4413919259	5.501511007293268e-10
91.58329164582291	0.17783891862520096	29489.345028118078	5.513583509793916e-10
91.72086043021511	0.17801205673986314	29457.28356049056	5.525684948145463e-10
91.85842921460731	0.1781756835924371	29425.256951102612	5.53781452155157e-10
91.9959979989995	0.17833428631025228	29393.26516205474	5.549971800611966e-10
92.1335667833917	0.17849144107558956	29361.308155488656	5.562156634246233e-10
92.2711355677839	0.17864674782839937	29329.38589358725	5.57436886470976e-10
92.40870435217609	0.17879872188651041	29297.498338574518	5.586608257227316e-10
92.54627313656829	0.17894590770150492	29265.645452715526	5.598874508858951e-10
92.68384192096049	0.17908856164847575	29233.827198316365	5.611167366922059e-10
92.82141070535268	0.17922957220266428	29202.04353772412	5.623486797231509e-10
92.95897948974488	0.1793720517758549	29170.2944333268	5.635832978924889e-10
93.09654827413708	0.1795189714910227	29138.579847553316	5.648206275761155e-10
93.23411705852926	0.17967185309796455	29106.899742873436	5.660607123791241e-10
93.37168584292147	0.17983136747932993	29075.25408179773	5.673035968661251e-10
93.50925462731367	0.17999817519884487	29043.642826877523	5.685493264122773e-10
93.64682341170585	0.18017500032181663	29012.065940704866	5.697979607950837e-10
93.78439219609805	0.18037131864917805	28980.523385912464	5.710496176340034e-10
93.92196098049025	0.18059798470753188	28949.01512517368	5.723044762328548e-10
94.05952976488244	0.18086520087388872	28917.541121202466	5.735627675478667e-10
94.19709854927464	0.18116210830074067	28886.101336753294	5.748246292395335e-10
94.33466733366684	0.18145274088225072	28854.69573462112	5.76089947020473e-10
94.47223611805903	0.18169966331522663	28823.324277641324	5.773583682850841e-10
94.60980490245123	0.18187193907994365	28791.986928689683	5.786293677900257e-10
94.74737368684343	0.1819869431212712	28760.68365068235	5.799025865347711e-10
94.88494247123562	0.18208381432774165	28729.414406575816	5.811779616899142e-10
95.02251125562782	0.1822017485996636	28698.17915936685	5.824556992775807e-10
95.16008004002002	0.18236285875550734	28666.977872092495	5.837361346408609e-10
95.2976488244122	0.18254701865465786	28635.81050782994	5.850194369807755e-10
95.43521760880441	0.18272768773038184	28604.67702969653	5.863055817746937e-10
95.57278639319661	0.18287919764778346	28573.57740084968	5.875943747261536e-10
95.7103551775888	0.18299344545181692	28542.511584486878	5.888855859091214e-10
95.847923961981	0.18307860956598057	28511.4795438456	5.901790628261287e-10
95.9854927463732	0.1831434833814083	28480.48124220331	5.914747272438465e-10
96.12306153076538	0.18319795132794442	28449.51664287743	5.927725755757421e-10
96.26063031515758	0.18325789817229923	28418.585709225223	5.940727125374353e-10
96.39819909954979	0.1833412605278763	28387.688404643846	5.953753550374342e-10
96.53576788394197	0.18346582937758385	28356.82469257024	5.966808208789267e-10
96.67333666833417	0.18363320731058724	28325.9945364811	5.979894094123778e-10
96.81090545272637	0.183814406790868	28295.197899892824	5.993011949617467e-10
96.94847423711856	0.18397704148398647	28264.434746361458	6.006160245846176e-10
97.08604302151076	0.18409175262114752	28233.705039482647	6.019335599116164e-10
97.22361180590296	0.18417021230244646	28203.008742891634	6.032535750045668e-10
97.36118059029515	0.18425362738390968	28172.34582026322	6.045761480686533e-10
97.49874937468735	0.18438385488104717	28141.716235311716	6.059016375616116e-10
97.63631815907955	0.1845891465700646	28111.119951790894	6.072305627082745e-10
97.77388694347174	0.18484182856418	28080.556933493946	6.085632037993428e-10
97.91145572786394	0.18509985904151977	28050.027144253378	6.098995255211476e-10
98.04902451225614	0.18532171442656611	28019.530547941024	6.112392101533445e-10
98.18659329664833	0.18549237358286289	27989.067108467967	6.125818672433933e-10
98.32416208104053	0.18563545065892703	27958.63678978454	6.139273076164131e-10
98.46173086543273	0.18577761322388694	27928.23955588031	6.152755454481266e-10
98.59929964982491	0.1859429291971476	27897.875370784	6.166267609995728e-10
98.73686843421712	0.1861305798427022	27867.544198563428	6.179811121901604e-10
98.87443721860932	0.18632590689388523	27837.246003325476	6.19338640554906e-10
99.0120060030015	0.18651410521498213	27806.980749216047	6.206992812701515e-10
99.1495747873937	0.18668410544991026	27776.748400420034	6.22062899286875e-10
99.2871435717859	0.18683636092919378	27746.548921161237	6.234293763760322e-10
99.42471235617809	0.1869735395470162	27716.382275702385	6.247986249714354e-10
99.56228114057029	0.18709833189446715	27686.248428345054	6.261705853807179e-10
99.69984992496249	0.1872140876846791	27656.147343429635	6.275452277193483e-10
99.83741870935468	0.18732490231965335	27626.07898533529	6.28922554280376e-10
99.97498749374688	0.18743491129434908	27596.043318479908	6.303025967439825e-10
100.11255627813908	0.1875476350047421	27566.04030732008	6.316854090608002e-10
100.25012506253127	0.18766230418530852	27536.069916351033	6.330710351478195e-10
100.38769384692347	0.18777632283623139	27506.132110106595	6.344594969797435e-10
100.52526263131567	0.18788710422707944	27476.22685315915	6.358507967503968e-10
100.66283141570786	0.18799628724309927	27446.354110119613	6.372449486321021e-10
100.80040020010006	0.1881153828230348	27416.51384563738	6.386420475394477e-10
100.93796898449226	0.1882573093210829	27386.706024400268	6.400422714515712e-10
101.07553776888444	0.1884342827853653	27356.930611134525	6.414458685606316e-10
101.21310655327665	0.18864555875384442	27327.18757060473	6.428530584477529e-10
101.35067533766885	0.18887899115305376	27297.476867613776	6.442639536243078e-10
101.48824412206103	0.1891220449892032	27267.798467002813	6.456785669887934e-10
101.62581290645323	0.18936344732452445	27238.15233365121	6.470968303889705e-10
101.76338169084543	0.18959845569689857	27208.538432476525	6.485186491093974e-10
101.90095047523762	0.18982443359973844	27178.95672843445	6.49943919519186e-10
102.03851925962982	0.1900387484891819	27149.40718651877	6.51372529976635e-10
102.17608804402202	0.1902390363007057	27119.889771761347	6.528043635425392e-10
102.31365682841421	0.19042341337814375	27090.40444923206	6.542393019488768e-10
102.45122561280641	0.19059004593701762	27060.951184038746	6.556772260815719e-10
102.58879439719861	0.19073755480556417	27031.529941327193	6.571180193180939e-10
102.7263631815908	0.19087027422147557	27002.14068628109	6.585616084255935e-10
102.863931965983	0.1909964387412125	26972.78338412197	6.600079874414273e-10
103.0015007503752	0.19112435826477722	26943.458000109193	6.61457211648753e-10
103.13906953476739	0.19126036544224204	26914.1644995399	6.629093773182193e-10
103.27663831915959	0.19140313853826507	26884.902847748945	6.643645623038198e-10
103.41420710355179	0.1915495038384254	26855.673010108887	6.658228144297607e-10
103.55177588794398	0.19169626625379993	26826.47495202994	6.672841542758797e-10
103.68934467233618	0.19183927081726104	26797.308638959894	6.687485708603438e-10
103.82691345672838	0.19197303545452898	26768.17403638412	6.70216015052729e-10
103.96448224112056	0.19209198084631193	26739.07110982551	6.716864025717495e-10
104.10205102551276	0.19219162468497755	26709.99982484445	6.731596253913098e-10
104.23961980990495	0.19227729788942594	26680.960147038757	6.746356257500747e-10
104.37718859429715	0.19235949879121206	26651.952042043653	6.761144290409575e-10
104.51475737868935	0.19244877047107867	26622.975475531755	6.775961360330672e-10
104.65232616308154	0.19255401334866631	26594.03041321299	6.7908090350941e-10
104.78989494747374	0.19267934954032187	26565.116820834577	6.805689037398127e-10
104.92746373186594	0.19282803714386304	26536.23466418097	6.820603166763014e-10
105.06503251625813	0.1930029202567979	26507.383909073837	6.835553262023291e-10
105.20260130065033	0.19319598095679355	26478.56452137199	6.850540395411034e-10
105.34017008504253	0.19338753817715768	26449.77646697136	6.865564084781926e-10
105.47773886943472	0.19355733637159236	26421.019711804947	6.880622403250735e-10
105.61530765382692	0.19368936139417195	26392.29422184276	6.895712435364531e-10
105.75287643821912	0.19379536978704218	26363.599963091838	6.910832436368467e-10
105.8904452226113	0.1938982916084562	26334.93690159619	6.925982547574383e-10
106.0280140070035	0.19402102448917993	26306.305003436744	6.941164608504514e-10
106.1655827913957	0.19417371931246913	26277.704234731325	6.956381039694456e-10
106.3031515757879	0.19433837549382732	26249.134561634582	6.971632683091679e-10
106.4407203601801	0.1944932276412321	26220.595950337945	6.986918675971654e-10
106.5782891445723	0.19461787266447406	26192.0883670696	7.002236720802921e-10
106.71585792896448	0.1947150126444072	26163.61177809444	7.017584959622238e-10
106.85342671335668	0.1948066393555637	26135.166149714063	7.032963379241108e-10
106.99099549774888	0.1949153359779772	26106.75144826672	7.048373673646092e-10
107.12856428214107	0.1950596448935938	26078.367640127268	7.063818771804604e-10
107.26613306653327	0.19523842881498318	26050.01469170711	7.079301231503066e-10
107.40370185092547	0.19544456816168218	26021.69256945419	7.094822824319202e-10
107.54127063531766	0.19567091088393787	25993.401239852898	7.110384610941087e-10
107.67883941970986	0.19590790018481383	25965.14066942408	7.125986829205302e-10
107.81640820410206	0.19614190305398033	25936.91082472498	7.141628666408809e-10
107.95397698849425	0.19635889163750592	25908.71167234917	7.157308334044315e-10
108.09154577288645	0.19654602258173165	25880.543178926553	7.173023255543926e-10
108.22911455727865	0.19670428309637314	25852.405311123308	7.188771198586789e-10
108.36668334167084	0.19684361226558014	25824.298035641867	7.204550922952648e-10
108.50425212606304	0.19697409960358706	25796.221319220855	7.220362092107778e-10
108.64182091045524	0.19710312675206598	25768.17512863509	7.236204975301331e-10
108.77938969484742	0.19722820208879147	25740.15943069549	7.252079630855098e-10
108.91695847923963	0.19734458438018113	25712.174192249076	7.267985754818797e-10
109.05452726363183	0.19744772541747863	25684.2193801789	7.283922731945421e-10
109.19209604802401	0.19754074459922666	25656.294961404026	7.299890256086981e-10
109.32966483241621	0.19763681760829194	25628.400902879483	7.315889073276881e-10
109.46723361680841	0.19774980192902203	25600.537171596254	7.331920929177328e-10
109.6048024012006	0.1978912462259849	25572.703734581213	7.347988291429642e-10
109.7423711855928	0.1980533770013161	25544.90055889708	7.364092783892701e-10
109.879939969985	0.19821879036003415	25517.127611642372	7.38023452580682e-10
110.01750875437719	0.19837002398207537	25489.384859951373	7.396412278295744e-10
110.15507753876939	0.19849799912725308	25461.672270994084	7.412624231694953e-10
110.29264632316159	0.1986166469670312	25433.98981197622	7.428869852150008e-10
110.43021510755378	0.1987438114535831	25406.33745013915	7.445150057788469e-10
110.56778389194598	0.19889653521963885	25378.715152759894	7.461467010367081e-10
110.70535267633818	0.1990727855553151	25351.122887151032	7.477822500464339e-10
110.84292146073037	0.1992510890438528	25323.560620660686	7.49421646437624e-10
110.98049024512257	0.19940909786795194	25296.028320672438	7.510647102782471e-10
111.11805902951477	0.19952910686943898	25268.52595460534	7.527111420053081e-10
111.25562781390695	0.19962196982495561	25241.053489913866	7.543607587996713e-10
111.39319659829916	0.19970939172713156	25213.6108940879	7.560135680548566e-10
111.53076538269136	0.19981303055340838	25186.198134652674	7.576697477543699e-10
111.66833416708354	0.19994368272221025	25158.81517916875	7.593295435877216e-10
111.80590295147574	0.20008945723717625	25131.46199523194	7.609930828972689e-10
111.94347173586794	0.20023561950969684	25104.138550473286	7.626603641898327e-10
112.08104052026013	0.20036852587896237	25076.84481255902	7.643312788310267e-10
112.21860930465233	0.20049158284859994	25049.58074919051	7.660057572240854e-10
112.35617808904453	0.2006217040369618	25022.34632810428	7.676838722111524e-10
112.49374687343672	0.20077617330492234	24995.141517071927	7.693658275897644e-10
112.63131565782892	0.20096597576285105	24967.96628390009	7.710518946444964e-10
112.76888444222112	0.20117321585567283	24940.820596430418	7.727421747057748e-10
112.90645322661331	0.201371725519686	24913.704422539497	7.744365503109666e-10
113.04402201100551	0.20153561155053668	24886.617730138816	7.761347097255878e-10
113.18159079539771	0.20165721855169857	24859.56048717476	7.77836312995483e-10
113.3191595797899	0.20175818657079828	24832.532661628575	7.795412299584226e-10
113.4567283641821	0.20186279965055998	24805.534221516322	7.812495399604611e-10
113.5942971485743	0.2019929924433855	24778.56513488887	7.829614915220327e-10
113.73186593296649	0.20214516943569275	24751.62536983182	7.846772792325056e-10
113.86943471735869	0.20230007230805697	24724.71489446546	7.863969228392832e-10
114.00700350175089	0.20243821659632033	24697.833676944716	7.881202833389114e-10
114.14457228614307	0.20254783804058993	24670.98168545913	7.898471417430947e-10
114.28214107053527	0.20264369047786893	24644.15888823285	7.915774222997459e-10
114.41970985492748	0.2027462169859524	24617.365253524586	7.933112239695815e-10
114.55727863931966	0.20287542479303639	24590.600749627563	7.95048798998733e-10
114.69484742371186	0.20303590747729575	24563.865344869497	7.967904117004564e-10
114.83241620810406	0.2032130784707501	24537.15900761253	7.985361807784238e-10
114.96998499249625	0.2033911507520327	24510.48170625317	8.002860845036265e-10
115.10755377688845	0.20355582150460116	24483.833409222298	8.020399873092014e-10
115.24512256128065	0.2037044208878168	24457.214084985117	8.037977468374985e-10
115.38269134567284	0.2038397645537881	24430.6237020411	8.0555925962563e-10
115.52026013006504	0.20396470300430333	24404.062228923984	8.073244573391387e-10
115.65782891445724	0.20408330177717682	24377.529634201725	8.09093313113777e-10
115.79539769884943	0.20420277451538912	24351.025886476455	8.108658632044249e-10
115.93296648324163	0.20433083802625537	24324.550954384442	8.126422046247714e-10
116.07053526763383	0.20447498719779167	24298.10480659607	8.144224870661049e-10
116.20810405202602	0.2046379053449753	24271.68741181579	8.162068676584339e-10
116.34567283641822	0.204817621345909	24245.298738782065	8.179954716475341e-10
116.48324162081042	0.20501197359749082	24218.938756267366	8.197883941402856e-10
116.6208104052026	0.20521802469156147	24192.607433078087	8.215856967896024e-10
116.7583791895948	0.2054283509574346	24166.304738054554	8.23387373917037e-10
116.895947973987	0.2056339197965031	24140.030640070963	8.251933461102755e-10
117.03351675837919	0.2058257345776627	24113.785108035336	8.270034682175009e-10
117.1710855427714	0.20599970563576006	24087.568110889504	8.288175772318689e-10
117.3086543271636	0.20616144159943484	24061.379617609065	8.306355753167365e-10
117.44622311155578	0.20631768921349047	24035.21959720337	8.324574324887052e-10
117.58379189594798	0.20647507810392993	24009.088018715443	8.342831785051478e-10
117.72136068034018	0.20663854702709838	23982.98485122199	8.361128823887995e-10
117.85892946473237	0.206811763895039	23956.910063833344	8.379466376260765e-10
117.99649824912457	0.20699836565932286	23930.863625693404	8.397845593556565e-10
118.13406703351677	0.20719968041774248	23904.84550597964	8.416267626290589e-10
118.27163581790896	0.20740706769032405	23878.85567390303	8.434732782143642e-10
118.40920460230116	0.20760919724160964	23852.894098707988	8.453240387374306e-10
118.54677338669336	0.20779485762062527	23826.960749672402	8.471788900534136e-10
118.68434217108555	0.20795963631606906	23801.05559610753	8.490376580680084e-10
118.82191095547775	0.20810947335118354	23775.178607358004	8.509002387218238e-10
118.95947973986995	0.2082511779200903	23749.329752801797	8.527665979249162e-10
119.09704852426214	0.20839120178328818	23723.509001850205	8.546367610795726e-10
119.23461730865434	0.20853237623386237	23697.71632394773	8.565107759115141e-10
119.37218609304654	0.20867542791235744	23671.951688572146	8.583886921497183e-10
119.50975487743872	0.20882105742235196	23646.215065234388	8.602705611071432e-10
119.64732366183092	0.20896989420802192	23620.50642347854	8.621564349199536e-10
119.78489244622313	0.20912233737419214	23594.825732881818	8.64046364502138e-10
119.92246123061531	0.20927873950418793	23569.17296305451	8.65940399291627e-10
120.06003001500751	0.20943948805944734	23543.548083639926	8.678385877215308e-10
120.19759879939971	0.20960607493208722	23517.95106431441	8.697409868474206e-10
120.3351675837919	0.20978129613875113	23492.38187478726	8.716476726859472e-10
120.4727363681841	0.2099680228591218	23466.84048480072	8.735587388611916e-10
120.6103051525763	0.21016800525453733	23441.32686412993	8.754742850541156e-10
120.74787393696849	0.21037475665748695	23415.840982582886	8.773943450796582e-10
120.88544272136069	0.2105781174051905	23390.382810000403	8.79318862098639e-10
121.02301150575289	0.21076792504174519	23364.95231625609	8.812476982937173e-10
121.16058029014508	0.210938763422425	23339.54947125629	8.831806847726928e-10
121.29814907453728	0.2110968311293516	23314.17424494007	8.851177259156423e-10
121.43571785892948	0.2112500705179458	23288.82660727921	8.870588066671145e-10
121.57328664332167	0.21140605633779827	23263.50652827812	8.890039806637141e-10
121.71085542771387	0.21156507863879537	23238.213977973843	8.909532992352983e-10
121.84842421210607	0.2117207390732854	23212.948926435976	8.929067531695265e-10
121.98599299649825	0.2118663912209594	23187.711343766667	8.948642770503119e-10
122.12356178089045	0.21199723944397517	23162.501200100553	8.968257715151193e-10
122.26113056528264	0.21211855429565196	23137.318465604767	8.987911952715191e-10
122.39869934967484	0.212239012131201	23112.163110478872	9.007605887713058e-10
122.53626813406704	0.21236724063330584	23087.03510495483	9.027340649912239e-10
122.67383691845923	0.21250641644992144	23061.934419296995	9.047117535904146e-10
122.81140570285143	0.2126495176776467	23036.861023802034	9.066937090811167e-10
122.94897448724363	0.21278840308045707	23011.814888798886	9.086799090439973e-10
123.08654327163582	0.21291570908578322	22986.795984648776	9.106702693000758e-10
123.22411205602802	0.2130344662444205	22961.80428174514	9.126647427489237e-10
123.36168084042022	0.21315511536245518	22936.8397505136	9.146633811845677e-10
123.4992496248124	0.2132882566333406	22911.902361411972	9.166663260641073e-10
123.63681840920461	0.2134409472391098	22886.99208493017	9.186737673160612e-10
123.77438719359681	0.2136058384980191	22862.1088915902	9.206858096026365e-10
123.911955977989	0.21377192084666916	22837.25275194611	9.227024488432513e-10
124.0495247623812	0.21392833664032365	22812.423636583957	9.247235853358753e-10
124.1870935467734	0.21407181127618377	22787.62151612176	9.267491020583392e-10
124.32466233116558	0.21421001854856747	22762.846361209522	9.287789647919885e-10
124.46223111555778	0.21435148583373645	22738.098142529125	9.30813220799218e-10
124.59979989994999	0.2145033620331668	22713.37683079436	9.32851977584949e-10
124.73736868434217	0.21465976272946416	22688.682396750846	9.348952788719583e-10
124.87493746873437	0.2148076269716002	22664.014811176003	9.369430467426908e-10
125.01250625312657	0.21493382333805078	22639.374044879012	9.38995094204493e-10
125.15007503751876	0.2150325388764088	22614.760068700787	9.410512032606245e-10
125.28764382191096	0.215120293851218	22590.172853513945	9.43111330736069e-10
125.42521260630316	0.21521785357871376	22565.612370222818	9.451756277761562e-10
125.56278139069535	0.2153452307326297	22541.078589763358	9.472444119367517e-10
125.70035017508755	0.21550098806837062	22516.571483103144	9.493179537705074e-10
125.83791895947975	0.21565965078578023	22492.091021241282	9.513962626670844e-10
125.97548774387194	0.21579447180927322	22467.637175208405	9.534791036781703e-10
126.11305652826414	0.21588423852170938	22443.209916066597	9.555660747365432e-10
126.25062531265634	0.21594589293038466	22418.809214909437	9.576569745040662e-10
126.38819409704853	0.2160124588164795	22394.435042861973	9.597519280107022e-10
126.52576288144073	0.21611695003306572	22370.087371080645	9.618513510527463e-10
126.66333166583293	0.2162757423163211	22345.76617075329	9.63955765460145e-10
126.80090045022511	0.21646673745900427	22321.47141309905	9.660654327161717e-10
126.93846923461732	0.2166624152648439	22297.203069368337	9.681803323142695e-10
127.07603801900952	0.21683651455077885	22272.961110842796	9.70300204228144e-10
127.2136068034017	0.21698564957908484	22248.745508835298	9.724247871432007e-10
127.3511755877939	0.21712636816234518	22224.556234689902	9.745540035778512e-10
127.4887443721861	0.21727588524988203	22200.39325978186	9.766879458689112e-10
127.62631315657829	0.2174460040110082	22176.256555517542	9.788268071476894e-10
127.76388194097049	0.21762083198184545	22152.1460933344	9.80970612049143e-10
127.9014507253627	0.21777564051468398	22128.061844700915	9.8311915275554e-10
128.0390195097549	0.2178859314330346	22104.00378111658	9.852720167128715e-10
128.17658829414708	0.21794798703256515	22079.97187411185	9.874288036579718e-10
128.31415707853927	0.21799490828909018	22055.966095248186	9.895894693759315e-10
128.45172586293148	0.21806357092557271	22031.986416117983	9.917543218571954e-10
128.58929464732367	0.21818743452359943	22008.032808344564	9.93923950578968e-10
128.72686343171586	0.21835760194757353	21984.105243582097	9.960987965988475e-10
128.86443221610807	0.2185365388786654	21960.20369351553	9.98278898700721e-10
129.00200100050026	0.21868617126947557	21936.328129860573	1.0004639326437484e-09
129.13956978489244	0.21878010995198868	21912.478524363654	1.0026533617923349e-09
129.27713856928466	0.21883671008426245	21888.654848801947	1.0048468847179777e-09
129.41470735367685	0.21888503522510733	21864.85707498332	1.0070445107198032e-09
129.55227613806903	0.21895368453797023	21841.085174746346	1.0092465210754016e-09
129.68984492246125	0.21905087274172602	21817.339119960187	1.0114532449174297e-09
129.82741370685343	0.21915690093411833	21793.618882524617	1.0136647876412184e-09
129.96498249124562	0.21925005318383747	21769.92443436991	1.0158810363525166e-09
130.10255127563784	0.21931238361674094	21746.25574745685	1.018101719998853e-09
130.24012006003002	0.21935926219649862	21722.612793776727	1.020326746361353e-09
130.3776888444222	0.2194234283033955	21698.995545351314	1.0225563492304713e-09
130.51525762881442	0.2195377544455643	21675.403974232828	1.024791053905261e-09
130.6528264132066	0.21971812533718918	21651.83805250389	1.0270314814721072e-09
130.7903951975988	0.21993153143056465	21628.29775227745	1.0292778659642642e-09
130.927963981991	0.2201362199451658	21604.783045696742	1.0315300125432978e-09
131.0655327663832	0.22029157215135364	21581.293904935235	1.0337873559860044e-09
131.2031015507754	0.22038619267425935	21557.83030219666	1.0360492854064476e-09
131.3406703351676	0.2204397684301141	21534.39220971496	1.0383154512916334e-09
131.4782391195598	0.2204734926166121	21510.97959975431	1.0405857508353589e-09
131.61580790395197	0.2205072926160584	21487.592444609076	1.0428602880463103e-09
131.7533766883442	0.22055290175246303	21464.23071660371	1.0451392707611117e-09
131.89094547273638	0.22061879049860786	21440.89438809281	1.0474229673437773e-09
132.02851425712856	0.220713378440194	21417.583431461007	1.0497116996807807e-09
132.16608304152078	0.2208368592586551	21394.297819122974	1.0520057566389918e-09
132.30365182591297	0.22097144337059335	21371.037523523366	1.054305220885592e-09
132.44122061030515	0.22109696424061367	21347.802517136774	1.0566099683711724e-09
132.57878939469737	0.22119458757816166	21324.592772467673	1.0589197043933661e-09
132.71635817908955	0.22126773687404705	21301.40826205047	1.0612342025948205e-09
