0.00897646802254118	5.410635398882877	9944.569437449589	4.728588139453877	0.0009883098956172292
178.96848424212104	0.25827846153798295	46693.23937330314
179.10555277638818	0.25840516051672313	46686.9144673557
179.24262131065532	0.2584840524106788	46680.590418190026
179.37968984492244	0.2585251902240745	46674.26722569003
179.51675837918958	0.25853872279455886	46667.944889739694
179.65382691345673	0.25853738910804486	46661.623410222994
179.79089544772384	0.2585411410977448	46655.302787023946
179.92796398199098	0.25857117631955606	46648.98302002656
180.06503251625813	0.2586478531973918	46642.66410911489
180.20210105052524	0.25876970154635787	46636.34605417301
180.3391695847924	0.25891191792851465	46630.02885508497
180.47623811905953	0.25904855842586877	46623.71251173488
180.61330665332665	0.2591570914345266	46617.39702400681
180.7503751875938	0.25923815379185455	46611.08239178486
180.88744372186093	0.25930201504239564	46604.768614953166
181.02451225612805	0.25935897375883293	46598.45569339586
181.1615807903952	0.2594186382755071	46592.14362699711
181.2986493246623	0.2594889823203413	46585.83241564108
181.43571785892945	0.2595777430038286	46579.52205921199
181.5727863931966	0.25969233679312254	46573.21255759403
181.7098549274637	0.2598337779894472	46566.903910671455
181.84692346173085	0.2599971765569576	46560.59611832849
181.983991995998	0.26017742158681145	46554.28918044941
182.1210605302651	0.26036786428004566	46547.98309691846
182.25812906453226	0.2605530990916412	46541.67786761996
182.3951975987994	0.2607146255365278	46535.37349243818
182.5322661330665	0.260834037551036	46529.06997125743
182.66933466733366	0.2609066990656846	46522.76730396203
182.8064032016008	0.26095581463114975	46516.465490436305
182.94347173586792	0.26100794615623646	46510.164530564645
183.08054027013506	0.26108823447283297	46503.86442423142
183.2176088044022	0.2611994757124807	46497.56517132103
183.35467733866932	0.2613266947125019	46491.266771717914
183.49174587293646	0.26145442497795096	46484.96922530648
183.62881440720358	0.2615714964766454	46478.67253197116
183.76588294147072	0.2616873356920363	46472.37669159643
183.90295147573786	0.2618175336284852	46466.08170406676
184.04002001000498	0.26197749132004894	46459.78756926664
184.17708854427212	0.2621668164236021	46453.4942870806
184.31415707853927	0.26235775870311806	46447.201857393135
184.45122561280638	0.2625198427280225	46440.91028008879
184.58829414707353	0.26262561314177496	46434.6195550521
184.72536268134067	0.26268575326691257	46428.329682167605
184.86243121560778	0.2627370718209933	46422.040661319894
184.99949974987493	0.26281688661478797	46415.75249239357
185.13656828414207	0.2629514030364053	46409.46517527327
185.2736368184092	0.2631218874300089	46403.178709843625
185.41070535267633	0.26329824769662213	46396.893095989275
185.54777388694347	0.26345064534083124	46390.608333594886
185.6848424212106	0.26356291635842016	46384.32442254512
185.82191095547773	0.2636392502512752	46378.04136272466
185.95897948974485	0.2636854925231917	46371.7591540182
186.096048024012	0.26370772665701103	46365.47779631044
186.23311655827914	0.2637144866774687	46359.197289486154
186.37018509254625	0.263715749453024	46352.91763343006
186.5072536268134	0.26372151035083763	46346.63882802694
186.64432216108054	0.2637414507525445	46340.360873161575
186.78139069534765	0.263784179965852	46334.083768718774
186.9184592296148	0.2638580786833895	46327.80751458338
187.05552776388194	0.2639711891467995	46321.532110640226
187.19259629814906	0.2641187849844763	46315.25755677416
187.3296648324162	0.26427977435697575	46308.98385287006
187.46673336668334	0.2644319936843064	46302.71099881281
187.60380190095046	0.2645558192543006	46296.43899448729
187.7408704352176	0.2646532034085148	46290.16783977838
187.87793896948472	0.26473698705589116	46283.897534571035
188.01500750375186	0.26482009009163116	46277.62807875019
188.152076038019	0.2649106470165978	46271.35947220078
188.28914457228612	0.265002961889684	46265.0917148078
188.42621310655326	0.2650888548407695	46258.82480645622
188.5632816408204	0.2651604970485413	46252.558747031064
188.70035017508752	0.26521979596576073	46246.29353641732
188.83741870935467	0.2652794194068466	46240.02917450003
188.9744872436218	0.2653525916949525	46233.765661164245
189.11155577788892	0.26545057816508927	46227.50299629506
189.24862431215607	0.26557079375874104	46221.241179777535
189.3856928464232	0.2657046830361391	46214.98021149678
189.52276138069033	0.26584366845613017	46208.72009133791
189.65982991495747	0.26597962820823845	46202.46081918606
189.7968984492246	0.2661055595617832	46196.20239492636
189.93396698349173	0.26621462844167676	46189.94481844397
190.07103551775887	0.2663007257439655	46183.688089624055
190.208104052026	0.266373070339706	46177.432208351805
190.34517258629313	0.26645549643140476	46171.17717451242
190.48224112056027	0.2665724205627123	46164.922987991136
190.6193096548274	0.2667410082287345	46158.6696486732
190.75637818909453	0.26693548135967804	46152.41715644389
190.89344672336168	0.2671143116088422	46146.16551118844
191.0305152576288	0.26723608149252587	46139.91471279213
191.16758379189594	0.26728115755716186	46133.664761140244
191.30465232616308	0.2672755359981888	46127.41565611807
191.4417208604302	0.267250950997264	46121.16739761093
191.57878939469734	0.2672381852706384	46114.91998550419
191.71585792896448	0.26725226177105066	46108.6734196832
191.8529264632316	0.2672952421430908	46102.427700033346
191.98999499749874	0.2673688029707301	46096.18282644004
192.12706353176588	0.267472347845568	46089.938798788695
192.264132066033	0.2675939550152509	46083.69561696473
192.40120060030014	0.26771818233081096	46077.4532808536
192.53826913456726	0.26782965795200053	46071.21179034075
192.6753376688344	0.267919593304875	46064.97114531164
192.81240620310155	0.26799100542456483	46058.731345651744
192.94947473736866	0.2680481402756243	46052.49239124657
193.0865432716358	0.2680955523558108	46046.254281981615
193.22361180590295	0.2681418841685108	46040.01701774243
193.36068034017006	0.26819867501068584	46033.780598414545
193.4977488744372	0.26827752557355056	46027.54502388354
193.63481740870435	0.2683858956484682	46021.310294035
193.77188594297147	0.2685138447645064	46015.076408754525
193.9089544772386	0.2686468627612655	46008.843367927715
194.04602301150575	0.26877055454161697	46002.61117144021
194.18309154577287	0.26887731052669933	45996.379819177615
194.32016008004	0.2689699705848695	45990.14931102561
194.45722861430716	0.2690522655484809	45983.91964686986
194.59429714857427	0.26912814707754484	45977.69082659604
194.7313656828414	0.2692039453010512	45971.46285008984
194.86843421710853	0.26928743976887926	45965.23571723702
195.00550275137567	0.2693864304606657	45959.00942792328
195.14257128564282	0.26950563294539526	45952.78398203439
195.27963981990993	0.2696388227469245	45946.55937945611
195.41670835417708	0.2697773509864422	45940.33562007421
195.55377688844422	0.26991271060019045	45934.11270377451
195.69084542271133	0.2700421656777019	45927.8906304428
195.82791395697848	0.27017063006573133	45921.66939996491
195.96498249124562	0.27030354452493294	45915.44901222668
196.10205102551274	0.27044518652249183	45909.22946711398
196.23911955977988	0.27058952150111804	45903.01076451267
196.37618809404702	0.2707251249578222	45896.79290430863
196.51325662831414	0.27084052950286547	45890.57588638777
196.65032516258128	0.2709302481625318	45884.359710635996
196.78739369684843	0.27100673571195777	45878.14437693923
196.92446223111554	0.27108579748003	45871.92988518343
197.06153076538268	0.2711827898967036	45865.716235254564
197.1985992996498	0.27129977097334723	45859.503427038624
197.33566783391694	0.27142360265469745	45853.2914604216
197.4727363681841	0.2715403163387488	45847.08033528949
197.6098049024512	0.27163789934612065	45840.87005152833
197.74687343671835	0.27171874377676497	45834.66060902415
197.8839419709855	0.2717916782051154	45828.452007663014
198.0210105052526	0.2718655547745695	45822.24424733098
198.15807903951975	0.27194653806536734	45816.03732791414
198.2951475737869	0.272033948203798	45809.83124929861
198.432216108054	0.27212603167426475	45803.6260113705
198.56928464232115	0.2722210683623184	45797.421614015955
198.7063531765883	0.27231808698635435	45791.21805712112
198.8434217108554	0.27241685447930497	45785.01534057214
198.98049024512255	0.2725171690514526	45778.813464255225
199.1175587793897	0.2726180830459619	45772.61242805656
199.2546273136568	0.2727140532864319	45766.412231862356
199.39169584792396	0.27279778788841397	45760.212875558835
199.52876438219107	0.2728620404626806	45754.01435903224
199.6658329164582	0.27290874020080136	45747.81668216881
199.80290145072536	0.27295973161581966	45741.61984485482
199.93996998499247	0.2730394696879687	45735.42384697656
200.07703851925962	0.2731705624934404	45729.22868842037
200.21410705352676	0.2733433584374483	45723.03436907257
200.35117558779388	0.27352077188385354	45716.84088881951
200.48824412206102	0.2736648433686169	45710.64824754751
200.62531265632816	0.2737477922419568	45704.456445142925
200.76238119059528	0.27379455778778794	45698.26548149211
200.89944972486242	0.27384709608791546	45692.07535648148
201.03651825912956	0.2739471146998572	45685.886069997454
201.17358679339668	0.27410975382435326	45679.69762192648
201.31065532766382	0.274300824646673	45673.510012155
201.44772386193097	0.2744807750626291	45667.32324056947
201.58479239619808	0.2746127649325482	45661.13730705638
201.72186093046523	0.2746976860637247	45654.95221150216
201.85892946473234	0.2747640858236169	45648.76795379332
201.99599799899948	0.2748411470916984	45642.58453381639
202.13306653326663	0.27495085117075896	45636.40195145792
202.27013506753374	0.27508373471198444	45630.220206604456
202.4072036018009	0.2752217543062329	45624.03929914255
202.54427213606803	0.27534704306838975	45617.85922895879
202.68134067033515	0.27545317173715256	45611.67999593976
202.8184092046023	0.2755519365745369	45605.501599972085
202.95547773886943	0.27565676121694227	45599.32404094239
203.09254627313655	0.27577981581765476	45593.14731873731
203.2296148074037	0.27591914008008184	45586.97143324353
203.36668334167084	0.2760638625479228	45580.79638434771
203.50375187593795	0.27620297227021234	45574.62217193652
203.6408204102051	0.2763291226739604	45568.44879589668
203.7778889444722	0.27644847011344076	45562.2762561149
203.91495747873935	0.2765702804357754	45556.104552477904
204.0520260130065	0.2767036473147628	45549.93368487245
204.1890945472736	0.27685008624491003	45543.76365318531
204.32616308154076	0.27700072346245924	45537.59445730327
204.4632316158079	0.27714593321271164	45531.42609711311
204.60030015007501	0.2772763749262858	45525.25857250165
204.73736868434216	0.277385347300203	45519.09188335569
204.8744372186093	0.27746757756873164	45512.92602956208
205.01150575287642	0.2775178099082997	45506.761011007664
205.14857428714356	0.2775370064512091	45500.59682757929
205.2856428214107	0.2775454970078512	45494.43347916385
205.42271135567782	0.27756737155436256	45488.270965648255
205.55977988994496	0.2776262175778798	45482.10928691943
205.6968484242121	0.2777296910916048	45475.94844286432
205.83391695847922	0.2778666245987403	45469.788433369875
205.97098549274637	0.2780247646563277	45463.62925832308
206.10805402701348	0.27819207675472973	45457.47091761091
206.24512256128062	0.27835820652156384	45451.31341112036
206.38219109554777	0.27851357762542595	45445.15673873842
206.51925962981488	0.27864863133734846	45439.000900352126
206.65632816408203	0.2787609020026261	45432.84589584851
206.79339669834917	0.27886666230340984	45426.69172511463
206.93046523261629	0.27898524348771975	45420.53838803755
207.06753376688343	0.27913532144105246	45414.38588450437
207.20460230115057	0.27931996922562974	45408.234214402204
207.3416708354177	0.2795263571267348	45402.08337761817
207.47873936968483	0.27974094006957645	45395.9333740394
207.61580790395197	0.27995024906722327	45389.78420355304
207.7528764382191	0.2801413029649345	45383.63586604625
207.88994497248623	0.28030131316386797	45377.4883614062
208.02701350675338	0.2804175505732301	45371.341689520064
208.1640820410205	0.2804902801535674	45365.195850275035
208.30115057528764	0.2805489967202858	45359.05084355833
208.43821910955475	0.2806271872946978	45352.906669257194
208.5752876438219	0.28075601856318383	45346.76332725891
208.71235617808904	0.28092387014830456	45340.62081745073
208.84942471235615	0.2810814986904695	45334.47913971995
208.9864932466233	0.28117837867059897	45328.338293953864
209.12356178089044	0.28117850600002825	45322.19828003974
209.26063031515756	0.2811240707376816	45316.05909786489
209.3976988494247	0.28108346662863054	45309.92074731666
209.53476738369184	0.2811247423482983	45303.78322828245
209.67183591795896	0.28127345144339766	45297.64654064967
209.8089044522261	0.28147343816053977	45291.510684305715
209.94597298649325	0.2816592726583173	45285.37565913799
210.08304152076036	0.28176957420844273	45279.2414650339
210.2201100550275	0.2818021695069323	45273.10810188084
210.35717858929465	0.28179976794158484	45266.97556956627
210.49424712356176	0.28180619398247325	45260.84386797766
210.6313156578289	0.2818557480100066	45254.71299700248
210.76838419209602	0.2819395166190894	45248.58295652827
210.90545272636317	0.28203633628463315	45242.45374644254
211.0425212606303	0.2821252203856221	45236.325366632795
211.17958979489742	0.28219785979667855	45230.1978169866
211.31665832916457	0.282266851204118	45224.07109739148
211.4537268634317	0.28234674485983274	45217.94520773504
211.59079539769883	0.28245070605912104	45211.82014790488
211.72786393196597	0.28257554863043854	45205.69591778858
211.8649324662331	0.2827074164801647	45199.57251727378
212.00200100050023	0.2828322701956672	45193.44994624811
212.13906953476737	0.28293946619453764	45187.328204599224
212.27613806903452	0.2830313623085637	45181.20729221478
212.41320660330163	0.2831134274271109	45175.08720898245
212.55027513756878	0.28319111558334015	45168.96795478991
212.68734367183592	0.283269171520581	45162.84952952488
212.82441220610303	0.2833513341713717	45156.731933075105
212.96148074037018	0.28344126603045905	45150.615165328316
213.0985492746373	0.28354237751804645	45144.499226172265
213.23561780890444	0.2836556423223217	45138.38411549474
213.37268634317158	0.2837806685634377	45132.26983318353
213.5097548774387	0.28391704871804413	45126.15637912642
213.64682341170584	0.28406236173768196	45120.04375321126
213.78389194597298	0.2842076738837619	45113.93195532587
213.9209604802401	0.2843427370833147	45107.8209853581
214.05802901450724	0.28445739552530386	45101.71084319579
214.19509754877438	0.2845446305971083	45095.60152872681
214.3321660830415	0.28460125652460855	45089.49304183906
214.46923461730864	0.2846243206753224	45083.38538242042
214.6063031515758	0.2846135811762185	45077.2785503588
214.7433716858429	0.28459048151717325	45071.17254554216
214.88044022011005	0.28458687055797627	45065.067367858435
215.0175087543772	0.2846346415594876	45058.963017195616
215.1545772886443	0.2847511088429857	45052.859493441705
215.29164582291145	0.28491362652465707	45046.756796484726
215.42871435717856	0.28509276331134104	45040.654926212694
215.5657828914457	0.28525960710224874	45034.55388251364
215.70285142571285	0.28539839284637925	45028.45366527559
215.83991995997997	0.28550720940691965	45022.3542743866
215.9769884942471	0.2855848063338678	45016.25570973473
216.11405702851425	0.2856319401403302	45010.157971208064
216.25112556278137	0.2856627607956823	45004.06105869469
216.3881940970485	0.2856969009589883	44997.964972082744
216.52526263131566	0.2857539839791199	44991.869711260355
216.66233116558277	0.28584689320511114	44985.77527611568
216.79939969984991	0.28597279548806975	44979.68166653692
216.93646823411706	0.2861266218134499	44973.58888241225
217.07353676838417	0.2863030269967808	44967.49692362988
217.21060530265132	0.28649128313346106	44961.40579007802
217.34767383691843	0.2866757686155154	44955.31548164489
217.48474237118558	0.2868406837466064	44949.22599821873
217.62181090545272	0.28697180016563995	44943.1373396878
217.75887943971983	0.2870636877014423	44937.049505940326
217.89594797398698	0.2871139766278323	44930.962496864595
218.03301650825412	0.287120383803789	44924.87631234891
218.17008504252124	0.28709170712445037	44918.79095228156
218.30715357678838	0.28705881259997673	44912.70641655087
218.44422211105552	0.2870551797863543	44906.622705045214
218.58129064532264	0.2871119201707482	44900.53981765296
218.71835917958978	0.2872237202335867	44894.457754262505
218.85542771385693	0.28735671040429583	44888.37651476226
218.99249624812404	0.28747625611689753	44882.29609904062
219.12956478239118	0.28755513160864926	44876.216506986
219.26663331665833	0.2876010458457745	44870.13773848682
219.40370185092544	0.2876319950453593	44864.05979343152
219.5407703851926	0.28766584935733175	44857.98267170859
219.6778389194597	0.287710406711219	44851.90637320648
219.81490745372685	0.2877562737917528	44845.83089781372
219.951975987994	0.28779237712137357	44839.75624541882
220.0890445222611	0.2878083750144976	44833.6824159103
220.22611305652825	0.28780298099356255	44827.60940917668
220.3631815907954	0.28778102191509153	44821.53722510652
220.5002501250625	0.28774743943547587	44815.4658635884
220.63731865932965	0.2877095700133536	44809.39532451089
220.7743871935968	0.28768427701892113	44803.32560776261
220.9114557278639	0.2876907925472074	44797.256713232186
221.04852426213105	0.28774801407728984	44791.188640808265
221.1855927963982	0.2878574555121356	44785.121390379514
221.3226613306653	0.2879951303660803	44779.05496183462
221.45972986493246	0.28813501908858513	44772.98935506225
221.5967983991996	0.2882530780133115	44766.92456995109
221.73386693346671	0.28834522521806755	44760.86060638984
221.87093546773386	0.2884189594587841	44754.79746426723
222.00800400200097	0.2884819213001571	44748.735143471975
222.14507253626812	0.2885390206586025	44742.673643892835
222.28214107053526	0.28858599440717797	44736.612965418586
222.41920960480238	0.288616655340664	44730.553107938016
222.55627813906952	0.2886251607834642	44724.49407133989
222.69334667333666	0.2886182606199272	44718.43585551303
222.83041520760378	0.2886186140289789	44712.37846034628
222.96748374187092	0.288649899453302	44706.32188572847
223.10455227613807	0.2887312624741999	44700.26613154848
223.24162081040518	0.2888440333544656	44694.211197695215
223.37868934467232	0.2889507443862978	44688.157084057544
223.51575787893947	0.2890138102445502	44682.10379052437
223.65282641320658	0.28901266434794703	44676.05131698459
223.78989494747373	0.2889751486951675	44669.99966332712
223.92696348174087	0.2889376547236396	44663.94882944091
224.06403201600799	0.28893573995807337	44657.89881521494
224.20110055027513	0.28898246493074015	44651.8496205382
224.33816908454224	0.2890663798254675	44645.80124529971
224.4752376188094	0.2891747973145496	44639.753689388475
224.61230615307653	0.2892958529291822	44633.70695269354
224.74937468734365	0.28942339966615077	44627.66103510392
224.8864432216108	0.2895537173035105	44621.61593650869
225.02351175587793	0.2896830903228598	44615.571656796936
225.16058029014505	0.2898065080923517	44609.528195857725
225.2976488244122	0.28991582882457045	44603.48555358013
225.43471735867934	0.2900024469033682	44597.4437298533
225.57178589294645	0.2900585217783997	44591.40272456633
225.7088544272136	0.2900919940081927	44585.36253760835
225.84592296148074	0.29012563810033215	44579.323168868534
225.98299149574785	0.2901828039687154	44573.28461823606
226.120060030015	0.29028135245371756	44567.24688560012
226.25712856428214	0.29040718009432565	44561.20997084996
226.39419709854926	0.2905346442661324	44555.17387387477
226.5312656328164	0.29063820008861235	44549.1385945638
226.66833416708351	0.2907095396807397	44543.10413280628
226.80540270135066	0.29077591635429634	44537.07048849147
226.9424712356178	0.29086897593932204	44531.03766150866
227.07953976988492	0.29101813313939556	44525.00565174717
227.21660830415206	0.29121666661240597	44518.97445909631
227.3536768384192	0.29142855922473165	44512.944083445436
227.49074537268632	0.29161694967970836	44506.91452468387
227.62781390695346	0.291752287648014	44500.885782700934
227.7648824412206	0.29184085181030855	44494.857857385985
227.90195097548772	0.2918998790667669	44488.830748628425
228.03901950975487	0.2919465583463669	44482.80445631762
228.176088044022	0.29199361764895687	44476.778980343
228.31315657828912	0.29204590329495533	44470.754320593995
228.45022511255627	0.2921074564286739	44464.73047696004
228.5872936468234	0.29218162546923715	44458.707449330606
228.72436218109053	0.29226276825509695	44452.68523759519
228.86143071535767	0.29233896355438577	44446.66384164327
228.99849924962479	0.2923981617119057	44440.64326136432
229.13556778389193	0.2924349926402935	44434.62349664787
229.27263631815907	0.2924716967666295	44428.60454738347
229.4097048524262	0.2925376476061668	44422.58641346066
229.54677338669333	0.2926616848303542	44416.569094769024
229.68384192096048	0.2928423675704193	44410.55259119817
229.8209104552276	0.29303229997947017	44404.53690263769
229.95797898949473	0.2931802454400479	44398.52202897717
230.09504752376188	0.29324045131274623	44392.50797010621
230.232116058029	0.2932250999953604	44386.49472591443
230.36918459229614	0.2931811629632034	44380.48229629148
230.50625312656328	0.29315608450476655	44374.470681127015
230.6433216608304	0.29318441055166156	44368.459880310744
230.78039019509754	0.2932556790477417	44362.449893732395
230.91745872936465	0.2933496167873958	44356.44072128169
231.0545272636318	0.2934462405560156	44350.43236284834
231.19159579789894	0.2935369877749229	44344.42481832209
231.32866433216606	0.29362821742008105	44338.41808759271
231.4657328664332	0.293727294372213	44332.41217054998
231.60280140070034	0.2938401887566793	44326.407067083666
231.73986993496746	0.2939607311614294	44320.4027770836
231.8769384692346	0.2940765016040864	44314.39930043958
232.01400700350175	0.2941750347197109	44308.396637041464
232.15107553776886	0.2942517134644829	44302.39478677906
232.288144072036	0.29432509210698615	44296.393749542236
232.42521260630315	0.2944179803902106	44290.3935252209
232.56228114057026	0.29455247311002536	44284.394113704926
232.6993496748374	0.29473007981798555	44278.39551488426
232.83641820910455	0.29492912157913453	44272.397728648815
232.97348674337167	0.2951266815474489	44266.40075488855
233.1105552776388	0.295301835289467	44260.40459349339
233.24762381190592	0.2954480768631749	44254.40924435329
233.38469234617307	0.29556524465206496	44248.414707358235
233.5217608804402	0.29565320710512694	44242.42098239822
233.65882941470733	0.2957128273322824	44236.42806936323
233.79589794897447	0.2957474622407288	44230.43596814328
233.93296648324161	0.2957608532829278	44224.44467862842
234.07003501750873	0.295757095908327	44218.45420070869
234.20710355177587	0.29574802369589753	44212.464534274164
234.34417208604302	0.2957529904540231	44206.47567921493
234.48124062031013	0.29579166039690574	44200.48763542111
234.61830915457728	0.2958790970998231	44194.500402782825
234.75537768884442	0.2960024953668668	44188.51398119022
234.89244622311153	0.2961386110382353	44182.52837053345
235.02951475737868	0.29626423036711586	44176.54357070267
235.16658329164582	0.2963647102617719	44170.55958158805
235.30365182591294	0.29644372817846526	44164.57640307977
235.44072036018008	0.29650732079002606	44158.59403506804
235.5777888944472	0.29656141401583314	44152.612477443065
235.71485742871434	0.2966100430322897	44146.631730095076
235.85192596298148	0.2966556579855019	44140.65179291433
235.9889944972486	0.29670066000746437	44134.67266579109
236.12606303151574	0.2967487316266659	44128.694348615645
236.26313156578288	0.2968100828230553	44122.71684127827
236.40020010005	0.2968969967861934	44116.7401436693
236.53726863431714	0.2970216262941153	44110.76425567907
236.6743371685843	0.29718321269834974	44104.78917719793
236.8114057028514	0.2973573792302753	44098.814908116234
236.94847423711855	0.2975172285094926	44092.84144832436
237.0855427713857	0.2976378192082038	44086.86879771267
237.2226113056528	0.29772085824462263	44080.89695617155
237.35967983991995	0.29778730386909547	44074.9259235914
237.4967483741871	0.2978585418002273	44068.955699862665
237.6338169084542	0.29795067919251517	44062.98628487578
237.77088544272135	0.2980571509979974	44057.01767852122
237.90795397698847	0.29816530631623006	44051.049880689454
238.0450225112556	0.29826264444550665	44045.082891270955
238.18209104552275	0.2983460053131124	44039.11671015623
238.31915957978987	0.29842689635526537	44033.1513372358
238.456228114057	0.2985181091445512	44027.1867724002
238.59329664832416	0.2986306020383624	44021.22301553997
238.73036518259127	0.2987550690026229	44015.26006654569
238.86743371685841	0.2988696106586888	44009.297925307925
239.00450225112556	0.2989521385722113	44003.336591717256
239.14157078539267	0.2989888427694879	43997.37606566427
239.27863931965982	0.2989959232762481	43991.41634703959
239.41570785392696	0.2989963781592563	43985.45743573382
239.55277638819408	0.2990129154995965	43979.49933163764
239.68984492246122	0.29905590578445146	43973.54203464172
239.82691345672836	0.2991190480384121	43967.585544636764
239.96398199099548	0.29919485982643207	43961.629861513444
240.10105052526262	0.2992761631094104	43955.67498516247
240.23811905952974	0.29935854522142485	43949.72091547459
240.37518759379688	0.29943906808356663	43943.767652340524
240.51225612806402	0.29951480807760006	43937.815195651034
240.64932466233114	0.2995840622880752	43931.86354529689
240.78639319659828	0.2996488693009214	43925.91270116886
240.92346173086543	0.2997119821164188	43919.962663157756
241.06053026513254	0.2997759981344268	43914.01343115439
241.19759879939969	0.29983872405782236	43908.065005049575
241.33466733366683	0.2998923867586082	43902.11738473415
241.47173586793394	0.29992889853035104	43896.170570098984
241.6088044022011	0.2999427655059163	43890.22456103493
241.74587293646823	0.29994805046868983	43884.27935743286
241.88294147073535	0.2999677351302184	43878.33495918371
242.0200100050025	0.3000248252334606	43872.39136617838
242.15707853926963	0.3001320423652952	43866.448578307834
242.29414707353675	0.3002753637058167	43860.50659546303
242.4312156078039	0.3004364746953365	43854.56541753494
242.568284142071	0.3005973900684255	43848.62504441453
242.70535267633815	0.3007477636219394	43842.685475992796
242.8424212106053	0.3008849246666893	43836.74671216072
242.9794897448724	0.3010065390981326	43830.808752809324
243.11655827913955	0.3011113256660673	43824.87159782965
243.2536268134067	0.3012046390717571	43818.935247112735
243.3906953476738	0.3012944126202763	43812.99970054963
243.52776388194096	0.3013885495315757	43807.06495803144
243.6648324162081	0.30148760024659815	43801.13101944924
243.80190095047521	0.30157582718831544	43795.197884694135
243.93896948474236	0.3016353069241646	43789.26555365725
244.0760380190095	0.3016492715424431	43783.3340262297
244.21310655327662	0.30162176862983	43777.40330230262
244.35017508754376	0.30157488885681694	43771.47338176718
244.48724362181088	0.3015313203782235	43765.54426451455
244.62431215607802	0.30151086188753273	43759.61595043595
244.76138069034516	0.301518010505897	43753.688439422585
244.89844922461228	0.3015522172682533	43747.7617313657
245.03551775887942	0.30161289611758746	43741.83582615655
245.17258629314657	0.30169569947727426	43735.91072368638
245.30965482741368	0.30178915482110347	43729.98642384648
245.44672336168082	0.30188099564999415	43724.06292652813
245.58379189594797	0.30195968557040687	43718.140231622616
245.72086043021508	0.30202413782595583	43712.21833902126
245.85792896448223	0.3020810736371509	43706.29724861538
245.99499749874937	0.30213740189241856	43700.37696029633
246.13206603301649	0.3022003835952021	43694.45747395545
246.26913456728363	0.30227885131172183	43688.53878948414
246.40620310155077	0.30238207588848914	43682.62090677379
246.5432716358179	0.3025191350276999	43676.703825715806
246.68034017008503	0.3026858963401634	43670.787546201616
246.81740870435215	0.3028567614330445	43664.872068122684
246.9544772386193	0.30300416456883944	43658.95739137041
247.09154577288643	0.3031034976758228	43653.04351583625
247.22861430715355	0.3031643841927136	43647.13044141167
247.3656828414207	0.30321846074662073	43641.21816798816
247.50275137568784	0.3032977275684793	43635.30669545723
247.63981990995495	0.30342412395552276	43629.396023710426
247.7768884442221	0.3035816963051533	43623.486152639285
247.91395697848924	0.30374557154665016	43617.577082135365
248.05102551275635	0.30389114819075796	43611.66881209021
248.1880940470235	0.30400634231345636	43605.7613423954
248.32516258129064	0.3040965651982454	43599.854672942514
248.46223111555776	0.3041685303503987	43593.948803623156
248.5992996498249	0.3042288166909194	43588.04373432894
248.73636818409204	0.3042827263041096	43582.139464951506
248.87343671835916	0.3043348562904892	43576.235995382514
249.0105052526263	0.30438979609152306	43570.33332551362
249.14757378689342	0.3044514332483604	43564.43145523652
249.28464232116056	0.3045214214596553	43558.53038444289
249.4217108554277	0.3046009710216287	43552.63011302447
249.55877938969482	0.3046912171392253	43546.73064087297
249.69584792396196	0.3047908177730134	43540.83196788015
249.8329164582291	0.3048954474538055	43534.93409393774
249.96998499249622	0.3050006032857394	43529.03701893755
250.10705352676337	0.3051017783698785	43523.14074277132
250.2441220610305	0.30519443435039323	43517.24526533087
250.38119059529762	0.30527401800516824	43511.35058650801
250.51825912956477	0.3053359822372681	43505.456706194556
250.6553276638319	0.30537958013715294	43499.56362428234
250.79239619809903	0.30541431745554404	43493.67134066323
250.92946473236617	0.3054514117002162	43487.77985522909
251.06653326663331	0.3055019121625418	43481.88916787181
251.20360180090043	0.3055727204489019	43475.999278483294
251.34067033516757	0.3056664294673879	43470.11018695547
251.4777388694347	0.3057854316923855	43464.22189318027
251.61480740370183	0.3059295276856937	43458.33439704966
251.75187593796898	0.30608151591732574	43452.44769845559
251.8889444722361	0.30621734255449706	43446.56179729005
252.02601300650323	0.3063130056382257	43440.676693445
252.16308154077038	0.3063616577072614	43434.79238681243
252.3001500750375	0.3063958400036228	43428.908877284346
252.43721860930464	0.30645360047905035	43423.02616475281
252.57428714357178	0.3065708882143568	43417.144249109864
252.7113556778389	0.3067437100151963	43411.26313024761
252.84842421210604	0.30693227474029566	43405.382808058115
252.98549274637318	0.30709552436234744	43399.503282433456
253.1225612806403	0.3072005843982454	43393.62455326574
253.25962981490744	0.30725964003588746	43387.74662044706
253.39669834917459	0.30730030217987475	43381.86948386955
253.5337668834417	0.3073500844247406	43375.99314342537
253.67083541770884	0.3074225849880333	43370.11759900666
253.80790395197596	0.3075041039034017	43364.24285050563
253.9449724862431	0.30757776645583434	43358.36889781447
254.08204102051025	0.30762796285422533	43352.495740825376
254.21910955477736	0.30765812017962363	43346.62337943056
254.3561780890445	0.3076863765279979	43340.751813522256
254.49324662331165	0.30773125168543125	43334.88104299272
254.63031515757876	0.3078055957625929	43329.011067734245
254.7673836918459	0.30789596215484066	43323.14188763909
254.90445222611305	0.30798128577169764	43317.27350259956
255.04152076038017	0.30804069742633616	43311.40591250797
255.1785892946473	0.30806819276087694	43305.53911725662
255.31565782891445	0.30808276672747403	43299.67311673786
255.45272636318157	0.3081058112018905	43293.80791084403
255.5897948974487	0.30815731028274684	43287.94349946752
