0.006416965214558153	2.8376684619006696	8430.52274963674	3.922547201743116	0.004659621133485705
102.34717358679339	0.18879668155791074	38624.26706329831
102.48424212106052	0.18890491963369885	38599.60620206362
102.62131065532766	0.18900833059148558	38574.961086557436
102.75837918959479	0.1891086586144326	38550.33170672621
102.89544772386192	0.18920516444533111	38525.71805252276
103.03251625812906	0.18929715045274403	38501.120113906356
103.1695847923962	0.18939003448341415	38476.537880842676
103.30665332666332	0.18950153670970382	38451.97134330379
103.44372186093047	0.18965085196395065	38427.420491268196
103.5807903951976	0.18985527043623163	38402.88531472079
103.71785892946473	0.19010235349071267	38378.36580365284
103.85492746373185	0.19035613146568262	38353.86194806204
103.991995997999	0.19057999089582597	38329.373737952395
104.12906453226613	0.19074572034181456	38304.90116333433
104.26613306653326	0.19086516502396841	38280.44421422462
104.4032016008004	0.19096209430212038	38256.00288064642
104.54027013506753	0.1910601888179137	38231.57715262931
104.67733866933466	0.19117574437439067	38207.167020209185
104.81440720360179	0.1913123274458654	38182.77247342833
104.95147573786893	0.1914722445125691	38158.3935023354
105.08854427213606	0.19165680633961346	38134.03009698537
105.22561280640319	0.1918548346058928	38109.6822474396
105.36268134067033	0.19204663719923973	38085.34994376575
105.49974987493746	0.19221235812576956	38061.033176037854
105.6368184092046	0.19233977461544977	38036.73193433623
105.77388694347174	0.19244736440323423	38012.446208747584
105.91095547773887	0.19256132248248362	37988.17598936493
106.048024012006	0.19270747122033136	37963.92126628763
106.18509254627313	0.19289178984974573	37939.68202962135
106.32216108054027	0.19309086550682128	37915.4582694781
106.4592296148074	0.19327891002047032	37891.24997597616
106.59629814907453	0.1934325607194122	37867.05713924013
106.73336668334167	0.19355327239264786	37842.8797494009
106.8704352176088	0.19365704019159574	37818.71779659566
107.00750375187593	0.19376004277356257	37794.57127096795
107.14457228614306	0.19387443006078348	37770.44016266756
107.2816408204102	0.19399867069468513	37746.32446185058
107.41870935467733	0.19412833185100323	37722.22415867939
107.55577788894446	0.19425902947352353	37698.13924332265
107.6928464232116	0.19438819993909012	37674.06970595527
107.82991495747874	0.1945156016993473	37650.01553675848
107.96698349174586	0.19464114416906692	37625.97672591974
108.104052026013	0.19476485345019567	37601.95326363279
108.24112056028014	0.19488774092145547	37577.94514009764
108.37818909454727	0.19501131269741473	37553.952345520534
108.5152576288144	0.19513707728358756	37529.97487011398
108.65232616308154	0.19526521813774186	37506.01270409674
108.78939469734867	0.19539210946057511	37482.06583769382
108.9264632316158	0.19551344512877036	37458.13426113645
109.06353176588294	0.19562511497790375	37434.21796466211
109.20060030015007	0.19572839361256575	37410.316938514516
109.3376688344172	0.19583047849420232	37386.4311729436
109.47473736868433	0.19593887096684892	37362.560658205555
109.61180590295147	0.19606014943784394	37338.70538456275
109.7488744372186	0.19619440474553104	37314.865342283796
109.88594297148573	0.19633894554266926	37291.04052164352
110.02301150575288	0.19649106939213282	37267.23091292293
110.16008004002	0.1966479264194196	37243.436506409285
110.29714857428714	0.1968063065808109	37219.657292396005
110.43421710855426	0.19696294586247615	37195.89326118272
110.57128564282141	0.19711487216830242	37172.14440307527
110.70835417708854	0.19726523461262682	37148.41070838564
110.84542271135567	0.1974229911994227	37124.69216743205
110.98249124562281	0.1975973293325085	37100.98877053887
111.11955977988994	0.1977958051793446	37077.30050803668
111.25662831415707	0.19801636833303607	37053.62737026221
111.39369684842421	0.19825346355815168	37029.96934755838
111.53076538269134	0.19850150675729364	37006.32643027423
111.66783391695847	0.19875115477383942	36982.698608765015
111.8049024512256	0.19898523036509733	36959.0858733921
111.94197098549274	0.19918557699543316	36935.488214523
112.07903951975987	0.19933527966175638	36911.9056225314
112.216108054027	0.19943783410271262	36888.338087797114
112.35317658829415	0.19951344235610394	36864.7856007061
112.49024512256128	0.19958279777562762	36841.248151650456
112.6273136568284	0.1996622204444966	36817.72573102846
112.76438219109554	0.1997463603473883	36794.21832924448
112.90145072536268	0.19982316773559133	36770.725936709016
113.03851925962981	0.19988073116389243	36747.24854383868
113.17558779389694	0.19991986477310086	36723.78614105621
113.31265632816408	0.19996409035541646	36700.33871879048
113.44972486243121	0.20003927875940522	36676.90626747647
113.58679339669834	0.2001689785212128	36653.48877755527
113.72386193096548	0.2003461799039839	36630.08623947409
113.86093046523261	0.20054232371793726	36606.69864368621
113.99799899949974	0.20072839941607284	36583.325980651025
114.13506753376687	0.20088287651896752	36559.96824083396
114.27213606803402	0.20101548448191436	36536.62541470657
114.40920460230114	0.20114411752055553	36513.29749274649
114.54627313656827	0.20128646124399815	36489.984465437425
114.68334167083542	0.20144805875563399	36466.68632326919
114.82041020510255	0.2016158449836328	36443.40305673766
114.95747873936968	0.20177517875811646	36420.134656344744
115.0945472736368	0.2019132763370009	36396.88111259845
115.23161580790395	0.2020372309847205	36373.64241601282
115.36868434217108	0.202166189583485	36350.41855710796
115.50575287643821	0.20231946755260788	36327.20952641006
115.64282141070535	0.20250991474061367	36304.01531445133
115.77988994497248	0.2027275729101141	36280.83591177006
115.91695847923961	0.20295745704227255	36257.67130891055
116.05402701350674	0.20318466348362088	36234.52149642313
116.19109554777388	0.20339756358275593	36211.386464864154
116.32816408204101	0.20358884893800047	36188.266204796026
116.46523261630814	0.2037515066035266	36165.16070678715
116.60230115057529	0.2038806257716396	36142.069961411966
116.73936968484242	0.2039898165107916	36118.99395925093
116.87643821910955	0.20410232117137492	36095.93269089051
117.01350675337669	0.20424145656980464	36072.88614692322
117.15057528764382	0.20441941907693945	36049.85431794756
117.28764382191095	0.20461522065758897	36026.83719456804
117.42471235617808	0.204801710602524	36003.83476739514
117.56178089044522	0.20495255153300984	35980.84702704536
117.69884942471235	0.20506527199254268	35957.87396414114
117.83591795897948	0.20516454225234107	35934.91556931094
117.97298649324662	0.20527650447473533	35911.971833189236
118.11005502751375	0.20542275972078242	35889.04274641647
118.24712356178088	0.20559166033285037	35866.12829963905
118.38419209604801	0.20575677802713904	35843.22848350937
118.52126063031515	0.205891650808269	35820.34328868573
118.65832916458228	0.20598349492817253	35797.47270583246
118.79539769884941	0.2060541798974462	35774.616725619795
118.93246623311656	0.20613098014327869	35751.775338723986
119.06953476738369	0.20624020898692796	35728.94853582721
119.20660330165082	0.20638681393156175	35706.13630761763
119.34367183591796	0.20655477965825178	35683.33864478931
119.48074037018509	0.20672721035049954	35660.555538042296
119.61780890445222	0.2068892655903205	35637.78697808251
119.75487743871935	0.20703869738094416	35615.03295562186
119.89194597298649	0.20717802436948649	35592.29346137814
120.02901450725362	0.207309780914267	35569.5684860751
120.16608304152075	0.20743773681379252	35546.858020442414
120.3031515757879	0.20756832973258413	35524.16205521567
120.44022011005502	0.20770834497626567	35501.480581136355
120.57728864432215	0.20786406759072784	35478.8135889519
120.71435717858928	0.2080331112489903	35456.161069415626
120.85142571285643	0.20820575051723883	35433.52301328676
120.98849424712355	0.20837202848147904	35410.899411330414
121.12556278139068	0.20852518226749733	35388.290254317624
121.26263131565783	0.2086749007052003	35365.69553302529
121.39969984992496	0.20883615441252237	35343.11523823621
121.53676838419209	0.20902380277227234	35320.54936073909
121.67383691845922	0.20924114463008023	35297.997891328516
121.81090545272636	0.20947012038436744	35275.46082080491
121.94797398699349	0.2096903625515122	35252.93813997461
122.08504252126062	0.2098823458496643	35230.42983964979
122.22211105552776	0.21003818057825782	35207.93591064847
122.35917958979489	0.21015846431453689	35185.456343794554
122.49624812406202	0.210243987463438	35162.99112991782
122.63331665832916	0.21029881348396712	35140.54025985386
122.7703851925963	0.2103412190246082	35118.103724444154
122.90745372686342	0.2103933378603382	35095.68151453603
123.04452226113055	0.21047708003927187	35073.273620982705
123.1815907953977	0.21060006599121786	35050.880034643174
123.31865932966483	0.21074725705986264	35028.5007463823
123.45572786393195	0.21090160454801937	35006.13574707077
123.5927963981991	0.21104770946564982	34983.7850275851
123.72986493246623	0.21118864845831856	34961.448578807605
123.86693346673336	0.21133909275606516	34939.12639162645
124.00400200100049	0.21151389261257333	34916.818456935616
124.14107053526763	0.21172257909557485	34894.52476563491
124.27813906953476	0.21195518924331092	34872.24530862994
124.41520760380189	0.2121972954953995	34849.98007683212
124.55227613806903	0.2124346202670873	34827.72906115864
124.68934467233616	0.21265941245923187	34805.49225253251
124.82641320660329	0.21287282540302974	34783.26964188252
124.96348174087044	0.21307665243108276	34761.061220143245
125.10055027513756	0.2132727219384066	34738.866978255086
125.2376188094047	0.21346318480761484	34716.68690716419
125.37468734367182	0.21365036560496334	34694.52099782251
125.51175587793897	0.21383658864663935	34672.369241187764
125.6488244122061	0.21402027076463304	34650.23162822344
125.78589294647323	0.21418772297002037	34628.1081498988
125.92296148074037	0.2143229189624679	34605.99879718885
126.0600300150075	0.2144105767782142	34583.90356107436
126.19709854927463	0.2144587830828093	34561.82243254187
126.33416708354176	0.2145031036974669	34539.75540258369
126.4712356178089	0.21458067765732722	34517.702462197885
126.60830415207603	0.2147229325474283	34495.6636023883
126.74537268634316	0.21491772315276797	34473.6388141645
126.8824412206103	0.21513282897370362	34451.62808854178
127.01950975487743	0.21533594445254506	34429.63141654116
127.15657828914456	0.21550601795672358	34407.64878918938
127.2936468234117	0.21565157262067863	34385.68019751892
127.43071535767884	0.21578593165551482	34363.725632568
127.56778389194596	0.21592212445878403	34341.785085380536
127.7048524262131	0.21606624577929923	34319.858547006195
127.84192096048024	0.21621735597074762	34297.94600850032
127.97898949474737	0.21637420162271076	34276.047460924034
128.11605802901448	0.21653448305474274	34254.1628953441
128.25312656328163	0.21668923062770815	34232.292302833
128.39019509754877	0.21682685565712975	34210.43567446892
128.5272636318159	0.21693579568823346	34188.59300133573
128.66433216608303	0.21701146184886214	34166.764274523004
128.80140070035017	0.21706487208997777	34144.94948512597
128.9384692346173	0.2171091635021517	34123.14862424561
129.07553776888443	0.21715724733603958	34101.361682988536
129.21260630315157	0.2172179027709403	34079.58865246708
129.34967483741872	0.21729629291787284	34057.82952379923
129.48674337168583	0.21739745882453113	34036.084288108665
129.62381190595295	0.21752455662457407	34014.35293652471
129.7608804402201	0.2176706489994273	33992.63546018236
129.89794897448724	0.2178254342403472	33970.931850222274
130.03501750875438	0.2179786461913405	33949.24209779076
130.17208604302152	0.21812436125679288	33927.56619403976
130.30915457728864	0.2182649640117863	33905.904130126895
130.44622311155575	0.2184037762712948	33884.25589721541
130.5832916458229	0.21854437550687117	33862.621486474185
130.72036018009004	0.21869405082257243	33841.00088907778
130.85742871435718	0.21886289146362564	33819.39409620638
130.9944972486243	0.21906105548337174	33797.80109904578
131.13156578289144	0.2192924201921155	33776.22188878741
131.26863431715856	0.2195325212335089	33754.65645662835
131.4057028514257	0.21974890366821415	33733.10479377126
131.54277138569284	0.2199094498702728	33711.5668914244
131.67983991996	0.22000579976062926	33690.04274080163
131.8169084542271	0.22006857889145412	33668.53233312246
131.95397698849422	0.22013203241462825	33647.03565961199
132.09104552276136	0.2202274786217765	33625.55271150096
132.2281140570285	0.22035190885992414	33604.08348002572
132.36518259129565	0.22048002371709674	33582.62795642817
132.5022511255628	0.22058614577356103	33561.186131955794
132.6393196598299	0.22065503636408346	33539.75799786169
132.77638819409702	0.2207112050530736	33518.34354540453
132.91345672836417	0.22078862065534802	33496.94276584858
133.0505252626313	0.22092062445693003	33475.555650463706
133.18759379689845	0.221110948761091	33454.18219052534
133.32466233116557	0.22132154115809677	33432.82237731449
133.4617308654327	0.22151119562921845	33411.47620211769
133.59879939969983	0.2216436014438724	33390.143656227025
133.73586793396697	0.22172947405296847	33368.82473094015
133.87293646823412	0.2218057525333249	33347.51941756027
134.01000500250126	0.2219096558465296	33326.22770739618
134.14707353676837	0.22206380468196307	33304.94959176226
134.2841420710355	0.22224385614167153	33283.685061978395
134.42121060530263	0.2224160417529712	33262.43410936999
134.55827913956978	0.2225473742991027	33241.196725267975
134.69534767383692	0.22263116397800695	33219.97290100883
134.83241620810406	0.22269269623517815	33198.76262793455
134.96948474237118	0.22275918696017386	33177.56589739271
135.1065532766383	0.22285434301583265	33156.38270073639
135.24362181090544	0.2229739667613199	33135.2130293242
135.38069034517258	0.22310053867929872	33114.05687452027
135.51775887943973	0.22321646517309573	33092.914227694215
135.65482741370684	0.2233096469806207	33071.78508022115
135.79189594797398	0.22338296529473883	33050.669423481704
135.9289644822411	0.22344183076776664	33029.56724886205
136.06603301650824	0.2234918146436488	33008.47854775382
136.2031015507754	0.22354251862150362	32987.403311554146
136.34017008504253	0.22360777138061663	32966.341531665676
136.47723861930965	0.22370160152482965	32945.29319949657
136.61430715357676	0.22383502162885105	32924.25830646043
136.7513756878439	0.22399903202108737	32903.236843976374
136.88844422211105	0.2241764833031825	32882.228803469
137.0255127563782	0.2243502159150407	32861.23417636833
137.16258129064533	0.22450654839465217	32840.25295410989
137.29964982491245	0.22463986794851762	32819.285128134674
137.43671835917957	0.22474570300890284	32798.33068988909
137.5737868934467	0.22482014001393316	32777.389630825055
137.71085542771385	0.22487005471099616	32756.461942399914
137.847923961981	0.22491208531415138	32735.547616076503
137.9849924962481	0.22496322203065974	32714.6466433231
138.12206103051525	0.22503852298687796	32693.759015613443
138.25912956478237	0.2251422885408514	32672.884724426713
138.3961980990495	0.22527509681501795	32652.023761247532
138.53326663331666	0.22543748284214266	32631.176117565963
138.6703351675838	0.2256248372977831	32610.341784877503
138.80740370185092	0.22582235714481222	32589.520754683068
138.94447223611803	0.2260140393730598	32568.713018488994
139.08154077038517	0.2261848239775895	32547.91856780702
139.21860930465232	0.22633405063431414	32527.137394154313
139.35567783891946	0.22647229389232398	32506.369489053468
139.4927463731866	0.22661042609764628	32485.614844032487
139.62981490745372	0.22675714468439823	32464.873450624807
139.76688344172084	0.22691094799407524	32444.145300369244
139.90395197598798	0.22706734729109268	32423.430384810006
140.04102051025512	0.22722185379368795	32402.728695496742
140.17808904452227	0.2273700046569814	32382.04022398445
140.31515757878938	0.22750738108758517	32361.364961833555
140.45222611305653	0.22762956857007627	32340.70290060983
140.58929464732364	0.22773284669376412	32320.054031884472
140.72636318159078	0.22782202611596714	32299.418347234016
140.86343171585793	0.22790764908706704	32278.795838240414
141.00050025012507	0.22800036415416852	32258.18649649099
141.1375687843922	0.22810785132261086	32237.590313578454
141.2746373186593	0.22822604572854727	32217.007281100858
141.41170585292645	0.2283479782640918	32196.437390661624
141.5487743871936	0.22846676284412606	32175.880633869547
141.68584292146073	0.2285797739050793	32155.337002338754
141.82291145572788	0.22869060552767223	32134.806487688747
141.959979989995	0.22880334430538893	32114.28908154438
142.0970485242621	0.22892118318326352	32093.784775535845
142.23411705852925	0.22903834387944816	32073.293561298688
142.3711855927964	0.22914386913246929	32052.815430473765
142.50825412706354	0.22922674051286143	32032.350374707294
142.64532266133065	0.2292841084529031	32011.89838565081
142.7823911955978	0.22934041668001454	31991.45945496119
142.9194597298649	0.2294258023422098	31971.03357430066
143.05652826413206	0.2295695763740076	31950.620735336775
143.1935967983992	0.22977116589389893	31930.22092974243
143.33066533266634	0.22999242366556705	31909.834149195798
143.46773386693346	0.23019281280112508	31889.460385380353
143.60480240120057	0.23033694127038087	31869.099629984856
143.74187093546772	0.23043208035857052	31848.75187470338
143.87893946973486	0.2305066026626877	31828.417111235314
144.016008004002	0.2305890217012861	31808.09533128536
144.15307653826915	0.2306998259757173	31787.78652656353
144.29014507253626	0.23083679820416222	31767.49068878514
144.42721360680338	0.23099373343639237	31747.207809670774
144.56428214107052	0.23116441325613366	31726.937880946305
144.70135067533766	0.2313422592752115	31706.68089434289
144.8384192096048	0.23152030278223476	31686.436841596966
144.97548774387192	0.23169155551703122	31666.205714450225
145.11255627813907	0.23185024935808668	31645.98750464964
145.24962481240618	0.23199904517611797	31625.78220394746
145.38669334667333	0.23214416311676347	31605.589804101186
145.52376188094047	0.23229183347854554	31585.410296873604
145.6608304152076	0.23244753686267963	31565.243674032758
145.79789894947473	0.2326149507097838	31545.089927351946
145.93496748374184	0.23279748688584145	31524.94904860973
146.072036018009	0.2329978347966024	31504.821029589893
146.20910455227613	0.23320390292518087	31484.70586208149
146.34617308654327	0.2333897719794807	31464.603537878793
146.48324162081042	0.23352899110222242	31444.51404878129
146.62031015507753	0.2336025954323396	31424.437386593716
146.75737868934465	0.23363496878635764	31404.37354312604
146.8944472236118	0.2336660613640522	31384.32251019346
147.03151575787894	0.23373570528680418	31364.284279616455
147.16858429214608	0.23386311581951397	31344.25884322073
147.3056528264132	0.23402518855514665	31324.246192837196
147.44272136068034	0.23419362295038818	31304.24632030195
147.57978989494745	0.23434129627234643	31284.259217456314
147.7168584292146	0.23446002070711378	31264.28487614678
147.85392696348174	0.23455688581980527	31244.323288225067
147.99099549774888	0.2346394168978394	31224.374445548103
148.128064032016	0.23471521128191083	31204.43833997803
148.2651325662831	0.2347922174831384	31184.514963382167
148.40220110055026	0.2348784908382248	31164.60430763304
148.5392696348174	0.23498202168210475	31144.70636460837
148.67633816908454	0.23510517255088245	31124.821126191073
148.81340670335166	0.23524041171535084	31104.948584269237
148.9504752376188	0.23537920300677434	31085.088730736108
149.08754377188592	0.23551265924430312	31065.24155749014
149.22461230615306	0.2356273687660912	31045.407056434906
149.3616808404202	0.2357067752398965	31025.585219479184
149.49874937468735	0.23573425878377136	31005.77603853688
149.63581790895446	0.2357035298995214	30985.979505527077
149.7728864432216	0.23565076736632642	30966.19561237402
149.90995497748872	0.23562306162967034	30946.424351007143
150.04702351175587	0.2356669811820793	30926.665713361068
150.184092046023	0.23579986407539644	30906.91969137557
150.32116058029015	0.23599490223714675	30887.186276995555
150.45822911455727	0.2362216226113183	30867.46546217108
150.59529764882438	0.23645103237873508	30847.757238857277
150.73236618309153	0.236669676473578	30828.061599014436
150.86943471735867	0.2368733842676187	30808.37853460797
151.00650325162582	0.23705810978256972	30788.70803760843
151.14357178589293	0.2372197650001953	30769.050099991484
151.28064032016007	0.23735411600214468	30749.404713737928
151.4177088544272	0.23745689724004584	30729.771870833658
151.55477738869433	0.23752418297355318	30710.1515632697
151.69184592296148	0.23756528602923105	30690.543783042187
151.82891445722862	0.23760673312352174	30670.948522152405
151.96598299149574	0.2376762030696984	30651.365772606743
152.10305152576288	0.2377978083450664	30631.795526416685
152.24012006003	0.23796480934585099	30612.23777559886
152.37718859429714	0.23815466037283123	30592.69251217495
152.51425712856428	0.238344691814641	30573.159728171715
152.65132566283143	0.23851743537460596	30553.639415621015
152.78839419709854	0.23867069738058486	30534.131566559794
152.92546273136566	0.23880507379109847	30514.63617303006
153.0625312656328	0.2389213422425844	30495.153227078914
153.19959979989994	0.23902546234417155	30475.68272075856
153.3366683341671	0.23912920322839076	30456.224646126244
153.4737368684342	0.23924464173019078	30436.778995244324
153.61080540270135	0.23938123354113353	30417.345760180222
153.74787393696846	0.23952957619318307	30397.924933006405
153.8849424712356	0.23967201185547787	30378.516505800402
154.02201100550275	0.23979087557347412	30359.120470644808
154.15907953976986	0.23987887766362073	30339.73681962723
154.296148074037	0.23995460607180205	30320.365544840366
154.43321660830415	0.24004061634387464	30301.00663838197
154.57028514257127	0.24015858237962784	30281.66009235485
154.7073536768384	0.24031106661876198	30262.32589886687
154.84442221110555	0.24048214642255986	30243.004050030915
154.98149074537267	0.24065514282618444	30223.694537964897
155.1185592796398	0.24081515512311671	30204.39735479174
155.25562781390695	0.2409579938747166	30185.11249263942
155.39269634817407	0.24108346077162393	30165.83994364093
155.5297648824412	0.24119139156724836	30146.57969993426
155.66683341670836	0.24128631947570187	30127.331753662456
155.80390195097547	0.24138276807260325	30108.096096973582
155.94097048524262	0.24149653983344518	30088.872722020707
156.07803901950976	0.2416422759528118	30069.661620961946
156.21510755377687	0.2418149424528275	30050.462785960404
156.35217608804402	0.24199309009330253	30031.27620918417
156.48924462231113	0.24215476704905747	30012.10188280633
156.62631315657828	0.24228299172444925	29992.93979900496
156.76338169084542	0.24238596121533443	29973.78994996312
156.90045022511254	0.2424798267926129	29954.652327868895
157.03751875937968	0.24258064842503782	29935.526924915343
157.17458729364682	0.2426953546953091	29916.413733300524
157.31165582791394	0.2428142534726452	29897.31274522747
157.44872436218108	0.24292588979082674	29878.22395290419
157.58579289644823	0.24301988502032984	29859.147348543655
157.72286143071534	0.24310042201323162	29840.08292436382
157.85992996498248	0.24318215255496292	29821.0306725876
157.99699849924963	0.24327995821896786	29801.9905854429
158.13406703351674	0.24340377017838996	29782.962655162602
158.2711355677839	0.24354237310373744	29763.9468739845
158.40820410205103	0.24367890628868455	29744.943234151375
158.54527263631815	0.24379672858331541	29725.95172791095
158.6823411705853	0.24389266876919222	29706.972347515868
158.8194097048524	0.24398460438796726	29688.00508522376
158.95647823911955	0.24409224368667015	29669.049933297178
159.0935467733867	0.2442329690762581	29650.10688400366
159.2306153076538	0.24439861998091078	29631.17592961566
159.36768384192095	0.2445652395990358	29612.25706241054
159.5047523761881	0.24470863727646844	29593.350274670596
159.6418209104552	0.2448142145634948	29574.455558683047
159.77888944472235	0.2449019562818643	29555.572906740035
159.9159579789895	0.24499963840461947	29536.70231113863
160.0530265132566	0.24513451668479594	29517.843764180874
160.19009504752376	0.24531196039295972	29498.997258173695
160.3271635817909	0.24550790620413154	29480.16278542892
160.464232116058	0.24569621971130529	29461.340338263297
160.60130065032516	0.24585382111823686	29442.52990899843
160.73836918459227	0.2459852109427648	29423.731489960854
160.87543771885942	0.2461095232307648	29404.945073482
161.01250625312656	0.24624602113710348	29386.170651898206
161.14957478739368	0.24640483176276703	29367.408217550736
161.28664332166082	0.24656822955876168	29348.657762785693
161.42371185592796	0.24671320014436884	29329.919279954087
161.56078039019508	0.24681742909114618	29311.192761411778
161.69784892446222	0.24687994448476983	29292.478199519504
161.83491745872936	0.24692451411969416	29273.775586642914
161.97198599299648	0.24697628983192227	29255.08491515254
162.10905452726362	0.24705745236032772	29236.406177423793
162.24612306153077	0.24716791274554864	29217.739365836947
162.38319159579788	0.24729747750269124	29199.084472777162
162.52026013006503	0.24743590443630015	29180.441490634417
162.65732866433217	0.24757371852180488	29161.81041180358
162.79439719859928	0.2477034293787856	29143.19122868435
162.93146573286643	0.24781786330382627	29124.58393368126
163.06853426713354	0.24791008860343933	29105.988519203715
163.2056028014007	0.24797873981249585	29087.40497766596
163.34267133566783	0.2480280176942256	29068.83330148708
163.47973986993495	0.24806236502178683	29050.273483091005
163.6168084042021	0.2480868758850568	29031.72551490649
163.75387693846923	0.24811072623619448	29013.189389367166
163.89094547273635	0.24814466988498035	28994.665098911482
164.0280140070035	0.24819942793394434	28976.15263598271
164.16508254127064	0.24827847743075862	28957.65199302898
164.30215107553775	0.24836933001084702	28939.163162503206
164.4392196098049	0.24845736729466888	28920.686136863118
164.57628814407204	0.2485285348352745	28902.220908571257
164.71335667833915	0.24857885846696498	28883.76747009498
164.8504252126063	0.24861306010639397	28865.325813906453
164.98749374687344	0.24863614686822882	28846.895932482646
165.12456228114056	0.2486540830053712	28828.47781830535
165.2616308154077	0.24867787336146221	28810.071463861135
165.3986993496748	0.24872017616352374	28791.67686164141
165.53576788394196	0.24879356508080203	28773.294004142364
165.6728364182091	0.2489013059023776	28754.922883864994
165.80990495247622	0.24902912153513834	28736.563493315072
165.94697348674336	0.2491607919539021	28718.21582500314
166.0840420210105	0.2492809594602054	28699.879871444515
166.22111055527762	0.2493865210674769	28681.555625159297
166.35817908954476	0.24948348656129618	28663.243078672345
166.4952476238119	0.24957808232880924	28644.942224513306
166.63231615807902	0.24967429908880454	28626.65305521662
166.76938469234616	0.24976620390144816	28608.375563321453
166.9064532266133	0.24984511134692441	28590.109741371773
167.04352176088042	0.2499024555036246	28571.855581916258
167.18059029514757	0.24993773683561715	28553.613077508362
167.3176588294147	0.24996349940267912	28535.382220706313
167.45472736368183	0.24999347495910698	28517.163004073085
167.59179589794897	0.2500407776950818	28498.95542017642
167.72886443221608	0.2501114212814603	28480.759461588797
167.86593296648323	0.2502068754868287	28462.575120887446
168.00300150075037	0.2503285359689792	28444.402390654348
168.1400700350175	0.2504749915206724	28426.24126347621
168.27713856928463	0.250634316954729	28408.091731944452
168.41420710355177	0.25079212575925997	28389.95378865524
168.5512756378189	0.2509342025590431	28371.82742620944
168.68834417208603	0.2510541288100743	28353.71263721263
168.82541270635318	0.2511563307612712	28335.609414275135
168.9624812406203	0.2512460362728779	28317.517750012
169.09954977488744	0.2513283520943893	28299.43763704296
169.23661830915458	0.2514072430949999	28281.36906799249
169.3736868434217	0.25148604679719794	28263.312035489784
169.51075537768884	0.251568093932914	28245.266532168716
169.64782391195598	0.2516559191561207	28227.232550667883
169.7848924462231	0.2517495371609958	28209.210083630598
169.92196098049024	0.25184846520607396	28191.199123704846
170.05902951475736	0.2519523395409557	28173.19966354331
170.1960980490245	0.2520646828615239	28155.21169580337
170.33316658329164	0.2521936761200684	28137.235213147105
170.47023511755876	0.2523477752115384	28119.270208241283
170.6073036518259	0.25253314470917565	28101.316673757352
170.74437218609305	0.25273805010542055	28083.374602371438
170.88144072036016	0.25294234075795935	28065.443986764323
171.0185092546273	0.2531258294806682	28047.524819621456
171.15557778889445	0.25327562044285334	28029.61709363294
171.29264632316156	0.25339838612537746	28011.720801493564
171.4297148574287	0.25350404769200297	27993.83593590277
171.56678339169585	0.2536024027595595	27975.962489564685
171.70385192596297	0.25370022938138054	27958.100455188083
171.8409204602301	0.2538011837269794	27940.249825486397
171.97798899449725	0.2539087779477468	27922.410593177738
172.11505752876437	0.2540257582445426	27904.582750984842
172.2521260630315	0.25414987510693005	27886.766291635107
172.38919459729863	0.25427687606440025	27868.96120786056
172.52626313156577	0.25440250486705324	27851.167492397868
172.6633316658329	0.2545228797429554	27833.385137988345
172.80040020010003	0.2546349743598925	27815.614137377925
172.93746873436717	0.2547358812853849	27797.85448331717
173.07453726863432	0.25482319681727267	27780.10616856128
173.21160580290143	0.25490402784842126	27762.369185870073
173.34867433716857	0.254993964522434	27744.64352800801
173.48574287143572	0.2551088944023374	27726.929187744186
173.62281140570283	0.2552600597489554	27709.226157852318
173.75987993996998	0.2554332674678246	27691.534431110722
173.89694847423712	0.2556056632180567	27673.854000302315
174.03401700850424	0.2557544771014812	27656.184858214605
174.17108554277138	0.2558682396691369	27638.526997639685
174.3081540770385	0.2559575389356825	27620.880411374274
174.44522261130564	0.2560355126408875	27603.245092219688
174.58229114557278	0.25611482032225474	27585.621032981868
174.7193596798399	0.256200976526573	27568.008226471327
174.85642821410704	0.25629400085217285	27550.406665503186
174.99349674837418	0.2563937718528443	27532.81634289714
175.1305652826413	0.2565002560666158	27515.23725147749
175.26763381690844	0.25661382587729203	27497.669384073095
175.4047023511756	0.25673497060988404	27480.11273351741
175.5417708854427	0.2568641376393231	27462.567292648466
175.67883941970985	0.25699864901512787	27445.033054308842
175.815907953977	0.25713059647157804	27427.510011345705
175.9529764882441	0.25725157346594385	27409.998156610785
176.09004502251125	0.2573537393132453	27392.49748296036
176.2271135567784	0.2574360693008856	27375.007983255255
176.3641820910455	0.25750205177102736	27357.529650360895
176.50125062531265	0.2575552556552627	27340.06247714723
176.63831915957977	0.2576004468057292	27322.606456488767
176.7753876938469	0.2576470494972393	27305.161581264587
176.91245622811405	0.2577056211632095	27287.727844358316
177.04952476238117	0.2577865344704179	27270.305238658137
177.1865932966483	0.25789101916085566	27252.893757056754
177.32366183091546	0.2580071503420879	27235.493392451433
177.46073036518257	0.2581219825767731	27218.10413774396
177.5977988994497	0.25822356257833157	27200.72598584061
177.73486743371686	0.25830971027458227	27183.358929652222
177.87193596798397	0.2583838045391407	27166.002962094153
178.00900450225112	0.25844928866319244	27148.658076086278
178.14607303651826	0.258510400612803	27131.324264553
178.28314157078538	0.2585739907087306	27114.001520423273
178.42021010505252	0.25864744527562333	27096.68983663052
178.55727863931966	0.258738039181399	27079.389206112704
178.69434717358678	0.25884913937670123	27062.099621812325
178.83141570785392	0.2589792693048645	27044.82107667635
