0.008773174061419134	3.0626464482566313	7130.377858134109	3.4208664143525134	0.004532879210287542
79.88994497248625	0.1623143114589906	42499.84229839316	5.507851929469371e-09
80.02751375687845	0.16248711101856483	42473.34845725227	5.120622696611118e-09
80.16508254127064	0.1625946423554545	42446.87113219263	4.761824820229331e-09
80.30265132566284	0.16268266316833926	42420.41031292245	4.4294284518506524e-09
80.44022011005504	0.16280562490618383	42393.96598915633	4.121441598561992e-09
80.57778889444722	0.16301460712836535	42367.53815061509	3.835944351636274e-09
80.71535767883942	0.16330262827151407	42341.1267870256	3.5711988597686753e-09
80.85292646323163	0.1636137697539397	42314.73188812066	3.3256994344131558e-09
80.99049524762381	0.1638905826611719	42288.35344363904	3.098129631346696e-09
81.12806403201601	0.1640892780811342	42261.99144332562	2.8873076283128076e-09
81.26563281640821	0.16423333010596822	42235.645876931594	2.6920845432792285e-09
81.4032016008004	0.16436688107923744	42209.316734214524	2.511331848121338e-09
81.5407703851926	0.16453373795997192	42183.00400493831	2.343956788613484e-09
81.6783391695848	0.16475053376099122	42156.70767887307	2.1889381262317095e-09
81.81590795397699	0.16498738538158758	42130.42774579506	2.04536375261818e-09
81.95347673836919	0.16520984635674515	42104.1641954867	1.912417247543552e-09
82.09104552276139	0.16538668971108214	42077.91701773665	1.7893600343804007e-09
82.22861430715358	0.16552478131272114	42051.68620233978	1.6754940286351894e-09
82.36618309154578	0.16565588317632315	42025.47173909732	1.5701460213947786e-09
82.50375187593798	0.16581218666570152	41999.27361781681	1.4726725739101052e-09
82.64132066033017	0.1660147282477795	41973.09182831208	1.382469512381426e-09
82.77888944472237	0.16624342727914623	41946.926360403115	1.2989919999429397e-09
82.91645822911457	0.16646873171873625	41920.77720391619	1.2217506808309194e-09
83.05402701350675	0.16666158561299083	41894.64434868378	1.1503029860173707e-09
83.19159579789896	0.16681307366170312	41868.527784544654	1.0842384205677337e-09
83.32916458229116	0.16694094980328272	41842.42750134384	1.0231662653700253e-09
83.46673336668334	0.16706480213284225	41816.343488932696	9.667160826039648e-10
83.60430215107554	0.16720238752697872	41790.27573716885	9.145390823384384e-10
83.74187093546774	0.16735595218887395	41764.2242359162	8.6631258055471e-10
83.87943971985993	0.1675199337156696	41738.1889750449	8.217401499376016e-10
84.01700850425213	0.1676887119285373	41712.16994443137	7.805491155124483e-10
84.15457728864433	0.1678578894968364	41686.167133958304	7.424880489138567e-10
84.29214607303652	0.16802646089837223	41660.18053351467	7.073241989277731e-10
84.42971485742872	0.16819400387961703	41634.21013299568	6.748419628705825e-10
84.56728364182092	0.1683601498283985	41608.2559223028	6.448416140319589e-10
84.70485242621311	0.1685258294581304	41582.31789134382	6.171379294711585e-10
84.84242121060531	0.16869331031715487	41556.39603003272	5.915589948057462e-10
84.97998999499751	0.1688649210989426	41530.4903282898	5.679453349654712e-10
85.1175587793897	0.1690430324913868	41504.60077604158	5.461490923321765e-10
85.2551275637819	0.16923027644307723	41478.72736322086	5.26033223024717e-10
85.3926963481741	0.16942938521346693	41452.87007976669	5.074707644615103e-10
85.53026513256629	0.169643065837573	41427.02891562436	4.903441574061068e-10
85.66783391695849	0.16986979013126016	41401.203860745416	4.745449821067307e-10
85.80540270135069	0.17009909366046153	41375.39490508766	4.5997394008844173e-10
85.94297148574287	0.17031937857793197	41349.60203861512	4.4653995805145165e-10
86.08054027013507	0.17051995087009034	41323.82525129806	4.3415923696609265e-10
86.21810905452728	0.17070445143254598	41298.064533113	4.2275358190990486e-10
86.35567783891946	0.1708879862093987	41272.31987404269	4.1224944299167124e-10
86.49324662331166	0.17108598201203293	41246.59126407608	4.025778915572629e-10
86.63081540770386	0.1713094716969898	41220.878693208426	3.9367478028686374e-10
86.76838419209605	0.17154911936555037	41195.18215144116	3.854814857172142e-10
86.90595297648825	0.1717896911846935	41169.50162878193	3.7794456186486813e-10
87.04352176088045	0.1720161067697444	41143.83711524463	3.7101511293007164e-10
87.18109054527264	0.17222376734906564	41118.18860084935	3.6464788949826997e-10
87.31865932966484	0.17242507584373892	41092.5560756224	3.5880043182722056e-10
87.45622811405704	0.17263398965683957	41066.9395295963	3.5343298356530113e-10
87.59379689844923	0.17286290030451484	41041.33895280978	3.4850848703713987e-10
87.73136568284143	0.17310696155564226	41015.754335307785	3.4399292700993605e-10
87.86893446723363	0.17335064806223344	40990.185667141435	3.3985528847734486e-10
88.00650325162582	0.1735782757982989	40964.632938368064	3.36067199146052e-10
88.14407203601802	0.17377918770618267	40939.09613905117	3.3260252287301186e-10
88.28164082041022	0.17396018184882167	40913.57525926046	3.294368294692569e-10
88.4192096048024	0.17413184239159069	40888.07028907185	3.265472726547612e-10
88.5567783891946	0.1743045896133959	40862.581218567386	3.23912550765317e-10
88.6943471735868	0.17448292686947847	40837.108037835365	3.2151293167537857e-10
88.83191595797899	0.1746639241031385	40811.650736970194	3.1933024592329417e-10
88.9694847423712	0.17484417911517913	40786.20930607247	3.173477575215907e-10
89.10705352676338	0.1750207944709477	40760.78373524899	3.155500352727531e-10
89.24462231115558	0.17519487614003826	40735.37401461266	3.139228076335071e-10
89.38219109554778	0.17536943706325775	40709.98013428259	3.124528653087064e-10
89.51975987993997	0.17554749854369334	40684.602084384045	3.111279917545927e-10
89.65732866433217	0.17573041524712577	40659.23985504842	3.099369077806532e-10
89.79489744872437	0.17591517833861223	40633.89343641328	3.088692285867022e-10
89.93246623311656	0.17609807362894142	40608.562818622326	3.0791539033054597e-10
90.07003501750876	0.17627525404158212	40583.24799182538	3.0706657920332076e-10
90.20760380190096	0.1764399427135534	40557.94894617844	3.0631467882400887e-10
90.34517258629315	0.17658250166073355	40532.66567184363	3.0565221563923925e-10
90.48274137068535	0.17669317374716423	40507.39815898916	3.050722956663614e-10
90.62031015507755	0.17676620315041183	40482.14639778941	3.0456853753772017e-10
90.75787893946973	0.17681923306961878	40456.91037842486	3.041349749130692e-10
90.89544772386193	0.17687838730192237	40431.69009108213	3.037660391319092e-10
91.03301650825414	0.17696969886339156	40406.48552595398	3.0345656563851235e-10
91.17058529264632	0.17710546140548533	40381.29667323927	3.032018115432772e-10
91.30815407703852	0.1772705401969236	40356.123523142945	3.029974620171185e-10
91.44572286143072	0.17744654270914836	40330.966065876084	3.028395781947738e-10
91.58329164582291	0.1776157913374214	40305.824291655845	3.027245466835237e-10
91.72086043021511	0.1777710781380355	40280.698190705465	3.0264903362552467e-10
91.85842921460731	0.17791313983228407	40255.5877532543	3.0260995648038494e-10
91.9959979989995	0.17804291097789118	40230.49296953781	3.0260446655937427e-10
92.1335667833917	0.17816215231770338	40205.41382979749	3.0262993284586497e-10
92.2711355677839	0.17827623086287223	40180.35032428096	3.026839282035095e-10
92.40870435217609	0.17839149732676238	40155.30244324191	3.0276421772580197e-10
92.54627313656829	0.1785142636475484	40130.27017694011	3.0286874733209217e-10
92.68384192096049	0.17864856391104678	40105.25351564139	3.0299563098044633e-10
92.82141070535268	0.17879492998145358	40080.252449617656	3.031431360436484e-10
92.95897948974488	0.17895359575732622	40055.26696914688	3.033096706050241e-10
93.09654827413708	0.17912445755129297	40030.29706451308	3.0349377160170233e-10
93.23411705852926	0.17930394864169605	40005.34272600635	3.036940904498529e-10
93.37168584292147	0.1794864693024388	39980.403943922815	3.039093801501645e-10
93.50925462731367	0.17966639432030895	39955.48070856465	3.041384854164957e-10
93.64682341170585	0.1798397108359763	39930.57301024011	3.0438033605385455e-10
93.78439219609805	0.18000768157954888	39905.68083926342	3.0463394662152506e-10
93.92196098049025	0.18017264657310617	39880.804185954905	3.0489841185010137e-10
94.05952976488244	0.18033697594209494	39855.94304064091	3.051729010640021e-10
94.19709854927464	0.18050401200268107	39831.097393653785	3.0545665434543015e-10
94.33466733366684	0.18067825602755302	39806.26723533193	3.0574897939004954e-10
94.47223611805903	0.1808642771078695	39781.45255601976	3.0604924696665566e-10
94.60980490245123	0.18106465054418955	39756.65334606773	3.0635688322607953e-10
94.74737368684343	0.18126712994860522	39731.86959583228	3.0667134073257525e-10
94.88494247123562	0.18145279187641689	39707.10129567586	3.069920833246731e-10
95.02251125562782	0.1816027162116332	39682.34843596692	3.0731858314626305e-10
95.16008004002002	0.18171062715820124	39657.611007079926	3.0765034057659403e-10
95.2976488244122	0.18180151277032677	39632.88899939535	3.079869376244687e-10
95.43521760880441	0.18190510884368455	39608.18240329966	3.0832804266206704e-10
95.57278639319661	0.18204999867119295	39583.491209185326	3.0867340396381375e-10
95.7103551775888	0.18224155594962854	39558.8154074508	3.0902280241601993e-10
95.847923961981	0.18246364136415752	39534.15498850054	3.093760087688236e-10
95.9854927463732	0.18269930302711404	39509.50994274493	3.097327815352299e-10
96.12306153076538	0.18293320035430022	39484.880260600396	3.100928698697984e-10
96.26063031515758	0.1831588543752354	39460.26593248928	3.1045603040895223e-10
96.39819909954979	0.1833728163947731	39435.66694883992	3.1082203225980895e-10
96.53576788394197	0.18357166265200667	39411.08330008662	3.111906560010656e-10
96.67333666833417	0.18375441760706168	39386.51497666963	3.115616974964066e-10
96.81090545272637	0.1839247319596428	39361.961969035154	3.1193497577825615e-10
96.94847423711856	0.18408677042028904	39337.4242676354	3.123103324009288e-10
97.08604302151076	0.18424507261715561	39312.90186292844	3.1268763054885525e-10
97.22361180590296	0.1844092592228241	39288.3947453784	3.130667635046345e-10
97.36118059029515	0.18459260833685925	39263.902905455296	3.134476597251467e-10
97.49874937468735	0.18480847857111568	39239.42633363509	3.1383028041950475e-10
97.63631815907955	0.18506276143143532	39214.9650203997	3.142146021609276e-10
97.77388694347174	0.18533065415617764	39190.51895623697	3.146005541148151e-10
97.91145572786394	0.18557946827937036	39166.08813164062	3.1498800557472537e-10
98.04902451225614	0.18577704610820542	39141.672537110346	3.153767714688212e-10
98.18659329664833	0.18591837273811712	39117.27216315173	3.1576667127436116e-10
98.32416208104053	0.18603800205125717	39092.88700027629	3.16157608729791e-10
98.46173086543273	0.18617361512682026	39068.51703900148	3.165495717213135e-10
98.59929964982491	0.18635875372308472	39044.16226985065	3.1694261736860786e-10
98.73686843421712	0.18658733354703183	39019.82268335307	3.1733678604359465e-10
98.87443721860932	0.18683123416045885	38995.498270043914	3.1773205775707027e-10
99.0120060030015	0.18706210273079596	38971.18902046424	3.1812835641010893e-10
99.1495747873937	0.18726035108874955	38946.89492516099	3.1852557214762676e-10
99.2871435717859	0.18743342490483855	38922.615974687	3.1892361932419914e-10
99.42471235617809	0.1875939655267074	38898.35215960101	3.1932244520842793e-10
99.56228114057029	0.18775438354692808	38874.10347046763	3.197220268626604e-10
99.69984992496249	0.18792038839112984	38849.86989785739	3.2012235499609046e-10
99.83741870935468	0.18809010820974817	38825.65143234665	3.2052341730116886e-10
99.97498749374688	0.1882612635358304	38801.44806451768	3.2092519786032174e-10
100.11255627813908	0.1884308549521619	38777.259784958595	3.213276759614601e-10
100.25012506253127	0.1885908621538308	38753.0865842634	3.217308161694149e-10
100.38769384692347	0.18873112671203343	38728.928453031935	3.2213456514343567e-10
100.52526263131567	0.1888415199733081	38704.7853818699	3.2253885318268566e-10
100.66283141570786	0.18892185148400636	38680.657361388876	3.2294361606016435e-10
100.80040020010006	0.18899514881306023	38656.54438220625	3.233488424441681e-10
100.93796898449226	0.18908774962124536	38632.446434945334	3.2375457635035157e-10
101.07553776888444	0.18922447143594795	38608.36351023524	3.2416090942582857e-10
101.21310655327665	0.18940207890997335	38584.29559871095	3.2456791902818684e-10
101.35067533766885	0.1895926580398475	38560.242691013256	3.2497561836168916e-10
101.48824412206103	0.18976745300854664	38536.20477778877	3.2538396006127767e-10
101.62581290645323	0.18990527005835575	38512.18184968995	3.2579285690653594e-10
101.76338169084543	0.19002404510830828	38488.17389737509	3.2620226622775676e-10
101.90095047523762	0.19015433266199874	38464.18091150829	3.2661221234160567e-10
102.03851925962982	0.19032647043134832	38440.2028827595	3.2702278049359025e-10
102.17608804402202	0.19055038773189395	38416.23980180447	3.274340693856452e-10
102.31365682841421	0.19079949574627453	38392.29165932478	3.27846114189738e-10
102.45122561280641	0.1910434146720443	38368.35844600778	3.282588839993231e-10
102.58879439719861	0.19125407676063663	38344.44015254663	3.2867229222467675e-10
102.7263631815908	0.19143247132687907	38320.536769640305	3.290862617474157e-10
102.863931965983	0.19159942379407469	38296.64828799354	3.295007653909126e-10
103.0015007503752	0.19177614276608312	38272.774698316935	3.29915822476931e-10
103.13906953476739	0.19197452637941054	38248.91599132684	3.3033147548637325e-10
103.27663831915959	0.19217042982807234	38225.07215774538	3.3074771303864245e-10
103.41420710355179	0.19233098771366353	38201.24318830049	3.311644563323658e-10
103.55177588794398	0.19242403080569034	38177.42907372584	3.315815663748214e-10
103.68934467233618	0.19244865312339832	38153.62980476087	3.3199891428489245e-10
103.82691345672838	0.19244717258894073	38129.845372150856	3.324164705190062e-10
103.96448224112056	0.192465074396206	38106.0757666468	3.3283430298127107e-10
104.10205102551276	0.1925429677181574	38082.320979005526	3.332525585737704e-10
104.23961980990495	0.19267784368824045	38058.580999989594	3.3367136541456243e-10
104.37718859429715	0.19284372521343227	38034.8558203673	3.3409078643738127e-10
104.51475737868935	0.19301443525259576	38011.14543091274	3.3451082450259404e-10
104.65232616308154	0.1931699519770945	37987.449822405695	3.3493144038276113e-10
104.78989494747374	0.19330815833008536	37963.76898563172	3.3535259383581237e-10
104.92746373186594	0.19343017481702304	37940.10291138212	3.357742504774029e-10
105.06503251625813	0.1935373088547546	37916.451590453944	3.361963816741072e-10
105.20260130065033	0.19363577180634517	37892.815013649946	3.3661897433447664e-10
105.34017008504253	0.19373704066993613	37869.19317177865	3.3704204062826145e-10
105.47773886943472	0.19385285180768477	37845.5860556543	3.374656163742669e-10
105.61530765382692	0.19399249511304004	37821.99365609686	3.3788975388327423e-10
105.75287643821912	0.19414924215686444	37798.41596393204	3.3831448688136437e-10
105.8904452226113	0.19430991954960092	37774.85296999126	3.3873981854265803e-10
106.0280140070035	0.19446136585921395	37751.30466511161	3.3916572412959265e-10
106.1655827913957	0.19459640582299534	37727.77104013594	3.3959216599067006e-10
106.3031515757879	0.1947210847627557	37704.2520859128	3.4001912251813066e-10
106.4407203601801	0.19484321604155064	37680.7477932964	3.404465904967348e-10
106.5782891445723	0.1949704303337871	37657.25815314672	3.4087458313784567e-10
106.71585792896448	0.19510725984301	37633.78315632941	3.4130312212996076e-10
106.85342671335668	0.19525564996855316	37610.32279371579	3.4173223144823606e-10
106.99099549774888	0.19541746680054667	37586.877056182915	3.4216193698815096e-10
107.12856428214107	0.1955938256765932	37563.445934613505	3.4259226480996633e-10
107.26613306653327	0.19578218558690866	37540.02941989597	3.43023233389266e-10
107.40370185092547	0.1959788940527569	37516.62750292436	3.434548519164528e-10
107.54127063531766	0.19618026750175133	37493.24017459847	3.4388712103135053e-10
107.67883941970986	0.19638023659100526	37469.867425823715	3.4432002851351145e-10
107.81640820410206	0.19656868793103455	37446.509247511196	3.447535418391071e-10
107.95397698849425	0.1967351164045994	37423.165630577656	3.4518760912791954e-10
108.09154577288645	0.19687087882421733	37399.83656594551	3.4562216478840096e-10
108.22911455727865	0.19698907242586447	37376.52204454284	3.4605717681674047e-10
108.36668334167084	0.19711686600107597	37353.2220573034	3.46492673712183e-10
108.50425212606304	0.19728166465586147	37329.93659516656	3.4692873969359005e-10
108.64182091045524	0.19750111430458528	37306.66564907742	3.4736548910410113e-10
108.77938969484742	0.19775727754950193	37283.40920998664	3.478029881719282e-10
108.91695847923963	0.19802410937780882	37260.167268850564	3.48241241969705e-10
109.05452726363183	0.19827583904573637	37236.939816631144	3.4868020036406146e-10
109.19209604802401	0.19849759071501866	37213.726844295954	3.491197860629148e-10
109.32966483241621	0.19868877752479228	37190.52834281823	3.4955992742937317e-10
109.46723361680841	0.19884978138612167	37167.3443031768	3.5000056006473236e-10
109.6048024012006	0.19898190609432254	37144.17471635612	3.504416281404035e-10
109.7423711855928	0.19909417055413808	37121.01957334629	3.5088310005903664e-10
109.879939969985	0.19919943897322961	37097.87886514301	3.513249744897345e-10
110.01750875437719	0.19931059571839221	37074.7525827476	3.5176727772738744e-10
110.15507753876939	0.19943498822903113	37051.640717167014	3.5221004945104146e-10
110.29264632316159	0.19956476707019355	37028.54325941379	3.526533091497107e-10
110.43021510755378	0.19968949861461288	37005.460200506066	3.5309705239784227e-10
110.56778389194598	0.1997994991812211	36982.39153146757	3.5354125456985027e-10
110.70535267633818	0.19990293749575505	36959.337243327645	3.539859107281312e-10
110.84292146073037	0.20002617663121644	36936.29732712123	3.544310727335336e-10
110.98049024512257	0.2001963980026147	36913.271773888846	3.5487684597375937e-10
111.11805902951477	0.20043351370421814	36890.260574676606	3.5532336908118084e-10
111.25562781390695	0.20071271920313358	36867.26372053622	3.55770715324412e-10
111.39319659829916	0.2009922194945647	36844.281202524944	3.562188620237848e-10
111.53076538269136	0.20123032783030706	36821.313011705606	3.566676993341789e-10
111.66833416708354	0.2014079000938141	36798.359139146574	3.5711708633257943e-10
111.80590295147574	0.201552878782343	36775.41957592182	3.575669546575142e-10
111.94347173586794	0.2016991081290375	36752.494313110874	3.5801731465560754e-10
112.08104052026013	0.2018783551815447	36729.583341798876	3.5846824387232726e-10
112.21860930465233	0.20208992255283817	36706.68665307646	3.589198114372678e-10
112.35617808904453	0.20230739457937622	36683.80423803985	3.5937202366763625e-10
112.49374687343672	0.2025036506358428	36660.93608779078	3.598248282006253e-10
112.63131565782892	0.20265813586750894	36638.08219343656	3.6027813337519827e-10
112.76888444222112	0.20278040041008216	36615.24254609001	3.6073187638799457e-10
112.90645322661331	0.20288861760061422	36592.41713686954	3.6118603920274297e-10
113.04402201100551	0.2030008491395909	36569.60595689903	3.6164064427206383e-10
113.18159079539771	0.20312772063791631	36546.808997307984	3.6209573491475495e-10
113.3191595797899	0.20326791309401054	36524.02624923138	3.625513477662852e-10
113.4567283641821	0.20341902947188395	36501.25770380974	3.6300751106237096e-10
113.5942971485743	0.20357842967980366	36478.50335218908	3.6346424487112686e-10
113.73186593296649	0.20374083240741564	36455.76318552099	3.6392155614318493e-10
113.86943471735869	0.2038993359516714	36433.03719496252	3.6437943640500877e-10
114.00700350175089	0.20404701520667856	36410.32537167624	3.648378631012242e-10
114.14457228614307	0.20417768148986024	36387.627706830266	3.6529680245486297e-10
114.28214107053527	0.20428767565596279	36364.944191598166	3.657562159349961e-10
114.41970985492748	0.20437388125127576	36342.274817159036	3.662160618538975e-10
114.55727863931966	0.20443347256618602	36319.619574697455	3.666762962715885e-10
114.69484742371186	0.20447390594197523	36296.978455403514	3.67136895387352e-10
114.83241620810406	0.20451543230386027	36274.35145047281	3.6759788135701954e-10
114.96998499249625	0.20457910336874582	36251.7385511064	3.6805931989078464e-10
115.10755377688845	0.20468286185234416	36229.13974851086	3.6852130962830575e-10
115.24512256128065	0.20482028258302304	36206.55503389827	3.6898392644083056e-10
115.38269134567284	0.20497344978946216	36183.98439848612	3.694472005870648e-10
115.52026013006504	0.20512439468840277	36161.4278334974	3.6991112069785164e-10
115.65782891445724	0.2052619730010047	36138.88533016059	3.70375652327537e-10
115.79539769884943	0.20539272244069348	36116.35687970962	3.7084077841333146e-10
115.93296648324163	0.20552600684880334	36093.84247338386	3.713065038451445e-10
116.07053526763383	0.2056708034228934	36071.34210242819	3.717728526428235e-10
116.20810405202602	0.2058277062916666	36048.85575809293	3.7223984799835713e-10
116.34567283641822	0.20598920028890472	36026.38343163383	3.727074947060852e-10
116.48324162081042	0.20614743837832492	36003.92511431213	3.7317578010587686e-10
116.6208104052026	0.20629532091777988	35981.48079739448	3.7364467729537745e-10
116.7583791895948	0.20643007023527837	35959.05047215298	3.74114155844296e-10
116.895947973987	0.20655045866585897	35936.634129865175	3.745841854963634e-10
117.03351675837919	0.20665529822754738	35914.23176181407	3.750547362398132e-10
117.1710855427714	0.2067482627209157	35891.84335928806	3.7552578889583373e-10
117.3086543271636	0.2068426349383182	35869.468913581	3.759973551191347e-10
117.44622311155578	0.206952825308485	35847.10841599217	3.7646947705894817e-10
117.58379189594798	0.20709176519095265	35824.76185782631	3.7694222135474726e-10
117.72136068034018	0.20725103230085815	35802.42923039352	3.7741563017973223e-10
117.85892946473237	0.2074061551225885	35780.11052500935	3.77889688323108e-10
117.99649824912457	0.20753227114710945	35757.80573299475	3.7836432756494285e-10
118.13406703351677	0.2076119926801352	35735.51484567605	3.7883944790121085e-10
118.27163581790896	0.20766020486890585	35713.23785438503	3.7931499122812256e-10
118.40920460230116	0.20770050082829022	35690.974750458845	3.7979095661642657e-10
118.54677338669336	0.20775629906578208	35668.72552524007	3.8026739471138557e-10
118.68434217108555	0.20784101981967196	35646.4901700767	3.8074438107000133e-10
118.82191095547775	0.20795285927386847	35624.268676322106	3.812219804193073e-10
118.95947973986995	0.20808873544173437	35602.06103533504	3.817002448362978e-10
119.09704852426214	0.2082446016322429	35579.86723847967	3.82179212775138e-10
119.23461730865434	0.20840663960356143	35557.687277125515	3.826588887643097e-10
119.37218609304654	0.2085553507094008	35535.521142647456	3.831392339715474e-10
119.50975487743872	0.20867116872824254	35513.36882642577	3.836201700220164e-10
119.64732366183092	0.20874361802224312	35491.230319846116	3.841016026967157e-10
119.78489244622313	0.20879164870832886	35469.10561429947	3.845834884089106e-10
119.92246123061531	0.20884015400539216	35446.99470118225	3.85065842700977e-10
120.06003001500751	0.20891365539381906	35424.89757189622	3.8554873401490205e-10
120.19759879939971	0.20902490309177554	35402.81421784849	3.8603225279722896e-10
120.3351675837919	0.2091727476747797	35380.74463045156	3.865164786873157e-10
120.4727363681841	0.20935523861433947	35358.68880112326	3.8700147972729973e-10
120.6103051525763	0.2095685538267833	35336.64672128676	3.8748730925654597e-10
120.74787393696849	0.20979511973207407	35314.61838237059	3.8797397669742314e-10
120.88544272136069	0.21001123063525234	35292.60377580862	3.8846143795956037e-10
121.02301150575289	0.21019318189978206	35270.60289304002	3.889496003913041e-10
121.16058029014508	0.2103271143072418	35248.61572550932	3.8943834919720983e-10
121.29814907453728	0.21042326142155263	35226.642264666385	3.899276031301033e-10
121.43571785892948	0.21049547396880333	35204.68250196639	3.904173194328646e-10
121.57328664332167	0.21055762737582648	35182.73642886987	3.9090749031670376e-10
121.71085542771387	0.21062408655434692	35160.804036842674	3.913981408097785e-10
121.84842421210607	0.21070966583331743	35138.885317355984	3.918893267282001e-10
121.98599299649825	0.21082919621057555	35116.98026188629	3.92381131877705e-10
122.12356178089045	0.2109928973471007	35095.08886191542	3.9287365517104917e-10
122.26113056528264	0.21118590837757628	35073.2111089305	3.9336695314875086e-10
122.39869934967484	0.21138488267454095	35051.34699442394	3.938610249072513e-10
122.53626813406704	0.21156658040275814	35029.496509893455	3.943558176662471e-10
122.67383691845923	0.2117198069283468	35007.65964684205	3.9485125857976e-10
122.81140570285143	0.21185590344974525	34985.83639677804	3.953473071154108e-10
122.94897448724363	0.21198868456493913	34964.02675121503	3.9584395759042826e-10
123.08654327163582	0.21213123923804345	34942.23070167195	3.9634123429271634e-10
123.22411205602802	0.2122869577287748	34920.44823967296	3.9683916691268466e-10
123.36168084042022	0.21245231582479068	34898.67935674754	3.9733777450794826e-10
123.4992496248124	0.2126236405901959	34876.924044430474	3.978370661611511e-10
123.63681840920461	0.21279827737510768	34855.18229426175	3.983370442014734e-10
123.77438719359681	0.21297771187463407	34833.45409778669	3.98837714149857e-10
123.911955977989	0.21316448194661763	34811.73944655589	3.993390867860431e-10
124.0495247623812	0.21336099076940035	34790.038332125165	3.998411773486473e-10
124.1870935467734	0.2135629189921316	34768.35074605563	4.003439899691365e-10
124.32466233116558	0.21375624127527812	34746.676679913646	4.0084749684498776e-10
124.46223111555778	0.21392617556061988	34725.01612527081	4.013516395542753e-10
124.59979989994999	0.21406057924351823	34703.369073704016	4.018563379128032e-10
124.73736868434217	0.21417226544614149	34681.73551679536	4.0236154834832703e-10
124.87493746873437	0.21428778865727222	34660.11544613222	4.0286729145573484e-10
125.01250625312657	0.21443384029811582	34638.50885330722	4.0337364623691706e-10
125.15007503751876	0.21462654332503647	34616.91572991824	4.038807206939289e-10
125.28764382191096	0.21484976971207156	34595.33606756839	4.043885761556636e-10
125.42521260630316	0.2150812612332344	34573.76985786599	4.0489721781711704e-10
125.56278139069535	0.21529917895160572	34552.217092424624	4.054066010133096e-10
125.70035017508755	0.21549363344976263	34530.67776286305	4.0591666302472244e-10
125.83791895947975	0.21566812637473426	34509.15186080529	4.064273551380428e-10
125.97548774387194	0.2158268681445485	34487.63937788056	4.0693864292510574e-10
126.11305652826414	0.2159732589855118	34466.1403057233	4.0745050304673747e-10
126.25062531265634	0.2161051136522587	34444.65463597319	4.079629095309173e-10
126.38819409704853	0.21621789268171657	34423.182360275096	4.0847582868343954e-10
126.52576288144073	0.2163070704528997	34401.723470279096	4.0898921985281566e-10
126.66333166583293	0.21637366430028712	34380.27795764047	4.095030486703627e-10
126.80090045022511	0.2164315090758856	34358.84581401972	4.100173155565044e-10
126.93846923461732	0.21649624595653527	34337.42703108253	4.1053205650591775e-10
127.07603801900952	0.21658270504735458	34316.02160049981	4.110473378627464e-10
127.2136068034017	0.21669097981155908	34294.62951394764	4.115632199061882e-10
127.3511755877939	0.2168083222752509	34273.2507631073	4.1207972818966836e-10
127.4887443721861	0.2169215546868788	34251.88533966525	4.1259685586592286e-10
127.62631315657829	0.21702226787284942	34230.533235313094	4.1311457764278694e-10
127.76388194097049	0.2171264566053597	34209.19444174768	4.136329072262564e-10
127.9014507253627	0.21725790164040168	34187.868950671	4.1415191139116723e-10
128.0390195097549	0.21744006706573415	34166.55675379025	4.1467170420916686e-10
128.17658829414708	0.21766803191125883	34145.25784281778	4.151923776280052e-10
128.31415707853927	0.21788658278049097	34123.972209471074	4.1571388849853873e-10
128.45172586293148	0.21803535016618053	34102.69984547278	4.1623605970255674e-10
128.58929464732367	0.21806043154494942	34081.44074255068	4.167586078269109e-10
128.72686343171586	0.21798810848908365	34060.194892437714	4.172813370534009e-10
128.86443221610807	0.21789887467210323	34038.96228687199	4.1780425497518487e-10
129.00200100050026	0.2178742455067556	34017.742917596835	4.1832755550716507e-10
129.13956978489244	0.21797259277936057	33996.53677636073	4.1885154811146734e-10
129.27713856928466	0.2181636655413849	33975.34385491728	4.1937644315345363e-10
129.41470735367685	0.21839600327776693	33954.164145025235	4.199023125012214e-10
129.55227613806903	0.21861872033675384	33932.99763844845	4.204291040008564e-10
129.68984492246125	0.21880616445643228	33911.84432695587	4.209567114685059e-10
129.82741370685343	0.21896723694250525	33890.70420232162	4.2148505955919863e-10
129.96498249124562	0.21911333593007185	33869.57725632494	4.220141065828048e-10
130.10255127563784	0.21925559240048495	33848.46348075019	4.225438406582605e-10
130.24012006003002	0.2194027765085966	33827.36286738687	4.230742713941503e-10
130.3776888444222	0.2195624275778664	33806.27540802961	4.2360542497489004e-10
130.51525762881442	0.21974206843090952	33785.201094478114	4.2413734252324517e-10
130.6528264132066	0.21994335199403878	33764.13991853727	4.246700650699204e-10
130.7903951975988	0.2201510364603288	33743.09187201701	4.252035944373179e-10
130.927963981991	0.2203468589201641	33722.056946732366	4.2573789003347096e-10
131.0655327663832	0.22051322821650654	33701.035134503494	4.2627287452972136e-10
131.2031015507754	0.22064986358300012	33680.02642715564	4.2680847757724e-10
131.3406703351676	0.2207748957808653	33659.03081651914	4.273446778452135e-10
131.4782391195598	0.22090734781387347	33638.04829442944	4.278815003252997e-10
131.61580790395197	0.22106272950797476	33617.078852727085	4.284190036686437e-10
131.7533766883442	0.22123380868099535	33596.1224832577	4.2895722406772643e-10
131.89094547273638	0.22140429734636352	33575.17917787198	4.294961563868679e-10
132.02851425712856	0.22155792032864935	33554.2489284257	4.300357582191062e-10
132.16608304152078	0.2216853952663011	33533.33172677972	4.3057596979759254e-10
132.30365182591297	0.2217927273114313	33512.42756479995	4.311167512851032e-10
