0.0010166028225112543	1.4459209606396026	9918.793724701107	7.51417603744335	0.006436232689541272
79.47723861930966	0.12574849564043616	32941.553601585845	4.454901882590492e-10
79.61480740370186	0.12595670983981283	32912.39932983234	4.4628016173518295e-10
79.75237618809405	0.12618461480726442	32883.27086077712	4.470728421144627e-10
79.88994497248625	0.12641141780015575	32854.16817158361	4.4786806818461836e-10
80.02751375687845	0.12661635545779423	32825.091239435395	4.486655745405476e-10
80.16508254127064	0.12679150578285775	32796.04004153627	4.4946508066536206e-10
80.30265132566284	0.12695759755573274	32767.014555110185	4.5026646383249734e-10
80.44022011005504	0.12713923619480416	32738.014757401295	4.5106976336831905e-10
80.57778889444722	0.1273594486999919	32709.0406256739	4.518751516431756e-10
80.71535767883942	0.12761408302342647	32680.09213721241	4.526827552709468e-10
80.85292646323163	0.12787607916271249	32651.16926932133	4.534925234178862e-10
80.99049524762381	0.12811766074991085	32622.27199932523	4.54304245191518e-10
81.12806403201601	0.12831748471510004	32593.400304568724	4.5511760802045286e-10
81.26563281640821	0.12848588609054423	32564.5541624165	4.5593240020101914e-10
81.4032016008004	0.12864293380291428	32535.733550253295	4.567485568866853e-10
81.5407703851926	0.12880858625874128	32506.938445483844	4.5756614127174984e-10
81.6783391695848	0.12899378421851193	32478.168825532903	4.583852746223811e-10
81.81590795397699	0.1291940321183787	32449.42466784522	4.5920603641466137e-10
81.95347673836919	0.12940332004675137	32420.705949885458	4.600284603926758e-10
82.09104552276139	0.12961571898936952	32392.012649138265	4.608525407243219e-10
82.22861430715358	0.1298262571052125	32363.344743108206	4.616782426920653e-10
82.36618309154578	0.1300305881281197	32334.702209319716	4.625055100914397e-10
82.50375187593798	0.13022437662305492	32306.085025317156	4.633342680342833e-10
82.64132066033017	0.1304052889479242	32277.49316866474	4.641644373754808e-10
82.77888944472237	0.13057837009820314	32248.926616946545	4.6499597963619783e-10
82.91645822911457	0.13075036475132448	32220.38534776648	4.658289021145082e-10
83.05402701350675	0.13092792208899157	32191.86933874831	4.666632515335955e-10
83.19159579789896	0.1311138142624373	32163.378567535576	4.674990857257423e-10
83.32916458229116	0.1313056796544435	32134.913011791607	4.683364413158787e-10
83.46673336668334	0.1315008035767524	32106.472649199517	4.691753342625608e-10
83.60430215107554	0.13169708800673782	32078.057457462142	4.700157661816742e-10
83.74187093546774	0.13189765816473437	32049.667414302072	4.708577576156402e-10
83.87943971985993	0.13210826883108617	32021.302497461616	4.717013614500234e-10
84.01700850425213	0.1323346881233712	31992.962684702776	4.725466588360981e-10
84.15457728864433	0.13257770366449992	31964.64795380723	4.73393725510276e-10
84.29214607303652	0.1328242887020214	31936.35828257634	4.742425491807115e-10
84.42971485742872	0.13305904090938328	31908.093648831065	4.750930265169687e-10
84.56728364182092	0.13326700792792792	31879.85403041201	4.759449776746692e-10
84.70485242621311	0.1334441367283033	31851.639405179383	4.767982219929121e-10
84.84242121060531	0.13359758825574994	31823.44975101298	4.776526457915804e-10
84.97998999499751	0.13373503636843884	31795.285045812194	4.785081968376839e-10
85.1175587793897	0.1338643570813561	31767.14526749598	4.793648776182029e-10
85.2551275637819	0.13399468409151719	31739.030394002824	4.80222745844e-10
85.3926963481741	0.13413563398208023	31710.940403290748	4.8108191022252e-10
85.53026513256629	0.13429679316045143	31682.87527333732	4.819425236817765e-10
85.66783391695849	0.13448255671683737	31654.834982139557	4.828047462753976e-10
85.80540270135069	0.13468636613873808	31626.81950771396	4.836686780116001e-10
85.94297148574287	0.13490027363316642	31598.8288280965	4.845343581582424e-10
86.08054027013507	0.13511678338856203	31570.862921342552	4.854017758127468e-10
86.21810905452728	0.1353355680724406	31542.921765526924	4.862709197768722e-10
86.35567783891946	0.13556203369594208	31515.005338743842	4.871418132862962e-10
86.49324662331166	0.13580174672678033	31487.113619106913	4.88014510467313e-10
86.63081540770386	0.13605671007654818	31459.246584749104	4.888890706762036e-10
86.76838419209605	0.13631240732401162	31431.40421382275	4.897654577643743e-10
86.90595297648825	0.13654953874436754	31403.58648449948	4.906435237192693e-10
87.04352176088045	0.13674902108770376	31375.793374970246	4.915230248727977e-10
87.18109054527264	0.13690653320935764	31348.024863445306	4.924037240941466e-10
87.31865932966484	0.13704169882663048	31320.2809281542	4.932855350082753e-10
87.45622811405704	0.137176330959817	31292.561547345755	4.941685153070081e-10
87.59379689844923	0.13733030800063226	31264.86669928806	4.950528359567756e-10
87.73136568284143	0.1375022113761653	31237.196362268434	4.9593863711459e-10
87.86893446723363	0.13767742863320442	31209.550514593397	4.968259521624935e-10
88.00650325162582	0.13784115106703965	31181.929134588685	4.977147206233663e-10
88.14407203601802	0.13798252722223706	31154.332200599172	4.986048246116838e-10
88.28164082041022	0.13810444638305935	31126.75969098893	4.9949617986982e-10
88.4192096048024	0.1382127782685236	31099.211584141165	5.003887494107152e-10
88.5567783891946	0.13831345574399884	31071.68785845822	5.012825376256661e-10
88.6943471735868	0.13841469149787078	31044.188492361565	5.021775986609106e-10
88.83191595797899	0.13852756235276031	31016.713464291774	5.030740472713194e-10
88.9694847423712	0.13866332705037232	30989.2627527085	5.039720519341923e-10
89.10705352676338	0.13883084022547956	30961.836336090466	5.048718131019822e-10
89.24462231115558	0.13901988898521933	30934.434192935445	5.057734426536577e-10
89.38219109554778	0.13921117785998496	30907.056301760225	5.066769201484185e-10
89.51975987993997	0.13938537742129098	30879.702641100597	5.075821101782958e-10
89.65732866433217	0.13953403512485835	30852.373189511327	5.084888441577575e-10
89.79489744872437	0.13967717570333166	30825.06792556618	5.093970988530825e-10
89.93246623311656	0.13983942720447073	30797.786827857908	5.103070051632779e-10
90.07003501750876	0.1400441943799979	30770.529874998214	5.112188200332279e-10
90.20760380190096	0.14028791179245448	30743.29704561775	5.121327443585833e-10
90.34517258629315	0.1405406759146428	30716.088318366037	5.130487690019426e-10
90.48274137068535	0.14077148636550665	30688.903671911477	5.139666962780038e-10
90.62031015507755	0.14095536056096059	30661.74308494133	5.14886202424327e-10
90.75787893946973	0.14110250700112165	30634.606536161737	5.158070705976162e-10
90.89544772386193	0.14123588862702074	30607.494004297678	5.167292546993564e-10
91.03301650825414	0.14137841527220563	30580.405468093	5.176528559293262e-10
91.17058529264632	0.14154350552110598	30553.34090631036	5.185780445616363e-10
91.30815407703852	0.14172563023961635	30526.300297731214	5.195049341799899e-10
91.44572286143072	0.14191700978449773	30499.283621155777	5.204335754919469e-10
91.58329164582291	0.14210977757214974	30472.290855403047	5.21363964301971e-10
91.72086043021511	0.14229479382581509	30445.32197931074	5.222960411443915e-10
91.85842921460731	0.14246195263496367	30418.376971735284	5.232296928914441e-10
91.9959979989995	0.14260112403059896	30391.45581155185	5.241647599609041e-10
92.1335667833917	0.14270678435917056	30364.55847765426	5.251010710445186e-10
92.2711355677839	0.14279351636815965	30337.68494895505	5.26038568588664e-10
92.40870435217609	0.14288138734183709	30310.83520438543	5.269773270707306e-10
92.54627313656829	0.14299029280053707	30284.00922289526	5.279175339651607e-10
92.68384192096049	0.14313003648041164	30257.20698345306	5.288594120794247e-10
92.82141070535268	0.14329490589478736	30230.42846504593	5.298031188559666e-10
92.95897948974488	0.14347786845171293	30203.673646679577	5.307487470754923e-10
93.09654827413708	0.14367161311440863	30176.942507378288	5.316963319090569e-10
93.23411705852926	0.14386597249485372	30150.2350261849	5.326458410748448e-10
93.37168584292147	0.14404910235915427	30123.55118216078	5.335971736951431e-10
93.50925462731367	0.1442091388841333	30096.89095438584	5.345501696344789e-10
93.64682341170585	0.14434126365787334	30070.254321958473	5.355046614029088e-10
93.78439219609805	0.1444637107122424	30043.641263995614	5.364606182764361e-10
93.92196098049025	0.14459942146070107	30017.05175963268	5.374181567077904e-10
94.05952976488244	0.14477057642966182	29990.48578802358	5.383775153335981e-10
94.19709854927464	0.14497478323597537	29963.94332834065	5.393388852759597e-10
94.33466733366684	0.14518035592964756	29937.424359774657	5.403022343265337e-10
94.47223611805903	0.145353894393794	29910.928861534758	5.412673271529906e-10
94.60980490245123	0.1454684371812926	29884.456812848486	5.422337936425985e-10
94.74737368684343	0.14554488742887833	29858.008192961766	5.43201445965684e-10
94.88494247123562	0.14562571090061038	29831.582981138934	5.441703877318578e-10
95.02251125562782	0.14575341916073437	29805.181156662697	5.451409739213205e-10
95.16008004002002	0.14594979946192285	29778.802698834123	5.461136466768311e-10
95.2976488244122	0.14618539693573218	29752.44758697259	5.470886027739707e-10
95.43521760880441	0.1464229750636221	29726.115800415715	5.480657788397817e-10
95.57278639319661	0.14662683369116827	29699.807318519415	5.490448972050487e-10
95.7103551775888	0.14679221262523193	29673.52212065785	5.500256897322291e-10
95.847923961981	0.1469430299720415	29647.260186223448	5.510080762570578e-10
95.9854927463732	0.14710428705236414	29621.02149462691	5.519921450619839e-10
96.12306153076538	0.14729546709304872	29594.80602529717	5.529780946323297e-10
96.26063031515758	0.14750570570628652	29568.613757681353	5.539660277083592e-10
96.39819909954979	0.14771376097811026	29542.444671244764	5.549558995452298e-10
96.53576788394197	0.14789849835329222	29516.298745470867	5.559475393827514e-10
96.67333666833417	0.14805156538419414	29490.17595986127	5.569407486190198e-10
96.81090545272637	0.14818876311718676	29464.07629393574	5.57935456630541e-10
96.94847423711856	0.14832857623778262	29437.999727232185	5.5893171956342e-10
97.08604302151076	0.14848800925714212	29411.946239306628	5.599296930884326e-10
97.22361180590296	0.14866400672839059	29385.9158097332	5.609294919921306e-10
97.36118059029515	0.1488390736867838	29359.90841810407	5.619311049604448e-10
97.49874937468735	0.14899539730514086	29333.924044029478	5.629344104425619e-10
97.63631815907955	0.1491209546823479	29307.962667137686	5.639392288325199e-10
97.77388694347174	0.14922752297304193	29282.024267075012	5.649454809301696e-10
97.91145572786394	0.14933299383525517	29256.108823505772	5.659532122899373e-10
98.04902451225614	0.14945505673902829	29230.216316112324	5.669625742432124e-10
98.18659329664833	0.14960106150662206	29204.346724594994	5.67973743509799e-10
98.32416208104053	0.14976328481032905	29178.500028672068	5.689868231769734e-10
98.46173086543273	0.14993281206251374	29152.676208079793	5.700018455897278e-10
98.59929964982491	0.15010156831647983	29126.87524257233	5.71018787719226e-10
98.73686843421712	0.1502695165756188	29101.09711192176	5.720376300415355e-10
98.87443721860932	0.1504410897672563	29075.341795918062	5.730583844187794e-10
99.0120060030015	0.1506207670176058	29049.609274369122	5.740810899085978e-10
99.1495747873937	0.15080943344824987	29023.89952710069	5.751057860188148e-10
99.2871435717859	0.15099688878679507	28998.21253395635	5.761324421273643e-10
99.42471235617809	0.15117080224116206	28972.54827479754	5.771609539980277e-10
99.56228114057029	0.15131929059874819	28946.90672950349	5.781911572454539e-10
99.69984992496249	0.15144346843184125	28921.28787797125	5.79222918827392e-10
99.83741870935468	0.15155915518204588	28895.691700115665	5.802562262758261e-10
99.97498749374688	0.15168296091790898	28870.11817586938	5.812911753753376e-10
100.11255627813908	0.15182807204589097	28844.567285182806	5.823279327312945e-10
100.25012506253127	0.15198379856909564	28819.039008024094	5.833665730272532e-10
100.38769384692347	0.15212928282475982	28793.533324379096	5.844070272490865e-10
100.52526263131567	0.15224368427160498	28768.050214251372	5.854491035149654e-10
100.66283141570786	0.15232058918942037	28742.589657662178	5.864925971622187e-10
100.80040020010006	0.15238728837829177	28717.151634650447	5.875375085286849e-10
100.93796898449226	0.15247587774422394	28691.736125272837	5.885840442056995e-10
101.07553776888444	0.1526166637971695	28666.343109603662	5.896325759207269e-10
101.21310655327665	0.15280693114033397	28640.972567734872	5.906834045715239e-10
101.35067533766885	0.15301491436695147	28615.624479776023	5.917365834994145e-10
101.48824412206103	0.15320785714547752	28590.29882585423	5.927919478304063e-10
101.62581290645323	0.1533587819482942	28564.995586114183	5.938491833818497e-10
101.76338169084543	0.153470613516518	28539.71474071814	5.949080411802533e-10
101.90095047523762	0.1535559195103481	28514.45626984594	5.959683901828399e-10
102.03851925962982	0.15362729583010395	28489.22015369497	5.970302002612845e-10
102.17608804402202	0.15369949176716682	28464.006372480137	5.980935414215327e-10
102.31365682841421	0.15379110982213084	28438.8149064339	5.991585942158471e-10
102.45122561280641	0.15392115250121735	28413.64573580621	6.00225636368945e-10
102.58879439719861	0.1541061823620531	28388.49884086452	6.012950129159835e-10
102.7263631815908	0.15433209756398153	28363.37420189373	6.023669274243718e-10
102.863931965983	0.15456386289388477	28338.27179919617	6.03441326541863e-10
103.0015007503752	0.15476603876364212	28313.191613091563	6.045179348820476e-10
103.13906953476739	0.1549144109695858	28288.133623917038	6.055963606686611e-10
103.27663831915959	0.15502822133135089	28263.097812027125	6.066763955972665e-10
103.41420710355179	0.15513722585640602	28238.084157793786	6.077580563087326e-10
103.55177588794398	0.15527074897002066	28213.092641606378	6.088415485152897e-10
103.68934467233618	0.15543873376450235	28188.12324387161	6.099271128841552e-10
103.82691345672838	0.15562432711419827	28163.17594501352	6.110148450538907e-10
103.96448224112056	0.15580871237563226	28138.25072547347	6.121047041319329e-10
104.10205102551276	0.15597507672961897	28113.3475657101	6.131965459276527e-10
104.23961980990495	0.15612453240045487	28088.466446199356	6.142902554334707e-10
104.37718859429715	0.15626763051575965	28063.607347434474	6.153858042792755e-10
104.51475737868935	0.1564150020034964	28038.77024992595	6.16483238435271e-10
104.65232616308154	0.15657215210864087	28013.95513420155	6.175826336205745e-10
104.78989494747374	0.15672967608172705	27989.161980806246	6.18683993138643e-10
104.92746373186594	0.15687547313022168	27964.39077030225	6.197872409315443e-10
105.06503251625813	0.1569979403663081	27939.64148326893	6.208922366366164e-10
105.20260130065033	0.15709853830040027	27914.914100302867	6.219988709605846e-10
105.34017008504253	0.15719275432756233	27890.20860201783	6.231071532712418e-10
105.47773886943472	0.15729676675080886	27865.52496904474	6.242171985108062e-10
105.61530765382692	0.1574247291576836	27840.86318203169	6.253291982116601e-10
105.75287643821912	0.1575775382543141	27816.2232216439	6.26443321746326e-10
105.8904452226113	0.1577507568502509	27791.605068563687	6.275596844182742e-10
106.0280140070035	0.15793991369636806	27767.00870349046	6.286783552520503e-10
106.1655827913957	0.15813659089564694	27742.434107140725	6.297993377708565e-10
106.3031515757879	0.15832365429378104	27717.881260248014	6.309225221177491e-10
106.4407203601801	0.15848280407677884	27693.350143562915	6.32047694348196e-10
106.5782891445723	0.15859720845163466	27668.840737853025	6.331745618090518e-10
106.71585792896448	0.15867493383488332	27644.353023902975	6.34302929960268e-10
106.85342671335668	0.15874483328142133	27619.886982514425	6.35432825463749e-10
106.99099549774888	0.15883639714668954	27595.44259450605	6.365644672388562e-10
107.12856428214107	0.1589723905290977	27571.01984071353	6.376981930540547e-10
107.26613306653327	0.15914282488978412	27546.618701989475	6.388342239000888e-10
107.40370185092547	0.1593277551274926	27522.239159203455	6.39972615174999e-10
107.54127063531766	0.1595073780567875	27497.881193241934	6.411132824600219e-10
107.67883941970986	0.15967304934474333	27473.544785008296	6.422560969829291e-10
107.81640820410206	0.1598350396879887	27449.229915422824	6.43401018566227e-10
107.95397698849425	0.16000545199301855	27424.93656542271	6.445480945029263e-10
108.09154577288645	0.16019513083479753	27400.66471596201	6.45697437917094e-10
108.22911455727865	0.16040022815006683	27376.414348011658	6.468491194991374e-10
108.36668334167084	0.16060738602055238	27352.185442559392	6.480031102611372e-10
108.50425212606304	0.16080308675348803	27327.977980609772	6.491592956176466e-10
108.64182091045524	0.16097787914383338	27303.791943184176	6.503175157112052e-10
108.77938969484742	0.16113713894222248	27279.62731132077	6.514776717675847e-10
108.91695847923963	0.16128962020338605	27255.48406607451	6.526397394559804e-10
109.05452726363183	0.16144393536526344	27231.36218851713	6.53803756570624e-10
109.19209604802401	0.1616030713617337	27207.26165973713	6.549697757482306e-10
109.32966483241621	0.1617626371186364	27183.182460839722	6.561378126036336e-10
109.46723361680841	0.1619177413435748	27159.12457294685	6.573078480285902e-10
109.6048024012006	0.1620642827102874	27135.087977197163	6.584798388271403e-10
109.7423711855928	0.16220477099924063	27111.072654745996	6.596537659363889e-10
109.879939969985	0.16234501104565485	27087.07858676537	6.608296529362233e-10
110.01750875437719	0.16249082634668963	27063.10575444398	6.620075596357775e-10
110.15507753876939	0.16264425431770213	27039.15413898717	6.631875509572291e-10
110.29264632316159	0.16279694094114655	27015.223721616916	6.643696259466105e-10
110.43021510755378	0.16293876516104502	26991.314483571798	6.655537159483376e-10
110.56778389194598	0.16306006821076227	26967.426406106977	6.667396981418617e-10
110.70535267633818	0.16316219608296864	26943.55947049424	6.679274783784585e-10
110.84292146073037	0.163257710312001	26919.71365802194	6.691170627538259e-10
110.98049024512257	0.16335967688276848	26895.88894999499	6.703085456014989e-10
111.11805902951477	0.16347901983906	26872.08532773488	6.715020814061521e-10
111.25562781390695	0.1636134872504742	26848.302772579627	6.726977860361127e-10
111.39319659829916	0.1637558208604738	26824.541265883752	6.738957086420852e-10
111.53076538269136	0.16389876207755402	26800.800789018263	6.750958419292337e-10
111.66833416708354	0.16403654353138505	26777.08132337068	6.762981410196549e-10
111.80590295147574	0.1641665126856384	26753.382850344962	6.775025504981782e-10
111.94347173586794	0.16428640741064487	26729.705351361532	6.787090087009907e-10
112.08104052026013	0.1643942590817619	26706.048807857267	6.799174506764955e-10
112.21860930465233	0.16449268627889435	26682.41320128546	6.811278400552267e-10
112.35617808904453	0.16458794155851805	26658.798513115835	6.823401894982721e-10
112.49374687343672	0.16468637708777153	26635.204724834522	6.835545537988561e-10
112.63131565782892	0.1647951243584652	26611.631817944042	6.847710287333296e-10
112.76888444222112	0.1649248881766881	26588.07977396329	6.859897692980259e-10
112.90645322661331	0.16508739688011156	26564.548574427543	6.872109876107266e-10
113.04402201100551	0.16529412370189545	26541.038200888415	6.884349422870412e-10
113.18159079539771	0.16553965107717672	26517.54863491386	6.896618147648109e-10
113.3191595797899	0.16579142970273525	26494.079858088102	6.908915341400688e-10
113.4567283641821	0.1660144615607038	26470.631852011626	6.921237996774299e-10
113.5942971485743	0.16617707433723647	26447.20459830119	6.933581399460397e-10
113.73186593296649	0.16628373521173426	26423.798078589807	6.945941893236728e-10
113.86943471735869	0.16636108301208413	26400.412274526785	6.958318245418957e-10
114.00700350175089	0.16643607723323864	26377.0471677777	6.970711287529548e-10
114.14457228614307	0.16652954548435556	26353.70274002436	6.983123167084203e-10
114.28214107053527	0.16664125298607377	26330.378972964794	6.995555682791163e-10
114.41970985492748	0.16676644619584952	26307.075848313216	7.008010026428149e-10
114.55727863931966	0.1669003531439155	26283.793347800045	7.02048687693885e-10
114.69484742371186	0.16703755018898353	26260.531453171832	7.032986435630597e-10
114.83241620810406	0.16717180277508897	26237.290146191306	7.045508444711268e-10
114.96998499249625	0.1672968255924689	26214.069408637308	7.058052255807328e-10
115.10755377688845	0.16740802451710146	26190.86922230481	7.070617009085208e-10
115.24512256128065	0.1675140606864033	26167.689569004902	7.083202590882205e-10
115.38269134567284	0.16762984571411638	26144.530430564802	7.095809952737324e-10
115.52026013006504	0.1677703065557188	26121.3917888278	7.108440945153863e-10
115.65782891445724	0.16794033213881573	26098.27362565328	7.121097474108756e-10
115.79539769884943	0.16811880330011947	26075.175922916656	7.133779671043655e-10
115.93296648324163	0.1682804439809874	26052.098662509357	7.146485881477412e-10
116.07053526763383	0.16840117566864657	26029.04182633882	7.159213031540785e-10
116.20810405202602	0.16848288460167882	26006.00539632849	7.171958675169919e-10
116.34567283641822	0.1685525738141875	25982.989354417845	7.184722658669298e-10
116.48324162081042	0.1686382742363668	25959.993682562363	7.197506829882816e-10
116.6208104052026	0.16876254793957957	25937.018362733525	7.210314337357914e-10
116.7583791895948	0.1689163321221399	25914.063376918748	7.223147196417886e-10
116.895947973987	0.1690792222160424	25891.128707121385	7.23600566841389e-10
117.03351675837919	0.16923086549614666	25868.214335360695	7.248888542257887e-10
117.1710855427714	0.1693594800959852	25845.32024367183	7.261793974019741e-10
117.3086543271636	0.16947022388462132	25822.446414105852	7.274720785944901e-10
117.44622311155578	0.16957024264643983	25799.592828729717	7.287668501026324e-10
117.58379189594798	0.16966635575900538	25776.759469626257	7.300637208171816e-10
117.72136068034018	0.1697606701934615	25753.94631889417	7.313627137713141e-10
117.85892946473237	0.16985175111344447	25731.153358647993	7.326638387331269e-10
117.99649824912457	0.1699380773966208	25708.38057101808	7.339670937021178e-10
118.13406703351677	0.17001973594897665	25685.62793815061	7.352724782247942e-10
118.27163581790896	0.17010375640951048	25662.89544220758	7.36580042632408e-10
118.40920460230116	0.1701990417290048	25640.18306536677	7.378898933531507e-10
118.54677338669336	0.17031438730938342	25617.49078982174	7.39202183266199e-10
118.68434217108555	0.1704524332051038	25594.81859778184	7.405170603315409e-10
118.82191095547775	0.17060644691396715	25572.166471472116	7.41834601285273e-10
118.95947973986995	0.1707689090391962	25549.534393133366	7.431548173527554e-10
119.09704852426214	0.17093271590718745	25526.9223450221	7.444776676865067e-10
119.23461730865434	0.17109497473024288	25504.330309410514	7.458030979345023e-10
119.37218609304654	0.17125524059567784	25481.758268586505	7.471310599999306e-10
119.50975487743872	0.1714130987290083	25459.206204853654	7.484615112558764e-10
119.64732366183092	0.17156771883340033	25436.674100531167	7.497944106767262e-10
119.78489244622313	0.17171692558740864	25414.161937953944	7.51129708890906e-10
119.92246123061531	0.17185827201577747	25391.669699472488	7.524673475686062e-10
120.06003001500751	0.1719896703003861	25369.19736745292	7.538072634576244e-10
120.19759879939971	0.17212040549071736	25346.744924277	7.551494713360882e-10
120.3351675837919	0.17227319184992848	25324.312352342084	7.56494148516865e-10
120.4727363681841	0.17247151763207724	25301.899634061134	7.578416141792435e-10
120.6103051525763	0.1727331289809013	25279.50675186269	7.591922647254658e-10
120.74787393696849	0.17303358113384587	25257.133688190846	7.605462551702266e-10
120.88544272136069	0.1733296154131873	25234.78042550516	7.619034017544427e-10
121.02301150575289	0.17357794649331257	25212.446946280677	7.632632372189513e-10
121.16058029014508	0.17375545648736596	25190.13323300794	7.646252040237322e-10
121.29814907453728	0.17388837937011112	25167.839268192998	7.659890277524715e-10
121.43571785892948	0.1740103585422648	25145.565034357434	7.673547244044385e-10
121.57328664332167	0.17415377399516865	25123.31051403833	7.687225434724051e-10
121.71085542771387	0.17432596923501756	25101.07568978823	7.700927474951344e-10
121.84842421210607	0.1745113006892804	25078.860544175095	7.714654425738868e-10
121.98599299649825	0.17469327219470074	25056.665059782314	7.728405978452168e-10
122.12356178089045	0.17485787599015593	25034.48921920866	7.742180861475795e-10
122.26113056528264	0.1750046384450954	25012.333005068318	7.755977986129056e-10
122.39869934967484	0.17513766507581435	24990.196399990862	7.769796750781258e-10
122.53626813406704	0.17526104758462713	24968.079386621233	7.783636959443879e-10
122.67383691845923	0.1753770271227747	24945.98194761975	7.7974986194727e-10
122.81140570285143	0.17548438257403892	24923.90406566207	7.811381654563774e-10
122.94897448724363	0.17558151282422152	24901.845723439186	7.825285890525685e-10
123.08654327163582	0.17566711625931553	24879.8069036574	7.839211093116922e-10
123.22411205602802	0.17574389433620177	24857.787589038337	7.853157271442843e-10
123.36168084042022	0.17581740241065988	24835.7877623189	7.867124847443867e-10
123.4992496248124	0.17589325722305266	24813.807406251297	7.881114592649679e-10
123.63681840920461	0.17597627323214618	24791.846503602996	7.895127512036333e-10
123.77438719359681	0.17606800282441307	24769.90503715671	7.909164565710628e-10
123.911955977989	0.17616916941412347	24747.982989710417	7.923226615586004e-10
124.0495247623812	0.17628048918179937	24726.080344077294	7.937314441371942e-10
124.1870935467734	0.1764023172423641	24704.197083085746	7.951428727657367e-10
124.32466233116558	0.1765344874041746	24682.33318957937	7.965570041123135e-10
124.46223111555778	0.17667679283238963	24660.48864641696	7.979738847020133e-10
124.59979989994999	0.17682883511587408	24638.663436472456	7.993935511668679e-10
124.73736868434217	0.17698840451190198	24616.857542634963	8.008160184153148e-10
124.87493746873437	0.17715229390461376	24595.070947808745	8.022412757983379e-10
125.01250625312657	0.17731728617114542	24573.30363491316	8.036692912610187e-10
125.15007503751876	0.17748081368578	24551.555586882714	8.051000197297247e-10
125.28764382191096	0.17764229084396693	24529.826786666985	8.065334200556088e-10
125.42521260630316	0.1778015087796398	24508.117217230672	8.079694571755427e-10
125.56278139069535	0.17795829983096387	24486.426861553533	8.094081014083436e-10
125.70035017508755	0.1781136706351919	24464.755702630388	8.108493363385252e-10
125.83791895947975	0.17826994379167616	24443.10372347112	8.122931664507733e-10
125.97548774387194	0.17842951155186965	24421.47090710065	8.137396141619163e-10
126.11305652826414	0.17859383261331147	24399.857236558928	8.151887098265941e-10
126.25062531265634	0.17875792974140023	24378.2626949009	8.166404421298703e-10
126.38819409704853	0.17891411302366278	24356.687265196502	8.180947447032862e-10
126.52576288144073	0.17905470255796138	24335.130930530657	8.195515054327126e-10
126.66333166583293	0.17917691568662036	24313.59367400324	8.210106109526527e-10
126.80090045022511	0.17928929412884761	24292.0754787291	8.224720320661962e-10
126.93846923461732	0.17940197550595482	24270.576327838044	8.239358216183174e-10
127.07603801900952	0.17952468213459707	24249.09620447482	8.254020976005934e-10
127.2136068034017	0.1796595905178588	24227.635091799097	8.268709752854343e-10
127.3511755877939	0.17980230177407433	24206.192972985442	8.283425180271474e-10
127.4887443721861	0.17994819695637784	24184.769831223315	8.298167443348039e-10
127.62631315657829	0.18009368599663067	24163.365649717038	8.312936432072776e-10
127.76388194097049	0.18024044427498914	24141.9804116858	8.327732189988436e-10
127.9014507253627	0.18039182709236742	24120.61410036366	8.342555015733439e-10
128.0390195097549	0.18055113159615477	24099.26669899951	8.357405415621212e-10
128.17658829414708	0.18071643263854786	24077.938190857072	8.37228367180057e-10
128.31415707853927	0.1808765522494357	24056.628559214867	8.387189176509587e-10
128.45172586293148	0.1810193638352239	24035.337787366185	8.402120510476918e-10
128.58929464732367	0.18113376186335184	24014.065858619113	8.417075658043951e-10
128.72686343171586	0.1812213009311175	23992.812756296502	8.432053072980687e-10
128.86443221610807	0.18129209509185373	23971.578463735972	8.447052251325958e-10
129.00200100050026	0.1813564197238197	23950.362964289914	8.462073566528705e-10
129.13956978489244	0.18142234351786604	23929.166241325445	8.4771179520979e-10
129.27713856928466	0.1814894852067646	23907.988278224417	8.492186160179184e-10
129.41470735367685	0.18155544124369558	23886.829058383373	8.507278637579329e-10
129.55227613806903	0.1816178999550477	23865.688565213564	8.522395584660052e-10
129.68984492246125	0.18167858240412427	23844.56678214091	8.537537307068207e-10
129.82741370685343	0.1817447319185196	23823.463692606034	8.552704623201393e-10
129.96498249124562	0.18182399086282375	23802.379280064197	8.567898808929162e-10
130.10255127563784	0.18192267591908648	23781.313527985323	8.58312141884165e-10
130.24012006003002	0.18203538876808703	23760.26641985397	8.598373334702872e-10
130.3776888444222	0.18215062340275814	23739.237939169267	8.613654406997826e-10
130.51525762881442	0.1822568256421181	23718.22806944496	8.62896362565606e-10
130.6528264132066	0.1823470519834908	23697.236794209384	8.64429962303081e-10
130.7903951975988	0.1824276293766933	23676.264097005438	8.659661764305262e-10
130.927963981991	0.18250725778324756	23655.309961390612	8.675050207278385e-10
131.0655327663832	0.18259436090527165	23634.374370936952	8.690465746429668e-10
131.2031015507754	0.18269024351691526	23613.45730923105	8.705909150469725e-10
131.3406703351676	0.1827886386199159	23592.558759874013	8.721380576262244e-10
131.4782391195598	0.18288291227972617	23571.67870648145	8.736879644167139e-10
131.61580790395197	0.18296902862735198	23550.817132683485	8.752405732272049e-10
131.7533766883442	0.18305976996553008	23529.974022124723	8.767959334470813e-10
131.89094547273638	0.1831746155462156	23509.149358464278	8.783542396008051e-10
132.02851425712856	0.18333296892690934	23488.343125375755	8.79915806116953e-10
132.16608304152078	0.18353624199487334	23467.555306547205	8.81480905507548e-10
132.30365182591297	0.18374651370081468	23446.785885681078	8.830494659950881e-10
132.44122061030515	0.1839206641340003	23426.034846494185	8.846210894793906e-10
132.57878939469737	0.18401843762675857	23405.3021727177	8.861951301648939e-10
