0.00883775311715677	8.970885297697803	8684.253384137664	2.6621372558101495	0.006459966468820187
102.34717358679339	0.1906041624042902	40965.07695836928
102.48424212106052	0.1907718045598256	40928.82031765687
102.62131065532766	0.19093048829560424	40892.59576667776
102.75837918959479	0.19107174344553277	40856.40327702984
102.89544772386192	0.19118820599359584	40820.24282033613
103.03251625812906	0.19127260751785718	40784.1143682447
103.1695847923962	0.19133069026422617	40748.017892428805
103.30665332666332	0.19139436965226145	40711.95336458671
103.44372186093047	0.19149869843773032	40675.92075644178
103.5807903951976	0.19167613863085262	40639.920039742414
103.71785892946473	0.19191871429455232	40603.951186262
103.85492746373185	0.1921864419584897	40568.01416779889
103.991995997999	0.19243846243337479	40532.108956176395
104.12906453226613	0.19264123734499775	40496.23552324274
104.26613306653326	0.19279613030570075	40460.39384087108
104.4032016008004	0.19291489461484837	40424.583880959464
104.54027013506753	0.19300927207999277	40388.80561543081
104.67733866933466	0.19308992693716026	40353.05901623288
104.81440720360179	0.1931656660003098	40317.34405533829
104.95147573786893	0.19324511222917948	40281.66070474445
105.08854427213606	0.19333619462725268	40246.008936473576
105.22561280640319	0.19343813802215976	40210.38872257261
105.36268134067033	0.19354423361810247	40174.80003511328
105.49974987493746	0.19364765840313772	40139.24284619197
105.6368184092046	0.19374363658508129	40103.71712792981
105.77388694347174	0.1938356262034357	40068.22285247258
105.91095547773887	0.19392915505541022	40032.75999199072
106.048024012006	0.19402969592447997	39997.328518679315
106.18509254627313	0.19413979199618264	39961.928404758044
106.32216108054027	0.19425764706966464	39926.55962247117
106.4592296148074	0.1943811142587941	39891.22214408754
106.59629814907453	0.19450796784455004	39855.91594190052
106.73336668334167	0.19463517549803533	39820.64098822803
106.8704352176088	0.19475923230372236	39785.39725541246
107.00750375187593	0.19487662767764596	39750.18471582069
107.14457228614306	0.19498609644087406	39715.00334184404
107.2816408204102	0.19509399864081553	39679.8531058983
107.41870935467733	0.19520831144924958	39644.733980423654
107.55577788894446	0.19533689868960052	39609.645937884685
107.6928464232116	0.1954833930730652	39574.588950770354
107.82991495747874	0.19564603026587207	39539.56299159397
107.96698349174586	0.195822695060631	39504.568032893156
108.104052026013	0.19601086290104616	39469.60404722986
108.24112056028014	0.19620455279296392	39434.67100719029
108.37818909454727	0.19639604816522965	39399.76888538495
108.5152576288144	0.19657762269769363	39364.89765444852
108.65232616308154	0.1967448492376545	39330.05728703996
108.78939469734867	0.19690278510341458	39295.24775584243
108.9264632316158	0.19705818151664622	39260.469033563226
109.06353176588294	0.19721757585440183	39225.72109293382
109.20060030015007	0.19738162924149408	39191.00390670984
109.3376688344172	0.1975445393498438	39156.317447671
109.47473736868433	0.19770017223255143	39121.661688621134
109.61180590295147	0.19784336878974768	39087.03660238809
109.7488744372186	0.1979758223821799	39052.44216182384
109.88594297148573	0.19810216503948055	39017.87833980431
110.02301150575288	0.19822703433779515	38983.3451092295
110.16008004002	0.1983531721013014	38948.84244302334
110.29714857428714	0.19847868909305166	38914.370314133776
110.43421710855426	0.19860100212760223	38879.92869553266
110.57128564282141	0.19871776047943945	38845.5175602158
110.70835417708854	0.1988314878656275	38811.13688120287
110.84542271135567	0.19894933373848406	38776.78663153742
110.98249124562281	0.19907863022602193	38742.46678428688
111.11955977988994	0.19922493880628425	38708.177312542546
111.25662831415707	0.1993833933571052	38673.918189419484
111.39369684842421	0.19954532338762052	38639.689388056584
111.53076538269134	0.19970207744194624	38605.4908816165
111.66783391695847	0.19984889881728388	38571.322643285595
111.8049024512256	0.1999891476903681	38537.184646274036
111.94197098549274	0.20012719888122144	38503.07686381565
112.07903951975987	0.2002672154168187	38468.99926916799
112.216108054027	0.20040987845552025	38434.95183561225
112.35317658829415	0.20055301922796534	38400.93453645331
112.49024512256128	0.20069438515120985	38366.947345019624
112.6273136568284	0.2008317660392763	38332.990234663295
112.76438219109554	0.2009631617884222	38299.06317875997
112.90145072536268	0.20108663724592357	38265.166150708916
113.03851925962981	0.20120031355118126	38231.299123932884
113.17558779389694	0.2013074170269149	38197.462071878195
113.31265632816408	0.20142028373137044	38163.65496801465
113.44972486243121	0.2015521921048072	38129.877785835546
113.58679339669834	0.20171487473921856	38096.13049885766
113.72386193096548	0.2018997230989743	38062.41308062117
113.86093046523261	0.20208378424579515	38028.72550468969
113.99799899949974	0.20224380479527426	37995.06774465024
114.13506753376687	0.20236352469949734	37961.43977411317
114.27213606803402	0.2024559097484126	37927.84156671222
114.40920460230114	0.20254155920799194	37894.27309610444
114.54627313656827	0.20264086649041743	37860.73433597026
114.68334167083542	0.2027622428065499	37827.22526001335
114.82041020510255	0.2028957368556758	37793.74584196071
114.95747873936968	0.20302984204655514	37760.29605556254
115.0945472736368	0.20315381410097832	37726.87587459229
115.23161580790395	0.20326506652815016	37693.48527284661
115.36868434217108	0.20336595980206582	37660.12422414537
115.50575287643821	0.20345892379285954	37626.792702331586
115.64282141070535	0.20354719616760222	37593.49068127143
115.77988994497248	0.20363686419512858	37560.21813485422
115.91695847923961	0.20373464318142395	37526.97503699237
116.05402701350674	0.20384713242331054	37493.76136162141
116.19109554777388	0.20397626178322478	37460.57708269991
116.32816408204101	0.20411780139538838	37427.422174209496
116.46523261630814	0.20426710013880675	37394.29661015485
116.60230115057529	0.2044196285915605	37361.200364563636
116.73936968484242	0.204571929560744	37328.133411486495
116.87643821910955	0.20472110349511408	37295.095724997045
117.01350675337669	0.2048642568367015	37262.08727919186
117.15057528764382	0.20500017621736139	37229.108048190414
117.28764382191095	0.2051326621059476	37196.15800613512
117.42471235617808	0.2052664460906793	37163.237127191256
117.56178089044522	0.20540609329928777	37130.34538554697
117.69884942471235	0.20555128433459383	37097.482755413286
117.83591795897948	0.20569614483096224	37064.64921102402
117.97298649324662	0.2058344991777968	37031.84472663579
118.11005502751375	0.20596228573344716	36999.069276528004
118.24712356178088	0.2060909207666964	36966.322835002844
118.38419209604801	0.20623870120871174	36933.605376385254
118.52126063031515	0.20642392150788968	36900.91687502288
118.65832916458228	0.20665107450832731	36868.25730528611
118.79539769884941	0.20688968727576906	36835.626641567964
118.93246623311656	0.20710383321523929	36803.02485828416
119.06953476738369	0.20725916546762652	36770.45192987301
119.20660330165082	0.2073564554141908	36737.907830795455
119.34367183591796	0.2074309302862851	36705.39253553506
119.48074037018509	0.20751926455801192	36672.906018598005
119.61780890445222	0.20765017831683877	36640.448254513016
119.75487743871935	0.20780365901452974	36608.019217831374
119.89194597298649	0.20794124720402904	36575.618883126874
120.02901450725362	0.20802458850237887	36543.24722499579
120.16608304152075	0.20804099310245458	36510.90421805686
120.3031515757879	0.2080331924553831	36478.58983695133
120.44022011005502	0.2080511397795042	36446.304056342895
120.57728864432215	0.20814196034979898	36414.04685091772
120.71435717858928	0.20830376060222636	36381.81819538435
120.85142571285643	0.20849315936728632	36349.61806447369
120.98849424712355	0.20866546692954765	36317.44643293901
121.12556278139068	0.2087864361948512	36285.30327555591
121.26263131565783	0.20887560741271144	36253.188567122306
121.39969984992496	0.2089697891560821	36221.10228245847
121.53676838419209	0.20910559268485893	36189.04439640696
121.67383691845922	0.2092987490147857	36157.01488383257
121.81090545272636	0.2095264122697601	36125.01371962239
121.94797398699349	0.20976156815660804	36093.0408786857
122.08504252126062	0.20997849798986848	36061.096335953975
122.22211105552776	0.21016938277197506	36029.18006638087
122.35917958979489	0.21033945997586898	35997.29204494222
122.49624812406202	0.21049426371248722	35965.432246636025
122.63331665832916	0.21063796792906117	35933.60064648237
122.7703851925963	0.2107688400818006	35901.79721952349
122.90745372686342	0.21088354474368978	35870.0219408237
123.04452226113055	0.2109788663986734	35838.27478546937
123.1815907953977	0.21105924778130933	35806.555728568936
123.31865932966483	0.21114127533471863	35774.86474525289
123.45572786393195	0.21124261274540415	35743.20181067369
123.5927963981991	0.21137882240217984	35711.566900005826
123.72986493246623	0.21154193354106393	35679.959988445786
123.86693346673336	0.2117092069141147	35648.38105121197
124.00400200100049	0.21185767524693708	35616.83006354468
124.14107053526763	0.21197128191009132	35585.30700070616
124.27813906953476	0.21205929676540458	35553.81183798055
124.41520760380189	0.21213679004645886	35522.344550673864
124.55227613806903	0.21221869697436693	35490.90511411397
124.68934467233616	0.21231407743606448	35459.49350365061
124.82641320660329	0.2124239752885727	35428.10969465531
124.96348174087044	0.21254885824083583	35396.7536625214
125.10055027513756	0.21268923745840343	35365.425382664
125.2376188094047	0.21284602380025286	35334.124830520006
125.37468734367182	0.21302034339010548	35302.851981548025
125.51175587793897	0.21321332206392446	35271.60681122838
125.6488244122061	0.2134212876027986	35240.38929506314
125.78589294647323	0.21362570287983076	35209.19940857601
125.92296148074037	0.21380516075052838	35178.037127312346
126.0600300150075	0.2139388858956246	35146.90242683917
126.19709854927463	0.21402593930385058	35115.79528274513
126.33416708354176	0.2140887074653178	35084.71567064043
126.4712356178089	0.21415091228247982	35053.66356615694
126.60830415207603	0.2142332809311803	35022.638944948056
126.74537268634316	0.2143336937407704	34991.64178268878
126.8824412206103	0.21443950481905824	34960.67205507559
127.01950975487743	0.2145380257668616	34929.7297378265
127.15657828914456	0.2146235421685257	34898.81480668098
127.2936468234117	0.2147086668973819	34867.927237400014
127.43071535767884	0.2148089874027635	34837.067005766025
127.56778389194596	0.2149393059848346	34806.23408758288
127.7048524262131	0.2150958936893407	34775.42845867586
127.84192096048024	0.21525622375832149	34744.65009489164
127.97898949474737	0.21539693097138182	34713.89897209826
128.11605802901448	0.21549874355213783	34683.17506618511
128.25312656328163	0.21556848537994985	34652.47835306292
128.39019509754877	0.2156232271301176	34621.808808663736
128.5272636318159	0.21568005340127702	34591.166408940946
128.66433216608303	0.21575382076125757	34560.55112986922
128.80140070035017	0.2158543994624455	34529.96294744447
128.9384692346173	0.2159909827008858	34499.401837683894
129.07553776888443	0.2161716919144157	34468.86777662588
129.21260630315157	0.21638503915790677	34438.36074033007
129.34967483741872	0.21660237587557943	34407.880704877236
129.48674337168583	0.21679447424128961	34377.42764636934
129.62381190595295	0.21693863759924858	34347.00154092949
129.7608804402201	0.21704714280162413	34316.60236470187
129.89794897448724	0.21714392421117948	34286.23009385186
130.03501750875438	0.21725280970026103	34255.884704565906
130.17208604302152	0.21738449533455434	34225.56617305158
130.30915457728864	0.217524553455084	34195.27447553746
130.44622311155575	0.2176557222101428	34165.00958827317
130.5832916458229	0.2177621506328765	34134.771487529375
130.72036018009004	0.2178484710395692	34104.560149597695
130.85742871435718	0.21793476880775162	34074.375550790784
130.9944972486243	0.21804150904437822	34044.21766744228
131.13156578289144	0.21818315639157557	34014.08647590672
131.26863431715856	0.2183470985719178	33983.98195255961
131.4057028514257	0.21851308930481883	33953.904073797334
131.54277138569284	0.2186609831005263	33923.85281603718
131.67983991996	0.21877775455838852	33893.82815571727
131.8169084542271	0.21886206219314697	33863.83006929662
131.95397698849422	0.2189136493063083	33833.85853325508
132.09104552276136	0.2189337119918218	33803.91352409325
132.2281140570285	0.21894048505452138	33773.99501833261
132.36518259129565	0.21896326766288937	33744.10299251541
132.5022511255628	0.21903154658925297	33714.237423204686
132.6393196598299	0.21916342513210346	33684.39828698423
132.77638819409702	0.21933366109960786	33654.585560458516
132.91345672836417	0.21950669697644146	33624.799220252746
133.0505252626313	0.21964748645131071	33595.03924301277
133.18759379689845	0.2197451035903527	33565.305605405105
133.32466233116557	0.21982266155712857	33535.59828411697
133.4617308654327	0.21990584254095313	33505.91725585616
133.59879939969983	0.22001791661347098	33476.26249735114
133.73586793396697	0.2201589820370343	33446.63398535099
133.87293646823412	0.2203162155728394	33417.03169662534
134.01000500250126	0.22047665463659938	33387.455607964344
134.14707353676837	0.22062997949827706	33357.905696178765
134.2841420710355	0.22077437266115463	33328.38193809984
134.42121060530263	0.220909723023619	33298.88431057932
134.55827913956978	0.22103609267174262	33269.41279048944
134.69534767383692	0.22115937326453144	33239.96735472295
134.83241620810406	0.2212925446877163	33210.547980192976
134.96948474237118	0.22144901476508164	33181.15464383317
135.1065532766383	0.22163810868350592	33151.78732259756
135.24362181090544	0.22183668565976405	33122.44599346057
135.38069034517258	0.22200610534649962	33093.130633416964
135.51775887943973	0.22210766290809122	33063.84121948189
135.65482741370684	0.22212333950732466	33034.577728690805
135.79189594797398	0.22209151725284332	33005.34013809952
135.9289644822411	0.22206010158926257	32976.12842478417
136.06603301650824	0.22207582757318456	32946.94256584119
136.2031015507754	0.22215605639862984	32917.78253838733
136.34017008504253	0.22228734312750073	32888.648319559565
136.47723861930965	0.22245478577623015	32859.53988651513
136.61430715357676	0.22264335469303503	32830.457216431394
136.7513756878439	0.22283717310971685	32801.400286505996
136.88844422211105	0.2230200192809454	32772.369073956725
137.0255127563782	0.22317570302832188	32743.36355602153
137.16258129064533	0.22329633378484848	32714.383709958478
137.29964982491245	0.22339327484339788	32685.429513045798
137.43671835917957	0.22348061274677325	32656.500942581828
137.5737868934467	0.22357196418133715	32627.597975884997
137.71085542771385	0.2236718609352254	32598.72059029382
137.847923961981	0.22377661452834305	32569.86876316686
137.9849924962481	0.22388224009253818	32541.04247188276
138.12206103051525	0.22398737322101667	32512.241693840122
138.25912956478237	0.22410524015693928	32483.46640645759
138.3961980990495	0.22425411557314376	32454.71658717381
138.53326663331666	0.22445213727423802	32425.99221344739
138.6703351675838	0.22469898281904424	32397.293262756917
138.80740370185092	0.22495775018334932	32368.619712600863
138.94447223611803	0.22518723130499896	32339.971540497616
139.08154077038517	0.22534900219142537	32311.348723985408
139.21860930465232	0.22544715156584552	32282.751240622387
139.35567783891946	0.22551893728732653	32254.17906798658
139.4927463731866	0.2256024964119593	32225.632183675865
139.62981490745372	0.2257271289676456	32197.11056530799
139.76688344172084	0.2258806943756225	32168.614190520482
139.90395197598798	0.22603891506700968	32140.143036970647
140.04102051025512	0.22617769307441704	32111.697082335562
140.17808904452227	0.22628702866403946	32083.276304312072
140.31515757878938	0.2263808666994494	32054.88068061675
140.45222611305653	0.22647547737171142	32026.510188985896
140.58929464732364	0.22658571210508863	31998.16480717556
140.72636318159078	0.22670898461523256	31969.844512961423
140.86343171585793	0.22683099310344032	31941.549284138866
141.00050025012507	0.2269372184978838	31913.279098522922
141.1375687843922	0.22701792706091023	31885.033933948238
141.2746373186593	0.22708231796144096	31856.813768269076
141.41170585292645	0.22714427205366705	31828.618579359336
141.5487743871936	0.2272175170782921	31800.448345112476
141.68584292146073	0.2273079233734117	31772.303043441552
141.82291145572788	0.22740989079193957	31744.182652279145
141.959979989995	0.2275169108775534	31716.087149577383
142.0970485242621	0.22762328759596187	31688.01651330788
142.23411705852925	0.22773148071772292	31659.97072146177
142.3711855927964	0.22784865825984763	31631.949752049666
142.50825412706354	0.22798204449018333	31603.95358310165
142.64532266133065	0.2281349416077971	31575.98219266726
142.7823911955978	0.22829754763835414	31548.035558815427
142.9194597298649	0.2284573270581143	31520.113659634517
143.05652826413206	0.22860206615175993	31492.216473232267
143.1935967983992	0.22873119088760827	31464.3439777358
143.33066533266634	0.22885876236632768	31436.49615129159
143.46773386693346	0.22899977245285882	31408.672972065495
143.60480240120057	0.22916627578298038	31380.874418242664
143.74187093546772	0.22934597025771625	31353.100468027566
143.87893946973486	0.2295145069165579	31325.351099643958
144.016008004002	0.22964746558246285	31297.626291334855
144.15307653826915	0.22973304705100261	31269.926021362502
144.29014507253626	0.22979516158233468	31242.25026800843
144.42721360680338	0.22986399085666726	31214.59900957337
144.56428214107052	0.22996872836998644	31186.972224377303
144.70135067533766	0.23011215165620658	31159.369890759404
144.8384192096048	0.23026839500438226	31131.79198707798
144.97548774387192	0.23041015814754784	31104.238491710516
145.11255627813907	0.2305147985107383	31076.709383053578
145.24962481240618	0.23059184990273993	31049.204639522897
145.38669334667333	0.23066443311790055	31021.724239553307
145.52376188094047	0.23075568439035507	30994.268161598728
145.6608304152076	0.23087874133773206	30966.836384132173
145.79789894947473	0.23102269305682613	30939.428885645717
145.93496748374184	0.2311730867097032	30912.04564465044
146.072036018009	0.23131594187877802	30884.686639676416
146.20910455227613	0.23144694346547726	30857.351849272767
146.34617308654327	0.23157081842238492	30830.04125200758
146.48324162081042	0.2316926412952091	30802.754826467917
146.62031015507753	0.2318153302270187	30775.492551259795
146.75737868934465	0.23192931641858353	30748.25440500816
146.8944472236118	0.23202054704624056	30721.04036635685
147.03151575787894	0.23207507561789972	30693.850413968627
147.16858429214608	0.23209567439721596	30666.684526525132
147.3056528264132	0.23211943379226938	30639.542682726886
147.44272136068034	0.232187657895867	30612.424861293304
147.57978989494745	0.2323385636732704	30585.331040962647
147.7168584292146	0.23256073827762228	30558.261200491976
147.85392696348174	0.23280272573057728	30531.21531865716
147.99099549774888	0.2330119279936596	30504.193374252798
148.128064032016	0.23314891106085264	30477.195346092238
148.2651325662831	0.23323839927019738	30450.221213007597
148.40220110055026	0.23332463384406363	30423.270953849726
148.5392696348174	0.2334515408857336	30396.344547488265
148.67633816908454	0.23363537822531955	30369.441972811546
148.81340670335166	0.23384375994363094	30342.56320872658
148.9504752376188	0.23403936193727654	30315.708234159003
149.08754377188592	0.23418761857990922	30288.877028053103
149.22461230615306	0.23428952050228138	30262.06956937178
149.3616808404202	0.2343707711605916	30235.285837096595
149.49874937468735	0.2344575734251527	30208.52581022773
149.63581790895446	0.23456999459562294	30181.78946778396
149.7728864432216	0.2347028785992661	30155.076788802602
149.90995497748872	0.23484458854896734	30128.387752339564
150.04702351175587	0.23498359222950604	30101.72233746924
150.184092046023	0.23511421944501865	30075.080523284574
150.32116058029015	0.23523965328509483	30048.46228889702
150.45822911455727	0.23536381183352661	30021.8676134365
150.59529764882438	0.23548961562654722	29995.296476051433
150.73236618309153	0.23560951414092454	29968.748855908645
150.86943471735867	0.23570969997085855	29942.22473219345
151.00650325162582	0.23577628246223176	29915.72408410953
151.14357178589293	0.2358035160579122	29889.246890879014
151.28064032016007	0.2358139228516761	29862.793131742405
151.4177088544272	0.2358361531462991	29836.362785958598
151.55477738869433	0.23589833739334745	29809.95583280487
151.69184592296148	0.23600835318251362	29783.57225157686
151.82891445722862	0.23614774364173313	29757.212021588497
151.96598299149574	0.23629628937750427	29730.875122172027
152.10305152576288	0.23643564452199525	29704.56153267795
152.24012006003	0.23656367092487646	29678.271232475076
152.37718859429714	0.23668653395119926	29652.004200950454
152.51425712856428	0.23681046491784694	29625.760417509402
152.65132566283143	0.23693998318443885	29599.539861575446
152.78839419709854	0.23707458063081804	29573.342512590345
152.92546273136566	0.23721283095964413	29547.16835001404
153.0625312656328	0.23735337408372947	29521.01735332465
153.19959979989994	0.23749673841840316	29494.88950201846
153.3366683341671	0.23764556958420188	29468.784775609915
153.4737368684342	0.23780262533980423	29442.703153631595
153.61080540270135	0.23796885179078675	29416.64461563418
153.74787393696846	0.2381321608670638	29390.609141186458
153.8849424712356	0.23827475864752762	29364.596709875266
154.02201100550275	0.23837885946287343	29338.60730130552
154.15907953976986	0.23843876982131718	29312.64089510019
154.296148074037	0.23847895610729994	29286.697470900264
154.43321660830415	0.23852850886623445	29260.7770083648
154.57028514257127	0.238615496168179	29234.879487170874
154.7073536768384	0.23874582186372287	29209.004887013532
154.84442221110555	0.2389039520204159	29183.153187605814
154.98149074537267	0.23907347556831907	29157.324368678677
155.1185592796398	0.23923961907078553	29131.518409981014
155.25562781390695	0.23939747330982541	29105.73529127966
155.39269634817407	0.23954580457742136	29079.97499235934
155.5297648824412	0.2396833958447518	29054.237493022658
155.66683341670836	0.23981082807413237	29028.522773090128
155.80390195097547	0.2399325061196756	29002.830812400112
155.94097048524262	0.24005332434478074	28977.161590808813
156.07803901950976	0.2401776642482688	28951.515088190277
156.21510755377687	0.24030121804546692	28925.89128443635
156.35217608804402	0.24041242836503857	28900.29015945668
156.48924462231113	0.24049951587553658	28874.71169317868
156.62631315657828	0.2405551737751085	28849.15586554752
156.76338169084542	0.24059475265469676	28823.62265652615
156.90045022511254	0.24064076077935623	28798.11204609526
157.03751875937968	0.24071555000269584	28772.624014253266
157.17458729364682	0.24082607048139498	28747.158541016302
157.31165582791394	0.24095123860044598	28721.715606418184
157.44872436218108	0.24106699741122053	28696.295190510347
157.58579289644823	0.24115140610687708	28670.89727336192
157.72286143071534	0.24121115261711376	28645.52183505964
157.85992996498248	0.2412735074155657	28620.16885570789
157.99699849924963	0.2413661927527319	28594.83831542869
158.13406703351674	0.2415075194975584	28569.530194361687
158.2711355677839	0.24167559615297418	28544.244472664046
158.40820410205103	0.2418377985958236	28518.98113051052
158.54527263631815	0.24196180275084855	28493.74014809337
158.6823411705853	0.24203369450169762	28468.52150562235
158.8194097048524	0.24206832801557973	28443.32518332478
158.95647823911955	0.24208305956677256	28418.151161445483
159.0935467733867	0.24209498702418342	28392.99942024676
159.2306153076538	0.2421183703761672	28367.86994000842
159.36768384192095	0.24216571461655495	28342.762701027706
159.5047523761881	0.2422494984260038	28317.67768361933
159.6418209104552	0.24237445356529522	28292.614868115445
159.77888944472235	0.24251738142378929	28267.57423486555
159.9159579789895	0.2426487910494852	28242.55576423656
160.0530265132566	0.242739701407772	28217.559436612722
160.19009504752376	0.2427825844990338	28192.58523239564
160.3271635817909	0.2427987620258897	28167.633132004292
160.464232116058	0.24281158575656003	28142.703115875
160.60130065032516	0.24284218324900245	28117.79516446141
160.73836918459227	0.24289159949667657	28092.90925823449
160.87543771885942	0.24295022411146286	28068.045377682447
161.01250625312656	0.24300835115416697	28043.20350331078
161.14957478739368	0.2430602977032442	28018.383615642244
161.28664332166082	0.24311264561841484	27993.58569521682
161.42371185592796	0.24317430567116496	27968.809722591734
161.56078039019508	0.24325389709733933	27944.055678341414
161.69784892446222	0.24335114980739658	27919.323543057486
161.83491745872936	0.24345548942805106	27894.613297348755
161.97198599299648	0.24355576512180074	27869.92492184118
162.10905452726362	0.2436422761495055	27845.258397177844
162.24612306153077	0.24371619090605842	27820.61370401899
162.38319159579788	0.24378360948507571	27795.99082304196
162.52026013006503	0.24385065845783765	27771.389734941196
162.65732866433217	0.24392434515768174	27746.81042042828
162.79439719859928	0.24401395541847146	27722.252860231823
162.93146573286643	0.24412913863986113	27697.717035097503
163.06853426713354	0.24427889058788926	27673.202925788104
163.2056028014007	0.24445717345543966	27648.710513083355
163.34267133566783	0.24464291586224146	27624.239777780036
163.47973986993495	0.24481439279440825	27599.79070069189
163.6168084042021	0.2449531414306295	27575.363262649615
163.75387693846923	0.24506114341301358	27550.957444500895
163.89094547273635	0.2451482832599023	27526.573227110377
164.0280140070035	0.2452244533655196	27502.210591359635
164.16508254127064	0.24529771107524403	27477.869518147185
164.30215107553775	0.24537206940957093	27453.54998838845
164.4392196098049	0.24545100181805407	27429.25198301572
164.57628814407204	0.24553800061327366	27404.97548297822
164.71335667833915	0.2456368952839475	27380.720469241995
164.8504252126063	0.24575180619475104	27356.48692278995
164.98749374687344	0.24588686324997067	27332.274824621836
165.12456228114056	0.24604379540495838	27308.08415575421
165.2616308154077	0.2462116874634321	27283.91489722043
165.3986993496748	0.246375476772739	27259.767030070638
165.53576788394196	0.24652017774834203	27235.64053537171
165.6728364182091	0.24663945661459005	27211.535394207305
165.80990495247622	0.24674328595789682	27187.451587677828
165.94697348674336	0.2468434443480633	27163.389096900402
166.0840420210105	0.24695078389393213	27139.34790300888
166.22111055527762	0.2470629905668763	27115.32798715383
166.35817908954476	0.2471679598175353	27091.329330502467
166.4952476238119	0.2472533543855695	27067.351914238683
166.63231615807902	0.24731210294371303	27043.395719563003
166.76938469234616	0.24736050852699076	27019.46072769262
166.9064532266133	0.2474213574108072	26995.54691986137
167.04352176088042	0.24751717452629565	26971.65427731971
167.18059029514757	0.2476528423283907	26947.782781334692
167.3176588294147	0.2478047148410722	26923.932413189945
167.45472736368183	0.24794654841035962	26900.103154185636
167.59179589794897	0.24805415604727996	26876.294985638444
167.72886443221608	0.24812699752157333	26852.507888881617
167.86593296648323	0.24817966509620867	26828.741845264914
168.00300150075037	0.24822699772875206	26804.996836154616
168.1400700350175	0.24828144133936517	26781.272842933533
168.27713856928463	0.24834647798746698	26757.569847000905
168.41420710355177	0.24842349129096633	26733.887829772473
168.5512756378189	0.24851380402686213	26710.22677268044
168.68834417208603	0.2486159671154962	26686.58665717341
168.82541270635318	0.24872467603765935	26662.96746471642
168.9624812406203	0.24883434129276633	26639.3691767909
169.09954977488744	0.24894064993502663	26615.791774894667
169.23661830915458	0.24905132488486464	26592.235240541933
169.3736868434217	0.24918070154303007	26568.699555263276
169.51075537768884	0.24934318054814902	26545.184700605627
169.64782391195598	0.2495451253308244	26521.690658132266
169.7848924462231	0.2497674577918673	26498.21740942278
169.92196098049024	0.24998607771873527	26474.764936073017
170.05902951475736	0.25017746631605553	26451.333219695112
170.1960980490245	0.2503370948410106	26427.922241917466
170.33316658329164	0.25048319584157785	26404.53198438477
170.47023511755876	0.2506353452975405	26381.162428757965
170.6073036518259	0.25081037205880136	26357.81355671423
170.74437218609305	0.2510036452651111	26334.485349946972
170.88144072036016	0.2512004437161397	26311.177790165788
171.0185092546273	0.2513859950406242	26287.89085909644
171.15557778889445	0.2515499288444469	26264.62453848086
171.29264632316156	0.25169368862201374	26241.378810077164
171.4297148574287	0.2518206791804129	26218.153655659582
171.56678339169585	0.2519344203935528	26194.949057018497
171.70385192596297	0.2520412444396295	26171.764995960424
171.8409204602301	0.25215039109830845	26148.60145430796
171.97798899449725	0.25227123428214604	26125.458413899818
172.11505752876437	0.2524111066990762	26102.33585659081
172.2521260630315	0.25256402783564047	26079.233764251763
172.38919459729863	0.25271867942980186	26056.152118769576
172.52626313156577	0.2528637497045739	26033.090902047137
172.6633316658329	0.25299284105766545	26010.05009600337
172.80040020010003	0.2531107815945657	25987.02968257321
172.93746873436717	0.2532239597103329	25964.02964370757
173.07453726863432	0.2533385196189293	25941.049961373352
173.21160580290143	0.25345599531448204	25918.090617553426
173.34867433716857	0.25357380857198514	25895.151594246596
173.48574287143572	0.2536892369936531	25872.232873467598
173.62281140570283	0.25380180262672347	25849.334437247104
173.75987993996998	0.25392331697864584	25826.45626763167
173.89694847423712	0.254069776363495	25803.598346683782
174.03401700850424	0.2542570590658949	25780.760656481812
174.17108554277138	0.2544860672337881	25757.94317911999
174.3081540770385	0.25472847093912865	25735.145896708374
174.44522261130564	0.25495256118184834	25712.368791372814
174.58229114557278	0.2551283338185409	25689.611845254974
174.7193596798399	0.2552512575775712	25666.875040512314
174.85642821410704	0.25533639143214276	25644.158359318088
174.99349674837418	0.25539929719858945	25621.461783861374
175.1305652826413	0.2554552848583334	25598.785296346996
175.26763381690844	0.25551850275137955	25576.128878995543
175.4047023511756	0.25560276450007163	25553.492514043373
175.5417708854427	0.2557217247018764	25530.87618374256
175.67883941970985	0.2558771958199602	25508.279870360897
175.815907953977	0.25605117219063195	25485.70355618185
175.9529764882441	0.2562237601345578	25463.147223504555
176.09004502251125	0.2563764742678881	25440.6108546438
176.2271135567784	0.256507792662925	25418.094431930025
176.3641820910455	0.25662742539266115	25395.597937709306
176.50125062531265	0.2567452830943297	25373.121354343366
176.63831915957977	0.2568673219743995	25350.664664209547
176.7753876938469	0.25698410756866946	25328.227849700765
176.91245622811405	0.25708246164125587	25305.810893225513
177.04952476238117	0.25714942651157796	25283.41377720787
177.1865932966483	0.2571829583770431	25261.036484087414
177.32366183091546	0.257196716077095	25238.678996319333
177.46073036518257	0.2572055766721353	25216.341296374332
177.5977988994497	0.257223098483416	25194.02336673865
177.73486743371686	0.2572498495479083	25171.72518991401
177.87193596798397	0.25727900910671153	25149.446748417646
178.00900450225112	0.25730367249852726	25127.188024782237
178.14607303651826	0.25732321315466766	25104.949001555928
178.28314157078538	0.2573576426379696	25082.72966130233
178.42021010505252	0.25743120705063227	25060.52998660051
178.55727863931966	0.25756724153703386	25038.34996004498
178.69434717358678	0.2577571410636241	25016.189564245655
178.83141570785392	0.2579527136572012	24994.04878182778
