0.004482281610437104	6.892909637872067	8746.133422570376	2.9764215627566375	0.0020044965973246014
80.30265132566284	0.1566526312197946	56340.17513347291	1.9472157228761996e-07
80.44022011005504	0.1567973631689584	56324.641179785365	1.82564828187987e-07
80.57778889444722	0.15695677209745365	56309.11150691189	1.7115581117676217e-07
80.71535767883942	0.15713758464193264	56293.58611380861	1.6044788193886074e-07
80.85292646323163	0.15733413384962217	56278.06499942191	1.5039779577102407e-07
80.99049524762381	0.15754036520191822	56262.54816268923	1.4096540342788798e-07
81.12806403201601	0.15775062828485908	56247.03560254003	1.3211333619447833e-07
81.26563281640821	0.15796126252983364	56231.52731789686	1.238066513063781e-07
81.4032016008004	0.15816921879830997	56216.02330767599	1.1601260994465018e-07
81.5407703851926	0.15837148288305247	56200.52357078797	1.0870051113531607e-07
81.6783391695848	0.15856781130207412	56185.02810613836	1.0184142632557996e-07
81.81590795397699	0.15876270347562293	56169.53691262874	9.54079139789667e-08
81.95347673836919	0.15896112411627555	56154.04998915682	8.937396841135531e-08
82.09104552276139	0.15916762781207408	56138.56733461652	8.371499943324274e-08
82.22861430715358	0.15938191657767584	56123.08894789756	7.840794476330682e-08
82.36618309154578	0.15960052095596144	56107.61482788538	7.343126791472192e-08
82.50375187593798	0.15981991676713594	56092.14497346151	6.876483752799485e-08
82.64132066033017	0.16003646609866337	56076.679383554925	6.438983667841398e-08
82.77888944472237	0.1602461118174898	56061.218057059574	6.028862036103698e-08
82.91645822911457	0.16044470022238802	56045.760992848416	5.6444652522080326e-08
83.05402701350675	0.1606281719661389	56030.3081897917	5.2842428075653385e-08
83.19159579789896	0.1607962983792657	56014.859646757424	4.946731751249068e-08
83.32916458229116	0.16095392318279397	55999.415362611755	4.630542536659806e-08
83.46673336668334	0.1611062389475673	55983.97533621909	4.334357238919329e-08
83.60430215107554	0.1612581810073438	55968.53956644202	4.0569286194342686e-08
83.74187093546774	0.1614125058622856	55953.10805214137	3.7970816696515335e-08
83.87943971985993	0.16157087311284443	55937.680792176216	3.553711989211478e-08
84.01700850425213	0.16173493291585378	55922.257785404	3.325782061537965e-08
84.15457728864433	0.16190551591732993	55906.83903068057	3.112318693575768e-08
84.29214607303652	0.16208117968987024	55891.42452686026	2.9124119276333135e-08
84.42971485742872	0.16226009091946283	55876.014272795976	2.725210987514545e-08
84.56728364182092	0.1624404980697485	55860.60826733935	2.5499199217238966e-08
84.70485242621311	0.16262263046028622	55845.206509340875	2.3857917736329395e-08
84.84242121060531	0.1628087554505287	55829.80899765011	2.2321237742142265e-08
84.97998999499751	0.16300123361728025	55814.415731115645	2.0882551006101034e-08
85.1175587793897	0.16320294315381212	55799.026708585276	1.9535643686995375e-08
85.2551275637819	0.16341998251054343	55783.64192890607	1.827465307320939e-08
85.3926963481741	0.1636596865533905	55768.26139092447	1.7094047969195906e-08
85.53026513256629	0.16392934108754822	55752.88509348625	1.5988619785695274e-08
85.66783391695849	0.16422763653411265	55737.51303543647	1.495352450661655e-08
85.80540270135069	0.16453512718053492	55722.14521561921	1.3984357583446722e-08
85.94297148574287	0.1648300670503929	55706.781632877726	1.3077105814215647e-08
86.08054027013507	0.1650917129028556	55691.42228605461	1.2228086727525843e-08
86.21810905452728	0.16531522500258183	55676.067173992175	1.1433828873374044e-08
86.35567783891946	0.16550848322474168	55660.71629553263	1.0691002412951733e-08
86.49324662331166	0.16567972342266693	55645.369649518056	9.99642336264377e-09
86.63081540770386	0.1658367764418504	55630.02723479045	9.347058908400219e-09
86.76838419209605	0.16598559566071044	55614.68905019163	8.74003522525684e-09
86.90595297648825	0.16613159082221407	55599.35509456329	8.172636559500402e-09
87.04352176088045	0.16628013439742934	55584.02536674698	7.642301089006626e-09
87.18109054527264	0.16643406670445426	55568.69986558413	7.146623331278518e-09
87.31865932966484	0.16659212078452423	55553.378589916	6.683357425768099e-09
87.45622811405704	0.16675265414638876	55538.06153858375	6.2504067267004376e-09
87.59379689844923	0.1669137337093818	55522.748710428445	5.8458137191406046e-09
87.73136568284143	0.167070227498449	55507.440104291054	5.467756937185494e-09
87.86893446723363	0.16721502176177122	55492.13571901252	5.1145434242326025e-09
88.00650325162582	0.16734097363888725	55476.83555343375	4.784597057794636e-09
88.14407203601802	0.16744554710159118	55461.53960639569	4.476439922188782e-09
88.28164082041022	0.16754220240556733	55446.247876739384	4.1886591718736564e-09
88.4192096048024	0.16764786948000374	55430.96036330604	3.919904578969741e-09
88.5567783891946	0.16777921223140546	55415.67706493701	3.6688923566273033e-09
88.6943471735868	0.16794329013753276	55400.39798047369	3.434420045153051e-09
88.83191595797899	0.16813509666357568	55385.12310875754	3.215378125584416e-09
88.9694847423712	0.16834885888677906	55369.852448630125	3.010742079895789e-09
89.10705352676338	0.16857843691006258	55354.58599893306	2.8195646243699547e-09
89.24462231115558	0.1688147802781712	55339.32375850805	2.640971315544908e-09
89.38219109554778	0.1690474521281051	55324.06572619695	2.4741543304199987e-09
89.51975987993997	0.1692660217998788	55308.811900841785	2.318365406039446e-09
89.65732866433217	0.16946742072759374	55293.5622812847	2.172903564740167e-09
89.79489744872437	0.16966785538662865	55278.31686636811	2.0370968646362286e-09
89.93246623311656	0.1698866480379444	55263.07565493469	1.910302207066326e-09
90.07003501750876	0.17014195650915237	55247.838645827294	1.7919081914571275e-09
90.20760380190096	0.17042626619309734	55232.60583788899	1.6813522967710017e-09
90.34517258629315	0.17070699173187145	55217.377229962956	1.5781305320545352e-09
90.48274137068535	0.17095050369223816	55202.15282089259	1.4817885529572824e-09
90.62031015507755	0.17113069194843988	55186.932609521435	1.3919097167977737e-09
90.75787893946973	0.1712654180447377	55171.71659469335	1.3080887619158442e-09
90.89544772386193	0.1713884803480232	55156.50477525249	1.2299273427802118e-09
91.03301650825414	0.17153358625791726	55141.29715004331	1.1570383884254704e-09
91.17058529264632	0.171719288098267	55126.093717910524	1.0890551764395173e-09
91.30815407703852	0.17193388357558032	55110.894477699076	1.0256425398402494e-09
91.44572286143072	0.1721620769139876	55095.699428254135	9.664944114140907e-10
91.58329164582291	0.1723886759568225	55080.508568421115	9.113302095062701e-10
91.72086043021511	0.17260000599291792	55065.321897045666	8.598913304554501e-10
91.85842921460731	0.17278354379023436	55050.1394129737	8.119383533615002e-10
91.9959979989995	0.17292679479063108	55034.961115051425	7.672489986344304e-10
92.1335667833917	0.1730255807157072	55019.7870021253	7.256144327582545e-10
92.2711355677839	0.17311202354862365	55004.617073042085	6.868305360060973e-10
92.40870435217609	0.17322814710030782	54989.45132664888	6.506978407885061e-10
92.54627313656829	0.17341533286012614	54974.28976179307	6.170237870541558e-10
92.68384192096049	0.17367723755447448	54959.13237732233	5.856308710690633e-10
92.82141070535268	0.17395951569550047	54943.97917208455	5.563649032045527e-10
92.95897948974488	0.17420288702288692	54928.830144927895	5.290913654564907e-10
93.09654827413708	0.17435459406234277	54913.68529470078	5.036905920932513e-10
93.23411705852926	0.17442879158233504	54898.54462025193	4.800461016623738e-10
93.37168584292147	0.174478915766216	54883.408120430395	4.580405104621753e-10
93.50925462731367	0.17455889879353903	54868.27579408558	4.3755767959983245e-10
93.64682341170585	0.1747056320761768	54853.14764006716	4.184862396539334e-10
93.78439219609805	0.17490024997725678	54838.02365722512	4.0072574818759487e-10
93.92196098049025	0.1751125010950243	54822.90384440972	3.8418626510126966e-10
94.05952976488244	0.17531266336091064	54807.788200471485	3.6878668839567417e-10
94.19709854927464	0.1754881095649705	54792.67672426125	3.5445205565385133e-10
94.33466733366684	0.1756465914183027	54777.56941463016	3.411113913483793e-10
94.47223611805903	0.17579705314201644	54762.46627042967	3.286975870902824e-10
94.60980490245123	0.17594805710930822	54747.36729051155	3.1714738339074733e-10
94.74737368684343	0.17610532706487989	54732.27247372784	3.064014541333384e-10
94.88494247123562	0.17627330797310328	54717.18181893092	2.964043106209319e-10
95.02251125562782	0.1764564231629464	54702.09532497346	2.8710410580405947e-10
95.16008004002002	0.17665359747180379	54687.01299070844	2.784526998401714e-10
95.2976488244122	0.17685016038215723	54671.934814989145	2.704059751072094e-10
95.43521760880441	0.17702937678016475	54656.86079666916	2.6292344794510817e-10
95.57278639319661	0.17717527867745259	54641.79093460237	2.5596780268164703e-10
95.7103551775888	0.17728734678822575	54626.725227642986	2.495039831246684e-10
95.847923961981	0.1773793812537019	54611.66367464549	2.4349860674092555e-10
95.9854927463732	0.1774657230774185	54596.60627446471	2.379200033430607e-10
96.12306153076538	0.17755910837071417	54581.55302595581	2.327382902685076e-10
96.26063031515758	0.17766344689098354	54566.50392797422	2.2792559081260828e-10
96.39819909954979	0.17777963017755108	54551.45897937569	2.234559935751143e-10
96.53576788394197	0.17790852130000784	54536.418179016306	2.1930541588750652e-10
96.67333666833417	0.1780481457105676	54521.38152575243	2.15451535088173e-10
96.81090545272637	0.17819116680562994	54506.34901844076	2.1187375186450534e-10
96.94847423711856	0.17832965221591116	54491.32065593827	2.0855303513357702e-10
97.08604302151076	0.17845609941588578	54476.296437102275	2.054717644916473e-10
97.22361180590296	0.17856883130710885	54461.2763607904	2.0261350998735014e-10
97.36118059029515	0.1786703640381143	54446.26042586057	1.9996288976266586e-10
97.49874937468735	0.17876330606492935	54431.24863117102	1.9750551478587517e-10
97.63631815907955	0.17885159164913605	54416.24097558031	1.9522791987455806e-10
97.77388694347174	0.17894460490534547	54401.23745794728	1.9311745597826783e-10
97.91145572786394	0.17905313007702556	54386.23807713115	1.9116225285834908e-10
98.04902451225614	0.17918778807285318	54371.242831991396	1.8935119926802283e-10
98.18659329664833	0.17935084719144445	54356.25172138782	1.8767399214789975e-10
98.32416208104053	0.17953239928723186	54341.264744180546	1.8612118093823016e-10
98.46173086543273	0.1797215738869291	54326.281899229994	1.846840831693153e-10
98.59929964982491	0.179908253597077	54311.303185396915	1.8335469611464464e-10
98.73686843421712	0.1800895303178296	54296.32860154234	1.8212557902306204e-10
98.87443721860932	0.18026650505535996	54281.358146527644	1.8098978546607702e-10
99.0120060030015	0.18044032212501268	54266.39181921451	1.7994083306307703e-10
99.1495747873937	0.18061251673362355	54251.4296184649	1.789726729913719e-10
99.2871435717859	0.18078582975875643	54236.47154314113	1.780796579682712e-10
99.42471235617809	0.18096323379777027	54221.51759210581	1.772565184394254e-10
99.56228114057029	0.18114745389321418	54206.567764221865	1.7649834192446709e-10
99.69984992496249	0.18133402605343388	54191.62205835255	1.7580057842333986e-10
99.83741870935468	0.18151035306950988	54176.68047336138	1.7515903707730964e-10
99.97498749374688	0.18166340043923193	54161.74300811225	1.7456984843007957e-10
100.11255627813908	0.1817827796095603	54146.809661469306	1.7402942242575132e-10
100.25012506253127	0.18187655471001105	54131.88043229703	1.735343732494308e-10
100.38769384692347	0.18196064786729388	54116.95531946022	1.7308149729932644e-10
100.52526263131567	0.1820509910880138	54102.03432182399	1.7266777642995203e-10
100.66283141570786	0.18215846324666937	54087.11743825376	1.7229038837550768e-10
100.80040020010006	0.18228213788706038	54072.204667615275	1.7194672181033236e-10
100.93796898449226	0.1824194055186661	54057.29600877459	1.7163436231761058e-10
101.07553776888444	0.18256780564309452	54042.39146059807	1.713510755519592e-10
101.21310655327665	0.18272762729533976	54027.491021952366	1.7109478859464962e-10
101.35067533766885	0.18290157832808798	54012.594691704486	1.708635752255298e-10
101.48824412206103	0.18309244910230657	53997.70246872172	1.7065564634169512e-10
101.62581290645323	0.1833005253924162	53982.81435187168	1.7046934345429987e-10
101.76338169084543	0.18351313305570902	53967.930340022285	1.7030314027536201e-10
101.90095047523762	0.18371341862003257	53953.05043204176	1.7015563097940225e-10
102.03851925962982	0.18388466672870443	53938.17462679865	1.700255153995543e-10
102.17608804402202	0.18402299124890106	53923.302923161806	1.6991157888145734e-10
102.31365682841421	0.18414746225136502	53908.43532000038	1.6981267438868213e-10
102.45122561280641	0.18427953291403554	53893.57181618385	1.6972772356544914e-10
102.58879439719861	0.184438688467855	53878.71241058202	1.6965571899530883e-10
102.7263631815908	0.1846196816921696	53863.85710206498	1.6959573166125866e-10
102.863931965983	0.1848003814993615	53849.00588950315	1.6954690772193155e-10
103.0015007503752	0.18495833064814282	53834.15877176724	1.6950845791408868e-10
103.13906953476739	0.18507698952702062	53819.31574772827	1.6947964763868893e-10
103.27663831915959	0.18516272701902678	53804.47681625759	1.6945978822153746e-10
103.41420710355179	0.18522745471902222	53789.64197622685	1.6944823529612788e-10
103.55177588794398	0.18528310871304227	53774.81122650801	1.6944438821130071e-10
103.68934467233618	0.185342724927663	53759.984565973355	1.6944768907088625e-10
103.82691345672838	0.18542085990555587	53745.161993495465	1.6945762167957222e-10
103.96448224112056	0.1855321816139528	53730.34350794724	1.6947371033807455e-10
104.10205102551276	0.18568849553189568	53715.52910820191	1.6949551806503624e-10
104.23961980990495	0.18587600098847254	53700.71879313298	1.6952264103330125e-10
104.37718859429715	0.18606741372071556	53685.91256161431	1.6955470199072003e-10
104.51475737868935	0.18623533995256655	53671.11041252001	1.6959134544699354e-10
104.65232616308154	0.18636461995427384	53656.31234472453	1.696322363422234e-10
104.78989494747374	0.18647568136324708	53641.518357102635	1.6967706593852342e-10
104.92746373186594	0.1865953867672838	53626.728448529386	1.6972555345956472e-10
105.06503251625813	0.1867498860392141	53611.94261788018	1.697774459098582e-10
105.20260130065033	0.18694662973222415	53597.160864030695	1.698325123440927e-10
105.34017008504253	0.18717298991800058	53582.38318585696	1.6989053644117592e-10
105.47773886943472	0.18741534968294668	53567.60958223528	1.699513141837211e-10
105.61530765382692	0.1876599000906806	53552.84005204226	1.7001465206731202e-10
105.75287643821912	0.18789157493024133	53538.074594154845	1.7008036521922284e-10
105.8904452226113	0.18809480212715735	53523.31320745025	1.7014827598153995e-10
106.0280140070035	0.18825406218657234	53508.55589080601	1.7021821289629448e-10
106.1655827913957	0.18836476277996075	53493.80264309999	1.7029001388776458e-10
106.3031515757879	0.18844644446213485	53479.05346321035	1.7036353475315814e-10
106.4407203601801	0.18852187517418809	53464.30835001555	1.7043864992162184e-10
106.5782891445723	0.18861320196039102	53449.56730239438	1.7051525161947122e-10
106.71585792896448	0.18873204121228976	53434.830319225955	1.7059324497180755e-10
106.85342671335668	0.18888121765030444	53420.09739938966	1.7067254372386032e-10
106.99099549774888	0.18906328644974185	53405.36854176522	1.7075306948471472e-10
107.12856428214107	0.18927800082181612	53390.643745232686	1.7083474995677646e-10
107.26613306653327	0.18951146773119446	53375.92300867236	1.7091751264158003e-10
107.40370185092547	0.18974564590996554	53361.206330964895	1.7100128277089457e-10
107.54127063531766	0.18996259612441121	53346.49371099122	1.7108598319977305e-10
107.67883941970986	0.19015234804683814	53331.78514763258	1.711715378005484e-10
107.81640820410206	0.19031843919839597	53317.08063977055	1.712578772300262e-10
107.95397698849425	0.19046571554196076	53302.380186286995	1.713449391133139e-10
108.09154577288645	0.19059888227232089	53287.683786064066	1.7143266757026642e-10
108.22911455727865	0.19072100093588118	53272.99143798426	1.7152101208359002e-10
108.36668334167084	0.1908340692226049	53258.30314093038	1.7160992667668413e-10
108.50425212606304	0.19094006698643742	53243.61889378553	1.7169936960468904e-10
108.64182091045524	0.19104283017753657	53228.93869543311	1.7178930391531053e-10
108.77938969484742	0.19115296231997753	53214.262544756835	1.718797002267503e-10
108.91695847923963	0.19128260892144897	53199.59044064075	1.7197053695210404e-10
109.05452726363183	0.1914435921631555	53184.922381969176	1.7206179964270053e-10
109.19209604802401	0.19163489059079666	53170.25836762677	1.7215347456854912e-10
109.32966483241621	0.1918386379580331	53155.59839649846	1.7224554081853245e-10
109.46723361680841	0.19203582596607446	53140.94246746953	1.7233797019935614e-10
109.6048024012006	0.19221012830436063	53126.29057942554	1.724307289460901e-10
109.7423711855928	0.1923676638149082	53111.64273125234	1.7252378858336763e-10
109.879939969985	0.1925257382725333	53096.9989218361	1.7261713081279975e-10
110.01750875437719	0.1927017286298284	53082.35915006333	1.7271074685063746e-10
110.15507753876939	0.19290555962899308	53067.723414820815	1.7280463325833597e-10
110.29264632316159	0.1931267023748467	53053.09171499565	1.7289878191993553e-10
110.43021510755378	0.193351149879855	53038.464049475246	1.729931787178142e-10
110.56778389194598	0.19356521637841936	53023.840417147316	1.7308780410550716e-10
110.70535267633818	0.19376286276637134	53009.22081689986	1.7318263711505504e-10
110.84292146073037	0.19394584306318105	52994.60524762121	1.732776591545295e-10
110.98049024512257	0.19411626180600164	52979.993708199996	1.7337285400634933e-10
111.11805902951477	0.19427659056272534	52965.38619752514	1.7346820783147908e-10
111.25562781390695	0.1944315586605742	52950.782714485904	1.7356371006876686e-10
111.39319659829916	0.1945867532820895	52936.18325797182	1.736593536014777e-10
111.53076538269136	0.19474774440086481	52921.58782687274	1.7375513449345728e-10
111.66833416708354	0.19491708719742892	52906.996420078845	1.7385105031762283e-10
111.80590295147574	0.19509103961075996	52892.40903648059	1.7394709704646558e-10
111.94347173586794	0.19526507029699208	52877.82567496875	1.7404326879659605e-10
112.08104052026013	0.19543517286297213	52863.2463344344	1.7413955821964413e-10
112.21860930465233	0.1956055453961515	52848.67101376894	1.742359605209197e-10
112.35617808904453	0.19578688556122567	52834.09971186404	1.7433247636062525e-10
112.49374687343672	0.19599006918232112	52819.532427611695	1.744291115203949e-10
112.63131565782892	0.1962206721618378	52804.969159904234	1.7452587398194926e-10
112.76888444222112	0.19645996950850705	52790.40990763425	1.7462276217704376e-10
112.90645322661331	0.1966822755412903	52775.854669694665	1.7471976240878278e-10
113.04402201100551	0.19686221043727123	52761.30344497866	1.7481684994446136e-10
113.18159079539771	0.19699467683453242	52746.75623237977	1.7491399954426748e-10
113.3191595797899	0.1971071571476897	52732.21303079179	1.7501120102343812e-10
113.4567283641821	0.19723007420656427	52717.67383910888	1.751084594801915e-10
113.5942971485743	0.19739089770323032	52703.13865622548	1.752057926950555e-10
113.73186593296649	0.1975850064097737	52688.60748103631	1.7530321485678232e-10
113.86943471735869	0.1977880912572609	52674.080312436454	1.7540072746610872e-10
114.00700350175089	0.19797555875316863	52659.557149321234	1.7549832019453592e-10
114.14457228614307	0.19813107690309129	52645.03799058631	1.7559597574979391e-10
114.28214107053527	0.19826669109747871	52630.52283512763	1.7569368393100897e-10
114.41970985492748	0.19840053486259673	52616.01168184147	1.757914439684961e-10
114.55727863931966	0.1985503464301657	52601.50452962437	1.7588926359166954e-10
114.69484742371186	0.19871988459544274	52587.00137737322	1.7598715170862872e-10
114.83241620810406	0.1988955126870578	52572.502223985204	1.7608511004041335e-10
114.96998499249625	0.1990625052803723	52558.0070683578	1.76183133171678e-10
115.10755377688845	0.1992079114202412	52543.51590938877	1.7628120996144793e-10
115.24512256128065	0.19933268817857863	52529.028745976204	1.7637933060829867e-10
115.38269134567284	0.19944435091317478	52514.54557701849	1.7647748966149027e-10
115.52026013006504	0.1995504554258115	52500.06640141432	1.7657568569560617e-10
115.65782891445724	0.1996594377337596	52485.591218062706	1.7667392140890617e-10
115.79539769884943	0.19978201445409796	52471.120025862925	1.7677220437802754e-10
115.93296648324163	0.19992926671411831	52456.652823714605	1.768705468420861e-10
116.07053526763383	0.20011145817807732	52442.18961051764	1.7696896494105268e-10
116.20810405202602	0.20032112857581819	52427.73038517227	1.7706746998980569e-10
116.34567283641822	0.2005336725303273	52413.27514657899	1.7716606072386913e-10
116.48324162081042	0.2007237830070767	52398.82389363863	1.7726472397102792e-10
116.6208104052026	0.20087074951140294	52384.37662525229	1.7736343778903537e-10
116.7583791895948	0.20098044204636142	52369.9333403214	1.7746218477510364e-10
116.895947973987	0.20106826329497499	52355.49403774766	1.775609562234945e-10
117.03351675837919	0.2011496155123609	52341.058716433115	1.7765975142914487e-10
117.1710855427714	0.20123826302624834	52326.62737528008	1.777585762706365e-10
117.3086543271636	0.20134473290916965	52312.200013191185	1.7785744114918906e-10
117.44622311155578	0.20147917233462098	52297.7766290694	1.7795636044559875e-10
117.58379189594798	0.20165036295347052	52283.35722181795	1.7805535155229137e-10
117.72136068034018	0.20184737206871597	52268.94179034038	1.7815442529296513e-10
117.85892946473237	0.20204444983494946	52254.53033354054	1.7825357943083478e-10
117.99649824912457	0.2022154854294901	52240.12285032258	1.7835279954741616e-10
118.13406703351677	0.2023421824123356	52225.71933959091	1.784520637254424e-10
118.27163581790896	0.2024399832844857	52211.31980025029	1.7855135911888414e-10
118.40920460230116	0.2025334341025055	52196.92423120576	1.786506855299299e-10
118.54677338669336	0.20264687240793355	52182.53263136269	1.787500542914797e-10
118.68434217108555	0.202792697006038	52168.14499962673	1.7884948169211022e-10
118.82191095547775	0.2029651279586917	52153.761334903844	1.78948979979531e-10
118.95947973986995	0.20315685908950137	52139.38163610029	1.79048556960788e-10
119.09704852426214	0.20335963352885486	52125.00590212264	1.7914821590797277e-10
119.23461730865434	0.20355556477635703	52110.634131877734	1.7924795137386704e-10
119.37218609304654	0.20372116842819873	52096.26632427273	1.7934774725659285e-10
119.50975487743872	0.20383289466404902	52081.902478215095	1.7944757763918978e-10
119.64732366183092	0.20388020281702088	52067.54259261257	1.795474137338299e-10
119.78489244622313	0.20389466218507632	52053.18666637321	1.7964724399222306e-10
119.92246123061531	0.20391634699041253	52038.83469840538	1.7974707672007279e-10
120.06003001500751	0.20398440070860185	52024.486687617755	1.7984693803184649e-10
120.19759879939971	0.2041084943166745	52010.14263291933	1.7994685650420104e-10
120.3351675837919	0.20426349732432417	51995.802533219365	1.8004684655126978e-10
120.4727363681841	0.20442227346341588	51981.46638742743	1.8014690861826177e-10
120.6103051525763	0.20456104948548617	51967.13419445338	1.8024703189712912e-10
120.74787393696849	0.2046807623687856	51952.8059532074	1.8034720689768432e-10
120.88544272136069	0.20479336796150774	51938.48166259994	1.8044743054087214e-10
121.02301150575289	0.20491085241236492	51924.16132154178	1.8054770565405546e-10
121.16058029014508	0.20503832455108661	51909.84492894401	1.8064803724802449e-10
121.29814907453728	0.2051640636784346	51895.53248371796	1.8074842440220297e-10
121.43571785892948	0.20527382239922443	51881.22398477532	1.808488595547637e-10
121.57328664332167	0.20535446917839045	51866.919431028065	1.809493295693073e-10
121.71085542771387	0.20541498504062486	51852.61882138844	1.8104982661472698e-10
121.84842421210607	0.205484653507116	51838.32215476902	1.8115035730688931e-10
121.98599299649825	0.20559351111862578	51824.0294300827	1.8125094189111716e-10
122.12356178089045	0.2057642031979081	51809.740646242644	1.8135160964949828e-10
122.26113056528264	0.20597917509028815	51795.45580216233	1.8145237920731758e-10
122.39869934967484	0.2062072708536752	51781.174896755554	1.8155325297913878e-10
122.53626813406704	0.20641742901200325	51766.897928936356	1.8165421853229706e-10
122.67383691845923	0.20658975500823148	51752.6248976191	1.8175525506813516e-10
122.81140570285143	0.20672524690531377	51738.35580171844	1.8185634395917017e-10
122.94897448724363	0.2068271958164944	51724.090640149334	1.8195746965712002e-10
123.08654327163582	0.2068990898232456	51709.82941182705	1.8205861953581526e-10
123.22411205602802	0.20694704965236577	51695.572115667135	1.8215978489183238e-10
123.36168084042022	0.2069790729156269	51681.31875058546	1.8226096150595363e-10
123.4992496248124	0.20700319759476704	51667.06931549817	1.8236214929386108e-10
123.63681840920461	0.20702931804143107	51652.82380932173	1.824633528415087e-10
123.77438719359681	0.20707487659648163	51638.5822309729	1.825645845786304e-10
123.911955977989	0.20715923372909983	51624.34457936875	1.826658650434471e-10
124.0495247623812	0.2073013349950652	51610.11085342665	1.8276722202612006e-10
124.1870935467734	0.20749941555235107	51595.881052064266	1.8286868021755638e-10
124.32466233116558	0.20772180888339087	51581.65517419956	1.8297024736924938e-10
124.46223111555778	0.2079345172133514	51567.43321875077	1.8307191457603997e-10
124.59979989994999	0.20810689279062627	51553.21518463644	1.8317365922365214e-10
124.73736868434217	0.2082399619438186	51539.0010707754	1.832754610383611e-10
124.87493746873437	0.20835219169366967	51524.79087608679	1.8337731011139468e-10
125.01250625312657	0.2084622286257027	51510.58459949006	1.834792061314556e-10
125.15007503751876	0.2085852508841274	51496.38223990496	1.835811559609689e-10
125.28764382191096	0.2087258522339476	51482.18379625151	1.8368316806170537e-10
125.42521260630316	0.20888661458325647	51467.98926745007	1.8378525141401483e-10
125.56278139069535	0.20906972515774722	51453.798652421276	1.8388741528543525e-10
125.70035017508755	0.20926612294078528	51439.611950086044	1.8398966391134784e-10
125.83791895947975	0.2094541417278854	51425.429159365616	1.8409199098047052e-10
125.97548774387194	0.20961144813895294	51411.25027918151	1.8419438019868835e-10
126.11305652826414	0.2097205765990532	51397.07530845553	1.8429680841323748e-10
126.25062531265634	0.20979762024176124	51382.90424610981	1.8439926196542127e-10
126.38819409704853	0.20987281684419312	51368.73709106674	1.845017425514219e-10
126.52576288144073	0.20997639064338786	51354.57384224904	1.8460426593931039e-10
126.66333166583293	0.21012272601285512	51340.414498579754	1.8470685335368854e-10
126.80090045022511	0.21028957926193886	51326.259058982185	1.8480951380491196e-10
126.93846923461732	0.21044954484381606	51312.10752237992	1.8491224267639505e-10
127.07603801900952	0.21057644521406196	51297.95988769687	1.8501502343720114e-10
127.2136068034017	0.2106664148274457	51283.81615385721	1.8511783912005666e-10
127.3511755877939	0.21073503070485264	51269.67631978543	1.8522068149255755e-10
127.4887443721861	0.21079852057163118	51255.54038440633	1.8532355063510566e-10
127.62631315657829	0.21087089345723442	51241.408346644996	1.854264532063039e-10
127.76388194097049	0.21095480386680462	51227.2802054268	1.8552939656244944e-10
127.9014507253627	0.21104928368875475	51213.155959677446	1.8563238699770018e-10
128.0390195097549	0.2111533515443167	51199.035608322905	1.857354298256173e-10
128.17658829414708	0.21126498860089665	51184.91915028943	1.8583852897282298e-10
128.31415707853927	0.21138033787322053	51170.80658450361	1.8594168623049557e-10
128.45172586293148	0.21149535392380583	51156.69790989231	1.8604490134325823e-10
128.58929464732367	0.21160627620510777	51142.59312538268	1.8614817231341207e-10
128.72686343171586	0.2117128765182726	51128.492229902164	1.8625149720531518e-10
128.86443221610807	0.21181731486928015	51114.39522237853	1.8635487526208585e-10
129.00200100050026	0.21192179627419677	51100.302101739835	1.8645830682858e-10
129.13956978489244	0.21202731098352376	51086.21286691439	1.8656179268897473e-10
129.27713856928466	0.21213019760654514	51072.12751683084	1.8666533184545796e-10
129.41470735367685	0.21222568150215815	51058.04605041813	1.8676892114425728e-10
129.55227613806903	0.21230921656757992	51043.96846660547	1.8687255556329876e-10
129.68984492246125	0.2123862882961091	51029.894764322366	1.86976233079986e-10
129.82741370685343	0.212476119036683	51015.824942498664	1.8707996087274326e-10
129.96498249124562	0.21259892375889566	51001.75900006448	1.8718375501844263e-10
130.10255127563784	0.2127710204971949	50987.69693595022	1.872876379160727e-10
130.24012006003002	0.21297429023281456	50973.63874908658	1.8739162157638086e-10
130.3776888444222	0.2131726599778396	50959.584438404585	1.874957000539536e-10
130.51525762881442	0.2133299181706838	50945.53400283549	1.875998508913484e-10
130.6528264132066	0.21342644633714863	50931.487441310914	1.8770404430752765e-10
130.7903951975988	0.21349038422065564	50917.44475276269	1.8780826624547778e-10
130.927963981991	0.21355841165091777	50903.40593612299	1.8791252105906403e-10
131.0655327663832	0.21366593329875833	50889.37099032431	1.880168293645394e-10
131.2031015507754	0.21381549426839164	50875.33991429942	1.8812121124176747e-10
131.3406703351676	0.21397468985683912	50861.31270698136	1.8822566986581698e-10
131.4782391195598	0.21410942165564362	50847.2893673035	1.883301921348846e-10
131.61580790395197	0.21419179564838164	50833.269894199475	1.8843475295904157e-10
131.7533766883442	0.21423408098178492	50819.254286603194	1.8853933512963597e-10
131.89094547273638	0.2142645396624752	50805.2425434489	1.8864393616192405e-10
132.02851425712856	0.21431141156261962	50791.23466367112	1.8874856704279939e-10
132.16608304152078	0.21439068195975655	50777.230646204676	1.888532453431174e-10
132.30365182591297	0.2144915454451435	50763.2304899847	1.889579820839301e-10
132.44122061030515	0.21459965553026955	50749.2341939466	1.8906278062387641e-10
