4.246963841423813e-05	6.0670372671350945	8801.709289924764	6.758102582089384	0.009458764078634541
81.95347673836919	0.016677558304465476	28694.051343699477	0.39578728974722405
82.09104552276139	0.016711508550858345	28664.67951622883	0.3896855913381423
82.22861430715358	0.01673228133566805	28635.233096448468	0.3836705510300279
82.36618309154578	0.016749154829781218	28605.711839993062	0.3777424311165984
82.50375187593798	0.01677152923304742	28576.119827378545	0.37189817116213
82.64132066033017	0.01680563710401706	28546.463723545654	0.36613272093897536
82.77888944472237	0.01684603502986392	28516.747473170588	0.3604431136439345
82.91645822911457	0.016884590017511233	28486.97134524233	0.3548292027056931
83.05402701350675	0.016913317047492663	28457.1322785919	0.34929339997506903
83.19159579789896	0.016930238679953826	28427.226647628184	0.3438385540303088
83.32916458229116	0.01694133240934083	28397.253575969422	0.33846540474804887
83.46673336668334	0.016953122824686064	28367.214950671627	0.33317256962307323
83.60430215107554	0.01697132065119914	28337.11488445027	0.32795695420236176
83.74187093546774	0.016994743075250587	28306.956843428663	0.3228159567250915
83.87943971985993	0.01701873683885454	28276.742355936425	0.3177484608503558
84.01700850425213	0.017038627070120622	28246.471152224894	0.31275473024524897
84.15457728864433	0.017053316738273417	28216.14263928409	0.3078352772214783
84.29214607303652	0.0170716326541331	28185.759568218884	0.30298804526648737
84.42971485742872	0.017104108171194798	28155.32838625461	0.29820813524044265
84.56728364182092	0.01716072952266628	28124.858740458207	0.2934881829926251
84.70485242621311	0.017238230342511523	28094.358571380166	0.2888221259159599
84.84242121060531	0.017319709085222557	28063.82953377922	0.28420872309536493
84.97998999499751	0.017387640549530282	28033.267273337413	0.2796513489793001
85.1175587793897	0.01742785405115149	28002.663031001164	0.27515676670597294
85.2551275637819	0.01744704842598103	27972.01085545325	0.27072959087053367
85.3926963481741	0.017459935347704823	27941.309983636333	0.2663704556649797
85.53026513256629	0.017481202389944762	27910.56442739443	0.26207632729175956
85.66783391695849	0.017518768716822536	27879.780474872252	0.2578424189679663
85.80540270135069	0.017566272248265534	27848.96211054941	0.2536657076265898
85.94297148574287	0.017615539568294092	27818.110641385454	0.24954522346785096
86.08054027013507	0.017658771589975315	27787.22501918901	0.2454818049461774
86.21810905452728	0.017694106129487453	27756.30376855753	0.24147661980834623
86.35567783891946	0.017724429333196925	27725.34639240427	0.23753008559536926
86.49324662331166	0.017752760236904915	27694.353334806525	0.23364189720971826
86.63081540770386	0.017781839915521028	27663.32582904228	0.22981114273424422
86.76838419209605	0.017813120919704092	27632.265480233455	0.22603662331594715
86.90595297648825	0.0178476826977176	27601.174132382846	0.2223169549553281
87.04352176088045	0.01788659530175318	27570.053843149424	0.2186505876487312
87.18109054527264	0.017930292086362314	27538.906696657345	0.21503594900158207
87.31865932966484	0.017978173651157465	27507.734532584724	0.21147165235459214
87.45622811405704	0.018029546169920502	27476.53893835398	0.20795650302866886
87.59379689844923	0.01808357886732577	27445.321232554837	0.20448951131396367
87.73136568284143	0.018137933391694536	27414.082117640693	0.20107015958706295
87.86893446723363	0.018189337418723528	27382.821506439886	0.19769853622606692
88.00650325162582	0.01823450486134047	27351.538585837072	0.19437528747096572
88.14407203601802	0.01827183777687551	27320.232271396926	0.19110126884217118
88.28164082041022	0.018305599959229972	27288.902567754136	0.18787650016419108
88.4192096048024	0.018341326642110054	27257.550764783024	0.18470001375068087
88.5567783891946	0.018384481323093813	27226.17931332399	0.18156994860405587
88.6943471735868	0.018437937553206257	27194.79116352068	0.17848405763967606
88.83191595797899	0.01850131514204793	27163.38902458287	0.1754402759439917
88.9694847423712	0.01857402723374556	27131.975334146984	0.17243674455720237
89.10705352676338	0.018655021827597148	27100.5521785555	0.169471871997765
89.24462231115558	0.018739557751775243	27069.120572767537	0.1665448878911798
89.38219109554778	0.018821136544230545	27037.680200272618	0.16365604387749697
89.51975987993997	0.01889325303096416	27006.22952702427	0.16080652740244122
89.65732866433217	0.018951435578779412	26974.766300828596	0.15799807923177348
89.79489744872437	0.018996536662327108	26943.288622452303	0.1552321711877576
89.93246623311656	0.019030269391430262	26911.795082826327	0.15250990037635917
90.07003501750876	0.01905437469630891	26880.284732882494	0.14983201187307268
90.20760380190096	0.019071206867602716	26848.757158498236	0.14719884067933514
90.34517258629315	0.0190837191810629	26817.21254270625	0.14461026338878857
90.48274137068535	0.019094889857269124	26785.651620022047	0.1420657326821505
90.62031015507755	0.01910769744136598	26754.075628632687	0.13956431351113713
90.75787893946973	0.019125122376499985	26722.486265267806	0.13710471726920243
90.89544772386193	0.019150145793717897	26690.885642149107	0.1346853344104361
91.03301650825414	0.019185730578252066	26659.27624304985	0.13230426779538834
91.17058529264632	0.01923239598390959	26627.660500237263	0.12995965737544066
91.30815407703852	0.019285782956081764	26596.040038586692	0.12765026102925844
91.44572286143072	0.01934095302065746	26564.415653470962	0.12537547235944335
91.58329164582291	0.0193930950776195	26532.787400527603	0.12313525254978232
91.72086043021511	0.019439263349591538	26501.154934455164	0.1209298707909944
91.85842921460731	0.019477927517009636	26469.51775031423	0.11875971927803827
91.9959979989995	0.01950759250775219	26437.87520594737	0.11662529614362943
92.1335667833917	0.019528150208170173	26406.226730173996	0.11452704562869867
92.2711355677839	0.019545546528397503	26374.572644088083	0.11246472696495
92.40870435217609	0.019567378768894604	26342.914303852063	0.1104373037653735
92.54627313656829	0.01960116027933322	26311.253995539144	0.10844302378606333
92.68384192096049	0.019649473346585088	26279.594211378215	0.10647997409556202
92.82141070535268	0.019707318697334983	26247.93666490495	0.10454683758192228
92.95897948974488	0.01976905202643685	26216.282274763307	0.10264290617845857
93.09654827413708	0.01982906910678775	26184.631237986254	0.10076802535388446
93.23411705852926	0.019882176841090782	26152.98314402854	0.09892250721699294
93.37168584292147	0.019923423489382443	26121.337060319023	0.09710706539048158
93.50925462731367	0.019947861337553514	26089.6915843983	0.09532277547370871
93.64682341170585	0.01995434048711116	26058.045322669677	0.09357070766167276
93.78439219609805	0.01995413741579236	26026.398277132826	0.09185086122747914
93.92196098049025	0.019961066106479585	25994.7519985058	0.09016204547103868
94.05952976488244	0.019988568001467703	25963.10940344975	0.08850201860398627
94.19709854927464	0.020038053314245012	25931.47337828183	0.08686855923332051
94.33466733366684	0.02009658973185286	25899.845292614013	0.08526060845492846
94.47223611805903	0.02015040566204348	25868.225047057967	0.08367823471862318
94.60980490245123	0.020187298143935828	25836.611363475586	0.0821224122825012
94.74737368684343	0.020206725303545024	25805.003035098478	0.08059406184822088
94.88494247123562	0.02021339849695058	25773.399428656183	0.07909366467241197
95.02251125562782	0.02021205447533342	25741.800438355578	0.07762129735249533
95.16008004002002	0.020207443571735127	25710.206440961563	0.0761766658122618
95.2976488244122	0.020204349701173963	25678.618255037614	0.07475913613592665
95.43521760880441	0.02020756187844129	25647.03709975422	0.07336776577496841
95.57278639319661	0.020221571050804927	25615.464529562745	0.07200135334048574
95.7103551775888	0.020244865553558814	25583.901886247335	0.07065885929407993
95.847923961981	0.02027036989140303	25552.349847779304	0.06933975280888799
95.9854927463732	0.020290798416332582	25520.808470096323	0.06804398033373947
96.12306153076538	0.020300857004279416	25489.277405621517	0.066771798313401
96.26063031515758	0.020306204226421043	25457.75681081225	0.06552307625559299
96.39819909954979	0.02031624398557628	25426.24759214926	0.06429710721220036
96.53576788394197	0.02034032538307892	25394.751331368898	0.06309266447544382
96.67333666833417	0.020381421324591434	25363.269741436554	0.061908418918303426
96.81090545272637	0.020430456045174263	25331.80376350416	0.060743632743396773
96.94847423711856	0.020477015079821328	25300.353538360392	0.059598182195322556
97.08604302151076	0.020511543416463263	25268.918541096005	0.05847245489017528
97.22361180590296	0.02053613371806208	25237.498453823988	0.05736667989979754
97.36118059029515	0.020561262853143043	25206.09371977382	0.05628050178523131
97.49874937468735	0.0205975922548431	25174.70548472679	0.055213024831608615
97.63631815907955	0.020652598044385812	25143.33531989091	0.05416302528146489
97.77388694347174	0.020720662807732708	25111.98433541513	0.0531296320747797
97.91145572786394	0.02079280525360695	25080.653007262856	0.05211246034163297
98.04902451225614	0.020860127021117714	25049.341240095255	0.05111156372059977
98.18659329664833	0.02091797074037914	25018.04867899103	0.05012719540928715
98.32416208104053	0.020967861562882592	24986.775103798744	0.04915950540643349
98.46173086543273	0.021011813256631894	24955.52044677157	0.04820852682608363
98.59929964982491	0.021052083704398695	24924.28479335157	0.0472741751415755
98.73686843421712	0.021093267719216192	24893.068499331286	0.046356158003999254
98.87443721860932	0.021141259686818927	24861.872236199935	0.04545394012541515
99.0120060030015	0.021201965206195276	24830.69695992046	0.04456676695244984
99.1495747873937	0.021275964062990718	24799.54359910947	0.04369390398492366
99.2871435717859	0.021347409035873774	24768.412202932526	0.042835291570165066
99.42471235617809	0.021397295770638775	24737.301865054058	0.041991604227404854
99.56228114057029	0.021407381677409715	24706.21085764452	0.04116414863972545
99.69984992496249	0.02138154593330236	24675.137798082265	0.040353967971101225
99.83741870935468	0.021348694879323706	24644.08281995413	0.03956094169626873
99.97498749374688	0.021339080475379534	24613.047491333273	0.03878384686200984
100.11255627813908	0.021377855271216925	24582.03443786378	0.038020646266117133
100.25012506253127	0.02145460885190948	24551.04562810402	0.03726980498555711
100.38769384692347	0.021543786463719215	24520.081759245604	0.03653076307683073
100.52526263131567	0.021619818342886662	24489.142376053816	0.035803845462258024
100.66283141570786	0.02166793668850668	24458.226443278083	0.0350898232323126
100.80040020010006	0.021698609680251765	24427.333457021658	0.03438906020955104
100.93796898449226	0.021725903281076275	24396.46354281936	0.033701437043534586
101.07553776888444	0.021763153613470653	24365.61736552916	0.03302641981618441
101.21310655327665	0.021810228164119174	24334.79554735276	0.03236350671908968
101.35067533766885	0.021855145800319466	24303.998215338124	0.03171257582227349
101.48824412206103	0.021885521221158652	24273.225034597603	0.031073860050268513
101.62581290645323	0.0218927417999217	24242.475394551937	0.030447804530275208
101.76338169084543	0.021887716513177526	24211.749143772893	0.029834502168083425
101.90095047523762	0.021887649687272498	24181.04676896838	0.029233555634010797
102.03851925962982	0.021909625083086207	24150.369326987347	0.028644128963914446
102.17608804402202	0.021959408958068853	24119.71800090357	0.028065288121188036
102.31365682841421	0.022022516390375273	24089.093409377063	0.027496531619102232
102.45122561280641	0.022082360162326443	24058.495591317293	0.02693780288248429
102.58879439719861	0.022123661408335608	24027.924105085396	0.026389414602138964
102.7263631815908	0.02214758416236715	23997.378592707217	0.02585161562428042
102.863931965983	0.02216651737587685	23966.85911763684	0.025324331289540584
103.0015007503752	0.02219306683874162	23936.366129829228	0.024807189843406807
103.13906953476739	0.02223698894562384	23905.90034224994	0.024299616944865807
103.27663831915959	0.02229700943247184	23875.462384486407	0.02380110160793753
103.41420710355179	0.0223691851665975	23845.052733336233	0.023311249632669714
103.55177588794398	0.022449532897179297	23814.671725090582	0.022829774321247543
103.68934467233618	0.022532267763175122	23784.319519621306	0.022356524222760684
103.82691345672838	0.022609114035641895	23753.99605171213	0.02189152071901913
103.96448224112056	0.02267161346497168	23723.701049697094	0.021434943931214704
104.10205102551276	0.022712758588446486	23693.434094885903	0.02098708726077718
104.23961980990495	0.02273851983677167	23663.194961475172	0.020548096293044115
104.37718859429715	0.022761701491933555	23632.983764832352	0.02011785462876797
104.51475737868935	0.022795164679543782	23602.80092817002	0.019696009144231048
104.65232616308154	0.022847037644477642	23572.64703936825	0.01928207971883925
104.78989494747374	0.022911681251605937	23542.522517505746	0.01887571537474757
104.92746373186594	0.022980966931644302	23512.42757277896	0.018476725259137815
105.06503251625813	0.02304690430857893	23482.36223020304	0.018085060643500496
105.20260130065033	0.023105128747759895	23452.3264264634	0.017700740671524516
105.34017008504253	0.023155168771201814	23422.32010126199	0.017323782237399096
105.47773886943472	0.02319674466216623	23392.343201623633	0.016954196673178525
105.61530765382692	0.023230022769633707	23362.395690743648	0.01659198294067346
105.75287643821912	0.02325809007040944	23332.47760424496	0.01623708437033275
105.8904452226113	0.02328520865377542	23302.58906548131	0.015889376821358422
106.0280140070035	0.023315635233125364	23272.73027613209	0.015548675818802035
106.1655827913957	0.023351887938385645	23242.90147547996	0.015214767775166957
106.3031515757879	0.02339264520026711	23213.102866562484	0.014887466721399536
106.4407203601801	0.023436071951263328	23183.33461024244	0.01456661890357361
106.5782891445723	0.023480432936841853	23153.596830856637	0.014252098484750767
106.71585792896448	0.02352568576951058	23123.889648274897	0.013943782936624027
106.85342671335668	0.02357320137685553	23094.21324885369	0.013641537863610447
106.99099549774888	0.023624394017493586	23064.567739949558	0.013345209135584271
107.12856428214107	0.023679965641116667	23034.9532815135	0.013054642992064965
107.26613306653327	0.023737149079724122	23005.36998272314	0.012769724523603001
107.40370185092547	0.02379212261108445	22975.81789109882	0.012490386084891135
107.54127063531766	0.023841099059094168	22946.29699954147	0.01221660194884611
107.67883941970986	0.023882983029191993	22916.807291323563	0.011948353793162931
107.81640820410206	0.0239212418833703	22887.348805966503	0.011685580094357889
107.95397698849425	0.02395978495636872	22857.92163943708	0.011428175920764413
108.09154577288645	0.024001912410058956	22828.525929669533	0.01117600400004294
108.22911455727865	0.024043811529977203	22799.16175758173	0.010928970729384549
108.36668334167084	0.024077065770702698	22769.829093454406	0.010687067430645316
108.50425212606304	0.024093181309459658	22740.527808168492	0.010450361826611746
108.64182091045524	0.024088279082990164	22711.257741786303	0.010218945447259315
108.77938969484742	0.02407530605566233	22682.018911295723	0.009992774045314968
108.91695847923963	0.024071042982091607	22652.81153714966	0.009771647029232087
109.05452726363183	0.0240919533432524	22623.636016984274	0.009555227453642382
109.19209604802401	0.024141897424276613	22594.49276242377	0.009343167229492008
109.32966483241621	0.024208206061689917	22565.382012944352	0.009135250122368854
109.46723361680841	0.024277089419394344	22536.30384110623	0.008931387904027371
109.6048024012006	0.02433590962344044	22507.258182417332	0.008731597573729481
109.7423711855928	0.02438166939632033	22478.24495015892	0.008535913272000437
109.879939969985	0.02441617644922765	22449.264086907733	0.008344346717888808
110.01750875437719	0.024441276412125085	22420.3155621972	0.008156888976418775
110.15507753876939	0.024460689360405827	22391.39938799112	0.007973498542912875
110.29264632316159	0.024483280048035228	22362.51566267967	0.0077940674979348834
110.43021510755378	0.02451878806932473	22333.664569386594	0.0076184227217951615
110.56778389194598	0.024576375798379152	22304.846360716376	0.007446337529150455
110.70535267633818	0.024651464930351794	22276.061228935705	0.00727763134116275
110.84292146073037	0.02472547329597387	22247.309191063847	0.007112258032173198
110.98049024512257	0.024779188862736203	22218.59010272469	0.006950295461546877
111.11805902951477	0.024797419301429893	22189.903709771635	0.0067919059703505655
111.25562781390695	0.024789699156261114	22161.24986037919	0.006637173538331176
111.39319659829916	0.024774958162323325	22132.62856842277	0.006486054986709683
111.53076538269136	0.02477209937184275	22104.039995097046	0.006338393936112101
111.66833416708354	0.024792862776057623	22075.48437832385	0.006193974896503256
111.80590295147574	0.024834026302702976	22046.96191359438	0.006052614740544824
111.94347173586794	0.024890492566341276	22018.47274422899	0.0059141702293227785
112.08104052026013	0.024957104061395466	21990.016965954263	0.005778534547629415
112.21860930465233	0.02502776366165956	21961.594625226095	0.005645638639748049
112.35617808904453	0.02509562987487288	21933.205719468766	0.00551545107479088
112.49374687343672	0.025153840805011936	21904.85020241569	0.00538797399216316
112.63131565782892	0.025197876607369513	21876.528004171585	0.005263227731251019
112.76888444222112	0.025233956075079184	21848.23910106847	0.005141197184511542
112.90645322661331	0.025271373950973234	21819.983529357978	0.0050218212317541516
113.04402201100551	0.02531932679668236	21791.76137775123	0.004904998412175928
113.18159079539771	0.02538049587488004	21763.572743291243	0.004790620775313952
113.3191595797899	0.025447096904433968	21735.417670615814	0.004678620536781443
113.4567283641821	0.02551040105985303	21707.296152356394	0.004568969823899396
113.5942971485743	0.025562453563022315	21679.208139209077	0.004461672989917644
113.73186593296649	0.02560371099166145	21651.153589289883	0.004356728736422635
113.86943471735869	0.02563979030644228	21623.13249409581	0.004254110160346751
114.00700350175089	0.025676383122914728	21595.144875142352	0.00415376730418935
114.14457228614307	0.025717935051523977	21567.190774310082	0.004055634542805416
114.28214107053527	0.025764611805063897	21539.27023076714	0.003959648293329579
114.41970985492748	0.025815660879293448	21511.383276729826	0.003865750274937421
114.55727863931966	0.02587028658274224	21483.52993783608	0.003773887228833731
114.69484742371186	0.025926165924522588	21455.71022689824	0.0036840157243896022
114.83241620810406	0.0259790754017975	21427.924136981987	0.0035961074892122756
114.96998499249625	0.026024672561854062	21400.171643162	0.0035101480798541995
115.10755377688845	0.026059875110502898	21372.452709917397	0.0034261312179169343
115.24512256128065	0.026091477687990004	21344.767332481486	0.0033440270326518884
115.38269134567284	0.02613093237154549	21317.115551674582	0.003263770634871415
115.52026013006504	0.026189703643407263	21289.49744839735	0.003185266302410768
115.65782891445724	0.02627223258842817	21261.91311202463	0.0031084117224593946
115.79539769884943	0.02636476297622356	21234.362571993384	0.0030331505417727595
115.93296648324163	0.026450630083990102	21206.84579405904	0.0029594753021403124
116.07053526763383	0.026513738548474795	21179.362689823323	0.002887420183632695
116.20810405202602	0.026550337651862214	21151.91316561059	0.002817023508381381
116.34567283641822	0.02656861817082705	21124.497163303186	0.002748296373732304
116.48324162081042	0.026577259583538262	21097.114658045422	0.002681224380967728
116.6208104052026	0.026584735709925703	21069.76565377347	0.0026157710366457834
116.7583791895948	0.026598331106143267	21042.450176071765	0.0025518832122182534
116.895947973987	0.026624903817483638	21015.16826811857	0.0024894942375212016
117.03351675837919	0.026671259813155733	20987.919988119815	0.0024285258548912576
117.1710855427714	0.026737558025708694	20960.705388029968	0.002368904551817019
117.3086543271636	0.026810819959182296	20933.524477114104	0.002310589560086067
117.44622311155578	0.026876525411408822	20906.377222598483	0.002253572398125689
117.58379189594798	0.026921129095860162	20879.263557325023	0.0021978710320169174
117.72136068034018	0.02694516079563698	20852.183420646594	0.0021434984924469875
117.85892946473237	0.026959729005186107	20825.136784684666	0.0020904426964857884
117.99649824912457	0.026976199938879244	20798.123651137106	0.0020386688676709355
118.13406703351677	0.027003511830649272	20771.144041799944	0.001988126788301609
118.27163581790896	0.027040120002067056	20744.19797133011	0.0019387717037112413
118.40920460230116	0.02708165123971287	20717.285441407344	0.0018905688141832601
118.54677338669336	0.027123757554260653	20690.406442195657	0.0018434921650032762
118.68434217108555	0.0271635366987852	20663.560956790465	0.0017975212414822158
118.82191095547775	0.02720028781346998	20636.74896670316	0.0017526367626706384
118.95947973986995	0.027233494861022903	20609.970452412057	0.0017088202596878643
119.09704852426214	0.027262757152101674	20583.225393702887	0.0016660538151507646
119.23461730865434	0.027288842363927614	20556.51377203548	0.001624318245828439
119.37218609304654	0.027313197369354905	20529.835571618794	0.0015835922751944375
119.50975487743872	0.02733727743001298	20503.190779050947	0.0015438528072554112
119.64732366183092	0.02736251379281144	20476.579382925112	0.0015050752269763817
119.78489244622313	0.027390259970239094	20450.00137337262	0.001467233749327259
119.92246123061531	0.027421853774810618	20423.456741758466	0.0014303016516975932
120.06003001500751	0.027458612226172595	20396.945480393595	0.001394251493711977
120.19759879939971	0.027501193928718234	20370.467581223456	0.0013590561237371583
120.3351675837919	0.027549480022490358	20344.02303450914	0.0013246896923037733
120.4727363681841	0.027603306838479894	20317.61182885116	0.0012911276355182092
120.6103051525763	0.02766232339430763	20291.23395100197	0.0012583468206948138
120.74787393696849	0.027724802398118264	20264.889383952497	0.0012263270179518574
120.88544272136069	0.027788402829364612	20238.578106429177	0.001195051290208936
121.02301150575289	0.027850779744906254	20212.300093362148	0.0011645056377059394
121.16058029014508	0.027909220737707765	20186.05531582282	0.0011346790496629365
121.29814907453728	0.02796011417760899	20159.843740297278	0.0011055640660793751
121.43571785892948	0.027999713429873684	20133.665329108495	0.0010771564578560613
121.57328664332167	0.02802455187716098	20107.52004134796	0.0010494545152549917
121.71085542771387	0.02803671189638451	20081.407840226246	0.001022453405191679
121.84842421210607	0.028043370635829547	20055.328698766047	0.000996140794688105
121.98599299649825	0.028051894208846143	20029.282598806618	0.0009704976061022915
122.12356178089045	0.028068461129612032	20003.269528489524	0.0009454999397514577
122.26113056528264	0.028092790698157743	19977.289474166504	0.0009211252829174536
122.39869934967484	0.02812241679965253	19951.342418141176	0.0008973542460183521
122.53626813406704	0.028154876633436614	19925.428339090613	0.0008741702427146207
122.67383691845923	0.028188242669037997	19899.547213005357	0.0008515587714905256
122.81140570285143	0.028221588833647532	19873.699014483493	0.0008295064243340751
122.94897448724363	0.02825409896852069	19847.88371697469	0.0008080007007265775
123.08654327163582	0.02828515973623751	19822.101293086158	0.0007870297737356195
123.22411205602802	0.028316868676242286	19796.35171717772	0.0007665804979278414
123.36168084042022	0.02835325598635954	19770.634966852227	0.0007466372632144511
123.4992496248124	0.028398393434011435	19744.95102252543	0.0007271823220877386
123.63681840920461	0.028454237804970497	19719.299865176337	0.0007081975145711909
123.77438719359681	0.02851414638195403	19693.68146900282	0.0006896699074765821
123.911955977989	0.028569291104025486	19668.095800443647	0.0006715925517965657
124.0495247623812	0.02861096177736268	19642.54281924936	0.0006539636676656082
124.1870935467734	0.028636331556913006	19617.022483911107	0.0006367824820126166
124.32466233116558	0.028651067977482837	19591.534758258993	0.0006200441631505764
124.46223111555778	0.028661500830571972	19566.079611301215	0.00060373993933331
124.59979989994999	0.02867356450948135	19540.65701628105	0.0005878578180100382
124.73736868434217	0.028689454963501854	19515.26694751232	0.0005723850116775311
124.87493746873437	0.02870930964328371	19489.909378805507	0.0005573091452722686
125.01250625312657	0.02873324474277432	19464.584283468863	0.0005426182558621995
125.15007503751876	0.02876167731905128	19439.29163451741	0.000528300632633751
125.28764382191096	0.028795942550380076	19414.031405235353	0.0005143443854499642
125.42521260630316	0.028837550129602815	19388.803569197626	0.0005007374280940411
125.56278139069535	0.028887809414785356	19363.608100060326	0.0004874676389137329
125.70035017508755	0.028942320327470242	19338.44496821169	0.00047452543167501
125.83791895947975	0.028990284587792105	19313.314137571084	0.00046190621574409375
125.97548774387194	0.02902056526770561	19288.215566236508	0.0004496099048845051
126.11305652826414	0.029024732596828428	19263.149208712817	0.00043763921205375214
126.25062531265634	0.029013019982928556	19238.115026077492	0.00042599184964262646
126.38819409704853	0.029003527167551533	19213.112989128476	0.0004146581075856781
126.52576288144073	0.029014343542953378	19188.14307710806	0.00040362182430923497
126.66333166583293	0.02905404229965691	19163.20527200395	0.0003928647531951227
126.80090045022511	0.02910919138508104	19138.299547885028	0.00038237474447795037
126.93846923461732	0.029163257629989725	19113.42587044288	0.0003721461040456656
127.07603801900952	0.029200542707725086	19088.58419841803	0.0003621785062868508
127.2136068034017	0.02922051683442362	19063.774491008604	0.0003524713149564069
127.3511755877939	0.02923586801964338	19038.996713345405	0.00034301938154796517
127.4887443721861	0.02925972664650156	19014.250835908766	0.000333813487704094
127.62631315657829	0.02930167142570326	18989.53683240304	0.0003248419715587048
127.76388194097049	0.02935310482720205	18964.854672312264	0.00031609643647586926
127.9014507253627	0.029399630262177883	18940.204319240525	0.0003075730279347587
128.0390195097549	0.02942695249671549	18915.58573170775	0.00029927182790985833
128.17658829414708	0.02942998850796175	18890.998867096652	0.000291193831293727
128.31415707853927	0.029419977397507492	18866.443687454597	0.00028333649632422046
128.45172586293148	0.029409831653725765	18841.920159468627	0.00027569375996006453
128.58929464732367	0.029411691241382616	18817.428253600254	0.00026825669782901146
128.72686343171586	0.02942811760950452	18792.967940523926	0.00026101625264957686
128.86443221610807	0.029455196216328944	18768.53918905763	0.00025396482114895035
129.00200100050026	0.029488890461376257	18744.141966329047	0.0002470961281169923
129.13956978489244	0.029526140096964727	18719.77623825295	0.0002404048617471331
129.27713856928466	0.029567623574505347	18695.441970731135	0.00023388575455684737
129.41470735367685	0.029614914106637913	18671.139129883577	0.0002275334062367519
129.55227613806903	0.0296694739454725	18646.867681970583	0.00022134234319258272
129.68984492246125	0.029727894776042957	18622.627592080804	0.0002153080241685681
129.82741370685343	0.029780098728881464	18598.41882257533	0.00020942803379337514
129.96498249124562	0.029815525994712405	18574.24133333019	0.00020370189867130898
130.10255127563784	0.02982566292724817	18550.09508257805	0.00019813044403493605
130.24012006003002	0.029820077737112288	18525.98003138957	0.00019271236077156168
130.3776888444222	0.029817765722058145	18501.8961454664	0.00018744282949287157
130.51525762881442	0.029837794931075162	18477.843394538733	0.00018231397907461126
130.6528264132066	0.029890511260283192	18453.82174991695	0.00017731675968387015
130.7903951975988	0.02996115650882921	18429.831178969	0.00017244517209791255
130.927963981991	0.030030483381310508	18405.87164468749	0.00016769660201646985
131.0655327663832	0.030079826876357983	18381.943106377217	0.00016307129640650067
131.2031015507754	0.030105527126265498	18358.045523056986	0.0001585697607792295
131.3406703351676	0.030119883893430094	18334.1788565177	0.00015419041768534365
131.4782391195598	0.03013597036119469	18310.343071110565	0.00014992976719149307
131.61580790395197	0.030165246433031184	18286.538133116897	0.00014578286777379218
131.7533766883442	0.030208728697042865	18262.764008672657	0.00014174492387135988
131.89094547273638	0.03026327524219215	18239.02066306783	0.00013781182218297735
132.02851425712856	0.030325732516685723	18215.308060838262	0.00013398006189438576
132.16608304152078	0.030392765508583684	18191.626165824167	0.00013024671041760093
132.30365182591297	0.03046064250234164	18167.974941193865	0.00012660938560251283
132.44122061030515	0.03052557934780818	18144.354349523084	0.00012306619543881188
132.57878939469737	0.030584015044512518	18120.764352909086	0.0001196156510682407
132.71635817908955	0.03063611674813896	18097.204913568527	0.00011625620985229326
132.85392696348174	0.03068513460720843	18073.67599425166	0.0001129859585688584
132.99149574787396	0.03073441142509991	18050.177558186017	0.00010980265628163127
133.12906453226614	0.030785967605452703	18026.709568839506	0.00010670391515380339
133.26663331665833	0.03083545350756831	18003.271989080993	0.00010368784178925001
133.40420210105054	0.030876603871223842	17979.86478102692	0.00010075315464744505
133.54177088544273	0.030903237137699262	17956.487906159717	9.789909382296728e-05
133.67933966983492	0.030915489689560854	17933.141326157616	9.512478742173722e-05
133.81690845422713	0.03092410276793495	17909.825004074075	9.242835097122142e-05
133.95447723861932	0.03094083184909521	17886.538904265402	8.980694233045965e-05
134.0920460230115	0.030976220287595748	17863.282992077868	8.72570002141669e-05
134.22961480740372	0.031026843772516806	17840.057232253872	8.477546010332365e-05
134.3671835917959	0.031080324776358293	17816.86158815345	8.236039118510341e-05
134.5047523761881	0.03112413929912313	17793.696021959782	8.001086281536545e-05
134.6423211605803	0.031149939514661867	17770.560495052407	7.772649685670227e-05
134.7798899449725	0.031164439846663092	17747.45496961611	7.550633477178124e-05
134.91745872936468	0.031177749329845194	17724.379408841156	7.33486828747007e-05
135.0550275137569	0.031199819441120945	17701.333776773285	7.125122664969615e-05
135.19259629814908	0.031234476597709823	17678.318037677494	6.921151896694819e-05
135.33016508254127	0.03127759054764774	17655.332155351967	6.722750722572461e-05
135.4677338669335	0.03132449928137667	17632.376093144692	6.529752109271677e-05
135.60530265132567	0.03137078273319209	17609.449814032138	6.342021244866693e-05
135.74287143571786	0.03141402148639579	17586.553280821106	6.159440058764912e-05
135.88044022011007	0.03145278330956173	17563.686456247004	5.981899685831404e-05
136.01800900450226	0.031485645476579886	17540.849302988707	5.809299332423145e-05
136.15557778889445	0.03151281581625637	17518.04178379273	5.64153673293563e-05
136.29314657328666	0.03153893063717078	17495.26386176245	5.4784859135614074e-05
136.43071535767885	0.03156937089553389	17472.51550035904	5.319997084956683e-05
136.56828414207104	0.031609269012261125	17449.796663335794	5.1659016503895846e-05
136.70585292646325	0.03165794229383414	17427.107314341592	5.016042665045861e-05
136.84342171085544	0.03170883750647458	17404.44741658667	4.8703005328300624e-05
136.98099049524762	0.03175514179563082	17381.81693288975	4.728589432484965e-05
137.11855927963984	0.03179115346264682	17359.215825798852	4.590848065632e-05
137.25612806403203	0.03181792932726083	17336.6440580011	4.457008186969181e-05
137.3936968484242	0.0318390674347464	17314.10159244331	4.3269853168901516e-05
137.53126563281643	0.03185816474298207	17291.58839230079	4.200681112629817e-05
