0.004777306518948073	9.697562056669693	9856.276657813893	1.4758710548206189	0.0005301338045096614
81.6783391695848	0.1595251956254506	97386.24875976985	0.0011242556029972418
81.81590795397699	0.1597378998275144	97379.38623097712	0.0010883802420082673
81.95347673836919	0.15992940183423418	97372.51683167602	0.001053608653818434
82.09104552276139	0.16008617524895236	97365.64073205643	0.0010199154282644425
82.22861430715358	0.1602128337847832	97358.75810848051	0.000987274229040119
82.36618309154578	0.16032584689438614	97351.86915753744	0.0009556556890117153
82.50375187593798	0.16044188854919908	97344.9740926496	0.0009250279181983117
82.64132066033017	0.16057549251272038	97338.07313812507	0.0008953573941997281
82.77888944472237	0.16073330371120886	97331.16651727821	0.0008666107409708567
82.91645822911457	0.16092014986358738	97324.25444949867	0.0008387551677389791
83.05402701350675	0.16114063109114915	97317.33714956649	0.0008117585715973241
83.19159579789896	0.16139010728055314	97310.41481747625	0.0007855910613593795
83.32916458229116	0.16165170286521663	97303.48762713083	0.00076022665077558
83.46673336668334	0.16190770079451997	97296.55572874518	0.0007356428988636693
83.60430215107554	0.16214212530770908	97289.61925362417	0.0007118201946965715
83.74187093546774	0.16235374960937438	97282.67833048284	0.0006887393137325626
83.87943971985993	0.16254877204012677	97275.7330922339	0.0006663804014507263
84.01700850425213	0.16273344892038702	97268.78367501947	0.0006447231182727743
84.15457728864433	0.16291514444749078	97261.8302182168	0.0006237466387005598
84.29214607303652	0.16310429573192461	97254.87286595833	0.0006034294236315523
84.42971485742872	0.16331186831435765	97247.91176624503	0.0005837493531078534
84.56728364182092	0.16354838147300918	97240.94706936114	0.0005646839636324895
84.70485242621311	0.16381354491178027	97233.9789188084	0.0005462118057254602
84.84242121060531	0.16409594670604227	97227.00744370122	0.0005283135827737624
84.97998999499751	0.16438366624202752	97220.0327600629	0.0005109719571046648
85.1175587793897	0.16466517794746227	97213.05497265571	0.000494171276052009
85.2551275637819	0.16493141392921556	97206.07417795884	0.00047789712617680503
85.3926963481741	0.16517424991835788	97199.09046575853	0.00046213609521739016
85.53026513256629	0.16538559787705134	97192.10391998048	0.00044687564752183255
85.66783391695849	0.16556307905166284	97185.11462276506	0.00043210351387280345
85.80540270135069	0.1657163611940045	97178.1226613967	0.00041780665385091563
85.94297148574287	0.16585663995272806	97171.1281281036	0.0004039712857722409
86.08054027013507	0.16599512116836487	97164.13111898575	0.00039058304717197765
86.21810905452728	0.16614317232586584	97157.13173312457	0.00037762712807311674
86.35567783891946	0.16631229019325489	97150.13007175805	0.00036508839447762815
86.49324662331166	0.16651397515674476	97143.12623747461	0.00035295150906275403
86.63081540770386	0.1667555945753952	97136.1203315781	0.0003412013257499267
86.76838419209605	0.16702535661761467	97129.11244519369	0.0003298242215582781
86.90595297648825	0.16730592175651512	97122.10265801553	0.0003188082842642359
87.04352176088045	0.16758005753459537	97115.09103979975	0.00030814308894910983
87.18109054527264	0.1678378550845586	97108.07765463281	0.0002978190589368403
87.31865932966484	0.16808128476321238	97101.06256626209	0.00028782666763488757
87.45622811405704	0.16831340305686204	97094.04583835675	0.00027815639945715144
87.59379689844923	0.16853667331039168	97087.02753408963	0.0002687988124503565
87.73136568284143	0.16874702939217587	97080.00771369327	0.000259744904267638
87.86893446723363	0.16893636003396975	97072.986433343	0.0002509862794543337
88.00650325162582	0.16909649423538564	97065.96374560647	0.0002425150821836698
88.14407203601802	0.1692252237048985	97058.939701766	0.00023432364851156786
88.28164082041022	0.16934104443940245	97051.9143582405	0.00022640354475833427
88.4192096048024	0.16946694329888481	97044.88777690155	0.0002187455201242849
88.5567783891946	0.16962545398267176	97037.86002380303	0.00021133969684133242
88.6943471735868	0.16982274936992153	97030.8311636489	0.00020417639857382385
88.83191595797899	0.17004444829466894	97023.80125416513	0.00019724699319375455
88.9694847423712	0.1702748640749537	97016.77034658568	0.00019054382010072872
89.10705352676338	0.17049992572548336	97009.73848686281	0.00018406000904110513
89.24462231115558	0.17071837672460832	97002.70571942125	0.00017778891800924142
89.38219109554778	0.1709350645591109	96995.67208865553	0.00017172390902284044
89.51975987993997	0.1711548706407142	96988.63763876597	0.0001658583727136407
89.65732866433217	0.17138092607074307	96981.60241322427	0.00016018580831980893
89.79489744872437	0.1716117793813812	96974.56645374137	0.00015469997828344474
89.93246623311656	0.17184523833841617	96967.52980022112	0.00014939491519448239
90.07003501750876	0.1720790252084039	96960.492490866	0.0001442649059751114
90.20760380190096	0.17230897724365624	96953.45456193724	0.00013930452782889648
90.34517258629315	0.1725290908612581	96946.41604758757	0.00013450867329880916
90.48274137068535	0.172733285816424	96939.37698005978	0.00012987252055669075
90.62031015507755	0.1729165234734844	96932.33739005911	0.00012539147767414398
90.75787893946973	0.1730798563550918	96925.29730789959	0.0001210610109656215
90.89544772386193	0.17322654462599546	96918.25676381371	0.00011687659861609568
91.03301650825414	0.1733598700312041	96911.21578785982	0.0001128337445622195
91.17058529264632	0.17348559259089405	96904.17441020226	0.00010892793654786012
91.30815407703852	0.17361441979419379	96897.13266167729	0.00010515456136075538
91.44572286143072	0.1737576467642544	96890.09057362791	0.0001015089295745898
91.58329164582291	0.17392564888959974	96883.04817754823	9.798632879198372e-05
91.72086043021511	0.17411533255755274	96876.00550316968	9.458231022690673e-05
91.85842921460731	0.17431338350912184	96868.96257733158	9.12928578494604e-05
91.9959979989995	0.17450623297286116	96861.9194242966	8.811434117663515e-05
92.1335667833917	0.17468387162560708	96854.87606648056	8.504340602407423e-05
92.2711355677839	0.17485182700775725	96847.83252639919	8.207668298974536e-05
92.40870435217609	0.17501986473790496	96840.78882701822	7.92107350487727e-05
92.54627313656829	0.17519760062127315	96833.74499156453	7.64420858194409e-05
92.68384192096049	0.17538584908174315	96826.70104249386	7.376737413354253e-05
92.82141070535268	0.17557189232811957	96819.65700020416	7.11835467395813e-05
92.95897948974488	0.1757418612613954	96812.61288317683	6.868783713632531e-05
93.09654827413708	0.1758834057873442	96805.56870835762	6.627770859219553e-05
93.23411705852926	0.17599975811295543	96798.5244927045	6.395062236149487e-05
93.37168584292147	0.17610329817086207	96791.48025389246	6.170393213007314e-05
93.50925462731367	0.17620652195016653	96784.4360101343	5.953491087138952e-05
93.64682341170585	0.17632015311242794	96777.39177987204	5.7440797028459446e-05
93.78439219609805	0.17644911629916787	96770.34758121363	5.54188788648992e-05
93.92196098049025	0.17659715197376047	96763.30343181115	5.3466512720818526e-05
94.05952976488244	0.17676778111328226	96756.25934882984	5.158112763028985e-05
94.19709854927464	0.17695743636684763	96749.21534846052	4.976029837726551e-05
94.33466733366684	0.17715410032972356	96742.17144544699	4.800181623135711e-05
94.47223611805903	0.1773452611267495	96735.1276532243	4.630366829820861e-05
94.60980490245123	0.17752001395032627	96728.08398417474	4.46639991723299e-05
94.74737368684343	0.1776794008115144	96721.04045045248	4.3080987472440196e-05
94.88494247123562	0.17782984567140334	96713.99706427724	4.155280187284725e-05
95.02251125562782	0.17797779011912185	96706.95383787318	4.007761025281751e-05
95.16008004002002	0.17812670646738227	96699.91078325792	3.865361127839626e-05
95.2976488244122	0.1782727253123235	96692.86791185034	3.727909315220864e-05
95.43521760880441	0.17841086233391285	96685.82523446421	3.59524345538526e-05
95.57278639319661	0.17853658919190765	96678.78276138351	3.4672093385843115e-05
95.7103551775888	0.1786545602631682	96671.74050282409	3.343653764414015e-05
95.847923961981	0.17877794139965492	96664.69846927276	3.224419463095059e-05
95.9854927463732	0.17892021994218135	96657.65667140536	3.109346322702256e-05
96.12306153076538	0.17909099873694015	96650.61511984155	2.998275061772843e-05
96.26063031515758	0.1792785172485569	96643.57382425776	2.8910605110686804e-05
96.39819909954979	0.17946370962117125	96636.53279321817	2.7875741462920616e-05
96.53576788394197	0.17962763644538862	96629.4920343261	2.6877018219897705e-05
96.67333666833417	0.17976594260649925	96622.45155486846	2.5913341232196224e-05
96.81090545272637	0.17990183195624937	96615.41136277626	2.4983519815946466e-05
96.94847423711856	0.1800615703597347	96608.37146658078	2.4086273307255926e-05
97.08604302151076	0.1802690807848941	96601.33187519338	2.32202640462555e-05
97.22361180590296	0.18051653425194494	96594.29259682364	2.2384259354251286e-05
97.36118059029515	0.18077324615918708	96587.25363837993	2.1577221316723744e-05
97.49874937468735	0.18100802877567945	96580.21500563965	2.0798281305284147e-05
97.63631815907955	0.18119779577639733	96573.17670363835	2.004668170610936e-05
97.77388694347174	0.18135276245541185	96566.13873765481	1.932162843094849e-05
97.91145572786394	0.18149169966923287	96559.10111336934	1.8622267215727504e-05
98.04902451225614	0.1816331811820778	96552.06383676776	1.794769797874488e-05
98.18659329664833	0.18178570160118612	96545.02691382435	1.7297022300956726e-05
98.32416208104053	0.1819430621276082	96537.99035014077	1.6669397500111175e-05
98.46173086543273	0.1820979027143452	96530.9541509559	1.6064035150716275e-05
98.59929964982491	0.18224420159226065	96523.91832121075	1.5480191385197818e-05
98.73686843421712	0.18238874843358596	96516.88286583584	1.491712383925357e-05
98.87443721860932	0.1825454573848003	96509.84778986873	1.4374074078616784e-05
99.0120060030015	0.1827283148372332	96502.81309841096	1.385027402885635e-05
99.1495747873937	0.1829428963215405	96495.77879643631	1.3344974693248861e-05
99.2871435717859	0.1831688348018489	96488.74488833107	1.285751498859869e-05
99.42471235617809	0.18338077729872623	96481.71137788746	1.2387322747292547e-05
99.56228114057029	0.18355424168337228	96474.67826840267	1.1933899888794272e-05
99.69984992496249	0.1836900354789375	96467.6455631472	1.1496752285456217e-05
99.83741870935468	0.18381757731655313	96460.6132657888	1.1075326303026745e-05
99.97498749374688	0.18396782414179058	96453.58138033	1.0669018124295343e-05
100.11255627813908	0.18416704284823798	96446.54991096325	1.0277195449605495e-05
100.25012506253127	0.18440879220289513	96439.51886157272	9.899272104912512e-06
100.38769384692347	0.18467270235473168	96432.48823558287	9.534730712663345e-06
100.52526263131567	0.1849383791395524	96425.45803601772	9.183113806000383e-06
100.66283141570786	0.18519259139561797	96418.428265641	8.844002879588009e-06
100.80040020010006	0.18543884245595568	96411.39892718218	8.516984525131894e-06
100.93796898449226	0.1856830214172575	96404.37002335655	8.201647412901502e-06
101.07553776888444	0.18593049344923412	96397.34155684934	7.897584703268054e-06
101.21310655327665	0.18617695505831144	96390.31353020758	7.604410214597002e-06
101.35067533766885	0.18640959704084223	96383.28594576709	7.3217693654336915e-06
101.48824412206103	0.18661532005493583	96376.25880567593	7.049335665744735e-06
101.62581290645323	0.18678333096662086	96369.23211193972	6.786803927172628e-06
101.76338169084543	0.18691477005407162	96362.20586654522	6.533871768539189e-06
101.90095047523762	0.18701462589636272	96355.18007148917	6.290235290442544e-06
102.03851925962982	0.18708795495584365	96348.15472876918	6.055590440092486e-06
102.17608804402202	0.18714585507655404	96341.12984042293	5.829627149341201e-06
102.31365682841421	0.18721023435804274	96334.10540859388	5.612019479373249e-06
102.45122561280641	0.1873041231236455	96327.08143550961	5.402428881669287e-06
102.58879439719861	0.18744844211337974	96320.05792343871	5.200510633612342e-06
102.7263631815908	0.1876375995812093	96313.03487448864	5.00594412242121e-06
102.863931965983	0.18784790475497912	96306.01229050168	4.818448419841503e-06
103.0015007503752	0.18805531723553504	96298.99017308815	4.637777310592283e-06
103.13906953476739	0.18824251970095257	96291.96852369948	4.463708356228067e-06
103.27663831915959	0.18841822139454234	96284.9473438014	4.296016961582737e-06
103.41420710355179	0.18859742868886775	96277.92663489979	4.1344724917447125e-06
103.55177588794398	0.18879481292983122	96270.90639852412	3.978840785274936e-06
103.68934467233618	0.18901000021059736	96263.88663613604	3.82889780150936e-06
103.82691345672838	0.18922181537849114	96256.86734902888	3.6844446977079273e-06
103.96448224112056	0.18940755905017898	96249.84853834314	3.5453055014157552e-06
104.10205102551276	0.18954727817210507	96242.83020510111	3.4113219215086336e-06
104.23961980990495	0.1896455867552555	96235.81235033368	3.28233436846871e-06
104.37718859429715	0.18972003524490613	96228.79497513053	3.158174451135239e-06
104.51475737868935	0.18978828558948352	96221.7780806251	3.038667199230849e-06
104.65232616308154	0.18986331228306427	96214.76166796245	2.9236358963579684e-06
104.78989494747374	0.18994445457960765	96207.7457382386	2.8129111613640234e-06
104.92746373186594	0.1900285861926104	96200.73029249383	2.7063319464034607e-06
105.06503251625813	0.19011269120859442	96193.71533171702	2.6037448822756602e-06
105.20260130065033	0.1901966495428036	96186.70085685918	2.5050022653994313e-06
105.34017008504253	0.19028345052005025	96179.68686884502	2.409960319104176e-06
105.47773886943472	0.19037623662216205	96172.67336857287	2.3184792052879e-06
105.61530765382692	0.1904782189901737	96165.66035691446	2.2304230665171296e-06
105.75287643821912	0.19059305831320542	96158.64783471575	2.1456598855059282e-06
105.8904452226113	0.1907245961557217	96151.63580279704	2.0640614806329516e-06
106.0280140070035	0.19087664545441144	96144.6242619525	1.9855035800559077e-06
106.1655827913957	0.19104712197948603	96137.61321293456	1.9098681520264175e-06
106.3031515757879	0.1912209174813605	96130.60265642416	1.8370478563414382e-06
106.4407203601801	0.1913811819565853	96123.5925930354	1.76694535472913e-06
106.5782891445723	0.19151180090669614	96116.58302332595	1.6994717533934823e-06
106.71585792896448	0.19160913428517448	96109.57394783224	1.6345413334456957e-06
106.85342671335668	0.1916799565261465	96102.56536709306	1.572068011435021e-06
106.99099549774888	0.19173136136280305	96095.55728164731	1.5119656913102373e-06
107.12856428214107	0.19177265395068957	96088.5496920355	1.4541480244296072e-06
107.26613306653327	0.1918239096100194	96081.54259881703	1.3985258306199334e-06
107.40370185092547	0.191908477612403	96074.5360025694	1.3450072135974158e-06
107.54127063531766	0.19204941972713988	96067.5299038806	1.2934986974134105e-06
107.67883941970986	0.19224749477851044	96060.52430330534	1.243911791683382e-06
107.81640820410206	0.1924656565509136	96053.5192013053	1.196171917895892e-06
107.95397698849425	0.1926631968325099	96046.51459825714	1.150217234024545e-06
108.09154577288645	0.19280328188338863	96039.51049447145	1.1059957765828756e-06
108.22911455727865	0.19289431740410357	96032.506890269	1.0634540601215957e-06
108.36668334167084	0.19297399046137698	96025.5037860183	1.0225314398106797e-06
108.50425212606304	0.1930804800833771	96018.50118212582	9.831615953219258e-07
108.64182091045524	0.1932397042331354	96011.49907901064	9.452763120316726e-07
108.77938969484742	0.19343287539771664	96004.49747704381	9.08814556033341e-07
108.91695847923963	0.19363101997501647	95997.49637654233	8.737233913091689e-07
109.05452726363183	0.19380556496316387	95990.49577777724	8.399567551544704e-07
109.19209604802401	0.19394385057381497	95983.4956809979	8.074718195712325e-07
109.32966483241621	0.1940540876492538	95976.49608645684	7.762252866037618e-07
109.46723361680841	0.19414590203022802	95969.49699440933	7.461734510614515e-07
109.6048024012006	0.19422885413895163	95962.49840511131	7.172724964742826e-07
109.7423711855928	0.19431195691985712	95955.5003188173	6.894788213778595e-07
109.879939969985	0.1944039504478951	95948.50273577875	6.62749278696777e-07
110.01750875437719	0.1945135658916775	95941.50565624294	6.370413449263402e-07
110.15507753876939	0.19464476278685836	95934.50908044803	6.123138592809746e-07
110.29264632316159	0.19478840425271557	95927.51300861253	5.885286009205708e-07
110.43021510755378	0.1949331263940936	95920.51744093561	5.656502409826234e-07
110.56778389194598	0.19506799416937148	95913.52237759964	5.436459697364107e-07
110.70535267633818	0.19519228135960498	95906.52781877921	5.224841260096912e-07
110.84292146073037	0.19531566610572007	95899.53376464878	5.021330892278426e-07
110.98049024512257	0.195448294514029	95892.54021538157	4.825613995373239e-07
111.11805902951477	0.19559861498755055	95885.5471711477	4.6373807149286246e-07
111.25562781390695	0.19576463264747462	95878.55463210707	4.456336436597835e-07
111.39319659829916	0.1959403845991154	95871.5625984078	4.282204255103192e-07
111.53076538269136	0.1961199122557133	95864.57107018723	4.1147233728596047e-07
111.66833416708354	0.1962991698332468	95857.58004757384	3.953646106777858e-07
111.80590295147574	0.19647810697312532	95850.58953069018	3.7987337780275064e-07
111.94347173586794	0.19665717409487216	95843.5995196532	3.6497560175326037e-07
112.08104052026013	0.19683655222796861	95836.61001457435	3.506490721206589e-07
112.21860930465233	0.1970122120916335	95829.62101555776	3.368726669113944e-07
112.35617808904453	0.19717678900360255	95822.6325226994	3.236264893001548e-07
112.49374687343672	0.19732282685516844	95815.64453608777	3.108917541158472e-07
112.63131565782892	0.19744363441495155	95808.65705580503	2.9865063254544036e-07
112.76888444222112	0.19753602752272795	95801.67008192887	2.868859583549922e-07
112.90645322661331	0.19759782657533412	95794.68361453318	2.7558113218682456e-07
113.04402201100551	0.19762703391527148	95787.69765368832	2.647200871074011e-07
113.18159079539771	0.19763368930241196	95780.71219946539	2.542866436217854e-07
113.3191595797899	0.19764716823542192	95773.72725194192	2.4426365016172003e-07
113.4567283641821	0.19769859131702938	95766.74281120076	2.346331797362402e-07
113.5942971485743	0.1978158358186645	95759.75887732711	2.2537694131827995e-07
113.73186593296649	0.1979915346398081	95752.77545039688	2.164780360282172e-07
113.86943471735869	0.19819669819008956	95745.79253047144	2.0792174099268885e-07
114.00700350175089	0.1984020242590143	95738.81011759953	1.9969521977301438e-07
114.14457228614307	0.19858510943785296	95731.82821182093	1.9178697953339523e-07
114.28214107053527	0.19874724698280816	95724.84681317362	1.8418579072311514e-07
114.41970985492748	0.19889481407572346	95717.86592169502	1.7688051081775534e-07
114.55727863931966	0.1990342367396361	95710.88553742167	1.6986012460235069e-07
114.69484742371186	0.19917366824722554	95703.90566038944	1.631137233157792e-07
114.83241620810406	0.19932341119339814	95696.92629063367	1.5663047877392583e-07
114.96998499249625	0.1994939026955568	95689.94742818883	1.5039968960120763e-07
115.10755377688845	0.19969329641370548	95682.96907308779	1.4441089257858217e-07
115.24512256128065	0.1999118486095495	95675.99122535832	1.386543930516282e-07
115.38269134567284	0.20013137608361287	95669.01388502204	1.3312141302956837e-07
115.52026013006504	0.20033366334534508	95662.0370520952	1.2780397304434258e-07
115.65782891445724	0.20050862185756504	95655.06072659079	1.226945821403649e-07
115.79539769884943	0.20066721966358617	95648.08490852233	1.1778567755621072e-07
115.93296648324163	0.20082379029794645	95641.10959790395	1.1306959982189949e-07
116.07053526763383	0.20099213842174843	95634.13479474995	1.0853866609656789e-07
116.20810405202602	0.2011746018557978	95627.16049907278	1.0418546527443539e-07
116.34567283641822	0.20136242606422458	95620.18671088165	1.000030798589466e-07
116.48324162081042	0.20154640256033335	95613.21343018272	9.59850444744625e-08
116.6208104052026	0.20171790275853044	95606.24065697951	9.21252877423185e-08
116.7583791895948	0.20187165147825642	95599.26839127358	8.84180315018825e-08
116.895947973987	0.2020035761852424	95592.29663306482	8.485774597135567e-08
117.03351675837919	0.20210966113905154	95585.32538235157	8.143913128144991e-08
117.1710855427714	0.20219301736559225	95578.35463913153	7.815698812865045e-08
117.3086543271636	0.20227084147329052	95571.38440340312	7.500601091084615e-08
117.44622311155578	0.20236198304474307	95564.41467516527	7.19808141693515e-08
117.58379189594798	0.20248395945430864	95557.44545441707	6.907600046423604e-08
117.72136068034018	0.20263505469557772	95550.47674115561	6.628645926624006e-08
117.85892946473237	0.20279909710481703	95543.50853537496	6.360753538264327e-08
117.99649824912457	0.20295956284771244	95536.54083706651	6.103497766529262e-08
118.13406703351677	0.20310361684545106	95529.57364621955	5.856484419508373e-08
118.27163581790896	0.20323435038338047	95522.6069628228	5.6193283354977016e-08
118.40920460230116	0.20335915205247745	95515.6407868646	5.3916491074524234e-08
118.54677338669336	0.20348526586967056	95508.67511833293	5.173072554599573e-08
118.68434217108555	0.2036116598834642	95501.70995721473	4.963240190247709e-08
118.82191095547775	0.20372470058195258	95494.74530349507	4.7618206731041224e-08
118.95947973986995	0.20380969646020514	95487.78115715741	4.5685075691502196e-08
119.09704852426214	0.20385455866944036	95480.81751818385	4.3830139469276996e-08
119.23461730865434	0.20387356082701175	95473.85438655685	4.205047514986747e-08
119.37218609304654	0.20389630159673527	95466.89176225998	4.034300605445073e-08
119.50975487743872	0.20395256564224523	95459.9296452775	3.870454846071241e-08
119.64732366183092	0.20406030851594606	95452.96803559354	3.713194349085651e-08
119.78489244622313	0.20419919554173135	95446.00693319006	3.562235365312256e-08
119.92246123061531	0.204341158589107	95439.04633804678	3.4173275855779756e-08
120.06003001500751	0.20445883255956462	95432.0862501415	3.2782489200963076e-08
120.19759879939971	0.20454711416959392	95425.12666945135	3.144787108452637e-08
120.3351675837919	0.20462718714445005	95418.16759595397	3.016722820109601e-08
120.4727363681841	0.20472175025755732	95411.20902962738	2.8938313854641475e-08
120.6103051525763	0.20484987255065473	95404.25097044963	2.775887319508786e-08
120.74787393696849	0.20500395313737912	95397.29341839784	2.662680505751374e-08
120.88544272136069	0.20516449838458914	95390.33637344769	2.554020904804743e-08
121.02301150575289	0.20531198470818152	95383.37983560297	2.449297693153344e-08
121.16058029014508	0.20543523563027297	95376.42380480692	2.3488054851542808e-08
121.29814907453728	0.2055435009272018	95369.46828103335	2.2523828294940818e-08
121.43571785892948	0.20564909706444826	95362.51326425599	2.1598682710273147e-08
121.57328664332167	0.20576382534681725	95355.55875444863	2.0711015492232148e-08
121.71085542771387	0.20588927834325063	95348.60475158453	1.9859285625350695e-08
121.84842421210607	0.20601767554122113	95341.65125563635	1.9042048647332358e-08
121.98599299649825	0.2061408887806199	95334.69826657613	1.8257948701279293e-08
122.12356178089045	0.20625240548789434	95327.74578437548	1.7505704104846188e-08
122.26113056528264	0.2063545000773773	95320.7938090057	1.678407045879383e-08
122.39869934967484	0.20645241995879626	95313.84234043788	1.6091831108036007e-08
122.53626813406704	0.20655140520132956	95306.89137864299	1.542779931065565e-08
122.67383691845923	0.2066556671809219	95299.94092359176	1.4790823106013202e-08
122.81140570285143	0.20676749265162594	95292.99097525462	1.4179791663630594e-08
122.94897448724363	0.20688895713238892	95286.04153374213	1.3597834894190064e-08
123.08654327163582	0.2070218322460001	95279.09259888752	1.3039491440932627e-08
123.22411205602802	0.20716382778858658	95272.14417066032	1.2503795187806393e-08
123.36168084042022	0.20730975776877536	95265.19624902967	1.1989833480142105e-08
123.4992496248124	0.2074543739096275	95258.24883396439	1.149674285120089e-08
123.63681840920461	0.20759502862619392	95251.30192543304	1.1023699164400006e-08
123.77438719359681	0.20773964873199285	95244.35552340413	1.0569892487841972e-08
123.911955977989	0.20789884825333066	95237.409627846	1.0134523980866111e-08
124.0495247623812	0.20808297266378292	95230.46423872701	9.71680957701977e-09
124.1870935467734	0.20828896261883162	95223.5193560152	9.31600783214905e-09
124.32466233116558	0.20849440489553278	95216.57497967804	8.931451809865953e-09
124.46223111555778	0.20867537736320058	95209.63110968267	8.562541562996553e-09
124.59979989994999	0.2088109836361978	95202.68774599575	8.208729546911873e-09
124.73736868434217	0.20890893539661853	95195.74488858401	7.869467636903379e-09
124.87493746873437	0.20899269678088753	95188.80253741435	7.544186004090358e-09
125.01250625312657	0.20908589057424684	95181.86069245372	7.232300421722883e-09
125.15007503751876	0.2092029137078858	95174.9193536691	6.933231818642859e-09
125.28764382191096	0.20933000927414672	95167.97852102717	6.64644715123704e-09
125.42521260630316	0.20944806894190723	95161.03819449423	6.371460995395801e-09
125.56278139069535	0.20953857110683508	95154.09837403634	6.107828643524913e-09
125.70035017508755	0.2095997155717674	95147.15905961944	5.855120989623283e-09
125.83791895947975	0.20964844075419362	95140.22025120952	5.61290268433497e-09
125.97548774387194	0.2097026768812293	95133.28194877264	5.380734913875605e-09
126.11305652826414	0.20977843729634998	95126.3441522748	5.158180957448125e-09
126.25062531265634	0.2098785203236913	95119.40686168194	4.944822014746154e-09
126.38819409704853	0.21000015429538862	95112.47007695978	4.7402620331770734e-09
126.52576288144073	0.21014054729198295	95105.53379807422	4.544127201346471e-09
126.66333166583293	0.21029672817084624	95098.5980249916	4.356065436323826e-09
126.80090045022511	0.21046531135410448	95091.66275767727	4.175739826045926e-09
126.93846923461732	0.21064285285907383	95084.72799609651	4.002830949839177e-09
127.07603801900952	0.2108257240724076	95077.79374021449	3.8370357459410435e-09
127.2136068034017	0.21100694176255594	95070.85998999621	3.6780688088043954e-09
127.3511755877939	0.21117659950020304	95063.92674540663	3.525662846416017e-09
127.4887443721861	0.2113246930223507	95056.99400641049	3.379566853367433e-09
127.62631315657829	0.211444901993466	95050.06177297256	3.2395420093038396e-09
127.76388194097049	0.21154975915474902	95043.1300450576	3.1053489113982518e-09
127.9014507253627	0.21165781224805588	95036.19882263037	2.976745544718722e-09
128.0390195097549	0.2117874485066614	95029.26810565562	2.853489475019829e-09
128.17658829414708	0.21194258821987094	95022.33789409806	2.7353475625029683e-09
128.31415707853927	0.2121015192573449	95015.4081876878	2.6227772154950126e-09
128.45172586293148	0.21223990158620729	95008.47898662437	2.514865301317797e-09
128.58929464732367	0.21233597722112182	95001.55029087205	2.411441640418984e-09
128.72686343171586	0.21240000296928138	94994.62210039517	2.3123358019696992e-09
128.86443221610807	0.21246388069303823	94987.69441515804	2.2173688947268595e-09
129.00200100050026	0.2125599201940821	94980.7672351251	2.1263562094233314e-09
129.13956978489244	0.21270897946180745	94973.84056026071	2.039114169245087e-09
129.27713856928466	0.21288806463171797	94966.91439052914	1.9554778946076804e-09
129.41470735367685	0.2130636870287697	94959.98872589454	1.875302571018882e-09
129.55227613806903	0.21320295593290337	94953.06356632093	1.7984602262823509e-09
129.68984492246125	0.21329922761356931	94946.13891177226	1.724828553303436e-09
129.82741370685343	0.2133817998895904	94939.21476221262	1.6542791243295121e-09
129.96498249124562	0.2134825677042891	94932.29111760606	1.586678611330333e-09
130.10255127563784	0.2136290847222718	94925.36797791669	1.5218918942296507e-09
130.24012006003002	0.21381054090935014	94918.4453431085	1.4597940767628764e-09
130.3776888444222	0.21399612508140264	94911.52321314541	1.400274684261891e-09
130.51525762881442	0.21415486457039085	94904.60158799129	1.3432356327382848e-09
130.6528264132066	0.21426715567783053	94897.68046760996	1.2885866117582212e-09
130.7903951975988	0.2143461168689558	94890.75985196517	1.2362364398693041e-09
130.927963981991	0.21441071796015518	94883.83974102077	1.186092435481009e-09
131.0655327663832	0.21447958599376032	94876.92013474056	1.1380613727888982e-09
131.2031015507754	0.21456251506818935	94870.0010330884	1.0920520107946677e-09
131.3406703351676	0.21465990446267746	94863.08243602802	1.0479771952082524e-09
131.4782391195598	0.21477169817335529	94856.16434352324	1.005753736455317e-09
131.61580790395197	0.2148968075257898	94849.24675553781	9.65302417621383e-10
131.7533766883442	0.2150274590138814	94842.3296720354	9.265489104027217e-10
131.89094547273638	0.21515321725014883	94835.41309297972	8.894237549056101e-10
132.02851425712856	0.215263675667218	94828.49701833441	8.538618564911395e-10
132.16608304152078	0.21535533373768076	94821.58144806314	8.198009961882855e-10
132.30365182591297	0.21543978874485037	94814.66638212952	7.871794745612316e-10
132.44122061030515	0.21553063353689916	94807.7518204972	7.559361373488478e-10
132.57878939469737	0.2156406478719602	94800.8377631298	7.260107922448578e-10
132.71635817908955	0.21576902723313415	94793.92420999099	6.973461728111537e-10
132.85392696348174	0.2159037336087671	94787.01116104431	6.698891249246267e-10
132.99149574787396	0.21603239138088629	94780.09861625334	6.435902086649377e-10
133.12906453226614	0.21614469913646545	94773.18657558164	6.184030539605043e-10
133.26663331665833	0.2162403469779622	94766.27503899275	5.942829913523355e-10
133.40420210105054	0.21632202968741324	94759.36400645023	5.711866895511904e-10
133.54177088544273	0.21639255372616978	94752.45347791756	5.490721603887076e-10
133.67933966983492	0.21646307279513302	94745.54345335833	5.278979868246383e-10
133.81690845422713	0.2165587516932468	94738.63393273603	5.076222461624302e-10
133.95447723861932	0.216706095223002	94731.72491601425	4.882028026599066e-10
134.0920460230115	0.2169272619193744	94724.81640315651	4.695980384833707e-10
134.22961480740372	0.21719432688946516	94717.90839412634	4.517710077161183e-10
134.3671835917959	0.21744726196745004	94711.0008888872	4.346911968470871e-10
134.5047523761881	0.21762551396228574	94704.09388740255	4.183334745718753e-10
134.6423211605803	0.2176882492499422	94697.18738963574	4.0267579076878493e-10
