0.0034420171070241043	9.88774150811159	9131.94587410435	6.380354669244764	0.001370877491225875
79.20210105052527	0.15091640932756029	44182.37951853276	2.5030313251457027e-10
79.33966983491746	0.1510461986911797	44174.0479580456	2.503974068769101e-10
79.47723861930966	0.15118993249606996	44165.717968684694	2.5049181647896523e-10
79.61480740370186	0.1513583420425085	44157.38955015382	2.5058636336453747e-10
79.75237618809405	0.15154867885814555	44149.06270215682	2.506810477438776e-10
79.88994497248625	0.15175271443255015	44140.73742439756	2.5077586510617124e-10
80.02751375687845	0.15196221797732493	44132.41371657997	2.5087080678813794e-10
80.16508254127064	0.15217183832420705	44124.09157840804	2.509658621105895e-10
80.30265132566284	0.15238264911778124	44115.77100958582	2.510610222590538e-10
80.44022011005504	0.15259659332191816	44107.45200981739	2.511562805517666e-10
80.57778889444722	0.15281531938060255	44099.134578806916	2.5125163201579e-10
80.71535767883942	0.15303540435134658	44090.8187162586	2.513470703246599e-10
80.85292646323163	0.1532491508560161	44082.504421876714	2.5144258556971103e-10
80.99049524762381	0.1534487278485665	44074.19169536558	2.5153816464146713e-10
81.12806403201601	0.15362862813096492	44065.88053642955	2.516337929462851e-10
81.26563281640821	0.15379478732884025	44057.57094477306	2.517294610198182e-10
81.4032016008004	0.15395665716346957	44049.262920100606	2.5182516586412117e-10
81.5407703851926	0.15412361289698678	44040.95646211672	2.519209101000432e-10
81.6783391695848	0.15429886057206543	44032.651570526	2.5201669781411884e-10
81.81590795397699	0.15447504581771754	44024.348245033114	2.521125284735935e-10
81.95347673836919	0.15464377825605097	44016.04648534276	2.522083969278198e-10
82.09104552276139	0.15479759577367372	44007.74629115971	2.523042945088767e-10
82.22861430715358	0.15494001943724936	43999.44766218878	2.524002155957213e-10
82.36618309154578	0.15508174853472845	43991.15059813485	2.5249616122988787e-10
82.50375187593798	0.15523360615911735	43982.85509870285	2.5259213834821004e-10
82.64132066033017	0.15540385505983131	43974.56116359777	2.5268815761557734e-10
82.77888944472237	0.15559132052299324	43966.26879252466	2.5278422770893656e-10
82.91645822911457	0.15579265389869362	43957.97798518863	2.5288035435273137e-10
83.05402701350675	0.1560043651167343	43949.68874129484	2.5297654060643023e-10
83.19159579789896	0.15621722258556603	43941.401060548495	2.5307278402168846e-10
83.32916458229116	0.15641439208028568	43933.114942654865	2.531690731441104e-10
83.46673336668334	0.15657851651063484	43924.83038731926	2.5326538837925093e-10
83.60430215107554	0.15669637337792847	43916.54739424704	2.53361705317795e-10
83.74187093546774	0.15678976074441175	43908.265963143625	2.5345801464680445e-10
83.87943971985993	0.15689810722622613	43899.98609371451	2.5355432995107917e-10
84.01700850425213	0.1570609511771675	43891.70778566526	2.536506848770606e-10
84.15457728864433	0.15729960602963491	43883.4310387015	2.537471205440902e-10
84.29214607303652	0.15758483483460425	43875.1558525289	2.538436567836129e-10
84.42971485742872	0.15787870780144342	43866.88222685315	2.5394029005786873e-10
84.56728364182092	0.15814440827847376	43858.61016138004	2.5403699707646714e-10
84.70485242621311	0.15837208257772376	43850.339655815376	2.5413375210560633e-10
84.84242121060531	0.15857961835029732	43842.07070986501	2.5423054245069176e-10
84.97998999499751	0.15878617210085216	43833.8033232349	2.543273674806074e-10
85.1175587793897	0.15900678330658075	43825.537495631	2.544242348326184e-10
85.2551275637819	0.15923087810358189	43817.27322675939	2.545211454144438e-10
85.3926963481741	0.1594380484034146	43809.010516326154	2.546180889350295e-10
85.53026513256629	0.15960796887799275	43800.74936403743	2.5471504540862984e-10
85.66783391695849	0.15973747777053232	43792.489769599415	2.5481199571509626e-10
85.80540270135069	0.15985962820649058	43784.23173271838	2.549089410909239e-10
85.94297148574287	0.16001206656074202	43775.97525310064	2.550059029914486e-10
86.08054027013507	0.16022982633458874	43767.72033045259	2.5510291905881416e-10
86.21810905452728	0.1605065005443423	43759.46696448069	2.5520001862825387e-10
86.35567783891946	0.1608025381407626	43751.21515489143	2.5529720590706976e-10
86.49324662331166	0.16107746048618118	43742.964901391344	2.5539446274635616e-10
86.63081540770386	0.16129964279448172	43734.71620368701	2.5549175634477236e-10
86.76838419209605	0.16147850347225423	43726.46906148506	2.5558906320047686e-10
86.90595297648825	0.16163534530738974	43718.22347449221	2.556863742772389e-10
87.04352176088045	0.16179129906862846	43709.97944241521	2.5578369303322014e-10
87.18109054527264	0.16195570862063402	43701.73696496089	2.558810274933366e-10
87.31865932966484	0.16211879888897998	43693.49604183611	2.559783794441692e-10
87.45622811405704	0.16226904673526518	43685.2566727478	2.560757443111135e-10
87.59379689844923	0.16239693498221366	43677.018857402945	2.5617311305695194e-10
87.73136568284143	0.1625150286669738	43668.782595508565	2.5627048451899083e-10
87.86893446723363	0.16264957318438764	43660.547886771776	2.5636787166311475e-10
88.00650325162582	0.16282701675070813	43652.31473089973	2.564652998490114e-10
88.14407203601802	0.1630624639249338	43644.083127599646	2.565627991675427e-10
88.28164082041022	0.16333163073361007	43635.85307657881	2.566603828960308e-10
88.4192096048024	0.16360168963476673	43627.62457754453	2.5675804515912724e-10
88.5567783891946	0.16384031726899562	43619.39763020416	2.5685576372712696e-10
88.6943471735868	0.16403339318136562	43611.17223426511	2.5695351180924087e-10
88.83191595797899	0.16418966516659117	43602.94838943485	2.570512707349328e-10
88.9694847423712	0.16431933352498931	43594.72609542091	2.571490296614725e-10
89.10705352676338	0.164433127660714	43586.50535193088	2.5724678482830705e-10
89.24462231115558	0.16454597342271995	43578.286158672396	2.573445408376982e-10
89.38219109554778	0.16467479558361256	43570.06851535316	2.5744231060848217e-10
89.51975987993997	0.1648365171153371	43561.85242168095	2.5754011427930733e-10
89.65732866433217	0.16504102305283097	43553.63787736359	2.5763797455035013e-10
89.79489744872437	0.1652797720804933	43545.424882108935	2.577359066619973e-10
89.93246623311656	0.16554124428690548	43537.21343562496	2.5783391779597634e-10
90.07003501750876	0.16581390095262394	43529.0035376196	2.579320081197735e-10
90.20760380190096	0.16608578869489077	43520.795187800904	2.580301715013254e-10
90.34517258629315	0.16634454918608424	43512.58838587695	2.581283961474801e-10
90.48274137068535	0.16657780723459034	43504.383131555885	2.5822666536770373e-10
90.62031015507755	0.16677581572737363	43496.179424545866	2.5832495961330564e-10
90.75787893946973	0.16694419612148953	43487.97726455515	2.5842326485134493e-10
90.89544772386193	0.16709413996436162	43479.77665129204	2.5852157472489585e-10
91.03301650825414	0.16723683788862073	43471.5775844649	2.5861988953448044e-10
91.17058529264632	0.16738231905381798	43463.38006378213	2.587182147518521e-10
91.30815407703852	0.1675382939294427	43455.184088952214	2.58816559130115e-10
91.44572286143072	0.16771219758332293	43446.989659683684	2.5891493411859134e-10
91.58329164582291	0.167910904288542	43438.79677568512	2.5901335320390605e-10
91.72086043021511	0.16813307579158449	43430.60543666519	2.591118273906014e-10
91.85842921460731	0.16837114194924555	43422.415642332555	2.592103623115653e-10
91.9959979989995	0.1686173774330716	43414.22739239597	2.5930895885946003e-10
92.1335667833917	0.16886298839897707	43406.040686564265	2.594076132741316e-10
92.2711355677839	0.1690945169706238	43397.85552454627	2.595063153836178e-10
92.40870435217609	0.1692972330372027	43389.671906050884	2.596050488301978e-10
92.54627313656829	0.16945671193606446	43381.48983078705	2.597037920736699e-10
92.68384192096049	0.16957646399593496	43373.30929846379	2.5980252825857085e-10
92.82141070535268	0.1696875747807536	43365.130308790176	2.599012586626721e-10
92.95897948974488	0.169823475928885	43356.95286147532	2.600000014667128e-10
93.09654827413708	0.17001379251133458	43348.77695622846	2.600987875410636e-10
93.23411705852926	0.1702491009536092	43340.60259275884	2.601976388345993e-10
93.37168584292147	0.17049705383378083	43332.42977077574	2.602965578930211e-10
93.50925462731367	0.17072501398611217	43324.25848998853	2.603955303318445e-10
93.64682341170585	0.17090913064699909	43316.08875010658	2.604945315978591e-10
93.78439219609805	0.17105430198370739	43307.920550839335	2.605935429206635e-10
93.92196098049025	0.17117129678569076	43299.753891896304	2.606925535103084e-10
94.05952976488244	0.1712709787485608	43291.58877298705	2.607915595328051e-10
94.19709854927464	0.17136727657007417	43283.4251938212	2.60890564724899e-10
94.33466733366684	0.17147777276216028	43275.26315410842	2.6098958122273816e-10
94.47223611805903	0.1716202636463986	43267.10265355847	2.610886285379659e-10
94.60980490245123	0.1718090176683239	43258.94369188114	2.6118773077175266e-10
94.74737368684343	0.17203207730987713	43250.78626878628	2.6128690275706203e-10
94.88494247123562	0.17226567045787222	43242.63038398379	2.613861453463569e-10
95.02251125562782	0.17248599589856994	43234.47603718363	2.614854472925418e-10
95.16008004002002	0.1726791832755344	43226.32322809578	2.6158479189044206e-10
95.2976488244122	0.17285591688115062	43218.1719564303	2.6168417004529567e-10
95.43521760880441	0.17303060988711624	43210.02222189731	2.6178358111375276e-10
95.57278639319661	0.17321714064871466	43201.87402420698	2.6188303148871607e-10
95.7103551775888	0.173418617158279	43193.72736306954	2.619825282522892e-10
95.847923961981	0.17362816434157902	43185.582238195275	2.620820740893407e-10
95.9854927463732	0.1738385300517168	43177.43864929451	2.621816676960621e-10
96.12306153076538	0.17404269108833792	43169.296596077635	2.622813044409937e-10
96.26063031515758	0.17423488337816603	43161.15607825509	2.6238097745140804e-10
96.39819909954979	0.1744097734130397	43153.01709553735	2.6248067813994484e-10
96.53576788394197	0.17456210309255363	43144.87964763497	2.6258039648320793e-10
96.67333666833417	0.17469485387416603	43136.743734258554	2.626801253105045e-10
96.81090545272637	0.17482657695687492	43128.609355118766	2.627798676367683e-10
96.94847423711856	0.17497755345783436	43120.47650992632	2.628796361294972e-10
97.08604302151076	0.17516563664701085	43112.345198392	2.6297945058053e-10
97.22361180590296	0.17537577656737188	43104.21542022664	2.6307932064367665e-10
97.36118059029515	0.17556923892847864	43096.0871751411	2.631792355176613e-10
97.49874937468735	0.17570676806791927	43087.96046284631	2.6327916650442683e-10
97.63631815907955	0.17576526041661888	43079.83528305323	2.633790774281695e-10
97.77388694347174	0.1757880071603699	43071.71163547288	2.6347895836610955e-10
97.91145572786394	0.17583535704811926	43063.58951981636	2.635788304933742e-10
98.04902451225614	0.1759667061203904	43055.468935794874	2.636787414039046e-10
98.18659329664833	0.1761927305080463	43047.34988311963	2.63778737491933e-10
98.32416208104053	0.17645308240376723	43039.23236150191	2.638788291178485e-10
98.46173086543273	0.17668180084229015	43031.116370653035	2.639789927911013e-10
98.59929964982491	0.1768202378208308	43023.001910284314	2.640791794499674e-10
98.73686843421712	0.17687975291325442	43014.88898010716	2.6417935230511307e-10
98.87443721860932	0.17691063708004007	43006.77757983303	2.6427950422923875e-10
99.0120060030015	0.1769635917915623	42998.66770917349	2.643796539221643e-10
99.1495747873937	0.17707371315484063	42990.55936784013	2.644798347566496e-10
99.2871435717859	0.17722796389402903	42982.452555544594	2.6458006919213507e-10
99.42471235617809	0.17740405590106306	42974.347271998595	2.6468036571613423e-10
99.56228114057029	0.17758017798967457	42966.24351691388	2.647807209830427e-10
99.69984992496249	0.17774836886448597	42958.14129000225	2.6488112820659115e-10
99.83741870935468	0.1779163361181124	42950.04059097556	2.6498158528484334e-10
99.97498749374688	0.1780926298018631	42941.941419545714	2.650820945674528e-10
100.11255627813908	0.17828438687811757	42933.843775424706	2.651826615509945e-10
100.25012506253127	0.17848888951622616	42925.74765832456	2.6528328964191637e-10
100.38769384692347	0.17869922326340934	42917.65306795733	2.653839784008533e-10
100.52526263131567	0.17890846452907802	42909.56000403517	2.654847240722813e-10
100.66283141570786	0.17911136982971745	42901.46846627026	2.6558552086378006e-10
100.80040020010006	0.17930662081561205	42893.378454374826	2.656863631371218e-10
100.93796898449226	0.1794934587261898	42885.28996806115	2.657872456632343e-10
101.07553776888444	0.17967100828999744	42877.203007041586	2.6588816351354046e-10
101.21310655327665	0.1798362441182548	42869.117571028524	2.659891109831108e-10
101.35067533766885	0.17998424932238835	42861.0336597344	2.660900807897848e-10
101.48824412206103	0.18011004249288226	42852.951272871745	2.6619106426561005e-10
101.62581290645323	0.18021149083031862	42844.87041015308	2.662920529239963e-10
101.76338169084543	0.1803012015932129	42836.79107129105	2.663930455370708e-10
101.90095047523762	0.18039653543144288	42828.71325599831	2.6649404942016927e-10
102.03851925962982	0.18051473819725833	42820.6369639876	2.665950791944769e-10
102.17608804402202	0.18066233519372782	42812.56219497171	2.666961506110347e-10
102.31365682841421	0.18082666871549688	42804.488948663486	2.667972711614649e-10
102.45122561280641	0.1809930896492986	42796.4172247758	2.668984402615983e-10
102.58879439719861	0.18114841138790147	42788.347023021604	2.6699965107668594e-10
102.7263631815908	0.18129782757506147	42780.278343113874	2.671009002093982e-10
102.863931965983	0.18145907932526295	42772.21118476568	2.6720219323486825e-10
103.0015007503752	0.18165015013558228	42764.14554769014	2.6730354356123717e-10
103.13906953476739	0.1818823544971684	42756.08143160042	2.674049681285327e-10
103.27663831915959	0.18214118965827944	42748.01883620972	2.6750647455622184e-10
103.41420710355179	0.18240590638347576	42739.95776123133	2.6760805946318476e-10
103.55177588794398	0.1826559272271146	42731.898206378566	2.677097101091933e-10
103.68934467233618	0.1828783894158827	42723.84017136479	2.678114094050657e-10
103.82691345672838	0.18307109631803878	42715.78365590342	2.679131416128848e-10
103.96448224112056	0.1832326328732975	42707.72865970793	2.680148925372656e-10
104.10205102551276	0.1833626861800404	42699.67518249184	2.6811664983655916e-10
104.23961980990495	0.18347080260530688	42691.623223968745	2.682184074362515e-10
104.37718859429715	0.1835717201734838	42683.57278385227	2.683201671083207e-10
104.51475737868935	0.18368022041521717	42675.52386185613	2.68421937391386e-10
104.65232616308154	0.18380784248754345	42667.47645769409	2.6852373110536356e-10
104.78989494747374	0.18395669387320032	42659.43057107992	2.6862556028545605e-10
104.92746373186594	0.18412717660827319	42651.38620172754	2.6872743547652837e-10
105.06503251625813	0.18431948474780308	42643.34334935085	2.6882936583389293e-10
105.20260130065033	0.18452835560156075	42635.30201366382	2.689313567361261e-10
105.34017008504253	0.1847426672736858	42627.262194380484	2.6903340755375095e-10
105.47773886943472	0.18495100926740227	42619.223891214904	2.6913551236505037e-10
105.61530765382692	0.1851428043070952	42611.18710388122	2.692376611054607e-10
105.75287643821912	0.1853129306561055	42603.15183209358	2.693398427242852e-10
105.8904452226113	0.18545846160989687	42595.11807556624	2.6944204636089033e-10
106.0280140070035	0.1855765013850313	42587.08583401348	2.6954426133699253e-10
106.1655827913957	0.18566920162387107	42579.05510714963	2.6964647949548836e-10
106.3031515757879	0.18574986131789994	42571.02589468909	2.6974870006454017e-10
106.4407203601801	0.18583327023784768	42562.99819634629	2.6985092931552646e-10
106.5782891445723	0.18593361773753175	42554.97201183579	2.6995317929152387e-10
106.71585792896448	0.18605490986533163	42546.94734087211	2.700554622292577e-10
106.85342671335668	0.18619265098651858	42538.9241831699	2.701577865511689e-10
106.99099549774888	0.18634208481203485	42530.90253844381	2.7026015727497827e-10
107.12856428214107	0.18649854866007054	42522.88240640857	2.703625765341688e-10
107.26613306653327	0.1866578357388765	42514.86378677897	2.7046504419686496e-10
107.40370185092547	0.1868158778397195	42506.84667926984	2.705675582507994e-10
107.54127063531766	0.18696862257162455	42498.83108359603	2.7067011507899627e-10
107.67883941970986	0.1871132388811325	42490.8169994725	2.7077271025786726e-10
107.81640820410206	0.187248965966648	42482.80442661424	2.7087533963694647e-10
107.95397698849425	0.18737524356212762	42474.79336473628	2.7097799939528994e-10
108.09154577288645	0.18749193035339365	42466.78381355372	2.710806861911269e-10
108.22911455727865	0.18760377682787113	42458.77577278171	2.7118339936569044e-10
108.36668334167084	0.1877186997065298	42450.769242135444	2.7128614203294806e-10
108.50425212606304	0.1878446688472433	42442.7642213302	2.7138892056847386e-10
108.64182091045524	0.1879861191054678	42434.76071008129	2.714917425058366e-10
108.77938969484742	0.18813459624718337	42426.758708104084	2.715946103973726e-10
108.91695847923963	0.18827870927476614	42418.758215114	2.716975211611566e-10
109.05452726363183	0.18840733427920145	42410.759230826516	2.718004670071282e-10
109.19209604802401	0.18851995702594154	42402.76175495714	2.719034410137939e-10
109.32966483241621	0.18862997816925126	42394.76578722144	2.720064434364952e-10
109.46723361680841	0.18875174177266	42386.771327335075	2.721094811244435e-10
109.6048024012006	0.18889783856929898	42378.77837501375	2.7221256577129333e-10
109.7423711855928	0.18906618593621963	42370.7869299732	2.723157064486059e-10
109.879939969985	0.18924738787410622	42362.79699192922	2.7241890660045186e-10
110.01750875437719	0.18943199697542742	42354.808560597674	2.7252216482058627e-10
110.15507753876939	0.18961206897628705	42346.82163569445	2.726254762395294e-10
110.29264632316159	0.18978378520147005	42338.8362169355	2.727288349214873e-10
110.43021510755378	0.18994402852229694	42330.85230403685	2.7283223434398173e-10
110.56778389194598	0.19008981673426376	42322.86989671454	2.7293566754827005e-10
110.70535267633818	0.1902213794916248	42314.888994684676	2.730391286782101e-10
110.84292146073037	0.19034221982651844	42306.90959766342	2.7314261432486663e-10
110.98049024512257	0.19045598800047225	42298.931705367	2.732461232450348e-10
111.11805902951477	0.1905659646223716	42290.95531751171	2.733496558824995e-10
111.25562781390695	0.19067315641335425	42282.98043381387	2.7345321308632435e-10
111.39319659829916	0.19077770611110592	42275.00705398985	2.7355679565712327e-10
111.53076538269136	0.19087977762350677	42267.0351777561	2.736604043631775e-10
111.66833416708354	0.190983184573467	42259.064804829104	2.737640416124976e-10
111.80590295147574	0.19109936403819205	42251.0959349254	2.738677147001703e-10
111.94347173586794	0.1912407086024117	42243.128567761625	2.7397143554185285e-10
112.08104052026013	0.19141828702254784	42235.16270305442	2.740752193975538e-10
112.21860930465233	0.1916224778770453	42227.19834052048	2.741790749426669e-10
112.35617808904453	0.19182726901634986	42219.2354798766	2.742829977431404e-10
112.49374687343672	0.19200619900587532	42211.274120839575	2.7438697195121755e-10
112.63131565782892	0.19213887446279376	42203.31426312623	2.7449097472398446e-10
112.76888444222112	0.19223272488321264	42195.35590645349	2.7459498987665246e-10
112.90645322661331	0.192303149282032	42187.39905053831	2.74699010543453e-10
113.04402201100551	0.19236549807303563	42179.443695097725	2.748030378189504e-10
113.18159079539771	0.19243186141963567	42171.4898398488	2.749070781393201e-10
113.3191595797899	0.19250909253551862	42163.537484508684	2.750111401413414e-10
113.4567283641821	0.19260357198513176	42155.58662879455	2.7511523413087885e-10
113.5942971485743	0.19272092412434555	42147.63727242364	2.7521937149650176e-10
113.73186593296649	0.19285855580243103	42139.68941511328	2.7532356082142434e-10
113.86943471735869	0.1930088324125846	42131.743056580795	2.7542780599578974e-10
114.00700350175089	0.1931640463980329	42123.79819654359	2.7553210685600133e-10
114.14457228614307	0.1933175703454073	42115.85483471911	2.756364602579974e-10
114.28214107053527	0.1934664870213403	42107.91297082486	2.757408621871281e-10
114.41970985492748	0.19360867518123748	42099.9726045784	2.7584530824619246e-10
114.55727863931966	0.19374211402687735	42092.03373569735	2.7594979375871254e-10
114.69484742371186	0.1938683350066076	42084.09636389935	2.760543154145421e-10
114.83241620810406	0.19399328984614572	42076.160488902126	2.761588730679798e-10
114.96998499249625	0.19412320692900387	42068.22611042345	2.762634694052668e-10
115.10755377688845	0.19426345821418717	42060.29322818114	2.763681091483105e-10
115.24512256128065	0.19441270313323247	42052.36184189307	2.764727957344177e-10
115.38269134567284	0.19456643584672176	42044.4319512772	2.765775300757708e-10
115.52026013006504	0.19472013355647322	42036.50355605148	2.7668231091728506e-10
115.65782891445724	0.19487004911271158	42028.57665593397	2.767871355005634e-10
115.79539769884943	0.1950144450367363	42020.651250642746	2.7689200068642045e-10
115.93296648324163	0.1951519050572892	42012.72733989596	2.769969031558841e-10
116.07053526763383	0.19528104978032323	42004.80492341178	2.771018394549235e-10
116.20810405202602	0.19540129936999515	41996.88400090847	2.7720680637354933e-10
116.34567283641822	0.1955128474367243	41988.96457210432	2.773118012583088e-10
116.48324162081042	0.19561591924394872	41981.0466367177	2.7741682194615566e-10
116.6208104052026	0.19571152260309307	41973.13019446699	2.775218670441061e-10
116.7583791895948	0.19580519058057708	41965.21524507067	2.776269378425284e-10
116.895947973987	0.19590407915477995	41957.301788247256	2.777320386522432e-10
117.03351675837919	0.1960153076178949	41949.3898237153	2.778371763492464e-10
117.1710855427714	0.19614099326374998	41941.479351193426	2.779423577646469e-10
117.3086543271636	0.19627336726709715	41933.57037040033	2.780475852714309e-10
117.44622311155578	0.19640350064481266	41925.66288105473	2.7815285691276497e-10
117.58379189594798	0.19652331331552222	41917.7568828754	2.7825816741109683e-10
117.72136068034018	0.1966369809774733	41909.85237558117	2.783635141183892e-10
117.85892946473237	0.19675789067623634	41901.94935889092	2.7846890074057825e-10
117.99649824912457	0.1968996538654083	41894.0478325236	2.7857433651149356e-10
118.13406703351677	0.19707137211841697	41886.14779619822	2.786798333720746e-10
118.27163581790896	0.1972626754026489	41878.24924963383	2.787853969005929e-10
118.40920460230116	0.19745793979066584	41870.35219254952	2.7889102490392925e-10
118.54677338669336	0.19764174627343756	41862.456624664446	2.7899670865165584e-10
118.68434217108555	0.19781040541846837	41854.562545697794	2.791024390472467e-10
118.82191095547775	0.19797808805561526	41846.669955368816	2.7920821460357594e-10
118.95947973986995	0.1981604645141926	41838.77885339684	2.7931404098905055e-10
119.09704852426214	0.19837070080023336	41830.889239501215	2.794199288600846e-10
119.23461730865434	0.19859659647337688	41823.00111340138	2.7952588190233794e-10
119.37218609304654	0.1988112050536626	41815.1144748168	2.7963189134930553e-10
119.50975487743872	0.19898740145583546	41807.22932346698	2.797379377577677e-10
119.64732366183092	0.19911070596084257	41799.34565907147	2.79843998166859e-10
119.78489244622313	0.19920757125376887	41791.46348134988	2.7995006464093845e-10
119.92246123061531	0.1993127171127074	41783.5827900219	2.800561457013503e-10
120.06003001500751	0.19945982387425357	41775.703584807285	2.8016226345196447e-10
120.19759879939971	0.19964965750583172	41767.825865425824	2.802684370945363e-10
120.3351675837919	0.199844118306861	41759.94963159734	2.803746662685358e-10
120.4727363681841	0.20000286655928018	41752.074883041736	2.8048093296383953e-10
120.6103051525763	0.20009191855278777	41744.201619478925	2.805872069218205e-10
120.74787393696849	0.200123992175074	41736.32984062888	2.806934678964356e-10
120.88544272136069	0.20013263065227516	41728.459546211634	2.807997133036918e-10
121.02301150575289	0.2001514446980508	41720.59073594729	2.8090595567756643e-10
121.16058029014508	0.20020447926548285	41712.723409556034	2.810122162808387e-10
121.29814907453728	0.2002923708769637	41704.85756675807	2.8111851356677694e-10
121.43571785892948	0.20041224163763466	41696.99320727367	2.812248620376967e-10
121.57328664332167	0.2005608122936759	41689.13033082315	2.81331272635337e-10
121.71085542771387	0.20072685001907903	41681.268937126886	2.814377497715077e-10
121.84842421210607	0.20089181946957144	41673.40902590529	2.8154428909189385e-10
121.98599299649825	0.20103691445048608	41665.55059687884	2.816508786549427e-10
122.12356178089045	0.20114721028912008	41657.693649768036	2.817575017535088e-10
122.26113056528264	0.20122889346051173	41649.83818429345	2.818641468380038e-10
122.39869934967484	0.20129529319963277	41641.98420017569	2.819708098767317e-10
122.53626813406704	0.2013597250017838	41634.131697135446	2.82077493247358e-10
122.67383691845923	0.20143344634281732	41626.28067489346	2.821842038999184e-10
122.81140570285143	0.2015238642705336	41618.43113317051	2.8229095100531526e-10
122.94897448724363	0.20163796323254385	41610.583071687455	2.823977454410136e-10
123.08654327163582	0.20178196566158318	41602.73649016519	2.8250459920037373e-10
123.22411205602802	0.20195190902338842	41594.89138832467	2.8261152077786397e-10
123.36168084042022	0.2021365696417083	41587.04776588689	2.8271851251502245e-10
123.4992496248124	0.20232456766020665	41579.205622572925	2.828255714421227e-10
123.63681840920461	0.20250644451190455	41571.36495810385	2.8293269090523577e-10
123.77438719359681	0.20268055358114836	41563.52577220082	2.8303986451250494e-10
123.911955977989	0.20284723345981837	41555.688064585025	2.8314708696115997e-10
124.0495247623812	0.20300675601471277	41547.85183497776	2.832543538502595e-10
124.1870935467734	0.20315606251754975	41540.0170831003	2.833616601061278e-10
124.32466233116558	0.20328728552635775	41532.18380867401	2.834689980030542e-10
124.46223111555778	0.20339218269212347	41524.35201142031	2.83576357397321e-10
124.59979989994999	0.20346447847676707	41516.52169106066	2.8368372693633866e-10
124.73736868434217	0.20351649331096996	41508.69284731655	2.8379110227808544e-10
124.87493746873437	0.2035707871197898	41500.86547990958	2.8389848948563176e-10
125.01250625312657	0.20365002179935102	41493.039588561376	2.8400590353878544e-10
125.15007503751876	0.20376887153263742	41485.21517299362	2.841133635607194e-10
125.28764382191096	0.20391763500446933	41477.392232928076	2.842208816571078e-10
125.42521260630316	0.20408197765538583	41469.57076808651	2.8432846194446976e-10
125.56278139069535	0.20424778877957797	41461.75077819076	2.844361018318251e-10
125.70035017508755	0.20440733738344052	41453.932262962735	2.8454379577281637e-10
125.83791895947975	0.204560041809986	41446.115222124376	2.8465153879088226e-10
125.97548774387194	0.20470569880698125	41438.29965539766	2.847593265600532e-10
126.11305652826414	0.2048446034170103	41430.485562504626	2.8486715552483965e-10
126.25062531265634	0.20498048593323828	41422.672943167374	2.8497502426441263e-10
126.38819409704853	0.20511852457090843	41414.86179710806	2.850829337972378e-10
126.52576288144073	0.2052638762950284	41407.05212404888	2.851908872073785e-10
126.66333166583293	0.20541509434379765	41399.24392371211	2.8529888649951496e-10
126.80090045022511	0.2055554615126609	41391.43719582004	2.8540692620896515e-10
126.93846923461732	0.2056661085906465	41383.63194009502	2.8551499359809554e-10
127.07603801900952	0.20572955401133466	41375.82815625946	2.856230703352984e-10
127.2136068034017	0.20575352880086212	41368.025844035794	2.8573114412314677e-10
127.3511755877939	0.20576773411424	41360.22500314655	2.8583921721519685e-10
127.4887443721861	0.20580260640349873	41352.425633314284	2.859473045858904e-10
127.62631315657829	0.20588295267536935	41344.62773426166	2.860554296404434e-10
127.76388194097049	0.20600477036712211	41336.831305711356	2.861636106070711e-10
127.9014507253627	0.20615486533516997	41329.03634738609	2.8627185735165497e-10
128.0390195097549	0.20632006098330405	41321.24285900868	2.8638017262168834e-10
128.17658829414708	0.20648909029389126	41313.450840301935	2.8648855392453496e-10
128.31415707853927	0.20665406962587743	41305.660290988744	2.865969957609379e-10
128.45172586293148	0.20680746221080254	41297.87121079204	2.8670549022800164e-10
128.58929464732367	0.20694238517083738	41290.08359943479	2.8681402766387117e-10
128.72686343171586	0.2070600632143067	41282.29745664004	2.8692260037387833e-10
128.86443221610807	0.20716720255154256	41274.51278213087	2.8703120467547935e-10
129.00200100050026	0.20727061271005223	41266.72957563043	2.8713984034315315e-10
129.13956978489244	0.20737711375215478	41258.94783686193	2.872485100964357e-10
129.27713856928466	0.20749356608059802	41251.1675655486	2.873572191757543e-10
129.41470735367685	0.20762683975257126	41243.388761413764	2.874659749665016e-10
129.55227613806903	0.20778348915612482	41235.61142418077	2.875747865377604e-10
129.68984492246125	0.20795621251153332	41227.83555357303	2.8768365849002755e-10
129.82741370685343	0.2081187339720449	41220.06114931401	2.877925835638682e-10
129.96498249124562	0.20824340663108434	41212.28821112719	2.8790154385019337e-10
130.10255127563784	0.20830695222185128	41204.516738736114	2.880105142464478e-10
130.24012006003002	0.2083246979648736	41196.74673186437	2.881194799030513e-10
130.3776888444222	0.2083320982885497	41188.97819023565	2.8822844322986275e-10
130.51525762881442	0.20836477225594968	41181.21111357365	2.883374214066373e-10
130.6528264132066	0.2084490332796708	41173.44550160216	2.8844644023931926e-10
130.7903951975988	0.20858441125276497	41165.68135404504	2.8855552148958693e-10
130.927963981991	0.20876564666073244	41157.918670626175	2.8866468142280564e-10
131.0655327663832	0.20898716228410746	41150.1574510695	2.8877393147514816e-10
131.2031015507754	0.2092351939648526	41142.397695098996	2.888832754982787e-10
131.3406703351676	0.20948726982434535	41134.63940243869	2.889927072247236e-10
131.4782391195598	0.20972049599840037	41126.882572812676	2.891022116420167e-10
131.61580790395197	0.20991513155518238	41119.12720594507	2.892117676738026e-10
131.7533766883442	0.21007184557816486	41111.37330156002	2.8932135771451935e-10
