0.008717016039466499	9.92062167079421	7907.363778193041	1.183160261476877	0.007633459781407853
81.81590795397699	0.16462344738174656	68921.35357214266	0.004735970069486727
81.95347673836919	0.16481731742775826	68849.85307660516	0.004610616277699925
82.09104552276139	0.16504220725468705	68778.40656181413	0.0044884160353684975
82.22861430715358	0.1652831975006731	68707.01454690051	0.004369283142203029
82.36618309154578	0.16552016037046308	68635.67743825032	0.004253148194969594
82.50375187593798	0.1657328783353253	68564.39554233688	0.004139956684135077
82.64132066033017	0.16590822959454074	68493.16910910908	0.004029662514030702
82.77888944472237	0.16605924730287433	68421.99845069114	0.003922210241680438
82.91645822911457	0.16620498945443443	68350.88395800052	0.003817532579264448
83.05402701350675	0.16636429265695027	68279.82608873624	0.0037155521799888142
83.19159579789896	0.16654700545404022	68208.82532191064	0.0036161884344776693
83.32916458229116	0.16675107484758492	68137.88210774395	0.0035193649684808403
83.46673336668334	0.1669736293199392	68066.9968665701	0.003425009811214835
83.60430215107554	0.1672104908638027	67996.16998634694	0.0033330557727606898
83.74187093546774	0.16744641532428592	67925.40178637924	0.0032434458800028525
83.87943971985993	0.1676605874675013	67854.69250605136	0.0031561350741491074
84.01700850425213	0.1678321666850006	67784.04231459911	0.003071088760349236
84.15457728864433	0.16795301620274286	67713.45136148318	0.0029882752775625752
84.29214607303652	0.16805023581428807	67642.91989052776	0.002907648814578692
84.42971485742872	0.16815698473139154	67572.4482459238	0.0028291484965342196
84.56728364182092	0.1683052151084126	67502.03685443121	0.002752701033638581
84.70485242621311	0.1684976412002974	67431.68612768242	0.0026782353337998625
84.84242121060531	0.16870689531364685	67361.39637701675	0.0026056952546028214
84.97998999499751	0.16890423384501785	67291.16782140288	0.0025350384330042838
85.1175587793897	0.16906602113135616	67221.00061248436	0.002466232550363398
85.2551275637819	0.16920039963607605	67150.89492606357	0.002399241647535882
85.3926963481741	0.16932771301219848	67080.85098962522	0.0023340220007434733
85.53026513256629	0.169468279947879	67010.86907485926	0.002270523232841102
85.66783391695849	0.16963406668921974	66940.94947078612	0.0022086923296483763
85.80540270135069	0.1698194159528091	66871.09243907734	0.00214848032583856
85.94297148574287	0.1700164352065849	66801.29821141346	0.002089842704775448
86.08054027013507	0.17021770388047983	66731.56699349057	0.00203273880340288
86.21810905452728	0.17042328677768162	66661.89898371315	0.001977129017950263
86.35567783891946	0.17063923549670434	66592.29438590215	0.0019229729026839929
86.49324662331166	0.17087176918587757	66522.75340809388	0.0018702293488370475
86.63081540770386	0.17112378182386007	66453.27625450802	0.001818857786387866
86.76838419209605	0.17138275312820958	66383.8630954872	0.001768822684725731
86.90595297648825	0.17163169949517973	66314.51406289144	0.0017200942473842259
87.04352176088045	0.1718538330896778	66245.22925507514	0.0016726476729964875
87.18109054527264	0.17204571711758668	66176.00876470846	0.001626458995670458
87.31865932966484	0.1722255708309857	66106.85271660174	0.0015814994235524105
87.45622811405704	0.17241359351620245	66037.7612663637	0.0015377355347174848
87.59379689844923	0.172627125495896	65968.73459100901	0.0014951306783977819
87.73136568284143	0.17285203477356312	65899.772835508	0.0014536529731033066
87.86893446723363	0.17305469164403176	65830.87608638151	0.0014132792644214048
88.00650325162582	0.17320117742456972	65762.0443787483	0.0013739940791307466
88.14407203601802	0.1732747230989197	65693.27772817264	0.001335784865674598
88.28164082041022	0.17331810836420133	65624.57621761222	0.0012986289813789265
88.4192096048024	0.17338702932952213	65555.94000598014	0.0012624924002365247
88.5567783891946	0.1735359510489319	65487.369315592376	0.0012273315802112008
88.6943471735868	0.17377489281553815	65418.86436472716	0.0011931035490029673
88.83191595797899	0.1740580368576443	65350.42529633452	0.0011597765765362059
88.9694847423712	0.17433601884224192	65282.0521828154	0.00112732947125072
89.10705352676338	0.17456496388950632	65213.745041601505	0.0010957492588467722
89.24462231115558	0.17474453524135738	65145.503892975714	0.0010650225354131419
89.38219109554778	0.17489513497589634	65077.32878308986	0.0010351320213924514
89.51975987993997	0.17503727911744765	65009.219780478896	0.0010060570793752107
89.65732866433217	0.17518487771712693	64941.17696569771	0.0009777752619238647
89.79489744872437	0.175334545420044	64873.20041137955	0.0009502652948235841
89.93246623311656	0.17548010109121737	64805.290180064825	0.000923507403325193
90.07003501750876	0.1756157013386037	64737.44632551947	0.0008974831163526291
90.20760380190096	0.17574294903881973	64669.6689006625	0.0008721740812031019
90.34517258629315	0.17587071881918653	64601.95796406227	0.0008475610912561803
90.48274137068535	0.17600818814021832	64534.313579069596	0.0008236242148713379
90.62031015507755	0.17616177425151852	64466.73581033691	0.0008003433157106464
90.75787893946973	0.17632175314450932	64399.22470952677	0.0007777001917951361
90.89544772386193	0.1764725506719086	64331.78031186888	0.0007556790928726995
91.03301650825414	0.17659867785476202	64264.40263817311	0.0007342664216496536
91.17058529264632	0.17669714276595994	64197.09170630318	0.000713449018559666
91.30815407703852	0.17678990178792792	64129.84755022925	0.0006932113103604082
91.44572286143072	0.17690187453047757	64062.67021973637	0.0006735353513079479
91.58329164582291	0.17705652813001602	63995.559776824775	0.0006544013595693256
91.72086043021511	0.17725605905916392	63928.51627880306	0.0006357902459872975
91.85842921460731	0.17748652302938278	63861.53976754221	0.000617685223285878
91.9959979989995	0.17773357381818478	63794.63027086653	0.0006000716002416994
92.1335667833917	0.177984686006164	63727.787805273154	0.000582936376787364
92.2711355677839	0.17823528191379187	63661.012382104826	0.0005662673218308564
92.40870435217609	0.17848295181152163	63594.30400932028	0.0005500527090601651
92.54627313656829	0.17872533756476888	63527.66269177526	0.0005342812754132885
92.68384192096049	0.17896310737835824	63461.08843315902	0.0005189419317030307
92.82141070535268	0.1792015824853366	63394.58123850973	0.0005040233863203969
92.95897948974488	0.17944647999390617	63328.141114025486	0.000489514173328242
93.09654827413708	0.17970220029328815	63261.76806598846	0.00047540281331755505
93.23411705852926	0.17995963656585587	63195.46209372235	0.00046167886744396776
93.37168584292147	0.18020175247056125	63129.223186477524	0.0004483334046869918
93.50925462731367	0.1804114125468361	63063.051324640226	0.00043535882239083593
93.64682341170585	0.18057892833464337	62996.94648431688	0.0004227481615028371
93.78439219609805	0.1807189778097422	62930.908648775025	0.00041049339493929687
93.92196098049025	0.18085121465078913	62864.93780952401	0.0003985852647731903
94.05952976488244	0.1809950715518663	62799.03396491967	0.00038701348984690253
94.19709854927464	0.1811628444921154	62733.197116069336	0.0003757673775895892
94.33466733366684	0.1813583217143176	62667.42726280691	0.00036483642598628564
94.47223611805903	0.18158479361542804	62601.72440340559	0.00035421036677332865
94.60980490245123	0.18184234978492608	62536.08853332594	0.00034387935303679235
94.74737368684343	0.18210728525168968	62470.519636706034	0.0003338352331315551
94.88494247123562	0.1823451757778397	62405.0176839794	0.0003240719088480593
95.02251125562782	0.1825216094405176	62339.582633719896	0.00031458506134660703
95.16008004002002	0.18262495225578362	62274.21444189387	0.00030537076840134766
95.2976488244122	0.18269989007935972	62208.913080442675	0.0002964227240743361
95.43521760880441	0.18279966152154145	62143.67853766071	0.00028773217983257344
95.57278639319661	0.18297494180904317	62078.5108149177	0.0002792884326430603
95.7103551775888	0.18322478364763525	62013.409909265836	0.00027108142562469483
95.847923961981	0.18350039074624983	61948.37580001568	0.00026310375731961673
95.9854927463732	0.18375115949852544	61883.40845052085	0.00025535041725843906
96.12306153076538	0.18393625360033983	61818.50781298609	0.0002478180688520223
96.26063031515758	0.18406855354344248	61753.67384412398	0.0002405027084490872
96.39819909954979	0.1841793085599464	61688.90650919081	0.00023339906084730153
96.53576788394197	0.18429961526556207	61624.20578067735	0.0002265007739666681
96.67333666833417	0.18444205384006246	61559.57163272314	0.0002198012535112527
96.81090545272637	0.18458421519237123	61495.00403259917	0.00021329493699921465
96.94847423711856	0.18469980265403835	61430.50294068292	0.0002069772984679116
97.08604302151076	0.1847653196255942	61366.068311980525	0.0002008446217356534
97.22361180590296	0.18479521724403605	61301.7001049155	0.00019489268641275016
97.36118059029515	0.18483126210823153	61237.39828642492	0.00018911600510717756
97.49874937468735	0.1849158221223924	61173.162830760695	0.00018350800158777202
97.63631815907955	0.18507652750693065	61108.993715412835	0.00017806161959765853
97.77388694347174	0.18528042779573087	61044.89090903171	0.00017277112897578112
97.91145572786394	0.1854790086594111	60980.854369669156	0.00016763238994803135
98.04902451225614	0.18562445163110072	60916.88404631942	0.00016264262410373173
98.18659329664833	0.18570452360085496	60852.97988631101	0.00015779931008991883
98.32416208104053	0.18575886783141016	60789.14184420378	0.00015309885323887314
98.46173086543273	0.18583122747465033	60725.369881383296	0.0001485366452898408
98.59929964982491	0.18596092303206113	60661.66396429195	0.00014410732803756365
98.73686843421712	0.1861449366179633	60598.02405710846	0.0001398058873795287
98.87443721860932	0.1863567058648057	60534.4501184412	0.00013562814806800525
99.0120060030015	0.1865694190030375	60470.94210197414	0.00013157067786929375
99.1495747873937	0.1867635050060516	60407.49995810414	0.00012763054339315886
99.2871435717859	0.18694172628763706	60344.12363737873	0.00012380479656209377
99.42471235617809	0.18711113756138958	60280.81309099355	0.0001200904002277813
99.56228114057029	0.18727863705113437	60217.56827062962	0.0001164842524184383
99.69984992496249	0.18744657849088286	60154.389127767376	0.0001129832888584808
99.83741870935468	0.18761217426714868	60091.2756130423	0.00010958457930145216
99.97498749374688	0.18777236033502928	60028.22767627896	0.00010628532257276616
100.11255627813908	0.1879257367509945	59965.24526674377	0.00010308280889387934
100.25012506253127	0.18808250890948075	59902.32833444178	9.997422616909496e-05
100.38769384692347	0.18825782428924723	59839.47683047752	9.695660598413929e-05
100.52526263131567	0.18846679752633572	59776.69070682618	9.402685770189086e-05
100.66283141570786	0.18871106289977088	59713.969914789945	9.11819990467058e-05
100.80040020010006	0.18896076133570797	59651.31440198177	8.841960682371597e-05
100.93796898449226	0.18918154389084396	59588.724112387	8.573780814120902e-05
101.07553776888444	0.18934099917792407	59526.19898704338	8.313517920557826e-05
101.21310655327665	0.18944247189347097	59463.738967616955	8.061021150832218e-05
101.35067533766885	0.1895207620523871	59401.34399899738	7.81609241310754e-05
101.48824412206103	0.1896117426418199	59339.01402889883	7.578492303507014e-05
101.62581290645323	0.18974444357342335	59276.749006853766	7.347955108375886e-05
101.76338169084543	0.1899124854449216	59214.54888112876	7.124234839129968e-05
101.90095047523762	0.19009807001649137	59152.41359798287	6.907116320062272e-05
102.03851925962982	0.1902834603137531	59090.34310191335	6.696411540170247e-05
102.17608804402202	0.19045703820480273	59028.337336309516	6.491949909899269e-05
102.31365682841421	0.19061813441910253	58966.39624434006	6.293565029702344e-05
102.45122561280641	0.19076721629871857	58904.51976903712	6.101093436873628e-05
102.58879439719861	0.19090470009345148	58842.70785328956	5.91437471003503e-05
102.7263631815908	0.1910303599438423	58780.96043980033	5.733252106867302e-05
102.863931965983	0.19114353164782533	58719.27747106413	5.557572898981835e-05
103.0015007503752	0.1912435425364554	58657.65888937544	5.3871882572829435e-05
103.13906953476739	0.19133050451714348	58596.10463688113	5.2219524676139106e-05
103.27663831915959	0.19140756677130713	58534.61465574919	5.061720418005857e-05
103.41420710355179	0.19147861334901894	58473.188888183366	4.9063473827788875e-05
103.55177588794398	0.1915475830613476	58411.827276397686	4.755689402928234e-05
103.68934467233618	0.19162087390581836	58350.52976271461	4.609601825014705e-05
103.82691345672838	0.19170828389874836	58289.2962896892	4.467937454066097e-05
103.96448224112056	0.19181986019599787	58228.12680005767	4.3305473207856925e-05
104.10205102551276	0.1919635496803373	58167.02123658232	4.19728299352059e-05
104.23961980990495	0.19212851141634624	58105.9795411778	4.0680095929378e-05
104.37718859429715	0.19229401124855564	58045.00165457958	3.9426107314834324e-05
104.51475737868935	0.19243923626352147	57984.08751649404	3.820986283900188e-05
104.65232616308154	0.1925540968936524	57923.23706617369	3.703043828827653e-05
104.78989494747374	0.1926596964928562	57862.45024370383	3.5886795075341734e-05
104.92746373186594	0.19278277875649652	57801.72699008367	3.477776818026465e-05
105.06503251625813	0.19294900608060822	57741.067247031846	3.37020951063909e-05
105.20260130065033	0.19315567108831788	57680.47095583714	3.2658586778390625e-05
105.34017008504253	0.19336960422705166	57619.93805670146	3.164628463982464e-05
105.47773886943472	0.19355613549991754	57559.46848826606	3.066442922855157e-05
105.61530765382692	0.19368683398543288	57499.06218817084	2.9712405004945735e-05
105.75287643821912	0.1937741192836029	57438.71909456864	2.8789529387137624e-05
105.8904452226113	0.1938468471719834	57378.43914655029	2.789498896944771e-05
106.0280140070035	0.19393385022261853	57318.222283998744	2.702786123440832e-05
106.1655827913957	0.19405017087868554	57258.0684470644	2.6187193037113097e-05
106.3031515757879	0.19418039578530033	57197.97757526648	2.5372135192063338e-05
106.4407203601801	0.19430503861281406	57137.9496074639	2.458194695555056e-05
106.5782891445723	0.19440574890658877	57077.984481974556	2.3815978237621395e-05
106.71585792896448	0.19448344109601265	57018.08213713645	2.3073585625405334e-05
106.85342671335668	0.1945551131837391	56958.24251169347	2.2354074587399777e-05
106.99099549774888	0.194638256281015	56898.4655447407	2.1656707597766175e-05
107.12856428214107	0.19474676318584203	56838.75117558042	2.098072565289866e-05
107.26613306653327	0.19487700203563832	56779.09934329166	2.0325412737890793e-05
107.40370185092547	0.19502001376171346	56719.50998663829	1.9690109619661285e-05
107.54127063531766	0.19516691611672232	56659.98304410931	1.9074207871820177e-05
107.67883941970986	0.19531486620075716	56600.518454075376	1.84771264569081e-05
107.81640820410206	0.19547125822701492	56541.11615500134	1.7898279915498444e-05
107.95397698849425	0.1956444780296455	56481.77608544558	1.733707844381121e-05
108.09154577288645	0.19584137377900024	56422.49818401159	1.6792935127251663e-05
108.22911455727865	0.196050839443887	56363.28238901658	1.6265315591529395e-05
108.36668334167084	0.1962501480812664	56304.12863833042	1.5753762179956237e-05
108.50425212606304	0.19641637763317812	56245.03686943878	1.52578845494206e-05
108.64182091045524	0.1965362981487522	56186.00701966021	1.4777327232724956e-05
108.77938969484742	0.1966320183900085	56127.039026727034	1.4311682616694466e-05
108.91695847923963	0.19673369900238472	56068.13282884733	1.386048159435882e-05
109.05452726363183	0.19687101797372203	56009.288364624656	1.3423205521395938e-05
109.19209604802401	0.1970544804787806	55950.50557272161	1.2999336553646118e-05
109.32966483241621	0.19726944600447952	55891.7843914996	1.2588411612728977e-05
109.46723361680841	0.1974995691966003	55833.124759036924	1.2190019718833935e-05
109.6048024012006	0.19772936752763973	55774.526613180795	1.1803794244373695e-05
109.7423711855928	0.19795057933596535	55715.989891672776	1.1429394156783518e-05
109.879939969985	0.19815854192595622	55657.51453221038	1.106649481605588e-05
110.01750875437719	0.19834862171078518	55599.100472456994	1.0714786476816069e-05
110.15507753876939	0.19851807777283156	55540.747650072204	1.0373969770528111e-05
110.29264632316159	0.19866936389075757	55482.4560027731	1.0043746506430666e-05
110.43021510755378	0.19880581718896437	55424.22546833884	9.723818989240722e-06
110.56778389194598	0.1989308987734026	55366.055984605984	9.413890696977e-06
110.70535267633818	0.19905102112049144	55307.947489492384	9.113662705991604e-06
110.84292146073037	0.19917560460691786	55249.899921016426	8.822830788132473e-06
110.98049024512257	0.19931420489815418	55191.91321728501	8.541087189901705e-06
111.11805902951477	0.1994748418492615	55133.987316467734	8.268124499979214e-06
111.25562781390695	0.1996560879041888	55076.122156705955	8.003649253369226e-06
111.39319659829916	0.19985292588076048	55018.317676088154	7.747385629289266e-06
111.53076538269136	0.2000603452018815	54960.573812660135	7.499073935052632e-06
111.66833416708354	0.2002754984363988	54902.89050445139	7.2584666576562995e-06
111.80590295147574	0.2005000564906421	54845.26768951546	7.025322420915776e-06
111.94347173586794	0.20073625658973762	54787.70530593398	6.799405384354967e-06
112.08104052026013	0.20098556017221028	54730.20329181026	6.580486184769044e-06
112.21860930465233	0.20123730386949615	54672.76158518569	6.368354471510835e-06
112.35617808904453	0.2014712190590183	54615.380123989315	6.162826462420696e-06
112.49374687343672	0.20166677382929313	54558.05884605945	5.963741727842729e-06
112.63131565782892	0.20181028975891102	54500.797689208135	5.770953545621412e-06
112.76888444222112	0.20191951265160127	54443.59659142448	5.584298443104539e-06
112.90645322661331	0.2020211893908653	54386.455490907676	5.40359122423138e-06
113.04402201100551	0.20214183027098567	54329.374326038924	5.228629134008043e-06
113.18159079539771	0.20229223689253312	54272.35303527115	5.059208363009626e-06
113.3191595797899	0.20245797793533998	54215.391556987175	4.895145283419623e-06
113.4567283641821	0.2026223447381486	54158.489829503225	4.736275922185502e-06
113.5942971485743	0.20277016183417101	54101.64779109258	4.582452443665578e-06
113.73186593296649	0.20290291455109524	54044.86538007913	4.433529135463307e-06
113.86943471735869	0.20303230964600488	53988.14253488388	4.2893554250040145e-06
114.00700350175089	0.2031702016045761	53931.479194016916	4.14977708454166e-06
114.14457228614307	0.2033247101584938	53874.87529605293	4.014639865702892e-06
114.28214107053527	0.20349112654879223	53818.330779572556	3.883798290552567e-06
114.41970985492748	0.20366198976876357	53761.845583155955	3.7571166079750474e-06
114.55727863931966	0.20382988525802695	53705.41964538932	3.634467819297531e-06
114.69484742371186	0.2039890410123215	53649.052904876895	3.515731874336397e-06
114.83241620810406	0.20413572896029056	53592.7453002528	3.4007939033530816e-06
114.96998499249625	0.204266348956932	53536.49677018406	3.289543752692293e-06
115.10755377688845	0.20437827063416134	53480.30725337629	3.1818751297976122e-06
115.24512256128065	0.20447646459064137	53424.176688600724	3.077681549829001e-06
115.38269134567284	0.2045694856367023	53368.105014703055	2.9768550000113685e-06
115.52026013006504	0.2046659073149977	53312.09217059907	2.8792865764408037e-06
115.65782891445724	0.2047732040649286	53256.138095267444	2.7848675626245785e-06
115.79539769884943	0.20489600259747182	53200.242727738376	2.6934911150695776e-06
115.93296648324163	0.20503847446874093	53144.406007091035	2.605052637132726e-06
116.07053526763383	0.2052042419292093	53088.62787245124	2.519450127746658e-06
116.20810405202602	0.2053850173854572	53032.90826295932	2.4365889769931774e-06
116.34567283641822	0.20556099235138742	52977.24711774546	2.3563856630573566e-06
116.48324162081042	0.2057118868523909	52921.64437593788	2.278766531652083e-06
116.6208104052026	0.20582220966150125	52866.09997668296	2.2036647787460163e-06
116.7583791895948	0.20590416153301314	52810.61385921536	2.1310099404165874e-06
116.895947973987	0.20597987451738475	52755.185962875024	2.0607253376423677e-06
117.03351675837919	0.20607142355314775	52699.81622709851	1.9927293497637044e-06
117.1710855427714	0.20619186719038063	52644.50459139251	1.9269393736535237e-06
117.3086543271636	0.20633644368347542	52589.250995294	1.8632777808949508e-06
117.44622311155578	0.2064983000358263	52534.055378368845	1.8016721228709203e-06
117.58379189594798	0.2066702891765245	52478.91768021438	1.7420547355331105e-06
117.72136068034018	0.20684101841983757	52423.83784045463	1.6843634517849723e-06
117.85892946473237	0.20699590410940966	52368.815798738746	1.6285418400275073e-06
117.99649824912457	0.2071202848500488	52313.85149474541	1.5745385292660776e-06
118.13406703351677	0.20720648494020985	52258.9448681986	1.5223048418833803e-06
118.27163581790896	0.20727698971799907	52204.095858917855	1.4717872726072051e-06
118.40920460230116	0.20736242267560287	52149.30440682433	1.4229265437443232e-06
118.54677338669336	0.20749295735456066	52094.570451932384	1.3756588689406382e-06
118.68434217108555	0.20767301499254512	52039.89393430529	1.3299225647058894e-06
118.82191095547775	0.20786780459293358	51985.274794000354	1.2856662628384972e-06
118.95947973986995	0.2080392430056694	51930.71297107369	1.2428481983278014e-06
119.09704852426214	0.20815325250041858	51876.20840559456	1.2014340621287189e-06
119.23461730865434	0.2082163264925332	51821.76103770396	1.1613882192853916e-06
119.37218609304654	0.2082585432429364	51767.37080764149	1.1226696801153712e-06
119.50975487743872	0.20831027082498538	51713.037655739005	1.085233028484428e-06
119.64732366183092	0.20839593384528118	51658.76152240776	1.0490303293030636e-06
119.78489244622313	0.20852071821228302	51604.542348113006	1.0140149396344226e-06
119.92246123061531	0.20868592420617535	51550.3800733694	9.801421642974443e-07
120.06003001500751	0.20889247949370746	51496.27463874122	9.473692364281462e-07
120.19759879939971	0.20912951277440775	51442.22598483102	9.156569944283199e-07
120.3351675837919	0.2093722203907713	51388.23405226876	8.849715161298174e-07
120.4727363681841	0.20959499569579387	51334.29878171546	8.55283550322045e-07
120.6103051525763	0.20977584368082053	51280.42011387079	8.265673935366798e-07
120.74787393696849	0.20991930632214942	51226.59798949933	7.987969407395338e-07
120.88544272136069	0.21004175906038722	51172.83234943956	7.719443309370281e-07
121.02301150575289	0.21015962014959702	51119.12313460131	7.459803138137233e-07
121.16058029014508	0.21028537189172605	51065.47028596039	7.208750478363186e-07
121.29814907453728	0.21042186489644157	51011.873744549725	6.965994171167307e-07
121.43571785892948	0.21057050372237274	50958.33345145812	6.731252052353247e-07
121.57328664332167	0.21073239489346024	50904.84934783008	6.504251114549508e-07
121.71085542771387	0.21090273889781141	50851.4213748619	6.284733340601693e-07
121.84842421210607	0.21107131363686124	50798.049473798805	6.072459830664101e-07
121.98599299649825	0.21122769588831122	50744.73358593622	5.867208948460834e-07
122.12356178089045	0.21136277326944494	50691.47365262166	5.668773214901703e-07
122.26113056528264	0.21147456290198785	50638.26961526006	5.476951428183844e-07
122.39869934967484	0.21156349410899625	50585.12141531523	5.291546285346623e-07
122.53626813406704	0.21163005887278524	50532.0289943098	5.112364406772929e-07
122.67383691845923	0.21168119569064459	50478.9922938286	4.939211219003865e-07
122.81140570285143	0.2117359040936501	50426.011255524165	4.771882512676559e-07
122.94897448724363	0.21181450736054724	50373.08582111578	4.6101658712264687e-07
123.08654327163582	0.21193550622648494	50320.21593238694	4.4538443306640163e-07
123.22411205602802	0.2120930416050781	50267.4015311726	4.3027153203161487e-07
123.36168084042022	0.21226388762583936	50214.64255935217	4.156601180713356e-07
123.4992496248124	0.21242444487568604	50161.938958851366	4.015346264510811e-07
123.63681840920461	0.21255732586280243	50109.290671646704	3.878810117092496e-07
123.77438719359681	0.21267040073102347	50056.697639777034	3.7468501071053246e-07
123.911955977989	0.21277795820598167	50004.15980534547	3.619318504416038e-07
124.0495247623812	0.21289405702837538	49951.67711051827	3.496064028130196e-07
124.1870935467734	0.2130212762007906	49899.2494975197	3.376939408109691e-07
124.32466233116558	0.2131456202781605	49846.8769086261	3.2618102261721393e-07
124.46223111555778	0.2132518016034993	49794.55928616636	3.15055409410144e-07
124.59979989994999	0.21332679644905556	49742.29657252358	3.043058070112973e-07
124.73736868434217	0.21337898627483712	49690.088710142656	2.939207279538054e-07
124.87493746873437	0.21342853887489505	49637.9356415333	2.8388801938366987e-07
125.01250625312657	0.21349574103279292	49585.837309269016	2.7419501608847824e-07
125.15007503751876	0.21359446782494282	49533.79365598419	2.648289597214818e-07
125.28764382191096	0.2137190282074984	49481.80462436809	2.5577789398358457e-07
125.42521260630316	0.21386001204893818	49429.8701571642	2.47030745541352e-07
125.56278139069535	0.21400824897352475	49377.99019717091	2.3857722594569164e-07
125.70035017508755	0.2141614015201812	49326.164687243596	2.3040749578364315e-07
125.83791895947975	0.21432478943954042	49274.3935702967	2.2251185872281976e-07
125.97548774387194	0.21450413776813396	49222.67678930359	2.148807685318816e-07
126.11305652826414	0.2147033940100749	49171.01428729589	2.0750490990292425e-07
126.25062531265634	0.21491425133916792	49119.4060073608	2.0037560586499522e-07
126.38819409704853	0.21512323785756451	49067.85189264032	1.9348491764513802e-07
126.52576288144073	0.21531688021669076	49016.351886331766	1.8682555924847497e-07
126.66333166583293	0.21548588518676456	48964.90593168904	1.8039069708861794e-07
126.80090045022511	0.21563062563512847	48913.51397202477	1.7417362678946875e-07
126.93846923461732	0.21575283663606157	48862.17595071042	1.681677388003421e-07
127.07603801900952	0.21585434202717346	48810.89181117625	1.6236652490154665e-07
127.2136068034017	0.2159385784176562	48759.661496911394	1.5676354517272728e-07
127.3511755877939	0.21601038777790857	48708.48495146401	1.5135240751522977e-07
127.4887443721861	0.2160746591130059	48657.36211844108	1.4612678492395998e-07
127.62631315657829	0.2161359034025299	48606.292941508174	1.4108044052401415e-07
127.76388194097049	0.21619669702129277	48555.27736438899	1.36207283240529e-07
127.9014507253627	0.2162589991159954	48504.31533086525	1.3150138461770698e-07
128.0390195097549	0.2163247632503024	48453.406784776555	1.2695697941716878e-07
128.17658829414708	0.21639547154243596	48402.551670020344	1.2256847495834704e-07
128.31415707853927	0.21647177080722196	48351.74993055166	1.1833046503829081e-07
128.45172586293148	0.21655422222200316	48301.001510383125	1.1423772631847469e-07
128.58929464732367	0.21664362395281514	48250.306353585045	1.1028520865441227e-07
128.72686343171586	0.21674371258713132	48199.664404285606	1.0646797961514157e-07
128.86443221610807	0.2168602113657524	48149.075606671024	1.0278119553965326e-07
129.00200100050026	0.21699888096547257	48098.539904985504	9.922011010316548e-08
129.13956978489244	0.2171623945950592	48048.05724353071	9.57801303167417e-08
129.27713856928466	0.21734160277588999	47997.62756666457	9.245699258644087e-08
129.41470735367685	0.21752452657395335	47947.25081880117	8.924677082756296e-08
129.55227613806903	0.21769934799765842	47896.92694441093	8.614583699674115e-08
129.68984492246125	0.21786131355714825	47846.65588802144	8.315073216540206e-08
129.82741370685343	0.21801534360107427	47796.4375942183	8.025802665246782e-08
129.96498249124562	0.21816705750646742	47746.27200764511	7.746432079075426e-08
130.10255127563784	0.21832153513068983	47696.15907300322	7.476626141553181e-08
130.24012006003002	0.21847908861831528	47646.098735051346	7.216060532728419e-08
130.3776888444222	0.2186375444375801	47596.090938605215	6.96442441702005e-08
130.51525762881442	0.2187947065285498	47546.13562853767	6.72141965699193e-08
130.6528264132066	0.21894732996434618	47496.23274977854	6.486761161397166e-08
130.7903951975988	0.2190891509696644	47446.38224731446	6.260179058439205e-08
130.927963981991	0.21921336594113758	47396.58406618879	6.041417860811449e-08
131.0655327663832	0.21931355442022715	47346.83815150175	5.8302347667616026e-08
131.2031015507754	0.2193931692066236	47297.144448411054	5.6263894893866967e-08
131.3406703351676	0.21946616440928904	47247.50290213234	5.429635539552031e-08
131.4782391195598	0.21954700304199698	47197.91345793908	5.239721892321488e-08
131.61580790395197	0.2196479276245096	47148.37606116224	5.056396752983004e-08
131.7533766883442	0.21976680665528592	47098.890657189375	4.8794203419331716e-08
131.89094547273638	0.21989578493747053	47049.457191464295	4.708568500012568e-08
132.02851425712856	0.2200270072948065	47000.07560948715	4.543631205274399e-08
132.16608304152078	0.2201554746901145	46950.74585681455	4.384409188696602e-08
132.30365182591297	0.22028243210556653	46901.46787905993	4.230708775268246e-08
132.44122061030515	0.22040994983144227	46852.2416218934	4.0823412918190657e-08
132.57878939469737	0.22053991646386176	46803.067031041806	3.939123223260549e-08
132.71635817908955	0.22067118503914612	46753.944052288454	3.8008780829991136e-08
132.85392696348174	0.22080009834224165	46704.872631473045	3.6674375597295194e-08
132.99149574787396	0.22092292371614655	46655.85271449158	3.538640973042332e-08
133.12906453226614	0.22103524087294124	46606.88424729635	3.414335105389779e-08
133.26663331665833	0.2211293171832837	46557.96717589588	3.2943753977270335e-08
133.40420210105054	0.22119642392022795	46509.10144635468	3.178625626627583e-08
133.54177088544273	0.221227998966983	46460.28700479349	3.066956973353246e-08
133.67933966983492	0.22122801444015366	46411.52379738946	2.9592412717448973e-08
133.81690845422713	0.2212214815521984	46362.81177037688	2.8553416773830786e-08
133.95447723861932	0.22123542366786988	46314.150870046964	2.7551138301027265e-08
134.0920460230115	0.22129428531679257	46265.54104274761	2.6584089552824742e-08
134.22961480740372	0.22139279428826125	46216.982234882365	2.5650877550692508e-08
134.3671835917959	0.2215066300622647	46168.474392909986	2.475027235668615e-08
134.5047523761881	0.22161116045754292	46120.017463344404	2.3881187541231657e-08
134.6423211605803	0.22168968676105788	46071.611392755105	2.304263173355734e-08
134.7798899449725	0.22175412398247454	46023.25612776779	2.2233594146209903e-08
134.91745872936468	0.22182283586652332	45974.95161506434	2.1453029813223213e-08
135.0550275137569	0.22191373521862018	45926.69780138283	2.069987176026418e-08
135.19259629814908	0.22202720457832556	45878.49463351694	1.9973096626772376e-08
