0.0023909972709736994	4.962497011563739	5221.778589652925	5.692989881170803	0.001145762010623179
79.47723861930966	0.14606955317494535	39858.431127384836	3.08375852729194e-10
79.61480740370186	0.1462471567304321	39852.149097463516	3.083897182492731e-10
79.75237618809405	0.14642510765457042	39845.86805766114	3.0841236043497307e-10
79.88994497248625	0.14662147707345696	39839.588007821665	3.0844288252288167e-10
80.02751375687845	0.1468542749417314	39833.30894778911	3.0848048658301844e-10
80.16508254127064	0.1471257069103542	39827.03087740752	3.0852446036065576e-10
80.30265132566284	0.1474027171414167	39820.75379652092	3.0857415568388817e-10
80.44022011005504	0.14764747868646555	39814.477704973375	3.0862897597636525e-10
80.57778889444722	0.14782466661178356	39808.20260260898	3.086883685746226e-10
80.71535767883942	0.1479420385879106	39801.92848927182	3.0875183622314323e-10
80.85292646323163	0.14804366460754084	39795.65536480605	3.0881894906373086e-10
80.99049524762381	0.1481747502032689	39789.38322905583	3.0888934190690413e-10
81.12806403201601	0.1483683707333557	39783.11208186539	3.0896270460033465e-10
81.26563281640821	0.14859787155427676	39776.84192307893	3.0903874865076276e-10
81.4032016008004	0.14881824447572964	39770.57275254071	3.091171940580296e-10
81.5407703851926	0.1489848747919745	39764.304570094966	3.091977665735057e-10
81.6783391695848	0.14908490225046117	39758.03737558599	3.0928021212333897e-10
81.81590795397699	0.14915982358227808	39751.77116885809	3.0936432330969415e-10
81.95347673836919	0.14925646809469528	39745.5059497556	3.0944993896859826e-10
82.09104552276139	0.14941766246197621	39739.24171812291	3.095369384671948e-10
82.22861430715358	0.1496388744008976	39732.978473804425	3.0962521242476986e-10
82.36618309154578	0.14988461947457615	39726.716216644534	3.0971464410713486e-10
82.50375187593798	0.15011887940704854	39720.454946487705	3.0980510911197433e-10
82.64132066033017	0.1503168104883395	39714.19466317837	3.0989648188040396e-10
82.77888944472237	0.15049475861938588	39707.93536656103	3.0998865875972137e-10
82.91645822911457	0.15067855779941292	39701.67705648018	3.1008156136352106e-10
83.05402701350675	0.15089350400120602	39695.41973278036	3.1017513389714216e-10
83.19159579789896	0.15114304986574142	39689.16339530617	3.102693285142139e-10
83.32916458229116	0.1514017241943342	39682.90804390216	3.1036408791088916e-10
83.46673336668334	0.15164206657311605	39676.653678412964	3.104593450223019e-10
83.60430215107554	0.151840008842395	39670.40029868319	3.105550259148904e-10
83.74187093546774	0.1520002157032615	39664.147904557496	3.1065106701238386e-10
83.87943971985993	0.15214181696636328	39657.89649588054	3.107474224076667e-10
84.01700850425213	0.1522840465450578	39651.64607249705	3.1084406212547633e-10
84.15457728864433	0.15244168926326268	39645.39663425175	3.1094096791161446e-10
84.29214607303652	0.15261718952579204	39639.14818098941	3.110381248652909e-10
84.42971485742872	0.1528108696306503	39632.900712554816	3.1113551984539283e-10
84.56728364182092	0.15302287196860542	39626.65422879276	3.112331411676031e-10
84.70485242621311	0.1532489811345956	39620.40872954807	3.1133097591615914e-10
84.84242121060531	0.1534804981255005	39614.16421466562	3.1142900747869235e-10
84.97998999499751	0.15370851886412898	39607.920683990276	3.1152721583447966e-10
85.1175587793897	0.1539245907579928	39601.678137366944	3.116255782015506e-10
85.2551275637819	0.15412307004495332	39595.436574640546	3.1172407098203975e-10
85.3926963481741	0.15429939141133572	39589.19599565603	3.118226704950275e-10
85.53026513256629	0.15444903037824498	39582.95640025838	3.119213530277673e-10
85.66783391695849	0.15457389206803454	39576.71778829257	3.1202009856440877e-10
85.80540270135069	0.15468944796683806	39570.48015960361	3.121188982120205e-10
85.94297148574287	0.15481289022612568	39564.24351403658	3.1221775396544243e-10
86.08054027013507	0.15496035493515214	39558.00785143655	3.123166768882119e-10
86.21810905452728	0.15513122891108766	39551.773171648616	3.124156764489281e-10
86.35567783891946	0.1553115029171703	39545.5394745179	3.125147529799373e-10
86.49324662331166	0.15548679280715122	39539.30675988956	3.126138984828709e-10
86.63081540770386	0.1556467495405454	39533.075027608764	3.1271309988946453e-10
86.76838419209605	0.15579972934004976	39526.84427752069	3.1281235037765634e-10
86.90595297648825	0.15595950468536598	39520.61450947057	3.129116517810547e-10
87.04352176088045	0.15613968379701573	39514.385723303654	3.130110135172125e-10
87.18109054527264	0.1563426610830452	39508.1579188652	3.1311044529903896e-10
87.31865932966484	0.15655264159522078	39501.93109600053	3.132099466867029e-10
87.45622811405704	0.15675216731403238	39495.70525455494	3.133095072906565e-10
87.59379689844923	0.15692555836893202	39489.48039437376	3.134091089301793e-10
87.73136568284143	0.1570767092800049	39483.25651530236	3.1350873769686216e-10
87.86893446723363	0.15722164127982793	39477.03361718613	3.1360839038478873e-10
88.00650325162582	0.15737655592565175	39470.81169987048	3.13708073377335e-10
88.14407203601802	0.1575534382016758	39464.59076320087	3.138077991514354e-10
88.28164082041022	0.15774963190357022	39458.37080702275	3.1390757725283855e-10
88.4192096048024	0.15795930508042202	39452.15183118161	3.1400741281899097e-10
88.5567783891946	0.15817664139878398	39445.93383552298	3.141073070876707e-10
88.6943471735868	0.15839638837500267	39439.71681989239	3.142072581622389e-10
88.83191595797899	0.15861400188808547	39433.500784135394	3.1430726177611613e-10
88.9694847423712	0.15882498280958413	39427.28572809759	3.1440731159650807e-10
89.10705352676338	0.1590249699429144	39421.07165162456	3.145073995470466e-10
89.24462231115558	0.15921069606098132	39414.85855456196	3.146075166348101e-10
89.38219109554778	0.15937941503528388	39408.64643675543	3.147076533563747e-10
89.51975987993997	0.1595283921075178	39402.43529805065	3.1480779977001566e-10
89.65732866433217	0.1596589864093428	39396.22513829332	3.149079478499457e-10
89.79489744872437	0.1597832754763269	39390.01595732917	3.1500809728107516e-10
89.93246623311656	0.15991506946021683	39383.80775500396	3.151082555404191e-10
90.07003501750876	0.16006781596770325	39377.60053116348	3.1520843679080373e-10
90.20760380190096	0.16024696952084908	39371.39428565353	3.1530865662645843e-10
90.34517258629315	0.1604501788907526	39365.18901831995	3.154089275310191e-10
90.48274137068535	0.16067476777679485	39358.98472900858	3.155092590412314e-10
90.62031015507755	0.16091727154963067	39352.78141756533	3.1560965763863147e-10
90.75787893946973	0.16116961556353987	39346.579083836084	3.1571012452958557e-10
90.89544772386193	0.1614220543467165	39340.37772766676	3.158106553339101e-10
91.03301650825414	0.1616648629040367	39334.17734890333	3.159112407578666e-10
91.17058529264632	0.16189137015553004	39327.977947391744	3.160118688757343e-10
91.30815407703852	0.16210100166077754	39321.779522978	3.161125288268918e-10
91.44572286143072	0.16229390710574843	39315.58207550812	3.1621321110112496e-10
91.58329164582291	0.16247026191484965	39309.38560482815	3.163139074017746e-10
91.72086043021511	0.16263061843756754	39303.190110784155	3.164146107165724e-10
91.85842921460731	0.1627758150444426	39296.995593222215	3.165153153277877e-10
91.9959979989995	0.16290669722845344	39290.802051988445	3.1661601666708985e-10
92.1335667833917	0.16302521606929601	39284.609486929	3.1671671178861124e-10
92.2711355677839	0.16313814849287175	39278.41789789004	3.1681740183107637e-10
92.40870435217609	0.16325358779846028	39272.22728471775	3.1691809226112907e-10
92.54627313656829	0.16337952328518562	39266.03764725837	3.170187923074884e-10
92.68384192096049	0.1635178365063563	39259.84898535812	3.1711951116982175e-10
92.82141070535268	0.16366101829275623	39253.66129886329	3.172202528753641e-10
92.95897948974488	0.1638007605215511	39247.47458762015	3.1732101644376287e-10
93.09654827413708	0.16392915121227652	39241.28885147501	3.174217966905016e-10
93.23411705852926	0.16404234210422228	39235.10409027421	3.17522586940684e-10
93.37168584292147	0.16413887057875287	39228.9203038641	3.1762338050631844e-10
93.50925462731367	0.16421730594290046	39222.737492091066	3.177241707067586e-10
93.64682341170585	0.16428237405874976	39216.55565480152	3.1782495422363717e-10
93.78439219609805	0.1643589449125594	39210.37479184189	3.17925741687878e-10
93.92196098049025	0.16447600198415982	39204.19490305863	3.180265582951963e-10
94.05952976488244	0.16466164510472953	39198.01598829828	3.181274416104431e-10
94.19709854927464	0.1649154365998231	39191.83804740733	3.1822842455249856e-10
94.33466733366684	0.1652029190006976	39185.66108023232	3.183295174134006e-10
94.47223611805903	0.16548764410783634	39179.4850866198	3.1843070944335787e-10
94.60980490245123	0.16573756697571224	39173.31006641636	3.185319737612631e-10
94.74737368684343	0.1659533761158043	39167.136019468584	3.186332870090682e-10
94.88494247123562	0.16615050621050875	39160.9629456231	3.187346369168592e-10
95.02251125562782	0.16634444403517706	39154.79084472655	3.188360210176514e-10
95.16008004002002	0.166543889644081	39148.61971662561	3.1893744182238136e-10
95.2976488244122	0.16674076251075795	39142.449561166984	3.190388971939056e-10
95.43521760880441	0.16692443380268654	39136.2803781974	3.1914037953452234e-10
95.57278639319661	0.16708516280746213	39130.112167563595	3.192418769230534e-10
95.7103551775888	0.1672310941575266	39123.94492911233	3.193433832298676e-10
95.847923961981	0.1673869504399312	39117.778662690405	3.1944490631280803e-10
95.9854927463732	0.16757808041140415	39111.61336814466	3.1954646667590914e-10
96.12306153076538	0.16782251811188142	39105.44904532195	3.196480920205047e-10
96.26063031515758	0.16809806916006612	39099.28569406914	3.1974979486442745e-10
96.39819909954979	0.1683687828548194	39093.12331423314	3.1985156702418114e-10
96.53576788394197	0.16859888629179837	39086.961905660835	3.1995338223122223e-10
96.67333666833417	0.1687734469039424	39080.80146819917	3.20055209425039e-10
96.81090545272637	0.1689169127160201	39074.642001695094	3.201570342566539e-10
96.94847423711856	0.16905810723974304	39068.4835059956	3.2025885940015755e-10
97.08604302151076	0.16922388154067408	39062.32598094772	3.2036070145689236e-10
97.22361180590296	0.16941435524769474	39056.169426398475	3.2046257511640483e-10
97.36118059029515	0.16961040622173432	39050.01384219493	3.205644831996569e-10
97.49874937468735	0.169792488747582	39043.85922818417	3.2066641786801214e-10
97.63631815907955	0.1699457675982397	39037.705584213305	3.207683644028365e-10
97.77388694347174	0.17007477046789013	39031.55291012945	3.20870312247119e-10
97.91145572786394	0.1701889996040757	39025.40120577978	3.2097225712576034e-10
98.04902451225614	0.1702979091633863	39019.250471011466	3.2107420026641053e-10
98.18659329664833	0.17040849385800044	39013.100705671706	3.2117614644304513e-10
98.32416208104053	0.17052416301931453	39006.95190960774	3.2127810166507333e-10
98.46173086543273	0.17064804261921068	39000.80408266682	3.213800728763205e-10
98.59929964982491	0.17078303656213997	38994.65722469624	3.2148206772302673e-10
98.73686843421712	0.17092992288321573	38988.511335543284	3.21584093349571e-10
98.87443721860932	0.17108829741635215	38982.3664150553	3.216861558350058e-10
99.0120060030015	0.17125774224892107	38976.222463079626	3.2178826030873186e-10
99.1495747873937	0.17143584167262294	38970.079479463646	3.218904100164592e-10
99.2871435717859	0.17161401795256806	38963.937464054754	3.219926033269975e-10
99.42471235617809	0.17178250906407225	38957.79641670036	3.2209483370631754e-10
99.56228114057029	0.1719319547253112	38951.65633724792	3.2219709052627345e-10
99.69984992496249	0.17206466133613063	38945.51722554491	3.222993656429091e-10
99.83741870935468	0.17219613423994778	38939.3790814388	3.224016599698502e-10
99.97498749374688	0.17234258843901237	38933.24190477713	3.2250398275126917e-10
100.11255627813908	0.17251751909041424	38927.10569540745	3.2260634913195347e-10
100.25012506253127	0.17271545332271898	38920.970453177324	3.2270876958074606e-10
100.38769384692347	0.1729228408093872	38914.83617793435	3.228112462596416e-10
100.52526263131567	0.17312611187099522	38908.70286952613	3.2291377402523867e-10
100.66283141570786	0.17331446507845827	38902.570527800315	3.2301634275963186e-10
100.80040020010006	0.17348356630060172	38896.43915260456	3.231189413293896e-10
100.93796898449226	0.17363000342060364	38890.30874378653	3.2322155819328624e-10
101.07553776888444	0.1737512097581848	38884.17930119395	3.233241818932429e-10
101.21310655327665	0.17386022050423508	38878.05082467454	3.234268090913802e-10
101.35067533766885	0.1739837961174336	38871.92331407606	3.235294506536676e-10
101.48824412206103	0.17414916523901663	38865.79676924631	3.2363213015599817e-10
101.62581290645323	0.17437404522306643	38859.671190033114	3.2373487741670337e-10
101.76338169084543	0.17462693751876357	38853.546576284294	3.238377024122116e-10
101.90095047523762	0.17486047237191177	38847.42292784771	3.2394058956902723e-10
102.03851925962982	0.17502762617349332	38841.300244571226	3.2404350111486475e-10
102.17608804402202	0.17511376945030133	38835.17852630272	3.241463964077825e-10
102.31365682841421	0.17516223776148068	38829.05777289011	3.242492619332065e-10
102.45122561280641	0.1752223840760389	38822.93798418134	3.2435211107216247e-10
102.58879439719861	0.17533931436536368	38816.81916002443	3.244549786587231e-10
102.7263631815908	0.17550475985892816	38810.70130026737	3.245578910802875e-10
102.863931965983	0.17567401495994808	38804.58440475816	3.2466084868968274e-10
103.0015007503752	0.17580167020896822	38798.468473344874	3.2476382863910144e-10
103.13906953476739	0.17585890044866745	38792.353505875544	3.248667961775197e-10
103.27663831915959	0.17588108213753526	38786.23950219826	3.249697388001858e-10
103.41420710355179	0.17591912531943263	38780.12646216113	3.2507267145759724e-10
103.55177588794398	0.17602314418752293	38774.01438561234	3.2517563282496384e-10
103.68934467233618	0.17620751316771466	38767.903272400064	3.252786642002899e-10
103.82691345672838	0.1764371936452806	38761.79312237249	3.253817840057829e-10
103.96448224112056	0.1766735262189283	38755.683935377834	3.2548498873663133e-10
104.10205102551276	0.17688053367131193	38749.57571126435	3.255882570381672e-10
104.23961980990495	0.17704623203843223	38743.468449880245	3.2569156409240133e-10
104.37718859429715	0.1771712716351953	38737.36215107384	3.257948884557464e-10
104.51475737868935	0.1772564202882652	38731.25681469341	3.2589821170638145e-10
104.65232616308154	0.177307305566583	38725.15244058729	3.260015205294426e-10
104.78989494747374	0.17734369144403567	38719.04902860383	3.2610481323631516e-10
104.92746373186594	0.1773878980561977	38712.94657859142	3.26208099638037e-10
105.06503251625813	0.1774618168777161	38706.84509039846	3.2631139942741743e-10
105.20260130065033	0.17757609271652688	38700.7445638734	3.2641473528455423e-10
105.34017008504253	0.1777292942198405	38694.64499886468	3.265181263973853e-10
105.47773886943472	0.17791939521173553	38688.5463952208	3.26621588570131e-10
105.61530765382692	0.17814268424822796	38682.44875279026	3.2672513377002266e-10
105.75287643821912	0.1783844155453547	38676.35207142161	3.2682876503017356e-10
105.8904452226113	0.17862540366050356	38670.25635096336	3.2693247532471217e-10
106.0280140070035	0.17884649080317935	38664.161591264114	3.2703624884779214e-10
106.1655827913957	0.17903657435420717	38658.067792172435	3.2714006616794666e-10
106.3031515757879	0.17920234171461055	38651.974953536956	3.2724391361003715e-10
106.4407203601801	0.17935285941542925	38645.883075206315	3.2734778373536375e-10
106.5782891445723	0.17949664623799344	38639.79215702916	3.274516742942099e-10
106.71585792896448	0.17963293091452792	38633.70219885419	3.2755558293705693e-10
106.85342671335668	0.17975318624240588	38627.61320053011	3.2765950335406015e-10
106.99099549774888	0.17984864722867497	38621.52516190566	3.277634256503051e-10
107.12856428214107	0.17991550315182234	38615.43808282959	3.278673392618317e-10
107.26613306653327	0.17997407179708702	38609.351963150686	3.2797124507002877e-10
107.40370185092547	0.18005200561550266	38603.26680271778	3.2807515764647193e-10
107.54127063531766	0.18017673469815668	38597.182601379696	3.2817910344622305e-10
107.67883941970986	0.1803583533687217	38591.0993589853	3.2828311068297556e-10
107.81640820410206	0.18057757062180557	38585.0170753835	3.2838719445703245e-10
107.95397698849425	0.18081224903352738	38578.9357504232	3.2849135695945615e-10
108.09154577288645	0.18104082199744043	38572.85538395333	3.285955893747569e-10
108.22911455727865	0.181248387934438	38566.77597582282	3.286998765803674e-10
108.36668334167084	0.1814243592247389	38560.69752588066	3.2880420009147624e-10
108.50425212606304	0.18155822098109267	38554.62003397582	3.2890853853093526e-10
108.64182091045524	0.181647035308193	38548.54349995734	3.290128717416918e-10
108.77938969484742	0.181715491032187	38542.467923674245	3.291171942846474e-10
108.91695847923963	0.18179457169462507	38536.3933049756	3.292215167134678e-10
109.05452726363183	0.18191465841724389	38530.319643710536	3.2932586328458274e-10
109.19209604802401	0.18208220214319207	38524.24693972817	3.2943025842442653e-10
109.32966483241621	0.1822722687080594	38518.17519287765	3.295347112135039e-10
109.46723361680841	0.182457796082697	38512.10440300814	3.2963921625868887e-10
109.6048024012006	0.18261439253590597	38506.034569968826	3.297437568342883e-10
109.7423711855928	0.1827400136548826	38499.965693608916	3.298483173029948e-10
109.879939969985	0.18284375319789473	38493.897773777644	3.299528884537725e-10
110.01750875437719	0.18293478406055633	38487.83081032427	3.300574667375826e-10
110.15507753876939	0.18302057248222742	38481.76480309806	3.3016205272098375e-10
110.29264632316159	0.18310390054464087	38475.69975194835	3.3026664827358323e-10
110.43021510755378	0.18318675379967408	38469.635656724466	3.303712560137806e-10
110.56778389194598	0.18327113425600502	38463.572517275745	3.304758792224966e-10
110.70535267633818	0.18335943567507948	38457.51033345158	3.3058052195153956e-10
110.84292146073037	0.18345445107464367	38451.44910510138	3.3068518912117664e-10
110.98049024512257	0.18355899143012044	38445.388832074575	3.3078988641929537e-10
111.11805902951477	0.18367627728523256	38439.32951422062	3.3089462040231965e-10
111.25562781390695	0.18381204860933018	38433.271151389	3.309993996153037e-10
111.39319659829916	0.18397300264947078	38427.213743429216	3.311042348026276e-10
111.53076538269136	0.18416580177896788	38421.157290190786	3.312091386032854e-10
111.66833416708354	0.18439123995950435	38415.10179152328	3.3131412243132274e-10
111.80590295147574	0.1846378533278433	38409.047247276256	3.3141919064152074e-10
111.94347173586794	0.18489264165107958	38402.99365729933	3.3152434067390214e-10
112.08104052026013	0.18514278048224317	38396.941021442115	3.316295640257954e-10
112.21860930465233	0.1853781927414237	38390.88933955424	3.317348483574632e-10
112.35617808904453	0.18559097780877953	38384.83861148536	3.3184017905271e-10
112.49374687343672	0.18577329472325485	38378.788837085165	3.3194553955218666e-10
112.63131565782892	0.18591909244168914	38372.740016203345	3.3205091247795826e-10
112.76888444222112	0.18603052694862773	38366.692148689646	3.3215628370773353e-10
112.90645322661331	0.18611210502997244	38360.645234393814	3.322616430962418e-10
113.04402201100551	0.1861684348105048	38354.59927316564	3.3236698401646e-10
113.18159079539771	0.18621081918730603	38348.55426485491	3.3247230614331107e-10
113.3191595797899	0.18626131488981876	38342.51020931146	3.325776198474801e-10
113.4567283641821	0.1863429492106863	38336.46710638514	3.3268294531761065e-10
113.5942971485743	0.18647607132963073	38330.42495592585	3.32788310021854e-10
113.73186593296649	0.18665192812406423	38324.383757783515	3.3289373374140175e-10
113.86943471735869	0.18684391215306256	38318.34351180805	3.329992209310377e-10
114.00700350175089	0.18702515821164226	38312.3042178494	3.3310476254557634e-10
114.14457228614307	0.18717779889454214	38306.26587575754	3.332103420960154e-10
114.28214107053527	0.1873148733006161	38300.22848538245	3.333159514462075e-10
114.41970985492748	0.18745605126638507	38294.192046574164	3.334215929317577e-10
114.55727863931966	0.18762048231892792	38288.15655918271	3.335272777733076e-10
114.69484742371186	0.18780891544610478	38282.12202305818	3.3363301611757576e-10
114.83241620810406	0.18799920272095846	38276.08843805066	3.3373880620911123e-10
114.96998499249625	0.18816776313678846	38270.05580401027	3.338446352361599e-10
115.10755377688845	0.18829473940308342	38264.02412078711	3.339504825364494e-10
115.24512256128065	0.1883894601610783	38257.99338823135	3.3405633453817177e-10
115.38269134567284	0.18847501658519306	38251.96360619318	3.341621904207131e-10
115.52026013006504	0.18857456348200488	38245.9347745228	3.342680605215456e-10
115.65782891445724	0.18870314679439648	38239.90689307046	3.3437396104465096e-10
115.79539769884943	0.1888548027543114	38233.879961686405	3.344799032938972e-10
115.93296648324163	0.18902020959367055	38227.85398022093	3.3458589269181267e-10
116.07053526763383	0.18919031089628227	38221.82894852433	3.3469192965627846e-10
116.20810405202602	0.1893618035084879	38215.80486644694	3.347980129760253e-10
116.34567283641822	0.18953694964933918	38209.781733839096	3.3490414266281954e-10
116.48324162081042	0.18971823929882342	38203.7595505512	3.3501031990166636e-10
116.6208104052026	0.1899072469812181	38197.73831643363	3.3511654646416856e-10
116.7583791895948	0.1901002533978097	38191.71803133681	3.3522282212543713e-10
116.895947973987	0.19029164070302867	38185.69869511119	3.353291440256189e-10
117.03351675837919	0.19047579830256794	38179.68030760724	3.354355070166881e-10
117.1710855427714	0.19064836623902676	38173.66286867544	3.355419045538328e-10
117.3086543271636	0.19080745635616808	38167.6463781663	3.3564833004573014e-10
117.44622311155578	0.19095147056907216	38161.630835930344	3.3575477700101833e-10
117.58379189594798	0.1910790732115143	38155.61624181816	3.358612391415941e-10
117.72136068034018	0.19119271721317568	38149.60259568032	3.359677121584727e-10
117.85892946473237	0.1912977029825462	38143.58989736741	3.360741947969458e-10
117.99649824912457	0.1913994002987601	38137.578146730084	3.361806884961323e-10
118.13406703351677	0.1915015893780519	38131.56734361899	3.36287196294531e-10
118.27163581790896	0.19160118742890392	38125.55748788481	3.3639371940224836e-10
118.40920460230116	0.1916932598597551	38119.548579378235	3.3650025656623937e-10
118.54677338669336	0.19177302025788318	38113.54061795	3.3660680445631375e-10
118.68434217108555	0.19184416229686832	38107.533603450844	3.367133619068125e-10
118.82191095547775	0.19192329201466177	38101.52753573155	3.3681993569036344e-10
118.95947973986995	0.19202809953650246	38095.522414642925	3.3692654000679104e-10
119.09704852426214	0.19217410904956772	38089.51824003579	3.370331945063565e-10
119.23461730865434	0.19235490581959605	38083.515011761	3.3713991330352574e-10
119.37218609304654	0.1925513215638274	38077.51272966942	3.372466997158817e-10
119.50975487743872	0.19274403138830024	38071.51139361197	3.373535475906669e-10
119.64732366183092	0.19291728700258387	38065.511003439526	3.3746044421161127e-10
119.78489244622313	0.19306691739909018	38059.511559003025	3.375673765589261e-10
119.92246123061531	0.19319108982707298	38053.513060153455	3.376743324432262e-10
120.06003001500751	0.1932882510779786	38047.51550674175	3.377813005305644e-10
120.19759879939971	0.19336569976891496	38041.518898618946	3.3788827435154564e-10
120.3351675837919	0.19344118685516531	38035.52323563605	3.3799525653520103e-10
120.4727363681841	0.19353306571109974	38029.52851764414	3.3810225791614115e-10
120.6103051525763	0.19365567263490183	38023.53474449429	3.382092946036826e-10
120.74787393696849	0.1937938279322871	38017.54191603761	3.383163735779475e-10
120.88544272136069	0.19391919003530658	38011.55003212522	3.384234877577846e-10
121.02301150575289	0.19400340913452285	38005.55909260827	3.385306178224816e-10
121.16058029014508	0.19403573696239365	37999.56909733791	3.38637741957413e-10
121.29814907453728	0.19404849809123276	37993.58004616534	3.3874485614805e-10
121.43571785892948	0.19408048382038356	37987.591938941776	3.3885197489659274e-10
121.57328664332167	0.19416840615630554	37981.604775518485	3.389591278844745e-10
121.71085542771387	0.19430777257868906	37975.618555746725	3.390663388926867e-10
121.84842421210607	0.19445625891093804	37969.63327947782	3.3917360900998804e-10
121.98599299649825	0.19457013780036522	37963.64894656305	3.392809189261957e-10
122.12356178089045	0.19461576869780928	37957.66555685374	3.393882362489499e-10
122.26113056528264	0.19461437200850598	37951.68311020124	3.394955425772426e-10
122.39869934967484	0.1946057298299208	37945.70160645693	3.396028402906071e-10
122.53626813406704	0.19462944375155783	37939.72104547222	3.397101498110555e-10
122.67383691845923	0.19470440132421785	37933.741427098576	3.3981749769813223e-10
122.81140570285143	0.1948107354038571	37927.76275118744	3.39924897898362e-10
122.94897448724363	0.19492432536054588	37921.78501759028	3.4003235139206643e-10
123.08654327163582	0.19502261190697284	37915.80822615861	3.401398485911645e-10
123.22411205602802	0.19510390440753317	37909.83237674395	3.4024738036184794e-10
123.36168084042022	0.1951813900601147	37903.85746919784	3.403549448481693e-10
123.4992496248124	0.19526857607029957	37897.88350337186	3.4046254668037217e-10
123.63681840920461	0.1953756634368158	37891.910479117585	3.405701946065485e-10
123.77438719359681	0.19549941014060157	37885.938396286685	3.406778947435122e-10
123.911955977989	0.1956331579636092	37879.967254730764	3.4078564933624513e-10
124.0495247623812	0.19577027338975656	37873.99705430149	3.4089345727088234e-10
124.1870935467734	0.1959053559276084	37868.02779485056	3.4100131508182024e-10
124.32466233116558	0.19603478532690513	37862.05947622968	3.411092180805445e-10
124.46223111555778	0.19615508013229047	37856.092098290595	3.412171605817837e-10
124.59979989994999	0.1962636561851356	37850.12566088504	3.4132513644883237e-10
124.73736868434217	0.196366413163069	37844.160163864784	3.414331430595426e-10
124.87493746873437	0.1964739221966966	37838.19560708167	3.415411829987489e-10
125.01250625312657	0.19659679933393936	37832.23199038751	3.4164926339873026e-10
125.15007503751876	0.19673925146526813	37826.26931363415	3.417573923955811e-10
125.28764382191096	0.1968859271416258	37820.30757667348	3.41865570008244e-10
125.42521260630316	0.1970177573052255	37814.34677935739	3.41973787496282e-10
125.56278139069535	0.19711638365778308	37808.38692153778	3.4208202883712873e-10
125.70035017508755	0.19718370417573844	37802.428003066605	3.4219028096901e-10
125.83791895947975	0.1972443167508257	37796.470023795824	3.4229854381252084e-10
125.97548774387194	0.1973240207507111	37790.512983577435	3.424068291320437e-10
126.11305652826414	0.19744397702987584	37784.55688226345	3.425151568640945e-10
126.25062531265634	0.19759336847598188	37778.60171970592	3.4262353938889556e-10
126.38819409704853	0.19774789959918754	37772.647495756915	3.427319763408881e-10
126.52576288144073	0.19788326354591085	37766.694210268506	3.4284045627923305e-10
126.66333166583293	0.1979841608837976	37760.7418630928	3.4294896226536047e-10
126.80090045022511	0.19805612092072172	37754.79045408191	3.4305748210255027e-10
126.93846923461732	0.19810760828105972	37748.839983087986	3.4316600905538143e-10
127.07603801900952	0.19814756306613823	37742.890449963226	3.4327454135367735e-10
127.2136068034017	0.19819356448201705	37736.9418545598	3.4338308549236034e-10
127.3511755877939	0.19827071980803598	37730.99419672996	3.4349165859554035e-10
127.4887443721861	0.19840438827334705	37725.047476325955	3.4360028713775287e-10
127.62631315657829	0.19861126307572108	37719.10169320008	3.4370900173387503e-10
127.76388194097049	0.19886368763781864	37713.156847204635	3.4381781632945124e-10
127.9014507253627	0.19911985575939536	37707.21293819195	3.439267239523598e-10
128.0390195097549	0.1993381863721429	37701.26996601434	3.440356996189481e-10
128.17658829414708	0.19949760954964932	37695.32793052416	3.4414471207325475e-10
128.31415707853927	0.19961339684837362	37689.386831573785	3.442537411190392e-10
128.45172586293148	0.19970454564841322	37683.44666901563	3.4436277784313344e-10
128.58929464732367	0.1997890678636011	37677.50744270212	3.444718226792256e-10
128.72686343171586	0.19987275661725323	37671.56915248569	3.445808786381679e-10
128.86443221610807	0.1999531439641658	37665.63179821884	3.446899472250511e-10
129.00200100050026	0.20002760625561003	37659.69537975406	3.4479902856566423e-10
129.13956978489244	0.20009480891132644	37653.75989694389	3.449081221709782e-10
129.27713856928466	0.20015835351667804	37647.82534964086	3.450172292521963e-10
129.41470735367685	0.20022302300099504	37641.89173769756	3.451263530319883e-10
129.55227613806903	0.2002935574580553	37635.95906096658	3.452354984611202e-10
129.68984492246125	0.2003728167325895	37630.027319300556	3.4534467113971487e-10
129.82741370685343	0.20046108593351178	37624.0965125521	3.454538760657402e-10
129.96498249124562	0.2005584641201756	37618.166640573916	3.4556311762806713e-10
130.10255127563784	0.20066537388525893	37612.237703218656	3.456723998309601e-10
130.24012006003002	0.20078509687192211	37606.30970033906	3.4578172763439153e-10
130.3776888444222	0.2009224053068505	37600.38263178787	3.4589110749724084e-10
130.51525762881442	0.20108207959032268	37594.45649741785	3.4600054717740577e-10
130.6528264132066	0.20126418829800646	37588.531297081776	3.4611005342599497e-10
130.7903951975988	0.20145523843382027	37582.607030632455	3.462196260045954e-10
130.927963981991	0.20163931193226498	37576.683697922716	3.4632925752675793e-10
131.0655327663832	0.20180085108377913	37570.76129880541	3.464389345821519e-10
131.2031015507754	0.2019335841901702	37564.839833133396	3.465486427203176e-10
131.3406703351676	0.20204111626010499	37558.91930075957	3.466583710288389e-10
131.4782391195598	0.20212753093815303	37552.999701536835	3.4676811187856764e-10
131.61580790395197	0.20219712491001796	37547.08103531815	3.468778605834954e-10
131.7533766883442	0.20225557394992275	37541.163301956476	3.469876156288933e-10
131.89094547273638	0.20230910298130422	37535.24650130479	3.4709737849849186e-10
