0.0016295727142012443	1.3128572006176233	9565.021062720542	2.2010992662323674	0.00844612111714809
81.4032016008004	0.14307051718451166	49846.2104021849	9.558165143336753e-05
81.5407703851926	0.1433468425166502	49788.3444537427	9.152017262349e-05
81.6783391695848	0.14369444021596028	49730.54499265161	8.76220103195306e-05
81.81590795397699	0.14405820135803277	49672.81197019601	8.388060334423243e-05
81.95347673836919	0.14437772277555644	49615.14533008899	8.029114380668594e-05
82.09104552276139	0.14459816357737518	49557.54501047241	7.685011884302893e-05
82.22861430715358	0.1447304954510897	49500.010951441946	7.355358271973749e-05
82.36618309154578	0.1448287028776255	49442.543098661066	7.039632641215618e-05
82.50375187593798	0.1449475121973172	49385.1414022285	6.737213702699119e-05
82.64132066033017	0.14512652912289703	49327.80581432761	6.447433713274477e-05
82.77888944472237	0.14534962451633304	49270.53628403693	6.169697615394232e-05
82.91645822911457	0.14558783062008615	49213.332756745636	5.9034965069086925e-05
83.05402701350675	0.14581265348876088	49156.1951747764	5.6483933972489186e-05
83.19159579789896	0.14601483547298846	49099.123479270034	5.403979995967544e-05
83.32916458229116	0.14621059065760275	49042.11761207815	5.169833306643918e-05
83.46673336668334	0.1464178849266806	48985.17751563564	4.9455185578827004e-05
83.60430215107554	0.14665195209517676	48928.30313255478	4.730598518761314e-05
83.74187093546774	0.14690488497573462	48871.494404075354	4.524669050152401e-05
83.87943971985993	0.1471571264051655	48814.75126955795	4.3273707389811994e-05
84.01700850425213	0.14738904173644232	48758.07366676858	4.138382390664556e-05
84.15457728864433	0.14758932741845265	48701.46153257118	3.9574051742840573e-05
84.29214607303652	0.14776978782285663	48644.91480421487	3.7841331436383085e-05
84.42971485742872	0.1479462010502338	48588.433419385394	3.6182520696931956e-05
84.56728364182092	0.14813377286213442	48532.017316016616	3.459443766915751e-05
84.70485242621311	0.14833384556090065	48475.666431548765	3.307403083346399e-05
84.84242121060531	0.14853349777493932	48419.38070234879	3.1618511696177917e-05
84.97998999499751	0.14871915573035904	48363.16006383372	3.022532662139514e-05
85.1175587793897	0.148880417962822	48307.00445073036	2.8892097448319773e-05
85.2551275637819	0.14902661895761193	48250.91379789386	2.7616434480058693e-05
85.3926963481741	0.14917467080417512	48194.888040498096	2.639589312055274e-05
85.53026513256629	0.1493414193277726	48138.927113910526	2.5228002637688878e-05
85.66783391695849	0.14953006981599512	48083.030953149835	2.4110390096814556e-05
85.80540270135069	0.149715046223181	48027.19949201067	2.304098004478876e-05
85.94297148574287	0.14986712207506012	47971.43266315887	2.2017972587081743e-05
86.08054027013507	0.14995989247938343	47915.730398412015	2.1039779231839884e-05
86.21810905452728	0.15001170316965753	47860.09263009672	2.0104713693846137e-05
86.35567783891946	0.1500766913927816	47804.51929183908	1.9210812354681096e-05
86.49324662331166	0.150209996077045	47749.01031827774	1.8355900216301855e-05
86.63081540770386	0.15044928498230556	47693.56564437913	1.7537747110084452e-05
86.76838419209605	0.15075123597057793	47638.185203476205	1.675451326629017e-05
86.90595297648825	0.15104907563792852	47582.86892704085	1.6004800293984665e-05
87.04352176088045	0.15127666657944563	47527.61674505026	1.5287567251363565e-05
87.18109054527264	0.1514113077129696	47472.428587143375	1.4601867945963771e-05
87.31865932966484	0.15150075381171857	47417.30438445732	1.3946542297084188e-05
87.45622811405704	0.1515992014991629	47362.24406896401	1.3320230971838268e-05
87.59379689844923	0.1517560254264052	47307.24757294902	1.2721441860109098e-05
87.73136568284143	0.15196751854399504	47252.314828304654	1.2148791605526673e-05
87.86893446723363	0.1521970886653018	47197.44576607081	1.1601111632806538e-05
88.00650325162582	0.1524076545721465	47142.640316580946	1.1077414694639511e-05
88.14407203601802	0.1525732617765791	47087.898409753354	1.057682790376147e-05
88.28164082041022	0.15270659108832213	47033.21997568892	1.0098454999463932e-05
88.4192096048024	0.1528287035052452	46978.604944733655	9.641361868659073e-06
88.5567783891946	0.15296026926956602	46924.053247411866	9.204591900431184e-06
88.6943471735868	0.1531078508610781	46869.56481421044	8.78721567972347e-06
88.83191595797899	0.1532602872235606	46815.13957537544	8.388377903026312e-06
88.9694847423712	0.15340529156813928	46760.777460939185	8.007291206190875e-06
89.10705352676338	0.15353270454367912	46706.47840077889	7.64322269698483e-06
89.24462231115558	0.15364923999938093	46652.24232480676	7.295450155658642e-06
89.38219109554778	0.15376964912100477	46598.06916303137	6.963247883772036e-06
89.51975987993997	0.1539087174697654	46543.95884553076	6.645892881743887e-06
89.65732866433217	0.15407377098420721	46489.9113023669	6.34268453913321e-06
89.79489744872437	0.1542526052174712	46435.92646342489	6.052981736128272e-06
89.93246623311656	0.15442985866106765	46382.00425842093	5.776201061009387e-06
90.07003501750876	0.1545908394947524	46328.144616940954	5.5118079254553236e-06
90.20760380190096	0.1547356206143681	46274.34746857171	5.259286390752576e-06
90.34517258629315	0.15487869359167536	46220.61274299773	5.018116805396357e-06
90.48274137068535	0.15503515046644423	46166.94036998484	4.787779573965156e-06
90.62031015507755	0.15521690107231528	46113.330279343005	4.567763721933357e-06
90.75787893946973	0.1554172462263072	46059.78240080856	4.3575940134602224e-06
90.89544772386193	0.1556227422074872	46006.29666402316	4.1568358460099335e-06
91.03301650825414	0.15581996810449286	45952.87299855658	3.9650900126231885e-06
91.17058529264632	0.15599981572028182	45899.51133394829	3.7819831477262244e-06
91.30815407703852	0.15616178648295653	45846.211599760936	3.607155384937055e-06
91.44572286143072	0.156306404426058	45792.973725586686	3.4402588987205257e-06
91.58329164582291	0.15643471716425233	45739.79764105003	3.2809572483322096e-06
91.72086043021511	0.15655543986607637	45686.683275839525	3.1289180520560986e-06
91.85842921460731	0.15668310604955285	45633.6305597236	2.9838093252336057e-06
91.9959979989995	0.15683239412005917	45580.63942253984	2.845301922814833e-06
92.1335667833917	0.15701304044582698	45527.70979416781	2.7130758038373276e-06
92.2711355677839	0.15721320958092938	45474.84160445162	2.5868378613412047e-06
92.40870435217609	0.15741518181361824	45422.03478319499	2.466323071913011e-06
92.54627313656829	0.15760140068880185	45369.28926017883	2.3512904598223187e-06
92.68384192096049	0.15776390259101924	45316.60496520446	2.241513146059172e-06
92.82141070535268	0.15790947299521263	45263.981828141375	2.1367673050424e-06
92.95897948974488	0.1580461522147155	45211.41977892654	2.036832326221641e-06
93.09654827413708	0.15818154642892765	45158.91874755903	1.941492034732728e-06
93.23411705852926	0.1583188083712764	45106.47866408586	1.8505379351597229e-06
93.37168584292147	0.15845847634094357	45054.09945859576	1.7637706281968385e-06
93.50925462731367	0.15860105547904768	45001.78106122067	1.6809994738851405e-06
93.64682341170585	0.15874760156674886	44949.523402138286	1.6020419756678228e-06
93.78439219609805	0.1589009720683357	44897.32641157685	1.5267226702816084e-06
93.92196098049025	0.15906439235746378	44845.190019816146	1.4548728886603036e-06
94.05952976488244	0.15924099776252232	44793.11415718755	1.3863307309653248e-06
94.19709854927464	0.15943101559264874	44741.09875406927	1.3209421351599535e-06
94.33466733366684	0.1596312064834014	44689.14374088238	1.2585618075338058e-06
94.47223611805903	0.15983812821156415	44637.24904809329	1.1990526092144724e-06
94.60980490245123	0.16004797563429693	44585.41460621606	1.1422850397807572e-06
94.74737368684343	0.16025424569173313	44533.64034581104	1.0881375160481737e-06
94.88494247123562	0.16044921993311156	44481.92619748657	1.0364959884776419e-06
95.02251125562782	0.16062519020597374	44430.27209190222	9.872531633329262e-07
95.16008004002002	0.16078019649654274	44378.677959778855	9.403061745384294e-07
95.2976488244122	0.16092649141361748	44327.14373191631	8.95552501192317e-07
95.43521760880441	0.16107848590084778	44275.66933919253	8.52890128129072e-07
95.57278639319661	0.16124986378343198	44224.254712559574	8.122184632471428e-07
95.7103551775888	0.16143966586249803	44172.89978302608	7.734423508987623e-07
95.847923961981	0.16163336029685318	44121.604481645554	7.364747582445239e-07
95.9854927463732	0.16181590258995876	44070.36873952041	7.012358344950584e-07
96.12306153076538	0.16197554071991593	44019.1924878089	6.676512927247593e-07
96.26063031515758	0.16211863014054714	43968.07565774318	6.356482410077587e-07
96.39819909954979	0.16225771825206262	43917.01818063307	6.051542918542831e-07
96.53576788394197	0.16240529103413087	43866.01998786386	5.760980485573117e-07
96.67333666833417	0.1625664973658108	43815.08101088916	5.484107212645602e-07
96.81090545272637	0.16273262169775013	43764.201181221215	5.220283554309108e-07
96.94847423711856	0.1628934080358582	43713.38043043209	4.968915459664959e-07
97.08604302151076	0.16303936697427207	43662.61869015623	4.729448106346838e-07
97.22361180590296	0.16317139823977422	43611.915892098536	4.501347403447518e-07
97.36118059029515	0.1632978798433098	43561.27196803855	4.2840898972327063e-07
97.49874937468735	0.16342735441805353	43510.686849829675	4.077164512211384e-07
97.63631815907955	0.16356767945115247	43460.160469398026	3.880074984578423e-07
97.77388694347174	0.16372389607018928	43409.6927587405	3.6923441179288255e-07
97.91145572786394	0.1639003218481341	43359.2836499243	3.5135146246175206e-07
98.04902451225614	0.16410108467000709	43308.933075086905	3.343149078361475e-07
98.18659329664833	0.16432061225150107	43258.640966432096	3.1808389152214005e-07
98.32416208104053	0.1645391913907363	43208.407256225364	3.026214721092653e-07
98.46173086543273	0.1647359913020179	43158.231876795864	2.8789416180114316e-07
98.59929964982491	0.1648931079735713	43108.11476053966	2.7387117028664327e-07
98.73686843421712	0.1650206556352244	43058.0558399309	2.605218024829833e-07
98.87443721860932	0.16514432953029357	43008.0550475259	2.4781449181977197e-07
99.0120060030015	0.16528998758881117	42958.112315961174	2.357172474360043e-07
99.1495747873937	0.16547414233140473	42908.22757794883	2.2419868131515477e-07
99.2871435717859	0.16568448117808166	42858.40076626763	2.132300462812993e-07
99.42471235617809	0.16590315160642996	42808.63181376288	2.027852597575269e-07
99.56228114057029	0.1661125367727151	42758.92065334791	1.928405257603282e-07
99.69984992496249	0.1663018639824708	42709.26721800707	1.8337363818934391e-07
99.83741870935468	0.16646810357755812	42659.67144079821	1.7436338879063484e-07
99.97498749374688	0.1666086422145296	42610.1332548529	1.657894867780106e-07
100.11255627813908	0.16672338580951748	42560.65259337715	1.5763238938838681e-07
100.25012506253127	0.16682980943599737	42511.22938965481	1.498724880744366e-07
100.38769384692347	0.16695286991914565	42461.863577048105	1.4248996621761114e-07
100.52526263131567	0.1671174957696847	42412.55508899655	1.3546503162676466e-07
100.66283141570786	0.16733385417372182	42363.30385901354	1.2877868628425205e-07
100.80040020010006	0.16757762631641207	42314.10982068054	1.2241402384825435e-07
100.93796898449226	0.16781957686471524	42264.97290764767	1.1635609515487063e-07
101.07553776888444	0.16803156911990474	42215.89305363514	1.1059155902732179e-07
101.21310655327665	0.16820574082155823	42166.87019243705	1.0510777415908249e-07
101.35067533766885	0.16835206552471343	42117.90425792401	9.989219296737415e-08
101.48824412206103	0.16848112518184089	42068.99518404275	9.493242027525562e-08
101.62581290645323	0.16860323591438278	42020.14290481573	9.02162885288103e-08
101.76338169084543	0.16872733830812503	41971.34735434063	8.573194777557217e-08
101.90095047523762	0.16886192936448385	41922.60846679011	8.146791169750302e-08
102.03851925962982	0.16901540893354927	41873.92617641155	7.741308451396259e-08
102.17608804402202	0.16918730411248728	41825.300417526094	7.355697621622919e-08
102.31365682841421	0.1693612653776673	41776.73112452721	6.989000116242261e-08
102.45122561280641	0.16951929503705987	41728.218231880994	6.640339243023863e-08
102.58879439719861	0.16964496363359127	41679.7616741267	6.308905958226413e-08
102.7263631815908	0.16974155072429864	41631.36138587863	5.993914109007808e-08
102.863931965983	0.16982579043100224	41583.01730182695	5.694578384997494e-08
103.0015007503752	0.1699146767855907	41534.72935673739	5.4101205410553294e-08
103.13906953476739	0.17002196479818954	41486.49748545069	5.139780062427568e-08
103.27663831915959	0.17014887048698205	41438.32162288149	4.8828360258863805e-08
103.41420710355179	0.17029357606018639	41390.20170401825	4.638609370547349e-08
103.55177588794398	0.1704542377548463	41342.137663923175	4.406459969819237e-08
103.68934467233618	0.1706278455041596	41294.129437732285	4.185785375438938e-08
103.82691345672838	0.1708097767344788	41246.176960655335	3.9760198732037826e-08
103.96448224112056	0.17099529071421607	41198.28016797582	3.7766315090160185e-08
104.10205102551276	0.17117968826591842	41150.43899505108	3.587119208577372e-08
104.23961980990495	0.17135864193119082	41102.6533773123	3.407009854226496e-08
104.37718859429715	0.1715280199900894	41054.92325026452	3.2358559026053106e-08
104.51475737868935	0.17168369530664634	41007.248549486685	3.0732334514883384e-08
104.65232616308154	0.17182464405196243	40959.62921063166	2.9187377736805664e-08
104.78989494747374	0.1719588695436206	40912.065169426634	2.77197491286737e-08
104.92746373186594	0.17209600739865114	40864.55636167292	2.632561471599944e-08
105.06503251625813	0.1722454440044923	40817.102723245924	2.500125962531763e-08
105.20260130065033	0.17241002677575426	40769.70419009474	2.3743143212081852e-08
105.34017008504253	0.17258558187453907	40722.36069824189	2.2547940974569062e-08
105.47773886943472	0.17276758962427521	40675.07218378337	2.141252894599809e-08
105.61530765382692	0.17294986876595103	40627.838582888464	2.033397713808487e-08
105.75287643821912	0.17311535878285414	40580.659831799596	1.9309594771020626e-08
105.8904452226113	0.17324262189686468	40533.53586683221	1.8336922428635096e-08
106.0280140070035	0.17331031659282942	40486.4666243748	1.7413697697987136e-08
106.1655827913957	0.17331901570634908	40439.45204088955	1.6537717944408505e-08
106.3031515757879	0.17331769039095488	40392.49205291309	1.5706616462662296e-08
106.4407203601801	0.17336178429934582	40345.586597056375	1.4917893869637236e-08
106.5782891445723	0.17350327156418474	40298.73561000426	1.416899076723199e-08
106.71585792896448	0.17373528190263343	40251.93902851415	1.3457567893993182e-08
106.85342671335668	0.1740018179015413	40205.19678941521	1.2781669318534562e-08
106.99099549774888	0.17424537595198222	40158.50882960857	1.2139659242271557e-08
107.12856428214107	0.17442059397637769	40111.875086067645	1.1530119927314002e-08
107.26613306653327	0.1745412421075396	40065.29549583914	1.095161899352084e-08
107.40370185092547	0.1746390656893191	40018.7699960431	1.0402668304746347e-08
107.54127063531766	0.17474560525499983	39972.298523872734	9.881750655319388e-09
107.67883941970986	0.17487623231836466	39925.88101659403	9.387386178554435e-09
107.81640820410206	0.17501891078283197	39879.51741154534	8.918210681310708e-09
107.95397698849425	0.17515894970563084	39833.2076461373	8.472968859733193e-09
108.09154577288645	0.1752828908069304	39786.95165785278	8.05049791409314e-09
108.22911455727865	0.17539166873133075	39740.74938424709	7.649684396771558e-09
108.36668334167084	0.17549553398777887	39694.600762947935	7.2694431784341775e-09
108.50425212606304	0.17560489364667045	39648.50573165526	6.90872086796052e-09
108.64182091045524	0.17572788452200014	39602.46422814127	6.566503120710697e-09
108.77938969484742	0.175864365770654	39556.47619025014	6.2418306946908764e-09
108.91695847923963	0.1760123104952576	39510.541555898	5.933799471228114e-09
109.05452726363183	0.17616968896882207	39464.660263072874	5.641556619949854e-09
109.19209604802401	0.1763343590623831	39418.83224983456	5.364297245732058e-09
109.32966483241621	0.1765040312285992	39373.0574543146	5.101261320362733e-09
109.46723361680841	0.1766764059253771	39327.33581471621	4.851730627079942e-09
109.6048024012006	0.17684920121555697	39281.6672693142	4.615025918953636e-09
109.7423711855928	0.17702028249499893	39236.05175645489	4.390504156154933e-09
109.879939969985	0.17718758859210432	39190.48921455607	4.17755609796076e-09
110.01750875437719	0.17734905863862804	39144.979582106884	3.975604187643712e-09
110.15507753876939	0.17750246964418004	39099.522797667785	3.784100773426431e-09
110.29264632316159	0.17764515365138883	39054.11879987045	3.6025267082586475e-09
110.43021510755378	0.1777743670373069	39008.76752741771	3.4303896050307827e-09
110.56778389194598	0.17788761454564567	38963.46891908347	3.2672219291791084e-09
110.70535267633818	0.1779883132677568	38918.222913712634	3.112574499174155e-09
110.84292146073037	0.17808590588623463	38873.02945022111	2.9660116000947476e-09
110.98049024512257	0.17819010610160943	38827.88846759565	2.8271119061479905e-09
111.11805902951477	0.178309649104344	38782.79990489382	2.6954700832775993e-09
111.25562781390695	0.17844725086090346	38737.76370124386	2.570701350597415e-09
111.39319659829916	0.17860334028117697	38692.77979584459	2.452442134487812e-09
111.53076538269136	0.178778319794963	38647.848127965364	2.3403488753064995e-09
111.66833416708354	0.17896906584791392	38602.96863694599	2.2340989262011974e-09
111.80590295147574	0.17916508987806923	38558.14126219657	2.1333929723018733e-09
111.94347173586794	0.1793549802091006	38513.36594319752	2.0379529627962765e-09
112.08104052026013	0.17952800994802634	38468.642619499435	1.947519400502318e-09
112.21860930465233	0.1796841547145984	38423.97123072303	1.8618443686944882e-09
112.35617808904453	0.17983186864312317	38379.35171655913	1.7806873771584327e-09
112.49374687343672	0.17997983827184216	38334.78401676859	1.7038158501642439e-09
112.63131565782892	0.18013475652228628	38290.26807118213	1.6310063745001997e-09
112.76888444222112	0.18029417530028874	38245.80381970034	1.5620482274759047e-09
112.90645322661331	0.18045302818104345	38201.39120229351	1.4967434208071993e-09
113.04402201100551	0.18060630315862872	38157.0301590016	1.4349056274777995e-09
113.18159079539771	0.1807526044319355	38112.72062993418	1.376358095680978e-09
113.3191595797899	0.18089634492024065	38068.462555270286	1.3209313722897615e-09
113.4567283641821	0.18104246179594896	38024.255875258445	1.2684631193244555e-09
113.5942971485743	0.1811952848456898	37980.10053021653	1.2187982404422955e-09
113.73186593296649	0.1813525435651523	37935.99646053169	1.1717904290605125e-09
113.86943471735869	0.18150791815886252	37891.94360666022	1.1273025360657931e-09
114.00700350175089	0.1816550302573522	37847.94190912756	1.0852057692968977e-09
114.14457228614307	0.1817885390138876	37803.991308528195	1.0453787412901076e-09
114.28214107053527	0.18190666736417674	37760.09174552552	1.0077061577376305e-09
114.41970985492748	0.1820084028243017	37716.24316085186	9.720783367692266e-10
114.55727863931966	0.18209305035088638	37672.44549530832	9.38390879681948e-10
114.69484742371186	0.1821711410607435	37628.698689764744	9.065425152730305e-10
114.83241620810406	0.1822671754674795	37585.002685159656	8.764331435468593e-10
114.96998499249625	0.18240652840596758	37541.35742250017	8.479645409960425e-10
115.10755377688845	0.18260851837492886	37497.762842861885	8.210419438511972e-10
115.24512256128065	0.1828449952141998	37454.2188873888	7.955808195890316e-10
115.38269134567284	0.18306542506866366	37410.725497293155	7.715081910012635e-10
115.52026013006504	0.183219201038536	37367.28261385542	7.487605098240669e-10
115.65782891445724	0.1832831772644453	37323.890178424226	7.272786924997021e-10
115.79539769884943	0.18330535824086502	37280.548132416334	7.069997718519313e-10
115.93296648324163	0.18334512048402274	37237.2564173166	6.878573116751768e-10
116.07053526763383	0.1834594804063097	37194.01497467787	6.697832712150246e-10
116.20810405202602	0.18365428351231658	37150.82374612083	6.527139383680352e-10
116.34567283641822	0.18388587553633773	37107.68267333389	6.365939209226973e-10
116.48324162081042	0.18410857645184386	37064.59169807317	6.213748841604563e-10
116.6208104052026	0.1842834129472571	37021.55076216237	6.070137694359365e-10
116.7583791895948	0.18441019475796716	36978.55980749271	5.934690747267587e-10
116.895947973987	0.18450264055285406	36935.61877602293	5.806999067200894e-10
117.03351675837919	0.1845744915009969	36892.727609779184	5.68666233490721e-10
117.1710855427714	0.18464008198857368	36849.886250854914	5.573290549302026e-10
117.3086543271636	0.18471491885613972	36807.094641410826	5.466505101089333e-10
117.44622311155578	0.18481464653435697	36764.352723674805	5.365940236587079e-10
117.58379189594798	0.18495363522999853	36721.66043994182	5.271244883930083e-10
117.72136068034018	0.18512785890176117	36679.01773257384	5.182091974451714e-10
117.85892946473237	0.18531946503334806	36636.42454399977	5.098182449835964e-10
117.99649824912457	0.18551026426610243	36593.8808167153	5.019241708139703e-10
118.13406703351677	0.18568497322445496	36551.38649328294	4.945015214652266e-10
118.27163581790896	0.18584085524266322	36508.94151633186	4.875261424033809e-10
118.40920460230116	0.18597855905081154	36466.54582855786	4.809749838603303e-10
118.54677338669336	0.18609875518200922	36424.19937272327	4.748260636043935e-10
118.68434217108555	0.18620335872738078	36381.902091656906	4.690583928347232e-10
118.82191095547775	0.18629617982793584	36339.65392825395	4.6365189752743383e-10
118.95947973986995	0.18638118772796142	36297.454825475936	4.585874039694541e-10
119.09704852426214	0.186462610048677	36255.304726350594	4.538466192340141e-10
119.23461730865434	0.18654729152733354	36213.20357397183	4.494120557246988e-10
119.37218609304654	0.18664359828482555	36171.15131149964	4.452669993261812e-10
119.50975487743872	0.18675991410015838	36129.14788216003	4.4139551473154124e-10
119.64732366183092	0.18690067213584147	36087.19322924491	4.3778251890802266e-10
119.78489244622313	0.18705751761068742	36045.287296112096	4.3441397440799033e-10
119.92246123061531	0.18721951297022354	36003.4300261851	4.312768249212175e-10
120.06003001500751	0.18737590191393458	35961.62136295315	4.283588837710482e-10
120.19759879939971	0.18752166762706302	35919.861249971116	4.2564865845081153e-10
120.3351675837919	0.18765857054605203	35878.149630859414	4.2313520727864233e-10
120.4727363681841	0.18778876171329467	35836.48644930389	4.2080811669716916e-10
120.6103051525763	0.18791569198041666	35794.87164905584	4.186574701144697e-10
120.74787393696849	0.188052362717318	35753.30517393186	4.166737378517199e-10
120.88544272136069	0.18821603409410995	35711.78696781379	4.1484776076260114e-10
121.02301150575289	0.1884239440380252	35670.316974648646	4.131707825669942e-10
121.16058029014508	0.18867927013452068	35628.89513844856	4.116345846400626e-10
121.29814907453728	0.18895078282147112	35587.521403290644	4.1023170514165596e-10
121.43571785892948	0.189202086830659	35546.19571331695	4.089553394561069e-10
121.57328664332167	0.18939863534189963	35504.91801273436	4.077992001642446e-10
121.71085542771387	0.18954251150044577	35463.68824581452	4.067572162828509e-10
121.84842421210607	0.18966943000543107	35422.5063568939	4.058233767289522e-10
121.98599299649825	0.189816352950287	35381.37229037355	4.0499180816592827e-10
122.12356178089045	0.19001154463108783	35340.285990719094	4.0425687794318053e-10
122.26113056528264	0.19023596303294818	35299.2474024607	4.0361338780485225e-10
122.39869934967484	0.1904545604918984	35258.25647019288	4.030565546780554e-10
122.53626813406704	0.19063246078539756	35217.313138574485	4.0258192458202534e-10
122.67383691845923	0.1907543249076	35176.41735232864	4.021852607170882e-10
122.81140570285143	0.1908413667857688	35135.569056242624	4.018624540669657e-10
122.94897448724363	0.19091881218071902	35094.76819516789	4.0160954911818595e-10
123.08654327163582	0.19101051988265205	35054.01471401996	4.0142277525853515e-10
123.22411205602802	0.19112207797469266	35013.30855777827	4.0129857997830464e-10
123.36168084042022	0.19124604885236898	34972.6496714862	4.012336265765863e-10
123.4992496248124	0.19137471474136813	34932.03800025091	4.0122477193714655e-10
123.63681840920461	0.19150309336777632	34891.47348924333	4.012690471439094e-10
123.77438719359681	0.19163732498635455	34850.95608369804	4.0136364787466625e-10
123.911955977989	0.19178637635791831	34810.485728913234	4.0150593353175977e-10
124.0495247623812	0.19195895145686895	34770.06237025063	4.016934258972392e-10
124.1870935467734	0.19215063726383183	34729.685953135406	4.019237915495297e-10
124.32466233116558	0.19233808244179995	34689.35642305609	4.0219480295192715e-10
124.46223111555778	0.19249645914484842	34649.0737255645	4.025043112637001e-10
124.59979989994999	0.19260414690594	34608.83780627568	4.0285023003170656e-10
124.73736868434217	0.1926698506526038	34568.64861086785	4.0323057694723185e-10
124.87493746873437	0.19271897337801447	34528.50608508229	4.0364351157580413e-10
125.01250625312657	0.19277708754187875	34488.41017472334	4.0408734590911886e-10
125.15007503751876	0.1928622169759144	34448.36082565826	4.0456053373164804e-10
125.28764382191096	0.19296934993652015	34408.357983817164	4.0506161418119004e-10
125.42521260630316	0.19308909612557668	34368.40159519298	4.05589191537725e-10
125.56278139069535	0.19321224599644865	34328.49160584134	4.0614192654832003e-10
125.70035017508755	0.19333474132541986	34288.627961880484	4.067185434532897e-10
125.83791895947975	0.19345829664785788	34248.81060949128	4.073178419836521e-10
125.97548774387194	0.19358493204349064	34209.03949491706	4.0793869494435754e-10
126.11305652826414	0.1937166019025673	34169.31456446359	4.085800447844046e-10
126.25062531265634	0.19385480775126337	34129.635764499	4.0924089893311785e-10
126.38819409704853	0.19400086023829885	34090.00304145371	4.0992032598900823e-10
126.52576288144073	0.19415605632604713	34050.41634182031	4.1061745259414603e-10
126.66333166583293	0.19431842813767708	34010.87561215358	4.1133144881786224e-10
126.80090045022511	0.1944784581896538	33971.380799070306	4.120614974346506e-10
126.93846923461732	0.19462556506059067	33931.9318492493	4.128067864221554e-10
127.07603801900952	0.1947498249074828	33892.52870943128	4.13566508413006e-10
127.2136068034017	0.19485326165579045	33853.171326418815	4.1433990431188947e-10
127.3511755877939	0.19494831045752084	33813.859647076264	4.151263024375817e-10
127.4887443721861	0.19504775490796497	33774.59361832966	4.159251183608244e-10
127.62631315657829	0.19516113979277477	33735.37318716674	4.167358399553522e-10
127.76388194097049	0.1952814347811738	33696.19830063673	4.175579574799613e-10
127.9014507253627	0.19539632131608745	33657.06890585039	4.1839093991855563e-10
128.0390195097549	0.1954935947433117	33617.98494997987	4.1923423422433946e-10
128.17658829414708	0.19557135588512736	33578.94638025871	4.2008730813918143e-10
128.31415707853927	0.19564596472749451	33539.95314398167	4.2094972718733514e-10
128.45172586293148	0.19573565323347183	33501.00518850475	4.2182116023720055e-10
128.58929464732367	0.19585717938415045	33462.10246124513	4.227013701627299e-10
128.72686343171586	0.19600902526672773	33423.244909680994	4.2359013035221805e-10
128.86443221610807	0.1961773167199238	33384.43248135155	4.2448716864308114e-10
129.00200100050026	0.19634794669337463	33345.665123856896	4.25392166663623e-10
129.13956978489244	0.1965086852854531	33306.94278485802	4.263047689575941e-10
129.27713856928466	0.19665449066660545	33268.26541207663	4.272246162669431e-10
129.41470735367685	0.1967820412869906	33229.63295329518	4.281513531541868e-10
129.55227613806903	0.19688803830183224	33191.04535635677	4.2908462767279526e-10
129.68984492246125	0.1969701794958824	33152.502569165015	4.300240955970262e-10
129.82741370685343	0.19702752739743412	33114.004539684094	4.3096942627589067e-10
129.96498249124562	0.19705924315069842	33075.55121593855	4.3192030239075203e-10
130.10255127563784	0.19706592407531173	33037.142546013325	4.3287642603079795e-10
130.24012006003002	0.19706085891319378	32998.77847805367	4.338375779326389e-10
130.3776888444222	0.19706395315720152	32960.458960265	4.348036458512596e-10
130.51525762881442	0.19709516207937294	32922.18394091295	4.357746205116617e-10
130.6528264132066	0.19716703382215708	32883.95336832327	4.367505557811215e-10
130.7903951975988	0.19727079733052125	32845.7671908816	4.377314629554708e-10
130.927963981991	0.19739386926758395	32807.6253570336	4.387172938002502e-10
131.0655327663832	0.1975239315300085	32769.5278152848	4.397079441347342e-10
131.2031015507754	0.19765550081708186	32731.474514200472	4.4070328948870877e-10
131.3406703351676	0.19779036340156875	32693.46540240564	4.4170322156937075e-10
131.4782391195598	0.19793065784763153	32655.500428585015	4.427076492033803e-10
131.61580790395197	0.1980773897323258	32617.579541482868	4.4371649189112893e-10
131.7533766883442	0.19822423041756063	32579.702689903006	4.4472964282340155e-10
131.89094547273638	0.1983619308011677	32541.869822708697	4.4574695543028417e-10
132.02851425712856	0.19848126034507263	32504.080888822547	4.4676824520997875e-10
132.16608304152078	0.19857803782748656	32466.335837226514	4.477933167331018e-10
132.30365182591297	0.19865912071477348	32428.634616961786	4.488220196342528e-10
132.44122061030515	0.19873282552047797	32390.977177128734	4.4985425383064313e-10
132.57878939469737	0.19880728857933616	32353.36346688685	4.5088996621364175e-10
132.71635817908955	0.19888763598321912	32315.79343545467	4.519291331204251e-10
132.85392696348174	0.1989765045084213	32278.26703210971	4.5297174623786685e-10
132.99149574787396	0.1990764561184843	32240.784206188357	4.54017811465693e-10
133.12906453226614	0.19918920224113562	32203.344907085888	4.5506734386067453e-10
133.26663331665833	0.19931235724427757	32165.949084256292	4.56120346144419e-10
133.40420210105054	0.1994423034152529	32128.5966872123	4.5717680293686757e-10
133.54177088544273	0.19957541001416818	32091.28766552524	4.5823668154650433e-10
133.67933966983492	0.19970708568981457	32054.021968825014	4.592999278248742e-10
133.81690845422713	0.19983112667537645	32016.799546799986	4.6036645883662013e-10
133.95447723861932	0.19994117499466604	31979.62034919699	4.6143616345363774e-10
