0.0006297811389584581	1.5312006434358654	7294.604975191383	1.7988343642716995	0.0046277679399902745
81.95347673836919	0.11055103735722373	58906.43397755482	0.010911796298696794
82.09104552276139	0.11074283584165664	58870.13968996082	0.010616842017794365
82.22861430715358	0.11092415630268596	58833.83805872747	0.010329397639016575
82.36618309154578	0.11110986789010265	58797.52985398943	0.010049274347022328
82.50375187593798	0.11131495075423707	58761.21597188353	0.009776252119289392
82.64132066033017	0.11154726196131101	58724.89734713045	0.009510101272420754
82.77888944472237	0.11178840278709906	58688.57470076055	0.009250644694690157
82.91645822911457	0.11201392644052348	58652.24851104743	0.008997765051917466
83.05402701350675	0.11219996593040954	58615.919049748176	0.008751395886197076
83.19159579789896	0.11234619355793551	58579.586611130035	0.00851146514519277
83.32916458229116	0.11248345116946128	58543.25176887172	0.00827783179619573
83.46673336668334	0.11264472427322772	58506.9153558141	0.008050290775846862
83.60430215107554	0.11285882563043259	58470.57839414808	0.007828590171275216
83.74187093546774	0.11311922425925065	58434.241820248455	0.007612507211875167
83.87943971985993	0.11340159592298857	58397.90629062596	0.007401871384498543
84.01700850425213	0.11368148611621495	58361.57228005823	0.007196565407151035
84.15457728864433	0.11393825999765214	58325.24011101295	0.006996509495123376
84.29214607303652	0.11416187731107852	58288.91004618195	0.00680163855857504
84.42971485742872	0.11434411968662044	58252.58230911377	0.006611897122267418
84.56728364182092	0.11447749645327722	58216.25709503918	0.006427236661278545
84.70485242621311	0.11457214359684763	58179.93468623205	0.006247587148228303
84.84242121060531	0.11465633261183569	58143.61555138033	0.006072832526769747
84.97998999499751	0.11475916448783992	58107.30032471818	0.005902815830045347
85.1175587793897	0.11490444328797879	58070.9897511495	0.005737352691620377
85.2551275637819	0.11508301920614888	58034.68448383241	0.005576281259959953
85.3926963481741	0.11527308982102563	57998.38502479923	0.005419476860678004
85.53026513256629	0.11545288611512547	57962.091743561265	0.005266847430835599
85.66783391695849	0.11561055209735618	57925.80494497549	0.005118316798368935
85.80540270135069	0.11575514811606885	57889.52498199966	0.004973796877867658
85.94297148574287	0.11589838740588701	57853.25226146788	0.00483318623827847
86.08054027013507	0.11605153210978394	57816.987233617096	0.004696372678063975
86.21810905452728	0.11621869000361625	57780.73035197849	0.0045632431123875114
86.35567783891946	0.11639824680634987	57744.482045846526	0.004433690363915218
86.49324662331166	0.1165884280962539	57708.2427213253	0.004307612908494935
86.63081540770386	0.1167865763182992	57672.01275934461	0.004184915368221324
86.76838419209605	0.1169859400369658	57635.79250109619	0.004065512107972083
86.90595297648825	0.11717858240123503	57599.582247729544	0.003949327316682125
87.04352176088045	0.1173566099497705	57563.38226524479	0.003836293806624594
87.18109054527264	0.11751508968127333	57527.19279987912	0.003726349223423004
87.31865932966484	0.11765389060647129	57491.01409791257	0.0036194311634556407
87.45622811405704	0.11777332078891772	57454.846406873745	0.003515476876440039
87.59379689844923	0.11787472804838024	57418.68997855279	0.003414422521991762
87.73136568284143	0.11797090614910927	57382.545106043406	0.003316194031468268
87.86893446723363	0.11808173983869845	57346.41214019807	0.0032207030423428667
88.00650325162582	0.11822721864671437	57310.29148073231	0.0031278490835289093
88.14407203601802	0.1184176797563398	57274.1835383254	0.0030375289166983087
88.28164082041022	0.11862994454978965	57238.08863196686	0.002949661857006166
88.4192096048024	0.11883356466541939	57202.00697931146	0.0028641921666810372
88.5567783891946	0.11899868789128255	57165.938711740506	0.002781085355601285
88.6943471735868	0.11911698528264013	57129.88394471828	0.0027003108393907397
88.83191595797899	0.11920716750528938	57093.84285142825	0.0026218237774421264
88.9694847423712	0.11928966267985723	57057.815659064116	0.0025455659787766275
89.10705352676338	0.1193830507519184	57021.80263617885	0.0024714690143260326
89.24462231115558	0.11949125336361953	56985.80405069107	0.00239946456935528
89.38219109554778	0.11961120985880616	56949.82015259669	0.002329488708231696
89.51975987993997	0.11973982173325433	56913.85117539801	0.0022614815247132365
89.65732866433217	0.11987647247453682	56877.897342985896	0.002195385446829973
89.79489744872437	0.12002704378850057	56841.95888403949	0.002131141686335092
89.93246623311656	0.12019846780960215	56806.03603264286	0.0020686900858148905
90.07003501750876	0.1203970557537027	56770.12902529456	0.002007969855542313
90.20760380190096	0.12061542935229544	56734.23807275344	0.0019489265180898943
90.34517258629315	0.12083284169250323	56698.363337371695	0.0018915175038083918
90.48274137068535	0.12102798912216714	56662.50493831678	0.0018357108702542699
90.62031015507755	0.12118437520739284	56626.66296605156	0.0017814817370409148
90.75787893946973	0.1213136153338684	56590.83753519564	0.001728799250654064
90.89544772386193	0.12143751356290698	56555.02879817943	0.0016776232125133227
91.03301650825414	0.12157781215122614	56519.23693938946	0.0016279055172874722
91.17058529264632	0.12174607595800672	56483.462153795044	0.0015795954201943516
91.30815407703852	0.12193355234137712	56447.704613325994	0.0015326478291870897
91.44572286143072	0.12212907545485747	56411.964465766105	0.0014870235815026016
91.58329164582291	0.12232187750989389	56376.24183816572	0.0014426886056534847
91.72086043021511	0.12250702005448676	56340.536847546915	0.0013996112839436338
91.85842921460731	0.12268398809657088	56304.849608014265	0.0013577606999923579
91.9959979989995	0.12285237679618004	56269.180230992475	0.0013171065805727589
92.1335667833917	0.12301303334984447	56233.5288268951	0.0012776188843943294
92.2711355677839	0.12317227004831062	56197.89551173641	0.0012392661712828823
92.40870435217609	0.1233378899270007	56162.28040774029	0.0012020154511104225
92.54627313656829	0.1235175670270652	56126.683641834985	0.0011658325541267897
92.68384192096049	0.12371139997179353	56091.105335852524	0.0011306845478008835
92.82141070535268	0.12390784010096122	56055.54559392278	0.0010965428471694542
92.95897948974488	0.12409434781469258	56020.004503557204	0.0010633829502733202
93.09654827413708	0.12425972828738506	55984.48213916485	0.001031183573439814
93.23411705852926	0.1244065816979435	55948.978577621056	0.0009999228129539924
93.37168584292147	0.12454560670281681	55913.49390561681	0.0009695763317638754
93.50925462731367	0.12468760425631141	55878.028218071595	0.000940117749472533
93.64682341170585	0.12484002360913772	55842.581613518225	0.0009115197794899332
93.78439219609805	0.12499934730532385	55807.15418343859	0.0008837568590523957
93.92196098049025	0.12515981845286933	55771.7460109727	0.0008568054687805163
94.05952976488244	0.12531569873632936	55736.35717181409	0.0008306439131040843
94.19709854927464	0.12546184977165167	55700.987735500275	0.0008052520030805094
94.33466733366684	0.1255938483579129	55665.637766637425	0.0007806107552940126
94.47223611805903	0.12570731314444453	55630.30732545422	0.0007567022559975968
94.60980490245123	0.1257995036025493	55594.996469480895	0.0007335092476049468
94.74737368684343	0.12587987694991862	55559.70526249237	0.0007110129231354964
94.88494247123562	0.12596338539528698	55524.43377718787	0.0006891922642447443
95.02251125562782	0.12606499256111772	55489.18209359469	0.000668024433593773
95.16008004002002	0.12619428899602694	55453.950294119946	0.0006474859942917277
95.2976488244122	0.12634757999667584	55418.7384544037	0.0006275551657930198
95.43521760880441	0.12651915335576758	55383.546642674446	0.0006082119839112858
95.57278639319661	0.12670309921129355	55348.37492036553	0.0005894381499405863
95.7103551775888	0.1268895272456563	55313.22334052808	0.0005712174231808434
95.847923961981	0.1270648576506367	55278.09194677525	0.0005535358826534577
95.9854927463732	0.12721537126142998	55242.98077443562	0.0005363816440704197
96.12306153076538	0.1273314590567041	55207.88985382905	0.0005197440530774475
96.26063031515758	0.12742611638760573	55172.81922238266	0.0005036106974247846
96.39819909954979	0.12752006828912454	55137.76892726498	0.0004879667561475492
96.53576788394197	0.12763394360427543	55102.73902370226	0.0004727954133410728
96.67333666833417	0.12777706862029262	55067.729568303104	0.0004580795035141346
96.81090545272637	0.12793741194052138	55032.74060901759	0.00044380398808344085
96.94847423711856	0.12810056916519424	54997.77218512385	0.0004299559600100797
97.08604302151076	0.128253143902473	54962.8243287355	0.0004165242733332881
97.22361180590296	0.1283954007165617	54927.89707125794	0.0004034979517429864
97.36118059029515	0.12853743757303757	54892.990447220574	0.00039086524345407814
97.49874937468735	0.12868956890377184	54858.104493731946	0.0003786137551212654
97.63631815907955	0.1288595828938359	54823.23924896846	0.0003667308242229704
97.77388694347174	0.1290448833444629	54788.39474809373	0.0003552045254164083
97.91145572786394	0.12924020619127669	54753.57102257985	0.00034402383841235543
98.04902451225614	0.12944027030675886	54718.768100571644	0.0003331785587110659
98.18659329664833	0.12963892209410952	54683.98600694527	0.00032265928365488397
98.32416208104053	0.1298287360698456	54649.2247632675	0.00031245742297403425
98.46173086543273	0.1300021862308419	54614.48438815634	0.00030256511034204916
98.59929964982491	0.1301527696873343	54579.76489794367	0.0002929750403997795
98.73686843421712	0.13028377789586482	54545.06630974412	0.0002836797121518041
98.87443721860932	0.1304039489731931	54510.38864276704	0.00027467110527227797
99.0120060030015	0.130522078136316	54475.73191792014	0.0002659407775389634
99.1495747873937	0.13064413713315798	54441.0961567044	0.00025748013715293455
99.2871435717859	0.1307673889674267	54406.48137881268	0.0002492810349475057
99.42471235617809	0.13088742289528116	54371.88760187199	0.00024133582821615323
99.56228114057029	0.13100003319714207	54337.31484169256	0.00023363731961568686
99.69984992496249	0.13110696809321068	54302.763113795314	0.00022617838069491394
99.83741870935468	0.13121671171347066	54268.232434836405	0.00021895160061023437
99.97498749374688	0.13133811035309337	54233.72282239775	0.00021194933761723185
100.11255627813908	0.13147864924747227	54199.2342944361	0.00020516385481883292
100.25012506253127	0.13163632168699416	54164.766867193015	0.00019858783558535152
100.38769384692347	0.13180507885721907	54130.32055454196	0.00019221454483916569
100.52526263131567	0.13197886202906872	54095.8953682298	0.00018603776985137924
100.66283141570786	0.13215293705905512	54061.49131833971	0.00018005170640920265
100.80040020010006	0.1323256643538825	54027.10841399829	0.00017425078465509343
100.93796898449226	0.13249584549672955	53992.74666351491	0.0001686296348850574
101.07553776888444	0.13266224813648203	53958.40607442387	0.00016318307727461
101.21310655327665	0.13282301369114696	53924.086653430386	0.00015790613530618718
101.35067533766885	0.13297573267131663	53889.788406384316	0.00015279404238516313
101.48824412206103	0.13311797679558277	53855.51133834471	0.0001478422260479924
101.62581290645323	0.13324901843170744	53821.2554538862	0.00014304623252265478
101.76338169084543	0.1333769299117986	53787.02075833857	0.00013840142112068573
101.90095047523762	0.13351262139090228	53752.807257984976	0.00013390291525168635
102.03851925962982	0.13366692913113185	53718.61495982489	0.00012954566075456554
102.17608804402202	0.13384379871941168	53684.443870503914	0.00012532468969967124
102.31365682841421	0.1340348457884858	53650.29399477248	0.00012123550053513838
102.45122561280641	0.134230405985823	53616.16533554562	0.00011727404360190669
102.58879439719861	0.13442107743970136	53582.05789415029	0.00011343666043530753
102.7263631815908	0.1346007570430099	53547.971670882034	0.00010971994671289486
102.863931965983	0.1347655936248286	53513.90666536129	0.00010612066455979377
103.0015007503752	0.13491177951992592	53479.86287660423	0.00010263572517449699
103.13906953476739	0.13503787562060074	53445.84030331838	9.926211602369084e-05
103.27663831915959	0.13515161204553053	53411.83894480137	9.599667929342867e-05
103.41420710355179	0.13526293740834683	53377.85880101549	9.28360934315041e-05
103.55177588794398	0.13538167253561595	53343.899872422706	8.977691375250391e-05
103.68934467233618	0.13551189963987406	53309.96215934806	8.681572931289992e-05
103.82691345672838	0.13564976684818192	53276.04566127137	8.394933757309549e-05
103.96448224112056	0.13579084091009924	53242.15037685596	8.117473743980045e-05
104.10205102551276	0.13593072889705712	53208.276304029554	7.848910942721878e-05
104.23961980990495	0.13606539857643338	53174.42344008252	7.588979155184216e-05
104.37718859429715	0.13619100764954806	53140.59178174195	7.337426115039592e-05
104.51475737868935	0.1363037207222	53106.781325224794	7.094012186442115e-05
104.65232616308154	0.13640540533427647	53072.99206667863	6.858499506911397e-05
104.78989494747374	0.1365145181740309	53039.22400326449	6.630625295941283e-05
104.92746373186594	0.13665251559940947	53005.477133146625	6.410102098575326e-05
105.06503251625813	0.1368398514145961	52971.751455214515	6.196624624425786e-05
105.20260130065033	0.13707067567808642	52938.0469673168	5.9899132688562215e-05
105.34017008504253	0.1373108946790182	52904.36366471886	5.789752140999453e-05
105.47773886943472	0.13752502353198992	52870.70154039233	5.595981960916679e-05
105.61530765382692	0.13768359430697955	52837.060585688945	5.4084834788180685e-05
105.75287643821912	0.1377965352583193	52803.44079266828	5.227120131878643e-05
105.8904452226113	0.13788962566640656	52769.84215478736	5.05172104317644e-05
106.0280140070035	0.13798864281512388	52736.2646666607	4.8820869191071274e-05
106.1655827913957	0.13811019233297644	52702.708323409	4.718006086846428e-05
106.3031515757879	0.13825062404906718	52669.173119609404	4.559280354436111e-05
106.4407203601801	0.1384035789040422	52635.65904922289	4.4057268042327824e-05
106.5782891445723	0.13856288130890357	52602.16610566615	4.257176032723233e-05
106.71585792896448	0.1387254674035801	52568.694281997254	4.1134675815486936e-05
106.85342671335668	0.13889087120090268	52535.243571049796	3.9744466379307316e-05
106.99099549774888	0.13905870636226242	52501.81396544623	3.839963708344214e-05
107.12856428214107	0.13922813297711004	52468.405457590256	3.709874811018378e-05
107.26613306653327	0.13939610212924208	52435.01803959876	3.5840431530758686e-05
107.40370185092547	0.13955889340138034	52401.65170330293	3.4623391082120644e-05
107.54127063531766	0.13971280441297776	52368.306440275184	3.344639555499516e-05
107.67883941970986	0.13985554034905592	52334.982241898884	3.2308261654852424e-05
107.81640820410206	0.1399871923159758	52301.679099457346	3.120783212095595e-05
107.95397698849425	0.14010808253306614	52268.39700414094	3.0143973990497968e-05
108.09154577288645	0.1402186368241566	52235.135947049195	2.9115578092142662e-05
108.22911455727865	0.14032049072880906	52201.89591922388	2.812155092061828e-05
108.36668334167084	0.140416062778792	52168.67691166372	2.7160811030292655e-05
108.50425212606304	0.14050778463299798	52135.47891531522	2.6232291293261073e-05
108.64182091045524	0.14059671883204564	52102.30192102952	2.53349495562428e-05
108.77938969484742	0.14067893592903774	52069.14591943807	2.4467799216090824e-05
108.91695847923963	0.14074936905869898	52036.010900945854	2.3629910926078017e-05
109.05452726363183	0.14080322351933833	52002.89685576067	2.2820405401172855e-05
109.19209604802401	0.14084651587912841	51969.803774152955	2.203838953687907e-05
109.32966483241621	0.14089944199313187	51936.73164673658	2.128288736064764e-05
109.46723361680841	0.1409831590514817	51903.68046441611	2.0552853024156752e-05
109.6048024012006	0.14111568552329762	51870.6502182555	1.984720309684575e-05
109.7423711855928	0.1412887723977557	51837.64089892032	1.9164953686729677e-05
109.879939969985	0.14148107863750548	51804.65249647585	1.850527009019948e-05
110.01750875437719	0.14167117629857706	51771.68500046614	1.7867447375015733e-05
110.15507753876939	0.14184386652936373	51738.738400095695	1.7250865739666424e-05
110.29264632316159	0.1420010470965344	51705.81268456427	1.6654908272636738e-05
110.43021510755378	0.14214752300600333	51672.90784310751	1.607895098622173e-05
110.56778389194598	0.1422880476643176	51640.02386498214	1.5522366456721723e-05
110.70535267633818	0.14242614615938484	51607.1607394351	1.498453142653689e-05
110.84292146073037	0.1425640917335705	51574.31845567745	1.4464833207780016e-05
110.98049024512257	0.14270410132396136	51541.49700287995	1.3962670787888366e-05
111.11805902951477	0.14284776769377083	51508.69637016156	1.3477457658195881e-05
111.25562781390695	0.1429928440520967	51475.91654653798	1.3008634451383298e-05
111.39319659829916	0.14313562473601385	51443.157520911074	1.255567151921163e-05
111.53076538269136	0.14327242241117197	51410.41928207978	1.2118066280936111e-05
111.66833416708354	0.14340292890907727	51377.70181878968	1.1695331069227345e-05
111.80590295147574	0.1435338943976398	51345.00511981537	1.1286972944867786e-05
111.94347173586794	0.1436729537216211	51312.32917395798	1.0892494324642878e-05
112.08104052026013	0.14382685033185008	51279.673970023214	1.0511398399231692e-05
112.21860930465233	0.1439883960393774	51247.039496668745	1.0143226482892625e-05
112.35617808904453	0.14413936603109118	51214.425742311476	9.787580699991361e-06
112.49374687343672	0.14426123296979151	51181.832695158824	9.44411628844905e-06
112.63131565782892	0.14434225428733127	51149.26034330272	9.112518575877322e-06
112.76888444222112	0.1444017965450623	51116.7086750141	8.792430972952705e-06
112.90645322661331	0.14446813712886825	51084.177678786735	8.483444356299525e-06
113.04402201100551	0.14456926408762932	51051.66734329175	8.185108226784556e-06
113.18159079539771	0.14471396592065577	51019.177657185784	7.896977640416972e-06
113.3191595797899	0.14488019083452605	50986.70860886518	7.618673179841858e-06
113.4567283641821	0.14504310361385178	50954.260186480795	7.349877273549185e-06
113.5942971485743	0.14518025313485863	50921.83237799101	7.090321196551427e-06
113.73186593296649	0.1452950955289661	50889.42517137136	6.839733952263225e-06
113.86943471735869	0.14540698107839095	50857.038554716055	6.597817567349705e-06
114.00700350175089	0.1455354893458073	50824.67251621615	6.364252475362111e-06
114.14457228614307	0.1456905675086864	50792.32704407819	6.138717378262638e-06
114.28214107053527	0.14584907650540643	50760.002126315965	5.920939848971372e-06
114.41970985492748	0.1459807788923675	50727.69775073684	5.710699567812627e-06
114.55727863931966	0.1460563212129769	50695.41390497893	5.5078191879801555e-06
114.69484742371186	0.14607761186422105	50663.150576708926	5.31211627119573e-06
114.83241620810406	0.1460854602769052	50630.90775382143	5.123355028922883e-06
114.96998499249625	0.14612311063271716	50598.685424411495	4.941253153559007e-06
115.10755377688845	0.14622759173612246	50566.48357684424	4.765500471327369e-06
115.24512256128065	0.1463872171925312	50534.30219924403	4.595817568365504e-06
115.38269134567284	0.14656732911035147	50502.14127949633	4.431978955016463e-06
115.52026013006504	0.14673316432020564	50470.00080530554	4.273805776559034e-06
115.65782891445724	0.1468639316482482	50437.88076428153	4.121144455503563e-06
115.79539769884943	0.14697504074955675	50405.78114409961	3.9738271907654075e-06
115.93296648324163	0.14708768728857877	50373.70193251068	3.831669434367184e-06
116.07053526763383	0.147221990057699	50341.643117322485	3.694474531989088e-06
116.20810405202602	0.14737471950327266	50309.6046863034	3.5620574489085377e-06
116.34567283641822	0.14752006023499595	50277.58662710851	3.434263064746943e-06
116.48324162081042	0.14763127254508246	50245.588927294106	3.3109625994935726e-06
116.6208104052026	0.14768831706095725	50213.611574355564	3.192044271843286e-06
116.7583791895948	0.14770990056477182	50181.65455585792	3.0773810504789404e-06
116.895947973987	0.14772862554134206	50149.71785946538	2.966823369821792e-06
117.03351675837919	0.1477770118459749	50117.80147292279	2.860203665654612e-06
117.1710855427714	0.1478746129423923	50085.905384003585	2.757349233098094e-06
117.3086543271636	0.14801535507858252	50054.029580433446	2.658101084429566e-06
117.44622311155578	0.14819015709225178	50022.17404988794	2.5623145440083147e-06
117.58379189594798	0.14838929353518612	49990.33877999716	2.469858094672579e-06
117.72136068034018	0.14859373726288058	49958.52375832954	2.3806173927837614e-06
117.85892946473237	0.14877747004924505	49926.72897238524	2.2944969103988062e-06
117.99649824912457	0.14891430335056163	49894.95440960727	2.2114171988190055e-06
118.13406703351677	0.14898812057957195	49863.20005741349	2.131307004740807e-06
118.27163581790896	0.14902629126414027	49831.46590329157	2.0540797867611088e-06
118.40920460230116	0.14906791850329743	49799.75193481088	1.979630800481335e-06
118.54677338669336	0.14915167084920827	49768.058139606976	1.9078408992218756e-06
118.68434217108555	0.14929134277377687	49736.38450532279	1.8385910528008025e-06
118.82191095547775	0.14946285375845528	49704.731019538136	1.7717797612841157e-06
118.95947973986995	0.1496389434026482	49673.09766977388	1.7073220385426877e-06
119.09704852426214	0.14979454047477195	49641.48444350521	1.6451461406823098e-06
119.23461730865434	0.14992674797242675	49609.89132820495	1.5851828675286857e-06
119.37218609304654	0.15004555923096696	49578.318311364135	1.5273604955168048e-06
119.50975487743872	0.15016112632019982	49546.76538048927	1.4716054473578661e-06
119.64732366183092	0.15028151231460207	49515.23252309663	1.4178436853795218e-06
119.78489244622313	0.1504080183175257	49483.71972670119	1.3660034528819239e-06
119.92246123061531	0.1505405797210881	49452.22697881497	1.3160156960668787e-06
120.06003001500751	0.15067913378189052	49420.75426694737	1.267813953334064e-06
120.19759879939971	0.15082367679623743	49389.30157860578	1.221334232282369e-06
120.3351675837919	0.15097427477519787	49357.868901296	1.1765148921849544e-06
120.4727363681841	0.15113099774784197	49326.456222522604	1.1332965534879317e-06
120.6103051525763	0.15129360584575444	49295.06352978899	1.0916220960959955e-06
120.74787393696849	0.15145958218823027	49263.69081059534	1.0514371556369578e-06
120.88544272136069	0.15162539452135235	49232.33805243839	1.0126901762001075e-06
121.02301150575289	0.15178751187958275	49201.00524281244	9.753321768981076e-07
121.16058029014508	0.15194440733245718	49169.69236921205	9.393160719680002e-07
121.29814907453728	0.15209945803588606	49138.39941913692	9.045954622483493e-07
121.43571785892948	0.15225677741921878	49107.126380092224	8.711245798599533e-07
121.57328664332167	0.15242004978698356	49075.87323958762	8.388584961376424e-07
121.71085542771387	0.15258445564642684	49044.63998513008	8.077549114141215e-07
121.84842421210607	0.15273736780109992	49013.426604218774	7.777754174854298e-07
121.98599299649825	0.1528658694668327	48982.23308434689	7.488850493902895e-07
122.12356178089045	0.15296053601915663	48951.05941300601	7.210511996712218e-07
122.26113056528264	0.15303093628516046	48919.9055777006	6.942400504699908e-07
122.39869934967484	0.1530930653491147	48888.771565950854	6.684158519974794e-07
122.53626813406704	0.15316287066271211	48857.65736529068	6.435414345106747e-07
122.67383691845923	0.15325070526782242	48826.56296326238	6.195795141152761e-07
122.81140570285143	0.15335645540895945	48795.48834740941	5.964944753472132e-07
122.94897448724363	0.15347885855692062	48764.43350527609	5.742524499467489e-07
123.08654327163582	0.1536165947558416	48733.398424408006	5.528212140183381e-07
123.22411205602802	0.15376757649442746	48702.383092352	5.321701849487704e-07
123.36168084042022	0.15392916905008994	48671.38749665641	5.122703749543268e-07
123.4992496248124	0.1540987259302594	48640.41162487152	4.930942724192859e-07
123.63681840920461	0.1542713483834207	48609.4554645489	4.746159963651375e-07
123.77438719359681	0.15443297998631977	48578.51900323785	4.568121826980581e-07
123.911955977989	0.15456723712776047	48547.60222848575	4.39661905347339e-07
124.0495247623812	0.15465813549612414	48516.705127839596	4.231462881809906e-07
124.1870935467734	0.1547096218175884	48485.82768885534	4.0724619031516957e-07
124.32466233116558	0.15475441925376798	48454.96989910884	3.9193951923495514e-07
124.46223111555778	0.15482749449521077	48424.131746194136	3.7720164594130194e-07
124.59979989994999	0.15495890975748566	48393.3132177192	3.6300644114100767e-07
124.73736868434217	0.15513235601532013	48362.51430128795	3.493307367353423e-07
124.87493746873437	0.1553059908568294	48331.73498449302	3.361560882740285e-07
125.01250625312657	0.15543771596372533	48300.97525491872	3.234680627356437e-07
125.15007503751876	0.1555025420232796	48270.235100149	3.112542584145342e-07
125.28764382191096	0.1555276899769692	48239.51450778458	2.995000893128093e-07
125.42521260630316	0.15555030478341697	48208.81346544404	2.8818851003953456e-07
125.56278139069535	0.15560667696958633	48178.13196076143	2.7730059513821446e-07
125.70035017508755	0.1557087462062651	48147.46998137794	2.6681760093420765e-07
125.83791895947975	0.15584116371263496	48116.827514934484	2.567227963839259e-07
125.97548774387194	0.15598713636690084	48086.20454907233	2.4700130286147093e-07
126.11305652826414	0.15613189787880016	48055.60107143456	2.3763973383437064e-07
126.25062531265634	0.15627465495952617	48025.01706967008	2.2862520885946542e-07
126.38819409704853	0.15642050379378214	47994.452531435025	2.1994500880522243e-07
126.52576288144073	0.15657454796503037	47963.90744439252	2.1158661435273893e-07
126.66333166583293	0.15673856550961923	47933.38179621196	2.035379072887469e-07
126.80090045022511	0.1569066444763637	47902.87557456744	1.9578754026511208e-07
126.93846923461732	0.1570717891928811	47872.38876713791	1.8832491170716886e-07
127.07603801900952	0.15722714332163398	47841.921361607434	1.8114008126954602e-07
127.2136068034017	0.15736838214795856	47811.47334566602	1.7422359101429502e-07
127.3511755877939	0.15749338700088392	47781.044707010034	1.6756633207495632e-07
127.4887443721861	0.15760011304138438	47750.63543334238	1.6115952151750942e-07
127.62631315657829	0.1576885227699103	47720.24551237287	1.5499460728815293e-07
127.76388194097049	0.15776885156158937	47689.874931819715	1.490628870281826e-07
127.9014507253627	0.1578546123121789	47659.52367940975	1.4335546239551328e-07
128.0390195097549	0.15795922803007145	47629.19174287806	1.3786332666033758e-07
128.17658829414708	0.15808802350097662	47598.87910996661	1.3257770433512408e-07
128.31415707853927	0.15823197514216988	47568.58576842233	1.274905175886097e-07
128.45172586293148	0.15838058833876043	47538.31170599723	1.2259435424478813e-07
128.58929464732367	0.1585237816926157	47508.0569104488	1.1788237784342113e-07
128.72686343171586	0.1586565972778054	47477.82136954087	1.1334811599696897e-07
128.86443221610807	0.1587775411245788	47447.60507104407	1.0898533371218854e-07
129.00200100050026	0.15888518455690112	47417.4080027359	1.0478801974357321e-07
129.13956978489244	0.15897943446442692	47387.230152400916	1.0075034250754751e-07
129.27713856928466	0.15906531195192097	47357.07150783124	9.68665238415125e-08
129.41470735367685	0.159149062079669	47326.932056826576	9.313083089110309e-08
129.55227613806903	0.15923685484891328	47296.81178719412	8.953760059677526e-08
129.68984492246125	0.15933156557487238	47266.71068674814	8.608132928074321e-08
129.82741370685343	0.15943155796504932	47236.62874330969	8.275676804837314e-08
129.96498249124562	0.15953486971966233	47206.56594470655	7.955891329814341e-08
130.10255127563784	0.15964001408958006	47176.52227877334	7.648298173471023e-08
130.24012006003002	0.15974970674692032	47146.497733351905	7.352432089428169e-08
130.3776888444222	0.15986885432192371	47116.49229629146	7.067837358814377e-08
130.51525762881442	0.16000237873504441	47086.50595544848	6.79406870131749e-08
130.6528264132066	0.160151555315712	47056.53869868655	6.530697948119956e-08
130.7903951975988	0.16030716377649723	47026.590513875584	6.277329828234043e-08
130.927963981991	0.16045810701215554	46996.66138889193	6.033601086234973e-08
131.0655327663832	0.160593690181741	46966.75131161857	5.799176041392829e-08
131.2031015507754	0.16071358439212774	46936.86026994573	5.573728950124607e-08
131.3406703351676	0.1608284860896902	46906.988251771596	5.35692919483623e-08
131.4782391195598	0.1609496260206862	46877.13524500217	5.148443245441425e-08
131.61580790395197	0.16108705748112861	46847.30123755109	4.947938545654259e-08
131.7533766883442	0.16124321172670092	46817.486217339196	4.755094318464506e-08
131.89094547273638	0.1614174849378215	46787.69017229445	4.56960483773148e-08
132.02851425712856	0.161609245959525	46757.913090351896	4.391178605599509e-08
132.16608304152078	0.16181408386838997	46728.15495945356	4.2195414861316644e-08
132.30365182591297	0.16201932450634748	46698.41576754817	4.054443447625111e-08
132.44122061030515	0.16221120151587087	46668.6955025912	3.895656592716181e-08
132.57878939469737	0.16237687490693287	46638.99415254506	3.742971388058212e-08
132.71635817908955	0.16251898148824337	46609.31170537973	3.596180501188339e-08
132.85392696348174	0.1626529565827521	46579.648149073175	3.455068438970087e-08
132.99149574787396	0.162794620154108	46550.00347161123	3.3194138592563164e-08
133.12906453226614	0.1629558287567871	46520.37766098745	3.188995058590185e-08
133.26663331665833	0.16312934706903287	46490.77070520236	3.063605844031816e-08
133.40420210105054	0.16330219840075155	46461.182592263394	2.9430581034402173e-08
133.54177088544273	0.16346144790803147	46431.61331018498	2.827179512004213e-08
133.67933966983492	0.1635973903608347	46402.0628469887	2.7158093511487576e-08
133.81690845422713	0.16370574153523534	46372.53119070347	2.6087936521707026e-08
133.95447723861932	0.16378273566541832	46343.01832936564	2.5059843406139765e-08
134.0920460230115	0.1638259461565444	46313.524251018905	2.4072380261333263e-08
134.22961480740372	0.16384837810838246	46284.048943714784	2.3124070155882132e-08
134.3671835917959	0.16387292827398336	46254.59239551275	2.2213354629481858e-08
134.5047523761881	0.16392265511625215	46225.154594480104	2.1338617158878735e-08
134.6423211605803	0.16401290839902796	46195.73552869171	2.0498243417966043e-08
134.7798899449725	0.1641312348407095	46166.335186229466	1.969076660481748e-08
134.91745872936468	0.1642589151286755	46136.953555182175	1.891487920291427e-08
135.0550275137569	0.16437757492553268	46107.59062364567	1.8169410089859707e-08
135.19259629814908	0.16448225080586812	46078.24637972314	1.7453248430310006e-08
135.33016508254127	0.16458540059327265	46048.920811525386	1.676526689787947e-08
135.4677338669335	0.16470064640273102	46019.61390717078	1.6104326614911464e-08
135.60530265132567	0.16483940803284883	45990.325654785345	1.546929470734378e-08
