0.003822504922505603	1.2419630864618925	9131.163247189903	8.891727452879291	0.007638889035090558
79.06453226613307	0.15700961903680102	28891.217894484103	5.80635157598461e-10
79.20210105052527	0.15730914546056984	28860.87294449363	5.818671690609086e-10
79.33966983491746	0.157584430566465	28830.559866633223	5.831019187000304e-10
79.47723861930966	0.15782480312608888	28800.278627426338	5.843391316983941e-10
79.61480740370186	0.1580228203019307	28770.029193431565	5.855785290131344e-10
79.75237618809405	0.15819241996230415	28739.811531242653	5.8681998285984e-10
79.88994497248625	0.15835623204217514	28709.625607488422	5.880635529275193e-10
80.02751375687845	0.15853686782853257	28679.47138883279	5.893094531695804e-10
80.16508254127064	0.15874765178897227	28649.34884197468	5.905579573134375e-10
80.30265132566284	0.15898118827046237	28619.257933647987	5.918092380320058e-10
80.44022011005504	0.15922727805185227	28589.198630621544	5.930633643502283e-10
80.57778889444722	0.15947587532009094	28559.17089969909	5.943203210241045e-10
80.71535767883942	0.15971957582148624	28529.17470771919	5.955800426525955e-10
80.85292646323163	0.15995320174979696	28499.210021555282	5.96842438801656e-10
80.99049524762381	0.16017164492307934	28469.276808115563	5.981073990208509e-10
81.12806403201601	0.1603705833475338	28439.375034342982	5.993748021842799e-10
81.26563281640821	0.1605495662861095	28409.504667215228	6.00644546611913e-10
81.4032016008004	0.16070933254285236	28379.66567374465	6.019165552727202e-10
81.5407703851926	0.16085069221396758	28349.858020978267	6.031907718842201e-10
81.6783391695848	0.1609801114947044	28320.081675997706	6.044671984401873e-10
81.81590795397699	0.16111373863911987	28290.336605919176	6.057459555088718e-10
81.95347673836919	0.16126867173904247	28260.62277789344	6.070272680865047e-10
82.09104552276139	0.16146033012715144	28230.940159105772	6.083114347709387e-10
82.22861430715358	0.16168427014018263	28201.288716775918	6.095986691620937e-10
82.36618309154578	0.1619230663573501	28171.66841815804	6.108890197785899e-10
82.50375187593798	0.16215906943161024	28142.07923054066	6.121823978702531e-10
82.64132066033017	0.16237788309329032	28112.521121246682	6.134786259299701e-10
82.77888944472237	0.162577101962683	28082.994057633296	6.147775418105187e-10
82.91645822911457	0.16275708278237394	28053.498007091992	6.160790163333794e-10
83.05402701350675	0.16291830893390855	28024.03293704851	6.173829483071046e-10
83.19159579789896	0.16306640521309207	27994.598814962807	6.186892973382233e-10
83.32916458229116	0.16321380441750283	27965.19560832902	6.199981230388058e-10
83.46673336668334	0.1633734075598887	27935.823284675447	6.21309570464068e-10
83.60430215107554	0.16355581681137962	27906.481811564492	6.226238377592295e-10
83.74187093546774	0.16375216283751046	27877.17115659263	6.239410226592852e-10
83.87943971985993	0.1639437736787377	27847.89128739036	6.252610680741601e-10
84.01700850425213	0.16411191517299661	27818.64217162215	6.265837896194247e-10
84.15457728864433	0.16424709911499194	27789.423776986427	6.279089671893407e-10
84.29214607303652	0.1643654827675838	27760.23607121556	6.292365416522711e-10
84.42971485742872	0.16448763348879605	27731.07902207583	6.305666184120322e-10
84.56728364182092	0.16463354756779028	27701.95259736739	6.318994334055377e-10
84.70485242621311	0.16480938860108266	27672.85676492421	6.332352265753959e-10
84.84242121060531	0.16500708816599652	27643.791492614033	6.34574135115183e-10
84.97998999499751	0.16521792688540454	27614.75674833836	6.359162072260109e-10
85.1175587793897	0.16543264428744342	27585.75250003241	6.372614142195785e-10
85.2551275637819	0.16563861357730195	27556.778715665027	6.386096393621851e-10
85.3926963481741	0.16582191546280878	27527.835363238722	6.3996068430633e-10
85.53026513256629	0.16596869920573268	27498.922410789593	6.413142845531877e-10
85.66783391695849	0.16607697502092283	27470.03982638731	6.426702103921403e-10
85.80540270135069	0.16616977955924886	27441.187578135086	6.440284481392465e-10
85.94297148574287	0.16627332365455563	27412.365634169677	6.453891844234417e-10
86.08054027013507	0.16641234453499856	27383.57396266132	6.467527586081231e-10
86.21810905452728	0.1665882078675876	27354.812531813677	6.481194591070161e-10
86.35567783891946	0.16678358676409785	27326.081309863795	6.494893918675033e-10
86.49324662331166	0.16698063119595807	27297.380265082073	6.508625097954014e-10
86.63081540770386	0.16716552726746153	27268.709365772225	6.52238671291104e-10
86.76838419209605	0.16734317110734456	27240.06858027126	6.536177990606729e-10
86.90595297648825	0.1675238764800089	27211.457876949436	6.549999092900165e-10
87.04352176088045	0.16771781480376027	27182.877224210268	6.563850933502714e-10
87.18109054527264	0.16792543462014523	27154.326590490447	6.577734302095051e-10
87.31865932966484	0.16813141348561247	27125.80594425979	6.591648690327688e-10
87.45622811405704	0.1683189869994623	27097.315254021243	6.605592422538681e-10
87.59379689844923	0.16847343160497685	27068.854488310797	6.619563027434568e-10
87.73136568284143	0.16860248996068705	27040.423615697506	6.633559094863563e-10
87.86893446723363	0.16872782297873368	27012.022604783455	6.64758113847405e-10
88.00650325162582	0.16887129840412074	26983.651424203726	6.661631254637996e-10
88.14407203601802	0.1690485087400573	26955.31004262636	6.67571235056755e-10
88.28164082041022	0.16925325699457022	26926.9984287523	6.689826329253681e-10
88.4192096048024	0.16947461992585128	26898.71655131535	6.703973914233797e-10
88.5567783891946	0.16970172720609417	26870.46437908215	6.718154872745502e-10
88.6943471735868	0.169925618903834	26842.241880852132	6.732368340395585e-10
88.83191595797899	0.17013973511231156	26814.0490254575	6.746613123560436e-10
88.9694847423712	0.1703376683653518	26785.885781763187	6.76088777319358e-10
89.10705352676338	0.17051364624233958	26757.752118666824	6.77519068189905e-10
89.24462231115558	0.1706669330157498	26729.6480050987	6.789520500964347e-10
89.38219109554778	0.17079919212340228	26701.573410021752	6.803876276065481e-10
89.51975987993997	0.17091210729340933	26673.528302431507	6.818257374130013e-10
89.65732866433217	0.1710101575593751	26645.512651356075	6.832663637843246e-10
89.79489744872437	0.17110514047435033	26617.526425856082	6.847095860889298e-10
89.93246623311656	0.17121003662062265	26589.56959502469	6.861555701288938e-10
90.07003501750876	0.1713373849871727	26561.642127987514	6.876045486213505e-10
90.20760380190096	0.17148998868984636	26533.743993902604	6.890567333284064e-10
90.34517258629315	0.17166114315069453	26505.8751619604	6.905122452850047e-10
90.48274137068535	0.17184374784237605	26478.03560138371	6.919711287692039e-10
90.62031015507755	0.17203191703969992	26450.225281427643	6.934333751717534e-10
90.75787893946973	0.1722268689800989	26422.444171379615	6.948989882557943e-10
90.89544772386193	0.17243239661768742	26394.692240559285	6.963680018785869e-10
91.03301650825414	0.1726522691161122	26366.96945831856	6.978404740992928e-10
91.17058529264632	0.1728865893389267	26339.275794041532	6.993164539344637e-10
91.30815407703852	0.17312814098427487	26311.61121714444	7.007959258348947e-10
91.44572286143072	0.17336883841879921	26283.975697075646	7.022788151545475e-10
91.58329164582291	0.17360078385163294	26256.36920331559	7.037650009142863e-10
91.72086043021511	0.1738188303405316	26228.791705376752	7.052543462559299e-10
91.85842921460731	0.1740199183623854	26201.243172803654	7.067467179003015e-10
91.9959979989995	0.17420104037457096	26173.723575172782	7.082419859044203e-10
92.1335667833917	0.17436144944807402	26146.232882092594	7.097400407735173e-10
92.2711355677839	0.17451026615087062	26118.77106320346	7.112408670562732e-10
92.40870435217609	0.17465930266392998	26091.33808817767	7.127445464587896e-10
92.54627313656829	0.17482025796521294	26063.933926719357	7.142512383332719e-10
92.68384192096049	0.17499818114993745	26036.55854856449	7.157611124082624e-10
92.82141070535268	0.175187897049649	26009.211923480823	7.172742661522156e-10
92.95897948974488	0.1753833606253979	25981.894021267846	7.18790731782631e-10
93.09654827413708	0.17557901359430703	25954.604811756777	7.203104926569839e-10
93.23411705852926	0.1757742909295046	25927.344264810527	7.218335321914994e-10
93.37168584292147	0.17597155893854555	25900.112350323634	7.23359857070696e-10
93.50925462731367	0.17617322045226944	25872.909038222297	7.248894930488085e-10
93.64682341170585	0.17637845234804955	25845.734298464275	7.264224556678045e-10
93.78439219609805	0.17657587624847015	25818.58810103888	7.279586684072328e-10
93.92196098049025	0.17675195835985877	25791.470415966938	7.29497963394913e-10
94.05952976488244	0.17689366501865222	25764.381213300738	7.310401030927833e-10
94.19709854927464	0.17700411430416238	25737.32046312404	7.325849223687254e-10
94.33466733366684	0.17710567892073323	25710.288135552037	7.3413246784684e-10
94.47223611805903	0.17722185829247225	25683.284200731337	7.356829658337857e-10
94.60980490245123	0.17737325216033006	25656.30862883992	7.372367644569233e-10
94.74737368684343	0.177558904240061	25629.361390087106	7.387941377188886e-10
94.88494247123562	0.17776814742366515	25602.44245471347	7.403552221147012e-10
95.02251125562782	0.1779902690723228	25575.55179299084	7.419200429344585e-10
95.16008004002002	0.17821503394003263	25548.689375222268	7.434885396993452e-10
95.2976488244122	0.1784333871635792	25521.855171741994	7.450605923706326e-10
95.43521760880441	0.17863645313317406	25495.0491529154	7.466360344597454e-10
95.57278639319661	0.17881585530487956	25468.271289138975	7.482146661733756e-10
95.7103551775888	0.1789732675374869	25441.521550840334	7.497963419195368e-10
95.847923961981	0.179119679424075	25414.799908478126	7.513810347775438e-10
95.9854927463732	0.17926643242443194	25388.106332542073	7.52968816040844e-10
96.12306153076538	0.1794227278150616	25361.440793552876	7.54559818670116e-10
96.26063031515758	0.17958599660205155	25334.803262062218	7.561541300031822e-10
96.39819909954979	0.17974964488572587	25308.19370865268	7.577517681350345e-10
96.53576788394197	0.17990711434337245	25281.61210393777	7.593526958129816e-10
96.67333666833417	0.1800561384915067	25255.058418561825	7.609568661457711e-10
96.81090545272637	0.18020256084824932	25228.532623200037	7.625642903911094e-10
96.94847423711856	0.18035312601533807	25202.034688558415	7.641750338454221e-10
97.08604302151076	0.1805138787736108	25175.56458537372	7.657891995259638e-10
97.22361180590296	0.18068137963074163	25149.122284413465	7.67406843427647e-10
97.36118059029515	0.18084536214433866	25122.707756475847	7.690279280740146e-10
97.49874937468735	0.1809954095878384	25096.32097238973	7.706523397298684e-10
97.63631815907955	0.1811246872494223	25069.96190301461	7.722799327401286e-10
97.77388694347174	0.18124108463821076	25043.630519240607	7.739106563954403e-10
97.91145572786394	0.18135627408214866	25017.326791988406	7.755445671478461e-10
98.04902451225614	0.18148187943390437	24991.050692209257	7.771818070511685e-10
98.18659329664833	0.18162704549287328	24964.802190884933	7.788225665302566e-10
98.32416208104053	0.18179730309184813	24938.581259027695	7.804670451444055e-10
98.46173086543273	0.18199789744491524	24912.38786768024	7.821154474704692e-10
98.59929964982491	0.18223201055947286	24886.22198791571	7.837679650549575e-10
98.73686843421712	0.18248307319972926	24860.083590837585	7.854246157268485e-10
98.87443721860932	0.18272353241467873	24833.972647579692	7.870851872998634e-10
99.0120060030015	0.18292572417391462	24807.889129306142	7.887492826386632e-10
99.1495747873937	0.18307552950476408	24781.833007211317	7.904164689528811e-10
99.2871435717859	0.18320060798433999	24755.80425251988	7.92086631303087e-10
99.42471235617809	0.18333664867638952	24729.802836486768	7.937599755145448e-10
99.56228114057029	0.18351839577899448	24703.828730397116	7.954369561816005e-10
99.69984992496249	0.18375315442899748	24677.881905566242	7.97117998690722e-10
99.83741870935468	0.1840171869499388	24651.962333339598	7.98803246491929e-10
99.97498749374688	0.18428508660703302	24626.06998509265	8.004926036948e-10
100.11255627813908	0.18453372112665312	24600.204832230957	8.021858022500139e-10
100.25012506253127	0.18475582018377018	24574.36684619008	8.038825692407521e-10
100.38769384692347	0.1849508681973985	24548.55599843559	8.055826844056888e-10
100.52526263131567	0.18511838616035514	24522.772260463018	8.072859698128656e-10
100.66283141570786	0.18526095861399552	24497.015603797856	8.089923068779178e-10
100.80040020010006	0.18538832728512858	24471.285999995496	8.107016842125848e-10
100.93796898449226	0.1855112542691633	24445.58342064122	8.124141844170449e-10
101.07553776888444	0.1856401760207226	24419.907837350172	8.141299623326827e-10
101.21310655327665	0.18577951954803007	24394.259221767312	8.158491799831228e-10
101.35067533766885	0.18592842523309555	24368.637545567384	8.175719607118583e-10
101.48824412206103	0.1860858531258426	24343.04278045489	8.192983955494775e-10
101.62581290645323	0.18625047758883378	24317.47489816402	8.21028547383096e-10
101.76338169084543	0.18641949470290653	24291.933870458673	8.22762444194636e-10
101.90095047523762	0.18658962383085423	24266.41966913242	8.245000821183146e-10
102.03851925962982	0.186757617545322	24240.932266008414	8.262414321888082e-10
102.17608804402202	0.18692328956725643	24215.471632939432	8.279864713809847e-10
102.31365682841421	0.18709193113863956	24190.037741807817	8.297352278717415e-10
102.45122561280641	0.18726940212856838	24164.630564525454	8.314877754506003e-10
102.58879439719861	0.18746069404281424	24139.25007303372	8.332442168516989e-10
102.7263631815908	0.18765988510851467	24113.89623930346	8.350045849532347e-10
102.863931965983	0.18785360348891528	24088.56903533496	8.367687935619602e-10
103.0015007503752	0.18802833343265035	24063.268433157897	8.38536660545427e-10
103.13906953476739	0.1881746092987426	24037.99440483131	8.403079620460368e-10
103.27663831915959	0.18829864434720445	24012.746922443588	8.420825749891688e-10
103.41420710355179	0.18841044534922358	23987.525958112452	8.438604887959484e-10
103.55177588794398	0.18851991594072856	23962.331483984926	8.456417813975751e-10
103.68934467233618	0.18863232819776993	23937.163472237295	8.47426561384907e-10
103.82691345672838	0.18874655070040366	23912.021895075057	8.4921490677168e-10
103.96448224112056	0.1888609828065538	23886.906724732908	8.510068672743634e-10
104.10205102551276	0.18897546940308071	23861.817933474707	8.528024825982309e-10
104.23961980990495	0.18910278623567833	23836.755493593453	8.546018960850589e-10
104.37718859429715	0.1892625181340209	23811.71937741128	8.564053923810401e-10
104.51475737868935	0.18947429816397432	23786.709557279413	8.582133689647181e-10
104.65232616308154	0.18974383776720344	23761.72600557812	8.600261923461948e-10
104.78989494747374	0.19003635205737876	23736.76869471663	8.618438530963571e-10
104.92746373186594	0.19030973355360073	23711.83759713313	8.636659798392874e-10
105.06503251625813	0.19052321821833063	23686.9326852947	8.654919261261499e-10
105.20260130065033	0.19067128959261317	23662.053931697326	8.673211341562742e-10
105.34017008504253	0.1907862784690479	23637.201308865937	8.6915344550627e-10
105.47773886943472	0.1909023798437013	23612.37478935434	8.709890341525129e-10
105.61530765382692	0.19104782369218287	23587.574345745204	8.728282854415073e-10
105.75287643821912	0.19121178385111212	23562.79995064999	8.746714114265183e-10
105.8904452226113	0.1913677199480479	23538.0515767089	8.765183496207167e-10
106.0280140070035	0.1914891268592736	23513.32919659083	8.783688203482009e-10
106.1655827913957	0.19156532901160242	23488.632782993373	8.802225104236675e-10
106.3031515757879	0.1916206107367905	23463.962308642847	8.820793865203683e-10
106.4407203601801	0.19168393169345072	23439.31774629423	8.839396779754951e-10
106.5782891445723	0.19178250771808977	23414.699068731145	8.858038071417676e-10
106.71585792896448	0.19191397874290542	23390.106248765806	8.876720890895436e-10
106.85342671335668	0.1920512928190954	23365.539259238954	8.895445361764872e-10
106.99099549774888	0.19216664096591551	23340.998073019833	8.914209142369825e-10
107.12856428214107	0.1922404121867831	23316.48266300615	8.933008662338649e-10
107.26613306653327	0.19229292166166803	23291.9930021241	8.951842914193039e-10
107.40370185092547	0.19235662146589397	23267.529063328362	8.970713996487984e-10
107.54127063531766	0.19246368274458203	23243.090819602046	8.98962644545465e-10
107.67883941970986	0.19262432304763694	23218.67824395666	9.008584777112766e-10
107.81640820410206	0.19281154705724596	23194.291309432032	9.027590174310338e-10
107.95397698849425	0.19299475482028794	23169.92998909627	9.046640858928161e-10
108.09154577288645	0.19314551486317583	23145.59425604573	9.065732903256838e-10
108.22911455727865	0.19326071549849955	23121.28408340503	9.084862945593812e-10
108.36668334167084	0.1933536333478719	23096.99944432703	9.104029539295705e-10
108.50425212606304	0.19343782054135575	23072.740311992802	9.123232775055754e-10
108.64182091045524	0.1935261086323303	23048.506659611605	9.142473894041346e-10
108.77938969484742	0.19362870185564546	23024.298460420847	9.161754811528394e-10
108.91695847923963	0.19375520581477013	23000.115687686055	9.181077923539103e-10
109.05452726363183	0.1939149317204892	22975.958314700856	9.200445981344126e-10
109.19209604802401	0.19410549649773146	22951.82631478693	9.219860960397585e-10
109.32966483241621	0.19430917968403172	22927.719661293933	9.239322834160018e-10
109.46723361680841	0.19450722096432083	22903.638327599514	9.258829900308164e-10
109.6048024012006	0.19468229166754072	22879.582287109264	9.278379263463672e-10
109.7423711855928	0.194829044334146	22855.551513256687	9.297968175365919e-10
109.879939969985	0.1949481030838707	22831.5459795032	9.317594546111604e-10
110.01750875437719	0.19504014337050127	22807.565659338106	9.337256808144811e-10
110.15507753876939	0.19511107796328622	22783.610526278542	9.35695428184057e-10
110.29264632316159	0.19518119417884466	22759.680553869483	9.376688300001866e-10
110.43021510755378	0.19527322369136232	22735.775715683743	9.39646200780864e-10
110.56778389194598	0.19540907565957516	22711.8959853219	9.416279908219157e-10
110.70535267633818	0.19559107933043215	22688.041336412272	9.436145781884773e-10
110.84292146073037	0.19580160901044333	22664.211742610845	9.456061007097545e-10
110.98049024512257	0.19602214147647512	22640.407177601264	9.476024984994488e-10
111.11805902951477	0.19623521729615506	22616.627615094792	9.496035656270184e-10
111.25562781390695	0.19642992085826536	22592.873028830298	9.51609041486118e-10
111.39319659829916	0.1965978229334227	22569.1433925742	9.536186453820726e-10
111.53076538269136	0.19673054403663148	22545.438680120496	9.556320812131248e-10
111.66833416708354	0.19682688693804773	22521.75886529068	9.576491070373865e-10
111.80590295147574	0.19690065656372951	22498.103921933773	9.596696622523266e-10
111.94347173586794	0.19696753817800308	22474.473823926273	9.61693846234165e-10
112.08104052026013	0.19704241629044114	22450.868545172143	9.637218768706136e-10
112.21860930465233	0.19712766037504031	22427.288059602753	9.657539490949828e-10
112.35617808904453	0.19721572551336172	22403.732341176852	9.677901475743986e-10
112.49374687343672	0.19729879502428932	22380.20136388053	9.698304677183343e-10
112.63131565782892	0.19737196248326233	22356.695101727182	9.718748618659962e-10
112.76888444222112	0.19744366540526356	22333.213528757533	9.739233733443415e-10
112.90645322661331	0.19752616351135302	22309.756619039574	9.759761529962417e-10
113.04402201100551	0.19763157893061223	22286.324346668538	9.780334351690113e-10
113.18159079539771	0.1977629058543606	22262.916685766897	9.800954342667213e-10
113.3191595797899	0.19790847624074387	22239.533610484275	9.821622109722255e-10
113.4567283641821	0.19805529874069247	22216.175094997434	9.842336925563638e-10
113.5942971485743	0.198191516898141	22192.841113510236	9.863097120376445e-10
113.73186593296649	0.19831760682113608	22169.531640253655	9.88390144947752e-10
113.86943471735869	0.19844161066948268	22146.24664948572	9.904749718550226e-10
114.00700350175089	0.19857167987676444	22122.986115491527	9.92564256887427e-10
114.14457228614307	0.19871252354973892	22099.75001258319	9.946580971485035e-10
114.28214107053527	0.1988570267613429	22076.538315099788	9.967565031714393e-10
114.41970985492748	0.1989955378347683	22053.350997407328	9.988593933295794e-10
114.55727863931966	0.19911872774926362	22030.188033898754	1.0009666166646142e-09
114.69484742371186	0.19922867808888314	22007.049398993902	1.0030780767273407e-09
114.83241620810406	0.19934166935017814	21983.935067139482	1.005193855648937e-09
114.96998499249625	0.1994748707159722	21960.84501280908	1.0073141842956659e-09
115.10755377688845	0.19964202816850107	21937.7792105031	1.0094393775654587e-09
115.24512256128065	0.19983005715468832	21914.73763474873	1.0115695586067941e-09
115.38269134567284	0.20001322126796123	21891.720260099875	1.0137045784587794e-09
115.52026013006504	0.20016573832243473	21868.727061137128	1.0158440743360363e-09
115.65782891445724	0.200275241947724	21845.758012467766	1.0179876451273445e-09
115.79539769884943	0.20036412556424624	21822.813088725772	1.0201351951084299e-09
115.93296648324163	0.20046033827943677	21799.892264571805	1.0222869214495266e-09
116.07053526763383	0.2005906873532039	21776.995514693164	1.024443239951132e-09
116.20810405202602	0.20075722292518774	21754.122813803762	1.0266044979493288e-09
116.34567283641822	0.20093804653182515	21731.274136644013	1.0287707567281454e-09
116.48324162081042	0.20111027962132516	21708.449457980856	1.030941843993656e-09
116.6208104052026	0.20125611469654314	21685.648752607714	1.033117453883172e-09
116.7583791895948	0.20138706874362738	21662.871995344474	1.0352974617359148e-09
116.895947973987	0.20152517551622207	21640.119161037528	1.0374819872728726e-09
117.03351675837919	0.20169237181432212	21617.3902245597	1.0396713405517536e-09
117.1710855427714	0.20189634123274372	21594.685160810226	1.041865841177924e-09
117.3086543271636	0.20211659684857428	21572.003944714663	1.044065540245819e-09
117.44622311155578	0.20232934586652127	21549.3465512249	1.0462702464851241e-09
117.58379189594798	0.20251238152755333	21526.71295531909	1.0484795948157813e-09
117.72136068034018	0.20266639502390657	21504.103132001674	1.0506933094527266e-09
117.85892946473237	0.20280928746743176	21481.517056303364	1.0529113536048019e-09
117.99649824912457	0.20295937924025206	21458.95470328113	1.0551338811701365e-09
118.13406703351677	0.20312888555158737	21436.416048018153	1.0573611347627933e-09
118.27163581790896	0.20330366225805416	21413.901065623766	1.0595931660003693e-09
118.40920460230116	0.2034624528462906	21391.409731233423	1.061829807125044e-09
118.54677338669336	0.203584348454417	21368.94202000866	1.0640707225683376e-09
118.68434217108555	0.20366833829459302	21346.497907137116	1.0663156428568487e-09
118.82191095547775	0.2037437097591055	21324.077367832506	1.0685646505605436e-09
118.95947973986995	0.20384229399372955	21301.680377334633	1.070818128270179e-09
119.09704852426214	0.2039923231950789	21279.30691090936	1.0730766572674378e-09
119.23461730865434	0.2041855755797036	21256.956943848498	1.0753406108425996e-09
119.37218609304654	0.20439263791205795	21234.63045146978	1.0776099885574346e-09
119.50975487743872	0.20458383758559087	21212.327409116828	1.0798844958920935e-09
119.64732366183092	0.20473839044610503	21190.04779215913	1.0821636979955485e-09
119.78489244622313	0.20486428380541608	21167.79157599205	1.0844473388013033e-09
119.92246123061531	0.204975315931	21145.55873603682	1.0867353596388876e-09
120.06003001500751	0.20508508560012775	21123.349247740505	1.089027853519556e-09
120.19759879939971	0.2052008746455784	21101.163086575973	1.0913249681196037e-09
120.3351675837919	0.20532250577897407	21079.00022804185	1.0936268186710646e-09
120.4727363681841	0.2054493718065055	21056.8606476625	1.0959334908906533e-09
120.6103051525763	0.20558065428840308	21034.74432098798	1.0982450454385724e-09
120.74787393696849	0.2057139826275865	21012.651223594054	1.100561507802205e-09
120.88544272136069	0.2058462940836076	20990.58133108211	1.1028828690863773e-09
121.02301150575289	0.20597452997611088	20968.53461907916	1.10520909366173e-09
121.16058029014508	0.20609806621417617	20946.51106323784	1.107540149795271e-09
121.29814907453728	0.20622223640544685	20924.510639236334	1.1098760693717896e-09
121.43571785892948	0.20635326861473371	20902.53332277841	1.1122169429135412e-09
121.57328664332167	0.20649722749543073	20880.579089593346	1.1145629049619862e-09
121.71085542771387	0.20665693944134966	20858.647915435922	1.1169140913009686e-09
121.84842421210607	0.20683225766026933	20836.739776086386	1.1192706083279692e-09
121.98599299649825	0.20702292508450187	20814.85464735043	1.121632538490303e-09
122.12356178089045	0.20722668384442872	20792.992505059137	1.123999925100264e-09
122.26113056528264	0.20743039394080479	20771.15332506898	1.1263726693164535e-09
122.39869934967484	0.20761723350732436	20749.33708326175	1.128750524042202e-09
122.53626813406704	0.20777052895287282	20727.543755544568	1.1311331285793068e-09
122.67383691845923	0.20788965034741644	20705.773317849835	1.1335201992188147e-09
122.81140570285143	0.20800398446593407	20684.02574613529	1.1359118214343958e-09
122.94897448724363	0.20814621253925397	20662.301016383954	1.1383084012248827e-09
123.08654327163582	0.2083462411880722	20640.599104604145	1.1407105648780678e-09
123.22411205602802	0.20859689204495963	20618.919986829344	1.143118725721206e-09
123.36168084042022	0.20886454783851818	20597.26363911818	1.145532857737489e-09
123.4992496248124	0.20911502262230097	20575.63003755437	1.1479525884434195e-09
123.63681840920461	0.20932209371252491	20554.01915824671	1.1503773598271841e-09
123.77438719359681	0.2094919170049661	20532.4309773291	1.1528068069530822e-09
123.911955977989	0.20963887658287902	20510.865470960536	1.1552407998364733e-09
124.0495247623812	0.20977724389933994	20489.32261532507	1.1576793890141616e-09
124.1870935467734	0.20991566841190248	20467.80238663177	1.1601227060497632e-09
124.32466233116558	0.2100546825401206	20446.304761114723	1.1625708604849327e-09
124.46223111555778	0.21019418586597347	20424.829715032953	1.1650239382644596e-09
124.59979989994999	0.21033372300152897	20403.37722467042	1.1674820034079612e-09
124.73736868434217	0.21046948235960375	20381.947266336017	1.169945067814191e-09
124.87493746873437	0.210595804329725	20360.539816363475	1.1724130836527998e-09
125.01250625312657	0.21070701155002883	20339.1548511114	1.1748859566489332e-09
125.15007503751876	0.21079999291575027	20317.792346963226	1.1773635835143771e-09
125.28764382191096	0.21087946857421042	20296.45228032718	1.1798459364300245e-09
125.42521260630316	0.21095164722093174	20275.134627636293	1.1823330616090373e-09
125.56278139069535	0.21102278297516983	20253.839365348365	1.1848250630445342e-09
125.70035017508755	0.211100424508865	20232.56646994591	1.1873221032631893e-09
125.83791895947975	0.2111935712165946	20211.31591793618	1.1898244056744355e-09
125.97548774387194	0.21131129927773046	20190.08768585111	1.1923322418689418e-09
126.11305652826414	0.21145883422605072	20168.8817502473	1.194845879975617e-09
126.25062531265634	0.21161485519735504	20147.698087705925	1.197365302587829e-09
126.38819409704853	0.21174685229921852	20126.53667483271	1.1998901520071251e-09
126.52576288144073	0.21182235916564862	20105.397488257935	1.2024198076937285e-09
126.66333166583293	0.2118296701624497	20084.280504636372	1.2049536676004382e-09
126.80090045022511	0.21180508672410936	20063.18570064738	1.2074916579079766e-09
126.93846923461732	0.21179167574185429	20042.113052994886	1.210034185589376e-09
127.07603801900952	0.2118304445977044	20021.062538407336	1.2125820080664227e-09
127.2136068034017	0.21192498074044597	20000.034133637644	1.2151357515231355e-09
127.3511755877939	0.21204626407349764	19979.027815463076	1.2176955890043916e-09
127.4887443721861	0.21216418318984204	19958.043560685255	1.220261331334658e-09
127.62631315657829	0.21225435269342746	19937.08134613014	1.2228325711224575e-09
127.76388194097049	0.21232169094760853	19916.14114864803	1.2254090501517706e-09
127.9014507253627	0.21238046556597312	19895.222945113554	1.22799072689816e-09
128.0390195097549	0.2124449050331731	19874.326712425667	1.2305777268047826e-09
128.17658829414708	0.21252540809277856	19853.4524275076	1.2331702626989494e-09
128.31415707853927	0.21262558798267472	19832.60006730683	1.2357685409929342e-09
128.45172586293148	0.2127483622730008	19811.76960879503	1.2383727557400238e-09
128.58929464732367	0.2128957116129237	19790.96102896811	1.240983081317441e-09
128.72686343171586	0.21305799977388762	19770.17430484609	1.2435995493382495e-09
128.86443221610807	0.21321773640931116	19749.40941347311	1.2462219947495135e-09
129.00200100050026	0.21335728315380897	19728.666331917408	1.2488500989945211e-09
129.13956978489244	0.2134651720068731	19707.945037271267	1.2514834929870436e-09
129.27713856928466	0.21355356283859625	19687.24550665106	1.25412202946231e-09
129.41470735367685	0.21364027024067556	19666.567717197227	1.2567657946093331e-09
129.55227613806903	0.21374278964271834	19645.911646074255	1.2594150511758032e-09
129.68984492246125	0.21386460698491874	19625.2772704706	1.2620700427970589e-09
129.82741370685343	0.2139900241880904	19604.66456759868	1.2647307852951677e-09
129.96498249124562	0.21410195694213613	19584.073514694788	1.2673971034418684e-09
130.10255127563784	0.2141863834240731	19563.50408901913	1.2700687087372234e-09
130.24012006003002	0.21425634488171102	19542.956267855825	1.2727455273520074e-09
130.3776888444222	0.2143389920609944	19522.430028512867	1.2754278086387047e-09
130.51525762881442	0.21446158373165047	19501.925348322136	1.2781160525224613e-09
130.6528264132066	0.2146374606262738	19481.442204639367	1.2808107963022194e-09
130.7903951975988	0.21483990458843497	19460.980574844012	1.2835121561107028e-09
130.927963981991	0.21503503416319678	19440.54043633924	1.286219843087924e-09
131.0655327663832	0.2151900326379847	19420.121766551903	1.2889332685481271e-09
131.2031015507754	0.215299520643811	19399.72454293254	1.2916519224547923e-09
131.3406703351676	0.21538730148106605	19379.34874295542	1.2943756845702006e-09
131.4782391195598	0.21547859267387887	19358.994344118524	1.2971047502757858e-09
131.61580790395197	0.21559522315712204	19338.66132394349	1.2998395195020636e-09
131.7533766883442	0.21573708636216588	19318.349659975578	1.3025803009626546e-09
131.89094547273638	0.2158953410638806	19298.059329783602	1.3053272341973501e-09
