0.004696402789561183	6.813481906481022	7432.497842551944	9.570862295957303	0.009937419617473835
102.34717358679339	0.18489349529272683	19263.778509378295
102.48424212106052	0.1850344015510068	19237.557157969997
102.62131065532766	0.18516500603574118	19211.37149857547
102.75837918959479	0.1852931923464305	19185.221482610883
102.89544772386192	0.18542821326484957	19159.107061558538
103.03251625812906	0.18557927856892803	19133.028186966796
103.1695847923962	0.18574946171101728	19106.984810449983
103.30665332666332	0.18592949187975985	19080.976883688258
103.44372186093047	0.18610861857677113	19055.00435842756
103.5807903951976	0.18627671297182333	19029.067186479486
103.71785892946473	0.18643334961300212	19003.165319721233
103.85492746373185	0.18658578348780455	18977.29871009551
103.991995997999	0.18674147971883212	18951.467309610453
104.12906453226613	0.18690557710424993	18925.671070339537
104.26613306653326	0.18707212369026485	18899.909944421463
104.4032016008004	0.1872318660078097	18874.183884060072
104.54027013506753	0.1873755890738892	18848.492841524254
104.67733866933466	0.18749725586070454	18822.836769147856
104.81440720360179	0.18759630721730192	18797.215619329614
104.95147573786893	0.18767272621239683	18771.629344533056
105.08854427213606	0.18772750589432324	18746.07789728643
105.22561280640319	0.18777430731483158	18720.5612301826
105.36268134067033	0.18783542728431646	18695.079295879015
105.49974987493746	0.18793332884263983	18669.632047097588
105.6368184092046	0.18808139075635544	18644.219436624622
105.77388694347174	0.18825645522720286	18618.84141731063
105.91095547773887	0.1884261801743799	18593.497942070277
106.048024012006	0.18855869179905396	18568.188963882276
106.18509254627313	0.18864705330681628	18542.914435789335
106.32216108054027	0.18872126515539211	18517.674310898117
106.4592296148074	0.1888143128675279	18492.46854237917
106.59629814907453	0.18895569644813046	18467.297083466838
106.73336668334167	0.18913925244820634	18442.159887459096
106.8704352176088	0.18933792247065392	18417.05690771747
107.00750375187593	0.1895243847316269	18391.988097666923
107.14457228614306	0.18967937175276195	18366.95341079579
107.2816408204102	0.18981096787036716	18341.952800655727
107.41870935467733	0.1899330580729672	18316.986220861643
107.55577788894446	0.19005927588404783	18292.0536250916
107.6928464232116	0.19019386804065969	18267.15496708673
107.82991495747874	0.19032910785400728	18242.290200651118
107.96698349174586	0.19045649021686858	18217.45927965171
108.104052026013	0.19056887960560973	18192.662158018255
108.24112056028014	0.1906707049114434	18167.898789743194
108.37818909454727	0.1907722018513556	18143.169128881644
108.5152576288144	0.1908836445689649	18118.473129551265
108.65232616308154	0.19101002605098527	18093.810745932165
108.78939469734867	0.19114115697516526	18069.181932266827
108.9264632316158	0.19126413649593177	18044.586642859995
109.06353176588294	0.19136677285833503	18020.024832078587
109.20060030015007	0.19145635946146677	17995.496454351665
109.3376688344172	0.1915616219660219	17971.001464170353
109.47473736868433	0.19171238565257767	17946.539816087767
109.61180590295147	0.1919316512815409	17922.111464718942
109.7488744372186	0.19219444823500093	17897.71636474063
109.88594297148573	0.19245523343141255	17873.354470891227
110.02301150575288	0.19266844686817747	17849.025737970653
110.16008004002	0.19280908758181883	17824.73012084033
110.29714857428714	0.19290237751168077	17800.467574423157
110.43421710855426	0.1929810643254282	17776.23805370344
110.57128564282141	0.1930768210064789	17752.041513726806
110.70835417708854	0.19319878552907616	17727.877909600105
110.84542271135567	0.19333471065577648	17703.74719649127
110.98249124562281	0.19347150462211782	17679.649329629225
111.11955977988994	0.19359842196144622	17655.584264303856
111.25662831415707	0.19371853487629226	17631.551955865874
111.39369684842421	0.193839956758633	17607.552359726807
111.53076538269134	0.193970787477443	17583.585431358882
111.66783391695847	0.1941158186939017	17559.651126294943
111.8049024512256	0.19427294758228356	17535.749400128367
111.94197098549274	0.1944392094776758	17511.88020851296
112.07903951975987	0.19461138145685986	17488.04350716291
112.216108054027	0.19478199484115216	17464.23925185266
112.35317658829415	0.1949401057787542	17440.467398416833
112.49024512256128	0.1950746682164296	17416.72790275017
112.6273136568284	0.1951778012285555	17393.020720807417
112.76438219109554	0.1952573074900321	17369.3458086033
112.90145072536268	0.19532583856659017	17345.703122212428
113.03851925962981	0.1953959940445702	17322.09261776924
113.17558779389694	0.19547552869087217	17298.514251467877
113.31265632816408	0.19556355213254062	17274.967979562123
113.44972486243121	0.19565827967600244	17251.453758365304
113.58679339669834	0.19575839439715573	17227.97154425021
113.72386193096548	0.19586873454166615	17204.52129364902
113.86093046523261	0.1959984789323374	17181.102963053247
113.99799899949974	0.19615689730615232	17157.716509013633
114.13506753376687	0.19634720047064402	17134.361888140076
114.27213606803402	0.19654727837399544	17111.039057101494
114.40920460230114	0.19672840742695563	17087.747972625748
114.54627313656827	0.1968622620475047	17064.48859149955
114.68334167083542	0.1969436821832807	17041.26087056842
114.82041020510255	0.19700300854635053	17018.064766736683
114.95747873936968	0.19707358873606823	16994.900236967373
115.0945472736368	0.19718598323544098	16971.76723828216
115.23161580790395	0.19734092658755686	16948.665727761225
115.36868434217108	0.19752106658389726	16925.595662543143
115.50575287643821	0.19770879757442955	16902.55699982479
115.64282141070535	0.1978878416562734	16879.549696861297
115.77988994497248	0.19804660471582405	16856.57371096595
115.91695847923961	0.19817452492184948	16833.628999510125
116.05402701350674	0.19826137351226344	16810.7155199232
116.19109554777388	0.19831032794636147	16787.83322969251
116.32816408204101	0.19834225062625666	16764.982086363303
116.46523261630814	0.19837921340262044	16742.16204753864
116.60230115057529	0.19844103974962854	16719.37307087934
116.73936968484242	0.19852774383304075	16696.61511410385
116.87643821910955	0.19862903745267116	16673.888134988163
117.01350675337669	0.19873454628684456	16651.19209136571
117.15057528764382	0.19883684464788845	16628.526941127337
117.28764382191095	0.19893730583622227	16605.892642221184
117.42471235617808	0.19903893721181143	16583.28915265265
117.56178089044522	0.19914464994115047	16560.71643048431
117.69884942471235	0.1992545325424865	16538.174433835804
117.83591795897948	0.199365463452787	16515.663120883797
117.97298649324662	0.19947414702687694	16493.182449861866
118.11005502751375	0.19957802462300264	16470.73237906044
118.24712356178088	0.19967993373967405	16448.31286682673
118.38419209604801	0.19978511071466867	16425.923871564664
118.52126063031515	0.19989879668990643	16403.565351734775
118.65832916458228	0.20002374002573545	16381.237265854175
118.79539769884941	0.20015637372625797	16358.939572496416
118.93246623311656	0.20029214578074406	16336.672230291442
119.06953476738369	0.2004268137563149	16314.4351979255
119.20660330165082	0.2005630172752719	16292.228434141083
119.34367183591796	0.20071014820772606	16270.051897736854
119.48074037018509	0.20087788203721424	16247.905547567581
119.61780890445222	0.20107212575714312	16225.78934254406
119.75487743871935	0.20127569866540188	16203.703241632977
119.89194597298649	0.20146268061090367	16181.647203856823
120.02901450725362	0.20160722341379697	16159.621188293831
120.16608304152075	0.201699711974556	16137.625154077903
120.3031515757879	0.2017655856493678	16115.659060398626
120.44022011005502	0.20183485162862097	16093.722866501203
120.57728864432215	0.20193616497920738	16071.816531686345
120.71435717858928	0.20207474340891257	16049.940015310196
120.85142571285643	0.20223596817229317	16028.093276784179
120.98849424712355	0.2024045948693308	16006.276275574959
121.12556278139068	0.20256751190788644	15984.488971204335
121.26263131565783	0.20272259325848796	15962.731323249203
121.39969984992496	0.20287123978547028	15941.0032913415
121.53676838419209	0.20301486462299687	15919.304835168095
121.67383691845922	0.20315596166724273	15897.635914470753
121.81090545272636	0.2032990215553665	15875.996489046032
121.94797398699349	0.2034487506819088	15854.386518745243
122.08504252126062	0.20360938600689377	15832.805963474346
122.22211105552776	0.2037786789382341	15811.254783193866
122.35917958979489	0.2039496501633761	15789.732937918841
122.49624812406202	0.20411521288961362	15768.2403877187
122.63331665832916	0.20427072530558443	15746.777092717228
122.7703851925963	0.20442216289569087	15725.343013092497
122.90745372686342	0.20457838242955537	15703.938109076804
123.04452226113055	0.2047480939474691	15682.5623409566
123.1815907953977	0.20493063534224248	15661.215669072388
123.31865932966483	0.2051104830672579	15639.898053818632
123.45572786393195	0.20527079524820702	15618.609455643662
123.5927963981991	0.20539641820945564	15597.349835049625
123.72986493246623	0.20549110499075945	15576.11915259244
123.86693346673336	0.20557047374512075	15554.917368881748
124.00400200100049	0.2056503258357319	15533.744444580836
124.14107053526763	0.20574143563567945	15512.600340406565
124.27813906953476	0.2058361543431036	15491.485017129253
124.41520760380189	0.20592261380880295	15470.398435572586
124.55227613806903	0.20598918137481853	15449.340556613564
124.68934467233616	0.20603447224957394	15428.311341182432
124.82641320660329	0.20607108334891763	15407.310750262646
124.96348174087044	0.20611261651681406	15386.338744890796
125.10055027513756	0.2061718979395615	15365.395286156545
125.2376188094047	0.20625461966883177	15344.480335202525
125.37468734367182	0.20636263149230424	15323.593853224269
125.51175587793897	0.20649774262030418	15302.735801470133
125.6488244122061	0.20665483814808125	15281.906141241221
125.78589294647323	0.20680735149178267	15261.104833891244
125.92296148074037	0.20692457431998917	15240.33184082647
126.0600300150075	0.20697679567128735	15219.58712350563
126.19709854927463	0.2069656172603288	15198.870643439912
126.33416708354176	0.206929461356722	15178.182362192985
126.4712356178089	0.20690885825007993	15157.522241380924
126.60830415207603	0.20693992542751255	15136.890242672138
126.74537268634316	0.20702511499209755	15116.286327787202
126.8824412206103	0.20715136840342951	15095.710458498785
127.01950975487743	0.20730554707774732	15075.162596631566
127.15657828914456	0.2074758593863244	15054.642704062155
127.2936468234117	0.20765405343265034	15034.150742719034
127.43071535767884	0.2078324518297624	15013.686674582505
127.56778389194596	0.20800332317774844	14993.2504616846
127.7048524262131	0.20815766125179927	14972.842066109015
127.84192096048024	0.208285166665422	14952.461449991033
127.97898949474737	0.20837548235158215	14932.108575517454
128.11605802901448	0.20842194053287005	14911.783404926535
128.25312656328163	0.20844139260832578	14891.485900507976
128.39019509754877	0.20845992508508965	14871.216024602863
128.5272636318159	0.20850360507000745	14850.973739603603
128.66433216608303	0.20858962303606368	14830.759007953833
128.80140070035017	0.20871530361938723	14810.571792148305
128.9384692346173	0.208875274015287	14790.41205473282
129.07553776888443	0.2090637700975641	14770.279758304148
129.21260630315157	0.20926786794104993	14750.17486550993
129.34967483741872	0.2094683779199841	14730.097339048636
129.48674337168583	0.2096458989047885	14710.04714166944
129.62381190595295	0.20978593792954892	14690.024236172203
129.7608804402201	0.20990028456143697	14670.028585407448
129.89794897448724	0.21000948896745597	14650.060152276306
130.03501750875438	0.21013400344483993	14630.118899730465
130.17208604302152	0.21028236557581167	14610.204790772052
130.30915457728864	0.21044031775324412	14590.317788453536
130.44622311155575	0.21059103085798905	14570.457855877637
130.5832916458229	0.21071876378864723	14550.624956197247
130.72036018009004	0.21082357132933496	14530.819052615441
130.85742871435718	0.21091742504453337	14511.040108385389
130.9944972486243	0.21101258933080827	14491.288086810335
131.13156578289144	0.21111840248440839	14471.562951243457
131.26863431715856	0.21123099886069394	14451.864665087855
131.4057028514257	0.2113427901269151	14432.193191796388
131.54277138569284	0.21144627617949482	14412.548494871673
131.67983991996	0.21154017764745356	14392.930537865981
131.8169084542271	0.2116334232502345	14373.339284381236
131.95397698849422	0.21173588947187966	14353.774698068923
132.09104552276136	0.2118565346945897	14334.23674263003
132.2281140570285	0.2119935495739608	14314.725381814953
132.36518259129565	0.21213813256743375	14295.240579423406
132.5022511255628	0.21228136355690083	14275.782299304357
132.6393196598299	0.21241723721365147	14256.350505355982
132.77638819409702	0.21255084701566895	14236.945161525588
132.91345672836417	0.2126899277256599	14217.566231809593
133.0505252626313	0.21284207543286798	14198.213680253435
133.18759379689845	0.21300834313206787	14178.887470951513
133.32466233116557	0.21318055008897188	14159.587568047067
133.4617308654327	0.2133498186739703	14140.313935732109
133.59879939969983	0.21350761097838447	14121.066538247409
133.73586793396697	0.21364865259462115	14101.845339882362
133.87293646823412	0.21376948897008854	14082.650304974984
134.01000500250126	0.2138666871963672	14063.481397911835
134.14707353676837	0.21394284700711091	14044.338583127945
134.2841420710355	0.2140199755363051	14025.2218251068
134.42121060530263	0.21412397497605387	14006.13108838031
134.55827913956978	0.21427995309313347	13987.066337528731
134.69534767383692	0.21448627695176542	13968.027537180526
134.83241620810406	0.21470879937118936	13949.014652012216
134.96948474237118	0.21491141018564888	13930.02764674832
135.1065532766383	0.2150627765709502	13911.066486161291
135.24362181090544	0.215169556107609	13892.131135071546
135.38069034517258	0.21525654335810376	13873.221558347457
135.51775887943973	0.21534863209836883	13854.337720905294
135.65482741370684	0.21546215475536284	13835.479587709098
135.79189594797398	0.21559010100165898	13816.647123770594
135.9289644822411	0.2157215190707436	13797.840294149119
136.06603301650824	0.2158457073732009	13779.059063951532
136.2031015507754	0.2159582431498902	13760.303398332177
136.34017008504253	0.21606128862770915	13741.57326249283
136.47723861930965	0.2161573174853157	13722.868621682668
136.61430715357676	0.21624946038189322	13704.189441198148
136.7513756878439	0.216345207236934	13685.535686382995
136.88844422211105	0.21645382322193663	13666.907322628134
137.0255127563782	0.21658455270211135	13648.304315371637
137.16258129064533	0.21674001729963896	13629.726630098616
137.29964982491245	0.2169074748612064	13611.174232341138
137.43671835917957	0.21707201019387018	13592.647087678146
137.5737868934467	0.2172194237385843	13574.145161735389
137.71085542771385	0.21734935305880917	13555.668420185424
137.847923961981	0.21747395593074773	13537.216828747549
137.9849924962481	0.21760584155644758	13518.790353187793
138.12206103051525	0.21775504765937131	13500.388959318756
138.25912956478237	0.2179172940476322	13482.012612999615
138.3961980990495	0.218083346467051	13463.66128013597
138.53326663331666	0.21824398328548544	13445.334926679809
138.6703351675838	0.2183922492634411	13427.033518629447
138.80740370185092	0.21852568009285675	13408.757022029487
138.94447223611803	0.21864234012454403	13390.505402970732
139.08154077038517	0.2187406116535333	13372.278627590136
139.21860930465232	0.21882373198001437	13354.076662070767
139.35567783891946	0.21889872636085572	13335.89947264174
139.4927463731866	0.2189727204583224	13317.747025578159
139.62981490745372	0.2190529536573472	13299.619287201058
139.76688344172084	0.21914719863711554	13281.516223877328
139.90395197598798	0.21926338426629946	13263.43780201968
140.04102051025512	0.2194093038819608	13245.383988086547
140.17808904452227	0.2195822009568985	13227.354748582022
140.31515757878938	0.21976140095662033	13209.35005005575
140.45222611305653	0.21992448927832997	13191.369859102811
140.58929464732364	0.22005082252407926	13173.414142363736
140.72636318159078	0.22014152673259058	13155.482866524435
140.86343171585793	0.2202123537259095	13137.575998316224
141.00050025012507	0.22027932657249755	13119.693504515753
141.1375687843922	0.22035538872295393	13101.835351944936
141.2746373186593	0.2204412992923362	13084.001507470839
141.41170585292645	0.22053480448144058	13066.191938005622
141.5487743871936	0.22063368880373754	13048.406610506494
141.68584292146073	0.22073770288367203	13030.645491975634
141.82291145572788	0.22084946753675855	13012.908549460133
141.959979989995	0.22097183085931213	12995.195750051967
142.0970485242621	0.22110770925020776	12977.507060887912
142.23411705852925	0.22126070478931573	12959.842449149472
142.3711855927964	0.22143481539176407	12942.201882062845
142.50825412706354	0.2216340429302461	12924.585326898858
142.64532266133065	0.22185785170009084	12906.992750972899
142.7823911955978	0.2220905453240495	12889.424121644774
142.9194597298649	0.22231326488678418	12871.879406318685
143.05652826413206	0.22250753490583383	12854.358572443127
143.1935967983992	0.22266874851456286	12836.861587510915
143.33066533266634	0.22280973652200703	12819.388419059134
143.46773386693346	0.22294443873745656	12801.939034669105
143.60480240120057	0.2230848430865381	12784.513401966316
143.74187093546772	0.22322675165780204	12767.1114886203
143.87893946973486	0.22335796101114336	12749.733262344565
144.016008004002	0.22346621939418806	12732.378690896541
144.15307653826915	0.22354680336978697	12715.047742077519
144.29014507253626	0.2236162899277981	12697.740383732686
144.42721360680338	0.22369499691296366	12680.456583751036
144.56428214107052	0.22380263839758335	12663.196310065356
144.70135067533766	0.22394278851811486	12645.959530652077
144.8384192096048	0.22410152062368577	12628.746213531198
144.97548774387192	0.22426403156147878	12611.556326766195
145.11255627813907	0.22441622910918127	12594.389838463952
145.24962481240618	0.22454893231227754	12577.246716774778
145.38669334667333	0.22465503407654586	12560.12692989228
145.52376188094047	0.22472745835973745	12543.030446053355
145.6608304152076	0.22476638579438032	12525.957233538124
145.79789894947473	0.22478945065715733	12508.907260669954
145.93496748374184	0.22481685784723623	12491.880495815381
146.072036018009	0.2248681295868389	12474.876907384063
146.20910455227613	0.2249488211078201	12457.896463828682
146.34617308654327	0.22505142131269112	12440.93913364484
146.48324162081042	0.2251679168101633	12424.004885371
146.62031015507753	0.22529160707871443	12407.093687588434
146.75737868934465	0.22542339394748073	12390.205508921174
146.8944472236118	0.22556690922746894	12373.34031803597
147.03151575787894	0.22572574106484847	12356.498083642238
147.16858429214608	0.2258964399215413	12339.678774491995
147.3056528264132	0.22606111019254232	12322.882359379713
147.44272136068034	0.2262000825414112	12306.108807142282
147.57978989494745	0.22629501922518452	12289.35808665896
147.7168584292146	0.22634898969354555	12272.63016685136
147.85392696348174	0.22638233549521058	12255.925016683474
147.99099549774888	0.22641589079210966	12239.242605161608
148.128064032016	0.22646860479297398	12222.582901334325
148.2651325662831	0.22655023989571313	12205.945874292333
148.40220110055026	0.22666776388240298	12189.331493168462
148.5392696348174	0.22682797076081632	12172.739727137563
148.67633816908454	0.2270226718076077	12156.170545416437
148.81340670335166	0.2272173370741614	12139.623917263658
148.9504752376188	0.2273747625206516	12123.099811979537
149.08754377188592	0.22746081133521365	12106.59819890604
149.22461230615306	0.22748088270509634	12090.119047426891
149.3616808404202	0.2274678547010037	12073.662326967597
149.49874937468735	0.22745516070619473	12057.228006995387
149.63581790895446	0.22747114219761896	12040.816057019167
149.7728864432216	0.22752320779100169	12024.426446589347
149.90995497748872	0.2276133876782048	12008.05914529782
150.04702351175587	0.2277434961275236	11991.714122777863
150.184092046023	0.22790325565227706	11975.391348704068
150.32116058029015	0.22806412684068367	11959.09079279219
150.45822911455727	0.22819605418740038	11942.812424799116
150.59529764882438	0.2282728694053847	11926.556214522803
150.73236618309153	0.2283092075694209	11910.32213180236
150.86943471735867	0.22834408541730983	11894.110146518105
151.00650325162582	0.22841684585460661	11877.92022859148
151.14357178589293	0.22855410676402504	11861.752347984971
151.28064032016007	0.22873832369305774	11845.606474701894
151.4177088544272	0.22894237813506016	11829.482578786288
151.55477738869433	0.22913942405228493	11813.380630322887
151.69184592296148	0.22931323051154032	11797.300599437081
151.82891445722862	0.22946136922474794	11781.242456294927
151.96598299149574	0.2295823356917589	11765.206171103075
152.10305152576288	0.22967556644870235	11749.19171410872
152.24012006003	0.22974863885966637	11733.199055599607
152.37718859429714	0.22981330098644256	11717.228165903945
152.51425712856428	0.22988133167430935	11701.279015390382
152.65132566283143	0.22996085777048184	11685.351574467933
152.78839419709854	0.23004928135304936	11669.445813585884
152.92546273136566	0.23014204581727268	11653.561703233723
153.0625312656328	0.2302345087031685	11637.699213941092
153.19959979989994	0.23031957871417172	11621.858316277727
153.3366683341671	0.23038741915649555	11606.038980853384
153.4737368684342	0.2304280479259115	11590.241178317794
153.61080540270135	0.23043483229964043	11574.464879360608
153.74787393696846	0.23042523711867707	11558.710054711444
153.8849424712356	0.23042727619254777	11542.976675139853
154.02201100550275	0.23046897014438356	11527.264711455293
154.15907953976986	0.230564226688188	11511.574134507006
154.296148074037	0.23069175362531796	11495.904915183839
154.43321660830415	0.23082486184962742	11480.25702441416
154.57028514257127	0.2309377539267345	11464.630433165821
154.7073536768384	0.2310239612095793	11449.025112446152
154.84442221110555	0.23109571033381224	11433.441033302006
154.98149074537267	0.23116599286181602	11417.8781668197
155.1185592796398	0.23124562173724364	11402.336484124937
155.25562781390695	0.23133228708093578	11386.815956382723
155.39269634817407	0.23141878931412416	11371.316554797288
155.5297648824412	0.2314979599031021	11355.83825061202
155.66683341670836	0.2315693994723845	11340.381015109457
155.80390195097547	0.23164710500699023	11324.944819611295
155.94097048524262	0.23174691641860506	11309.529635478302
156.07803901950976	0.23188326765684267	11294.135434110307
156.21510755377687	0.23204677195228599	11278.762186946025
156.35217608804402	0.23220816858766738	11263.409865462934
156.48924462231113	0.23233758836638602	11248.078441177233
156.62631315657828	0.2324129340007869	11232.767885643787
156.76338169084542	0.2324514799256458	11217.478170456265
156.90045022511254	0.23248293845687265	11202.209267247103
157.03751875937968	0.23253689043463333	11186.961147687467
157.17458729364682	0.23262973071606308	11171.733783487163
157.31165582791394	0.23275385337192706	11156.527146394481
157.44872436218108	0.2328991068881211	11141.3412081961
157.58579289644823	0.2330553269120499	11126.175940717096
157.72286143071534	0.23321217540248443	11111.031315820841
157.85992996498248	0.2333591894452757	11095.907305408953
157.99699849924963	0.2334859033853744	11080.80388142127
158.13406703351674	0.233586472001027	11065.721015835814
158.2711355677839	0.2336747870612161	11050.65868066877
158.40820410205103	0.2337700094213628	11035.616847974517
158.54527263631815	0.23389101438533888	11020.595489845557
158.6823411705853	0.2340391597311613	11005.594578412363
158.8194097048524	0.23418842951191804	10990.614085843257
158.95647823911955	0.23431042696466792	10975.653984344322
159.0935467733867	0.23438012954608767	10960.714246159363
159.2306153076538	0.23440957134299023	10945.794843570035
159.36768384192095	0.2344337029045853	10930.895748895842
159.5047523761881	0.2344878141430156	10916.01693449413
159.6418209104552	0.23459593656119243	10901.158372759972
159.77888944472235	0.23474151113618075	10886.32003612594
159.9159579789895	0.2348988343392032	10871.501897062039
160.0530265132566	0.23504248406120418	10856.703928075625
160.19009504752376	0.23515887796807647	10841.92610171143
160.3271635817909	0.23525035566784663	10827.168390551567
160.464232116058	0.2353203771470731	10812.430767215485
160.60130065032516	0.23537340982717245	10797.713204359914
160.73836918459227	0.23542301733590854	10783.015674678869
160.87543771885942	0.2354875895546632	10768.338150903604
161.01250625312656	0.2355855546355851	10753.68060580257
161.14957478739368	0.2357249706898111	10739.043012181342
161.28664332166082	0.23588228118102103	10724.425342882383
161.42371185592796	0.2360279263900533	10709.827570785023
161.56078039019508	0.23613324780444442	10695.249668805363
161.69784892446222	0.23619706595183146	10680.691609896374
161.83491745872936	0.2362500543761287	10666.153367047978
161.97198599299648	0.2363246686106168	10651.634913287004
162.10905452726362	0.23644746350677098	10637.136221677094
162.24612306153077	0.23660076567394872	10622.657265318512
162.38319159579788	0.23674683385184053	10608.19801734795
162.52026013006503	0.23684787133944726	10593.758450938507
162.65732866433217	0.2368867793617407	10579.33853929972
162.79439719859928	0.23690000395166813	10564.938255677762
162.93146573286643	0.23693253494552724	10550.557573355407
163.06853426713354	0.2370275858693012	10536.196465651998
163.2056028014007	0.2371875151117432	10521.854905923206
163.34267133566783	0.23737382592437664	10507.532867560803
163.47973986993495	0.2375462452484103	10493.230323992608
163.6168084042021	0.23767114130836614	10478.947248682442
163.75387693846923	0.23775650386722147	10464.683615130287
163.89094547273635	0.23782641163391002	10450.439396872312
164.0280140070035	0.23790492916870878	10436.214567480805
164.16508254127064	0.2380063295121182	10422.009100564104
164.30215107553775	0.2381233058501461	10407.822969766434
164.4392196098049	0.23824567230671995	10393.656148767841
164.57628814407204	0.23836373034760505	10379.508611284173
164.71335667833915	0.23847649266198379	10365.380331067034
164.8504252126063	0.23859048695913965	10351.271281903793
164.98749374687344	0.23871248741207615	10337.181437617533
165.12456228114056	0.23884610015855864	10323.110772066988
165.2616308154077	0.23897824746717203	10309.059259146406
165.3986993496748	0.2390903790669808	10295.026872785502
165.53576788394196	0.23916405507298918	10281.013586949366
165.6728364182091	0.23919319789250754	10267.019375638512
165.80990495247622	0.23919502957075442	10253.044212888919
165.94697348674336	0.2391893526647035	10239.088072772001
166.0840420210105	0.2391953398627184	10225.15092939456
166.22111055527762	0.23922321265383398	10211.232756898688
166.35817908954476	0.23927653629226875	10197.333529461694
166.4952476238119	0.23935871782013374	10183.453221296062
166.63231615807902	0.23947084296510893	10169.591806649372
166.76938469234616	0.23960369363145992	10155.749259804217
166.9064532266133	0.2397451937988942	10141.925555078155
167.04352176088042	0.23988336097174318	10128.120666823628
167.18059029514757	0.24001252755348612	10114.334569427965
167.3176588294147	0.24013723733529457	10100.567237313386
167.45472736368183	0.24026296391400648	10086.818644936957
167.59179589794897	0.24039482652250044	10073.08876679052
167.72886443221608	0.24053387005047583	10059.377577400668
167.86593296648323	0.24067853205479145	10045.685051328637
168.00300150075037	0.2408272075641667	10032.011163170304
168.1400700350175	0.2409764081529498	10018.355887556105
168.27713856928463	0.24111559033539284	10004.719199150935
168.41420710355177	0.24123255903483365	9991.101072654143
168.5512756378189	0.24131537854556023	9977.501482799453
168.68834417208603	0.24136392986698513	9963.920404354953
168.82541270635318	0.24139453012705744	9950.357812123179
168.9624812406203	0.24142471135814117	9936.813680941053
169.09954977488744	0.24147001903404286	9923.287985679823
169.23661830915458	0.24152726856455825	9909.780701244928
169.3736868434217	0.2415829851005553	9896.291802575899
169.51075537768884	0.24162359031149747	9882.821264646303
169.64782391195598	0.2416429348240739	9869.369062463747
169.7848924462231	0.24165838539595275	9855.935171069952
169.92196098049024	0.24169195082780787	9842.519565540706
170.05902951475736	0.24176507742227885	9829.122220985855
170.1960980490245	0.2418808393599179	9815.743112549126
170.33316658329164	0.24202029017588117	9802.382215407997
170.47023511755876	0.24216318368837697	9789.039504773631
170.6073036518259	0.24229193063146268	9775.714955890831
170.74437218609305	0.24240969672585513	9762.408544038126
170.88144072036016	0.24252940667187917	9749.12024452775
171.0185092546273	0.2426640323134053	9735.85003270562
171.15557778889445	0.2428209037200406	9722.59788395125
171.29264632316156	0.24299220974415622	9709.363773677616
171.4297148574287	0.2431676255305214	9696.147677331117
171.56678339169585	0.24333703282822472	9682.949570391529
171.70385192596297	0.24349536292377333	9669.769428371968
171.8409204602301	0.24364276774870863	9656.607226818878
171.97798899449725	0.24377964007232805	9643.462941312004
172.11505752876437	0.24390638722411417	9630.33654746432
172.2521260630315	0.24402351149853718	9617.228020921999
172.38919459729863	0.2441315532649407	9604.137337364378
172.52626313156577	0.24423106284685692	9591.064472503891
172.6633316658329	0.2443249209332906	9578.009402086056
172.80040020010003	0.24442133158969215	9564.97210188944
172.93746873436717	0.24452923879109303	9551.952547725632
173.07453726863432	0.24465703385828858	9538.950715439201
173.21160580290143	0.244802673817348	9525.966580907583
173.34867433716857	0.24495480852289436	9513.000120040977
173.48574287143572	0.24510176152379312	9500.051308782322
173.62281140570283	0.24523522307817236	9487.120123107255
173.75987993996998	0.24536531786295684	9474.206539024164
173.89694847423712	0.24550844784281073	9461.310532574189
174.03401700850424	0.24568091214547777	9448.43207983118
174.17108554277138	0.24588568942081984	9435.571156901564
174.3081540770385	0.24609975794023584	9422.727739924168
174.44522261130564	0.24629709047009402	9409.901805070154
174.58229114557278	0.24645309552386974	9397.093328542982
174.7193596798399	0.24656463362491346	9384.302286578484
174.85642821410704	0.2466450632450411	9371.528655444905
174.99349674837418	0.24670816632602108	9358.772411442877
175.1305652826413	0.2467676998483222	9346.033530905377
175.26763381690844	0.246837305653176	9333.311990197662
175.4047023511756	0.24693059240536577	9320.607765717239
175.5417708854427	0.24706098426014725	9307.920833893832
175.67883941970985	0.24722816300887723	9295.25117118923
175.815907953977	0.247408812231259	9282.59875409715
175.9529764882441	0.24757742453386972	9269.96355914315
176.09004502251125	0.24771092630878713	9257.34556288461
176.2271135567784	0.24781555982255002	9244.744741910854
176.3641820910455	0.24791697823999836	9232.16107284322
176.50125062531265	0.24804118133519	9219.594532335015
176.63831915957977	0.24820527545914856	9207.045097071434
176.7753876938469	0.24839175370167027	9194.512743769295
176.91245622811405	0.24857468949690337	9181.99744917698
177.04952476238117	0.24872849317811443	9169.499190074353
177.1865932966483	0.24884424607136552	9157.017943272833
177.32366183091546	0.24893701535197868	9144.553685615492
177.46073036518257	0.24902372903271966	9132.106393977028
177.5977988994497	0.24912004790050046	9119.676045263699
177.73486743371686	0.2492291498914049	9107.262616413227
177.87193596798397	0.24934711277075244	9094.866084394702
178.00900450225112	0.24946993241058404	9082.486426208536
178.14607303651826	0.249594228085621	9070.123618886428
178.28314157078538	0.2497186683978746	9057.777639491342
178.42021010505252	0.24984234243107759	9045.448465117443
178.55727863931966	0.24996436345004816	9033.136072890087
178.69434717358678	0.2500846925614532	9020.840439965761
178.83141570785392	0.2502043416946632	9008.561543532041
