0.006289989126346716	2.889596907267462	8138.551954902243	9.24958709106756	0.004322912265423177
78.78939469734868	0.15908321576626155	33357.311046211325	4.37778813580577e-10
78.92696348174087	0.15923405226824747	33337.47946843047	4.3830308610812917e-10
79.06453226613307	0.15940879176728223	33317.65968107849	4.388279021358939e-10
79.20210105052527	0.15961435753145437	33297.85167714571	4.39353369532268e-10
79.33966983491746	0.15983314353724007	33278.05544962662	4.3987952313339766e-10
79.47723861930966	0.16004631586030482	33258.27099151989	4.404063346135412e-10
79.61480740370186	0.1602389659141511	33238.49829582831	4.409337361286452e-10
79.75237618809405	0.1604221814976316	33218.737355558864	4.4146170607587354e-10
79.88994497248625	0.16061761892478418	33198.98816372268	4.419902922959836e-10
80.02751375687845	0.1608468921309913	33179.25071333507	4.425195989052563e-10
80.16508254127064	0.1611161459403917	33159.52499741547	4.430497290613161e-10
80.30265132566284	0.1613970115468495	33139.8110089875	4.4358068112845283e-10
80.44022011005504	0.16165645022385292	33120.10874107886	4.4411235434742323e-10
80.57778889444722	0.1618634956295545	33100.41818672143	4.446445739244881e-10
80.71535767883942	0.16202286615531747	33080.73933895118	4.451772124742619e-10
80.85292646323163	0.162169357193436	33061.07219080827	4.457102715109192e-10
80.99049524762381	0.16233870468840844	33041.41673533703	4.462438598875382e-10
81.12806403201601	0.16255800381511287	33021.7729655859	4.4677814748128995e-10
81.26563281640821	0.1628118018698354	33002.14087460747	4.4731322572298995e-10
81.4032016008004	0.16307157224200328	32982.52045545843	4.478490830844927e-10
81.5407703851926	0.16330896763637492	32962.911701199606	4.483856251695041e-10
81.6783391695848	0.16351021304353522	32943.314604895924	4.4892273431509437e-10
81.81590795397699	0.1636864781601709	32923.72915961644	4.4946034895755564e-10
81.95347673836919	0.16385137983026646	32904.15535843431	4.499984603240845e-10
82.09104552276139	0.16401782743033325	32884.59319442688	4.505371002472241e-10
82.22861430715358	0.16419035961642908	32865.04266067556	4.51076308308427e-10
82.36618309154578	0.16436804423529774	32845.503750265874	4.516161139361565e-10
82.50375187593798	0.1645498547060864	32825.97645628749	4.5215653803906337e-10
82.64132066033017	0.16473293163552824	32806.460771834165	4.526975891249535e-10
82.77888944472237	0.16490765985744382	32786.956690003724	4.5323924542117325e-10
82.91645822911457	0.16506286800165	32767.46420389814	4.537814560164148e-10
83.05402701350675	0.1651876739430971	32747.98330662346	4.5432414732651464e-10
83.19159579789896	0.16528293861796323	32728.513991289827	4.5486726263455e-10
83.32916458229116	0.165365072532567	32709.056251011483	4.554108054579597e-10
83.46673336668334	0.16545155560314553	32689.61007890679	4.559548312274356e-10
83.60430215107554	0.1655578289518453	32670.17546809819	4.564994312578488e-10
83.74187093546774	0.1656820648336431	32650.75241171222	4.5704467408508923e-10
83.87943971985993	0.16581374176231706	32631.340902879496	4.575905837101225e-10
84.01700850425213	0.16594227961020683	32611.94093473471	4.581371479208615e-10
84.15457728864433	0.16606270342672066	32592.552500416634	4.586843420497187e-10
84.29214607303652	0.16618558531535838	32573.175593068136	4.592321780709115e-10
84.42971485742872	0.166324170911943	32553.81020583615	4.597807056227871e-10
84.56728364182092	0.16649091234793734	32534.4563318717	4.603300023936466e-10
84.70485242621311	0.16667904112722684	32515.11396432987	4.608801109041665e-10
84.84242121060531	0.16686201325896097	32495.783096369814	4.614309857495957e-10
84.97998999499751	0.16701238024632012	32476.463721154716	4.619825078198254e-10
85.1175587793897	0.1671091991566345	32457.155831851836	4.6253451812984646e-10
85.2551275637819	0.1671720002469253	32437.85942163249	4.630869473104399e-10
85.3926963481741	0.16723585342731176	32418.574483672073	4.6363984509973647e-10
85.53026513256629	0.1673357570795544	32399.30101115006	4.641933572117458e-10
85.66783391695849	0.1674894549198704	32380.038997249987	4.64747654899691e-10
85.80540270135069	0.16767828357472955	32360.788435159437	4.653028202497879e-10
85.94297148574287	0.1678789620428915	32341.549318070032	4.658588493727776e-10
86.08054027013507	0.16806942884604623	32322.32163917741	4.664156726717025e-10
86.21810905452728	0.16824696428430677	32303.105391681285	4.669732259339711e-10
86.35567783891946	0.1684243181961398	32283.900568785397	4.67531495987324e-10
86.49324662331166	0.16861467335919825	32264.707163697523	4.68090512105185e-10
86.63081540770386	0.1688262929373324	32245.525169629513	4.68650322890667e-10
86.76838419209605	0.16904463457792848	32226.354579797222	4.69210923687332e-10
86.90595297648825	0.16924855241057732	32207.195387420543	4.697722470580262e-10
87.04352176088045	0.1694171341418164	32188.047585723365	4.703341758236303e-10
87.18109054527264	0.16954540588571895	32168.911167933624	4.70896600935012e-10
87.31865932966484	0.16965424663857998	32149.786127283278	4.714594978737135e-10
87.45622811405704	0.1697668991519135	32130.67245700833	4.720229172319091e-10
87.59379689844923	0.16990509328500514	32111.570150348813	4.725869654459745e-10
87.73136568284143	0.17007390453122564	32092.47920054878	4.731517435974114e-10
87.86893446723363	0.17026809068308002	32073.399600856294	4.737173172732821e-10
88.00650325162582	0.17048225569799472	32054.331344523438	4.742837229993804e-10
88.14407203601802	0.17071012965288784	32035.2744248063	4.748509712602802e-10
88.28164082041022	0.17094240825313306	32016.228834964968	4.754190424415573e-10
88.4192096048024	0.17116912903383044	31997.194568263534	4.75987890791207e-10
88.5567783891946	0.1713804704899064	31978.17161797008	4.765574500570864e-10
88.6943471735868	0.1715717003011347	31959.159977356696	4.771276529616011e-10
88.83191595797899	0.171744479673648	31940.15963969948	4.776984507462159e-10
88.9694847423712	0.17190087590643693	31921.170598278506	4.782698107590933e-10
89.10705352676338	0.17204331822014027	31902.192846377868	4.788417143662216e-10
89.24462231115558	0.17217710631962388	31883.22637728564	4.794141628291909e-10
89.38219109554778	0.17230890722877776	31864.27118429389	4.799871774776995e-10
89.51975987993997	0.1724453944321072	31845.327260698687	4.805607957406857e-10
89.65732866433217	0.1725922791474502	31826.394599800075	4.811350650392736e-10
89.79489744872437	0.17275275323748418	31807.473194902093	4.817100331859126e-10
89.93246623311656	0.1729296013143714	31788.563039312758	4.822857470548933e-10
90.07003501750876	0.17312508198029156	31769.664126344065	4.828622511501246e-10
90.20760380190096	0.1733298568173147	31750.77644931199	4.834395530325421e-10
90.34517258629315	0.1735232621863823	31731.900001536455	4.840175964825863e-10
90.48274137068535	0.17368416280783414	31713.03477634134	4.845962728442627e-10
90.62031015507755	0.1737958585912484	31694.18076705451	4.851754449471302e-10
90.75787893946973	0.17386758570139815	31675.33796700778	4.857550311292891e-10
90.89544772386193	0.1739179804804564	31656.50636953694	4.863350225106388e-10
91.03301650825414	0.17396567544231573	31637.68596798175	4.869154684371459e-10
91.17058529264632	0.17402703704152495	31618.876755685953	4.874964580411535e-10
91.30815407703852	0.17411390791768486	31600.078725997242	4.88078098674192e-10
91.44572286143072	0.17423759339574094	31581.29187226727	4.886605106853976e-10
91.58329164582291	0.17440778516986524	31562.516187851652	4.892438199383211e-10
91.72086043021511	0.17461054421056948	31543.751666109954	4.898280850485945e-10
91.85842921460731	0.17481399984925644	31524.998300405656	4.904132563940941e-10
91.9959979989995	0.17498583488730146	31506.256084106168	4.909991964330436e-10
92.1335667833917	0.17510246974947477	31487.525010582838	4.915857238989087e-10
92.2711355677839	0.17517846427198824	31468.805073210962	4.921727382616847e-10
92.40870435217609	0.17523878179414065	31450.09626536978	4.927602350716576e-10
92.54627313656829	0.17530825212194992	31431.39858044248	4.933482862828275e-10
92.68384192096049	0.17540385132995612	31412.71201181621	4.939370011231219e-10
92.82141070535268	0.17553048029911378	31394.03655288203	4.9452648196618e-10
92.95897948974488	0.17569201256454964	31375.372197034943	4.95116822569442e-10
93.09654827413708	0.17589043734632362	31356.718937673882	4.957081040214654e-10
93.23411705852926	0.17610841412615022	31338.07676820169	4.963003384232306e-10
93.37168584292147	0.17631725469449544	31319.445682025107	4.968934482299521e-10
93.50925462731367	0.17648812956568855	31300.82567255479	4.974872839727141e-10
93.64682341170585	0.1766051429443064	31282.2167332053	4.980816782425722e-10
93.78439219609805	0.17669471780900292	31263.618857395122	4.986765781226923e-10
93.92196098049025	0.17679191876532174	31245.03203854668	4.992720483274699e-10
94.05952976488244	0.1769308861860641	31226.45627008633	4.998682446117142e-10
94.19709854927464	0.17711591227187107	31207.891545444323	5.004653044324877e-10
94.33466733366684	0.1773157069727691	31189.33785805481	5.010632421784891e-10
94.47223611805903	0.17749689807800814	31170.79520135583	5.016619677433565e-10
94.60980490245123	0.17763151274606404	31152.263568789294	5.022613242476778e-10
94.74737368684343	0.17773171663771764	31133.742953801026	5.028612239966611e-10
94.88494247123562	0.17782775750068763	31115.233349840764	5.034616895498417e-10
95.02251125562782	0.17794993126788958	31096.734750362153	5.04062831465693e-10
95.16008004002002	0.1781146317343193	31078.247148822742	5.04664788003884e-10
95.2976488244122	0.17830387881323675	31059.77053868396	5.052676145444361e-10
95.43521760880441	0.17849447238574287	31041.304913411106	5.058712844782131e-10
95.57278639319661	0.17866405616483294	31022.850266473357	5.064757085091557e-10
95.7103551775888	0.17880726731308666	31004.406591343763	5.070807993863609e-10
95.847923961981	0.17893449424855457	30985.97388149926	5.076865196221473e-10
95.9854927463732	0.1790567203335238	30967.552130420674	5.082928731457273e-10
96.12306153076538	0.17918352255441372	30949.14133159271	5.08899892536837e-10
96.26063031515758	0.17931674331509923	30930.741478503933	5.095076095229768e-10
96.39819909954979	0.17945558013834695	30912.352564646793	5.101160470612305e-10
96.53576788394197	0.1795992516393394	30893.97458351761	5.10725221191593e-10
96.67333666833417	0.17974954566655535	30875.607528616572	5.113351503075078e-10
96.81090545272637	0.1799131049768367	30857.251393447714	5.119458695208188e-10
96.94847423711856	0.18009711174472237	30838.906171518956	5.125574288642574e-10
97.08604302151076	0.18030826466475752	30820.57185634208	5.131698887080768e-10
97.22361180590296	0.18054671010312698	30802.248441432726	5.137832975112217e-10
97.36118059029515	0.18080787794244732	30783.935920310378	5.14397679765986e-10
97.49874937468735	0.18108709423964164	30765.634286498374	5.150130405738614e-10
97.63631815907955	0.1813771932648585	30747.343533523894	5.15629362007053e-10
97.77388694347174	0.18166076655570257	30729.06365491796	5.162465765826286e-10
97.91145572786394	0.1819177741759884	30710.794644215428	5.168645696420756e-10
98.04902451225614	0.18212845364280245	30692.536494954988	5.174831902095968e-10
98.18659329664833	0.1822872308805032	30674.28920067917	5.1810230207833e-10
98.32416208104053	0.1824092156892614	30656.05275493433	5.187218439644629e-10
98.46173086543273	0.18251115255559153	30637.827151270707	5.193418188303616e-10
98.59929964982491	0.1826088130502262	30619.61238324235	5.199622774712082e-10
98.73686843421712	0.1827086549430466	30601.408444407156	5.205832800609691e-10
98.87443721860932	0.18281195657623284	30583.215328326853	5.212048783558246e-10
99.0120060030015	0.18291994119726562	30565.033028566995	5.218271172727641e-10
99.1495747873937	0.1830349809794813	30546.86153869697	5.224500398251044e-10
99.2871435717859	0.18316299185785997	30528.700852289974	5.230736983629142e-10
99.42471235617809	0.1833105708486279	30510.55096292305	5.23698154709279e-10
99.56228114057029	0.18348394003532686	30492.411864177062	5.243234770198894e-10
99.69984992496249	0.183678433391932	30474.283549636657	5.249497050671283e-10
99.83741870935468	0.18387706677593654	30456.166012890324	5.255768183857335e-10
99.97498749374688	0.18406219374484617	30438.05924753032	5.262047468472147e-10
100.11255627813908	0.18421922357078016	30419.963247152726	5.268333904733654e-10
100.25012506253127	0.18435487588675753	30401.878005357426	5.274626910648116e-10
100.38769384692347	0.18448494525328493	30383.80351574811	5.280926512785575e-10
100.52526263131567	0.1846252374324594	30365.739771932294	5.287233218940553e-10
100.66283141570786	0.18478566753951806	30347.686767521292	5.293547736337368e-10
100.80040020010006	0.18496238872330883	30329.64449613021	5.299870507256563e-10
100.93796898449226	0.18514959214937352	30311.612951377963	5.306201704243571e-10
101.07553776888444	0.1853415128844861	30293.59212688723	5.312541288062785e-10
101.21310655327665	0.185533196158377	30275.582016284498	5.318889077184134e-10
101.35067533766885	0.1857203999167965	30257.582613200037	5.325244799801172e-10
101.48824412206103	0.1858989064169484	30239.593911267897	5.331608113842042e-10
101.62581290645323	0.1860643277771488	30221.615904125905	5.337978616829796e-10
101.76338169084543	0.18621139573651918	30203.64858541568	5.34435583184408e-10
101.90095047523762	0.18633455812845423	30185.691948782613	5.350739214700276e-10
102.03851925962982	0.1864283857250293	30167.745987875856	5.357128171949278e-10
102.17608804402202	0.1864987150143997	30149.810696348362	5.363522417249913e-10
102.31365682841421	0.1865715409973864	30131.886067856853	5.369922525908108e-10
102.45122561280641	0.18667495135082596	30113.97209606185	5.376329817293057e-10
102.58879439719861	0.18683418895316053	30096.068774627653	5.382746110312748e-10
102.7263631815908	0.18703874427756287	30078.17609722232	5.389172516653869e-10
102.863931965983	0.18725370104351693	30060.29405751766	5.395608838021458e-10
103.0015007503752	0.18744367149499863	30042.42264918922	5.402053829460089e-10
103.13906953476739	0.1875828843511408	30024.56186591629	5.40850571884806e-10
103.27663831915959	0.18768279589956102	30006.711701381922	5.414963466585743e-10
103.41420710355179	0.18776386964063835	29988.872149272935	5.421426887270609e-10
103.55177588794398	0.1878464023060461	29971.043203279925	5.427896462725807e-10
103.68934467233618	0.18794320144041765	29953.22485709723	5.43437296921039e-10
103.82691345672838	0.18805672019797012	29935.417104422944	5.440857095418106e-10
103.96448224112056	0.18818865300532114	29917.619938958906	5.44734943768879e-10
104.10205102551276	0.18834042044626545	29899.83335441071	5.453850511097721e-10
104.23961980990495	0.18851099346640807	29882.057344487683	5.460360690848701e-10
104.37718859429715	0.18869805308990584	29864.291902902893	5.466880201941414e-10
104.51475737868935	0.18889926537814067	29846.537023373137	5.473409150506866e-10
104.65232616308154	0.1891085511154754	29828.79269961896	5.479947433217897e-10
104.78989494747374	0.18930893652652866	29811.058925364607	5.486494445274753e-10
104.92746373186594	0.18948147786856726	29793.335694338064	5.493049127513326e-10
105.06503251625813	0.18960806293093885	29775.623000271018	5.499610090325894e-10
105.20260130065033	0.18969239619673842	29757.92083689889	5.506176359816141e-10
105.34017008504253	0.18976160792551214	29740.229197960845	5.512748013194814e-10
105.47773886943472	0.1898439822363832	29722.548077199783	5.519325988801782e-10
105.61530765382692	0.18996279140889974	29704.87746836234	5.525911746425015e-10
105.75287643821912	0.19010849256221488	29687.217365198863	5.532506138554122e-10
105.8904452226113	0.190258339659611	29669.567761463404	5.53910913109398e-10
106.0280140070035	0.19038961501643187	29651.928650913702	5.54571999455947e-10
106.1655827913957	0.19049264503610727	29634.300027311223	5.552337858362158e-10
106.3031515757879	0.1905865642729172	29616.681884421127	5.558962635428586e-10
106.4407203601801	0.1906943599095051	29599.07421601231	5.565594973409277e-10
106.5782891445723	0.19083756571676855	29581.477015857392	5.572236051602653e-10
106.71585792896448	0.191013065034489	29563.890277732673	5.5788867000803e-10
106.85342671335668	0.19119716142556667	29546.31399541815	5.58554683451387e-10
106.99099549774888	0.19136552749455343	29528.748162697506	5.592215633738517e-10
107.12856428214107	0.19150205961370872	29511.19277335811	5.598891955151994e-10
107.26613306653327	0.19163070590398465	29493.647821191025	5.605575650960805e-10
107.40370185092547	0.19178758955353417	29476.113299991044	5.612267732051408e-10
107.54127063531766	0.19200843961538291	29458.589203556658	5.618970104529825e-10
107.67883941970986	0.19229827215497625	29441.07552569006	5.625684417496486e-10
107.81640820410206	0.19261004259198533	29423.57226019708	5.632410495270868e-10
107.95397698849425	0.19289166347641148	29406.079400887225	5.639146577928433e-10
108.09154577288645	0.19309578371972025	29388.596941573625	5.645889817536809e-10
108.22911455727865	0.19323035534214292	29371.12487607311	5.652638239789569e-10
108.36668334167084	0.1933391254701586	29353.663198206206	5.65939166705685e-10
108.50425212606304	0.19346644267329013	29336.211901797145	5.666151343687153e-10
108.64182091045524	0.19364326555257058	29318.770980673842	5.672919208081216e-10
108.77938969484742	0.19385173110113463	29301.34042866788	5.679696220298699e-10
108.91695847923963	0.194062852367216	29283.92023961448	5.686482229144248e-10
109.05452726363183	0.19424801413283024	29266.51040735252	5.69327622733411e-10
109.19209604802401	0.19439336771918264	29249.11092572453	5.700076999716989e-10
109.32966483241621	0.19450443118220886	29231.72178857669	5.706883772386582e-10
109.46723361680841	0.19458803561434898	29214.34298975886	5.713696156616252e-10
109.6048024012006	0.19465112075064794	29196.974523124554	5.720514067418229e-10
109.7423711855928	0.19470153553962752	29179.61638253094	5.727337685022126e-10
109.879939969985	0.19474758209269322	29162.268561838857	5.734167410824846e-10
110.01750875437719	0.1947975697679778	29144.931054912788	5.741003819347781e-10
110.15507753876939	0.19486252046063957	29127.603855620866	5.7478477054533e-10
110.29264632316159	0.19496090100442123	29110.28695783489	5.754700269422851e-10
110.43021510755378	0.19511244422715174	29092.980355430314	5.761563068265645e-10
110.56778389194598	0.19533537935689577	29075.684042286237	5.76843789006503e-10
110.70535267633818	0.19561214255453707	29058.398012285394	5.775325580635912e-10
110.84292146073037	0.1958886913424715	29041.122259314132	5.782225106618738e-10
110.98049024512257	0.19610934251359677	29023.85677726237	5.789133919403988e-10
111.11805902951477	0.19622991782396682	29006.60156002364	5.796048652816423e-10
111.25562781390695	0.19627701086187058	28989.356601495136	5.802967521075068e-10
111.39319659829916	0.19630410558956946	28972.121895577697	5.809890810846345e-10
111.53076538269136	0.19636460893929392	28954.897436175837	5.816820421289963e-10
111.66833416708354	0.19649132069235764	28937.683217197704	5.823758863268549e-10
111.80590295147574	0.19667399681107667	28920.479232555062	5.830707773928823e-10
111.94347173586794	0.19689699823717075	28903.285476163288	5.837667939121603e-10
112.08104052026013	0.19714462076730663	28886.101941941364	5.844639478408191e-10
112.21860930465233	0.197400142042905	28868.92862381188	5.851621960136174e-10
112.35617808904453	0.1976460331243255	28851.765515701023	5.858614498769827e-10
112.49374687343672	0.19786474296279408	28834.61261153858	5.865615856156492e-10
112.63131565782892	0.19804239383350397	28817.469905257934	5.872624636659161e-10
112.76888444222112	0.19818195072362632	28800.337390796085	5.879639851909647e-10
112.90645322661331	0.1982912030064044	28783.215062093637	5.886660981561192e-10
113.04402201100551	0.19837800498528527	28766.1029130948	5.893687870683181e-10
113.18159079539771	0.19845448240471522	28749.000937747394	5.900720782222208e-10
113.3191595797899	0.19853962223733385	28731.909130002852	5.907760519546399e-10
113.4567283641821	0.19865303070065735	28714.827483816214	5.914808325856831e-10
113.5942971485743	0.19881228870684534	28697.75599314611	5.921865722741832e-10
113.73186593296649	0.19901296874253707	28680.69465195479	5.928933754958401e-10
113.86943471735869	0.19923714108306434	28663.64345420806	5.936012670760583e-10
114.00700350175089	0.19946668065410425	28646.6023938753	5.943102093182294e-10
114.14457228614307	0.19968659803892871	28629.571464929475	5.950201258907976e-10
114.28214107053527	0.1998926744777866	28612.550661347126	5.957309444716714e-10
114.41970985492748	0.20008300196728546	28595.539977108372	5.96442603185223e-10
114.55727863931966	0.2002558255145671	28578.539406196913	5.971550487801283e-10
114.69484742371186	0.20041480128425945	28561.548942600024	5.978682517602321e-10
114.83241620810406	0.20057031887475302	28544.568580308565	5.985822222601827e-10
114.96998499249625	0.20073318931883702	28527.598313316972	5.992970024490333e-10
115.10755377688845	0.20091245117188616	28510.638135623256	6.00012653716917e-10
115.24512256128065	0.20110325057583334	28493.688041228997	6.007292085310617e-10
115.38269134567284	0.2012941827492875	28476.74802413934	6.014466562886442e-10
115.52026013006504	0.20147381494707503	28459.818078362972	6.021649529553308e-10
115.65782891445724	0.20163566403192112	28442.89819791214	6.028840442463841e-10
115.79539769884943	0.2017860710839908	28425.988376802667	6.036039084050993e-10
115.93296648324163	0.20193342688906307	28409.088609053924	6.043245553190025e-10
116.07053526763383	0.20208599642984287	28392.198888688854	6.050460189633803e-10
116.20810405202602	0.20224931707281293	28375.319209733945	6.057683433357448e-10
116.34567283641822	0.20242628764661794	28358.449566219253	6.06491571844247e-10
116.48324162081042	0.20261969899866242	28341.589952178383	6.072157470790081e-10
116.6208104052026	0.20283113194028987	28324.74036164847	6.07940907147625e-10
116.7583791895948	0.20305516998450682	28307.90078867021	6.08667064563831e-10
116.895947973987	0.2032838871726612	28291.071227287826	6.093942041247882e-10
117.03351675837919	0.2035093510833166	28274.251671549086	6.101222892113793e-10
117.1710855427714	0.2037232122432705	28257.442115505273	6.108512653882142e-10
117.3086543271636	0.20391629690407626	28240.64255321122	6.115810619160867e-10
117.44622311155578	0.20407933458676952	28223.852978725277	6.12311595218886e-10
117.58379189594798	0.20420422350259032	28207.07338610933	6.130427755337321e-10
117.72136068034018	0.20429973449804245	28190.30376942878	6.137745616041139e-10
117.85892946473237	0.204387319759247	28173.544122752606	6.145069896397343e-10
117.99649824912457	0.20448874041675036	28156.79444015328	6.152401566096412e-10
118.13406703351677	0.20462065054481315	28140.054715706847	6.159741902502845e-10
118.27163581790896	0.2047776542775017	28123.324943492862	6.167091722854239e-10
118.40920460230116	0.2049484061591858	28106.60511759438	6.174451300738477e-10
118.54677338669336	0.20512161563741413	28089.895232097984	6.181820491854887e-10
118.68434217108555	0.20528913880532065	28073.19528109376	6.189198929245472e-10
118.82191095547775	0.20544762305566738	28056.50525867529	6.196586226170656e-10
118.95947973986995	0.20559411804581063	28039.82515893968	6.203981993527547e-10
119.09704852426214	0.2057268117781652	28023.15497598755	6.211385876564682e-10
119.23461730865434	0.20585542262309706	28006.494703923017	6.218797912611179e-10
119.37218609304654	0.2059963717921887	27989.844336853723	6.226218653748741e-10
119.50975487743872	0.2061661604997085	27973.20386889083	6.23364905117975e-10
119.64732366183092	0.2063714726590695	27956.573294149002	6.241090051651228e-10
119.78489244622313	0.20658721408253952	27939.95260674637	6.248541589134341e-10
119.92246123061531	0.2067818723784402	27923.341800804563	6.256002614218171e-10
120.06003001500751	0.20692471566315596	27906.740870448662	6.263471346259263e-10
120.19759879939971	0.2070097271818961	27890.149809807255	6.270946227339001e-10
120.3351675837919	0.20706007408999255	27873.568613012423	6.278426797549022e-10
120.4727363681841	0.2071006055534613	27856.997274199766	6.285913494875507e-10
120.6103051525763	0.20715362534533396	27840.435787508362	6.293407367648809e-10
120.74787393696849	0.20722273463091032	27823.884147080804	6.300909339371614e-10
120.88544272136069	0.2073031946438263	27807.342347063135	6.308419972150753e-10
121.02301150575289	0.20739023261391096	27790.81038160491	6.315939548867308e-10
121.16058029014508	0.20748056358172237	27774.288244859123	6.323468184897154e-10
121.29814907453728	0.20757454341847048	27757.775930982272	6.331005982881057e-10
121.43571785892948	0.2076730746103102	27741.27343413432	6.338553053141168e-10
121.57328664332167	0.20777702446864074	27724.7807484787	6.346109510810563e-10
121.71085542771387	0.2078865632606025	27708.29786818232	6.353675452443458e-10
121.84842421210607	0.20800122126688572	27691.824787415535	6.361250939813586e-10
121.98599299649825	0.20812050503108404	27675.3615003522	6.368836007163722e-10
122.12356178089045	0.20824411006955748	27658.90800116961	6.376430673599376e-10
122.26113056528264	0.20837275969962418	27642.464284048532	6.384034979519373e-10
122.39869934967484	0.2085075249854699	27626.030343173185	6.391648992835253e-10
122.53626813406704	0.2086494624143763	27609.606172731248	6.399272802119699e-10
122.67383691845923	0.20879805241878427	27593.19176691386	6.406906461196346e-10
122.81140570285143	0.2089498267292773	27576.787119915607	6.414549902456721e-10
122.94897448724363	0.20910099344437866	27560.392225934535	6.422202954612265e-10
123.08654327163582	0.2092478138186914	27544.00707917211	6.429865368493509e-10
123.22411205602802	0.2093872595823434	27527.631673833268	6.437536858030625e-10
123.36168084042022	0.20951680898292727	27511.26600412638	6.445217125164403e-10
123.4992496248124	0.20963395116273267	27494.91006426326	6.452905862998177e-10
123.63681840920461	0.2097385830104134	27478.563848459147	6.460602835328554e-10
123.77438719359681	0.20984039129730098	27462.227350932753	6.468308175463744e-10
123.911955977989	0.2099515506429021	27445.90056590622	6.476022380491976e-10
124.0495247623812	0.21008406594372245	27429.583487605134	6.483746221283259e-10
124.1870935467734	0.21024147036099997	27413.276110258514	6.491480405493527e-10
124.32466233116558	0.21041506556328926	27396.978428098817	6.499225197378141e-10
124.46223111555778	0.210595199601808	27380.690435361907	6.506980490196983e-10
124.59979989994999	0.21077240320893353	27364.412126287076	6.514745898701143e-10
124.73736868434217	0.21093893434617275	27348.14349511703	6.522520880158638e-10
124.87493746873437	0.21108800203884578	27331.8845360979	6.530304802131626e-10
125.01250625312657	0.21121282900447022	27315.635243479224	6.538096964065433e-10
125.15007503751876	0.21131317292975008	27299.395611513963	6.545896824472127e-10
125.28764382191096	0.21140873377104633	27283.165634458506	6.55370460852277e-10
125.42521260630316	0.21152300207009464	27266.945306572685	6.561521251288032e-10
125.56278139069535	0.2116787412069732	27250.734622119744	6.56934820816561e-10
125.70035017508755	0.21187799083418882	27234.53357536635	6.577186661529937e-10
125.83791895947975	0.21209956684435824	27218.34216058256	6.585036831625004e-10
125.97548774387194	0.21232105592777767	27202.160372041828	6.592898162347273e-10
126.11305652826414	0.2125219399530052	27185.988204020978	6.60076956568181e-10
126.25062531265634	0.21269476617079267	27169.825650800245	6.608649971169516e-10
126.38819409704853	0.21283758875340558	27153.67270666327	6.616538500762118e-10
126.52576288144073	0.21294849808883082	27137.529365897077	6.624434424711915e-10
126.66333166583293	0.21302982334417023	27121.395622792093	6.632337263824734e-10
126.80090045022511	0.21309369542964843	27105.271471642147	6.64024704805171e-10
126.93846923461732	0.21315362657850934	27089.156906744483	6.648164241203301e-10
127.07603801900952	0.21322254376363778	27073.05192239972	6.656089619953092e-10
127.2136068034017	0.21330274016056303	27056.956512911893	6.664023854839915e-10
127.3511755877939	0.2133872427062152	27040.870672588386	6.671967233996637e-10
127.4887443721861	0.21346876821473618	27024.794395740002	6.679919743076698e-10
127.62631315657829	0.2135440596546941	27008.727676680886	6.687881267560249e-10
127.76388194097049	0.2136304644715523	26992.67050972861	6.695852288124089e-10
127.9014507253627	0.21375190388882584	26976.622889204114	6.703833955279158e-10
128.0390195097549	0.21393200106863688	26960.584809431744	6.711827921931194e-10
128.17658829414708	0.21416769097593297	26944.556264739214	6.719835352340448e-10
128.31415707853927	0.21440862263393293	26928.537249457586	6.727855491550481e-10
128.45172586293148	0.21459959718774135	26912.527757921245	6.735885961944255e-10
128.58929464732367	0.21469054663321607	26896.527784467893	6.743923317239273e-10
128.72686343171586	0.21469502035506155	26880.537323438613	6.751965375047779e-10
128.86443221610807	0.21466957916432344	26864.5563691779	6.760012321927992e-10
129.00200100050026	0.21467159451822304	26848.584916033666	6.7680661791933e-10
129.13956978489244	0.21474239821663516	26832.622958357188	6.776129846045924e-10
129.27713856928466	0.21486190219921586	26816.670490503104	6.784204879475277e-10
129.41470735367685	0.21499531914573453	26800.72750682939	6.792291328893504e-10
129.55227613806903	0.21510832025188054	26784.794001697323	6.800388107427455e-10
129.68984492246125	0.2151867030821367	26768.869969471536	6.808493922094326e-10
129.82741370685343	0.2152438254237457	26752.955404520028	6.816608228570714e-10
129.96498249124562	0.21529503655655427	26737.050301214156	6.824731119199389e-10
130.10255127563784	0.21535542597719218	26721.15465392862	6.832863163803172e-10
130.24012006003002	0.21543778748884473	26705.268457041497	6.841005221369533e-10
130.3776888444222	0.2155537180208241	26689.391704934198	6.849158332494387e-10
130.51525762881442	0.2157147946712902	26673.52439199149	6.857323675764125e-10
130.6528264132066	0.21592309753040084	26657.666512601478	6.865502220795093e-10
130.7903951975988	0.21615337240360225	26641.818061155587	6.87369387381857e-10
130.927963981991	0.21637547720140238	26625.97903204854	6.881897569074864e-10
131.0655327663832	0.21656004097586498	26610.149419678397	6.890111526961349e-10
131.2031015507754	0.2166975643240985	26594.329218446524	6.898334082412945e-10
131.3406703351676	0.21679968344357378	26578.518422757614	6.906564356598808e-10
131.4782391195598	0.21687905878582778	26562.717027019706	6.914802102558029e-10
131.61580790395197	0.21694918177638187	26546.925025644185	6.923047581432523e-10
131.7533766883442	0.21702892302110802	26531.142413045745	6.931301619290983e-10
131.89094547273638	0.2171392951005365	26515.36918364246	6.939565543630428e-10
