0.007398253008128211	3.7884540817835113	9912.498078611547	3.9544392805307544	0.003941376191389404
79.75237618809405	0.1658940010943902	47306.837698449344	3.8268198264762693e-10
79.88994497248625	0.1661548177499936	47281.194448968716	3.6844865098120344e-10
80.02751375687845	0.1663989271670694	47255.56509992555	3.554557607496494e-10
80.16508254127064	0.16661205473530738	47229.94964378519	3.436008158946307e-10
80.30265132566284	0.1667815395591102	47204.34807301703	3.3279003955079654e-10
80.44022011005504	0.1668949390890572	47178.76038009453	3.229374648237612e-10
80.57778889444722	0.1669418872526802	47153.186557495195	3.1396405701489393e-10
80.71535767883942	0.1669477731765121	47127.62659770061	3.057954045146909e-10
80.85292646323163	0.16696812238035197	47102.08049319647	2.9836063075912666e-10
80.99049524762381	0.16705940279348902	47076.54823647249	2.9159300756229356e-10
81.12806403201601	0.16726233634289026	47051.029820022515	2.854309237946894e-10
81.26563281640821	0.1675401103116709	47025.525236344394	2.7982034329545405e-10
81.4032016008004	0.167832087511654	47000.03447794002	2.747142299519895e-10
81.5407703851926	0.16807807519619608	46974.5575373153	2.700711728628816e-10
81.6783391695848	0.168253813960287	46949.094406980206	2.6585343388959287e-10
81.81590795397699	0.16839655476571722	46923.64507944877	2.6202513965469566e-10
81.95347673836919	0.16854958291788796	46898.209547239065	2.5855240489671116e-10
82.09104552276139	0.16875250860783933	46872.78780287327	2.554035961198914e-10
82.22861430715358	0.16900145825367927	46847.37983887758	2.5255011196672287e-10
82.36618309154578	0.16926413880457197	46821.98564778223	2.499664744333198e-10
82.50375187593798	0.16950776703804596	46796.605222121485	2.4762984833759616e-10
82.64132066033017	0.1697090523087735	46771.23855443365	2.4551952450612623e-10
82.77888944472237	0.1698796937472736	46745.88563726104	2.4361626705102203e-10
82.91645822911457	0.170039450439597	46720.54646315007	2.419021912564126e-10
83.05402701350675	0.1702077671317795	46695.221024651175	2.403607493919497e-10
83.19159579789896	0.1703913266817017	46669.90931431881	2.389767934417116e-10
83.32916458229116	0.17057991329780736	46644.61132471146	2.377365919851318e-10
83.46673336668334	0.17076214899671405	46619.32704839167	2.3662767889455494e-10
83.60430215107554	0.17092802598089368	46594.05647792597	2.356387045838226e-10
83.74187093546774	0.1710791421159998	46568.79960588493	2.347592606492765e-10
83.87943971985993	0.17122293795737425	46543.55642484315	2.339797831034473e-10
84.01700850425213	0.17136689815799236	46518.32692737925	2.332914998250724e-10
84.15457728864433	0.17151824011254252	46493.11110607588	2.3268637946087385e-10
84.29214607303652	0.17168343992262114	46467.90895351972	2.32157082027298e-10
84.42971485742872	0.17186884621416068	46442.72046230145	2.3169690789756424e-10
84.56728364182092	0.1720803341380134	46417.54562501576	2.3129974967143493e-10
84.70485242621311	0.17231231011387044	46392.384434261374	2.3096006670692538e-10
84.84242121060531	0.17254738074730147	46367.236882640995	2.3067284414973626e-10
84.97998999499751	0.1727676129353913	46342.10296276135	2.3043352656652776e-10
85.1175587793897	0.17295769366463482	46316.98266723318	2.3023795783765378e-10
85.2551275637819	0.1731186103334923	46291.875988671185	2.3008232124951131e-10
85.3926963481741	0.1732576088722875	46266.78291969409	2.299631108231803e-10
85.53026513256629	0.17338195680826313	46241.703452924645	2.298771131358729e-10
85.66783391695849	0.17350036652375136	46216.63758098956	2.2982138853925508e-10
85.80540270135069	0.1736245990240075	46191.58529651958	2.2979325339093042e-10
85.94297148574287	0.17376680198088906	46166.54659214942	2.2979026458812096e-10
86.08054027013507	0.17393818192648278	46141.5214605178	2.2981020398205682e-10
86.21810905452728	0.17413501880440013	46116.50989426743	2.2985105916495174e-10
86.35567783891946	0.1743416542851608	46091.511886045024	2.2991099808046234e-10
86.49324662331166	0.1745420959280706	46066.52742850124	2.299883456946348e-10
86.63081540770386	0.1747250717455148	46041.55651429073	2.300815667186143e-10
86.76838419209605	0.17490119203063073	46016.59913607212	2.301892631453659e-10
86.90595297648825	0.1750874032641439	45991.65528650803	2.303101703020521e-10
87.04352176088045	0.1753003511485953	45966.72495826506	2.3044314964312717e-10
87.18109054527264	0.1755361725353484	45941.8081440138	2.3058716511827063e-10
87.31865932966484	0.17575773790879565	45916.90483642875	2.3074124453587995e-10
87.45622811405704	0.1759248761756876	45892.01502818845	2.3090446345374514e-10
87.59379689844923	0.17600265729758555	45867.13871197531	2.310759393355276e-10
87.73136568284143	0.17601384632031236	45842.27588047577	2.3125487996486685e-10
87.86893446723363	0.17601695150704721	45817.42652638023	2.3144061690893927e-10
88.00650325162582	0.17607101176248996	45792.590642383075	2.3163260403660368e-10
88.14407203601802	0.17621327441177867	45767.76822118265	2.3183039024912462e-10
88.28164082041022	0.17640531997176243	45742.959255481255	2.3203353047385918e-10
88.4192096048024	0.1765923164523823	45718.16373798514	2.3224156134217092e-10
88.5567783891946	0.17672055145278523	45693.381661404455	2.3245399853104223e-10
88.6943471735868	0.17677673399265817	45668.61301845334	2.3267038188296848e-10
88.83191595797899	0.17679835439074362	45643.85780184987	2.3289033358782325e-10
88.9694847423712	0.17682612840378373	45619.116004316085	2.3311355794540136e-10
89.10705352676338	0.17689652384879698	45594.38761857797	2.3333983154143273e-10
89.24462231115558	0.17701231715121116	45569.6726373655	2.335689568291662e-10
89.38219109554778	0.1771602362662183	45544.97105341251	2.338007394200348e-10
89.51975987993997	0.17732691711154358	45520.282859456835	2.340349867292686e-10
89.65732866433217	0.17750217382274502	45495.608048240196	2.3427151111398694e-10
89.79489744872437	0.1776841415754533	45470.94661250829	2.345101396718638e-10
89.93246623311656	0.17787230063070322	45446.2985450107	2.3475071456551627e-10
90.07003501750876	0.1780660441798628	45421.66383850098	2.3499309151852674e-10
90.20760380190096	0.17826284577644158	45397.04248573657	2.352371360434459e-10
90.34517258629315	0.1784583043265801	45372.434479478885	2.354827200175768e-10
90.48274137068535	0.1786479406664368	45347.8398124932	2.357297209181765e-10
90.62031015507755	0.1788283491662403	45323.25847754877	2.3597802268459753e-10
90.75787893946973	0.17900240204641032	45298.69046741874	2.362275235048087e-10
90.89544772386193	0.17917524683292033	45274.13577488017	2.3647813765822096e-10
91.03301650825414	0.1793519928573346	45249.594392714025	2.3672979409749015e-10
91.17058529264632	0.17953221000433794	45225.06631370523	2.3698242770822824e-10
91.30815407703852	0.17970440956358683	45200.55153064258	2.3723596379912257e-10
91.44572286143072	0.1798557893436939	45176.05003631877	2.374903170905005e-10
91.58329164582291	0.17997480297424734	45151.56182353041	2.3774539430676944e-10
91.72086043021511	0.18006829488335235	45127.08688507801	2.3800111990723664e-10
91.85842921460731	0.18015706493978026	45102.62521376601	2.38257453592314e-10
91.9959979989995	0.18026226052784533	45078.176802402726	2.385143877030145e-10
92.1335667833917	0.18040098576437724	45053.74164380038	2.3877193881247134e-10
92.2711355677839	0.1805726960492491	45029.319730775125	2.39030121368884e-10
92.40870435217609	0.18077203264193709	45004.911056146986	2.3928894124206e-10
92.54627313656829	0.18099349344113985	44980.515612739844	2.395483962600784e-10
92.68384192096049	0.1812231658120877	44956.13339338151	2.398084653327706e-10
92.82141070535268	0.18143420583759193	44931.76439090367	2.4006909234023314e-10
92.95897948974488	0.18159866941942357	44907.40859814185	2.403301878146597e-10
93.09654827413708	0.18169314379238216	44883.06600793549	2.40591638267888e-10
93.23411705852926	0.18174069965008394	44858.7366131279	2.4085337258807703e-10
93.37168584292147	0.18179169620549274	44834.42040656627	2.4111539585597813e-10
93.50925462731367	0.18189683541453397	44810.11738110172	2.413777828244875e-10
93.64682341170585	0.1820877127341299	44785.82752958924	2.4164064507650773e-10
93.78439219609805	0.18233340754116348	44761.55084488767	2.419040410310499e-10
93.92196098049025	0.18259023323216705	44737.287319859715	2.4216796312244666e-10
94.05952976488244	0.18281537780974633	44713.03694737194	2.4243234512666277e-10
94.19709854927464	0.18299427475131244	44688.799720294766	2.4269710682973057e-10
94.33466733366684	0.1831460291962427	44664.57563150247	2.4296220208283027e-10
94.47223611805903	0.183291716643085	44640.36467387324	2.4322761835809006e-10
94.60980490245123	0.18344985836420363	44616.16684028908	2.434933700476493e-10
94.74737368684343	0.1836199877077687	44591.982123635884	2.4375946955912205e-10
94.88494247123562	0.18379308410796893	44567.81051680337	2.4402591561600733e-10
95.02251125562782	0.18396008642840758	44543.65201268515	2.4429269449250024e-10
95.16008004002002	0.18411218900876336	44519.506604178634	2.44559781549295e-10
95.2976488244122	0.18424121786885414	44495.37428418512	2.448271431513068e-10
95.43521760880441	0.1843390949557098	44471.25504560972	2.4509473765918883e-10
95.57278639319661	0.18439851201193996	44447.14888136144	2.453625172601003e-10
95.7103551775888	0.18442766325459198	44423.05578435307	2.4563045012125015e-10
95.847923961981	0.1844491121689471	44398.97574750128	2.4589853887280016e-10
95.9854927463732	0.18448596498517045	44374.908763726584	2.4616681810271655e-10
96.12306153076538	0.18455861295421533	44350.854825953335	2.464353475649797e-10
96.26063031515758	0.18467251587712738	44326.81392710971	2.4670418899574363e-10
96.39819909954979	0.18482802766726533	44302.78606012776	2.469733988049107e-10
96.53576788394197	0.18502543471529256	44278.77121794331	2.4724302847450335e-10
96.67333666833417	0.1852580969841602	44254.76939349607	2.4751311533059594e-10
96.81090545272637	0.1855062860295221	44230.780579729544	2.477836655764182e-10
96.94847423711856	0.18574881918421376	44206.804769591035	2.4805465520871627e-10
97.08604302151076	0.18596577106989115	44182.84195603168	2.4832603466719327e-10
97.22361180590296	0.18615425562586752	44158.89213200645	2.485977551246129e-10
97.36118059029515	0.1863236519981615	44134.95529047409	2.488697855867819e-10
97.49874937468735	0.18648360933131408	44111.03142439724	2.491421115676941e-10
97.63631815907955	0.18664208121084078	44087.12052674229	2.494147311340063e-10
97.77388694347174	0.1868000514615267	44063.22259047947	2.496876439469125e-10
97.91145572786394	0.18695671329782834	44039.337608582784	2.499608486033229e-10
98.04902451225614	0.18711131778936516	44015.46557403011	2.502343428199128e-10
98.18659329664833	0.18726607464989975	43991.6064798031	2.505081276598887e-10
98.32416208104053	0.18742750670789907	43967.76031888719	2.507822132477877e-10
98.46173086543273	0.18760247766555047	43943.92708427166	2.510566183684532e-10
98.59929964982491	0.1877964793542035	43920.10676894956	2.5133136770239294e-10
98.73686843421712	0.18800187057558923	43896.29936591774	2.5160647285017324e-10
98.87443721860932	0.18820370682116905	43872.504868176846	2.5188192336510286e-10
99.0120060030015	0.18838696801766075	43848.723268731315	2.52157688794222e-10
99.1495747873937	0.18854234918571983	43824.95456058938	2.5243372864543126e-10
99.2871435717859	0.18867817305503706	43801.19873676305	2.527100180811596e-10
99.42471235617809	0.18880615025303601	43777.45579026815	2.5298655114473247e-10
99.56228114057029	0.18893775481891562	43753.72571412425	2.53263338587415e-10
99.69984992496249	0.18907759022918438	43730.008501354765	2.5354039660338367e-10
99.83741870935468	0.18922248704155384	43706.304144986825	2.538177353950991e-10
99.97498749374688	0.1893688578923732	43682.61263805138	2.540953591700608e-10
100.11255627813908	0.18951444176282836	43658.93397358314	2.5437326858627136e-10
100.25012506253127	0.18966622747930503	43635.26814462062	2.5465147408050484e-10
100.38769384692347	0.18983514287583178	43611.61514420607	2.5493000044045617e-10
100.52526263131567	0.1900320947159449	43587.974965385554	2.5520888536583323e-10
100.66283141570786	0.19025859239602178	43564.34760120887	2.5548816499394034e-10
100.80040020010006	0.19049419080488472	43540.7330447296	2.557678431995308e-10
100.93796898449226	0.19071531487331833	43517.13128900507	2.560478903645654e-10
101.07553776888444	0.19089950712687304	43493.542327096366	2.563282482614628e-10
101.21310655327665	0.1910449344297399	43469.96615206835	2.566088618755488e-10
101.35067533766885	0.19116790727566255	43446.40275698961	2.568897045954578e-10
101.48824412206103	0.191285355055663	43422.852134932546	2.571707762787448e-10
101.62581290645323	0.19141192599622558	43399.314278973274	2.574520974293766e-10
101.76338169084543	0.19155046449800864	43375.789182191686	2.577336905616411e-10
101.90095047523762	0.19170000844992016	43352.27683767144	2.5801557464648435e-10
102.03851925962982	0.19185956172711924	43328.77723849988	2.582977654108356e-10
102.17608804402202	0.19202518515017644	43305.290377768164	2.585802715147537e-10
102.31365682841421	0.19218767333174627	43281.81624857116	2.5886308783812845e-10
102.45122561280641	0.19233727419400165	43258.35484400749	2.591461960764403e-10
102.58879439719861	0.1924654221698188	43234.90615717949	2.5942956772073474e-10
102.7263631815908	0.1925784633327749	43211.47018119325	2.59713186069259e-10
102.863931965983	0.19269292334405624	43188.04690915861	2.5999705939522723e-10
103.0015007503752	0.1928255245055405	43164.63633418914	2.602812187477753e-10
103.13906953476739	0.1929868486468039	43141.238449402146	2.605657070385474e-10
103.27663831915959	0.1931637064287358	43117.853247918654	2.608505443487556e-10
103.41420710355179	0.19333715707632254	43094.48072286343	2.611357220797046e-10
103.55177588794398	0.19348851002609582	43071.12086736496	2.61421206157433e-10
103.68934467233618	0.19361031112163615	43047.77367455542	2.617069554262202e-10
103.82691345672838	0.19371064142347508	43024.43913757075	2.6199294428084874e-10
103.96448224112056	0.1937987203496328	43001.11724955059	2.622791627248513e-10
104.10205102551276	0.193883275567119	42977.80800363831	2.625656141206259e-10
104.23961980990495	0.19396863582519314	42954.511392980996	2.6285230764550745e-10
104.37718859429715	0.1940568135072203	42931.227410729436	2.631392544401343e-10
104.51475737868935	0.19414980144461336	42907.95605003816	2.6342646738615246e-10
104.65232616308154	0.19425088491557424	42884.69730406539	2.6371396276201063e-10
104.78989494747374	0.1943671087703434	42861.451165973056	2.640017652262766e-10
104.92746373186594	0.19450619766948393	42838.21762892681	2.642899079474423e-10
105.06503251625813	0.19467539509249912	42814.996686096	2.6457843107332854e-10
105.20260130065033	0.19486931989494946	42791.78833065367	2.6486736314068e-10
105.34017008504253	0.1950690351836786	42768.59255577656	2.6515670300871053e-10
105.47773886943472	0.19525493636384217	42745.40935464513	2.654464218741032e-10
105.61530765382692	0.19541073945140713	42722.23872044349	2.6573647075750574e-10
105.75287643821912	0.19554190225489826	42699.08064635947	2.6602681338111804e-10
105.8904452226113	0.19566263037723167	42675.93512558458	2.663174373139391e-10
106.0280140070035	0.19578711817047464	42652.802151314034	2.66608351563112e-10
106.1655827913957	0.19592244319791796	42629.681716746745	2.6689957431512645e-10
106.3031515757879	0.19605996544081178	42606.573815085314	2.671911096864697e-10
106.4407203601801	0.19618894290577094	42583.47843953599	2.674829461503744e-10
106.5782891445723	0.19629959129334534	42560.39558330873	2.6777505947197204e-10
106.71585792896448	0.19639836916743575	42537.32523961718	2.680674370836023e-10
106.85342671335668	0.19650529568656622	42514.267401678626	2.683600962005131e-10
106.99099549774888	0.19664080576548784	42491.22206271408	2.686530814166476e-10
107.12856428214107	0.19681989966108812	42468.18921594822	2.6894645421025925e-10
107.26613306653327	0.1970311095247927	42445.1688546094	2.692402535368069e-10
107.40370185092547	0.19725492164303463	42422.16097192963	2.69534486622045e-10
107.54127063531766	0.19747190601629475	42399.16556114458	2.698291322818137e-10
107.67883941970986	0.19766925409771632	42376.182615493584	2.701241532452632e-10
107.81640820410206	0.19784538116230857	42353.21212821963	2.7041951380284957e-10
107.95397698849425	0.19799978968386633	42330.25409256939	2.707151812103247e-10
108.09154577288645	0.1981325734146879	42307.30850179317	2.7101112623827725e-10
108.22911455727865	0.1982507300436973	42284.375349144975	2.713073326660885e-10
108.36668334167084	0.1983657258539097	42261.45462788243	2.716038023326308e-10
108.50425212606304	0.19848910217102056	42238.54633126682	2.7190055340239226e-10
108.64182091045524	0.19862923204209135	42215.65045256312	2.7219761417772413e-10
108.77938969484742	0.19878293654844986	42192.76698503993	2.7249500556555995e-10
108.91695847923963	0.19894440466986363	42169.895921969495	2.7279273806816393e-10
109.05452726363183	0.1991078692658547	42147.03725662771	2.7309081290524683e-10
109.19209604802401	0.19926930625010836	42124.19098229412	2.733892254530674e-10
109.32966483241621	0.19942697760125505	42101.35709225191	2.736879691113783e-10
109.46723361680841	0.19957930028981022	42078.53557978788	2.7398703572884836e-10
109.6048024012006	0.19972472374396724	42055.72643819251	2.7428641581002664e-10
109.7423711855928	0.19986196902530082	42032.92966075988	2.745860990434179e-10
109.879939969985	0.19998989258071553	42010.14524078772	2.7488607458026365e-10
110.01750875437719	0.20010735663841517	41987.37317157739	2.751863310987192e-10
110.15507753876939	0.20021653207174583	41964.613446433876	2.7548686159157803e-10
110.29264632316159	0.2003286707950328	41941.86605866581	2.7578767593480743e-10
110.43021510755378	0.20045656893200556	41919.13100158545	2.7608880136847407e-10
110.56778389194598	0.20061229954345647	41896.40826850866	2.7639027967709776e-10
110.70535267633818	0.20079072323717084	41873.69785275497	2.766921410017931e-10
110.84292146073037	0.20096915848497893	41850.999747647504	2.7699437985913017e-10
110.98049024512257	0.20112413475174362	41828.31394651297	2.7729695767491386e-10
111.11805902951477	0.20123672266061843	41805.64044268172	2.775998127216554e-10
111.25562781390695	0.20131592739554713	41782.979229487704	2.779029026308703e-10
111.39319659829916	0.20138136812011354	41760.330300268506	2.7820621764276255e-10
111.53076538269136	0.20145266902090855	41737.693648365326	2.7850977724921703e-10
111.66833416708354	0.20154698194396156	41715.06926712296	2.788136236285462e-10
111.80590295147574	0.20167629455806735	41692.457149889844	2.7911781188600047e-10
111.94347173586794	0.20185194726504505	41669.857290018	2.7942240779160203e-10
112.08104052026013	0.20208369786871072	41647.26968086308	2.7972748438893505e-10
112.21860930465233	0.2023565696705655	41624.6943157843	2.800330855830607e-10
112.35617808904453	0.2026359913364293	41602.13118814451	2.80339200889543e-10
112.49374687343672	0.20288685442501367	41579.580291310085	2.80645770304963e-10
112.63131565782892	0.20308172364880833	41557.04161865104	2.8095270055788284e-10
112.76888444222112	0.2032283462199127	41534.51516354096	2.8125991933912687e-10
112.90645322661331	0.2033445469413346	41512.00091935701	2.8156738765922103e-10
113.04402201100551	0.2034480468887341	41489.498879479994	2.8187509621649904e-10
113.18159079539771	0.2035496466404035	41467.009037294265	2.821830523085756e-10
113.3191595797899	0.20364903035943555	41444.53138618779	2.8249126205663503e-10
113.4567283641821	0.20374487892161544	41422.065919552115	2.827997290791754e-10
113.5942971485743	0.20383642925175383	41399.61263078235	2.8310845555510257e-10
113.73186593296649	0.20392896070353483	41377.171513277215	2.834174511010565e-10
113.86943471735869	0.20403145967235634	41354.742560439	2.8372673735278486e-10
114.00700350175089	0.20415296564861865	41332.325765673566	2.8403634679007684e-10
114.14457228614307	0.20429692348954018	41309.92112239035	2.84346313515078e-10
114.28214107053527	0.20444756107054357	41287.52862400236	2.846566452759818e-10
114.41970985492748	0.20458498342078663	41265.14826392618	2.849673202485383e-10
114.55727863931966	0.20468980412821683	41242.780035581934	2.8527829086389425e-10
114.69484742371186	0.2047606217627796	41220.423932393314	2.85589512553783e-10
114.83241620810406	0.20481841470600695	41198.079947787606	2.859009758663648e-10
114.96998499249625	0.20488556205454472	41175.74807519564	2.8621270482496826e-10
115.10755377688845	0.20498174483785092	41153.428308051814	2.8652474952298166e-10
115.24512256128065	0.20510549703743977	41131.1206397941	2.868371527134563e-10
115.38269134567284	0.2052453808117012	41108.82506386403	2.8714993609379675e-10
115.52026013006504	0.20538990952627043	41086.54157370665	2.874631024314938e-10
115.65782891445724	0.20553221227983243	41064.27016277061	2.877766442518496e-10
115.79539769884943	0.20567737733339087	41042.01082450806	2.8809056230332174e-10
115.93296648324163	0.20583240439106545	41019.76355237473	2.884048674768699e-10
116.07053526763383	0.206003690565656	40997.52833982989	2.8871957886268586e-10
116.20810405202602	0.20618456780545713	40975.305180336385	2.890347038588845e-10
116.34567283641822	0.20635572957588966	40953.09406736053	2.893502209878302e-10
116.48324162081042	0.20649735211687367	40930.894994372225	2.896660821895044e-10
116.6208104052026	0.20659551079993496	40908.707954844904	2.8998222423350275e-10
116.7583791895948	0.20667039401613244	40886.53294225551	2.902986200708302e-10
116.895947973987	0.2067544242576835	40864.36995008456	2.9061529286100405e-10
117.03351675837919	0.20687989275121288	40842.21897181613	2.9093231048566395e-10
117.1710855427714	0.20706012612175226	40820.0800009378	2.912497531381752e-10
117.3086543271636	0.20727096871307238	40797.95303094069	2.9156765725141017e-10
117.44622311155578	0.20748386624057813	40775.83805531945	2.918860136794408e-10
117.58379189594798	0.20767204301564454	40753.73506757221	2.9220477512621763e-10
117.72136068034018	0.20783440132741252	40731.64406120064	2.925238977601359e-10
117.85892946473237	0.2079891428306321	40709.56502970996	2.928433690884396e-10
117.99649824912457	0.20815493935367774	40687.49796660888	2.9316320531303834e-10
118.13406703351677	0.20834507717321915	40665.44286540965	2.9348344038816363e-10
118.27163581790896	0.20854959020950703	40643.39971962806	2.9380409007599673e-10
118.40920460230116	0.20875223835306925	40621.368522783385	2.941251446953644e-10
118.54677338669336	0.20893695167338913	40599.34926839839	2.94446572095025e-10
118.68434217108555	0.20909740299461999	40577.341949999354	2.9476833434421967e-10
118.82191095547775	0.20924210013124314	40555.3465611161	2.950904101006322e-10
118.95947973986995	0.20938079640351756	40533.36309528193	2.9541279465959787e-10
119.09704852426214	0.20952221646581823	40511.391546033665	2.957354966604453e-10
119.23461730865434	0.2096646655517569	40489.43190691163	2.9605852137215593e-10
119.37218609304654	0.20980039187029131	40467.48417145964	2.963818621690363e-10
119.50975487743872	0.20992157010866666	40445.548333225	2.9670550170077703e-10
119.64732366183092	0.2100250237233187	40423.62438575855	2.9702941986877783e-10
119.78489244622313	0.21012262399897175	40401.712322614585	2.973536162172049e-10
119.92246123061531	0.2102292814211657	40379.81213735092	2.9767811228700634e-10
120.06003001500751	0.21035948839598714	40357.92382352886	2.9800294864050976e-10
120.19759879939971	0.2105144986609744	40336.04737471323	2.983281633551142e-10
120.3351675837919	0.21067993358064446	40314.18278447229	2.9865376929439626e-10
120.4727363681841	0.2108405135498251	40292.33004637781	2.9897975549018426e-10
120.6103051525763	0.21098281737470165	40270.48915400504	2.993060924442187e-10
120.74787393696849	0.2111070787818742	40248.66010093269	2.9963275423349034e-10
120.88544272136069	0.2112196205473832	40226.842880742974	2.9995972709567447e-10
121.02301150575289	0.21132679490726067	40205.03748702157	3.0028700816135485e-10
121.16058029014508	0.21143542384617822	40183.24391335766	3.0061460497155196e-10
121.29814907453728	0.21155347887355003	40161.4621533439	3.0094253605059555e-10
121.43571785892948	0.21168910408231992	40139.69220057638	3.012708299766309e-10
121.57328664332167	0.21184975962632616	40117.934048654715	3.0159952328625975e-10
121.71085542771387	0.2120293523079823	40096.18769118197	3.01928639596576e-10
121.84842421210607	0.21220934501217942	40074.453121764665	3.022581726129521e-10
121.98599299649825	0.21237073907892126	40052.73033401278	3.0258808868456456e-10
122.12356178089045	0.21250021085604381	40031.01932153974	3.029183381650388e-10
122.26113056528264	0.21261530240073112	40009.320077962475	3.0324890279766253e-10
122.39869934967484	0.21274399889503934	39987.632596901356	3.035798077593125e-10
122.53626813406704	0.2129140967937033	39965.95687198021	3.0391111666579725e-10
122.67383691845923	0.21313248829950002	39944.29289682636	3.042428964387665e-10
122.81140570285143	0.21336695504303974	39922.64066507055	3.04575159002267e-10
122.94897448724363	0.2135809861100583	39901.000170346975	3.0490786090677303e-10
123.08654327163582	0.21374090067019647	39879.37140629325	3.052409135854433e-10
123.22411205602802	0.2138508443346531	39857.754366550434	3.0557424437504757e-10
123.36168084042022	0.2139419302210599	39836.14904476308	3.059078347618278e-10
123.4992496248124	0.21404585149182126	39814.55543457915	3.0624171531365046e-10
123.63681840920461	0.2141862866436617	39792.9735296501	3.0657594842232244e-10
123.77438719359681	0.2143543265893841	39771.40332363082	3.069105764569246e-10
123.911955977989	0.21453278094120223	39749.8448101796	3.072456116529133e-10
124.0495247623812	0.21470464877971013	39728.29798295819	3.0758103968952284e-10
124.1870935467734	0.2148623865566016	39706.76283563176	3.079168366539896e-10
124.32466233116558	0.2150121052774201	39685.23936186893	3.082529903912603e-10
124.46223111555778	0.2151609805127311	39663.727555341735	3.0858950079758726e-10
124.59979989994999	0.2153153157281461	39642.22740972564	3.089263771995204e-10
124.73736868434217	0.21547316873830724	39620.738918699564	3.0926362504966857e-10
124.87493746873437	0.21562805705679383	39599.26207594584	3.096012395958492e-10
125.01250625312657	0.21577345203789974	39577.796875150205	3.099392069367596e-10
125.15007503751876	0.21590473902668478	39556.34331000184	3.102775078818413e-10
125.28764382191096	0.21602314414861504	39534.901374193316	3.106161272360649e-10
125.42521260630316	0.21613100373261707	39513.47106142065	3.109550550136483e-10
125.56278139069535	0.21623059880398893	39492.05236538329	3.1129428578017745e-10
125.70035017508755	0.21632263426348866	39470.64527978406	3.116338157988406e-10
125.83791895947975	0.21640604874961594	39449.24979832922	3.119736402063584e-10
125.97548774387194	0.21647968741498852	39427.865914728434	3.123137529954885e-10
126.11305652826414	0.21654363521188222	39406.493622694776	3.126541489900696e-10
126.25062531265634	0.21660652428662866	39385.13291594474	3.1299483652371296e-10
126.38819409704853	0.21668058933817744	39363.783788198234	3.1333584134131276e-10
126.52576288144073	0.21677805919853982	39342.446233178554	3.1367720468116034e-10
126.66333166583293	0.21690652181883607	39321.12024461241	3.140189746303896e-10
126.80090045022511	0.21706283358783757	39299.80581622991	3.1436118929894537e-10
126.93846923461732	0.21724233853534847	39278.50294176458	3.1470387564566297e-10
127.07603801900952	0.21744022380098416	39257.21161495331	3.150470504634198e-10
127.2136068034017	0.2176488259323977	39235.9318295364	3.1539071721747364e-10
127.3511755877939	0.21785799748545745	39214.66357925754	3.157348637882673e-10
127.4887443721861	0.21805750788171038	39193.406857863796	3.160794640768217e-10
127.62631315657829	0.2182385417715967	39172.16165910561	3.164244816911751e-10
127.76388194097049	0.21839952646143693	39150.92797673685	3.167698819810581e-10
127.9014507253627	0.2185411999986837	39129.705804514735	3.171156353238292e-10
128.0390195097549	0.21866431365487654	39108.49513619987	3.17461716587896e-10
128.17658829414708	0.21877070275462548	39087.29596555626	3.178081062624475e-10
128.31415707853927	0.2188641233394016	39066.10828635126	3.1815479271780274e-10
128.45172586293148	0.21894852836757994	39044.932092355644	3.1850177162009905e-10
128.58929464732367	0.21902829873851049	39023.76737734355	3.188490457598435e-10
128.72686343171586	0.21911312138921993	39002.61413509248	3.191966322490734e-10
128.86443221610807	0.21921627064459961	38981.47235938334	3.195445663342306e-10
129.00200100050026	0.2193510884206315	38960.342044000376	3.1989289948237613e-10
129.13956978489244	0.21952237571963917	38939.22318273126	3.202416846907265e-10
129.27713856928466	0.21970222824907973	38918.115769366945	3.205909269510902e-10
129.41470735367685	0.2198549145473612	38897.01979770182	3.2094057678774607e-10
129.55227613806903	0.21994541006529028	38875.93526153355	3.2129053742037844e-10
129.68984492246125	0.21996971988431852	38854.86215466319	3.216407169427553e-10
129.82741370685343	0.2199663397875986	38833.80047089519	3.219910919945211e-10
129.96498249124562	0.2199768359223697	38812.75020403734	3.223417047336354e-10
130.10255127563784	0.220038574515247	38791.71134790082	3.226926491892598e-10
130.24012006003002	0.22015180726961153	38770.68389630017	3.23044009291805e-10
130.3776888444222	0.22029743600425972	38749.66784305326	3.2339583067733956e-10
130.51525762881442	0.22045620097806978	38728.66318198132	3.2374812470466417e-10
130.6528264132066	0.22061450214696285	38707.66990690891	3.2410088086332994e-10
130.7903951975988	0.22077502920467348	38686.68801166394	3.244540939508062e-10
130.927963981991	0.22094338476282802	38665.71749007766	3.2480776790386346e-10
131.0655327663832	0.22112477447435483	38644.7583359847	3.2516191416933457e-10
131.2031015507754	0.22131417476437762	38623.81054322299	3.2551653530314887e-10
131.3406703351676	0.22149568213547677	38602.87410563382	3.258716094173298e-10
131.4782391195598	0.22165286583741206	38581.9490170618	3.262270921347867e-10
131.61580790395197	0.22177228301511817	38561.03527135485	3.265829236824571e-10
131.7533766883442	0.22185983248645186	38540.132862364255	3.269390600901989e-10
131.89094547273638	0.2219291148696458	38519.241783944635	3.272954831380902e-10
132.02851425712856	0.2219937380017078	38498.362029953954	3.276521974564856e-10
132.16608304152078	0.22206486943088594	38477.493594253494	3.2800922422625996e-10
