0.0006990209251303066	3.6460141257378247	9947.394082378503	5.128473151788422	0.0046511812987727295
80.30265132566284	0.11165800260017826	41169.833748297526	5.547684481704775e-08
80.44022011005504	0.11189652380427846	41143.4994252398	5.12680166268796e-08
80.57778889444722	0.11213109441425181	41117.18194658726	4.737231646286666e-08
80.71535767883942	0.1123481045243301	41090.88130160806	4.3767615620400684e-08
80.85292646323163	0.1125389119713531	41064.59747957401	4.043346029670847e-08
80.99049524762381	0.11269502994080292	41038.33046976082	3.735089511900428e-08
81.12806403201601	0.1128129960657469	41012.080261448726	3.450219365831998e-08
81.26563281640821	0.11291408878305115	40985.84684392367	3.18702207957649e-08
81.4032016008004	0.11302718876440956	40959.630206477326	2.943841681290818e-08
81.5407703851926	0.11318091325205012	40933.4303384068	2.7190962409907972e-08
81.6783391695848	0.11338272145211185	40907.247229013665	2.5113262770716727e-08
81.81590795397699	0.1136038544373385	40881.080867602985	2.319246444727739e-08
81.95347673836919	0.1138120001775872	40854.93124348374	2.1417204182060674e-08
82.09104552276139	0.11397732522591321	40828.79834596949	1.977730274209516e-08
82.22861430715358	0.11409932261024879	40802.68216437945	1.82631802819145e-08
82.36618309154578	0.11419665211398045	40776.58268803898	1.6865607451212973e-08
82.50375187593798	0.11428830416896187	40750.49990627949	1.557576753479822e-08
82.64132066033017	0.11439035319527498	40724.433808438276	1.4385331848937965e-08
82.77888944472237	0.114508125151681	40698.384383858276	1.3286576576388177e-08
82.91645822911457	0.11464447007024016	40672.35162188809	1.2272370464899823e-08
83.05402701350675	0.11480207006156615	40646.33551188209	1.1336134314871936e-08
83.19159579789896	0.11497678979459865	40620.33604320035	1.0471850517205502e-08
83.32916458229116	0.11515546662542929	40594.353205208645	9.674066465319588e-09
83.46673336668334	0.11532431706354043	40568.38698727862	8.937824297424384e-09
83.60430215107554	0.11547134087339701	40542.43737878789	8.258586584883263e-09
83.74187093546774	0.11559964223513869	40516.50436912027	7.632107021931557e-09
83.87943971985993	0.11571992941083722	40490.58794766594	7.054382443920545e-09
84.01700850425213	0.11584296427551419	40464.68810382136	6.521654992982379e-09
84.15457728864433	0.11597633944820317	40438.804826989304	6.030423656810531e-09
84.29214607303652	0.11611885699704722	40412.93810657877	5.577467743074394e-09
84.42971485742872	0.11626780733262343	40387.08793200502	5.159828093456934e-09
84.56728364182092	0.1164205998742455	40361.25429268965	4.774782850580319e-09
84.70485242621311	0.11657752672558114	40335.43717806059	4.4198177872070354e-09
84.84242121060531	0.11674184589289614	40309.63657755216	4.0926026526595814e-09
84.97998999499751	0.11691695103906764	40283.85248060518	3.7909795718518295e-09
85.1175587793897	0.11710596190502273	40258.08487666684	3.512952860510589e-09
85.2551275637819	0.11731029407586294	40232.3337551908	3.2566819047630426e-09
85.3926963481741	0.11753070882724305	40206.5991056372	3.0204707215622802e-09
85.53026513256629	0.1177679503710825	40180.88091747266	2.802756584379798e-09
85.66783391695849	0.11802014618471425	40155.17918017029	2.6021037981526235e-09
85.80540270135069	0.11827990247409738	40129.49388320968	2.4172006121791357e-09
85.94297148574287	0.11853912516467228	40103.825016076924	2.246846556903076e-09
86.08054027013507	0.11878999298798051	40078.172568264665	2.0899398986216225e-09
86.21810905452728	0.11902901141270623	40052.53652927209	1.9454621736523572e-09
86.35567783891946	0.11925614642831475	40026.91688860498	1.812467530059243e-09
86.49324662331166	0.11947146087234904	40001.31363577568	1.690077928621471e-09
86.63081540770386	0.11967422856389405	39975.72676030312	1.577479453418405e-09
86.76838419209605	0.11986006572325705	39950.156251712826	1.4739209047082234e-09
86.90595297648825	0.12002352948406964	39924.602099536874	1.378709199346105e-09
87.04352176088045	0.12015931139573027	39899.06429331397	1.2912041138296109e-09
87.18109054527264	0.12027125591458544	39873.54282258941	1.2108078355185275e-09
87.31865932966484	0.12037805396296555	39848.03767691511	1.1369545533587591e-09
87.45622811405704	0.1204997538906303	39822.54884584966	1.0691115759220207e-09
87.59379689844923	0.1206541157643218	39797.07631895822	1.0067816458404458e-09
87.73136568284143	0.12083370955331535	39771.62008581254	9.495143270837892e-10
87.86893446723363	0.12101549947571145	39746.18013599095	8.969070936565327e-10
88.00650325162582	0.12117621795199877	39720.75645907834	8.485979809197658e-10
88.14407203601802	0.12130085501821394	39695.34904466621	8.042564947300062e-10
88.28164082041022	0.12140307359345916	39669.9578823527	7.635704632894831e-10
88.4192096048024	0.12150275588772576	39644.58296174254	7.26244812198417e-10
88.5567783891946	0.12161947568838716	39619.22427244711	6.920026054378826e-10
88.6943471735868	0.12176167155547044	39593.88180408438	6.605882134965926e-10
88.83191595797899	0.12192379289913187	39568.555546278934	6.317693327888118e-10
88.9694847423712	0.12209940059110108	39543.24548866194	6.053346293467118e-10
89.10705352676338	0.12228276173707503	39517.951620871136	5.810913074718799e-10
89.24462231115558	0.12247374474754914	39492.67393255089	5.588621876636707e-10
89.38219109554778	0.12267488614404326	39467.412413352155	5.384839968591202e-10
89.51975987993997	0.122888733220056	39442.167052932484	5.198063745472032e-10
89.65732866433217	0.12311503673595439	39416.937840956	5.026913104299644e-10
89.79489744872437	0.12334622571851839	39391.724767093445	4.87012998674151e-10
89.93246623311656	0.1235735456457294	39366.52782102211	4.726566336542424e-10
90.07003501750876	0.12378845455988997	39341.34699242589	4.5951717304805885e-10
90.20760380190096	0.12398709694041884	39316.18227099524	4.4749786106354296e-10
90.34517258629315	0.12417019386797737	39291.033646427204	4.3650912984527424e-10
90.48274137068535	0.1243386570165001	39265.90110842541	4.264681195464944e-10
90.62031015507755	0.12449368071008189	39240.78464670006	4.172982205454752e-10
90.75787893946973	0.12463811216433905	39215.684250967905	4.089285570218669e-10
90.89544772386193	0.1247753976587623	39190.59991095229	4.012936073448438e-10
91.03301650825414	0.1249089884113457	39165.53161638312	3.943328817180484e-10
91.17058529264632	0.1250428852702737	39140.47935699685	3.879905785023064e-10
91.30815407703852	0.12518218633004888	39115.443122536504	3.822152384903823e-10
91.44572286143072	0.12533212001024963	39090.422902751656	3.7695947178845193e-10
91.58329164582291	0.1254976802371561	39065.418687398414	3.721797046131155e-10
91.72086043021511	0.12568042691333695	39040.430466239464	3.6783603389343253e-10
91.85842921460731	0.12587931411029238	39015.45822904401	3.6389200246060506e-10
91.9959979989995	0.12609323100964767	38990.501965587806	3.603142844842764e-10
92.1335667833917	0.12631959651824548	38965.56166565313	3.570724362160088e-10
92.2711355677839	0.12654941184645194	38940.637319028785	3.5413876501137664e-10
92.40870435217609	0.12677192761324813	38915.72891551012	3.5148805106118633e-10
92.54627313656829	0.12697654221136834	38890.836444898945	3.490972578429259e-10
92.68384192096049	0.12716133236661684	38865.959897003646	3.4694514656161123e-10
92.82141070535268	0.12733771783188147	38841.0992616391	3.4501194246070437e-10
92.95897948974488	0.12751825357192972	38816.254528626734	3.43279291916341e-10
93.09654827413708	0.1277141237419404	38791.425687794435	3.4173024221633693e-10
93.23411705852926	0.1279224504163185	38766.61272897664	3.4034932967666387e-10
93.37168584292147	0.12813210040247686	38741.81564201423	3.3912251094360905e-10
93.50925462731367	0.12833183632315276	38717.03441675465	3.3803699269881306e-10
93.64682341170585	0.12851421119565712	38692.269043051754	3.3708105812429243e-10
93.78439219609805	0.12868418013202776	38667.519510765924	3.362438802322798e-10
93.92196098049025	0.12884923079108862	38642.785809764035	3.355154607277214e-10
94.05952976488244	0.12901674370899552	38618.067929919445	3.3488659093195527e-10
94.19709854927464	0.12919063988655738	38593.36586111196	3.3434882315055115e-10
94.33466733366684	0.129370716184148	38568.679593227884	3.338944308703773e-10
94.47223611805903	0.12955652813048543	38544.009116159985	3.3351634726385065e-10
94.60980490245123	0.1297470442548857	38519.354419807474	3.332081092671632e-10
94.74737368684343	0.1299368693775218	38494.71549407606	3.3296381214933294e-10
94.88494247123562	0.13011864250112057	38470.092328877865	3.3277805554187995e-10
95.02251125562782	0.13028500339773322	38445.48491413148	3.326458902550383e-10
95.16008004002002	0.13043223958001687	38420.89323976192	3.3256276974457e-10
95.2976488244122	0.13056565782118576	38396.3172957007	3.3252451217597205e-10
95.43521760880441	0.13069193456316142	38371.75707188569	3.32527279840789e-10
95.57278639319661	0.13081759608244903	38347.212558261264	3.3256755977268e-10
95.7103551775888	0.13094614455982298	38322.68374477821	3.3264214224800354e-10
95.847923961981	0.13107827913691078	38298.17062139374	3.3274809615585654e-10
95.9854927463732	0.13121459308111375	38273.6731780715	3.328827454132161e-10
96.12306153076538	0.13135611427579252	38249.19140478155	3.330436478181311e-10
96.26063031515758	0.1315062608422882	38224.725291500356	3.3322857864683724e-10
96.39819909954979	0.13166926825636793	38200.27482821081	3.3343551505280325e-10
96.53576788394197	0.1318493283810349	38175.840004902195	3.33662620525429e-10
96.67333666833417	0.1320457656446454	38151.42081157021	3.3390822157977365e-10
96.81090545272637	0.13224870680977482	38127.01723821696	3.3417077491753406e-10
96.94847423711856	0.13244725670751759	38102.62927485093	3.344488490871348e-10
97.08604302151076	0.13263128216930326	38078.25691148696	3.3474111209136566e-10
97.22361180590296	0.13280097698211413	38053.90013814632	3.3504634248985224e-10
97.36118059029515	0.13296396846090816	38029.558944856646	3.353634378957794e-10
97.49874937468735	0.13312804755763838	38005.23332165194	3.3569140815585757e-10
97.63631815907955	0.1332996866749165	37980.923258572635	3.3602936492060373e-10
97.77388694347174	0.13347993818969764	37956.62874566547	3.363765009322419e-10
97.91145572786394	0.13366846201306937	37932.34977298359	3.367320794996384e-10
98.04902451225614	0.13386485958973654	37908.086330586484	3.3709542797624583e-10
98.18659329664833	0.1340657425829311	37883.83840854	3.374659240611081e-10
98.32416208104053	0.13426336414914783	37859.60599691636	3.3784297902936366e-10
98.46173086543273	0.13444963298374124	37835.38908579409	3.3822603273842885e-10
98.59929964982491	0.13461766170778336	37811.1876652581	3.386145535835472e-10
98.73686843421712	0.1347720882198488	37787.0017253996	3.39008067782808e-10
98.87443721860932	0.13492395965385165	37762.83125631618	3.3940617335007943e-10
99.0120060030015	0.13508438992352967	37738.676248111755	3.398085353269015e-10
99.1495747873937	0.13526037624012716	37714.536690896566	3.402148690706009e-10
99.2871435717859	0.13544621820492117	37690.412574787195	3.406248994190942e-10
99.42471235617809	0.13563377504512025	37666.30388990653	3.410383521569076e-10
99.56228114057029	0.1358151067384123	37642.21062638376	3.414549539412033e-10
99.69984992496249	0.13598810309088866	37618.13277435441	3.41874449056155e-10
99.83741870935468	0.13615724940668414	37594.0703239603	3.4229661746061796e-10
99.97498749374688	0.13632738560569646	37570.02326534956	3.4272127299086776e-10
100.11255627813908	0.13650203727958485	37545.99158867663	3.4314825665872034e-10
100.25012506253127	0.13667556397780845	37521.97528410226	3.4357740677967013e-10
100.38769384692347	0.13683842192933776	37497.97434179344	3.4400854724356065e-10
100.52526263131567	0.13698107670147913	37473.98875192348	3.4444148860389875e-10
100.66283141570786	0.1371002617307176	37450.01850467198	3.4487604816454835e-10
100.80040020010006	0.1372073537018992	37426.0635902248	3.4531209402145334e-10
100.93796898449226	0.13731581692368883	37402.12399877411	3.45749547201583e-10
101.07553776888444	0.13743866745957584	37378.19972051834	3.4618837581584536e-10
101.21310655327665	0.13758064935838876	37354.290745662205	3.4662856565270846e-10
101.35067533766885	0.1377392296176874	37330.39706441667	3.4707009624528694e-10
101.48824412206103	0.13791162700756351	37306.51866699898	3.4751294058403505e-10
101.62581290645323	0.13809469318965906	37282.6555436326	3.479570645028382e-10
101.76338169084543	0.13828338023260917	37258.807684547275	3.484024214049127e-10
101.90095047523762	0.13847202762204344	37234.97507997901	3.4884895144562857e-10
102.03851925962982	0.1386550092869374	37211.15772017001	3.4929658281421774e-10
102.17608804402202	0.13882987929070453	37187.35559536874	3.49745242666351e-10
102.31365682841421	0.1389998821277876	37163.56869582992	3.5019487487670357e-10
102.45122561280641	0.13916885302215035	37139.79701181449	3.5064544037786823e-10
102.58879439719861	0.1393402447641293	37116.040533589614	3.5109691443387533e-10
102.7263631815908	0.13951270385548212	37092.29925142869	3.5154927040652556e-10
102.863931965983	0.13968159573475955	37068.57315561134	3.520024697352354e-10
103.0015007503752	0.13984222246110553	37044.86223642338	3.5245646284640634e-10
103.13906953476739	0.1399929842651809	37021.16648415688	3.529111998261279e-10
103.27663831915959	0.14014427510616367	36997.48588911007	3.5336666780588207e-10
103.41420710355179	0.14030939082667346	36973.82044158741	3.5382289657196886e-10
103.55177588794398	0.1405013586870923	36950.17013189961	3.5427995375213254e-10
103.68934467233618	0.14072114455654056	36926.53495036353	3.5473790365844636e-10
103.82691345672838	0.14095303848159316	36902.91488730221	3.55196755557102e-10
103.96448224112056	0.14118010857239982	36879.309933044926	3.5565646500083546e-10
104.10205102551276	0.14138654962808708	36855.72007792708	3.5611694242629126e-10
104.23961980990495	0.14156663515028767	36832.14531229026	3.565780889120133e-10
104.37718859429715	0.14171994584664863	36808.58562648224	3.5703981367797166e-10
104.51475737868935	0.14184611379028056	36785.04101085698	3.575020335125226e-10
104.65232616308154	0.14194900725571002	36761.51145577461	3.5796468529175834e-10
104.78989494747374	0.14204481711714909	36737.99695160141	3.5842776253087564e-10
104.92746373186594	0.14215196243605585	36714.49748870984	3.5889131695365394e-10
105.06503251625813	0.1422883876694162	36691.01305747855	3.593554514773e-10
105.20260130065033	0.14245958519851876	36667.543648292296	3.5982027644386593e-10
105.34017008504253	0.1426576769304167	36644.08925154204	3.602858671103369e-10
105.47773886943472	0.14287412619635131	36620.64985762485	3.607522648899465e-10
105.61530765382692	0.14309935495385795	36597.22545694393	3.612194772968108e-10
105.75287643821912	0.14331696673688094	36573.81603990863	3.6168745987491636e-10
105.8904452226113	0.14350782169160173	36550.421596934415	3.621561126455373e-10
106.0280140070035	0.14365284209437054	36527.042118442885	3.626252857094275e-10
106.1655827913957	0.1437470489713584	36503.67759486175	3.6309482818469987e-10
106.3031515757879	0.14381660074285377	36480.32801662486	3.6356468564490497e-10
106.4407203601801	0.14389181995645642	36456.99337417219	3.64034903822716e-10
106.5782891445723	0.1440015617872907	36433.67365794986	3.6450561437404206e-10
106.71585792896448	0.1441497941999361	36410.36885841008	3.6497694876436735e-10
106.85342671335668	0.1443197077032841	36387.07896601119	3.6544897325602776e-10
106.99099549774888	0.14449385578721496	36363.80397121759	3.6592169316720394e-10
107.12856428214107	0.14465846721835612	36340.54386449979	3.66395070247237e-10
107.26613306653327	0.1448176702548935	36317.2986363344	3.6686908293753196e-10
107.40370185092547	0.1449810343035195	36294.06827720415	3.67343741804062e-10
107.54127063531766	0.14515797825647195	36270.8527775978	3.678190859510281e-10
107.67883941970986	0.14534617794950924	36247.65212801022	3.682951434528806e-10
107.81640820410206	0.1455234039225575	36224.46631894237	3.6877187005401207e-10
107.95397698849425	0.14566549858324396	36201.29534090127	3.6924915018803824e-10
108.09154577288645	0.1457514828568538	36178.13918439998	3.6972681392676325e-10
108.22911455727865	0.14579749094836833	36154.99783995766	3.702047586174598e-10
108.36668334167084	0.1458436787465323	36131.87129809951	3.706830176177399e-10
108.50425212606304	0.14593060559049081	36108.759549356866	3.711617483310746e-10
108.64182091045524	0.1460834973012101	36085.6625842671	3.716411720709693e-10
108.77938969484742	0.1462716716508221	36062.580393373624	3.721213923465459e-10
108.91695847923963	0.1464517078294756	36039.512967225884	3.726023662702355e-10
109.05452726363183	0.14658103484852306	36016.46029637936	3.7308392149551293e-10
109.19209604802401	0.14665083952859234	35993.422371395536	3.7356587494496055e-10
109.32966483241621	0.1466965830140981	35970.39918284199	3.740481729981817e-10
109.46723361680841	0.14675672818434507	35947.39072129231	3.745308882843779e-10
109.6048024012006	0.1468653744150594	35924.39697732617	3.7501419367102175e-10
109.7423711855928	0.14702010358256298	35901.417941529246	3.7549823760224635e-10
109.879939969985	0.14720029680421967	35878.45360449324	3.7598308914946156e-10
110.01750875437719	0.14738520544907865	35855.503956815846	3.7646874530981014e-10
110.15507753876939	0.14755657205058245	35832.56898910076	3.7695514589396205e-10
110.29264632316159	0.14770297649249892	35809.6486919577	3.774422006996413e-10
110.43021510755378	0.14781416133374473	35786.743056002386	3.7792979615486844e-10
110.56778389194598	0.1478806763170079	35763.852071856505	3.7841780017887325e-10
110.70535267633818	0.1479122861274363	35740.97573014777	3.789061246028721e-10
110.84292146073037	0.14793833843075913	35718.114021509915	3.7939478263026856e-10
110.98049024512257	0.1479890616924074	35695.26693658265	3.798838816765287e-10
111.11805902951477	0.14808964024996193	35672.43446601172	3.8037359824449295e-10
111.25562781390695	0.14823422990443713	35649.616600448826	3.8086407310027454e-10
111.39319659829916	0.1484051968941678	35626.81333055163	3.8135537745796506e-10
111.53076538269136	0.14858493099854256	35604.02464698381	3.818475198361393e-10
111.66833416708354	0.14876322178410228	35581.25054041494	3.8234047562709926e-10
111.80590295147574	0.14894531534993355	35558.49100152063	3.8283423931091334e-10
111.94347173586794	0.14913839508399193	35535.74602098242	3.833288287081071e-10
112.08104052026013	0.14934873929041947	35513.0155894878	3.838242797886974e-10
112.21860930465233	0.14956848067375728	35490.299697730254	3.843206000128836e-10
112.35617808904453	0.14977854581573274	35467.59833640919	3.848177356359166e-10
112.49374687343672	0.14995955412787032	35444.91149622996	3.853155768749485e-10
112.63131565782892	0.15009911219223818	35422.23916790382	3.858139857308492e-10
112.76888444222112	0.15021686375997936	35399.58134214802	3.8631290046609335e-10
112.90645322661331	0.15034162923220154	35376.938009685764	3.8681235707491983e-10
113.04402201100551	0.15050186603829296	35354.30916124618	3.873124783213429e-10
113.18159079539771	0.15070195676989515	35331.69478756434	3.8781338860134236e-10
113.3191595797899	0.15090761253623397	35309.094879381206	3.883150909835787e-10
113.4567283641821	0.15108105423797685	35286.50942744368	3.888174683378425e-10
113.5942971485743	0.15118890537384824	35263.93842250453	3.893203094899359e-10
113.73186593296649	0.1512456312414014	35241.38185532247	3.898234706797995e-10
113.86943471735869	0.1512950481736152	35218.839716662114	3.9032696196646106e-10
114.00700350175089	0.15138139626883537	35196.31199729405	3.908309330602867e-10
114.14457228614307	0.15153432082924453	35173.79868799474	3.913356128950429e-10
114.28214107053527	0.15173333555356577	35151.299779546585	3.9184114222362023e-10
114.41970985492748	0.15194719881503704	35128.815262737844	3.9234754822646897e-10
114.55727863931966	0.15214519683103386	35106.345128362635	3.9285475762883813e-10
114.69484742371186	0.15231528281970533	35083.88936722097	3.93362666303114e-10
114.83241620810406	0.15246863848840503	35061.44797011874	3.938712163768655e-10
114.96998499249625	0.15261789937691844	35039.02092786776	3.943803961846872e-10
115.10755377688845	0.1527735542416562	35016.60823128568	3.948902287378187e-10
115.24512256128065	0.15292926567133458	34994.209871196064	3.9540071460206417e-10
115.38269134567284	0.1530707619288692	34971.8258384283	3.959118089108259e-10
115.52026013006504	0.1531837436282685	34949.456123817654	3.964234259204728e-10
115.65782891445724	0.15326282195045218	34927.10071820524	3.9693547158736054e-10
115.79539769884943	0.15332569496522527	34904.75961243808	3.974479180092768e-10
115.93296648324163	0.15339375073953915	34882.432797368994	3.979608084419824e-10
116.07053526763383	0.15348775159446187	34860.120263856705	3.98474248063568e-10
116.20810405202602	0.15361489265778666	34837.822002765795	3.9898835437940164e-10
116.34567283641822	0.15376924494089897	34815.53800496665	3.995032140512044e-10
116.48324162081042	0.1539443423553004	34793.26826133552	4.000188842986334e-10
116.6208104052026	0.15413289194287397	34771.012762754515	4.0053539323225253e-10
116.7583791895948	0.15432281919097138	34748.7715001115	4.0105272752205256e-10
116.895947973987	0.15450033475716315	34726.54446430022	4.0157083115738896e-10
117.03351675837919	0.15465172081066803	34704.331646220206	4.020896100775371e-10
117.1710855427714	0.15477276928917988	34682.13303677681	4.026089665410808e-10
117.3086543271636	0.15487806755907452	34659.94862688121	4.031288596793227e-10
117.44622311155578	0.1549844086717327	34637.77840745043	4.036493067089927e-10
117.58379189594798	0.15510744391615075	34615.62236940728	4.041703732982735e-10
117.72136068034018	0.1552463407088652	34593.480503680395	4.0469211576386334e-10
117.85892946473237	0.15538787731785275	34571.3528012042	4.0521454231650064e-10
117.99649824912457	0.1555185301850612	34549.239252918924	4.0573761704554043e-10
118.13406703351677	0.15562826090503593	34527.139849770545	4.062612756509694e-10
118.27163581790896	0.15572207837198873	34505.05458271088	4.067854766585736e-10
118.40920460230116	0.15580905159359534	34482.98344269752	4.0731021209712497e-10
118.54677338669336	0.15589820436729152	34460.92642069384	4.0783550389558396e-10
118.68434217108555	0.1559959701071385	34438.883507669	4.083613924778761e-10
118.82191095547775	0.1561048379307831	34416.85469459795	4.088879221787158e-10
118.95947973986995	0.1562269658033836	34394.83997246139	4.0941513977533597e-10
119.09704852426214	0.15636451576576033	34372.83933224585	4.099430942452545e-10
119.23461730865434	0.15651969114137432	34350.85276494354	4.104718366637614e-10
119.37218609304654	0.15669471925213832	34328.880261552484	4.110014200495884e-10
119.50975487743872	0.1568918261370504	34306.92181307648	4.11531899136526e-10
119.64732366183092	0.15710780300894875	34284.977410525025	4.120633126471623e-10
119.78489244622313	0.1573218488261459	34263.04704491339	4.125956282152195e-10
119.92246123061531	0.15750960944990475	34241.13070726261	4.1312873835764253e-10
120.06003001500751	0.15764753527842681	34219.22838859938	4.136624709819487e-10
120.19759879939971	0.15773755272359202	34197.34007995617	4.14196678399386e-10
120.3351675837919	0.15781167056904297	34175.465772371215	4.1473133185444836e-10
120.4727363681841	0.15790363139182031	34153.60545688848	4.152665146511016e-10
120.6103051525763	0.15804076764172517	34131.75912455769	4.1580238972346034e-10
120.74787393696849	0.1582033125206134	34109.926766434284	4.163390391195318e-10
120.88544272136069	0.15835049657044983	34088.10837357938	4.1687640457074607e-10
121.02301150575289	0.15844151924835798	34066.30393705981	4.174143021130158e-10
121.16058029014508	0.15845764473244425	34044.51344794811	4.1795250664754105e-10
121.29814907453728	0.15843413191326863	34022.73689732254	4.1849093091905993e-10
121.43571785892948	0.15841434616026823	34000.97427626707	4.1902963726693146e-10
121.57328664332167	0.15843998087511377	33979.22557587144	4.195688166211124e-10
121.71085542771387	0.15851959673386642	33957.49078723104	4.2010866776488217e-10
121.84842421210607	0.15863133382569072	33935.76990144701	4.206492978491174e-10
121.98599299649825	0.15875220394021597	33914.06290962611	4.2119072825453513e-10
122.12356178089045	0.15886365103424152	33892.36980288082	4.2173291791141955e-10
122.26113056528264	0.15897122510771253	33870.69057232927	4.2227584819725936e-10
122.39869934967484	0.15908863221543446	33849.025209095314	4.2281954713870653e-10
122.53626813406704	0.15922949133196923	33827.373704308455	4.233640842568842e-10
122.67383691845923	0.15939749568378503	33805.736049103914	4.2390953387877967e-10
122.81140570285143	0.15957776803197712	33784.11223462253	4.244559140723855e-10
122.94897448724363	0.159753392953295	33762.50225201085	4.250031858887656e-10
123.08654327163582	0.15990839710994903	33740.90609242102	4.2555126244561937e-10
123.22411205602802	0.16003939892532354	33719.32374701088	4.261000551113522e-10
123.36168084042022	0.16015199383429193	33697.75520694392	4.266495030264428e-10
123.4992496248124	0.16025197035849312	33676.200463389294	4.2719957080569065e-10
123.63681840920461	0.16034314511156386	33654.65950752179	4.277502393983595e-10
123.77438719359681	0.16042131694070308	33633.13233052182	4.283014781367709e-10
123.911955977989	0.16048024718293127	33611.61892357548	4.2885323929118033e-10
124.0495247623812	0.16051394637742764	33590.11927787447	4.2940546067374177e-10
124.1870935467734	0.16052886399339436	33568.63338461616	4.2995810789012017e-10
124.32466233116558	0.1605494088291152	33547.1612350035	4.3051123026671683e-10
124.46223111555778	0.16060138986582892	33525.70282024516	4.310649566462981e-10
124.59979989994999	0.1607078740276827	33504.25813155539	4.3161947806789656e-10
124.73736868434217	0.16086600240775004	33482.827160154084	4.3217495605891683e-10
124.87493746873437	0.16105864056418187	33461.409897266756	4.327314787678065e-10
125.01250625312657	0.16126850615785712	33440.006334124475	4.3328906816615935e-10
125.15007503751876	0.16147956955343531	33418.616461963946	4.3384769114514264e-10
125.28764382191096	0.16167962389666032	33397.240272027455	4.3440727795914337e-10
125.42521260630316	0.16185718895959855	33375.8777555629	4.349677285566404e-10
125.56278139069535	0.16200125728767506	33354.52890382376	4.3552891742297633e-10
125.70035017508755	0.16211429522018625	33333.19370806913	4.3609074076483144e-10
125.83791895947975	0.16221386831796547	33311.87215956365	4.3665316399424533e-10
125.97548774387194	0.16231834132329812	33290.56424957763	4.3721621694574946e-10
126.11305652826414	0.1624429482044859	33269.26996938693	4.3777997663479525e-10
126.25062531265634	0.1625813393355659	33247.98931027298	4.3834449091762077e-10
126.38819409704853	0.1627180678320464	33226.72226352282	4.3890975155738056e-10
126.52576288144073	0.16283768679427738	33205.468820429	4.3947570024772326e-10
126.66333166583293	0.16293274885702563	33184.22897228968	4.400422604518149e-10
126.80090045022511	0.1630143047601312	33163.00271040859	4.406094005604738e-10
126.93846923461732	0.16309601211223648	33141.79002609499	4.411771376864418e-10
127.07603801900952	0.16319111726169444	33120.590910663734	4.417455310668479e-10
127.2136068034017	0.1633053942267929	33099.40535543524	4.42314652781163e-10
127.3511755877939	0.16343810567423406	33078.233351735485	4.428845647833866e-10
127.4887443721861	0.1635882963485839	33057.074890895965	4.434553192612119e-10
127.62631315657829	0.16375193689628034	33035.92996425374	4.440269494724046e-10
127.76388194097049	0.16390926578432943	33014.79856315138	4.4459941953663337e-10
127.9014507253627	0.1640355021892023	32993.680678937	4.451726152359435e-10
128.0390195097549	0.16410611694945387	32972.57630296421	4.457463533412475e-10
128.17658829414708	0.16411909412663997	32951.485426592175	4.4632046392307595e-10
128.31415707853927	0.16411230653703235	32930.40804118561	4.4689492156207433e-10
128.45172586293148	0.1641277164961058	32909.34413811474	4.4746984333819817e-10
128.58929464732367	0.16420354590101163	32888.29370875538	4.4804546107758846e-10
128.72686343171586	0.1643316392237249	32867.256744488834	4.486219544399554e-10
128.86443221610807	0.16447248537065828	32846.23323670189	4.4919935190615863e-10
129.00200100050026	0.1645859822895458	32825.223176786836	4.497775450688926e-10
129.13956978489244	0.16464603751330872	32804.22655614145	4.503563502044057e-10
129.27713856928466	0.16468020478097725	32783.243366169016	4.509356957438728e-10
129.41470735367685	0.1647288766677936	32762.273598278338	4.5151565310942576e-10
129.55227613806903	0.16483175524215649	32741.317243883757	4.520964190079843e-10
129.68984492246125	0.16499823305694553	32720.374294405105	4.526782003904189e-10
129.82741370685343	0.16519619805941416	32699.44474126769	4.532610741397338e-10
129.96498249124562	0.16539053908770682	32678.52857590225	4.5384499102515596e-10
130.10255127563784	0.16554917067236447	32657.625789745023	4.5442979954675196e-10
130.24012006003002	0.16566674526133285	32636.736374237706	4.550153469045882e-10
130.3776888444222	0.16575185527997738	32615.860320827484	4.556015260095558e-10
130.51525762881442	0.1658132158492941	32594.997620967	4.561882709089957e-10
130.6528264132066	0.16586177577904657	32574.148266114385	4.567755597989238e-10
130.7903951975988	0.16591491288113375	32553.312247733254	4.5736343184270486e-10
130.927963981991	0.1659911545964766	32532.489557292658	4.5795198441473286e-10
131.0655327663832	0.16610824961043794	32511.680186267156	4.585413641639138e-10
131.2031015507754	0.1662638788581322	32490.88412613674	4.5913169397357127e-10
131.3406703351676	0.16643437898823413	32470.101368386837	4.597230034928288e-10
131.4782391195598	0.1665950522821992	32449.331904508308	4.603152358008764e-10
131.61580790395197	0.16672585779875185	32428.575725997438	4.6090827261949944e-10
131.7533766883442	0.16683689951721703	32407.832824355963	4.6150204295479316e-10
131.89094547273638	0.16695028504048123	32387.103191091075	4.620965585156975e-10
132.02851425712856	0.16708807946299495	32366.38681771541	4.626919044928467e-10
132.16608304152078	0.16725813671636555	32345.68369574702	4.632881833645955e-10
132.30365182591297	0.16743724264574356	32324.993816709393	4.6388540773689657e-10
132.44122061030515	0.16759807664782045	32304.3171721314	4.644834963209115e-10
132.57878939469737	0.16771513414732922	32283.65375354732	4.650822904781072e-10
132.71635817908955	0.16779325090425157	32263.003552496888	4.656816656947878e-10
132.85392696348174	0.16786235257082138	32242.366560525203	4.662816129369572e-10
