0.009101821668766307	5.515466820293402	5395.224916526045	5.234788925554934	0.0006750944673807118
79.33966983491746	0.1641437271374183	41973.07917148837	2.779676483079157e-10
79.47723861930966	0.1643261657061119	41969.181233389965	2.7799471596300486e-10
79.61480740370186	0.1645348336263046	41965.28365729001	2.780240696354389e-10
79.75237618809405	0.16475817511138302	41961.38644315492	2.7805550640263223e-10
79.88994497248625	0.16497501836979217	41957.48959095108	2.78088837019421e-10
80.02751375687845	0.16516422221667001	41953.59310064487	2.781238843917892e-10
80.16508254127064	0.16531703446259471	41949.69697220271	2.7816048536743863e-10
80.30265132566284	0.165452344403254	41945.80120559098	2.7819849573100815e-10
80.44022011005504	0.1655927814084305	41941.90580077609	2.782377896491213e-10
80.57778889444722	0.1657601058086048	41938.010757724456	2.782782576336818e-10
80.71535767883942	0.16596111380323086	41934.11607640251	2.783198018058716e-10
80.85292646323163	0.16618998902211965	41930.221756776664	2.7836233176633077e-10
80.99049524762381	0.16644052068141688	41926.32779881334	2.7840576383606716e-10
81.12806403201601	0.1667049512497861	41922.43420247897	2.784500201299217e-10
81.26563281640821	0.16696790688079666	41918.54096773999	2.784950261745482e-10
81.4032016008004	0.16721167342346138	41914.64809456281	2.7854071015525075e-10
81.5407703851926	0.16741870954640234	41910.755582913844	2.785870026648886e-10
81.6783391695848	0.16758529738180483	41906.863432759535	2.786338397312442e-10
81.81590795397699	0.16773138194082934	41902.97164406632	2.786811678796571e-10
81.95347673836919	0.16787922963101198	41899.08021680062	2.7872894362934997e-10
82.09104552276139	0.1680492316478758	41895.18915092889	2.787771321949362e-10
82.22861430715358	0.1682395917703471	41891.298446417604	2.7882570151374945e-10
82.36618309154578	0.1684340128600123	41887.408103233196	2.7887461864251115e-10
82.50375187593798	0.1686159476999763	41883.518121342124	2.7892384980839286e-10
82.64132066033017	0.1687752734394786	41879.62850071084	2.789733619815421e-10
82.77888944472237	0.1689255475337072	41875.73924130579	2.790231282880683e-10
82.91645822911457	0.16908578223738246	41871.85034309345	2.790731286769729e-10
83.05402701350675	0.16927458278491742	41867.96180604029	2.791233491904663e-10
83.19159579789896	0.16949402979600597	41864.07363011279	2.791737775858859e-10
83.32916458229116	0.1697243228279306	41860.185815277415	2.792243981533854e-10
83.46673336668334	0.16994415658446585	41856.29836150065	2.7927519172729986e-10
83.60430215107554	0.1701344812054005	41852.41126874896	2.793261365598974e-10
83.74187093546774	0.1702953506846655	41848.524536988814	2.793772129334856e-10
83.87943971985993	0.17043643655289428	41844.63816618671	2.794284051622786e-10
84.01700850425213	0.17056748115904155	41840.75215630914	2.7947970122064557e-10
84.15457728864433	0.17069646540401595	41836.86650732257	2.7953109200717786e-10
84.29214607303652	0.17082648446830864	41832.98121919349	2.795825699470738e-10
84.42971485742872	0.17095979336478934	41829.09629188842	2.7963412866822157e-10
84.56728364182092	0.17109875535877847	41825.21172537386	2.796857629121228e-10
84.70485242621311	0.17124835585625378	41821.3275196163	2.7973746902001225e-10
84.84242121060531	0.17141627810063628	41817.44367458227	2.7978924538742226e-10
84.97998999499751	0.1716103287309993	41813.56019023826	2.798410922914129e-10
85.1175587793897	0.17183453837318416	41809.677066550816	2.798930108501814e-10
85.2551275637819	0.17206944587026193	41805.79430348644	2.799449976732e-10
85.3926963481741	0.17228657041160966	41801.91190101165	2.799970433004296e-10
85.53026513256629	0.17245752486601426	41798.02985909296	2.8004913283664766e-10
85.66783391695849	0.17257262400872134	41794.14817769688	2.801012506485534e-10
85.80540270135069	0.17266164336170362	41790.266856789945	2.801533892046431e-10
85.94297148574287	0.17275936337973177	41786.38589633868	2.802055494142709e-10
86.08054027013507	0.17289886745489855	41782.505296309624	2.802577394478898e-10
86.21810905452728	0.1730863233637922	41778.62505666932	2.8030996805482907e-10
86.35567783891946	0.1733063717960271	41774.74517738433	2.803622397219669e-10
86.49324662331166	0.1735430509720743	41770.8656584212	2.8041455495188755e-10
86.63081540770386	0.17378185417192266	41766.98649974646	2.8046691098130184e-10
86.76838419209605	0.17401501979522285	41763.10770132669	2.8051930359237867e-10
86.90595297648825	0.17423673934441083	41759.22926312843	2.8057172769331463e-10
87.04352176088045	0.17444124920780787	41755.35118511822	2.8062417741676113e-10
87.18109054527264	0.17462582614506839	41751.47346726263	2.8067664686665775e-10
87.31865932966484	0.17479267854793126	41747.596109528204	2.8072913119360014e-10
87.45622811405704	0.17494446571225428	41743.71911188151	2.8078162659213293e-10
87.59379689844923	0.17508406546815516	41739.84247428911	2.8083413024583973e-10
87.73136568284143	0.17521676133563532	41735.96619671757	2.8088664075239136e-10
87.86893446723363	0.17534932720597302	41732.090279133474	2.809391583132213e-10
88.00650325162582	0.1754885590027301	41728.21472150342	2.8099168458098457e-10
88.14407203601802	0.17563932588400766	41724.33952379396	2.810442221005346e-10
88.28164082041022	0.17579980670845788	41720.4646859717	2.8109677278135575e-10
88.4192096048024	0.1759667291755204	41716.59020800322	2.811493376408461e-10
88.5567783891946	0.17613683577035616	41712.716089855116	2.8120191689947347e-10
88.6943471735868	0.17630740279878293	41708.84233149398	2.812545101669455e-10
88.83191595797899	0.17647637720377296	41704.96893288641	2.8130711665023556e-10
88.9694847423712	0.17664174852465983	41701.095893998994	2.813597352015616e-10
89.10705352676338	0.17680229195243452	41697.223214798345	2.814123645227297e-10
89.24462231115558	0.17696301386294017	41693.35089525107	2.8146500450433563e-10
89.38219109554778	0.17713188877847796	41689.47893532377	2.8151765674509107e-10
89.51975987993997	0.1773168955936554	41685.60733498307	2.815703243800956e-10
89.65732866433217	0.17751909103144853	41681.736094195585	2.816230104617815e-10
89.79489744872437	0.17772140855501636	41677.86521292792	2.816757141298865e-10
89.93246623311656	0.17790385202592487	41673.99469114671	2.8172843038926407e-10
90.07003501750876	0.1780474621292904	41670.12452881856	2.817811507323025e-10
90.20760380190096	0.1781561385528319	41666.254725910105	2.8183386829020203e-10
90.34517258629315	0.1782561042411745	41662.38528238797	2.818865823631724e-10
90.48274137068535	0.17837451179446157	41658.51619821879	2.819392980244282e-10
90.62031015507755	0.17853356899244152	41654.64747336921	2.8199202452570244e-10
90.75787893946973	0.17872656712071347	41650.77910780587	2.820447688245538e-10
90.89544772386193	0.1789363171479325	41646.91110149541	2.820975336062133e-10
91.03301650825414	0.17914567454636804	41643.043454404506	2.8215031771114175e-10
91.17058529264632	0.1793454096144854	41639.176166499776	2.8220311817069753e-10
91.30815407703852	0.17954209330008	41635.30923774789	2.822559336647194e-10
91.44572286143072	0.17974417326795467	41631.4426681155	2.8230876474871903e-10
91.58329164582291	0.17995904826815542	41627.57645756927	2.8236161344857556e-10
91.72086043021511	0.18017875627850388	41623.71060607585	2.8241447994360837e-10
91.85842921460731	0.1803836791029386	41619.84511360192	2.8246736035955513e-10
91.9959979989995	0.18055390828572865	41615.979980114134	2.8252024711407246e-10
92.1335667833917	0.18067659117814114	41612.115205579146	2.825731307243604e-10
92.2711355677839	0.18076967347488185	41608.25078996362	2.8262600629190017e-10
92.40870435217609	0.18085950190908148	41604.38673323424	2.8267887477363236e-10
92.54627313656829	0.18097218812599675	41600.523035357684	2.827317423805513e-10
92.68384192096049	0.18112003027818177	41596.65969630066	2.8278461725281437e-10
92.82141070535268	0.18129408812992392	41592.79671602984	2.8283750492691857e-10
92.95897948974488	0.1814836145039137	41588.93409451193	2.828904082151403e-10
93.09654827413708	0.1816782920417941	41585.07183171363	2.829433275590955e-10
93.23411705852926	0.18187221256710615	41581.20992760161	2.8299626215470374e-10
93.37168584292147	0.1820620563520262	41577.34838214258	2.830492106024884e-10
93.50925462731367	0.18224453725469544	41573.48719530325	2.8310217097579295e-10
93.64682341170585	0.1824188455785948	41569.62636705031	2.8315514136992917e-10
93.78439219609805	0.1825922745064958	41565.76589735048	2.8320812153097664e-10
93.92196098049025	0.1827737718546293	41561.90578617047	2.8326111302663416e-10
94.05952976488244	0.18297194990722268	41558.04603347699	2.833141189931776e-10
94.19709854927464	0.18318458491494194	41554.18663923677	2.8336714181490566e-10
94.33466733366684	0.18339653540405226	41550.32760341652	2.834201806185181e-10
94.47223611805903	0.18359190399643924	41546.46892598296	2.834732314540452e-10
94.60980490245123	0.18375753444860357	41542.610606902825	2.835262881446853e-10
94.74737368684343	0.183900647904377	41538.75264614283	2.8357934654130135e-10
94.88494247123562	0.1840376453640413	41534.8950436697	2.8363240614431726e-10
95.02251125562782	0.1841849491679652	41531.037799450176	2.836854697508251e-10
95.16008004002002	0.1843508135491809	41527.180913451004	2.837385415206612e-10
95.2976488244122	0.1845232965984298	41523.32438563893	2.8379162286205313e-10
95.43521760880441	0.1846873894117781	41519.4682159807	2.838447120939307e-10
95.57278639319661	0.1848289556942554	41515.61240444304	2.8389780492463786e-10
95.7103551775888	0.18495143212546705	41511.75695099271	2.8395089814730843e-10
95.847923961981	0.18507454380312605	41507.90185559647	2.8400399272924344e-10
95.9854927463732	0.18521863105847367	41504.04711822108	2.840570935288814e-10
96.12306153076538	0.18539864465926337	41500.192738833306	2.8411020786284547e-10
96.26063031515758	0.18559989463165769	41496.3387173999	2.8416333946953054e-10
96.39819909954979	0.18579755519461702	41492.48505388765	2.8421648689272137e-10
96.53576788394197	0.18596693536038278	41488.63174826331	2.842696440244655e-10
96.67333666833417	0.18609911579286853	41484.778800493645	2.843228036173409e-10
96.81090545272637	0.18621497979154755	41480.926210545425	2.8437596316156335e-10
96.94847423711856	0.1863387219581539	41477.07397838544	2.8442912506882665e-10
97.08604302151076	0.18649339307802543	41473.222103980464	2.84482295975796e-10
97.22361180590296	0.18668654244583016	41469.37058729731	2.8453548333746244e-10
97.36118059029515	0.1869145611050006	41465.51942830276	2.845886931815993e-10
97.49874937468735	0.18717359446826592	41461.66862696361	2.8464193019298597e-10
97.63631815907955	0.1874554888725999	41457.81818324666	2.846951970141015e-10
97.77388694347174	0.1877344188848215	41453.968097118704	2.8474849108927777e-10
97.91145572786394	0.1879800189942082	41450.11836854656	2.8480180434419634e-10
98.04902451225614	0.18816239648246055	41446.26899749699	2.8485512384758653e-10
98.18659329664833	0.1882758362954612	41442.4199839368	2.849084368419019e-10
98.32416208104053	0.18834986960467617	41438.57132783279	2.8496173735793246e-10
98.46173086543273	0.18841681315832431	41434.723029151755	2.850150260921589e-10
98.59929964982491	0.18850679635030793	41430.875087860535	2.850683093747451e-10
98.73686843421712	0.18862900885613093	41427.02750392596	2.851215946823918e-10
98.87443721860932	0.1887809957220785	41423.180277314845	2.851748883244337e-10
99.0120060030015	0.18896017666217235	41419.33340799402	2.8522819551979624e-10
99.1495747873937	0.1891637259470436	41415.48689593033	2.8528152044993866e-10
99.2871435717859	0.18938806079858134	41411.640741090596	2.8533486621053364e-10
99.42471235617809	0.18962945294026018	41407.79494344166	2.8538823488783615e-10
99.56228114057029	0.18988388589083435	41403.949502950374	2.85441627602737e-10
99.69984992496249	0.19013897365446855	41400.10441958357	2.8549504305882925e-10
99.83741870935468	0.19037286149743698	41396.259693308086	2.855484760345297e-10
99.97498749374688	0.19056318558667248	41392.41532409076	2.85601917698461e-10
100.11255627813908	0.1906925206928089	41388.571311898435	2.856553568642232e-10
100.25012506253127	0.19077788309706437	41384.72765669795	2.857087865445317e-10
100.38769384692347	0.19085095585296527	41380.884358456155	2.8576220623563465e-10
100.52526263131567	0.19094342806841372	41377.04141713992	2.8581562131790983e-10
100.66283141570786	0.19107429005235416	41373.1988327161	2.8586904016471625e-10
100.80040020010006	0.19123286466827008	41369.35660515159	2.8592246839841773e-10
100.93796898449226	0.19140424522181307	41365.51473441324	2.8597590837319636e-10
101.07553776888444	0.19157411015884804	41361.673220467936	2.8602935959605037e-10
101.21310655327665	0.19173893623092192	41357.83206328254	2.8608282097686547e-10
101.35067533766885	0.19190469966791665	41353.99126282393	2.8613629262106857e-10
101.48824412206103	0.1920777007363835	41350.150819058996	2.8618977576803617e-10
101.62581290645323	0.19226275926425065	41346.31073195462	2.8624327241196744e-10
101.76338169084543	0.19245703458877897	41342.471001477694	2.8629678383763415e-10
101.90095047523762	0.1926552156831143	41338.63162759511	2.863503102423349e-10
102.03851925962982	0.19285203406058188	41334.792610273755	2.864038508517573e-10
102.17608804402202	0.19304622563755705	41330.95394948052	2.8645740473733943e-10
102.31365682841421	0.19324369168138195	41327.11564518232	2.865109721178057e-10
102.45122561280641	0.19345107730188163	41323.277697346035	2.865645543792704e-10
102.58879439719861	0.19367437203858534	41319.44010593859	2.866181538354282e-10
102.7263631815908	0.1939113264588174	41315.602870926894	2.8667177216907667e-10
102.863931965983	0.19415406670928695	41311.76599227786	2.86725409492016e-10
103.0015007503752	0.1943946102857131	41307.9294699584	2.867790644865563e-10
103.13906953476739	0.19462584166313612	41304.09330393543	2.8683273470496185e-10
103.27663831915959	0.1948440015912739	41300.257494175865	2.868864172766202e-10
103.41420710355179	0.19504614287073344	41296.422040646634	2.869401090902565e-10
103.55177588794398	0.19522931357984255	41292.58694331465	2.8699380682421635e-10
103.68934467233618	0.19539034973056396	41288.75220214683	2.870475069238434e-10
103.82691345672838	0.19552579413642257	41284.91781711012	2.871012055723075e-10
103.96448224112056	0.1956321681265547	41281.08378817145	2.871548987078138e-10
104.10205102551276	0.19570782888306507	41277.250115297735	2.8720858236313777e-10
104.23961980990495	0.19576755605804794	41273.41679845593	2.87262255512636e-10
104.37718859429715	0.19583477698730972	41269.58383761297	2.8731592131204315e-10
104.51475737868935	0.1959329876318043	41265.75123273581	2.873695867310113e-10
104.65232616308154	0.19607607248280035	41261.91898379142	2.87423260510091e-10
104.78989494747374	0.1962499574239171	41258.08709074675	2.874769481185549e-10
104.92746373186594	0.1964355128298252	41254.25555356877	2.8753065118192083e-10
105.06503251625813	0.196614002094833	41250.424372224436	2.8758436792253566e-10
105.20260130065033	0.19677700016859226	41246.5935466807	2.8763809527903257e-10
105.34017008504253	0.19692715408129668	41242.763076904535	2.8769183093897474e-10
105.47773886943472	0.19706765622931816	41238.93296286291	2.8774557335900524e-10
105.61530765382692	0.19720282483825563	41235.10320452279	2.8779932188492205e-10
105.75287643821912	0.197344349532194	41231.27380185115	2.8785307793475734e-10
105.8904452226113	0.19750688581202694	41227.44475481498	2.879068453033196e-10
106.0280140070035	0.19770502699596318	41223.61606338126	2.879606299212332e-10
106.1655827913957	0.19793913395691887	41219.78772751698	2.8801443719525445e-10
106.3031515757879	0.19817813490434935	41215.95974718915	2.8806826671367886e-10
106.4407203601801	0.1983867544328578	41212.13212236474	2.88122112119961e-10
106.5782891445723	0.1985322870076163	41208.304853010726	2.881759621383006e-10
106.71585792896448	0.1986256131028104	41204.47793909411	2.8822980840149903e-10
106.85342671335668	0.19871400161668118	41200.651380581876	2.8828365130502324e-10
106.99099549774888	0.1988458370854127	41196.82517744104	2.8833749938501074e-10
107.12856428214107	0.19905652910756372	41192.999329638624	2.8839136634152473e-10
107.26613306653327	0.19931829618005464	41189.17383714165	2.884452598725457e-10
107.40370185092547	0.1995841477531579	41185.34869991714	2.884991790376345e-10
107.54127063531766	0.19980744271819265	41181.523917932085	2.8855311520770285e-10
107.67883941970986	0.199968921253581	41177.69949115351	2.8860705738768027e-10
107.81640820410206	0.20009573671995268	41173.87541954841	2.8866100014322945e-10
107.95397698849425	0.2002195383043978	41170.0517030838	2.8871494380381074e-10
108.09154577288645	0.20036977379205267	41166.22834172674	2.8876889355533957e-10
108.22911455727865	0.20055018677029976	41162.40533544425	2.8882285471510374e-10
108.36668334167084	0.20074788370593039	41158.58268420337	2.8887682996249696e-10
108.50425212606304	0.20094969140052868	41154.760387971146	2.889308195471661e-10
108.64182091045524	0.2011441358471219	41150.93844671462	2.889848218089626e-10
108.77938969484742	0.20132593851697422	41147.11686040082	2.890388343800375e-10
108.91695847923963	0.20149123251364784	41143.295628996784	2.890928544874611e-10
109.05452726363183	0.20163621255025457	41139.47475246956	2.891468790004259e-10
109.19209604802401	0.20175952068226236	41135.65423078622	2.892009048621653e-10
109.32966483241621	0.20186300872401333	41131.83406391378	2.8925492960199646e-10
109.46723361680841	0.20194874610684227	41128.01425181932	2.8930895131656076e-10
109.6048024012006	0.20201942612444665	41124.194794469884	2.893629687140465e-10
109.7423711855928	0.20208296307998258	41120.375691832545	2.8941698191117264e-10
109.879939969985	0.2021498734902358	41116.556943874355	2.8947099272779537e-10
110.01750875437719	0.20223068839235123	41112.73855056239	2.895250045353316e-10
110.15507753876939	0.20233279851020147	41108.92051186374	2.895790216037018e-10
110.29264632316159	0.2024549755371247	41105.10282774549	2.8963304761255627e-10
110.43021510755378	0.202594525520831	41101.28549817471	2.8968708546052485e-10
110.56778389194598	0.20274881300892766	41097.468523118485	2.897411373472843e-10
110.70535267633818	0.20291659513419982	41093.65190254391	2.897952050622315e-10
110.84292146073037	0.2030980482878328	41089.83563641808	2.898492902489787e-10
110.98049024512257	0.20329341269615542	41086.01972470808	2.8990339443079285e-10
111.11805902951477	0.20350133646909702	41082.20416738101	2.8995751875980006e-10
111.25562781390695	0.20371067394383	41078.388964403974	2.90011662486171e-10
111.39319659829916	0.20390655822827927	41074.574115744064	2.9006582255778716e-10
111.53076538269136	0.2040741698473408	41070.75962136838	2.9011999385201936e-10
111.66833416708354	0.20420741506509932	41066.94548124404	2.9017417076161844e-10
111.80590295147574	0.20431842630119973	41063.131695338125	2.902283501306909e-10
111.94347173586794	0.2044216204028057	41059.318263617744	2.902825313827651e-10
112.08104052026013	0.20453082296620462	41055.50518605003	2.90336716190702e-10
112.21860930465233	0.20465061889854655	41051.6924626021	2.903909068010315e-10
112.35617808904453	0.2047782726468902	41047.88009324107	2.904451048219963e-10
112.49374687343672	0.20491084799770437	41044.06807793408	2.904993112487911e-10
112.63131565782892	0.2050466506957965	41040.25641664824	2.9055352671752606e-10
112.76888444222112	0.20518968104130642	41036.445109350694	2.906077524357255e-10
112.90645322661331	0.20534557046916185	41032.63415600859	2.906619903850239e-10
113.04402201100551	0.2055197855955473	41028.82355658906	2.907162432168183e-10
113.18159079539771	0.20570687489772765	41025.013311059236	2.907705124741306e-10
113.3191595797899	0.2058838490144297	41021.20341938628	2.908247959594411e-10
113.4567283641821	0.2060261357458042	41017.39388153733	2.908790878510603e-10
113.5942971485743	0.20611260284244828	41013.58469747952	2.909333795755211e-10
113.73186593296649	0.20615949903207625	41009.775867179975	2.9098766586585703e-10
113.86943471735869	0.2062060063436264	41005.96739060586	2.9104194803567007e-10
114.00700350175089	0.2062916372683533	41002.15926772436	2.9109623344510935e-10
114.14457228614307	0.20643883069229363	40998.35149850264	2.9115053228401075e-10
114.28214107053527	0.20661137944731106	40994.544082907865	2.9120484816552194e-10
114.41970985492748	0.2067604943340252	40990.7370209072	2.912591767950541e-10
114.55727863931966	0.20683862678846454	40986.9303124678	2.913135069123935e-10
114.69484742371186	0.20684210283099183	40983.12395755683	2.91367827701887e-10
114.83241620810406	0.2068218443070273	40979.31795614146	2.9142213718770956e-10
114.96998499249625	0.20683219012370402	40975.512308188874	2.9147644201131264e-10
115.10755377688845	0.20692070397269774	40971.70701366627	2.915307556315229e-10
115.24512256128065	0.20708184641809788	40967.902072540855	2.915850894275497e-10
115.38269134567284	0.20728503741326446	40964.09748477983	2.9163944896671474e-10
115.52026013006504	0.2074995671580673	40960.29325035037	2.9169383453600087e-10
115.65782891445724	0.20770292835153836	40956.489369219686	2.917482429246396e-10
115.79539769884943	0.207893866009047	40952.68584135498	2.9180267103190664e-10
115.93296648324163	0.2080745219218132	40948.882666723424	2.918571163767325e-10
116.07053526763383	0.20824666681787504	40945.07984529226	2.919115769814253e-10
116.20810405202602	0.2084040261691319	40941.277377028666	2.9196605009575294e-10
116.34567283641822	0.20853254293300477	40937.47526189984	2.920205310913847e-10
116.48324162081042	0.2086178415702256	40933.673499872995	2.920750135807223e-10
116.6208104052026	0.20865191842174244	40929.872090915356	2.921294905328963e-10
116.7583791895948	0.20866361662033678	40926.07103499412	2.921839599191061e-10
116.895947973987	0.20869499382464607	40922.270332076514	2.922384262921239e-10
117.03351675837919	0.20878791647161626	40918.46998212978	2.922929001823457e-10
117.1710855427714	0.20895738923654503	40914.669985121174	2.9234739344762674e-10
117.3086543271636	0.20916532629871684	40910.87034101791	2.9240191105208577e-10
117.44622311155578	0.2093674115506286	40907.071049787235	2.924564507814148e-10
117.58379189594798	0.2095218362760386	40903.27211139639	2.9251100433166214e-10
117.72136068034018	0.20962299151297606	40899.47352581258	2.9256556332925956e-10
117.85892946473237	0.2096924757493327	40895.675293003056	2.926201234123936e-10
117.99649824912457	0.20975255030438897	40891.877412935064	2.926746839583917e-10
118.13406703351677	0.20982257179649805	40888.07988557585	2.9272924731430916e-10
118.27163581790896	0.20990935566996854	40884.28271089267	2.9278381664481363e-10
118.40920460230116	0.21001633346696602	40880.4858888528	2.9283839534509937e-10
118.54677338669336	0.21014687427658735	40876.68941942349	2.9289298700729207e-10
118.68434217108555	0.21030077672296274	40872.893302572025	2.929475948607396e-10
118.82191095547775	0.2104724027939689	40869.097538265654	2.9300222098774416e-10
118.95947973986995	0.21065565803216557	40865.30212647165	2.9305686636164135e-10
119.09704852426214	0.21084437827218103	40861.50706715728	2.9311153094152983e-10
119.23461730865434	0.21103169327266608	40857.712360289835	2.9316621366823665e-10
119.37218609304654	0.21121032233571174	40853.9180058366	2.932209125024809e-10
119.50975487743872	0.21137298122964154	40850.124003764824	2.932756245190826e-10
119.64732366183092	0.21151768446941047	40846.33035404179	2.9333034677334686e-10
119.78489244622313	0.21165959834201944	40842.5370566348	2.9338507882554406e-10
119.92246123061531	0.21181735326753834	40838.74411151115	2.9343982300991043e-10
120.06003001500751	0.21200887352562076	40834.95151863812	2.93494584069528e-10
120.19759879939971	0.21222972315111244	40831.15927798303	2.9354936564578993e-10
120.3351675837919	0.21244906294303578	40827.367389513165	2.9360416653486903e-10
120.4727363681841	0.21263453195351356	40823.57585319582	2.9365898094945285e-10
120.6103051525763	0.212758650774539	40819.78466899829	2.9371379966342753e-10
120.74787393696849	0.21282980775050986	40815.99383688788	2.9376861550351145e-10
120.88544272136069	0.2128723854982953	40812.20335683189	2.938234254636129e-10
121.02301150575289	0.21291082590495225	40808.413228797624	2.938782303404754e-10
121.16058029014508	0.21296472209587633	40804.6234527524	2.939330337075875e-10
121.29814907453728	0.21304180176241128	40800.834028663565	2.9398783994938914e-10
121.43571785892948	0.21314801118275647	40797.04495649843	2.9404265392437123e-10
121.57328664332167	0.21328876814872788	40793.25623622433	2.9409748083924803e-10
121.71085542771387	0.21345901764597838	40789.46786780861	2.9415232468961105e-10
121.84842421210607	0.21364408912434005	40785.67985121861	2.942071869798247e-10
121.98599299649825	0.21382895539343177	40781.89218642164	2.9426206691070064e-10
122.12356178089045	0.21399992549746166	40778.10487338505	2.943169617910857e-10
122.26113056528264	0.21415057610557756	40774.31791207618	2.943718682609597e-10
122.39869934967484	0.21427694282003987	40770.531302462354	2.9442678270419085e-10
122.53626813406704	0.2143751290141458	40766.74504451093	2.944817012767433e-10
122.67383691845923	0.21444822309188719	40762.95913818925	2.945366209195842e-10
122.81140570285143	0.2145123820208969	40759.17358346466	2.9459154114758943e-10
122.94897448724363	0.21458519709698962	40755.388380304525	2.9464646403101885e-10
123.08654327163582	0.21468304837436872	40751.60352867621	2.9470139379456426e-10
123.22411205602802	0.21480612664869492	40747.81902854707	2.9475633431379514e-10
123.36168084042022	0.21494308094971318	40744.03487988448	2.94811287498423e-10
123.4992496248124	0.21508231205503597	40740.251082655814	2.948662534361499e-10
123.63681840920461	0.21521421650892034	40736.467636828434	2.949212308451731e-10
123.77438719359681	0.21533730563116435	40732.68454236973	2.9497621834953016e-10
123.911955977989	0.21545215290412553	40728.90179924706	2.9503121477815264e-10
124.0495247623812	0.21555946427753578	40725.11940742781	2.950862191675854e-10
124.1870935467734	0.21566655778732358	40721.337366879365	2.9514123167296816e-10
124.32466233116558	0.21579029800048574	40717.55567756911	2.951962548130469e-10
124.46223111555778	0.2159482937707362	40713.774339464435	2.952512933553198e-10
124.59979989994999	0.21615388875765576	40709.993352532765	2.9530635349308117e-10
124.73736868434217	0.2163800997060715	40706.21271674147	2.953614370549026e-10
124.87493746873437	0.21657773816020334	40702.43243205796	2.954165388353754e-10
125.01250625312657	0.21669739887159922	40698.65249844962	2.9547164724874147e-10
125.15007503751876	0.21671448098622575	40694.87291588384	2.9552674832550076e-10
125.28764382191096	0.21668007733858652	40691.093684328	2.9558183639145493e-10
125.42521260630316	0.2166596684629637	40687.314803749534	2.9563691538510844e-10
125.56278139069535	0.21671690948736907	40683.536274115846	2.956919978243829e-10
125.70035017508755	0.21686343241419317	40679.75809539439	2.957470967684876e-10
125.83791895947975	0.21705257024657665	40675.98026755261	2.958022175792599e-10
125.97548774387194	0.21723457030017837	40672.20279055789	2.9585735820402553e-10
126.11305652826414	0.21736649544597456	40668.42566437767	2.9591251083049397e-10
126.25062531265634	0.21745239507693698	40664.648888979355	2.959676689173915e-10
126.38819409704853	0.21751612291207895	40660.87246433039	2.960228298033725e-10
126.52576288144073	0.21758156928911904	40657.09639039818	2.9607799436740136e-10
126.66333166583293	0.21766438622184336	40653.320667150205	2.9613316557872665e-10
126.80090045022511	0.21776117544263576	40649.5452945539	2.9618834567680084e-10
126.93846923461732	0.21786585399893216	40645.77027257668	2.9624353586088236e-10
127.07603801900952	0.217972661851177	40641.995601186034	2.962987364306483e-10
127.2136068034017	0.2180817060776638	40638.22128034938	2.9635394767219866e-10
127.3511755877939	0.21819820633425924	40634.4473100342	2.9640917056521105e-10
127.4887443721861	0.21832755338474968	40630.67369020794	2.9646440674220393e-10
127.62631315657829	0.21847415940474266	40626.900420838065	2.965196582909997e-10
127.76388194097049	0.2186374284913195	40623.12750189203	2.9657492702671007e-10
127.9014507253627	0.21881516693362588	40619.3549333373	2.9663021429213467e-10
128.0390195097549	0.21900511944879708	40615.58271514137	2.966855209927407e-10
128.17658829414708	0.21919963124573424	40611.8108472717	2.967408469067081e-10
128.31415707853927	0.21938148072633223	40608.039329695755	2.9679618949610053e-10
128.45172586293148	0.21953246547847188	40604.26816238101	2.968515440002614e-10
128.58929464732367	0.21963651192897005	40600.49734529494	2.969069039213292e-10
128.72686343171586	0.21970394196630996	40596.726878405025	2.969622647297723e-10
128.86443221610807	0.21976292333017702	40592.95676167874	2.97017626088328e-10
129.00200100050026	0.21984196009586215	40589.186995083575	2.970729915366027e-10
129.13956978489244	0.21995977005628756	40585.41757858704	2.9712836683102404e-10
129.27713856928466	0.22009759688119654	40581.64851215662	2.971837546909835e-10
129.41470735367685	0.2202277157751865	40577.87979575983	2.972391538652253e-10
129.55227613806903	0.22032295339274097	40574.11142936416	2.972945595688479e-10
129.68984492246125	0.22038034205557508	40570.34341293708	2.9734996703683756e-10
129.82741370685343	0.22043006033189294	40566.57574644613	2.9740537596708905e-10
129.96498249124562	0.2205046819267345	40562.808429858815	2.974607904589251e-10
130.10255127563784	0.2206326096132222	40559.04146314266	2.9751621806595907e-10
130.24012006003002	0.22080538781323464	40555.27484626518	2.9757166453032794e-10
130.3776888444222	0.2209953446209057	40551.50857919391	2.9762713136728625e-10
130.51525762881442	0.2211746519631796	40547.74266189637	2.9768261624699966e-10
130.6528264132066	0.22132538397027923	40543.97709434007	2.9773811467238326e-10
130.7903951975988	0.22145811529002588	40540.21187649255	2.977936239563341e-10
130.927963981991	0.2215885170100112	40536.44700832133	2.97849143727271e-10
131.0655327663832	0.22173182879923067	40532.68248979396	2.9790467565925723e-10
131.2031015507754	0.22189217310182993	40528.918320877965	2.9796022181845413e-10
131.3406703351676	0.2220618479556972	40525.15450154089	2.980157830678953e-10
131.4782391195598	0.2222325783751975	40521.39103175029	2.980713591044591e-10
131.61580790395197	0.22239682871310754	40517.6279114737	2.9812694866426615e-10
131.7533766883442	0.22255184931398161	40513.86514067866	2.981825502397868e-10
