0.00936307481315977	6.8805656499275045	9958.395661231807	4.338977116102887	0.009428556400868015
79.61480740370186	0.16464425862962595	34077.00795241646	4.268092609105936e-10
79.75237618809405	0.1648122622378086	34032.83631576497	4.264017476581898e-10
79.88994497248625	0.16499337010435638	33988.72193612191	4.261354817096956e-10
80.02751375687845	0.16520011153182004	33944.66473926767	4.259976968690443e-10
80.16508254127064	0.16543396643624989	33900.66465107886	4.259768429067684e-10
80.30265132566284	0.1656717620930609	33856.72159752815	4.2606245805513074e-10
80.44022011005504	0.16588699011381886	33812.83550468417	4.2624500673733926e-10
80.57778889444722	0.16605450497766874	33769.00629871136	4.2651574419804484e-10
80.71535767883942	0.166172628605304	33725.23390586984	4.2686665342335956e-10
80.85292646323163	0.1662594625317735	33681.518252515365	4.272904373836388e-10
80.99049524762381	0.16633372682985645	33637.85926509913	4.2778049421283454e-10
81.12806403201601	0.16641137291198313	33594.256870167665	4.283308767553221e-10
81.26563281640821	0.16649471907344846	33550.71099436276	4.289362068313804e-10
81.4032016008004	0.16658189449108757	33507.221564421285	4.295916085114261e-10
81.5407703851926	0.16667109467268879	33463.788507175035	4.3029265872914124e-10
81.6783391695848	0.16676589166006103	33420.411749550694	4.3103536570010103e-10
81.81590795397699	0.16687906099696165	33377.09121856966	4.318161726411015e-10
81.95347673836919	0.1670242811171171	33333.82684134792	4.3263193073624715e-10
82.09104552276139	0.16721354110594108	33290.618545096	4.334798606872539e-10
82.22861430715358	0.16743884176243914	33247.466257118685	4.343574229930286e-10
82.36618309154578	0.1676791202426414	33204.36990481506	4.3526222004913543e-10
82.50375187593798	0.16791308840847038	33161.329415678265	4.361919682063479e-10
82.64132066033017	0.1681251158974529	33118.34471729543	4.3714450709605666e-10
82.77888944472237	0.16832042698934707	33075.41573734755	4.3811789752382303e-10
82.91645822911457	0.16850904986690662	33032.54240360937	4.3911043175020804e-10
83.05402701350675	0.16870077173119694	32989.72464394928	4.4012061538509215e-10
83.19159579789896	0.1688955961693336	32946.96238632914	4.4114709449021056e-10
83.32916458229116	0.16908057179967292	32904.25555880421	4.4218856636154753e-10
83.46673336668334	0.1692418562723988	32861.60408952298	4.4324376601895606e-10
83.60430215107554	0.16936785551522304	32819.007906727085	4.443114733411892e-10
83.74187093546774	0.16946601867663197	32776.46693875117	4.4539062289826527e-10
83.87943971985993	0.16955338191689343	32733.981114022794	4.464803508776183e-10
84.01700850425213	0.16964704797216326	32691.550361062305	4.475799805360475e-10
84.15457728864433	0.16975936392391572	32649.174608482703	4.4868897819976706e-10
84.29214607303652	0.16988948611590762	32606.853784989544	4.4980685880078565e-10
84.42971485742872	0.1700343025609664	32564.587819380784	4.5093316644323924e-10
84.56728364182092	0.1701908005947722	32522.376640546663	4.5206747153292927e-10
84.70485242621311	0.17035837339682283	32480.220177469626	4.53209383076962e-10
84.84242121060531	0.17053888944309492	32438.118359224154	4.54358560738507e-10
84.97998999499751	0.17073433042647648	32396.07111497668	4.555147108641274e-10
85.1175587793897	0.17094528028254083	32354.078373985456	4.566775730622699e-10
85.2551275637819	0.17116362705275545	32312.140065600408	4.5784686028204667e-10
85.3926963481741	0.17137791999608007	32270.256119263056	4.5902223868848325e-10
85.53026513256629	0.17157673479039656	32228.426464506374	4.6020333138247825e-10
85.66783391695849	0.17175419468711042	32186.65103095466	4.6138975834661093e-10
85.80540270135069	0.17191612823592056	32144.929748323466	4.625812139336889e-10
85.94297148574287	0.17206984860697058	32103.262546419453	4.6377747019427e-10
86.08054027013507	0.17222232911111	32061.64935514025	4.64978367769459e-10
86.21810905452728	0.172375152850449	32020.090104474377	4.661837738466194e-10
86.35567783891946	0.17252559184261532	31978.584724501106	4.673935508915122e-10
86.49324662331166	0.17267079745280575	31937.13314539033	4.686075561603202e-10
86.63081540770386	0.1728096281329116	31895.735297402465	4.698256535554611e-10
86.76838419209605	0.1729488557595928	31854.391110888344	4.710477662997497e-10
86.90595297648825	0.17309754360428536	31813.100516289083	4.722738870701114e-10
87.04352176088045	0.17326462745803517	31771.86344413596	4.735040708771626e-10
87.18109054527264	0.1734503534868966	31730.679825050323	4.747383704574712e-10
87.31865932966484	0.1736408728570969	31689.549589743423	4.759767405786636e-10
87.45622811405704	0.17382104801474618	31648.47266901633	4.772190380994274e-10
87.59379689844923	0.1739764535889514	31607.448993759812	4.784650357067656e-10
87.73136568284143	0.17410050413026554	31566.47849495419	4.797144831984764e-10
87.86893446723363	0.17419147117177114	31525.56110366928	4.809671427966199e-10
88.00650325162582	0.1742476992424401	31484.696751064228	4.822227883881142e-10
88.14407203601802	0.17427423896117963	31443.885368387422	4.834812504680836e-10
88.28164082041022	0.1742994264742289	31403.126886976417	4.847425714676008e-10
88.4192096048024	0.17435664867447334	31362.421238257764	4.860070212957528e-10
88.5567783891946	0.1744785039039138	31321.76835374692	4.872750712756538e-10
88.6943471735868	0.17466912082410063	31281.168165048144	4.885471782879291e-10
88.83191595797899	0.17489686172970112	31240.62060385432	4.89823537342858e-10
88.9694847423712	0.17512781716966155	31200.12560194685	4.911040897835122e-10
89.10705352676338	0.17533172838989805	31159.683091195566	4.923885721616814e-10
89.24462231115558	0.17550729115762648	31119.293003558592	4.936767377750213e-10
89.38219109554778	0.17566699336176853	31078.955271082265	4.949684517514561e-10
89.51975987993997	0.17582340052548356	31038.669825901023	4.962636811494533e-10
89.65732866433217	0.1759856141396847	30998.436600237274	4.975624610721922e-10
89.79489744872437	0.1761536663511892	30958.25552640129	4.988648244119481e-10
89.93246623311656	0.1763261232590294	30918.126536791086	5.00170791715323e-10
90.07003501750876	0.17650150518879865	30878.049563892302	5.014803720196138e-10
90.20760380190096	0.17667732329229296	30838.02454027809	5.027935567856372e-10
90.34517258629315	0.17685010319948435	30798.05139860902	5.041103145549974e-10
90.48274137068535	0.17701632949813464	30758.13007163293	5.054305928088285e-10
90.62031015507755	0.1771736804340818	30718.260492184843	5.067543284377215e-10
90.75787893946973	0.17732681456872978	30678.44259318685	5.080814984987194e-10
90.89544772386193	0.17748292036628222	30638.67630764799	5.094121344819933e-10
91.03301650825414	0.17764916480405427	30598.961568664145	5.107463170173063e-10
91.17058529264632	0.17782936541650018	30559.298309417936	5.12084147238672e-10
91.30815407703852	0.17802065312603907	30519.686463178594	5.134256968616081e-10
91.44572286143072	0.17821936465491084	30480.12596330183	5.147710052768244e-10
91.58329164582291	0.1784218796393277	30440.616743229766	5.161200829369268e-10
91.72086043021511	0.1786252061667161	30401.15873649079	5.174729186464535e-10
91.85842921460731	0.17882682921046406	30361.751876699447	5.188294850716042e-10
91.9959979989995	0.1790242456192768	30322.39609755634	5.201897403662633e-10
92.1335667833917	0.1792146336154315	30283.091332848	5.215536272480845e-10
92.2711355677839	0.17939378062832223	30243.8375164468	5.229210643758012e-10
92.40870435217609	0.1795570947128977	30204.63458231084	5.242919458859917e-10
92.54627313656829	0.17970012435294225	30165.482464483775	5.256661447431189e-10
92.68384192096049	0.1798266633157702	30126.381097094825	5.270435748607317e-10
92.82141070535268	0.17995318257762194	30087.330414358563	5.284242797249322e-10
92.95897948974488	0.1800972316794505	30048.33035057486	5.298084278335862e-10
93.09654827413708	0.18027348286845954	30009.38084012878	5.311962796506071e-10
93.23411705852926	0.18046709244926973	29970.481817490403	5.325879621468397e-10
93.37168584292147	0.18064588913533836	29931.633217214752	5.339833542739551e-10
93.50925462731367	0.18077748500597132	29892.83497394165	5.353821092688516e-10
93.64682341170585	0.1808456128636276	29854.087022395648	5.367837952480395e-10
93.78439219609805	0.18088675219234127	29815.389297385907	5.381882929721784e-10
93.92196098049025	0.1809481535145753	29776.741733806153	5.395958453098752e-10
94.05952976488244	0.18107592903299075	29738.144266634543	5.41007014104862e-10
94.19709854927464	0.18127942881895406	29699.596830933493	5.424223766430623e-10
94.33466733366684	0.18152417850587832	29661.09936184963	5.438421980879701e-10
94.47223611805903	0.1817731392596634	29622.651794613557	5.452664424449659e-10
94.60980490245123	0.18199336285691717	29584.254064539862	5.466948322276962e-10
94.74737368684343	0.1821823103647512	29545.906107026945	5.481270993854838e-10
94.88494247123562	0.18235114200204008	29507.607857556988	5.495630870112208e-10
95.02251125562782	0.18251107138199904	29469.359251695787	5.510027388786682e-10
95.16008004002002	0.1826687852890127	29431.160225092663	5.52446055572748e-10
95.2976488244122	0.1828197776477964	29393.010713480384	5.538930046592861e-10
95.43521760880441	0.18295784263068104	29354.91065267499	5.55343511074898e-10
95.57278639319661	0.1830771812587201	29316.859978575732	5.567974643298234e-10
95.7103551775888	0.18318018784750392	29278.858627164947	5.582547839164096e-10
95.847923961981	0.1832768510903716	29240.90653450796	5.597154738997106e-10
95.9854927463732	0.18337744652962357	29203.00363675298	5.611796168277441e-10
96.12306153076538	0.18349161563090807	29165.149870131	5.626473612904158e-10
96.26063031515758	0.18362551265682914	29127.345170955698	5.641188889772067e-10
96.39819909954979	0.18378409940260165	29089.58947562327	5.655944024322982e-10
96.53576788394197	0.18397222900082985	29051.8827206124	5.670741222660278e-10
96.67333666833417	0.1841829360980641	29014.224842484084	5.685581948706109e-10
96.81090545272637	0.1843869227380272	28976.615777881532	5.700465282639092e-10
96.94847423711856	0.18455240964032943	28939.055463530076	5.715387963873749e-10
97.08604302151076	0.1846505087529457	28901.54383623703	5.730344843121622e-10
97.22361180590296	0.18469151519141774	28864.080832891617	5.745332089166296e-10
97.36118059029515	0.18471392881863916	28826.666390464932	5.760349236356644e-10
97.49874937468735	0.18475687037901742	28789.30044600978	5.775398901251061e-10
97.63631815907955	0.18485120719939388	28751.982936660588	5.790485842133415e-10
97.77388694347174	0.18499388012880397	28714.713799633297	5.805614114846655e-10
97.91145572786394	0.18517311392057748	28677.492972225187	5.820786464721073e-10
98.04902451225614	0.18537708191130534	28640.320391814825	5.836004451816766e-10
98.18659329664833	0.18559132843219145	28603.19599586196	5.851268361859913e-10
98.32416208104053	0.18579756524747915	28566.119721907355	5.866577031344159e-10
98.46173086543273	0.1859772012263001	28529.09150757276	5.881927966582968e-10
98.59929964982491	0.18611404605066006	28492.11129056076	5.897317663505428e-10
98.73686843421712	0.18621489257686324	28455.179008654675	5.912743516249831e-10
98.87443721860932	0.18629931466131533	28418.294599718523	5.928204734873994e-10
99.0120060030015	0.18638702226824677	28381.45800169687	5.943702175471059e-10
99.1495747873937	0.18649518651045052	28344.669152614733	5.959237976588937e-10
99.2871435717859	0.18663314763478545	28307.927990577486	5.974814812379611e-10
99.42471235617809	0.1868087408613997	28271.234453770725	5.990435721341007e-10
99.56228114057029	0.18702919889990385	28234.588480460192	6.006104023259169e-10
99.69984992496249	0.18728425745038574	28197.990008991652	6.021821896107691e-10
99.83741870935468	0.18754385720627392	28161.43897779074	6.037588907950607e-10
99.97498749374688	0.18777687455602082	28124.93532536291	6.053402192226579e-10
100.11255627813908	0.1879567319420404	28088.47899029329	6.069257056075281e-10
100.25012506253127	0.18808855570021668	28052.069911246643	6.085149708257595e-10
100.38769384692347	0.1881909731360171	28015.708026967215	6.101078252691461e-10
100.52526263131567	0.18828262803419102	27979.393276278715	6.117042497952312e-10
100.66283141570786	0.18837335158439353	27943.12559808414	6.133043074472898e-10
100.80040020010006	0.18845238663676847	27906.904931365672	6.149079687870122e-10
100.93796898449226	0.18850604085201994	27870.731215184598	6.16515097357444e-10
101.07553776888444	0.18852190389516832	27834.604388681164	6.181254706647316e-10
101.21310655327665	0.188511223819739	27798.52439107453	6.197389808879719e-10
101.35067533766885	0.18850606142115067	27762.49116166266	6.213557928356356e-10
101.48824412206103	0.18853918743818115	27726.50463982225	6.229763227360708e-10
101.62581290645323	0.18863693216237432	27690.564765008578	6.246011609653032e-10
101.76338169084543	0.1887922999606699	27654.671476755422	6.262307819567983e-10
101.90095047523762	0.18898754821632063	27618.82471467493	6.278654676536632e-10
102.03851925962982	0.1892049393971192	27583.024418457495	6.295053267622816e-10
102.17608804402202	0.18942768231114385	27547.27052787167	6.311503198303727e-10
102.31365682841421	0.18964067911756516	27511.5629827641	6.328002880464749e-10
102.45122561280641	0.1898290077640795	27475.90172305936	6.344549666589613e-10
102.58879439719861	0.1899789827234449	27440.286688759898	6.361140058551466e-10
102.7263631815908	0.19009245867163024	27404.717819945952	6.377771083429624e-10
102.863931965983	0.19018189896699036	27369.19505677542	6.394441121909447e-10
103.0015007503752	0.19025997190365185	27333.718339483803	6.411149787403158e-10
103.13906953476739	0.19033787151324905	27298.287608384075	6.427897677902726e-10
103.27663831915959	0.19042108462108545	27262.90280386657	6.44468579913606e-10
103.41420710355179	0.1905137171934992	27227.563866398923	6.461515408272278e-10
103.55177588794398	0.1906197868045738	27192.27073652593	6.478387981976051e-10
103.68934467233618	0.19073934154188857	27157.02335486945	6.495304860945912e-10
103.82691345672838	0.19086694136556648	27121.82166212831	6.512266801351998e-10
103.96448224112056	0.1909967440880807	27086.66559907822	6.529274000230744e-10
104.10205102551276	0.19112382465118666	27051.555106571643	6.54632622973021e-10
104.23961980990495	0.19125146210032973	27016.490125537708	6.563423576184554e-10
104.37718859429715	0.1913872555676353	26981.470596982137	6.580566775669224e-10
104.51475737868935	0.19153883961170456	26946.49646198712	6.597757151525519e-10
104.65232616308154	0.19171030044669776	26911.56766171124	6.614996252461527e-10
104.78989494747374	0.19189540258018184	26876.684137389337	6.632284947479976e-10
104.92746373186594	0.1920860441363651	26841.845830332415	6.649623335284038e-10
105.06503251625813	0.19227426340545198	26807.052681927566	6.667010834762272e-10
105.20260130065033	0.192455776176911	26772.30463363784	6.684446570412683e-10
105.34017008504253	0.19263024697216097	26737.601627002176	6.701929742316277e-10
105.47773886943472	0.19279753481128287	26702.943603635293	6.719459634921499e-10
105.61530765382692	0.19295852603477798	26668.33050522758	6.737035696930991e-10
105.75287643821912	0.193120833392455	26633.762273545042	6.75465810661736e-10
105.8904452226113	0.19329477600000564	26599.238850429178	6.772327931572239e-10
106.0280140070035	0.19349064061836058	26564.760177796845	6.790047034669183e-10
106.1655827913957	0.1937106652536812	26530.326197640243	6.807817292004539e-10
106.3031515757879	0.19393931206302192	26495.936852026734	6.825639042097252e-10
106.4407203601801	0.1941586659685774	26461.592083098763	6.843511037385879e-10
106.5782891445723	0.1943516138206256	26427.29183307375	6.861430678701773e-10
106.71585792896448	0.19451464348309142	26393.036044244025	6.879395346707119e-10
106.85342671335668	0.19465559782723707	26358.824658976715	6.897403399508777e-10
106.99099549774888	0.19478266785913312	26324.657619713682	6.91545410069905e-10
107.12856428214107	0.19490429906974008	26290.53486897139	6.93354754698154e-10
107.26613306653327	0.1950301763533232	26256.45634934083	6.951684690705911e-10
107.40370185092547	0.19517036136219215	26222.422003487434	6.969867284585516e-10
107.54127063531766	0.1953347646855069	26188.43177415095	6.988097785944264e-10
107.67883941970986	0.195521602335796	26154.48560414535	7.006378247586264e-10
107.81640820410206	0.19570926720646234	26120.583436358713	7.024708600060306e-10
107.95397698849425	0.19587423201868062	26086.72521375315	7.04308670218255e-10
108.09154577288645	0.1959952350315689	26052.91087936466	7.061508758550972e-10
108.22911455727865	0.19607746757212105	26019.1403763031	7.079971852096168e-10
108.36668334167084	0.19614324279639828	25985.413647752095	7.098475381431474e-10
108.50425212606304	0.1962151615172687	25951.730636968932	7.117020844001923e-10
108.64182091045524	0.19630828069299955	25918.09128728448	7.135610940879633e-10
108.77938969484742	0.19641015138357057	25884.495542103043	7.15424697904941e-10
108.91695847923963	0.1965020574629721	25850.943344902276	7.172928452670751e-10
109.05452726363183	0.1965657436911569	25817.434639233088	7.191653273032647e-10
109.19209604802401	0.1966012627972767	25783.96936871956	7.210419588132867e-10
109.32966483241621	0.1966326789310578	25750.547477058863	7.229227933321685e-10
109.46723361680841	0.19668568418168997	25717.16890802119	7.248081131405586e-10
109.6048024012006	0.19678326824306228	25683.83360544965	7.266983811665854e-10
109.7423711855928	0.19692580487281153	25650.541513260134	7.285940162350392e-10
109.879939969985	0.1971023957751462	25617.292575441224	7.304952948156973e-10
110.01750875437719	0.1973020535548929	25584.086736054116	7.324023650948356e-10
110.15507753876939	0.19750929302604361	25550.92393923249	7.343152190642617e-10
110.29264632316159	0.19769628418435678	25517.8041291824	7.362335952806026e-10
110.43021510755378	0.19783309781863287	25484.727250182234	7.381569859906713e-10
110.56778389194598	0.1978914510178339	25451.69324658253	7.400846779558209e-10
110.70535267633818	0.1978822509091802	25418.702062806013	7.420161359791874e-10
110.84292146073037	0.19785634529417717	25385.753643347492	7.439513538139435e-10
110.98049024512257	0.19786637841863816	25352.847932773777	7.458908153997044e-10
111.11805902951477	0.19795511461164653	25319.984875723567	7.478353522348462e-10
111.25562781390695	0.19810454270914996	25287.16441690734	7.49785540923973e-10
111.39319659829916	0.19827355936921798	25254.38650110716	7.517415142478252e-10
111.53076538269136	0.19842114107154546	25221.651073176665	7.537030083122826e-10
111.66833416708354	0.19852614558979564	25188.95807804093	7.556695905483866e-10
111.80590295147574	0.19860895836064857	25156.30746069645	7.576410677260484e-10
111.94347173586794	0.19869516980961927	25123.69916621106	7.59617509761969e-10
112.08104052026013	0.19880922345602292	25091.133139723803	7.615992113213049e-10
112.21860930465233	0.1989576377655606	25058.609326444865	7.635864987889822e-10
112.35617808904453	0.19913273100331266	25026.127671655424	7.655795924532054e-10
112.49374687343672	0.19932643219371105	24993.688120707615	7.675786140394818e-10
112.63131565782892	0.1995308847164909	24961.290619024363	7.695835991540506e-10
112.76888444222112	0.1997392148008891	24928.93511209936	7.71594515742292e-10
112.90645322661331	0.19994483020119938	24896.621545496946	7.736112739210851e-10
113.04402201100551	0.2001411995301003	24864.349864852004	7.756337326719952e-10
113.18159079539771	0.20032581805145297	24832.120015869885	7.776617438522852e-10
113.3191595797899	0.20050264905071202	24799.931944326345	7.796952150360034e-10
113.4567283641821	0.20067623957022263	24767.78559606741	7.817341091506149e-10
113.5942971485743	0.20085027015209037	24735.68091700933	7.837784301927753e-10
113.73186593296649	0.20101900532324168	24703.617853138447	7.858281279168959e-10
113.86943471735869	0.20117093286721419	24671.596350511107	7.878830477508283e-10
114.00700350175089	0.20129445790263872	24639.616355253565	7.899429411083888e-10
114.14457228614307	0.20138735351656586	24607.677813561913	7.920075662588326e-10
114.28214107053527	0.20147957079104936	24575.780671702007	7.940770003300593e-10
114.41970985492748	0.2016079643337804	24543.924876009423	7.961516724183765e-10
114.55727863931966	0.20180847018934356	24512.110372889332	7.982323171674837e-10
114.69484742371186	0.20208453977855684	24480.337108816362	8.003196246285429e-10
114.83241620810406	0.20239920192079086	24448.605030334507	8.02413849117598e-10
114.96998499249625	0.2027129554521511	24416.914084057007	8.045148312482715e-10
115.10755377688845	0.20299049696368252	24385.264216666263	8.066220839398189e-10
115.24512256128065	0.20322942442315167	24353.655374913782	8.087351518487626e-10
115.38269134567284	0.2034428503377577	24322.08750562013	8.108537608264571e-10
115.52026013006504	0.20364397140416388	24290.560555674798	8.129777989393317e-10
115.65782891445724	0.2038426823058467	24259.07447203615	8.151072660715435e-10
115.79539769884943	0.20404032235463226	24227.629201731314	8.172421769894005e-10
115.93296648324163	0.2042368634499972	24196.224691856045	8.193825461568729e-10
116.07053526763383	0.2044321705649014	24164.860889574735	8.215283867105602e-10
116.20810405202602	0.20462379033069747	24133.53774212022	8.236796875493318e-10
116.34567283641822	0.20480702674943993	24102.255196793747	8.258363936481854e-10
116.48324162081042	0.20497709204436218	24071.01320096486	8.279984099434593e-10
116.6208104052026	0.2051313413745822	24039.81170207134	8.301656271030996e-10
116.7583791895948	0.2052795218949537	24008.650647619095	8.323380470795936e-10
116.895947973987	0.20543582495587356	23977.52998518211	8.34515815430968e-10
117.03351675837919	0.20561437213009995	23946.449662402334	8.366992049043398e-10
117.1710855427714	0.2058195457490455	23915.409626989607	8.388885035912535e-10
117.3086543271636	0.20603647917748388	23884.409826721516	8.410838193661597e-10
117.44622311155578	0.20624804687150386	23853.450209443337	8.43285076962468e-10
117.58379189594798	0.2064379371202659	23822.530723067925	8.454920463829226e-10
117.72136068034018	0.20660158769840645	23791.65131557566	8.477044788952118e-10
117.85892946473237	0.2067432672011971	23760.811935014342	8.499221985661675e-10
117.99649824912457	0.20686745936149625	23730.012529499138	8.521450962926843e-10
118.13406703351677	0.20697988085228097	23699.25304721246	8.543731348736423e-10
118.27163581790896	0.20709157161973368	23668.533436403923	8.566063952896768e-10
118.40920460230116	0.2072150079536792	23637.853645390216	8.588450783569288e-10
118.54677338669336	0.20736241309282288	23607.213622555057	8.610894890303625e-10
118.68434217108555	0.20753152999309227	23576.61331634906	8.633398766428722e-10
118.82191095547775	0.20769805293298896	23546.05267528964	8.65596214743004e-10
118.95947973986995	0.20783582504352424	23515.531647960914	8.678582125261096e-10
119.09704852426214	0.20792240532577425	23485.050183013624	8.701253822164124e-10
119.23461730865434	0.20797299105999348	23454.60822916508	8.723974491545341e-10
119.37218609304654	0.2080246594360859	23424.205735199117	8.746745543189158e-10
119.50975487743872	0.20811475468473978	23393.84264996602	8.769572112792023e-10
119.64732366183092	0.20826884079031432	23363.518922382387	8.792461431463884e-10
119.78489244622313	0.20847434968184494	23333.234501431038	8.815418630382018e-10
119.92246123061531	0.20871101178012275	23302.989336160896	8.838446171455186e-10
120.06003001500751	0.2089585008809593	23272.783375686886	8.86154413695498e-10
120.19759879939971	0.20919469772544932	23242.616569189904	8.884710305649408e-10
120.3351675837919	0.2093953657949289	23212.48886591667	8.907940186841697e-10
120.4727363681841	0.2095361465427564	23182.400215179663	8.931227259747604e-10
120.6103051525763	0.20959946497823712	23152.350566357043	8.954563910855455e-10
120.74787393696849	0.2096175891748701	23122.33986889265	8.97794680282084e-10
120.88544272136069	0.20964501339809774	23092.368072295892	9.001378740031316e-10
121.02301150575289	0.20973625699124537	23062.435126141718	9.024867989539433e-10
121.16058029014508	0.2099198638315835	23032.54098007047	9.048424927019569e-10
121.29814907453728	0.21016081307595919	23002.685583787727	9.072055056074262e-10
121.43571785892948	0.21041454061225812	22972.868887064204	9.095758536363708e-10
121.57328664332167	0.21063812673262966	22943.090839735698	9.119530955260961e-10
121.71085542771387	0.21082123823978074	22913.35139170299	9.143367319285117e-10
121.84842421210607	0.21098346101967463	22883.650492931836	9.167265318851754e-10
121.98599299649825	0.21114549065704127	22853.988093452874	9.191225144574457e-10
122.12356178089045	0.2113233146765835	22824.364143361552	9.215248700538369e-10
122.26113056528264	0.21150731401061282	22794.778592817973	9.239336658060102e-10
122.39869934967484	0.21167920583973893	22765.23139204683	9.263487661420393e-10
122.53626813406704	0.21182083034303179	22735.72249133733	9.287698569216554e-10
122.67383691845923	0.2119278075935293	22706.2518410431	9.311966144211225e-10
122.81140570285143	0.2120215389999793	22676.81939158215	9.33628985459974e-10
122.94897448724363	0.21212625557791642	22647.42509343679	9.360671875009105e-10
123.08654327163582	0.21226440077648226	22618.068897153553	9.385116588262016e-10
123.22411205602802	0.21243452572289673	22588.750753343065	9.40962773632097e-10
123.36168084042022	0.2126181480535581	22559.470612679976	9.434206635518506e-10
123.4992496248124	0.21279641903108315	22530.22842590282	9.45885241105743e-10
123.63681840920461	0.21295570633314687	22501.024143813982	9.48356281589107e-10
123.77438719359681	0.21310358755063533	22471.857717279636	9.508336712717856e-10
123.911955977989	0.21325303023114936	22442.72909722966	9.53317454013791e-10
124.0495247623812	0.21341669596744697	22413.638234657556	9.558078100372541e-10
124.1870935467734	0.21359197458804327	22384.585080620353	9.58304872013255e-10
124.32466233116558	0.2137542065458892	22355.56958623849	9.608084867688588e-10
124.46223111555778	0.2138770132341815	22326.591702695714	9.63318228676712e-10
124.59979989994999	0.21393788494058433	22297.651381239044	9.658334733108135e-10
124.73736868434217	0.21395089190024016	22268.748573178706	9.683538261700187e-10
124.87493746873437	0.2139502463570942	22239.883229888077	9.70879320418934e-10
125.01250625312657	0.2139703632365216	22211.055302803627	9.734103705860641e-10
125.15007503751876	0.21403355694320475	22182.264743424814	9.759475944577137e-10
125.28764382191096	0.21412521564089437	22153.511503313926	9.784913767378825e-10
125.42521260630316	0.21422370862983023	22124.795534096018	9.810418168765249e-10
125.56278139069535	0.21430820488759475	22096.116787458835	9.835987703869887e-10
125.70035017508755	0.2143806637785068	22067.475215152732	9.861621334525915e-10
125.83791895947975	0.2144685843999053	22038.870768990662	9.887321270291727e-10
125.97548774387194	0.21460081763278735	22010.303400848068	9.913092756078362e-10
126.11305652826414	0.21479932598320386	21981.773062662818	9.938942949936553e-10
126.25062531265634	0.21503858341579468	21953.279706435034	9.964875305452877e-10
126.38819409704853	0.2152730479732417	21924.82328422702	9.990887710685925e-10
126.52576288144073	0.215457189213539	21896.40374816313	1.0016973122677963e-09
126.66333166583293	0.21556597398558186	21868.021050429754	1.0043122474233555e-09
126.80090045022511	0.21562176702682342	21839.675143275304	1.0069330334973775e-09
126.93846923461732	0.21565361268197838	21811.365979010112	1.0095595257527145e-09
127.07603801900952	0.21568994862769422	21783.093510006373	1.0121919250162032e-09
127.2136068034017	0.21574818977923155	21754.857688698048	1.0148306112182496e-09
127.3511755877939	0.21583614587191255	21726.658467580768	1.0174760122847197e-09
127.4887443721861	0.21596130517457066	21698.495799211752	1.020128595328644e-09
127.62631315657829	0.2161277205110278	21670.369636209725	1.0227888226397805e-09
127.76388194097049	0.21632186327630862	21642.27993125481	1.0254569479364405e-09
127.9014507253627	0.2165245955791003	21614.226637088443	1.0281329748953076e-09
128.0390195097549	0.21671684731501056	21586.209706513295	1.0308166865589023e-09
128.17658829414708	0.21688577609919082	21558.22909239321	1.033507743450576e-09
128.31415707853927	0.21702957377220322	21530.28474765311	1.0362058268839994e-09
128.45172586293148	0.21714756343218714	21502.376625278925	1.038910649683072e-09
128.58929464732367	0.21724024622525098	21474.50467831759	1.0416219662145945e-09
128.72686343171586	0.21732272990746496	21446.668859876856	1.0443397396353958e-09
128.86443221610807	0.21741999769725068	21418.869123125325	1.0470642344609242e-09
129.00200100050026	0.21755721892055216	21391.105421292352	1.0497959842490586e-09
129.13956978489244	0.21774991741371555	21363.377707667925	1.0525356465376672e-09
129.27713856928466	0.21797668202064652	21335.68593560256	1.0552835498432154e-09
129.41470735367685	0.21820726214714564	21308.030058507196	1.0580396264824163e-09
129.55227613806903	0.21841187682612878	21280.41002985312	1.0608034640146678e-09
129.68984492246125	0.2185813591806608	21252.825803171923	1.0635745915013364e-09
129.82741370685343	0.21873477042215847	21225.27733205546	1.0663528240903179e-09
129.96498249124562	0.21889321151438998	21197.764570155756	1.069138254079321e-09
130.10255127563784	0.21907476624589658	21170.28747118496	1.0719311824149727e-09
130.24012006003002	0.21927085575368682	21142.84598891521	1.074731773536234e-09
130.3776888444222	0.2194590004376745	21115.44007717854	1.0775399037331903e-09
130.51525762881442	0.21961661089534745	21088.069689866777	1.0803551934393004e-09
130.6528264132066	0.21973142976661475	21060.734780931525	1.0831771620138088e-09
130.7903951975988	0.2198209373718348	21033.43530438407	1.0860055998132527e-09
130.927963981991	0.21990793169960848	21006.17121429537	1.0888406008756918e-09
131.0655327663832	0.22001464134247906	20978.94246479595	1.0916825205248372e-09
131.2031015507754	0.22014862212724357	20951.749010075815	1.0945317661682442e-09
131.3406703351676	0.22030182376087643	20924.590804384305	1.0973886008120286e-09
131.4782391195598	0.22046543966089682	20897.467802030085	1.1002531508458354e-09
131.61580790395197	0.22063046289476182	20870.379957381032	1.1031254196340478e-09
131.7533766883442	0.22078658959508105	20843.327224864144	1.1060052859819579e-09
131.89094547273638	0.2209229994586143	20816.309558965484	1.1088925123083256e-09
132.02851425712856	0.2210289297210015	20789.326914230107	1.1117867588557129e-09
132.16608304152078	0.22110501455995588	20762.379245261975	1.114687736281641e-09
132.30365182591297	0.22117680386104627	20735.46650672396	1.1175955080349078e-09
132.44122061030515	0.22127314076287974	20708.58865333771	1.1205104898691502e-09
132.57878939469737	0.22142056367541338	20681.745639883622	1.1234333802308319e-09
