0.0029870093564322293	2.7534264767463603	8377.229985122027	5.33528699614553	0.003489213438879999
79.47723861930966	0.15182424665278124	40620.48604620805	2.953497577443226e-10
79.61480740370186	0.15207348817825708	40600.9926503342	2.9553486567702393e-10
79.75237618809405	0.15230585413446002	40581.50860930327	2.9573094071397047e-10
79.88994497248625	0.15253262467213594	40562.03391862599	2.959368638854461e-10
80.02751375687845	0.15276507911772713	40542.56857381525	2.961516452754244e-10
80.16508254127064	0.15300949173146094	40523.1125703861	2.963744062676185e-10
80.30265132566284	0.15326096980979226	40503.665903855726	2.9660435309817715e-10
80.44022011005504	0.1535131096857901	40484.228569743456	2.9684076498961095e-10
80.57778889444722	0.15375943131828532	40464.80056357078	2.970829856599619e-10
80.71535767883942	0.15399213956550856	40445.38188086134	2.9733041404602773e-10
80.85292646323163	0.1542023308485966	40425.97251714093	2.975824963382637e-10
80.99049524762381	0.15438106692622247	40406.57246793746	2.9783872060525e-10
81.12806403201601	0.1545247164025512	40387.181728781	2.980986207090462e-10
81.26563281640821	0.15465577923666396	40367.80029520375	2.983618141978022e-10
81.4032016008004	0.15480478490430843	40348.4281627401	2.9862800856091104e-10
81.5407703851926	0.15500198737200205	40329.06532692658	2.988969931331587e-10
81.6783391695848	0.15525551065768178	40309.71178330185	2.9916859481703143e-10
81.81590795397699	0.15553559693494198	40290.36752740671	2.9944261036435114e-10
81.95347673836919	0.15580877205966923	40271.0325547841	2.997188017669321e-10
82.09104552276139	0.15604359965993148	40251.70686097905	2.9999690225060143e-10
82.22861430715358	0.15623275418433963	40232.39044153879	3.002766598087206e-10
82.36618309154578	0.15638466806820692	40213.08329201262	3.005578627896544e-10
82.50375187593798	0.15650804569649687	40193.78540795201	3.0084033651704393e-10
82.64132066033017	0.15661487677790373	40174.496784910574	3.0112394535231136e-10
82.77888944472237	0.15672926077163274	40155.217418444074	3.0140860978649053e-10
82.91645822911457	0.1568780866389154	40135.947304110385	3.016943056575128e-10
83.05402701350675	0.1570874855838462	40116.68643746954	3.0198105718635103e-10
83.19159579789896	0.15735282463362138	40097.4348140837	3.0226887828957656e-10
83.32916458229116	0.15762873444208153	40078.192429517134	3.0255770232793055e-10
83.46673336668334	0.15786704404981863	40058.95927933623	3.0284738549119606e-10
83.60430215107554	0.15802631857439253	40039.73535910947	3.031377267535732e-10
83.74187093546774	0.15812217863441733	40020.5206644075	3.0342857403560813e-10
83.87943971985993	0.15819896854851956	40001.31519080308	3.0371986945682146e-10
84.01700850425213	0.1583012291321737	39982.11893387113	3.040116396410148e-10
84.15457728864433	0.15845703404664452	39962.93188918869	3.043039577191739e-10
84.29214607303652	0.1586487820826091	39943.75405233491	3.045968579644741e-10
84.42971485742872	0.15885101760107864	39924.58541889107	3.04890326117086e-10
84.56728364182092	0.15903908828298327	39905.42598444054	3.0518430604700414e-10
84.70485242621311	0.1592078001938139	39886.27574456882	3.05478738610698e-10
84.84242121060531	0.15937197951442458	39867.13469486353	3.0577359728462054e-10
84.97998999499751	0.15954736812027456	39848.00283091443	3.0606888621208497e-10
85.1175587793897	0.15974589645539605	39828.88014831337	3.063646301027453e-10
85.2551275637819	0.15995578283316042	39809.76664265433	3.0666083013357414e-10
85.3926963481741	0.16015614131082556	39790.662309533385	3.069574504932744e-10
85.53026513256629	0.1603261392387051	39771.56714454873	3.0725442260667616e-10
85.66783391695849	0.16045694925247797	39752.48114330066	3.075516699958337e-10
85.80540270135069	0.16056507496283523	39733.40430139159	3.0784915386723843e-10
85.94297148574287	0.1606702327890986	39714.33661442606	3.0814687457961136e-10
86.08054027013507	0.16079126305554065	39695.2780780107	3.0844486572411404e-10
86.21810905452728	0.16093311111497244	39676.228687754265	3.087431658916033e-10
86.35567783891946	0.1610896091335453	39657.18843926762	3.0904179849528527e-10
86.49324662331166	0.16125427825752883	39638.15732816373	3.0934077291065037e-10
86.63081540770386	0.1614203145335608	39619.13535005766	3.0964008546983496e-10
86.76838419209605	0.16157940696620132	39600.122500566584	3.0993971826766476e-10
86.90595297648825	0.16172280818404908	39581.11877530977	3.102396400005053e-10
87.04352176088045	0.16184191307733564	39562.124169908566	3.10539807738239e-10
87.18109054527264	0.16193779892553728	39543.138679986456	3.1084018533274227e-10
87.31865932966484	0.16202724832048354	39524.16230116901	3.1114077037661734e-10
87.45622811405704	0.16212847980662728	39505.195029083894	3.114415929355303e-10
87.59379689844923	0.1622580815225264	39486.2368593609	3.117427090093253e-10
87.73136568284143	0.1624146936155647	39467.2877876319	3.1204416591039336e-10
87.86893446723363	0.16258583710646476	39448.34780953088	3.1234598359171267e-10
88.00650325162582	0.16275886761371594	39429.41692069388	3.1264815743179266e-10
88.14407203601802	0.16292435051204665	39410.495116759055	3.1295066668237954e-10
88.28164082041022	0.16308399639901244	39391.582393366654	3.132534959868961e-10
88.4192096048024	0.16324193332641043	39372.678746159014	3.135566390455336e-10
88.5567783891946	0.1634021372784586	39353.78417078056	3.1386009732105536e-10
88.6943471735868	0.16356309402248015	39334.89866287781	3.1416386945998724e-10
88.83191595797899	0.16371639198418417	39316.02221809939	3.1446793943378146e-10
88.9694847423712	0.1638531814959629	39297.15483209596	3.1477227744495005e-10
89.10705352676338	0.16396659005128028	39278.29650052031	3.1507684500004174e-10
89.24462231115558	0.16406542646495942	39259.44721902728	3.1538162360430575e-10
89.38219109554778	0.16416596915183673	39240.60698327383	3.15686625672717e-10
89.51975987993997	0.164284529343273	39221.775788919025	3.159918910580576e-10
89.65732866433217	0.16443092085365885	39202.953631623976	3.162974724353315e-10
89.79489744872437	0.16459794630752173	39184.140507051896	3.1660340376943447e-10
89.93246623311656	0.16477565849247075	39165.33641086806	3.169096975793704e-10
90.07003501750876	0.16495440670053282	39146.54133873983	3.172163479083459e-10
90.20760380190096	0.16513107730061075	39127.75528633666	3.17523343993343e-10
90.34517258629315	0.16530894052922632	39108.97824933006	3.178306821009673e-10
90.48274137068535	0.1654915324800648	39090.21022339363	3.1813836519031927e-10
90.62031015507755	0.1656806014666502	39071.451204203026	3.18446398981648e-10
90.75787893946973	0.16586744115897187	39052.70118743602	3.1875477316717847e-10
90.89544772386193	0.16603955611008092	39033.96016877239	3.190634565774253e-10
91.03301650825414	0.16618451258367392	39015.228143894055	3.193723997223573e-10
91.17058529264632	0.16629884797934757	38996.50510848495	3.1968155277737425e-10
91.30815407703852	0.16639700909469937	38977.791058231094	3.199908972595416e-10
91.44572286143072	0.16649556991027473	38959.08598882059	3.2030044615112955e-10
91.58329164582291	0.1666102214653761	38940.38989594364	3.2061023869175893e-10
91.72086043021511	0.166743724616723	38921.70277529247	3.209203144946931e-10
91.85842921460731	0.16688902844501682	38903.02462256141	3.212306961641722e-10
91.9959979989995	0.16703883770010977	38884.35543344682	3.215413908274148e-10
92.1335667833917	0.1671893996800857	38865.69520364714	3.2185239818441633e-10
92.2711355677839	0.1673524247784784	38847.04392886288	3.2216373868659664e-10
92.40870435217609	0.1675438413448718	38828.40160479662	3.224754585675314e-10
92.54627313656829	0.16777923481505502	38809.76822715301	3.2278762620847355e-10
92.68384192096049	0.1680540520645397	38791.143791638744	3.2310029392527693e-10
92.82141070535268	0.16833277672358732	38772.52829396257	3.2341344510581844e-10
92.95897948974488	0.168577258099407	38753.92172983526	3.2372699765788664e-10
93.09654827413708	0.1687532942802126	38735.324094969685	3.24040818769475e-10
93.23411705852926	0.1688671908600802	38716.735385080734	3.243548024688373e-10
93.37168584292147	0.1689490337172036	38698.15559588538	3.2466890844503407e-10
93.50925462731367	0.16902921010691818	38679.584723102635	3.2498315482319453e-10
93.64682341170585	0.16913221772993198	38661.02276245362	3.2529760087714115e-10
93.78439219609805	0.16926328378279415	38642.46970966147	3.256123081800699e-10
93.92196098049025	0.1694237003644397	38623.92556045139	3.2592733338069774e-10
94.05952976488244	0.16961450863388775	38605.39031055063	3.262427283207338e-10
94.19709854927464	0.16982864562501426	38586.8639556885	3.26558526275504e-10
94.33466733366684	0.17004938737770542	38568.34649159635	3.2687472707796283e-10
94.47223611805903	0.17025944460103204	38549.837914007534	3.2719130007474527e-10
94.60980490245123	0.17044367807409194	38531.33821865752	3.2750819155371913e-10
94.74737368684343	0.17060293203388574	38512.84740128376	3.2782535570028116e-10
94.88494247123562	0.17074525114241207	38494.36545762578	3.281427663763863e-10
95.02251125562782	0.17087871734691595	38475.89238342516	3.2846041485436597e-10
95.16008004002002	0.17101231203083261	38457.4281744255	3.287783093319624e-10
95.2976488244122	0.17115724048829492	38438.97282637247	3.2909647683499213e-10
95.43521760880441	0.17132504573745083	38420.52633501376	3.294149615627122e-10
95.57278639319661	0.17152654853125737	38402.08869609916	3.2973382155086776e-10
95.7103551775888	0.17175802433564316	38383.659905380446	3.300531013522229e-10
95.847923961981	0.1720022665668365	38365.239958611426	3.3037280985315267e-10
95.9854927463732	0.17224155940751387	38346.828851547965	3.306929236349525e-10
96.12306153076538	0.1724610376096414	38328.42657994794	3.310133958908366e-10
96.26063031515758	0.1726615130737892	38310.03313957128	3.313341868835283e-10
96.39819909954979	0.17284915858379776	38291.64852617993	3.316552725600114e-10
96.53576788394197	0.17303013733387204	38273.27273553788	3.3197664265717725e-10
96.67333666833417	0.17320904662185546	38254.90576341117	3.322982962863693e-10
96.81090545272637	0.17338752477594513	38236.54760556784	3.326202355947929e-10
96.94847423711856	0.17356688136002915	38218.19825777799	3.3294246481888065e-10
97.08604302151076	0.17374831334737031	38199.85771581375	3.3326498983121917e-10
97.22361180590296	0.17393149183475792	38181.52597544924	3.335878152563944e-10
97.36118059029515	0.1741149895657061	38163.20303246067	3.33910942689129e-10
97.49874937468735	0.17429735510527297	38144.8888826262	3.342343710188283e-10
97.63631815907955	0.17447567775128103	38126.58352172608	3.3455809419457953e-10
97.77388694347174	0.17464104834126745	38108.28694554257	3.348820912895447e-10
97.91145572786394	0.17478301664050655	38089.999149859905	3.3520632561297655e-10
98.04902451225614	0.17489146231988595	38071.720130464375	3.355307472198663e-10
98.18659329664833	0.1749731357063835	38053.449883144305	3.35855324164157e-10
98.32416208104053	0.17505938118808292	38035.18840369002	3.3618008350839063e-10
98.46173086543273	0.1751834868688486	38016.93568789391	3.365051075652185e-10
98.59929964982491	0.17537427211467171	37998.69173155036	3.3683051932786644e-10
98.73686843421712	0.17561777670528442	37980.456530455805	3.371564023184998e-10
98.87443721860932	0.17587625058663897	37962.23008040867	3.3748276353010405e-10
99.0120060030015	0.17611169478992272	37944.01237720936	3.378095423086918e-10
99.1495747873937	0.17629938185407418	37925.8034166603	3.3813664198507543e-10
99.2871435717859	0.17645551912674182	37907.60319456594	3.3846400623523e-10
99.42471235617809	0.17660418128225505	37889.41170673276	3.3879162796962056e-10
99.56228114057029	0.176768888291619	37871.228948969234	3.391195423149076e-10
99.69984992496249	0.17695705144600543	37853.05491708587	3.3944779313650007e-10
99.83741870935468	0.1771578576980693	37834.88960689519	3.3977639995602173e-10
99.97498749374688	0.17735951414456028	37816.733014211684	3.4010535921605874e-10
100.11255627813908	0.17755068403380042	37798.58513485189	3.404346479270725e-10
100.25012506253127	0.17772321178639316	37780.445964634324	3.4076423166082e-10
100.38769384692347	0.17787029651176758	37762.31549937951	3.4109406835815174e-10
100.52526263131567	0.17798518099691324	37744.19373490999	3.414241093644522e-10
100.66283141570786	0.17807130888828637	37726.08066705028	3.4175431814444167e-10
100.80040020010006	0.1781559554909828	37707.97629162694	3.420847105834808e-10
100.93796898449226	0.178269793685349	37689.88060446852	3.4241535447138364e-10
101.07553776888444	0.17844151424780225	37671.79360140562	3.427463596154554e-10
101.21310655327665	0.17866322977463864	37653.71527827079	3.4307780844605135e-10
101.35067533766885	0.17889487432972123	37635.6456308986	3.434097028912546e-10
101.48824412206103	0.17909528433511682	37617.58465512558	3.43741972410035e-10
101.62581290645323	0.17923376861654444	37599.53234679026	3.440745014006185e-10
101.76338169084543	0.1793338251766346	37581.488701733186	3.444072299036494e-10
101.90095047523762	0.1794364270080502	37563.45371579687	3.447401773504845e-10
102.03851925962982	0.17958227858950368	37545.42738482589	3.450734322240162e-10
102.17608804402202	0.17978672435357235	37527.40970466679	3.454070989690636e-10
102.31365682841421	0.18001973027596613	37509.40067116811	3.457412163447326e-10
102.45122561280641	0.1802465515479301	37491.40028018034	3.4607575730699806e-10
102.58879439719861	0.18043519209001993	37473.40852755601	3.464106420601487e-10
102.7263631815908	0.18058820086629845	37455.425409149575	3.4674580529388253e-10
102.863931965983	0.18073170937637206	37437.45092081752	3.4708123575994125e-10
103.0015007503752	0.1808923046733607	37419.485058418344	3.4741697030133396e-10
103.13906953476739	0.18108710184163723	37401.5278178125	3.477530711999983e-10
103.27663831915959	0.1812965478143591	37383.57919486244	3.4808955865621484e-10
103.41420710355179	0.18149221766296872	37365.63918543261	3.484264005052516e-10
103.55177588794398	0.18164625561068398	37347.70778538938	3.4876351982117343e-10
103.68934467233618	0.18175636513705248	37329.784990601154	3.4910084539471265e-10
103.82691345672838	0.1818555874047866	37311.8707969383	3.49438372976981e-10
103.96448224112056	0.18197955297823873	37293.965200273204	3.497761613841833e-10
104.10205102551276	0.18215980687667263	37276.068196480206	3.5011431738729907e-10
104.23961980990495	0.18239134721566694	37258.17978143567	3.504529255584119e-10
104.37718859429715	0.18264992737697347	37240.29995101791	3.507920172703542e-10
104.51475737868935	0.18291113194081451	37222.4287011072	3.5113157708659214e-10
104.65232616308154	0.18315431344013822	37204.56602758579	3.51471555303558e-10
104.78989494747374	0.1833697849285368	37186.711926337906	3.5181189155141755e-10
104.92746373186594	0.18354984135408337	37168.866393249744	3.521525196720445e-10
105.06503251625813	0.18368738883263072	37151.02942420946	3.524933695671657e-10
105.20260130065033	0.1837913685321655	37133.201015107195	3.5283439580648103e-10
105.34017008504253	0.18388793933253414	37115.38116183507	3.531756046366136e-10
105.47773886943472	0.184004108188855	37097.56986028718	3.5351704887625707e-10
105.61530765382692	0.18416204589223767	37079.76710635961	3.5385881351026974e-10
105.75287643821912	0.18435225831410545	37061.972895950435	3.5420095611530777e-10
105.8904452226113	0.1845525109685214	37044.18722495964	3.5454348801053564e-10
106.0280140070035	0.18474056678998518	37026.41008928919	3.5488638014359644e-10
106.1655827913957	0.18490071317082857	37008.64148484303	3.5522957968750617e-10
106.3031515757879	0.18503164690971444	36990.881407527035	3.555730383378245e-10
106.4407203601801	0.18513399183241058	36973.129853249055	3.5591671512210705e-10
106.5782891445723	0.18520916407562152	36955.38681791892	3.5626057685121516e-10
106.71585792896448	0.18527201767913185	36937.652297448425	3.5660462065666973e-10
106.85342671335668	0.1853486255147954	36919.92628775132	3.5694888976906726e-10
106.99099549774888	0.1854654044142569	36902.208784743336	3.572934682424492e-10
107.12856428214107	0.18564156220953726	36884.499784342166	3.576384631087741e-10
107.26613306653327	0.18586119715131577	36866.79928246747	3.5798393985788004e-10
107.40370185092547	0.18609773475996172	36849.10727504087	3.5832990898675116e-10
107.54127063531766	0.1863247408905454	36831.423757985875	3.58676333272369e-10
107.67883941970986	0.18652683077783788	36813.74872722798	3.5902315329607283e-10
107.81640820410206	0.1867073491221537	36796.08217869466	3.593703231766177e-10
107.95397698849425	0.18687145485896134	36778.4241083153	3.5971781203279976e-10
108.09154577288645	0.18702385596062934	36760.77451202128	3.6006560127155783e-10
108.22911455727865	0.187163994825608	36743.1333857459	3.6041367377670573e-10
108.36668334167084	0.18728790569352904	36725.500725424434	3.6076200774748686e-10
108.50425212606304	0.18739156556990885	36707.87652699408	3.611105772065431e-10
108.64182091045524	0.18747337903530809	36690.260786394	3.6145935679587604e-10
108.77938969484742	0.18754060193211297	36672.65349956531	3.618083372153556e-10
108.91695847923963	0.18760250685211835	36655.054662451075	3.621575266820359e-10
109.05452726363183	0.18766825444199023	36637.464270996315	3.6250694847225783e-10
109.19209604802401	0.18774255850440602	36619.88232114799	3.628566311773726e-10
109.32966483241621	0.18782430068009884	36602.30880885499	3.63206597781113e-10
109.46723361680841	0.18791196719768735	36584.743730068185	3.635568656877788e-10
109.6048024012006	0.18800391873924457	36567.187080740354	3.6390744721976195e-10
109.7423711855928	0.18809746530685462	36549.638856826234	3.642583484242484e-10
109.879939969985	0.1881893932311141	36532.099054282495	3.646095689594559e-10
110.01750875437719	0.18827648820047002	36514.56766906774	3.649611029154698e-10
110.15507753876939	0.18835774292108426	36497.04469714253	3.6531294341487327e-10
110.29264632316159	0.18843820756900428	36479.53013446934	3.6566509340218366e-10
110.43021510755378	0.188523962378614	36462.023977012606	3.66017566193812e-10
110.56778389194598	0.1886210753772837	36444.526220738684	3.6637038412165207e-10
110.70535267633818	0.1887353240054494	36427.036861615896	3.6672357685944613e-10
110.84292146073037	0.18887218955078375	36409.55589561449	3.670771799510777e-10
110.98049024512257	0.18903713998065505	36392.08331870663	3.6743123402055117e-10
111.11805902951477	0.18923264765624587	36374.61912686643	3.6778577881051846e-10
111.25562781390695	0.18944275771428423	36357.16331606994	3.681408207430338e-10
111.39319659829916	0.18964451370709406	36339.71588229511	3.6849632487130614e-10
111.53076538269136	0.18981501645134552	36322.276821521824	3.6885222037998763e-10
111.66833416708354	0.1899426783584586	36304.84612973186	3.6920842527093626e-10
111.80590295147574	0.1900395392805875	36287.42380290896	3.6956488957765216e-10
111.94347173586794	0.19012060048298499	36270.00983703883	3.6992159641907443e-10
112.08104052026013	0.19020073117864858	36252.604228109034	3.702785574445178e-10
112.21860930465233	0.1902927367293588	36235.2069721091	3.7063580546226296e-10
112.35617808904453	0.19040778751705364	36217.818065030515	3.7099338879001073e-10
112.49374687343672	0.19055700910735987	36200.43750286665	3.713513691498687e-10
112.63131565782892	0.19074586279815292	36183.06528161282	3.7170980988402916e-10
112.76888444222112	0.19095383841538213	36165.70139726625	3.720687297625196e-10
112.90645322661331	0.1911529865787925	36148.3458458261	3.7242809563824296e-10
113.04402201100551	0.19131569696902984	36130.998623293395	3.7278782987462244e-10
113.18159079539771	0.19143684200551214	36113.65972567109	3.731478560184582e-10
113.3191595797899	0.19154740819682545	36096.329148964076	3.735081625893258e-10
113.4567283641821	0.19168164144828015	36079.006889179174	3.738688003014351e-10
113.5942971485743	0.19187001913065702	36061.69294232515	3.7422986719497926e-10
113.73186593296649	0.1921020670065085	36044.38730441267	3.745914298440975e-10
113.86943471735869	0.19234218694812202	36027.089971454276	3.749534829690259e-10
114.00700350175089	0.19255441760920608	36009.800939464425	3.7531595829207087e-10
114.14457228614307	0.19271103465988731	35992.52020445949	3.7567874751966027e-10
114.28214107053527	0.19281260706306166	35975.24776245774	3.760417578063342e-10
114.41970985492748	0.19286577387617165	35957.98360947934	3.764049204653615e-10
114.55727863931966	0.1928774671634477	35940.72774154642	3.7676818826116914e-10
114.69484742371186	0.19286498105917846	35923.48015468297	3.771315508913142e-10
114.83241620810406	0.1928585038543203	35906.24084491492	3.774950529363463e-10
114.96998499249625	0.19288903086360884	35889.009808270144	3.7785878806731536e-10
115.10755377688845	0.19298262148565995	35871.7870407784	3.7822288386569947e-10
115.24512256128065	0.193126648145204	35854.57253847136	3.785874287102142e-10
115.38269134567284	0.19329024054761756	35837.36629738259	3.789524445245708e-10
115.52026013006504	0.19344245171368205	35820.16831354755	3.7931789538484234e-10
115.65782891445724	0.19356667484796553	35802.978583003554	3.7968372064631773e-10
115.79539769884943	0.19368345794361191	35785.79710178989	3.800499042716833e-10
115.93296648324163	0.1938192874753208	35768.623865947724	3.804164794925029e-10
116.07053526763383	0.1939991541962046	35751.45887152013	3.807835196167105e-10
116.20810405202602	0.194215619171226	35734.30211455208	3.8115107498921895e-10
116.34567283641822	0.19442987286468408	35717.15359109043	3.8151912018869474e-10
116.48324162081042	0.19460182190999442	35700.013297183905	3.818875618420276e-10
116.6208104052026	0.1946992015176299	35682.88122888314	3.822562616705708e-10
116.7583791895948	0.19473501735817988	35665.75738224064	3.826251230966822e-10
116.895947973987	0.19473851064503012	35648.64175331083	3.829941145604112e-10
117.03351675837919	0.1947388675984106	35631.53433815004	3.833632607255926e-10
117.1710855427714	0.194755484668047	35614.4351328165	3.8373261755231644e-10
117.3086543271636	0.19478840946948428	35597.34413337034	3.8410223365932037e-10
117.44622311155578	0.1948354189899061	35580.261335873554	3.8447214726438993e-10
117.58379189594798	0.1948944823993221	35563.18673639006	3.848423879172402e-10
117.72136068034018	0.19496634345309327	35546.12033098563	3.852129826105318e-10
117.85892946473237	0.19505383126305187	35529.06211572796	3.855839598497809e-10
117.99649824912457	0.19515982574475277	35512.012086686605	3.8595534954551864e-10
118.13406703351677	0.1952848160843602	35494.97023993301	3.863271785480293e-10
118.27163581790896	0.195418969388717	35477.936571540544	3.8669945257325776e-10
118.40920460230116	0.19554966762619214	35460.91107758437	3.8707215402111226e-10
118.54677338669336	0.19566446956570885	35443.8937541416	3.874452453976645e-10
118.68434217108555	0.1957610525506356	35426.88459729122	3.878186901044178e-10
118.82191095547775	0.19585250116378314	35409.88360311407	3.881924799433627e-10
118.95947973986995	0.19595319353823196	35392.890767692894	3.8856663364784646e-10
119.09704852426214	0.1960762745651242	35375.906087112315	3.889411910743329e-10
119.23461730865434	0.19622239755125007	35358.92955745887	3.893161879542714e-10
119.37218609304654	0.1963849541872209	35341.96117482092	3.896916433969287e-10
119.50975487743872	0.19655724645066056	35325.000935288735	3.900675619443434e-10
119.64732366183092	0.1967327489612713	35308.04883495443	3.904439358302281e-10
119.78489244622313	0.1969054951723388	35291.10486991202	3.9082074763889114e-10
119.92246123061531	0.19706963140443104	35274.16903625737	3.9119797181323383e-10
120.06003001500751	0.19721938808739312	35257.24133008824	3.915755759135503e-10
120.19759879939971	0.19735165900807453	35240.32174750424	3.919535263460841e-10
120.3351675837919	0.19746648287609608	35223.41028460685	3.923317941827608e-10
120.4727363681841	0.19756407965827427	35206.50693749944	3.9271035486049786e-10
120.6103051525763	0.19764621921551082	35189.611702287235	3.9308919037936555e-10
120.74787393696849	0.19772605945813082	35172.72457507734	3.9346830890783865e-10
120.88544272136069	0.19782183649492976	35155.84555197874	3.9384775038948347e-10
121.02301150575289	0.19795177860762295	35138.97462910228	3.942275822390956e-10
121.16058029014508	0.19812362667632863	35122.1118025607	3.9460787673209727e-10
121.29814907453728	0.19831945779715127	35105.25706846858	3.9498866407939636e-10
121.43571785892948	0.19851749604219437	35088.41042294234	3.953699311593473e-10
121.57328664332167	0.1986965750607393	35071.57186210029	3.957516284986135e-10
121.71085542771387	0.1988476082525195	35054.741382062566	3.9613369701290036e-10
121.84842421210607	0.19897259995806854	35037.91897895118	3.965160893346775e-10
121.98599299649825	0.19907396588090287	35021.10464889002	3.9689876896986064e-10
122.12356178089045	0.1991558945019047	35004.2983880048	3.972817120152874e-10
122.26113056528264	0.19923221623242396	34987.50019242313	3.9766492283636365e-10
122.39869934967484	0.19932002374105315	34970.71005827448	3.9804843610439333e-10
122.53626813406704	0.19943631629951986	34953.92798169018	3.984323125059595e-10
122.67383691845923	0.1995879082355529	34937.15395880343	3.9881661680723e-10
122.81140570285143	0.1997625584718812	34920.387985749265	3.992013828611998e-10
122.94897448724363	0.1999459345227849	34903.63005866456	3.9958661402666177e-10
123.08654327163582	0.20012376300627863	34886.880173688056	3.9997228743308726e-10
123.22411205602802	0.20028256051128615	34870.13832696035	4.003583590038464e-10
123.36168084042022	0.20040940681863312	34853.40451462384	4.0074476739490933e-10
123.4992496248124	0.20049139382285394	34836.678732822846	4.0113143639697356e-10
123.63681840920461	0.20052201024330465	34819.96097770345	4.0151828853889185e-10
123.77438719359681	0.20052075425176674	34803.25124541364	4.019052922910736e-10
123.911955977989	0.20051373365681513	34786.54953210325	4.0229246771860734e-10
124.0495247623812	0.20052674851375724	34769.85583392399	4.026798788812724e-10
124.1870935467734	0.20057023733565796	34753.1701470294	4.030676000276245e-10
124.32466233116558	0.20063245963852847	34736.49246757487	4.034556740183134e-10
124.46223111555778	0.20069994577280262	34719.822791717634	4.0384411346991305e-10
124.59979989994999	0.2007612162711524	34703.16111561676	4.0423290848418537e-10
124.73736868434217	0.2008236086079767	34686.50743543316	4.046220638905017e-10
124.87493746873437	0.20090482142634852	34669.86174732959	4.050116160752793e-10
125.01250625312657	0.20102265614550294	34653.22404747066	4.05401628877509e-10
125.15007503751876	0.2011861305578496	34636.59433202285	4.057921738615827e-10
125.28764382191096	0.20137745812822871	34619.972597154425	4.0618328044568147e-10
125.42521260630316	0.2015737574103286	34603.35883903552	4.0657493236124616e-10
125.56278139069535	0.20175275645166427	34586.75305383808	4.0696707502359945e-10
125.70035017508755	0.20190955355557638	34570.15523773587	4.0735965246414485e-10
125.83791895947975	0.20205871276336876	34553.565386904505	4.077526430156509e-10
125.97548774387194	0.20221582841162833	34536.98349752147	4.081460564715749e-10
126.11305652826414	0.20239385663636136	34520.40956576605	4.0853992493268833e-10
126.25062531265634	0.20258756578639447	34503.84358781939	4.0893426654752545e-10
126.38819409704853	0.2027840582490831	34487.285559864446	4.0932907345083985e-10
126.52576288144073	0.20297043228727824	34470.73547808602	4.097243153626127e-10
126.66333166583293	0.2031394958184178	34454.19333867071	4.1011995312801307e-10
126.80090045022511	0.2032972597521362	34437.659137806964	4.1051596405270486e-10
126.93846923461732	0.20345159564640536	34421.13287168507	4.1091234301665347e-10
127.07603801900952	0.2036099115599536	34404.61453649713	4.1130909918414574e-10
127.2136068034017	0.20377119407385832	34388.10412843708	4.11706238644256e-10
127.3511755877939	0.20392709133508402	34371.6016437007	4.1210375144520893e-10
127.4887443721861	0.2040690058876329	34355.10707848555	4.125016133865488e-10
127.62631315657829	0.20419137089507633	34338.62042899103	4.1289979354575135e-10
127.76388194097049	0.20430412919207086	34322.14169141839	4.132982835378791e-10
127.9014507253627	0.20442217191338724	34305.67086197067	4.1369710340531635e-10
128.0390195097549	0.2045602744658279	34289.20793685279	4.140962974356492e-10
128.17658829414708	0.20472275797386275	34272.75291227143	4.144959116702748e-10
128.31415707853927	0.2048954207452288	34256.30578443515	4.1489595980079307e-10
128.45172586293148	0.20506216208016573	34239.86654955426	4.1529642421616117e-10
128.58929464732367	0.20520790369449052	34223.43520384092	4.1569726225950673e-10
128.72686343171586	0.20533024422885351	34207.011743509094	4.1609843292474405e-10
128.86443221610807	0.2054353531349462	34190.596164774564	4.1649991230369436e-10
129.00200100050026	0.20552956141045206	34174.18846385494	4.1690169148454245e-10
129.13956978489244	0.20561938329284576	34157.78863696965	4.173037747827279e-10
129.27713856928466	0.20571203469059893	34141.39668033992	4.177061791698093e-10
129.41470735367685	0.2058148994390442	34125.012590188824	4.181089328076767e-10
129.55227613806903	0.2059351784650186	34108.63636274121	4.1851207314623166e-10
129.68984492246125	0.20607204400173887	34092.26799422377	4.189156309125271e-10
129.82741370685343	0.2062136741191468	34075.907480865	4.19319610902643e-10
129.96498249124562	0.20634745245257327	34059.5548188952	4.1972399416171484e-10
130.10255127563784	0.20646185632127997	34043.210004546454	4.201287433273091e-10
130.24012006003002	0.20655502788377073	34026.87303405267	4.2053382294525454e-10
130.3776888444222	0.20663014812183408	34010.54390364955	4.20939208445511e-10
130.51525762881442	0.20669044416211088	33994.222609574615	4.2134488469292317e-10
130.6528264132066	0.20674174678900262	33977.9091480672	4.217508494369379e-10
130.7903951975988	0.20679738063365818	33961.60351536843	4.2215712526628845e-10
130.927963981991	0.20687201037091005	33945.305707721265	4.225637585914845e-10
131.0655327663832	0.20697978924380367	33929.01572137046	4.2297081537191927e-10
131.2031015507754	0.20712169141079143	33912.73355256256	4.2337835412992966e-10
131.3406703351676	0.2072846736066944	33896.45919754595	4.2378640118526093e-10
131.4782391195598	0.207455013266815	33880.19265257076	4.241949539186313e-10
131.61580790395197	0.20761956325818473	33863.93391388894	4.246039859029769e-10
131.7533766883442	0.2077689014152925	33847.68297775423	4.25013457130935e-10
131.89094547273638	0.20789508884431104	33831.43984042215	4.254233186783882e-10
