0.006548958253587473	2.9927396207430026	5416.439961523112	8.60572934195132	0.007931836311536489
79.06453226613307	0.16142233939976414	25800.63158758452	7.277559008189586e-10
79.20210105052527	0.16157082530106767	25772.494075898227	7.293526835042327e-10
79.33966983491746	0.16175429755246018	25744.387250542397	7.309534226944786e-10
79.47723861930966	0.16195854709271268	25716.311078050647	7.325582349530355e-10
79.61480740370186	0.16217029920573672	25688.26552499307	7.341670965582807e-10
79.75237618809405	0.1623824670750165	25660.25055797621	7.357799243505716e-10
79.88994497248625	0.1625904794995622	25632.266143643043	7.373966090812247e-10
80.02751375687845	0.16278978207387426	25604.312248672904	7.39017020117893e-10
80.16508254127064	0.16297783745585684	25576.388839781463	7.406410277155758e-10
80.30265132566284	0.1631566086382717	25548.49588372071	7.422685442521878e-10
80.44022011005504	0.16332866753868186	25520.63334727889	7.438995225004493e-10
80.57778889444722	0.16349668639689988	25492.80119728046	7.455339495072027e-10
80.71535767883942	0.16366506491809557	25464.999400586057	7.471718565361995e-10
80.85292646323163	0.1638396588075957	25437.227924092484	7.48813324784519e-10
80.99049524762381	0.16402636930200074	25409.486734732633	7.50458477080191e-10
81.12806403201601	0.1642287942305962	25381.775799475447	7.521074492957191e-10
81.26563281640821	0.16443918925072215	25354.095085325916	7.537602830582345e-10
81.4032016008004	0.16464632485184397	25326.444559324995	7.554169099870579e-10
81.5407703851926	0.16483905890250886	25298.824188549566	7.570771718581958e-10
81.6783391695848	0.16501328810239746	25271.23394011243	7.587409017846251e-10
81.81590795397699	0.1651769581581901	25243.673781162262	7.604080376958412e-10
81.95347673836919	0.16533919681875292	25216.143678883553	7.620786148358493e-10
82.09104552276139	0.1655087532083975	25188.643600496594	7.637527450675863e-10
82.22861430715358	0.1656898965842746	25161.17351325742	7.654305616108344e-10
82.36618309154578	0.16588396831947447	25133.733384457788	7.671121879646919e-10
82.50375187593798	0.1660922592279483	25106.323181425127	7.687977391486917e-10
82.64132066033017	0.16631384506475272	25078.942871522493	7.704873024779473e-10
82.77888944472237	0.16653963684600787	25051.592422148533	7.721808660651255e-10
82.91645822911457	0.1667586648260638	25024.27180073744	7.738783188408326e-10
83.05402701350675	0.16696024846301505	24996.980974758902	7.755794709634856e-10
83.19159579789896	0.16714544859583616	24969.719911718115	7.77284178044385e-10
83.32916458229116	0.16733087340860986	24942.488579155695	7.789924790073657e-10
83.46673336668334	0.16753420034231284	24915.286944647694	7.807045733792503e-10
83.60430215107554	0.1677694134395212	24888.114975805507	7.824207578080773e-10
83.74187093546774	0.16801921314891058	24860.972640275857	7.841411141135359e-10
83.87943971985993	0.1682505506828883	24833.859905740726	7.858653994215205e-10
84.01700850425213	0.1684302789828941	24806.776739917324	7.8759310371068e-10
84.15457728864433	0.16854134960175124	24779.723110558065	7.893236498644122e-10
84.29214607303652	0.16861136673731278	24752.69898545053	7.910568272321633e-10
84.42971485742872	0.1686756132311867	24725.704332417456	7.927927979924951e-10
84.56728364182092	0.16876829502466617	24698.73911931671	7.945320200241195e-10
84.70485242621311	0.16889753288430553	24671.803314041208	7.962749469131244e-10
84.84242121060531	0.16904460936684262	24644.89688451886	7.980217742230629e-10
84.97998999499751	0.1691895794834442	24618.019798712554	7.997724741703703e-10
85.1175587793897	0.16931678243298917	24591.172024620097	8.015268764597894e-10
85.2551275637819	0.16943721071266366	24564.353530274217	8.032849478293033e-10
85.3926963481741	0.16957209033504428	24537.564283742508	8.050468650800778e-10
85.53026513256629	0.1697425919302876	24510.804253127408	8.068129768721978e-10
85.66783391695849	0.1699571446375478	24484.07340656613	8.085836509722926e-10
85.80540270135069	0.1701972932379334	24457.37171223065	8.103590132160682e-10
85.94297148574287	0.17044117268338094	24430.699138327633	8.121389583852835e-10
86.08054027013507	0.1706678086184508	24404.055653098403	8.139232005940916e-10
86.21810905452728	0.17087035317843305	24377.44122481891	8.157114419079484e-10
86.35567783891946	0.17105325685419653	24350.85582179971	8.175034832660051e-10
86.49324662331166	0.17122128633873304	24324.29941238592	8.192992095321798e-10
86.63081540770386	0.1713786882473843	24297.77196495719	8.210985691673369e-10
86.76838419209605	0.17152729830718158	24271.27344792765	8.229015393523671e-10
86.90595297648825	0.17166825415336365	24244.80382974587	8.247081139863354e-10
87.04352176088045	0.1718027345825541	24218.36307889484	8.265183010159588e-10
87.18109054527264	0.17193472384142816	24191.951163891932	8.28332147012744e-10
87.31865932966484	0.1720727567548538	24165.568053288836	8.301497742285128e-10
87.45622811405704	0.17222578421167464	24139.21371567155	8.319713708634405e-10
87.59379689844923	0.17240138553371268	24112.888119660354	8.337971657636033e-10
87.73136568284143	0.17259204142662785	24086.591233909734	8.356272741963557e-10
87.86893446723363	0.1727808787121888	24060.323027108356	8.374616275689615e-10
88.00650325162582	0.1729508854001688	24034.083467979013	8.393000057764802e-10
88.14407203601802	0.17309135189233413	24007.872525278606	8.411421264953246e-10
88.28164082041022	0.17321345235914934	23981.690167798126	8.429878703242132e-10
88.4192096048024	0.1733331076693083	23955.536364362597	8.448372971925076e-10
88.5567783891946	0.17346591391729177	23929.411083831048	8.466906102319639e-10
88.6943471735868	0.17361574161556534	23903.31429509649	8.485480145645202e-10
88.83191595797899	0.17377173046607503	23877.245967085855	8.504095723797847e-10
88.9694847423712	0.17392208452483243	23851.20606875993	8.522752200622085e-10
89.10705352676338	0.17405721580439637	23825.19456911337	8.541448130780678e-10
89.24462231115558	0.1741850481309351	23799.21143717463	8.560183134364106e-10
89.38219109554778	0.17432184686256916	23773.256642005974	8.578958523408863e-10
89.51975987993997	0.17448391289234738	23747.33015270341	8.597776993786347e-10
89.65732866433217	0.17467973427450056	23721.431938396632	8.616641597451087e-10
89.79489744872437	0.17489734390621642	23695.561968249032	8.635553650347161e-10
89.93246623311656	0.17512146813490798	23669.720211457596	8.654512725489649e-10
90.07003501750876	0.17533702175944973	23643.9066372529	8.673516994991978e-10
90.20760380190096	0.17553307439603846	23618.121214899067	8.692563903887612e-10
90.34517258629315	0.17570275310187555	23592.36391369375	8.711650709613252e-10
90.48274137068535	0.17583935390692632	23566.634702968062	8.730774533634496e-10
90.62031015507755	0.1759401312415157	23540.933552086575	8.749932780210594e-10
90.75787893946973	0.17602548760843323	23515.260430447284	8.769125391993143e-10
90.89544772386193	0.17612421515600526	23489.615307481563	8.788355214257716e-10
91.03301650825414	0.17626500413634047	23463.998152654163	8.807627445588907e-10
91.17058529264632	0.17646133384668025	23438.408935463136	8.826947677855001e-10
91.30815407703852	0.17669631741350253	23412.84762543978	8.846318776680423e-10
91.44572286143072	0.1769494612311859	23387.314192148617	8.86574102734134e-10
91.58329164582291	0.17720109222745123	23361.80860518736	8.885212699760859e-10
91.72086043021511	0.17744355358366626	23336.330834186847	8.904731636892062e-10
91.85842921460731	0.17767830674295532	23310.880848811066	8.924296254541932e-10
91.9959979989995	0.17790704020954135	23285.45861875708	8.943905456788537e-10
92.1335667833917	0.17813024085725201	23260.06411375498	8.963558422818417e-10
92.2711355677839	0.1783431504865169	23234.697303567904	8.983254025396828e-10
92.40870435217609	0.1785395801694127	23209.358157991934	9.002990744645182e-10
92.54627313656829	0.17871349491000832	23184.046646856088	9.022766758272381e-10
92.68384192096049	0.1788678991802826	23158.762740022306	9.042580914180106e-10
92.82141070535268	0.17901969572785956	23133.50640738541	9.062434011531841e-10
92.95897948974488	0.17918696975225512	23108.277618873042	9.082328549977378e-10
93.09654827413708	0.17938601501184961	23083.07634444566	9.102268225124336e-10
93.23411705852926	0.1796147482488737	23057.90255409651	9.122255832462833e-10
93.37168584292147	0.17986029781817195	23032.756217851518	9.142292339942089e-10
93.50925462731367	0.18010965461827205	23007.63730576931	9.162377221979472e-10
93.64682341170585	0.18034956651841932	22982.54578794116	9.182508720201016e-10
93.78439219609805	0.1805659862009404	22957.48163449093	9.202683999090059e-10
93.92196098049025	0.1807447039684899	22932.444815575072	9.222899336820023e-10
94.05952976488244	0.18087212947411163	22907.435301382582	9.243150358539035e-10
94.19709854927464	0.18095467434242263	22882.45306213496	9.263434206772522e-10
94.33466733366684	0.1810225947122535	22857.4980680862	9.283751690386301e-10
94.47223611805903	0.18110754202799745	22832.570289522766	9.304106724370594e-10
94.60980490245123	0.18123684130266152	22807.669696763547	9.324505293908767e-10
94.74737368684343	0.18140565518566695	22782.79626015979	9.34495175289199e-10
94.88494247123562	0.18159465742871597	22757.949950095084	9.365447644969462e-10
95.02251125562782	0.18178447287428523	22733.130736985284	9.38599223702362e-10
95.16008004002002	0.18196320361116805	22708.3385912785	9.406583728251828e-10
95.2976488244122	0.1821374396745513	22683.573483455097	9.42722136721358e-10
95.43521760880441	0.18231657868694853	22658.835384027618	9.447905540489424e-10
95.57278639319661	0.1825092961586202	22634.12426354079	9.468637478616204e-10
95.7103551775888	0.18270972539273259	22609.440092571444	9.489417584155538e-10
95.847923961981	0.1828985204975471	22584.782841728498	9.510244191178048e-10
95.9854927463732	0.1830558264556025	22560.152481652898	9.53111391231026e-10
96.12306153076538	0.1831667652423968	22535.548983017605	9.552022489381185e-10
96.26063031515758	0.18324383057931085	22510.97231652758	9.572967813077381e-10
96.39819909954979	0.18330887609993265	22486.422452919738	9.593950481307276e-10
96.53576788394197	0.18338369614243108	22461.89936296293	9.61497326902859e-10
96.67333666833417	0.18348267825777065	22437.403017457877	9.636039934445638e-10
96.81090545272637	0.18360621388640688	22412.93338723718	9.65715356473639e-10
96.94847423711856	0.18375313939316187	22388.49044316523	9.678316544727325e-10
97.08604302151076	0.18392136601286027	22364.07415613819	9.69953059656864e-10
97.22361180590296	0.18409626722158337	22339.684497083956	9.720795587795915e-10
97.36118059029515	0.18425419159161624	22315.321436962116	9.742108938700244e-10
97.49874937468735	0.18437128902670574	22290.9849467639	9.763466075473144e-10
97.63631815907955	0.18443515692003953	22266.67499751219	9.784862025551887e-10
97.77388694347174	0.18448044868654914	22242.391560261487	9.806296473837192e-10
97.91145572786394	0.18455390696514612	22218.13460609787	9.827774139527748e-10
98.04902451225614	0.18470149314550374	22193.90410613901	9.84930372137592e-10
98.18659329664833	0.1849292169135571	22169.700031534074	9.870892880271845e-10
98.32416208104053	0.18518484631734872	22145.52235346366	9.892542235071793e-10
98.46173086543273	0.18541154645666552	22121.371043139752	9.914246241559169e-10
98.59929964982491	0.1855591413262556	22097.246071805694	9.93599510871372e-10
98.73686843421712	0.1856412010566813	22073.147410736197	9.957782444846646e-10
98.87443721860932	0.1857067451623766	22049.075031237342	9.979608382115267e-10
99.0120060030015	0.1858051657585819	22025.028904646544	1.000147833810592e-09
99.1495747873937	0.18596934267173315	22001.009002332485	1.002340021346219e-09
99.2871435717859	0.18618122501291193	21977.015295695077	1.0045378434129795e-09
99.42471235617809	0.1864129734371543	21953.0477561654	1.0067413578311598e-09
99.56228114057029	0.18663721271982056	21929.106355205662	1.0089503180927648e-09
99.69984992496249	0.18684004577020832	21905.191064309198	1.01116437868283e-09
99.83741870935468	0.18702282380337368	21881.301855000424	1.0133832793467066e-09
99.97498749374688	0.18718771787990104	21857.438698834805	1.0156068371084607e-09
100.11255627813908	0.18733784305351878	21833.601567398844	1.017834941169592e-09
100.25012506253127	0.18748289772657475	21809.79043231003	1.0200676099417364e-09
100.38769384692347	0.18763538379271555	21786.00526521682	1.0223049959065522e-09
100.52526263131567	0.187807782688908	21762.24603779861	1.0245473589263936e-09
100.66283141570786	0.18800444719401183	21738.51272176567	1.0267949566371075e-09
100.80040020010006	0.18821073958850462	21714.805288859112	1.029047838085321e-09
100.93796898449226	0.18840931476063916	21691.12371085087	1.0313058555969221e-09
101.07553776888444	0.1885837755515061	21667.467959543636	1.033568714215573e-09
101.21310655327665	0.1887352185315351	21643.838006770868	1.0358361921458285e-09
101.35067533766885	0.1888801298431635	21620.233824396742	1.038108294486627e-09
101.48824412206103	0.18903552058246062	21596.65538431615	1.0403852137686396e-09
101.62581290645323	0.1892133688955376	21573.102658454613	1.0426672374813037e-09
101.76338169084543	0.18939961006148967	21549.575618768285	1.0449544432411016e-09
101.90095047523762	0.18957178102477262	21526.074237243894	1.0472466483591475e-09
102.03851925962982	0.18970756287747564	21502.598485898674	1.0495434633815468e-09
102.17608804402202	0.18979820688392274	21479.148336780392	1.0518444827872151e-09
102.31365682841421	0.18985924634137114	21455.723761967307	1.0541495558065043e-09
102.45122561280641	0.18990873528999036	21432.32473356814	1.0564587630986795e-09
102.58879439719861	0.18996399630874913	21408.951223722044	1.0587723624579945e-09
102.7263631815908	0.19003315923475134	21385.60320459857	1.061090651829065e-09
102.863931965983	0.1901180783836439	21362.28064839762	1.063413891949192e-09
103.0015007503752	0.19022048684105133	21338.98352734941	1.065742312699116e-09
103.13906953476739	0.1903420921979271	21315.711813714457	1.068076119185456e-09
103.27663831915959	0.1904845033495376	21292.465479783514	1.0704154957306644e-09
103.41420710355179	0.1906493053117207	21269.244497877564	1.0727606098428708e-09
103.55177588794398	0.19083790874920611	21246.04884034779	1.0751116136529991e-09
103.68934467233618	0.19104389463197005	21222.878479575502	1.0774685591985385e-09
103.82691345672838	0.19125001876086353	21199.733387972134	1.0798312969360467e-09
103.96448224112056	0.19143824371238982	21176.613537979192	1.0821995072946979e-09
104.10205102551276	0.1915936225187276	21153.518902068216	1.084572769642136e-09
104.23961980990495	0.19172885362618347	21130.44945274078	1.0869508939714909e-09
104.37718859429715	0.1918711929013315	21107.405162528485	1.0893340384771772e-09
104.51475737868935	0.19204801331375665	21084.386003992888	1.0917226406777118e-09
104.65232616308154	0.19227223944867144	21061.39194972551	1.0941171977716779e-09
104.78989494747374	0.19251476728140343	21038.422972347715	1.0965177787330353e-09
104.92746373186594	0.19273889312366155	21015.47904451071	1.0989240248565578e-09
105.06503251625813	0.19290914180669133	20992.560138895496	1.1013352505461257e-09
105.20260130065033	0.19302227051344406	20969.66622821287	1.103750875783176e-09
105.34017008504253	0.19310964606453235	20946.797285203404	1.1061707978739165e-09
105.47773886943472	0.19320434001219045	20923.953282637434	1.1085953136149409e-09
105.61530765382692	0.19333445776780356	20901.134193315018	1.1110249817236755e-09
105.75287643821912	0.19349558879605588	20878.33999006587	1.1134601987529794e-09
105.8904452226113	0.1936702397941726	20855.57064574934	1.1159010826509365e-09
106.0280140070035	0.1938409187978169	20832.826133254333	1.118347529456176e-09
106.1655827913957	0.19399764108594914	20810.106425499333	1.1207993444997017e-09
106.3031515757879	0.19414700184683098	20787.411495432367	1.1232564511561047e-09
106.4407203601801	0.1942978135658066	20764.741316030962	1.1257188922227846e-09
106.5782891445723	0.19445832874340227	20742.095860302124	1.1281867991235188e-09
106.71585792896448	0.19462730231882283	20719.475101282304	1.1306602644034102e-09
106.85342671335668	0.19479556005177973	20696.879012037345	1.133139258204681e-09
106.99099549774888	0.1949536846001264	20674.307565662468	1.1356236504868857e-09
107.12856428214107	0.195094754272228	20651.76073528221	1.138113260359836e-09
107.26613306653327	0.19522400180136468	20629.23849405044	1.1406080072155271e-09
107.40370185092547	0.1953503546643662	20606.74081515031	1.143107932969644e-09
107.54127063531766	0.19548270225731118	20584.267671794227	1.1456131765137917e-09
107.67883941970986	0.19562692131429193	20561.819037223806	1.1481239188697582e-09
107.81640820410206	0.19578378189822146	20539.394884709876	1.1506403151676514e-09
107.95397698849425	0.19595355941281634	20516.99518755238	1.1531624942716284e-09
108.09154577288645	0.19613528905053565	20494.619919080396	1.1556905497383948e-09
108.22911455727865	0.19631352494309587	20472.26905265209	1.1582243777391663e-09
108.36668334167084	0.1964634483113692	20449.942561654636	1.1607636079250478e-09
108.50425212606304	0.19656008314620751	20427.640419504223	1.1633076563649928e-09
108.64182091045524	0.19659150155853566	20405.362599646036	1.1658559222860664e-09
108.77938969484742	0.19659335084233204	20383.109075554235	1.1684083501536478e-09
108.91695847923963	0.196612118240068	20360.879820731945	1.1709654448017447e-09
109.05452726363183	0.1966934650297595	20338.674808711246	1.1735281472231847e-09
109.19209604802401	0.19685024235190735	20316.494013053078	1.1760973583345954e-09
109.32966483241621	0.1970522699216031	20294.3374073472	1.178673438319247e-09
109.46723361680841	0.19726644998575396	20272.204965212153	1.1812562832693978e-09
109.6048024012006	0.19746245745943183	20250.096660295203	1.1838454536874e-09
109.7423711855928	0.19763317129690078	20228.012466272365	1.1864405196660952e-09
109.879939969985	0.19778303562339986	20205.952356848367	1.1890411964844882e-09
110.01750875437719	0.19791658060983622	20183.916305756615	1.19164731540225e-09
110.15507753876939	0.19803924095351166	20161.90428675917	1.194258810277495e-09
110.29264632316159	0.1981589339513737	20139.9162736467	1.1968757258821265e-09
110.43021510755378	0.19828399906053043	20117.952240238494	1.1994981999474247e-09
110.56778389194598	0.1984226156455097	20096.01216038236	1.2021264420398598e-09
110.70535267633818	0.19857915208029708	20074.09600795468	1.2047606730276886e-09
110.84292146073037	0.19875409275359193	20052.203756860294	1.207401076157574e-09
110.98049024512257	0.1989477473609172	20030.335381032502	1.2100478028416548e-09
111.11805902951477	0.19915850933480825	20008.49085443306	1.212700956203731e-09
111.25562781390695	0.19937298437403453	19986.670151052087	1.215360458878955e-09
111.39319659829916	0.19957329932526785	19964.873244908038	1.2180260366057768e-09
111.53076538269136	0.19974165489373544	19943.100110047722	1.2206972603197977e-09
111.66833416708354	0.1998734368201434	19921.350720546227	1.2233737381619466e-09
111.80590295147574	0.19999157149275837	19899.625050506937	1.2260554413935855e-09
111.94347173586794	0.20012243718595468	19877.92307406151	1.22874267006742e-09
112.08104052026013	0.2002909041659903	19856.24476536984	1.2314359659301714e-09
112.21860930465233	0.2004982739658256	19834.590098619996	1.234135775056873e-09
112.35617808904453	0.20072717700320902	19812.959048028188	1.236842240436017e-09
112.49374687343672	0.20095973190333216	19791.35158783873	1.239555259429124e-09
112.63131565782892	0.201179731037218	19769.76769232401	1.2422745559545249e-09
112.76888444222112	0.2013786411381886	19748.207335784464	1.244999810971319e-09
112.90645322661331	0.2015501271655191	19726.670492548546	1.247730698455832e-09
113.04402201100551	0.20168797978400857	19705.157136972717	1.2504668883135002e-09
113.18159079539771	0.20179429807588872	19683.667243441385	1.2532081489784488e-09
113.3191595797899	0.20188452695865813	19662.20078636693	1.2559544902973341e-09
113.4567283641821	0.20197531584846834	19640.757740189645	1.2587061271958555e-09
113.5942971485743	0.20208168173505345	19619.33807937771	1.2614634163730798e-09
113.73186593296649	0.2022009024879197	19597.941778427157	1.2642266077055952e-09
113.86943471735869	0.20231937299225858	19576.568811861805	1.2669957325014972e-09
114.00700350175089	0.202423331173001	19555.219154233262	1.269770647774645e-09
114.14457228614307	0.20250589008443076	19533.892780120874	1.2725511582014046e-09
114.28214107053527	0.20258377813349496	19512.589664131716	1.2753373202727776e-09
114.41970985492748	0.20267879020789975	19491.309780900603	1.2781294521258271e-09
114.55727863931966	0.2028121551708096	19470.05310509003	1.280928071515656e-09
114.69484742371186	0.20298508464960943	19448.819611390103	1.2837336042074759e-09
114.83241620810406	0.20317388160259178	19427.609274518527	1.286546092314812e-09
114.96998499249625	0.20335328999595834	19406.422069220556	1.2893652560801628e-09
115.10755377688845	0.20350108488109087	19385.25797026896	1.2921906000995883e-09
115.24512256128065	0.20361879850263986	19364.11695246403	1.295021757102388e-09
115.38269134567284	0.20371916573409707	19342.99899063355	1.2978586012005923e-09
115.52026013006504	0.20381498261225856	19321.904059632758	1.3007011971221717e-09
115.65782891445724	0.20391683542952757	19300.83213434434	1.303549731812534e-09
115.79539769884943	0.2040295851272979	19279.783189678375	1.3064044163047743e-09
115.93296648324163	0.20415717755922722	19258.75720057232	1.3092654692188769e-09
116.07053526763383	0.20430327548591268	19237.75414199094	1.3121331117431796e-09
116.20810405202602	0.204465403747804	19216.77398892634	1.3150074893779802e-09
116.34567283641822	0.20463514971715902	19195.81671639785	1.317888612724975e-09
116.48324162081042	0.20480385777742213	19174.88229945208	1.3207763831925338e-09
116.6208104052026	0.20496300052165456	19153.970713162813	1.3236706179228404e-09
116.7583791895948	0.20510479194308573	19133.08193263102	1.326571077193976e-09
116.895947973987	0.2052217119265247	19112.215932984815	1.3294774798473302e-09
117.03351675837919	0.2053063401786411	19091.372689379445	1.3323895131964592e-09
117.1710855427714	0.20536408934902187	19070.55217699723	1.3353070038008373e-09
117.3086543271636	0.2054257355505198	19049.754371047628	1.3382302127820873e-09
117.44622311155578	0.20552503135433514	19028.97924676713	1.3411597813002644e-09
117.58379189594798	0.20569297157203445	19008.22677941928	1.3440966144156133e-09
117.72136068034018	0.2059207366381282	18987.496944294595	1.3470413118147232e-09
117.85892946473237	0.20616958281528186	18966.7897167105	1.3499938469603995e-09
117.99649824912457	0.20640003734964213	18946.105072011287	1.3529536921552572e-09
118.13406703351677	0.20658018965747543	18925.442985568134	1.355920024430022e-09
118.27163581790896	0.20671077915723313	18904.803432779052	1.3588922122406867e-09
118.40920460230116	0.20680135500176416	18884.18638906891	1.3618698879936816e-09
118.54677338669336	0.20686152106825736	18863.591829889378	1.3648528912246475e-09
118.68434217108555	0.206904004729435	18843.01973071892	1.3678412641323614e-09
118.82191095547775	0.20694628940778115	18822.470067062754	1.3708352697439188e-09
118.95947973986995	0.2070062578308907	18801.94281445283	1.3738353498219128e-09
119.09704852426214	0.20710008337209931	18781.437948447805	1.3768420646104523e-09
119.23461730865434	0.20722662524905405	18760.955444632986	1.3798558411435397e-09
119.37218609304654	0.20737467760282563	18740.495278620307	1.3828768702530728e-09
119.50975487743872	0.20753291058559292	18720.057426048283	1.385905155986056e-09
119.64732366183092	0.20769146953113973	18699.64186258198	1.3889405753221165e-09
119.78489244622313	0.20784527486071452	18679.248563913	1.391982968507712e-09
119.92246123061531	0.2079902114171048	18658.87750575947	1.3950321596367079e-09
120.06003001500751	0.20812237590638424	18638.528663865967	1.3980879628346054e-09
120.19759879939971	0.2082445737781555	18618.202014003546	1.4011502731119989e-09
120.3351675837919	0.20836753224401425	18597.89753196969	1.4042191537628403e-09
120.4727363681841	0.20850243508522948	18577.61519358829	1.4072948059299125e-09
120.6103051525763	0.20865872625613277	18557.354974709615	1.4103775156722247e-09
120.74787393696849	0.20883306610517102	18537.116851210267	1.413467465414413e-09
120.88544272136069	0.20901641447094643	18516.900798993145	1.4165646805416353e-09
121.02301150575289	0.20919971212736493	18496.70679398742	1.4196690633494554e-09
121.16058029014508	0.20937631968915074	18476.53481214852	1.422780452208851e-09
121.29814907453728	0.20954551937816157	18456.38482945808	1.425898714754463e-09
121.43571785892948	0.20970748245484727	18436.256821923937	1.4290237533451637e-09
121.57328664332167	0.2098625033645265	18416.150765580092	1.4321554990662994e-09
121.71085542771387	0.21001331765846445	18396.066636486692	1.435293938212288e-09
121.84842421210607	0.21016490217276448	18376.004410729995	1.4384391303475878e-09
121.98599299649825	0.2103223168727824	18355.96406442234	1.4415911933988927e-09
122.12356178089045	0.21048955126628247	18335.94557370213	1.4447502764751512e-09
122.26113056528264	0.21066477276635187	18315.948914733788	1.4479164744115574e-09
122.39869934967484	0.2108441789346468	18295.974063707723	1.4510898130760837e-09
122.53626813406704	0.21102394247398087	18276.020996840325	1.4542702642057015e-09
122.67383691845923	0.21119776364177792	18256.08969037389	1.4574577237589575e-09
122.81140570285143	0.21135471690191326	18236.180120576624	1.4606519657152648e-09
122.94897448724363	0.2114833690185462	18216.292263742616	1.4638526619265642e-09
123.08654327163582	0.2115739208413726	18196.426096191783	1.4670594266187816e-09
123.22411205602802	0.21163841414181817	18176.581594269875	1.4702721266069805e-09
123.36168084042022	0.2117044616827361	18156.758734348485	1.4734910381073935e-09
123.4992496248124	0.2118000111438252	18136.957492825004	1.476716761426861e-09
123.63681840920461	0.2119447712287711	18117.17784612257	1.4799500373660177e-09
123.77438719359681	0.21212495101283063	18097.419770690045	1.4831912569582788e-09
123.911955977989	0.21231824649789757	18077.68324300193	1.486440421690401e-09
124.0495247623812	0.21250255156335776	18057.968239558366	1.4896972321660564e-09
124.1870935467734	0.21266563720194934	18038.274736885123	1.4929612906888092e-09
124.32466233116558	0.2128095349841886	18018.602711533556	1.4962323197310217e-09
124.46223111555778	0.2129373882937249	17998.952140080608	1.499510150490069e-09
124.59979989994999	0.21305286534239784	17979.322999128766	1.5027947058935289e-09
124.73736868434217	0.21316459653157832	17959.71526530604	1.5060860489670517e-09
124.87493746873437	0.2132839445920177	17940.12891526595	1.509384389744366e-09
125.01250625312657	0.21342229691857276	17920.563925687493	1.5126900531906998e-09
125.15007503751876	0.21358452000528264	17901.020273275102	1.5160033631391076e-09
125.28764382191096	0.21375558100790215	17881.4979347586	1.5193243651700408e-09
125.42521260630316	0.21391666465711742	17861.99688689317	1.5226528356352865e-09
125.56278139069535	0.21404960781462354	17842.51710645932	1.5259883505503836e-09
125.70035017508755	0.21415483273537453	17823.05857026288	1.5293305902436542e-09
125.83791895947975	0.2142535891393168	17803.621255135007	1.532679607988523e-09
125.97548774387194	0.21436822911605657	17784.205137932157	1.5360357624243383e-09
126.11305652826414	0.21451711548849847	17764.810195536036	1.5393995937389493e-09
126.25062531265634	0.2146911090259471	17745.436404853554	1.5427713960363086e-09
126.38819409704853	0.21486947867066433	17726.08374281679	1.5461511087774846e-09
126.52576288144073	0.21503149466140836	17706.752186382957	1.54953839594291e-09
126.66333166583293	0.2151669503591959	17687.441712534383	1.552932856369447e-09
126.80090045022511	0.21528997276886508	17668.152298278514	1.556334382929329e-09
126.93846923461732	0.2154181181447188	17648.8839206479	1.55974314526731e-09
127.07603801900952	0.21556803835418495	17629.63655670014	1.5631595151005488e-09
127.2136068034017	0.21573995314757674	17610.410183517888	1.5665837873097902e-09
127.3511755877939	0.21591976340935198	17591.204778208743	1.5700159932162474e-09
127.4887443721861	0.2160928907996797	17572.02031790527	1.5734559528926967e-09
127.62631315657829	0.21624868218023688	17552.856779764963	1.576903378636278e-09
127.76388194097049	0.2163965722471997	17533.714140970224	1.580358186563842e-09
127.9014507253627	0.21655240464205316	17514.592378728386	1.5838205425433049e-09
128.0390195097549	0.21673191253272145	17495.491470271638	1.5872908044769712e-09
128.17658829414708	0.21694078468735448	17476.41139285701	1.5907693348534932e-09
128.31415707853927	0.21716691328412138	17457.35212376632	1.5942562437084544e-09
128.45172586293148	0.21739636594835568	17438.313640306143	1.5977514193380275e-09
128.58929464732367	0.21761554373929273	17419.295919807806	1.6012545832384214e-09
128.72686343171586	0.21781498196119484	17400.298939627337	1.6047653875660737e-09
128.86443221610807	0.21798801106252383	17381.322677145447	1.6082834712005128e-09
129.00200100050026	0.21812801419027958	17362.367109767507	1.6118084633475848e-09
129.13956978489244	0.21823337805064255	17343.432214923538	1.6153400579351816e-09
129.27713856928466	0.21832164922950945	17324.517970068187	1.618878276595773e-09
129.41470735367685	0.21841495973596659	17305.624352680727	1.6224234608334508e-09
129.55227613806903	0.21853512795584076	17286.751340265	1.6259761952356597e-09
129.68984492246125	0.2186902059102316	17267.898910349413	1.6295370522380114e-09
129.82741370685343	0.21886939452581786	17249.067040486872	1.6331063200926503e-09
129.96498249124562	0.21906053255541488	17230.255708254725	1.6366840476221198e-09
130.10255127563784	0.21925206503593714	17211.46489125477	1.640270107511515e-09
130.24012006003002	0.21943779471157376	17192.694567113234	1.6438643148806155e-09
130.3776888444222	0.21961431760010017	17173.944713480734	1.6474664813258724e-09
130.51525762881442	0.2197782548012772	17155.215308032257	1.6510764160011744e-09
130.6528264132066	0.2199271718611788	17136.506328467145	1.654693939963497e-09
130.7903951975988	0.2200613526308881	17117.81775250904	1.658318923381988e-09
130.927963981991	0.22018156704661626	17099.149557905894	1.6619512813539248e-09
131.0655327663832	0.22028875609879087	17080.501722429944	1.6655909660435385e-09
131.2031015507754	0.22038826867355799	17061.874223877647	1.6692380233696774e-09
131.3406703351676	0.22049014194487138	17043.2670400697	1.6728926411036918e-09
131.4782391195598	0.22060464028618526	17024.680148851003	1.6765551200149451e-09
131.61580790395197	0.2207398208964313	17006.11352809063	1.6802258155328683e-09
