0.0028912571391834763	9.67212907385105	6932.944977197864	8.031455141432227	0.003592346263658251
78.92696348174087	0.14805343070155097	34546.95924084383	4.080773231959105e-10
79.06453226613307	0.14817889429326425	34529.8905669473	4.084837462352684e-10
79.20210105052527	0.14830819251382346	34512.8303263257	4.088904612916774e-10
79.33966983491746	0.14844070343275542	34495.778514812395	4.0929749324113524e-10
79.47723861930966	0.14857553611544094	34478.73512824281	4.0970486097315476e-10
79.61480740370186	0.1487120770142346	34461.70016245448	4.101125790068791e-10
79.75237618809405	0.14885154963576816	34444.67361328694	4.105206628462753e-10
79.88994497248625	0.14899592431881037	34427.6554765818	4.1092913072853674e-10
80.02751375687845	0.14914716824447422	34410.645748182724	4.113380031866552e-10
80.16508254127064	0.14930612091502066	34393.64442393543	4.117472998048386e-10
80.30265132566284	0.1494711058322525	34376.651499687694	4.121570329271055e-10
80.44022011005504	0.14964010606662098	34359.66697128933	4.1256720789310954e-10
80.57778889444722	0.14981089875193795	34342.69083459222	4.129778235873202e-10
80.71535767883942	0.14997771496507167	34325.723085450285	4.1338886438608983e-10
80.85292646323163	0.15013179697651835	34308.76371971946	4.138002947848924e-10
80.99049524762381	0.15026429359238827	34291.81273325777	4.142120622585737e-10
81.12806403201601	0.1503707888474362	34274.87012192525	4.1462411123505543e-10
81.26563281640821	0.15046870621644043	34257.93588158401	4.150364392892583e-10
81.4032016008004	0.15058217989194428	34241.010008098194	4.1544910603431216e-10
81.5407703851926	0.15073514171294097	34224.09249733402	4.158622229916415e-10
81.6783391695848	0.15093525219913725	34207.183345159734	4.1627590399675243e-10
81.81590795397699	0.15116231877414163	34190.28254744563	4.166901937022212e-10
81.95347673836919	0.15139341639285517	34173.39010006401	4.1710507129127e-10
82.09104552276139	0.15160702316056093	34156.505998889246	4.175204642671375e-10
82.22861430715358	0.151798219189067	34139.63023979768	4.179362989077133e-10
82.36618309154578	0.15197293507938786	34122.76281866776	4.183525281722873e-10
82.50375187593798	0.15213728861526096	34105.90373137995	4.1876912803941547e-10
82.64132066033017	0.15229571292758848	34089.052973816724	4.191860896258317e-10
82.77888944472237	0.15244643149269782	34072.21054186263	4.1960340101251216e-10
82.91645822911457	0.15258623738221877	34055.37643140422	4.200210440882712e-10
83.05402701350675	0.15271215790569995	34038.55063833009	4.2043899612610716e-10
83.19159579789896	0.15283073019637944	34021.73315853088	4.208572547048295e-10
83.32916458229116	0.15296108381698356	34004.92398789922	4.212758665448161e-10
83.46673336668334	0.15312321436504675	33988.12312232984	4.216949219691299e-10
83.60430215107554	0.15333322453890277	33971.330557719455	4.2211453809312697e-10
83.74187093546774	0.15357424364368855	33954.54628996683	4.2253477066197945e-10
83.87943971985993	0.1538128010452351	33937.77031497273	4.2295558146598435e-10
84.01700850425213	0.15401532078690774	33921.00262863994	4.233768529813678e-10
84.15457728864433	0.15416389342851072	33904.24322687325	4.2379844086901186e-10
84.29214607303652	0.15428406367509964	33887.4921055795	4.242202886694529e-10
84.42971485742872	0.15440884877676841	33870.74926066752	4.2464243283252125e-10
84.56728364182092	0.1545700621128797	33854.014688048235	4.2506498488719676e-10
84.70485242621311	0.15477035635223996	33837.28838363456	4.254880454548201e-10
84.84242121060531	0.15498238163248002	33820.57034334142	4.2591162978251814e-10
84.97998999499751	0.15517741581362665	33803.86056308575	4.263356778391221e-10
85.1175587793897	0.15533219374409618	33787.159038786485	4.2676008021863736e-10
85.2551275637819	0.15545739993772126	33770.465766364585	4.2718477216464e-10
85.3926963481741	0.15557675385881356	33753.78074174304	4.276097595007656e-10
85.53026513256629	0.1557139246672869	33737.103960846856	4.280351072199335e-10
85.66783391695849	0.1558797225240337	33720.43541960306	4.284608974188415e-10
85.80540270135069	0.1560578252917139	33703.77511394068	4.28887157774307e-10
85.94297148574287	0.15622846955676825	33687.12303979076	4.2931386151128645e-10
86.08054027013507	0.15637340286936427	33670.47919308632	4.29740939971878e-10
86.21810905452728	0.15649833684371459	33653.84356976243	4.3016835005857464e-10
86.35567783891946	0.15662814953259552	33637.21616575614	4.305961186862265e-10
86.49324662331166	0.1567882553914948	33620.596977006535	4.3102433289472034e-10
86.63081540770386	0.15699678251061738	33603.98599945472	4.3145311169690353e-10
86.76838419209605	0.15723808207611095	33587.38322904379	4.318825153279892e-10
86.90595297648825	0.15748672490421228	33570.78866171883	4.3231252988031346e-10
87.04352176088045	0.15771747590199772	33554.20229342691	4.327430797799654e-10
87.18109054527264	0.15791837394328326	33537.624120117136	4.3317407143190227e-10
87.31865932966484	0.15809898892987373	33521.054137740575	4.336054506670818e-10
87.45622811405704	0.15827085936728083	33504.49234225031	4.3403720135883593e-10
87.59379689844923	0.15844513539644411	33487.93872960145	4.3446933826602053e-10
87.73136568284143	0.15862869192602305	33471.39329575108	4.3490189119922966e-10
87.86893446723363	0.1588257552758309	33454.85603665829	4.3533489585915913e-10
88.00650325162582	0.15904051181231108	33438.32694828418	4.357683927420291e-10
88.14407203601802	0.15927188708877682	33421.80602659184	4.362024130431857e-10
88.28164082041022	0.15950053955966237	33405.293267546316	4.3663693408616064e-10
88.4192096048024	0.15970316545483715	33388.788667114684	4.3707187819353915e-10
88.5567783891946	0.15985715455891078	33372.29222126597	4.375071235452311e-10
88.6943471735868	0.1599649366154941	33355.80392597121	4.379425745702134e-10
88.83191595797899	0.1600603989871881	33339.323777203426	4.3837823686000395e-10
88.9694847423712	0.16017942710678013	33322.85177093768	4.388142055830389e-10
89.10705352676338	0.1603525573769789	33306.387903151	4.3925063730391255e-10
89.24462231115558	0.16056790180684882	33289.932169822394	4.3968763304745414e-10
89.38219109554778	0.16079336407963168	33273.484566932864	4.401251964669853e-10
89.51975987993997	0.1609967472858037	33257.045090465384	4.405632495961724e-10
89.65732866433217	0.16115751859148672	33240.613736404885	4.410016757135481e-10
89.79489744872437	0.16128568342228192	33224.1905007383	4.4144040260987353e-10
89.93246623311656	0.16139618367407976	33207.775379454564	4.4187940768116096e-10
90.07003501750876	0.1615037572804193	33191.36836854456	4.423187092275253e-10
90.20760380190096	0.16161864538662704	33174.96946400119	4.427583483910278e-10
90.34517258629315	0.1617466977408954	33158.578661819316	4.431983743370172e-10
90.48274137068535	0.16189358121099734	33142.1959579958	4.4363884245465814e-10
90.62031015507755	0.1620625450067594	33125.82134852947	4.4407980722645184e-10
90.75787893946973	0.1622427002730662	33109.454829421134	4.445212868039917e-10
90.89544772386193	0.16241803404118085	33093.096396673565	4.449632561198727e-10
91.03301650825414	0.16257260586991032	33076.746046291504	4.4540565424427207e-10
91.17058529264632	0.16270114407769704	33060.40377428166	4.458484171797275e-10
91.30815407703852	0.16281967540768852	33044.069576652706	4.462915319199812e-10
91.44572286143072	0.16294675631652952	33027.74344941533	4.467350343495632e-10
91.58329164582291	0.16309970097558404	33011.42538858219	4.4717899799523084e-10
91.72086043021511	0.1632776309804011	32995.11539016791	4.476234820223323e-10
91.85842921460731	0.16346586290266943	32978.813450189045	4.480684988904345e-10
91.9959979989995	0.16364936954418316	32962.51956466415	4.4851402125088026e-10
92.1335667833917	0.163817447829763	32946.23372961372	4.489599994680205e-10
92.2711355677839	0.1639782693255109	32929.95594106022	4.494064127864881e-10
92.40870435217609	0.1641451541402411	32913.68619502813	4.4985327744940273e-10
92.54627313656829	0.16433123231459854	32897.42448754383	4.5030064001989193e-10
92.68384192096049	0.1645384678826926	32881.17081463572	4.507485442299683e-10
92.82141070535268	0.1647516570278003	32864.92517233412	4.5119698831884214e-10
92.95897948974488	0.16495413530900263	32848.68755667132	4.516459290117404e-10
93.09654827413708	0.16513107070994468	32832.45796368157	4.520952931486231e-10
93.23411705852926	0.1652864286478828	32816.23638940105	4.525450299297387e-10
93.37168584292147	0.16543520973719159	32800.022829867914	4.5299513484918836e-10
93.50925462731367	0.16559255390463729	32783.81728112232	4.53445642232808e-10
93.64682341170585	0.16576870947600747	32767.619739206355	4.5389660639942807e-10
93.78439219609805	0.16595791955717745	32751.43020016405	4.5434805813043614e-10
93.92196098049025	0.16615115893773066	32735.248660041405	4.548000004347723e-10
94.05952976488244	0.16633960550060203	32719.075114886356	4.5525241375704166e-10
94.19709854927464	0.1665209960451618	32702.9095607488	4.557052762482407e-10
94.33466733366684	0.16670088630880808	32686.75199368058	4.5615858375332137e-10
94.47223611805903	0.16688528956846457	32670.6024097355	4.566123479542069e-10
94.60980490245123	0.16707829505177127	32654.460804969312	4.5706658885121783e-10
94.74737368684343	0.16726968874956685	32638.327175439706	4.575212975381286e-10
94.88494247123562	0.16744281315439094	32622.201517206315	4.5797642501779886e-10
95.02251125562782	0.1675810046694834	32606.083826330712	4.584318890639405e-10
95.16008004002002	0.1676764941460817	32589.97409887642	4.588876021747409e-10
95.2976488244122	0.16774350449918735	32573.872330908907	4.5934352747830164e-10
95.43521760880441	0.16779959836786826	32557.77851849559	4.5979967843249013e-10
95.57278639319661	0.1678620994805912	32541.69265770583	4.6025610964388925e-10
95.7103551775888	0.16794352028139384	32525.614744610946	4.607128978328424e-10
95.847923961981	0.16805191362711785	32509.544775284194	4.6117012691826856e-10
95.9854927463732	0.16819516393052691	32493.482745800786	4.616278863641943e-10
96.12306153076538	0.16837752716730833	32477.428652237857	4.6208626111355575e-10
96.26063031515758	0.1685833041598225	32461.382490674492	4.625452823159894e-10
96.39819909954979	0.16878997196098391	32445.344257191682	4.630049193732189e-10
96.53576788394197	0.16897510910040528	32429.313947872364	4.6346509077184466e-10
96.67333666833417	0.16912809033322587	32413.291558801386	4.6392570241146056e-10
96.81090545272637	0.16926058095318278	32397.27708606555	4.6438670563493514e-10
96.94847423711856	0.16938672290446571	32381.270525753596	4.6484809564968755e-10
97.08604302151076	0.16952031869825732	32365.2718739562	4.653099031450338e-10
97.22361180590296	0.16967057070395694	32349.28112676596	4.657721766669458e-10
97.36118059029515	0.1698433700263361	32333.298280277435	4.662349712343885e-10
97.49874937468735	0.17004453487807578	32317.32333058709	4.666983470046435e-10
97.63631815907955	0.17027394992369246	32301.356273793324	4.671623534751053e-10
97.77388694347174	0.17050710939931302	32285.397105996468	4.676269702191531e-10
97.91145572786394	0.17071324136426388	32269.44582329875	4.680921033272241e-10
98.04902451225614	0.17086208924819418	32253.502421804307	4.685575995363507e-10
98.18659329664833	0.17094975154328637	32237.56689761921	4.69023322547603e-10
98.32416208104053	0.1710107471810307	32221.639246851464	4.69489246187607e-10
98.46173086543273	0.171082631533864	32205.719465611015	4.69955442885697e-10
98.59929964982491	0.17119936448667372	32189.807550009748	4.704220576027607e-10
98.73686843421712	0.17136048603351356	32173.903496161463	4.708892091344003e-10
98.87443721860932	0.17154639518196996	32158.007300181867	4.713569466867454e-10
99.0120060030015	0.1717372878957574	32142.11895818859	4.718252613898356e-10
99.1495747873937	0.17191869241646549	32126.23846630117	4.722941097265722e-10
99.2871435717859	0.17209258393194662	32110.36582064105	4.727634607422424e-10
99.42471235617809	0.17226409859509076	32094.501017331608	4.732333017879363e-10
99.56228114057029	0.17243817898233027	32078.64405249813	4.737036348532052e-10
99.69984992496249	0.1726141461765131	32062.79492226782	4.741744599482028e-10
99.83741870935468	0.17278496145924244	32046.95362276979	4.746457595441287e-10
99.97498749374688	0.172943244168912	32031.120150135055	4.751175007993302e-10
100.11255627813908	0.1730837555121031	32015.294500496548	4.755896436167584e-10
100.25012506253127	0.1732161939489858	31999.476669989115	4.760621792840579e-10
100.38769384692347	0.173356618906296	31983.666654749508	4.76535140881258e-10
100.52526263131567	0.17352107735934794	31967.864450916408	4.770085959090131e-10
100.66283141570786	0.17371613175509829	31952.07005463041	4.774826164971415e-10
100.80040020010006	0.17392618640344643	31936.283462033985	4.779572231359471e-10
100.93796898449226	0.17413248662568745	31920.50466927153	4.784323858395021e-10
101.07553776888444	0.17431700088187713	31904.733672489318	4.789080348743091e-10
101.21310655327665	0.17447504259318453	31888.97046783553	4.793841011778962e-10
101.35067533766885	0.1746136650011454	31873.21505146026	4.798605456163638e-10
101.48824412206103	0.17474032180426327	31857.46741951549	4.803373547125946e-10
101.62581290645323	0.17486328221673855	31841.727568155125	4.808145381508112e-10
101.76338169084543	0.17499503531726812	31825.995493534967	4.812921352211659e-10
101.90095047523762	0.17514943101145586	31810.27119181272	4.817702129744146e-10
102.03851925962982	0.17534018505033958	31794.554659148	4.822488609463799e-10
102.17608804402202	0.17556867264637024	31778.845891702316	4.827281562789811e-10
102.31365682841421	0.1758141872462563	31763.144885639067	4.832081106747564e-10
102.45122561280641	0.17605372996580287	31747.45163712354	4.83688676274355e-10
102.58879439719861	0.17626608105537586	31731.76614232289	4.841697607598138e-10
102.7263631815908	0.17645238028999913	31716.088397406184	4.84651291184748e-10
102.863931965983	0.17662903140824862	31700.418398544374	4.851332486591818e-10
103.0015007503752	0.17681273300966974	31684.75614191033	4.85615659432827e-10
103.13906953476739	0.17701462881404517	31669.1016236788	4.860985729455162e-10
103.27663831915959	0.17722435833473962	31653.45484002643	4.865820040221719e-10
103.41420710355179	0.17742635814089186	31637.81578713173	4.87065926098765e-10
103.55177588794398	0.17760523895992147	31622.184461175122	4.875502791112316e-10
103.68934467233618	0.17775343255455664	31606.56085833887	4.880349950431289e-10
103.82691345672838	0.177874183884287	31590.94497480716	4.885200263204984e-10
103.96448224112056	0.17797153025566403	31575.33680676605	4.890053441159793e-10
104.10205102551276	0.1780504373135326	31559.736350403484	4.894909372821929e-10
104.23961980990495	0.17812417507570666	31544.143601909298	4.899768298515734e-10
104.37718859429715	0.17821038644610732	31528.558557475215	4.904630856188408e-10
104.51475737868935	0.17832674503776308	31512.981213294857	4.909498010960791e-10
104.65232616308154	0.1784816892368283	31497.411565563718	4.914370766182761e-10
104.78989494747374	0.17865679326682846	31481.849610479167	4.919249486368315e-10
104.92746373186594	0.17882877374120054	31466.295344240447	4.92413389041148e-10
105.06503251625813	0.17897515000481184	31450.748763048665	4.929023187756178e-10
105.20260130065033	0.17909450246098416	31435.209863106793	4.933916695645732e-10
105.34017008504253	0.17920802592257862	31419.678640619706	4.938814383956423e-10
105.47773886943472	0.179338029097361	31404.155091794153	4.943716785485569e-10
105.61530765382692	0.1795035371266131	31388.639212838763	4.948624812491064e-10
105.75287643821912	0.17970207590783113	31373.130999964054	4.953539151415464e-10
105.8904452226113	0.17992252113344173	31357.630449382388	4.95846008722159e-10
106.0280140070035	0.18015373452272154	31342.13755730801	4.963387575253338e-10
106.1655827913957	0.1803865327481399	31326.65231995703	4.968321349682128e-10
106.3031515757879	0.1806160500386034	31311.174733547417	4.973261071572258e-10
106.4407203601801	0.1808379980269791	31295.704794298996	4.978206356938424e-10
106.5782891445723	0.18104857930192064	31280.242498433487	4.983156797610297e-10
106.71585792896448	0.18125232325406201	31264.787842174457	4.988112173488619e-10
106.85342671335668	0.18146071102778444	31249.34082174735	4.993072591480851e-10
106.99099549774888	0.18168543690229041	31233.90143337948	4.998038430830922e-10
107.12856428214107	0.18193330944060182	31218.46967330003	5.003010171190311e-10
107.26613306653327	0.18218734257977537	31203.04553774003	5.007987781664266e-10
107.40370185092547	0.18242331708529264	31187.62902293236	5.012970634890853e-10
107.54127063531766	0.18261722788171028	31172.220125111773	5.017957623011139e-10
107.67883941970986	0.18276176933417948	31156.818840514847	5.022947662198439e-10
107.81640820410206	0.18287794251878683	31141.425165380046	5.027940391908032e-10
107.95397698849425	0.1829894904494478	31126.039095947694	5.032936109583472e-10
108.09154577288645	0.18311877772760235	31110.660628459995	5.037935615049163e-10
108.22911455727865	0.18327207421706754	31095.289759161005	5.042939718002962e-10
108.36668334167084	0.18344523241352156	31079.92648429664	5.047948977102143e-10
108.50425212606304	0.1836339295951354	31064.570800114667	5.052963741510094e-10
108.64182091045524	0.18383102841739896	31049.22270286469	5.057984119343789e-10
108.77938969484742	0.1840191290467602	31033.88218879817	5.063009767229243e-10
108.91695847923963	0.18417849335382694	31018.549254168403	5.068039915939591e-10
109.05452726363183	0.18428988354934123	31003.223895230538	5.073073462006323e-10
109.19209604802401	0.1843539370680916	30987.906108241557	5.078109523202727e-10
109.32966483241621	0.18439735826460057	30972.595889460328	5.08314804473342e-10
109.46723361680841	0.18444861879271318	30957.29323514756	5.088189690188297e-10
109.6048024012006	0.1845333957383235	30941.99814156583	5.0932356397989e-10
109.7423711855928	0.18465397887214222	30926.710604979547	5.098286914000487e-10
109.879939969985	0.18480100144695674	30911.43062165499	5.10334411285842e-10
110.01750875437719	0.1849650132009054	30896.158187860256	5.108407491228914e-10
110.15507753876939	0.18513787022450995	30880.893299865293	5.113477054785085e-10
110.29264632316159	0.1853150140757625	30865.635953941885	5.118552695230419e-10
110.43021510755378	0.1854924960128644	30850.38614636365	5.12363422660541e-10
110.56778389194598	0.1856665189498638	30835.143873406054	5.128721403569076e-10
110.70535267633818	0.1858368959556113	30819.909131346394	5.133814022409738e-10
110.84292146073037	0.18600711940174702	30804.68191646383	5.138912004981032e-10
110.98049024512257	0.1861808471469158	30789.462225039322	5.144015379495143e-10
111.11805902951477	0.18636110112302262	30774.250053355707	5.14912424486075e-10
111.25562781390695	0.18654699141106573	30759.04539769764	5.154238660098475e-10
111.39319659829916	0.18673614175022546	30743.848254351604	5.159358614764728e-10
111.53076538269136	0.18692615121671774	30728.65861960593	5.164484041330541e-10
111.66833416708354	0.187111136221962	30713.47648975078	5.169614739302132e-10
111.80590295147574	0.1872779386543858	30698.301861078136	5.174750219386374e-10
111.94347173586794	0.1874124886291984	30683.13472988179	5.179889735282855e-10
112.08104052026013	0.18750223233774976	30667.975092457385	5.185032369830712e-10
112.21860930465233	0.18755831080023586	30652.822945102384	5.190177656302513e-10
112.35617808904453	0.18761063604476896	30637.6782841161	5.195325960721816e-10
112.49374687343672	0.18768963463017002	30622.54110579969	5.200478338807441e-10
112.63131565782892	0.18781799726718398	30607.41140645614	5.205636214577536e-10
112.76888444222112	0.18798294470468876	30592.289182390265	5.21080042796658e-10
112.90645322661331	0.18816153776065309	30577.17442990869	5.215971090652352e-10
113.04402201100551	0.1883309973633241	30562.067145319852	5.221147726410886e-10
113.18159079539771	0.18847919734172328	30546.96732493401	5.226329647128222e-10
113.3191595797899	0.18861112331060056	30531.874965063253	5.231516419298056e-10
113.4567283641821	0.1887333052708343	30516.79006202148	5.236707854780352e-10
113.5942971485743	0.18885193030721506	30501.71261212443	5.241903956133176e-10
113.73186593296649	0.18896945913154325	30486.642611689655	5.247104787827327e-10
113.86943471735869	0.1890860663186359	30471.58005703652	5.252310407574563e-10
114.00700350175089	0.18920189336712448	30456.52494448622	5.257520866761231e-10
114.14457228614307	0.1893176090596396	30441.477270361764	5.26273622478132e-10
114.28214107053527	0.18943569334438443	30426.437030987974	5.267956592706176e-10
114.41970985492748	0.18955901474032197	30411.404222691497	5.273182133222555e-10
114.55727863931966	0.18969034743664778	30396.378841800793	5.278413048510588e-10
114.69484742371186	0.18982912968735693	30381.360884646132	5.283649489444046e-10
114.83241620810406	0.1899706486385221	30366.350347559594	5.288891461560526e-10
114.96998499249625	0.19010993162528841	30351.34722687507	5.294138846033974e-10
115.10755377688845	0.1902425673618427	30336.351518928266	5.299391437265258e-10
115.24512256128065	0.19036854456751723	30321.363220056694	5.304649069315629e-10
115.38269134567284	0.19048992677006057	30306.382326599673	5.309911660295931e-10
115.52026013006504	0.19060878770431977	30291.40883489833	5.315179196715942e-10
115.65782891445724	0.19072626647189964	30276.44274129562	5.320451697153825e-10
115.79539769884943	0.19084108058057866	30261.48404213628	5.32572914560951e-10
115.93296648324163	0.19095156049272874	30246.532733766842	5.331011488381327e-10
116.07053526763383	0.19105621487884378	30231.588812535687	5.3362986456814e-10
116.20810405202602	0.19115741625271843	30216.652274792963	5.341590613299216e-10
116.34567283641822	0.1912612747862046	30201.723116890636	5.346887541836139e-10
116.48324162081042	0.19137405361350593	30186.801335182477	5.352189711134854e-10
116.6208104052026	0.19150073153082528	30171.88692602406	5.357497473522916e-10
116.7583791895948	0.1916388603688005	30156.97988577276	5.362811053836185e-10
116.895947973987	0.19178332839297732	30142.080210787746	5.36813050681944e-10
117.03351675837919	0.1919290309648414	30127.18789742999	5.373455749652432e-10
117.1710855427714	0.19207222106339916	30112.302942062244	5.378786622234158e-10
117.3086543271636	0.19221183490893187	30097.425341049067	5.384122969281896e-10
117.44622311155578	0.19234712360600156	30082.55509075682	5.389464647369122e-10
117.58379189594798	0.19247760938000708	30067.692187553654	5.394811529513555e-10
117.72136068034018	0.19260672868697226	30052.836627809505	5.400163600297293e-10
117.85892946473237	0.19274085988779394	30037.988407896122	5.405521008372751e-10
117.99649824912457	0.19288645301443322	30023.147524187036	5.41088403681784e-10
118.13406703351677	0.19304612342458316	30008.31397305759	5.416252981001549e-10
118.27163581790896	0.19320593010107967	29993.487750884888	5.42162773034858e-10
118.40920460230116	0.19334746472950576	29978.66885404782	5.42700773410267e-10
118.54677338669336	0.19345267291430435	29963.857278927066	5.432392094959871e-10
118.68434217108555	0.19352375462452476	29949.05302190509	5.437780144574154e-10
118.82191095547775	0.19359375052193786	29934.256079366147	5.443172174511118e-10
118.95947973986995	0.19369829056969695	29919.466447696323	5.448569317108913e-10
119.09704852426214	0.1938689051038533	29904.68412328348	5.453973281002388e-10
119.23461730865434	0.19409559908236743	29889.909102517275	5.459385195136852e-10
119.37218609304654	0.1943442379026081	29875.141381789126	5.464805111935777e-10
119.50975487743872	0.19458039134945937	29860.380957492212	5.470232207258429e-10
119.64732366183092	0.1947792093599341	29845.62782602149	5.475665191662547e-10
119.78489244622313	0.1949468523338805	29830.881983773692	5.481103181384837e-10
119.92246123061531	0.19509574383564626	29816.14342714734	5.486545777694928e-10
120.06003001500751	0.19523806203127947	29801.412152542747	5.491992966765365e-10
120.19759879939971	0.1953782144424549	29786.688156361994	5.497444849579664e-10
120.3351675837919	0.19551143292404904	29771.97143500896	5.502901388889393e-10
120.4727363681841	0.19563242049263235	29757.261984889265	5.50836242273902e-10
120.6103051525763	0.19573694558408286	29742.559802410327	5.513827715464362e-10
120.74787393696849	0.19582860494193235	29727.864883981336	5.519297168882546e-10
120.88544272136069	0.1959144861357949	29713.17722601325	5.524770883383708e-10
121.02301150575289	0.19600168090740128	29698.496824918813	5.530249119473671e-10
121.16058029014508	0.1960932796960302	29683.823677112538	5.53573216596926e-10
121.29814907453728	0.19618258132947694	29669.157779010715	5.541220087878221e-10
121.43571785892948	0.19626141457507984	29654.49912703139	5.546712732732161e-10
121.57328664332167	0.1963223331517157	29639.847717594374	5.552209790967389e-10
121.71085542771387	0.19637225685689866	29625.20354712126	5.557711188583738e-10
121.84842421210607	0.1964312956056318	29610.566612035404	5.563217374306955e-10
121.98599299649825	0.19652004853436206	29595.936908761967	5.568729230838969e-10
122.12356178089045	0.19665307830897574	29581.31443372785	5.574247838410834e-10
122.26113056528264	0.19681211593215672	29566.699183361732	5.579773606587268e-10
122.39869934967484	0.19696778411956714	29552.091154094032	5.585306123417416e-10
122.53626813406704	0.19709087466270042	29537.49034235692	5.590844319575806e-10
122.67383691845923	0.1971710541438896	29522.89674458432	5.59638707396198e-10
122.81140570285143	0.19723330272046496	29508.310357211936	5.601934117208346e-10
122.94897448724363	0.19730647635869913	29493.731176677244	5.607485963875243e-10
123.08654327163582	0.1974174199904802	29479.1591994195	5.613043709032727e-10
123.22411205602802	0.19756609938892372	29464.594421879712	5.618608234268499e-10
123.36168084042022	0.19773331743850825	29450.036840500637	5.624179763372623e-10
123.4992496248124	0.19789946484865986	29435.486451726778	5.629757980065254e-10
123.63681840920461	0.19804783569640563	29420.943252004392	5.635342207275421e-10
123.77438719359681	0.19817352913451022	29406.40723778149	5.64093177734614e-10
123.911955977989	0.1982746442736637	29391.878405507825	5.646526106455864e-10
124.0495247623812	0.19834949369973662	29377.356751634918	5.652124683625303e-10
124.1870935467734	0.19840704557807645	29362.842272616024	5.657727326731911e-10
124.32466233116558	0.19847165260131952	29348.334964906193	5.663334508624792e-10
124.46223111555778	0.19856886690294903	29333.834824962218	5.668947259548178e-10
124.59979989994999	0.19872056452744544	29319.341849242664	5.674566964728607e-10
124.73736868434217	0.1989138645250687	29304.85603420784	5.680194410917022e-10
124.87493746873437	0.19911674770964577	29290.37737631978	5.68582941659484e-10
125.01250625312657	0.19929700201168155	29275.905872042247	5.691471017392677e-10
125.15007503751876	0.19943339139007044	29261.441517840758	5.697117899927188e-10
125.28764382191096	0.1995381745167907	29246.984310182554	5.702769322862192e-10
125.42521260630316	0.19962997666961485	29232.53424553665	5.708425166139835e-10
125.56278139069535	0.19972711596759896	29218.091320373816	5.714085800657658e-10
125.70035017508755	0.1998391566667578	29203.655531166565	5.719751768709126e-10
125.83791895947975	0.19996585312704962	29189.226874389147	5.725423500426396e-10
125.97548774387194	0.20010644048385132	29174.80534651756	5.731101322594647e-10
126.11305652826414	0.20025909193227906	29160.390944029543	5.736785451887568e-10
126.25062531265634	0.20041465963825636	29145.983663404575	5.742475830009222e-10
126.38819409704853	0.2005609100307142	29131.583501123863	5.748172099446066e-10
126.52576288144073	0.20068564111822226	29117.190453670333	5.753873663614953e-10
126.66333166583293	0.20078728629483228	29102.804517528668	5.759580005425985e-10
126.80090045022511	0.20088887219563806	29088.42568918529	5.765291298622388e-10
126.93846923461732	0.2010168912892641	29074.05396512837	5.771008359360798e-10
127.07603801900952	0.20119599503897423	29059.68934184783	5.776732471819226e-10
127.2136068034017	0.2014173850465551	29045.331815835318	5.782464441223387e-10
127.3511755877939	0.20164311486938455	29030.9813835842	5.788203944520937e-10
127.4887443721861	0.20183426253710035	29016.638041589547	5.793949730294842e-10
127.62631315657829	0.20196095447928814	29002.301786348162	5.799700035645706e-10
127.76388194097049	0.20203962373177042	28987.972614358554	5.805453870241241e-10
127.9014507253627	0.2021014772726197	28973.650522121006	5.811211239080002e-10
128.0390195097549	0.20217757349882126	28959.33550613755	5.816972940228589e-10
128.17658829414708	0.20228522508623836	28945.027562911942	5.822740055997353e-10
128.31415707853927	0.20241739014816273	28930.726688949657	5.828513274207793e-10
128.45172586293148	0.20256452990459087	28916.432880757893	5.834292902807888e-10
128.58929464732367	0.20271717549871046	28902.14613484559	5.840078947240582e-10
128.72686343171586	0.20286672505095854	28887.86644772339	5.84587119293249e-10
128.86443221610807	0.20300516284113446	28873.593815903645	5.851669264293121e-10
129.00200100050026	0.20312448421150822	28859.32823590045	5.857472657296323e-10
129.13956978489244	0.2032215530060427	28845.06970422961	5.86328088978078e-10
129.27713856928466	0.20331187577951235	28830.818217408636	5.869093974116241e-10
129.41470735367685	0.20341542073883873	28816.573771956813	5.874912432528125e-10
129.55227613806903	0.20355180222539135	28802.336364395127	5.880737186095209e-10
129.68984492246125	0.20372510179684092	28788.105991246295	5.88656907690587e-10
129.82741370685343	0.20391813105485057	28773.882649034742	5.892408338533017e-10
129.96498249124562	0.20411216464108015	28759.666334286594	5.898254678456116e-10
130.10255127563784	0.20428977898595052	28745.457043529685	5.904107417262127e-10
130.24012006003002	0.2044450543728223	28731.254773293585	5.909965861639611e-10
130.3776888444222	0.20457806868942455	28717.059520109535	5.915829461191604e-10
130.51525762881442	0.20468895500756856	28702.87128051052	5.921697781207821e-10
130.6528264132066	0.20478120456156504	28688.690051031233	5.927570565438129e-10
130.7903951975988	0.20486797404771612	28674.51582820809	5.933447947905478e-10
130.927963981991	0.2049641485325094	28660.3486085792	5.939330418636731e-10
131.0655327663832	0.20508395803542398	28646.188388684426	5.94521873522083e-10
131.2031015507754	0.2052247526710256	28632.035165065332	5.95111343564969e-10
131.3406703351676	0.2053659288958426	28617.888934265153	5.957014421507958e-10
131.4782391195598	0.2054860131127056	28603.749692828853	5.962921063940037e-10
131.61580790395197	0.20556678271104983	28589.617437303074	5.968832394231695e-10
131.7533766883442	0.20561105983452763	28575.492164236162	5.97474771297065e-10
131.89094547273638	0.2056300465894029	28561.3738701782	5.98066675079247e-10
