0.0007699985522688826	1.2407186731791042	8256.652233530149	8.387217581219932	0.002170251853546074
79.47723861930966	0.11619674350259263	38336.68597806225	3.319922356346822e-10
79.61480740370186	0.11635807764272656	38325.24194152257	3.321820004812445e-10
79.75237618809405	0.1164977540219327	38313.80132124469	3.323731680208565e-10
79.88994497248625	0.11663962798503036	38302.364116208875	3.3256558222415407e-10
80.02751375687845	0.11680753746757262	38290.93032539568	3.3275914336116404e-10
80.16508254127064	0.11701408598270499	38279.49994778597	3.3295378393770584e-10
80.30265132566284	0.11724681156339041	38268.072982360914	3.3314942552196534e-10
80.44022011005504	0.117489860718846	38256.64942810199	3.333459744813752e-10
80.57778889444722	0.11772784760464479	38245.22928399096	3.3354332442387144e-10
80.71535767883942	0.11795343885606353	38233.8125490099	3.337413704083508e-10
80.85292646323163	0.11816608816877576	38222.39922214116	3.3394001951586264e-10
80.99049524762381	0.11836546147984944	38210.98930236744	3.3413918977480065e-10
81.12806403201601	0.11855179455252352	38199.5827886717	3.343388097658778e-10
81.26563281640821	0.1187281290221768	38188.17968003724	3.3453882178264534e-10
81.4032016008004	0.11889836869904204	38176.779975447644	3.3473918150592474e-10
81.5407703851926	0.1190664136423449	38165.3836738868	3.3493985633031364e-10
81.6783391695848	0.11923584640415148	38153.9907743389	3.351408233895217e-10
81.81590795397699	0.1194097060306655	38142.601275788445	3.3534206746307203e-10
81.95347673836919	0.11959097824860496	38131.215177220256	3.355435799125406e-10
82.09104552276139	0.11978197962229796	38119.83247761945	3.3574535677519235e-10
82.22861430715358	0.11997710921948515	38108.45317597142	3.359473856957178e-10
82.36618309154578	0.12016559150981683	38097.077271261885	3.3614963889828757e-10
82.50375187593798	0.1203365617810505	38085.70476247685	3.363520751025634e-10
82.64132066033017	0.12048452993146365	38074.33564860262	3.36554649786445e-10
82.77888944472237	0.12062381675099229	38062.96992862582	3.367573467368747e-10
82.91645822911457	0.12077330650281419	38051.60760153336	3.369601814830153e-10
83.05402701350675	0.1209515093507326	38040.248666312495	3.371631964996817e-10
83.19159579789896	0.12116174740056161	38028.89312195074	3.3736643381473774e-10
83.32916458229116	0.12138723149679893	38017.540967435954	3.3756990355586414e-10
83.46673336668334	0.1216097893471652	38006.19220175625	3.3777358601780093e-10
83.60430215107554	0.12181309929708127	37994.84682390006	3.37977438566789e-10
83.74187093546774	0.12199651484855527	37983.5048328561	3.3818142320948444e-10
83.87943971985993	0.12216728091611707	37972.16622761342	3.383855183077339e-10
84.01700850425213	0.12233269876975249	37960.83100716134	3.385897164924978e-10
84.15457728864433	0.12249731577037534	37949.499170489515	3.3879401847191725e-10
84.29214607303652	0.12265804077385677	37938.170716587876	3.389984200839839e-10
84.42971485742872	0.1228104690888188	37926.84564444665	3.392029109204536e-10
84.56728364182092	0.12295058017116452	37915.523953056385	3.3940747577491675e-10
84.70485242621311	0.12308365846892375	37904.20564140794	3.3961210970865894e-10
84.84242121060531	0.12322456204170992	37892.89070849245	3.39816831476751e-10
84.97998999499751	0.12338858683394997	37881.57915330136	3.400216809882272e-10
85.1175587793897	0.1235873325188685	37870.27097482645	3.4022671069626134e-10
85.2551275637819	0.12380940308752089	37858.96617205977	3.404319483538081e-10
85.3926963481741	0.12403457335475036	37847.66474399367	3.406373867160822e-10
85.53026513256629	0.1242426462891056	37836.3666896208	3.408429883595082e-10
85.66783391695849	0.1244211490070171	37825.072007934104	3.410487017342122e-10
85.80540270135069	0.12457390646299481	37813.780697926806	3.4125448819309853e-10
85.94297148574287	0.12470681071851226	37802.49275859246	3.414603234374911e-10
86.08054027013507	0.12482616762609804	37791.2081889249	3.4166619620580096e-10
86.21810905452728	0.12494484581352765	37779.9269879183	3.4187211654850733e-10
86.35567783891946	0.1250809628107805	37768.649154567116	3.420781209402276e-10
86.49324662331166	0.1252527830465602	37757.3746878661	3.4228426886234565e-10
86.63081540770386	0.1254720172416319	37746.103586810335	3.424906295738117e-10
86.76838419209605	0.12571999554212931	37734.83585039518	3.426972342903217e-10
86.90595297648825	0.12596925115834234	37723.5714776163	3.4290406794666683e-10
87.04352176088045	0.12619255040290567	37712.31046746962	3.4311107596759374e-10
87.18109054527264	0.12637858100205096	37701.052818951386	3.433181940462285e-10
87.31865932966484	0.12654185599922654	37689.79853105813	3.4352538881786956e-10
87.45622811405704	0.12669924967280333	37678.54760278671	3.4373265718397064e-10
87.59379689844923	0.1268663848626828	37667.30003313428	3.4394002021239557e-10
87.73136568284143	0.12704510820329912	37656.055821098285	3.441474988900559e-10
87.86893446723363	0.12722873170412335	37644.81496567649	3.443551011962277e-10
88.00650325162582	0.12741044040654426	37633.577465866925	3.4456282371257606e-10
88.14407203601802	0.1275857577589522	37622.343320667955	3.4477065674742505e-10
88.28164082041022	0.12775832685034424	37611.11252907821	3.449785974706659e-10
88.4192096048024	0.1279335519601332	37599.88509009662	3.451866516121541e-10
88.5567783891946	0.1281166005995166	37588.66100272245	3.453948319015541e-10
88.6943471735868	0.1283040920482871	37577.44026595525	3.45603144217739e-10
88.83191595797899	0.12848190647094793	37566.222878794855	3.458115724087996e-10
88.9694847423712	0.12863524192360462	37555.00884024137	3.460200803796284e-10
89.10705352676338	0.12875220652622885	37543.79814929524	3.462286192898311e-10
89.24462231115558	0.12884398878779643	37532.59080495717	3.464371639539673e-10
89.38219109554778	0.12893277127002067	37521.386806228205	3.466457259925436e-10
89.51975987993997	0.12904078828629476	37510.186152109694	3.468543487463798e-10
89.65732866433217	0.1291824390709846	37498.98884160327	3.470630910962199e-10
89.79489744872437	0.1293516094732849	37487.79487371087	3.472719945838049e-10
89.93246623311656	0.12953886938011414	37476.604247434734	3.474810808453422e-10
90.07003501750876	0.1297348980163085	37465.41696177738	3.4769035454100435e-10
90.20760380190096	0.12993278519599663	37454.233015741636	3.4789980932980104e-10
90.34517258629315	0.13012797482569724	37443.05240833061	3.481094329349015e-10
90.48274137068535	0.13031600884847397	37431.87513854772	3.4831920814485913e-10
90.62031015507755	0.130492632944881	37420.701205396676	3.4852911383788023e-10
90.75787893946973	0.1306547842187149	37409.53060788147	3.487391273316587e-10
90.89544772386193	0.13079983158591157	37398.36334500641	3.48949225269762e-10
91.03301650825414	0.13092518896463853	37387.1994157761	3.4915938380455554e-10
91.17058529264632	0.13103421648636693	37376.038819195426	3.493695874921062e-10
91.30815407703852	0.13114214491989187	37364.8815542696	3.495798456817863e-10
91.44572286143072	0.13126561496511258	37353.727620004116	3.4979019107676717e-10
91.58329164582291	0.13142006836386394	37342.577015404764	3.5000067462453987e-10
91.72086043021511	0.13160338878511293	37331.429739477666	3.5021133693221603e-10
91.85842921460731	0.13180013635214727	37320.2857912292	3.5042219001606214e-10
91.9959979989995	0.1319945394080323	37309.14516966605	3.506332208707901e-10
92.1335667833917	0.1321729705426408	37298.007873795184	3.508443982222398e-10
92.2711355677839	0.13233116190593805	37286.87390262386	3.510556889639029e-10
92.40870435217609	0.13246739870806076	37275.743255159665	3.5126706221083494e-10
92.54627313656829	0.13258007849870726	37264.615930410444	3.51478489170826e-10
92.68384192096049	0.1326741910595961	37253.491927384355	3.516899525465832e-10
92.82141070535268	0.13276486179753402	37242.371245089846	3.5190145978010684e-10
92.95897948974488	0.13286807844853812	37231.25388253568	3.521130407729181e-10
93.09654827413708	0.13299857509946658	37220.13983873093	3.523247428185136e-10
93.23411705852926	0.13315822561510332	37209.02911268494	3.525366092217976e-10
93.37168584292147	0.13334135415485693	37197.921703407366	3.5274866876352827e-10
93.50925462731367	0.13354218870796192	37186.817609908154	3.529609376067926e-10
93.64682341170585	0.1337548735683734	37175.71683119756	3.531734209641994e-10
93.78439219609805	0.13397327918077778	37164.61936628608	3.5338611426592763e-10
93.92196098049025	0.13419122006897855	37153.52521418456	3.5359900449768176e-10
94.05952976488244	0.13440253539526478	37142.43437390412	3.5381207148027006e-10
94.19709854927464	0.13460186002383698	37131.34684445615	3.5402529010085924e-10
94.33466733366684	0.13478477738166442	37120.26262485236	3.5423863244814556e-10
94.47223611805903	0.13494692640260958	37109.18171410475	3.544520683360848e-10
94.60980490245123	0.13508533307019957	37098.104111225606	3.5466556768287333e-10
94.74737368684343	0.13520733459022155	37087.029815227506	3.5487911549043917e-10
94.88494247123562	0.13532491329487842	37075.95882512336	3.550927163893816e-10
95.02251125562782	0.13545005511883804	37064.89113992633	3.553063917745233e-10
95.16008004002002	0.1355880540114405	37053.826758649906	3.555201676471252e-10
95.2976488244122	0.13572765758120023	37042.76568030786	3.5573404996311826e-10
95.43521760880441	0.13585510070234436	37031.70790391425	3.5594802391755454e-10
95.57278639319661	0.1359573649686288	37020.65342848343	3.5616205806462615e-10
95.7103551775888	0.1360364697328116	37009.60225303004	3.5637612849626965e-10
95.847923961981	0.13610837287040747	36998.55437656903	3.565902378867495e-10
95.9854927463732	0.13618955873203023	36987.50979811566	3.5680441237746494e-10
96.12306153076538	0.13629426454195367	36976.46851668545	3.570186949071447e-10
96.26063031515758	0.13642436910408812	36965.430531294245	3.572331249077081e-10
96.39819909954979	0.13657752519561808	36954.39584095818	3.574477326888815e-10
96.53576788394197	0.13675136319227427	36943.36444469369	3.576625407064028e-10
96.67333666833417	0.13694145776881617	36932.336341517475	3.578775617190517e-10
96.81090545272637	0.13713949907933703	36921.311530446554	3.5809279459622594e-10
96.94847423711856	0.13733674567777712	36910.29001049822	3.5830822573637394e-10
97.08604302151076	0.1375248444340278	36899.271780690055	3.585238314794332e-10
97.22361180590296	0.13770070484239355	36888.25684003995	3.587395871818098e-10
97.36118059029515	0.1378650245286955	36877.24518756606	3.5895547282795076e-10
97.49874937468735	0.13801858450829213	36866.23682228687	3.5917147248617735e-10
97.63631815907955	0.13816160354820328	36855.23174322111	3.593875729126884e-10
97.77388694347174	0.13829198923882063	36844.22994938786	3.596037598538608e-10
97.91145572786394	0.1384070554031309	36833.23143980645	3.598200173553439e-10
98.04902451225614	0.13850426138358796	36822.23621349649	3.6003632822977566e-10
98.18659329664833	0.1385885080687171	36811.24426947795	3.602526848840697e-10
98.32416208104053	0.13867554464113643	36800.25560677103	3.6046910340380735e-10
98.46173086543273	0.13878197764493566	36789.27022439628	3.6068562126774177e-10
98.59929964982491	0.1389228125750291	36778.28812137449	3.609022918766398e-10
98.73686843421712	0.13909772795409556	36767.309296726795	3.611191602745827e-10
98.87443721860932	0.13929787893762635	36756.3337494746	3.6133625217722887e-10
99.0120060030015	0.1395143293870547	36745.36147863959	3.615535766767977e-10
99.1495747873937	0.13973881982029002	36734.392483243755	3.617711296661198e-10
99.2871435717859	0.13996517784315338	36723.42676230936	3.6198889878443345e-10
99.42471235617809	0.1401876321822462	36712.46431485898	3.6220686524251336e-10
99.56228114057029	0.14040045669033838	36701.505139915454	3.6242500488154597e-10
99.69984992496249	0.14059923569187813	36690.54923650191	3.626432908772761e-10
99.83741870935468	0.14078103609584186	36679.596603641796	3.628616962799187e-10
99.97498749374688	0.1409430045243435	36668.64724035882	3.6308019417820593e-10
100.11255627813908	0.1410839651804326	36657.701145677	3.6329876009306065e-10
100.25012506253127	0.14121444161074817	36646.75831862065	3.635173881640813e-10
100.38769384692347	0.1413499394781509	36635.81875821436	3.637360953728389e-10
100.52526263131567	0.14150595710862296	36624.88246348304	3.639549180640787e-10
100.66283141570786	0.14169120139307811	36613.94943345187	3.641738994034208e-10
100.80040020010006	0.14189851279835616	36603.01966714635	3.6439306593500063e-10
100.93796898449226	0.14211846978467088	36592.09316359225	3.6461242688167335e-10
101.07553776888444	0.1423419265756942	36581.16992181562	3.648319771524184e-10
101.21310655327665	0.14256482639436646	36570.24994084282	3.650517066809901e-10
101.35067533766885	0.14278758935469965	36559.33321970048	3.652716074831871e-10
101.48824412206103	0.14301078828192001	36548.419757415526	3.6549167356301063e-10
101.62581290645323	0.14323392651617164	36537.509553015174	3.657118991187325e-10
101.76338169084543	0.14345097337520576	36526.60260552693	3.6593227078168617e-10
101.90095047523762	0.14365411355866944	36515.6989139786	3.6615276630834e-10
102.03851925962982	0.1438356474778183	36504.79847739825	3.6637335614020266e-10
102.17608804402202	0.1439985468984189	36493.90129481426	3.6659401944379253e-10
102.31365682841421	0.14416487856728866	36483.007365255304	3.6681476938142715e-10
102.45122561280641	0.14435869150094516	36472.116687750335	3.67035650609763e-10
102.58879439719861	0.14460085667151756	36461.229261328626	3.6725672993935287e-10
102.7263631815908	0.14487230452980404	36450.34508501974	3.674780373367471e-10
102.863931965983	0.14512669971164677	36439.46415785348	3.676995337778157e-10
103.0015007503752	0.1453171801556124	36428.58647885996	3.6792112132573517e-10
103.13906953476739	0.14541392853631804	36417.71204706953	3.681426760040753e-10
103.27663831915959	0.1454531115888888	36406.840861512865	3.683641431195371e-10
103.41420710355179	0.1454868608964389	36395.97292122096	3.68585548563081e-10
103.55177588794398	0.14556654460909257	36385.108225225085	3.68806985296702e-10
103.68934467233618	0.1457092469120852	36374.24677255686	3.6902855564051117e-10
103.82691345672838	0.14588465171134626	36363.38856224811	3.692503043342903e-10
103.96448224112056	0.14605896961320045	36352.53359333102	3.6947222259573255e-10
104.10205102551276	0.14620274327608837	36341.681864837985	3.696942623832498e-10
104.23961980990495	0.14632526737023963	36330.83337580172	3.6991639589851565e-10
104.37718859429715	0.14645624245740752	36319.98812525522	3.7013864056327625e-10
104.51475737868935	0.14662553785153631	36309.14611223181	3.703610522296228e-10
104.65232616308154	0.1468478133816033	36298.307335765094	3.7058369824009887e-10
104.78989494747374	0.14709348631674254	36287.47179488896	3.708065947561112e-10
104.92746373186594	0.14732497393338415	36276.63948863757	3.710297037371116e-10
105.06503251625813	0.14750586772809055	36265.81041604535	3.712529430962047e-10
105.20260130065033	0.14763056690959486	36254.984576147006	3.714762359052413e-10
105.34017008504253	0.14772655061096043	36244.161967977554	3.716995549258427e-10
105.47773886943472	0.14782292734934277	36233.3425905723	3.7192291706834336e-10
105.61530765382692	0.14794521855688073	36222.52644296686	3.72146371573885e-10
105.75287643821912	0.14809545912580913	36211.71352419715	3.7236996282489733e-10
105.8904452226113	0.14826623415614848	36200.903833299344	3.725937181575277e-10
106.0280140070035	0.14845010731774638	36190.097369309915	3.728176504729351e-10
106.1655827913957	0.14864052944672945	36179.294131265604	3.730417616959705e-10
106.3031515757879	0.1488329107051531	36168.494118203474	3.732660471678251e-10
106.4407203601801	0.14902292328350655	36157.69732916084	3.7349049704467684e-10
106.5782891445723	0.1492066225073378	36146.9037631753	3.737150976487811e-10
106.71585792896448	0.14938656182250368	36136.11341928478	3.7393984092553333e-10
106.85342671335668	0.149570719726677	36125.32629652745	3.7416473093395123e-10
106.99099549774888	0.14976724104497685	36114.542393941796	3.7438978214923504e-10
107.12856428214107	0.1499813526689684	36103.761710566585	3.7461501383389016e-10
107.26613306653327	0.15020407044419032	36092.98424544088	3.748404299940602e-10
107.40370185092547	0.15042209029392994	36082.209997604004	3.75066015954313e-10
107.54127063531766	0.15062221291420022	36071.43896609559	3.7529174150012833e-10
107.67883941970986	0.1507994228710146	36060.671149955524	3.755175744538828e-10
107.81640820410206	0.15096257695808957	36049.906548224	3.757434997466801e-10
107.95397698849425	0.15112187570653296	36039.14515994147	3.7596951851001536e-10
108.09154577288645	0.1512866469421944	36028.386984148754	3.7619564430926127e-10
108.22911455727865	0.15145602853515744	36017.63201988688	3.764218874223117e-10
108.36668334167084	0.15162256287547826	36006.880266197186	3.766482464822623e-10
108.50425212606304	0.15177868148855095	35996.131722121296	3.768747101932748e-10
108.64182091045524	0.15191761780493623	35985.38638670113	3.7710126000661977e-10
108.77938969484742	0.15203552910820092	35974.64425897887	3.773278752187036e-10
108.91695847923963	0.15212923887831828	35963.90533799699	3.775545342170295e-10
109.05452726363183	0.15219590015762413	35953.16962279824	3.7778121506784597e-10
109.19209604802401	0.1522457573344095	35942.43711242567	3.780079131155305e-10
109.32966483241621	0.15230622446828215	35931.70780592263	3.7823466124308725e-10
109.46723361680841	0.15240587969764385	35920.98170233277	3.784615254553343e-10
109.6048024012006	0.15256863506924934	35910.25880070003	3.786885933258259e-10
109.7423711855928	0.15277935281681282	35899.53910006862	3.7891591817010205e-10
109.879939969985	0.15300343227965266	35888.82259948302	3.791434983944381e-10
110.01750875437719	0.15320614811004307	35878.10929798802	3.7937128613534255e-10
110.15507753876939	0.1533651510965139	35867.399194628626	3.7959921130182285e-10
110.29264632316159	0.15349206007060318	35856.69228845018	3.7982723058480334e-10
110.43021510755378	0.1536042700487135	35845.988578498276	3.800553308837995e-10
110.56778389194598	0.15371873066571545	35835.28806381884	3.802835238571472e-10
110.70535267633818	0.15384178928619502	35824.590743458066	3.8051182779191063e-10
110.84292146073037	0.15396898793126468	35813.89661646243	3.807402521223716e-10
110.98049024512257	0.15409538262128394	35803.2056818787	3.8096879820084945e-10
111.11805902951477	0.1542166260310971	35792.51793875391	3.8119746139301785e-10
111.25562781390695	0.15433204110641532	35781.83338613539	3.814262369308024e-10
111.39319659829916	0.15444234534432844	35771.15202307075	3.8165512179233116e-10
111.53076538269136	0.15454828310864205	35760.473848607886	3.818841144571994e-10
111.66833416708354	0.15465446192364093	35749.798861795	3.821132198027963e-10
111.80590295147574	0.15477355860863704	35739.12706168055	3.823424587987617e-10
111.94347173586794	0.15491926137119458	35728.45844731329	3.8257186724314196e-10
112.08104052026013	0.1551039204717137	35717.7930177423	3.828014915576345e-10
112.21860930465233	0.15531897532831765	35707.130772016884	3.83031359249073e-10
112.35617808904453	0.15553929982120274	35696.47170918664	3.8326145996044977e-10
112.49374687343672	0.15573931375383118	35685.81582830148	3.834917510441542e-10
112.63131565782892	0.15589867846484926	35675.16312841153	3.83722169824824e-10
112.76888444222112	0.15602108847598503	35664.51360856723	3.8395266873521536e-10
112.90645322661331	0.15611712231635683	35653.86726781931	3.841832219845998e-10
113.04402201100551	0.1561973912973005	35643.22410521878	3.844138220574233e-10
113.18159079539771	0.15627463910531994	35632.58411981694	3.846444795544743e-10
113.3191595797899	0.15636503466739998	35621.947310665375	3.848752247689208e-10
113.4567283641821	0.15648505604798013	35611.31367681599	3.8510610488280143e-10
113.5942971485743	0.15664913269660308	35600.68321732093	3.85337178484294e-10
113.73186593296649	0.156849432339055	35590.05593123267	3.8556848426086203e-10
113.86943471735869	0.15706446509086006	35579.4318176039	3.858000261783969e-10
114.00700350175089	0.15727254359728185	35568.81087548765	3.860317788992676e-10
114.14457228614307	0.15745627506952536	35558.193103937185	3.8626369828356126e-10
114.28214107053527	0.15761301810513875	35547.57850200603	3.864957439466723e-10
114.41970985492748	0.15774329609095533	35536.96706874806	3.867278828401475e-10
114.55727863931966	0.15784780190231845	35526.35880321737	3.8696008828705196e-10
114.69484742371186	0.157933222309211	35515.75370446838	3.871923468190432e-10
114.83241620810406	0.15801370265081066	35505.15177155577	3.8742466580542704e-10
114.96998499249625	0.1581038550857123	35494.553003534515	3.8765707064337484e-10
115.10755377688845	0.15821679596009938	35483.9573994599	3.8788959982847947e-10
115.24512256128065	0.15835391766571835	35473.364958387465	3.8812228739673126e-10
115.38269134567284	0.1585110842009307	35462.77567937304	3.883551563774177e-10
115.52026013006504	0.15868412506639457	35452.189561472725	3.885882205347072e-10
115.65782891445724	0.15886793797213428	35441.60660374293	3.8882148465590766e-10
115.79539769884943	0.15905500639942297	35431.02680524032	3.8905494286385577e-10
115.93296648324163	0.15923742796129295	35420.45016502185	3.892885798811254e-10
116.07053526763383	0.15940753539477337	35409.87668214472	3.895223729117159e-10
116.20810405202602	0.1595627593093592	35399.30635566646	3.897562995748198e-10
116.34567283641822	0.1597054617008917	35388.73918464483	3.8999034429759105e-10
116.48324162081042	0.15983820638047738	35378.17516813793	3.9022449746015254e-10
116.6208104052026	0.15996356454907312	35367.61430520409	3.9045875442276344e-10
116.7583791895948	0.160084150141064	35357.05659490196	3.9069311475691865e-10
116.895947973987	0.1602025924165108	35346.50203629044	3.909275815656608e-10
117.03351675837919	0.16032153482560668	35335.95062842872	3.911621609134966e-10
117.1710855427714	0.16044544881091954	35325.40237037631	3.913968637124105e-10
117.3086543271636	0.1605824187210943	35314.85726119295	3.9163170961473224e-10
117.44622311155578	0.16074095288727117	35304.31529993871	3.918667260975086e-10
117.58379189594798	0.1609287966136246	35293.7764856739	3.9210194613966174e-10
117.72136068034018	0.16114267921767403	35283.240817459155	3.923373929406272e-10
117.85892946473237	0.1613710504882338	35272.70829435534	3.925730707631154e-10
117.99649824912457	0.1616021585071763	35262.17891542363	3.928089678345269e-10
118.13406703351677	0.16182508621855532	35251.65267972547	3.930450601399124e-10
118.27163581790896	0.1620325211206217	35241.12958632255	3.932813181864419e-10
118.40920460230116	0.1622181233046731	35230.60963427689	3.935177092251154e-10
118.54677338669336	0.16237565257328898	35220.092822650724	3.9375419796488336e-10
118.68434217108555	0.1625045731369875	35209.57915050663	3.939907544012073e-10
118.82191095547775	0.16261303513131145	35199.06861690744	3.9422736415637875e-10
118.95947973986995	0.16270991793864267	35188.56122091625	3.9446402678976644e-10
119.09704852426214	0.16280372040004817	35178.05696159647	3.9470075295710506e-10
119.23461730865434	0.16289908682993356	35167.55583801177	3.9493755756578625e-10
119.37218609304654	0.16299842082668503	35157.057849226134	3.9517445616351063e-10
119.50975487743872	0.16310409853719277	35146.562994303786	3.954114647880792e-10
119.64732366183092	0.16321934497349255	35136.071272309244	3.9564860097142565e-10
119.78489244622313	0.1633501328807141	35125.58268230733	3.9588588701938325e-10
119.92246123061531	0.16350298996198503	35115.0972233631	3.9612334990757534e-10
120.06003001500751	0.1636839820305298	35104.61489454193	3.9636101987485337e-10
120.19759879939971	0.16388454895398016	35094.135694909484	3.9659891101898463e-10
120.3351675837919	0.16407886011415948	35083.65962353166	3.968370018040943e-10
120.4727363681841	0.16424008951079447	35073.18667947463	3.9707523984533313e-10
120.6103051525763	0.16434695234611452	35062.71686180484	3.9731355429971583e-10
120.74787393696849	0.1644188785321878	35052.25016958902	3.9755191127990314e-10
120.88544272136069	0.1644934536256128	35041.7866018942	3.9779033090148227e-10
121.02301150575289	0.16460829081228875	35031.32615778771	3.980288781869292e-10
121.16058029014508	0.16478218414298243	35020.868836337155	3.982676312997661e-10
121.29814907453728	0.1649878752488115	35010.41463661042	3.985066202050137e-10
121.43571785892948	0.16519119169560562	34999.96355767562	3.9874582595674176e-10
121.57328664332167	0.16535935044524436	34989.515598601174	3.9898519082721097e-10
121.71085542771387	0.1654871015729979	34979.07075845575	3.9922466019244514e-10
121.84842421210607	0.16559447449511985	34968.62903630833	3.9946421435960503e-10
121.98599299649825	0.16570243623859413	34958.19043122816	3.9970386382412076e-10
122.12356178089045	0.16582803303185598	34947.754942284766	3.9994363911573457e-10
122.26113056528264	0.16596698633481147	34937.32256854798	4.001835601321873e-10
122.39869934967484	0.16610780257083244	34926.89330908786	4.004236287252399e-10
122.53626813406704	0.16623906358081558	34916.46716297479	4.0066383187285094e-10
122.67383691845923	0.16635796030346225	34906.044129279406	4.0090415520659935e-10
122.81140570285143	0.1664777907709802	34895.62420707261	4.011446037882438e-10
122.94897448724363	0.1666136208348097	34885.207395425605	4.013852010440805e-10
123.08654327163582	0.16677890141600737	34874.793693409876	4.0162598355307953e-10
123.22411205602802	0.1669654985385609	34864.38310009719	4.018669712733774e-10
123.36168084042022	0.16714988976202466	34853.97561455956	4.021081507839052e-10
123.4992496248124	0.16730822165508547	34843.57123586927	4.023494806090094e-10
123.63681840920461	0.16742419520289056	34833.16996309889	4.02590905676217e-10
123.77438719359681	0.1675122276038676	34822.77179532126	4.028323987062991e-10
123.911955977989	0.16759454179607	34812.376731609525	4.030739653652631e-10
124.0495247623812	0.167693056672492	34801.98477103709	4.033156382283236e-10
124.1870935467734	0.1678145146693747	34791.595912677665	4.0355745288574547e-10
124.32466233116558	0.16794374645236365	34781.21015560521	4.037994195917342e-10
124.46223111555778	0.16806387435559805	34770.82749889393	4.040415254377048e-10
124.59979989994999	0.1681603913252408	34760.44794161837	4.042837413423516e-10
124.73736868434217	0.16824120416858626	34750.07148285328	4.045260532646298e-10
124.87493746873437	0.1683265614325796	34739.69812167374	4.047684752772651e-10
125.01250625312657	0.16843683450144745	34729.32785715513	4.0501104489664764e-10
125.15007503751876	0.16858264778545065	34718.96068837305	4.0525380668353797e-10
125.28764382191096	0.16874488159390233	34708.596614403425	4.054967733049609e-10
125.42521260630316	0.1688987625389193	34698.2356343224	4.057399238526611e-10
125.56278139069535	0.16902034108702219	34687.87774720643	4.059832106937681e-10
125.70035017508755	0.1691091471250803	34677.52295213221	4.0622659382421165e-10
125.83791895947975	0.16919102242901124	34667.171248176724	4.064700728608907e-10
125.97548774387194	0.16929320142756876	34656.82263441727	4.067136819766969e-10
126.11305652826414	0.16943814396037093	34646.47710993141	4.0695747788951076e-10
126.25062531265634	0.16961539379093965	34636.134673796994	4.072014943021084e-10
126.38819409704853	0.16980062090207584	34625.795325092105	4.074457283109547e-10
126.52576288144073	0.16996949205894968	34615.45906289512	4.076901467503227e-10
126.66333166583293	0.17010907248519694	34605.12588628468	4.0793470586649586e-10
126.80090045022511	0.17023278517371615	34594.79579433969	4.0817938644673293e-10
126.93846923461732	0.17035776761930305	34584.46878613935	4.084241942530451e-10
127.07603801900952	0.17050003946153397	34574.14486076314	4.086691542708625e-10
127.2136068034017	0.17065530964288642	34563.82401729082	4.0891428175158377e-10
127.3511755877939	0.17080158846450258	34553.50625480241	4.0915956159939214e-10
127.4887443721861	0.17091629388879526	34543.19157237818	4.09404952921466e-10
127.62631315657829	0.17098341497668143	34532.879969098685	4.096504018052853e-10
127.76388194097049	0.17102056941653945	34522.57144404477	4.098958859061758e-10
127.9014507253627	0.1710561039792789	34512.265996297545	4.1014142246432517e-10
128.0390195097549	0.17111823264437395	34501.963624938406	4.1038706127981674e-10
128.17658829414708	0.1712229795415593	34491.66432904907	4.106328637232265e-10
128.31415707853927	0.17136477091890254	34481.36810771148	4.108788735158001e-10
128.45172586293148	0.17153581875329452	34471.074960007856	4.1112511696960933e-10
128.58929464732367	0.1717277579324942	34460.784885020716	4.113716052592395e-10
128.72686343171586	0.17192506801945426	34450.49788183281	4.1161832805231864e-10
128.86443221610807	0.17210739089467209	34440.213949527184	4.118652512070705e-10
129.00200100050026	0.17225427728730555	34429.93308718712	4.121123208676766e-10
129.13956978489244	0.1723557576439547	34419.6552938962	4.1235948010968303e-10
129.27713856928466	0.17244199187075318	34409.380568738256	4.126067198373824e-10
129.41470735367685	0.1725527438252714	34399.10891079743	4.1285408245762066e-10
129.55227613806903	0.17272701181491046	34388.840319158175	4.131016518788126e-10
129.68984492246125	0.17297019063545727	34378.574792905194	4.1334950402499383e-10
129.82741370685343	0.1732416598141167	34368.31233112346	4.13597650501565e-10
129.96498249124562	0.17349747382996775	34358.05293289818	4.1384604577832803e-10
130.10255127563784	0.17369820074300235	34347.796597314824	4.1409460303315626e-10
130.24012006003002	0.17384429493933024	34337.54332345914	4.143432513696643e-10
130.3776888444222	0.173957005786099	34327.29311041716	4.1459195898175623e-10
130.51525762881442	0.17405775402427948	34317.04595727518	4.1484072645391335e-10
130.6528264132066	0.17415962414965483	34306.80186311982	4.1508957063657293e-10
130.7903951975988	0.17425170728037465	34296.56082703791	4.1533849185957437e-10
130.927963981991	0.17431880405798306	34286.32284811657	4.155874714955318e-10
131.0655327663832	0.17434651871118714	34276.08792544321	4.1583647629198337e-10
131.2031015507754	0.17434116310451395	34265.85605810547	4.1608548672378267e-10
131.3406703351676	0.17433107397847142	34255.62724519131	4.1633452201780187e-10
131.4782391195598	0.17434565542289215	34245.40148578896	4.165836347060999e-10
131.61580790395197	0.17440880046472076	34235.17877898695	4.168328979429576e-10
131.7533766883442	0.17450872712572194	34224.959123874054	4.1708235738326525e-10
131.89094547273638	0.17461944773979624	34214.742519539315	4.1733201825952214e-10
132.02851425712856	0.17471502347245835	34204.52896507204	4.1758185253445393e-10
