0.007110036139812828	8.26812205855193	8153.673969188534	6.341349865783036	0.00020583979238110266
79.06453226613307	0.1596517760836126	45567.440187829954	2.366876620077183e-10
79.20210105052527	0.15991347014874943	45566.14986718694	2.366179874571862e-10
79.33966983491746	0.16018817815973882	45564.85958308229	2.365569665353329e-10
79.47723861930966	0.1604710277823219	45563.56933551495	2.365036998753755e-10
79.61480740370186	0.16075723541164352	45562.27912446323	2.3680435012233545e-10
79.75237618809405	0.16104260507221246	45560.98894996748	2.367281160290671e-10
79.88994497248625	0.1613231796821291	45559.698812005954	2.3666122538351946e-10
80.02751375687845	0.16159499586621617	45558.4087105776	2.3660270614331187e-10
80.16508254127064	0.16185260948953328	45557.1186456814	2.3655168790494704e-10
80.30265132566284	0.16208727264653564	45555.828617295694	2.3685288986627665e-10
80.44022011005504	0.16228979040986313	45554.538625460715	2.3677859895078126e-10
80.57778889444722	0.16245222221105252	45553.248670154746	2.3671344461290754e-10
80.71535767883942	0.16258822649429566	45551.95875137676	2.366564778681467e-10
80.85292646323163	0.1627296665063787	45550.66886912573	2.3660684521837504e-10
80.99049524762381	0.16290897478513014	45549.37902338007	2.369076470324501e-10
81.12806403201601	0.1631491812807642	45548.08921417991	2.368346312336862e-10
81.26563281640821	0.16342701680883057	45546.799441503645	2.3677063756434865e-10
81.4032016008004	0.163704985610152	45545.509705350225	2.3671472734224484e-10
81.5407703851926	0.16394585734305317	45544.22000571861	2.3666605527319116e-10
81.6783391695848	0.16413386078968809	45542.930342587264	2.369718610562458e-10
81.81590795397699	0.16428995826485737	45541.64071599618	2.3689917428789404e-10
81.95347673836919	0.16443871574839472	45540.351125923786	2.3683546711519253e-10
82.09104552276139	0.1646030639084002	45539.06157236905	2.367798061680197e-10
82.22861430715358	0.16478658448472044	45537.772055330934	2.367313553891651e-10
82.36618309154578	0.16498021343629285	45536.48257480843	2.366893637368756e-10
82.50375187593798	0.1651746686113292	45535.193130780106	2.3697044875287675e-10
82.64132066033017	0.16536491454448138	45533.903723285744	2.36906324530397e-10
82.77888944472237	0.16556156911768272	45532.61435230388	2.3685029716291113e-10
82.91645822911457	0.16577885598855274	45531.32501783349	2.368015248794257e-10
83.05402701350675	0.16603060927420052	45530.035719873544	2.3675925529216113e-10
83.19159579789896	0.16631484813917283	45528.74645840268	2.3704977009417506e-10
83.32916458229116	0.1666086503844848	45527.45723346061	2.3698444554545297e-10
83.46673336668334	0.16688765358472296	45526.16804502588	2.369273503590264e-10
83.60430215107554	0.1671307263912013	45524.87889309747	2.368776252394576e-10
83.74187093546774	0.1673441051207934	45523.589777674344	2.3683449726804395e-10
83.87943971985993	0.16754780391373844	45522.300698735155	2.37138544335498e-10
84.01700850425213	0.1677619313308856	45521.01165631953	2.370710340877484e-10
84.15457728864433	0.16799882221878187	45519.7226504061	2.37011977594149e-10
84.29214607303652	0.16824924950804007	45518.4336809938	2.369604954766963e-10
84.42971485742872	0.16850027825774586	45517.14474808163	2.3691579997427716e-10
84.56728364182092	0.16873922705983777	45515.855851668544	2.36877178724345e-10
84.70485242621311	0.1689595556956293	45514.5669917333	2.371679651630748e-10
84.84242121060531	0.16916104242160704	45513.27816831534	2.3710589134570727e-10
84.97998999499751	0.16934375449327305	45511.989381393345	2.370516955469191e-10
85.1175587793897	0.16950820587818097	45510.70063096628	2.370045567301845e-10
85.2551275637819	0.16965768968204747	45509.411917033125	2.3696373436317295e-10
85.3926963481741	0.16979656605875848	45508.12323957266	2.372722506897204e-10
85.53026513256629	0.16992920863973113	45506.83459862424	2.3720634653197443e-10
85.66783391695849	0.17006186866004025	45505.54599416663	2.371487114486998e-10
85.80540270135069	0.17020475907077898	45504.257426198776	2.3709848603797876e-10
85.94297148574287	0.1703685953001624	45502.968894719685	2.3705490157908617e-10
86.08054027013507	0.17056304367734065	45501.6803997283	2.3701727190012404e-10
86.21810905452728	0.17078113169577175	45500.391941203525	2.3731494870208683e-10
86.35567783891946	0.17100257912191705	45499.10351918456	2.3725306915406794e-10
86.49324662331166	0.17120673328471786	45497.815133650205	2.371990486040776e-10
86.63081540770386	0.17137835053170405	45496.52678459944	2.3715206416380167e-10
86.76838419209605	0.17152726142708563	45495.23847203122	2.3711138014207087e-10
86.90595297648825	0.1716705569729725	45493.950195944526	2.3707633812276804e-10
87.04352176088045	0.17182517972553768	45492.6619563183	2.373665184096491e-10
87.18109054527264	0.17199792148459692	45491.37375319159	2.37307734184717e-10
87.31865932966484	0.1721791090230812	45490.08558654331	2.372564817108813e-10
87.45622811405704	0.1723575636998289	45488.79745637241	2.3721197660508924e-10
87.59379689844923	0.17252275294892458	45487.509362677876	2.371735131772851e-10
87.73136568284143	0.1726712563921925	45486.221305458675	2.3714046051351114e-10
87.86893446723363	0.1728040597889206	45484.93328469384	2.3742549213925207e-10
88.00650325162582	0.1729222147215242	45483.64530042222	2.373690300181209e-10
88.14407203601802	0.1730285415766259	45482.35735262282	2.3731984315180983e-10
88.28164082041022	0.1731320025521135	45481.0694412946	2.372771746790247e-10
88.4192096048024	0.1732428920352736	45479.78156643655	2.372403484550361e-10
88.5567783891946	0.1733712586976626	45478.493728027715	2.3755104552206623e-10
88.6943471735868	0.1735182799401834	45477.20592610692	2.3748854007750557e-10
88.83191595797899	0.1736739882152928	45475.918160653215	2.374339460597822e-10
88.9694847423712	0.17382770809004724	45474.630431665544	2.373864426072821e-10
89.10705352676338	0.173970060938452	45473.342739142885	2.373452878916277e-10
89.24462231115558	0.17410195341010257	45472.055083084204	2.3730981913992656e-10
89.38219109554778	0.17422919141613782	45470.76746346863	2.3761814074915953e-10
89.51975987993997	0.17435760832492922	45469.47988033483	2.375571131261327e-10
89.65732866433217	0.17449174684748467	45468.19233366191	2.375038346208422e-10
89.79489744872437	0.1746327705646805	45466.904823448844	2.3745750444239313e-10
89.93246623311656	0.17478129682536223	45465.617349694585	2.3741740161771065e-10
90.07003501750876	0.1749378198038451	45464.32991239811	2.373828778509747e-10
90.20760380190096	0.17510011802730652	45463.042511538646	2.3769128658488847e-10
90.34517258629315	0.1752633180223191	45461.75514715471	2.3763112454576884e-10
90.48274137068535	0.1754224358724762	45460.46781922547	2.3757862310522467e-10
90.62031015507755	0.17557427118891591	45459.180527749886	2.3753298809784626e-10
90.75787893946973	0.1757260533577096	45457.89327272695	2.3749350445632704e-10
90.89544772386193	0.17588879186864376	45456.6060541556	2.374595357773402e-10
91.03301650825414	0.17607344728989743	45455.31887203484	2.374305078611081e-10
91.17058529264632	0.17628372345952784	45454.031726344016	2.3771235262400087e-10
91.30815407703852	0.1765088373468858	45452.74461712139	2.376599229047437e-10
91.44572286143072	0.17673628524818252	45451.457544346245	2.37614357621874e-10
91.58329164582291	0.17695380998569582	45450.170508017574	2.3757493962552915e-10
91.72086043021511	0.17715276461859936	45448.883508134335	2.3754102817164415e-10
91.85842921460731	0.17732724175251685	45447.59654469549	2.375120458166573e-10
91.9959979989995	0.17747140221269997	45446.30961768041	2.378015498915093e-10
92.1335667833917	0.17758399440995645	45445.022727127274	2.377483727209308e-10
92.2711355677839	0.17768379140082913	45443.735873015394	2.37702105175099e-10
92.40870435217609	0.17779502847779563	45442.449055343764	2.376620340390674e-10
92.54627313656829	0.1779416519047048	45441.162274111375	2.376275239581913e-10
92.68384192096049	0.17813063141086974	45439.87552931721	2.3759800369052753e-10
92.82141070535268	0.17834283512771965	45438.5888209407	2.3789649604251183e-10
92.95897948974488	0.17855691048790182	45437.302149019895	2.378419661971833e-10
93.09654827413708	0.17875338922676517	45436.015513534214	2.3779450036471086e-10
93.23411705852926	0.17893213269116304	45434.72891448261	2.3775336019628397e-10
93.37168584292147	0.17910434984473403	45433.44235186406	2.377178887926827e-10
93.50925462731367	0.1792813929614305	45432.155825677546	2.3768749803955596e-10
93.64682341170585	0.17946979892542617	45430.86933592201	2.376616626006364e-10
93.78439219609805	0.1796603487624937	45429.582882577044	2.379440145010756e-10
93.92196098049025	0.17984060610251945	45428.29646568045	2.378944969438263e-10
94.05952976488244	0.17999864158560544	45427.01008521174	2.3785150323426226e-10
94.19709854927464	0.18013889978832476	45425.723741169895	2.378143556919163e-10
94.33466733366684	0.18028534479108893	45424.437433553896	2.377824501917004e-10
94.47223611805903	0.18046308289394336	45423.15116236271	2.3775524928910056e-10
94.60980490245123	0.18069213926667224	45421.864927575945	2.380537317156589e-10
94.74737368684343	0.1809547663411407	45420.57872923136	2.380013964322255e-10
94.88494247123562	0.1812162002209578	45419.29256730851	2.3795589000138e-10
95.02251125562782	0.1814416382849874	45418.006441806356	2.379164941722744e-10
95.16008004002002	0.18161171483719274	45416.72035272386	2.3788256655546683e-10
95.2976488244122	0.1817452329179436	45415.434300059984	2.3785353300368793e-10
95.43521760880441	0.18186679188799756	45414.14828381369	2.378288871806294e-10
95.57278639319661	0.18200004493271177	45412.86230396468	2.381179917466464e-10
95.7103551775888	0.18214959075032744	45411.5763605505	2.380689299245227e-10
95.847923961981	0.1823023664046459	45410.29045355082	2.380263214361924e-10
95.9854927463732	0.18244464185787532	45409.004582964604	2.379894990606329e-10
96.12306153076538	0.18256655561356439	45407.71874879083	2.379578609582067e-10
96.26063031515758	0.1826795218192866	45406.43295102846	2.3793087294584563e-10
96.39819909954979	0.1828022299407876	45405.14718967644	2.3790805728435416e-10
96.53576788394197	0.18295326865451625	45403.861464714624	2.381893792818415e-10
96.67333666833417	0.18313946270108566	45402.57577618033	2.381428073166929e-10
96.81090545272637	0.18334540729818116	45401.29012405335	2.381024349243163e-10
96.94847423711856	0.18355322779234567	45400.00450833263	2.380676240239465e-10
97.08604302151076	0.1837461709079842	45398.71892901716	2.380377981370406e-10
97.22361180590296	0.18392268076352272	45397.4333861059	2.380124370958095e-10
97.36118059029515	0.18409214083439682	45396.14787957866	2.3832045030519387e-10
97.49874937468735	0.18426417540814571	45394.862409472764	2.3826892566580095e-10
97.63631815907955	0.18444646623729322	45393.57697576798	2.3822408973978914e-10
97.77388694347174	0.18463871009474048	45392.29157846329	2.3818525976216485e-10
97.91145572786394	0.18483855232184906	45391.00621755767	2.3815181755572977e-10
98.04902451225614	0.18504350415213947	45389.72089305008	2.3812320843758365e-10
98.18659329664833	0.18524421893572232	45388.43560493949	2.380989342730632e-10
98.32416208104053	0.18542135259268974	45387.15035320582	2.3840784089179055e-10
98.46173086543273	0.1855547709270804	45385.865137886176	2.3835727211888423e-10
98.59929964982491	0.18562777870532157	45384.579958960414	2.383132473047494e-10
98.73686843421712	0.185656602156748	45383.29481642749	2.382750912388794e-10
98.87443721860932	0.1856757752176848	45382.00971028637	2.3824220350277026e-10
99.0120060030015	0.1857200232552322	45380.72464053604	2.3821405522647773e-10
99.1495747873937	0.18581361894919918	45379.43960717549	2.3819017116017066e-10
99.2871435717859	0.1859485945766589	45378.154610184705	2.384984801477665e-10
99.42471235617809	0.18611078607986267	45376.869649600674	2.384483279233914e-10
99.56228114057029	0.18628617660155544	45375.584725403336	2.384047049216089e-10
99.69984992496249	0.1864650240121037	45374.29983759169	2.3836694297119827e-10
99.83741870935468	0.18664242233753978	45373.01498616468	2.3833444016097635e-10
99.97498749374688	0.18681372562626591	45371.730171121286	2.3830665672266925e-10
100.11255627813908	0.1869757306414501	45370.44539246048	2.382831039286564e-10
100.25012506253127	0.18713529554800096	45369.160650181235	2.382633487181886e-10
100.38769384692347	0.1873035631164074	45367.87594426365	2.385472808788079e-10
100.52526263131567	0.18749165972856718	45366.59127474446	2.385034150723699e-10
100.66283141570786	0.18770221253603303	45365.306641603755	2.384654269731881e-10
100.80040020010006	0.18791799244619148	45364.0220448405	2.384327163545462e-10
100.93796898449226	0.1881189395486179	45362.737484453675	2.384047372257816e-10
101.07553776888444	0.18828598719007786	45361.45296044222	2.383809979982824e-10
101.21310655327665	0.18841839850312095	45360.16847280511	2.3836105813413366e-10
101.35067533766885	0.18853156168732743	45358.88402152253	2.38654442942885e-10
101.48824412206103	0.18864141498437748	45357.59960663104	2.386094990792492e-10
101.62581290645323	0.18876243428299092	45356.315228110805	2.3857050270903355e-10
101.76338169084543	0.1889015285650057	45355.0308859608	2.3853685463564424e-10
101.90095047523762	0.1890631666271551	45353.746580180006	2.385080161832418e-10
102.03851925962982	0.1892517367930223	45352.46231076738	2.384835024296216e-10
102.17608804402202	0.18946437059472884	45351.178077721925	2.384628747751806e-10
102.31365682841421	0.18968521449344702	45349.8938810239	2.3876940735091816e-10
102.45122561280641	0.18989706695672567	45348.60972070972	2.387226500697392e-10
102.58879439719861	0.1900839247121853	45347.32559675962	2.386820238026365e-10
102.7263631815908	0.19024484378999348	45346.04150917255	2.3864689788764323e-10
102.863931965983	0.19038916061083186	45344.75745794749	2.386167091098644e-10
103.0015007503752	0.19052641018881045	45343.47344308339	2.385909529382545e-10
103.13906953476739	0.1906643118991399	45342.18946457924	2.385691820574177e-10
103.27663831915959	0.1908035563647739	45340.905522434005	2.385509928132276e-10
103.41420710355179	0.19094313360157242	45339.62161662804	2.3884450675109884e-10
103.55177588794398	0.1910820527976704	45338.337747197584	2.3880130222194515e-10
103.68934467233618	0.19122018412258315	45337.05391412295	2.387638397820204e-10
103.82691345672838	0.1913585881203359	45335.77011740312	2.3873153617686504e-10
103.96448224112056	0.19149841256075478	45334.48635703705	2.387038720730263e-10
104.10205102551276	0.19164059646768453	45333.202633023735	2.386803784564989e-10
104.23961980990495	0.19178421154516204	45331.91894536214	2.386606306963744e-10
104.37718859429715	0.19192734621084273	45330.63529405122	2.3864425107746693e-10
104.51475737868935	0.19206807977128412	45329.35167907147	2.389282398108992e-10
104.65232616308154	0.19220415108991545	45328.06810045889	2.3888769430245897e-10
104.78989494747374	0.19233230872211105	45326.78455819391	2.38852603192744e-10
104.92746373186594	0.19244912215455576	45325.50105227548	2.388224138630799e-10
105.06503251625813	0.1925515844073193	45324.217582702586	2.387966307387823e-10
105.20260130065033	0.19264780063716622	45322.93414947421	2.387748068550679e-10
105.34017008504253	0.19275780770935563	45321.65075258931	2.387565470737323e-10
105.47773886943472	0.19290223019714206	45320.36739204687	2.387414984566813e-10
105.61530765382692	0.19309663515076755	45319.08406782748	2.3901890906196123e-10
105.75287643821912	0.19332347534649125	45317.800779966965	2.3898032183373194e-10
105.8904452226113	0.19355188005656712	45316.51752844584	2.389470070288679e-10
106.0280140070035	0.19375101843744352	45315.23431326308	2.3891842209448845e-10
106.1655827913957	0.19390550555546152	45313.95113441765	2.388940760736498e-10
106.3031515757879	0.19403406910325444	45312.6679919085	2.388735372976368e-10
106.4407203601801	0.19415999879037568	45311.38488573462	2.388564227956701e-10
106.5782891445723	0.19430533403423567	45310.1018158766	2.391610589460234e-10
106.71585792896448	0.1944709088089618	45308.81878237021	2.39117968087956e-10
106.85342671335668	0.1946398534108282	45307.535785196014	2.390805647544677e-10
106.99099549774888	0.1947947553564956	45306.25282435297	2.3904827413947924e-10
107.12856428214107	0.19492416649412742	45304.96989984005	2.390205741442256e-10
107.26613306653327	0.19504568641678435	45303.68701165621	2.3899700357143416e-10
107.40370185092547	0.1951857447501151	45302.40415980046	2.3897715296958947e-10
107.54127063531766	0.19537045858899726	45301.12134427177	2.389606586087577e-10
107.67883941970986	0.19560160586104902	45299.83856506912	2.389471922448445e-10
107.81640820410206	0.19583970791597252	45298.55582217326	2.39226048231352e-10
107.95397698849425	0.19604128977299137	45297.27311561964	2.391889700044067e-10
108.09154577288645	0.19616687118534318	45295.990445388954	2.3915693698145793e-10
108.22911455727865	0.19622361556117915	45294.707811480126	2.3912942824871153e-10
108.36668334167084	0.19624887655691445	45293.425213892166	2.391059880119854e-10
108.50425212606304	0.19628051514144468	45292.142652624025	2.390862159971529e-10
108.64182091045524	0.19634674613228856	45290.8601276747	2.390697575896295e-10
108.77938969484742	0.19644061319472514	45289.57763904314	2.390562891820228e-10
108.91695847923963	0.19654714628910916	45288.29518671021	2.3933863241339665e-10
109.05452726363183	0.19665165584873126	45287.012770711175	2.3930117840086034e-10
109.19209604802401	0.19675059365265063	45285.73039102685	2.3926879663620776e-10
109.32966483241621	0.19685502367072305	45284.44804765621	2.392409851710239e-10
109.46723361680841	0.19697700055813064	45283.16574059822	2.392172941979305e-10
109.6048024012006	0.1971267091343493	45281.883469851855	2.391973210651575e-10
109.7423711855928	0.19729868584752275	45280.601235416114	2.391806977275114e-10
109.879939969985	0.1974796678101516	45279.31903728997	2.3916709111000144e-10
110.01750875437719	0.19765634003708346	45278.036875454316	2.394571436532655e-10
110.15507753876939	0.19781887415099522	45276.75474994429	2.394189267383032e-10
110.29264632316159	0.1979670112591153	45275.47266074076	2.393858548128724e-10
110.43021510755378	0.1981021197367435	45274.19060784269	2.393574136575208e-10
110.56778389194598	0.1982256308961882	45272.90859124906	2.393331384742679e-10
110.70535267633818	0.1983404742600128	45271.62661095884	2.3931261358176093e-10
110.84292146073037	0.19845110625737356	45270.34466697102	2.392954661545592e-10
110.98049024512257	0.198562051994351	45269.062759284534	2.392813627186368e-10
111.11805902951477	0.1986772334021202	45267.78088788039	2.3958263046456246e-10
111.25562781390695	0.19879686203115948	45266.49905279359	2.3954291559308523e-10
111.39319659829916	0.19891973964048995	45265.21725400505	2.395084704886827e-10
111.53076538269136	0.1990446494507251	45263.93549151376	2.394787766685577e-10
111.66833416708354	0.19916784713835597	45262.653765318704	2.3945336068024336e-10
111.80590295147574	0.19928030889450676	45261.37207541883	2.39431797444736e-10
111.94347173586794	0.19937234919085003	45260.09042181313	2.3941370295496547e-10
112.08104052026013	0.19943501151717488	45258.80880450056	2.39398726323488e-10
112.21860930465233	0.1994707332234027	45257.52722348007	2.393865564706723e-10
112.35617808904453	0.19949097785838313	45256.24567873279	2.396715988317798e-10
112.49374687343672	0.19950745638743672	45254.964170293446	2.3963520771920546e-10
112.63131565782892	0.19953201778550758	45253.68269814311	2.3960372222663104e-10
112.76888444222112	0.19957714382126107	45252.40126228076	2.3957667218367034e-10
112.90645322661331	0.19965549751928002	45251.11986270537	2.3955362949011073e-10
113.04402201100551	0.1997795498490636	45249.83849941595	2.3953421059897724e-10
113.18159079539771	0.19994905877278515	45248.55717241146	2.395180685105763e-10
113.3191595797899	0.200143361311699	45247.275881690904	2.395048797557674e-10
113.4567283641821	0.20033995144049613	45245.99462723544	2.398047922363473e-10
113.5942971485743	0.2005182962852915	45244.713409079675	2.39766175750471e-10
113.73186593296649	0.2006793046555554	45243.43222720474	2.3973271716547174e-10
113.86943471735869	0.2008370398746595	45242.15108160963	2.397039000378617e-10
114.00700350175089	0.20100575507937501	45240.869972293294	2.3967927010044206e-10
114.14457228614307	0.20119220145110503	45239.58889925472	2.3965841914605655e-10
114.28214107053527	0.20137736173656554	45238.30786249289	2.3964097110640695e-10
114.41970985492748	0.20153669027557597	45237.02686200675	2.396265829011441e-10
114.55727863931966	0.20164636698368346	45235.74589779528	2.3961493994037004e-10
114.69484742371186	0.20170823147728334	45234.464969839755	2.399068396561115e-10
114.83241620810406	0.20175605330577873	45233.18407817454	2.3987046190047563e-10
114.96998499249625	0.2018256004598721	45231.90322278091	2.398389670249525e-10
115.10755377688845	0.20194722997433462	45230.622403657835	2.398118949054144e-10
115.24512256128065	0.20210888861890447	45229.341620804305	2.3978882314882877e-10
115.38269134567284	0.20227852473788094	45228.06087421929	2.397693595111643e-10
115.52026013006504	0.20242399941362743	45226.78016390178	2.397531418098567e-10
115.65782891445724	0.20252739538562656	45225.499489850714	2.39739840495845e-10
115.79539769884943	0.20260764308452936	45224.21885206508	2.3972916680849497e-10
115.93296648324163	0.20268956233890129	45222.93825052627	2.4001531778421186e-10
116.07053526763383	0.20279706431414815	45221.657685268445	2.3998047446428984e-10
116.20810405202602	0.20293435887353325	45220.377156272974	2.399503746055915e-10
116.34567283641822	0.20308659798253162	45219.09666353884	2.399245513992085e-10
116.48324162081042	0.20323815366880282	45217.816207065014	2.3990259002378514e-10
116.6208104052026	0.2033758548777673	45216.535786850465	2.3988410778651003e-10
116.7583791895948	0.20350073821949508	45215.25540289419	2.3986875920733983e-10
116.895947973987	0.20361893566087078	45213.97505519512	2.3985623592998403e-10
117.03351675837919	0.20373657743611132	45212.69474375226	2.398462627724978e-10
117.1710855427714	0.20385872427320728	45211.41446854711	2.4013089483812616e-10
117.3086543271636	0.20398832309180054	45210.13422961361	2.4009695676444243e-10
117.44622311155578	0.20412807275146164	45208.854026933244	2.4006765197495033e-10
117.58379189594798	0.20428043307095314	45207.57386050498	2.400425303428373e-10
117.72136068034018	0.20444441278478245	45206.29373032781	2.4002118776194787e-10
117.85892946473237	0.20461642681974332	45205.01363640069	2.400032592220857e-10
117.99649824912457	0.20479282691195294	45203.73357872261	2.3998840695864204e-10
118.13406703351677	0.20496980056176142	45202.45355729255	2.399763336412567e-10
118.27163581790896	0.2051428261743695	45201.173572109474	2.399667642386157e-10
118.40920460230116	0.20530719082451807	45199.893623154974	2.40255418589284e-10
118.54677338669336	0.2054581857863146	45198.61371046283	2.402216335415625e-10
118.68434217108555	0.20559134277979038	45197.33383401457	2.4019243429881395e-10
118.82191095547775	0.2057025596445262	45196.053993809175	2.4016737222242025e-10
118.95947973986995	0.20578776495851314	45194.774189845615	2.4014603780660005e-10
119.09704852426214	0.20584415988659238	45193.49442212286	2.4012806366730873e-10
119.23461730865434	0.2058818357050221	45192.21469063987	2.401131224202812e-10
119.37218609304654	0.20591837697825896	45190.934995395626	2.4010092600092474e-10
119.50975487743872	0.20597145914406215	45189.65533638912	2.4009121354629457e-10
119.64732366183092	0.20605272390471163	45188.37571360203	2.403849988646494e-10
119.78489244622313	0.20615428206910194	45187.09612706795	2.4035059552617565e-10
119.92246123061531	0.20626429980335553	45185.816576768535	2.403208249184473e-10
120.06003001500751	0.20637124188901443	45184.537062702766	2.4029523879429175e-10
120.19759879939971	0.20647302889535868	45183.2575848696	2.402734341189916e-10
120.3351675837919	0.20657874689525269	45181.97814326802	2.402550469693385e-10
120.4727363681841	0.20669812548383887	45180.69873789701	2.4023974857868803e-10
120.6103051525763	0.2068394435056458	45179.41936875555	2.402272477343298e-10
120.74787393696849	0.2070003202253977	45178.14003584263	2.402172769476224e-10
120.88544272136069	0.20717362155104624	45176.86073915723	2.4020959299975444e-10
121.02301150575289	0.2073521910784638	45175.581478681146	2.4048563045995506e-10
121.16058029014508	0.20752873592467258	45174.302254447706	2.4045493635140296e-10
121.29814907453728	0.2076956292284723	45173.023066438705	2.404285135274423e-10
121.43571785892948	0.20784519398694928	45171.7439146531	2.404059453882403e-10
121.57328664332167	0.20797031488350604	45170.46479908987	2.40386851928493e-10
121.71085542771387	0.2080750073176818	45169.185719747984	2.4037089336358386e-10
121.84842421210607	0.20817350628040796	45167.90667662641	2.4035776755068716e-10
121.98599299649825	0.20828042580724987	45166.627669724134	2.4034720473792195e-10
122.12356178089045	0.20840729606629868	45165.348699040136	2.403389641907911e-10
122.26113056528264	0.20854887442815423	45164.06976455632	2.406287787077385e-10
122.39869934967484	0.20869424334382602	45162.79086630583	2.4059637779539325e-10
122.53626813406704	0.20883251669899905	45161.51200427054	2.405683803083931e-10
122.67383691845923	0.20895662081729485	45160.23317844942	2.405443625156848e-10
122.81140570285143	0.20906661485968045	45158.95438884146	2.405239369226172e-10
122.94897448724363	0.209163340845125	45157.67563544561	2.405067570627848e-10
123.08654327163582	0.20924812603101658	45156.39691826084	2.4049251147958657e-10
123.22411205602802	0.20932878329259524	45155.118237286144	2.404809188466712e-10
123.36168084042022	0.20941774927973944	45153.8395925205	2.4047172989915526e-10
123.4992496248124	0.20952756009521264	45152.560983962874	2.404647190166938e-10
123.63681840920461	0.2096674163550197	45151.28241159532	2.4074457214282174e-10
123.77438719359681	0.20983295660545476	45150.00387545073	2.407143375674979e-10
123.911955977989	0.21001637293982667	45148.725375511116	2.4068829982165764e-10
124.0495247623812	0.21020986983609657	45147.446911775456	2.40666059873248e-10
124.1870935467734	0.21040626997900927	45146.16848424271	2.406472518548874e-10
124.32466233116558	0.21059928862035873	45144.89009291188	2.4063154513137115e-10
124.46223111555778	0.21078271060012715	45143.61173778193	2.4061863886747216e-10
124.59979989994999	0.2109512098973444	45142.33341885181	2.4060826160909967e-10
124.73736868434217	0.21110786719738786	45141.05513612052	2.40600168840217e-10
124.87493746873437	0.21126039216858616	45139.77688958702	2.4059414095047315e-10
125.01250625312657	0.21141654046470282	45138.49867923346	2.4087169947536973e-10
125.15007503751876	0.2115802623033725	45137.22050509252	2.4084280111283124e-10
125.28764382191096	0.21174389514151387	45135.9423671463	2.408179293057944e-10
125.42521260630316	0.21189756910650437	45134.664265393774	2.407966967182874e-10
125.56278139069535	0.21203199425366967	45133.38619983392	2.407787528589284e-10
125.70035017508755	0.21215440828205961	45132.10817046571	2.407637839527859e-10
125.83791895947975	0.21229057036704052	45130.830177288124	2.4075151240758664e-10
125.97548774387194	0.21246722000076518	45129.55222030015	2.407416922967457e-10
126.11305652826414	0.21270409693248749	45128.27429950079	2.407341041158907e-10
126.25062531265634	0.21297268459801472	45126.99641488901	2.4072854137474566e-10
126.38819409704853	0.2132241269033388	45125.71856644705	2.410107040605159e-10
126.52576288144073	0.21340960404475762	45124.44075420738	2.4098208220871657e-10
126.66333166583293	0.21350729218618703	45123.16297815219	2.4095739381069904e-10
126.80090045022511	0.21355779290526486	45121.885238280425	2.4093625470231834e-10
126.93846923461732	0.2136105051598389	45120.60753459107	2.409183374004094e-10
127.07603801900952	0.21371247852113917	45119.32986708312	2.409033616959964e-10
127.2136068034017	0.21386807574448796	45118.05223575557	2.408910677187732e-10
127.3511755877939	0.21404446250423956	45116.774640607386	2.408812076033395e-10
127.4887443721861	0.21420755956157894	45115.49708163755	2.408735496778863e-10
127.62631315657829	0.2143301135220887	45114.219558845034	2.4086787770648416e-10
127.76388194097049	0.21441980332088736	45112.94207222879	2.4086399928943543e-10
127.9014507253627	0.21449545291669053	45111.66462177122	2.4112920529276326e-10
128.0390195097549	0.2145758142469443	45110.3872075045	2.411037272247636e-10
128.17658829414708	0.21467282321518674	45109.10982941099	2.410818729071782e-10
128.31415707853927	0.21478633912869502	45107.83248748968	2.4106331387408794e-10
128.45172586293148	0.21491498317059016	45106.55518173953	2.4104774728627044e-10
128.58929464732367	0.21505698393885558	45105.27791215955	2.410348991902146e-10
128.72686343171586	0.21520570237062478	45104.0006787487	2.410245168251305e-10
128.86443221610807	0.21535120839973917	45102.723481505964	2.4101636961986457e-10
129.00200100050026	0.21548350994368806	45101.44632043031	2.4101024623669223e-10
129.13956978489244	0.21559721465162726	45100.1691955207	2.410059553548447e-10
129.27713856928466	0.21570454369586237	45098.892106759624	2.4128331060114966e-10
129.41470735367685	0.21582193359131596	45097.61505417911	2.4125649806322853e-10
129.55227613806903	0.2159654795900616	45096.33803776157	2.412334270742244e-10
129.68984492246125	0.21613629735096945	45095.06105750601	2.4121376137477075e-10
129.82741370685343	0.21631499009324534	45093.784113411406	2.411971873743948e-10
129.96498249124562	0.21648067881397265	45092.507205476744	2.4118341089839185e-10
130.10255127563784	0.21661523222564225	45091.23033370098	2.4117216363987233e-10
130.24012006003002	0.21672480048710172	45089.95349808308	2.411632058613668e-10
130.3776888444222	0.21682819303835416	45088.676698622025	2.4115632508256657e-10
130.51525762881442	0.21694431912944973	45087.3999353168	2.4115133292258727e-10
130.6528264132066	0.21708249246325956	45086.12320816638	2.41148060260257e-10
130.7903951975988	0.21722440884252325	45084.846517153375	2.414184985195615e-10
130.927963981991	0.21734682545915948	45083.56986230952	2.4139344330074373e-10
131.0655327663832	0.21742735480580527	45082.2932436174	2.4137191587573504e-10
131.2031015507754	0.217465649617415	45081.01666107597	2.4135357992653026e-10
131.3406703351676	0.21748480488028615	45079.74011468422	2.4133814172195124e-10
131.4782391195598	0.21750905161758521	45078.4636044411	2.4132534249651324e-10
131.61580790395197	0.21755949051649803	45077.187130345614	2.413149521340939e-10
