0.0033629666156283124	4.775418835284411	5769.018472442051	2.2995539476661264	0.0013944116806085124
102.34717358679339	0.18134040278673075	52644.11921643785
102.48424212106052	0.18144611077766354	52634.058324288664
102.62131065532766	0.18161105965291605	52623.99935490178
102.75837918959479	0.18181983346010996	52613.94230791156
102.89544772386192	0.18203907885893617	52603.88718295226
103.03251625812906	0.18223551932826423	52593.833979658004
103.1695847923962	0.1823891913360048	52583.7826976629
103.30665332666332	0.1825069126942772	52573.73333660107
103.44372186093047	0.1825987114518358	52563.68589610668
103.5807903951976	0.18267477221909642	52553.64037581393
103.71785892946473	0.18274772331701875	52543.59677535705
103.85492746373185	0.18283212731772364	52533.55509437029
103.991995997999	0.18294259971401128	52523.515332487965
104.12906453226613	0.18308927801145142	52513.47748934436
104.26613306653326	0.1832609509110926	52503.44156457379
104.4032016008004	0.18344005196291033	52493.40755781053
104.54027013506753	0.18360911484169062	52483.37546868888
104.67733866933466	0.1837589103832925	52473.34529684312
104.81440720360179	0.18389440791006167	52463.3170419076
104.95147573786893	0.18402198216087035	52453.2907035167
105.08854427213606	0.18414729132558513	52443.26628130483
105.22561280640319	0.18426700604116963	52433.24377490645
105.36268134067033	0.1843716701434556	52423.223183956026
105.49974987493746	0.18445170953365764	52413.204508088056
105.6368184092046	0.18450170547165676	52403.18774693711
105.77388694347174	0.1845329518949566	52393.1729001378
105.91095547773887	0.18456094384628519	52383.159967324755
106.048024012006	0.1846010546621204	52373.14894813269
106.18509254627313	0.18466217656336006	52363.13984219641
106.32216108054027	0.18474360179665406	52353.132649150684
106.4592296148074	0.1848438467916741	52343.12736863038
106.59629814907453	0.18496086622051924	52333.12400027038
106.73336668334167	0.18508686691057297	52323.12254370563
106.8704352176088	0.18521068807044005	52313.122998571096
107.00750375187593	0.18532112690638478	52303.12536450184
107.14457228614306	0.18541147703573457	52293.1296411329
107.2816408204102	0.1854903015490631	52283.13582809943
107.41870935467733	0.185569401819482	52273.143925036646
107.55577788894446	0.18566035596637767	52263.153931579785
107.6928464232116	0.18576640840577713	52253.16584736418
107.82991495747874	0.1858801734003653	52243.17967202521
107.96698349174586	0.18599357412346426	52233.1954051983
108.104052026013	0.18610001888514222	52223.213046518904
108.24112056028014	0.18620545611173703	52213.23259562258
108.37818909454727	0.1863221309831467	52203.25405214495
108.5152576288144	0.18646233178372956	52193.27741572168
108.65232616308154	0.18663404300579675	52183.302685988485
108.78939469734867	0.18683287656842137	52173.32986258117
108.9264632316158	0.18705223467929746	52163.358945135595
109.06353176588294	0.1872854540976497	52153.389933287646
109.20060030015007	0.1875240731193374	52143.422826673304
109.3376688344172	0.18775765186046098	52133.45762492861
109.47473736868433	0.18797564894312846	52123.494327689645
109.61180590295147	0.18816946988183358	52113.53293459256
109.7488744372186	0.18834420541857874	52103.57344527356
109.88594297148573	0.18851081518750862	52093.61585936895
110.02301150575288	0.1886802657224962	52083.66017651507
110.16008004002	0.18885834791097786	52073.706396348345
110.29714857428714	0.18903820924852327	52063.75451850526
110.43421710855426	0.18921110266215063	52053.80454262236
110.57128564282141	0.18936870236125883	52043.856468336264
110.70835417708854	0.1895115164079213	52033.91029528363
110.84542271135567	0.18964843598968514	52023.96602310122
110.98249124562281	0.18978868335352614	52014.023651425836
111.11955977988994	0.18993952825005014	52004.083179894355
111.25662831415707	0.19009674191129153	51994.14460814372
111.39369684842421	0.19025190049052704	51984.20793581096
111.53076538269134	0.1903965927240017	51974.27316253312
111.66783391695847	0.19052537085940272	51964.340287947365
111.8049024512256	0.19063896326517363	51954.40931169089
111.94197098549274	0.19073887035022552	51944.48023340097
112.07903951975987	0.190826832156856	51934.55305271495
112.216108054027	0.19090852828995306	51924.62776927025
112.35317658829415	0.19099286290704656	51914.70438270433
112.49024512256128	0.19108883499660106	51904.78289265475
112.6273136568284	0.19120427972937168	51894.86329875913
112.76438219109554	0.1913412654147829	51884.945600655155
112.90145072536268	0.19150007742466238	51875.02979798057
113.03851925962981	0.19168093167317363	51865.1158903732
113.17558779389694	0.19187779025552995	51855.20387747094
113.31265632816408	0.19207345589555513	51845.293758911735
113.44972486243121	0.19224957690475794	51835.3855343336
113.58679339669834	0.1923892394810736	51825.47920337464
113.72386193096548	0.19249445032838053	51815.57476567297
113.86093046523261	0.192580558742011	51805.67222086683
113.99799899949974	0.19266319348030672	51795.7715685945
114.13506753376687	0.19275473510984661	51785.872808494365
114.27213606803402	0.19285398968582923	51775.975940204844
114.40920460230114	0.192956217746379	51766.08096336444
114.54627313656827	0.19305677369213795	51756.18787761171
114.68334167083542	0.19315647542239686	51746.29668258529
114.82041020510255	0.1932645135514822	51736.40737792389
114.95747873936968	0.19339078785620795	51726.519963266284
115.0945472736368	0.1935437381792196	51716.634438251305
115.23161580790395	0.1937161810796807	51706.750802517876
115.36868434217108	0.19389145899964774	51696.86905570497
115.50575287643821	0.1940527819249023	51686.98919745162
115.64282141070535	0.19418864856521237	51677.111227396956
115.77988994497248	0.19430621424628708	51667.23514518014
115.91695847923961	0.19441674611326895	51657.36095044041
116.05402701350674	0.1945314765403144	51647.48864281711
116.19109554777388	0.1946602383497301	51637.61822194961
116.32816408204101	0.19481101813185828	51627.74968747737
116.46523261630814	0.19499167621581387	51617.883039039945
116.60230115057529	0.19520702425403788	51608.0182762769
116.73936968484242	0.19543501355035622	51598.15539882793
116.87643821910955	0.19563962595872553	51588.29440633272
117.01350675337669	0.19578473786454148	51578.43529843109
117.15057528764382	0.19585384522742116	51568.57807476288
117.28764382191095	0.1958889905745773	51558.722734968025
117.42471235617808	0.19594308911274697	51548.869278686536
117.56178089044522	0.19606752515544285	51539.01770555849
117.69884942471235	0.19626876132827217	51529.16801522406
117.83591795897948	0.19650217267639308	51519.32020732343
117.97298649324662	0.19672036377447802	51509.47428149689
118.11005502751375	0.1968827487089503	51499.63023738478
118.24712356178088	0.196998598974597	51489.788074627504
118.38419209604801	0.19709935003954884	51479.94779286555
118.52126063031515	0.1972165042154192	51470.109391739454
118.65832916458228	0.19736771638428122	51460.272870889865
118.79539769884941	0.1975355595535543	51450.438229957465
118.93246623311656	0.19769713496223773	51440.60546858302
119.06953476738369	0.19783027664877073	51430.77458640732
119.20660330165082	0.1979291091134778	51420.945583071276
119.34367183591796	0.1980037400525017	51411.11845821585
119.48074037018509	0.19806494850122672	51401.29321148208
119.61780890445222	0.19812266702027057	51391.469842511055
119.75487743871935	0.19818164223344448	51381.64835094394
119.89194597298649	0.1982446577176164	51371.82873642198
120.02901450725362	0.19831450367727455	51362.010998586484
120.16608304152075	0.19839586573183138	51352.19513707882
120.3031515757879	0.19849752254633016	51342.38115154044
120.44022011005502	0.19862878613752225	51332.56904161284
120.57728864432215	0.1987980832328319	51322.758806937636
120.71435717858928	0.19899849518337887	51312.95044715646
120.85142571285643	0.1992101156210621	51303.14396191104
120.98849424712355	0.19941262853670944	51293.339350843155
121.12556278139068	0.19958891054189556	51283.536613594646
121.26263131565783	0.199738282643224	51273.735749807434
121.39969984992496	0.19986534528875655	51263.93675912352
121.53676838419209	0.19997472969351074	51254.139641184935
121.67383691845922	0.20007394574989498	51244.344395633816
121.81090545272636	0.20017582179513835	51234.55102211236
121.94797398699349	0.20029376084978756	51224.75952026283
122.08504252126062	0.2004397536544307	51214.96988972757
122.22211105552776	0.20060627935658018	51205.18213014896
122.35917958979489	0.20077158487014493	51195.39624116949
122.49624812406202	0.20091359375815182	51185.612222431686
122.63331665832916	0.20101804816775523	51175.83007357815
122.7703851925963	0.20110464233345698	51166.04979425155
122.90745372686342	0.20120228429048898	51156.2713840946
123.04452226113055	0.20133951114939952	51146.49484275015
123.1815907953977	0.20152116535242096	51136.72016986107
123.31865932966483	0.2017145166426078	51126.94736507032
123.45572786393195	0.2018835017662353	51117.1764280209
123.5927963981991	0.2019957250796503	51107.40735835588
123.72986493246623	0.2020598657610446	51097.64015571839
123.86693346673336	0.2021103799362567	51087.874819751676
124.00400200100049	0.20218212173095423	51078.11135009901
124.14107053526763	0.20229796687611334	51068.349746403765
124.27813906953476	0.2024368920584811	51058.59000830936
124.41520760380189	0.20256782003457297	51048.83213545928
124.55227613806903	0.20266021084247193	51039.07612749707
124.68934467233616	0.20270690538851607	51029.32198406637
124.82641320660329	0.20273264433720545	51019.56970481086
124.96348174087044	0.2027644611319477	51009.81928937431
125.10055027513756	0.20282751227900342	51000.07073740054
125.2376188094047	0.20292969109898815	50990.32404853347
125.37468734367182	0.2030695933985131	50980.579222417065
125.51175587793897	0.20324572266716254	50970.83625869536
125.6488244122061	0.20345171772442155	50961.09515701247
125.78589294647323	0.2036661461004095	50951.355917012566
125.92296148074037	0.20386466546090545	50941.618538339884
126.0600300150075	0.20402355450241866	50931.88302063873
126.19709854927463	0.20413858933361584	50922.14936355347
126.33416708354176	0.20422847305715072	50912.41756672853
126.4712356178089	0.20431322137300292	50902.68762980844
126.60830415207603	0.20441094489076356	50892.95955243775
126.74537268634316	0.20452522023634911	50883.23333426114
126.8824412206103	0.20465292779722097	50873.508974923316
127.01950975487743	0.20479091418092607	50863.786474069064
127.15657828914456	0.2049370057046114	50854.06583134322
127.2936468234117	0.205091603314528	50844.34704639073
127.43071535767884	0.20525552582723786	50834.63011885655
127.56778389194596	0.2054291758133029	50824.91504838575
127.7048524262131	0.20560313151839024	50815.20183462346
127.84192096048024	0.20575800555245027	50805.49047721486
127.97898949474737	0.20587396601546187	50795.78097580519
128.11605802901448	0.20593597840719413	50786.07333003978
128.25312656328163	0.20595959159268176	50776.36753956399
128.39019509754877	0.20597236338994765	50766.66360402329
128.5272636318159	0.20600182859976113	50756.961523063226
128.66433216608303	0.20606445435327087	50747.261296329394
128.80140070035017	0.20615193842395074	50737.562923467456
128.9384692346173	0.20625261533020728	50727.86640412315
129.07553776888443	0.20635549382839932	50718.17173794226
129.21260630315157	0.20646191884373757	50708.478924570656
129.34967483741872	0.2065840309593567	50698.78796365428
129.48674337168583	0.2067343351746016	50689.09885483914
129.62381190595295	0.20692090514152212	50679.41159777129
129.7608804402201	0.20712808526435364	50669.726192096896
129.89794897448724	0.20733231041883424	50660.04263746215
130.03501750875438	0.20751013846529726	50650.36093351333
130.17208604302152	0.20765285505204523	50640.68107989675
130.30915457728864	0.20777992297766687	50631.00307625883
130.44622311155575	0.2079139836886467	50621.32692224603
130.5832916458229	0.20807604653463718	50611.652617504915
130.72036018009004	0.2082634260177193	50601.980161682084
130.85742871435718	0.208455560700444	50592.30955442422
130.9944972486243	0.20863144987833926	50582.64079537805
131.13156578289144	0.20877400035677104	50572.973884190396
131.26863431715856	0.20888375146334662	50563.30882050813
131.4057028514257	0.2089662137976176	50553.64560397819
131.54277138569284	0.20902696487848843	50543.984234247604
131.67983991996	0.20907626894588027	50534.324710963425
131.8169084542271	0.20913208104962636	50524.66703377282
131.95397698849422	0.20921307028862043	50515.01120232302
132.09104552276136	0.20933604588431337	50505.35721626128
132.2281140570285	0.20949600395320983	50495.70507523498
132.36518259129565	0.20967377591783798	50486.05477889154
132.5022511255628	0.20984995298866485	50476.40632687844
132.6393196598299	0.210010218341262	50466.75971884324
132.77638819409702	0.2101596441116678	50457.11495443355
132.91345672836417	0.21030791660449735	50447.47203329706
133.0505252626313	0.21046447985462405	50437.83095508152
133.18759379689845	0.21062734677110076	50428.19171943475
133.32466233116557	0.2107783984587996	50418.554326004654
133.4617308654327	0.2108982985102752	50408.918774439175
133.59879939969983	0.2109709873666796	50399.28506438633
133.73586793396697	0.21101188424473433	50389.653195494204
133.87293646823412	0.21105396214946265	50380.02316741095
134.01000500250126	0.21113038024036868	50370.39497978481
134.14707353676837	0.2112607279099004	50360.76863226408
134.2841420710355	0.21142093973086634	50351.14412449713
134.42121060530263	0.21157818876980666	50341.52145613237
134.55827913956978	0.21170042105332476	50331.9006268183
134.69534767383692	0.21178160078043873	50322.28163620348
134.83241620810406	0.21184732786467747	50312.66448393654
134.96948474237118	0.2119251121649788	50303.04916966616
135.1065532766383	0.21203825126241874	50293.435693041116
135.24362181090544	0.21217654583636975	50283.82405371024
135.38069034517258	0.21231380482548312	50274.21425132243
135.51775887943973	0.2124237562562577	50264.60628552664
135.65482741370684	0.21249200191605028	50255.00015597192
135.79189594797398	0.2125365177290654	50245.39586230733
135.9289644822411	0.21258074601333013	50235.79340418204
136.06603301650824	0.21264762860397282	50226.19278124531
136.2031015507754	0.2127475464454431	50216.59399314642
136.34017008504253	0.21287770712248327	50206.99703953476
136.47723861930965	0.21303469515608955	50197.40192005977
136.61430715357676	0.2132122568606975	50187.80863437093
136.7513756878439	0.21338530620986354	50178.21718211781
136.88844422211105	0.21352108795150285	50168.62756295004
137.0255127563782	0.2135869106655839	50159.03977651732
137.16258129064533	0.2135720558439796	50149.453822469404
137.29964982491245	0.21351677885508794	50139.86970045611
137.43671835917957	0.21346854477001742	50130.28741012736
137.5737868934467	0.2134728744472439	50120.706951133114
137.71085542771385	0.21353769646731388	50111.128323123405
137.847923961981	0.21363692487365205	50101.55152574836
137.9849924962481	0.21374324728953617	50091.97655865814
138.12206103051525	0.2138350043728877	50082.40342150298
138.25912956478237	0.21392201270834565	50072.83211393319
138.3961980990495	0.21402497969096804	50063.26263559913
138.53326663331666	0.21416450801665088	50053.694986151255
138.6703351675838	0.2143461957803967	50044.12916524006
138.80740370185092	0.21454590896796796	50034.56517251613
138.94447223611803	0.21473601359110253	50025.00300763009
139.08154077038517	0.2148898843857394	50015.44267023263
139.21860930465232	0.21499629929665692	50005.88415997453
139.35567783891946	0.215056054111227	49996.32747650661
139.4927463731866	0.2150702631675215	49986.77261947976
139.62981490745372	0.21504409472330469	49977.21958854497
139.76688344172084	0.2150017276005057	49967.66838335324
139.90395197598798	0.2149729083732656	49958.119003555694
140.04102051025512	0.21498715519382525	49948.57144880351
140.17808904452227	0.21505615327106486	49939.025718747915
140.31515757878938	0.21516130014369297	49929.481813040235
140.45222611305653	0.21528105202920889	49919.93973133183
140.58929464732364	0.21539511156683966	49910.39947327415
140.72636318159078	0.21549850085414846	49900.861038518684
140.86343171585793	0.21559653435784099	49891.324426716994
141.00050025012507	0.2156947174246047	49881.78963752074
141.1375687843922	0.21579782407046302	49872.256670581606
141.2746373186593	0.21590773484263875	49862.72552555137
141.41170585292645	0.2160256147980939	49853.19620208186
141.5487743871936	0.216152531570873	49843.66869982498
141.68584292146073	0.21628455329367505	49834.14301843271
141.82291145572788	0.21641044966879402	49824.61915755708
141.959979989995	0.2165184124603076	49815.09711685018
142.0970485242621	0.21659859956870314	49805.57689596418
142.23411705852925	0.21666090669607385	49796.05849455132
142.3711855927964	0.2167266239361294	49786.541912263885
142.50825412706354	0.21681717817709797	49777.027148754256
142.64532266133065	0.2169481163050703	49767.514203674866
142.7823911955978	0.21711533930701354	49758.00307667823
142.9194597298649	0.21731065000710192	49748.493767416905
143.05652826413206	0.21752565739388216	49738.986275543524
143.1935967983992	0.217744959497758	49729.480600710805
143.33066533266634	0.2179443391352872	49719.97674257151
143.46773386693346	0.21809901849358476	49710.47470077845
143.60480240120057	0.2181884307150818	49700.974474984534
143.74187093546772	0.2182269279478587	49691.47606484268
143.87893946973486	0.21824613330961193	49681.97947000595
144.016008004002	0.21827778122865105	49672.48469012742
144.15307653826915	0.21834352951661531	49662.99172486028
144.29014507253626	0.21843652545769426	49653.500573857746
144.42721360680338	0.21854490921834102	49644.01123677311
144.56428214107052	0.21865709696185737	49634.523713259754
144.70135067533766	0.21876888274943843	49625.03800297111
144.8384192096048	0.21888406061348364	49615.55410556065
144.97548774387192	0.21900682525352752	49606.07202068195
145.11255627813907	0.21914083348389793	49596.591747988634
145.24962481240618	0.21928602628695637	49587.1132871344
145.38669334667333	0.21944077557640687	49577.636637773
145.52376188094047	0.21960344117617886	49568.161799558264
145.6608304152076	0.21977038298182652	49558.68877214408
145.79789894947473	0.21993315069149572	49549.217555184405
145.93496748374184	0.22008258554374066	49539.748148333274
146.072036018009	0.2202098813670585	49530.28055124476
146.20910455227613	0.2203134456806472	49520.81476357301
146.34617308654327	0.22039843451974186	49511.350784972274
146.48324162081042	0.22047026334498118	49501.88861509679
146.62031015507753	0.2205351051484355	49492.428253600934
146.75737868934465	0.2206035195107957	49482.96970013914
146.8944472236118	0.22068764122388754	49473.512954365884
147.03151575787894	0.22079952978920597	49464.05801593571
147.16858429214608	0.22093971658222974	49454.60488450325
147.3056528264132	0.22108506950134507	49445.153559723185
147.44272136068034	0.22120955097223027	49435.70404125027
147.57978989494745	0.2212893843430573	49426.25632873931
147.7168584292146	0.22133714039401461	49416.81042184516
147.85392696348174	0.22139471633102717	49407.366320222805
147.99099549774888	0.22150484577166887	49397.92402352723
148.128064032016	0.22169726173832915	49388.48353141355
148.2651325662831	0.2219383354635095	49379.04484353692
148.40220110055026	0.22217516360611886	49369.60795955253
148.5392696348174	0.22235518614221364	49360.17287911568
148.67633816908454	0.22245594682822672	49350.73960188166
148.81340670335166	0.22250791504904305	49341.308127505894
148.9504752376188	0.22254693305874398	49331.878455643855
149.08754377188592	0.22260671115707842	49322.45058595108
149.22461230615306	0.22269347914815837	49313.024518083184
149.3616808404202	0.22279436694349622	49303.60025169583
149.49874937468735	0.22289611847057503	49294.17778644475
149.63581790895446	0.2229893476734314	49284.75712198578
149.7728864432216	0.2230805781602893	49275.338257974756
149.90995497748872	0.22318042131870733	49265.92119406763
150.04702351175587	0.2232993975683297	49256.50592992039
150.184092046023	0.2234429328477462	49247.092465189126
150.32116058029015	0.2236087590071681	49237.68079952996
150.45822911455727	0.22379396913841787	49228.27093259909
150.59529764882438	0.22399477196996595	49218.86286405279
150.73236618309153	0.22419809324305387	49209.45659354737
150.86943471735867	0.2243853117376852	49200.052120739245
151.00650325162582	0.22453773236434443	49190.64944528486
151.14357178589293	0.22464316287651448	49181.248566840724
151.28064032016007	0.2247119792176117	49171.849485063445
151.4177088544272	0.2247594499408097	49162.45219960965
151.55477738869433	0.22480082448810737	49153.05671013609
151.69184592296148	0.22485060775002616	49143.66301629953
151.82891445722862	0.22492233648910032	49134.27111775683
151.96598299149574	0.2250294826726789	49124.88101416492
152.10305152576288	0.22518280725685572	49115.49270518079
152.24012006003	0.2253696184608514	49106.1061904615
152.37718859429714	0.22556520923021564	49096.72146966416
152.51425712856428	0.2257447815611746	49087.33854244595
152.65132566283143	0.2258913580947852	49077.957408464106
152.78839419709854	0.22601092824502333	49068.578067375944
152.92546273136566	0.22611367588667106	49059.200518838836
153.0625312656328	0.2262096575788229	49049.82476251021
153.19959979989994	0.22630529847382738	49040.450798047605
153.3366683341671	0.22640295254424642	49031.07862510857
153.4737368684342	0.22650475813189616	49021.708243350746
153.61080540270135	0.22661202795887395	49012.33965243185
153.74787393696846	0.22672013471801244	49002.97285200965
153.8849424712356	0.22682185079024658	48993.60784174196
154.02201100550275	0.22690995086306753	48984.244621286714
154.15907953976986	0.22698217727618764	48974.88319030185
154.296148074037	0.2270486625096284	48965.52354844541
154.43321660830415	0.22712143871975016	48956.16569537548
154.57028514257127	0.22721223474014826	48946.80963075023
154.7073536768384	0.22732620427054764	48937.45535422788
154.84442221110555	0.22746214137804271	48928.10286546675
154.98149074537267	0.2276185799222154	48918.75216412519
155.1185592796398	0.2277923064953106	48909.403249861614
155.25562781390695	0.22796958309462753	48900.05612233453
155.39269634817407	0.22813275014445256	48890.710781202455
155.5297648824412	0.22826419655289545	48881.36722612405
155.66683341670836	0.22835579898159375	48872.025456757954
155.80390195097547	0.22841961224664464	48862.685472762925
155.94097048524262	0.22847027423775856	48853.347273797786
156.07803901950976	0.22852167501391127	48844.010859521404
156.21510755377687	0.22857503440195112	48834.67622959273
156.35217608804402	0.22862100128281065	48825.343383670755
156.48924462231113	0.2286499008874776	48816.01232141457
156.62631315657828	0.2286564586652282	48806.68304248331
156.76338169084542	0.22865769113620601	48797.35554653617
156.90045022511254	0.2286776567702758	48788.02983323244
157.03751875937968	0.2287402463538222	48778.705902231435
157.17458729364682	0.2288528626024698	48769.3837531926
157.31165582791394	0.22899289707051693	48760.06338577535
157.44872436218108	0.22913455825163215	48750.74479963926
157.58579289644823	0.2292539919403662	48741.42799444391
157.72286143071534	0.22935355317532752	48732.11296984897
157.85992996498248	0.22945444005222718	48722.79972551413
157.99699849924963	0.22957826426274688	48713.488261099206
158.13406703351674	0.22973944350812917	48704.17857626407
158.2711355677839	0.22992166509842585	48694.87067066864
158.40820410205103	0.23010041240370357	48685.56454397288
158.54527263631815	0.2302514199560312	48676.26019583687
158.6823411705853	0.23036583229676122	48666.95762592069
158.8194097048524	0.23045887438583776	48657.65683388453
158.95647823911955	0.23054786556556378	48648.35781938864
159.0935467733867	0.23064875076874694	48639.06058209332
159.2306153076538	0.23076238077603975	48629.76512165895
159.36768384192095	0.23088027188276786	48620.47143774596
159.5047523761881	0.2309938020793995	48611.17953001486
159.6418209104552	0.23109698751729157	48601.88939812623
159.77888944472235	0.23119335584587655	48592.601041740694
159.9159579789895	0.2312885775286529	48583.31446051895
160.0530265132566	0.23138824359669438	48574.02965412177
160.19009504752376	0.23149460323273283	48564.74662220997
160.3271635817909	0.23160541155469225	48555.46536444445
160.464232116058	0.23171810744685578	48546.18588048617
160.60130065032516	0.23183038879928478	48536.90816999615
160.73836918459227	0.2319422920850104	48527.63223263549
160.87543771885942	0.23205509457944734	48518.35806806533
161.01250625312656	0.2321700838439261	48509.08567594689
161.14957478739368	0.2322866438107446	48499.81505594145
161.28664332166082	0.23239835490952648	48490.54620771036
161.42371185592796	0.23249769556527158	48481.27913091502
161.56078039019508	0.2325775526382719	48472.013825216905
161.69784892446222	0.23264326674642397	48462.75029027756
161.83491745872936	0.23271461459208168	48453.48852575859
161.97198599299648	0.23281218049182206	48444.22853132167
162.10905452726362	0.23295240168852446	48434.97030662854
162.24612306153077	0.23312063125791135	48425.713851340995
162.38319159579788	0.23328811832344892	48416.459165120905
162.52026013006503	0.2334260719449624	48407.206247630194
162.65732866433217	0.23351973760872397	48397.95509853086
162.79439719859928	0.23359067254353483	48388.70571748492
162.93146573286643	0.23366622801125433	48379.45810415453
163.06853426713354	0.2337729097316495	48370.21225820187
163.2056028014007	0.23391777595637087	48360.96817928919
163.34267133566783	0.23408843746895253	48351.72586707884
163.47973986993495	0.23427165951083642	48342.48532123318
163.6168084042021	0.23445465360480902	48333.24654141465
163.75387693846923	0.2346274281602307	48324.009527285765
163.89094547273635	0.23478107273239276	48314.77427850908
164.0280140070035	0.23490672401496251	48305.54079474725
164.16508254127064	0.23500450904540507	48296.30907566296
164.30215107553775	0.2350943689774224	48287.079120918985
164.4392196098049	0.2351988884519901	48277.850930178145
164.57628814407204	0.2353395513231457	48268.62450310335
164.71335667833915	0.2355181649053674	48259.39983935756
164.8504252126063	0.23571956190655702	48250.17693860381
164.98749374687344	0.23592801833288693	48240.95580050518
165.12456228114056	0.23612824424598236	48231.736424724826
165.2616308154077	0.23630723557989408	48222.51881092597
165.3986993496748	0.23645273806639958	48213.30295877188
165.53576788394196	0.23655261400362773	48204.08886792589
165.6728364182091	0.23660736383952385	48194.876538051416
165.80990495247622	0.23664130757808954	48185.665968811925
165.94697348674336	0.23668140331773113	48176.45715987094
166.0840420210105	0.23675299386037887	48167.25011089209
166.22111055527762	0.23685846667965596	48158.044821539035
166.35817908954476	0.2369831393516363	48148.84129147552
166.4952476238119	0.23711192371783885	48139.63952036534
166.63231615807902	0.23723281369585955	48130.439507872354
166.76938469234616	0.2373474838866263	48121.241253660475
166.9064532266133	0.23746140343987654	48112.04475739371
167.04352176088042	0.23757996748301635	48102.8500187361
167.18059029514757	0.23770356917349383	48093.65703735174
167.3176588294147	0.23782451332826723	48084.465812904855
167.45472736368183	0.23793436827430475	48075.276345059654
167.59179589794897	0.23802588117967713	48066.08863348045
167.72886443221608	0.23810535308292383	48056.902677831626
167.86593296648323	0.23818775867869013	48047.71847777761
168.00300150075037	0.23828821402435504	48038.53603298291
168.1400700350175	0.23841661213670046	48029.3553431121
168.27713856928463	0.23856328152069647	48020.176407829815
168.41420710355177	0.23871397062536587	48010.99922680074
168.5512756378189	0.2388545164340825	48001.823799689635
168.68834417208603	0.2389747894749043	47992.65012616131
168.82541270635318	0.23907027062650635	47983.478205880645
168.9624812406203	0.23913685546617844	47974.3080385126
169.09954977488744	0.2391721354320475	47965.13962372219
169.23661830915458	0.23918969121255496	47955.97296117447
169.3736868434217	0.23921188795762005	47946.808050534586
169.51075537768884	0.23926117818264708	47937.644891467746
169.64782391195598	0.2393511495838631	47928.48348363924
169.7848924462231	0.23946732855056663	47919.32382671439
169.92196098049024	0.23958970221929085	47910.1659203586
170.05902951475736	0.2396986785701131	47901.00976423733
170.1960980490245	0.2397884110337792	47891.8553580161
170.33316658329164	0.23986952820343121	47882.70270136051
170.47023511755876	0.2399536310800316	47873.55179393621
170.6073036518259	0.24005046491139176	47864.40263540891
170.74437218609305	0.24015527838838152	47855.255225444394
170.88144072036016	0.2402565039313573	47846.10956370851
171.0185092546273	0.2403425459932325	47836.965649867154
171.15557778889445	0.2404086755363303	47827.82348358631
171.29264632316156	0.24046859164607448	47818.683064532015
171.4297148574287	0.24053905279950832	47809.54439237035
171.56678339169585	0.24063618593157027	47800.40746676749
171.70385192596297	0.2407606826973169	47791.27228738966
171.8409204602301	0.2408972764351157	47782.13885390317
171.97798899449725	0.24102996429744938	47773.00716597438
172.11505752876437	0.2411447688787669	47763.87722326968
172.2521260630315	0.24124092318711815	47754.74902545557
172.38919459729863	0.24132295675979581	47745.62257219858
172.52626313156577	0.24139541507042508	47736.497863165336
172.6633316658329	0.24146325888053272	47727.37489802249
172.80040020010003	0.24153239761564646	47718.253676436805
172.93746873436717	0.24160887255850713	47709.13419807505
173.07453726863432	0.24169810182136253	47700.01646260411
173.21160580290143	0.2417937378514801	47690.90046969091
173.34867433716857	0.24187893837041516	47681.786219002446
173.48574287143572	0.24193649315878166	47672.67371020576
173.62281140570283	0.24195445134270138	47663.56294296797
173.75987993996998	0.24194965959810674	47654.45391695625
173.89694847423712	0.2419487707417339	47645.34663183785
174.03401700850424	0.24197832163574803	47636.24108728009
174.17108554277138	0.24204954746364205	47627.137282950345
174.3081540770385	0.24214381590414383	47618.03521851605
174.44522261130564	0.24223904211178265	47608.934893644706
174.58229114557278	0.24231479961460237	47599.836308003876
174.7193596798399	0.24237544029112293	47590.73946126118
174.85642821410704	0.2424443721340272	47581.644353084324
174.99349674837418	0.24254549226904293	47572.550983141045
175.1305652826413	0.24269481940212434	47563.45935109919
175.26763381690844	0.24287203137358648	47554.369456626635
175.4047023511756	0.2430463346946571	47545.281299391325
175.5417708854427	0.24318719203418496	47536.19487906127
175.67883941970985	0.24328321764039113	47527.11019530453
175.815907953977	0.24335507643917806	47518.02724778922
175.9529764882441	0.24342648673183812	47508.94603618355
176.09004502251125	0.24351942444633512	47499.86656015579
176.2271135567784	0.2436348779594486	47490.788819374255
176.3641820910455	0.24375993917619665	47481.71281350734
176.50125062531265	0.2438814518576057	47472.63854222352
176.63831915957977	0.24398896245973312	47463.56600519127
176.7753876938469	0.24408253634555915	47454.495202079175
176.91245622811405	0.24416479759605073	47445.4261325559
177.04952476238117	0.24423840931499785	47436.358796290115
177.1865932966483	0.24430796559730816	47427.29319295061
177.32366183091546	0.24438083880445258	47418.22932220621
177.46073036518257	0.2444646168375895	47409.16718372579
177.5977988994497	0.24456552580813398	47400.10677717835
177.73486743371686	0.24467637747190343	47391.04810223289
177.87193596798397	0.2447823535796191	47381.9911585585
178.00900450225112	0.24486854894330173	47372.935945824305
178.14607303651826	0.24492527347701243	47363.882463699534
178.28314157078538	0.244959980830737	47354.83071185345
178.42021010505252	0.24498364221245789	47345.78068995538
178.55727863931966	0.24500726239265735	47336.73239767473
178.69434717358678	0.24504302291662713	47327.685834680975
178.83141570785392	0.2451045638347899	47318.64100064363
